Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S521702 61.833 82.3694 6.162e-17 4.997e-17 2.389e-17 0.0 -117.31 0.0
S521703 61.8048 82.37 5.445e-23 1.5379999999999998e-22 9.331e-22 0.0 -117.34 0.0
S521704 61.8216 82.3966 2.02e-21 3.581e-21 8.385e-21 0.0 -116.25 0.0
S521705 61.8082 82.3778 2.804e-23 8.1e-23 5.299e-22 0.0 -116.13 0.0
S521706 61.8137 82.36 6.989e-18 6.311e-18 3.687e-18 0.0 -117.06 0.0
S521707 61.8352 82.3849 7.965000000000001e-21 1.3260000000000001e-20 2.6490000000000002e-20 0.0 -117.47 0.0
S521708 61.8228 82.3805 6.057e-17 7.039e-17 6.945e-17 0.0 -116.84 0.0
S521709 61.8277 82.3868 1.247e-22 3.1049999999999995e-22 1.477e-21 0.0 -116.75 0.0
S521710 61.8206 82.3591 4.976e-17 4.04e-17 1.897e-17 0.0 -116.73 0.0
S521711 61.8263 82.3676 1.153e-19 1.558e-19 2.098e-19 0.0 -116.14 0.0
S521712 61.8302 82.3516 1.0249999999999999e-22 2.671e-22 1.376e-21 0.0 -117.79 0.0
S521713 61.853 82.3745 5.818e-18 5.563e-18 3.659e-18 0.0 -116.18 1.0
S521714 61.8318 82.3726 2.154e-13 1.481e-13 4.955e-14 0.0 -116.87 0.0
S521715 61.8236 82.3712 5.047e-24 1.557e-23 1.2199999999999999e-22 0.0 -117.4 0.0
S521716 61.8069 82.3739 3.69e-21 6.51e-21 1.536e-20 0.001 -117.22 0.0
S521717 61.8332 82.392 7.201000000000001e-20 9.826e-20 1.359e-19 0.0 -117.45 0.0
S521718 61.8416 82.3652 3.024e-17 2.494e-17 1.216e-17 0.0 -116.54 0.0
S521719 61.8183 82.3882 1.019e-17 9.674e-18 6.067e-18 0.0 -116.48 0.0
S521720 61.8189 82.3973 8.423e-19 9.042e-19 7.454e-19 0.0 -116.48 0.0
S521721 61.8275 82.3626 2.6919999999999996e-23 6.68e-23 3.221e-22 0.0 -117.73 0.0
S521722 61.8363 82.385 1.729e-21 1.18e-21 4.1109999999999997e-22 0.0 -116.43 0.0
S521723 61.815 82.3963 8.897e-17 9.129e-17 6.779e-17 0.0 -116.36 0.0
S521724 61.8314 82.3719 8.063e-21 1.435e-20 3.376e-20 0.0 -116.7 0.0
S521725 61.8132 82.3657 1.944e-16 1.791e-16 1.085e-16 0.0 -117.43 0.0
S521726 61.8193 82.3698 2.476e-23 6.978e-23 4.313999999999999e-22 0.0 -116.6 0.0
S521727 61.823 82.3819 3.328e-23 9.052999999999999e-23 5.233999999999999e-22 0.0 -117.47 0.0
S521728 61.8265 82.3719 1.984e-19 2.419e-19 2.57e-19 0.0 -116.14 0.0
S521729 61.8281 82.3937 1.591e-17 1.368e-17 7.49e-18 0.001 -117.04 0.0
S521730 61.8379 82.355 2.167e-21 4.403e-21 1.4370000000000002e-20 0.0 -118.0 0.0
S521731 61.8019 82.3761 2.306e-17 2.012e-17 1.122e-17 0.0 -117.54 0.0
S521732 61.8411 82.386 9.385e-18 8.508e-18 5.244e-18 0.0 -116.46 0.0
S521733 61.8196 82.3728 2.201e-21 4.181e-21 1.147e-20 0.0 -117.7 0.0
S521734 61.8266 82.3645 9.877e-24 3.2219999999999996e-23 2.6329999999999997e-22 0.0 -116.13 0.0
S521735 61.8332 82.3788 2.87e-18 2.858e-18 2.032e-18 0.0 -116.74 0.0
S521736 61.8409 82.3814 7.265e-19 7.991e-19 7.214e-19 0.0 -116.35 0.0
S521737 61.8515 82.3722 7.597e-17 5.715e-17 2.358e-17 0.0 -117.44 0.0
S521738 61.8103 82.3794 1.157e-19 1.526e-19 1.957e-19 0.0 -117.3 0.0
S521739 61.8108 82.3667 3.7150000000000006e-20 5.3020000000000006e-20 7.814e-20 0.0 -117.84 0.0
S521740 61.8397 82.3708 1.7749999999999997e-22 4.2349999999999996e-22 1.871e-21 0.0 -116.79 0.0
S521741 61.8355 82.3618 7.515e-18 6.951e-18 4.083e-18 0.0 -116.59 0.0
S521742 61.849 82.3795 4.575e-19 5.425e-19 5.601e-19 0.0 -116.22 0.0
S521743 61.8217 82.3866 2.724e-16 2.14e-16 9.683e-17 0.0 -116.8 1.0
S521744 61.808 82.3629 1.361e-17 1.231e-17 7.155e-18 0.0 -117.86 0.0
S521745 61.8184 82.3951 3.986e-18 3.968e-18 2.907e-18 0.0 -117.03 0.0
S521746 61.8213 82.3945 9.746e-19 1.117e-18 1.041e-18 0.0 -117.91 0.0
S521747 61.8417 82.3707 6.971e-24 2.328e-23 2.1339999999999996e-22 0.001 -116.97 0.0
S521748 61.7986 82.3799 4.815e-18 4.65e-18 3.262e-18 0.0 -117.57 0.0
S521749 61.8389 82.3905 5.143e-18 4.889e-18 3.229e-18 0.0 -117.93 0.0
S521750 61.8292 82.3633 1.231e-23 3.359e-23 1.9919999999999998e-22 0.0 -116.56 0.0
S521751 61.8339 82.3938 5.937e-17 6.437e-17 5.543e-17 0.0 -116.69 0.0
S521752 61.8124 82.376 1.373e-19 1.782e-19 2.247e-19 0.0 -116.47 0.0
S521753 61.832 82.3725 2.444e-18 2.517e-18 1.847e-18 0.001 -117.48 0.0
S521754 61.8476 82.3646 7.446e-17 7.367e-17 5.148e-17 0.0 -117.71 0.0
S521755 61.8177 82.3832 3.018e-18 2.985e-18 2.164e-18 0.0 -117.72 0.0
S521756 61.8251 82.4011 2.2470000000000003e-20 3.21e-20 4.878e-20 0.0 -117.18 0.0
S521757 61.8172 82.3745 8.184e-19 9.463e-19 9.134e-19 0.0 -117.7 0.0
S521758 61.8197 82.3767 1.118e-16 1.035e-16 6.192e-17 0.0 -117.1 0.0
S521759 61.8385 82.4009 2.51e-16 2.224e-16 1.233e-16 0.0 -117.53 0.0
S521760 61.8233 82.3768 2.3270000000000002e-21 4.6430000000000005e-21 1.4030000000000002e-20 0.0 -117.98 0.0
S521761 61.8082 82.3744 1.675e-18 1.697e-18 1.254e-18 0.0 -116.47 0.0
S521762 61.8414 82.3585 6.633e-20 9.436000000000001e-20 1.396e-19 0.0 -116.57 0.0
S521763 61.8191 82.3815 8.48e-18 9.126e-18 7.513e-18 0.0 -117.49 0.0
S521764 61.8349 82.3912 3.0629999999999997e-23 9.057999999999999e-23 6.222e-22 0.0 -117.26 0.0
S521765 61.8393 82.3733 1.872e-16 1.808e-16 1.228e-16 0.0 -116.52 0.0
S521766 61.8376 82.3823 1.112e-17 9.928e-18 5.886e-18 0.0 -116.88 0.0
S521767 61.8327 82.3819 7.725e-17 7.897e-17 6.073e-17 0.0 -117.87 0.0
S521768 61.8182 82.3853 6.23e-17 6.672e-17 5.461e-17 0.0 -116.25 0.0
S521769 61.8453 82.3992 4.44e-23 1.121e-22 5.847e-22 0.0 -117.73 0.0
S521770 61.8424 82.3779 4.977e-19 5.775e-19 5.734e-19 0.0 -117.56 0.0
S521771 61.8435 82.3774 2.018e-17 1.786e-17 9.853e-18 0.0 -117.86 0.0
S521772 61.8381 82.3708 1.7400000000000003e-20 2.6850000000000004e-20 4.7180000000000004e-20 0.0 -117.35 0.0
S521773 61.8237 82.354 8.302e-24 2.6099999999999997e-23 2.0049999999999997e-22 0.0 -116.92 0.0
S521774 61.8272 82.3773 1.095e-21 2.2140000000000002e-21 6.563e-21 0.0 -116.73 0.0
S521775 61.8281 82.3749 1.157e-16 1.202e-16 9.382e-17 0.0 -117.57 0.0
S521776 61.8354 82.3738 6.957999999999999e-23 1.5949999999999999e-22 6.686999999999999e-22 0.0 -116.67 0.0
S521777 61.8439 82.3876 4.309e-17 5.509e-17 6.474e-17 0.0 -117.64 0.0
S521778 61.8355 82.4003 8.622e-18 8.1e-18 5.209e-18 0.0 -116.28 0.0
S521779 61.8413 82.3744 6.126e-13 4.406e-13 1.636e-13 0.0 -117.64 0.0
S521780 61.8368 82.3761 6.293000000000001e-20 9.056e-20 1.371e-19 0.0 -116.16 0.0
S521781 61.7996 82.3749 3.844e-19 4.789e-19 5.545e-19 0.0 -118.01 0.0
S521782 61.8221 82.3651 2.011e-17 1.781e-17 1.01e-17 0.0 -117.1 0.0
S521783 61.8165 82.3917 4.565e-25 1.79e-24 2.1229999999999998e-23 0.0 -117.04 0.0
S521784 61.8342 82.3839 2.024e-16 1.647e-16 7.652e-17 0.0 -116.5 0.0
S521785 61.8251 82.3663 3.7679999999999996e-23 1.073e-22 6.728e-22 0.0 -116.66 0.0
S521786 61.8442 82.3892 3.333e-19 3.912e-19 3.938e-19 0.0 -116.11 0.0
S521787 61.8131 82.3619 3.276e-19 4.203e-19 4.882e-19 0.001 -116.63 0.0
S521788 61.7973 82.3826 4.792e-17 3.995e-17 1.949e-17 0.0 -117.47 0.0
S521789 61.828 82.3695 3.046e-17 3.9e-17 4.692e-17 0.0 -117.28 0.0
S521790 61.8259 82.408 5.646e-18 5.569e-18 3.879e-18 0.0 -116.48 0.0
S521791 61.8141 82.3742 6.739e-24 2.3159999999999998e-23 2.1559999999999996e-22 0.0 -117.81 0.0
S521792 61.8391 82.3948 1.35e-17 1.802e-17 2.36e-17 0.0 -117.25 0.0
S521793 61.8127 82.3787 9.390000000000001e-20 1.288e-19 1.729e-19 0.0 -117.18 0.0
S521794 61.8182 82.3688 6.384e-18 6.171e-18 4.137e-18 0.0 -116.83 0.0
S521795 61.8186 82.3799 4.688e-22 1.017e-21 3.666e-21 0.0 -117.18 0.0
S521796 61.8051 82.3922 4.645e-19 5.363e-19 5.378e-19 0.0 -117.03 0.0
S521797 61.8659 82.3725 1.252e-17 1.112e-17 6.276e-18 0.0 -116.38 0.0
S521798 61.8084 82.3761 3.0239999999999997e-23 8.681e-23 5.5789999999999995e-22 0.0 -116.22 0.0
S521799 61.8156 82.3474 7.758e-13 6.453e-13 3.298e-13 0.0 -117.0 1.0
S521800 61.8277 82.3777 3.025e-17 2.667e-17 1.539e-17 0.0 -121.19 0.0
S521801 61.8278 82.3778 1.109e-15 7.685e-16 2.793e-16 0.0 -116.82 0.0
S521802 61.8278 82.3777 1.722e-17 1.521e-17 8.804e-18 0.0 -115.45 0.0
S521803 61.828 82.3778 6.241e-16 4.327e-16 1.538e-16 0.0 -120.29 0.0
S521804 61.8277 82.3777 6.144e-16 4.435e-16 1.622e-16 0.0 -119.97 0.0
S521805 61.8279 82.3775 2.093e-16 1.638e-16 7.249e-17 0.0 -113.18 1.0
S521806 61.8279 82.3776 3.35e-16 2.583e-16 1.105e-16 0.0 -120.01 1.0
S521807 61.8279 82.3778 8.061e-16 5.83e-16 2.2e-16 0.0 -117.06 0.0
S521808 61.8278 82.3777 5.6e-17 4.813e-17 2.606e-17 0.0 -118.23 0.0
S521809 61.8278 82.3777 7.401e-18 7.195e-18 5.073e-18 0.0 -117.73 0.0
S521810 61.8277 82.3779 2.944e-16 2.14e-16 8.092e-17 0.0 -121.04 0.0
S521811 61.8278 82.3777 2.918e-16 2.132e-16 8.478e-17 0.0 -110.87 0.0
S521812 61.8277 82.3777 2.005e-13 2.162e-13 1.834e-13 0.0 -121.88 1.0
S521813 61.8279 82.3777 1.394e-17 1.262e-17 7.348e-18 0.0 -116.58 0.0
S521814 61.8278 82.3778 2.026e-15 1.395e-15 4.94e-16 0.0 -114.07 0.0
S521815 61.8279 82.3778 1.926e-21 1.308e-21 4.466e-22 0.0 -118.92 0.0
S521816 61.8278 82.3776 7.372e-17 6.107e-17 3.118e-17 0.0 -120.97 0.0
S521817 61.8279 82.3777 1.904e-17 2.09e-17 1.813e-17 0.0 -114.68 0.0
S521818 61.8279 82.3777 1.168e-17 1.835e-17 3.414e-17 0.0 -115.62 0.0
S521819 61.8276 82.3777 6.539e-16 4.719e-16 1.761e-16 0.0 -115.3 0.0
S521820 61.8278 82.3777 7.970000000000001e-20 1.12e-19 1.684e-19 0.0 -120.23 0.0
S521821 61.828 82.3777 9.584e-17 9.927e-17 7.856e-17 0.0 -114.22 0.0
S521822 61.7593 82.3033 7.58e-24 2.259e-23 1.5339999999999998e-22 0.0 -115.97 0.0
S521823 61.769 82.3502 4.168e-21 7.767e-21 2.0160000000000003e-20 0.0 -116.06 0.0
S521824 61.8344 82.2561 1.487e-18 1.643e-18 1.437e-18 0.0 -117.15 0.0
S521825 61.9309 82.4992 3.386e-21 6.457e-21 1.726e-20 0.0 -116.0 0.0
S521826 61.924 82.343 2.091e-18 2.108e-18 1.533e-18 0.0 -115.77 0.0
S521827 61.8314 82.3376 9.358999999999999e-23 2.2599999999999996e-22 9.965999999999999e-22 0.0 -116.08 0.0
S521828 61.7348 82.3999 1.2409999999999998e-22 2.6669999999999995e-22 9.275999999999998e-22 0.0 -115.92 0.0
S521829 61.7721 82.4122 3.9339999999999997e-23 9.086e-23 3.7299999999999996e-22 0.0 -116.74 0.0
S521830 61.6418 82.4976 2.548e-16 2.192e-16 1.188e-16 0.0 -118.37 0.0
S521831 61.7781 82.4633 3.141e-17 2.728e-17 1.427e-17 0.0 -118.11 0.0
S521832 61.5966 82.253 4.3e-23 1.0089999999999999e-22 4.401999999999999e-22 0.0 -117.03 0.0
S521833 61.9459 82.4142 2.121e-19 2.716e-19 3.248e-19 0.0 -118.18 0.0
S521834 61.6795 82.1612 3.512e-22 7.947999999999999e-22 3.14e-21 0.0 -116.88 0.0
S521835 61.8615 82.1922 1.659e-19 2.117e-19 2.535e-19 0.0 -118.19 0.0
S521836 61.8608 82.3383 9.569e-22 1.815e-21 4.902e-21 0.0 -116.73 0.0
S521837 61.9515 82.4017 3.986e-22 7.980999999999999e-22 2.3330000000000002e-21 0.0 -115.75 0.0
S521838 62.0476 82.3704 2.11e-19 2.821e-19 3.795e-19 0.0 -115.74 0.0
S521839 61.8294 82.3706 2.45e-21 4.287e-21 1.0270000000000001e-20 0.0 -115.89 0.0
S521840 61.8257 82.5321 1.3320000000000001e-25 6.232e-25 1.1029999999999999e-23 0.0 -115.9 0.0
S521841 61.9715 82.381 4.156e-24 1.299e-23 1.0439999999999999e-22 0.0 -116.36 1.0
S521842 61.7911 82.3694 4.6909999999999996e-23 1.328e-22 8.280999999999999e-22 0.001 -116.07 0.0
S521843 61.7597 82.1452 1.0100000000000001e-20 1.6620000000000002e-20 3.409e-20 0.0 -118.41 0.0
S521844 61.8828 82.3482 2.9420000000000005e-20 4.466e-20 7.606e-20 0.0 -118.18 0.0
S521845 61.8296 82.3879 6.011e-19 6.406e-19 5.266e-19 0.0 -117.63 0.0
S521846 61.678 82.3799 1.787e-21 3.422e-21 9.856000000000001e-21 0.0 -117.17 0.0
S521847 61.9097 82.4399 7.473e-20 1.054e-19 1.587e-19 0.0 -116.56 0.0
S521848 61.8279 82.4371 1.035e-19 1.398e-19 1.888e-19 0.0 -116.21 0.0
S521849 61.8416 82.3132 3.988e-17 4.047e-17 3.036e-17 0.0 -117.61 0.0
S521850 61.9886 82.5143 4.737e-18 4.518e-18 2.911e-18 0.0 -118.05 0.0
S521851 61.873 82.296 3.951e-17 6.368e-17 1.202e-16 0.0 -117.53 0.0
S521852 61.897 82.5677 4.6159999999999996e-23 1.1519999999999998e-22 5.708999999999999e-22 0.0 -115.89 0.0
S521853 61.7121 82.2307 5.822e-21 9.743e-21 2.0440000000000003e-20 0.0 -115.66 0.0
S521854 61.8229 82.4685 1.188e-21 2.398e-21 7.686e-21 0.0 -115.85 0.0
S521855 61.9215 82.3994 1.5680000000000002e-20 2.4350000000000002e-20 4.2830000000000004e-20 0.0 -116.37 0.0
S521856 61.8872 82.4264 4.5219999999999996e-23 1.17e-22 6.312e-22 0.0 -117.52 0.0
S521857 61.9379 82.2866 1.3960000000000002e-20 2.436e-20 5.616e-20 0.0 -117.9 0.0
S521858 61.801 82.2876 2.019e-20 3.2740000000000005e-20 6.265000000000001e-20 0.0 -116.17 0.0
S521859 61.8063 82.4067 1.521e-21 2.924e-21 8.319e-21 0.0 -117.81 0.0
S521860 61.7998 82.5158 5.388e-21 9.448e-21 2.1200000000000003e-20 0.0 -117.16 0.0
S521861 61.73 82.5062 4.755999999999999e-22 1.1100000000000001e-21 4.57e-21 0.0 -117.57 0.0
S521862 61.6724 82.4072 1.5410000000000001e-21 1.07e-21 3.713e-22 0.0 -117.89 0.0
S521863 61.8022 82.2074 6.342e-23 1.618e-22 7.811e-22 0.0 -115.94 0.0
S521864 61.8931 82.2979 1.0279999999999999e-23 3.01e-23 1.9769999999999998e-22 0.0 -116.34 0.0
S521865 61.8792 82.3784 3.493e-21 6.337e-21 1.5790000000000002e-20 0.0 -116.22 0.0
S521866 61.6645 82.2992 1.211e-25 5.51e-25 9.612e-24 0.0 -117.65 0.0
S521867 61.8855 82.3863 1.7750000000000002e-20 2.793e-20 5.0150000000000004e-20 0.0 -117.53 0.0
S521868 61.9729 82.433 8.558e-20 1.134e-19 1.453e-19 0.0 -115.93 0.0
S521869 61.7641 82.3752 5.594e-24 1.83e-23 1.5199999999999998e-22 0.0 -117.22 0.0
S521870 61.8708 82.2934 1.531e-23 4.4409999999999997e-23 2.864e-22 0.0 -117.31 0.0
S521871 61.8461 82.3859 1.639e-23 4.962e-23 3.622e-22 0.0 -117.6 0.0
S521872 61.7577 82.3692 1.388e-22 3.26e-22 1.3450000000000001e-21 0.0 -118.28 0.0
S521873 61.8207 82.5164 1.793e-16 1.801e-16 1.272e-16 0.0 -117.24 0.0
S521874 61.846 82.6182 2.115e-21 3.978e-21 1.023e-20 0.0 -116.39 0.0
S521875 61.9341 82.5181 1.645e-20 2.6380000000000002e-20 5.2880000000000007e-20 0.0 -115.96 0.0
S521876 61.9409 82.5044 7.826e-23 1.8649999999999998e-22 8.084999999999999e-22 0.0 -116.14 0.0
S521877 61.8562 82.1949 1.081e-18 1.205e-18 1.115e-18 0.0 -117.05 0.0
S521878 61.8599 82.4477 6.853e-17 7.788e-17 7.143e-17 0.0 -117.98 0.0
S521879 61.8008 82.2397 2.904e-20 4.4200000000000005e-20 7.645000000000001e-20 0.0 -117.9 0.0
S521880 61.7909 82.549 7.707e-13 6.002e-13 2.712e-13 0.0 -117.76 1.0
S521881 61.7168 82.2227 1.3559999999999998e-23 4.1899999999999995e-23 3.126e-22 0.0 -116.07 0.0
S521882 61.8173 82.4283 2.699e-21 4.624e-21 9.803e-21 0.0 -118.29 0.0
S521883 61.6105 82.298 7.115e-23 1.9029999999999998e-22 1.045e-21 0.0 -115.9 0.0
S521884 61.8934 82.1757 6.079e-18 5.673e-18 3.705e-18 0.0 -117.71 0.0
S521885 61.8625 82.1332 2.1419999999999997e-22 5.161999999999999e-22 2.379e-21 0.0 -115.96 0.0
S521886 61.8071 82.2932 4.398e-21 8.124e-21 2.139e-20 0.0 -116.98 0.0
S521887 61.61 82.263 1.876e-18 1.96e-18 1.629e-18 0.0 -117.0 0.0
S521888 61.8338 82.364 1.0480000000000001e-20 1.773e-20 3.8600000000000005e-20 0.0 -117.2 0.0
S521889 62.0043 82.2741 1.029e-21 2.123e-21 6.812000000000001e-21 0.0 -118.16 0.0
S521890 61.9118 82.4599 2.1060000000000003e-20 3.283e-20 5.882e-20 0.0 -118.31 0.0
S521891 61.8794 82.5634 2.4919999999999997e-22 5.242e-22 1.765e-21 0.0 -116.12 0.0
S521892 61.8184 82.3018 7.639e-21 1.2200000000000002e-20 2.2310000000000002e-20 0.0 -116.02 0.0
S521893 61.7428 82.4037 1.968e-19 2.432e-19 2.684e-19 0.0 -117.79 0.0
S521894 61.6537 82.3899 4.465e-19 5.081e-19 4.786e-19 0.0 -116.07 0.0
S521895 61.898 82.5609 1.115e-18 1.203e-18 9.95e-19 0.0 -116.04 0.0
S521896 61.7628 82.2835 2.447e-21 4.519e-21 1.1950000000000001e-20 0.001 -117.97 0.0
S521897 61.8361 82.5153 4.735e-18 4.457e-18 2.756e-18 0.0 -116.99 0.0
S521898 61.8463 82.255 2.285e-19 2.813e-19 3.228e-19 0.001 -117.14 0.0
S521899 61.7122 82.1764 5.502000000000001e-20 7.937000000000001e-20 1.19e-19 0.0 -117.13 0.0
S521900 62.0621 82.435 1.6509999999999999e-22 4.068e-22 1.892e-21 0.0 -116.9 0.0
S521901 61.7396 82.445 1.766e-19 2.317e-19 2.846e-19 0.0 -117.65 0.0
S521902 62.0339 82.28 5.923000000000001e-20 8.833000000000001e-20 1.442e-19 0.0 -115.63 0.0
S521903 61.8944 82.4205 2.3429999999999997e-22 5.586999999999999e-22 2.526e-21 0.0 -117.69 0.0
S521904 62.051 82.2516 1.237e-16 9.312e-17 3.759e-17 0.0 -118.34 0.0
S521905 61.9827 82.2601 1.1049999999999999e-22 2.399e-22 8.589e-22 0.0 -116.32 0.0
S521906 61.7031 82.3283 4.2169999999999997e-23 1.2309999999999999e-22 8.348999999999999e-22 0.0 -118.37 0.0
S521907 61.868 82.3157 1.3390000000000001e-21 2.508e-21 6.393e-21 0.0 -116.52 0.0
S521908 61.9148 82.3883 3.17e-22 7.095e-22 2.741e-21 0.0 -117.84 0.0
S521909 61.7268 82.2993 6.473e-22 1.381e-21 4.835e-21 0.0 -116.12 0.0
S521910 61.9337 82.4632 9.564e-17 1.04e-16 8.899e-17 0.0 -115.88 0.0
S521911 62.0032 82.4655 3.29e-16 2.646e-16 1.225e-16 0.0 -116.82 0.0
S521912 62.0009 82.2385 5.674e-23 1.3829999999999998e-22 6.582999999999999e-22 0.0 -117.89 0.0
S521913 61.7623 82.337 2.045e-22 4.601e-22 1.812e-21 0.0 -116.79 0.0
S521914 62.004 82.425 5.761e-25 2.189e-24 2.4659999999999999e-23 0.0 -117.55 0.0
S521915 61.8393 82.4488 2.353e-23 6.767e-23 4.536999999999999e-22 0.0 -116.51 0.0
S521916 61.8347 82.4389 1.2009999999999998e-22 2.8189999999999997e-22 1.182e-21 0.0 -117.44 0.0
S521917 61.768 82.297 2.6420000000000002e-20 4.1510000000000005e-20 7.312e-20 0.0 -116.32 0.0
S521918 61.8745 82.4638 3.601e-21 7.014e-21 1.9720000000000002e-20 0.0 -117.1 0.0
S521919 61.8582 82.3227 1.9359999999999998e-23 5.0389999999999997e-23 2.6979999999999996e-22 0.0 -116.21 0.0
S521920 61.835 82.3569 6.3e-18 6.172e-18 4.297e-18 0.0 -117.11 0.0
S521921 61.8256 82.4312 1.344e-17 1.21e-17 6.995e-18 0.0 -117.74 0.0
S521922 61.6786 82.3285 2.309e-18 2.496e-18 2.095e-18 0.0 -118.36 0.0
S521923 61.9039 82.126 4.909e-18 4.862e-18 3.465e-18 0.0 -116.12 0.0
S521924 61.8691 82.3942 2.1169999999999997e-22 4.29e-22 1.332e-21 0.0 -118.19 0.0
S521925 61.8584 82.2245 2.807e-20 4.147e-20 6.663000000000001e-20 0.0 -116.01 0.0
S521926 61.9377 82.4048 1.925e-23 5.461999999999999e-23 3.468e-22 0.0 -118.11 0.0
S521927 61.9302 82.3203 2.178e-18 2.22e-18 1.671e-18 0.0 -116.13 0.0
S521928 61.5629 82.2601 6.26e-13 4.482e-13 1.625e-13 0.0 -115.68 0.0
S521929 61.8409 82.3209 3.243e-24 1.0509999999999999e-23 8.809999999999999e-23 0.0 -118.23 0.0
S521930 61.888 82.2313 3.168e-19 3.887e-19 4.508e-19 0.0 -118.05 0.0
S521931 61.7926 82.3743 9.59e-17 9.324e-17 6.192e-17 0.0 -117.28 0.0
S521932 61.7265 82.2864 5.248e-21 9.697e-21 2.5130000000000003e-20 0.0 -117.06 0.0
S521933 62.0538 82.2896 1.4639999999999998e-22 3.489e-22 1.531e-21 0.0 -117.7 0.0
S521934 61.8207 82.3307 3.781e-24 1.307e-23 1.25e-22 0.0 -116.02 0.0
S521935 61.7476 82.4001 9.458e-19 1.015e-18 8.667e-19 0.0 -115.67 0.0
S521936 61.9229 82.3593 1.144e-23 3.663e-23 2.9749999999999997e-22 0.0 -116.82 0.0
S521937 61.5876 82.3617 1.388e-23 3.879e-23 2.3289999999999998e-22 0.0 -117.65 0.0
S521938 61.9075 82.3156 5.703e-24 1.831e-23 1.504e-22 0.0 -116.56 0.0
S521939 61.8957 82.439 2.032e-21 3.757e-21 9.518e-21 0.0 -115.84 0.0
S521940 61.82 82.2817 1.388e-22 3.6709999999999996e-22 1.958e-21 0.0 -116.64 0.0
S521941 61.6237 82.3363 3.938e-18 3.835e-18 2.597e-18 0.0 -117.79 0.0
S521942 61.634 82.2737 1.039e-25 4.942e-25 9.217e-24 0.0 -117.16 0.0
S521943 61.7315 82.2296 8.79e-18 8.513e-18 5.563e-18 0.0 -117.54 0.0
S521944 61.8121 82.356 1.699e-25 7.471e-25 1.165e-23 0.0 -116.12 0.0
S521945 61.8384 82.3692 1.482e-16 1.551e-16 1.19e-16 0.0 -117.4 0.0
S521946 61.7212 82.4052 9.420000000000001e-20 1.362e-19 2.111e-19 0.0 -115.97 0.0
S521947 61.902 82.2805 1.7090000000000002e-21 3.184e-21 8.041e-21 0.0 -116.71 0.0
S521948 61.7573 82.5225 1.189e-16 1.172e-16 8.472e-17 0.0 -115.77 0.0
S521949 61.7145 82.3943 1.146e-22 2.6399999999999997e-22 1.092e-21 0.0 -116.12 0.0
S521950 62.0535 82.4034 9.272e-21 1.643e-20 3.8810000000000005e-20 0.0 -115.86 0.0
S521951 61.8066 82.3544 2.09e-21 4.102e-21 1.1900000000000001e-20 0.0 -118.1 0.0
S521952 61.6334 82.2807 1.812e-21 3.552e-21 9.919e-21 0.0 -115.99 0.0
S521953 61.8059 82.3217 5.263999999999999e-22 1.114e-21 3.664e-21 0.0 -115.96 0.0
S521954 61.6993 82.3155 4.606e-22 9.518999999999999e-22 3.038e-21 0.0 -117.01 0.0
S521955 61.9939 82.3742 4.8499999999999996e-23 1.3679999999999998e-22 8.535999999999999e-22 0.0 -117.06 0.0
S521956 61.8661 82.3555 3.9399999999999997e-22 8.462e-22 2.9750000000000002e-21 0.0 -117.4 0.0
S521957 61.8132 82.2068 8.674e-19 1.024e-18 1.062e-18 0.0 -118.33 0.0
S521958 61.8996 82.4029 8.517999999999999e-23 2.0499999999999997e-22 9.095e-22 0.0 -118.03 0.0
S521959 61.8802 82.3007 1.469e-21 1.04e-21 3.689e-22 0.0 -116.63 0.0
S521960 61.886 82.5206 2.095e-19 2.608e-19 2.95e-19 0.0 -117.08 0.0
S521961 61.8699 82.3755 1.188e-22 2.5929999999999995e-22 9.905999999999999e-22 0.0 -115.95 0.0
S521962 61.8795 82.2525 5.1600000000000003e-26 2.555e-25 5.415e-24 0.0 -118.49 0.0
S521963 61.9136 82.4666 1.0159999999999999e-22 2.843e-22 1.688e-21 0.0 -116.7 0.0
S521964 61.8213 82.3224 3.3909999999999996e-23 8.457999999999999e-23 4.246e-22 0.0 -118.02 0.0
S521965 61.8606 82.361 1.845e-22 4.577e-22 2.217e-21 0.0 -115.7 0.0
S521966 61.7986 82.2442 5.7240000000000004e-21 9.831e-21 2.1270000000000003e-20 0.0 -117.03 0.0
S521967 61.8851 82.3496 3.493e-23 8.927999999999999e-23 4.697999999999999e-22 0.0 -117.2 0.0
S521968 61.7721 82.4383 4.729999999999999e-22 1.017e-21 3.633e-21 0.001 -115.93 0.0
S521969 61.8616 82.4157 8.146e-19 9.283e-19 8.724e-19 0.0 -116.28 0.0
S521970 61.7838 82.3859 3.342e-22 7.295999999999999e-22 2.645e-21 0.0 -116.09 0.0
S521971 61.7984 82.4385 7.507000000000001e-20 1.113e-19 1.771e-19 0.0 -117.67 0.0
S521972 61.8396 82.3043 1.2969999999999999e-23 3.565e-23 2.0919999999999998e-22 0.0 -115.84 0.0
S521973 61.6414 82.3593 1.388e-17 1.292e-17 7.968e-18 0.0 -118.44 0.0
S521974 61.7819 82.1306 1.915e-17 3.54e-17 9.087e-17 0.0 -115.91 0.0
S521975 61.6538 82.3336 6.167e-21 1.0080000000000002e-20 2.0170000000000002e-20 0.0 -117.41 0.0
