Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S546403 313.6498 80.0704 6.269e-21 1.1770000000000002e-20 3.1220000000000005e-20 0.0 -54.92 0.0
S546404 313.7152 79.7446 4.36e-21 8.366e-21 2.3200000000000003e-20 0.0 -54.75 0.0
S546405 313.5308 79.9918 1.845e-19 2.739e-19 4.525e-19 0.0 -55.24 0.0
S546406 313.1057 79.9645 1.842e-24 7.429999999999999e-24 9.647999999999999e-23 0.0 -55.08 0.0
S546407 313.5805 79.9636 8.982e-23 2.5869999999999996e-22 1.6480000000000001e-21 0.001 -54.91 0.0
S546408 313.6 80.0206 7.028e-20 1.036e-19 1.614e-19 0.0 -54.96 0.0
S546409 313.6093 79.9176 4.7009999999999997e-23 1.3829999999999998e-22 9.555e-22 0.0 -54.74 0.0
S546410 313.5539 79.9809 2.284e-19 3.051e-19 4.033e-19 0.0 -55.21 0.0
S546411 313.5682 80.0035 1.798e-19 2.57e-19 3.739e-19 0.0 -55.07 0.0
S546412 313.5851 79.9686 2.294e-19 3.294e-19 4.874e-19 0.0 -54.77 0.0
S546413 313.3502 80.0441 2.573e-21 4.834e-21 1.2280000000000001e-20 0.0 -55.21 0.0
S546414 313.8872 79.9427 1.7529999999999997e-22 4.365e-22 2.082e-21 0.0 -54.68 0.0
S546415 313.6543 79.9736 8.761e-22 2.122e-21 9.475e-21 0.0 -54.73 0.0
S546416 313.5888 79.9229 2.452e-17 2.145e-17 1.14e-17 0.0 -54.83 0.0
S546417 313.5721 79.9644 6.198999999999999e-22 1.414e-21 5.755e-21 0.0 -54.98 0.0
S546418 313.5478 79.9301 1.811e-17 1.671e-17 1.011e-17 0.0 -55.03 0.0
S546419 313.5744 79.9368 1.59e-17 1.527e-17 1.01e-17 0.0 -54.9 0.0
S546420 313.6326 80.0295 5.851e-25 2.515e-24 3.733e-23 0.0 -54.82 0.0
S546421 313.572 79.9883 3.8789999999999996e-22 9.577999999999999e-22 4.499e-21 0.0 -55.07 0.0
S546422 313.5233 79.9825 5.953e-18 6.42e-18 5.396e-18 0.0 -55.26 0.0
S546423 313.6158 79.9808 2.04e-17 1.958e-17 1.316e-17 0.0 -54.77 0.0
S546424 313.5614 79.946 5.697e-20 8.756000000000001e-20 1.565e-19 0.0 -55.01 0.0
S546425 313.5689 79.9578 3.5130000000000004e-21 2.501e-21 9.484999999999998e-22 0.0 -55.08 0.0
S546426 313.6687 79.8878 8.084999999999999e-22 2.0000000000000002e-21 9.459e-21 0.0 -54.65 0.0
S546427 313.5834 79.9703 3.659e-17 3.243e-17 1.879e-17 0.0 -54.94 0.0
S546428 313.548 79.9171 1.2980000000000001e-20 2.3090000000000003e-20 5.472000000000001e-20 0.0 -55.18 0.0
S546429 313.6188 80.0084 4.5440000000000005e-20 7.077000000000001e-20 1.234e-19 0.0 -54.88 0.0
S546430 313.6126 79.8926 4.525e-18 4.726e-18 3.67e-18 0.0 -54.69 0.0
S546431 313.4669 79.9701 1.428e-20 2.6090000000000004e-20 6.658000000000001e-20 0.0 -55.22 0.0
S546432 313.5599 79.9202 2.8169999999999996e-22 6.453999999999999e-22 2.645e-21 0.0 -54.94 0.0
S546433 313.6056 79.9295 4.701e-19 6.048e-19 7.407e-19 0.0 -54.64 0.0
S546434 313.568 80.0157 3.392e-17 3.074e-17 1.841e-17 0.0 -55.21 0.0
S546435 313.5491 79.982 1.143e-15 9.188e-16 4.2e-16 0.0 -55.07 0.0
S546436 313.5765 79.9378 2.503e-17 2.445e-17 1.72e-17 0.0 -54.89 0.0
S546437 313.6375 80.0388 1.729e-18 1.907e-18 1.704e-18 0.0 -54.84 0.0
S546438 313.5412 79.9957 7.508e-18 7.306e-18 4.998e-18 0.0 -55.21 0.0
S546439 313.547 79.8821 7.493e-17 6.393e-17 3.346e-17 0.0 -54.9 0.0
S546440 313.514 79.9711 5.841e-21 3.91e-21 1.291e-21 0.0 -55.25 1.0
S546441 313.5599 79.9503 1.749e-18 2.038e-18 1.965e-18 0.0 -55.02 0.0
S546442 313.5062 79.9808 3.8499999999999996e-22 9.660999999999998e-22 4.743e-21 0.001 -55.2 0.0
S546443 313.6177 79.9022 1.037e-20 1.95e-20 5.1260000000000003e-20 0.0 -54.73 0.0
S546444 313.6282 79.9491 5.056e-19 6.582e-19 8.105e-19 0.0 -54.62 0.0
S546445 313.6166 79.9198 8.136000000000001e-20 1.274e-19 2.301e-19 0.0 -54.69 0.0
S546446 313.631 79.8965 3.739e-17 5.763e-17 1.025e-16 0.0 -54.62 0.0
S546447 313.6089 79.9457 2.663e-24 1.0809999999999999e-23 1.481e-22 0.0 -54.75 0.0
S546448 313.5569 79.9669 4.005e-19 5.22e-19 6.591e-19 0.0 -55.14 0.0
S546449 313.5818 80.0339 7.186e-17 5.972e-17 3.017e-17 0.0 -55.27 0.0
S546450 313.5618 79.8859 3.594e-17 3.331e-17 2.109e-17 0.0 -54.83 0.0
S546451 313.5635 79.9856 2.106e-16 1.657e-16 7.316e-17 0.0 -55.22 0.0
S546452 313.5898 79.9827 7.657000000000001e-20 1.173e-19 2.03e-19 0.0 -54.93 0.0
S546453 313.5974 79.9827 1.088e-22 3.3589999999999996e-22 2.597e-21 0.0 -54.68 0.0
S546454 313.6137 79.9336 8.948e-21 1.635e-20 4.0120000000000005e-20 0.0 -54.62 0.0
S546455 313.5273 79.959 3.7150000000000006e-20 6.499000000000001e-20 1.46e-19 0.0 -55.21 0.0
S546456 313.592 80.0024 1.811e-12 1.423e-12 6.052e-13 0.0 -55.18 1.0
S546457 313.5666 79.9061 1.988e-18 2.189e-18 1.946e-18 0.0 -54.9 0.0
S546458 313.5084 80.0031 8.829e-21 1.732e-20 4.8900000000000004e-20 0.0 -55.23 0.0
S546459 313.585 79.9648 1.2930000000000001e-20 2.256e-20 5.189e-20 0.0 -54.78 0.0
S546460 313.482 79.9594 5.63e-18 6.063e-18 5.21e-18 0.0 -55.21 0.0
S546461 313.6084 79.9779 7.795e-19 9.427e-19 1.006e-18 0.0 -54.73 0.0
S546462 313.551 79.8935 5.863e-22 1.331e-21 5.206e-21 0.0 -54.89 0.0
S546463 313.5933 79.9505 1.6489999999999997e-22 4.3459999999999995e-22 2.371e-21 0.0 -54.86 0.0
S546464 313.5564 79.98 4.709e-18 5.076e-18 4.151e-18 0.0 -55.18 0.0
S546465 313.611 79.9669 1.095e-23 3.964e-23 4.0189999999999995e-22 0.0 -54.72 0.0
S546466 313.5782 80.0152 7.248e-21 1.3270000000000002e-20 3.2940000000000005e-20 0.0 -55.05 0.0
S546467 313.5517 79.9576 7.481e-18 7.256e-18 5.087e-18 0.0 -55.12 0.0
S546468 313.5606 79.9442 7.121e-17 9.545e-17 1.226e-16 0.0 -54.98 0.0
S546469 313.5584 79.9131 6.467999999999999e-22 1.618e-21 7.519e-21 0.0 -54.9 0.0
S546470 313.6723 79.972 1.232e-17 1.883e-17 3.176e-17 0.0 -54.61 0.0
S546471 313.4757 79.9575 1.279e-17 1.226e-17 8.464e-18 0.0 -55.24 0.0
S546472 313.5425 79.9973 9.713e-22 2.178e-21 8.409e-21 0.0 -55.11 0.0
S546473 313.628 79.9506 7.417e-18 7.973e-18 6.418e-18 0.0 -54.63 0.0
S546474 313.5674 80.0132 4.283e-21 2.994e-21 1.046e-21 0.0 -55.21 0.0
S546475 313.5385 79.9544 2.057e-18 2.426e-18 2.447e-18 0.0 -55.2 0.0
S546476 313.6942 79.9469 2.727e-17 2.484e-17 1.476e-17 0.0 -54.63 0.0
S546477 313.5265 79.9299 4.291e-18 4.581e-18 3.694e-18 0.0 -55.03 0.0
S546478 313.6371 79.958 9.19e-17 1.157e-16 1.369e-16 0.0 -54.61 0.0
S546479 313.5709 79.9903 4.799e-19 6.531e-19 8.822e-19 0.0 -55.05 0.0
S546480 313.594 79.9854 1.625e-17 1.539e-17 9.995e-18 0.001 -54.93 0.0
S546481 313.6347 79.9572 1.233e-12 1.199e-12 8.089e-13 0.0 -54.6 1.0
S546482 313.5628 79.9683 1.139e-16 9.072e-17 4.107e-17 0.0 -55.07 0.0
S546483 313.5392 79.9735 9.349e-19 1.098e-18 1.114e-18 0.0 -55.21 0.0
S546484 313.5915 79.9313 8.694999999999999e-23 2.4909999999999997e-22 1.598e-21 0.0 -54.65 0.0
S546485 313.6246 80.0042 7.701999999999999e-22 1.722e-21 6.454e-21 0.0 -54.62 0.0
S546486 313.5938 79.9623 4.389e-17 3.81e-17 2.122e-17 0.0 -54.87 0.0
S546487 313.5373 79.9544 3.559e-17 5.354e-17 9.102e-17 0.0 -55.14 0.0
S546488 313.5909 79.9114 3.85e-18 4.263e-18 3.662e-18 0.0 -54.74 0.0
S546489 313.5472 79.9696 5.032e-18 5.503e-18 4.591e-18 0.0 -55.12 0.0
S546490 313.5506 79.952 2.372e-19 3.377e-19 5.009e-19 0.0 -55.22 0.0
S546491 313.5629 79.9884 8.511000000000001e-21 1.625e-20 4.4880000000000006e-20 0.0 -55.18 0.0
S546492 313.5695 79.9053 5.428e-21 3.7390000000000004e-21 1.243e-21 0.0 -54.81 0.0
S546493 313.6372 79.9365 2.847e-18 3.293e-18 3.135e-18 0.0 -54.61 0.0
S546494 313.5199 79.9613 1.631e-21 3.239e-21 9.722e-21 0.0 -55.17 0.0
S546495 313.5625 79.9318 1.798e-18 2.034e-18 1.855e-18 0.0 -54.96 0.0
S546496 313.6036 79.9163 2.516e-12 2.317e-12 1.446e-12 0.0 -54.73 1.0
S546497 313.6059 79.9697 1.023e-12 6.987e-13 2.363e-13 0.0 -54.76 0.0
S546498 313.6291 79.9263 6.146e-19 8.257e-19 1.054e-18 0.0 -54.71 0.0
S546499 313.5599 80.0026 3.985e-21 8.247e-21 2.6760000000000002e-20 0.0 -55.17 0.0
S546500 313.6308 79.987 1.146e-16 1.797e-16 3.274e-16 0.0 -54.68 0.0
S546501 313.5928 79.9026 4.067e-16 3.94e-16 2.711e-16 0.0 -54.82 0.0
S546502 313.4897 80.0199 1.458e-15 1.045e-15 3.926e-16 0.0 -55.24 0.0
S546503 313.6243 79.9228 7.902e-23 2.481e-22 1.939e-21 0.0 -54.6 0.0
S546504 313.4998 79.9763 5.911e-23 1.8349999999999998e-22 1.463e-21 0.0 -55.22 0.0
S546505 313.5921 79.9759 2.156e-21 4.731e-21 1.691e-20 0.0 -54.87 0.0
S546506 313.5879 79.9391 1.078e-17 1.069e-17 7.662e-18 0.0 -54.76 0.0
S546507 313.5596 79.8859 6.526e-18 6.988e-18 5.712e-18 0.0 -54.9 0.0
S546508 313.5407 79.9255 8.685e-19 1.056e-18 1.108e-18 0.0 -55.05 0.0
S546509 313.6154 79.9081 1.079e-19 1.679e-19 3.117e-19 0.0 -54.62 0.0
S546510 313.6039 79.9524 2.483e-21 4.823e-21 1.39e-20 0.0 -54.71 0.0
S546511 313.5675 79.9488 1.372e-17 1.354e-17 9.339e-18 0.0 -54.98 0.0
S546512 313.6107 79.9572 6.29e-19 7.726e-19 8.424e-19 0.0 -54.72 0.0
S546513 313.626 79.9046 1.765e-16 1.828e-16 1.359e-16 0.0 -54.63 0.0
S546514 313.6969 79.9161 2.736e-18 3.053e-18 2.855e-18 0.0 -54.65 0.0
S546515 313.5629 79.9774 4.221e-21 8.465000000000001e-21 2.4520000000000002e-20 0.0 -55.17 0.0
S546516 313.5378 79.9764 3.814e-19 4.926e-19 6.153e-19 0.0 -55.25 0.0
S546517 313.5341 79.9646 1.647e-18 1.828e-18 1.66e-18 0.0 -55.16 0.0
S546518 313.5549 79.9734 5.832e-17 5.149e-17 2.853e-17 0.0 -55.16 0.0
S546519 313.5817 79.9674 6.988e-17 9.063e-17 1.115e-16 0.0 -54.93 0.0
S546520 313.6066 79.9317 1.253e-16 1.042e-16 5.234e-17 0.0 -54.64 0.0
S546521 313.5234 79.9467 4.09e-19 5.633e-19 8.053e-19 0.0 -55.2 0.0
S546522 313.544 79.9205 9.618000000000001e-21 1.694e-20 3.872e-20 0.0 -55.01 0.0
S546523 313.5821 79.9849 2.28e-17 3.183e-17 4.617e-17 0.0 -55.03 0.0
S546524 313.6249 79.9601 4.181e-21 2.974e-21 1.055e-21 0.0 -54.65 0.0
S546525 313.5652 79.9881 3.387e-17 4.394e-17 5.446e-17 0.0 -55.13 0.0
S546526 313.5757 79.9765 7.266e-17 6.431e-17 3.494e-17 0.0 -55.02 0.0
S546527 313.6301 80.0158 3.801e-16 2.928e-16 1.272e-16 0.0 -54.88 1.0
S546528 313.6161 79.9968 4.115e-21 2.869e-21 1.02e-21 0.0 -54.77 0.0
S546529 313.5707 79.968 1.89e-12 1.455e-12 6.208e-13 0.0 -55.02 1.0
S546530 313.6673 79.9985 9.269e-18 9.813e-18 8.039e-18 0.0 -54.71 0.0
S546531 313.6143 79.9404 3.8449999999999996e-24 1.453e-23 1.641e-22 0.0 -54.69 0.0
S546532 313.6223 79.9551 1.592e-18 1.832e-18 1.799e-18 0.0 -54.65 0.0
S546533 313.5718 79.9653 8.433e-19 1.086e-18 1.319e-18 0.0 -55.02 0.0
S546534 313.6189 80.0123 4.481e-22 1.014e-21 3.9290000000000004e-21 0.0 -54.82 0.0
S546535 313.5607 79.9932 1.113e-16 9.047e-17 4.297e-17 0.0 -55.26 0.0
S546536 313.5896 79.9627 2.6250000000000002e-20 4.5910000000000006e-20 1.042e-19 0.0 -54.85 0.0
S546537 313.6055 79.9198 1.661e-16 1.462e-16 8.117e-17 0.0 -54.66 0.0
S546538 313.5241 79.9787 2.759e-19 3.656e-19 4.64e-19 0.0 -55.23 0.0
S546539 313.5706 79.9465 5.723999999999999e-22 1.432e-21 6.673e-21 0.0 -54.95 0.0
S546540 313.5539 79.9771 4.169e-24 1.4339999999999998e-23 1.358e-22 0.0 -55.17 0.0
S546541 313.6101 79.934 7.87e-19 9.882e-19 1.15e-18 0.0 -54.75 0.0
S546542 313.5304 79.9547 1.856e-19 2.659e-19 3.926e-19 0.0 -55.2 0.0
S546543 313.5999 79.943 8.264e-24 2.598e-23 2.038e-22 0.0 -54.67 0.0
S546544 313.5882 80.0032 6.107e-23 1.7399999999999999e-22 1.105e-21 0.0 -55.13 0.0
S546545 313.6369 79.9407 4.3930000000000004e-20 7.355000000000001e-20 1.523e-19 0.0 -54.62 0.0
S546546 313.5238 79.9804 4.77e-17 4.572e-17 2.985e-17 0.0 -55.2 0.0
S546547 313.59 79.9748 2.569e-16 2.073e-16 1.001e-16 0.0 -54.89 0.0
S546548 313.608 79.9591 4.7e-21 3.263e-21 1.132e-21 0.0 -54.69 0.0
S546549 313.5034 79.9354 3.496e-17 3.053e-17 1.704e-17 0.0 -55.13 0.0
S546550 313.5705 79.9731 1.3119999999999998e-22 3.5369999999999996e-22 2.076e-21 0.0 -55.19 0.0
S546551 313.5772 79.9706 3.497e-18 3.836e-18 3.393e-18 0.0 -55.0 0.0
S546552 313.5455 79.9689 1.3240000000000001e-20 2.3580000000000003e-20 5.652000000000001e-20 0.0 -55.2 0.0
S546553 313.5062 79.9805 2.9160000000000004e-20 4.9300000000000006e-20 1.008e-19 0.0 -55.24 0.0
S546554 313.5598 79.9635 1.81e-17 1.7e-17 1.056e-17 0.0 -55.17 0.0
S546555 313.5809 79.9102 9.863999999999999e-23 2.524e-22 1.273e-21 0.0 -54.84 0.0
S546556 313.6393 80.0171 1.108e-16 1.327e-16 1.347e-16 0.0 -54.61 0.0
S546557 313.6222 80.012 3.962e-18 4.136e-18 3.278e-18 0.0 -54.87 0.0
S546558 313.6072 79.9733 3.32e-17 3.011e-17 1.862e-17 0.0 -54.75 0.0
S546559 313.5486 79.9655 1.093e-24 4.631e-24 6.807999999999999e-23 0.0 -55.17 0.0
S546560 313.5483 79.9509 1.034e-17 1.045e-17 7.752e-18 0.0 -55.1 0.0
S546561 313.5538 79.9565 2.438e-21 5.028e-21 1.66e-20 0.0 -55.14 0.0
S546562 313.5715 79.962 9.624000000000001e-20 1.442e-19 2.31e-19 0.0 -55.16 0.0
S546563 313.6155 79.9706 1.302e-22 3.7059999999999995e-22 2.33e-21 0.0 -54.76 0.0
S546564 313.5551 79.9656 1.299e-21 2.884e-21 1.1100000000000001e-20 0.0 -55.17 0.0
S546565 313.5993 79.9724 1.8089999999999998e-22 4.599e-22 2.252e-21 0.0 -54.8 0.0
S546566 313.5931 79.9685 9.545e-16 7.718e-16 3.649e-16 0.0 -54.8 0.0
S546567 313.5616 79.963 1.088e-19 1.645e-19 2.726e-19 0.0 -55.12 0.0
S546568 313.5994 79.9655 3.105e-17 2.824e-17 1.773e-17 0.0 -54.77 0.0
S546569 313.6074 79.9645 9.072000000000001e-20 1.347e-19 2.262e-19 0.0 -54.76 0.0
S546570 313.5975 79.9709 7.577e-21 1.3540000000000001e-20 3.2470000000000004e-20 0.0 -54.83 0.0
S546571 313.565 79.9572 5.876e-24 2.4269999999999999e-23 3.341e-22 0.0 -55.06 0.0
S546572 313.6207 79.9675 7.389999999999999e-22 1.681e-21 6.806e-21 0.0 -54.71 0.0
S546573 313.5662 79.9594 3.975e-21 2.778e-21 1.027e-21 0.0 -55.16 0.0
S546574 313.6239 79.9661 5.755e-17 5.062e-17 2.781e-17 0.0 -54.71 0.0
S546575 313.605 79.9693 1.307e-18 1.597e-18 1.782e-18 0.0 -54.77 0.0
S546576 313.6145 79.9586 6.07e-21 4.053e-21 1.36e-21 0.0 -54.68 0.0
S546577 313.6176 79.9558 9.22e-17 1.28e-16 1.767e-16 0.0 -54.7 0.0
S546578 313.5927 79.9505 3.2950000000000003e-25 1.561e-24 2.929e-23 0.0 -54.66 0.0
S546579 313.5377 79.965 3.5e-20 5.71e-20 1.113e-19 0.0 -55.17 0.0
S546580 313.5516 79.9704 1.976e-26 1.291e-25 4.644e-24 0.0 -55.17 0.0
S546581 313.6171 79.956 2.049e-12 1.449e-12 5.172e-13 0.0 -54.67 0.0
S546582 313.5605 79.9534 1.421e-12 9.827e-13 3.563e-13 0.0 -55.06 0.0
S546583 313.5485 79.9536 3.044e-18 3.52e-18 3.406e-18 0.0 -55.11 0.0
S546584 313.6083 79.9677 1.058e-16 8.712e-17 4.116e-17 0.0 -54.76 0.0
S546585 313.5539 79.9522 4.852e-16 3.745e-16 1.605e-16 0.0 -55.08 1.0
S546586 313.556 79.9469 1.6360000000000001e-21 3.417e-21 1.113e-20 0.0 -55.06 0.0
S546587 313.5964 79.9797 3.462e-16 3.299e-16 2.209e-16 0.0 -54.86 1.0
S546588 313.6103 79.9605 8.687e-19 1.053e-18 1.131e-18 0.0 -54.72 0.0
S546589 313.6127 79.9766 3.79e-20 6.179e-20 1.204e-19 0.0 -54.77 0.0
S546590 313.5471 79.9612 2.376e-19 3.177e-19 4.276e-19 0.0 -55.13 0.0
S546591 313.6065 79.9669 6.478e-17 5.878e-17 3.439e-17 0.0 -54.75 0.0
S546592 313.6099 79.9717 1.343e-22 3.3199999999999995e-22 1.599e-21 0.0 -54.78 0.0
S546593 313.5332 79.9521 1.572e-18 1.815e-18 1.758e-18 0.001 -55.15 0.0
S546594 313.5527 79.9623 3.7669999999999996e-22 9.103999999999999e-22 4.1e-21 0.0 -55.11 0.0
S546595 313.604 79.9552 4.155e-18 4.474e-18 3.901e-18 0.0 -54.7 0.0
S546596 313.6092 79.9629 3.376e-19 4.671e-19 6.738e-19 0.0 -54.75 0.0
S546597 313.5445 79.9552 1.306e-21 2.706e-21 8.778e-21 0.0 -55.13 0.0
S546598 313.6085 79.9538 3.3860000000000003e-20 5.882e-20 1.323e-19 0.0 -54.7 0.0
S546599 313.5519 79.966 2.0179999999999998e-24 7.466e-24 8.249999999999999e-23 0.0 -55.16 0.0
S546600 313.6239 79.9734 1.823e-18 2.05e-18 1.838e-18 0.0 -54.74 0.0
S546601 313.6142 79.9615 5.5839999999999996e-24 2.233e-23 2.9279999999999996e-22 0.0 -54.73 0.0
S546602 313.544 79.9539 2.309e-12 2.036e-12 1.149e-12 0.0 -55.14 1.0
S546603 313.6185 79.9711 1.1000000000000001e-20 2.046e-20 5.2150000000000004e-20 0.0 -54.75 0.0
S546604 313.6153 79.9577 1.513e-17 1.487e-17 1.032e-17 0.0 -54.68 0.0
S546605 313.6124 79.9649 4.248e-16 3.871e-16 2.286e-16 0.0 -54.71 0.0
S546606 313.5578 79.9636 1.584e-15 1.153e-15 4.408e-16 0.0 -55.12 0.0
S546607 313.6199 79.9627 5.691999999999999e-22 1.3300000000000001e-21 5.4990000000000005e-21 0.0 -54.72 0.0
S546608 313.5529 79.9691 3.282e-21 5.987e-21 1.508e-20 0.0 -55.15 0.0
S546609 313.6282 79.9645 8.624e-19 9.879e-19 9.612e-19 0.0 -54.68 0.0
S546610 313.6111 79.9681 4.913e-21 9.168e-21 2.4850000000000003e-20 0.0 -54.76 0.0
S546611 313.5539 79.955 2.96e-20 4.6900000000000004e-20 8.884000000000001e-20 0.0 -55.08 0.0
S546612 313.6143 79.9629 9.479e-18 9.876e-18 7.789e-18 0.0 -54.72 0.0
S546613 313.6174 79.9758 4.85e-19 6.835e-19 9.731e-19 0.0 -54.8 0.0
S546614 313.6364 79.9632 1.102e-17 1.096e-17 7.777e-18 0.0 -54.67 0.0
S546615 313.6305 79.971 3.367e-16 2.743e-16 1.287e-16 0.0 -54.74 0.0
S546616 313.5336 79.9572 4.798e-25 2.247e-24 4.0929999999999996e-23 0.0 -55.11 0.0
S546617 313.5379 79.9566 3.941e-16 3.981e-16 2.98e-16 0.0 -55.13 0.0
S546618 313.5444 79.9425 2.273e-22 5.66e-22 2.742e-21 0.0 -55.08 0.0
S546619 313.6292 79.9717 5.2099999999999996e-24 1.904e-23 2.0559999999999999e-22 0.0 -54.73 0.0
S546620 313.6299 79.97 1.663e-12 1.235e-12 4.778e-13 0.0 -54.78 0.0
S546621 313.6175 79.9739 1.466e-18 1.743e-18 1.723e-18 0.0 -54.76 0.0
S546622 313.602 79.9743 8.659e-18 9.056e-18 7.344e-18 0.001 -54.82 0.0
S546623 313.6336 79.9704 6.392e-24 2.231e-23 2.1199999999999997e-22 0.0 -54.68 0.0
S546624 313.54 79.9518 1.09e-21 2.398e-21 8.898e-21 0.0 -55.11 0.0
S546625 313.6261 79.9803 1.091e-21 2.5530000000000002e-21 1.0500000000000001e-20 0.0 -54.79 0.0
S546626 313.6206 79.9663 3.7699999999999997e-22 9.243e-22 4.302e-21 0.0 -54.73 0.0
S546627 313.6269 79.9667 1.547e-19 2.32e-19 3.872e-19 0.0 -54.71 0.0
S546628 313.6127 79.9747 1.525e-18 1.869e-18 1.949e-18 0.0 -54.77 0.0
S546629 313.6358 79.9566 1.716e-16 1.46e-16 7.84e-17 0.0 -54.71 0.0
S546630 313.5263 79.9526 1.388e-19 2.097e-19 3.587e-19 0.0 -55.14 0.0
S546631 313.6269 79.9666 3.156e-23 9.049e-23 5.909e-22 0.0 -54.74 0.0
S546632 313.6203 79.9696 1.4909999999999999e-22 3.8519999999999998e-22 1.973e-21 0.0 -54.73 0.0
S546633 313.6216 79.9705 1.263e-20 2.432e-20 6.480000000000001e-20 0.0 -54.73 0.0
S546634 313.6225 79.9706 2.752e-16 2.427e-16 1.384e-16 0.0 -54.73 0.0
S546635 313.5403 79.9581 1.544e-17 1.499e-17 1.028e-17 0.0 -55.16 0.0
S546636 313.6264 79.9611 1.228e-16 1.618e-16 2.063e-16 0.0 -54.75 0.0
S546637 313.5336 79.9528 8.681e-25 3.8289999999999996e-24 6.153e-23 0.0 -55.14 0.0
S546638 313.5274 79.9548 8.552e-17 7.196e-17 3.621e-17 0.0 -55.15 0.0
S546639 313.5161 79.9583 5.377000000000001e-20 8.713e-20 1.752e-19 0.0 -55.16 0.0
S546640 313.6288 79.9624 3.521e-24 1.209e-23 1.155e-22 0.0 -54.7 0.0
S546641 313.5422 79.9507 1.2779999999999998e-22 3.0099999999999996e-22 1.3420000000000001e-21 0.0 -55.11 0.0
S546642 313.5344 79.964 4.364e-22 1.08e-21 5.077e-21 0.0 -55.17 0.0
S546643 313.5491 79.9547 3.8580000000000004e-21 2.799e-21 1.032e-21 0.0 -55.09 0.0
S546644 313.6381 79.9695 2.06e-20 3.712e-20 9.302e-20 0.0 -54.73 0.0
S546645 313.536 79.9486 3.694e-18 4.063e-18 3.447e-18 0.0 -55.07 0.0
S546646 313.5367 79.9563 4.127e-21 8.151e-21 2.4630000000000002e-20 0.0 -55.13 0.0
S546647 313.6328 79.9775 2.1999999999999996e-22 5.498999999999999e-22 2.705e-21 0.0 -54.77 0.0
S546648 313.616 79.963 8.591e-23 2.2739999999999996e-22 1.221e-21 0.0 -54.75 0.0
S546649 313.5302 79.9445 9.266e-17 8.231e-17 4.691e-17 0.0 -55.08 0.0
S546650 313.5219 79.9555 5.309e-17 4.355e-17 2.189e-17 0.0 -55.17 0.0
S546651 313.6184 79.9685 3.574e-21 7.357e-21 2.4110000000000002e-20 0.0 -54.75 0.0
S546652 313.5268 79.9617 3.868e-23 1.0929999999999998e-22 6.7969999999999995e-22 0.0 -55.14 0.0
S546653 313.5539 79.956 3.006e-16 2.65e-16 1.461e-16 0.0 -55.07 0.0
S546654 313.5195 79.9477 2.715e-19 3.882e-19 5.653e-19 0.0 -55.15 0.0
S546655 313.6156 79.9625 1.431e-17 1.411e-17 9.751e-18 0.0 -54.72 0.0
S546656 313.6182 79.9609 9.868e-20 1.516e-19 2.685e-19 0.0 -54.73 0.0
S546657 313.6483 79.9606 2.693e-23 7.983e-23 5.523e-22 0.0 -54.69 0.0
S546658 313.6309 79.9425 1.599e-17 1.496e-17 9.713e-18 0.0 -54.65 0.0
S546659 313.5174 79.9536 4.919e-19 6.309e-19 7.252e-19 0.0 -55.13 0.0
S546660 313.6317 79.9762 1.09e-18 1.325e-18 1.417e-18 0.001 -54.71 0.0
S546661 313.6419 79.9591 1.846e-21 4.162e-21 1.595e-20 0.0 -54.69 0.0
S546662 313.5207 79.9615 1.425e-18 1.733e-18 1.834e-18 0.0 -55.17 0.0
S546663 313.5207 79.9604 6.65e-17 5.927e-17 3.301e-17 0.0 -55.17 0.0
S546664 313.5237 79.9533 5.132e-18 5.443e-18 4.48e-18 0.0 -55.13 0.0
S546665 313.6305 79.9681 2.316e-17 2.133e-17 1.328e-17 0.0 -54.71 0.0
S546666 313.6326 79.9705 6.014e-20 9.072000000000001e-20 1.596e-19 0.0 -54.72 0.0
S546667 313.5331 79.9518 1.023e-17 1.026e-17 7.668e-18 0.001 -55.12 0.0
S546668 313.5125 79.9476 2.0130000000000003e-20 3.7440000000000004e-20 9.879000000000001e-20 0.0 -55.13 0.0
S546669 313.6257 79.9618 3.043e-22 7.849999999999999e-22 4.032e-21 0.0 -54.72 0.0
S546670 313.6479 79.9703 2.752e-19 3.817e-19 5.22e-19 0.0 -54.72 0.0
S546671 313.5241 79.9519 6.52e-17 5.513e-17 2.881e-17 0.0 -55.12 0.0
S546672 313.5219 79.957 4.208e-16 3.112e-16 1.209e-16 0.0 -55.15 0.0
S546673 313.5144 79.9459 1.228e-16 1.04e-16 5.494e-17 0.0 -55.15 0.0
S546674 313.5211 79.9501 1.168e-20 1.911e-20 3.975e-20 0.0 -55.14 0.0
S546675 313.6589 79.9777 4.6449999999999995e-23 1.302e-22 7.943e-22 0.0 -54.72 0.0
S546676 313.635 79.9678 3.865e-20 6.334e-20 1.292e-19 0.0 -54.73 0.0
S546677 313.5222 79.9551 2.24e-19 3.077e-19 4.279e-19 0.0 -55.13 0.0
S546678 313.6466 79.9592 4.021e-21 8.421e-21 2.863e-20 0.0 -54.72 0.0
S546679 313.5239 79.9596 1.527e-23 4.397e-23 2.941e-22 0.0 -55.15 0.0
S546680 313.6346 79.9631 1.173e-21 2.462e-21 8.386e-21 0.0 -54.7 0.0
S546681 313.6469 79.9778 1.372e-19 2.098e-19 3.529e-19 0.0 -54.75 0.0
