Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S166896 84.4951 117.1721 2.723e-18 3.633e-18 4.853e-18 0.0 -27.11 0.0
S166897 84.3036 117.083 2.034e-16 1.789e-16 1.002e-16 0.0 -26.84 0.0
S166898 84.5028 117.0926 8.738e-17 8.324e-17 5.445e-17 0.0 -26.99 0.0
S166899 84.2748 116.9374 1.9920000000000003e-20 1.4020000000000003e-20 5.065e-21 0.0 -26.69 0.0
S166900 84.4122 117.1084 1.242e-15 1.396e-15 1.268e-15 0.0 -27.13 0.0
S166901 84.2955 117.0381 1.1170000000000001e-20 2.35e-20 7.746000000000001e-20 0.0 -26.79 0.0
S166902 84.4041 117.1271 1.223e-16 1.145e-16 7.143e-17 0.0 -27.06 0.0
S166903 84.379 117.0553 3.768e-16 5.089e-16 7.034e-16 0.0 -26.7 0.0
S166904 84.4062 117.0895 8.18e-18 9.339e-18 8.946e-18 0.0 -27.04 0.0
S166905 84.3619 117.2262 9.858e-12 8.573e-12 4.625e-12 0.0 -27.17 1.0
S166906 84.4742 117.1275 2.963e-18 3.663e-18 4.058e-18 0.0 -27.07 0.0
S166907 84.4167 117.159 3.0909999999999996e-22 8.391999999999999e-22 5.006e-21 0.0 -27.09 0.0
S166908 84.3052 117.1624 2.731e-22 8.628999999999999e-22 6.681e-21 0.0 -27.08 0.0
S166909 84.3876 117.1685 1.616e-18 2.069e-18 2.438e-18 0.0 -27.15 0.0
S166910 84.4228 116.9235 1.65e-17 1.91e-17 1.835e-17 0.0 -26.64 0.0
S166911 84.2954 117.1574 2.1830000000000002e-20 1.505e-20 5.204e-21 0.0 -27.03 0.0
S166912 84.3474 117.1717 5.681e-20 1.027e-19 2.478e-19 0.0 -27.14 0.0
S166913 84.3109 117.0676 1.378e-16 1.269e-16 7.716e-17 0.001 -26.85 0.0
S166914 84.4508 117.0099 1.393e-19 2.29e-19 4.575e-19 0.0 -26.75 0.0
S166915 84.2391 117.0219 6.208e-12 4.319e-12 1.552e-12 0.0 -26.73 0.0
S166916 84.2924 117.215 1.66e-17 1.721e-17 1.374e-17 0.0 -27.1 0.0
S166917 84.5116 117.096 1.935e-20 3.865e-20 1.165e-19 0.0 -26.97 1.0
S166918 84.3961 117.1735 1.806e-18 2.267e-18 2.612e-18 0.0 -27.15 0.0
S166919 84.3943 117.23 1.388e-19 2.39e-19 5.357e-19 0.0 -27.18 0.0
S166920 84.2047 117.0856 4.74e-17 4.559e-17 3.061e-17 0.0 -26.85 0.0
S166921 84.414 117.2064 6.035e-16 1.394e-15 5.771e-15 0.0 -27.2 0.0
S166922 84.2173 117.0515 2.932e-17 3.028e-17 2.416e-17 0.0 -26.77 0.0
S166923 84.363 117.0867 1.393e-16 1.281e-16 7.689e-17 0.0 -26.87 0.0
S166924 84.4341 117.1099 1.83e-18 2.559e-18 3.55e-18 0.0 -27.08 0.0
S166925 84.32 117.11 8.96e-17 8.112e-17 4.733e-17 0.0 -26.94 0.0
S166926 84.3237 116.9726 1.9440000000000003e-20 1.38e-20 4.901e-21 0.0 -26.59 0.0
S166927 84.3353 117.1402 8.701e-20 1.514e-19 3.53e-19 0.0 -27.07 0.0
S166928 84.3448 117.1322 3.942e-16 3.271e-16 1.627e-16 0.0 -27.07 0.0
S166929 84.3895 117.2049 2.1750000000000003e-20 1.4960000000000002e-20 5.276e-21 0.0 -27.17 0.0
S166930 84.3801 116.9821 3.908e-15 3.035e-15 1.361e-15 0.0 -26.62 1.0
S166931 84.4308 117.103 9.06e-17 8.857e-17 6.274e-17 0.0 -26.97 0.0
S166932 84.287 117.085 9.116e-19 1.223e-18 1.654e-18 0.0 -26.87 0.0
S166933 84.321 117.0863 5.607e-21 1.237e-20 4.5020000000000006e-20 0.0 -26.86 0.0
S166934 84.4393 117.0374 5.464e-20 1.077e-19 3.235e-19 0.0 -26.75 0.0
S166935 84.343 117.1795 1.0290000000000001e-20 2.1970000000000002e-20 7.634e-20 0.0 -27.17 0.0
S166936 84.4895 117.1097 3.252e-19 5.133e-19 9.493e-19 0.0 -27.09 0.0
S166937 84.356 117.1522 1.8130000000000002e-20 1.2900000000000001e-20 4.707e-21 0.0 -27.13 0.0
S166938 84.3952 117.0969 3.777e-16 5.307e-16 7.823e-16 0.0 -27.02 0.0
S166939 84.3376 117.0941 6.396e-23 2.285e-22 2.3270000000000002e-21 0.0 -26.93 0.0
S166940 84.3392 117.1453 3.357e-18 4.14e-18 4.742e-18 0.0 -27.15 0.0
S166941 84.3076 116.9493 5.322e-16 4.554e-16 2.345e-16 0.0 -26.59 0.0
S166942 84.3834 117.1822 9.699e-18 1.098e-17 9.948e-18 0.0 -27.11 0.0
S166943 84.2459 116.9178 3.961e-17 4.011e-17 3.011e-17 0.0 -26.62 0.0
S166944 84.34 117.189 5.346e-17 5.264e-17 3.686e-17 0.0 -27.17 0.0
S166945 84.3782 117.1238 1.4429999999999999e-22 4.1909999999999996e-22 2.796e-21 0.0 -27.0 0.0
S166946 84.3942 117.2131 2.2210000000000002e-20 1.539e-20 5.209e-21 0.0 -27.19 0.0
S166947 84.4025 117.1699 3.712e-16 3.716e-16 2.706e-16 0.0 -27.2 0.0
S166948 84.457 117.0518 1.514e-15 1.316e-15 7.368e-16 0.0 -26.81 0.0
S166949 84.3869 116.9569 1.563e-16 1.455e-16 8.978e-17 0.0 -26.61 0.0
S166950 84.3039 117.0746 7.952e-19 1.128e-18 1.682e-18 0.0 -26.82 0.0
S166951 84.4235 117.1956 1.155e-17 1.285e-17 1.142e-17 0.0 -27.15 0.0
S166952 84.3372 117.168 7.432e-16 6.567e-16 3.659e-16 0.001 -27.16 0.0
S166953 84.2187 117.156 1.2080000000000002e-20 9.070000000000001e-21 3.626e-21 0.0 -26.99 0.0
S166954 84.4158 117.0321 8.932e-17 8.497e-17 5.45e-17 0.0 -26.67 0.0
S166955 84.4226 117.0812 2.697e-21 6.694e-21 3.285e-20 0.0 -26.91 0.0
S166956 84.4108 117.0467 6.743e-20 1.204e-19 2.857e-19 0.0 -26.74 0.0
S166957 84.5081 116.9782 1.0010000000000002e-20 2.26e-20 8.620000000000001e-20 0.0 -26.64 0.0
S166958 84.2747 117.031 2.656e-18 3.511e-18 4.533e-18 0.0 -26.73 0.0
S166959 84.3498 117.145 1.966e-20 1.381e-20 5.0110000000000004e-21 0.0 -27.16 0.0
S166960 84.3873 117.0444 7.930999999999999e-22 2.004e-21 1.0200000000000002e-20 0.0 -26.75 0.0
S166961 84.3568 116.9383 3.397e-15 2.413e-15 9.026e-16 0.0 -26.61 0.0
S166962 84.2526 117.1294 1.282e-14 8.883e-15 3.143e-15 0.0 -27.01 0.0
S166963 84.3686 117.151 3.289e-19 5.337e-19 1.054e-18 0.0 -27.17 0.0
S166964 84.4121 117.089 9.192e-19 1.21e-18 1.581e-18 0.0 -26.97 0.0
S166965 84.4828 117.0332 1.65e-17 1.766e-17 1.51e-17 0.0 -26.82 0.0
S166966 84.428 117.2544 2.298e-21 5.647e-21 2.7000000000000003e-20 0.0 -27.19 0.0
S166967 84.2379 117.0548 2.986e-21 6.812000000000001e-21 2.7500000000000004e-20 0.0 -26.66 0.0
S166968 84.3832 116.9344 2.4780000000000004e-20 1.6890000000000002e-20 5.693e-21 0.0 -26.65 0.0
S166969 84.3179 117.0972 2.844e-22 8.091e-22 5.027e-21 0.0 -26.92 0.0
S166970 84.4052 117.059 3.052e-16 4.639e-16 8.073e-16 0.0 -26.72 0.0
S166971 84.4601 117.1203 1.632e-20 3.25e-20 1.015e-19 0.0 -27.15 0.0
S166972 84.4869 117.1313 2.785e-16 3.117e-16 2.793e-16 0.0 -27.05 0.0
S166973 84.3692 116.9925 1.03e-17 1.155e-17 1.09e-17 0.001 -26.66 0.0
S166974 84.4996 117.0829 2.6769999999999997e-22 7.709999999999999e-22 5.08e-21 0.0 -26.94 0.0
S166975 84.4482 117.0559 3.898e-18 4.614e-18 4.777e-18 0.001 -26.69 0.0
S166976 84.3267 117.1187 9.791e-18 1.125e-17 1.088e-17 0.0 -27.0 0.0
S166977 84.374 117.1795 2.3799999999999997e-22 7.001999999999999e-22 4.71e-21 0.0 -27.15 0.0
S166978 84.3927 117.1199 9.676e-19 1.383e-18 2.016e-18 0.0 -27.06 0.0
S166979 84.374 117.1394 5.768e-20 1.063e-19 2.651e-19 0.0 -27.05 0.0
S166980 84.337 117.0332 1.275e-20 2.4630000000000002e-20 6.977e-20 0.0 -26.73 0.0
S166981 84.3864 117.0389 1.8610000000000003e-20 1.3220000000000002e-20 4.769e-21 0.0 -26.7 0.0
S166982 84.2762 117.0321 7.032e-16 1.188e-15 2.578e-15 0.0 -26.72 0.0
S166983 84.4741 117.0919 3.653e-22 9.618e-22 5.109e-21 0.0 -26.99 0.0
S166984 84.28 117.2149 4.507e-12 3.235e-12 1.21e-12 0.0 -27.15 0.0
S166985 84.3979 117.0505 1.3650000000000002e-20 1.0000000000000001e-20 3.923e-21 0.0 -26.77 0.0
S166986 84.3038 117.0787 1.339e-18 1.833e-18 2.506e-18 0.0 -26.79 0.0
S166987 84.3482 117.0387 8.241e-21 1.8020000000000003e-20 6.429000000000001e-20 0.0 -26.75 0.0
S166988 84.36 117.1946 1.196e-17 1.369e-17 1.293e-17 0.0 -27.17 0.0
S166989 84.23 117.1816 3.709e-16 3.76e-16 2.779e-16 0.0 -27.02 0.0
S166990 84.3902 117.161 3.605e-16 3.311e-16 2.023e-16 0.0 -27.11 0.0
S166991 84.3245 117.054 3.053e-21 6.4740000000000005e-21 2.226e-20 0.0 -26.71 0.0
S166992 84.4415 117.1211 1.6550000000000002e-20 3.576e-20 1.311e-19 0.0 -27.12 0.0
S166993 84.3077 117.1053 1.065e-18 1.479e-18 2.181e-18 0.0 -26.96 0.0
S166994 84.2925 117.0285 1.073e-18 1.512e-18 2.197e-18 0.0 -26.6 0.0
S166995 84.4705 117.1581 1.538e-19 2.495e-19 5.009e-19 0.0 -27.19 0.0
S166996 84.4515 117.0704 6.955e-18 8.004e-18 7.659e-18 0.0 -26.87 0.0
S166997 84.3147 117.0248 9.208e-17 8.656e-17 5.653e-17 0.0 -26.7 0.0
S166998 84.4305 117.1871 3.281e-19 4.885e-19 8.003e-19 0.0 -27.17 0.0
S166999 84.3486 117.1129 9.685e-22 2.026e-21 6.922e-21 0.0 -26.97 0.0
S167000 84.4621 117.0666 5.76e-19 8.434e-19 1.286e-18 0.0 -26.86 0.0
S167001 84.3951 117.1599 4.594e-18 5.613e-18 6.104e-18 0.0 -27.14 0.0
S167002 84.2963 117.1505 9.251e-23 2.887e-22 2.236e-21 0.0 -27.11 0.0
S167003 84.3942 116.9979 1.4539999999999999e-22 4.324e-22 2.907e-21 0.0 -26.64 0.0
S167004 84.3858 117.0053 9.120000000000001e-26 6.516e-25 2.968e-23 0.0 -26.65 0.0
S167005 84.4242 117.1218 1.8280000000000002e-21 4.377e-21 1.8850000000000003e-20 0.0 -27.05 0.0
S167006 84.3718 117.111 4.0559999999999995e-22 1.142e-21 6.797e-21 0.001 -27.05 0.0
S167007 84.271 116.9989 1.573e-18 2.053e-18 2.551e-18 0.0 -26.62 0.0
S167008 84.3922 117.1732 5.1380000000000005e-20 9.050000000000001e-20 2.158e-19 0.0 -27.13 0.0
S167009 84.3609 116.9975 1.611e-19 2.81e-19 6.573e-19 0.0 -26.65 0.0
S167010 84.379 117.0454 1.3890000000000002e-20 2.733e-20 8.043000000000001e-20 0.0 -26.68 0.0
S167011 84.4452 117.1931 1.187e-16 1.078e-16 6.535e-17 0.0 -27.17 0.0
S167012 84.317 117.2602 1.822e-20 1.2850000000000001e-20 4.668e-21 0.0 -27.15 0.0
S167013 84.5008 117.0663 8.286e-19 1.142e-18 1.615e-18 0.0 -26.87 0.0
S167014 84.3117 117.0821 2.011e-16 2.252e-16 2.043e-16 0.0 -26.84 0.0
S167015 84.3888 117.0377 1.019e-18 1.494e-18 2.309e-18 0.0 -26.73 0.0
S167016 84.2945 117.1092 1.01e-15 1.11e-15 1.012e-15 0.0 -26.95 0.0
S167017 84.4126 117.1498 5.241e-16 4.485e-16 2.328e-16 0.0 -27.11 0.0
S167018 84.3087 117.2097 2.795e-19 4.426e-19 8.046e-19 0.0 -27.15 0.0
S167019 84.3084 117.1273 1.78e-19 2.919e-19 5.928e-19 0.0 -26.99 0.0
S167020 84.3918 117.0788 6.641e-17 6.582e-17 4.479e-17 0.001 -26.65 0.0
S167021 84.3112 117.0805 3.6629999999999996e-22 1.069e-21 7.279e-21 0.0 -26.87 0.0
S167022 84.4674 117.1039 7.749e-16 6.393e-16 3.093e-16 0.0 -26.95 0.0
S167023 84.4573 117.0789 2.236e-13 1.465e-13 4.631e-14 0.0 -26.91 0.0
S167024 84.2942 117.0761 2.802e-16 3.857e-16 5.366e-16 0.0 -26.86 0.0
S167025 84.3345 117.0704 2.91e-24 1.425e-23 2.785e-22 0.0 -26.79 0.0
S167026 84.4412 117.0787 2.2790000000000002e-20 1.576e-20 5.44e-21 0.0 -26.89 0.0
S167027 84.4389 117.1119 1.058e-15 8.455e-16 3.997e-16 0.0 -27.0 0.0
S167028 84.4583 117.1205 4.738e-18 5.65e-18 5.799e-18 0.0 -27.02 0.0
S167029 84.429 117.0813 3.896e-15 3e-15 1.322e-15 0.0 -26.93 1.0
S167030 84.5003 117.0693 3.65e-18 4.795e-18 5.809e-18 0.0 -26.91 0.0
S167031 84.2417 117.0372 7.561999999999999e-23 2.392e-22 1.9050000000000002e-21 0.0 -26.78 0.0
S167032 84.3107 117.0766 1.383e-17 1.521e-17 1.347e-17 0.0 -26.85 0.0
S167033 84.4318 117.0976 3.2330000000000004e-20 2.1340000000000002e-20 6.842e-21 0.0 -27.0 0.0
S167034 84.4256 117.0797 1.3589999999999998e-23 5.275e-23 6.235e-22 0.0 -26.91 0.0
S167035 84.2989 117.0366 7.93e-17 7.606e-17 5.094e-17 0.0 -26.77 0.0
S167036 84.2658 117.0342 1.965e-19 3.031e-19 5.328e-19 0.0 -26.75 0.0
S167037 84.2794 117.0794 1.472e-17 1.633e-17 1.446e-17 0.0 -26.87 0.0
S167038 84.4633 117.0629 1.325e-17 1.417e-17 1.23e-17 0.0 -26.87 0.0
S167039 84.2884 117.0748 6.047e-17 6.436e-17 5.386e-17 0.0 -26.83 0.0
S167040 84.426 117.0827 4.401e-16 3.242e-16 1.261e-16 0.0 -26.93 0.0
S167041 84.3705 117.1192 1.9389999999999998e-22 5.942e-22 4.551e-21 0.001 -27.08 0.0
S167042 84.4292 117.0755 9.015e-16 8.002e-16 4.508e-16 0.001 -26.89 0.0
S167043 84.3296 117.0993 2.704e-19 4.373e-19 8.139e-19 0.0 -26.94 0.0
S167044 84.2821 117.0749 7.122e-16 5.79e-16 2.805e-16 0.0 -26.86 0.0
S167045 84.2783 117.1092 1.716e-16 1.987e-16 1.881e-16 0.0 -26.96 0.0
S167046 84.2841 117.0638 5.837e-16 9.776e-16 1.992e-15 0.0 -26.84 0.0
S167047 84.4245 117.082 1.564e-16 1.475e-16 9.37e-17 0.0 -26.92 0.0
S167048 84.4233 117.0551 8.178e-19 1.174e-18 1.791e-18 0.0 -26.81 0.0
S167049 84.45 117.1018 1.236e-15 1.131e-15 7.154e-16 0.0 -26.97 0.0
S167050 84.435 117.1021 1.471e-19 2.365e-19 4.517e-19 0.0 -26.98 0.0
S167051 84.3097 117.0813 8.075e-21 1.581e-20 4.5720000000000005e-20 0.0 -26.85 0.0
S167052 84.2438 117.0432 5.046e-19 7.56e-19 1.267e-18 0.0 -26.79 0.0
S167053 84.4181 117.1278 2.348e-16 2.019e-16 1.075e-16 0.0 -27.06 0.0
S167054 84.4406 117.1165 4.208e-18 5.374e-18 6.267e-18 0.0 -27.06 0.0
S167055 84.3988 117.0874 1.6850000000000003e-20 1.199e-20 4.399e-21 0.0 -26.91 0.0
S167056 84.299 117.0848 4.108e-18 5.196e-18 5.755e-18 0.0 -26.89 0.0
S167057 84.4526 117.0957 5.394e-19 8.33e-19 1.471e-18 0.0 -26.95 0.0
S167058 84.4571 117.1152 8.687e-17 8.046e-17 5.169e-17 0.0 -27.01 0.0
S167059 84.4142 117.0999 7.835e-17 7.439e-17 4.906e-17 0.0 -26.99 0.0
S167060 84.4581 117.0638 3.595e-19 5.502e-19 9.318e-19 0.0 -26.86 0.0
S167061 84.3016 117.1038 5.507e-12 4.316e-12 1.977e-12 0.0 -26.93 1.0
S167062 84.4345 117.102 6.754e-18 7.739e-18 7.688e-18 0.0 -26.96 0.0
S167063 84.4403 117.089 7.224999999999999e-22 1.978e-21 1.1700000000000002e-20 0.0 -26.93 0.0
S167064 84.435 117.133 3.946e-20 7.263000000000001e-20 1.907e-19 0.0 -27.06 0.0
S167065 84.4495 117.0842 2.088e-19 3.252e-19 5.922e-19 0.0 -26.93 0.0
S167066 84.3076 117.0588 8.645e-12 7.328e-12 3.734e-12 0.0 -26.81 1.0
S167067 84.4373 117.1099 3.301e-16 2.909e-16 1.62e-16 0.0 -26.99 0.0
S167068 84.4549 117.1258 2.101e-15 1.612e-15 6.863e-16 0.0 -27.04 1.0
S167069 84.4696 117.0983 3.001e-16 3.727e-16 4.128e-16 0.0 -26.98 0.0
S167070 84.2603 117.1016 3.073e-22 9.159999999999999e-22 6.555e-21 0.0 -26.88 0.0
S167071 84.2515 117.0721 2.823e-20 5.619000000000001e-20 1.627e-19 0.0 -26.84 0.0
S167072 84.48 117.0904 1.971e-18 2.433e-18 2.755e-18 0.0 -26.93 0.0
S167073 84.4582 117.0937 9.888e-21 2.2660000000000002e-20 9.281e-20 0.0 -26.94 0.0
S167074 84.2864 117.0793 8.795e-19 1.178e-18 1.544e-18 0.0 -26.85 0.0
S167075 84.4482 117.0836 9.544e-17 8.786e-17 5.354e-17 0.0 -26.92 0.0
S167076 84.4666 117.1036 2.388e-20 4.9240000000000005e-20 1.565e-19 0.0 -26.97 0.0
S167077 84.4299 117.113 2.526e-18 3.318e-18 4.195e-18 0.0 -27.01 0.0
S167078 84.2789 117.0814 1.595e-15 1.396e-15 7.75e-16 0.001 -26.84 0.0
S167079 84.4198 117.1313 5.209e-21 1.0690000000000001e-20 3.505e-20 0.0 -27.09 0.0
S167080 84.2716 117.0695 1.501e-20 2.993e-20 9.487e-20 0.0 -26.84 0.0
S167081 84.4529 117.1079 3.053e-17 3.263e-17 2.681e-17 0.0 -27.02 0.0
S167082 84.3046 117.0779 4.132e-17 4.303e-17 3.394e-17 0.0 -26.84 0.0
S167083 84.4624 117.096 1.82e-19 2.972e-19 6.009e-19 0.0 -26.93 0.0
S167084 84.2896 117.074 1.589e-18 2.196e-18 3.054e-18 0.001 -26.84 0.0
S167085 84.2917 117.0633 4.604e-16 3.669e-16 1.751e-16 0.0 -26.82 0.0
S167086 84.4837 117.1324 2.965e-18 3.632e-18 3.953e-18 0.0 -27.03 0.0
S167087 84.272 117.0787 6.061e-19 8.357e-19 1.197e-18 0.0 -26.86 0.0
S167088 84.3127 117.0952 8.645e-20 1.393e-19 2.784e-19 0.0 -26.91 0.0
S167089 84.4042 117.0914 2.572e-21 6.459e-21 3.152e-20 0.0 -26.96 0.0
S167090 84.4497 117.1046 7.593e-18 8.77e-18 8.454e-18 0.0 -26.96 0.0
S167091 84.3264 117.073 8.495e-19 1.169e-18 1.599e-18 0.0 -26.84 0.0
S167092 84.4718 117.1303 6.2e-17 6.087e-17 4.329e-17 0.0 -27.05 0.0
S167093 84.4657 117.0764 1.0409999999999999e-23 4.156e-23 5.2519999999999995e-22 0.0 -26.89 0.0
S167094 84.4858 117.0753 4.22e-21 9.847e-21 3.982e-20 0.0 -26.9 0.0
S167095 84.4755 117.13 4.213e-17 4.23e-17 3.089e-17 0.0 -27.02 0.0
S167096 84.5159 117.0921 4.353e-22 1.176e-21 6.911e-21 0.0 -26.94 0.0
S167097 84.2469 117.0828 5.774000000000001e-20 1.059e-19 2.669e-19 0.0 -26.85 0.0
S167098 84.4432 117.0497 1.77e-16 1.663e-16 1.114e-16 0.0 -26.84 0.0
S167099 84.2747 117.073 2.257e-20 1.557e-20 5.243e-21 0.0 -26.83 0.0
S167100 84.3069 117.0892 1.312e-16 1.155e-16 6.373e-17 0.0 -26.89 0.0
S167101 84.2839 117.0635 1.8270000000000002e-20 1.3000000000000001e-20 4.648e-21 0.0 -26.82 0.0
S167102 84.2744 117.0642 7.545e-17 7.218e-17 4.578e-17 0.0 -26.82 0.0
S167103 84.278 117.0712 6.525e-21 1.3460000000000002e-20 4.4880000000000006e-20 0.0 -26.84 0.0
S167104 84.2614 117.0598 6.735e-19 9.695e-19 1.451e-18 0.0 -26.79 0.0
S167105 84.2241 117.0483 1.904e-18 2.475e-18 3.137e-18 0.0 -26.83 0.0
S167106 84.4608 117.1314 3.573e-19 5.282e-19 8.164e-19 0.0 -27.02 0.0
S167107 84.2681 117.0575 1.754e-19 2.697e-19 4.852e-19 0.0 -26.81 0.0
S167108 84.2663 117.0518 6.556e-20 1.166e-19 2.741e-19 0.0 -26.8 0.0
S167109 84.2397 117.0628 2.447e-17 2.69e-17 2.421e-17 0.0 -26.84 0.0
S167110 84.4527 117.1116 5.443999999999999e-22 1.426e-21 7.261e-21 0.0 -26.99 0.0
S167111 84.4592 117.1079 3.888e-12 2.732e-12 9.903e-13 0.0 -26.97 0.0
S167112 84.2281 117.0707 6.692e-18 7.813e-18 7.951e-18 0.0 -26.87 0.0
S167113 84.3113 117.1028 1.7170000000000002e-20 3.569e-20 1.199e-19 0.0 -26.93 0.0
S167114 84.5101 117.1234 2.723e-21 6.519e-21 2.9090000000000004e-20 0.0 -26.97 0.0
S167115 84.4532 117.113 1.275e-16 1.148e-16 6.851e-17 0.0 -27.02 0.0
S167116 84.2653 117.0725 4.59e-20 7.788000000000001e-20 1.666e-19 0.0 -26.87 0.0
S167117 84.2312 117.0523 5.3920000000000005e-21 1.1970000000000001e-20 4.397e-20 0.0 -26.82 0.0
S167118 84.288 117.066 6.414e-12 4.773e-12 1.881e-12 0.0 -26.84 0.0
S167119 84.242 117.068 4.168e-20 7.989000000000001e-20 2.259e-19 0.0 -26.85 0.0
S167120 84.3432 117.0941 1.202e-16 1.085e-16 6.392e-17 0.0 -26.93 0.0
S167121 84.4821 117.1444 2.831e-15 2.155e-15 8.849e-16 0.001 -27.05 1.0
S167122 84.2466 117.0351 2.081e-21 4.745e-21 1.888e-20 0.0 -26.78 0.0
S167123 84.2613 117.0852 2.567e-18 3.222e-18 3.585e-18 0.0 -26.87 0.0
S167124 84.2742 117.0778 8.645e-19 1.297e-18 2.135e-18 0.0 -26.84 0.0
S167125 84.2733 117.0719 1.982e-21 4.986e-21 2.3970000000000002e-20 0.0 -26.86 0.0
S167126 84.4762 117.0874 7.348e-22 1.9230000000000002e-21 1.0240000000000001e-20 0.0 -26.94 0.0
S167127 84.4993 117.0851 3.439e-21 7.545e-21 2.795e-20 0.0 -26.94 0.0
S167128 84.2765 117.0544 1.0060000000000001e-21 2.49e-21 1.163e-20 0.0 -26.79 0.0
S167129 84.5299 117.0976 2.049e-20 1.4330000000000003e-20 5.104e-21 0.0 -26.96 0.0
S167130 84.3112 117.0583 2.5550000000000003e-20 1.735e-20 5.823e-21 0.0 -26.81 0.0
S167131 84.2524 117.0769 1.203e-17 1.362e-17 1.335e-17 0.0 -26.86 0.0
S167132 84.291 117.09 9.166e-20 1.722e-19 4.566e-19 0.0 -26.89 0.0
S167133 84.2854 117.0723 1.857e-16 1.699e-16 1.019e-16 0.0 -26.84 0.0
S167134 84.4974 117.0989 1.842e-17 1.993e-17 1.684e-17 0.0 -26.96 0.0
S167135 84.2509 117.0541 1.524e-21 3.331e-21 1.2760000000000001e-20 0.0 -26.83 0.0
S167136 84.4867 117.066 8.255e-17 7.976e-17 5.352e-17 0.0 -26.89 0.0
S167137 84.4949 117.1206 5.260999999999999e-22 1.41e-21 8.142e-21 0.0 -27.01 1.0
S167138 84.2207 117.0792 1.183e-16 1.149e-16 7.461e-17 0.0 -26.84 0.0
S167139 84.5177 117.084 1.846e-21 4.302e-21 1.8310000000000002e-20 0.0 -26.93 0.0
S167140 84.2523 117.1074 2.018e-19 3.188e-19 6.002e-19 0.0 -26.91 0.0
S167141 84.4938 117.0833 1.534e-15 1.137e-15 4.632e-16 0.001 -26.95 0.0
S167142 84.2637 117.0928 1.9790000000000002e-20 3.859e-20 1.123e-19 0.0 -26.89 0.0
S167143 84.2198 117.0488 8.127e-12 5.932e-12 2.261e-12 0.001 -26.82 0.0
S167144 84.471 117.0705 2.2769999999999998e-23 7.632e-23 6.995999999999999e-22 0.0 -26.93 0.0
S167145 84.4789 117.1046 1.425e-20 2.872e-20 9.055000000000001e-20 0.0 -26.98 0.0
S167146 84.4664 117.1147 7.052e-22 2.019e-21 1.3190000000000001e-20 0.0 -27.01 0.0
S167147 84.2485 117.079 1.127e-16 1.016e-16 6.202e-17 0.0 -26.87 0.0
S167148 84.4798 117.1213 9.445e-22 2.45e-21 1.3210000000000001e-20 0.0 -27.0 0.0
S167149 84.4807 117.1311 4.925e-16 4.231e-16 2.21e-16 0.0 -27.04 0.0
S167150 84.244 117.0884 2.101e-20 4.0530000000000006e-20 1.111e-19 0.0 -26.87 0.0
S167151 84.529 117.098 2.414e-21 5.878e-21 2.717e-20 0.0 -26.93 0.0
S167152 84.4125 117.0856 5.109e-18 6.325e-18 6.978e-18 0.0 -26.92 0.0
S167153 84.2439 117.0881 6.408e-15 5.557e-15 3.068e-15 0.0 -26.87 0.0
S167154 84.5031 117.1153 2.294e-18 3.007e-18 3.717e-18 0.0 -26.99 0.0
S167155 84.2486 117.0489 2.4480000000000003e-20 4.6980000000000003e-20 1.309e-19 0.0 -26.81 0.0
S167156 84.4942 117.1193 5.623e-16 6.719e-16 7.121e-16 0.0 -26.97 0.0
S167157 84.5065 117.1248 4.277e-19 6.563e-19 1.15e-18 0.0 -26.95 0.0
S167158 84.2732 117.1021 2.122e-21 5.5700000000000004e-21 3.03e-20 0.0 -26.9 0.0
S167159 84.5243 117.0853 3.157e-18 4.157e-18 5.051e-18 0.0 -26.92 0.0
S167160 84.5403 117.0639 4.4400000000000004e-21 1.0310000000000001e-20 4.21e-20 0.0 -26.91 0.0
S167161 84.4855 117.1182 1.198e-17 1.335e-17 1.151e-17 0.0 -27.01 0.0
S167162 84.2122 117.0746 1.027e-16 9.046e-17 5.098e-17 0.0 -26.85 0.0
S167163 84.4612 117.1044 6.715e-18 8.354e-18 9.333e-18 0.0 -26.97 0.0
S167164 84.4788 117.1345 1.2200000000000002e-20 9.203e-21 3.752e-21 0.0 -27.02 0.0
S167165 84.5232 117.1141 1.197e-17 1.297e-17 1.138e-17 0.0 -26.97 0.0
S167166 84.2811 117.0657 5.596e-18 6.958e-18 7.803e-18 0.0 -26.83 0.0
S167167 84.222 117.0669 1.335e-11 1.052e-11 4.71e-12 0.001 -26.83 1.0
S167168 84.2518 117.0684 4.6130000000000005e-20 8.399e-20 2.192e-19 0.001 -26.85 0.0
S167169 84.4906 117.0939 1.6679999999999998e-22 4.937999999999999e-22 3.468e-21 0.0 -26.97 0.0
S167170 84.5101 117.0902 4.721e-17 4.684e-17 3.31e-17 0.0 -26.94 0.0
S167171 84.2687 117.0335 2.35e-15 1.734e-15 6.749e-16 0.0 -26.78 0.0
S167172 84.4786 117.1157 8.58e-22 2.286e-21 1.2860000000000001e-20 0.001 -27.0 0.0
S167173 84.2031 117.0969 5.7720000000000004e-21 1.2270000000000002e-20 4.121e-20 0.0 -26.87 0.0
S167174 84.2479 117.0736 6.891e-23 2.0589999999999998e-22 1.417e-21 0.001 -26.85 0.0
S167175 84.2268 117.0674 3.772e-21 8.804e-21 3.7730000000000003e-20 0.0 -26.83 0.0
