Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S463849 126.6417 64.1835 4.305e-16 3.389e-16 1.522e-16 0.0 -50.98 1.0
S463850 126.6764 64.1888 4.154e-23 1.418e-22 1.341e-21 0.0 -50.96 0.0
S463851 126.7087 64.185 8.678e-22 2.071e-21 8.865e-21 0.0 -51.83 0.0
S463852 126.5482 64.2004 2.698e-20 4.596e-20 9.654000000000001e-20 0.0 -51.01 0.0
S463853 126.6854 64.1823 6.825e-20 1.096e-19 2.074e-19 0.0 -51.73 1.0
S463854 126.8012 64.1781 5.945e-20 9.434000000000001e-20 1.722e-19 0.0 -51.8 0.0
S463855 126.6889 64.1876 6.014e-23 1.852e-22 1.37e-21 0.0 -51.58 0.0
S463856 126.6767 64.185 2.571e-19 3.719e-19 5.658e-19 0.0 -50.92 0.0
S463857 126.3679 64.3194 1.203e-16 1.058e-16 5.845e-17 0.0 -50.85 0.0
S463858 126.7309 64.1598 3.267e-23 1.0859999999999998e-22 9.533e-22 0.0 -51.95 0.0
S463859 126.7549 64.1337 8.067999999999999e-23 2.4979999999999996e-22 1.823e-21 0.0 -52.02 0.0
S463860 126.8031 64.1442 1.338e-19 1.987e-19 3.304e-19 0.0 -51.98 0.0
S463861 126.6638 64.1713 1.102e-21 2.562e-21 1.0500000000000001e-20 0.0 -51.31 0.0
S463862 126.8148 64.1205 7.764e-22 1.9230000000000002e-21 9.356000000000001e-21 0.0 -52.01 0.0
S463863 126.7924 64.1042 1.1539999999999999e-23 4.04e-23 4.083e-22 0.0 -51.99 0.0
S463864 126.7512 64.0754 4.279e-19 6.01e-19 8.851e-19 0.0 -51.84 0.0
S463865 126.7393 64.1423 4.5809999999999997e-23 1.4969999999999998e-22 1.319e-21 0.0 -51.97 0.0
S463866 126.662 64.1842 9.558e-19 1.174e-18 1.317e-18 0.0 -51.01 0.0
S463867 126.6826 64.1817 6.132e-18 6.53e-18 5.407e-18 0.001 -51.72 0.0
S463868 126.8206 64.1664 9.23e-23 2.836e-22 2.073e-21 0.0 -51.89 0.0
S463869 126.6355 64.1836 1.606e-17 1.591e-17 1.14e-17 0.0 -51.0 0.0
S463870 126.5584 64.3164 2.617e-21 5.913e-21 2.3560000000000002e-20 0.0 -50.91 0.0
S463871 126.6754 64.1802 3.6190000000000005e-20 6.082000000000001e-20 1.312e-19 0.0 -50.89 0.0
S463872 126.6453 64.1256 6.127000000000001e-20 1.017e-19 2.015e-19 0.0 -51.43 0.0
S463873 126.8637 64.0454 2.8950000000000004e-20 4.9580000000000005e-20 1.117e-19 0.0 -52.05 0.0
S463874 126.6343 64.216 2.549e-19 3.79e-19 6.12e-19 0.0 -50.91 1.0
S463875 126.6835 64.1807 9.377e-16 9.122e-16 6.136e-16 0.0 -52.27 0.0
S463876 126.6932 64.2582 2.5399999999999998e-24 9.932999999999999e-24 1.2009999999999998e-22 0.0 -51.3 0.0
S463877 126.57 64.211 2.723e-12 2.21e-12 1.089e-12 0.0 -50.94 1.0
S463878 126.7821 64.1564 2.3410000000000003e-20 4.2770000000000003e-20 1.083e-19 0.0 -51.93 0.0
S463879 126.7197 64.1574 2.793e-17 2.745e-17 1.813e-17 0.0 -51.9 0.0
S463880 126.7033 64.1377 9.953e-23 3.0329999999999996e-22 2.158e-21 0.0 -51.69 0.0
S463881 126.7011 64.1782 1.997e-19 3.002e-19 4.98e-19 0.0 -51.74 0.0
S463882 126.6601 64.1999 4.584e-17 4.391e-17 2.798e-17 0.0 -51.0 0.0
S463883 126.6807 64.2362 2.573e-21 6.091e-21 2.4820000000000003e-20 0.0 -51.27 0.0
S463884 126.6542 64.1925 6.386e-16 5.221e-16 2.598e-16 0.0 -51.0 0.0
S463885 126.8324 64.1327 4.53e-19 6.108e-19 8.274e-19 0.0 -51.98 0.0
S463886 126.7922 64.0767 6.771e-23 1.8899999999999997e-22 1.153e-21 0.0 -52.0 0.0
S463887 126.7397 64.2477 9.999e-23 3.0629999999999997e-22 2.231e-21 0.0 -51.46 0.0
S463888 126.7308 64.1575 2.146e-17 2.05e-17 1.39e-17 0.0 -51.85 0.0
S463889 126.5886 64.0149 7.57e-16 6.139e-16 2.956e-16 0.0 -51.51 0.0
S463890 126.692 64.1787 7.509999999999999e-23 1.9939999999999997e-22 1.118e-21 0.0 -51.71 0.0
S463891 126.6475 64.1817 1.2880000000000001e-20 2.5960000000000003e-20 7.801000000000001e-20 0.0 -51.03 0.0
S463892 126.6854 64.1949 8.941000000000001e-21 6.166e-21 2.147e-21 0.0 -51.29 0.0
S463893 126.7696 64.2834 3.015e-21 5.861e-21 1.701e-20 0.0 -51.47 0.0
S463894 126.6832 64.1751 2.169e-21 4.584e-21 1.5330000000000003e-20 0.0 -51.94 0.0
S463895 126.5887 64.1564 2.633e-21 5.073e-21 1.495e-20 0.0 -51.19 0.0
S463896 126.7157 64.161 1.201e-21 2.888e-21 1.244e-20 0.0 -51.92 0.0
S463897 126.6844 64.1756 1.2299999999999998e-22 3.5509999999999995e-22 2.353e-21 0.0 -51.96 0.0
S463898 126.6625 64.2048 4.225e-18 4.782e-18 4.302e-18 0.0 -51.04 0.0
S463899 126.74 64.0618 8.169e-21 5.6410000000000004e-21 1.937e-21 0.0 -51.79 0.0
S463900 126.6932 64.1802 2.049e-21 4.45e-21 1.6200000000000002e-20 0.0 -51.84 0.0
S463901 126.6231 64.2841 7.771999999999999e-22 1.661e-21 5.9140000000000004e-21 0.0 -51.08 0.0
S463902 126.5843 64.2921 1.4060000000000002e-20 2.5990000000000003e-20 6.718e-20 0.0 -50.96 0.0
S463903 126.8729 64.1228 8.525e-19 1.07e-18 1.192e-18 0.0 -52.0 0.0
S463904 126.7975 64.0535 4.1189999999999997e-22 1.083e-21 5.61e-21 0.0 -51.98 0.0
S463905 126.6462 64.2071 4.411e-19 5.955e-19 8.206e-19 0.0 -50.95 0.0
S463906 126.6565 64.2063 7.856e-20 1.239e-19 2.235e-19 0.0 -51.01 0.0
S463907 126.667 64.1804 4.945e-18 5.509e-18 4.973e-18 0.0 -51.33 0.0
S463908 126.6947 64.1511 1.393e-19 2.06e-19 3.352e-19 0.0 -51.72 0.0
S463909 126.6379 64.1579 4.279e-23 1.2259999999999998e-22 8.020999999999999e-22 0.0 -51.31 0.0
S463910 126.7092 64.1577 3.0110000000000005e-20 5.370000000000001e-20 1.316e-19 0.0 -51.92 0.0
S463911 126.6801 64.1816 2.787e-24 1.1e-23 1.3719999999999998e-22 0.0 -51.34 0.0
S463912 126.6424 64.1565 1.365e-17 1.435e-17 1.1e-17 0.0 -51.28 0.0
S463913 126.679 64.1605 4.461e-16 4.879e-16 4.126e-16 0.0 -51.69 0.0
S463914 126.6514 64.142 2.234e-19 3.188e-19 4.878e-19 0.0 -51.42 0.0
S463915 126.7211 64.1552 1.398e-18 1.717e-18 1.836e-18 0.0 -51.95 0.0
S463916 126.6402 64.2065 4.373e-21 9.138e-21 3.0870000000000005e-20 0.0 -50.95 0.0
S463917 126.681 64.0909 1.374e-16 1.157e-16 5.837e-17 0.0 -51.96 0.0
S463918 126.6619 64.1537 1.001e-17 1.053e-17 8.302e-18 0.0 -51.43 0.0
S463919 126.6668 64.1913 2.0689999999999998e-22 5.961999999999999e-22 3.902e-21 0.0 -51.2 0.0
S463920 126.6248 64.2172 1.188e-12 8.082e-13 2.689e-13 0.001 -50.96 0.0
S463921 126.6811 64.1956 2.334e-21 4.878e-21 1.5750000000000002e-20 0.0 -51.26 0.0
S463922 126.665 64.21 7.324e-21 5.1650000000000004e-21 1.84e-21 0.0 -50.92 0.0
S463923 126.7675 64.1505 7.959e-18 8.292e-18 6.247e-18 0.001 -52.01 0.0
S463924 126.6832 64.1782 1.522e-20 2.877e-20 7.748000000000001e-20 0.0 -51.5 0.0
S463925 126.6575 64.2252 4.606e-18 5.461e-18 5.596e-18 0.0 -51.01 0.0
S463926 126.6562 64.2117 3.213e-16 3.957e-16 4.266e-16 0.0 -51.2 0.0
S463927 126.7137 64.1374 4.218e-21 9.053e-21 3.0480000000000003e-20 0.0 -51.94 0.0
S463928 126.6465 64.1653 6.574e-18 7.049e-18 5.967e-18 0.0 -51.15 0.0
S463929 126.6948 64.214 6.383e-19 8.5e-19 1.096e-18 0.0 -51.19 0.0
S463930 126.6448 64.1683 1.066e-18 1.372e-18 1.713e-18 0.0 -51.14 0.0
S463931 126.7344 64.2223 5.473e-20 8.654e-20 1.608e-19 0.0 -51.87 0.0
S463932 126.6471 64.1758 6.63e-18 7.415e-18 6.575e-18 0.0 -50.96 0.0
S463933 126.6352 64.1881 9.346e-26 5.412e-25 1.558e-23 0.0 -51.04 0.0
S463934 126.6932 64.193 2.706e-17 2.503e-17 1.55e-17 0.0 -51.57 0.0
S463935 126.7589 64.146 3.668e-18 4.096e-18 3.833e-18 0.0 -52.0 0.0
S463936 126.7544 64.1997 1.178e-16 1.012e-16 5.401e-17 0.0 -51.84 0.0
S463937 126.6977 64.1215 1.421e-16 1.517e-16 1.268e-16 0.0 -51.84 0.0
S463938 126.6761 64.2038 5.955e-18 6.443e-18 5.451e-18 0.0 -50.97 0.0
S463939 126.6272 64.1496 2.055e-16 1.723e-16 8.7e-17 0.0 -51.11 0.0
S463940 126.6502 64.1905 1.021e-20 6.878e-21 2.305e-21 0.0 -51.15 0.0
S463941 126.6341 64.1363 9.675e-16 7.34e-16 3.102e-16 0.0 -51.36 1.0
S463942 126.7153 64.1132 6.308e-19 8.127e-19 1.007e-18 0.0 -51.92 0.0
S463943 126.699 64.2166 3.7019999999999997e-22 9.675e-22 4.996e-21 0.0 -51.2 0.0
S463944 126.6653 64.2271 9.378e-19 1.167e-18 1.301e-18 0.0 -50.97 0.0
S463945 126.7132 64.1805 5.709e-12 4.854e-12 2.481e-12 0.0 -51.83 1.0
S463946 126.6999 64.142 8.299000000000001e-21 5.779e-21 2.035e-21 0.0 -51.94 0.0
S463947 126.6697 64.1512 6.148e-17 5.388e-17 2.947e-17 0.0 -51.87 0.0
S463948 126.6385 64.1855 1.47e-18 1.875e-18 2.205e-18 0.0 -51.12 0.0
S463949 126.694 64.1716 3.279e-17 3.006e-17 1.823e-17 0.0 -51.67 0.0
S463950 126.7373 64.1655 7.564000000000001e-26 5.052e-25 1.8969999999999998e-23 0.0 -51.95 0.0
S463951 126.686 64.1757 1.993e-16 2.273e-16 2.166e-16 0.0 -51.53 0.0
S463952 126.7096 64.1862 5.709e-24 2.6149999999999998e-23 4.644e-22 0.0 -51.62 0.0
S463953 126.5919 64.2089 9.308e-23 2.696e-22 1.869e-21 0.0 -50.88 0.0
S463954 126.689 64.1996 4.111e-19 5.74e-19 8.411e-19 0.0 -51.41 0.0
S463955 126.6599 64.1933 6.37e-17 9.824e-17 1.779e-16 0.0 -51.05 0.0
S463956 126.6871 64.1916 1.395e-16 1.18e-16 6.085e-17 0.0 -51.38 0.0
S463957 126.707 64.1799 1.5989999999999999e-22 4.322e-22 2.431e-21 0.0 -51.91 0.0
S463958 126.6775 64.1572 1.288e-16 1.094e-16 5.792e-17 0.0 -51.56 0.0
S463959 126.6656 64.1863 7.147e-21 1.4990000000000002e-20 4.804e-20 0.0 -51.1 0.0
S463960 126.678 64.1648 6.730000000000001e-20 1.078e-19 2.055e-19 0.0 -51.61 0.0
S463961 126.7233 64.1472 2.003e-23 6.446e-23 5.196e-22 0.0 -51.69 0.0
S463962 126.6929 64.1446 6.259999999999999e-22 1.413e-21 5.61e-21 0.0 -51.92 0.0
S463963 126.6454 64.1559 5.663e-19 7.501e-19 9.538e-19 0.0 -51.12 0.0
S463964 126.6769 64.1905 5.921e-17 5.381e-17 3.196e-17 0.0 -51.32 0.0
S463965 126.6687 64.2068 3.983e-19 5.598e-19 8.083e-19 0.0 -50.96 0.0
S463966 126.7247 64.1747 3.533e-17 3.315e-17 2.056e-17 0.0 -51.91 0.0
S463967 126.6579 64.1914 9.559e-22 2.289e-21 9.885e-21 0.0 -51.15 0.0
S463968 126.6557 64.2047 1.014e-16 9.12e-17 5.227e-17 0.0 -50.95 0.0
S463969 126.679 64.1313 1.528e-19 2.488e-19 4.771e-19 0.0 -51.71 0.0
S463970 126.6666 64.195 8.401e-17 7.544e-17 4.351e-17 0.0 -51.16 0.0
S463971 126.7491 64.1998 6.145e-21 4.438e-21 1.652e-21 0.0 -51.88 0.0
S463972 126.6713 64.1343 7.613e-18 8.065e-18 6.812e-18 0.0 -51.69 0.0
S463973 126.73 64.1603 1.635e-17 1.633e-17 1.174e-17 0.0 -51.84 0.0
S463974 126.6516 64.195 1.986e-18 2.4e-18 2.629e-18 0.0 -51.01 0.0
S463975 126.5911 64.1903 2.496e-16 2.828e-16 2.653e-16 0.0 -50.86 0.0
S463976 126.6689 64.1988 9.635e-19 1.23e-18 1.499e-18 0.0 -51.08 0.0
S463977 126.6708 64.2541 7.463e-21 1.366e-20 3.4390000000000005e-20 0.0 -50.93 0.0
S463978 126.7072 64.2217 2.059e-15 1.578e-15 6.588e-16 0.0 -51.38 1.0
S463979 126.6497 64.1628 5.946e-16 4.615e-16 2.012e-16 0.0 -51.19 1.0
S463980 126.65 64.248 5.638e-16 4.828e-16 2.58e-16 0.0 -50.91 0.0
S463981 126.6149 64.2046 6.131e-17 5.583e-17 3.34e-17 0.0 -50.9 0.0
S463982 126.729 64.1908 3.219e-19 4.62e-19 6.759e-19 0.0 -51.89 0.0
S463983 126.6931 64.2557 8.973e-22 2.26e-21 1.125e-20 0.0 -50.88 0.0
S463984 126.7303 64.1335 4.798e-18 5.486e-18 5.196e-18 0.0 -51.93 0.0
S463985 126.6365 64.2168 7.744e-21 5.46e-21 1.89e-21 0.0 -50.91 0.0
S463986 126.7229 64.2174 3.7150000000000006e-20 6.732e-20 1.681e-19 0.0 -51.98 0.0
S463987 126.679 64.0894 5.6770000000000004e-21 1.18e-20 3.954e-20 0.0 -51.86 0.0
S463988 126.6471 64.1872 1.7030000000000002e-21 3.868e-21 1.5060000000000002e-20 0.0 -50.95 0.0
S463989 126.7161 64.1579 4.307e-21 3.236e-21 1.3390000000000001e-21 0.0 -51.9 0.0
S463990 126.6979 64.1968 3.968e-18 4.541e-18 4.128e-18 0.0 -51.54 0.0
S463991 126.7301 64.1757 6.385e-17 6.004e-17 3.76e-17 0.0 -51.76 0.0
S463992 126.635 64.1729 1.881e-17 1.836e-17 1.232e-17 0.0 -51.12 0.0
S463993 126.6098 64.2433 1.504e-24 7.027e-24 1.255e-22 0.0 -50.9 0.0
S463994 126.651 64.1885 1.753e-20 3.0950000000000004e-20 7.579000000000001e-20 0.0 -51.02 0.0
S463995 126.6334 64.1997 8.759e-18 9.115e-18 7.136e-18 0.0 -51.09 0.0
S463996 126.7092 64.1388 7.276e-17 6.568e-17 3.853e-17 0.0 -51.82 0.0
S463997 126.5961 64.203 1.194e-20 2.0380000000000002e-20 4.437e-20 0.0 -50.86 0.0
S463998 126.7061 64.1846 6.65e-22 1.623e-21 7.399e-21 0.0 -51.74 0.0
S463999 126.7036 64.1737 2.4700000000000002e-21 4.986e-21 1.507e-20 0.0 -51.7 0.0
S464000 126.6339 64.1626 1.252e-21 3.176e-21 1.588e-20 0.0 -50.94 0.0
S464001 126.7506 64.1985 2.072e-19 3.033e-19 4.692e-19 0.0 -51.98 0.0
S464002 126.7412 64.2188 4.4760000000000004e-20 7.682000000000001e-20 1.653e-19 0.0 -51.82 0.0
S464003 126.7736 64.1618 7.23e-21 5.096e-21 1.8280000000000002e-21 0.0 -52.0 0.0
S464004 126.7231 64.1623 4.558e-25 2.307e-24 4.667e-23 0.0 -51.93 0.0
S464005 126.7373 64.1225 5.859e-21 1.182e-20 3.6400000000000005e-20 0.0 -52.0 0.0
S464006 126.6376 64.2212 4.3800000000000004e-20 7.401000000000001e-20 1.643e-19 0.0 -50.96 0.0
S464007 126.6896 64.1777 2.137e-16 1.799e-16 9.281e-17 0.0 -51.54 0.0
S464008 126.6538 64.213 4.607e-12 3.452e-12 1.39e-12 0.0 -51.18 0.0
S464009 126.7367 64.1731 1.8639999999999997e-22 5.001e-22 2.762e-21 0.0 -51.91 0.0
S464010 126.6577 64.2418 1.745e-19 2.468e-19 3.633e-19 0.0 -50.93 0.0
S464011 126.71 64.233 1.827e-17 1.916e-17 1.501e-17 0.0 -51.37 0.0
S464012 126.6688 64.1512 2.115e-17 2.051e-17 1.45e-17 0.0 -51.55 0.0
S464013 126.7027 64.1531 2.146e-12 1.636e-12 6.994e-13 0.0 -51.81 1.0
S464014 126.66 64.2191 3.569e-19 5.384e-19 8.872e-19 0.0 -50.92 0.0
S464015 126.637 64.1735 3.065e-18 3.585e-18 3.48e-18 0.0 -51.08 0.0
S464016 126.6531 64.2025 2.764e-17 2.668e-17 1.781e-17 0.0 -51.0 0.0
S464017 126.7136 64.1849 7.445e-18 8.327e-18 7.491e-18 0.0 -51.88 0.0
S464018 126.6774 64.2094 4.763e-19 6.182e-19 7.665e-19 0.0 -51.07 0.0
S464019 126.7262 64.1492 5.603999999999999e-22 1.381e-21 6.631e-21 0.0 -51.96 0.0
S464020 126.7168 64.1757 1.033e-19 1.692e-19 3.408e-19 0.0 -51.91 0.0
S464021 126.6826 64.1844 2.189e-16 2.264e-16 1.786e-16 0.0 -51.42 0.0
S464022 126.612 64.1758 9.589e-16 7.686e-16 3.633e-16 0.0 -51.05 0.0
S464023 126.6428 64.1492 5.644e-18 6.315e-18 5.636e-18 0.0 -51.18 0.0
S464024 126.6951 64.2254 5.7e-17 4.946e-17 2.766e-17 0.0 -50.99 0.0
S464025 126.7048 64.1832 1.9650000000000002e-20 3.477e-20 8.239000000000001e-20 0.0 -51.79 0.0
S464026 126.6835 64.1837 3.552e-13 2.284e-13 7.035e-14 0.0 -51.58 0.0
S464027 126.775 64.1331 5.054e-21 1.0930000000000001e-20 3.8340000000000004e-20 0.0 -52.0 0.0
S464028 126.6485 64.181 1.211e-20 2.1720000000000002e-20 5.2780000000000003e-20 0.0 -50.97 0.0
S464029 126.6664 64.2024 2.656e-21 5.679e-21 1.9310000000000002e-20 0.0 -51.07 0.0
S464030 126.6962 64.195 3.621e-16 3.513e-16 2.337e-16 0.0 -51.55 0.0
S464031 126.5853 64.1817 1.561e-16 1.343e-16 7.198e-17 0.0 -50.86 0.0
S464032 126.6279 64.1813 4.092e-16 4.313e-16 3.59e-16 0.0 -51.11 0.0
S464033 126.6803 64.166 4.399e-18 4.72e-18 4.107e-18 0.0 -51.5 0.0
S464034 126.6997 64.1889 1.377e-15 9.783e-16 3.639e-16 0.0 -51.79 0.0
S464035 126.7525 64.2264 2.115e-19 2.985e-19 4.338e-19 0.0 -51.71 0.0
S464036 126.7287 64.1685 2.519e-21 5.42e-21 1.919e-20 0.0 -51.91 0.0
S464037 126.7106 64.178 5.582e-22 1.215e-21 4.55e-21 0.0 -51.7 0.0
S464038 126.6714 64.157 9.14e-17 8.227e-17 4.863e-17 0.0 -51.55 0.0
S464039 126.7141 64.1806 8.129e-21 5.6530000000000004e-21 2.015e-21 0.0 -51.75 0.0
S464040 126.6741 64.2326 3.193e-12 2.335e-12 8.959e-13 0.0 -50.94 0.0
S464041 126.7315 64.1967 5.2819999999999995e-22 1.368e-21 7.14e-21 0.0 -51.65 0.0
S464042 126.6763 64.2112 9.029e-16 6.83e-16 2.926e-16 0.0 -51.2 1.0
S464043 126.643 64.15 3.858e-23 1.188e-22 8.904e-22 0.0 -51.27 0.0
S464044 126.7136 64.1824 5.311e-21 9.268e-21 2.074e-20 0.0 -51.79 0.0
S464045 126.5895 64.1969 5.062e-13 3.411e-13 1.096e-13 0.0 -50.86 0.0
S464046 126.733 64.1677 4.666e-17 4.228e-17 2.541e-17 0.0 -51.9 0.0
S464047 126.6427 64.2103 3.592e-17 3.336e-17 2.162e-17 0.0 -51.05 0.0
S464048 126.6686 64.1877 3.533e-12 3.319e-12 2.071e-12 0.0 -50.99 1.0
S464049 126.6907 64.2088 5.820000000000001e-20 9.628000000000001e-20 2.021e-19 0.0 -51.35 0.0
S464050 126.7574 64.1664 7.333e-18 8.234e-18 7.524e-18 0.0 -51.96 0.0
S464051 126.6258 64.1611 1.582e-15 1.161e-15 4.564e-16 0.0 -50.87 0.0
S464052 126.6729 64.1497 4.918e-19 6.736e-19 9.207e-19 0.0 -51.94 0.0
S464053 126.6924 64.1715 1.396e-16 1.177e-16 6.188e-17 0.0 -51.61 0.0
S464054 126.6341 64.1215 8.924e-16 8.982e-16 6.757e-16 0.0 -51.39 0.0
S464055 126.6502 64.1872 5.888000000000001e-20 9.609000000000001e-20 1.854e-19 0.0 -51.24 0.0
S464056 126.66 64.2052 2.434e-23 7.032e-23 4.721e-22 0.0 -51.08 0.0
S464057 126.7101 64.1689 1.239e-16 1.068e-16 5.606e-17 0.0 -51.84 0.0
S464058 126.6553 64.1953 3.614e-21 7.284e-21 2.2730000000000002e-20 0.0 -50.98 0.0
S464059 126.6717 64.1126 3.237e-17 3.051e-17 2.046e-17 0.0 -51.59 0.0
S464060 126.6789 64.2125 1.22e-15 9.059e-16 3.525e-16 0.0 -51.04 0.0
S464061 126.6984 64.1737 2.033e-19 3.188e-19 5.672e-19 0.001 -51.69 0.0
S464062 126.6939 64.1848 7.483e-21 5.297e-21 1.877e-21 0.0 -51.62 0.0
S464063 126.7267 64.2063 3.773e-16 3.823e-16 2.796e-16 0.0 -51.9 0.0
S464064 126.6831 64.1251 2.134e-18 2.49e-18 2.458e-18 0.0 -51.97 0.0
S464065 126.651 64.1849 8.824e-18 9.885e-18 9.035e-18 0.0 -51.09 0.0
S464066 126.6819 64.1961 8.033e-17 7.364e-17 4.482e-17 0.0 -51.27 0.0
S464067 126.7135 64.1598 5.9140000000000004e-21 1.2810000000000001e-20 4.5080000000000006e-20 0.0 -51.91 0.0
S464068 126.6895 64.1953 1.153e-17 1.214e-17 9.663e-18 0.0 -51.39 0.0
S464069 126.6555 64.1765 7.679000000000001e-21 5.346e-21 1.866e-21 0.0 -51.24 0.0
S464070 126.7289 64.1921 1.7989999999999998e-22 5.141e-22 3.318e-21 0.0 -51.74 0.0
S464071 126.6216 64.2218 4.151e-16 3.355e-16 1.547e-16 0.0 -51.02 0.0
S464072 126.6684 64.1321 1.912e-16 1.595e-16 7.851e-17 0.0 -51.98 0.0
S464073 126.6472 64.1385 4.317e-22 1.084e-21 5.482e-21 0.0 -50.92 0.0
S464074 126.6879 64.1997 3.4250000000000006e-20 6.198e-20 1.553e-19 0.0 -51.31 0.0
S464075 126.6732 64.1272 2.533e-22 6.711e-22 3.648e-21 0.0 -51.98 0.0
S464076 126.6634 64.1953 1.64e-21 3.72e-21 1.422e-20 0.0 -50.96 0.0
S464077 126.6313 64.1903 1.882e-21 4.372e-21 1.783e-20 0.0 -51.01 0.0
S464078 126.7184 64.1817 9.747e-17 8.755e-17 5.134e-17 0.0 -51.9 0.0
S464079 126.7446 64.1747 2.451e-17 3.168e-17 3.751e-17 0.0 -51.85 0.0
S464080 126.7562 64.171 8.591e-25 3.667e-24 5.721999999999999e-23 0.0 -51.86 0.0
S464081 126.7409 64.1649 1.376e-17 1.393e-17 1.035e-17 0.0 -51.87 0.0
S464082 126.7252 64.1711 6.152e-16 5.297e-16 2.817e-16 0.0 -51.83 0.0
S464083 126.6112 64.2132 8.582e-22 1.85e-21 6.6630000000000004e-21 0.0 -50.96 0.0
S464084 126.6373 64.192 9.264e-21 6.31e-21 2.17e-21 0.001 -51.07 0.0
S464085 126.7154 64.1712 1.528e-19 2.255e-19 3.45e-19 0.0 -51.83 0.0
S464086 126.715 64.1623 5.16e-19 7.105e-19 9.872e-19 0.0 -51.92 0.0
S464087 126.6969 64.1827 4.43e-17 4.067e-17 2.45e-17 0.0 -51.71 0.0
S464088 126.7336 64.1578 8.929e-17 7.71e-17 4.251e-17 0.0 -51.91 0.0
S464089 126.7342 64.1638 1.2340000000000002e-20 2.4520000000000002e-20 7.292000000000001e-20 0.0 -51.87 0.0
S464090 126.7267 64.1883 2.5e-21 4.838e-21 1.421e-20 0.0 -51.71 0.0
S464091 126.5937 64.1999 8.965e-24 3.062e-23 2.74e-22 0.0 -50.98 0.0
S464092 126.7428 64.1658 2.139e-21 4.481e-21 1.491e-20 0.0 -51.89 0.0
S464093 126.7368 64.1743 1.251e-22 3.408e-22 1.885e-21 0.0 -51.81 0.0
S464094 126.6304 64.1918 1.056e-16 8.709e-17 4.348e-17 0.0 -51.02 0.0
S464095 126.6098 64.1888 2.751e-18 3.065e-18 2.781e-18 0.0 -50.99 0.0
S464096 126.7385 64.175 3.137e-12 2.383e-12 1.012e-12 0.0 -51.76 1.0
S464097 126.7128 64.167 3.984e-16 3.214e-16 1.475e-16 0.0 -51.81 0.0
S464098 126.7411 64.1497 3.26e-16 2.698e-16 1.295e-16 0.001 -51.85 0.0
S464099 126.6406 64.1906 7.995e-18 9.995e-18 1.116e-17 0.0 -51.05 0.0
S464100 126.6394 64.2044 1.625e-17 1.668e-17 1.24e-17 0.0 -50.98 0.0
S464101 126.6424 64.2108 5.069e-17 4.775e-17 3.158e-17 0.0 -50.95 0.0
S464102 126.6318 64.1937 2.296e-17 2.137e-17 1.314e-17 0.0 -51.02 0.0
S464103 126.609 64.1858 9.377e-19 1.178e-18 1.329e-18 0.0 -51.0 0.0
S464104 126.7174 64.158 1.293e-18 1.703e-18 2.242e-18 0.0 -51.86 0.0
S464105 126.7608 64.1738 1.412e-19 2.127e-19 3.554e-19 0.0 -51.89 0.0
S464106 126.6225 64.1941 1.142e-16 1.489e-16 1.933e-16 0.0 -51.05 0.0
S464107 126.6348 64.1847 2.419e-17 2.366e-17 1.704e-17 0.0 -51.07 0.0
S464108 126.7198 64.1588 1.266e-15 1.135e-15 6.526e-16 0.0 -51.87 0.0
S464109 126.6106 64.2053 2.035e-24 8.835e-24 1.3349999999999999e-22 0.0 -50.93 0.0
S464110 126.7433 64.1894 1.67e-17 1.624e-17 1.135e-17 0.0 -51.78 0.0
S464111 126.7173 64.1783 3.503e-18 4.123e-18 3.957e-18 0.0 -51.81 0.0
S464112 126.7493 64.174 7.096e-23 2.166e-22 1.546e-21 0.0 -51.85 0.0
S464113 126.6369 64.1847 2.9959999999999997e-22 7.707e-22 4.011e-21 0.0 -50.97 0.0
S464114 126.7373 64.1876 1.317e-15 9.623e-16 3.686e-16 0.0 -51.77 0.0
S464115 126.614 64.1806 4.212e-16 4.24e-16 3.122e-16 0.0 -51.07 0.0
S464116 126.585 64.2083 1.262e-21 2.955e-21 1.2330000000000001e-20 0.0 -50.94 0.0
S464117 126.7539 64.1612 5.745e-16 4.902e-16 2.478e-16 0.0 -51.92 0.0
S464118 126.6028 64.1917 2.625e-17 2.521e-17 1.722e-17 0.0 -51.02 0.0
S464119 126.6056 64.2077 2.428e-17 2.327e-17 1.495e-17 0.0 -50.98 0.0
S464120 126.6176 64.188 6.775e-21 1.38e-20 4.251e-20 0.0 -51.05 0.0
S464121 126.7479 64.1802 5.742e-17 5.351e-17 3.372e-17 0.0 -51.87 0.0
S464122 126.7462 64.1624 1.1910000000000001e-20 2.0400000000000003e-20 4.4680000000000005e-20 0.0 -51.91 0.0
S464123 126.7589 64.1648 3.313e-19 4.738e-19 6.87e-19 0.0 -51.91 0.0
S464124 126.7262 64.1893 4.318e-22 1.142e-21 6.138e-21 0.0 -51.74 0.0
S464125 126.7473 64.1805 2.213e-18 2.565e-18 2.418e-18 0.0 -51.8 0.0
S464126 126.755 64.1598 2.218e-23 6.85e-23 5.212e-22 0.0 -51.92 0.0
S464127 126.625 64.2073 1.343e-18 1.566e-18 1.598e-18 0.0 -50.92 0.0
S464128 126.7416 64.1928 1.716e-23 5.1939999999999995e-23 3.6659999999999997e-22 0.0 -51.72 0.0
S464129 126.7645 64.1785 2.066e-18 2.6e-18 2.996e-18 0.0 -51.83 0.0
