Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S021217 266.0591 171.6385 2.485e-24 9.536e-24 1.1639999999999998e-22 0.0 -93.93 0.0
S021218 264.4496 172.1095 5.145999999999999e-22 1.139e-21 4.2620000000000004e-21 0.0 -93.55 0.0
S021219 266.378 171.9997 2.196e-21 1.521e-21 5.377e-22 0.0 -94.7 0.0
S021220 265.2301 171.7848 1.599e-23 4.8049999999999997e-23 3.4419999999999997e-22 0.0 -91.51 0.0
S021221 263.0617 172.2976 7.939e-23 2.1789999999999997e-22 1.29e-21 0.0 -95.52 0.0
S021222 265.0188 172.2354 3.6039999999999996e-22 7.753999999999999e-22 2.617e-21 0.0 -94.44 0.0
S021223 263.7608 172.4891 7.47e-17 7.668e-17 6.107e-17 0.0 -93.26 0.0
S021224 263.7801 172.203 1.369e-17 1.291e-17 8.396e-18 0.0 -94.96 0.0
S021225 263.9687 172.3775 7.809e-19 9.073e-19 8.484e-19 0.0 -95.08 0.0
S021226 264.8202 172.0127 1.004e-18 1.14e-18 1.062e-18 0.0 -91.88 0.0
S021227 266.8704 172.6255 7.445e-23 1.8579999999999998e-22 9.049e-22 0.001 -93.28 0.0
S021228 264.748 172.2303 3.0820000000000002e-21 5.733e-21 1.512e-20 0.0 -92.32 0.0
S021229 265.3906 172.198 5.871999999999999e-22 1.222e-21 4.093e-21 0.0 -91.55 0.0
S021230 264.2425 172.043 1.141e-21 2.374e-21 7.789e-21 0.0 -94.16 0.0
S021231 268.7492 172.1515 2.244e-19 3.005e-19 3.928e-19 0.0 -91.92 0.0
S021232 261.4326 172.3028 1.124e-21 2.412e-21 8.364e-21 0.0 -91.27 0.0
S021233 264.027 172.0992 5.706e-24 1.9539999999999998e-23 1.8209999999999998e-22 0.0 -93.89 0.0
S021234 264.7088 172.1255 1.755e-23 5.546e-23 4.305e-22 0.0 -93.49 0.0
S021235 266.868 172.2084 3.539e-18 3.677e-18 2.843e-18 0.0 -92.13 0.0
S021236 259.8807 172.5925 2.894e-21 5.491e-21 1.49e-20 0.0 -96.6 0.0
S021237 263.4346 171.8468 4.618e-23 1.343e-22 9.145e-22 0.0 -96.19 0.0
S021238 264.0102 172.0605 1.2269999999999998e-22 3.1209999999999996e-22 1.525e-21 0.0 -94.93 0.0
S021239 262.8912 172.3805 6.63e-24 2.1619999999999998e-23 1.7649999999999998e-22 0.0 -95.61 0.0
S021240 267.8284 172.5249 2.288e-24 7.995e-24 7.87e-23 0.0 -93.28 0.0
S021241 263.9161 172.1895 3.166e-23 8.041e-23 3.9909999999999996e-22 0.0 -95.56 0.0
S021242 262.1196 172.0988 6.472e-30 1.056e-28 2.5740000000000003e-26 0.0 -92.03 0.0
S021243 262.0616 172.2241 7.135999999999999e-22 1.558e-21 5.518e-21 0.0 -94.14 0.0
S021244 263.5621 172.3802 4.747e-21 8.45e-21 2.0660000000000002e-20 0.0 -91.4 0.0
S021245 264.6019 172.0262 8.158e-17 1.031e-16 1.179e-16 0.0 -91.62 0.0
S021246 263.0714 172.1352 3.297e-24 1.121e-23 1.0139999999999999e-22 0.0 -94.69 0.0
S021247 264.3206 172.3494 1.118e-12 8.538e-13 3.464e-13 0.0 -91.92 1.0
S021248 262.0204 172.2538 5.1810000000000003e-20 7.231000000000001e-20 1.01e-19 0.0 -92.73 0.0
S021249 264.4741 171.7007 3.254e-18 3.623e-18 3.153e-18 0.0 -93.05 0.0
S021250 265.046 172.0467 2.8019999999999998e-24 1.0929999999999999e-23 1.3199999999999998e-22 0.0 -94.09 0.0
S021251 263.7246 172.3228 4.851e-20 7.154000000000001e-20 1.196e-19 0.0 -92.76 0.0
S021252 261.2256 172.2465 1.97e-19 2.533e-19 3.035e-19 0.0 -92.64 0.0
S021253 262.0485 172.3108 1.3909999999999999e-22 3.6129999999999997e-22 1.88e-21 0.0 -94.94 0.0
S021254 262.2092 172.715 1.707e-22 4.247e-22 2.134e-21 0.0 -91.62 0.0
S021255 266.2115 172.4424 1.392e-18 1.547e-18 1.348e-18 0.0 -94.71 0.0
S021256 263.6824 172.3714 9.989e-21 1.697e-20 3.6670000000000005e-20 0.0 -92.0 0.0
S021257 266.2965 172.2157 3.038e-24 1.0279999999999999e-23 9.481e-23 0.0 -95.21 0.0
S021258 263.9076 171.9578 3.607e-23 1.0779999999999998e-22 7.334e-22 0.0 -91.54 0.0
S021259 267.9904 172.0796 1.3470000000000001e-20 2.1590000000000002e-20 4.0630000000000003e-20 0.0 -92.04 0.0
S021260 267.4404 172.6498 3.307e-19 4.326e-19 5.486e-19 0.0 -91.77 0.0
S021261 264.6279 171.9799 1.298e-21 2.808e-21 9.978e-21 0.0 -95.38 0.0
S021262 268.8951 171.7579 1.929e-20 3.1970000000000006e-20 6.589e-20 0.0 -96.57 0.0
S021263 262.8459 172.3343 1.495e-23 4.968e-23 4.363e-22 0.0 -96.23 0.0
S021264 266.1628 171.9371 1.483e-26 9.875000000000001e-26 3.5809999999999996e-24 0.0 -93.39 0.0
S021265 261.8165 172.288 2.028e-23 5.380999999999999e-23 2.932e-22 0.0 -94.45 0.0
S021266 263.3049 172.045 5.14e-19 6.061e-19 6.103e-19 0.0 -91.89 0.0
S021267 264.8296 172.3358 1.837e-21 3.607e-21 1.092e-20 0.0 -95.67 0.0
S021268 261.9248 172.4021 7.588e-20 1.057e-19 1.506e-19 0.0 -96.33 0.0
S021269 266.5033 172.1371 1.341e-19 1.888e-19 2.685e-19 0.0 -94.27 0.0
S021270 264.3262 172.2255 1.737e-21 3.396e-21 9.931e-21 0.0 -92.34 0.0
S021271 260.6678 171.9957 2.417e-13 1.596e-13 5.253e-14 0.0 -94.36 0.0
S021272 263.2475 172.326 5.675e-22 1.242e-21 4.436e-21 0.0 -92.39 0.0
S021273 262.3586 172.1205 1.07e-22 2.6469999999999997e-22 1.276e-21 0.0 -92.1 0.0
S021274 262.0453 172.1124 4.534e-21 8.151e-21 1.97e-20 0.0 -94.54 0.0
S021275 265.6298 172.3411 2.644e-29 3.465e-28 5.408000000000001e-26 0.0 -91.41 0.0
S021276 265.6259 172.1106 1.1120000000000001e-20 1.905e-20 4.1710000000000005e-20 0.0 -95.71 0.0
S021277 262.5774 172.0867 8.048e-18 7.385e-18 4.434e-18 0.0 -94.29 0.0
S021278 262.3904 172.1712 1.02e-21 2.047e-21 6.2950000000000004e-21 0.0 -95.19 0.0
S021279 263.4885 172.2724 2.7430000000000002e-21 5.4150000000000004e-21 1.5370000000000002e-20 0.0 -95.9 0.0
S021280 262.9523 172.1654 5.321e-17 6.726e-17 8.145e-17 0.0 -95.9 0.0
S021281 264.1853 172.3722 5.94e-22 1.133e-21 3.037e-21 0.0 -94.32 1.0
S021282 264.1178 172.6523 2.562e-13 1.707e-13 5.69e-14 0.0 -95.68 0.0
S021283 263.6105 171.9313 1.058e-17 9.561e-18 5.523e-18 0.0 -95.69 0.0
S021284 264.5732 172.4231 1.354e-19 1.842e-19 2.384e-19 0.0 -95.28 0.0
S021285 262.1426 171.9078 8.37e-18 7.72e-18 4.804e-18 0.0 -92.97 0.0
S021286 262.696 172.3266 2.8999999999999996e-23 7.889e-23 4.605e-22 0.0 -95.12 0.0
S021287 261.8016 172.345 5.799000000000001e-20 8.6e-20 1.36e-19 0.0 -91.19 0.0
S021288 262.5344 172.1573 1.388e-19 1.932e-19 2.738e-19 0.0 -95.3 0.0
S021289 263.9047 172.336 1.343e-21 2.683e-21 8.248e-21 0.0 -93.98 0.0
S021290 263.2838 172.3596 1.537e-21 3.063e-21 9.252e-21 0.0 -95.07 0.0
S021291 263.439 172.6925 2.858e-19 3.717e-19 4.71e-19 0.0 -95.83 0.0
S021292 262.3838 172.2692 9.171e-25 3.919e-24 5.758999999999999e-23 0.0 -96.04 0.0
S021293 263.3304 172.3141 9.671e-13 6.851e-13 2.59e-13 0.0 -93.32 0.0
S021294 263.7721 172.5138 3.223e-20 4.8490000000000004e-20 8.004e-20 0.0 -94.04 0.0
S021295 265.9571 171.9556 1.115e-24 4.701e-24 6.683999999999999e-23 0.0 -91.24 0.0
S021296 265.0309 172.1862 2.176e-23 5.943999999999999e-23 3.5949999999999995e-22 0.0 -93.46 0.0
S021297 264.8681 172.2735 3.431e-22 7.973e-22 3.175e-21 0.0 -92.6 0.0
S021298 264.2509 172.7345 2.252e-21 1.574e-21 5.589999999999999e-22 0.0 -96.61 0.0
S021299 264.9688 172.2861 7.266e-19 9.125e-19 1.026e-18 0.0 -92.88 0.0
S021300 267.5678 172.4616 1.6610000000000001e-25 8.376e-25 1.735e-23 0.0 -95.1 0.0
S021301 262.6799 171.9343 8.298e-24 2.606e-23 2.079e-22 0.0 -94.32 0.0
S021302 264.5346 172.126 1.809e-23 5.07e-23 3.0009999999999995e-22 0.0 -95.78 0.0
S021303 265.3528 172.2119 5.427e-18 5.792e-18 4.691e-18 0.0 -92.19 0.0
S021304 267.9666 171.9308 2.172e-24 7.327e-24 6.927e-23 0.0 -95.3 0.0
S021305 260.8066 172.0867 1.591e-21 3.3440000000000002e-21 1.1190000000000001e-20 0.0 -95.35 0.0
S021306 263.7115 172.5414 4.511e-21 8.3e-21 2.0990000000000003e-20 0.0 -95.91 0.0
S021307 264.2012 172.4075 2.985e-19 3.928e-19 5.005e-19 0.0 -93.92 0.0
S021308 264.9819 171.934 6.968e-18 6.683e-18 4.457e-18 0.0 -91.18 0.0
S021309 264.9138 171.9939 5.134e-21 8.867e-21 2.0400000000000003e-20 0.0 -91.94 0.0
S021310 260.8532 172.1295 3.336e-21 6.549e-21 1.9020000000000003e-20 0.0 -94.76 0.0
S021311 262.8147 171.9394 1.5440000000000002e-20 2.6010000000000002e-20 5.461e-20 0.0 -95.24 0.0
S021312 260.5737 172.3314 5.615999999999999e-22 1.366e-21 6.078e-21 0.0 -91.26 0.0
S021313 259.8472 172.2992 2.9359999999999996e-23 8.228e-23 5.052999999999999e-22 0.0 -95.94 0.0
S021314 263.3903 171.862 4.927e-19 6.143e-19 6.872e-19 0.0 -91.81 0.0
S021315 260.9683 172.4743 2.4299999999999998e-23 6.965e-23 4.563999999999999e-22 0.0 -93.04 0.0
S021316 261.3465 172.107 9.596e-24 3.052e-23 2.434e-22 0.0 -96.0 0.0
S021317 263.2797 172.6131 7.762e-21 1.4550000000000002e-20 3.8550000000000004e-20 0.0 -94.57 0.0
S021318 267.2574 172.2893 5.863e-17 6.577e-17 6.111e-17 0.0 -96.24 0.0
S021319 265.6116 172.1027 1.473e-19 1.984e-19 2.645e-19 0.0 -94.25 0.0
S021320 264.8341 171.7726 3.319e-22 8.023999999999999e-22 3.639e-21 0.0 -93.55 0.0
S021321 262.9103 172.2735 1.131e-23 3.788e-23 3.2549999999999996e-22 0.0 -93.3 0.0
S021322 268.9596 172.0111 4.891e-24 1.56e-23 1.2559999999999998e-22 0.0 -92.33 0.0
S021323 265.7592 172.3106 6.65e-18 6.55e-18 4.396e-18 0.0 -94.51 0.0
S021324 264.113 172.4187 1.253e-18 1.35e-18 1.076e-18 0.0 -93.02 0.0
S021325 264.323 171.8529 1.3149999999999999e-23 3.808e-23 2.619e-22 0.0 -92.63 0.0
S021326 267.1448 172.3732 4.3749999999999995e-22 1.026e-21 4.327e-21 0.0 -92.19 0.0
S021327 261.2177 172.5527 6.409e-24 2.159e-23 1.9349999999999997e-22 0.0 -94.06 0.0
S021328 265.3069 171.7092 2.4919999999999997e-22 5.1029999999999995e-22 1.668e-21 0.0 -95.04 0.0
S021329 267.3319 172.5122 1.989e-21 1.378e-21 4.915e-22 0.0 -95.71 0.0
S021330 265.1954 172.3791 9.217e-18 8.509e-18 5.258e-18 0.0 -94.64 0.0
S021331 266.3341 171.966 7.848000000000001e-20 1.146e-19 1.748e-19 0.0 -91.63 0.0
S021332 264.0932 172.1169 3.345e-19 4.43e-19 5.755e-19 0.0 -92.48 0.0
S021333 262.2895 172.1232 1.437e-22 3.1279999999999995e-22 1.168e-21 0.0 -96.1 0.0
S021334 263.6623 172.2165 6.876e-21 1.2200000000000002e-20 2.8800000000000005e-20 0.0 -96.27 0.0
S021335 262.0967 172.2626 4.035e-19 5.011e-19 5.556e-19 0.0 -93.03 0.0
S021336 264.1792 172.0085 5.991999999999999e-22 1.2140000000000001e-21 3.802e-21 0.0 -91.48 0.0
S021337 261.1777 172.4379 4.673e-22 1.103e-21 4.6420000000000004e-21 0.0 -92.68 0.0
S021338 265.1783 172.0352 3.741e-21 6.932e-21 1.746e-20 0.0 -92.72 0.0
S021339 263.0698 172.6049 5.2069999999999995e-22 1.201e-21 4.898e-21 0.0 -93.35 0.0
S021340 260.8801 172.1544 1.665e-19 2.11e-19 2.551e-19 0.0 -96.36 1.0
S021341 263.9252 171.7771 6.92e-22 1.591e-21 6.585e-21 0.0 -93.9 0.0
S021342 261.9631 172.2045 5.266e-17 7.018e-17 8.775e-17 0.0 -96.24 0.0
S021343 266.5312 172.0033 6.693e-23 1.997e-22 1.4250000000000001e-21 0.0 -93.1 0.0
S021344 265.9319 172.7376 1.076e-21 2.474e-21 9.865e-21 0.0 -92.79 0.0
S021345 261.6759 172.0388 2.9589999999999997e-23 8.058999999999999e-23 4.679e-22 0.0 -92.88 0.0
S021346 263.6393 172.2715 2.852e-13 1.953e-13 6.793e-14 0.0 -93.13 0.0
S021347 261.7823 172.2837 1.6030000000000002e-20 2.6620000000000003e-20 5.3990000000000006e-20 0.001 -93.09 0.0
S021348 263.3579 172.1655 5.51e-22 1.117e-21 3.535e-21 0.0 -93.65 0.0
S021349 262.4993 172.0976 1.087e-23 3.578e-23 3.0239999999999995e-22 0.0 -93.05 0.0
S021350 260.7733 172.2337 5.505e-17 4.477e-17 2.14e-17 0.0 -96.36 0.0
S021351 266.0175 172.4437 2.5209999999999997e-22 6.419999999999999e-22 3.228e-21 0.0 -95.7 0.0
S021352 264.9344 172.2173 2.095e-21 1.457e-21 5.1479999999999995e-22 0.0 -93.77 0.0
S021353 265.4328 172.3205 1.618e-19 2.195e-19 2.903e-19 0.0 -92.46 0.0
S021354 264.0041 171.9136 7.786000000000001e-21 1.3550000000000001e-20 3.069e-20 0.0 -95.16 0.0
S021355 262.5226 172.5269 2.414e-24 8.863e-24 9.303e-23 0.0 -94.0 0.0
S021356 262.9882 172.2249 6.717999999999999e-22 1.608e-21 6.916e-21 0.0 -94.54 0.0
S021357 263.4358 172.2901 1.994e-23 5.813999999999999e-23 3.913e-22 0.0 -93.6 0.0
S021358 265.9618 172.5859 1.294e-20 2.1710000000000003e-20 4.5650000000000005e-20 0.0 -92.51 0.0
S021359 263.4884 172.5943 1.163e-19 1.518e-19 1.914e-19 0.0 -95.1 0.0
S021360 264.258 172.084 1.889e-21 1.355e-21 4.968999999999999e-22 0.0 -91.54 0.0
S021361 266.0467 172.3132 2.94e-21 5.737e-21 1.628e-20 0.0 -93.21 0.0
S021362 267.1731 172.1777 7.417999999999999e-22 1.692e-21 7.014e-21 0.0 -95.25 0.0
S021363 260.0797 172.0725 1.814e-18 1.955e-18 1.64e-18 0.0 -91.39 0.0
S021364 264.8739 172.3077 4.916e-22 9.883e-22 3.0520000000000002e-21 0.0 -93.66 0.0
S021365 265.3715 172.0878 2.394e-21 4.651e-21 1.2980000000000001e-20 0.0 -93.03 0.0
S021366 263.2273 172.2276 1.6510000000000002e-20 2.752e-20 5.656e-20 0.0 -95.18 0.0
S021367 265.0572 172.1851 8.405999999999999e-22 1.653e-21 4.8570000000000005e-21 0.0 -92.88 0.0
S021368 262.6956 172.1204 2.2000000000000002e-20 3.52e-20 7.05e-20 0.0 -92.7 0.0
S021369 268.3798 172.3475 1.615e-18 1.82e-18 1.66e-18 0.0 -92.36 0.0
S021370 262.9686 171.9852 8.63e-21 1.508e-20 3.54e-20 0.0 -91.51 0.0
S021371 262.2856 172.2812 4.005e-19 5.22e-19 6.285e-19 0.0 -91.97 0.0
S021372 263.0723 171.9863 2.853e-24 1.0289999999999999e-23 1.088e-22 0.0 -93.47 0.0
S021373 261.5369 172.268 3.8530000000000006e-20 5.854e-20 1e-19 0.0 -91.73 0.0
S021374 264.5677 172.1245 1.104e-17 1.055e-17 6.791e-18 0.0 -92.79 0.0
S021375 265.7295 172.2507 7.349e-22 1.471e-21 4.411e-21 0.0 -94.64 0.0
S021376 266.4296 172.2902 1.163e-20 1.964e-20 4.0760000000000004e-20 0.0 -95.94 0.0
S021377 263.1063 171.9893 4.113e-21 8.072000000000001e-21 2.333e-20 0.0 -95.44 0.0
S021378 262.6849 171.9105 1.4e-23 4.108e-23 2.7269999999999996e-22 0.0 -92.53 0.0
S021379 265.287 171.8398 1.821e-20 3.093e-20 6.54e-20 0.0 -94.09 0.0
S021380 262.4302 172.2904 4.503999999999999e-22 1.0120000000000001e-21 3.89e-21 0.0 -93.72 0.0
S021381 264.0573 171.9939 3.138e-20 5.19e-20 1.033e-19 0.0 -91.51 0.0
S021382 264.7351 172.2578 3.7529999999999996e-22 8.551e-22 3.3730000000000002e-21 0.0 -95.9 0.0
S021383 263.8031 171.7533 2.224e-21 4.605e-21 1.48e-20 0.0 -91.18 0.0
S021384 264.1691 172.1464 8.964e-17 1.04e-16 9.806e-17 0.0 -95.95 0.0
S021385 266.5519 172.3512 2.9229999999999997e-22 6.761999999999999e-22 2.79e-21 0.0 -91.62 0.0
S021386 262.8498 172.4003 6.762e-20 9.751e-20 1.526e-19 0.0 -95.21 0.0
S021387 264.9456 172.0752 7.188e-21 1.349e-20 3.6610000000000004e-20 0.0 -95.53 0.0
S021388 262.6622 171.8593 3.1729999999999996e-23 9.107e-23 5.936e-22 0.0 -93.73 0.0
S021389 261.153 172.3919 2.4659999999999999e-23 7.281e-23 4.87e-22 0.0 -94.3 0.0
S021390 264.1733 172.5456 3.034e-21 5.489e-21 1.363e-20 0.0 -92.52 0.0
S021391 266.8771 171.9767 2.405e-21 1.684e-21 5.747e-22 0.0 -91.37 0.0
S021392 264.5524 172.4929 4.109e-21 7.415e-21 1.7470000000000003e-20 0.0 -93.61 0.0
S021393 263.7144 171.8896 8.572e-17 1.391e-16 2.849e-16 0.0 -93.34 0.0
S021394 261.5508 172.2496 1.67e-20 2.745e-20 5.3370000000000006e-20 0.0 -93.15 0.0
S021395 262.9175 172.2617 2.777e-13 1.874e-13 6.156e-14 0.0 -95.94 0.0
S021396 264.6081 172.1139 2.5279999999999997e-22 5.488999999999999e-22 1.949e-21 0.0 -94.39 0.0
S021397 265.4619 171.9786 3.528e-23 1.0269999999999999e-22 6.788e-22 0.0 -95.74 0.0
S021398 266.4698 171.6569 3.1949999999999998e-27 2.5820000000000002e-26 1.414e-24 0.0 -92.08 0.0
S021399 264.0854 172.6503 5.253e-24 1.8269999999999998e-23 1.8159999999999997e-22 0.0 -96.56 0.0
S021400 264.7421 172.1886 5.968e-18 6.009e-18 4.358e-18 0.0 -94.96 0.0
S021401 263.0781 172.387 3.238e-20 4.955e-20 8.826000000000001e-20 0.0 -95.42 0.0
S021402 266.4613 172.1604 2.973e-19 3.739e-19 4.417e-19 0.0 -95.14 0.0
S021403 262.7277 172.2652 6.0689999999999995e-22 1.435e-21 5.971e-21 0.0 -96.2 0.0
S021404 262.395 171.9635 3.2249999999999996e-22 7.344999999999999e-22 2.949e-21 0.0 -95.94 0.0
S021405 262.326 172.2537 1.288e-18 1.4e-18 1.213e-18 0.0 -92.28 0.0
S021406 264.7379 172.0129 1.426e-24 5.692e-24 7.595e-23 0.0 -91.56 0.0
S021407 264.6976 172.5204 3.611e-21 7.049e-21 1.988e-20 0.0 -96.04 0.0
S021408 261.5242 172.0239 2.035e-18 2.223e-18 1.921e-18 0.0 -96.31 0.0
S021409 266.4426 171.6899 8.845000000000001e-20 1.226e-19 1.729e-19 0.0 -93.31 0.0
S021410 262.2823 172.2453 7.9409999999999995e-22 1.619e-21 5.146e-21 0.0 -94.71 0.0
S021411 263.0584 171.9301 6.6339999999999995e-22 1.4e-21 4.933e-21 0.0 -91.55 0.0
S021412 265.0508 172.4699 8.686999999999999e-22 1.784e-21 5.674e-21 0.0 -93.5 0.0
S021413 263.0413 172.0203 6.43e-23 1.5679999999999998e-22 7.099999999999999e-22 0.0 -94.03 0.0
S021414 265.0273 172.2017 4.0120000000000005e-20 6.088e-20 1.024e-19 0.0 -94.26 0.0
S021415 262.5732 172.2316 3.5959999999999997e-23 9.589e-23 5.269e-22 0.0 -91.32 0.0
S021416 263.1283 172.023 9.644999999999999e-23 2.427e-22 1.163e-21 0.0 -93.16 0.0
S021417 263.6208 172.1276 1.248e-23 4.1939999999999997e-23 3.6729999999999997e-22 0.0 -94.82 0.0
S021418 265.3412 172.2788 7.048000000000001e-20 1.008e-19 1.57e-19 0.0 -92.89 0.0
S021419 265.5996 172.146 1.486e-21 2.943e-21 8.777e-21 0.0 -92.67 0.0
S021420 265.552 172.3644 2.0479999999999998e-23 6.215999999999999e-23 4.503e-22 0.0 -94.7 0.0
S021421 262.513 171.8991 4.385e-21 7.911e-21 1.939e-20 0.0 -91.94 0.0
S021422 263.5705 172.2742 2.5679999999999998e-23 8.367e-23 7.010999999999999e-22 0.0 -94.82 0.0
S021423 263.0907 172.3251 4.685e-20 6.43e-20 8.847000000000001e-20 0.0 -93.94 0.0
S021424 263.3423 172.2564 3.6619999999999995e-22 8.292999999999999e-22 3.285e-21 0.0 -93.81 0.0
S021425 263.8077 171.8663 1.48e-23 4.0609999999999997e-23 2.355e-22 0.0 -95.7 0.0
S021426 262.4514 172.1919 9.889e-22 2.138e-21 7.606e-21 0.0 -93.89 0.0
S021427 265.316 171.7044 5.680999999999999e-23 1.4239999999999998e-22 6.947e-22 0.0 -92.94 0.0
S021428 261.633 172.0896 1.65e-24 5.721e-24 5.704e-23 0.0 -94.88 0.0
S021429 262.8303 172.0882 2.912e-17 2.959e-17 2.245e-17 0.0 -95.54 0.0
S021430 264.4387 172.6317 3.4819999999999996e-23 8.818e-23 4.339e-22 0.0 -96.16 0.0
S021431 262.1735 172.1037 3.223e-22 7.709999999999999e-22 3.415e-21 0.0 -92.37 0.0
S021432 261.5379 171.8676 9.668e-19 1.081e-18 1.007e-18 0.0 -93.3 0.0
S021433 263.3222 172.6172 6.13e-19 7.719e-19 8.506e-19 0.0 -92.59 0.0
S021434 266.1418 171.9461 1.683e-19 2.242e-19 2.878e-19 0.0 -93.54 0.0
S021435 261.1566 172.5239 1.785e-18 1.825e-18 1.379e-18 0.0 -92.48 0.0
S021436 264.0171 171.8995 6.575e-20 9.602000000000001e-20 1.484e-19 0.0 -91.3 0.0
S021437 266.5816 171.8615 2.5269999999999996e-22 6.607e-22 3.459e-21 0.0 -93.05 0.0
S021438 262.9884 172.4805 3.756e-23 1.0419999999999999e-22 6.37e-22 0.0 -92.36 0.0
S021439 261.6723 172.0311 9.367999999999999e-22 2.091e-21 8.157e-21 0.0 -96.04 0.0
S021440 264.999 172.4098 3.012e-18 2.977e-18 2.122e-18 0.0 -91.51 0.0
S021441 264.7177 172.2524 2.472e-16 2.306e-16 1.466e-16 0.0 -94.01 0.0
S021442 265.9562 172.3876 8.168e-17 7.187e-17 4.001e-17 0.0 -94.71 0.0
S021443 262.5483 172.0778 3.227e-25 1.362e-24 2.021e-23 0.0 -93.75 0.0
S021444 263.975 171.8536 7.81e-18 7.671e-18 5.303e-18 0.0 -96.48 0.0
S021445 267.3807 172.5961 2.151e-19 2.804e-19 3.427e-19 0.0 -94.56 0.0
S021446 266.2981 172.3902 2.678e-18 2.722e-18 1.998e-18 0.0 -92.66 0.0
S021447 261.461 172.3666 9.965e-13 8.523e-13 4.473e-13 0.0 -96.15 1.0
S021448 266.0022 171.9251 7.474999999999999e-22 1.735e-21 7.347000000000001e-21 0.0 -94.72 0.0
S021449 261.9264 172.2891 3.587e-23 8.514e-23 3.719e-22 0.0 -92.7 0.0
S021450 265.9563 171.857 5.784e-17 1.246e-16 4.419e-16 0.0 -95.98 0.0
S021451 265.7817 171.8762 5.705e-21 1.03e-20 2.529e-20 0.0 -96.54 0.0
S021452 261.7546 171.7696 2.242e-23 6.644e-23 4.656999999999999e-22 0.0 -95.76 0.0
S021453 260.6358 172.6469 3.943e-19 4.908e-19 5.631e-19 0.0 -91.97 0.0
S021454 264.104 172.3139 9.476999999999999e-23 2.456e-22 1.302e-21 0.0 -94.55 0.0
S021455 265.0656 172.1477 4.768e-23 1.1639999999999998e-22 5.301e-22 0.0 -94.38 0.0
S021456 263.6419 171.7633 1.2339999999999998e-22 2.9529999999999998e-22 1.266e-21 0.0 -96.63 0.0
S021457 264.8784 171.9837 1.148e-23 3.51e-23 2.6929999999999998e-22 0.0 -96.02 0.0
S021458 264.4273 172.1614 2.0369999999999999e-22 4.399999999999999e-22 1.594e-21 0.001 -94.25 0.0
S021459 265.5979 172.4456 1.329e-22 3.2869999999999997e-22 1.615e-21 0.0 -94.9 0.0
S021460 260.7875 172.0215 2.207e-13 2.468e-13 2.254e-13 0.0 -96.13 0.0
S021461 268.5615 172.477 2.701e-22 5.746e-22 1.933e-21 0.0 -95.51 0.0
S021462 264.9044 172.2709 2.731e-18 2.904e-18 2.391e-18 0.0 -94.31 0.0
S021463 263.7319 171.8983 9.115e-19 1.039e-18 1.024e-18 0.0 -92.93 0.0
S021464 263.672 172.0772 1.91e-19 2.533e-19 3.189e-19 0.0 -94.57 0.0
S021465 262.8686 172.1838 2.138e-23 6.77e-23 5.289e-22 0.0 -95.52 0.0
S021466 262.8651 172.2951 5.969e-18 6.087e-18 4.665e-18 0.0 -96.41 0.0
S021467 263.3713 171.7254 5.407e-19 6.796e-19 7.703e-19 0.0 -93.13 0.0
S021468 263.7175 172.4803 2.6300000000000002e-21 5.358e-21 1.7380000000000002e-20 0.0 -91.51 0.0
S021469 261.5984 171.8056 2.8e-21 5.631e-21 1.753e-20 0.0 -91.45 0.0
S021470 264.8123 172.1691 1.867e-19 2.471e-19 3.177e-19 0.0 -92.08 0.0
S021471 263.494 172.1321 7.697999999999999e-23 1.7679999999999998e-22 7.190999999999999e-22 0.0 -92.78 0.0
S021472 265.0925 171.8233 5.815e-18 5.014e-18 2.784e-18 0.0 -96.2 1.0
S021473 264.2447 172.6698 4.525e-22 9.715e-22 3.534e-21 0.0 -93.21 0.0
S021474 265.3319 171.732 3.2600000000000005e-20 5.0000000000000005e-20 9.068e-20 0.0 -95.05 0.0
S021475 266.517 172.2131 1.047e-18 1.17e-18 1.088e-18 0.0 -96.43 0.0
S021476 264.0043 172.0959 2.935e-19 3.585e-19 3.947e-19 0.0 -94.59 0.0
S021477 262.1735 172.3982 1.05e-19 1.576e-19 2.628e-19 0.0 -95.27 0.0
S021478 262.6402 172.4639 2.109e-21 1.492e-21 5.290999999999999e-22 0.0 -93.62 0.0
S021479 261.0362 172.2219 1.909e-25 8.757e-25 1.509e-23 0.0 -91.55 0.0
S021480 266.2963 172.2878 4.9770000000000007e-20 7.908e-20 1.482e-19 0.0 -95.12 0.0
S021481 264.0373 172.6323 1.857e-24 6.986e-24 7.837e-23 0.0 -95.02 0.0
S021482 260.8785 172.5165 5.2920000000000003e-20 8.108000000000001e-20 1.369e-19 0.0 -96.59 0.0
S021483 263.592 172.1652 8.162000000000001e-20 1.128e-19 1.601e-19 0.0 -92.05 0.0
S021484 263.6021 172.6935 3.227e-18 3.326e-18 2.594e-18 0.0 -93.87 0.0
S021485 266.3807 172.1364 3.215e-18 3.363e-18 2.645e-18 0.0 -95.47 0.0
S021486 265.7751 172.484 2.356e-21 1.632e-21 5.709999999999999e-22 0.0 -91.5 0.0
S021487 263.2888 172.0654 4.643e-23 1.358e-22 9.459999999999999e-22 0.0 -92.5 0.0
S021488 264.3126 172.1548 7.117e-19 8.005e-19 7.382e-19 0.0 -95.18 1.0
S021489 259.8675 172.0414 1.429e-21 2.804e-21 8.363e-21 0.0 -92.13 0.0
