Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S478401 135.5084 84.7989 2.153e-23 6.101e-23 3.8479999999999995e-22 0.0 -51.85 0.0
S478402 135.4859 84.1704 2.807e-18 3.513e-18 3.96e-18 0.0 -52.48 0.0
S478403 135.573 84.588 8.108e-21 5.519e-21 1.86e-21 0.0 -52.46 0.0
S478404 135.5106 84.417 7.687000000000001e-20 1.254e-19 2.464e-19 0.0 -51.29 0.0
S478405 135.5208 84.5537 9.532e-22 2.394e-21 1.1720000000000001e-20 0.0 -52.75 0.0
S478406 135.8594 84.3692 8.237e-21 5.6890000000000005e-21 1.91e-21 0.0 -52.42 0.0
S478407 135.7053 84.6387 3.662e-19 4.795e-19 6.156e-19 0.0 -52.04 0.0
S478408 135.519 84.5897 9.224999999999999e-22 2.0480000000000002e-21 8.007e-21 0.0 -52.23 0.0
S478409 135.5518 84.618 1.218e-20 2.3490000000000002e-20 6.627000000000001e-20 0.0 -52.59 0.0
S478410 135.492 84.4795 6.827e-16 5.323e-16 2.441e-16 0.0 -52.23 1.0
S478411 135.4631 84.2255 1.0969999999999998e-22 2.8829999999999996e-22 1.566e-21 0.0 -52.04 0.0
S478412 135.478 84.2878 7.144e-19 9.95e-19 1.411e-18 0.0 -52.87 0.0
S478413 135.673 84.3621 6.085e-24 2.2609999999999998e-23 2.5719999999999996e-22 0.0 -52.41 0.0
S478414 135.6966 84.5937 5.4030000000000004e-21 1.0650000000000001e-20 3.0530000000000005e-20 0.0 -51.54 0.0
S478415 135.6602 84.6633 1.113e-17 1.107e-17 7.679e-18 0.0 -52.78 0.0
S478416 135.9716 84.5253 4.953e-19 6.533e-19 8.63e-19 0.0 -51.92 0.0
S478417 135.5039 84.3321 6.647999999999999e-22 1.616e-21 7.413e-21 0.0 -52.77 0.0
S478418 135.7529 84.1996 4.518e-21 9.339e-21 3.038e-20 0.0 -52.83 0.0
S478419 135.624 84.5593 5.809e-21 1.1400000000000001e-20 3.215e-20 0.0 -51.37 0.0
S478420 135.6938 84.6001 8.609e-22 2.088e-21 9.568e-21 0.0 -52.12 0.0
S478421 135.4637 84.6264 9.353e-19 1.167e-18 1.369e-18 0.0 -52.92 0.0
S478422 135.7099 84.2202 2.695e-18 3.076e-18 2.98e-18 0.0 -51.06 1.0
S478423 135.3993 84.3194 1.329e-18 1.661e-18 1.889e-18 0.0 -51.75 0.0
S478424 135.4764 84.5587 3.795e-17 3.428e-17 2.059e-17 0.0 -52.54 0.0
S478425 135.3297 84.3915 6.777e-23 1.7499999999999998e-22 8.853e-22 0.0 -51.97 0.0
S478426 135.8974 84.3973 2.38e-21 5.18e-21 1.8720000000000002e-20 0.0 -51.13 0.0
S478427 135.6198 84.3409 1.637e-18 1.931e-18 1.956e-18 0.0 -51.8 0.0
S478428 135.5507 84.453 8.13e-21 5.577e-21 1.93e-21 0.0 -51.93 0.0
S478429 135.5335 84.3618 1.253e-24 5.698e-24 9.768999999999999e-23 0.0 -52.07 0.0
S478430 135.4139 84.4238 4.605e-19 6.127e-19 7.907e-19 0.0 -51.32 0.0
S478431 135.5045 84.5315 2.0590000000000003e-26 1.426e-25 5.652e-24 0.0 -51.55 0.0
S478432 135.6048 84.5555 2.237e-21 4.772e-21 1.642e-20 0.0 -52.8 0.0
S478433 135.5602 84.8162 6.043e-23 1.7729999999999998e-22 1.193e-21 0.0 -51.25 0.0
S478434 135.554 84.7212 8.894e-18 8.82e-18 6.158e-18 0.0 -52.13 0.0
S478435 135.7579 84.6976 1.808e-23 6.145e-23 5.747e-22 0.0 -52.43 0.0
S478436 135.5737 84.033 9.126000000000001e-20 1.441e-19 2.581e-19 0.0 -52.27 0.0
S478437 135.684 84.5827 2.8419999999999997e-23 8.740999999999999e-23 6.615999999999999e-22 0.0 -51.81 0.0
S478438 135.4908 84.0624 9.108e-19 1.128e-18 1.282e-18 0.0 -51.81 0.0
S478439 135.4539 84.4904 6.38e-19 7.875e-19 8.478e-19 0.0 -51.45 0.0
S478440 135.6045 84.5561 5.329e-13 3.618e-13 1.171e-13 0.0 -52.29 0.0
S478441 135.5025 84.6552 2.796e-18 3.15e-18 2.974e-18 0.0 -52.37 0.0
S478442 135.6814 84.4068 2.316e-18 2.577e-18 2.272e-18 0.0 -52.93 0.0
S478443 135.5292 84.365 1.149e-17 1.183e-17 9.182e-18 0.001 -52.16 0.0
S478444 135.3505 84.4702 2.2169999999999998e-23 7.197e-23 6.117e-22 0.0 -51.03 0.0
S478445 135.5996 84.2583 1.2910000000000002e-20 2.4100000000000003e-20 6.174000000000001e-20 0.0 -52.57 0.0
S478446 135.3638 84.3874 6.960000000000001e-20 1.087e-19 1.932e-19 0.0 -51.57 0.0
S478447 135.6911 84.5003 3.467e-22 7.982999999999999e-22 3.22e-21 0.0 -51.43 0.0
S478448 135.3449 84.6208 5.55e-23 1.6539999999999998e-22 1.188e-21 0.0 -52.7 0.0
S478449 135.4871 84.2404 1.984e-21 4.566e-21 1.863e-20 0.0 -53.07 0.0
S478450 135.8724 84.5658 8.997e-23 2.2529999999999997e-22 1.1130000000000001e-21 0.0 -52.12 0.0
S478451 135.8113 84.7256 5.813999999999999e-22 1.268e-21 4.589e-21 0.0 -51.32 0.0
S478452 135.5812 84.5524 4.707e-16 5.182e-16 4.627e-16 0.0 -51.47 0.0
S478453 135.4386 84.1209 1.8e-22 4.488999999999999e-22 2.225e-21 0.0 -51.21 0.0
S478454 135.551 84.6825 3.737e-17 3.495e-17 2.261e-17 0.0 -51.22 0.0
S478455 135.3989 84.4871 4.494e-21 8.925e-21 2.6180000000000002e-20 0.0 -52.31 0.0
S478456 135.4123 84.5357 8.474999999999998e-22 2.046e-21 8.99e-21 0.0 -52.1 0.0
S478457 135.619 84.7219 5.015e-23 1.489e-22 1.061e-21 0.0 -51.7 0.0
S478458 135.5276 84.4549 9.076000000000001e-20 1.371e-19 2.301e-19 0.0 -51.25 0.0
S478459 135.6545 84.7087 3.4529999999999997e-23 1.0539999999999999e-22 7.801999999999999e-22 0.0 -51.87 0.0
S478460 135.3978 84.6314 3.588e-21 6.645e-21 1.6820000000000002e-20 0.0 -52.05 0.0
S478461 135.585 84.0968 1.287e-19 1.932e-19 3.245e-19 0.0 -53.08 0.0
S478462 135.6096 84.4444 1.454e-21 2.942e-21 9.201000000000001e-21 0.001 -52.12 0.0
S478463 135.548 84.6568 4.969e-21 1.03e-20 3.3630000000000005e-20 0.0 -52.62 0.0
S478464 135.527 84.5152 2.713e-21 5.2010000000000004e-21 1.449e-20 0.0 -51.41 0.0
S478465 135.3995 84.3786 7.801e-17 6.791e-17 3.636e-17 0.0 -52.03 0.0
S478466 135.7754 84.3648 6.13e-23 1.54e-22 7.606999999999999e-22 0.0 -52.11 0.0
S478467 135.5639 84.4373 3.78e-19 5.198e-19 7.315e-19 0.0 -52.0 0.0
S478468 135.7533 84.5655 6.314999999999999e-22 1.465e-21 6.084e-21 0.0 -52.93 0.0
S478469 135.6823 84.2489 4.336e-21 8.074e-21 2.1100000000000002e-20 0.0 -52.89 0.0
S478470 135.6675 84.488 1.0180000000000001e-21 2.546e-21 1.2410000000000002e-20 0.0 -51.62 0.0
S478471 135.8008 84.3731 3.071e-18 3.469e-18 3.159e-18 0.0 -52.56 0.0
S478472 135.7819 84.3295 6.456e-18 6.822e-18 5.668e-18 0.0 -51.63 0.0
S478473 135.6425 84.6084 9.063e-24 3.25e-23 3.2779999999999996e-22 0.0 -51.51 0.0
S478474 135.6314 84.6753 1.242e-23 4.196e-23 3.912e-22 0.0 -52.74 0.0
S478475 135.6176 84.5775 2.627e-22 6.9309999999999995e-22 3.73e-21 0.0 -52.56 0.0
S478476 135.6673 84.44 4.1100000000000003e-25 2.177e-24 5.342e-23 0.0 -52.31 0.0
S478477 135.4078 84.4891 3.4460000000000005e-20 5.614e-20 1.119e-19 0.0 -51.4 0.0
S478478 135.5588 84.8453 1.121e-18 1.415e-18 1.612e-18 0.0 -52.83 0.0
S478479 135.66 84.281 9.621e-21 1.7690000000000002e-20 4.5580000000000005e-20 0.0 -52.72 0.0
S478480 135.5739 84.8287 1.834e-22 4.499e-22 2.203e-21 0.0 -51.29 0.0
S478481 135.6543 84.6332 1.13e-21 2.413e-21 8.548000000000001e-21 0.0 -51.04 0.0
S478482 135.5824 84.3616 4.434e-19 6.111e-19 8.716e-19 0.0 -52.7 0.0
S478483 135.5377 84.6508 4.5119999999999996e-23 1.3049999999999998e-22 8.699e-22 0.001 -51.39 0.0
S478484 135.6202 84.2649 2.883e-20 4.7840000000000007e-20 9.945e-20 0.0 -51.32 0.0
S478485 135.5731 84.5899 1.0639999999999999e-22 2.8609999999999996e-22 1.62e-21 0.0 -52.74 0.0
S478486 135.7593 84.3629 1.565e-18 1.877e-18 1.995e-18 0.0 -52.3 0.0
S478487 135.5161 84.3617 1.938e-22 5.112999999999999e-22 2.752e-21 0.0 -52.99 0.0
S478488 135.548 84.1788 1.1600000000000001e-20 1.988e-20 4.5390000000000003e-20 0.0 -51.6 0.0
S478489 135.6126 84.5944 1.277e-22 3.4269999999999997e-22 1.922e-21 0.0 -52.24 0.0
S478490 135.6762 84.4111 1.078e-19 1.593e-19 2.585e-19 0.0 -51.43 0.0
S478491 135.5022 84.547 4.426e-22 1.035e-21 4.293e-21 0.0 -52.11 0.0
S478492 135.2948 84.2212 4.69e-19 6.456e-19 8.694e-19 0.0 -51.78 0.0
S478493 135.6023 84.5796 2.016e-21 4.693e-21 1.9090000000000003e-20 0.0 -52.44 0.0
S478494 135.6636 84.6495 1.248e-19 1.907e-19 3.225e-19 0.0 -51.4 0.0
S478495 135.588 84.6912 9.667e-17 1.229e-16 1.405e-16 0.001 -50.98 0.0
S478496 135.7083 84.4593 6.419e-19 8.727e-19 1.172e-18 0.0 -51.94 0.0
S478497 135.5758 84.4276 2.786e-16 2.523e-16 1.497e-16 0.0 -51.85 0.0
S478498 135.5083 84.5004 1.0139999999999999e-22 2.9209999999999996e-22 1.981e-21 0.0 -52.76 0.0
S478499 135.5345 84.7413 8.119e-19 1.082e-18 1.404e-18 0.0 -51.75 0.0
S478500 135.7348 84.7345 7.391e-19 9.674e-19 1.204e-18 0.0 -52.94 0.0
S478501 135.7204 84.2396 9.762e-18 9.803e-18 7.391e-18 0.0 -52.11 0.0
S478502 135.6687 84.4769 1.4809999999999998e-23 5.555e-23 6.0539999999999995e-22 0.0 -52.56 0.0
S478503 135.4533 84.545 2.7219999999999997e-22 6.309e-22 2.606e-21 0.0 -52.78 0.0
S478504 135.586 84.5547 1.371e-18 1.734e-18 2.02e-18 0.0 -52.35 0.0
S478505 135.7077 84.5838 5.449e-26 3.215e-25 9.564e-24 0.0 -52.38 0.0
S478506 135.7221 84.2687 1.54e-18 1.884e-18 2.065e-18 0.0 -51.5 0.0
S478507 135.4321 84.402 4.039e-21 8.099e-21 2.422e-20 0.0 -52.16 0.0
S478508 135.5073 84.3157 1.535e-19 2.421e-19 4.551e-19 0.0 -51.65 0.0
S478509 135.5264 84.8619 2.1709999999999996e-22 6.451999999999999e-22 4.39e-21 0.0 -52.36 0.0
S478510 135.7946 84.5635 4.608e-23 1.317e-22 8.321999999999999e-22 0.0 -51.25 0.0
S478511 135.4873 84.0575 1.765e-18 2.085e-18 2.193e-18 0.0 -51.26 0.0
S478512 135.5553 84.5087 8.948e-19 1.105e-18 1.23e-18 0.0 -51.83 0.0
S478513 135.7108 84.6776 6.3e-16 5.615e-16 3.294e-16 0.0 -52.42 0.0
S478514 135.6293 84.2628 2.158e-18 2.342e-18 2.083e-18 0.0 -51.84 0.0
S478515 135.554 84.6285 1.515e-20 2.7350000000000005e-20 6.705000000000001e-20 0.0 -51.95 0.0
S478516 135.6436 84.5047 1.625e-21 3.636e-21 1.366e-20 0.0 -51.66 0.0
S478517 135.5547 84.6414 2.147e-21 4.064e-21 1.144e-20 0.001 -52.03 0.0
S478518 135.4599 84.5254 4.9880000000000003e-20 8.748e-20 2.001e-19 0.0 -51.76 0.0
S478519 135.3122 84.4149 2.109e-19 2.851e-19 3.888e-19 0.0 -51.31 0.0
S478520 135.6077 84.7708 3.8340000000000004e-21 8.713e-21 3.5290000000000005e-20 0.0 -52.12 0.0
S478521 135.444 84.4003 4.8900000000000004e-20 8.598e-20 1.946e-19 0.0 -51.84 0.0
S478522 135.7533 84.4073 2.31e-21 4.721e-21 1.5230000000000002e-20 0.0 -52.1 0.0
S478523 135.5308 84.2002 2.6470000000000004e-20 4.769e-20 1.147e-19 0.0 -51.59 0.0
S478524 135.5766 84.5179 2.66e-17 2.605e-17 1.828e-17 0.0 -52.46 0.0
S478525 135.4044 84.5325 5.772e-20 9.471000000000001e-20 1.823e-19 0.0 -52.87 0.0
S478526 135.7107 84.6911 2.8250000000000005e-20 4.7360000000000006e-20 9.66e-20 0.0 -52.32 0.0
S478527 135.6308 84.5515 5.525e-18 5.999e-18 5.228e-18 0.0 -51.71 0.0
S478528 135.7448 84.532 1.423e-21 3.236e-21 1.242e-20 0.0 -51.98 0.0
S478529 135.3937 84.3151 1.9549999999999998e-22 5.220999999999999e-22 2.826e-21 0.0 -52.25 0.0
S478530 135.6189 84.6152 3.0569999999999998e-22 7.72e-22 3.793e-21 0.0 -52.53 0.0
S478531 135.6053 84.4742 3.059e-19 4.164e-19 5.594e-19 0.001 -51.77 0.0
S478532 135.5603 83.9247 5.61e-21 3.961e-21 1.46e-21 0.0 -52.91 0.0
S478533 135.5293 84.5157 3.701e-17 3.458e-17 2.25e-17 0.0 -51.71 0.0
S478534 135.6436 84.5094 5.785e-24 2.353e-23 3.2489999999999997e-22 0.0 -51.55 0.0
S478535 135.6401 84.4613 2.171e-21 4.511e-21 1.505e-20 0.0 -52.31 0.0
S478536 135.4483 84.7347 1.205e-19 1.871e-19 3.453e-19 0.0 -51.45 0.0
S478537 135.6312 84.2156 1.0929999999999998e-22 3.258e-22 2.347e-21 0.0 -51.2 0.0
S478538 135.7156 84.3249 3.4569999999999997e-22 9.639999999999999e-22 5.905e-21 0.0 -52.83 0.0
S478539 135.5173 84.5377 4.555e-20 7.315000000000001e-20 1.444e-19 0.0 -51.36 0.0
S478540 135.4679 84.4401 2.914e-19 3.826e-19 4.904e-19 0.0 -52.72 0.0
S478541 135.529 84.5917 3.175e-20 5.1870000000000004e-20 1.013e-19 0.0 -51.77 1.0
S478542 135.5961 84.5743 5.474e-23 1.541e-22 9.829e-22 0.0 -52.18 0.0
S478543 135.5606 84.4872 1.285e-18 1.626e-18 1.881e-18 0.0 -52.43 0.0
S478544 135.4976 84.2581 7.622e-24 2.559e-23 2.257e-22 0.0 -51.91 0.0
S478545 135.6043 84.5617 1.947e-21 3.957e-21 1.225e-20 0.0 -52.02 0.0
S478546 135.7159 84.4169 7.511e-21 1.4960000000000002e-20 4.5420000000000007e-20 0.0 -52.77 0.0
S478547 135.5974 84.5483 2.822e-12 2.12e-12 8.496e-13 0.0 -51.78 0.0
S478548 135.5867 84.6971 2.8e-17 3.785e-17 5.05e-17 0.0 -51.63 0.0
S478549 135.4976 84.4362 4.032e-18 4.738e-18 4.708e-18 0.0 -52.35 0.0
S478550 135.3122 84.3149 1.4540000000000002e-20 2.664e-20 6.483e-20 0.0 -52.52 0.0
S478551 135.4785 84.5672 8.444999999999999e-22 2.08e-21 9.679e-21 0.0 -52.32 0.0
S478552 135.5959 84.3544 4.0049999999999996e-23 1.069e-22 6.123999999999999e-22 0.0 -51.87 0.0
S478553 135.673 84.2543 2.371e-20 4.2000000000000004e-20 9.804000000000001e-20 0.0 -51.04 0.0
S478554 135.4243 84.4923 6.9590000000000005e-25 3.231e-24 5.541e-23 0.0 -52.14 0.0
S478555 135.3056 84.3844 3.1240000000000003e-20 5.0140000000000005e-20 9.551000000000001e-20 0.0 -52.76 0.0
S478556 135.4578 84.3884 2.1479999999999996e-22 5.73e-22 3.256e-21 0.0 -51.9 0.0
S478557 135.4856 84.4492 1.5499999999999998e-22 3.882e-22 1.896e-21 0.0 -52.75 0.0
S478558 135.5342 84.4109 2.5270000000000003e-20 4.597e-20 1.159e-19 0.0 -53.08 0.0
S478559 135.8392 84.576 2.9659999999999996e-22 7.101999999999999e-22 3.232e-21 0.0 -52.27 0.0
S478560 135.6672 84.7042 6.5680000000000004e-21 1.2960000000000002e-20 3.859e-20 0.0 -52.64 0.0
S478561 135.8057 84.2652 1.856e-21 4.085e-21 1.501e-20 0.0 -50.98 0.0
S478562 135.7511 84.4195 5.660999999999999e-22 1.365e-21 5.995e-21 0.0 -51.65 0.0
S478563 135.5013 84.4222 9.21e-16 9.451e-16 7.178e-16 0.0 -52.58 0.0
S478564 135.4236 84.5026 2.201e-20 4.0900000000000004e-20 1.025e-19 0.0 -51.24 0.0
S478565 135.4282 84.544 4.271e-21 8.543e-21 2.726e-20 0.0 -52.81 0.0
S478566 135.3587 84.4907 1.269e-21 2.9990000000000002e-21 1.2910000000000002e-20 0.0 -51.69 0.0
S478567 135.478 84.7011 3.829e-21 8.101e-21 2.781e-20 0.0 -51.43 0.0
S478568 135.4653 84.7264 2.404e-22 5.913999999999999e-22 2.752e-21 0.0 -51.26 0.0
S478569 135.7109 84.3418 7.439e-18 8.042e-18 6.788e-18 0.0 -52.27 0.0
S478570 135.5778 84.6502 1.637e-17 1.596e-17 1.125e-17 0.0 -52.93 0.0
S478571 135.351 84.422 5.912e-23 1.5339999999999998e-22 8.172999999999999e-22 0.0 -52.06 0.0
S478572 135.3844 84.493 6.237e-21 4.419e-21 1.593e-21 0.0 -51.81 0.0
S478573 135.6499 84.4784 2.3879999999999999e-23 7.295999999999999e-23 5.273e-22 0.0 -52.45 0.0
S478574 135.5753 84.4145 2.3180000000000002e-20 4.0410000000000004e-20 8.937e-20 0.0 -51.76 0.0
S478575 135.6682 84.2743 3.215e-20 5.522e-20 1.16e-19 0.0 -51.71 0.0
S478576 135.4536 84.6136 8.338e-19 1.078e-18 1.277e-18 0.0 -52.59 0.0
S478577 135.5328 84.7174 4.037e-21 8.872e-21 3.39e-20 0.0 -51.71 0.0
S478578 135.8267 84.4325 1.0310000000000001e-20 1.9790000000000002e-20 5.3230000000000006e-20 0.0 -52.34 0.0
S478579 135.6558 84.4883 8.943000000000001e-20 1.405e-19 2.679e-19 0.0 -51.86 0.0
S478580 135.7607 84.5959 8.893e-18 9.381e-18 7.524e-18 0.0 -51.39 0.0
S478581 135.5107 84.5824 8.793e-19 1.08e-18 1.226e-18 0.0 -52.0 0.0
S478582 135.8495 84.285 1.18e-15 1.051e-15 6.075e-16 0.0 -51.58 0.0
S478583 135.5457 84.2652 1.231e-19 1.868e-19 3.174e-19 0.0 -52.72 0.0
S478584 135.5392 84.3209 1.784e-21 3.737e-21 1.2650000000000002e-20 0.0 -52.95 0.0
S478585 135.542 84.525 6.568e-19 8.712e-19 1.127e-18 0.0 -52.24 0.0
S478586 135.5354 84.5967 1.444e-16 2.441e-16 5.161e-16 0.0 -52.66 0.0
S478587 135.3571 84.3082 4.1149999999999995e-22 9.458999999999999e-22 3.877e-21 0.0 -52.54 0.0
S478588 135.6452 84.3146 1.176e-21 2.751e-21 1.1150000000000002e-20 0.0 -52.29 0.0
S478589 135.4208 84.5535 1.055e-21 2.469e-21 1.082e-20 0.0 -51.92 0.0
S478590 135.6044 84.2782 3.6329999999999995e-22 7.981999999999999e-22 3.0820000000000002e-21 0.0 -51.61 0.0
S478591 135.4461 84.6631 1.181e-18 1.467e-18 1.672e-18 0.0 -52.64 0.0
S478592 135.6712 84.3722 1.326e-19 2e-19 3.422e-19 0.0 -51.87 0.0
S478593 135.4957 84.4115 1.982e-21 4.363e-21 1.701e-20 0.0 -52.39 0.0
S478594 135.5796 84.5834 8.453999999999999e-22 2.14e-21 1.0620000000000001e-20 0.0 -51.16 0.0
S478595 135.6815 84.5257 4.097e-21 8.043e-21 2.2620000000000002e-20 0.001 -52.96 0.0
S478596 135.531 84.5331 1.767e-22 4.918e-22 2.95e-21 0.0 -52.02 0.0
S478597 135.5545 83.9183 7.111e-21 4.936e-21 1.644e-21 0.0 -51.94 0.0
S478598 135.5001 84.2836 2.3939999999999996e-22 6.279e-22 3.52e-21 0.0 -51.04 0.0
S478599 135.643 84.4346 4.02e-18 4.404e-18 3.824e-18 0.0 -52.65 0.0
S478600 135.7828 84.3313 3.887e-18 4.095e-18 3.24e-18 0.0 -51.67 0.0
S478601 135.6225 84.5161 7.089e-20 1.147e-19 2.257e-19 0.0 -52.18 0.0
S478602 135.6966 84.3146 1.131e-16 9.527e-17 5.048e-17 0.0 -51.3 0.0
S478603 135.7815 84.484 6.498999999999999e-22 1.589e-21 7.189e-21 0.0 -52.4 0.0
S478604 135.4808 84.5434 1.87e-16 2.054e-16 1.849e-16 0.0 -51.33 0.0
S478605 135.6941 84.3953 1.253e-19 1.929e-19 3.394e-19 0.0 -52.83 0.0
S478606 135.4906 84.5578 1.227e-25 6.698e-25 1.701e-23 0.0 -52.49 0.0
S478607 135.4916 84.6184 1.363e-21 2.809e-21 9.076e-21 0.0 -52.08 0.0
S478608 135.4027 84.5886 2.043e-21 4.624e-21 1.8060000000000003e-20 0.0 -51.79 0.0
S478609 135.5125 84.551 4.588e-21 9.79e-21 3.464e-20 0.0 -52.34 0.0
S478610 135.29 84.4734 5.834e-19 7.693e-19 1.001e-18 0.0 -51.5 0.0
S478611 135.5429 84.6108 2.796e-21 5.679e-21 1.7760000000000002e-20 0.0 -52.79 0.0
S478612 135.7457 84.4817 1.069e-22 3.334e-22 2.608e-21 0.0 -52.48 0.0
S478613 135.7159 84.3297 1.204e-20 2.4940000000000002e-20 8.007000000000001e-20 0.0 -52.52 0.0
S478614 135.6897 84.597 1.939e-21 3.794e-21 1.1430000000000001e-20 0.0 -52.42 0.0
S478615 135.703 84.673 1.531e-21 3.541e-21 1.4230000000000002e-20 0.0 -52.11 0.0
S478616 135.7251 84.4107 4.556e-21 8.9e-21 2.5490000000000002e-20 0.0 -51.19 0.0
S478617 135.4922 84.2651 4.513e-22 1.14e-21 5.509e-21 0.0 -51.31 0.0
S478618 135.6715 84.3695 5.293e-20 8.861000000000001e-20 1.763e-19 0.0 -52.25 0.0
S478619 135.6937 84.4361 9.279e-19 1.207e-18 1.543e-18 0.0 -52.65 0.0
S478620 135.4956 84.4328 6.456e-21 4.5830000000000004e-21 1.599e-21 0.0 -52.55 0.0
S478621 135.6286 84.3573 1.416e-19 2.094e-19 3.248e-19 0.0 -52.79 0.0
S478622 135.6601 84.4 3.288e-24 1.1979999999999999e-23 1.31e-22 0.0 -53.0 0.0
S478623 135.5962 84.4544 4.279e-23 1.388e-22 1.1220000000000001e-21 0.0 -52.4 0.0
S478624 135.5743 84.1568 1.37e-21 3.03e-21 1.132e-20 0.0 -51.08 0.0
S478625 135.5205 84.3648 1.805e-20 3.4830000000000003e-20 9.697e-20 0.0 -51.7 0.0
S478626 135.5918 84.8857 1.335e-21 3.062e-21 1.2620000000000001e-20 0.0 -52.52 0.0
S478627 135.6899 84.214 5.567e-22 1.378e-21 6.4970000000000004e-21 0.0 -52.26 0.0
S478628 135.4936 84.3853 1.772e-17 1.686e-17 1.097e-17 0.0 -51.18 0.0
S478629 135.4401 84.4867 1.597e-17 1.64e-17 1.207e-17 0.001 -52.16 0.0
S478630 135.6117 84.4196 6.616999999999999e-23 1.8009999999999997e-22 1.047e-21 0.0 -51.09 0.0
S478631 135.6169 84.5775 2.894e-16 3.544e-16 3.88e-16 0.0 -52.68 0.0
S478632 135.4736 84.6304 3.368e-12 2.434e-12 9.305e-13 0.0 -52.24 0.0
S478633 135.5582 84.3551 2.3419999999999996e-22 5.808999999999999e-22 2.653e-21 0.0 -52.87 0.0
S478634 135.5688 84.6943 1.1019999999999999e-23 4.023e-23 4.306e-22 0.0 -51.33 0.0
S478635 135.5405 84.4027 3.0460000000000005e-20 5.431e-20 1.272e-19 0.0 -52.19 0.0
S478636 135.8139 84.6075 5.54e-21 1.2100000000000001e-20 4.4190000000000006e-20 0.0 -52.14 0.0
S478637 135.2498 84.4374 4.535e-19 5.913e-19 7.136e-19 0.0 -52.01 0.0
S478638 135.5107 84.256 1.758e-18 2.158e-18 2.36e-18 0.0 -51.29 0.0
S478639 135.5834 84.4589 2.593e-12 2.121e-12 1.024e-12 0.0 -51.33 1.0
S478640 135.5847 84.2258 1.051e-20 1.877e-20 4.4890000000000005e-20 0.0 -52.43 0.0
S478641 135.6184 84.2423 4.609e-25 2.347e-24 4.89e-23 0.0 -52.38 0.0
S478642 135.5782 84.5804 7.315e-21 1.514e-20 4.7600000000000003e-20 0.0 -51.67 0.0
S478643 135.5645 84.24 4.985e-17 4.253e-17 2.287e-17 0.0 -51.34 0.0
S478644 135.5334 84.2337 6.771e-18 7.26e-18 6.18e-18 0.0 -52.49 0.0
S478645 135.4374 84.6051 2.213e-21 5.109e-21 2.088e-20 0.0 -51.57 0.0
S478646 135.6927 84.7107 1.3589999999999998e-23 4.726e-23 4.443999999999999e-22 0.0 -51.32 0.0
S478647 135.7268 84.4327 1.253e-12 8.529e-13 2.888e-13 0.0 -52.33 0.0
S478648 135.2788 84.7169 2.324e-18 2.855e-18 3.23e-18 0.0 -52.3 0.0
S478649 135.591 84.3009 1.709e-18 2.114e-18 2.295e-18 0.0 -51.35 0.0
S478650 135.5113 84.3967 1.51e-21 3.399e-21 1.318e-20 0.0 -52.17 0.0
S478651 135.5132 84.8585 4.581e-20 7.622000000000001e-20 1.564e-19 0.0 -51.2 0.0
S478652 135.4589 84.265 1.5979999999999998e-22 4.1759999999999996e-22 2.278e-21 0.0 -51.28 0.0
S478653 135.7679 84.4786 2.8029999999999997e-22 7.0649999999999995e-22 3.5250000000000004e-21 0.001 -52.08 0.0
S478654 135.5655 84.201 7.861e-21 1.6160000000000003e-20 5.1520000000000005e-20 0.001 -51.78 0.0
S478655 135.3893 84.4391 4.059e-21 7.104e-21 1.646e-20 0.0 -51.89 0.0
S478656 135.7319 84.4624 8.755e-22 1.738e-21 5.381e-21 0.0 -52.6 1.0
S478657 135.5601 84.6581 1.6790000000000002e-20 3.0600000000000005e-20 7.449e-20 0.0 -51.42 0.0
S478658 135.4795 84.0187 8.771e-20 1.373e-19 2.509e-19 0.0 -51.01 0.0
S478659 135.5553 84.5108 8.379999999999999e-22 2.078e-21 9.668e-21 0.0 -51.11 0.0
S478660 135.4233 84.2747 1.281e-16 1.633e-16 1.976e-16 0.0 -52.69 0.0
S478661 135.5787 84.184 3.818e-24 1.48e-23 1.8459999999999998e-22 0.0 -51.71 0.0
S478662 135.911 84.3031 2.879e-25 1.47e-24 3.1669999999999997e-23 0.0 -52.08 0.0
S478663 135.5331 84.3527 1.662e-21 3.835e-21 1.6060000000000002e-20 0.0 -52.17 0.0
S478664 135.5743 84.4721 8.531000000000001e-20 1.375e-19 2.577e-19 0.0 -51.96 0.0
S478665 135.7116 84.4878 6.285e-20 9.539000000000001e-20 1.619e-19 0.0 -52.74 0.0
S478666 135.5568 84.4687 3.4789999999999997e-22 7.78e-22 2.931e-21 0.0 -52.62 0.0
S478667 135.4825 84.4985 6.618e-21 4.592e-21 1.635e-21 0.0 -52.12 0.0
S478668 135.6701 84.3154 1.5440000000000002e-20 2.8470000000000004e-20 7.251e-20 0.0 -51.85 0.0
S478669 135.4564 84.4383 2.5209999999999997e-22 7.01e-22 4.23e-21 0.0 -51.27 0.0
S478670 135.7123 84.7308 1.677e-23 5.222e-23 4.0769999999999994e-22 0.0 -51.82 0.0
S478671 135.5409 84.4012 1.992e-18 2.373e-18 2.533e-18 0.0 -51.91 0.0
S478672 135.7487 84.5447 3.9329999999999997e-22 9.824e-22 4.735e-21 0.0 -52.81 0.0
S478673 135.5075 84.3041 8.519000000000001e-20 1.407e-19 2.952e-19 0.0 -51.59 0.0
