Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S272797 58.5939 116.565 1.217e-17 1.111e-17 6.892e-18 0.0 -112.92 0.0
S272798 58.6457 116.5816 3.366e-23 1.019e-22 7.129999999999999e-22 0.0 -112.71 0.0
S272799 58.6222 116.5742 2.07e-20 3.188e-20 5.652000000000001e-20 0.0 -112.46 0.0
S272800 58.6111 116.5787 2.359e-23 6.356e-23 3.5529999999999996e-22 0.0 -112.48 0.0
S272801 58.6118 116.5754 2.289e-16 2.03e-16 1.171e-16 0.0 -112.06 0.0
S272802 58.6242 116.5738 6.778e-19 7.869e-19 7.684e-19 0.0 -112.77 0.0
S272803 58.6244 116.5885 3.379e-19 4.036e-19 4.31e-19 0.0 -112.24 0.0
S272804 58.6246 116.5703 3.41e-24 1.2279999999999999e-23 1.244e-22 0.0 -112.48 0.0
S272805 58.6208 116.5764 1.8310000000000002e-20 2.994e-20 5.813000000000001e-20 0.0 -113.0 0.0
S272806 58.6241 116.5791 9.594e-17 7.461e-17 3.227e-17 0.0 -113.16 1.0
S272807 58.6048 116.5894 6.82e-23 1.8949999999999998e-22 1.1310000000000001e-21 0.0 -113.45 0.0
S272808 58.6154 116.5711 1.39e-21 9.956999999999998e-22 3.7399999999999997e-22 0.0 -113.36 0.0
S272809 58.6152 116.5938 1.775e-19 2.325e-19 2.816e-19 0.0 -112.9 0.0
S272810 58.6227 116.5817 4.1219999999999995e-22 9.557e-22 3.904e-21 0.0 -113.15 0.0
S272811 58.6122 116.5876 4.236999999999999e-22 9.607999999999999e-22 3.94e-21 0.0 -113.32 0.0
S272812 58.6409 116.5851 5.7720000000000004e-21 1.032e-20 2.4920000000000003e-20 0.0 -112.43 0.0
S272813 58.6329 116.5771 2.03e-16 1.523e-16 6.326e-17 0.0 -113.13 1.0
S272814 58.6022 116.5694 8.291e-23 2.2239999999999997e-22 1.247e-21 0.0 -112.91 0.0
S272815 58.6239 116.5832 9.609e-17 7.47e-17 3.227e-17 0.0 -112.62 1.0
S272816 58.6226 116.5677 7.932e-21 1.3960000000000002e-20 3.245e-20 0.0 -112.91 0.0
S272817 58.6257 116.5596 2.346e-23 7.749999999999999e-23 6.543999999999999e-22 0.0 -112.61 0.0
S272818 58.6196 116.5589 1.293e-18 1.377e-18 1.13e-18 0.0 -112.27 0.0
S272819 58.6234 116.5767 1.924e-19 2.341e-19 2.519e-19 0.0 -113.16 0.0
S272820 58.5896 116.5646 2.831e-17 2.438e-17 1.281e-17 0.0 -112.33 0.0
S272821 58.6012 116.5858 1.149e-18 1.292e-18 1.207e-18 0.0 -113.46 0.0
S272822 58.6181 116.5635 2.287e-22 5.348e-22 2.271e-21 0.0 -112.36 0.0
S272823 58.6381 116.5665 1.664e-17 2.185e-17 2.753e-17 0.0 -113.2 0.0
S272824 58.6034 116.578 5.292000000000001e-26 2.6550000000000003e-25 5.695e-24 0.0 -113.28 0.0
S272825 58.6084 116.5847 6.519e-21 1.235e-20 3.3990000000000004e-20 0.0 -113.25 0.0
S272826 58.6274 116.5679 5.201e-17 4.549e-17 2.622e-17 0.0 -112.22 0.0
S272827 58.6157 116.5933 6.591e-19 8.405e-19 9.743e-19 0.0 -112.67 0.0
S272828 58.6213 116.571 2.295e-19 3.106e-19 4.366e-19 0.0 -113.17 0.0
S272829 58.6126 116.5693 3.4e-17 2.903e-17 1.601e-17 0.0 -112.71 0.0
S272830 58.6152 116.5662 9.472e-17 9.125e-17 6.115e-17 0.0 -112.31 0.0
S272831 58.6086 116.5942 7.273e-18 6.825e-18 4.236e-18 0.0 -113.2 0.0
S272832 58.6235 116.5629 4.1910000000000004e-21 7.299000000000001e-21 1.67e-20 0.0 -112.09 0.0
S272833 58.6075 116.5909 1.3120000000000001e-20 2.2100000000000002e-20 4.6770000000000003e-20 0.0 -112.8 0.0
S272834 58.6214 116.58 1.029e-18 1.141e-18 1.01e-18 0.0 -113.27 0.0
S272835 58.6271 116.5638 7.549e-17 6.948e-17 4.228e-17 0.0 -112.63 0.0
S272836 58.6146 116.5736 1.711e-21 1.186e-21 4.1549999999999997e-22 0.0 -112.44 0.0
S272837 58.5921 116.5834 4.566e-18 4.577e-18 3.352e-18 0.0 -112.92 0.0
S272838 58.6065 116.5765 1.091e-16 1.328e-16 1.469e-16 0.0 -113.26 0.0
S272839 58.608 116.5808 2.977e-17 2.602e-17 1.414e-17 0.0 -112.3 0.0
S272840 58.5873 116.5758 8.825e-22 1.787e-21 5.623e-21 0.0 -112.93 0.0
S272841 58.6183 116.5626 5.257e-21 9.271e-21 2.222e-20 0.0 -113.12 0.0
S272842 58.6237 116.5816 1.083e-13 7.31e-14 2.328e-14 0.0 -113.18 0.0
S272843 58.6301 116.594 4.9859999999999995e-23 1.348e-22 7.751e-22 0.0 -112.44 0.0
S272844 58.6199 116.5686 4.946e-23 1.296e-22 6.792999999999999e-22 0.0 -112.43 0.0
S272845 58.6054 116.5735 2.305e-20 3.644e-20 6.697e-20 0.0 -112.75 0.0
S272846 58.6278 116.5794 3.985e-19 4.64e-19 4.432e-19 0.0 -112.62 0.0
S272847 58.6246 116.5838 3.06e-21 5.615e-21 1.3920000000000002e-20 0.0 -112.72 0.0
S272848 58.6104 116.5755 1.2580000000000002e-20 2.215e-20 5.362e-20 0.0 -113.24 0.0
S272849 58.6339 116.5752 6.665e-21 1.2380000000000001e-20 3.118e-20 0.0 -113.52 0.0
S272850 58.6176 116.5676 1.023e-13 1.419e-13 2.032e-13 0.0 -112.88 0.0
S272851 58.6222 116.5618 3.8429999999999997e-23 1.0549999999999999e-22 6.181999999999999e-22 0.0 -113.02 0.0
S272852 58.6063 116.5855 1.369e-13 9.217e-14 3.01e-14 0.0 -112.12 0.0
S272853 58.6243 116.577 1.581e-21 1.1310000000000001e-21 4.0029999999999994e-22 0.0 -113.44 0.0
S272854 58.6281 116.5876 1.351e-20 2.1930000000000002e-20 4.1370000000000005e-20 0.0 -112.42 0.0
S272855 58.6202 116.5612 2.038e-21 1.407e-21 4.845999999999999e-22 0.0 -112.52 0.0
S272856 58.5978 116.5829 4.549e-24 1.677e-23 1.8049999999999997e-22 0.0 -112.19 0.0
S272857 58.6383 116.5969 4.755999999999999e-22 1.025e-21 3.694e-21 0.0 -113.23 0.0
S272858 58.6318 116.5865 1.526e-17 2.359e-17 4.11e-17 0.0 -113.05 0.0
S272859 58.6039 116.5855 1.943e-19 2.498e-19 3.134e-19 0.0 -112.11 0.0
S272860 58.6313 116.5614 4.96e-18 4.671e-18 2.977e-18 0.0 -112.52 0.0
S272861 58.6275 116.5866 8.97e-22 1.824e-21 5.918e-21 0.0 -112.55 0.0
S272862 58.6222 116.5592 1.47e-23 4.458e-23 3.34e-22 0.0 -112.17 0.0
S272863 58.6143 116.5997 2.129e-18 2.126e-18 1.552e-18 0.0 -112.57 0.0
S272864 58.6121 116.579 6.317e-19 7.387e-19 7.119e-19 0.0 -113.39 0.0
S272865 58.6225 116.5683 5.429e-19 6.887e-19 7.884e-19 0.0 -112.04 0.0
S272866 58.6109 116.5736 2.722e-16 2.02e-16 7.94e-17 0.0 -112.13 0.0
S272867 58.6312 116.5869 7.477000000000001e-20 9.941000000000001e-20 1.299e-19 0.0 -113.51 0.0
S272868 58.6207 116.5696 1.76e-18 1.835e-18 1.468e-18 0.0 -113.01 0.0
S272869 58.6251 116.5735 1.117e-18 1.248e-18 1.121e-18 0.0 -112.35 0.0
S272870 58.6214 116.5839 1.6e-17 1.442e-17 8.383e-18 0.0 -112.88 0.0
S272871 58.6226 116.5681 1.896e-17 1.734e-17 1.053e-17 0.0 -112.13 0.0
S272872 58.6236 116.5841 7.021e-26 3.6170000000000003e-25 7.806e-24 0.0 -112.95 0.0
S272873 58.6046 116.5625 1.163e-24 4.297e-24 4.796e-23 0.0 -112.46 0.0
S272874 58.6291 116.5793 8.643e-18 8.047e-18 4.902e-18 0.0 -112.3 0.0
S272875 58.6336 116.5963 5.326e-18 5.22e-18 3.65e-18 0.0 -113.55 0.0
S272876 58.6057 116.5844 1.652e-21 3.345e-21 1.063e-20 0.0 -112.49 0.0
S272877 58.6177 116.5788 6.737e-19 7.733e-19 7.561e-19 0.0 -113.38 0.0
S272878 58.61 116.5699 5.983e-18 5.574e-18 3.364e-18 0.0 -112.59 0.0
S272879 58.6322 116.5804 1.061e-22 2.8399999999999997e-22 1.578e-21 0.0 -113.04 0.0
S272880 58.626 116.5647 4.507e-17 3.783e-17 1.915e-17 0.001 -112.84 0.0
S272881 58.6158 116.5746 1.476e-19 1.994e-19 2.723e-19 0.0 -112.73 0.0
S272882 58.5979 116.5867 7.952e-19 8.994e-19 8.483e-19 0.0 -112.35 0.0
S272883 58.6381 116.57 5.996e-17 6.259e-17 4.86e-17 0.001 -113.49 0.0
S272884 58.5979 116.5583 1.026e-17 1.076e-17 8.776e-18 0.0 -112.01 0.0
S272885 58.6111 116.5873 1.072e-16 8.783e-17 4.166e-17 0.0 -112.33 0.0
S272886 58.5994 116.5839 1.456e-16 1.253e-16 6.797e-17 0.0 -113.06 0.0
S272887 58.6158 116.5821 2.352e-21 1.5320000000000001e-21 4.966999999999999e-22 0.0 -113.06 0.0
S272888 58.6133 116.587 4.834e-13 4.423e-13 2.626e-13 0.0 -112.3 1.0
S272889 58.628 116.5719 1.271e-25 6.069e-25 1.1499999999999999e-23 0.0 -112.41 0.0
S272890 58.6146 116.5661 5.388e-18 5.236e-18 3.509e-18 0.0 -113.03 0.0
S272891 58.6242 116.5879 4.222e-17 4.866e-17 4.588e-17 0.0 -112.56 0.0
S272892 58.6374 116.5751 1.141e-19 1.57e-19 2.187e-19 0.0 -113.24 0.0
S272893 58.6215 116.5765 8.524e-24 2.3879999999999999e-23 1.4599999999999998e-22 0.0 -113.23 0.0
S272894 58.6078 116.5927 7.712e-18 7.194e-18 4.483e-18 0.0 -112.17 0.0
S272895 58.6253 116.5838 6.499e-21 1.144e-20 2.5960000000000003e-20 0.0 -112.31 0.0
S272896 58.6239 116.5724 2.776e-18 2.757e-18 2.04e-18 0.0 -112.5 0.0
S272897 58.6339 116.5895 2.002e-21 4.14e-21 1.3030000000000002e-20 0.0 -112.53 0.0
S272898 58.6072 116.5642 6.426e-18 6.159e-18 4.093e-18 0.0 -112.35 0.0
S272899 58.6139 116.5944 2.565e-25 1.083e-24 1.622e-23 0.0 -112.01 0.0
S272900 58.6217 116.5597 1.0330000000000001e-20 1.705e-20 3.5850000000000004e-20 0.0 -112.12 0.0
S272901 58.6044 116.5985 1.881e-19 2.449e-19 2.947e-19 0.0 -112.04 0.0
S272902 58.6139 116.5934 5.961000000000001e-20 8.49e-20 1.284e-19 0.0 -112.34 0.0
S272903 58.6267 116.5795 5.7e-22 1.255e-21 4.694e-21 0.0 -112.04 0.0
S272904 58.6216 116.5859 8.917000000000001e-20 1.202e-19 1.546e-19 0.0 -112.45 0.0
S272905 58.6104 116.5643 1.19e-17 1.089e-17 6.477e-18 0.0 -112.1 0.0
S272906 58.6235 116.5803 2.68e-24 9.605e-24 9.563e-23 0.001 -112.3 0.0
S272907 58.6161 116.5891 1.767e-22 4.280999999999999e-22 1.885e-21 0.0 -113.45 0.0
S272908 58.6101 116.5711 4.19e-13 2.848e-13 9.539e-14 0.0 -112.96 0.0
S272909 58.5985 116.5907 2.239e-18 2.428e-18 2.031e-18 0.0 -112.04 0.0
S272910 58.6015 116.573 2.74e-17 3.454e-17 4.101e-17 0.0 -113.5 0.0
S272911 58.6005 116.5756 2.903e-24 9.686e-24 8.792999999999999e-23 0.0 -112.21 0.0
S272912 58.6258 116.5718 2.6620000000000003e-20 4.0130000000000005e-20 6.863e-20 0.0 -112.62 0.0
S272913 58.6139 116.5837 1.647e-21 3.217e-21 9.558e-21 0.0 -112.34 0.0
S272914 58.6118 116.5761 5.889e-19 7.273e-19 7.904e-19 0.0 -113.07 0.0
S272915 58.6125 116.5895 5.368999999999999e-22 1.151e-21 4.067e-21 0.0 -112.32 0.0
S272916 58.6227 116.5834 3.2939999999999997e-22 6.582999999999999e-22 1.94e-21 0.0 -112.21 0.0
S272917 58.6235 116.5667 8.855e-22 6.632999999999999e-22 2.776e-22 0.0 -113.06 0.0
S272918 58.6273 116.5796 4.302e-17 4.227e-17 2.962e-17 0.0 -112.44 0.0
S272919 58.6017 116.5929 3.307e-24 1.192e-23 1.224e-22 0.0 -112.82 0.0
S272920 58.6322 116.5773 9.797000000000001e-20 1.32e-19 1.701e-19 0.0 -112.44 0.0
S272921 58.6179 116.5877 6.723e-19 7.019e-19 5.579e-19 0.0 -112.99 0.0
S272922 58.6228 116.5862 1.711e-18 1.806e-18 1.445e-18 0.0 -112.82 0.0
S272923 58.6254 116.5713 1.817e-17 1.568e-17 8.632e-18 0.0 -111.98 0.0
S272924 58.6201 116.5779 1.31e-17 1.224e-17 7.941e-18 0.0 -112.63 0.0
S272925 58.626 116.5894 2.1920000000000003e-20 3.642e-20 7.359000000000001e-20 0.0 -112.05 0.0
S272926 58.5965 116.5822 8.225e-17 6.639e-17 3.132e-17 0.0 -112.86 0.0
S272927 58.6303 116.5951 6.876e-24 2.402e-23 2.2739999999999996e-22 0.0 -112.91 0.0
S272928 58.5992 116.5813 2.9570000000000002e-21 5.352e-21 1.3430000000000001e-20 0.0 -112.73 0.0
S272929 58.6105 116.571 5.477e-18 5.2e-18 3.339e-18 0.0 -113.07 0.0
S272930 58.6166 116.5854 1.914e-19 2.37e-19 2.651e-19 0.0 -112.45 0.0
S272931 58.6193 116.5888 2.071e-19 2.62e-19 3.152e-19 0.0 -112.36 1.0
S272932 58.6005 116.5736 7.083e-17 6.413e-17 3.79e-17 0.0 -112.79 0.0
S272933 58.6074 116.5834 6.799e-20 9.688e-20 1.498e-19 0.0 -113.0 0.0
S272934 58.6033 116.5762 8.519e-17 6.73e-17 2.994e-17 0.0 -113.1 1.0
S272935 58.6018 116.5756 9.597e-19 1.061e-18 9.221e-19 0.0 -113.12 0.0
S272936 58.6338 116.5656 1.224e-16 1.042e-16 5.313e-17 0.0 -113.53 0.0
S272937 58.622 116.5826 2.372e-21 1.585e-21 5.153e-22 0.0 -112.15 0.0
S272938 58.6122 116.5768 2.234e-17 3.015e-17 4.119e-17 0.0 -113.39 0.0
S272939 58.5966 116.5773 4.6870000000000007e-20 6.993e-20 1.175e-19 0.0 -112.84 0.0
S272940 58.6202 116.5624 1e-18 1.102e-18 9.641e-19 0.0 -112.14 0.0
S272941 58.605 116.5834 1.991e-21 3.794e-21 1.0550000000000001e-20 0.0 -112.34 0.0
S272942 58.6189 116.5762 1.92e-21 1.317e-21 4.521999999999999e-22 0.0 -112.92 0.0
S272943 58.607 116.5738 1.833e-19 2.397e-19 2.963e-19 0.0 -112.23 0.0
S272944 58.6342 116.574 4.811e-18 4.696e-18 3.334e-18 0.0 -112.15 0.0
S272945 58.6059 116.5865 4.75e-22 1.093e-21 4.42e-21 0.0 -113.04 0.0
S272946 58.6063 116.5699 9.918e-17 8.021e-17 3.856e-17 0.0 -113.21 0.0
S272947 58.6061 116.5985 4.114e-17 3.511e-17 1.833e-17 0.0 -112.72 0.0
S272948 58.6116 116.5814 2.541e-19 3.217e-19 3.795e-19 0.0 -113.18 0.0
S272949 58.6106 116.5863 3.378e-17 2.683e-17 1.211e-17 0.0 -112.87 0.0
S272950 58.6099 116.5826 1.121e-16 9.379e-17 4.63e-17 0.0 -112.83 0.0
S272951 58.632 116.592 1.589e-21 1.115e-21 3.912e-22 0.0 -112.21 0.0
S272952 58.5995 116.5858 2.66e-19 3.322e-19 3.605e-19 0.0 -112.64 0.0
S272953 58.6206 116.5789 9.765e-24 3.6119999999999996e-23 3.9919999999999997e-22 0.0 -113.36 0.0
S272954 58.6234 116.5874 1.469e-19 1.885e-19 2.273e-19 0.0 -113.14 0.0
S272955 58.6155 116.5766 5.155e-25 2.159e-24 3.139e-23 0.0 -112.27 0.0
S272956 58.6079 116.586 1.684e-21 1.164e-21 4.1299999999999995e-22 0.0 -112.58 0.0
S272957 58.6076 116.5841 7.102e-19 8.131e-19 7.508e-19 0.0 -113.04 0.0
S272958 58.6167 116.582 3.6859999999999996e-22 8.746999999999999e-22 3.801e-21 0.0 -112.32 0.0
S272959 58.6018 116.5827 6.721e-21 1.106e-20 2.2860000000000002e-20 0.0 -112.07 0.0
S272960 58.5949 116.5892 2.224e-19 2.807e-19 3.25e-19 0.0 -112.29 0.0
S272961 58.6257 116.5731 2.928e-23 8.99e-23 6.628999999999999e-22 0.0 -113.17 0.0
S272962 58.6044 116.5698 1.8520000000000002e-20 3.003e-20 6.065e-20 0.0 -113.38 0.0
S272963 58.6272 116.5628 1.056e-19 1.303e-19 1.438e-19 0.0 -113.4 0.0
S272964 58.6303 116.5858 1.533e-18 1.625e-18 1.281e-18 0.0 -113.2 0.0
S272965 58.6179 116.5915 8.297e-18 8.067e-18 5.418e-18 0.0 -112.82 0.0
S272966 58.6021 116.5487 7.223e-19 8.242e-19 7.727e-19 0.0 -112.17 0.0
S272967 58.617 116.5707 3.564e-22 7.432999999999999e-22 2.556e-21 0.0 -112.14 0.0
S272968 58.6239 116.5779 6.288e-21 1.1500000000000001e-20 2.838e-20 0.0 -112.98 0.0
S272969 58.6108 116.5711 2.715e-19 3.423e-19 3.91e-19 0.0 -113.24 0.0
S272970 58.6284 116.5668 1.496e-17 1.37e-17 8.155e-18 0.0 -112.01 0.0
S272971 58.612 116.5778 3.34e-22 7.373999999999999e-22 2.697e-21 0.0 -112.07 0.0
S272972 58.6313 116.5789 4.613e-17 3.69e-17 1.675e-17 0.0 -112.23 0.0
S272973 58.606 116.5856 1.029e-17 9.307e-18 5.364e-18 0.0 -112.65 0.0
S272974 58.5819 116.5791 1.73e-21 1.2170000000000001e-21 4.251999999999999e-22 0.0 -112.96 0.0
S272975 58.6358 116.5689 1.4930000000000002e-20 2.5660000000000002e-20 5.833e-20 0.0 -113.05 0.0
S272976 58.6268 116.5732 2.2680000000000003e-20 3.4480000000000004e-20 5.783000000000001e-20 0.0 -112.13 0.0
S272977 58.6023 116.5676 4.4149999999999997e-23 1.307e-22 8.815e-22 0.0 -113.1 0.0
S272978 58.623 116.5772 1.762e-17 1.513e-17 8.223e-18 0.0 -112.9 0.0
S272979 58.6012 116.5745 4.074e-18 4.045e-18 2.857e-18 0.0 -113.5 0.0
S272980 58.606 116.5803 9.992e-19 1.062e-18 8.647e-19 0.0 -112.03 0.0
S272981 58.6068 116.5931 5.217e-20 7.516000000000001e-20 1.097e-19 0.0 -112.58 0.0
S272982 58.6249 116.5633 2.609e-18 2.79e-18 2.3e-18 0.0 -112.19 0.0
S272983 58.6114 116.5775 9.025000000000001e-20 1.142e-19 1.37e-19 0.0 -111.98 0.0
S272984 58.6062 116.5821 2.305e-21 4.491e-21 1.2890000000000002e-20 0.0 -112.54 0.0
S272985 58.615 116.5778 3.598e-16 2.627e-16 1.057e-16 0.0 -114.44 0.0
S272986 58.6148 116.5778 9.024e-16 6.458e-16 2.476e-16 0.0 -112.58 0.0
S272987 58.6148 116.5778 5.3220000000000007e-20 7.909000000000001e-20 1.344e-19 0.0 -115.79 0.0
S272988 58.615 116.5776 1.165e-15 8.154e-16 2.885e-16 0.0 -110.94 0.0
S272989 58.615 116.5778 9.246e-17 7.228e-17 3.249e-17 0.0 -112.0 0.0
S272990 58.6148 116.5778 4.934e-17 5.581e-17 5.293e-17 0.0 -112.54 0.0
S272991 58.6149 116.5779 3.758e-17 3.179e-17 1.633e-17 0.0 -110.75 0.0
S272992 58.615 116.5779 1.511e-15 1.049e-15 3.573e-16 0.0 -110.04 0.0
S272993 58.6148 116.5779 2.415e-16 1.782e-16 7.073e-17 0.0 -112.22 0.0
S272994 58.615 116.5776 4.276e-19 4.897e-19 4.784e-19 0.0 -112.11 0.0
S272995 58.615 116.5778 3.271e-17 4.386e-17 5.861e-17 0.0 -114.86 0.0
S272996 58.6149 116.5779 3.415e-17 5.404e-17 1.031e-16 0.0 -112.89 0.0
S272997 58.6149 116.5777 5.895e-18 5.57e-18 3.709e-18 0.0 -116.0 0.0
S272998 58.6151 116.5778 8.764e-13 7.807e-13 4.352e-13 0.0 -115.08 1.0
S272999 58.615 116.578 1.12e-17 1.021e-17 6.033e-18 0.0 -113.48 0.0
S273000 58.6149 116.5777 2.07e-16 1.614e-16 7.279e-17 0.0 -114.59 1.0
S273001 58.6148 116.5778 5.758e-22 1.312e-21 5.343e-21 0.0 -111.92 0.0
S273002 58.6149 116.5778 1.566e-17 1.414e-17 8.391e-18 0.0 -114.97 0.0
S273003 58.615 116.5777 4.642e-17 6.12e-17 7.572e-17 0.0 -110.03 0.0
S273004 58.6149 116.5778 6.817e-17 7.939e-17 7.981e-17 0.0 -114.47 0.0
S273005 58.6149 116.5779 4.493e-17 4.072e-17 2.478e-17 0.0 -111.09 1.0
S273006 58.615 116.5779 2.08e-16 1.598e-16 6.811e-17 0.0 -109.67 1.0
S273007 58.6148 116.5778 3.614e-16 2.713e-16 1.131e-16 0.0 -112.8 1.0
S273008 58.6151 116.5779 3.415e-16 2.609e-16 1.097e-16 0.0 -112.79 0.0
S273009 58.6149 116.5776 6.62e-16 4.786e-16 1.846e-16 0.0 -111.9 0.0
S273010 58.6148 116.5778 1.554e-15 1.09e-15 3.904e-16 0.0 -114.39 0.0
S273011 58.652 116.7051 7.143e-20 9.808000000000001e-20 1.369e-19 0.0 -112.86 0.0
S273012 58.6839 116.7469 8.259e-20 1.12e-19 1.518e-19 0.0 -113.66 0.0
S273013 58.5579 116.6082 1.4929999999999997e-22 3.912e-22 2.1e-21 0.0 -113.21 0.0
S273014 58.473 116.5604 1.0500000000000001e-20 1.639e-20 3.0660000000000006e-20 0.0 -113.16 0.0
S273015 58.6796 116.5544 9.938e-21 1.7030000000000002e-20 3.732e-20 0.0 -113.22 0.0
S273016 58.7566 116.5288 1.023e-18 1.127e-18 9.766e-19 0.0 -112.82 0.0
S273017 58.5404 116.5955 6.378e-17 5.181e-17 2.538e-17 0.0 -113.01 0.0
S273018 58.5736 116.4402 8.548999999999999e-29 9.443e-28 9.967000000000001e-26 0.0 -112.62 0.0
S273019 58.6255 116.5352 7.817999999999999e-22 1.498e-21 4.232e-21 0.0 -113.11 0.0
S273020 58.5788 116.4652 1.271e-21 2.649e-21 8.851e-21 0.0 -112.85 0.0
S273021 58.5943 116.513 1.222e-21 2.5e-21 7.983e-21 0.0 -112.02 0.0
S273022 58.6625 116.4535 1.57e-19 2.097e-19 2.786e-19 0.0 -112.76 0.0
S273023 58.5202 116.5187 1.391e-21 9.865e-22 3.504e-22 0.0 -113.17 0.0
S273024 58.6075 116.6464 3.1509999999999996e-22 7.166999999999999e-22 2.7910000000000002e-21 0.0 -113.63 0.0
S273025 58.5759 116.5361 1.0620000000000001e-20 1.7540000000000003e-20 3.6120000000000005e-20 0.0 -112.69 0.0
S273026 58.6684 116.5754 1.014e-17 1.059e-17 8.165e-18 0.0 -112.2 0.0
S273027 58.5964 116.5034 1.328e-23 3.624e-23 2.0769999999999998e-22 0.0 -111.84 0.0
S273028 58.5762 116.5543 1.062e-18 1.132e-18 9.02e-19 0.0 -112.81 0.0
S273029 58.5923 116.4858 1.107e-17 1.008e-17 6.148e-18 0.0 -113.02 0.0
S273030 58.4705 116.4992 3.338e-23 9.176e-23 5.211e-22 0.0 -113.55 0.0
S273031 58.457 116.5878 4.217e-24 1.534e-23 1.6569999999999998e-22 0.0 -113.8 0.0
S273032 58.6306 116.6602 1.94e-19 2.488e-19 2.96e-19 0.0 -112.19 0.0
S273033 58.5812 116.5881 2.769e-20 4.252e-20 7.121000000000001e-20 0.0 -112.52 0.0
S273034 58.5732 116.6436 1.2699999999999999e-24 4.672e-24 4.888e-23 0.0 -113.8 0.0
S273035 58.542 116.4797 4.116e-19 5.042e-19 5.56e-19 0.0 -113.03 0.0
S273036 58.6198 116.6562 2.3360000000000003e-25 1.085e-24 1.89e-23 0.0 -111.96 0.0
S273037 58.5135 116.5637 1.533e-22 3.5319999999999997e-22 1.4550000000000001e-21 0.0 -112.25 0.0
S273038 58.6235 116.5978 2.468e-19 2.936e-19 3.101e-19 0.0 -113.75 0.0
S273039 58.6113 116.6433 2.848e-21 5.277e-21 1.3240000000000001e-20 0.0 -113.63 0.0
S273040 58.6757 116.6409 2.322e-24 7.81e-24 7.125999999999999e-23 0.0 -112.42 0.0
S273041 58.6081 116.5597 2.753e-19 3.297e-19 3.54e-19 0.0 -112.63 0.0
S273042 58.7264 116.5204 1.356e-27 1.061e-26 5.728e-25 0.0 -112.39 0.0
S273043 58.7342 116.6483 6.802e-19 7.627e-19 7.131e-19 0.0 -112.09 0.0
S273044 58.5362 116.5288 1.441e-16 1.228e-16 6.493e-17 0.0 -111.84 0.0
S273045 58.6466 116.6225 2.857e-22 6.417999999999999e-22 2.551e-21 0.0 -112.58 0.0
S273046 58.6309 116.5905 1.526e-19 1.857e-19 2.007e-19 0.0 -112.85 0.0
S273047 58.6504 116.4354 2.266e-21 1.536e-21 5.004e-22 0.0 -113.78 0.0
S273048 58.5795 116.5966 1.803e-19 2.269e-19 2.629e-19 0.0 -112.24 0.0
S273049 58.7459 116.5452 6.592e-19 7.383e-19 6.763e-19 0.0 -111.85 0.0
S273050 58.6365 116.4596 6.401e-19 7.417e-19 7.587e-19 0.0 -113.57 0.0
S273051 58.6252 116.4114 7.975999999999999e-22 1.6600000000000001e-21 5.341e-21 0.0 -112.32 0.0
S273052 58.5887 116.4648 1.3070000000000001e-20 2.222e-20 4.8200000000000005e-20 0.0 -113.0 0.0
