Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S006627 38.314 74.3749 6.221e-22 1.252e-21 3.881e-21 0.0 -105.7 0.0
S006628 38.3119 74.4433 6.937999999999999e-22 1.3450000000000001e-21 3.778e-21 0.0 -105.23 0.0
S006629 38.3578 74.3442 2.333e-20 4.0190000000000005e-20 9.141000000000001e-20 0.0 -105.87 0.0
S006630 38.314 74.3961 5.264999999999999e-22 1.332e-21 6.644e-21 0.0 -105.28 0.0
S006631 38.3315 74.3803 1.799e-24 6.841e-24 7.963999999999999e-23 0.0 -105.54 0.0
S006632 38.3307 74.3463 5.06e-17 4.182e-17 2.088e-17 0.0 -106.11 0.0
S006633 38.3597 74.3669 1.5919999999999999e-24 5.54e-24 5.291e-23 0.0 -105.76 0.0
S006634 38.3079 74.3208 5.826e-24 2.198e-23 2.4969999999999996e-22 0.0 -105.96 0.0
S006635 38.3225 74.3335 2.9359999999999996e-22 6.894999999999999e-22 2.967e-21 0.0 -106.06 0.0
S006636 38.3126 74.4195 5.943e-19 6.796e-19 6.643e-19 0.0 -105.26 0.0
S006637 38.3178 74.4271 1.258e-22 3.3209999999999995e-22 1.807e-21 0.0 -105.22 0.0
S006638 38.3321 74.3701 4.03e-19 5.122e-19 5.85e-19 0.0 -105.86 0.0
S006639 38.3457 74.4015 5.929999999999999e-23 1.4969999999999998e-22 7.379e-22 0.0 -105.36 0.0
S006640 38.3214 74.3764 7.875e-24 2.5159999999999998e-23 1.949e-22 0.0 -105.69 0.0
S006641 38.3331 74.3965 1.3639999999999998e-22 3.5369999999999996e-22 1.9170000000000002e-21 0.0 -105.25 0.0
S006642 38.3233 74.3785 5.157e-23 1.3189999999999998e-22 6.735999999999999e-22 0.0 -105.09 0.0
S006643 38.3251 74.3925 2.929e-19 3.632e-19 4.119e-19 0.0 -105.27 0.0
S006644 38.3247 74.3994 8.786999999999999e-23 2.367e-22 1.358e-21 0.0 -105.22 0.0
S006645 38.3289 74.3736 9.649e-23 2.582e-22 1.394e-21 0.0 -105.97 0.0
S006646 38.3008 74.3564 5.3260000000000003e-20 7.822000000000001e-20 1.243e-19 0.0 -105.86 0.0
S006647 38.3959 74.2775 4.319e-13 3.041e-13 1.044e-13 0.0 -105.89 0.0
S006648 38.2789 74.3346 2.766e-21 5.095e-21 1.3080000000000002e-20 0.0 -105.8 0.0
S006649 38.3096 74.3946 2.339e-22 5.334999999999999e-22 2.1310000000000002e-21 0.0 -105.35 0.0
S006650 38.3055 74.3842 7.639e-20 1.09e-19 1.646e-19 0.0 -105.53 0.0
S006651 38.3427 74.3548 3.558e-21 7.103e-21 2.105e-20 0.0 -105.96 0.0
S006652 38.2831 74.3225 4.758e-18 4.735e-18 3.299e-18 0.0 -105.87 0.0
S006653 38.325 74.3696 4.154e-17 5.916e-17 9.008e-17 0.0 -105.92 0.0
S006654 38.3219 74.3457 1.776e-23 4.9249999999999996e-23 2.9009999999999998e-22 0.0 -106.09 0.0
S006655 38.3271 74.3783 6.806e-20 9.66e-20 1.439e-19 0.0 -105.47 0.0
S006656 38.3199 74.4263 2.9959999999999997e-22 6.373999999999999e-22 2.1490000000000002e-21 0.0 -105.22 0.0
S006657 38.3229 74.3545 3.466e-13 2.389e-13 7.962e-14 0.0 -106.06 0.0
S006658 38.2967 74.3814 1.619e-18 1.744e-18 1.478e-18 0.0 -105.59 0.0
S006659 38.32 74.3782 1.628e-19 2.125e-19 2.574e-19 0.0 -105.4 0.0
S006660 38.2674 74.5323 6.805999999999999e-22 1.487e-21 5.598e-21 0.0 -105.38 0.0
S006661 38.3153 74.3999 3.089e-18 3.211e-18 2.402e-18 0.0 -105.27 0.0
S006662 38.3093 74.3736 5.782e-24 1.761e-23 1.2419999999999998e-22 0.0 -105.73 0.0
S006663 38.3069 74.361 4.75e-13 3.43e-13 1.286e-13 0.0 -105.9 0.0
S006664 38.3245 74.3736 1.563e-19 2.026e-19 2.456e-19 0.0 -106.13 0.0
S006665 38.3206 74.3763 1.165e-18 1.308e-18 1.159e-18 0.0 -106.07 0.0
S006666 38.3463 74.381 1.484e-19 1.996e-19 2.643e-19 0.0 -105.61 0.0
S006667 38.375 74.4154 1.825e-20 2.746e-20 4.444e-20 0.0 -105.46 0.0
S006668 38.3274 74.369 1.379e-17 1.295e-17 7.981e-18 0.0 -105.94 0.0
S006669 38.3233 74.3832 2.35e-18 2.46e-18 1.97e-18 0.0 -105.36 0.0
S006670 38.2913 74.3493 8.813e-22 6.823999999999999e-22 2.9969999999999997e-22 0.0 -105.8 0.0
S006671 38.3373 74.3588 9.688e-19 1.062e-18 9.331e-19 0.0 -105.97 0.0
S006672 38.3403 74.4176 3.043e-22 7.318e-22 3.311e-21 0.0 -105.27 0.0
S006673 38.3474 74.3299 6.229999999999999e-22 1.29e-21 4.223e-21 0.0 -105.98 0.0
S006674 38.3591 74.3237 1.633e-18 1.742e-18 1.466e-18 0.0 -105.94 0.0
S006675 38.3301 74.3288 2.381e-20 3.9580000000000004e-20 8.155000000000001e-20 0.0 -106.06 0.0
S006676 38.3283 74.4903 7.973e-20 1.198e-19 2.079e-19 0.0 -105.3 0.0
S006677 38.3243 74.3803 7.291e-22 1.5320000000000001e-21 5.229e-21 0.0 -105.18 0.0
S006678 38.2962 74.3966 7.618e-18 7.056e-18 4.373e-18 0.0 -105.48 0.0
S006679 38.3266 74.375 5.119e-23 1.3239999999999999e-22 6.854999999999999e-22 0.0 -106.0 0.0
S006680 38.3198 74.383 2.281e-18 2.219e-18 1.569e-18 0.0 -105.27 0.0
S006681 38.3089 74.3452 7.700999999999999e-23 2.31e-22 1.6600000000000001e-21 0.0 -106.0 0.0
S006682 38.297 74.5862 1.445e-24 5.671e-24 7.011e-23 0.0 -105.37 0.0
S006683 38.3268 74.3785 1.882e-21 3.741e-21 1.1530000000000001e-20 0.0 -105.61 0.0
S006684 38.2991 74.3581 2.57e-24 8.463e-24 7.214999999999999e-23 0.0 -105.8 0.0
S006685 38.3279 74.3731 1.516e-21 2.973e-21 8.647e-21 0.0 -105.91 0.0
S006686 38.2491 74.2781 5.491e-22 1.187e-21 4.146e-21 0.0 -105.85 0.0
S006687 38.3501 74.3577 6.321e-24 2.038e-23 1.719e-22 0.0 -105.85 0.0
S006688 38.1398 74.3309 3.356e-17 5.294e-17 1.016e-16 0.0 -105.68 0.0
S006689 38.3142 74.3899 3.096e-17 2.592e-17 1.282e-17 0.0 -105.35 0.0
S006690 38.3308 74.3858 5.777e-23 1.5059999999999999e-22 8.1349999999999995e-22 0.0 -105.38 0.0
S006691 38.327 74.3855 4.546e-19 5.606e-19 6.077e-19 0.0 -105.28 0.0
S006692 38.3304 74.3703 2.023e-23 5.546e-23 3.1979999999999997e-22 0.0 -106.06 0.0
S006693 38.3364 74.3595 2.6420000000000002e-20 3.864e-20 6.122000000000001e-20 0.0 -105.94 0.0
S006694 38.3224 74.3808 1.812e-21 1.262e-21 4.388999999999999e-22 0.0 -105.3 0.0
S006695 38.3007 74.4536 2.5589999999999997e-22 6.066999999999999e-22 2.643e-21 0.0 -105.31 1.0
S006696 38.3191 74.36 3.85e-18 3.819e-18 2.616e-18 0.0 -106.08 0.0
S006697 38.3312 74.3748 1.918e-20 3.1100000000000003e-20 6.011e-20 0.0 -105.76 0.0
S006698 38.3218 74.3756 3.078e-19 3.527e-19 3.413e-19 0.0 -105.94 0.0
S006699 38.3959 74.2811 2.511e-22 6.316999999999999e-22 3.074e-21 0.0 -105.87 0.0
S006700 38.3248 74.3557 3.801e-22 8.969e-22 3.823e-21 0.0 -106.08 0.0
S006701 38.33 74.384 2.9719999999999997e-23 8.234999999999999e-23 4.845999999999999e-22 0.0 -105.36 0.0
S006702 38.2884 74.3568 1.853e-18 1.969e-18 1.608e-18 0.0 -105.83 0.0
S006703 38.3032 74.421 1.223e-16 1.138e-16 7.213e-17 0.0 -105.3 0.0
S006704 38.3091 74.4051 2.2480000000000002e-20 3.5790000000000004e-20 6.613000000000001e-20 0.0 -105.29 0.0
S006705 38.3207 74.369 2.272e-19 2.822e-19 3.221e-19 0.0 -106.02 0.0
S006706 38.3041 74.3743 3.805e-21 7.169e-21 1.853e-20 0.0 -105.64 0.0
S006707 38.324 74.3801 1.0199999999999999e-22 2.6629999999999997e-22 1.43e-21 0.0 -105.18 0.0
S006708 38.2715 74.3839 8.033e-24 2.672e-23 2.3479999999999996e-22 0.0 -105.6 0.0
S006709 38.3137 74.3411 2.745e-16 2.66e-16 1.842e-16 0.0 -105.99 0.0
S006710 38.325 74.3719 4.086e-17 1.008e-16 4.673e-16 0.0 -106.07 0.0
S006711 38.3938 74.4187 1.4419999999999998e-22 3.2549999999999996e-22 1.283e-21 0.0 -105.52 0.0
S006712 38.3246 74.3782 9.722e-21 1.587e-20 3.2110000000000006e-20 0.0 -105.1 0.0
S006713 38.325 74.4124 6.091999999999999e-22 1.444e-21 6.0330000000000004e-21 0.0 -105.2 0.0
S006714 38.3195 74.3319 9.16e-25 3.441e-24 3.983e-23 0.0 -106.06 0.0
S006715 38.3069 74.3935 6.125999999999999e-22 1.29e-21 4.4160000000000004e-21 0.0 -105.4 0.0
S006716 38.3009 74.3818 9.944e-23 2.331e-22 9.699999999999999e-22 0.0 -105.55 0.0
S006717 38.3441 74.3824 1.866e-21 1.302e-21 4.549999999999999e-22 0.0 -105.6 0.0
S006718 38.3215 74.3815 1.5789999999999998e-22 3.2169999999999995e-22 9.871999999999998e-22 0.0 -105.23 0.0
S006719 38.3589 74.4132 3.212e-19 3.817e-19 3.935e-19 0.0 -105.43 0.0
S006720 38.2924 74.3712 2.943e-19 3.796e-19 4.409e-19 0.0 -105.69 0.0
S006721 38.321 74.3801 3.86e-18 3.774e-18 2.576e-18 0.0 -105.19 0.0
S006722 38.2991 74.2881 1.956e-21 3.65e-21 9.302e-21 0.0 -105.97 0.0
S006723 38.3322 74.4912 6.257e-24 1.843e-23 1.2519999999999998e-22 0.0 -105.3 0.0
S006724 38.3437 74.372 3.436e-24 1.165e-23 1.0459999999999999e-22 0.0 -105.7 0.0
S006725 38.3239 74.3781 9.543999999999998e-22 1.872e-21 5.331e-21 0.0 -105.34 0.0
S006726 38.3282 74.3604 1.657e-23 4.5189999999999997e-23 2.635e-22 0.0 -106.08 0.0
S006727 38.3226 74.3762 1.712e-23 5.0259999999999997e-23 3.2759999999999995e-22 0.0 -106.3 0.0
S006728 38.3476 74.4702 1.853e-20 2.823e-20 4.802e-20 0.0 -105.3 0.0
S006729 38.386 74.4093 3.2049999999999996e-29 4.181e-28 6.272e-26 0.0 -105.55 0.0
S006730 38.3105 74.3789 1.208e-19 1.717e-19 2.543e-19 0.0 -105.57 0.0
S006731 38.2936 74.4997 2.931e-22 6.908999999999999e-22 2.9510000000000002e-21 0.0 -105.32 0.0
S006732 38.2849 74.4119 6.811e-25 2.984e-24 4.7199999999999996e-23 0.0 -105.45 0.0
S006733 38.2773 74.4082 1.754e-21 3.605e-21 1.166e-20 0.0 -105.5 0.0
S006734 38.3146 74.3776 2.73e-18 2.931e-18 2.419e-18 0.0 -105.62 0.0
S006735 38.3381 74.4177 1.682e-24 6.547e-24 8.072999999999999e-23 0.0 -105.31 0.0
S006736 38.399 74.3192 4.7250000000000004e-21 8.258e-21 1.919e-20 0.0 -105.82 0.0
S006737 38.3254 74.3663 1.085e-21 2.356e-21 8.175e-21 0.0 -106.04 0.0
S006738 38.313 74.386 1.291e-18 1.498e-18 1.4e-18 0.0 -105.46 0.0
S006739 38.2741 74.2922 4.926e-19 5.881e-19 6.252e-19 0.0 -105.88 0.0
S006740 38.2992 74.3233 7.887e-21 1.3540000000000001e-20 2.9970000000000005e-20 0.0 -105.96 0.0
S006741 38.3791 74.2482 4.278e-17 3.704e-17 1.926e-17 0.0 -105.93 0.0
S006742 38.3261 74.3762 1.8999999999999999e-22 4.2259999999999995e-22 1.566e-21 0.0 -105.87 0.0
S006743 38.3052 74.3556 5.939e-23 1.6499999999999998e-22 1.0120000000000001e-21 0.0 -105.86 0.0
S006744 38.3254 74.4065 1.578e-22 3.7799999999999994e-22 1.693e-21 0.0 -105.21 0.0
S006745 38.3194 74.3881 1.1190000000000001e-21 2.296e-21 7.603e-21 0.0 -105.27 0.0
S006746 38.2943 74.3158 6.239000000000001e-20 8.836000000000001e-20 1.316e-19 0.0 -105.92 0.0
S006747 38.3331 74.3924 8.938e-17 9.42e-17 7.575e-17 0.0 -105.29 0.0
S006748 38.299 74.3753 1.672e-25 7.835000000000001e-25 1.43e-23 0.0 -105.68 0.0
S006749 38.2768 74.2459 3.117e-19 3.817e-19 4.17e-19 0.0 -105.92 0.0
S006750 38.3289 74.3766 5.73e-21 1.0260000000000001e-20 2.5170000000000003e-20 0.0 -105.99 0.0
S006751 38.3256 74.3769 3.893e-24 1.278e-23 1.1049999999999999e-22 0.0 -105.63 0.0
S006752 38.3292 74.3789 8.096e-18 7.653e-18 4.932e-18 0.0 -105.32 0.0
S006753 38.3214 74.376 6.813e-17 7.19e-17 5.817e-17 0.0 -106.07 0.0
S006754 38.2666 74.3386 5.22e-25 2.299e-24 3.653e-23 0.0 -105.77 0.0
S006755 38.3228 74.3864 6.865999999999999e-23 1.4939999999999998e-22 5.283e-22 0.0 -105.25 0.0
S006756 38.2886 74.3802 2.877e-18 2.788e-18 1.797e-18 0.0 -105.6 0.0
S006757 38.3016 74.354 1.176e-16 1.216e-16 9.406e-17 0.0 -105.89 0.0
S006758 38.3265 74.3869 8.931e-22 1.8160000000000002e-21 5.574e-21 0.0 -105.32 0.0
S006759 38.245 74.412 2.712e-20 4.2560000000000003e-20 7.935000000000001e-20 0.0 -105.51 0.0
S006760 38.2781 74.4444 9.514e-21 1.7330000000000003e-20 4.2820000000000005e-20 0.0 -105.39 0.0
S006761 38.3155 74.3695 3.125e-19 3.863e-19 4.263e-19 0.0 -105.93 0.0
S006762 38.3261 74.3684 2.211e-17 3.748e-17 8.088e-17 0.0 -106.05 0.0
S006763 38.3272 74.3724 1.648e-22 3.8179999999999995e-22 1.548e-21 0.0 -106.07 0.0
S006764 38.3492 74.3723 5.393e-17 9.125e-17 1.985e-16 0.0 -105.72 0.0
S006765 38.2965 74.3348 8.885e-19 1.011e-18 9.407e-19 0.0 -105.91 0.0
S006766 38.3308 74.3331 6.686e-13 5.383e-13 2.475e-13 0.001 -106.04 1.0
S006767 38.268 74.3321 4.392e-21 7.902e-21 1.877e-20 0.0 -105.8 0.0
S006768 38.328 74.3729 1.836e-20 2.9510000000000003e-20 5.541e-20 0.0 -105.88 0.0
S006769 38.2835 74.3836 2.015e-21 1.385e-21 4.9099999999999995e-22 0.0 -105.57 0.0
S006770 38.3199 74.398 5.126e-22 1.12e-21 4.123e-21 0.0 -105.22 0.0
S006771 38.375 74.407 5.775e-22 1.257e-21 4.685e-21 0.0 -105.52 0.0
S006772 38.2714 74.3389 6.258e-19 7.232e-19 6.902e-19 0.0 -105.81 0.0
S006773 38.3063 74.3459 4.205e-19 5.09e-19 5.393e-19 0.0 -105.97 0.0
S006774 38.3092 74.3517 2.5959999999999998e-23 8.878999999999999e-23 8.101999999999999e-22 0.0 -105.94 0.0
S006775 38.3297 74.381 1.032e-12 8.111e-13 3.703e-13 0.0 -105.5 1.0
S006776 38.371 74.2773 1.247e-24 5.045e-24 6.83e-23 0.0 -105.93 0.0
S006777 38.3303 74.4606 1.4009999999999998e-22 3.445e-22 1.594e-21 0.0 -105.28 0.0
S006778 38.3851 74.4003 6.954e-24 2.262e-23 1.8699999999999999e-22 0.0 -105.55 0.0
S006779 38.3067 74.3909 6.352e-20 9.139000000000001e-20 1.438e-19 0.0 -105.41 0.0
S006780 38.3237 74.3822 5.37e-21 9.589e-21 2.2510000000000003e-20 0.0 -105.44 0.0
S006781 38.3169 74.3479 3.384e-21 6.056e-21 1.473e-20 0.0 -106.09 0.0
S006782 38.3217 74.3669 1.739e-16 1.478e-16 8.03e-17 0.0 -105.98 0.0
S006783 38.3551 74.3446 4.984e-21 8.287e-21 1.728e-20 0.001 -105.93 0.0
S006784 38.3218 74.3924 1.306e-17 1.241e-17 8.134e-18 0.0 -105.25 0.0
S006785 38.3278 74.2978 1.062e-19 1.373e-19 1.718e-19 0.0 -106.01 0.0
S006786 38.3244 74.3785 4.619e-19 5.691e-19 6.289e-19 0.0 -105.39 0.0
S006787 38.309 74.4059 1.598e-21 3.276e-21 1.054e-20 0.0 -105.35 0.0
S006788 38.2943 74.4363 4.995e-18 4.963e-18 3.544e-18 0.0 -105.31 0.0
S006789 38.3247 74.3805 1.655e-18 1.71e-18 1.295e-18 0.0 -105.47 0.0
S006790 38.3268 74.3771 1.691e-19 2.311e-19 3.11e-19 0.0 -105.3 0.0
S006791 38.3325 74.3862 5.3870000000000004e-20 7.742e-20 1.182e-19 0.0 -105.42 0.0
S006792 38.2971 74.3995 2.1199999999999997e-22 4.825e-22 1.915e-21 0.0 -105.39 0.0
S006793 38.3219 74.3754 1.112e-18 1.174e-18 9.844e-19 0.0 -105.94 0.0
S006794 38.324 74.3771 6.554e-20 9.11e-20 1.338e-19 0.0 -105.59 0.0
S006795 38.3351 74.3858 3.2249999999999996e-22 7.219999999999999e-22 2.82e-21 0.0 -105.42 0.0
S006796 38.3757 74.379 2.451e-18 4.02e-18 7.946e-18 0.0 -105.65 0.0
S006797 38.3543 74.4486 2.0139999999999998e-22 4.1149999999999995e-22 1.371e-21 0.0 -105.35 0.0
S006798 38.2785 74.3625 1.621e-21 2.943e-21 7.333e-21 0.0 -105.69 0.0
S006799 38.3199 74.4002 5.319e-23 1.5379999999999998e-22 1.008e-21 0.0 -105.21 0.0
S006800 38.3154 74.3722 1.051e-16 8.35e-17 3.663e-17 0.0 -105.73 0.0
S006801 38.359 74.3668 1.522e-20 2.4550000000000002e-20 4.9430000000000006e-20 0.0 -105.92 0.0
S006802 38.3425 74.3759 1.8960000000000002e-20 3.056e-20 5.876e-20 0.0 -106.03 0.0
S006803 38.3265 74.3944 3.358e-18 4.47e-18 5.925e-18 0.0 -105.35 0.0
S006804 38.3215 74.3667 9.541e-25 3.597e-24 4.13e-23 0.0 -105.93 0.0
S006805 38.3359 74.3989 1.3640000000000003e-20 2.1580000000000003e-20 4.0540000000000005e-20 0.0 -105.21 0.0
S006806 38.3147 74.365 1.0339999999999998e-22 2.7419999999999996e-22 1.522e-21 0.0 -105.95 0.0
S006807 38.2987 74.3933 2.762e-17 4.749e-17 1.031e-16 0.0 -105.2 0.0
S006808 38.3365 74.3849 1.03e-21 2.017e-21 5.7960000000000005e-21 0.0 -105.44 0.0
S006809 38.3526 74.3539 1.194e-21 2.382e-21 7.535e-21 0.0 -106.04 0.0
S006810 38.3517 74.3812 6.887e-23 1.8139999999999998e-22 1.002e-21 0.0 -105.58 0.0
S006811 38.3179 74.3992 2.096e-21 1.465e-21 5.040999999999999e-22 0.0 -105.28 0.0
S006812 38.3278 74.4033 6.416e-18 6.285e-18 4.306e-18 0.0 -105.25 0.0
S006813 38.3327 74.3552 1.358e-16 1.231e-16 7.35e-17 0.0 -106.06 0.0
S006814 38.3327 74.3943 1.1070000000000001e-20 1.897e-20 4.133e-20 0.0 -105.27 0.0
S006815 38.3329 74.3829 6.009e-17 4.922e-17 2.277e-17 0.0 -105.33 0.0
S006816 38.3257 74.386 4.7870000000000004e-20 6.994e-20 1.15e-19 0.0 -105.28 0.0
S006817 38.2998 74.396 4.799e-22 1.038e-21 3.743e-21 0.001 -105.45 0.0
S006818 38.3088 74.3797 1.0019999999999999e-23 2.942e-23 2.0169999999999998e-22 0.0 -105.6 0.0
S006819 38.3572 74.3888 2.911e-17 3.261e-17 3.034e-17 0.0 -105.47 0.0
S006820 38.3259 74.3873 3.714e-19 4.511e-19 4.778e-19 0.0 -105.43 0.0
S006821 38.309 74.3979 5.546999999999999e-22 1.179e-21 4.189e-21 0.0 -105.24 0.0
S006822 38.3339 74.3779 1.086e-18 1.184e-18 1.015e-18 0.0 -105.58 0.0
S006823 38.3237 74.4223 1.1339999999999998e-22 2.8309999999999996e-22 1.343e-21 0.0 -105.23 0.0
S006824 38.3434 74.3784 9.192e-18 9.044e-18 6.239e-18 0.0 -105.55 0.0
S006825 38.331 74.3695 6.484e-21 1.118e-20 2.5890000000000003e-20 0.0 -105.97 0.0
S006826 38.3175 74.4007 2.968e-19 3.883e-19 4.931e-19 0.0 -105.22 0.0
S006827 38.3181 74.3787 1.387e-16 1.072e-16 4.616e-17 0.0 -105.54 1.0
S006828 38.3382 74.3826 1.045e-21 1.985e-21 5.361e-21 0.0 -105.5 0.0
S006829 38.3243 74.4105 2.29e-16 2.215e-16 1.449e-16 0.0 -105.24 0.0
S006830 38.3477 74.3693 7.685e-18 7.264e-18 4.777e-18 0.0 -105.75 0.0
S006831 38.3101 74.3741 7.773e-24 2.605e-23 2.3129999999999997e-22 0.0 -105.75 0.0
S006832 38.3211 74.3973 1.68e-16 1.447e-16 7.48e-17 0.0 -105.28 0.0
S006833 38.3115 74.3765 1.8639999999999997e-22 4.604e-22 2.229e-21 0.0 -105.65 0.0
S006834 38.3153 74.4 2.712e-20 4.176e-20 7.125000000000001e-20 0.0 -105.23 0.0
S006835 38.3289 74.394 8.354e-21 1.393e-20 2.8130000000000003e-20 0.0 -105.35 0.0
S006836 38.361 74.3682 4.585e-17 6.347e-17 8.936e-17 0.0 -105.85 0.0
S006837 38.3287 74.3634 7.182e-13 5.386e-13 2.137e-13 0.0 -106.02 0.0
S006838 38.3284 74.3851 7.798e-24 2.1699999999999998e-23 1.3719999999999998e-22 0.0 -105.25 0.0
S006839 38.3037 74.4036 5.2109999999999996e-23 1.4529999999999998e-22 9.274999999999998e-22 0.0 -105.24 0.0
S006840 38.3151 74.384 3.496e-18 3.202e-18 1.994e-18 0.0 -105.41 0.0
S006841 38.335 74.3887 5.385e-17 4.425e-17 2.067e-17 0.0 -105.37 0.0
S006842 38.319 74.3659 8.072000000000001e-21 1.405e-20 3.2390000000000005e-20 0.0 -106.05 0.0
S006843 38.3271 74.3738 2.732e-20 4.3860000000000004e-20 8.499000000000001e-20 0.0 -106.12 0.0
S006844 38.2903 74.369 2.089e-21 1.459e-21 5.024999999999999e-22 0.0 -105.72 0.0
S006845 38.3502 74.3876 4.218e-21 7.916e-21 2.1070000000000002e-20 0.0 -105.45 0.0
S006846 38.3579 74.3897 2.2310000000000002e-20 3.5310000000000003e-20 6.428e-20 0.0 -105.36 0.0
S006847 38.3035 74.3656 1.212e-12 9.146e-13 3.808e-13 0.0 -105.94 1.0
S006848 38.302 74.3947 1.771e-18 1.982e-18 1.788e-18 0.0 -105.2 0.0
S006849 38.3193 74.3852 6.223e-13 4.753e-13 2.001e-13 0.0 -105.52 1.0
S006850 38.3283 74.3783 7.566e-19 8.36e-19 7.375e-19 0.0 -105.62 0.0
S006851 38.3091 74.3843 6.896e-19 8.001e-19 7.707e-19 0.0 -105.5 0.0
S006852 38.3466 74.3908 2.48e-21 1.625e-21 5.333e-22 0.0 -105.41 0.0
S006853 38.3087 74.3535 1.263e-21 2.439e-21 6.866e-21 0.0 -105.88 0.0
S006854 38.323 74.3885 2.153e-17 1.902e-17 1.089e-17 0.0 -105.31 0.0
S006855 38.34 74.3801 4.426e-17 3.739e-17 1.966e-17 0.0 -105.51 0.0
S006856 38.3261 74.3812 6.038e-17 8.058e-17 1.094e-16 0.0 -105.37 0.0
S006857 38.3105 74.393 5.2470000000000006e-20 7.804000000000001e-20 1.245e-19 0.0 -105.34 0.0
S006858 38.3342 74.3877 4.3490000000000007e-20 6.089000000000001e-20 8.875000000000001e-20 0.0 -105.26 0.0
S006859 38.312 74.3788 3.839e-13 2.624e-13 8.823e-14 0.0 -105.56 0.0
S006860 38.3467 74.3901 2.53e-19 3.237e-19 4.005e-19 0.0 -105.27 0.0
S006861 38.33 74.3788 4.313e-19 5.221e-19 5.74e-19 0.0 -105.38 0.0
S006862 38.315 74.3934 9.308000000000001e-21 1.615e-20 3.588e-20 0.0 -105.46 0.0
S006863 38.3198 74.333 3.8960000000000004e-20 6.023e-20 1.075e-19 0.0 -106.06 0.0
S006864 38.319 74.4068 6.103e-17 4.82e-17 2.177e-17 0.0 -105.2 0.0
S006865 38.3164 74.3814 6.563e-18 6.041e-18 3.761e-18 0.0 -105.45 0.0
S006866 38.3269 74.3802 2.0659999999999998e-22 4.755e-22 1.949e-21 0.0 -105.56 0.0
S006867 38.3253 74.3894 1.5e-16 1.243e-16 6.097e-17 0.0 -105.26 0.0
S006868 38.3315 74.3641 9.068e-17 7.37e-17 3.406e-17 0.0 -105.91 0.0
S006869 38.3134 74.3831 9.803e-25 3.6989999999999996e-24 4.2679999999999995e-23 0.0 -105.27 0.0
S006870 38.3295 74.3625 6.27e-13 5.619e-13 3.247e-13 0.0 -106.01 1.0
S006871 38.3545 74.3969 1.738e-21 1.204e-21 4.291e-22 0.0 -105.32 0.0
S006872 38.2941 74.3806 6.923e-17 1.157e-16 2.407e-16 0.0 -105.55 0.0
S006873 38.3215 74.3733 1.186e-21 2.525e-21 8.712e-21 0.0 -105.79 0.0
S006874 38.3261 74.3604 4.591e-13 3.192e-13 1.081e-13 0.0 -105.93 0.0
S006875 38.3317 74.3926 7.301e-23 1.734e-22 7.582999999999999e-22 0.0 -105.32 0.0
S006876 38.3115 74.3819 2.908e-19 3.743e-19 4.497e-19 0.0 -105.46 0.0
S006877 38.3278 74.3873 4.142e-13 3.149e-13 1.3e-13 0.001 -105.36 1.0
S006878 38.3365 74.3825 1.596e-23 4.618e-23 3.1219999999999996e-22 0.0 -105.52 0.0
S006879 38.3479 74.3671 1.429e-16 1.556e-16 1.342e-16 0.0 -105.85 0.0
S006880 38.3136 74.353 2.209e-13 1.56e-13 5.794e-14 0.0 -106.0 0.0
S006881 38.3325 74.3888 1.402e-24 5.618e-24 7.369e-23 0.0 -105.43 0.0
S006882 38.3114 74.3581 3.6989999999999996e-24 1.1629999999999999e-23 8.791e-23 0.0 -106.01 0.0
S006883 38.3094 74.3804 3.243e-21 5.851e-21 1.4780000000000003e-20 0.0 -105.5 0.0
S006884 38.3306 74.4061 4.878e-18 4.587e-18 2.966e-18 0.0 -105.21 0.0
S006885 38.3353 74.3632 7.626e-21 1.418e-20 3.5700000000000006e-20 0.0 -106.03 0.0
S006886 38.2981 74.384 1.258e-24 4.865e-24 5.908e-23 0.0 -105.47 0.0
S006887 38.3316 74.4065 1.222e-18 1.393e-18 1.263e-18 0.0 -105.23 0.0
S006888 38.3095 74.3754 5.374e-21 9.118000000000001e-21 2.025e-20 0.0 -105.75 0.0
S006889 38.3142 74.3621 3.704e-17 4.53e-17 4.857e-17 0.0 -105.78 1.0
S006890 38.2942 74.3635 6.026e-24 1.882e-23 1.5009999999999998e-22 0.0 -106.02 0.0
S006891 38.3255 74.3757 5.867e-18 5.608e-18 3.594e-18 0.0 -105.71 0.0
S006892 38.331 74.3576 7.044e-18 6.972e-18 4.813e-18 0.0 -106.01 0.0
S006893 38.3378 74.371 1.64e-21 1.151e-21 4.0769999999999994e-22 0.0 -105.75 0.0
S006894 38.3278 74.3602 5.012999999999999e-22 1.148e-21 4.514e-21 0.0 -106.03 0.0
S006895 38.3318 74.3825 7.459e-17 7.276e-17 5.234e-17 0.0 -105.56 0.0
S006896 38.3131 74.3846 8.496e-21 1.481e-20 3.257e-20 0.0 -105.24 0.0
S006897 38.3153 74.3743 2.138e-22 4.857e-22 1.949e-21 0.0 -105.87 0.0
S006898 38.3086 74.3612 5.001e-17 8.748e-17 1.999e-16 0.0 -105.98 0.0
S006899 38.325 74.3595 3.939e-21 6.928e-21 1.5750000000000002e-20 0.0 -106.04 0.0
S006900 38.3558 74.3472 7.443000000000001e-21 1.3230000000000001e-20 3.27e-20 0.0 -106.0 0.0
