Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S302475 10.7717 77.3427 1.657e-19 2.257e-19 3.116e-19 0.001 -91.79 0.0
S302476 10.937 77.2855 1.113e-19 1.53e-19 2.215e-19 0.0 -93.17 0.0
S302477 11.0483 77.0372 3.865e-20 6.082000000000001e-20 1.134e-19 0.0 -92.46 0.0
S302478 10.9047 77.1138 6.251e-21 1.0880000000000001e-20 2.519e-20 0.001 -91.94 0.0
S302479 11.0996 77.1541 4.0840000000000004e-21 8.056e-21 2.319e-20 0.0 -91.32 0.0
S302480 10.9375 77.221 1.8899999999999997e-22 4.0649999999999996e-22 1.436e-21 0.0 -91.62 0.0
S302481 10.9499 77.0158 1.489e-22 3.3079999999999997e-22 1.259e-21 0.0 -92.53 0.0
S302482 10.9372 77.1337 6.629999999999999e-22 1.331e-21 4.083e-21 0.0 -92.12 0.0
S302483 10.8805 77.3418 1.472e-18 1.546e-18 1.262e-18 0.001 -92.15 0.0
S302484 10.9761 77.047 1.144e-12 1.071e-12 6.996e-13 0.0 -92.71 1.0
S302485 10.8037 77.4937 6.09e-24 1.974e-23 1.6309999999999998e-22 0.0 -91.7 0.0
S302486 11.0091 77.1385 3.52e-23 9.884999999999999e-23 6.020999999999999e-22 0.0 -91.41 0.0
S302487 10.9255 77.2116 3.7279999999999994e-22 9.415e-22 4.8090000000000004e-21 0.0 -92.33 0.0
S302488 11.0067 77.2368 1.1059999999999999e-23 3.415e-23 2.563e-22 0.0 -92.69 0.0
S302489 10.8007 77.2666 1.667e-19 2.264e-19 2.98e-19 0.0 -92.04 0.0
S302490 11.0662 77.1608 4.288e-21 2.8620000000000002e-21 9.204e-22 0.0 -92.57 0.0
S302491 10.7797 77.2957 5.021e-21 9.245e-21 2.3790000000000003e-20 0.0 -91.63 0.0
S302492 11.191 76.9653 2.389e-21 1.6660000000000001e-21 6.026e-22 0.0 -92.61 0.0
S302493 10.9095 77.1511 2.6000000000000002e-20 4.2190000000000006e-20 8.279000000000001e-20 0.0 -91.51 0.0
S302494 10.9869 77.1758 1.415e-19 1.94e-19 2.629e-19 0.0 -93.2 0.0
S302495 11.1175 77.0431 2.322e-18 2.523e-18 2.179e-18 0.0 -92.84 0.0
S302496 10.9768 77.1973 2.2609999999999997e-22 6.226999999999999e-22 3.539e-21 0.0 -92.74 0.0
S302497 10.893 77.4305 1.9e-17 2.092e-17 1.844e-17 0.0 -92.57 0.0
S302498 11.1621 77.2938 5.969999999999999e-23 1.574e-22 8.734e-22 0.0 -91.97 0.0
S302499 10.9319 77.2417 1.4340000000000002e-20 2.4870000000000002e-20 5.457e-20 0.0 -93.26 0.0
S302500 11.07 77.2559 2.723e-22 6.546e-22 2.826e-21 0.0 -93.28 0.0
S302501 11.1468 77.1517 1.598e-17 1.489e-17 9.27e-18 0.0 -92.93 0.0
S302502 10.9101 77.3536 3.3440000000000002e-21 5.567e-21 1.1530000000000001e-20 0.0 -91.97 0.0
S302503 10.9687 77.4421 3.506e-23 9.774999999999999e-23 6.164e-22 0.0 -93.17 0.0
S302504 10.8605 77.1603 2.83e-24 1.005e-23 1.0519999999999999e-22 0.0 -91.41 0.0
S302505 10.8832 77.3742 6.375999999999999e-22 1.407e-21 5.207e-21 0.0 -92.19 0.0
S302506 11.0509 77.3421 8.529000000000001e-20 1.198e-19 1.759e-19 0.0 -92.89 0.0
S302507 10.803 77.1258 1.035e-17 1.021e-17 7.017e-18 0.0 -91.43 0.0
S302508 11.0742 77.1898 9.912000000000001e-20 1.387e-19 2.024e-19 0.001 -91.75 0.0
S302509 10.9759 77.2234 3.4949999999999997e-22 7.751e-22 2.921e-21 0.0 -93.39 0.0
S302510 10.8639 77.4744 8.024e-17 1.066e-16 1.42e-16 0.0 -91.7 0.0
S302511 11.0209 76.9762 2.415e-17 2.21e-17 1.32e-17 0.0 -93.32 0.0
S302512 10.9728 77.2818 6.235e-22 1.308e-21 4.594e-21 0.0 -92.61 0.0
S302513 11.1062 77.1217 1.05e-24 3.9629999999999996e-24 4.557e-23 0.0 -92.62 0.0
S302514 10.7554 77.2751 5.132e-21 9.307e-21 2.3230000000000003e-20 0.0 -92.79 0.0
S302515 11.0971 77.0649 3.3089999999999996e-24 1.199e-23 1.299e-22 0.0 -93.35 0.0
S302516 10.8 77.1066 3.462e-21 6.793e-21 2.036e-20 0.0 -91.92 0.0
S302517 11.1688 77.2603 5.794999999999999e-22 1.3480000000000001e-21 5.65e-21 0.0 -91.72 0.0
S302518 10.901 77.1166 1.449e-17 1.351e-17 8.462e-18 0.0 -93.04 0.0
S302519 11.0988 77.3624 1.492e-22 3.9019999999999996e-22 2.089e-21 0.0 -93.43 0.0
S302520 10.9783 77.044 7.304e-22 1.682e-21 6.813e-21 0.0 -91.88 0.0
S302521 10.7371 77.2236 5.171e-18 5.453e-18 4.326e-18 0.0 -92.18 0.0
S302522 10.9232 77.1665 1.947e-17 1.755e-17 1.03e-17 0.0 -92.59 0.0
S302523 11.1163 77.0071 8.139999999999999e-22 1.655e-21 5.433e-21 0.0 -93.62 0.0
S302524 11.09 77.068 6.76e-23 1.8499999999999998e-22 1.094e-21 0.0 -92.2 0.0
S302525 10.7726 77.2219 1.4250000000000001e-21 2.664e-21 6.677e-21 0.0 -92.54 0.0
S302526 11.0871 77.4723 1.027e-19 1.483e-19 2.195e-19 0.0 -91.69 0.0
S302527 11.138 77.1671 3.007e-21 5.587e-21 1.377e-20 0.0 -91.48 0.0
S302528 10.8988 77.3288 5.582999999999999e-23 1.4539999999999999e-22 7.612999999999999e-22 0.0 -92.67 0.0
S302529 10.9772 77.3001 2.351e-18 2.489e-18 2.054e-18 0.0 -91.8 1.0
S302530 11.155 77.1997 1.891e-19 2.467e-19 3.14e-19 0.0 -91.95 0.0
S302531 10.8686 77.4084 1.135e-22 3.185e-22 1.972e-21 0.0 -91.55 0.0
S302532 11.0629 77.1842 2.3230000000000003e-20 3.6970000000000003e-20 7.01e-20 0.0 -93.32 0.0
S302533 11.0109 77.2146 1.36e-21 2.748e-21 8.738000000000001e-21 0.0 -93.13 0.0
S302534 11.0127 77.1697 5.502e-19 6.879e-19 7.82e-19 0.0 -91.62 0.0
S302535 10.9393 77.3103 9.709e-18 9.111e-18 5.675e-18 0.0 -91.66 0.0
S302536 10.8815 77.2002 1.828e-18 2.116e-18 2.047e-18 0.0 -91.12 0.0
S302537 10.871 77.2356 3.1829999999999996e-23 8.309e-23 4.556e-22 0.0 -93.46 0.0
S302538 10.7168 77.3461 3.021e-22 6.772e-22 2.562e-21 0.0 -92.17 0.0
S302539 11.0613 77.0091 1.16e-21 2.358e-21 7.347000000000001e-21 0.0 -93.55 0.0
S302540 11.0018 77.1017 3.4650000000000005e-26 2.0630000000000001e-25 5.949e-24 0.0 -93.46 0.0
S302541 11.071 77.1667 8.788e-21 1.601e-20 3.948e-20 0.0 -92.79 0.0
S302542 11.1071 76.9993 1.432e-22 3.4419999999999997e-22 1.585e-21 0.0 -93.31 0.0
S302543 10.9948 77.0723 1.355e-22 3.9169999999999996e-22 2.685e-21 0.0 -92.77 0.0
S302544 11.159 77.0733 2.286e-16 2.059e-16 1.165e-16 0.0 -93.01 0.0
S302545 10.9535 77.3248 3.3869999999999995e-22 7.816999999999999e-22 3.312e-21 0.0 -93.01 0.0
S302546 10.7599 77.3029 8.592e-19 9.356e-19 8.152e-19 0.0 -93.11 0.0
S302547 10.9844 77.2496 2.298e-19 3.033e-19 3.847e-19 0.0 -91.78 0.0
S302548 11.1729 77.0934 1.1309999999999999e-22 3.2e-22 2.091e-21 0.0 -92.37 0.0
S302549 11.0515 77.0698 3.639e-24 1.2619999999999999e-23 1.177e-22 0.0 -91.74 0.0
S302550 10.9122 76.965 4.2550000000000004e-20 6.416e-20 1.055e-19 0.0 -91.83 0.0
S302551 10.9645 77.2177 5.814e-19 6.744e-19 6.567e-19 0.0 -92.0 0.0
S302552 11.2159 77.2635 9.996e-21 1.853e-20 4.727e-20 0.0 -92.85 0.0
S302553 10.8615 77.0776 6.95e-18 6.791e-18 4.592e-18 0.0 -93.22 0.0
S302554 11.1323 77.0592 2.674e-20 4.4110000000000007e-20 8.782000000000001e-20 0.0 -93.07 0.0
S302555 11.044 77.379 5.507e-19 6.832e-19 7.57e-19 0.0 -91.31 0.0
S302556 11.0618 77.1915 4.2259999999999995e-22 8.680999999999998e-22 2.734e-21 0.0 -92.02 0.0
S302557 11.0039 77.1677 1.352e-16 1.019e-16 4.154e-17 0.0 -92.9 1.0
S302558 11.057 77.2725 2.657e-22 6.532e-22 2.986e-21 0.0 -91.98 0.0
S302559 11.2087 77.2053 3.259e-23 9.722e-23 6.686999999999999e-22 0.0 -91.81 0.0
S302560 11.0118 76.9798 2.1060000000000003e-20 3.2950000000000005e-20 5.995e-20 0.0 -91.47 0.0
S302561 10.9253 77.2998 3.224e-20 4.5320000000000003e-20 6.450000000000001e-20 0.0 -91.62 0.0
S302562 11.0929 76.951 2.563e-21 1.825e-21 6.536999999999999e-22 0.0 -91.9 0.0
S302563 10.9106 77.1566 3.173e-21 6.266e-21 1.86e-20 0.0 -92.08 0.0
S302564 10.9887 76.9442 8.387e-19 9.721e-19 9.49e-19 0.001 -92.12 0.0
S302565 11.1441 77.1343 2.64e-20 4.2840000000000003e-20 8.448e-20 0.0 -92.94 0.0
S302566 10.9177 77.1617 4.5040000000000004e-20 7.009000000000001e-20 1.249e-19 0.0 -92.94 0.0
S302567 10.9606 77.1443 4.575e-22 1.086e-21 4.764e-21 0.0 -92.82 0.0
S302568 10.7476 77.3827 6.609e-19 7.948e-19 8.477e-19 0.0 -92.45 0.0
S302569 11.0266 76.9727 5.425000000000001e-20 7.786e-20 1.184e-19 0.0 -91.39 0.0
S302570 10.9217 77.2642 2.687e-19 3.538e-19 4.459e-19 0.0 -92.7 0.0
S302571 10.9755 77.1853 2.006e-18 2.249e-18 2.045e-18 0.0 -92.07 0.0
S302572 11.1129 77.0931 1.818e-20 2.9370000000000004e-20 5.463000000000001e-20 0.0 -93.16 0.0
S302573 10.7496 77.0884 1.352e-22 3.2179999999999996e-22 1.466e-21 0.0 -92.84 0.0
S302574 10.8492 77.2831 2.105e-21 4.289e-21 1.3580000000000002e-20 0.0 -92.77 0.0
S302575 10.9919 77.2201 7.823e-19 9.675e-19 1.075e-18 0.0 -91.77 0.0
S302576 10.8693 77.1448 5.867e-22 1.398e-21 5.929e-21 0.0 -91.96 0.0
S302577 10.9761 77.3497 2.533e-22 5.919999999999999e-22 2.49e-21 0.0 -91.85 0.0
S302578 10.9665 77.2357 6.411999999999999e-23 1.722e-22 9.839999999999998e-22 0.0 -92.31 0.0
S302579 11.1431 77.3673 8.227000000000001e-20 1.217e-19 2.02e-19 0.0 -92.78 0.0
S302580 11.0224 77.2603 9.806e-24 2.882e-23 1.9049999999999997e-22 0.0 -92.28 0.0
S302581 11.0342 77.2027 9.844e-24 3.065e-23 2.281e-22 0.0 -93.21 0.0
S302582 11.0632 77.1953 7.896e-13 5.791e-13 2.292e-13 0.0 -92.05 0.0
S302583 11.0303 77.1772 1.492e-21 2.961e-21 9.134e-21 0.0 -93.33 0.0
S302584 11.0549 76.9758 4.619e-16 4.066e-16 2.29e-16 0.0 -92.02 0.0
S302585 10.8594 77.25 1.285e-21 2.568e-21 8.026e-21 0.0 -92.77 0.0
S302586 10.8888 77.2817 6.498e-17 1.107e-16 2.506e-16 0.0 -92.15 0.0
S302587 10.7538 77.2249 1.8809999999999999e-22 4.603e-22 2.169e-21 0.0 -92.06 0.0
S302588 11.0761 77.0897 6.793000000000001e-20 1.039e-19 1.806e-19 0.0 -91.92 0.0
S302589 10.9313 77.0856 2.076e-21 3.836e-21 9.423e-21 0.0 -92.22 1.0
S302590 11.0011 77.079 1.826e-23 5.333e-23 3.505e-22 0.0 -92.26 0.0
S302591 11.0264 77.1771 2.2099999999999998e-22 5.525e-22 2.641e-21 0.0 -91.62 0.0
S302592 10.9335 77.2248 1.25e-18 1.486e-18 1.525e-18 0.0 -91.86 0.0
S302593 10.9631 77.1734 1.265e-21 9.886e-22 4.267999999999999e-22 0.0 -92.07 0.0
S302594 10.9838 77.2476 2.688e-21 5.5460000000000004e-21 1.8450000000000002e-20 0.0 -93.34 0.0
S302595 10.9528 77.4156 3.9899999999999996e-22 8.634e-22 2.989e-21 0.0 -91.47 0.0
S302596 11.0313 77.1867 1.25e-17 1.199e-17 8.134e-18 0.0 -93.06 0.0
S302597 10.9047 77.1404 8.324e-20 1.232e-19 1.99e-19 0.0 -92.76 0.0
S302598 11.0795 77.0176 4.498e-22 1.082e-21 4.8210000000000004e-21 0.0 -92.93 0.0
S302599 10.8872 77.168 3.463e-23 9.62e-23 6.022999999999999e-22 0.0 -92.02 0.0
S302600 10.8171 77.053 4.55e-18 4.544e-18 3.321e-18 0.0 -92.58 0.0
S302601 11.0419 77.2591 1.3189999999999999e-23 3.8949999999999997e-23 2.615e-22 0.0 -92.56 0.0
S302602 11.1549 77.2437 6.232e-24 1.955e-23 1.5579999999999999e-22 0.0 -93.38 0.0
S302603 11.0139 76.987 8.252e-24 2.726e-23 2.3579999999999997e-22 0.0 -93.2 0.0
S302604 11.0571 77.3111 3.028e-17 2.68e-17 1.563e-17 0.0 -91.45 0.0
S302605 11.1889 77.0744 2.606e-22 6.186999999999999e-22 2.652e-21 0.0 -91.06 0.0
S302606 10.8735 77.2973 3.627e-24 1.2359999999999999e-23 1.176e-22 0.0 -92.53 0.0
S302607 11.0358 77.0421 1.0150000000000001e-20 1.804e-20 4.3030000000000005e-20 0.0 -92.7 0.0
S302608 10.8286 77.2107 8.784e-24 2.837e-23 2.4229999999999996e-22 0.0 -92.09 0.0
S302609 11.1799 77.1409 1.029e-21 2.283e-21 8.259e-21 0.0 -91.52 0.0
S302610 11.0275 77.3838 4.938e-19 6.025e-19 6.886e-19 0.0 -92.53 0.0
S302611 10.9658 77.2608 1.0409999999999999e-23 3.152e-23 2.3e-22 0.0 -92.76 0.0
S302612 10.9801 77.2464 5.558e-23 1.3679999999999998e-22 6.378999999999999e-22 0.0 -93.59 0.0
S302613 10.9678 77.1901 4.157e-17 4.975e-17 5.269e-17 0.0 -91.81 0.0
S302614 10.9633 77.2531 3.8550000000000004e-20 6.047000000000001e-20 1.137e-19 0.0 -92.7 0.0
S302615 11.1141 77.2664 9.423000000000001e-20 1.358e-19 2.057e-19 0.0 -93.23 0.0
S302616 11.0561 77.2223 1.3079999999999998e-22 3.207e-22 1.461e-21 0.0 -92.53 0.0
S302617 10.9613 77.2569 2.1629999999999996e-22 5.3109999999999995e-22 2.429e-21 0.0 -93.03 0.0
S302618 10.9109 77.0562 1.302e-22 3.289e-22 1.661e-21 0.0 -91.91 0.0
S302619 10.9231 77.2518 2.692e-18 2.731e-18 2.064e-18 0.0 -91.5 0.0
S302620 10.9985 77.2758 1.552e-19 2.137e-19 2.956e-19 0.0 -93.12 0.0
S302621 11.0193 77.0381 5.421e-24 1.9359999999999998e-23 2.0569999999999997e-22 0.0 -93.19 0.0
S302622 11.1926 77.1063 7.834e-19 9.02e-19 8.998e-19 0.0 -92.54 0.0
S302623 11.0609 77.2381 1.223e-19 1.637e-19 2.114e-19 0.0 -91.89 0.0
S302624 10.9894 77.2287 2.883e-18 3.062e-18 2.473e-18 0.0 -92.86 0.0
S302625 11.0045 77.2476 2.395e-19 2.982e-19 3.52e-19 0.0 -93.0 1.0
S302626 10.8764 77.0822 4.348e-20 6.882000000000001e-20 1.326e-19 0.0 -92.77 0.0
S302627 10.8192 77.2968 3.893e-20 6.198e-20 1.16e-19 0.0 -93.66 0.0
S302628 10.9474 77.1114 4.883e-13 3.371e-13 1.192e-13 0.0 -93.28 0.0
S302629 10.852 77.4103 6.78e-18 6.826e-18 4.787e-18 0.0 -92.67 0.0
S302630 10.9185 77.2707 1.83e-21 3.327e-21 8.434e-21 0.0 -92.96 0.0
S302631 11.0076 77.2083 3.4660000000000006e-20 5.3e-20 9.519000000000001e-20 0.0 -93.05 0.0
S302632 10.9597 77.0709 1.571e-21 3.291e-21 1.0710000000000001e-20 0.0 -92.95 0.0
S302633 11.0361 77.0212 1.55e-20 2.6660000000000002e-20 5.848e-20 0.0 -91.44 0.0
S302634 10.9175 76.9696 3.0189999999999997e-22 6.571999999999999e-22 2.4e-21 0.0 -93.74 0.0
S302635 11.1518 77.1458 3.56e-18 3.805e-18 3.011e-18 0.0 -93.06 0.0
S302636 11.0416 77.2518 1.724e-21 3.705e-21 1.3170000000000001e-20 0.0 -91.32 0.0
S302637 11.0768 77.0416 5.386e-24 1.7459999999999998e-23 1.481e-22 0.0 -92.92 0.0
S302638 10.8979 77.3056 7.358e-24 2.2639999999999998e-23 1.671e-22 0.0 -91.69 0.0
S302639 11.1286 77.1771 5.897e-22 1.275e-21 4.6070000000000004e-21 0.0 -91.61 0.0
S302640 10.8489 77.2548 1.732e-17 1.563e-17 9.048e-18 0.0 -91.85 0.0
S302641 10.9323 77.4278 2.0400000000000003e-20 3.355e-20 6.94e-20 0.0 -92.75 0.0
S302642 10.7873 77.2124 5.718e-23 1.6749999999999997e-22 1.1220000000000001e-21 0.0 -91.38 0.0
S302643 10.8756 76.9338 2.527e-17 2.648e-17 2.089e-17 0.0 -91.67 0.0
S302644 10.8121 77.0891 2.265e-23 6.176e-23 3.5949999999999995e-22 0.0 -91.98 0.0
S302645 10.815 77.3091 1.084e-16 1.28e-16 1.282e-16 0.0 -91.59 0.0
S302646 10.9886 77.1291 2.0549999999999998e-22 5.048e-22 2.251e-21 0.0 -92.94 0.0
S302647 11.1566 77.1147 6.0460000000000005e-21 1.1550000000000001e-20 3.1770000000000005e-20 0.0 -91.89 0.0
S302648 11.0056 77.28 7.77e-17 6.49e-17 3.237e-17 0.0 -91.9 0.0
S302649 11.1625 77.2078 5.353e-21 9.903e-21 2.5340000000000003e-20 0.0 -92.74 0.0
S302650 11.1767 77.1704 9.375e-24 2.735e-23 1.793e-22 0.0 -91.21 0.0
S302651 10.9198 77.1924 4.934e-19 6.044e-19 6.72e-19 0.0 -92.03 0.0
S302652 10.7502 77.2168 2.4170000000000003e-20 3.718e-20 6.766e-20 0.0 -93.41 0.0
S302653 11.1206 77.1008 4.6130000000000005e-20 6.711e-20 1.034e-19 0.0 -93.22 0.0
S302654 11.107 77.1852 2.4820000000000003e-20 4.1870000000000003e-20 8.718000000000001e-20 0.0 -92.9 0.0
S302655 10.9117 77.1519 1.6209999999999999e-22 4.549999999999999e-22 2.6900000000000002e-21 0.0 -91.92 0.0
S302656 11.1308 77.4153 2.5449999999999997e-23 6.797e-23 3.6659999999999997e-22 0.0 -93.45 0.0
S302657 11.1861 77.0823 3.084e-19 3.787e-19 4.208e-19 0.0 -92.27 0.0
S302658 10.9772 77.1192 9.494e-19 1.148e-18 1.228e-18 0.0 -92.52 0.0
S302659 10.894 77.0229 6.765999999999999e-22 1.647e-21 7.281e-21 0.0 -92.63 0.0
S302660 10.9286 77.2449 4.9280000000000004e-21 8.688e-21 2.0780000000000003e-20 0.0 -91.6 0.0
S302661 10.7745 77.1773 7.325999999999999e-22 1.628e-21 6.023e-21 0.0 -92.7 1.0
S302662 10.7823 77.2879 2.4700000000000002e-21 5.181e-21 1.742e-20 0.0 -92.03 0.0
S302663 11.0722 76.9937 1.009e-18 1.141e-18 1.068e-18 0.0 -92.74 0.0
S302664 10.9254 77.0378 9.257e-22 2.021e-21 7.436e-21 0.0 -91.33 0.0
S302665 11.0658 77.1891 3.585e-22 8.305999999999999e-22 3.527e-21 0.0 -92.66 0.0
S302666 11.0261 77.167 7.161e-19 8.594e-19 9.003e-19 0.0 -92.04 0.0
S302667 11.1878 76.9896 8.263e-24 2.5709999999999997e-23 1.9059999999999998e-22 0.0 -91.87 0.0
S302668 11.01 77.1503 1.024e-12 7.197e-13 2.627e-13 0.0 -92.29 0.0
S302669 10.8889 77.2854 1.123e-12 9.647e-13 5.121e-13 0.0 -93.02 1.0
S302670 10.8971 77.17 3.244e-17 2.839e-17 1.541e-17 0.0 -92.49 0.0
S302671 10.9021 77.1597 8.078e-23 2.138e-22 1.153e-21 0.0 -91.79 0.0
S302672 11.0124 77.2462 9.833e-22 2.223e-21 9.045e-21 0.0 -92.51 0.0
S302673 11.0649 77.1413 5.198e-22 1.2230000000000001e-21 5.163e-21 0.0 -92.91 0.0
S302674 10.9229 77.1291 1.759e-21 3.702e-21 1.2840000000000002e-20 0.0 -92.2 0.0
S302675 10.7765 77.1876 1.11e-16 1.992e-16 4.83e-16 0.0 -92.79 0.0
S302676 10.8286 77.3564 3.761e-23 1.0029999999999999e-22 5.441999999999999e-22 0.0 -92.08 0.0
S302677 10.9666 77.2249 8.335e-18 8.545e-18 6.238e-18 0.0 -93.69 0.0
S302678 10.9761 77.2203 1.7240000000000002e-20 2.7720000000000003e-20 5.3800000000000005e-20 0.0 -91.31 0.0
S302679 10.9865 77.2035 1.5710000000000003e-20 2.6030000000000003e-20 5.3190000000000004e-20 0.0 -92.53 0.0
S302680 10.8758 77.2333 1.089e-17 1.042e-17 6.822e-18 0.0 -92.26 0.0
S302681 10.9633 77.2085 2.256e-18 2.478e-18 2.108e-18 0.0 -92.76 0.0
S302682 11.0134 77.1272 2.0519999999999999e-22 5.012999999999999e-22 2.365e-21 0.0 -91.86 0.0
S302683 10.9708 77.4092 7.271999999999999e-22 1.567e-21 5.539e-21 0.0 -91.88 0.0
S302684 11.0665 77.3477 2.687e-18 2.773e-18 2.158e-18 0.001 -92.41 0.0
S302685 10.8701 77.3385 3.796e-23 9.520999999999999e-23 4.666999999999999e-22 0.0 -92.02 0.0
S302686 11.0105 77.1899 5.718e-22 1.247e-21 4.457e-21 0.0 -92.71 0.0
S302687 11.0147 77.1661 2.695e-22 6.461999999999999e-22 2.8680000000000002e-21 0.0 -93.44 0.0
S302688 11.0755 77.1295 1.0700000000000002e-20 1.8680000000000003e-20 4.2330000000000005e-20 0.0 -93.25 0.0
S302689 11.1723 77.1242 3.7619999999999997e-22 8.922999999999999e-22 3.707e-21 0.0 -92.03 0.0
S302690 10.9278 77.2496 2.9569999999999995e-22 6.735999999999999e-22 2.744e-21 0.0 -91.33 0.0
S302691 11.1317 77.1835 1.565e-16 3.285e-16 1.069e-15 0.0 -92.88 0.0
S302692 10.9381 77.1658 5.048e-22 1.1340000000000001e-21 4.362e-21 0.0 -92.53 0.0
S302693 10.9544 77.215 1.825e-23 5.0749999999999997e-23 2.9889999999999997e-22 0.0 -92.87 0.0
S302694 11.053 77.4632 4.113e-22 9.23e-22 3.451e-21 0.0 -92.32 0.0
S302695 11.1445 76.9653 8.722e-20 1.253e-19 1.868e-19 0.0 -91.89 0.0
S302696 10.9434 77.4511 1.383e-21 3.158e-21 1.2650000000000002e-20 0.0 -92.85 0.0
S302697 11.0996 77.1827 3.363e-24 1.1969999999999999e-23 1.222e-22 0.0 -92.62 0.0
S302698 11.0309 77.3694 1.451e-19 2.032e-19 2.843e-19 0.0 -92.62 0.0
S302699 11.1146 77.0436 2.417e-19 3.134e-19 3.987e-19 0.0 -93.11 0.0
S302700 11.0402 77.2064 1.04e-17 1.016e-17 7.076e-18 0.0 -92.49 0.0
S302701 10.8627 77.272 1.96e-22 4.505999999999999e-22 1.883e-21 0.0 -92.26 0.0
S302702 10.9735 77.1353 2.4309999999999996e-22 5.770999999999999e-22 2.601e-21 0.0 -92.06 0.0
S302703 11.2382 77.1646 2.418e-21 4.637e-21 1.3040000000000001e-20 0.0 -92.72 0.0
S302704 10.8744 77.3763 3.062e-21 6.214e-21 1.9580000000000002e-20 0.0 -92.18 0.0
S302705 10.8262 77.2484 1.093e-14 2.313e-14 7.557e-14 0.0 -92.54 0.0
S302706 10.9299 77.2152 1.017e-22 2.8329999999999997e-22 1.685e-21 0.0 -93.34 0.0
S302707 10.8153 77.1236 1.06e-16 2.311e-16 8.471e-16 0.0 -93.04 0.0
S302708 11.2157 77.1167 2.345e-22 6.382e-22 3.662e-21 0.0 -92.83 0.0
S302709 10.789 77.0836 2.445e-18 2.527e-18 1.977e-18 0.0 -91.98 0.0
S302710 10.8149 77.1712 2.0720000000000002e-20 3.298e-20 6.406e-20 0.0 -93.11 0.0
S302711 11.1046 77.1536 1.641e-19 2.198e-19 2.959e-19 0.0 -92.57 0.0
S302712 11.0455 77.2001 3.449e-21 6.602e-21 1.866e-20 0.0 -92.33 0.0
S302713 10.8626 77.4793 3.051e-22 6.576e-22 2.3330000000000002e-21 0.0 -91.65 0.0
S302714 10.9045 77.1717 9.204e-20 1.334e-19 1.991e-19 0.0 -92.27 0.0
S302715 10.8121 77.2843 3.642e-18 3.558e-18 2.484e-18 0.0 -92.64 0.0
S302716 11.0207 77.0263 8.594e-24 2.9069999999999997e-23 2.6829999999999996e-22 0.0 -92.98 0.0
S302717 11.01 77.2651 7.348e-17 9.322e-17 1.088e-16 0.0 -92.62 0.0
S302718 10.9065 77.1469 4.518999999999999e-22 1.011e-21 3.874e-21 0.0 -92.49 0.0
S302719 11.2792 77.1534 3.75e-23 1.117e-22 7.890999999999999e-22 0.0 -91.68 0.0
S302720 10.8731 77.322 2.441e-21 4.819e-21 1.422e-20 0.0 -92.28 0.0
S302721 10.9976 77.2229 1.075e-23 3.723e-23 3.741e-22 0.0 -91.54 0.0
S302722 11.2292 77.1353 1.089e-21 2.2140000000000002e-21 6.822e-21 0.0 -92.24 0.0
S302723 10.9164 77.1478 2.529e-19 3.362e-19 4.162e-19 0.0 -93.1 0.0
S302724 10.8418 77.3416 1.177e-12 9.291e-13 4.203e-13 0.0 -91.16 1.0
S302725 10.8194 77.1781 1.45e-19 2.064e-19 3.044e-19 0.0 -91.92 0.0
S302726 11.2008 77.1882 1.846e-17 1.627e-17 9.341e-18 0.0 -92.85 0.0
S302727 10.8519 77.146 2.902e-21 2.01e-21 7.166999999999999e-22 0.0 -92.27 0.0
S302728 10.981 77.3227 1.0410000000000001e-20 1.7960000000000002e-20 3.9110000000000003e-20 0.0 -92.65 0.0
S302729 10.9501 77.1745 1.268e-16 9.706e-17 3.912e-17 0.0 -92.42 0.0
S302730 10.8881 77.3637 6.029e-16 4.863e-16 2.298e-16 0.0 -92.58 0.0
S302731 10.9397 77.2468 4.277e-21 7.865e-21 1.929e-20 0.0 -91.84 0.0
S302732 11.1649 77.1555 1.695e-23 4.5319999999999997e-23 2.5639999999999996e-22 0.0 -92.73 0.0
S302733 11.1775 77.0185 6.167e-17 5.878e-17 3.906e-17 0.0 -93.06 0.0
S302734 10.8819 77.1484 3.0200000000000003e-20 4.9220000000000007e-20 9.740000000000001e-20 0.0 -93.23 0.0
S302735 10.8596 77.1875 6.502e-18 6.39e-18 4.557e-18 0.0 -91.48 0.0
S302736 11.1327 77.2479 3.1000000000000002e-21 2.123e-21 7.237999999999999e-22 0.0 -91.94 0.0
S302737 10.8836 77.3793 1.343e-22 3.8729999999999997e-22 2.557e-21 0.0 -91.85 0.0
S302738 11.1911 77.2213 8.34e-21 1.497e-20 3.651e-20 0.0 -92.98 0.0
S302739 10.9199 77.3366 2.202e-23 6.660999999999999e-23 4.816999999999999e-22 0.0 -92.24 0.0
S302740 10.9572 77.4438 1.6709999999999998e-23 4.518e-23 2.546e-22 0.0 -92.76 0.0
S302741 11.1155 77.1316 2.261e-21 4.407e-21 1.275e-20 0.0 -93.4 0.0
S302742 10.8136 77.4231 1.175e-21 2.439e-21 8.044e-21 0.0 -91.61 0.0
S302743 10.987 77.0311 8.006999999999999e-23 1.9999999999999999e-22 9.850999999999999e-22 0.0 -92.33 0.0
S302744 10.8239 76.9685 1.8100000000000002e-20 3.031e-20 6.193e-20 0.0 -92.87 0.0
S302745 10.9073 77.1899 3.2119999999999997e-22 8.177999999999999e-22 4.039e-21 0.0 -92.01 0.0
