Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S023638 249.3899 172.6465 1.309e-21 9.717e-22 3.9309999999999996e-22 0.0 -93.37 0.0
S023639 249.3327 172.6644 4.067e-18 4.145e-18 3.05e-18 0.0 -93.46 0.0
S023640 249.1584 172.6901 2.8740000000000002e-21 1.959e-21 6.350999999999999e-22 0.0 -94.01 0.0
S023641 249.2806 172.6183 6.99e-24 2.142e-23 1.5909999999999998e-22 0.0 -93.4 0.0
S023642 249.2923 172.6568 1.3450000000000001e-20 2.37e-20 5.424e-20 0.0 -93.42 0.0
S023643 249.4165 172.6501 2.4960000000000003e-25 1.16e-24 2.0429999999999998e-23 0.0 -93.08 0.0
S023644 249.3615 172.6641 2.182e-21 1.545e-21 5.467e-22 0.0 -93.31 0.0
S023645 249.2453 172.6855 3.535e-19 4.332e-19 4.797e-19 0.0 -93.99 0.0
S023646 250.1047 172.5404 1.084e-16 2.141e-16 6.284e-16 0.0 -92.83 0.0
S023647 249.5256 172.6456 1.527e-21 2.943e-21 8.165e-21 0.0 -93.14 0.0
S023648 249.122 172.6957 3.161e-21 5.853e-21 1.5300000000000002e-20 0.0 -94.12 0.0
S023649 249.4426 172.6559 1.016e-20 1.612e-20 3.1650000000000003e-20 0.0 -93.04 0.0
S023650 248.9629 172.7253 3.952e-18 3.947e-18 2.887e-18 0.0 -94.13 0.0
S023651 249.3501 172.6623 4.1849999999999997e-22 9.109e-22 3.3080000000000002e-21 0.0 -93.25 0.0
S023652 249.436 172.6488 4.8090000000000004e-21 9.424e-21 2.776e-20 0.0 -93.01 0.0
S023653 249.2235 172.6837 1.1939999999999999e-23 3.782e-23 3.124e-22 0.0 -94.03 0.0
S023654 249.0029 172.7234 1.033e-18 1.161e-18 1.098e-18 0.0 -93.91 0.0
S023655 249.396 172.6496 2.133e-21 4.3100000000000004e-21 1.3680000000000002e-20 0.0 -93.11 0.0
S023656 249.5287 172.6432 1.968e-17 1.787e-17 1.061e-17 0.0 -93.2 0.0
S023657 249.5149 172.6382 7.474999999999999e-22 1.5260000000000001e-21 4.9870000000000004e-21 0.0 -93.0 0.0
S023658 249.3213 172.6661 1.226e-17 1.126e-17 6.771e-18 0.0 -93.51 0.0
S023659 249.1421 172.6698 2.3419999999999996e-22 5.092e-22 1.907e-21 0.0 -93.65 0.0
S023660 249.2427 172.6758 2.292e-21 4.689e-21 1.4400000000000003e-20 0.0 -93.79 0.0
S023661 250.0596 172.5594 1.103e-22 2.3999999999999996e-22 8.785e-22 0.0 -92.82 0.0
S023662 249.5272 172.6354 3.943e-21 7.799000000000001e-21 2.2830000000000002e-20 0.0 -92.9 0.0
S023663 249.2181 172.6732 2.853e-21 5.568e-21 1.5510000000000002e-20 0.0 -93.85 0.0
S023664 249.8967 172.6062 6.735999999999999e-23 1.6309999999999998e-22 7.2e-22 0.0 -93.04 0.0
S023665 249.1359 172.7004 2.584e-21 1.749e-21 5.830999999999999e-22 0.0 -93.87 0.0
S023666 249.3024 172.6649 5.837e-21 1.0840000000000001e-20 2.8800000000000005e-20 0.0 -93.59 0.0
S023667 249.3023 172.6655 8.232999999999999e-22 1.752e-21 6.151e-21 0.0 -93.56 0.0
S023668 249.2547 172.6642 1.0409999999999999e-22 2.435e-22 9.864e-22 0.0 -93.55 0.0
S023669 249.3597 172.6628 6.476e-22 1.468e-21 5.705e-21 0.0 -93.32 0.0
S023670 249.3729 172.6509 1.055e-19 1.563e-19 2.606e-19 0.0 -93.21 0.0
S023671 249.4565 172.649 3.312e-22 7.96e-22 3.547e-21 0.0 -92.99 0.0
S023672 249.4619 172.641 1.125e-18 1.376e-18 1.538e-18 0.0 -92.93 0.0
S023673 249.1462 172.6875 1.864e-20 3.0340000000000003e-20 5.830000000000001e-20 0.0 -94.11 0.0
S023674 249.2463 172.6849 4.2199999999999995e-22 9.696999999999999e-22 3.91e-21 0.0 -93.99 0.0
S023675 249.286 172.6711 8.669e-24 2.575e-23 1.756e-22 0.0 -93.69 0.0
S023676 249.403 172.6355 1.003e-18 1.111e-18 9.62e-19 0.0 -93.28 0.0
S023677 249.5933 172.6355 4.7500000000000006e-20 6.927000000000001e-20 1.105e-19 0.0 -92.97 0.0
S023678 249.0155 172.6942 5.805e-22 1.398e-21 6.11e-21 0.0 -93.98 0.0
S023679 249.0917 172.7199 1.1889999999999998e-22 3.3689999999999998e-22 2.092e-21 0.0 -93.91 0.0
S023680 249.5134 172.6367 3.2919999999999996e-22 7.504999999999999e-22 2.956e-21 0.0 -93.11 0.0
S023681 249.3377 172.6772 1.547e-16 1.344e-16 7.461e-17 0.0 -93.85 0.0
S023682 249.3994 172.6586 1.637e-24 6.157e-24 7.009e-23 0.0 -93.12 0.0
S023683 249.3757 172.6612 8.819e-22 1.967e-21 7.131e-21 0.0 -93.37 0.0
S023684 249.5399 172.635 5.565e-18 5.502e-18 3.782e-18 0.0 -92.91 0.0
S023685 249.3671 172.6585 7.117e-19 8.497e-19 9.123e-19 0.0 -93.18 0.0
S023686 249.291 172.6721 1.744e-24 5.996e-24 5.715e-23 0.0 -93.74 0.0
S023687 249.5707 172.6352 2.183e-21 1.5230000000000001e-21 5.306999999999999e-22 0.0 -92.99 0.0
S023688 250.6416 172.481 1.017e-23 3.138e-23 2.3639999999999996e-22 0.0 -92.85 0.0
S023689 249.0827 172.6778 2.905e-21 5.504e-21 1.5100000000000002e-20 0.0 -93.67 0.0
S023690 249.3113 172.6669 9.168e-19 1.113e-18 1.222e-18 0.0 -93.59 0.0
S023691 249.362 172.6591 6.826e-17 8.43e-17 9.406e-17 0.0 -93.19 0.0
S023692 249.3395 172.669 2.3330000000000002e-21 1.601e-21 5.584e-22 0.0 -93.72 0.0
S023693 249.3255 172.6685 2.195e-25 9.704e-25 1.493e-23 0.0 -93.58 0.0
S023694 249.1901 172.678 5.786e-23 1.7319999999999998e-22 1.204e-21 0.0 -93.84 0.0
S023695 249.1639 172.6776 5.34e-23 1.4529999999999998e-22 8.276999999999999e-22 0.0 -93.71 0.0
S023696 249.8911 172.6123 5.0029999999999996e-23 1.53e-22 1.1340000000000001e-21 0.0 -93.14 0.0
S023697 249.2275 172.6874 1.7749999999999997e-22 4.427e-22 2.11e-21 0.0 -94.05 0.0
S023698 249.1303 172.6606 1.289e-21 2.734e-21 9.689e-21 0.0 -93.57 0.0
S023699 248.9785 172.7062 1.082e-21 2.18e-21 6.918e-21 0.0 -94.12 0.0
S023700 249.1837 172.6795 4.2229999999999996e-24 1.492e-23 1.4529999999999998e-22 0.0 -93.91 0.0
S023701 249.2864 172.6668 4e-23 1.017e-22 5.027999999999999e-22 0.0 -93.63 0.0
S023702 249.3633 172.6686 1.526e-17 1.372e-17 7.855e-18 0.0 -93.21 0.0
S023703 249.1093 172.6916 9.578e-20 1.367e-19 2.029e-19 0.0 -94.0 0.0
S023704 249.2324 172.6854 5.274e-22 1.098e-21 3.7150000000000004e-21 0.0 -93.84 0.0
S023705 249.3466 172.6573 4.231e-23 1.081e-22 5.2819999999999995e-22 0.0 -93.22 0.0
S023706 249.2075 172.6577 9.643e-21 1.7780000000000003e-20 4.431e-20 0.0 -93.54 0.0
S023707 249.3003 172.6624 7.096e-23 1.9479999999999999e-22 1.165e-21 0.0 -93.48 0.0
S023708 249.2872 172.6626 5.575e-23 1.5989999999999999e-22 1.042e-21 0.0 -93.51 0.0
S023709 249.1801 172.6837 1.884e-18 1.993e-18 1.679e-18 0.0 -94.05 0.0
S023710 249.439 172.6609 4.331e-16 3.348e-16 1.428e-16 0.0 -93.26 1.0
S023711 249.2513 172.6689 2.499e-21 4.527e-21 1.0960000000000002e-20 0.0 -93.85 0.0
S023712 249.7377 172.6038 7.280999999999999e-22 1.472e-21 4.6900000000000004e-21 0.0 -92.91 0.0
S023713 249.2972 172.6636 1.264e-23 3.611e-23 2.301e-22 0.0 -93.51 0.0
S023714 249.1956 172.6751 1.994e-19 2.545e-19 3.078e-19 0.0 -93.78 0.0
S023715 249.5276 172.6815 4.021e-18 4.32e-18 3.539e-18 0.0 -93.06 0.0
S023716 249.6522 172.6607 1.688e-18 1.82e-18 1.499e-18 0.0 -92.91 0.0
S023717 249.301 172.6547 5.3360000000000007e-20 7.662e-20 1.152e-19 0.0 -93.14 0.0
S023718 249.3611 172.6605 2.0809999999999998e-24 7.085e-24 6.801e-23 0.0 -93.34 0.0
S023719 249.3226 172.6711 2.527e-21 5.231e-21 1.728e-20 0.0 -93.63 0.0
S023720 249.4993 172.6687 6.5320000000000004e-21 1.199e-20 3.015e-20 0.0 -93.11 0.0
S023721 249.2619 172.676 1.5869999999999998e-22 3.7299999999999996e-22 1.632e-21 0.0 -93.9 0.0
S023722 249.4392 172.661 3.608e-19 4.46e-19 4.808e-19 0.0 -93.26 0.0
S023723 249.4016 172.6902 1.957e-20 3.154e-20 6.208e-20 0.0 -93.78 0.0
S023724 249.2384 172.6834 7.401e-24 2.35e-23 1.9049999999999997e-22 0.0 -93.97 0.0
S023725 249.2519 172.6941 2.24e-21 1.566e-21 5.457999999999999e-22 0.0 -94.11 0.0
S023726 249.3878 172.6822 4.247e-18 4.324e-18 3.127e-18 0.0 -93.67 0.0
S023727 249.2252 172.6802 3.8400000000000005e-20 5.812e-20 9.737e-20 0.0 -94.0 0.0
S023728 249.3939 172.7007 3.354e-16 2.848e-16 1.552e-16 0.0 -94.02 0.0
S023729 249.2363 172.6623 1.523e-16 1.156e-16 4.783e-17 0.0 -93.67 1.0
S023730 249.15 172.6556 2.255e-17 2.094e-17 1.28e-17 0.0 -93.63 0.0
S023731 249.1736 172.6606 2.275e-21 1.577e-21 5.465e-22 0.0 -93.73 0.0
S023732 249.4123 172.6723 7.44e-21 1.3100000000000002e-20 3.1240000000000003e-20 0.0 -93.19 0.0
S023733 249.3106 172.6667 3.2499999999999997e-22 8.571999999999999e-22 4.656e-21 0.0 -93.54 0.0
S023734 249.2932 172.6655 4.833999999999999e-22 9.883e-22 3.109e-21 0.0 -93.76 0.0
S023735 249.466 172.6434 6.433e-21 1.1390000000000002e-20 2.788e-20 0.0 -92.95 0.0
S023736 249.4578 172.6563 1.05e-19 1.394e-19 1.868e-19 0.0 -93.02 0.0
S023737 249.3903 172.6506 1.1629999999999998e-22 3.186e-22 1.908e-21 0.0 -93.1 0.0
S023738 249.2584 172.674 2.516e-21 1.693e-21 5.719999999999999e-22 0.0 -93.78 0.0
S023739 249.3117 172.6662 2.304e-18 2.426e-18 1.94e-18 0.0 -93.52 0.0
S023740 249.409 172.6617 2.734e-21 1.839e-21 6.066999999999999e-22 0.0 -93.11 0.0
S023741 249.5727 172.6394 1.0329999999999999e-23 3.3649999999999996e-23 2.865e-22 0.0 -92.93 0.0
S023742 249.2322 172.6808 1.9789999999999997e-22 4.967999999999999e-22 2.405e-21 0.0 -93.98 0.0
S023743 249.3434 172.6763 1.67e-15 1.095e-15 3.458e-16 0.0 -93.71 0.0
S023744 249.2309 172.6921 1.69e-16 1.46e-16 7.979e-17 0.0 -94.11 0.0
S023745 249.3319 172.6629 4.888e-24 1.6939999999999998e-23 1.6349999999999998e-22 0.0 -93.36 0.0
S023746 249.3229 172.6726 3.752e-18 3.893e-18 3.039e-18 0.0 -93.6 0.0
S023747 249.3956 172.6732 1.024e-16 8.589e-17 4.343e-17 0.0 -93.44 0.0
S023748 249.2865 172.6906 4.537e-17 3.844e-17 2.074e-17 0.0 -94.07 0.0
S023749 249.3 172.6665 1.406e-17 1.27e-17 7.429e-18 0.0 -93.59 0.0
S023750 249.2537 172.6668 1.6139999999999999e-22 3.8549999999999995e-22 1.716e-21 0.0 -93.82 0.0
S023751 249.3297 172.6912 1.483e-16 1.149e-16 4.85e-17 0.001 -94.07 1.0
S023752 249.1498 172.6672 3.914e-18 4.078e-18 3.261e-18 0.0 -93.91 0.0
S023753 249.2965 172.672 2.936e-18 3.098e-18 2.475e-18 0.0 -93.65 0.0
S023754 249.4167 172.656 4.308e-18 4.434e-18 3.468e-18 0.0 -93.12 0.0
S023755 249.3612 172.6578 6.871e-18 6.991e-18 5.232e-18 0.0 -93.19 0.0
S023756 249.3051 172.6564 9.918e-17 9.652e-17 6.312e-17 0.0 -93.27 0.0
S023757 249.3819 172.6932 4.386999999999999e-22 8.591999999999998e-22 2.551e-21 0.0 -94.11 0.0
S023758 249.2844 172.6625 2.265e-19 2.914e-19 3.543e-19 0.0 -93.52 0.0
S023759 249.4966 172.6656 1.608e-19 2.099e-19 2.597e-19 0.0 -93.03 0.0
S023760 249.4211 172.6423 1.954e-19 2.847e-19 4.477e-19 0.0 -92.96 0.0
S023761 249.3387 172.6697 7.601e-21 1.3350000000000001e-20 3.099e-20 0.0 -93.53 0.0
S023762 249.4849 172.6729 2.098e-16 2.233e-16 1.907e-16 0.0 -93.04 0.0
S023763 249.3485 172.6484 1.0519999999999999e-22 3.037e-22 1.971e-21 0.0 -93.04 0.0
S023764 249.2763 172.6624 6.563e-22 1.454e-21 5.334e-21 0.0 -93.58 0.0
S023765 249.2484 172.6675 9.403e-17 7.765e-17 3.663e-17 0.0 -93.65 0.0
S023766 249.4683 172.6831 6.815e-17 9.176e-17 1.232e-16 0.0 -93.52 0.0
S023767 249.3744 172.6716 4.758e-24 1.484e-23 1.155e-22 0.0 -93.5 0.0
S023768 249.3779 172.6698 8.547000000000001e-26 4.313e-25 8.833e-24 0.0 -93.42 0.0
S023769 249.4493 172.6965 1.601e-17 1.485e-17 8.941e-18 0.0 -94.14 0.0
S023770 249.3683 172.6608 5.771e-21 1.0480000000000001e-20 2.6030000000000003e-20 0.0 -93.2 0.0
S023771 249.1941 172.6694 1.3240000000000001e-20 2.229e-20 4.8830000000000004e-20 0.0 -93.96 0.0
S023772 249.3145 172.6824 9.074999999999999e-22 1.875e-21 5.871e-21 0.0 -93.86 0.0
S023773 249.1878 172.667 5.416e-17 4.643e-17 2.467e-17 0.0 -93.86 0.0
S023774 249.2853 172.6394 5.385e-23 1.555e-22 1.02e-21 0.0 -93.07 0.0
S023775 249.2316 172.6499 1.92e-18 2.111e-18 1.797e-18 0.0 -93.4 0.0
S023776 249.2457 172.6634 1.197e-19 1.724e-19 2.513e-19 0.0 -93.6 0.0
S023777 249.2125 172.6483 3.038e-13 2.133e-13 7.525e-14 0.0 -92.99 0.0
S023778 249.3644 172.6464 1.754e-18 1.853e-18 1.54e-18 0.0 -93.01 0.0
S023779 249.3138 172.6679 7.429e-24 2.4509999999999998e-23 2.1199999999999997e-22 0.0 -93.56 0.0
S023780 249.1747 172.6976 7.835e-19 9.368e-19 9.245e-19 0.0 -94.13 0.0
S023781 249.3942 172.639 2.006e-18 2.154e-18 1.818e-18 0.0 -92.95 0.0
S023782 249.2616 172.6512 2.015e-16 1.569e-16 6.943e-17 0.0 -93.26 1.0
S023783 249.3392 172.6714 1.697e-17 1.56e-17 9.64e-18 0.0 -93.56 0.0
S023784 249.3004 172.6892 6.177e-18 5.997e-18 3.921e-18 0.0 -93.9 0.0
S023785 249.3872 172.6653 1.785e-16 1.568e-16 8.861e-17 0.0 -93.35 0.0
S023786 249.3133 172.6794 7.869e-18 7.867e-18 5.584e-18 0.0 -93.93 0.0
S023787 249.3432 172.6462 6.125999999999999e-22 1.3450000000000001e-21 4.974e-21 0.0 -93.13 0.0
S023788 249.2606 172.6542 3.233e-18 3.366e-18 2.717e-18 0.0 -93.42 0.0
S023789 249.3448 172.6654 2.482e-18 2.704e-18 2.301e-18 0.0 -93.42 0.0
S023790 249.312 172.6507 3.307e-23 9.696999999999999e-23 6.784e-22 0.0 -93.19 0.0
S023791 249.2728 172.6688 8.462e-18 8.355e-18 5.939e-18 0.0 -93.78 0.0
S023792 249.5013 172.6584 2.034e-18 2.174e-18 1.824e-18 0.0 -92.95 0.0
S023793 249.2732 172.6441 2.0469999999999998e-22 4.883e-22 2.076e-21 0.0 -93.23 0.0
S023794 249.3492 172.6648 1.542e-18 1.925e-18 2.122e-18 0.0 -93.39 0.0
S023795 249.4249 172.6506 4.383e-17 3.729e-17 1.927e-17 0.001 -93.08 0.0
S023796 249.3715 172.6562 2.19e-18 2.348e-18 1.999e-18 0.0 -93.11 0.0
S023797 249.3302 172.6535 1.925e-16 1.76e-16 1.058e-16 0.0 -93.22 0.0
S023798 249.2017 172.6771 2.851e-13 1.946e-13 6.421e-14 0.0 -93.9 0.0
S023799 249.1024 172.6741 1.211e-16 9.576e-17 4.231e-17 0.0 -94.03 0.0
S023800 249.3975 172.6565 3.397e-18 3.715e-18 3.185e-18 0.0 -93.16 0.0
S023801 249.2382 172.7084 7.604e-17 8.53e-17 7.903e-17 0.0 -94.15 0.0
S023802 249.4782 172.6932 1.406e-18 1.608e-18 1.514e-18 0.0 -94.09 0.0
S023803 249.1697 172.697 2.3650000000000003e-20 3.8050000000000005e-20 7.422e-20 0.0 -94.14 0.0
S023804 249.1061 172.6823 1.82e-19 2.38e-19 3.028e-19 0.0 -94.06 0.0
S023805 249.2855 172.6783 1.301e-17 2.381e-17 6.25e-17 0.0 -93.92 0.0
S023806 249.2902 172.6655 9.684e-21 1.676e-20 3.6740000000000005e-20 0.0 -93.56 0.0
S023807 249.4347 172.6711 1.2e-17 1.133e-17 7.237e-18 0.0 -93.33 0.0
S023808 249.3612 172.6671 6.283999999999999e-22 1.442e-21 5.9500000000000004e-21 0.0 -93.46 0.0
S023809 249.2205 172.6651 2.612e-18 2.61e-18 1.841e-18 0.0 -93.75 0.0
S023810 249.0738 172.6972 1.157e-18 1.306e-18 1.154e-18 0.0 -94.01 0.0
S023811 249.3769 172.659 9.415e-14 6.295e-14 1.993e-14 0.0 -93.24 0.0
S023812 249.3394 172.6409 1.282e-23 3.62e-23 2.2599999999999996e-22 0.0 -93.03 0.0
S023813 249.2845 172.6438 2.83e-20 4.32e-20 7.637e-20 0.0 -93.24 0.0
S023814 249.2411 172.6456 5.8200000000000005e-21 1.044e-20 2.5470000000000004e-20 0.0 -93.02 0.0
S023815 249.2496 172.6753 2.7550000000000002e-21 5.575e-21 1.688e-20 0.0 -93.77 0.0
S023816 249.205 172.686 3.887e-17 4.892e-17 5.399e-17 0.0 -94.05 0.0
S023817 249.2898 172.6567 9.297e-22 1.996e-21 7.007e-21 0.001 -93.37 0.0
S023818 249.5313 172.6754 1.0650000000000001e-20 1.8920000000000003e-20 4.4610000000000005e-20 0.0 -92.93 0.0
S023819 249.2485 172.6668 5.68e-17 4.964e-17 2.737e-17 0.0 -93.71 0.0
S023820 249.3128 172.6722 1.026e-18 1.184e-18 1.139e-18 0.0 -93.59 0.0
S023821 249.498 172.6543 6.622e-23 1.815e-22 1.057e-21 0.0 -92.98 0.0
S023822 249.4356 172.6489 1.096e-16 1.355e-16 1.523e-16 0.0 -92.98 0.0
S023823 249.405 172.666 1.017e-19 1.429e-19 2.026e-19 0.001 -93.15 0.0
S023824 249.3202 172.6542 2.138e-21 1.496e-21 5.451e-22 0.0 -93.18 0.0
S023825 249.1262 172.6663 5.761e-19 6.906e-19 7.28e-19 0.0 -93.89 0.0
S023826 249.4016 172.6608 2.156e-21 1.512e-21 5.2969999999999995e-22 0.0 -93.31 0.0
S023827 249.4062 172.6596 6.974e-13 6.301e-13 3.755e-13 0.0 -93.1 1.0
S023828 249.3146 172.6576 6.347e-19 7.706e-19 8.41e-19 0.0 -93.2 0.0
S023829 249.494 172.6767 7.538e-24 2.319e-23 1.726e-22 0.0 -93.15 0.0
S023830 249.2617 172.6943 6.009e-13 4.465e-13 1.768e-13 0.0 -94.05 0.0
S023831 249.2805 172.6921 4.532e-22 9.847999999999999e-22 3.555e-21 0.0 -93.99 0.0
S023832 249.0864 172.6821 2.671e-18 2.765e-18 2.203e-18 0.0 -94.12 0.0
S023833 249.2393 172.6429 1.746e-21 3.46e-21 1.0240000000000001e-20 0.0 -93.09 0.0
S023834 249.3409 172.6542 5.579e-21 9.791e-21 2.2590000000000002e-20 0.0 -93.12 0.0
S023835 249.116 172.6581 1.167e-17 1.03e-17 5.874e-18 0.0 -94.08 0.0
S023836 249.3196 172.6846 2.892e-20 4.6560000000000004e-20 9.199e-20 0.0 -93.98 0.0
S023837 249.1758 172.6634 4.828e-22 1.033e-21 3.791e-21 0.0 -93.78 0.0
S023838 249.1419 172.6867 1.633e-19 2.172e-19 2.87e-19 0.0 -94.02 0.0
S023839 249.2513 172.649 1.738e-21 3.574e-21 1.168e-20 0.0 -93.41 0.0
S023840 249.0382 172.6656 6.059e-22 1.389e-21 5.636e-21 0.0 -94.08 0.0
S023841 249.2568 172.6536 7.097e-19 8.341e-19 8.417e-19 0.0 -93.12 0.0
S023842 249.3489 172.6813 7.358e-18 7.276e-18 5.276e-18 0.0 -93.89 0.0
S023843 249.017 172.6604 1.1409999999999999e-23 3.6349999999999997e-23 2.8709999999999997e-22 0.0 -93.88 0.0
S023844 249.3939 172.66 1.1190000000000001e-20 1.9520000000000002e-20 4.367e-20 0.0 -93.2 0.0
S023845 249.5267 172.6772 9.469e-18 9.005e-18 6.106e-18 0.0 -92.96 0.0
S023846 249.4748 172.662 4.644000000000001e-25 1.969e-24 2.9359999999999996e-23 0.0 -93.07 0.0
S023847 249.2363 172.6762 3.664e-18 3.758e-18 2.882e-18 0.0 -93.88 0.0
S023848 249.4205 172.6873 2.757e-19 3.365e-19 3.744e-19 0.0 -94.02 0.0
S023849 249.1413 172.6743 6.684e-26 3.27e-25 6.596e-24 0.0 -94.04 0.0
S023850 249.1697 172.6822 1.4640000000000003e-20 2.5240000000000003e-20 5.636000000000001e-20 0.0 -94.06 0.0
S023851 249.2335 172.6453 1.957e-16 2.008e-16 1.515e-16 0.0 -93.32 0.0
S023852 249.2665 172.6533 7.642999999999999e-22 1.764e-21 7.32e-21 0.0 -93.42 0.0
S023853 249.2879 172.6657 1.459e-17 1.407e-17 9.586e-18 0.0 -93.56 0.0
S023854 249.3855 172.6635 2.4e-18 2.466e-18 1.923e-18 0.0 -93.22 0.0
S023855 249.1961 172.6598 2.423e-19 3.054e-19 3.651e-19 0.0 -93.93 0.0
S023856 249.4457 172.6683 4.903999999999999e-22 1.097e-21 4.139e-21 0.0 -93.34 0.0
S023857 249.4594 172.6564 7.656000000000001e-20 1.1e-19 1.726e-19 0.0 -93.1 0.0
S023858 249.392 172.6813 4.197e-13 4.371e-13 3.593e-13 0.0 -93.95 1.0
S023859 249.278 172.6519 3.622e-21 6.647e-21 1.718e-20 0.0 -93.33 0.0
S023860 249.2484 172.6739 3.365e-19 4.099e-19 4.683e-19 0.001 -93.82 0.0
S023861 249.3071 172.685 4.28e-17 5.541e-17 6.955e-17 0.0 -94.01 0.0
S023862 249.2399 172.6854 5.666e-19 6.791e-19 7.328e-19 0.0 -94.0 0.0
S023863 249.3134 172.6555 1.869e-17 1.651e-17 9.151e-18 0.0 -93.19 0.0
S023864 249.3776 172.6648 4.384999999999999e-22 1.0180000000000001e-21 4.139e-21 0.0 -93.3 0.0
S023865 249.1865 172.6835 1.277e-17 1.14e-17 6.814e-18 0.0 -94.07 0.0
S023866 249.3054 172.6516 1.462e-12 1.231e-12 6.342e-13 0.0 -93.25 1.0
S023867 249.426 172.6674 3.58e-20 5.483e-20 9.765e-20 0.0 -93.38 0.0
S023868 249.3591 172.6333 1.34e-21 2.635e-21 7.893000000000001e-21 0.0 -93.01 0.0
S023869 249.0932 172.6621 2.213e-17 1.9e-17 1.065e-17 0.0 -94.08 0.0
S023870 249.3358 172.6652 1.366e-23 4.442e-23 3.7879999999999995e-22 0.0 -93.46 0.0
S023871 249.2783 172.6927 9.105e-18 8.571e-18 5.494e-18 0.0 -94.08 0.0
S023872 249.3085 172.6667 3.106e-18 3.104e-18 2.156e-18 0.0 -93.54 0.0
S023873 249.2276 172.666 1.6909999999999998e-22 3.7579999999999995e-22 1.432e-21 0.0 -93.75 0.0
S023874 249.2656 172.6577 4.783e-20 6.888e-20 1.053e-19 0.0 -93.48 0.0
S023875 249.23 172.6783 3.938e-19 4.942e-19 5.57e-19 0.0 -93.82 0.0
S023876 249.4103 172.6531 9.418e-18 8.532e-18 4.952e-18 0.0 -93.06 0.0
S023877 249.3527 172.6936 5.124e-17 4.607e-17 2.66e-17 0.0 -93.85 0.0
S023878 249.2156 172.6675 1.716e-16 1.274e-16 5.285e-17 0.0 -93.72 0.0
S023879 249.1858 172.6706 1.512e-24 5.513e-24 5.923e-23 0.0 -93.97 0.0
S023880 249.4045 172.655 1.5719999999999998e-22 4.0419999999999996e-22 2.1430000000000002e-21 0.0 -93.19 0.0
S023881 249.2262 172.6893 1.145e-21 2.2320000000000002e-21 6.234e-21 0.0 -93.89 0.0
S023882 249.1217 172.6824 7.996e-18 7.374e-18 4.536e-18 0.0 -94.05 0.0
S023883 249.2269 172.6498 2.857e-21 5.517e-21 1.529e-20 0.0 -93.44 1.0
S023884 249.4653 172.6684 1.063e-20 1.895e-20 4.679e-20 0.0 -93.07 0.0
S023885 249.0806 172.6734 3.015e-16 2.34e-16 1.003e-16 0.0 -94.08 1.0
S023886 249.1676 172.6707 1.522e-25 6.9680000000000005e-25 1.1939999999999999e-23 0.0 -93.81 0.0
S023887 249.1898 172.6843 1.0930000000000001e-20 1.901e-20 4.396e-20 0.0 -94.04 0.0
S023888 249.4265 172.6513 1.617e-16 1.739e-16 1.482e-16 0.0 -93.04 0.0
S023889 249.1499 172.6859 1.165e-21 2.496e-21 8.476000000000001e-21 0.0 -94.1 0.0
S023890 249.4736 172.6387 1.1930000000000001e-20 1.9920000000000003e-20 4.2140000000000004e-20 0.0 -92.92 0.0
S023891 249.2047 172.6812 7.592e-17 6.434e-17 3.439e-17 0.0 -94.0 0.0
S023892 249.224 172.6873 5.916999999999999e-22 1.403e-21 5.884e-21 0.001 -94.05 0.0
S023893 249.1441 172.6979 2.277e-19 2.823e-19 3.107e-19 0.0 -94.09 0.0
S023894 249.2483 172.6865 2.442e-19 3.005e-19 3.375e-19 0.0 -93.97 0.0
S023895 249.1686 172.6785 9.379e-19 1.039e-18 9.31e-19 0.0 -93.99 0.0
S023896 249.4937 172.6375 4.294e-17 7.467e-17 1.646e-16 0.0 -92.89 0.0
S023897 249.5313 172.6401 1.818e-21 3.821e-21 1.3210000000000001e-20 0.0 -92.93 0.0
S023898 249.382 172.6534 1.089e-16 8.185e-17 3.373e-17 0.0 -93.12 0.0
S023899 249.3545 172.6546 2.934e-18 3.073e-18 2.425e-18 0.0 -93.16 0.0
S023900 249.4675 172.641 1.299e-18 1.457e-18 1.285e-18 0.0 -92.92 0.0
S023901 249.1749 172.6849 2.751e-17 2.498e-17 1.473e-17 0.0 -94.06 0.0
S023902 249.468 172.6446 1.404e-24 4.837e-24 4.7269999999999997e-23 0.0 -92.96 0.0
S023903 249.5139 172.6357 4.526e-23 1.47e-22 1.2200000000000001e-21 0.0 -92.89 0.0
S023904 249.4676 172.6468 3.1080000000000005e-20 4.9030000000000005e-20 9.081000000000001e-20 0.0 -92.95 0.0
S023905 249.1831 172.6922 4.531e-22 1.039e-21 4.255e-21 0.0 -94.11 0.0
S023906 249.3677 172.6519 7.698e-19 9.439e-19 1.064e-18 0.0 -93.05 0.0
S023907 249.4943 172.6468 3.024e-18 3.164e-18 2.491e-18 0.0 -92.94 0.0
S023908 249.1367 172.7008 4.784e-18 4.994e-18 3.943e-18 0.0 -94.09 0.0
S023909 249.1596 172.685 7.254e-13 5.307e-13 2.1e-13 0.0 -94.09 0.0
S023910 249.1329 172.6831 1.365e-27 1.15e-26 6.9710000000000005e-25 0.0 -94.11 0.0
S023911 249.4553 172.639 2.399e-21 1.637e-21 5.721999999999999e-22 0.0 -92.92 0.0
S023912 249.0804 172.6907 4.184e-17 4.024e-17 2.684e-17 0.0 -94.12 0.0
S023913 249.4444 172.6507 5.3660000000000005e-20 7.790000000000001e-20 1.195e-19 0.0 -93.04 0.0
