Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S315021 119.9022 104.7899 6.266e-19 7.924e-19 9.234e-19 0.0 -85.47 0.0
S315022 119.7245 104.9687 2.951e-19 3.647e-19 4.067e-19 0.0 -84.33 0.0
S315023 119.9321 104.7825 6.01e-23 1.63e-22 9.079e-22 0.001 -83.99 0.0
S315024 119.9302 104.8925 1.081e-12 8.459e-13 3.666e-13 0.0 -85.94 1.0
S315025 119.8815 104.851 8.467e-21 1.476e-20 3.3350000000000006e-20 0.0 -84.32 0.0
S315026 119.6633 105.1315 2.727e-23 6.997e-23 3.5649999999999995e-22 0.0 -86.08 0.0
S315027 119.9227 104.7403 2.452e-19 3.147e-19 3.786e-19 0.0 -84.98 0.0
S315028 119.9816 104.744 1.4239999999999998e-22 3.3509999999999996e-22 1.376e-21 0.0 -84.87 0.0
S315029 119.8356 104.9601 4.036e-16 3.662e-16 2.112e-16 0.0 -84.7 0.0
S315030 119.8776 105.0446 1.2900000000000001e-20 2.129e-20 4.286e-20 0.0 -83.76 0.0
S315031 119.9057 104.7629 5.306999999999999e-22 1.329e-21 6.298e-21 0.0 -85.48 0.0
S315032 119.8845 105.0761 1.5580000000000002e-20 2.5230000000000003e-20 4.7450000000000004e-20 0.0 -85.14 0.0
S315033 119.6779 104.8751 7.018999999999999e-22 1.578e-21 6.05e-21 0.0 -85.3 0.0
S315034 119.7198 104.7722 1.2500000000000001e-20 2.1030000000000002e-20 4.266e-20 0.0 -84.86 0.0
S315035 119.7732 104.8838 2.286e-22 5.596e-22 2.468e-21 0.0 -84.96 0.0
S315036 119.7672 104.6694 1.3299999999999998e-22 3.451e-22 1.773e-21 0.0 -84.0 0.0
S315037 119.6463 104.9873 1.074e-18 1.308e-18 1.372e-18 0.0 -84.92 0.0
S315038 119.4165 105.0196 1.531e-21 3.212e-21 1.104e-20 0.0 -84.46 0.0
S315039 119.9065 104.792 4.793e-21 9.01e-21 2.3820000000000003e-20 0.0 -83.8 0.0
S315040 120.003 104.7865 1.515e-21 3.0110000000000002e-21 9.41e-21 0.0 -84.61 0.0
S315041 119.5795 104.8394 2.1259999999999996e-22 4.591e-22 1.637e-21 0.0 -84.5 0.0
S315042 119.6383 104.7095 8.457e-24 2.4819999999999998e-23 1.689e-22 0.0 -85.24 0.0
S315043 119.7642 104.9177 2.179e-21 4.432e-21 1.39e-20 0.0 -83.97 0.0
S315044 120.0029 104.7821 7.088999999999999e-24 2.226e-23 1.689e-22 0.0 -84.31 0.0
S315045 119.6596 104.8047 1.458e-22 3.578e-22 1.7150000000000002e-21 0.0 -83.86 0.0
S315046 119.5706 104.8505 6.4999999999999995e-22 1.356e-21 4.477e-21 0.0 -84.73 0.0
S315047 119.7905 104.8624 2.504e-19 3.548e-19 5.152e-19 0.0 -84.59 0.0
S315048 119.7447 104.9427 5.076e-22 1.087e-21 3.72e-21 0.0 -85.28 0.0
S315049 120.0662 104.8032 5.531999999999999e-22 1.329e-21 5.779e-21 0.0 -84.1 0.0
S315050 119.9236 104.7632 7.973e-19 9.417e-19 9.331e-19 0.0 -84.78 0.0
S315051 119.7688 104.8332 1.314e-19 1.778e-19 2.434e-19 0.0 -85.61 0.0
S315052 119.9336 104.9199 4.1840000000000006e-20 6.874e-20 1.329e-19 0.0 -84.76 0.0
S315053 119.5811 104.8974 3.924e-19 4.734e-19 4.913e-19 0.0 -84.51 0.0
S315054 119.923 104.7406 8.279999999999999e-22 1.808e-21 6.618e-21 0.0 -85.14 0.0
S315055 119.671 104.8146 4.7710000000000006e-20 7.219000000000001e-20 1.206e-19 0.0 -83.74 0.0
S315056 119.7685 104.875 8.465e-24 2.83e-23 2.437e-22 0.0 -84.63 0.0
S315057 119.8899 104.9916 4.095e-19 4.963e-19 5.33e-19 0.0 -86.01 0.0
S315058 119.743 104.8867 8.437e-13 5.897e-13 2.11e-13 0.0 -84.65 0.0
S315059 119.5098 104.8343 4.9840000000000007e-20 7.667e-20 1.328e-19 0.0 -84.26 0.0
S315060 119.7645 104.7438 2.2009999999999998e-23 6.406e-23 4.2249999999999994e-22 0.0 -85.73 0.0
S315061 119.677 104.902 2.484e-18 2.661e-18 2.209e-18 0.0 -85.21 0.0
S315062 119.4705 104.8017 1.701e-20 2.8120000000000004e-20 5.593e-20 0.0 -85.03 0.0
S315063 119.6058 104.9297 9.736e-17 1.129e-16 1.089e-16 0.0 -85.8 0.0
S315064 119.779 104.9658 5.764e-23 1.6049999999999998e-22 9.423999999999998e-22 0.0 -83.77 0.0
S315065 119.6833 105.0315 9.298000000000001e-20 1.252e-19 1.68e-19 0.0 -84.48 0.0
S315066 120.0455 105.0142 5.374999999999999e-23 1.3499999999999999e-22 6.750999999999999e-22 0.0 -84.93 0.0
S315067 119.8229 105.015 7.531999999999999e-22 1.699e-21 6.6750000000000004e-21 0.0 -84.48 0.0
S315068 119.8158 104.7712 2.3210000000000002e-21 4.283e-21 1.1050000000000001e-20 0.0 -85.46 0.0
S315069 119.601 104.869 4.376e-20 6.966000000000001e-20 1.296e-19 0.0 -84.51 0.0
S315070 119.7185 104.8316 4.053e-23 1.0009999999999999e-22 4.592e-22 0.0 -84.89 0.0
S315071 119.8112 104.8698 5.658e-22 1.302e-21 5.24e-21 0.0 -83.81 0.0
S315072 119.6778 104.787 4.3339999999999997e-23 1.1739999999999998e-22 6.709e-22 0.0 -85.21 0.0
S315073 119.8181 104.9839 1.0080000000000002e-20 1.77e-20 4.2200000000000005e-20 0.0 -84.65 0.0
S315074 119.7041 104.8673 1.507e-20 2.5700000000000002e-20 5.509000000000001e-20 0.0 -84.74 0.0
S315075 119.6368 104.9381 2.936e-24 1.221e-23 1.7029999999999999e-22 0.0 -84.67 0.0
S315076 119.5855 104.8125 2.288e-20 3.6400000000000005e-20 7.051000000000001e-20 0.0 -85.29 0.0
S315077 119.8215 104.7689 9.079e-22 1.913e-21 6.44e-21 0.0 -84.12 0.0
S315078 119.9117 104.901 3.953e-20 6.005000000000001e-20 1.048e-19 0.0 -84.12 0.0
S315079 119.6144 104.738 2.0479999999999998e-23 6.232999999999999e-23 4.459999999999999e-22 0.0 -84.69 0.0
S315080 119.4746 104.8883 4.8569999999999997e-23 1.3089999999999999e-22 7.469e-22 0.0 -84.01 0.0
S315081 119.7022 104.8816 2.501e-18 2.734e-18 2.4e-18 0.0 -85.03 0.0
S315082 119.7388 104.953 2.939e-25 1.32e-24 2.174e-23 0.0 -84.01 0.0
S315083 119.787 104.9888 1.0100000000000001e-20 1.8020000000000003e-20 4.202e-20 0.0 -85.01 0.0
S315084 119.8251 105.0817 1.7090000000000002e-21 3.456e-21 1.042e-20 0.0 -84.56 0.0
S315085 119.8317 104.8335 3.881e-23 1.084e-22 6.840999999999999e-22 0.0 -85.42 0.0
S315086 119.8213 104.9711 7.583e-21 1.404e-20 3.7290000000000005e-20 0.0 -85.8 0.0
S315087 119.816 104.7138 3.168e-21 2.172e-21 7.407e-22 0.0 -84.44 0.0
S315088 119.8624 104.9827 1.117e-18 1.298e-18 1.275e-18 0.0 -85.98 0.0
S315089 119.7459 104.7726 2.181e-19 2.961e-19 4.045e-19 0.0 -85.71 0.0
S315090 119.9689 104.8811 7.278999999999999e-23 1.8429999999999998e-22 9.126999999999998e-22 0.0 -84.94 0.0
S315091 119.9057 104.9946 1.9419999999999997e-22 4.636999999999999e-22 2.087e-21 0.0 -85.92 0.0
S315092 119.9302 104.9399 7.84e-21 1.411e-20 3.416e-20 0.0 -84.37 0.0
S315093 119.6024 104.9445 1.437e-25 6.792e-25 1.2589999999999999e-23 0.0 -84.65 0.0
S315094 119.8655 105.0 3.9e-23 1.0219999999999999e-22 5.58e-22 0.0 -84.71 0.0
S315095 119.9248 104.8586 4.716e-21 9.054e-21 2.502e-20 0.0 -85.32 0.0
S315096 119.7656 105.0108 1.732e-24 6.681e-24 8.19e-23 0.0 -86.04 0.0
S315097 119.9089 105.0156 3.158e-17 2.793e-17 1.609e-17 0.0 -84.36 0.0
S315098 119.879 104.7973 5.595e-22 1.2140000000000001e-21 4.4170000000000004e-21 0.0 -86.06 0.0
S315099 119.7441 104.8394 2.132e-22 5.6379999999999995e-22 3.084e-21 0.0 -84.81 0.0
S315100 119.5999 104.8898 3.827e-23 1.146e-22 7.975e-22 0.0 -85.88 0.0
S315101 119.8527 104.8925 7.867e-23 1.7959999999999999e-22 7.144999999999999e-22 0.0 -85.31 0.0
S315102 119.6802 104.9559 1.364e-18 1.546e-18 1.417e-18 0.0 -84.9 0.0
S315103 119.8635 104.9456 1.428e-16 1.542e-16 1.293e-16 0.0 -85.18 0.0
S315104 119.9221 104.8261 5.554000000000001e-20 8.466000000000001e-20 1.443e-19 0.0 -84.45 0.0
S315105 119.7778 104.9344 2.1699999999999996e-22 5.289e-22 2.427e-21 0.0 -85.21 0.0
S315106 119.8014 105.0184 1.211e-19 1.66e-19 2.274e-19 0.0 -83.7 0.0
S315107 119.635 104.9119 1.017e-21 2.025e-21 6.06e-21 0.0 -85.88 0.0
S315108 119.9834 104.8026 8.195e-24 2.489e-23 1.815e-22 0.0 -84.91 0.0
S315109 119.7229 104.7913 1.5e-12 1.138e-12 4.786e-13 0.0 -84.11 1.0
S315110 119.8684 104.7448 2.605e-21 1.827e-21 6.357e-22 0.0 -84.02 0.0
S315111 119.6282 104.9117 2.044e-21 3.673e-21 9.083000000000001e-21 0.0 -83.63 0.0
S315112 119.8782 104.8203 4.474e-18 4.629e-18 3.55e-18 0.0 -85.54 0.0
S315113 119.6904 104.8771 1.5929999999999998e-23 4.7759999999999997e-23 3.3969999999999996e-22 0.0 -84.29 0.0
S315114 119.9627 104.804 5.551e-21 1.051e-20 2.803e-20 0.0 -84.55 0.0
S315115 119.9753 104.8774 1.8919999999999998e-22 4.519999999999999e-22 2.002e-21 0.0 -85.61 0.0
S315116 119.8142 104.7963 1.535e-19 2.187e-19 3.221e-19 0.0 -83.81 0.0
S315117 119.8012 104.773 6.744e-19 8.079e-19 8.569e-19 0.0 -85.23 0.0
S315118 119.7002 104.9528 1.763e-24 6.667e-24 7.771e-23 0.0 -84.46 0.0
S315119 119.8374 104.8478 7.345999999999999e-22 1.687e-21 6.582e-21 0.0 -84.8 0.0
S315120 119.9109 104.9564 4.796e-19 5.833e-19 6.177e-19 0.0 -85.91 0.0
S315121 119.6878 104.7531 2.55e-20 4.369e-20 9.375000000000001e-20 0.001 -86.01 0.0
S315122 119.5764 104.9043 2.102e-19 2.733e-19 3.297e-19 0.0 -84.61 0.0
S315123 119.7463 104.779 4.2329999999999994e-22 1.001e-21 4.247e-21 0.0 -84.21 0.0
S315124 119.6572 104.8156 7.914e-22 1.673e-21 5.827e-21 0.0 -85.9 0.0
S315125 119.6403 104.8977 1.136e-21 2.342e-21 7.433e-21 0.0 -84.2 0.0
S315126 119.841 104.7962 1.1460000000000002e-20 1.9210000000000002e-20 4.1320000000000003e-20 0.0 -84.62 0.0
S315127 119.6548 104.8211 1.512e-21 3.152e-21 9.879e-21 0.0 -85.04 0.0
S315128 119.901 104.833 3.486e-19 4.289e-19 4.852e-19 0.0 -83.84 0.0
S315129 119.6334 104.8267 2.612e-22 5.796999999999999e-22 2.158e-21 0.0 -85.35 0.0
S315130 119.8739 104.9885 7.5e-22 1.718e-21 6.995e-21 0.0 -83.94 0.0
S315131 119.7966 105.0199 6.864e-17 5.803e-17 2.983e-17 0.0 -84.08 0.0
S315132 119.6788 104.8817 2.919e-18 3.138e-18 2.622e-18 0.0 -84.98 0.0
S315133 119.6072 105.0587 1.937e-21 3.887e-21 1.1600000000000001e-20 0.0 -85.45 0.0
S315134 119.6376 104.8541 1.419e-19 1.878e-19 2.454e-19 0.0 -84.86 0.0
S315135 119.7627 104.9949 1.034e-21 2.035e-21 6.143e-21 0.0 -84.04 0.0
S315136 119.6372 105.0062 2.676e-21 1.89e-21 6.733999999999999e-22 0.0 -83.68 0.0
S315137 119.7063 104.9683 1.244e-21 2.604e-21 8.887e-21 0.0 -86.03 0.0
S315138 119.907 104.8622 6.845e-17 1.395e-16 4.427e-16 0.0 -85.51 0.0
S315139 119.9027 104.9712 3.815e-20 5.507000000000001e-20 8.368000000000001e-20 0.0 -84.58 0.0
S315140 119.7188 105.002 5.1910000000000007e-20 8.305000000000001e-20 1.593e-19 0.0 -85.02 0.0
S315141 119.5919 104.8082 1.979e-19 2.655e-19 3.482e-19 0.0 -84.65 0.0
S315142 119.7049 104.8324 1.0089999999999999e-22 2.5199999999999996e-22 1.19e-21 0.0 -84.61 0.0
S315143 119.8712 104.892 1.657e-17 1.434e-17 7.542e-18 0.0 -85.79 0.0
S315144 120.0141 104.926 4.916e-19 6.054e-19 6.495e-19 0.0 -85.73 0.0
S315145 119.7441 104.7023 7.502e-13 5.467e-13 2.089e-13 0.0 -85.16 0.0
S315146 119.5846 104.8651 1.3909999999999999e-22 3.4129999999999997e-22 1.557e-21 0.0 -84.01 0.0
S315147 119.8096 104.9581 3.586e-21 6.114e-21 1.325e-20 0.0 -84.99 0.0
S315148 119.7618 104.8551 1.86e-18 2.062e-18 1.837e-18 0.0 -85.89 0.0
S315149 119.8142 105.0434 2.486e-18 2.619e-18 2.187e-18 0.0 -85.36 0.0
S315150 119.8487 104.9636 1.303e-21 2.483e-21 7.079e-21 0.0 -85.62 0.0
S315151 119.6837 104.9574 1.465e-21 3.136e-21 1.1410000000000001e-20 0.0 -84.15 0.0
S315152 119.8945 104.9275 4.375e-21 8.035e-21 2.0510000000000003e-20 0.0 -84.47 0.0
S315153 119.8997 104.9406 3.398e-24 1.3149999999999999e-23 1.6079999999999997e-22 0.0 -83.83 0.0
S315154 119.8047 104.9558 2.696e-22 6.7229999999999995e-22 3.232e-21 0.0 -84.43 0.0
S315155 119.6539 104.8188 2.316e-18 2.598e-18 2.314e-18 0.0 -85.03 0.0
S315156 119.6086 104.8571 9.471999999999999e-23 2.4169999999999997e-22 1.2380000000000001e-21 0.0 -85.02 0.0
S315157 119.8636 104.8947 1.883e-18 2.095e-18 1.92e-18 0.0 -84.37 0.0
S315158 119.6702 105.0363 4.72e-18 4.781e-18 3.454e-18 0.0 -85.98 0.0
S315159 119.9143 104.853 2.755e-20 4.4410000000000005e-20 8.773e-20 0.0 -83.91 0.0
S315160 119.7134 104.6958 7.564999999999999e-23 1.8569999999999997e-22 8.812e-22 0.0 -85.12 0.0
S315161 119.9506 104.8708 3.216e-21 2.221e-21 7.520999999999999e-22 0.0 -84.85 0.0
S315162 119.9092 104.7647 2.756e-21 5.286e-21 1.424e-20 0.0 -85.98 0.0
S315163 119.856 104.8053 1.2669999999999999e-23 3.991e-23 3.1459999999999997e-22 0.0 -85.49 0.0
S315164 119.9007 104.7169 1.622e-22 4.428e-22 2.501e-21 0.001 -85.2 0.0
S315165 119.9261 104.6943 7.285000000000001e-20 1.144e-19 2.09e-19 0.0 -84.41 0.0
S315166 119.6379 105.0062 7.1839999999999995e-22 1.61e-21 6.303e-21 0.0 -84.75 0.0
S315167 119.8704 104.8409 2.86e-21 5.646e-21 1.622e-20 0.001 -84.87 0.0
S315168 119.9117 104.9479 1.664e-12 1.336e-12 6.039e-13 0.0 -84.43 1.0
S315169 119.9973 104.7906 1.229e-12 9.33e-13 3.87e-13 0.0 -84.97 1.0
S315170 119.7568 104.7027 4.793e-25 2.017e-24 2.779e-23 0.0 -84.41 0.0
S315171 119.7525 104.9315 8.446e-18 8.171e-18 5.382e-18 0.0 -84.79 1.0
S315172 119.8843 104.7727 1.5899999999999998e-23 4.604e-23 3.1009999999999997e-22 0.0 -85.12 0.0
S315173 119.545 104.8785 4.827e-21 8.204e-21 1.8000000000000002e-20 0.0 -83.56 0.0
S315174 119.911 104.774 2.231e-17 2.156e-17 1.396e-17 0.0 -85.3 0.0
S315175 119.5939 104.8398 1.284e-22 3.1509999999999996e-22 1.43e-21 0.0 -83.66 0.0
S315176 119.392 104.8708 1.291e-16 1.08e-16 5.443e-17 0.0 -85.86 0.0
S315177 119.8758 104.7586 2.9220000000000005e-20 4.9430000000000006e-20 1.06e-19 0.0 -83.76 0.0
S315178 119.534 104.8608 1.4160000000000002e-20 2.332e-20 4.6530000000000006e-20 0.0 -85.25 0.0
S315179 119.7565 104.9784 3.387e-18 3.511e-18 2.824e-18 0.0 -84.45 0.0
S315180 119.7717 104.8007 3.007e-18 3.06e-18 2.327e-18 0.0 -83.76 0.0
S315181 119.741 104.8712 3.426e-23 8.751e-23 4.439e-22 0.0 -85.01 0.0
S315182 119.9369 104.9068 2.434e-22 6.357999999999999e-22 3.421e-21 0.0 -85.83 0.0
S315183 119.5979 104.9774 1.47e-19 2.054e-19 2.937e-19 0.0 -84.32 0.0
S315184 120.0915 104.7124 3.295e-19 4.267e-19 5.237e-19 0.0 -84.84 0.0
S315185 120.0685 104.9402 5.684e-13 3.888e-13 1.339e-13 0.0 -83.98 0.0
S315186 119.7507 104.943 1.535e-20 2.6970000000000002e-20 6.239000000000001e-20 0.0 -84.68 1.0
S315187 119.7846 104.8562 2.239e-23 6.35e-23 4.098e-22 0.0 -84.53 0.0
S315188 119.5577 104.968 7.537999999999999e-22 1.598e-21 5.339e-21 0.0 -84.82 0.0
S315189 119.8697 104.821 5.107e-21 9.501e-21 2.56e-20 0.0 -84.7 0.0
S315190 119.9157 105.0171 2.4e-24 8.608e-24 8.829e-23 0.0 -84.64 0.0
S315191 119.8152 104.7933 1.2070000000000001e-20 2.0920000000000003e-20 4.7110000000000004e-20 0.0 -85.66 0.0
S315192 119.6738 104.9298 9.659000000000001e-25 3.698e-24 4.371e-23 0.0 -85.11 0.0
S315193 119.8587 104.7704 2.166e-23 6.498e-23 4.624999999999999e-22 0.0 -84.91 0.0
S315194 119.7758 104.9362 4.77e-23 1.2599999999999998e-22 6.730999999999999e-22 0.0 -85.26 0.0
S315195 119.728 104.9421 3.549e-22 8.108999999999999e-22 3.315e-21 0.0 -85.54 0.0
S315196 119.5981 104.8352 1.038e-18 1.187e-18 1.104e-18 0.001 -85.08 0.0
S315197 119.6973 104.782 1.7249999999999999e-22 4.1479999999999997e-22 1.847e-21 0.0 -85.41 0.0
S315198 119.7084 104.9517 4.752e-17 3.696e-17 1.619e-17 0.0 -84.48 0.0
S315199 119.7376 104.8931 1.0469999999999998e-22 2.6159999999999996e-22 1.29e-21 0.0 -85.28 0.0
S315200 119.7967 104.9645 2.948e-21 2.049e-21 6.936999999999999e-22 0.0 -85.33 0.0
S315201 119.6845 105.0262 2.046e-26 1.287e-25 4.291e-24 0.0 -85.66 0.0
S315202 119.723 104.8067 2.088e-21 4.21e-21 1.2660000000000001e-20 0.0 -85.45 0.0
S315203 119.951 105.0062 7.832e-23 1.9809999999999998e-22 1.002e-21 0.0 -85.89 0.0
S315204 119.8443 104.8465 2.411e-22 5.588999999999999e-22 2.3450000000000002e-21 0.0 -84.78 0.0
S315205 119.8849 104.7733 1.9939999999999997e-22 4.558e-22 1.875e-21 0.0 -84.47 0.0
S315206 119.9418 104.8494 4.817e-17 7.991e-17 1.681e-16 0.0 -84.86 0.0
S315207 119.6775 104.6867 8.224e-19 1.025e-18 1.176e-18 0.0 -84.4 0.0
S315208 119.7675 104.8443 1.7069999999999998e-23 4.8139999999999995e-23 3.028e-22 0.0 -84.87 0.0
S315209 119.7116 105.0326 2.761e-24 9.536e-24 8.873e-23 0.0 -83.77 0.0
S315210 119.8997 104.7745 6.332e-19 7.726e-19 8.787e-19 0.0 -85.51 0.0
S315211 119.5968 104.9671 2.655e-21 1.814e-21 6.335999999999999e-22 0.0 -85.29 0.0
S315212 119.9328 104.8694 2.342e-21 1.656e-21 5.943999999999999e-22 0.0 -85.78 0.0
S315213 119.9245 104.9794 9.088e-22 1.951e-21 6.601e-21 0.0 -85.46 0.0
S315214 119.6157 105.1116 1.811e-19 2.303e-19 2.764e-19 0.0 -84.3 0.0
S315215 119.8389 104.8262 7.322999999999999e-22 1.57e-21 5.41e-21 0.0 -84.98 0.0
S315216 119.7252 104.9644 1.386e-19 1.997e-19 2.96e-19 0.0 -84.67 0.0
S315217 119.9423 104.9069 2.0619999999999998e-22 4.5539999999999995e-22 1.637e-21 0.0 -85.81 0.0
S315218 119.6767 104.8706 7.694999999999999e-22 1.641e-21 5.685e-21 0.0 -85.47 0.0
S315219 119.7936 104.7957 1.153e-25 5.77e-25 1.165e-23 0.001 -84.38 0.0
S315220 119.6321 104.8351 1.2480000000000001e-20 2.2340000000000003e-20 5.232000000000001e-20 0.0 -85.83 0.0
S315221 119.6686 104.9896 1.591e-21 3.122e-21 8.927e-21 0.0 -83.59 0.0
S315222 119.7406 105.0311 6.828e-24 2.259e-23 1.9549999999999998e-22 0.0 -84.75 0.0
S315223 119.8255 104.9757 1.967e-22 4.846999999999999e-22 2.271e-21 0.0 -85.07 0.0
S315224 119.683 104.7725 3.131e-24 1.1419999999999999e-23 1.1529999999999999e-22 0.0 -84.42 0.0
S315225 119.7281 104.8254 2.46e-23 6.844e-23 4.1969999999999995e-22 0.001 -83.99 0.0
S315226 119.4511 104.9309 1.0029999999999999e-23 3.114e-23 2.4159999999999996e-22 0.0 -85.17 0.0
S315227 119.7582 104.8312 2.731e-20 4.2470000000000005e-20 7.542000000000001e-20 0.0 -85.62 0.0
S315228 119.9586 104.7837 4.672e-13 3.337e-13 1.194e-13 0.0 -85.54 0.0
S315229 119.885 104.8603 6.705e-21 1.204e-20 2.973e-20 0.0 -85.58 0.0
S315230 119.8386 104.8216 3.1059999999999996e-22 6.575e-22 2.295e-21 0.0 -84.4 0.0
S315231 119.7553 104.9897 2.344e-21 4.612e-21 1.3220000000000002e-20 0.0 -84.58 0.0
S315232 119.8692 105.0817 1.351e-17 1.237e-17 7.399e-18 0.0 -84.33 0.0
S315233 119.6498 104.9877 1.68e-18 1.908e-18 1.773e-18 0.0 -84.17 0.0
S315234 119.7357 104.7973 8.336e-17 1.009e-16 1.059e-16 0.0 -84.09 0.0
S315235 119.7397 104.9654 2.687e-19 3.517e-19 4.462e-19 0.0 -83.97 0.0
S315236 119.7022 104.8355 2.629e-19 3.39e-19 4.266e-19 0.0 -84.67 0.0
S315237 119.8081 104.6617 1.028e-20 1.763e-20 4.043e-20 0.0 -83.57 0.0
S315238 119.7262 104.7791 1.9879999999999998e-22 4.573e-22 1.85e-21 0.0 -85.22 0.0
S315239 119.7088 104.9574 1.8579999999999998e-22 4.317e-22 1.732e-21 0.0 -85.45 0.0
S315240 119.5399 104.7701 3.367e-19 4.194e-19 4.967e-19 0.0 -84.88 0.0
S315241 119.8714 104.7923 4.95e-21 9.089e-21 2.3550000000000002e-20 0.0 -83.83 0.0
S315242 119.7784 104.926 1.009e-16 8.362e-17 4.029e-17 0.0 -84.82 0.0
S315243 119.9009 104.9106 2.788e-21 1.931e-21 6.699e-22 0.0 -84.78 0.0
S315244 119.5815 104.9094 1.823e-23 5.2039999999999995e-23 3.2639999999999997e-22 0.0 -85.94 0.0
S315245 119.5788 104.8556 1.951e-19 2.65e-19 3.591e-19 0.0 -85.8 0.0
S315246 119.8166 104.8599 3.99e-21 7.953e-21 2.45e-20 0.0 -85.83 0.0
S315247 119.6176 105.0295 4.976e-21 9.632e-21 2.6200000000000003e-20 0.0 -83.89 0.0
S315248 119.7996 104.9172 1.7159999999999998e-22 4.666e-22 2.67e-21 0.0 -85.5 0.0
S315249 119.7423 104.9569 5.289e-21 9.579e-21 2.3970000000000002e-20 0.0 -84.85 0.0
S315250 119.7794 104.8843 2.423e-18 2.565e-18 2.021e-18 0.0 -83.87 0.0
S315251 119.6542 104.936 5.384e-17 6.048e-17 5.606e-17 0.0 -84.09 0.0
S315252 119.8414 104.7874 1.8990000000000003e-20 3.285e-20 7.081000000000001e-20 0.0 -85.78 0.0
S315253 119.7923 104.7568 9.271e-18 9.263e-18 6.63e-18 0.0 -85.0 0.0
S315254 119.7903 104.8393 1.3780000000000002e-20 2.2730000000000002e-20 4.5650000000000005e-20 0.0 -84.91 0.0
S315255 119.9933 104.862 1.275e-16 1.366e-16 1.135e-16 0.0 -84.46 0.0
S315256 119.8062 104.7144 1.077e-22 2.6539999999999996e-22 1.239e-21 0.0 -85.58 0.0
S315257 119.7553 105.0245 1.299e-23 4.513e-23 4.454e-22 0.0 -84.63 0.0
S315258 119.85 104.6589 4.985e-18 5.116e-18 3.841e-18 0.0 -84.93 0.0
S315259 119.8912 104.9369 2.954e-24 1.0019999999999999e-23 9.124e-23 0.0 -85.67 0.0
S315260 119.7392 104.9609 6.216e-13 4.228e-13 1.431e-13 0.0 -84.76 0.0
S315261 119.6164 104.8931 5.009999999999999e-22 1.136e-21 4.331e-21 0.0 -83.79 0.0
S315262 119.9528 104.7643 1.374e-22 3.4689999999999995e-22 1.763e-21 0.0 -83.63 0.0
S315263 119.6892 105.0043 5.471e-19 6.445e-19 6.28e-19 0.0 -84.3 0.0
S315264 119.6181 104.9615 3.61e-21 7.023e-21 2.0160000000000003e-20 0.0 -85.95 0.0
S315265 119.8513 104.8006 4.0499999999999996e-22 1.048e-21 5.364e-21 0.0 -85.14 0.0
S315266 119.8212 104.8799 1.057e-21 2.398e-21 9.3e-21 0.0 -85.18 0.0
S315267 119.8031 105.0206 1.425e-23 4.342e-23 3.0829999999999995e-22 0.0 -85.31 0.0
S315268 119.8123 104.9621 2.3590000000000002e-20 4.0630000000000003e-20 9.281e-20 0.0 -84.7 0.0
S315269 119.8707 104.8902 2.305e-18 2.437e-18 1.972e-18 0.0 -84.43 0.0
S315270 119.7296 104.6564 4.923e-19 6.085e-19 6.946e-19 0.0 -84.48 0.0
S315271 119.8086 104.8544 6.147e-21 1.0690000000000001e-20 2.3760000000000002e-20 0.0 -83.8 0.0
S315272 119.6858 104.8202 1.564e-21 3.2190000000000002e-21 9.959e-21 0.0 -84.69 0.0
S315273 119.7095 104.8485 2.1699999999999996e-22 5.359e-22 2.515e-21 0.0 -84.85 0.0
S315274 119.6088 104.8709 3.46e-18 3.321e-18 2.217e-18 0.0 -84.55 0.0
S315275 119.925 104.9073 1.002e-21 1.944e-21 5.325e-21 0.0 -85.07 0.0
S315276 119.7922 104.7947 2.653e-21 5.1770000000000004e-21 1.474e-20 0.0 -85.4 0.0
S315277 119.9632 105.0468 1.285e-16 1.139e-16 6.436e-17 0.0 -84.34 0.0
S315278 119.7791 104.8069 1.899e-19 2.493e-19 3.154e-19 0.0 -84.54 0.0
S315279 119.7564 104.7028 9.275999999999998e-22 2.045e-21 7.620000000000001e-21 0.0 -84.96 0.0
S315280 119.863 104.9456 1.879e-21 3.9890000000000004e-21 1.393e-20 0.0 -83.99 0.0
S315281 119.7464 105.0333 1.918e-21 3.6080000000000004e-21 9.281e-21 0.0 -85.01 0.0
S315282 119.6679 104.7225 2.6249999999999998e-23 7.852e-23 5.693999999999999e-22 0.0 -83.87 0.0
S315283 119.9086 104.9554 1.1250000000000001e-21 2.504e-21 9.736000000000001e-21 0.0 -85.01 0.0
S315284 119.8862 104.7078 1.752e-21 3.645e-21 1.151e-20 0.0 -85.49 0.0
S315285 119.925 104.7207 1.315e-17 1.214e-17 7.501e-18 0.0 -85.06 0.0
S315286 119.9779 104.8996 1.017e-18 1.184e-18 1.176e-18 0.0 -84.99 0.0
S315287 119.942 104.8919 3.989e-20 6.391000000000001e-20 1.242e-19 0.0 -83.61 0.0
S315288 119.6123 104.7247 4.053e-19 5.207e-19 6.26e-19 0.0 -85.38 0.0
S315289 119.9509 104.8148 8.643e-19 9.729e-19 9.041e-19 0.0 -84.86 0.0
S315290 119.6663 104.8407 1.872e-19 2.432e-19 3.03e-19 0.0 -85.08 0.0
S315291 119.6598 104.7849 2.288e-22 5.793e-22 2.953e-21 0.0 -84.47 0.0
S315292 119.5933 104.9632 8.463e-19 9.914e-19 9.794e-19 0.0 -84.38 0.0
