Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S295256 7.5113 73.8704 2.1699999999999996e-22 5.472999999999999e-22 2.624e-21 0.0 -92.84 0.0
S295257 7.6575 73.8321 6.547e-21 1.13e-20 2.4940000000000002e-20 0.0 -93.43 0.0
S295258 7.5206 73.8651 2.549e-21 4.672e-21 1.1360000000000001e-20 0.0 -92.91 0.0
S295259 7.5275 73.8449 6.125999999999999e-23 1.6599999999999997e-22 9.660999999999998e-22 0.0 -93.26 0.0
S295260 7.529 73.8744 1.377e-17 1.289e-17 8.103e-18 0.0 -92.97 0.0
S295261 7.5401 73.8888 2.1089999999999997e-22 4.919999999999999e-22 2.044e-21 0.0 -92.99 0.0
S295262 7.5214 73.8569 3.403e-25 1.436e-24 2.1619999999999998e-23 0.0 -93.05 0.0
S295263 7.5137 73.8587 3.281e-21 6.522e-21 2.043e-20 0.0 -92.88 0.0
S295264 7.5425 73.8453 1.141e-21 2.3330000000000002e-21 7.533e-21 0.0 -93.41 0.0
S295265 7.5252 73.8375 9.338e-23 2.404e-22 1.196e-21 0.0 -93.29 0.0
S295266 7.5453 73.8437 3.1e-23 8.777999999999999e-23 5.392e-22 0.0 -93.42 0.0
S295267 7.5306 73.8681 7.754e-21 1.384e-20 3.403e-20 0.0 -93.0 0.0
S295268 7.5509 73.9195 4.047e-19 5.158e-19 5.92e-19 0.0 -92.97 0.0
S295269 7.5246 73.8522 8.474999999999998e-22 1.832e-21 6.744e-21 0.0 -93.16 0.0
S295270 7.5468 73.9021 9.473000000000001e-26 5.119e-25 1.2399999999999999e-23 0.0 -93.0 0.0
S295271 7.5377 73.8633 7.846000000000001e-20 1.089e-19 1.558e-19 0.0 -93.21 0.0
S295272 7.5295 73.8527 3.141e-19 4.167e-19 5.291e-19 0.0 -93.31 0.0
S295273 7.5512 73.9038 2.104e-21 1.5260000000000001e-21 5.676999999999999e-22 0.0 -93.01 0.0
S295274 7.6183 73.7852 4.8629999999999996e-23 1.6139999999999999e-22 1.4430000000000001e-21 0.0 -93.55 0.0
S295275 7.5819 73.8612 2.146e-20 3.507e-20 6.834e-20 0.0 -93.37 0.0
S295276 7.5235 73.8552 7.316e-19 8.65e-19 8.546e-19 0.0 -93.27 0.0
S295277 7.5149 73.8623 8.561000000000001e-20 1.273e-19 2.075e-19 0.0 -92.85 0.0
S295278 7.5603 73.8378 1.6759999999999998e-23 5.315e-23 4.291e-22 0.0 -93.51 0.0
S295279 7.5756 73.815 1.681e-18 1.873e-18 1.698e-18 0.0 -93.52 0.0
S295280 7.5045 73.8911 2.229e-18 2.314e-18 1.859e-18 0.0 -92.69 0.0
S295281 7.5475 73.8661 1.263e-25 6.207e-25 1.3019999999999999e-23 0.0 -93.25 0.0
S295282 7.5384 73.8878 2.421e-24 8.203e-24 7.489e-23 0.0 -93.0 0.0
S295283 7.5593 73.8473 1.089e-21 2.243e-21 7.237e-21 0.0 -93.49 0.0
S295284 7.5497 73.9306 2.1099999999999998e-22 5.226e-22 2.417e-21 0.0 -92.88 0.0
S295285 7.532 73.8609 7.24e-24 2.4459999999999998e-23 2.255e-22 0.0 -93.19 0.0
S295286 7.562 73.8592 2.039e-19 2.824e-19 3.925e-19 0.0 -93.32 0.0
S295287 7.4715 73.9037 2.737e-19 3.402e-19 3.809e-19 0.0 -92.67 0.0
S295288 7.6332 73.8003 1.764e-24 6.356e-24 6.911999999999999e-23 0.0 -93.51 0.0
S295289 7.5924 73.9577 3.827e-16 3.601e-16 2.242e-16 0.0 -93.07 0.0
S295290 7.4895 73.8848 1.1520000000000001e-20 1.973e-20 4.2900000000000004e-20 0.0 -92.65 0.0
S295291 7.5728 73.8719 3.562e-18 3.524e-18 2.515e-18 0.0 -93.31 0.0
S295292 7.5241 73.8486 1.383e-20 2.3800000000000002e-20 5.4190000000000007e-20 0.0 -93.24 0.0
S295293 7.5245 73.8757 8.108e-19 9.558e-19 9.671e-19 0.0 -92.9 0.0
S295294 7.5101 73.8365 1.39e-21 2.927e-21 1.0190000000000001e-20 0.0 -93.09 0.0
S295295 7.5032 73.8568 9.487e-23 2.5569999999999996e-22 1.47e-21 0.0 -92.94 0.0
S295296 7.4753 73.8786 6.2240000000000005e-21 1.1720000000000001e-20 3.037e-20 0.0 -92.73 0.0
S295297 7.5813 73.8144 1.617e-16 1.483e-16 9.001e-17 0.0 -93.47 0.0
S295298 7.5347 73.8517 1.302e-21 2.669e-21 8.791e-21 0.0 -93.33 0.0
S295299 7.5332 73.8497 6.294e-21 1.1640000000000001e-20 2.932e-20 0.0 -93.35 0.0
S295300 7.5077 73.8555 2.3879999999999997e-22 6.357e-22 3.595e-21 0.0 -92.96 0.0
S295301 7.5325 73.8484 6.286999999999999e-22 1.418e-21 5.477e-21 0.0 -93.31 0.0
S295302 7.5206 73.854 7.719e-23 1.8439999999999999e-22 8.096999999999999e-22 0.0 -93.07 0.0
S295303 7.6189 73.8257 2.501e-18 2.894e-18 2.858e-18 0.0 -93.47 0.0
S295304 7.5255 73.8234 6.116e-20 9.62e-20 1.76e-19 0.0 -93.33 0.0
S295305 7.5398 73.8149 9.874e-18 9.285e-18 5.967e-18 0.0 -93.44 0.0
S295306 7.3746 73.9715 4.513e-19 5.43e-19 5.847e-19 0.0 -92.66 0.0
S295307 7.4848 73.9219 7.792e-23 2.228e-22 1.4220000000000001e-21 0.0 -92.72 0.0
S295308 7.45 73.7955 2.023e-19 2.556e-19 3.033e-19 0.0 -93.05 0.0
S295309 7.5222 73.8565 3.647e-24 1.2099999999999999e-23 1.081e-22 0.0 -92.9 0.0
S295310 7.4951 73.937 6.897e-18 6.706e-18 4.627e-18 0.0 -92.77 0.0
S295311 7.5552 73.8348 1.227e-18 1.438e-18 1.482e-18 0.0 -93.44 0.0
S295312 7.5262 73.8685 1.022e-19 1.608e-19 2.894e-19 0.0 -92.97 0.0
S295313 7.5261 73.8574 1.933e-19 2.56e-19 3.147e-19 0.0 -93.2 0.0
S295314 7.6135 73.8144 3.415e-18 3.665e-18 3.087e-18 0.0 -93.48 0.0
S295315 7.5018 73.8736 1.379e-23 4.4569999999999996e-23 3.7429999999999994e-22 0.0 -92.73 0.0
S295316 7.5282 73.8585 1.3780000000000002e-20 2.287e-20 4.5010000000000006e-20 0.0 -93.2 0.0
S295317 7.5543 73.894 3.8219999999999997e-22 9.09e-22 4.01e-21 0.001 -93.1 0.0
S295318 7.5347 73.8606 1.148e-21 2.292e-21 7.036e-21 0.0 -93.18 0.0
S295319 7.525 73.8579 6.011e-24 1.8189999999999998e-23 1.3449999999999998e-22 0.0 -93.01 0.0
S295320 7.5179 73.831 7.756e-25 3.193e-24 4.3339999999999997e-23 0.0 -93.27 0.0
S295321 7.5249 73.8599 2.893e-18 3.173e-18 2.724e-18 0.0 -93.02 0.0
S295322 7.5692 73.8792 8.37e-23 1.9689999999999998e-22 8.623999999999999e-22 0.0 -93.28 0.0
S295323 7.4998 73.8567 6.072000000000001e-26 3.4770000000000003e-25 9.66e-24 0.0 -92.85 0.0
S295324 7.5067 73.8687 2.912e-21 2.058e-21 7.352999999999999e-22 0.0 -92.81 0.0
S295325 7.546 73.8187 7.907999999999999e-22 1.851e-21 7.838e-21 0.0 -93.48 0.0
S295326 7.5872 73.9161 8.012000000000001e-20 1.162e-19 1.811e-19 0.0 -93.09 0.0
S295327 7.5335 73.8313 1.002e-19 1.539e-19 2.706e-19 0.0 -93.44 0.0
S295328 7.5349 73.8756 2.986e-21 2.065e-21 7.203999999999999e-22 0.0 -93.02 0.0
S295329 7.5038 73.9308 9.918e-19 1.152e-18 1.119e-18 0.0 -92.75 0.0
S295330 7.5137 73.9164 1.5169999999999999e-22 3.1819999999999997e-22 1.067e-21 0.0 -92.77 0.0
S295331 7.4719 73.9187 7.001999999999999e-22 1.607e-21 6.6270000000000004e-21 0.0 -92.73 0.0
S295332 7.5508 73.8366 1.11e-18 1.303e-18 1.245e-18 0.0 -93.45 1.0
S295333 7.5224 73.851 6.978000000000001e-20 9.886000000000001e-20 1.509e-19 0.0 -93.17 0.0
S295334 7.5659 73.842 3.55e-19 4.461e-19 5.365e-19 0.0 -93.42 0.0
S295335 7.5123 73.8639 6.029e-22 1.284e-21 4.387e-21 0.0 -92.85 0.0
S295336 7.5226 73.7577 5.819e-23 1.478e-22 7.238999999999999e-22 0.0 -93.26 0.0
S295337 7.5224 73.8597 4.238999999999999e-22 1.035e-21 4.622e-21 0.0 -92.9 0.0
S295338 7.5409 73.8732 8.726e-22 1.989e-21 7.798e-21 0.0 -93.07 0.0
S295339 7.5421 73.8202 7.131e-24 2.4949999999999998e-23 2.389e-22 0.0 -93.42 0.0
S295340 7.422 73.9227 4.586e-22 1.109e-21 5.0820000000000004e-21 0.0 -92.74 0.0
S295341 7.5117 73.8451 1.6659999999999999e-22 4.1039999999999997e-22 1.93e-21 0.0 -93.09 0.0
S295342 7.5315 73.8688 1.8119999999999997e-22 4.1339999999999997e-22 1.6660000000000001e-21 0.0 -93.0 0.0
S295343 7.5537 73.8442 3.601e-20 5.895000000000001e-20 1.236e-19 0.0 -93.48 0.0
S295344 7.5472 73.8576 1.343e-18 1.545e-18 1.474e-18 0.0 -93.32 0.0
S295345 7.4923 73.8274 4.789999999999999e-22 1.225e-21 6.082e-21 0.0 -93.06 0.0
S295346 7.5961 73.8407 4.563e-24 1.5589999999999998e-23 1.4389999999999999e-22 0.0 -93.47 0.0
S295347 7.5148 73.9381 2.042e-16 2.091e-16 1.546e-16 0.0 -92.82 0.0
S295348 7.5299 73.8706 4.065e-19 5.164e-19 6.182e-19 0.0 -93.01 0.0
S295349 7.525 73.9601 1.286e-16 1.229e-16 8.352e-17 0.0 -92.85 0.0
S295350 7.4623 73.8875 1.2749999999999998e-22 3.028e-22 1.332e-21 0.0 -92.78 0.0
S295351 7.451 73.8317 8.922999999999999e-22 2.082e-21 8.525e-21 0.0 -92.95 0.0
S295352 7.4559 73.8527 3.059e-21 5.661e-21 1.459e-20 0.0 -92.92 0.0
S295353 7.5343 73.878 2.871e-19 3.746e-19 4.774e-19 0.0 -93.04 0.0
S295354 7.4695 73.9191 1.3949999999999999e-24 5.199e-24 5.541e-23 0.0 -92.69 0.0
S295355 7.5018 73.8599 8.124000000000001e-20 1.234e-19 2.013e-19 0.0 -92.83 0.0
S295356 7.5651 73.8245 5.819e-22 1.341e-21 5.364e-21 0.0 -93.54 0.0
S295357 7.5298 73.8511 3.048e-23 8.632e-23 5.472999999999999e-22 0.0 -93.28 0.0
S295358 7.4981 73.884 2.0759999999999997e-22 4.1999999999999997e-22 1.316e-21 0.0 -92.76 0.0
S295359 7.5109 73.8567 1.873e-21 3.8460000000000004e-21 1.1980000000000001e-20 0.0 -92.9 0.0
S295360 7.5305 73.8298 9.114e-19 1.111e-18 1.18e-18 0.0 -93.37 0.0
S295361 7.5924 73.8776 7.055e-22 1.57e-21 6.18e-21 0.0 -93.31 0.0
S295362 7.5241 73.8581 5.885e-21 1.1340000000000002e-20 3.084e-20 0.0 -93.07 0.0
S295363 7.584 73.9154 2.1789999999999997e-22 5.3e-22 2.379e-21 0.0 -93.1 0.0
S295364 7.5055 73.8404 1.0369999999999999e-22 2.7509999999999997e-22 1.49e-21 0.0 -93.06 0.0
S295365 7.5324 73.837 5.694e-25 2.38e-24 3.48e-23 0.0 -93.37 0.0
S295366 7.5137 73.8835 2.294e-22 5.494e-22 2.439e-21 0.0 -92.75 0.0
S295367 7.5197 73.8577 9.432e-17 7.662e-17 3.685e-17 0.0 -92.98 0.0
S295368 7.5731 73.9035 6.662e-18 6.613e-18 4.66e-18 0.0 -93.15 0.0
S295369 7.5436 73.8672 7.715e-17 9.579e-17 1.067e-16 0.0 -93.25 0.0
S295370 7.5254 73.8563 2.564e-23 8.064e-23 6.492999999999999e-22 0.0 -93.14 0.0
S295371 7.5087 73.8624 3.17e-24 1.1199999999999999e-23 1.0899999999999999e-22 0.0 -92.82 0.0
S295372 7.5167 73.8564 8.671e-21 1.546e-20 3.7430000000000005e-20 0.0 -92.96 0.0
S295373 7.5827 73.813 5.512e-24 1.8319999999999998e-23 1.667e-22 0.0 -93.5 0.0
S295374 7.5284 73.8667 1.1019999999999999e-23 3.49e-23 2.82e-22 0.0 -93.02 0.0
S295375 7.4561 73.8642 9.809999999999999e-23 2.708e-22 1.605e-21 0.0 -92.77 0.0
S295376 7.5905 74.0052 2.2200000000000003e-20 3.61e-20 7.292000000000001e-20 0.0 -92.98 0.0
S295377 7.5237 73.8021 1.473e-20 2.491e-20 5.1800000000000004e-20 0.0 -93.32 0.0
S295378 7.4775 73.8342 1.258e-21 2.682e-21 9.398e-21 0.0 -93.0 0.0
S295379 7.4915 73.8711 3.286e-19 4.165e-19 4.843e-19 0.0 -92.76 0.0
S295380 7.4915 73.8474 1.258e-18 1.493e-18 1.527e-18 0.0 -92.92 0.0
S295381 7.4218 73.8694 3.076e-19 4.246e-19 6.138e-19 0.0 -92.83 0.0
S295382 7.4758 74.0075 5.672e-22 1.354e-21 5.971e-21 0.0 -92.77 0.0
S295383 7.5268 73.8579 5.157e-18 5.436e-18 4.23e-18 0.0 -93.16 0.0
S295384 7.5415 73.8675 1.821e-16 1.812e-16 1.337e-16 0.0 -93.17 0.0
S295385 7.5159 73.8459 1.1650000000000002e-20 2.064e-20 4.7930000000000005e-20 0.0 -93.13 0.0
S295386 7.5147 73.859 1.3939999999999998e-22 4.1529999999999995e-22 2.82e-21 0.0 -92.95 0.0
S295387 7.4508 73.8956 2.873e-22 6.676999999999999e-22 2.754e-21 0.001 -92.71 0.0
S295388 7.545 73.8502 2.9569999999999995e-22 7.483e-22 3.9e-21 0.0 -93.41 0.0
S295389 7.5278 73.8378 2.919e-17 2.619e-17 1.519e-17 0.0 -93.32 0.0
S295390 7.5265 73.8459 7.28e-13 5.086e-13 1.778e-13 0.0 -93.25 0.0
S295391 7.5108 73.8451 1.398e-21 2.7730000000000002e-21 8.379e-21 0.0 -93.06 0.0
S295392 7.5405 73.8795 2.196e-21 4.68e-21 1.6100000000000002e-20 0.0 -93.08 0.0
S295393 7.4886 73.8948 3.252e-21 6.468e-21 1.9790000000000002e-20 0.0 -92.7 0.0
S295394 7.5389 73.8374 4.598e-23 1.415e-22 1.0210000000000001e-21 0.0 -93.42 0.0
S295395 7.569 73.8289 1.251e-20 2.1680000000000003e-20 5.0600000000000007e-20 0.0 -93.51 0.0
S295396 7.527 73.8591 1.31e-22 3.6189999999999996e-22 2.138e-21 0.0 -93.15 0.0
S295397 7.5724 73.9372 5.813999999999999e-22 1.243e-21 4.349e-21 0.0 -93.04 0.0
S295398 7.517 73.8668 3.208e-21 2.234e-21 7.767999999999999e-22 0.0 -92.87 0.0
S295399 7.5293 73.8591 5.738e-18 5.73e-18 4.237e-18 0.0 -93.2 0.0
S295400 7.5287 73.8279 2.309e-22 5.246999999999999e-22 2.097e-21 0.0 -93.36 0.0
S295401 7.559 73.8021 3.5069999999999996e-22 8.308999999999999e-22 3.7e-21 0.0 -93.45 0.0
S295402 7.5303 73.8465 2.769e-17 2.408e-17 1.294e-17 0.0 -93.25 0.0
S295403 7.515 73.7023 1.875e-23 5.799999999999999e-23 4.273e-22 0.0 -93.32 0.0
S295404 7.5367 73.8678 4.0439999999999996e-23 1.1189999999999998e-22 6.940999999999999e-22 0.0 -93.12 0.0
S295405 7.5233 73.8561 7.557e-28 7.071e-27 5.309000000000001e-25 0.0 -93.07 0.0
S295406 7.5179 73.8604 1.5869999999999998e-22 4.1879999999999994e-22 2.347e-21 0.0 -92.92 0.0
S295407 7.5262 73.8651 2.292e-17 2.117e-17 1.268e-17 0.0 -92.96 0.0
S295408 7.5307 73.8479 4.889999999999999e-22 1.137e-21 4.7380000000000004e-21 0.0 -93.39 0.0
S295409 7.519 73.8741 7.424e-22 1.533e-21 5.053e-21 0.0 -92.79 0.0
S295410 7.5041 73.8483 2.244e-19 2.974e-19 3.994e-19 0.0 -92.94 0.0
S295411 7.4896 73.8652 7.037000000000001e-21 1.2600000000000002e-20 3.069e-20 0.0 -92.83 0.0
S295412 7.5387 73.8602 1.051e-24 4.013e-24 4.6389999999999996e-23 0.0 -93.28 0.0
S295413 7.5063 73.8445 1.683e-16 1.345e-16 6.512e-17 0.0 -93.01 0.0
S295414 7.5035 73.8557 6.293e-22 1.407e-21 5.598e-21 0.0 -92.82 0.0
S295415 7.504 73.9043 2.148e-19 2.868e-19 3.77e-19 0.0 -92.73 0.0
S295416 7.4892 73.8274 2.393e-21 4.842e-21 1.508e-20 0.0 -92.94 0.0
S295417 7.5063 73.8745 1.136e-17 1.111e-17 7.606e-18 0.0 -92.83 0.0
S295418 7.5026 73.8772 6.27e-23 1.7839999999999998e-22 1.132e-21 0.001 -92.73 0.0
S295419 7.5211 73.8806 9.531e-17 7.935e-17 3.843e-17 0.0 -92.77 0.0
S295420 7.5083 73.879 7.085e-20 1.059e-19 1.774e-19 0.0 -92.72 0.0
S295421 7.5019 73.8667 5.89e-23 1.607e-22 9.436e-22 0.0 -92.82 0.0
S295422 7.5328 73.8415 6.398e-17 7.602e-17 7.825e-17 0.0 -93.41 0.0
S295423 7.5598 73.8588 2.727e-16 2.175e-16 9.663e-17 0.0 -93.35 1.0
S295424 7.5287 73.8499 2.259e-17 2.163e-17 1.42e-17 0.0 -93.32 0.0
S295425 7.5117 73.8463 1.6480000000000002e-20 2.878e-20 6.665000000000001e-20 0.001 -93.01 0.0
S295426 7.5469 73.8634 3.23e-17 2.866e-17 1.598e-17 0.0 -93.47 0.0
S295427 7.551 73.8765 8.616e-17 7.325e-17 3.882e-17 0.0 -93.16 0.0
S295428 7.572 73.8776 1.09e-12 7.653e-13 2.781e-13 0.0 -93.3 0.0
S295429 7.5493 73.8603 1.446e-19 2.06e-19 3.09e-19 0.0 -93.33 0.0
S295430 7.5073 73.8531 1.982e-21 3.875e-21 1.0960000000000002e-20 0.0 -92.91 0.0
S295431 7.5006 73.8454 1.2810000000000001e-20 2.167e-20 4.7740000000000003e-20 0.0 -92.9 0.0
S295432 7.5099 73.8698 1.653e-20 2.725e-20 5.3500000000000007e-20 0.0 -92.77 0.0
S295433 7.5473 73.8436 2.196e-19 2.815e-19 3.475e-19 0.0 -93.48 0.0
S295434 7.5567 73.8667 3.008e-21 2.1e-21 7.322e-22 0.0 -93.24 0.0
S295435 7.5407 73.8671 2.3559999999999996e-22 5.320999999999999e-22 2.169e-21 0.0 -93.45 0.0
S295436 7.5318 73.8414 6.256e-18 6.242e-18 4.512e-18 0.0 -93.39 0.0
S295437 7.5471 73.8863 2.425e-21 1.708e-21 6.264e-22 0.0 -93.05 0.0
S295438 7.4974 73.8365 1.097e-19 1.525e-19 2.172e-19 0.0 -93.03 0.0
S295439 7.5479 73.8743 2.0399999999999998e-22 5.092e-22 2.445e-21 0.0 -93.28 0.0
S295440 7.5345 73.8598 9.176e-18 8.943e-18 6.002e-18 0.001 -93.21 0.0
S295441 7.5164 73.8322 3.062e-21 2.106e-21 7.4809999999999995e-22 0.0 -93.22 0.0
S295442 7.5181 73.8373 3.245e-18 3.624e-18 3.205e-18 0.0 -93.22 0.0
S295443 7.5323 73.8797 2.284e-21 1.6300000000000001e-21 6.144e-22 0.0 -92.96 0.0
S295444 7.5252 73.8733 9.811e-19 1.163e-18 1.21e-18 0.0 -92.8 0.0
S295445 7.5052 73.9044 8.138e-17 6.923e-17 3.54e-17 0.0 -92.71 0.0
S295446 7.5288 73.8721 1.526e-12 1.233e-12 5.71e-13 0.0 -92.95 1.0
S295447 7.5399 73.8509 1.009e-18 1.131e-18 1.032e-18 0.0 -93.34 0.0
S295448 7.5274 73.8627 2.12e-19 2.813e-19 3.56e-19 0.0 -93.07 0.0
S295449 7.5026 73.845 1.964e-19 2.54e-19 3.168e-19 0.0 -93.02 0.0
S295450 7.532 73.8567 3.477e-23 9.491999999999999e-23 5.513999999999999e-22 0.0 -93.21 0.0
S295451 7.5495 73.8368 3.078e-17 2.667e-17 1.402e-17 0.0 -93.43 0.0
S295452 7.5502 73.8234 1.849e-16 1.979e-16 1.696e-16 0.0 -93.47 0.0
S295453 7.5068 73.8674 1.296e-21 2.812e-21 1.009e-20 0.0 -92.79 0.0
S295454 7.5184 73.8553 2.874e-18 2.996e-18 2.387e-18 0.0 -92.98 0.0
S295455 7.4882 73.8608 1.585e-16 1.236e-16 5.394e-17 0.0 -92.76 0.0
S295456 7.5217 73.8761 2.7500000000000004e-20 4.3580000000000005e-20 8.169000000000001e-20 0.0 -92.84 0.0
S295457 7.5183 73.8895 1.802e-18 2.077e-18 1.981e-18 0.0 -92.76 0.0
S295458 7.5237 73.8484 8.901e-19 1.143e-18 1.342e-18 0.0 -93.18 0.0
S295459 7.5274 73.8453 3.549e-22 9.478e-22 5.181e-21 0.0 -93.37 0.0
S295460 7.5533 73.8852 1.867e-19 2.408e-19 2.853e-19 0.0 -93.16 0.0
S295461 7.5322 73.8884 5.288e-19 6.249e-19 6.207e-19 0.0 -92.87 0.0
S295462 7.5091 73.8593 1.803e-16 1.885e-16 1.49e-16 0.0 -92.73 0.0
S295463 7.5012 73.8427 3.427e-16 3.348e-16 2.392e-16 0.0 -93.0 0.0
S295464 7.5201 73.8728 4.28e-17 5.873e-17 8.184e-17 0.0 -92.89 0.0
S295465 7.5169 73.8508 7.192e-18 6.982e-18 4.816e-18 0.0 -93.09 0.0
S295466 7.5286 73.8349 4.854e-19 5.935e-19 6.379e-19 0.0 -93.47 0.0
S295467 7.5346 73.8493 1.676e-16 1.927e-16 1.844e-16 0.0 -93.32 0.0
S295468 7.4968 73.8641 1.059e-21 2.393e-21 9.403e-21 0.0 -92.75 0.0
S295469 7.5214 73.8077 3.212e-21 2.187e-21 7.545999999999999e-22 0.0 -93.33 0.0
S295470 7.512 73.8636 1.885e-23 5.783e-23 4.1589999999999994e-22 0.0 -92.83 0.0
S295471 7.5736 73.8783 8.247e-21 1.436e-20 3.307e-20 0.0 -93.26 0.0
S295472 7.5115 73.8565 4.06e-19 5.052e-19 5.711e-19 0.0 -92.78 0.0
S295473 7.5181 73.8247 3.8580000000000004e-21 2.64e-21 8.737e-22 0.0 -93.24 0.0
S295474 7.5191 73.8832 3.3e-18 3.454e-18 2.791e-18 0.0 -92.79 0.0
S295475 7.515 73.8646 5.098999999999999e-22 1.166e-21 4.765e-21 0.0 -92.84 0.0
S295476 7.5261 73.8984 1.558e-21 3.043e-21 8.935e-21 0.0 -92.73 0.0
S295477 7.5338 73.8541 5.393e-23 1.5389999999999998e-22 9.68e-22 0.0 -93.32 0.0
S295478 7.53 73.8474 7.324999999999999e-22 1.712e-21 7.303e-21 0.0 -93.39 0.0
S295479 7.5303 73.8774 1.739e-16 1.39e-16 6.638e-17 0.0 -92.93 0.0
S295480 7.5509 73.8483 8.236999999999999e-22 1.803e-21 6.645e-21 0.0 -93.42 0.0
S295481 7.5266 73.8581 2.3660000000000002e-20 3.865e-20 7.828e-20 0.0 -93.15 0.0
S295482 7.5286 73.8046 4.0600000000000004e-21 7.643e-21 2.1270000000000003e-20 0.001 -93.44 0.0
S295483 7.5202 73.8555 2.172e-16 2.213e-16 1.61e-16 0.0 -93.04 0.0
S295484 7.5194 73.8244 2.169e-17 1.905e-17 1.063e-17 0.0 -93.32 0.0
S295485 7.5503 73.8801 2.4229999999999996e-22 5.541e-22 2.252e-21 0.0 -93.26 0.0
S295486 7.5008 73.8511 4.128e-21 7.692000000000001e-21 1.9790000000000002e-20 0.0 -92.8 0.0
S295487 7.5005 73.8551 3.8880000000000005e-20 5.918e-20 1.021e-19 0.0 -92.8 0.0
S295488 7.564 73.8461 3.09e-21 2.116e-21 7.428999999999999e-22 0.0 -93.45 0.0
S295489 7.522 73.848 4.328e-21 2.823e-21 9.008999999999998e-22 0.0 -93.3 0.0
S295490 7.5081 73.8918 3.3169999999999998e-22 7.934999999999999e-22 3.44e-21 0.0 -92.65 0.0
S295491 7.5284 73.8688 1.105e-12 8.526e-13 3.563e-13 0.0 -93.07 1.0
S295492 7.5411 73.8755 2.035e-24 7.13e-24 6.983999999999999e-23 0.0 -93.15 0.0
S295493 7.484 73.8856 6.987e-13 5.13e-13 1.959e-13 0.0 -92.7 0.0
S295494 7.5356 73.8726 1.538e-17 1.372e-17 7.777e-18 0.0 -93.02 0.0
S295495 7.5229 73.8335 6.341e-17 6.199e-17 4.284e-17 0.0 -93.21 0.0
S295496 7.5302 73.8731 3.428e-17 2.901e-17 1.535e-17 0.0 -92.79 0.0
S295497 7.5298 73.8801 1.118e-21 2.457e-21 9.055e-21 0.001 -92.95 0.0
S295498 7.5062 73.8574 4.564e-19 5.667e-19 6.534e-19 0.0 -92.89 0.0
S295499 7.5177 73.8721 4.981e-17 4.335e-17 2.348e-17 0.0 -92.83 0.0
S295500 7.5505 73.8554 9.732e-19 1.072e-18 9.3e-19 0.0 -93.37 0.0
S295501 7.5109 73.8785 1.8399999999999998e-22 4.899e-22 2.656e-21 0.0 -92.81 0.0
S295502 7.5517 73.8665 2.918e-21 6.0920000000000004e-21 1.932e-20 0.0 -93.28 0.0
S295503 7.5216 73.8714 5.099e-20 7.747e-20 1.335e-19 0.0 -92.93 0.0
S295504 7.5103 73.8383 1.903e-18 3.733e-18 1.092e-17 0.0 -93.43 0.0
S295505 7.5329 73.8515 4.279e-19 5.471e-19 6.298e-19 0.0 -93.33 0.0
S295506 7.5303 73.8674 2.407e-17 2.258e-17 1.482e-17 0.0 -93.05 0.0
S295507 7.5078 73.8722 2.744e-19 3.547e-19 4.454e-19 0.0 -92.8 0.0
S295508 7.528 73.8067 5.1139999999999997e-23 1.3459999999999998e-22 7.442999999999999e-22 0.0 -93.34 0.0
S295509 7.5297 73.8667 4.26e-17 4.728e-17 4.163e-17 0.0 -93.04 0.0
S295510 7.4934 73.8575 8.157e-28 7.995e-27 6.869e-25 0.0 -92.91 0.0
S295511 7.5095 73.8513 4.019e-21 7.736e-21 2.2060000000000003e-20 0.0 -92.95 0.0
S295512 7.4907 73.8486 3.668e-18 4.066e-18 3.667e-18 0.0 -92.85 0.0
S295513 7.5427 73.8785 4.713999999999999e-22 1.136e-21 5.209e-21 0.001 -93.09 0.0
S295514 7.5207 73.839 1.022e-12 7.862e-13 3.4e-13 0.0 -93.4 1.0
S295515 7.5188 73.8621 9.296e-19 1.11e-18 1.154e-18 0.0 -92.96 0.0
S295516 7.5423 73.8449 5.192e-17 4.327e-17 2.195e-17 0.0 -93.42 0.0
S295517 7.5479 73.8819 2.506e-21 1.779e-21 6.360999999999999e-22 0.0 -93.17 0.0
S295518 7.5512 73.8695 5.393e-17 4.604e-17 2.466e-17 0.0 -93.25 0.0
S295519 7.5288 73.8553 1.245e-17 1.165e-17 7.203e-18 0.0 -93.23 0.0
S295520 7.5202 73.8742 2.7139999999999997e-22 6.413e-22 2.6960000000000002e-21 0.0 -92.76 0.0
S295521 7.532 73.8726 5.44e-16 4.035e-16 1.595e-16 0.0 -92.83 0.0
S295522 7.5191 73.8648 2.761e-16 2.28e-16 1.123e-16 0.0 -92.87 0.0
S295523 7.548 73.8716 1.919e-17 1.834e-17 1.194e-17 0.0 -93.2 0.0
S295524 7.5351 73.8529 1.0249999999999999e-22 2.612e-22 1.277e-21 0.0 -93.32 0.0
S295525 7.5317 73.8853 9.469e-22 1.838e-21 5.2730000000000005e-21 0.0 -92.95 0.0
S295526 7.5428 73.8508 1.352e-18 1.472e-18 1.297e-18 0.0 -93.41 0.0
S295527 7.5344 73.8305 1.9459999999999997e-22 4.770999999999999e-22 2.248e-21 0.0 -93.45 0.0
S295528 7.5361 73.846 5.491e-18 5.56e-18 4.168e-18 0.0 -93.36 0.0
S295529 7.5172 73.8619 1.07e-22 2.6779999999999997e-22 1.276e-21 0.0 -92.89 0.0
