Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S244995 154.8306 30.5726 5.523e-19 6.503e-19 6.768e-19 0.0 -119.65 0.0
S244996 154.8488 30.4795 1.848e-21 1.254e-21 4.1849999999999997e-22 0.0 -119.49 0.0
S244997 154.8149 30.4169 1.1969999999999999e-23 3.0039999999999996e-23 1.522e-22 0.0 -118.96 0.0
S244998 154.8972 30.3588 4.861e-23 1.3049999999999998e-22 7.640999999999999e-22 0.0 -118.48 0.0
S244999 154.8297 30.4169 4.523e-18 4.241e-18 2.79e-18 0.0 -118.48 0.0
S245000 154.8263 30.4158 2.8980000000000002e-21 5.544e-21 1.5170000000000002e-20 0.0 -118.65 0.0
S245001 154.8562 30.3656 1.223e-20 1.9310000000000002e-20 3.7370000000000004e-20 0.0 -118.4 0.0
S245002 154.8238 30.4254 9.922e-13 7.382e-13 2.916e-13 0.0 -119.63 0.0
S245003 154.7832 30.4083 2.34e-21 4.557e-21 1.2600000000000002e-20 0.0 -119.05 0.0
S245004 154.8316 30.4237 2.2689999999999998e-23 6.026e-23 3.273e-22 0.0 -119.72 0.0
S245005 154.7309 30.5094 1.363e-21 9.718999999999998e-22 3.4759999999999995e-22 0.0 -119.7 0.0
S245006 154.8816 30.4449 1.0180000000000001e-21 7.537999999999999e-22 2.961e-22 0.0 -119.24 0.0
S245007 154.8752 30.3676 7.908999999999999e-22 1.7e-21 6.127e-21 0.0 -118.44 0.0
S245008 154.8504 30.4152 8.886e-19 9.738e-19 8.789e-19 0.0 -118.89 0.0
S245009 154.8268 30.4232 1.797e-17 1.635e-17 9.938e-18 0.0 -119.22 0.0
S245010 154.8546 30.3251 8.422999999999999e-22 1.944e-21 7.8e-21 0.0 -118.48 0.0
S245011 154.8633 30.4271 4.265999999999999e-22 9.115e-22 3.209e-21 0.0 -119.14 0.0
S245012 154.7356 30.4676 5.61e-22 1.3150000000000001e-21 5.53e-21 0.0 -119.47 0.0
S245013 154.8253 30.4174 2.23e-24 7.683e-24 7.564e-23 0.0 -118.96 1.0
S245014 154.8609 30.392 8.236000000000001e-20 1.108e-19 1.476e-19 0.0 -118.5 0.0
S245015 154.8343 30.4117 3.5130000000000004e-21 5.87e-21 1.2290000000000001e-20 0.0 -118.67 0.0
S245016 154.823 30.3686 1.591e-23 4.445e-23 2.619e-22 0.0 -118.59 0.0
S245017 154.863 30.3944 2.374e-22 4.7909999999999995e-22 1.445e-21 0.0 -118.47 0.0
S245018 154.8362 30.4026 1.87e-21 3.673e-21 1.025e-20 0.0 -118.66 0.0
S245019 154.7879 30.5154 5.961000000000001e-25 2.27e-24 2.577e-23 0.0 -119.79 0.0
S245020 154.8398 30.3996 2.114e-21 3.956e-21 1.0200000000000002e-20 0.0 -118.51 0.0
S245021 154.8098 30.4397 3.08e-22 6.520999999999999e-22 2.233e-21 0.0 -119.69 0.0
S245022 154.828 30.4313 4.837e-20 7.055000000000001e-20 1.117e-19 0.0 -119.48 0.0
S245023 154.8457 30.3816 4.592e-18 4.508e-18 3.166e-18 0.0 -118.43 0.0
S245024 154.7342 30.5702 3.03e-16 2.522e-16 1.295e-16 0.0 -119.83 0.0
S245025 154.8053 30.4173 2.115e-24 7.662e-24 8.15e-23 0.0 -119.1 0.0
S245026 154.8953 30.3925 5.267e-21 9.277e-21 2.0760000000000002e-20 0.0 -118.8 0.0
S245027 154.8632 30.3733 3.2309999999999995e-22 7.276e-22 2.888e-21 0.0 -118.44 0.0
S245028 154.8197 30.3928 1.004e-18 1.139e-18 1.056e-18 0.0 -118.76 0.0
S245029 154.823 30.4152 1.8720000000000002e-28 1.9139999999999998e-27 1.778e-25 0.0 -118.95 0.0
S245030 154.8343 30.4254 8.044e-20 1.148e-19 1.677e-19 0.0 -119.34 0.0
S245031 154.8179 30.4504 1.291e-16 1.274e-16 8.698e-17 0.0 -119.71 0.0
S245032 154.856 30.389 9.305e-23 2.0699999999999998e-22 7.598999999999999e-22 0.0 -118.41 0.0
S245033 154.7844 30.453 1.595e-21 1.115e-21 3.9529999999999996e-22 0.0 -119.61 0.0
S245034 154.8205 30.4431 1.1819999999999998e-22 3.022e-22 1.557e-21 0.0 -119.72 0.0
S245035 154.7996 30.4607 2.818e-23 8.496e-23 5.902999999999999e-22 0.0 -119.74 0.0
S245036 154.8634 30.3892 1.742e-18 1.81e-18 1.466e-18 0.0 -118.55 0.0
S245037 154.8362 30.3879 1.646e-20 2.612e-20 4.892e-20 0.0 -118.46 0.0
S245038 154.8375 30.4191 2.666e-19 3.17e-19 3.303e-19 0.0 -118.51 0.0
S245039 154.7774 30.4683 1.105e-24 4.2229999999999996e-24 5.124e-23 0.0 -119.72 0.0
S245040 154.7932 30.478 2.257e-18 2.26e-18 1.651e-18 0.0 -119.76 0.0
S245041 154.8325 30.4316 1.1529999999999999e-22 3.006e-22 1.54e-21 0.0 -119.49 0.0
S245042 154.8173 30.4121 6.88e-24 2.21e-23 1.815e-22 0.0 -118.91 0.0
S245043 154.7668 30.4396 2.236e-23 6.042e-23 3.289e-22 0.0 -119.3 0.0
S245044 154.9568 30.3962 2.775e-20 4.4190000000000006e-20 8.150000000000001e-20 0.0 -118.93 0.0
S245045 154.8029 30.4636 4.3230000000000005e-20 6.384000000000001e-20 1.071e-19 0.0 -119.79 0.0
S245046 154.8344 30.424 1.106e-21 2.212e-21 6.572e-21 0.0 -119.22 0.0
S245047 154.8278 30.4039 3.3260000000000002e-21 6.328e-21 1.719e-20 0.0 -118.74 0.0
S245048 154.8301 30.4188 6.784e-24 1.921e-23 1.2009999999999998e-22 0.0 -118.84 0.0
S245049 154.8172 30.4139 7.685999999999999e-22 5.953e-22 2.5719999999999996e-22 0.0 -118.66 0.0
S245050 154.8235 30.412 4.626e-18 4.54e-18 3.118e-18 0.0 -118.7 0.0
S245051 154.8446 30.4113 1.28e-24 4.762e-24 5.275e-23 0.0 -118.64 0.0
S245052 154.7752 30.4476 1.444e-21 1.0150000000000001e-21 3.5959999999999995e-22 0.0 -119.45 0.0
S245053 154.8572 30.3767 5.846e-19 6.727e-19 6.242e-19 0.0 -118.39 0.0
S245054 154.7161 30.4985 5.575e-19 6.692e-19 6.866e-19 0.0 -119.6 0.0
S245055 154.8113 30.4449 1.3679999999999998e-22 3.7959999999999995e-22 2.183e-21 0.0 -119.71 0.0
S245056 154.8644 30.3986 1.521e-19 1.917e-19 2.297e-19 0.0 -118.56 0.0
S245057 154.8506 30.3924 5.584e-19 6.319e-19 5.783e-19 0.0 -118.52 0.0
S245058 154.841 30.4247 5.555e-21 9.568e-21 2.133e-20 0.0 -119.35 0.0
S245059 154.8657 30.3911 3.644e-18 3.849e-18 3.045e-18 0.0 -118.54 0.0
S245060 154.8172 30.4317 3.643e-19 4.303e-19 4.527e-19 0.0 -119.64 0.0
S245061 154.8578 30.4424 2.734e-23 7.746e-23 4.777e-22 0.0 -119.31 0.0
S245062 154.8437 30.4165 1.5850000000000003e-20 2.5550000000000003e-20 4.9520000000000004e-20 0.0 -118.73 0.0
S245063 154.7706 30.4393 1.498e-19 1.897e-19 2.229e-19 0.0 -119.4 0.0
S245064 154.84 30.4793 9.632999999999999e-23 2.4379999999999996e-22 1.228e-21 0.0 -119.55 0.0
S245065 154.8747 30.409 2.968e-13 2.028e-13 6.723e-14 0.0 -118.94 1.0
S245066 154.8058 30.4368 1.645e-19 2.06e-19 2.349e-19 0.0 -119.73 0.0
S245067 154.828 30.486 8.696e-23 2.3269999999999996e-22 1.305e-21 0.0 -119.71 0.0
S245068 154.9711 30.3344 4.152e-19 4.952e-19 5.07e-19 0.0 -118.65 0.0
S245069 154.7985 30.3985 1.207e-21 2.413e-21 7.191e-21 0.0 -118.87 0.0
S245070 154.8544 30.3485 1.342e-18 1.538e-18 1.424e-18 0.0 -118.41 0.0
S245071 154.8911 30.443 9.207000000000001e-20 1.2e-19 1.512e-19 0.0 -119.18 0.0
S245072 154.797 30.4432 1.28e-22 3.3429999999999995e-22 1.799e-21 0.0 -119.6 0.0
S245073 154.8276 30.4114 7.181e-25 2.879e-24 3.763e-23 0.0 -118.79 0.0
S245074 154.8493 30.4197 1.526e-19 1.943e-19 2.279e-19 0.0 -118.99 0.0
S245075 154.7476 30.3882 4.083e-26 2.0580000000000001e-25 4.22e-24 0.0 -119.02 0.0
S245076 154.8533 30.4336 1.999e-21 1.337e-21 4.436e-22 0.0 -119.35 0.0
S245077 154.8872 30.3458 1.5899999999999998e-22 3.8479999999999995e-22 1.712e-21 0.001 -118.41 0.0
S245078 154.8718 30.3994 5.75e-18 5.308e-18 3.368e-18 0.0 -118.76 0.0
S245079 154.8746 30.3646 1.4710000000000003e-20 2.446e-20 4.913e-20 0.0 -118.45 0.0
S245080 154.7686 30.4375 1.957e-21 1.331e-21 4.467e-22 0.0 -119.31 0.0
S245081 154.8306 30.4203 1.103e-22 2.844e-22 1.525e-21 0.0 -119.0 0.0
S245082 154.7984 30.4925 3.299e-18 3.263e-18 2.334e-18 0.0 -119.81 0.0
S245083 154.8298 30.4082 1.6169999999999998e-22 3.949e-22 1.801e-21 0.0 -118.59 0.0
S245084 154.8447 30.4477 6.783e-17 5.437e-17 2.484e-17 0.0 -119.43 0.0
S245085 154.7842 30.4604 1.081e-18 1.208e-18 1.128e-18 0.0 -119.66 0.0
S245086 154.8106 30.4132 1.467e-22 3.667e-22 1.782e-21 0.0 -118.97 0.0
S245087 154.8185 30.4178 1.625e-21 1.129e-21 3.935e-22 0.0 -119.02 0.0
S245088 154.8406 30.3999 1.32e-20 2.1370000000000003e-20 3.988e-20 0.0 -118.61 0.0
S245089 154.8536 30.393 2.876e-24 9.448e-24 8.228e-23 0.0 -118.45 0.0
S245090 154.8429 30.3961 1.777e-21 1.213e-21 4.1859999999999997e-22 0.0 -118.45 0.0
S245091 154.8812 30.4164 4.102e-23 1.094e-22 5.928999999999999e-22 0.0 -118.96 0.0
S245092 154.8695 30.4271 1.38e-24 5.013e-24 5.258e-23 0.0 -119.1 0.0
S245093 154.8194 30.4028 1.595e-19 1.998e-19 2.296e-19 0.0 -118.83 0.0
S245094 154.8686 30.4358 9.357e-25 3.554e-24 3.9859999999999997e-23 0.0 -119.17 0.0
S245095 154.825 30.4148 7.785e-24 2.5859999999999998e-23 2.281e-22 0.0 -118.65 0.0
S245096 154.8237 30.4155 7.842e-19 8.922e-19 8.76e-19 0.0 -118.82 0.0
S245097 154.8492 30.3696 2.963e-23 8.649e-23 5.5789999999999995e-22 0.0 -118.43 0.0
S245098 154.8364 30.4759 2.579e-21 5.147e-21 1.5030000000000002e-20 0.0 -119.58 0.0
S245099 154.8471 30.3976 1.772e-21 1.203e-21 4.0879999999999997e-22 0.0 -118.5 0.0
S245100 154.8334 30.4071 8.967e-24 2.661e-23 1.841e-22 0.0 -118.58 0.0
S245101 154.8727 30.3096 6.586999999999999e-22 1.375e-21 4.472e-21 0.0 -118.37 0.0
S245102 154.8455 30.4225 1.942e-21 1.335e-21 4.471e-22 0.0 -118.53 0.0
S245103 154.8319 30.4057 8.638e-22 1.814e-21 6.086e-21 0.0 -118.49 0.0
S245104 154.8498 30.4379 5.513e-24 1.738e-23 1.343e-22 0.0 -119.34 0.0
S245105 154.8555 30.4108 1.495e-20 2.281e-20 3.9010000000000006e-20 0.0 -118.66 0.0
S245106 154.9557 30.2851 4.494e-25 1.936e-24 2.873e-23 0.0 -118.46 0.0
S245107 154.8511 30.4123 8.362e-19 9.459e-19 8.613e-19 0.0 -118.72 0.0
S245108 154.9547 30.2056 2.716e-19 3.497e-19 4.289e-19 0.0 -118.36 0.0
S245109 154.8342 30.4119 1.469e-20 2.2060000000000003e-20 3.79e-20 0.0 -118.54 0.0
S245110 154.9728 30.3063 1.531e-16 1.527e-16 1.062e-16 0.0 -118.51 0.0
S245111 154.8394 30.422 3.965e-22 8.0749999999999995e-22 2.533e-21 0.0 -119.13 0.0
S245112 154.8239 30.4037 2.0869999999999997e-22 4.822e-22 2.0480000000000002e-21 0.0 -118.53 0.0
S245113 154.8261 30.412 2.318e-22 5.167e-22 2.039e-21 0.0 -118.6 0.0
S245114 154.818 30.4248 1.8009999999999997e-22 4.0519999999999997e-22 1.536e-21 0.0 -119.68 0.0
S245115 154.8458 30.4212 5.530999999999999e-23 1.3669999999999998e-22 6.428e-22 0.0 -119.09 0.0
S245116 154.8443 30.413 1.689e-22 4.0949999999999996e-22 1.833e-21 0.0 -118.64 0.0
S245117 154.8177 30.4576 3.02e-22 6.904e-22 2.75e-21 0.0 -119.72 0.0
S245118 154.8271 30.4179 4.13e-23 1.0509999999999999e-22 5.5189999999999995e-22 0.0 -118.53 0.0
S245119 154.8045 30.4678 5.222e-21 9.146e-21 2.0960000000000002e-20 0.0 -119.76 0.0
S245120 154.8352 30.396 2.0030000000000002e-20 3.0820000000000004e-20 5.449e-20 0.0 -118.62 0.0
S245121 154.6224 30.5709 7.178e-24 2.168e-23 1.6099999999999999e-22 0.0 -119.63 0.0
S245122 154.7834 30.5513 6.525e-13 4.687e-13 1.679e-13 0.0 -119.84 0.0
S245123 154.8307 30.4738 7.68e-19 8.441e-19 7.348e-19 0.0 -119.6 0.0
S245124 154.8543 30.437 7.100000000000001e-20 9.776000000000001e-20 1.4e-19 0.0 -119.29 0.0
S245125 154.8291 30.4269 2.536e-18 2.56e-18 1.897e-18 0.0 -119.66 0.0
S245126 154.8709 30.3605 3.377e-19 4.364e-19 5.521e-19 0.0 -118.39 0.0
S245127 154.8247 30.4222 4.371e-19 3.904e-19 2.274e-19 0.0 -119.3 0.0
S245128 154.8034 30.4082 6.595000000000001e-26 3.4580000000000003e-25 7.757e-24 0.0 -119.02 0.0
S245129 154.8337 30.4672 3.005e-24 9.903e-24 8.682e-23 0.0 -119.53 0.0
S245130 154.7983 30.5011 8.596e-17 7.632e-17 4.484e-17 0.0 -119.8 0.0
S245131 154.8741 30.4015 6.704e-24 2.265e-23 1.9689999999999998e-22 0.0 -118.74 0.0
S245132 154.9877 30.2999 3.058e-17 5.098e-17 1.079e-16 0.0 -118.61 0.0
S245133 154.822 30.4182 3.3019999999999997e-22 7.752999999999999e-22 3.2660000000000002e-21 0.0 -119.07 0.0
S245134 154.8577 30.3513 6.483999999999999e-22 1.352e-21 4.444e-21 0.0 -118.45 0.0
S245135 154.8358 30.4234 3.8189999999999996e-22 8.607e-22 3.27e-21 0.0 -119.16 0.0
S245136 154.8229 30.4357 1.118e-22 2.8339999999999997e-22 1.414e-21 0.0 -119.64 0.0
S245137 154.816 30.4155 4.817e-21 9.083000000000001e-21 2.46e-20 0.0 -118.54 0.0
S245138 154.8052 30.4428 8.232e-19 9.235e-19 8.201e-19 0.0 -119.71 0.0
S245139 154.8357 30.4207 1.697e-22 4.246e-22 2.023e-21 0.0 -118.75 0.0
S245140 154.8438 30.4338 1.8539999999999998e-22 4.501e-22 2.058e-21 0.0 -119.28 0.0
S245141 154.8182 30.4154 4.451e-22 9.177e-22 3.042e-21 0.0 -119.02 0.0
S245142 154.8761 30.3778 1.9090000000000003e-20 3.003e-20 5.582000000000001e-20 0.0 -118.44 0.0
S245143 154.9535 30.2383 4.471e-25 2.1419999999999998e-24 3.9729999999999997e-23 0.0 -118.35 0.0
S245144 154.8274 30.4208 6.814e-13 5.075e-13 1.946e-13 0.0 -119.46 0.0
S245145 154.8683 30.4036 2.194e-24 7.984e-24 8.720999999999999e-23 0.0 -118.76 0.0
S245146 154.841 30.4115 1.943e-19 2.686e-19 3.76e-19 0.0 -118.62 0.0
S245147 154.7427 30.5275 1.047e-19 1.364e-19 1.675e-19 0.0 -119.81 0.0
S245148 154.865 30.3905 1.563e-19 2.073e-19 2.659e-19 0.0 -118.58 0.0
S245149 154.8367 30.4223 2.476e-16 1.923e-16 8.447e-17 0.0 -119.6 1.0
S245150 154.7472 30.4634 1.704e-23 5.402e-23 4.262e-22 0.0 -119.44 0.0
S245151 154.8146 30.4267 7.919e-18 7.215e-18 4.245e-18 0.0 -119.4 0.0
S245152 154.8595 30.5073 1.745e-19 2.321e-19 3.067e-19 0.0 -119.53 0.0
S245153 154.8183 30.5172 2.362e-24 9.205e-24 1.148e-22 0.0 -119.76 0.0
S245154 154.8203 30.4256 1.2449999999999999e-23 3.48e-23 2.2009999999999997e-22 0.0 -119.65 0.0
S245155 154.8218 30.4192 5.184e-23 1.4009999999999998e-22 7.916999999999999e-22 0.0 -119.11 0.0
S245156 154.8167 30.4151 9.585e-20 1.26e-19 1.625e-19 0.001 -119.03 0.0
S245157 154.8491 30.4173 1.691e-23 4.6879999999999997e-23 2.8189999999999997e-22 0.0 -118.55 0.0
S245158 154.8077 30.4319 4.074e-17 5.214e-17 6.409e-17 0.0 -119.72 0.0
S245159 154.7904 30.5023 1.807e-21 3.259e-21 7.946e-21 0.0 -119.8 0.0
S245160 154.8499 30.356 1.808e-21 1.246e-21 4.292e-22 0.0 -118.41 0.0
S245161 154.8149 30.4366 6.867999999999999e-22 1.381e-21 4.181e-21 0.0 -119.59 0.0
S245162 154.832 30.4171 1.014e-25 5.229e-25 1.138e-23 0.0 -118.81 0.0
S245163 154.8384 30.4299 6.396e-18 6.14e-18 4.134e-18 0.0 -119.28 0.0
S245164 154.905 30.3944 9.975e-22 7.294999999999999e-22 2.925e-22 0.0 -118.84 0.0
S245165 155.0881 30.2049 4.857e-22 1.102e-21 4.272e-21 0.0 -118.57 0.0
S245166 154.9008 30.3507 9.774e-24 2.951e-23 2.0929999999999999e-22 0.0 -118.44 0.0
S245167 154.8549 30.3961 1.3249999999999998e-23 4.019e-23 3.006e-22 0.0 -118.47 0.0
S245168 154.8407 30.4243 5.569e-20 7.768e-20 1.136e-19 0.0 -119.17 0.0
S245169 154.793 30.4048 2.325e-22 5.172999999999999e-22 1.9230000000000002e-21 0.0 -118.99 0.0
S245170 154.8621 30.4449 7.358e-19 8.282e-19 7.553e-19 0.0 -119.39 0.0
S245171 154.7233 30.4565 3.161e-21 6.051e-21 1.6400000000000003e-20 0.0 -119.33 0.0
S245172 154.8262 30.4211 2.954e-19 3.72e-19 4.351e-19 0.0 -119.35 0.0
S245173 154.8505 30.4165 2.465e-22 5.866e-22 2.516e-21 0.0 -118.96 0.0
S245174 154.868 30.3176 2.735e-19 3.478e-19 4.001e-19 0.0 -118.39 0.0
S245175 154.8533 30.4678 2.783e-22 5.911e-22 2.081e-21 0.0 -119.48 0.0
S245176 154.8205 30.4193 7.811e-25 3.233e-24 4.387e-23 0.0 -119.57 0.0
S245177 154.8115 30.4148 1.234e-17 1.525e-17 1.733e-17 0.0 -119.02 0.0
S245178 154.9496 30.6357 2.139e-21 4.098e-21 1.1260000000000001e-20 0.0 -119.42 0.0
S245179 154.8577 30.415 1.68e-19 2.239e-19 2.826e-19 0.0 -118.9 0.0
S245180 154.7899 30.3966 6.879e-20 9.294000000000001e-20 1.272e-19 0.0 -118.93 0.0
S245181 154.8417 30.4125 3.361e-19 4.046e-19 4.241e-19 0.0 -118.52 0.0
S245182 154.812 30.4328 8.509e-18 7.429e-18 4.228e-18 0.0 -119.47 0.0
S245183 154.8291 30.427 5.8909999999999995e-22 1.2290000000000001e-21 4.2020000000000004e-21 0.0 -119.66 0.0
S245184 154.8112 30.5112 9.32e-22 1.684e-21 4.192e-21 0.0 -119.77 0.0
S245185 154.8985 30.3804 1.0000000000000001e-21 2.102e-21 7.262e-21 0.0 -118.66 0.0
S245186 154.8142 30.4014 3.3289999999999996e-22 6.727e-22 2.159e-21 0.0 -118.72 0.0
S245187 154.8536 30.4033 2.055e-19 2.832e-19 3.894e-19 0.0 -118.6 0.0
S245188 154.8043 30.4207 1.7459999999999998e-23 4.845e-23 2.815e-22 0.0 -119.19 0.0
S245189 154.8707 30.4075 8.92e-13 6.569e-13 2.61e-13 0.0 -118.88 0.0
S245190 154.8274 30.4217 4.240999999999999e-22 9.104999999999999e-22 3.216e-21 0.0 -119.17 0.0
S245191 154.8456 30.4403 5.901e-24 1.987e-23 1.7689999999999998e-22 0.0 -119.68 0.0
S245192 154.8297 30.4311 2.404e-22 5.913999999999999e-22 2.7550000000000002e-21 0.0 -119.42 0.0
S245193 154.7766 30.4973 4.4180000000000007e-20 6.463e-20 1.029e-19 0.0 -119.78 0.0
S245194 154.8554 30.4168 5.442e-20 7.798e-20 1.152e-19 0.0 -118.93 0.0
S245195 154.8337 30.4285 2.053e-22 5.154e-22 2.419e-21 0.0 -119.69 0.0
S245196 154.8278 30.416 5.668e-23 1.3389999999999999e-22 5.987999999999999e-22 0.0 -118.68 0.0
S245197 154.8638 30.3572 3.7959999999999995e-22 8.501999999999998e-22 3.277e-21 0.0 -118.42 0.0
S245198 154.8287 30.4188 8.272e-17 8.131e-17 5.57e-17 0.0 -118.69 0.0
S245199 154.8243 30.4058 1.479e-23 4.4149999999999997e-23 3.0539999999999996e-22 0.0 -118.68 0.0
S245200 154.8407 30.4216 8.252e-24 2.8289999999999997e-23 2.5729999999999997e-22 0.0 -118.53 0.0
S245201 154.8541 30.4355 1.399e-18 1.547e-18 1.354e-18 0.0 -119.33 0.0
S245202 154.7788 30.4712 4.580999999999999e-22 9.996999999999999e-22 3.621e-21 0.0 -119.74 0.0
S245203 154.8218 30.3957 1.391e-20 2.3830000000000002e-20 5.1090000000000006e-20 0.0 -118.64 0.0
S245204 154.8112 30.428 1.1229999999999998e-22 2.4979999999999996e-22 9.538e-22 0.0 -119.38 0.0
S245205 154.835 30.4529 9.601000000000001e-25 3.461e-24 3.5439999999999997e-23 0.0 -119.61 0.0
S245206 154.8198 30.4083 9.497e-22 2.062e-21 7.344e-21 0.0 -118.62 0.0
S245207 154.8213 30.426 5.242e-19 6.432e-19 7.024e-19 0.0 -119.67 0.0
S245208 154.8276 30.4216 1.1220000000000001e-20 1.8480000000000002e-20 3.61e-20 0.0 -119.33 0.0
S245209 154.8248 30.3902 3.52e-22 7.990999999999999e-22 3.142e-21 0.0 -118.75 0.0
S245210 154.8306 30.4211 2.24e-22 5.669e-22 2.854e-21 0.0 -120.03 0.0
S245211 154.8164 30.4044 2.501e-22 5.877e-22 2.427e-21 0.0 -118.73 0.0
S245212 154.858 30.3982 2.652e-22 5.953e-22 2.421e-21 0.0 -118.49 0.0
S245213 154.8138 30.4024 5.302e-19 6.188e-19 6.182e-19 0.0 -118.8 0.0
S245214 154.7466 30.3969 3.1669999999999997e-22 7.612999999999999e-22 3.383e-21 0.0 -119.04 0.0
S245215 154.8469 30.403 1.467e-24 5.2629999999999996e-24 5.2849999999999995e-23 0.0 -118.65 0.0
S245216 154.8381 30.4093 5.588e-23 1.4569999999999998e-22 7.656999999999999e-22 0.0 -118.54 0.0
S245217 154.8427 30.4159 1.4609999999999998e-22 3.0769999999999996e-22 1.056e-21 0.0 -118.92 0.0
S245218 154.8176 30.5591 3.439e-21 6.597e-21 1.8960000000000002e-20 0.0 -119.66 0.0
S245219 154.8076 30.4519 4.391e-21 8.088e-21 2.036e-20 0.0 -119.73 0.0
S245220 154.8274 30.4341 1.839e-19 2.233e-19 2.403e-19 0.0 -119.64 0.0
S245221 154.8387 30.4234 3.784e-18 4.669e-18 5.084e-18 0.0 -119.4 0.0
S245222 154.8822 30.4248 2.586e-19 3.265e-19 3.934e-19 0.0 -119.08 0.0
S245223 154.7444 30.5037 2.333e-23 6.654999999999999e-23 4.3159999999999995e-22 0.0 -119.8 0.0
S245224 154.8425 30.4168 1.625e-21 3.436e-21 1.1580000000000002e-20 0.0 -118.91 0.0
S245225 154.7897 30.4136 3.6569999999999996e-22 7.949999999999999e-22 2.9630000000000002e-21 0.0 -119.11 0.0
S245226 154.8605 30.3105 2.5450000000000002e-20 3.9790000000000004e-20 7.241e-20 0.0 -118.45 0.0
S245227 154.8371 30.4086 8.831e-23 2.226e-22 1.096e-21 0.0 -118.56 0.0
S245228 154.8098 30.4391 1.9789999999999997e-22 4.499e-22 1.842e-21 0.0 -119.7 0.0
S245229 154.8331 30.4146 5.739e-19 6.705e-19 6.878e-19 0.0 -118.67 1.0
S245230 154.8564 30.38 4.335e-23 1.2379999999999998e-22 7.745999999999999e-22 0.0 -118.39 0.0
S245231 154.7847 30.4569 2.373e-17 2.055e-17 1.125e-17 0.0 -119.64 0.0
S245232 154.843 30.3596 1.14e-22 3.0319999999999996e-22 1.6630000000000001e-21 0.0 -118.46 0.0
S245233 154.8185 30.4178 1.0519999999999999e-22 2.643e-22 1.332e-21 0.0 -118.96 0.0
S245234 154.8078 30.4169 3.877e-17 3.33e-17 1.695e-17 0.0 -119.12 0.0
S245235 154.8207 30.4253 5.061e-22 1.1280000000000001e-21 4.102e-21 0.0 -119.45 0.0
S245236 154.8179 30.4363 6.354e-23 1.7919999999999999e-22 1.1040000000000001e-21 0.0 -119.7 0.0
S245237 154.828 30.3629 5.568e-19 6.409e-19 6.251e-19 0.0 -118.53 0.0
S245238 154.8225 30.5155 3.855e-23 1.068e-22 6.748999999999999e-22 0.0 -119.72 0.0
S245239 154.83 30.4269 1.241e-18 1.365e-18 1.216e-18 0.0 -119.58 0.0
S245240 154.8057 30.4266 1.438e-21 2.86e-21 8.524000000000001e-21 0.0 -119.28 0.0
S245241 154.7809 30.4703 1.4220000000000001e-21 9.996999999999999e-22 3.5959999999999995e-22 0.0 -119.75 0.0
S245242 154.8403 30.4556 1.154e-24 4.298e-24 4.64e-23 0.0 -119.52 0.0
S245243 154.7309 30.4899 1.685e-23 5.047e-23 3.4329999999999996e-22 0.0 -119.59 0.0
S245244 154.8219 30.423 7.202e-23 1.7899999999999997e-22 8.846e-22 0.0 -119.55 0.0
S245245 154.8434 30.4193 2.7279999999999996e-22 6.066999999999999e-22 2.379e-21 0.0 -118.97 0.0
S245246 154.8508 30.406 3.524e-19 4.243e-19 4.442e-19 0.0 -118.72 0.0
S245247 154.7363 30.5515 8.312e-17 7.58e-17 4.662e-17 0.0 -119.85 0.0
S245248 154.8017 30.4917 4.765e-22 9.912e-22 3.304e-21 0.0 -119.77 0.0
S245249 154.8175 30.4223 2.889e-18 2.989e-18 2.319e-18 0.0 -119.66 0.0
S245250 154.9089 30.3617 9.886e-24 2.706e-23 1.6169999999999998e-22 0.0 -118.49 0.0
S245251 154.8315 30.4232 1.125e-20 2.0440000000000003e-20 5.093e-20 0.0 -119.29 0.0
S245252 154.7821 30.4501 6.178e-24 2.08e-23 1.8029999999999999e-22 0.0 -119.56 0.0
S245253 154.7803 30.4226 1.2970000000000001e-20 2.2520000000000002e-20 5.1850000000000006e-20 0.0 -119.19 0.0
S245254 154.8364 30.4188 1.727e-19 2.246e-19 2.74e-19 0.0 -118.49 0.0
S245255 154.8037 30.3951 7.873e-23 1.804e-22 7.453e-22 0.0 -118.85 0.0
S245256 154.8395 30.4203 9.629999999999998e-22 1.907e-21 5.765e-21 0.0 -119.01 0.0
S245257 154.8156 30.4092 1.029e-16 1.064e-16 8.191e-17 0.0 -118.87 0.0
S245258 154.7932 30.399 1.432e-20 2.4410000000000003e-20 5.0840000000000004e-20 0.0 -118.96 0.0
S245259 154.8467 30.4281 7.445999999999999e-22 1.7270000000000002e-21 7.463e-21 0.0 -119.22 0.0
S245260 154.8403 30.4206 1.96e-21 1.326e-21 4.398e-22 0.0 -118.71 0.0
S245261 154.8612 30.3998 1.763e-20 2.911e-20 5.897e-20 0.0 -118.71 0.0
S245262 154.817 30.4246 1.6650000000000002e-20 2.65e-20 4.9e-20 0.0 -119.49 0.0
S245263 154.87 30.3997 7.068e-17 6.602e-17 4.195e-17 0.0 -118.71 0.0
S245264 154.7689 30.4962 6.139e-23 1.5169999999999999e-22 7.104999999999999e-22 0.0 -119.77 0.0
S245265 154.7829 30.4632 4.616e-20 6.637000000000001e-20 1.001e-19 0.0 -119.67 1.0
S245266 154.8762 30.3851 6.394e-23 1.6349999999999998e-22 8.211e-22 0.0 -118.68 0.0
