Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S458792 211.8966 89.4579 3.029e-21 5.696e-21 1.525e-20 0.0 -107.87 0.0
S458793 211.8868 89.4351 2.032e-21 4.152e-21 1.2930000000000001e-20 0.0 -108.54 0.0
S458794 211.8808 89.4429 1.414e-19 1.978e-19 2.727e-19 0.0 -108.26 0.0
S458795 211.893 89.4762 6.934999999999999e-23 1.7169999999999998e-22 8.336999999999999e-22 0.0 -107.54 0.0
S458796 211.8639 89.4031 6.5330000000000005e-21 1.1640000000000001e-20 2.7070000000000002e-20 0.0 -108.53 0.0
S458797 211.8875 89.4589 7.27e-21 1.3290000000000002e-20 3.3990000000000004e-20 0.0 -107.63 0.0
S458798 211.9301 89.5336 4.795e-18 4.929e-18 3.886e-18 0.0 -107.61 0.0
S458799 211.8677 89.4244 1.292e-22 3.258e-22 1.584e-21 0.0 -108.64 0.0
S458800 211.887 89.446 6.403e-21 1.137e-20 2.72e-20 0.0 -108.2 0.0
S458801 211.8863 89.4433 8.729e-18 8.281e-18 5.261e-18 0.0 -108.1 0.0
S458802 211.9057 89.4795 1.468e-24 5.635e-24 6.905999999999999e-23 0.0 -107.95 0.0
S458803 211.8788 89.4465 3.0689999999999996e-23 8.925e-23 5.919999999999999e-22 0.0 -107.86 0.0
S458804 211.8694 89.4175 1.6240000000000002e-20 2.5030000000000003e-20 4.519e-20 0.0 -108.76 0.0
S458805 211.8857 89.4487 4.517999999999999e-22 1.08e-21 4.871e-21 0.0 -108.15 0.0
S458806 211.9027 89.4672 2.109e-23 6.628999999999999e-23 5.14e-22 0.0 -107.87 0.0
S458807 211.8868 89.4552 6.956e-21 1.23e-20 2.8940000000000005e-20 0.0 -107.76 0.0
S458808 211.9216 89.5153 9.949e-21 1.635e-20 3.387e-20 0.0 -107.48 0.0
S458809 211.883 89.4399 2.175e-22 5.468999999999999e-22 2.7610000000000002e-21 0.0 -108.51 0.0
S458810 211.882 89.4411 1.77e-27 1.5860000000000003e-26 1.134e-24 0.0 -108.36 0.0
S458811 211.8686 89.4262 1.7799999999999998e-22 4.106e-22 1.677e-21 0.0 -108.34 0.0
S458812 211.8913 89.4461 2.6609999999999996e-22 6.993e-22 3.785e-21 0.0 -108.16 0.0
S458813 211.8814 89.4486 8.616e-21 1.466e-20 3.0660000000000006e-20 0.0 -108.09 0.0
S458814 211.8831 89.435 1.496e-23 4.303e-23 2.74e-22 0.0 -108.32 0.0
S458815 211.8949 89.4635 1.267e-18 1.449e-18 1.341e-18 0.0 -107.93 0.0
S458816 211.8843 89.4498 8.205999999999999e-23 2.0349999999999997e-22 9.815999999999999e-22 0.0 -107.76 0.0
S458817 211.8968 89.4798 5.255e-13 3.627e-13 1.256e-13 0.0 -107.53 0.0
S458818 211.8582 89.3975 1.2220000000000002e-20 2.0410000000000002e-20 4.305e-20 0.0 -108.95 0.0
S458819 211.8778 89.4433 1.1260000000000001e-20 1.8470000000000003e-20 3.6000000000000003e-20 0.0 -108.61 0.0
S458820 211.8513 89.3856 7.86e-24 2.3519999999999998e-23 1.7209999999999998e-22 0.0 -108.55 0.0
S458821 211.8766 89.4288 4.528e-21 7.921e-21 1.8610000000000003e-20 0.0 -108.85 0.0
S458822 211.8875 89.4472 2.8239999999999996e-22 6.433999999999999e-22 2.656e-21 0.0 -108.06 0.0
S458823 211.9093 89.4815 2.593e-19 3.395e-19 4.36e-19 0.0 -107.64 0.0
S458824 211.8804 89.4214 2.35e-17 2.104e-17 1.175e-17 0.0 -108.71 0.0
S458825 211.884 89.4337 4.902e-19 5.988e-19 6.4e-19 0.0 -108.35 0.0
S458826 211.8831 89.4444 9.675e-21 1.6890000000000002e-20 3.9870000000000003e-20 0.0 -108.22 0.0
S458827 211.8924 89.4501 1.636e-13 1.078e-13 3.499e-14 0.0 -108.15 0.0
S458828 211.8845 89.4434 1.73e-22 4.2339999999999995e-22 1.901e-21 0.0 -107.54 0.0
S458829 211.8922 89.4465 1.52e-21 3.137e-21 1.035e-20 0.0 -107.64 0.0
S458830 211.886 89.4463 1.473e-18 1.568e-18 1.333e-18 0.0 -107.98 0.0
S458831 211.8904 89.4521 1.6949999999999998e-22 3.8209999999999997e-22 1.496e-21 0.0 -107.95 0.0
S458832 211.8809 89.4335 6.789e-21 1.201e-20 2.927e-20 0.0 -108.3 0.0
S458833 211.8785 89.4409 1.853e-19 2.512e-19 3.397e-19 0.0 -108.56 0.0
S458834 211.8726 89.4191 2.098e-18 2.32e-18 2.052e-18 0.0 -108.91 0.0
S458835 211.8783 89.4252 5.244e-19 6.431e-19 6.926e-19 0.0 -108.7 0.0
S458836 211.8772 89.4479 2.132e-22 5.508e-22 2.78e-21 0.0 -107.68 0.0
S458837 211.8815 89.4377 2.741e-16 2.485e-16 1.428e-16 0.0 -108.6 0.0
S458838 211.8373 89.3707 1.851e-13 1.259e-13 4.22e-14 0.0 -108.66 0.0
S458839 211.8923 89.4592 7.327e-24 2.27e-23 1.6909999999999998e-22 0.0 -107.64 1.0
S458840 211.8892 89.4532 4.241e-23 1.0599999999999998e-22 5.203999999999999e-22 0.0 -107.8 0.0
S458841 211.7985 89.3028 6.79e-20 9.598000000000001e-20 1.393e-19 0.0 -109.02 0.0
S458842 211.8483 89.3927 7.271e-21 1.2550000000000001e-20 2.738e-20 0.0 -108.93 0.0
S458843 211.8837 89.4355 6.201e-19 7.125e-19 6.85e-19 0.0 -108.76 0.0
S458844 211.8901 89.4554 6.99e-19 8.2e-19 8.346e-19 0.0 -107.92 0.0
S458845 211.8705 89.4257 4.928e-18 4.885e-18 3.456e-18 0.0 -108.67 0.0
S458846 211.9159 89.4924 1.377e-18 1.598e-18 1.532e-18 0.0 -107.52 0.0
S458847 211.8577 89.3976 1.282e-18 1.516e-18 1.528e-18 0.0 -108.85 0.0
S458848 211.8881 89.4387 1.979e-19 2.692e-19 3.67e-19 0.0 -108.39 0.0
S458849 211.8871 89.4549 1.083e-21 2.394e-21 9.134e-21 0.0 -108.08 0.0
S458850 211.8698 89.4321 5.706000000000001e-20 8.784000000000001e-20 1.498e-19 0.0 -108.61 0.0
S458851 211.8677 89.4239 1.743e-20 2.829e-20 5.3950000000000004e-20 0.0 -108.8 0.0
S458852 211.8836 89.4474 2.577e-19 3.296e-19 3.877e-19 0.0 -108.2 0.0
S458853 211.8821 89.4483 1.998e-19 2.716e-19 3.603e-19 0.0 -107.88 0.0
S458854 211.8781 89.4351 4.914e-23 1.377e-22 8.671e-22 0.0 -108.67 0.0
S458855 211.8771 89.4462 4.949e-24 1.758e-23 1.7879999999999998e-22 0.0 -108.27 0.0
S458856 211.883 89.4417 2.4099999999999998e-24 8.449e-24 8.179e-23 0.0 -108.24 0.0
S458857 211.8884 89.4453 2.248e-24 7.887e-24 7.632e-23 0.0 -108.05 0.0
S458858 211.8505 89.3897 8.552e-17 6.673e-17 3.004e-17 0.0 -108.38 0.0
S458859 211.8833 89.4413 1.257e-18 1.44e-18 1.347e-18 0.0 -108.27 0.0
S458860 211.9459 89.5518 1.1020000000000001e-20 1.888e-20 4.2410000000000004e-20 0.0 -107.69 0.0
S458861 211.815 89.3168 2.479e-22 6.266e-22 3.045e-21 0.0 -108.88 0.0
S458862 211.8818 89.4385 5.466e-17 6.417e-17 6.331e-17 0.0 -108.27 0.0
S458863 211.8705 89.4155 8.924e-24 2.792e-23 2.2099999999999998e-22 0.0 -108.64 0.0
S458864 211.8987 89.465 8.506e-19 9.331e-19 8.161e-19 0.0 -107.62 0.0
S458865 211.9115 89.487 7.457e-13 5.274e-13 1.903e-13 0.0 -107.56 0.0
S458866 211.8898 89.4591 1.763e-29 2.545e-28 4.9530000000000006e-26 0.0 -107.59 0.0
S458867 211.8924 89.4438 3.341e-16 2.407e-16 9.065e-17 0.0 -107.74 0.0
S458868 211.9044 89.4851 4.418e-25 1.766e-24 2.26e-23 0.0 -107.53 0.0
S458869 211.9048 89.4853 1.162e-21 2.429e-21 8.218e-21 0.0 -107.55 0.0
S458870 211.8938 89.4567 1.233e-17 1.121e-17 6.5e-18 0.0 -108.03 0.0
S458871 211.8931 89.4652 2.0269999999999998e-23 5.815e-23 3.7849999999999998e-22 0.0 -108.07 0.0
S458872 211.8774 89.4284 7.369e-19 8.315e-19 7.574e-19 0.0 -108.6 0.0
S458873 211.925 89.5064 7.26e-22 1.477e-21 4.474e-21 0.0 -107.5 0.0
S458874 211.8905 89.4557 4.312e-21 7.802e-21 1.936e-20 0.0 -107.73 0.0
S458875 211.8857 89.4609 8.389e-23 2.139e-22 1.072e-21 0.0 -107.74 0.0
S458876 211.885 89.4423 1.156e-21 2.3210000000000002e-21 7.07e-21 0.0 -108.1 0.0
S458877 211.8812 89.4419 8.452999999999999e-22 1.882e-21 7.273e-21 0.0 -108.89 0.0
S458878 211.878 89.4234 1.742e-18 1.904e-18 1.651e-18 0.0 -108.71 0.0
S458879 211.9492 89.5613 1.971e-21 1.401e-21 4.981999999999999e-22 0.0 -107.47 0.0
S458880 211.8896 89.4393 6.125999999999999e-22 1.407e-21 5.836e-21 0.0 -108.23 0.0
S458881 211.8747 89.4302 3.1910000000000005e-20 4.8910000000000004e-20 8.647e-20 0.0 -108.82 0.0
S458882 211.8753 89.4437 2.188e-19 3.135e-19 4.491e-19 0.0 -108.44 0.0
S458883 211.8772 89.4379 4.898e-19 5.9e-19 6.169e-19 0.0 -108.36 0.0
S458884 211.8947 89.4682 2.6660000000000002e-21 5.095e-21 1.459e-20 0.0 -107.96 0.0
S458885 211.8993 89.4624 6.519e-21 1.2120000000000001e-20 3.152e-20 0.0 -107.55 0.0
S458886 211.936 89.5266 1.94e-21 3.492e-21 8.364e-21 0.0 -107.48 0.0
S458887 211.9177 89.5025 2.884e-20 4.5290000000000006e-20 8.361000000000001e-20 0.0 -107.53 0.0
S458888 211.9144 89.4899 9.668e-26 4.729e-25 9.107e-24 0.0 -107.73 0.0
S458889 211.8948 89.4489 1.924e-16 1.538e-16 7.16e-17 0.0 -107.91 0.0
S458890 211.8704 89.4185 4.311e-18 4.253e-18 2.9e-18 0.0 -108.73 0.0
S458891 211.8804 89.442 7.867000000000001e-20 1.131e-19 1.781e-19 0.0 -108.59 0.0
S458892 211.8929 89.4616 7.249999999999999e-22 1.464e-21 4.443e-21 0.0 -107.63 0.0
S458893 211.881 89.424 3.643e-19 4.766e-19 5.94e-19 0.0 -108.83 0.0
S458894 211.8799 89.4357 1.1100000000000001e-21 2.192e-21 6.42e-21 0.0 -108.81 0.0
S458895 211.8894 89.4499 1.54e-18 1.59e-18 1.258e-18 0.0 -108.11 0.0
S458896 211.8784 89.4393 5.0969999999999996e-23 1.3489999999999998e-22 7.460999999999999e-22 0.0 -108.68 0.0
S458897 211.8531 89.3915 6.365000000000001e-20 9.431000000000001e-20 1.501e-19 0.0 -108.94 0.0
S458898 211.8975 89.4633 3.905e-18 3.834e-18 2.625e-18 0.0 -107.83 0.0
S458899 211.9024 89.48 1.113e-24 4.12e-24 4.466e-23 0.0 -107.55 0.0
S458900 211.9303 89.5153 4.334e-22 9.037999999999998e-22 3.009e-21 0.0 -107.52 0.0
S458901 211.8778 89.4309 4.202e-17 3.464e-17 1.785e-17 0.0 -108.55 0.0
S458902 211.9079 89.4777 8.565e-19 1.014e-18 1.006e-18 0.0 -107.83 0.0
S458903 211.878 89.4375 1.339e-23 3.671e-23 2.1929999999999996e-22 0.0 -108.6 0.0
S458904 211.9541 89.5602 1.883e-16 1.381e-16 5.261e-17 0.0 -107.68 0.0
S458905 211.8994 89.4659 2.016e-21 3.74e-21 1.0050000000000001e-20 0.0 -107.92 0.0
S458906 211.8671 89.4087 9.834e-21 1.774e-20 4.1660000000000004e-20 0.0 -108.76 0.0
S458907 211.897 89.4627 1.077e-26 6.759000000000001e-26 2.2799999999999998e-24 0.0 -108.05 0.0
S458908 211.8977 89.4708 1.493e-17 1.882e-17 2.24e-17 0.0 -107.8 0.0
S458909 211.8825 89.4451 1.9620000000000002e-20 3.0400000000000004e-20 5.403e-20 0.0 -107.88 0.0
S458910 211.8861 89.4432 2.5219999999999998e-22 6.027e-22 2.624e-21 0.0 -108.12 0.0
S458911 211.8401 89.3682 1.5019999999999998e-22 3.7239999999999997e-22 1.8100000000000002e-21 0.0 -109.0 0.0
S458912 211.8066 89.3012 4.746e-19 5.806e-19 6.249e-19 0.0 -109.0 0.0
S458913 211.913 89.4995 1.8000000000000002e-20 3.0460000000000005e-20 6.465e-20 0.0 -107.49 0.0
S458914 211.8806 89.4457 2.794e-18 2.89e-18 2.233e-18 0.0 -107.76 0.0
S458915 211.8948 89.4535 3.232e-19 4.223e-19 5.321e-19 0.0 -108.08 0.0
S458916 211.9083 89.4917 1.2919999999999999e-23 4.0179999999999996e-23 3.1719999999999995e-22 0.0 -107.74 0.0
S458917 211.8832 89.4399 7.696e-25 3.228e-24 4.673e-23 0.0 -108.29 0.0
S458918 211.8852 89.4402 2.543e-18 2.683e-18 2.117e-18 0.0 -108.7 0.0
S458919 211.8602 89.4121 4.121e-19 5.035e-19 5.376e-19 0.0 -108.52 0.0
S458920 211.8968 89.4473 1.746e-24 6.07e-24 5.732999999999999e-23 0.0 -107.88 0.0
S458921 211.8808 89.4455 3.066e-21 5.864e-21 1.583e-20 0.0 -107.66 0.0
S458922 211.885 89.4344 1.987e-18 2.102e-18 1.679e-18 0.0 -108.81 0.0
S458923 211.9283 89.5191 7.505000000000001e-20 1.1e-19 1.7e-19 0.0 -107.48 0.0
S458924 211.8606 89.4019 7.403999999999999e-22 1.722e-21 6.989e-21 0.0 -108.85 0.0
S458925 211.8944 89.4672 1.542e-18 1.691e-18 1.478e-18 0.0 -107.74 0.0
S458926 211.9085 89.4734 5.322000000000001e-25 2.322e-24 3.5469999999999996e-23 0.0 -107.63 0.0
S458927 211.8884 89.4547 5.969999999999999e-23 1.562e-22 8.271e-22 0.0 -108.11 0.0
S458928 211.8753 89.4389 7.733e-24 2.364e-23 1.8019999999999998e-22 0.0 -108.41 0.0
S458929 211.8836 89.437 5.0590000000000005e-21 9.29e-21 2.3550000000000002e-20 0.0 -108.27 0.0
S458930 211.9014 89.4729 1.91e-21 1.3240000000000001e-21 4.749e-22 0.0 -107.88 0.0
S458931 211.8875 89.4387 1.8919999999999998e-22 4.1239999999999996e-22 1.471e-21 0.0 -108.4 0.0
S458932 211.8955 89.452 1.3009999999999999e-23 4.305e-23 3.7299999999999996e-22 0.0 -107.89 0.0
S458933 211.9037 89.4744 9.281e-19 1.018e-18 8.636e-19 0.0 -107.73 0.0
S458934 211.8878 89.4407 7.754e-24 2.2899999999999998e-23 1.5579999999999999e-22 0.0 -107.8 0.0
S458935 211.878 89.4339 6.2470000000000004e-21 1.09e-20 2.55e-20 0.0 -108.37 0.0
S458936 211.8864 89.4432 2.017e-16 1.68e-16 8.433e-17 0.0 -108.21 0.0
S458937 211.8932 89.4772 2.72e-18 2.822e-18 2.221e-18 0.0 -107.59 0.0
S458938 211.8923 89.4493 2.8730000000000005e-20 4.596e-20 8.622000000000001e-20 0.0 -107.9 0.0
S458939 211.8845 89.4516 2.221e-22 5.916999999999999e-22 3.313e-21 0.0 -107.63 0.0
S458940 211.8833 89.4364 1.555e-22 4.0499999999999996e-22 2.111e-21 0.0 -108.29 0.0
S458941 211.8727 89.4197 2.08e-21 3.878e-21 1.0270000000000001e-20 0.0 -108.79 0.0
S458942 211.8838 89.4373 1.417e-18 1.484e-18 1.197e-18 0.0 -108.62 0.0
S458943 211.9185 89.4988 2.953e-13 1.984e-13 6.792e-14 0.0 -107.49 0.0
S458944 211.8831 89.4487 1.581e-18 1.775e-18 1.646e-18 0.0 -108.14 0.0
S458945 211.862 89.3987 3.4329999999999996e-22 6.978e-22 2.156e-21 0.0 -108.91 0.0
S458946 211.8776 89.4384 8.994e-13 7.089e-13 3.193e-13 0.0 -108.78 1.0
S458947 211.907 89.4685 5.722999999999999e-22 1.171e-21 3.697e-21 0.0 -107.68 0.0
S458948 211.8814 89.4449 5.3e-20 8.139e-20 1.451e-19 0.0 -108.21 0.0
S458949 211.8946 89.4575 1.019e-22 2.6899999999999996e-22 1.5230000000000001e-21 0.0 -108.16 0.0
S458950 211.8804 89.4402 9.566e-21 1.636e-20 3.525e-20 0.0 -108.3 0.0
S458951 211.856 89.4079 4.163e-23 1.094e-22 5.922e-22 0.0 -108.71 0.0
S458952 211.8826 89.438 4.535e-19 5.728e-19 6.598e-19 0.0 -108.39 0.0
S458953 211.8713 89.4171 2.786e-23 8.213e-23 5.573999999999999e-22 0.0 -108.72 0.0
S458954 211.8844 89.4373 1.4580000000000001e-21 3.025e-21 9.989e-21 0.0 -108.42 0.0
S458955 211.8824 89.4286 7.754e-19 9.381e-19 9.849e-19 0.0 -108.47 0.0
S458956 211.8229 89.3295 3.371e-18 3.453e-18 2.659e-18 0.0 -108.93 0.0
S458957 211.853 89.3807 1.15e-22 2.8029999999999997e-22 1.25e-21 0.0 -108.96 0.0
S458958 211.8668 89.4174 4.318000000000001e-25 1.899e-24 3.061e-23 0.0 -108.79 0.0
S458959 211.865 89.4121 8.73e-19 1.037e-18 1.045e-18 0.0 -108.95 1.0
S458960 211.8896 89.4412 1.714e-21 1.257e-21 4.693e-22 0.0 -108.22 0.0
S458961 211.8867 89.4442 1.343e-22 3.6179999999999995e-22 2.087e-21 0.0 -107.67 0.0
S458962 211.886 89.4404 1.749e-19 2.371e-19 3.316e-19 0.0 -108.3 0.0
S458963 211.8421 89.3705 1.943e-21 3.915e-21 1.2460000000000002e-20 0.0 -108.6 0.0
S458964 211.885 89.4418 3.694e-21 6.98e-21 1.9160000000000003e-20 0.0 -108.24 0.0
S458965 211.8277 89.3515 4.047e-16 2.994e-16 1.21e-16 0.0 -109.01 0.0
S458966 211.8747 89.4299 1.486e-18 1.558e-18 1.262e-18 0.0 -108.88 0.0
S458967 211.88 89.4356 3.109e-18 3.313e-18 2.669e-18 0.0 -108.78 0.0
S458968 211.8977 89.4605 1.393e-16 1.093e-16 4.695e-17 0.0 -107.96 1.0
S458969 211.8943 89.4629 4.3640000000000005e-20 6.606000000000001e-20 1.069e-19 0.0 -107.73 0.0
S458970 211.8864 89.4491 7.081e-23 1.7749999999999997e-22 8.42e-22 0.0 -107.71 0.0
S458971 211.8409 89.3634 5.767e-23 1.485e-22 7.515e-22 0.0 -108.68 0.0
S458972 211.8786 89.4456 8.718999999999999e-22 1.96e-21 7.655e-21 0.0 -108.24 0.0
S458973 211.9735 89.5833 1.641e-24 6.007e-24 6.511e-23 0.0 -107.46 0.0
S458974 211.8969 89.4652 1.471e-21 2.8980000000000002e-21 8.301e-21 0.0 -107.67 0.0
S458975 211.8772 89.4356 4.131e-17 7.252e-17 1.67e-16 0.0 -108.46 0.0
S458976 211.8675 89.4176 1.1939999999999999e-22 3.0179999999999996e-22 1.4340000000000001e-21 0.0 -108.46 0.0
S458977 211.8776 89.4374 3.024e-18 3.141e-18 2.366e-18 0.0 -108.41 0.0
S458978 211.8865 89.4323 1.134e-18 1.272e-18 1.166e-18 0.0 -108.65 0.0
S458979 211.93 89.5213 2.099e-21 1.43e-21 5.0289999999999995e-22 0.0 -107.75 0.0
S458980 211.9438 89.5332 4.504e-19 5.699e-19 6.586e-19 0.0 -107.56 0.0
S458981 211.9069 89.4779 5.104e-18 5.073e-18 3.648e-18 0.0 -107.94 0.0
S458982 211.9284 89.522 1.9169999999999998e-22 3.8329999999999995e-22 1.176e-21 0.0 -107.46 0.0
S458983 211.8436 89.388 5.0129999999999997e-23 1.5899999999999998e-22 1.294e-21 0.0 -108.97 0.0
S458984 211.8856 89.4458 8.75e-20 1.184e-19 1.553e-19 0.0 -108.16 0.0
S458985 211.8819 89.4438 1.7e-22 4.2249999999999994e-22 2.028e-21 0.0 -107.84 0.0
S458986 211.9107 89.4868 2.916e-18 3.061e-18 2.468e-18 0.0 -107.51 0.0
S458987 211.884 89.437 1.462e-21 3.08e-21 9.896e-21 0.0 -108.44 0.0
S458988 211.8482 89.3782 2.2819999999999998e-23 6.514e-23 4.1389999999999996e-22 0.0 -108.95 0.0
S458989 211.8768 89.4178 1.48e-23 4.7369999999999997e-23 4.0199999999999996e-22 0.0 -108.75 0.0
S458990 211.8842 89.4466 8.291999999999999e-22 1.767e-21 6.047e-21 0.0 -108.19 0.0
S458991 211.9786 89.6082 4.215e-20 6.542e-20 1.222e-19 0.0 -107.45 0.0
S458992 211.9015 89.4677 1.597e-23 4.7489999999999995e-23 3.155e-22 0.0 -108.07 0.0
S458993 211.8708 89.4333 3.111e-26 1.749e-25 4.814e-24 0.0 -108.77 0.0
S458994 211.8746 89.4388 1.084e-19 1.531e-19 2.252e-19 0.0 -108.86 0.0
S458995 211.8749 89.4315 6.1170000000000005e-21 1.1260000000000001e-20 2.87e-20 0.0 -108.48 0.0
S458996 211.8997 89.4756 2.9860000000000003e-25 1.5259999999999999e-24 3.2739999999999996e-23 0.001 -107.67 0.0
S458997 211.8105 89.3204 2.133e-19 2.716e-19 3.346e-19 0.0 -108.84 0.0
S458998 211.8801 89.4332 3.6329999999999995e-22 8.337999999999999e-22 3.4180000000000004e-21 0.0 -108.53 0.0
S458999 211.8765 89.4301 3.067e-17 2.602e-17 1.388e-17 0.0 -108.49 0.0
S459000 211.8861 89.443 1.8199999999999998e-22 4.824e-22 2.566e-21 0.0 -107.99 0.0
S459001 211.8873 89.4421 4.703e-23 1.1969999999999998e-22 6.214999999999999e-22 0.0 -107.91 0.0
S459002 211.8663 89.4144 1.853e-24 6.547e-24 6.664e-23 0.0 -108.81 0.0
S459003 211.8761 89.4285 2.853e-13 1.936e-13 6.55e-14 0.0 -108.35 0.0
S459004 211.8918 89.4683 2.2619999999999998e-22 5.293999999999999e-22 2.265e-21 0.0 -107.59 0.0
S459005 211.8937 89.4468 1.3360000000000001e-20 2.2490000000000002e-20 4.6900000000000004e-20 0.0 -107.89 0.0
S459006 211.8501 89.3867 2.226e-18 2.352e-18 1.9e-18 0.001 -108.49 0.0
S459007 211.89 89.4564 9.591e-22 1.954e-21 6.103e-21 0.0 -108.01 0.0
S459008 211.9726 89.5967 3.375e-17 3.34e-17 2.354e-17 0.0 -107.5 0.0
S459009 211.8763 89.4283 8.014000000000001e-20 1.117e-19 1.604e-19 0.0 -108.79 0.0
S459010 211.8617 89.4171 2.322e-21 4.561e-21 1.367e-20 0.0 -108.89 0.0
S459011 211.859 89.3941 3.111e-21 6.341e-21 1.973e-20 0.0 -108.97 0.0
S459012 211.9019 89.4768 1.2710000000000001e-20 2.2720000000000003e-20 5.458000000000001e-20 0.0 -107.6 0.0
S459013 211.8985 89.467 2.92e-17 2.511e-17 1.328e-17 0.0 -107.79 0.0
S459014 211.8836 89.436 4.77e-23 1.192e-22 5.735999999999999e-22 0.0 -108.69 0.0
S459015 211.8796 89.4464 5.611e-18 5.432e-18 3.727e-18 0.0 -108.01 0.0
S459016 211.8832 89.4441 9.575e-23 2.644e-22 1.531e-21 0.0 -107.93 0.0
S459017 211.8692 89.4205 4.189e-20 6.050000000000001e-20 9.224000000000001e-20 0.0 -108.69 0.0
S459018 211.8906 89.4494 2.353e-22 5.499999999999999e-22 2.294e-21 0.0 -107.62 0.0
S459019 211.8845 89.4494 2.8530000000000005e-20 4.3940000000000003e-20 7.627e-20 0.0 -107.66 0.0
S459020 211.8837 89.4471 1.3390000000000001e-21 2.688e-21 8.066e-21 0.0 -108.11 0.0
S459021 211.8484 89.3834 3.268e-24 1.0369999999999999e-23 8.081999999999999e-23 0.0 -108.81 0.0
S459022 211.8489 89.3787 2.64e-21 5.36e-21 1.65e-20 0.0 -108.97 0.0
S459023 211.879 89.4367 2.5530000000000002e-21 5.203e-21 1.65e-20 0.0 -108.35 0.0
S459024 211.9004 89.4677 2.372e-19 2.838e-19 2.936e-19 0.0 -107.61 0.0
S459025 211.8758 89.4319 1.152e-18 1.306e-18 1.203e-18 0.0 -108.31 0.0
S459026 211.887 89.4413 2.198e-21 4.166e-21 1.1340000000000002e-20 0.0 -108.05 0.0
S459027 211.8696 89.4208 1.96e-22 5.018e-22 2.463e-21 0.0 -108.77 0.0
S459028 211.9389 89.5323 4.708e-22 9.679e-22 3.113e-21 0.0 -107.59 1.0
S459029 211.8614 89.4106 6.061e-24 1.721e-23 1.102e-22 0.0 -108.6 0.0
S459030 211.8587 89.4156 8.648e-21 1.4610000000000002e-20 3.2110000000000006e-20 0.0 -108.69 0.0
S459031 211.8609 89.4055 5.735999999999999e-22 1.275e-21 4.967e-21 0.0 -108.94 0.0
S459032 211.8639 89.4239 4.121e-18 4.074e-18 2.919e-18 0.0 -108.52 0.0
S459033 211.865 89.4128 1.697e-18 1.843e-18 1.549e-18 0.0 -108.94 0.0
S459034 211.8629 89.4028 9.976999999999999e-23 2.679e-22 1.49e-21 0.0 -108.45 0.0
S459035 211.8645 89.4212 2.321e-19 2.999e-19 3.75e-19 0.0 -108.9 0.0
S459036 211.895 89.4656 6.227999999999999e-22 1.309e-21 4.4e-21 0.0 -107.61 0.0
S459037 211.8973 89.4561 3.2319999999999995e-22 7.493999999999999e-22 2.986e-21 0.0 -107.59 0.0
S459038 211.8893 89.4353 1.0740000000000001e-20 1.7580000000000002e-20 3.4600000000000005e-20 0.0 -108.72 0.0
S459039 211.8887 89.4457 4.3660000000000004e-20 6.311e-20 1.006e-19 0.0 -107.71 0.0
S459040 211.864 89.4256 9.448e-22 2.037e-21 7.314e-21 0.0 -108.38 0.0
S459041 211.881 89.4379 1.294e-19 1.676e-19 2.036e-19 0.0 -108.7 0.0
S459042 211.9044 89.4831 6.383e-19 7.134e-19 6.669e-19 0.0 -107.56 0.0
S459043 211.8877 89.4553 1.423e-23 4.0739999999999997e-23 2.6099999999999997e-22 0.0 -107.71 0.0
S459044 211.9585 89.5843 2.143e-25 9.197e-25 1.436e-23 0.0 -107.45 0.0
S459045 211.9234 89.4991 2.658e-18 2.7e-18 2.029e-18 0.0 -107.7 0.0
S459046 211.8737 89.4473 8.667e-23 2.3349999999999997e-22 1.3e-21 0.0 -108.4 0.0
S459047 211.888 89.4537 3.437e-17 2.841e-17 1.413e-17 0.0 -107.81 0.0
S459048 211.8515 89.3934 8.439e-19 9.548e-19 8.939e-19 0.0 -108.98 0.0
S459049 211.8827 89.4463 1.688e-24 5.792e-24 5.571e-23 0.001 -107.81 0.0
S459050 211.858 89.3953 2.577e-20 3.9630000000000006e-20 7.095000000000001e-20 0.0 -108.7 0.0
S459051 211.8839 89.4501 4.995999999999999e-22 1.1160000000000001e-21 4.456e-21 0.0 -107.67 0.0
S459052 211.8804 89.4404 4.852e-21 9.375e-21 2.667e-20 0.0 -108.64 0.0
S459053 211.8841 89.4348 1.352e-23 3.8489999999999996e-23 2.4679999999999996e-22 0.0 -108.69 0.0
S459054 211.8582 89.3937 1.5269999999999998e-22 3.711e-22 1.768e-21 0.0 -108.92 0.0
S459055 211.8933 89.4529 7.068e-20 9.764000000000001e-20 1.432e-19 0.0 -107.98 0.0
S459056 211.8941 89.4639 2.933e-18 2.875e-18 2.048e-18 0.0 -107.8 0.0
S459057 211.8743 89.4356 5.576e-18 5.453e-18 3.847e-18 0.0 -108.69 0.0
S459058 211.8843 89.4437 1.805e-16 1.589e-16 9.159e-17 0.0 -107.65 0.0
S459059 211.879 89.4533 4.809e-22 8.849e-22 2.3270000000000002e-21 0.0 -108.02 0.0
S459060 211.9035 89.4796 7.34e-23 1.8979999999999998e-22 9.695999999999999e-22 0.001 -107.51 0.0
S459061 211.8904 89.4471 5.838e-20 8.143000000000001e-20 1.214e-19 0.0 -108.11 0.0
S459062 211.8921 89.4526 1.659e-18 1.677e-18 1.29e-18 0.0 -107.86 0.0
S459063 211.8758 89.4342 6.592e-17 1.229e-16 3.149e-16 0.0 -108.44 0.0
