Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S568414 181.6876 61.6091 1.698e-21 1.14e-21 3.7729999999999995e-22 0.0 -109.78 0.0
S568415 181.6613 61.6203 4.816999999999999e-22 1.0120000000000001e-21 3.471e-21 0.0 -109.14 0.0
S568416 181.7 61.5968 1.686e-21 1.167e-21 4.0289999999999997e-22 0.0 -110.3 0.0
S568417 181.7114 61.5844 5.155999999999999e-22 1.095e-21 3.683e-21 0.0 -110.2 0.0
S568418 181.6786 61.6026 8.300000000000001e-20 1.081e-19 1.374e-19 0.0 -109.65 0.0
S568419 181.6777 61.59 1.652e-21 1.1130000000000001e-21 3.824e-22 0.0 -109.8 0.0
S568420 181.6672 61.6261 1.951e-26 1.109e-25 3.102e-24 0.0 -109.13 0.0
S568421 181.6802 61.6219 1.605e-21 3.126e-21 8.794e-21 0.0 -109.32 0.0
S568422 181.6946 61.6265 2.94e-18 2.952e-18 2.239e-18 0.0 -109.45 0.0
S568423 181.6984 61.5856 1.499e-21 1.032e-21 3.638e-22 0.0 -110.26 0.0
S568424 181.7175 61.5788 1.3859999999999998e-22 3.1979999999999997e-22 1.349e-21 0.0 -110.38 0.0
S568425 181.6746 61.5932 8.125e-21 1.3890000000000002e-20 3.0890000000000004e-20 0.0 -109.88 0.0
S568426 181.6819 61.6029 2.267e-17 1.986e-17 1.079e-17 0.0 -109.78 0.0
S568427 181.6914 61.5745 3.2529999999999998e-24 1.1319999999999999e-23 1.0889999999999998e-22 0.0 -110.34 0.0
S568428 181.6888 61.6043 1.0180000000000001e-21 2.162e-21 7.194e-21 0.001 -109.95 0.0
S568429 181.6651 61.6149 1.8159999999999997e-22 4.458999999999999e-22 2.093e-21 0.0 -109.36 0.0
S568430 181.7032 61.6037 2.476e-16 2.189e-16 1.225e-16 0.0 -109.98 0.0
S568431 181.6716 61.5826 1.749e-20 2.714e-20 4.9670000000000003e-20 0.0 -110.35 0.0
S568432 181.7085 61.6045 1.083e-17 9.803e-18 6.055e-18 0.0 -110.16 0.0
S568433 181.689 61.6022 4.27e-17 5.82e-17 7.98e-17 0.0 -109.97 0.0
S568434 181.6773 61.6191 8.732e-14 5.837e-14 1.894e-14 0.0 -109.35 0.0
S568435 181.6932 61.6238 1.174e-19 1.578e-19 2.144e-19 0.0 -109.21 0.0
S568436 181.7076 61.6166 1.2039999999999999e-24 4.187e-24 4.1349999999999996e-23 0.0 -110.35 0.0
S568437 181.6766 61.6103 3.046e-23 7.769999999999999e-23 3.8799999999999997e-22 0.0 -109.6 0.0
S568438 181.6702 61.5916 1.273e-18 1.353e-18 1.099e-18 0.0 -110.29 0.0
S568439 181.6309 61.6157 9.693e-26 4.726e-25 9.618e-24 0.0 -109.16 0.0
S568440 181.6923 61.603 9.79e-19 1.079e-18 9.374e-19 0.0 -110.11 0.0
S568441 181.6919 61.6135 1.447e-25 6.467e-25 1.032e-23 0.0 -109.65 0.0
S568442 181.6674 61.6122 1.435e-17 1.263e-17 7.042e-18 0.0 -109.29 0.0
S568443 181.6729 61.6033 2.656e-17 2.266e-17 1.193e-17 0.0 -109.66 0.0
S568444 181.6487 61.593 2.252e-18 2.19e-18 1.522e-18 0.0 -109.27 0.0
S568445 181.6874 61.596 2.0169999999999998e-22 4.308e-22 1.475e-21 0.0 -110.12 0.0
S568446 181.7054 61.5805 7.347e-18 7.07e-18 4.682e-18 0.0 -110.26 0.0
S568447 181.6604 61.6047 6.382999999999999e-23 1.6489999999999997e-22 8.4019999999999995e-22 0.0 -109.43 0.0
S568448 181.6752 61.6201 2.099e-18 2.132e-18 1.615e-18 0.0 -109.4 0.0
S568449 181.7083 61.6089 9.71e-22 2.073e-21 7.181000000000001e-21 0.0 -110.19 0.0
S568450 181.671 61.6168 1.8790000000000002e-20 2.954e-20 5.561000000000001e-20 0.0 -109.22 0.0
S568451 181.666 61.6059 4.9349999999999997e-23 1.2419999999999998e-22 6.205e-22 0.001 -109.49 0.0
S568452 181.6792 61.5944 6.767e-17 5.536e-17 2.671e-17 0.0 -110.21 0.0
S568453 181.7147 61.6188 1.071e-18 1.174e-18 9.806e-19 0.0 -110.13 0.0
S568454 181.6765 61.6178 2.974e-17 2.53e-17 1.303e-17 0.0 -109.27 0.0
S568455 181.6914 61.6017 1.2049999999999999e-22 2.5779999999999995e-22 8.803999999999999e-22 0.0 -110.01 0.0
S568456 181.7014 61.5934 1.1279999999999999e-23 3.715e-23 3.2719999999999997e-22 0.0 -110.29 0.0
S568457 181.6975 61.6101 2.136e-18 2.263e-18 1.809e-18 0.001 -109.97 0.0
S568458 181.6894 61.6035 2.03e-19 2.538e-19 2.909e-19 0.0 -109.93 0.0
S568459 181.6954 61.6167 1.484e-21 1.035e-21 3.5759999999999997e-22 0.0 -109.65 0.0
S568460 181.6663 61.6269 6.287e-18 6.29e-18 4.35e-18 0.0 -109.24 0.0
S568461 181.6949 61.6229 1.153e-21 8.019e-22 2.895e-22 0.0 -109.45 0.0
S568462 181.6564 61.5928 5.2659999999999996e-23 1.3309999999999998e-22 6.37e-22 0.0 -109.13 0.0
S568463 181.6704 61.6266 1.9590000000000002e-20 3.1300000000000004e-20 5.822e-20 0.0 -109.14 0.0
S568464 181.6651 61.6017 8.407e-21 1.414e-20 2.9510000000000003e-20 0.0 -109.41 0.0
S568465 181.6942 61.595 2.215e-20 3.243e-20 5.135e-20 0.0 -110.19 0.0
S568466 181.6932 61.6121 2.6070000000000002e-20 4.064e-20 7.133000000000001e-20 0.0 -109.84 0.0
S568467 181.7014 61.5999 8.508999999999999e-22 1.825e-21 6.427e-21 0.0 -110.15 0.0
S568468 181.7103 61.623 1.3559999999999998e-22 3.1879999999999996e-22 1.302e-21 0.0 -110.12 0.0
S568469 181.6649 61.6269 4.0000000000000004e-20 5.735e-20 8.67e-20 0.0 -109.15 0.0
S568470 181.6849 61.5977 2.1040000000000002e-20 3.304e-20 5.995e-20 0.0 -110.15 0.0
S568471 181.6902 61.5945 6.021e-19 7.12e-19 7.099e-19 0.0 -110.23 0.0
S568472 181.6763 61.6127 1.085e-21 2.263e-21 7.307e-21 0.0 -109.49 0.0
S568473 181.7234 61.5878 6.879e-23 1.7639999999999997e-22 9.081e-22 0.0 -110.38 0.0
S568474 181.6593 61.611 8.29e-19 9.176e-19 8.295e-19 0.0 -109.42 0.0
S568475 181.711 61.6108 1.2979999999999999e-22 3.3199999999999995e-22 1.637e-21 0.0 -110.32 0.0
S568476 181.6882 61.5804 3.64e-17 3.053e-17 1.613e-17 0.0 -110.3 0.0
S568477 181.6763 61.6101 2.1049999999999998e-23 5.793e-23 3.4759999999999995e-22 0.0 -109.42 0.0
S568478 181.661 61.6051 2.4e-21 4.653e-21 1.2880000000000001e-20 0.0 -109.54 0.0
S568479 181.6852 61.599 1.144e-18 1.235e-18 1.043e-18 0.0 -110.04 0.0
S568480 181.6706 61.616 7.208e-23 1.6159999999999998e-22 6.063999999999999e-22 0.0 -109.43 0.0
S568481 181.6918 61.6152 2.77e-19 3.536e-19 4.264e-19 0.0 -109.66 0.0
S568482 181.648 61.6121 1.763e-18 1.918e-18 1.644e-18 0.0 -109.13 0.0
S568483 181.6853 61.6297 8.749e-18 8.165e-18 5.103e-18 0.0 -109.18 0.0
S568484 181.7069 61.611 5.374e-21 9.924e-21 2.522e-20 0.0 -110.29 0.0
S568485 181.6576 61.6187 2.318e-18 2.58e-18 2.28e-18 0.0 -109.13 0.0
S568486 181.6781 61.6117 2.7e-17 2.19e-17 1.069e-17 0.0 -109.47 0.0
S568487 181.6942 61.5855 1.644e-21 3.328e-21 1.0700000000000002e-20 0.0 -110.33 0.0
S568488 181.6823 61.6268 3.176e-23 8.234999999999999e-23 4.343999999999999e-22 0.0 -109.16 0.0
S568489 181.7117 61.6126 7.633000000000001e-20 1.058e-19 1.5e-19 0.0 -110.03 0.0
S568490 181.6969 61.5908 1.662e-17 1.448e-17 8.058e-18 0.0 -110.28 0.0
S568491 181.6851 61.584 1.918e-18 2.043e-18 1.659e-18 0.0 -110.25 0.0
S568492 181.6611 61.591 4.238e-23 1.1189999999999998e-22 6.034999999999999e-22 0.0 -109.58 0.0
S568493 181.6838 61.6228 6.527e-17 5.231e-17 2.449e-17 0.0 -109.4 0.0
S568494 181.7066 61.5921 9.843e-18 9.203e-18 5.554e-18 0.0 -110.35 0.0
S568495 181.6641 61.6095 2.897e-18 2.828e-18 2.003e-18 0.0 -109.39 0.0
S568496 181.6643 61.6164 1.07e-21 2.337e-21 8.259e-21 0.0 -109.33 0.0
S568497 181.6599 61.6098 2.315e-19 2.729e-19 2.719e-19 0.0 -109.52 0.0
S568498 181.6841 61.6064 1.867e-19 2.543e-19 3.397e-19 0.0 -109.75 0.0
S568499 181.6958 61.6232 3.096e-22 6.735999999999999e-22 2.501e-21 0.0 -109.28 0.0
S568500 181.645 61.6033 5.295e-17 4.47e-17 2.22e-17 0.0 -109.14 0.0
S568501 181.6808 61.5855 2.5030000000000003e-20 4.0120000000000005e-20 7.724000000000001e-20 0.0 -110.32 0.0
S568502 181.6489 61.6228 2.914e-20 4.4770000000000003e-20 7.973e-20 0.0 -109.12 0.0
S568503 181.6786 61.6149 2.0919999999999998e-22 5.375e-22 2.746e-21 0.0 -109.41 0.0
S568504 181.6799 61.5976 5.498999999999999e-23 1.455e-22 7.625999999999999e-22 0.0 -109.85 0.0
S568505 181.6816 61.592 7.188e-21 1.2080000000000002e-20 2.5760000000000002e-20 0.0 -110.27 0.0
S568506 181.7028 61.5916 1.269e-19 1.7e-19 2.22e-19 0.0 -110.23 0.0
S568507 181.6874 61.5856 3.167e-19 4.346e-19 6.078e-19 0.0 -110.18 0.0
S568508 181.6756 61.6047 6.465e-19 7.174e-19 6.466e-19 0.0 -109.65 0.0
S568509 181.6446 61.6043 5.351999999999999e-22 1.156e-21 4.279e-21 0.0 -109.29 0.0
S568510 181.6505 61.638 3.042e-19 3.848e-19 4.433e-19 0.0 -109.08 0.0
S568511 181.6738 61.6259 1.355e-21 9.308999999999999e-22 3.273e-22 0.0 -109.19 0.0
S568512 181.6813 61.5932 4.433e-18 4.211e-18 2.788e-18 0.0 -110.19 0.0
S568513 181.6747 61.6302 1.471e-19 1.874e-19 2.125e-19 0.0 -109.23 0.0
S568514 181.7128 61.5836 8.859000000000001e-20 1.238e-19 1.732e-19 0.0 -110.37 0.0
S568515 181.6817 61.6105 2.441e-13 1.676e-13 5.809e-14 0.0 -109.25 0.0
S568516 181.6814 61.6075 7.888e-17 6.164e-17 2.752e-17 0.0 -109.65 0.0
S568517 181.663 61.5944 1.903e-16 1.448e-16 5.982e-17 0.0 -109.29 1.0
S568518 181.6722 61.632 3.725e-17 3.164e-17 1.662e-17 0.0 -109.16 0.0
S568519 181.6957 61.5996 8.509999999999999e-22 1.7210000000000002e-21 5.375e-21 0.0 -110.09 0.0
S568520 181.691 61.6216 1.595e-21 1.082e-21 3.6849999999999995e-22 0.0 -109.55 0.0
S568521 181.6953 61.6196 4.911e-18 4.844e-18 3.387e-18 0.0 -109.46 0.0
S568522 181.7189 61.6002 3.592e-16 3.139e-16 1.674e-16 0.0 -110.27 0.0
S568523 181.6823 61.6208 1.69e-21 1.158e-21 3.9469999999999997e-22 0.0 -109.51 0.0
S568524 181.6934 61.6014 5.425999999999999e-22 1.237e-21 5.037e-21 0.0 -110.22 0.0
S568525 181.6937 61.5811 6.909e-17 5.458e-17 2.503e-17 0.0 -110.21 0.0
S568526 181.669 61.5733 2.687e-22 2.3869999999999997e-22 1.325e-22 0.0 -110.33 0.0
S568527 181.6587 61.5893 2.382e-19 2.915e-19 3.107e-19 0.0 -109.22 0.0
S568528 181.6761 61.5992 1.347e-21 9.340999999999999e-22 3.267e-22 0.0 -109.77 0.0
S568529 181.6803 61.6296 1.963e-21 3.944e-21 1.187e-20 0.0 -109.19 0.0
S568530 181.6642 61.6121 6.907e-19 7.826e-19 7.424e-19 0.0 -109.38 0.0
S568531 181.6847 61.6032 7.150999999999999e-22 1.351e-21 3.523e-21 0.0 -110.21 0.0
S568532 181.6934 61.6244 1.6529999999999998e-22 4.195e-22 2.111e-21 0.0 -109.55 0.0
S568533 181.7045 61.6063 6.519e-18 5.976e-18 3.717e-18 0.0 -110.25 0.0
S568534 181.697 61.6268 1.889e-22 4.606999999999999e-22 2.124e-21 0.0 -109.44 0.0
S568535 181.683 61.5939 4.478e-18 4.245e-18 2.774e-18 0.0 -109.99 0.0
S568536 181.6859 61.5862 5.1660000000000005e-21 9.018e-21 2.039e-20 0.0 -110.27 0.0
S568537 181.6768 61.5982 1.116e-19 1.528e-19 2.101e-19 0.0 -109.81 0.0
S568538 181.6713 61.5873 3.4e-26 1.995e-25 5.9819999999999996e-24 0.0 -110.13 0.0
S568539 181.6953 61.6135 1.051e-16 8.319e-17 3.919e-17 0.0 -109.79 0.0
S568540 181.6478 61.6254 8.735e-22 1.757e-21 5.431e-21 0.0 -109.21 0.0
S568541 181.6752 61.596 6.873e-18 6.331e-18 3.951e-18 0.0 -109.94 0.0
S568542 181.6737 61.5675 3.546e-17 3.132e-17 1.731e-17 0.0 -110.18 0.0
S568543 181.7139 61.5953 3.2389999999999995e-22 7.354999999999999e-22 2.997e-21 0.0 -110.31 0.0
S568544 181.6841 61.6136 4.037e-17 6.558e-17 1.275e-16 0.0 -109.54 0.0
S568545 181.6834 61.6167 1.159e-12 9.844e-13 5.021e-13 0.0 -109.29 1.0
S568546 181.6642 61.5919 2.177e-17 1.921e-17 1.046e-17 0.0 -109.71 0.0
S568547 181.6627 61.6051 1.181e-19 1.617e-19 2.212e-19 0.0 -109.22 0.0
S568548 181.6858 61.5949 2.557e-19 3.117e-19 3.28e-19 0.0 -110.02 0.0
S568549 181.7061 61.624 1.123e-16 1.229e-16 1.034e-16 0.0 -109.73 0.0
S568550 181.6636 61.5707 1.333e-22 3.156e-22 1.3420000000000001e-21 0.0 -110.25 0.0
S568551 181.6979 61.6153 2.251e-22 4.822e-22 1.717e-21 0.0 -109.78 0.0
S568552 181.6453 61.601 7.8e-21 1.3520000000000001e-20 2.926e-20 0.0 -109.31 0.0
S568553 181.6936 61.5944 7.297e-20 9.810000000000001e-20 1.297e-19 0.0 -110.23 0.0
S568554 181.6875 61.632 4.646e-22 1.053e-21 4.092e-21 0.0 -109.18 0.0
S568555 181.6969 61.6122 6.115e-18 5.792e-18 3.69e-18 0.0 -109.89 0.0
S568556 181.6677 61.6116 3.4900000000000003e-20 5.2010000000000004e-20 8.673e-20 0.0 -109.24 0.0
S568557 181.6514 61.597 1.426e-19 1.91e-19 2.467e-19 0.001 -109.18 0.0
S568558 181.7041 61.5933 6.846e-21 1.144e-20 2.432e-20 0.0 -110.17 0.0
S568559 181.6672 61.6302 6.063e-21 1.0600000000000001e-20 2.4140000000000002e-20 0.0 -109.24 0.0
S568560 181.6861 61.6222 1.368e-19 1.828e-19 2.466e-19 0.0 -109.37 0.0
S568561 181.6844 61.6039 1.423e-21 9.926e-22 3.4989999999999995e-22 0.0 -110.07 0.0
S568562 181.6776 61.6106 7.962e-17 6.487e-17 3.034e-17 0.0 -109.22 0.0
S568563 181.6875 61.5991 1.498e-20 2.298e-20 3.9920000000000005e-20 0.0 -110.23 0.0
S568564 181.6903 61.5966 7.165e-17 1.802e-16 8.619e-16 0.0 -110.24 0.0
S568565 181.6723 61.6152 2.206e-19 2.902e-19 3.583e-19 0.0 -109.2 0.0
S568566 181.6723 61.6206 7.701e-21 1.2910000000000002e-20 2.5800000000000002e-20 0.0 -109.19 0.0
S568567 181.6699 61.6218 9.863e-23 2.761e-22 1.6720000000000001e-21 0.0 -109.22 0.0
S568568 181.7011 61.5893 1.901e-17 1.691e-17 9.554e-18 0.0 -110.29 0.0
S568569 181.697 61.588 6.158e-18 5.841e-18 3.879e-18 0.0 -110.34 0.0
S568570 181.665 61.6224 2.5279999999999997e-22 5.3259999999999995e-22 1.844e-21 0.0 -109.14 0.0
S568571 181.6773 61.6156 9.484e-19 1e-18 7.994e-19 0.0 -109.26 0.0
S568572 181.67 61.6167 2.9500000000000004e-20 4.727e-20 9.012e-20 0.0 -109.22 0.0
S568573 181.6725 61.6111 6.12e-22 1.386e-21 5.2130000000000004e-21 0.0 -109.25 0.0
S568574 181.6897 61.599 4.2109999999999994e-22 8.485e-22 2.694e-21 0.0 -110.23 0.0
S568575 181.6945 61.5957 4.847e-19 5.504e-19 5.217e-19 0.0 -110.28 0.0
S568576 181.6984 61.5872 4.368e-18 4.388e-18 3.175e-18 0.0 -110.33 0.0
S568577 181.674 61.6147 1.456e-21 1.023e-21 3.5729999999999995e-22 0.0 -109.24 0.0
S568578 181.6674 61.6189 3.691e-20 5.238e-20 7.709e-20 0.0 -109.16 0.0
S568579 181.697 61.5934 7.589e-13 6.376e-13 3.244e-13 0.0 -110.29 1.0
S568580 181.6855 61.599 8.682e-24 2.507e-23 1.6319999999999998e-22 0.0 -110.27 0.0
S568581 181.6987 61.596 1.792e-19 2.248e-19 2.611e-19 0.0 -110.3 0.0
S568582 181.6931 61.6016 5.103e-18 5.161e-18 3.707e-18 0.0 -110.24 0.0
S568583 181.6731 61.6137 4.68e-13 3.378e-13 1.29e-13 0.0 -109.21 0.0
S568584 181.6992 61.5902 1.808e-18 1.869e-18 1.415e-18 0.0 -110.32 0.0
S568585 181.6658 61.6192 4.565e-23 1.1639999999999998e-22 5.708999999999999e-22 0.0 -109.18 0.0
S568586 181.6736 61.6161 5.605999999999999e-22 1.247e-21 4.739e-21 0.0 -109.25 0.0
S568587 181.6942 61.6034 1.096e-17 9.611e-18 5.526e-18 0.0 -110.19 0.0
S568588 181.6643 61.6169 1.203e-18 1.29e-18 1.067e-18 0.0 -109.16 0.0
S568589 181.6786 61.6156 6.437999999999999e-22 1.363e-21 4.686e-21 0.0 -109.23 0.0
S568590 181.67 61.6207 9.078e-23 2.2449999999999996e-22 1.062e-21 0.0 -109.17 0.0
S568591 181.6708 61.6182 7.749e-17 6.148e-17 2.821e-17 0.0 -109.22 0.0
S568592 181.6731 61.6169 1.602e-16 1.485e-16 9.311e-17 0.0 -109.24 0.0
S568593 181.6951 61.5917 1.47e-17 1.293e-17 7.412e-18 0.0 -110.3 0.0
S568594 181.7024 61.5888 2.0299999999999999e-22 4.656999999999999e-22 1.904e-21 0.0 -110.34 0.0
S568595 181.6871 61.6002 1.007e-19 1.261e-19 1.469e-19 0.0 -110.19 0.0
S568596 181.7013 61.5871 1.8289999999999999e-22 4.2009999999999998e-22 1.685e-21 0.0 -110.31 0.0
S568597 181.6667 61.6135 3.616e-22 7.786999999999999e-22 2.735e-21 0.0 -109.23 0.0
S568598 181.6986 61.5946 1.237e-19 1.476e-19 1.577e-19 0.0 -110.3 0.0
S568599 181.6978 61.5854 1.322e-21 9.179e-22 3.1899999999999997e-22 0.0 -110.35 0.0
S568600 181.6715 61.6146 7.63e-19 8.473e-19 7.494e-19 0.0 -109.22 0.0
S568601 181.6908 61.5929 8.117e-21 1.3920000000000002e-20 3.015e-20 0.0 -110.27 0.0
S568602 181.6955 61.593 3.242e-24 1.1669999999999999e-23 1.1739999999999998e-22 0.0 -110.29 0.0
S568603 181.6986 61.5912 7.954e-24 2.314e-23 1.4799999999999999e-22 0.0 -110.32 0.0
S568604 181.6697 61.6192 2.06e-21 4.0000000000000004e-21 1.135e-20 0.0 -109.19 0.0
S568605 181.6913 61.5931 7.722e-18 7.137e-18 4.475e-18 0.0 -110.29 0.0
S568606 181.7043 61.5935 2.008e-21 3.939e-21 1.1430000000000001e-20 0.0 -110.33 0.0
S568607 181.6714 61.6196 1.207e-19 1.616e-19 2.069e-19 0.0 -109.23 0.0
S568608 181.6636 61.6297 3.5500000000000005e-20 4.878e-20 6.725e-20 0.0 -109.13 0.0
S568609 181.6673 61.6267 5.174e-17 9.402e-17 2.363e-16 0.0 -109.17 0.0
S568610 181.6637 61.6214 1.6839999999999998e-23 4.741e-23 2.9569999999999995e-22 0.0 -109.14 0.0
S568611 181.6652 61.6254 1.0789999999999999e-22 2.813e-22 1.493e-21 0.0 -109.14 0.0
S568612 181.6614 61.6207 1.19e-17 1.087e-17 6.549e-18 0.0 -109.13 0.0
S568613 181.7031 61.5834 1.686e-21 1.156e-21 3.9619999999999997e-22 0.0 -110.33 0.0
S568614 181.6658 61.6229 4.9730000000000004e-20 7.146e-20 1.099e-19 0.0 -109.14 0.0
S568615 181.6683 61.6184 4.795e-21 8.901e-21 2.2210000000000002e-20 0.0 -109.2 0.0
S568616 181.6709 61.623 1.089e-21 2.135e-21 6.225e-21 0.0 -109.18 0.0
S568617 181.7004 61.5862 8.249e-19 8.732e-19 6.837e-19 0.0 -110.32 0.0
S568618 181.6968 61.5944 4.145e-18 3.913e-18 2.514e-18 0.0 -110.25 0.0
S568619 181.6968 61.5926 5.964e-21 9.655e-21 1.9340000000000002e-20 0.0 -110.32 0.0
S568620 181.6978 61.5942 3.451e-19 4.053e-19 4.17e-19 0.0 -110.25 0.0
S568621 181.6996 61.5858 2.449e-18 2.444e-18 1.766e-18 0.0 -110.34 0.0
S568622 181.6672 61.6185 6.489e-22 1.38e-21 4.772e-21 0.0 -109.18 0.0
S568623 181.6747 61.6213 6.836e-23 1.8659999999999998e-22 1.051e-21 0.0 -109.28 0.0
S568624 181.6622 61.6292 3.6120000000000005e-20 5.773e-20 1.086e-19 0.0 -109.15 0.0
S568625 181.6966 61.5945 3.1439999999999996e-23 8.009e-23 4.113e-22 0.0 -110.26 0.0
S568626 181.7012 61.5882 4.649e-22 1.139e-21 5.3200000000000004e-21 0.0 -110.33 0.0
S568627 181.7 61.5886 6.377e-23 1.7229999999999997e-22 9.864e-22 0.0 -110.34 0.0
S568628 181.6907 61.5965 2.754e-19 3.286e-19 3.416e-19 0.0 -110.23 0.0
S568629 181.6976 61.5846 8.126e-19 9.176e-19 8.167e-19 0.0 -110.32 0.0
S568630 181.6662 61.6194 2.341e-16 2.347e-16 1.63e-16 0.0 -109.19 0.0
S568631 181.6607 61.6284 5.84e-19 6.967e-19 7.121e-19 0.0 -109.15 0.0
S568632 181.6939 61.5832 1.696e-18 1.757e-18 1.337e-18 0.0 -110.33 0.0
S568633 181.6671 61.6233 1.161e-17 9.908e-18 5.27e-18 0.0 -109.16 0.0
S568634 181.694 61.5925 1.397e-21 9.718999999999998e-22 3.3539999999999997e-22 0.0 -110.24 0.0
S568635 181.66 61.6336 7.16e-23 1.7029999999999999e-22 7.070999999999999e-22 0.0 -109.14 0.0
S568636 181.6712 61.6216 1.366e-21 9.662999999999998e-22 3.4339999999999996e-22 0.001 -109.19 0.0
S568637 181.6725 61.6215 4.864e-17 3.986e-17 1.911e-17 0.0 -109.18 0.0
S568638 181.6982 61.5841 9.689e-23 2.325e-22 1.065e-21 0.0 -110.33 0.0
S568639 181.695 61.5901 2.3419999999999996e-22 5.184e-22 2.0120000000000002e-21 0.0 -110.28 0.0
S568640 181.7052 61.5884 3.534e-13 3.317e-13 2.143e-13 0.0 -110.32 1.0
S568641 181.6667 61.6206 1.0399999999999999e-22 2.5279999999999997e-22 1.159e-21 0.0 -109.18 0.0
S568642 181.7013 61.5865 1.31e-17 1.18e-17 6.872e-18 0.0 -110.33 0.0
S568643 181.6625 61.6268 5.744e-17 4.441e-17 1.932e-17 0.0 -109.13 0.0
S568644 181.6963 61.5918 2.966e-19 3.622e-19 3.886e-19 0.0 -110.29 0.0
S568645 181.6612 61.6249 2.527e-19 3.188e-19 3.771e-19 0.0 -109.12 0.0
S568646 181.6988 61.6005 2.512e-19 3.119e-19 3.43e-19 0.0 -110.27 0.0
S568647 181.7004 61.5861 6.605e-18 6.379e-18 4.208e-18 0.0 -110.33 0.0
S568648 181.6961 61.5842 4.94e-19 5.444e-19 5.009e-19 0.0 -110.29 0.0
S568649 181.6684 61.624 3.0250000000000005e-20 4.2070000000000004e-20 6.027e-20 0.0 -109.14 1.0
S568650 181.7022 61.5807 1.717e-19 2.149e-19 2.46e-19 0.0 -110.36 0.0
S568651 181.7011 61.5902 2.927e-20 4.3230000000000005e-20 6.87e-20 0.0 -110.31 0.0
S568652 181.6958 61.5907 1.3280000000000001e-20 2.2170000000000002e-20 4.5010000000000006e-20 0.0 -110.27 0.0
S568653 181.7054 61.5841 1.077e-19 1.431e-19 1.787e-19 0.0 -110.36 0.0
S568654 181.6962 61.5849 2.045e-18 2.128e-18 1.628e-18 0.0 -110.33 0.0
S568655 181.6651 61.631 1.074e-23 3.022e-23 1.8319999999999998e-22 0.0 -109.11 0.0
S568656 181.6601 61.6266 1.328e-21 2.7490000000000002e-21 8.879e-21 0.0 -109.13 0.0
S568657 181.7007 61.5891 7.896e-18 7.554e-18 4.84e-18 0.0 -110.28 0.0
S568658 181.7025 61.5778 4.497e-19 5.136e-19 4.854e-19 0.0 -110.34 0.0
S568659 181.7019 61.5842 1.669e-17 1.448e-17 7.742e-18 0.0 -110.29 0.0
S568660 181.6629 61.6242 1.856e-24 6.176e-24 5.2829999999999997e-23 0.0 -109.19 0.0
S568661 181.6624 61.6238 7.696e-18 6.943e-18 4.085e-18 0.0 -109.18 0.0
S568662 181.7053 61.5883 8.447e-19 8.725e-19 6.86e-19 0.0 -110.34 0.0
S568663 181.6616 61.6241 6.506e-21 1.154e-20 2.7560000000000005e-20 0.0 -109.13 0.0
S568664 181.6994 61.5841 2.119e-19 2.715e-19 3.198e-19 0.0 -110.33 0.0
S568665 181.6613 61.6302 1.53e-19 1.874e-19 1.997e-19 0.0 -109.13 0.0
S568666 181.6587 61.6267 8.201e-18 7.485e-18 4.667e-18 0.0 -109.16 0.0
S568667 181.66 61.6312 2.229e-20 3.7220000000000005e-20 7.632e-20 0.0 -109.12 0.0
S568668 181.6582 61.6283 1.632e-21 1.1250000000000001e-21 3.8369999999999998e-22 0.0 -109.16 0.0
S568669 181.7085 61.5752 3.496e-19 4.082e-19 4.019e-19 0.0 -110.36 0.0
S568670 181.6564 61.6319 6.952000000000001e-20 9.374000000000001e-20 1.277e-19 0.0 -109.1 0.0
S568671 181.7063 61.5849 1.207e-18 1.265e-18 9.868e-19 0.0 -110.36 0.0
S568672 181.6593 61.6266 2.054e-21 1.364e-21 4.398e-22 0.0 -109.14 0.0
S568673 181.6548 61.6318 2.44e-18 2.478e-18 1.875e-18 0.0 -109.13 0.0
S568674 181.6623 61.6347 4.271e-13 3.071e-13 1.134e-13 0.0 -109.12 0.0
S568675 181.6598 61.6277 2.138e-22 4.623999999999999e-22 1.649e-21 0.0 -109.14 0.0
S568676 181.7105 61.585 8.589e-22 1.869e-21 6.733e-21 0.0 -110.38 0.0
S568677 181.7024 61.5837 2.587e-18 2.546e-18 1.764e-18 0.0 -110.35 0.0
S568678 181.6584 61.6314 1.255e-21 8.843e-22 3.1669999999999997e-22 0.0 -109.12 0.0
S568679 181.6635 61.6317 6.838e-17 5.522e-17 2.586e-17 0.0 -109.13 0.0
S568680 181.6567 61.628 7.049e-18 6.944e-18 4.733e-18 0.0 -109.11 0.0
S568681 181.6596 61.6289 1.591e-21 1.086e-21 3.6629999999999996e-22 0.0 -109.12 0.0
S568682 181.6663 61.6298 1.784e-21 1.2e-21 4.0569999999999996e-22 0.0 -109.17 0.0
S568683 181.6624 61.6261 1.499e-18 1.606e-18 1.313e-18 0.0 -109.13 0.0
S568684 181.6553 61.6325 5.1200000000000004e-26 2.571e-25 5.493e-24 0.0 -109.11 0.0
S568685 181.6595 61.6271 3.111e-19 3.626e-19 3.521e-19 0.0 -109.13 0.0
S568686 181.7048 61.5759 1.123e-16 1.217e-16 1.041e-16 0.0 -110.36 0.0
S568687 181.6587 61.6344 1.414e-20 2.4550000000000002e-20 5.648e-20 0.0 -109.13 0.0
S568688 181.6553 61.6345 1.453e-16 1.399e-16 9.346e-17 0.0 -109.1 0.0
