Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S149324 346.8603 73.3423 3.288e-23 9.869999999999999e-23 7.173e-22 0.0 -87.13 0.0
S149325 346.8454 73.1448 1.888e-18 2.092e-18 1.875e-18 0.0 -88.39 0.0
S149326 346.8521 73.1682 8.386e-23 1.9889999999999999e-22 8.782e-22 0.0 -87.32 0.0
S149327 346.8495 73.1442 1.5239999999999998e-22 3.6809999999999998e-22 1.7030000000000002e-21 0.0 -88.39 0.0
S149328 346.8514 73.151 1.069e-18 1.209e-18 1.125e-18 0.0 -88.21 0.0
S149329 346.8604 73.1539 1.117e-18 1.23e-18 1.106e-18 0.0 -87.93 0.0
S149330 346.8586 73.1744 1.1e-23 3.1179999999999996e-23 2.016e-22 0.0 -87.46 0.0
S149331 346.8558 73.1848 3.012e-21 5.84e-21 1.642e-20 0.0 -87.39 0.0
S149332 346.8596 73.1957 2.265e-18 2.328e-18 1.81e-18 0.0 -87.37 0.0
S149333 346.8502 73.167 2.733e-22 6.742e-22 3.158e-21 0.0 -87.71 0.0
S149334 346.8541 73.1478 1.683e-21 3.256e-21 9.029e-21 0.0 -88.07 0.0
S149335 346.8414 73.1455 2.725e-22 6.325e-22 2.581e-21 0.0 -88.19 0.0
S149336 346.8241 73.0436 6.504e-23 1.856e-22 1.222e-21 0.0 -88.55 0.0
S149337 346.8526 73.1626 1.171e-21 2.457e-21 8.284e-21 0.0 -86.96 0.0
S149338 346.8779 73.2333 2.653e-21 5.133e-21 1.466e-20 0.0 -87.24 0.0
S149339 346.8487 73.1821 6.952e-17 7.927e-17 7.804e-17 0.0 -87.34 0.0
S149340 346.8476 73.0893 7.579000000000001e-20 1.092e-19 1.674e-19 0.0 -88.53 0.0
S149341 346.849 73.1648 3.439e-17 3.004e-17 1.637e-17 0.0 -87.33 0.0
S149342 346.8459 73.1377 2.388e-21 1.701e-21 5.9799999999999995e-22 0.0 -88.4 0.0
S149343 346.8483 73.1644 5.39e-17 4.39e-17 2.142e-17 0.0 -87.52 0.0
S149344 346.851 73.228 3.389e-21 6.549e-21 1.8540000000000003e-20 0.001 -87.12 0.0
S149345 346.8516 73.122 2.852e-23 9.370999999999999e-23 8.404e-22 0.0 -88.46 0.0
S149346 346.8514 73.2294 2.561e-19 3.172e-19 3.674e-19 0.0 -87.12 0.0
S149347 346.8415 73.0384 8.049000000000001e-20 1.185e-19 1.886e-19 0.0 -88.55 0.0
S149348 346.8483 73.1222 3.7150000000000004e-26 2.098e-25 5.399e-24 0.0 -88.4 0.0
S149349 346.8431 73.1018 9.282999999999999e-22 1.913e-21 6.102e-21 0.0 -88.55 0.0
S149350 346.8617 73.173 1.6e-19 2.185e-19 3.008e-19 0.0 -87.68 0.0
S149351 346.8549 73.1627 2.997e-19 3.8e-19 4.391e-19 0.0 -87.76 0.0
S149352 346.8544 73.1602 1.411e-22 3.7289999999999995e-22 2.055e-21 0.0 -88.14 0.0
S149353 346.8571 73.119 5.057e-23 1.351e-22 7.208999999999999e-22 0.0 -88.47 0.0
S149354 346.8565 73.3224 5.086999999999999e-22 1.196e-21 5.197e-21 0.0 -87.14 0.0
S149355 346.8508 73.1621 2.607e-22 5.957999999999999e-22 2.473e-21 0.0 -87.87 0.0
S149356 346.8524 73.1754 2.5309999999999999e-23 7.232e-23 4.534999999999999e-22 0.0 -87.4 0.0
S149357 346.8443 73.1845 7.19e-19 8.462e-19 8.397e-19 0.0 -87.5 0.0
S149358 346.8586 73.1148 1.481e-16 3.478e-16 1.481e-15 0.0 -88.42 0.0
S149359 346.8358 73.0986 1.546e-21 3.37e-21 1.1950000000000001e-20 0.0 -88.44 0.0
S149360 346.8627 73.2297 1.02e-17 9.828e-18 6.413e-18 0.0 -87.15 0.0
S149361 346.8468 73.1343 6.872e-25 2.762e-24 3.546e-23 0.0 -88.23 0.0
S149362 346.8458 73.1016 3.0890000000000004e-20 4.726e-20 8.521e-20 0.0 -88.53 0.0
S149363 346.8693 73.1961 1.373e-21 2.732e-21 8.212e-21 0.0 -87.4 0.0
S149364 346.8497 73.1656 2.072e-21 3.726e-21 8.92e-21 0.0 -87.22 0.0
S149365 346.8388 73.1362 1.766e-25 8.424e-25 1.615e-23 0.0 -88.45 0.0
S149366 346.8305 73.1801 2.1e-21 4.027e-21 1.1020000000000001e-20 0.0 -87.7 0.0
S149367 346.8685 73.102 1.383e-17 1.265e-17 7.76e-18 0.0 -88.22 0.0
S149368 346.8658 73.1141 3.2840000000000002e-21 6.586e-21 1.9620000000000002e-20 0.0 -88.17 0.0
S149369 346.8512 73.1715 3.292e-18 3.461e-18 2.849e-18 0.0 -87.42 0.0
S149370 346.8547 73.1756 8.225000000000001e-20 1.167e-19 1.71e-19 0.0 -87.33 0.0
S149371 346.8871 73.1544 1.868e-21 4.159e-21 1.5340000000000002e-20 0.0 -87.86 0.0
S149372 346.8482 73.1766 1.3379999999999998e-22 3.2089999999999995e-22 1.371e-21 0.0 -87.48 0.0
S149373 346.8579 73.1806 5.848e-18 5.856e-18 4.355e-18 0.0 -87.34 0.0
S149374 346.8492 73.1473 3.5989999999999997e-22 8.465999999999999e-22 3.529e-21 0.0 -88.41 0.0
S149375 346.848 73.1573 2.255e-21 4.341e-21 1.1840000000000002e-20 0.0 -88.04 0.0
S149376 346.8412 73.2269 6.1e-25 2.5299999999999998e-24 3.4849999999999996e-23 0.0 -87.39 0.0
S149377 346.828 73.0556 8.297e-24 2.911e-23 2.805e-22 0.0 -88.54 0.0
S149378 346.8683 73.1962 2.624e-18 2.677e-18 2.041e-18 0.0 -87.36 0.0
S149379 346.851 73.2055 1.4e-17 1.773e-17 1.989e-17 0.0 -87.21 0.0
S149380 346.8169 73.1404 1.117e-19 1.501e-19 1.956e-19 0.0 -87.98 0.0
S149381 346.8528 73.1701 3.71e-21 6.845e-21 1.7060000000000002e-20 0.0 -87.58 0.0
S149382 346.859 73.2523 3.917e-17 5.284e-17 7.034e-17 0.0 -87.15 0.0
S149383 346.8471 73.1621 1.361e-21 2.849e-21 9.782e-21 0.0 -88.42 0.0
S149384 346.832 72.9581 5.709e-18 5.765e-18 4.144e-18 0.0 -88.56 0.0
S149385 346.8497 73.1618 2.4480000000000003e-20 3.9990000000000005e-20 7.824e-20 0.0 -88.3 0.0
S149386 346.8558 73.1599 1.666e-23 4.5059999999999997e-23 2.546e-22 0.0 -88.14 0.0
S149387 346.8425 73.1464 4.706e-18 4.976e-18 3.991e-18 0.001 -88.39 0.0
S149388 346.8385 73.1713 2.003e-21 3.729e-21 1.0080000000000002e-20 0.0 -87.7 0.0
S149389 346.8599 73.2145 2.009e-21 4.132e-21 1.363e-20 0.0 -87.19 0.0
S149390 346.8603 73.0841 2.418e-21 1.705e-21 6.032999999999999e-22 0.0 -88.26 0.0
S149391 346.8642 73.2046 2.5830000000000002e-20 3.858e-20 6.529000000000001e-20 0.0 -87.22 0.0
S149392 346.8367 73.109 2.559e-23 6.697e-23 3.5879999999999995e-22 0.0 -88.53 0.0
S149393 346.8765 73.1725 3.703e-17 3.3e-17 1.876e-17 0.0 -87.72 0.0
S149394 346.8461 73.1419 1.864e-20 3.258e-20 7.240000000000001e-20 0.0 -88.39 0.0
S149395 346.8487 73.0306 4.3810000000000004e-21 8.093e-21 2.1380000000000002e-20 0.0 -88.5 0.0
S149396 346.8699 73.132 4.075e-19 5.005e-19 5.351e-19 0.0 -88.11 0.0
S149397 346.8429 73.1298 1.263e-12 1.116e-12 6.194e-13 0.0 -88.33 1.0
S149398 346.8569 73.1714 9.944000000000001e-25 4.07e-24 5.666e-23 0.0 -87.57 0.0
S149399 346.838 73.2215 4.732e-23 1.2309999999999999e-22 6.364999999999999e-22 0.0 -87.39 0.0
S149400 346.8368 73.1366 1.2290000000000001e-21 2.56e-21 8.331e-21 0.0 -88.38 0.0
S149401 346.8633 73.1814 2.486e-22 5.694999999999999e-22 2.33e-21 0.0 -87.52 0.0
S149402 346.8489 73.1664 1.148e-16 1.21e-16 9.434e-17 0.0 -87.29 0.0
S149403 346.8522 73.1616 2.149e-16 1.877e-16 1.013e-16 0.0 -88.02 0.0
S149404 346.8543 73.0382 2.302e-21 1.635e-21 5.869999999999999e-22 0.0 -88.51 0.0
S149405 346.8604 73.1915 4.43e-23 1.21e-22 7.041999999999999e-22 0.0 -87.25 0.0
S149406 346.8791 73.159 4.342e-23 1.2409999999999998e-22 8.026999999999999e-22 0.0 -87.85 0.0
S149407 346.8633 72.9969 2.97e-21 2.041e-21 7.148999999999999e-22 0.0 -88.37 0.0
S149408 346.8507 73.1701 2.922e-18 2.954e-18 2.13e-18 0.0 -87.42 0.0
S149409 346.845 73.1298 5.750999999999999e-22 1.165e-21 3.631e-21 0.0 -88.46 0.0
S149410 346.8578 73.1478 7.886e-21 1.487e-20 3.866e-20 0.0 -88.14 0.0
S149411 346.8558 73.1611 4.89e-23 1.17e-22 5.265999999999999e-22 0.0 -87.88 0.0
S149412 346.8472 73.1628 3.817e-17 3.178e-17 1.644e-17 0.0 -87.89 0.0
S149413 346.8574 73.1529 2.606e-23 7.092e-23 4.1809999999999994e-22 0.0 -88.19 0.0
S149414 346.8504 73.1961 4.731e-23 1.211e-22 6.1139999999999995e-22 0.0 -87.26 0.0
S149415 346.8575 73.1509 2.117e-16 2.276e-16 1.96e-16 0.0 -88.36 0.0
S149416 346.8403 73.123 3.819e-25 1.619e-24 2.4119999999999998e-23 0.0 -88.38 0.0
S149417 346.8491 73.1307 2.162e-22 4.972e-22 2.015e-21 0.0 -88.3 0.0
S149418 346.8575 73.1717 3.364e-23 9.663e-23 6.234e-22 0.0 -87.42 0.0
S149419 346.8604 72.9891 8.327e-18 8.02e-18 5.235e-18 0.0 -88.38 0.0
S149420 346.8509 73.161 2.792e-23 8.997e-23 7.335e-22 0.0 -87.89 0.0
S149421 346.8524 73.1709 7.71e-18 7.508e-18 5.12e-18 0.0 -87.39 0.0
S149422 346.8344 73.0588 2.742e-19 3.435e-19 4.041e-19 0.0 -88.57 0.0
S149423 346.8467 73.1675 2.932e-21 1.994e-21 6.951e-22 0.0 -87.53 0.0
S149424 346.8443 73.1413 5.708999999999999e-22 1.227e-21 4.2620000000000004e-21 0.0 -88.42 0.0
S149425 346.8409 73.1673 3.465e-19 4.5e-19 5.671e-19 0.0 -87.77 0.0
S149426 346.8596 73.1738 1.119e-24 4.094e-24 4.4599999999999996e-23 0.0 -87.62 0.0
S149427 346.8437 73.1104 5.069999999999999e-22 1.204e-21 5.139e-21 0.0 -88.47 0.0
S149428 346.8564 73.1585 1.429e-21 2.918e-21 9.583000000000001e-21 0.001 -87.91 0.0
S149429 346.8585 73.1656 5.264e-23 1.473e-22 9.102999999999999e-22 0.001 -87.39 0.0
S149430 346.8459 73.1553 9.801e-21 1.725e-20 3.9030000000000004e-20 0.0 -88.29 0.0
S149431 346.8489 73.1636 1.9139999999999998e-22 4.358999999999999e-22 1.814e-21 0.0 -87.81 0.0
S149432 346.8311 73.1206 1.149e-18 1.312e-18 1.27e-18 0.0 -88.26 0.0
S149433 346.8636 73.2159 2.395e-20 3.9630000000000006e-20 8.083e-20 0.0 -87.14 0.0
S149434 346.8918 73.2842 3.512e-16 3.025e-16 1.63e-16 0.0 -87.27 0.0
S149435 346.8323 73.1259 5.964e-18 5.713e-18 3.912e-18 0.0 -88.41 0.0
S149436 346.8508 73.1288 1.087e-23 3.444e-23 2.709e-22 0.0 -88.47 0.0
S149437 346.8349 73.1332 8.389e-22 1.878e-21 7e-21 0.0 -88.23 0.0
S149438 346.845 73.1559 3.512e-20 5.48e-20 1.001e-19 0.0 -88.07 0.0
S149439 346.8406 73.1932 8.824e-19 1.063e-18 1.165e-18 0.0 -87.53 0.0
S149440 346.839 73.1185 8.191e-24 2.527e-23 1.9209999999999998e-22 0.0 -88.48 0.0
S149441 346.8415 73.1411 9.848e-19 1.112e-18 1.048e-18 0.0 -88.4 0.0
S149442 346.8431 73.1437 2.0479999999999998e-22 5.349999999999999e-22 2.744e-21 0.001 -88.16 0.0
S149443 346.8402 73.1208 1.291e-16 1.505e-16 1.515e-16 0.0 -88.47 0.0
S149444 346.8401 73.0939 9.276999999999998e-22 2.124e-21 8.256e-21 0.0 -88.56 0.0
S149445 346.8553 73.1634 8.644e-21 1.476e-20 3.2120000000000005e-20 0.0 -87.75 0.0
S149446 346.8527 73.1594 6.426000000000001e-20 9.922e-20 1.785e-19 0.0 -88.42 0.0
S149447 346.8564 73.1558 1.9290000000000002e-21 3.424e-21 8.109e-21 0.0 -87.98 0.0
S149448 346.8483 73.1315 2.311e-21 1.631e-21 5.8909999999999995e-22 0.0 -88.33 0.0
S149449 346.8577 73.1864 3.307e-23 9.727e-23 6.413e-22 0.0 -87.38 0.0
S149450 346.8535 72.9921 2.008e-22 4.912e-22 2.223e-21 0.0 -88.46 0.0
S149451 346.8338 73.1368 1.691e-21 3.602e-21 1.1930000000000001e-20 0.0 -88.13 0.0
S149452 346.8675 73.1073 9.359000000000001e-20 1.279e-19 1.85e-19 0.0 -88.15 0.0
S149453 346.9038 73.1834 3.623e-24 1.2929999999999999e-23 1.332e-22 0.0 -87.75 0.0
S149454 346.8465 73.1606 3.325e-21 6.703e-21 2.0970000000000002e-20 0.0 -88.12 0.0
S149455 346.8609 73.1697 4.8910000000000004e-20 6.997000000000001e-20 1.05e-19 0.0 -87.73 0.0
S149456 346.8544 73.1695 2.948e-18 3.02e-18 2.218e-18 0.0 -87.34 0.0
S149457 346.8561 73.1191 1.1e-19 1.487e-19 1.99e-19 0.0 -88.48 0.0
S149458 346.8564 73.1342 9.263e-21 1.756e-20 4.733e-20 0.0 -88.22 0.0
S149459 346.8718 73.2293 1.3229999999999999e-23 4.653e-23 4.651e-22 0.0 -87.14 0.0
S149460 346.8406 73.168 1.98e-24 7.776e-24 9.326e-23 0.0 -87.76 0.0
S149461 346.8635 73.2015 4.873e-18 5.178e-18 4.203e-18 0.0 -87.25 0.0
S149462 346.8528 73.1602 3.957e-22 9.490999999999999e-22 4.256e-21 0.0 -88.44 0.0
S149463 346.848 73.1797 3.946e-23 1.0089999999999999e-22 5.114999999999999e-22 0.0 -87.27 0.0
S149464 346.8555 73.0925 2.012e-22 4.555e-22 1.793e-21 0.0 -88.32 0.0
S149465 346.8687 73.1556 8.503e-23 2.4319999999999997e-22 1.602e-21 0.0 -87.92 0.0
S149466 346.8593 73.1875 5.771e-21 1.1330000000000001e-20 3.3290000000000005e-20 0.0 -87.56 0.0
S149467 346.849 73.1327 4.588e-24 1.5e-23 1.2929999999999998e-22 0.0 -88.29 0.0
S149468 346.8471 73.0872 3.346e-21 6.089e-21 1.5200000000000002e-20 0.0 -88.55 0.0
S149469 346.8636 73.2528 6.031e-19 7.156e-19 7.378e-19 0.0 -87.13 0.0
S149470 346.8438 73.0942 1.157e-17 1.143e-17 8.263e-18 0.0 -88.5 0.0
S149471 346.8522 73.1704 1.535e-16 1.743e-16 1.692e-16 0.0 -87.54 0.0
S149472 346.8517 73.1328 5.909e-22 1.1e-21 2.896e-21 0.0 -88.35 0.0
S149473 346.8462 73.1398 2.302e-22 5.273e-22 2.112e-21 0.0 -88.42 0.0
S149474 346.8593 73.1617 2.956e-21 2.016e-21 6.936e-22 0.0 -87.88 0.0
S149475 346.8533 73.0031 1.6319999999999998e-23 4.495e-23 2.7969999999999998e-22 0.0 -88.48 0.0
S149476 346.8498 73.1265 6.175e-19 7.666e-19 8.651e-19 0.0 -88.39 0.0
S149477 346.8804 73.1515 4.395e-21 8.85e-21 2.6940000000000002e-20 0.0 -88.04 0.0
S149478 346.8297 73.1823 7.096e-17 8.434e-17 8.399e-17 0.0 -87.34 0.0
S149479 346.8677 73.1778 3.636e-19 4.501e-19 5.231e-19 0.0 -87.26 0.0
S149480 346.8375 73.1497 1.005e-21 2.2680000000000002e-21 9.001e-21 0.0 -88.19 0.0
S149481 346.8292 73.1513 2.285e-22 6.020999999999999e-22 3.203e-21 0.0 -88.41 0.0
S149482 346.855 73.1415 1.177e-16 1.398e-16 1.436e-16 0.0 -88.32 0.0
S149483 346.8675 73.1999 1.982e-19 2.728e-19 3.736e-19 0.0 -87.3 0.0
S149484 346.8644 73.1357 2.3960000000000003e-20 3.817e-20 7.135000000000001e-20 0.001 -88.2 0.0
S149485 346.8732 73.1204 1.799e-17 1.634e-17 9.587e-18 0.001 -88.54 0.0
S149486 346.8432 73.1654 1.028e-17 9.926e-18 6.741e-18 0.0 -87.39 0.0
S149487 346.8713 73.1413 4.773e-24 1.626e-23 1.5349999999999998e-22 0.0 -88.34 0.0
S149488 346.87 73.1528 3.029e-22 7.134999999999999e-22 3.089e-21 0.0 -88.01 0.0
S149489 346.8536 73.1311 1.043e-19 1.443e-19 1.964e-19 0.0 -88.45 0.0
S149490 346.863 73.1668 5.529e-18 5.463e-18 3.917e-18 0.0 -87.38 0.0
S149491 346.846 73.1877 1.737e-22 4.332e-22 2.135e-21 0.0 -87.37 0.0
S149492 346.8383 73.1726 3.669e-18 3.903e-18 3.264e-18 0.0 -87.36 0.0
S149493 346.8287 73.1381 4.307e-22 9.14e-22 3.2130000000000002e-21 0.0 -88.34 0.0
S149494 346.8398 73.1396 2.315e-17 2.096e-17 1.27e-17 0.0 -88.25 0.0
S149495 346.8636 73.1564 2.6169999999999997e-22 6.249e-22 2.703e-21 0.0 -88.01 0.0
S149496 346.8468 73.1696 7.287000000000001e-20 1.086e-19 1.715e-19 0.0 -87.69 0.0
S149497 346.8428 73.1732 5.351e-23 1.473e-22 8.649e-22 0.0 -87.71 0.0
S149498 346.8539 73.1597 1.074e-23 3.962e-23 4.488e-22 0.0 -88.12 0.0
S149499 346.8444 73.1634 1.326e-16 1.046e-16 4.542e-17 0.0 -88.12 1.0
S149500 346.8691 73.17 2.934e-17 2.775e-17 1.847e-17 0.0 -87.67 0.0
S149501 346.8359 73.1638 4.027e-19 4.997e-19 5.604e-19 0.0 -87.88 0.0
S149502 346.8529 73.1899 1.223e-19 1.691e-19 2.347e-19 0.0 -87.32 0.0
S149503 346.8586 73.1378 1.732e-16 1.684e-16 1.176e-16 0.0 -88.43 0.0
S149504 346.8554 73.1331 5.940000000000001e-20 8.804e-20 1.452e-19 0.0 -88.4 0.0
S149505 346.8397 73.191 1.8249999999999998e-22 4.966999999999999e-22 2.799e-21 0.0 -87.23 0.0
S149506 346.8524 73.153 6.895e-20 1.051e-19 1.745e-19 0.0 -88.03 0.0
S149507 346.8745 73.1704 3.0189999999999997e-22 7.071999999999999e-22 2.937e-21 0.0 -87.26 0.0
S149508 346.8446 73.1523 1.656e-24 6.023e-24 6.321e-23 0.0 -88.35 0.0
S149509 346.833 73.1707 8.471e-23 2.3259999999999996e-22 1.383e-21 0.0 -87.31 0.0
S149510 346.8219 73.1454 1.8750000000000003e-20 3.417e-20 8.293000000000001e-20 0.0 -88.38 0.0
S149511 346.8589 73.1404 3.988e-18 4.016e-18 2.919e-18 0.0 -88.35 0.0
S149512 346.8772 73.1621 9.525e-17 1.122e-16 1.161e-16 0.0 -87.78 0.0
S149513 346.8727 73.1545 1.082e-19 1.541e-19 2.384e-19 0.0 -88.41 0.0
S149514 346.8342 73.1725 5.298e-17 6.324e-17 6.322e-17 0.0 -87.49 0.0
S149515 346.8642 73.1643 1.1899999999999998e-22 2.919e-22 1.332e-21 0.0 -87.81 0.0
S149516 346.8477 73.1544 3.045e-13 3.697e-13 3.926e-13 0.0 -88.26 0.0
S149517 346.8282 73.1443 2.5490000000000002e-20 4.084e-20 7.658e-20 0.0 -88.46 0.0
S149518 346.8541 73.1536 4.313e-17 3.626e-17 1.774e-17 0.0 -88.21 0.0
S149519 346.8636 73.1816 7.59e-18 7.495e-18 5.324e-18 0.0 -87.52 0.0
S149520 346.8744 73.1362 9.837e-13 7.072e-13 2.575e-13 0.0 -88.27 0.0
S149521 346.8411 73.1725 2.277e-18 2.494e-18 2.196e-18 0.0 -87.67 0.0
S149522 346.86 73.1415 3.133e-21 2.16e-21 7.32e-22 0.0 -88.4 0.0
S149523 346.8498 73.1757 1.128e-12 8.007e-13 2.947e-13 0.0 -87.57 0.0
S149524 346.8617 73.1917 1.123e-17 1.06e-17 7.038e-18 0.0 -87.37 0.0
S149525 346.8419 73.1655 2.792e-22 6.1e-22 2.255e-21 0.0 -87.61 0.0
S149526 346.8618 73.1615 5.161e-17 4.58e-17 2.5e-17 0.0 -87.83 0.0
S149527 346.8722 73.1707 3.243e-16 3.073e-16 1.998e-16 0.0 -87.64 0.0
S149528 346.8747 73.156 7.125e-22 1.502e-21 4.983e-21 0.0 -87.96 0.0
S149529 346.8302 73.1787 3.902e-18 3.903e-18 2.744e-18 0.0 -87.28 0.0
S149530 346.8639 73.1428 2.141e-18 2.309e-18 2.004e-18 0.0 -88.2 0.0
S149531 346.8564 73.152 4.193e-21 8.414e-21 2.5270000000000003e-20 0.0 -88.31 0.0
S149532 346.8525 73.1731 3.019e-17 2.633e-17 1.42e-17 0.0 -87.58 0.0
S149533 346.8256 73.187 2.764e-21 1.948e-21 6.690999999999999e-22 0.0 -87.23 0.0
S149534 346.8521 73.1487 2.992e-21 2.033e-21 7.147999999999999e-22 0.0 -88.22 0.0
S149535 346.8301 73.146 9.519999999999999e-22 2.04e-21 6.843e-21 0.0 -88.45 0.0
S149536 346.8366 73.1431 2.556e-18 2.821e-18 2.509e-18 0.0 -88.22 0.0
S149537 346.8541 73.1537 6.176e-18 6.074e-18 4.221e-18 0.0 -88.09 0.0
S149538 346.8477 73.1363 1.207e-22 3.05e-22 1.505e-21 0.0 -88.31 0.0
S149539 346.87 73.2172 3.787e-21 2.501e-21 8.235999999999999e-22 0.0 -87.2 0.0
S149540 346.8237 73.1677 2.148e-16 1.62e-16 6.542e-17 0.0 -87.48 0.0
S149541 346.8798 73.1591 2.166e-21 1.528e-21 5.438999999999999e-22 0.0 -87.87 0.0
S149542 346.833 73.1616 6.253e-17 5.024e-17 2.385e-17 0.0 -87.89 0.0
S149543 346.8397 73.1617 1.1710000000000001e-20 2.0930000000000002e-20 4.893e-20 0.0 -87.88 0.0
S149544 346.8617 73.1781 5.139e-22 1.1310000000000001e-21 4.062e-21 0.0 -87.49 0.0
S149545 346.8548 73.1396 5.782e-20 8.623000000000001e-20 1.454e-19 0.0 -88.37 0.0
S149546 346.8424 73.1553 1.203e-16 1.322e-16 1.178e-16 0.0 -88.11 0.0
S149547 346.8674 73.1608 5.115e-17 4.333e-17 2.184e-17 0.0 -87.85 0.0
S149548 346.8429 73.1781 2.193e-18 2.245e-18 1.666e-18 0.0 -87.68 0.0
S149549 346.8487 73.1421 1.441e-17 1.333e-17 8.152e-18 0.0 -88.27 0.0
S149550 346.8447 73.19 5.978999999999999e-23 1.582e-22 8.646e-22 0.0 -87.46 0.0
S149551 346.8497 73.164 4.026e-21 2.662e-21 8.519e-22 0.0 -87.8 0.0
S149552 346.8615 73.1605 3.744e-19 4.812e-19 5.97e-19 0.0 -87.85 0.0
S149553 346.8508 73.1688 5.437999999999999e-22 1.3420000000000001e-21 6.377e-21 0.0 -87.34 0.0
S149554 346.8549 73.1172 3.402e-19 4.106e-19 4.333e-19 0.0 -88.5 0.0
S149555 346.8398 73.2069 5.967e-18 6.056e-18 4.441e-18 0.0 -87.25 0.0
S149556 346.8535 73.198 1.1550000000000001e-20 2.0590000000000002e-20 4.802e-20 0.0 -87.33 0.0
S149557 346.8505 73.1488 8.092e-19 9.859e-19 1.03e-18 0.0 -88.37 0.0
S149558 346.8531 73.1698 3.514e-24 1.208e-23 1.161e-22 0.0 -87.34 0.0
S149559 346.8788 73.1308 1.897e-22 4.547e-22 2.062e-21 0.0 -88.34 0.0
S149560 346.8678 73.1843 7.969e-20 1.151e-19 1.806e-19 0.0 -87.3 0.0
S149561 346.8746 73.1268 9.885e-25 3.826e-24 4.557e-23 0.0 -88.24 0.0
S149562 346.8541 73.1701 3.48e-18 3.664e-18 2.935e-18 0.0 -87.71 0.0
S149563 346.861 73.1587 1.325e-13 9.006e-14 2.953e-14 0.0 -87.91 0.0
S149564 346.8183 73.1948 2.66e-17 4.089e-17 7.188e-17 0.0 -87.23 0.0
S149565 346.8468 73.1936 5.293999999999999e-23 1.548e-22 1.016e-21 0.0 -87.24 0.0
S149566 346.8492 73.1755 3.871e-19 5.161e-19 6.505e-19 0.0 -87.68 0.0
S149567 346.8663 73.1566 1.733e-21 3.369e-21 1.002e-20 0.0 -88.31 0.0
S149568 346.8532 73.2008 9.393999999999998e-22 1.8280000000000002e-21 5.513e-21 0.0 -87.2 0.0
S149569 346.8378 73.1666 3.009e-18 3.34e-18 2.953e-18 0.0 -87.76 0.0
S149570 346.85 73.146 1.697e-20 2.815e-20 5.652000000000001e-20 0.0 -88.31 0.0
S149571 346.8312 73.1795 3.006e-21 5.647e-21 1.5030000000000002e-20 0.0 -87.24 0.0
S149572 346.8398 73.1561 1.497e-12 1.132e-12 4.765e-13 0.0 -87.95 1.0
S149573 346.8767 73.1703 1.739e-24 7.072999999999999e-24 9.361e-23 0.0 -87.67 0.0
S149574 346.8564 73.1485 5.573e-16 4.596e-16 2.219e-16 0.0 -88.41 0.0
S149575 346.8558 73.1837 6.575e-22 1.5500000000000001e-21 6.504e-21 0.0 -87.32 0.0
S149576 346.8871 73.1868 5.62e-23 1.4559999999999998e-22 7.636999999999999e-22 0.0 -87.27 0.0
S149577 346.855 73.1258 9.512e-13 6.914e-13 2.743e-13 0.0 -88.43 0.0
S149578 346.8576 73.1355 5.2369999999999996e-23 1.5269999999999998e-22 1.031e-21 0.0 -88.25 0.0
S149579 346.8807 73.1819 2.0579999999999998e-22 4.812e-22 2.091e-21 0.0 -87.34 0.0
S149580 346.8575 73.1163 7.29e-18 7.164e-18 5.111e-18 0.001 -88.5 0.0
S149581 346.8732 73.1888 7.172e-18 7.18e-18 5.112e-18 0.0 -87.25 0.0
S149582 346.8794 73.1732 2.118e-16 1.676e-16 7.575e-17 0.0 -87.63 1.0
S149583 346.8622 73.1902 1.0640000000000001e-20 1.9550000000000002e-20 4.8570000000000003e-20 0.0 -87.43 0.0
S149584 346.8242 73.1711 1.87e-16 1.46e-16 6.283e-17 0.0 -87.6 1.0
S149585 346.8169 73.165 5.083e-17 4.466e-17 2.519e-17 0.0 -87.88 0.0
S149586 346.8572 73.1857 1.492e-16 1.673e-16 1.547e-16 0.0 -87.5 0.0
S149587 346.8671 73.1314 1.84e-21 1.3450000000000001e-21 4.977999999999999e-22 0.0 -88.29 0.0
S149588 346.8563 73.1569 3.1850000000000004e-20 5.0560000000000004e-20 9.342e-20 0.0 -88.29 0.0
S149589 346.8325 73.1392 2.902e-21 2.013e-21 7.055999999999999e-22 0.0 -88.2 0.0
S149590 346.8372 73.1658 2.233e-16 1.749e-16 7.843e-17 0.0 -87.77 1.0
S149591 346.8547 73.1838 2.47e-17 2.217e-17 1.289e-17 0.0 -87.3 0.0
S149592 346.8605 73.1508 3.136e-13 2.171e-13 7.342e-14 0.0 -88.35 0.0
S149593 346.8499 73.1588 1.308e-17 1.207e-17 7.72e-18 0.0 -87.92 0.0
S149594 346.8597 73.147 7.014e-18 6.919e-18 4.902e-18 0.0 -88.12 0.0
S149595 346.8166 73.174 2.269e-18 2.372e-18 1.798e-18 0.0 -87.4 0.0
S149596 346.8159 73.1902 1.533e-22 3.5289999999999995e-22 1.438e-21 0.0 -87.2 0.0
S149597 346.8571 73.18 2.082e-17 1.891e-17 1.134e-17 0.0 -87.31 0.0
S149598 346.8475 73.1246 3.755e-20 6.055e-20 1.18e-19 0.0 -88.47 0.0
S149599 346.8289 73.1396 8.503999999999999e-23 2.384e-22 1.468e-21 0.0 -88.46 0.0
S149600 346.8324 73.1563 6.494e-18 6.408e-18 4.574e-18 0.0 -88.36 0.0
