Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S487476 137.4326 85.9684 1.748e-25 9.306000000000001e-25 2.263e-23 0.0 -54.45 0.0
S487477 137.4322 85.984 1.541e-19 2.286e-19 3.662e-19 0.0 -53.84 0.0
S487478 137.4335 86.0362 1.404e-20 2.4380000000000002e-20 5.604e-20 0.0 -53.37 0.0
S487479 137.4147 85.9719 4.8e-23 1.406e-22 9.186999999999998e-22 0.0 -54.13 0.0
S487480 137.403 86.1881 2.654e-19 3.684e-19 5.343e-19 0.0 -53.44 0.0
S487481 137.4317 85.9826 3.37e-22 7.984999999999999e-22 3.566e-21 0.0 -53.87 0.0
S487482 137.4308 85.9778 3.771e-18 3.947e-18 3.046e-18 0.0 -53.51 0.0
S487483 137.4513 85.9728 1.687e-23 4.9409999999999996e-23 3.3539999999999997e-22 0.0 -54.03 0.0
S487484 137.4466 85.94 8.323e-21 1.573e-20 4.3080000000000006e-20 0.0 -54.41 0.0
S487485 137.4056 85.9853 5.823e-22 1.367e-21 5.614e-21 0.0 -53.96 0.0
S487486 137.3907 85.9483 7.400999999999999e-22 1.799e-21 8.166e-21 0.001 -54.2 0.0
S487487 137.4235 85.9758 1.9769999999999998e-22 5.472999999999999e-22 3.382e-21 0.0 -53.82 0.0
S487488 137.4335 86.0418 2.63e-18 2.91e-18 2.538e-18 0.0 -53.39 0.0
S487489 137.4644 85.9005 5.667e-24 2.111e-23 2.2759999999999997e-22 0.001 -54.36 0.0
S487490 137.3978 85.8992 1.649e-16 1.772e-16 1.487e-16 0.0 -54.5 0.0
S487491 137.4454 85.9897 1.254e-21 3.141e-21 1.526e-20 0.0 -53.85 0.0
S487492 137.4219 85.9901 3.059e-17 2.825e-17 1.693e-17 0.0 -53.89 0.0
S487493 137.46 86.0624 1.727e-19 2.452e-19 3.643e-19 0.0 -53.48 0.0
S487494 137.405 85.9117 8.480000000000001e-20 1.331e-19 2.53e-19 0.0 -54.61 0.0
S487495 137.3509 85.7464 3.962e-21 8.405e-21 2.8810000000000004e-20 0.0 -54.66 0.0
S487496 137.4333 85.9803 2.6019999999999998e-23 7.59e-23 5.033e-22 0.0 -53.75 0.0
S487497 137.4323 85.9686 5.2090000000000003e-20 8.863000000000001e-20 1.853e-19 0.0 -54.19 0.0
S487498 137.4861 85.9461 1.78e-20 3.3490000000000006e-20 8.663e-20 0.0 -54.14 0.0
S487499 137.4126 85.9962 3.514e-23 1.0309999999999999e-22 6.676999999999999e-22 0.0 -53.91 0.0
S487500 137.4451 85.9699 3.1439999999999996e-23 9.866e-23 7.841999999999999e-22 0.0 -54.19 0.0
S487501 137.4601 86.1414 3.417e-17 3.249e-17 2.042e-17 0.0 -53.31 0.0
S487502 137.4223 85.9186 3.373e-19 4.8e-19 7.201e-19 0.0 -54.72 0.0
S487503 137.4372 85.955 8.802999999999999e-22 2.032e-21 8.502e-21 0.0 -54.39 0.0
S487504 137.4302 85.9772 5.712e-20 8.378e-20 1.33e-19 0.0 -53.63 0.0
S487505 137.3937 85.9478 7.509e-23 2.0419999999999997e-22 1.17e-21 0.0 -54.19 0.0
S487506 137.4183 85.906 3.419e-23 9.652e-23 5.934999999999999e-22 0.0 -54.73 0.0
S487507 137.4194 85.8771 1.826e-20 3.285e-20 7.812e-20 0.0 -54.75 0.0
S487508 137.4295 86.0286 3.12e-20 5.273e-20 1.109e-19 0.0 -53.44 0.0
S487509 137.417 85.9679 1.186e-23 4.097e-23 3.8689999999999994e-22 0.0 -54.49 0.0
S487510 137.4287 85.915 4.263e-21 9.003e-21 3.0120000000000004e-20 0.0 -54.68 0.0
S487511 137.4047 85.9234 5.1029999999999995e-22 1.426e-21 8.341e-21 0.0 -54.43 0.0
S487512 137.4114 86.0115 3.622e-21 7.324e-21 2.3110000000000002e-20 0.0 -53.75 0.0
S487513 137.4121 85.9788 6.402e-23 1.9109999999999999e-22 1.3300000000000001e-21 0.0 -53.99 0.0
S487514 137.4205 85.9118 1.084e-19 1.617e-19 2.578e-19 0.0 -54.63 0.0
S487515 137.446 86.064 9.773e-18 9.912e-18 7.158e-18 0.0 -53.37 0.0
S487516 137.4541 85.9838 1.386e-19 2.081e-19 3.38e-19 0.0 -53.9 0.0
S487517 137.4251 85.9931 6.2980000000000005e-25 2.883e-24 4.767e-23 0.0 -53.55 0.0
S487518 137.4277 85.9151 2.56e-16 2.086e-16 9.866e-17 0.0 -54.7 0.0
S487519 137.4 86.0144 2.424e-16 2.213e-16 1.361e-16 0.0 -53.46 0.0
S487520 137.4415 86.0148 7.172e-16 5.374e-16 2.176e-16 0.0 -53.49 0.0
S487521 137.4055 85.9467 3.484e-17 3.226e-17 2.017e-17 0.0 -54.48 0.0
S487522 137.3972 85.9743 3.512e-12 2.905e-12 1.432e-12 0.0 -54.06 1.0
S487523 137.4306 85.9104 7.525e-19 9.679e-19 1.198e-18 0.0 -54.67 0.0
S487524 137.3747 86.0351 2.287e-12 1.59e-12 5.648e-13 0.0 -53.48 0.0
S487525 137.4809 86.0494 2.37e-18 2.862e-18 3.103e-18 0.0 -53.38 0.0
S487526 137.4682 85.9758 3.806e-16 4.033e-16 3.441e-16 0.0 -53.69 0.0
S487527 137.426 85.9193 4.988e-18 5.226e-18 4.162e-18 0.0 -54.6 0.0
S487528 137.3912 85.9538 3.376e-21 6.87e-21 2.1200000000000003e-20 0.0 -54.54 0.0
S487529 137.4242 85.9546 9.177e-22 2.4e-21 1.294e-20 0.0 -54.42 0.0
S487530 137.44 85.943 4.39e-17 4.159e-17 2.717e-17 0.0 -54.49 0.0
S487531 137.4338 86.0741 1.435e-17 1.455e-17 1.104e-17 0.0 -53.34 0.0
S487532 137.3789 85.978 1.083e-15 8.073e-16 3.197e-16 0.0 -54.01 0.0
S487533 137.4405 85.9421 1.462e-20 2.74e-20 7.143e-20 0.0 -54.48 0.0
S487534 137.3823 85.9904 7.3e-18 8.046e-18 6.882e-18 0.0 -53.84 0.0
S487535 137.4427 86.0066 9.633e-19 1.276e-18 1.603e-18 0.0 -53.78 0.0
S487536 137.4322 85.9918 5.514e-21 3.84e-21 1.39e-21 0.0 -53.62 0.0
S487537 137.4148 86.0206 2.774e-19 4.042e-19 6.479e-19 0.0 -53.48 0.0
S487538 137.4353 86.0114 1.456e-20 2.4870000000000002e-20 5.564e-20 0.0 -53.67 0.0
S487539 137.4237 85.9254 7.68e-13 5.139e-13 1.663e-13 0.0 -54.63 0.0
S487540 137.4252 85.9201 1.072e-16 1.197e-16 1.054e-16 0.0 -54.54 0.0
S487541 137.4798 85.9545 3.4919999999999995e-22 9.329e-22 5.174e-21 0.0 -54.25 0.0
S487542 137.369 85.9958 3.102e-21 2.3450000000000002e-21 9.493999999999999e-22 0.0 -53.45 0.0
S487543 137.426 85.9673 1.851e-19 2.587e-19 3.773e-19 0.0 -54.14 0.0
S487544 137.4478 85.9495 2.048e-16 4.309e-16 1.457e-15 0.0 -54.56 0.0
S487545 137.4007 85.986 1.139e-16 9.659e-17 5.052e-17 0.0 -53.64 0.0
S487546 137.3916 85.9879 1.261e-21 2.952e-21 1.263e-20 0.0 -53.64 0.0
S487547 137.4503 85.9432 1.0529999999999999e-22 2.7819999999999997e-22 1.522e-21 0.0 -54.38 0.0
S487548 137.4059 85.9449 6.993e-19 9.259e-19 1.191e-18 0.0 -54.5 0.0
S487549 137.3735 85.9882 5.0580000000000004e-21 3.5720000000000004e-21 1.319e-21 0.001 -53.74 0.0
S487550 137.4926 85.983 9.218e-18 9.448e-18 7.298e-18 0.0 -53.8 0.0
S487551 137.4324 85.963 1.8539999999999998e-22 4.8949999999999995e-22 2.603e-21 0.0 -54.5 0.0
S487552 137.405 85.9538 2.366e-12 2.016e-12 1.054e-12 0.0 -54.37 1.0
S487553 137.4362 85.9976 8.275999999999999e-23 2.0729999999999998e-22 1.008e-21 0.0 -53.64 0.0
S487554 137.4311 85.9979 6.5739999999999995e-22 1.637e-21 7.922e-21 0.0 -53.68 0.0
S487555 137.484 85.9398 9.178e-17 8.079e-17 4.501e-17 0.0 -54.59 0.0
S487556 137.4346 85.9614 8.188999999999999e-22 2.073e-21 1.0220000000000001e-20 0.0 -54.18 0.0
S487557 137.4191 86.0125 2.8029999999999997e-22 8.0159999999999995e-22 5.0110000000000004e-21 0.0 -53.45 0.0
S487558 137.4343 85.9341 3.2190000000000002e-21 6.623e-21 2.1900000000000002e-20 0.0 -54.58 0.0
S487559 137.436 85.9316 8.376e-20 1.363e-19 2.678e-19 0.0 -54.52 0.0
S487560 137.4147 85.958 1.002e-19 1.648e-19 3.413e-19 0.0 -54.37 0.0
S487561 137.4603 85.9627 6.513e-13 7.877e-13 8.635e-13 0.0 -54.18 0.0
S487562 137.4414 85.9631 6.267e-23 1.823e-22 1.205e-21 0.0 -54.16 0.0
S487563 137.3868 85.9948 1.9480000000000002e-20 3.872e-20 1.16e-19 0.0 -53.69 0.0
S487564 137.4311 85.9705 3.9999999999999997e-22 9.207e-22 3.704e-21 0.0 -54.11 0.0
S487565 137.4261 85.9667 1.013e-18 1.267e-18 1.39e-18 0.0 -54.2 0.0
S487566 137.4183 86.022 9.201e-16 7.181e-16 3.113e-16 0.001 -53.46 1.0
S487567 137.5067 85.9809 1.318e-19 1.94e-19 3.179e-19 0.0 -53.52 0.0
S487568 137.3971 86.0179 1.5100000000000002e-20 2.781e-20 7.191000000000001e-20 0.0 -53.42 0.0
S487569 137.4497 86.0626 2.5269999999999996e-22 6.184999999999999e-22 2.842e-21 0.0 -53.37 0.0
S487570 137.4396 86.0442 5.483e-19 7.373e-19 9.83e-19 0.0 -53.37 0.0
S487571 137.3884 85.9587 2.016e-21 4.187e-21 1.3500000000000001e-20 0.0 -54.26 0.0
S487572 137.4379 85.9126 1.124e-21 2.301e-21 7.486e-21 0.0 -54.71 0.0
S487573 137.416 86.0421 4.845e-20 7.747e-20 1.407e-19 0.0 -53.41 0.0
S487574 137.4344 85.9667 2.495e-26 1.618e-25 5.956e-24 0.0 -54.08 0.0
S487575 137.4088 85.9861 7.297999999999999e-22 1.6480000000000001e-21 6.531e-21 0.0 -53.74 0.0
S487576 137.38 86.0032 1.029e-21 2.358e-21 9.539e-21 0.0 -53.64 0.0
S487577 137.4221 85.9636 1.179e-16 1.095e-16 6.953e-17 0.0 -54.35 0.0
S487578 137.4542 85.9376 7.097e-17 8.479e-17 9.202e-17 0.0 -54.59 0.0
S487579 137.4063 85.9482 8.807e-17 7.461e-17 3.913e-17 0.0 -54.54 0.0
S487580 137.3761 85.9473 8.169999999999999e-22 2.052e-21 1.002e-20 0.0 -54.53 0.0
S487581 137.429 86.0411 1.24e-16 9.758e-17 4.375e-17 0.0 -53.36 0.0
S487582 137.4478 85.9724 1.04e-16 1.454e-16 2.113e-16 0.0 -54.01 0.0
S487583 137.4021 85.9492 5.022e-18 5.491e-18 4.645e-18 0.0 -54.33 0.0
S487584 137.4555 85.939 2.146e-21 4.954e-21 1.95e-20 0.0 -54.35 0.0
S487585 137.4356 85.9559 3.177e-23 1.0479999999999999e-22 9.241e-22 0.0 -54.42 1.0
S487586 137.3916 85.9752 7.135e-16 5.396e-16 2.21e-16 0.0 -54.07 1.0
S487587 137.4809 85.9987 7.988e-18 8.474e-18 7.198e-18 0.0 -53.46 0.0
S487588 137.3764 86.009 5.466e-21 1.082e-20 3.2600000000000005e-20 0.0 -53.42 0.0
S487589 137.381 85.9883 8.102e-20 1.226e-19 2.003e-19 0.0 -53.79 0.0
S487590 137.3987 86.0013 1.853e-20 3.3780000000000004e-20 8.436000000000001e-20 0.0 -53.68 0.0
S487591 137.4014 85.9717 2.3790000000000003e-20 3.9110000000000003e-20 7.838e-20 0.001 -54.1 0.0
S487592 137.3987 85.925 1.309e-16 1.72e-16 2.203e-16 0.0 -54.71 0.0
S487593 137.4145 85.9188 2.764e-17 2.617e-17 1.704e-17 0.0 -54.49 0.0
S487594 137.4036 85.952 6.81e-19 9.234e-19 1.258e-18 0.0 -54.27 0.0
S487595 137.3884 85.9366 1.653e-24 6.3839999999999996e-24 7.827e-23 0.0 -54.74 0.0
S487596 137.439 85.9449 7.117e-21 1.4020000000000003e-20 4.022e-20 0.0 -54.57 0.0
S487597 137.423 85.9049 3.707e-17 3.356e-17 1.949e-17 0.0 -54.67 0.0
S487598 137.4136 85.9371 5.507e-22 1.247e-21 4.946e-21 0.0 -54.37 0.0
S487599 137.3771 85.9726 7.423e-21 1.325e-20 3.2040000000000006e-20 0.0 -54.32 0.0
S487600 137.4571 86.0275 1.412e-17 1.347e-17 9.102e-18 0.0 -53.4 0.0
S487601 137.4716 86.0027 6.934e-22 1.652e-21 7.284e-21 0.0 -53.38 0.0
S487602 137.3982 86.0074 6.217e-21 4.361e-21 1.525e-21 0.0 -53.44 0.0
S487603 137.3726 85.9469 1.8199999999999998e-22 5.314e-22 3.6790000000000004e-21 0.001 -54.68 0.0
S487604 137.4316 85.9935 2.655e-23 7.537e-23 4.623999999999999e-22 0.0 -53.61 0.0
S487605 137.4916 85.9328 2.562e-18 2.886e-18 2.7e-18 0.0 -54.31 0.0
S487606 137.4111 85.9304 5.036e-16 5.698e-16 5.144e-16 0.0 -54.61 0.0
S487607 137.4522 85.954 3.982e-21 8.791e-21 3.3030000000000004e-20 0.0 -54.26 0.0
S487608 137.4134 85.9727 1.002e-16 1.429e-16 2.133e-16 0.0 -54.07 0.0
S487609 137.4228 85.9752 1.3250000000000002e-25 7.044e-25 1.599e-23 0.0 -54.02 0.0
S487610 137.4938 85.9748 1.0240000000000001e-21 2.152e-21 7.495e-21 0.0 -53.92 0.0
S487611 137.4454 85.9901 8.297000000000001e-21 1.619e-20 4.5250000000000004e-20 0.0 -53.57 0.0
S487612 137.4345 85.9926 1.1710000000000001e-20 2.232e-20 6.173e-20 0.0 -53.86 0.0
S487613 137.4681 86.0007 1.0549999999999999e-22 2.9899999999999997e-22 1.861e-21 0.0 -53.82 0.0
S487614 137.3989 86.042 2.529e-12 1.934e-12 8.135e-13 0.0 -53.41 1.0
S487615 137.4488 85.9902 7.115e-17 6.322e-17 3.603e-17 0.0 -53.79 0.0
S487616 137.38 85.9654 1.263e-17 1.32e-17 1.004e-17 0.0 -54.27 0.0
S487617 137.4145 85.9748 2.387e-18 2.711e-18 2.526e-18 0.0 -54.01 0.0
S487618 137.4568 85.9985 4.204e-17 3.853e-17 2.372e-17 0.0 -53.61 0.0
S487619 137.4031 86.0072 8.692e-18 9.282e-18 7.636e-18 0.0 -53.52 0.0
S487620 137.4484 85.9177 1.652e-18 1.976e-18 2.089e-18 0.001 -54.65 0.0
S487621 137.4629 85.9249 8.088e-20 1.264e-19 2.304e-19 0.0 -54.51 0.0
S487622 137.4341 85.9649 8.803e-17 1.117e-16 1.295e-16 0.0 -54.44 0.0
S487623 137.4172 85.9641 4.832e-17 6.483e-17 8.658e-17 0.0 -54.58 0.0
S487624 137.473 86.0082 4.754e-16 4.211e-16 2.423e-16 0.0 -53.61 0.0
S487625 137.4027 85.9482 3.965e-23 1.11e-22 6.8719999999999995e-22 0.0 -54.44 0.0
S487626 137.427 85.928 1.351e-16 2.139e-16 4.104e-16 0.0 -54.6 0.0
S487627 137.4276 85.9939 3.086e-20 5.2430000000000004e-20 1.125e-19 0.0 -53.67 0.0
S487628 137.4498 85.9566 1.793e-16 2.261e-16 2.7e-16 0.0 -54.23 0.0
S487629 137.3927 85.9968 6.579e-19 8.651e-19 1.064e-18 0.0 -53.85 0.0
S487630 137.3977 85.9258 3.939e-16 3.76e-16 2.515e-16 0.0 -54.72 0.0
S487631 137.3987 85.946 2.889e-19 4.06e-19 5.683e-19 0.0 -54.29 0.0
S487632 137.4339 85.9478 2.873e-17 2.536e-17 1.464e-17 0.0 -54.41 0.0
S487633 137.4212 85.906 1.275e-19 1.865e-19 3.037e-19 0.0 -54.64 0.0
S487634 137.4219 85.9082 5.928e-18 6.143e-18 4.76e-18 0.0 -54.71 0.0
S487635 137.4354 85.9899 4.862e-21 9.746e-21 2.993e-20 0.0 -53.84 0.0
S487636 137.4523 85.9196 2.824e-23 8.448999999999999e-23 6.071e-22 0.0 -54.63 0.0
S487637 137.4143 85.9952 9.13e-17 8.309e-17 4.93e-17 0.001 -53.54 0.0
S487638 137.389 86.0137 3.054e-21 6.2470000000000004e-21 2.011e-20 0.0 -53.44 0.0
S487639 137.4061 85.9395 5.024e-21 3.564e-21 1.276e-21 0.0 -54.6 0.0
S487640 137.4405 85.9615 8.014e-23 2.1789999999999997e-22 1.268e-21 0.0 -54.29 0.0
S487641 137.4062 85.9509 1.76e-16 1.424e-16 6.86e-17 0.0 -54.47 0.0
S487642 137.4505 85.9594 1.286e-17 1.24e-17 8.213e-18 0.0 -54.23 0.0
S487643 137.3966 85.9784 9.206e-20 1.365e-19 2.318e-19 0.0 -54.0 0.0
S487644 137.4407 86.0142 2.012e-12 1.563e-12 6.86e-13 0.0 -53.51 1.0
S487645 137.4075 86.0346 2.344e-16 1.93e-16 9.434e-17 0.0 -53.39 0.0
S487646 137.4316 85.9922 1.728e-18 1.968e-18 1.902e-18 0.0 -53.86 0.0
S487647 137.4089 86.0055 2.708e-18 2.99e-18 2.651e-18 0.0 -53.63 0.0
S487648 137.4396 85.9753 1.3489999999999998e-22 3.162e-22 1.378e-21 0.0 -53.96 0.0
S487649 137.4654 85.9841 5.618e-16 4.268e-16 1.784e-16 0.0 -53.68 1.0
S487650 137.4141 86.0363 1.646e-17 1.691e-17 1.288e-17 0.0 -53.41 0.0
S487651 137.4457 85.9945 1.34e-16 1.125e-16 5.776e-17 0.0 -53.73 0.0
S487652 137.423 85.9782 1.955e-16 1.822e-16 1.173e-16 0.0 -53.98 0.0
S487653 137.3903 85.9662 4.2490000000000003e-20 7.276e-20 1.554e-19 0.0 -54.17 0.0
S487654 137.4279 85.9167 2.878e-17 2.699e-17 1.667e-17 0.0 -54.45 0.0
S487655 137.4978 86.023 5.899e-23 1.544e-22 7.887999999999999e-22 0.0 -53.34 0.0
S487656 137.4064 85.9572 4.17e-16 3.863e-16 2.381e-16 0.0 -54.16 0.0
S487657 137.4195 85.9934 6.964e-24 2.593e-23 2.932e-22 0.0 -53.89 0.0
S487658 137.3979 85.9917 3.46e-16 3.935e-16 3.682e-16 0.0 -53.85 0.0
S487659 137.3859 85.9619 1.6939999999999998e-22 4.406e-22 2.257e-21 0.0 -54.39 0.0
S487660 137.3369 86.036 1.834e-22 4.704e-22 2.417e-21 0.0 -53.53 0.0
S487661 137.4753 86.0085 2.123e-16 2.349e-16 2.13e-16 0.0 -53.48 0.0
S487662 137.3668 86.012 2.711e-25 1.316e-24 2.6349999999999998e-23 0.0 -53.36 0.0
S487663 137.4254 85.9757 2.241e-17 2.292e-17 1.802e-17 0.0 -53.99 0.0
S487664 137.4753 85.9786 6.268e-21 4.289e-21 1.503e-21 0.0 -53.84 0.0
S487665 137.381 85.95 1.563e-19 2.279e-19 3.555e-19 0.0 -54.43 0.0
S487666 137.3822 86.0257 6.86e-17 6.526e-17 4.137e-17 0.0 -53.35 0.0
S487667 137.4022 85.9834 8.828e-21 5.838e-21 1.864e-21 0.0 -53.94 0.0
S487668 137.4247 85.9574 8.099e-16 6.602e-16 3.159e-16 0.0 -54.36 0.0
S487669 137.4181 85.979 5.859e-23 1.7959999999999999e-22 1.361e-21 0.0 -53.52 0.0
S487670 137.4604 85.9558 2.072e-16 2.123e-16 1.609e-16 0.0 -54.44 0.0
S487671 137.438 85.9715 1.577e-20 2.8680000000000004e-20 7.202e-20 0.0 -54.05 0.0
S487672 137.4383 85.9602 3.92e-16 3.926e-16 2.872e-16 0.001 -54.23 0.0
S487673 137.4288 85.9767 3.0110000000000002e-21 5.729e-21 1.531e-20 0.0 -53.92 0.0
S487674 137.4211 85.9739 5.88e-21 1.166e-20 3.3710000000000004e-20 0.0 -54.05 0.0
S487675 137.4418 85.9689 6.5139999999999996e-24 2.2869999999999998e-23 2.28e-22 0.0 -54.06 0.0
S487676 137.4277 85.9842 2.654e-16 2.856e-16 2.474e-16 0.0 -53.6 0.0
S487677 137.4212 85.9946 1.347e-21 2.855e-21 9.688000000000001e-21 0.0 -53.67 0.0
S487678 137.4315 85.9592 2.067e-21 4.449e-21 1.532e-20 0.0 -54.27 0.0
S487679 137.4225 85.9607 3.3320000000000002e-21 6.91e-21 2.2490000000000002e-20 0.0 -54.33 0.0
S487680 137.4233 85.9839 7.849e-20 1.2e-19 2.063e-19 0.0 -53.83 0.0
S487681 137.4337 85.9785 2.174e-18 2.437e-18 2.3e-18 0.0 -53.91 0.0
S487682 137.4318 85.9636 3.433e-13 2.338e-13 7.743e-14 0.0 -54.18 0.0
S487683 137.4396 85.9551 2.294e-16 1.985e-16 1.065e-16 0.0 -54.25 0.0
S487684 137.407 85.9689 6.5560000000000004e-21 4.521e-21 1.573e-21 0.0 -54.11 0.0
S487685 137.4491 85.969 7.834000000000001e-21 5.254e-21 1.766e-21 0.0 -54.07 0.0
S487686 137.431 85.9808 2.263e-21 4.468e-21 1.3350000000000001e-20 0.0 -53.89 0.0
S487687 137.4087 85.9892 1.472e-21 3.3850000000000002e-21 1.397e-20 0.0 -53.84 0.0
S487688 137.4284 85.9869 2.393e-23 7.974e-23 7.107999999999999e-22 0.0 -53.73 0.0
S487689 137.4139 85.98 5.264e-18 5.841e-18 5.058e-18 0.0 -53.96 0.0
S487690 137.4218 85.9788 1.343e-15 1.095e-15 5.37e-16 0.001 -53.98 0.0
S487691 137.4204 85.9578 7.634999999999999e-22 1.757e-21 7.278e-21 0.0 -54.35 0.0
S487692 137.4145 86.0083 2.964e-24 1.213e-23 1.582e-22 0.0 -53.71 0.0
S487693 137.4114 85.9849 1.001e-19 1.572e-19 2.971e-19 0.0 -53.94 0.0
S487694 137.4403 85.958 6.915e-16 5.109e-16 2.081e-16 0.0 -54.24 0.0
S487695 137.4276 85.9643 8.202e-16 7.025e-16 3.749e-16 0.0 -54.19 0.0
S487696 137.4394 85.9574 2.5039999999999996e-22 5.438999999999999e-22 1.944e-21 0.0 -54.23 0.0
S487697 137.417 85.9766 2.319e-12 1.832e-12 8.16e-13 0.0 -54.01 1.0
S487698 137.426 85.9717 4.502e-21 9.183e-21 2.952e-20 0.0 -54.05 0.0
S487699 137.4364 85.9676 6.722e-20 1.147e-19 2.433e-19 0.001 -54.1 0.0
S487700 137.4213 85.9942 1.629e-18 2.084e-18 2.572e-18 0.0 -53.82 0.0
S487701 137.4359 85.9595 4.0480000000000004e-21 8.455e-21 2.851e-20 0.0 -54.23 0.0
S487702 137.4194 85.9782 6.082e-21 4.204e-21 1.471e-21 0.0 -53.97 0.0
S487703 137.4202 85.9755 4.025e-16 3.044e-16 1.292e-16 0.0 -54.02 0.0
S487704 137.4338 85.9723 7.762e-19 9.72e-19 1.138e-18 0.0 -54.06 0.0
S487705 137.447 85.9566 5.813e-17 4.852e-17 2.375e-17 0.0 -54.22 0.0
S487706 137.4341 85.9629 5.578e-17 8.009e-17 1.202e-16 0.0 -54.16 0.0
S487707 137.4248 85.9729 8.555e-16 7.707e-16 4.656e-16 0.0 -54.04 0.0
S487708 137.4468 85.9634 2.24e-19 3.239e-19 4.875e-19 0.0 -54.13 0.0
S487709 137.4227 85.9781 4.468e-21 3.256e-21 1.2110000000000001e-21 0.0 -53.98 0.0
S487710 137.4114 85.9873 1.619e-16 1.335e-16 6.39e-17 0.0 -53.9 0.0
S487711 137.4191 85.9786 1.654e-19 2.444e-19 3.921e-19 0.0 -53.92 0.0
S487712 137.4508 85.9607 3.041e-18 3.676e-18 3.844e-18 0.0 -54.18 0.0
S487713 137.4472 85.9579 7.271e-17 6.093e-17 3.217e-17 0.0 -54.21 0.0
S487714 137.4138 85.9847 1.9469999999999998e-22 5.039999999999999e-22 2.673e-21 0.0 -53.92 0.0
S487715 137.4198 85.9818 1.021e-17 1.016e-17 7.065e-18 0.0 -53.94 0.0
S487716 137.4249 85.9846 1.2080000000000002e-20 2.2410000000000002e-20 6.017000000000001e-20 0.0 -53.83 0.0
S487717 137.4441 85.9606 8.072999999999999e-22 2.017e-21 9.879e-21 0.0 -54.18 0.0
S487718 137.4287 85.9557 5.478e-23 1.396e-22 7.008e-22 0.0 -54.31 0.0
S487719 137.4349 85.9646 7.009000000000001e-20 1.154e-19 2.319e-19 0.0 -54.16 0.0
S487720 137.4418 85.9708 3.855e-18 4.214e-18 3.647e-18 0.0 -54.06 0.0
S487721 137.4308 85.9742 6.133e-16 5.553e-16 3.314e-16 0.0 -54.02 0.0
S487722 137.429 85.9746 9.125e-19 1.216e-18 1.603e-18 0.0 -54.02 0.0
S487723 137.4132 85.9908 4.0039999999999995e-22 1.007e-21 4.9280000000000004e-21 0.0 -53.77 0.0
S487724 137.4341 85.9631 6.941999999999999e-22 1.751e-21 8.793e-21 0.0 -54.16 0.0
S487725 137.4444 85.9477 9.121000000000001e-20 1.359e-19 2.248e-19 0.001 -54.34 0.0
S487726 137.4211 85.978 7.768e-23 2.242e-22 1.476e-21 0.0 -53.99 0.0
S487727 137.4131 85.9809 3.004e-19 4.176e-19 5.823e-19 0.0 -53.94 0.0
S487728 137.4059 85.98 6.352e-22 1.533e-21 6.899e-21 0.0 -53.98 0.0
S487729 137.4201 85.9796 1.426e-20 2.741e-20 7.565000000000001e-20 0.0 -53.95 0.0
S487730 137.4441 85.9593 4.796e-16 3.83e-16 1.753e-16 0.0 -54.19 1.0
S487731 137.4514 85.982 9.044e-24 3.5699999999999997e-23 4.433999999999999e-22 0.0 -53.9 0.0
S487732 137.4404 85.9719 8.424e-17 7.259e-17 3.95e-17 0.0 -54.04 0.0
S487733 137.433 85.9609 6.348e-21 1.2650000000000002e-20 4.001e-20 0.0 -54.26 0.0
S487734 137.4085 85.9912 1.786e-16 1.352e-16 5.661e-17 0.0 -53.88 0.0
S487735 137.4255 85.9771 2.997e-18 3.377e-18 3.088e-18 0.0 -54.0 0.0
S487736 137.411 85.977 2.395e-16 2.646e-16 2.296e-16 0.0 -54.01 0.0
S487737 137.429 85.9619 6.723e-23 2.0759999999999997e-22 1.586e-21 0.0 -54.18 0.0
S487738 137.414 85.9764 3.74e-17 3.483e-17 2.144e-17 0.0 -54.03 0.0
S487739 137.4397 85.9668 5.954e-13 7.302e-13 7.856e-13 0.0 -54.14 0.0
S487740 137.4468 85.9631 9.589000000000001e-20 1.483e-19 2.532e-19 0.0 -54.13 0.0
S487741 137.4248 85.9853 1.227e-19 1.878e-19 3.287e-19 0.0 -53.9 0.0
S487742 137.4361 85.9627 1.321e-15 9.882e-16 4.02e-16 0.0 -54.19 0.0
S487743 137.4477 85.9743 3.072e-16 2.441e-16 1.093e-16 0.0 -53.99 0.0
S487744 137.4082 85.9741 1.755e-23 5.877999999999999e-23 5.408999999999999e-22 0.0 -54.04 0.0
S487745 137.4076 85.9831 5.742e-16 5.335e-16 3.384e-16 0.0 -53.93 0.0
S487746 137.4192 85.9813 3.916e-19 5.272e-19 6.853e-19 0.001 -53.94 0.0
S487747 137.4126 85.9943 1.097e-24 4.695e-24 7.144e-23 0.0 -53.85 0.0
S487748 137.451 85.9792 6.608e-13 5.321e-13 2.442e-13 0.0 -53.94 0.0
S487749 137.4346 85.9835 9.164e-17 1.357e-16 2.173e-16 0.0 -53.76 0.0
S487750 137.4227 85.9692 1.268e-16 1.994e-16 3.509e-16 0.0 -54.09 0.0
S487751 137.4525 85.9704 3.582e-17 3.34e-17 2.12e-17 0.0 -54.04 0.0
S487752 137.4186 85.9736 8.801e-17 7.067e-17 3.214e-17 0.0 -54.04 0.0
S487753 137.4432 85.9586 2.987e-18 3.5e-18 3.515e-18 0.0 -54.2 0.0
S487754 137.4136 85.9733 2.02e-16 3.556e-16 8.522e-16 0.0 -54.05 0.0
