Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S058859 171.39 122.3924 4.113e-18 4.533e-18 4.144e-18 0.0 -92.85 0.0
S058860 171.3875 122.4481 9.977e-24 3.318e-23 2.844e-22 0.0 -92.49 0.0
S058861 171.4236 122.3874 1.429e-28 1.61e-27 1.8940000000000001e-25 0.0 -92.79 0.0
S058862 171.4308 122.4271 3.946e-21 7.514e-21 2.06e-20 0.0 -92.46 0.0
S058863 171.3978 122.4239 3.2e-17 2.847e-17 1.626e-17 0.0 -92.75 0.0
S058864 171.4687 122.4161 1.753e-20 3.0260000000000004e-20 6.619e-20 0.0 -92.4 0.0
S058865 171.4076 122.4625 5.059e-20 7.593000000000001e-20 1.257e-19 0.0 -92.24 0.0
S058866 171.4334 122.4545 4.381e-19 5.807e-19 7.505e-19 0.0 -92.19 0.0
S058867 171.3775 122.4113 5.048e-13 3.379e-13 1.128e-13 0.0 -92.87 0.0
S058868 171.3908 122.4409 1.422e-12 1.044e-12 4.09e-13 0.0 -92.79 0.0
S058869 171.4668 122.4799 1.055e-16 1.518e-16 2.374e-16 0.0 -92.03 0.0
S058870 171.4467 122.4032 1.951e-13 1.318e-13 4.25e-14 0.0 -92.57 0.0
S058871 171.4706 122.4572 1.048e-19 1.425e-19 1.956e-19 0.0 -92.12 0.0
S058872 171.4016 122.4412 2.433e-19 3.437e-19 4.984e-19 0.0 -92.47 0.0
S058873 171.4415 122.4059 7.252e-23 1.782e-22 8.323999999999999e-22 0.0 -92.62 0.0
S058874 171.4153 122.4225 7.592e-19 9.701e-19 1.137e-18 0.0 -92.64 0.0
S058875 171.4041 122.4667 3.151e-21 6.135e-21 1.8070000000000002e-20 0.0 -92.12 0.0
S058876 171.3725 122.3883 1.009e-19 1.423e-19 2.115e-19 0.0 -92.88 0.0
S058877 171.4355 122.4749 9.781000000000001e-20 1.458e-19 2.348e-19 0.0 -92.09 0.0
S058878 171.4534 122.4315 2.519e-21 1.79e-21 6.694e-22 0.0 -92.31 0.0
S058879 171.4056 122.4817 1.369e-19 2.015e-19 3.135e-19 0.0 -92.16 0.0
S058880 171.4679 122.3859 4.517e-21 8.818e-21 2.612e-20 0.0 -92.62 0.0
S058881 171.3904 122.4265 5.276e-19 6.441e-19 7.125e-19 0.0 -92.68 0.0
S058882 171.4002 122.417 1.7179999999999999e-22 3.9479999999999997e-22 1.597e-21 0.0 -92.73 0.0
S058883 171.4442 122.459 4.203e-18 4.357e-18 3.469e-18 0.0 -92.11 0.0
S058884 171.4073 122.3891 2.742e-16 2.845e-16 2.236e-16 0.0 -92.81 0.0
S058885 171.4211 122.3989 2.068e-18 2.163e-18 1.715e-18 0.0 -92.76 0.0
S058886 171.3493 122.4453 3.354e-21 2.332e-21 8.245999999999999e-22 0.0 -92.68 0.0
S058887 171.4426 122.4192 2.576e-19 3.452e-19 4.478e-19 0.0 -92.5 0.0
S058888 171.4194 122.4523 2.3579999999999997e-22 5.706999999999999e-22 2.575e-21 0.0 -92.2 0.0
S058889 171.3968 122.4163 3.363e-17 2.881e-17 1.48e-17 0.0 -92.81 0.0
S058890 171.3903 122.4498 5.423000000000001e-20 8.174000000000001e-20 1.341e-19 0.0 -92.39 0.0
S058891 171.4191 122.4524 7.459e-23 1.9309999999999997e-22 1.017e-21 0.0 -92.15 0.0
S058892 171.4496 122.4782 1.491e-18 1.699e-18 1.579e-18 0.0 -92.01 0.0
S058893 171.451 122.4297 3.829e-21 7.116e-21 1.8520000000000002e-20 0.0 -92.18 0.0
S058894 171.4516 122.4535 3.852e-19 4.84e-19 5.753e-19 0.0 -92.1 0.0
S058895 171.4149 122.4347 3.617e-21 2.504e-21 8.67e-22 0.0 -92.43 0.0
S058896 171.4298 122.4313 9.277999999999999e-22 2.2080000000000002e-21 9.361e-21 0.0 -92.39 0.0
S058897 171.4263 122.4462 2.227e-17 2.127e-17 1.38e-17 0.0 -92.17 0.0
S058898 171.408 122.4422 3.817e-17 5.612e-17 9.058e-17 0.0 -92.26 0.0
S058899 171.4758 122.4076 1.784e-18 2.089e-18 2.152e-18 0.0 -92.47 0.0
S058900 171.4298 122.4731 1.6989999999999999e-22 4.377e-22 2.179e-21 0.0 -92.19 0.0
S058901 171.4273 122.4216 2.3719999999999997e-22 6.492999999999999e-22 3.782e-21 0.0 -92.58 0.0
S058902 171.4488 122.3913 3.144e-18 3.544e-18 3.194e-18 0.0 -92.69 0.0
S058903 171.3865 122.4213 5.2190000000000006e-20 7.946000000000001e-20 1.321e-19 0.0 -92.87 0.0
S058904 171.4541 122.4346 1.109e-22 2.9499999999999996e-22 1.676e-21 0.0 -92.35 0.0
S058905 171.4043 122.4418 1.563e-12 1.178e-12 4.741e-13 0.0 -92.47 0.0
S058906 171.4212 122.4368 1.578e-22 4.075e-22 2.116e-21 0.0 -92.34 0.0
S058907 171.4034 122.4396 1.154e-19 1.722e-19 2.768e-19 0.0 -92.45 0.0
S058908 171.4324 122.4325 1.574e-18 1.784e-18 1.687e-18 0.0 -92.31 0.0
S058909 171.4557 122.4423 1.336e-16 1.503e-16 1.372e-16 0.0 -92.23 0.0
S058910 171.4133 122.4137 5.872e-17 5.019e-17 2.661e-17 0.0 -92.75 0.0
S058911 171.3761 122.4167 8.084e-19 1.007e-18 1.119e-18 0.0 -92.83 0.0
S058912 171.4578 122.4455 1.113e-22 2.9969999999999997e-22 1.743e-21 0.0 -92.09 0.0
S058913 171.441 122.4014 1.473e-18 1.603e-18 1.417e-18 0.0 -92.68 0.0
S058914 171.4042 122.4116 8.889e-13 6.19e-13 2.193e-13 0.0 -92.85 0.0
S058915 171.37 122.4121 4.12e-21 8.881e-21 3.174e-20 0.0 -92.86 0.0
S058916 171.4001 122.4126 1.639e-23 4.804e-23 3.207e-22 0.0 -92.76 0.0
S058917 171.4019 122.4407 3.865e-16 2.957e-16 1.255e-16 0.0 -92.41 1.0
S058918 171.401 122.4288 4.495e-18 4.486e-18 3.179e-18 0.0 -92.8 0.0
S058919 171.3958 122.4911 1.202e-16 9.628e-17 4.393e-17 0.0 -92.19 0.0
S058920 171.4291 122.452 7.831e-19 9.419e-19 9.612e-19 0.0 -92.18 0.0
S058921 171.454 122.4286 4.293e-23 1.102e-22 5.873999999999999e-22 0.0 -92.34 0.0
S058922 171.3899 122.4024 3.463e-18 3.494e-18 2.689e-18 0.0 -92.86 0.0
S058923 171.4299 122.4027 6.405e-18 6.613e-18 5.305e-18 0.0 -92.7 0.0
S058924 171.4249 122.4633 1.801e-16 1.917e-16 1.57e-16 0.0 -92.13 0.0
S058925 171.404 122.4296 3.661e-16 3.415e-16 2.091e-16 0.0 -92.7 0.0
S058926 171.4017 122.4486 1.115e-19 1.565e-19 2.224e-19 0.0 -92.37 0.0
S058927 171.4056 122.3963 4.15e-21 2.7910000000000002e-21 9.537e-22 0.0 -92.88 0.0
S058928 171.493 122.4211 7.293e-21 1.318e-20 3.188e-20 0.001 -92.35 0.0
S058929 171.4059 122.4157 1.5e-19 2.07e-19 3.009e-19 0.0 -92.73 0.0
S058930 171.4259 122.4048 2.147e-12 1.698e-12 8.055e-13 0.0 -92.82 1.0
S058931 171.3897 122.4268 1.671e-16 1.757e-16 1.454e-16 0.0 -92.74 0.0
S058932 171.4089 122.413 7.984e-17 6.721e-17 3.347e-17 0.0 -92.76 0.0
S058933 171.4043 122.4721 4.889e-21 8.369000000000001e-21 1.8470000000000003e-20 0.0 -92.19 0.0
S058934 171.4476 122.4153 2.254e-19 3.11e-19 4.397e-19 0.0 -92.49 0.0
S058935 171.427 122.4173 2.251e-16 5.144e-16 2.09e-15 0.0 -92.64 0.0
S058936 171.3797 122.4405 1.132e-16 1.262e-16 1.137e-16 0.0 -92.54 0.0
S058937 171.4573 122.4378 4.101e-19 5.144e-19 5.845e-19 0.0 -92.12 0.0
S058938 171.4285 122.417 2.441e-24 9.428e-24 1.1679999999999999e-22 0.0 -92.63 0.0
S058939 171.4404 122.4185 8.459e-19 9.864e-19 9.956e-19 0.0 -92.51 0.0
S058940 171.4752 122.4088 1.555e-17 1.532e-17 1.088e-17 0.0 -92.45 0.0
S058941 171.4339 122.4572 9.228e-18 8.989e-18 5.841e-18 0.0 -92.2 0.0
S058942 171.4234 122.4501 1.081e-19 1.563e-19 2.422e-19 0.0 -92.19 0.0
S058943 171.4219 122.4479 1.08e-21 2.45e-21 9.742e-21 0.0 -92.21 0.0
S058944 171.4703 122.3918 3.792e-18 3.882e-18 2.954e-18 0.0 -92.6 0.0
S058945 171.4199 122.4619 8.054e-16 6.085e-16 2.471e-16 0.0 -92.14 0.0
S058946 171.4496 122.4059 5.232e-17 4.438e-17 2.314e-17 0.0 -92.67 0.0
S058947 171.3952 122.4649 9.206e-20 1.338e-19 2.145e-19 0.0 -92.34 0.0
S058948 171.4131 122.4586 1.17e-24 4.992e-24 7.26e-23 0.0 -92.27 0.0
S058949 171.397 122.3964 1.981e-16 1.79e-16 1.066e-16 0.0 -92.89 0.0
S058950 171.4043 122.4679 1.344e-16 1.14e-16 6.048e-17 0.0 -92.21 0.0
S058951 171.4052 122.3763 8.117e-21 1.5030000000000002e-20 3.981e-20 0.0 -92.86 0.0
S058952 171.4425 122.4244 3.956e-17 3.532e-17 1.935e-17 0.0 -92.45 0.0
S058953 171.401 122.4187 1.573e-18 1.784e-18 1.706e-18 0.0 -92.77 0.0
S058954 171.4205 122.4342 1.491e-21 3.095e-21 9.835e-21 0.0 -92.39 0.0
S058955 171.4291 122.4482 1.965e-18 2.327e-18 2.354e-18 0.0 -92.16 0.0
S058956 171.396 122.3873 1.493e-15 1.081e-15 4.003e-16 0.0 -92.85 0.0
S058957 171.391 122.4174 4.755e-23 1.3339999999999998e-22 8.4169999999999995e-22 0.001 -92.77 0.0
S058958 171.3632 122.4166 2.593e-23 7.817e-23 5.553e-22 0.0 -92.77 0.0
S058959 171.3903 122.4264 1.949e-12 1.413e-12 5.434e-13 0.0 -92.66 0.0
S058960 171.3834 122.4132 4.034e-16 3.482e-16 1.804e-16 0.0 -92.8 0.0
S058961 171.4438 122.4392 2.575e-12 1.997e-12 8.424e-13 0.0 -92.22 1.0
S058962 171.3833 122.4069 5.892e-20 8.246000000000001e-20 1.235e-19 0.0 -92.82 0.0
S058963 171.448 122.4411 5.517e-18 5.667e-18 4.246e-18 0.0 -92.25 0.0
S058964 171.4515 122.4562 3.823e-21 7.642e-21 2.3130000000000003e-20 0.0 -92.1 0.0
S058965 171.3822 122.4323 3.741e-21 2.596e-21 8.905e-22 0.0 -92.61 0.0
S058966 171.3875 122.4135 2.053e-24 7.992e-24 9.959999999999999e-23 0.0 -92.81 0.0
S058967 171.4535 122.4531 1.561e-18 1.818e-18 1.751e-18 0.0 -92.14 0.0
S058968 171.3924 122.4136 1.428e-18 1.687e-18 1.724e-18 0.0 -92.75 0.0
S058969 171.4525 122.443 1.049e-21 2.228e-21 7.577e-21 0.0 -92.24 0.0
S058970 171.3918 122.4265 1.059e-19 1.516e-19 2.258e-19 0.0 -92.67 0.0
S058971 171.3776 122.4125 6.244e-19 7.659e-19 8.459e-19 0.0 -92.79 0.0
S058972 171.4431 122.4491 3.462e-23 1.0379999999999999e-22 7.062999999999999e-22 0.0 -92.22 0.0
S058973 171.3728 122.4002 2.167e-24 8.023e-24 8.812999999999999e-23 0.0 -92.85 0.0
S058974 171.3824 122.4176 7.369e-25 3.087e-24 4.543e-23 0.0 -92.78 0.0
S058975 171.4587 122.439 1.301e-19 1.882e-19 2.965e-19 0.0 -92.27 0.0
S058976 171.391 122.4135 4.765e-19 6.481e-19 8.563e-19 0.0 -92.82 0.0
S058977 171.4569 122.4367 4.8120000000000006e-20 8.088e-20 1.677e-19 0.0 -92.28 0.0
S058978 171.4534 122.4551 3.123e-21 6.256e-21 1.9160000000000003e-20 0.0 -92.14 0.0
S058979 171.4462 122.4563 6.255999999999999e-23 1.9889999999999999e-22 1.629e-21 0.0 -92.11 0.0
S058980 171.3952 122.4189 4.221e-21 8.113e-21 2.1900000000000002e-20 0.0 -92.73 0.0
S058981 171.4645 122.4642 6.768e-18 6.954e-18 5.371e-18 0.0 -92.1 0.0
S058982 171.4419 122.4404 4.875e-16 3.655e-16 1.477e-16 0.0 -92.29 0.0
S058983 171.4543 122.4574 4.688e-17 4.039e-17 2.228e-17 0.0 -92.15 0.0
S058984 171.4392 122.4317 2.053e-18 2.269e-18 2.097e-18 0.0 -92.37 0.0
S058985 171.4407 122.4388 8.972e-21 1.757e-20 5.023e-20 0.0 -92.3 0.0
S058986 171.4436 122.4412 4.34e-21 8.508e-21 2.4340000000000003e-20 0.0 -92.28 0.0
S058987 171.3764 122.3975 4.101e-18 4.249e-18 3.366e-18 0.0 -92.84 0.0
S058988 171.3898 122.4225 9.689e-18 9.815e-18 7.23e-18 0.0 -92.73 0.0
S058989 171.4627 122.4498 5.953e-20 9.170000000000001e-20 1.669e-19 0.0 -92.17 0.0
S058990 171.4062 122.4168 1.53e-16 1.249e-16 5.967e-17 0.0 -92.77 0.0
S058991 171.4467 122.4442 4.015e-21 2.738e-21 9.513999999999998e-22 0.0 -92.24 0.0
S058992 171.3794 122.4206 4.519e-17 3.882e-17 2.038e-17 0.0 -92.71 0.0
S058993 171.3789 122.4152 3.69e-24 1.248e-23 1.165e-22 0.0 -92.8 0.0
S058994 171.3921 122.4107 1.105e-18 1.294e-18 1.308e-18 0.0 -92.76 0.0
S058995 171.4429 122.4453 1.8030000000000002e-20 3.299e-20 8.133000000000001e-20 0.0 -92.2 0.0
S058996 171.3638 122.4185 4.657e-21 8.711e-21 2.295e-20 0.0 -92.76 0.0
S058997 171.3956 122.4183 7.74e-13 5.244e-13 1.778e-13 0.001 -92.74 0.0
S058998 171.3926 122.4128 6.014e-21 1.194e-20 3.6730000000000006e-20 0.001 -92.81 0.0
S058999 171.4522 122.4485 4.137e-21 2.824e-21 9.603999999999998e-22 0.0 -92.16 0.0
S059000 171.3703 122.4044 7.46e-21 1.36e-20 3.4320000000000005e-20 0.0 -92.85 0.0
S059001 171.3813 122.4173 1.094e-21 2.377e-21 8.367e-21 0.001 -92.75 0.0
S059002 171.4421 122.4397 1.166e-21 2.61e-21 1.0460000000000001e-20 0.0 -92.3 0.0
S059003 171.4489 122.4522 1.157e-19 1.631e-19 2.429e-19 0.0 -92.15 0.0
S059004 171.4533 122.4397 4.7370000000000004e-21 9.556e-21 3.003e-20 0.0 -92.26 0.0
S059005 171.4519 122.4372 5.42e-13 3.659e-13 1.236e-13 0.0 -92.27 0.0
S059006 171.4508 122.4505 3.815e-17 5.903e-17 1.049e-16 0.001 -92.24 0.0
S059007 171.3893 122.408 3.871e-19 4.976e-19 5.825e-19 0.0 -92.81 0.0
S059008 171.3774 122.4128 6.8e-21 1.3050000000000001e-20 3.548e-20 0.0 -92.83 0.0
S059009 171.4627 122.4568 3.562e-21 2.438e-21 8.445999999999999e-22 0.0 -92.17 0.0
S059010 171.3915 122.4139 2.175e-18 2.406e-18 2.151e-18 0.0 -92.78 0.0
S059011 171.3971 122.4167 4.3100000000000004e-21 8.862e-21 2.9e-20 0.0 -92.73 0.0
S059012 171.381 122.4107 2.938e-19 3.919e-19 5.028e-19 0.0 -92.84 0.0
S059013 171.3913 122.4169 3.191e-17 4.525e-17 6.705e-17 0.0 -92.78 0.0
S059014 171.4598 122.4603 6.217e-18 6.691e-18 5.816e-18 0.0 -92.16 0.0
S059015 171.4462 122.445 2.597e-21 5.514e-21 1.9100000000000002e-20 0.0 -92.21 0.0
S059016 171.3741 122.4046 5.017e-18 4.972e-18 3.594e-18 0.0 -92.85 0.0
S059017 171.3827 122.4196 2.56e-18 2.937e-18 2.737e-18 0.0 -92.72 0.0
S059018 171.389 122.4216 2.495e-21 5.04e-21 1.591e-20 0.0 -92.72 0.0
S059019 171.4606 122.4571 8.767e-19 1.061e-18 1.099e-18 0.0 -92.1 0.0
S059020 171.4423 122.4631 1.867e-17 1.712e-17 1.035e-17 0.0 -92.16 0.0
S059021 171.4618 122.4494 3.049e-16 2.787e-16 1.671e-16 0.0 -92.18 0.0
S059022 171.3725 122.4076 1.114e-22 2.9939999999999995e-22 1.6510000000000001e-21 0.0 -92.84 0.0
S059023 171.3778 122.4021 3.9969999999999995e-22 1.014e-21 5.269e-21 0.0 -92.82 0.0
S059024 171.4675 122.456 1.033e-17 9.987e-18 6.994e-18 0.0 -92.17 0.0
S059025 171.364 122.4054 2.26e-21 4.434e-21 1.3050000000000001e-20 0.0 -92.83 0.0
S059026 171.4664 122.4484 6.979e-20 1.051e-19 1.787e-19 0.0 -92.2 0.0
S059027 171.3769 122.4176 5.269e-22 1.291e-21 5.93e-21 0.0 -92.74 0.0
S059028 171.472 122.4622 6.01e-23 1.585e-22 8.56e-22 0.0 -92.11 0.0
S059029 171.3763 122.4085 2.293e-22 5.295999999999999e-22 2.224e-21 0.0 -92.76 0.0
S059030 171.3707 122.414 1.907e-21 3.484e-21 8.681e-21 0.0 -92.81 0.0
S059031 171.4574 122.4502 7.285999999999999e-22 1.795e-21 8.237e-21 0.0 -92.16 0.0
S059032 171.3715 122.4103 1.486e-21 3.267e-21 1.204e-20 0.0 -92.78 0.0
S059033 171.3742 122.4086 3.067e-19 3.988e-19 4.949e-19 0.0 -92.84 0.0
S059034 171.483 122.4665 1.242e-20 2.1380000000000002e-20 4.8390000000000007e-20 0.0 -92.14 0.0
S059035 171.4729 122.4586 4.4279999999999997e-23 1.2679999999999998e-22 8.113999999999999e-22 0.0 -92.15 0.0
S059036 171.3809 122.4068 6.615e-13 4.624e-13 1.595e-13 0.0 -92.84 0.0
S059037 171.4749 122.4504 4.747e-16 3.593e-16 1.539e-16 0.0 -92.18 1.0
S059038 171.3744 122.4139 2.51e-23 7.336999999999999e-23 4.934999999999999e-22 0.0 -92.77 0.0
S059039 171.4656 122.4529 2.412e-18 2.613e-18 2.153e-18 0.0 -92.17 0.0
S059040 171.357 122.3996 3.059e-18 3.31e-18 2.814e-18 0.0 -92.82 0.0
S059041 171.3774 122.4123 9.643e-17 7.947e-17 3.776e-17 0.0 -92.79 0.0
S059042 171.3802 122.4191 3.674e-21 2.533e-21 8.813e-22 0.0 -92.74 0.0
S059043 171.4725 122.4459 6.535e-20 1.026e-19 1.89e-19 0.0 -92.17 0.0
S059044 171.3788 122.4184 3.508e-19 4.764e-19 6.594e-19 0.0 -92.72 0.0
S059045 171.3657 122.4017 2.646e-16 2.4e-16 1.427e-16 0.0 -92.82 0.0
S059046 171.4532 122.4547 1.658e-24 6.873e-24 9.923e-23 0.0 -92.17 0.0
S059047 171.3648 122.4093 3.529e-21 2.444e-21 8.704e-22 0.0 -92.81 0.0
S059048 171.4645 122.4633 2.411e-18 2.621e-18 2.226e-18 0.0 -92.16 0.0
S059049 171.3596 122.4101 2.271e-17 2.095e-17 1.262e-17 0.0 -92.78 0.0
S059050 171.4667 122.4512 3.017e-17 2.818e-17 1.745e-17 0.0 -92.17 0.0
S059051 171.47 122.4535 1.095e-16 9.335e-17 4.875e-17 0.0 -92.14 0.0
S059052 171.375 122.4052 1.78e-18 2.044e-18 2.023e-18 0.0 -92.83 0.0
S059053 171.4602 122.4542 1.047e-19 1.509e-19 2.235e-19 0.0 -92.16 0.0
S059054 171.3727 122.404 4.146e-16 3.482e-16 1.781e-16 0.0 -92.81 0.0
S059055 171.3643 122.4102 1.245e-16 2.5e-16 7.552e-16 0.0 -92.78 0.0
S059056 171.4588 122.4716 5.523e-27 4.2760000000000004e-26 2.288e-24 0.0 -92.1 0.0
S059057 171.4752 122.4619 2.014e-21 4.351e-21 1.5400000000000003e-20 0.0 -92.18 0.0
S059058 171.4502 122.4537 4.0960000000000004e-21 2.7850000000000002e-21 9.545999999999999e-22 0.0 -92.15 0.0
S059059 171.4931 122.4691 1.54e-16 1.387e-16 8.371e-17 0.0 -92.16 0.0
S059060 171.4598 122.4667 2.702e-24 9.66e-24 1.0289999999999999e-22 0.0 -92.11 0.0
S059061 171.4766 122.4505 4.31e-13 2.943e-13 9.903e-14 0.0 -92.19 0.0
S059062 171.3694 122.4001 2.462e-21 4.9e-21 1.446e-20 0.0 -92.81 0.0
S059063 171.3843 122.4127 1.248e-17 1.18e-17 7.788e-18 0.0 -92.75 0.0
S059064 171.4631 122.4593 2.7070000000000002e-20 4.3980000000000006e-20 8.395000000000001e-20 0.0 -92.14 0.0
S059065 171.4754 122.4645 6.632e-18 1.393e-17 4.739e-17 0.0 -92.08 0.0
S059066 171.3704 122.4102 3.472e-21 2.408e-21 8.379999999999999e-22 0.0 -92.76 0.0
S059067 171.4674 122.4543 2.671e-22 6.823999999999999e-22 3.417e-21 0.0 -92.18 0.0
S059068 171.3602 122.4165 6.648000000000001e-20 9.973e-20 1.67e-19 0.0 -92.75 0.0
S059069 171.376 122.407 1.226e-19 1.645e-19 2.143e-19 0.0 -92.82 0.0
S059070 171.3762 122.4053 6.949e-23 1.949e-22 1.2170000000000001e-21 0.0 -92.85 0.0
S059071 171.3582 122.409 1.728e-19 2.415e-19 3.538e-19 0.0 -92.79 0.0
S059072 171.4772 122.4627 4.901e-19 6.293e-19 7.501e-19 0.0 -92.13 0.0
S059073 171.4711 122.447 2.919e-17 2.6e-17 1.446e-17 0.0 -92.17 0.0
S059074 171.3577 122.4063 4.555e-21 3.0700000000000002e-21 1.0210000000000001e-21 0.0 -92.83 0.0
S059075 171.366 122.4215 3.605e-21 7.326e-21 2.239e-20 0.0 -92.73 0.0
S059076 171.468 122.4558 3.706e-18 3.879e-18 3.013e-18 0.0 -92.17 0.0
S059077 171.335 122.4088 1.5090000000000003e-20 2.6550000000000003e-20 6.31e-20 0.0 -92.77 0.0
S059078 171.3598 122.4067 9.848999999999999e-22 2.2380000000000002e-21 8.735e-21 0.0 -92.82 0.0
S059079 171.3719 122.4045 2.204e-22 5.511e-22 2.669e-21 0.0 -92.79 0.0
S059080 171.3655 122.409 1.77e-20 3.148e-20 7.396e-20 0.0 -92.8 0.0
S059081 171.3612 122.403 5.997e-20 9.178e-20 1.63e-19 0.0 -92.82 0.0
S059082 171.376 122.4065 2.415e-19 3.276e-19 4.491e-19 0.0 -92.8 0.0
S059083 171.3643 122.4091 1.674e-19 2.27e-19 3.155e-19 0.0 -92.78 0.0
S059084 171.3577 122.4071 4.098e-22 1.02e-21 4.841e-21 0.0 -92.82 0.0
S059085 171.4765 122.4604 3.033e-18 3.541e-18 3.543e-18 0.0 -92.16 0.0
S059086 171.4652 122.457 5.608000000000001e-20 8.965e-20 1.721e-19 0.0 -92.12 0.0
S059087 171.4767 122.4589 4.7710000000000006e-20 7.081000000000001e-20 1.158e-19 0.0 -92.15 0.0
S059088 171.4679 122.4563 8.585e-22 2.0420000000000002e-21 9.145e-21 0.0 -92.16 0.0
S059089 171.3707 122.392 3.433e-21 2.41e-21 8.509999999999999e-22 0.0 -92.86 0.0
S059090 171.3629 122.3931 2.899e-21 5.963e-21 1.9230000000000003e-20 0.0 -92.86 0.0
S059091 171.3596 122.4131 9.700999999999999e-22 2.2680000000000002e-21 9.663e-21 0.0 -92.75 0.0
S059092 171.4722 122.4636 5.976e-20 8.595000000000001e-20 1.318e-19 0.0 -92.15 0.0
S059093 171.4714 122.4494 1.476e-18 1.649e-18 1.542e-18 0.0 -92.18 0.0
S059094 171.3609 122.4079 9.46e-21 1.873e-20 5.301000000000001e-20 0.0 -92.79 0.0
S059095 171.5021 122.4667 9.49e-18 1.419e-17 2.365e-17 0.0 -92.2 0.0
S059096 171.4863 122.4667 2.764e-21 5.801e-21 1.9060000000000003e-20 0.0 -92.16 0.0
S059097 171.3547 122.4135 2.506e-18 2.581e-18 1.997e-18 0.0 -92.76 0.0
S059098 171.3609 122.3987 7.074e-19 8.721e-19 9.572e-19 0.0 -92.85 0.0
S059099 171.3597 122.4006 2.703e-24 1.099e-23 1.4929999999999997e-22 0.0 -92.84 1.0
S059100 171.3526 122.3933 8.971e-17 7.465e-17 3.699e-17 0.001 -92.8 0.0
S059101 171.3547 122.4008 4.2380000000000004e-21 2.895e-21 9.833e-22 0.0 -92.8 0.0
S059102 171.4761 122.4609 1.874e-17 1.742e-17 1.058e-17 0.0 -92.14 0.0
S059103 171.3603 122.3999 2.602e-17 2.362e-17 1.386e-17 0.0 -92.84 0.0
S059104 171.4797 122.4772 1.2790000000000001e-20 2.0680000000000003e-20 4.0820000000000005e-20 0.0 -92.08 0.0
S059105 171.337 122.4053 6.235e-18 6.54e-18 5.208e-18 0.0 -92.83 0.0
S059106 171.491 122.4686 1.473e-12 1.218e-12 5.837e-13 0.0 -92.1 1.0
S059107 171.3523 122.3955 1.4160000000000002e-20 2.5300000000000003e-20 6.011e-20 0.0 -92.76 0.0
S059108 171.3546 122.3956 1.634e-19 2.224e-19 3.106e-19 0.0 -92.85 0.0
S059109 171.4907 122.4708 3.261e-19 4.169e-19 5.168e-19 0.0 -92.08 0.0
S059110 171.4857 122.4682 6.393e-18 6.306e-18 4.501e-18 0.0 -92.12 0.0
S059111 171.3695 122.4097 4.091e-19 5.077e-19 5.761e-19 0.0 -92.83 0.0
S059112 171.3633 122.4082 6.325e-17 8.775e-17 1.243e-16 0.0 -92.81 0.0
S059113 171.35 122.4043 4.698e-18 5.093e-18 4.198e-18 0.0 -92.82 0.0
S059114 171.3445 122.4114 2.37e-20 4.0190000000000005e-20 8.303e-20 0.0 -92.73 0.0
S059115 171.3628 122.3982 6.254e-20 8.471000000000001e-20 1.098e-19 0.0 -92.83 0.0
S059116 171.3505 122.3995 3.312e-21 2.306e-21 8.177999999999999e-22 0.0 -92.78 0.0
S059117 171.4761 122.4519 8.043e-19 9.255e-19 9.014e-19 0.0 -92.21 0.0
S059118 171.3508 122.4048 6.666e-17 7.657e-17 7.291e-17 0.0 -92.85 0.0
S059119 171.3584 122.3977 1.137e-15 8.656e-16 3.646e-16 0.0 -92.8 0.0
S059120 171.36 122.3959 5.235999999999999e-22 1.117e-21 3.8930000000000004e-21 0.0 -92.81 0.0
S059121 171.5097 122.474 2.62e-22 6.413e-22 3.111e-21 0.0 -92.14 0.0
S059122 171.4965 122.4707 5.452e-17 8.58e-17 1.574e-16 0.0 -92.16 0.0
S059123 171.3486 122.403 4.199e-21 8.204e-21 2.3400000000000003e-20 0.0 -92.79 0.0
S059124 171.4947 122.469 9.698e-18 9.364e-18 6.329e-18 0.0 -92.15 0.0
S059125 171.3314 122.3917 2.629e-21 5.805e-21 2.0970000000000002e-20 0.0 -92.83 0.0
S059126 171.3374 122.392 2.0799999999999998e-22 5.334999999999999e-22 2.712e-21 0.0 -92.84 0.0
S059127 171.5009 122.4586 2.197e-23 6.434999999999999e-23 4.447999999999999e-22 0.0 -92.16 0.0
S059128 171.3448 122.3913 2.722e-17 2.37e-17 1.295e-17 0.0 -92.85 0.0
S059129 171.3397 122.4007 2.895e-22 6.969999999999999e-22 3.097e-21 0.0 -92.86 0.0
S059130 171.4688 122.4557 4.318e-18 4.341e-18 3.152e-18 0.0 -92.1 0.0
S059131 171.3447 122.392 1.686e-16 1.757e-16 1.367e-16 0.0 -92.83 0.0
S059132 171.4843 122.4599 1.758e-21 3.581e-21 1.109e-20 0.0 -92.16 0.0
S059133 171.3491 122.4017 2.639e-23 7.804e-23 5.452999999999999e-22 0.001 -92.83 0.0
S059134 171.5002 122.4772 3.778e-24 1.2329999999999999e-23 1.008e-22 0.0 -92.15 0.0
S059135 171.5016 122.4678 6.161e-20 9.083000000000001e-20 1.434e-19 0.0 -92.12 0.0
S059136 171.3609 122.3975 4.144e-16 3.196e-16 1.356e-16 0.0 -92.82 1.0
S059137 171.4876 122.4627 1.4460000000000001e-21 3.098e-21 1.0950000000000001e-20 0.0 -92.13 0.0
S059138 171.3487 122.3944 3.437e-21 2.382e-21 8.306999999999999e-22 0.0 -92.86 0.0
