Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S419954 171.1677 94.423 4.819e-17 4.059e-17 2.037e-17 0.0 -110.08 0.0
S419955 171.1493 94.4357 8.962000000000001e-20 1.237e-19 1.75e-19 0.0 -110.34 0.0
S419956 171.1801 94.4269 3.216e-17 5.506e-17 1.23e-16 0.0 -109.73 0.0
S419957 171.1853 94.4222 9.326000000000001e-20 1.318e-19 1.952e-19 0.0 -109.6 0.0
S419958 171.1935 94.4167 7.477e-18 6.916e-18 4.169e-18 0.0 -109.53 0.0
S419959 171.1699 94.4098 5.1879999999999996e-23 1.2529999999999998e-22 5.6979999999999995e-22 0.0 -109.93 0.0
S419960 171.1697 94.3961 1.7e-16 1.538e-16 8.985e-17 0.0 -109.89 0.0
S419961 171.1632 94.4139 8.121e-18 7.289e-18 4.339e-18 0.0 -110.29 0.0
S419962 171.1814 94.4336 2.656e-18 2.845e-18 2.422e-18 0.0 -109.72 0.0
S419963 171.1772 94.4251 2.783e-19 3.396e-19 3.801e-19 0.0 -109.8 0.0
S419964 171.18 94.4359 3.837e-20 5.526000000000001e-20 8.432e-20 0.0 -109.63 0.0
S419965 171.1793 94.4092 7.23e-21 1.2410000000000002e-20 2.7370000000000003e-20 0.0 -109.76 0.0
S419966 171.1945 94.441 5.28e-19 5.805e-19 5.177e-19 0.0 -109.5 0.0
S419967 171.1437 94.4476 1.725e-17 1.584e-17 9.355e-18 0.0 -110.23 0.0
S419968 171.1653 94.4318 5.549e-19 6.806e-19 7.222e-19 0.0 -110.11 0.0
S419969 171.1706 94.444 2.145e-23 5.62e-23 2.9749999999999997e-22 0.0 -109.97 0.0
S419970 171.1809 94.4194 7.131e-17 5.691e-17 2.5e-17 0.0 -109.72 0.0
S419971 171.1597 94.447 3.521e-13 2.455e-13 8.55e-14 0.0 -110.25 0.0
S419972 171.167 94.4242 1.1720000000000001e-20 1.898e-20 3.7780000000000005e-20 0.0 -110.01 0.0
S419973 171.1769 94.4202 4.059e-19 5.338e-19 6.624e-19 0.0 -109.77 0.0
S419974 171.1946 94.4239 7.777e-17 6.559e-17 3.428e-17 0.0 -109.51 0.0
S419975 171.1819 94.4263 5.948000000000001e-26 2.907e-25 5.774e-24 0.0 -109.66 0.0
S419976 171.1819 94.4237 1.236e-17 1.138e-17 6.838e-18 0.0 -109.6 0.0
S419977 171.2127 94.4262 4.842e-17 5.569e-17 5.417e-17 0.0 -109.42 0.0
S419978 171.17 94.4153 1.031e-18 1.105e-18 9.449e-19 0.0 -110.14 0.0
S419979 171.2179 94.4549 1.174e-17 1.072e-17 6.488e-18 0.0 -109.48 0.0
S419980 171.1591 94.4065 1.534e-21 1.079e-21 3.8559999999999995e-22 0.0 -110.27 0.0
S419981 171.1639 94.4288 8.951999999999999e-22 1.8280000000000002e-21 5.886e-21 0.0 -110.08 0.0
S419982 171.1732 94.4267 5.615e-19 6.513e-19 6.307e-19 0.0 -109.89 0.0
S419983 171.1603 94.4378 1.322e-17 2.947e-17 1.141e-16 0.0 -110.27 0.0
S419984 171.157 94.4391 1.879e-17 1.635e-17 8.629e-18 0.0 -110.27 0.0
S419985 171.1836 94.4245 7.724e-18 7.154e-18 4.565e-18 0.0 -109.72 0.0
S419986 171.1692 94.4226 2.195e-18 2.272e-18 1.743e-18 0.0 -110.12 0.0
S419987 171.1816 94.4165 4.171e-19 5.087e-19 5.415e-19 0.0 -109.69 0.0
S419988 171.1929 94.4019 2.079e-17 1.674e-17 7.979e-18 0.0 -109.57 0.0
S419989 171.1684 94.4479 2.249e-17 1.871e-17 9.482e-18 0.0 -110.05 0.0
S419990 171.1519 94.3985 9.308e-24 3.097e-23 2.7879999999999997e-22 0.0 -110.21 0.0
S419991 171.1823 94.4376 7.949999999999999e-22 1.632e-21 5.06e-21 0.0 -109.75 0.0
S419992 171.189 94.4122 1.34e-18 1.446e-18 1.236e-18 0.0 -109.48 0.0
S419993 171.1558 94.4299 3.558e-13 2.5e-13 8.91e-14 0.0 -110.32 0.0
S419994 171.193 94.4185 2.405e-19 3.145e-19 3.9e-19 0.0 -109.58 0.0
S419995 171.1922 94.4191 5.570000000000001e-20 7.668000000000001e-20 1.085e-19 0.0 -109.53 0.0
S419996 171.1812 94.4356 5.149000000000001e-20 7.514000000000001e-20 1.128e-19 0.0 -109.8 0.0
S419997 171.1561 94.4331 1.459e-18 1.624e-18 1.409e-18 0.0 -110.29 0.0
S419998 171.1771 94.4375 2.326e-17 3.331e-17 4.936e-17 0.0 -109.69 0.0
S419999 171.1629 94.409 7.309e-20 1.054e-19 1.596e-19 0.0 -110.34 0.0
S420000 171.1778 94.4238 7.646e-18 7.383e-18 5.049e-18 0.0 -109.72 0.0
S420001 171.1679 94.4445 2.409e-21 4.596e-21 1.2410000000000002e-20 0.0 -110.01 0.0
S420002 171.1862 94.4191 5.373e-18 5.347e-18 3.875e-18 0.0 -109.58 0.0
S420003 171.1926 94.4528 3.449e-20 5.1790000000000005e-20 8.949e-20 0.0 -109.66 0.0
S420004 171.1709 94.4182 4.403e-20 6.667000000000001e-20 1.134e-19 0.0 -109.92 0.0
S420005 171.1724 94.4157 5.967e-19 6.773e-19 6.247e-19 0.0 -109.88 0.0
S420006 171.1653 94.4153 4.507e-13 3.109e-13 1.1e-13 0.0 -110.27 0.0
S420007 171.1818 94.4153 8.597e-19 9.282e-19 7.765e-19 0.0 -109.51 0.0
S420008 171.171 94.4548 1.429e-21 1.0030000000000001e-21 3.69e-22 0.0 -110.37 0.0
S420009 171.1635 94.4616 2.423e-17 2.263e-17 1.374e-17 0.0 -110.36 0.0
S420010 171.1553 94.4459 7.849e-18 7.412e-18 4.756e-18 0.0 -110.19 0.0
S420011 171.1497 94.4266 6.207e-18 6.012e-18 3.945e-18 0.0 -110.3 0.0
S420012 171.1606 94.4413 2.545e-16 1.985e-16 8.636e-17 0.0 -110.15 1.0
S420013 171.15 94.4254 7.362e-23 1.8529999999999997e-22 8.931e-22 0.0 -110.32 0.0
S420014 171.1684 94.4126 9.379e-22 2.037e-21 7.58e-21 0.0 -109.96 0.0
S420015 171.202 94.4277 5.216e-19 5.789e-19 5.105e-19 0.0 -109.44 0.0
S420016 171.1674 94.411 6.141e-17 5.278e-17 2.823e-17 0.0 -110.32 0.0
S420017 171.146 94.4321 5.072e-13 4.378e-13 2.258e-13 0.0 -110.39 1.0
S420018 171.1769 94.4051 6.135e-18 5.781e-18 3.77e-18 0.0 -109.65 0.0
S420019 171.1793 94.4043 7.342e-13 6.023e-13 2.917e-13 0.0 -109.6 1.0
S420020 171.1786 94.3968 5.134e-20 7.211e-20 1.049e-19 0.0 -109.78 0.0
S420021 171.1959 94.4397 1.326e-21 2.62e-21 7.934e-21 0.0 -109.45 0.0
S420022 171.1956 94.4113 2.0129999999999997e-22 5.010999999999999e-22 2.411e-21 0.0 -109.5 0.0
S420023 171.2075 94.4295 4.566e-23 1.1899999999999998e-22 6.464999999999999e-22 0.0 -109.38 0.0
S420024 171.1498 94.4082 2.428e-17 2.066e-17 1.124e-17 0.0 -110.13 0.0
S420025 171.1657 94.4258 6.778999999999999e-22 1.5620000000000001e-21 6.258e-21 0.0 -110.21 0.0
S420026 171.2062 94.4018 2.2060000000000003e-20 3.63e-20 6.994e-20 0.0 -109.4 0.0
S420027 171.184 94.427 1.955e-21 1.332e-21 4.632e-22 0.0 -109.67 0.0
S420028 171.1802 94.4389 9.615e-22 2.043e-21 7.022e-21 0.0 -109.62 0.0
S420029 171.1663 94.4318 9.27e-23 2.131e-22 8.677e-22 0.0 -110.04 0.0
S420030 171.1761 94.3966 1.897e-21 1.282e-21 4.351e-22 0.0 -109.83 0.0
S420031 171.1593 94.427 3.868e-19 5.186e-19 6.883e-19 0.0 -110.26 0.0
S420032 171.1347 94.4359 2.857e-22 6.567999999999999e-22 2.587e-21 0.0 -110.4 0.0
S420033 171.1407 94.4061 2.712e-17 4.157e-17 7.247e-17 0.0 -110.3 0.0
S420034 171.2007 94.4312 3.638e-17 3.1e-17 1.571e-17 0.0 -109.47 0.0
S420035 171.1735 94.4089 3.299e-23 9.315e-23 5.773e-22 0.001 -109.87 0.0
S420036 171.1877 94.4096 1.962e-16 1.889e-16 1.293e-16 0.0 -109.63 0.0
S420037 171.1955 94.4125 6.911e-18 8.559e-18 9.746e-18 0.0 -109.46 0.0
S420038 171.1688 94.3986 1.4019999999999999e-22 3.193e-22 1.307e-21 0.0 -110.27 0.0
S420039 171.1669 94.4269 2.045e-18 2.133e-18 1.679e-18 0.0 -110.07 0.0
S420040 171.1787 94.4074 1.985e-21 1.3480000000000001e-21 4.604e-22 0.0 -109.71 0.0
S420041 171.1777 94.4081 1.307e-16 1.228e-16 7.738e-17 0.0 -109.69 0.0
S420042 171.2042 94.4233 6.772e-22 1.435e-21 5.062e-21 0.0 -109.47 0.0
S420043 171.1984 94.4431 2.724e-20 4.196e-20 7.588e-20 0.0 -109.47 0.0
S420044 171.1751 94.4424 2.397e-19 3.028e-19 3.532e-19 0.0 -109.89 0.0
S420045 171.1573 94.4409 2.854e-17 3.645e-17 4.268e-17 0.0 -110.3 0.0
S420046 171.1714 94.4243 1.5709999999999997e-22 3.7329999999999998e-22 1.582e-21 0.0 -110.09 0.0
S420047 171.1621 94.4453 4.274e-22 9.248999999999999e-22 3.31e-21 0.0 -110.19 0.0
S420048 171.1727 94.4043 2.075e-18 2.126e-18 1.618e-18 0.0 -109.88 0.0
S420049 171.2062 94.4215 7.392e-19 8.409e-19 7.714e-19 0.0 -109.45 0.0
S420050 171.1714 94.4257 2.3610000000000003e-20 3.5580000000000004e-20 6.215e-20 0.0 -109.97 0.0
S420051 171.1827 94.4372 1.665e-19 2.136e-19 2.61e-19 0.0 -109.57 0.0
S420052 171.175 94.4643 2.228e-18 2.302e-18 1.836e-18 0.0 -109.92 0.0
S420053 171.1747 94.4353 1.084e-19 1.508e-19 2.118e-19 0.0 -109.88 0.0
S420054 171.1667 94.4103 7.128e-23 1.7249999999999999e-22 7.900999999999999e-22 0.001 -110.0 0.0
S420055 171.1735 94.4109 1.2319999999999999e-23 3.546e-23 2.2679999999999997e-22 0.0 -109.85 0.0
S420056 171.1826 94.438 2.7959999999999997e-22 6.894999999999999e-22 3.1710000000000002e-21 0.0 -109.76 0.0
S420057 171.1804 94.4449 2.655e-18 2.837e-18 2.437e-18 0.0 -109.81 0.0
S420058 171.1609 94.4102 8.542e-17 6.569e-17 2.851e-17 0.0 -110.09 1.0
S420059 171.1741 94.4149 1.06e-16 8.629e-17 4.231e-17 0.0 -109.86 0.0
S420060 171.1798 94.4363 1.855e-21 3.598e-21 1.006e-20 0.0 -109.8 0.0
S420061 171.1723 94.4124 1.272e-17 1.115e-17 6.157e-18 0.0 -109.9 0.0
S420062 171.1843 94.4287 3.471e-19 4.289e-19 4.739e-19 0.0 -109.64 0.0
S420063 171.1627 94.41 1.5400000000000003e-20 2.5730000000000002e-20 5.3670000000000004e-20 0.0 -110.05 0.0
S420064 171.1659 94.4089 7.251e-18 6.893e-18 4.576e-18 0.0 -110.02 0.0
S420065 171.1808 94.4455 1.88e-17 2.274e-17 2.484e-17 0.0 -109.83 0.0
S420066 171.1659 94.4047 7.137e-18 6.434e-18 3.655e-18 0.0 -110.0 0.0
S420067 171.1619 94.4154 1.8520000000000003e-26 1.073e-25 3.008e-24 0.0 -110.08 0.0
S420068 171.1592 94.4172 2.988e-20 4.2270000000000005e-20 6.274000000000001e-20 0.0 -110.15 0.0
S420069 171.1725 94.4438 7.148e-16 5.339e-16 2.167e-16 0.0 -109.96 0.0
S420070 171.1684 94.4065 1.605e-21 1.1070000000000001e-21 3.9219999999999995e-22 0.0 -109.96 0.0
S420071 171.175 94.4374 5.86e-18 5.687e-18 3.729e-18 0.0 -109.91 0.0
S420072 171.1757 94.4445 1.8239999999999998e-22 4.465e-22 2.014e-21 0.0 -109.89 0.0
S420073 171.167 94.4304 7.295e-19 8.327e-19 7.972e-19 0.0 -110.1 0.0
S420074 171.1685 94.4124 1.0290000000000001e-20 1.704e-20 3.566e-20 0.0 -109.99 0.0
S420075 171.1667 94.422 1.7920000000000002e-21 1.263e-21 4.393e-22 0.0 -110.06 0.0
S420076 171.1742 94.4168 1.551e-22 3.9239999999999996e-22 1.982e-21 0.0 -109.86 0.0
S420077 171.1765 94.4386 2.422e-19 3.159e-19 3.962e-19 0.0 -109.85 0.0
S420078 171.1751 94.415 1.739e-24 6.652e-24 7.749e-23 0.0 -109.86 0.0
S420079 171.1796 94.4385 4.036e-18 4.09e-18 2.969e-18 0.0 -109.8 0.0
S420080 171.1866 94.4395 3.167e-18 3.087e-18 2.096e-18 0.0 -109.69 0.0
S420081 171.1636 94.4204 1.686e-16 1.326e-16 5.972e-17 0.0 -110.09 1.0
S420082 171.1775 94.4386 3.441e-19 4.282e-19 4.785e-19 0.0 -109.83 0.0
S420083 171.168 94.438 7.154e-23 1.7579999999999998e-22 8.409999999999999e-22 0.0 -109.99 0.0
S420084 171.1729 94.4208 1.9440000000000003e-20 2.932e-20 5.024e-20 0.0 -109.91 0.0
S420085 171.1795 94.4399 3.904e-17 3.298e-17 1.687e-17 0.0 -109.81 0.0
S420086 171.1701 94.414 1.117e-19 1.486e-19 1.962e-19 0.0 -109.98 0.0
S420087 171.174 94.41 3.576e-17 2.912e-17 1.396e-17 0.0 -109.86 0.0
S420088 171.1787 94.4478 3.16e-19 3.989e-19 4.597e-19 0.0 -109.82 0.0
S420089 171.1861 94.4353 1.02e-17 9.021e-18 4.983e-18 0.0 -109.7 0.0
S420090 171.1718 94.4084 6.78e-25 2.533e-24 2.784e-23 0.0 -109.9 0.0
S420091 171.1651 94.4119 2.161e-22 4.906999999999999e-22 1.94e-21 0.0 -110.04 0.0
S420092 171.1608 94.4143 8.218e-19 9.463e-19 9.212e-19 0.0 -110.1 0.0
S420093 171.18 94.4324 5.04e-19 5.996e-19 6.069e-19 0.0 -109.77 0.0
S420094 171.1638 94.4135 3.372e-17 2.867e-17 1.471e-17 0.0 -110.04 0.0
S420095 171.1775 94.4413 2.6480000000000002e-21 4.453e-21 9.668e-21 0.0 -109.83 0.0
S420096 171.1648 94.4113 3.54e-23 1.017e-22 6.501e-22 0.0 -110.02 0.0
S420097 171.1682 94.4178 9.797000000000001e-21 1.66e-20 3.569e-20 0.0 -110.0 0.0
S420098 171.1772 94.4429 2.129e-16 1.934e-16 1.194e-16 0.0 -109.84 0.0
S420099 171.1813 94.4478 6.492e-19 7.086e-19 6.166e-19 0.0 -109.8 0.0
S420100 171.1813 94.4403 1.3640000000000003e-20 2.3030000000000003e-20 4.79e-20 0.0 -109.79 0.0
S420101 171.1698 94.4131 3.451e-19 4.209e-19 4.514e-19 0.0 -109.94 0.0
S420102 171.1795 94.4459 4.787e-19 6.181e-19 7.488e-19 0.0 -109.83 0.0
S420103 171.1714 94.4407 8.713999999999999e-22 1.8280000000000002e-21 6.0100000000000005e-21 0.0 -109.97 0.0
S420104 171.1564 94.4139 1.176e-16 1.229e-16 9.742e-17 0.0 -110.14 0.0
S420105 171.1698 94.4128 8.132e-23 2.116e-22 1.102e-21 0.0 -109.96 0.0
S420106 171.1719 94.4315 6.077e-21 1.161e-20 3.1020000000000004e-20 0.0 -109.95 0.0
S420107 171.1828 94.437 4.518999999999999e-22 8.714999999999999e-22 2.486e-21 0.0 -109.74 0.0
S420108 171.1814 94.4387 2.456e-19 2.995e-19 3.331e-19 0.0 -109.76 0.0
S420109 171.1809 94.4398 1.634e-21 3.34e-21 1.0670000000000001e-20 0.0 -109.78 0.0
S420110 171.1868 94.4458 1.078e-24 3.962e-24 4.218e-23 0.0 -109.73 0.0
S420111 171.1792 94.4343 2.793e-22 6.357999999999999e-22 2.512e-21 0.0 -109.8 0.0
S420112 171.1747 94.4417 4.926e-21 9.221e-21 2.446e-20 0.0 -109.91 0.0
S420113 171.1745 94.4421 3.442e-17 2.769e-17 1.298e-17 0.0 -109.9 0.0
S420114 171.169 94.4032 3.794e-18 3.718e-18 2.594e-18 0.0 -109.93 0.0
S420115 171.1791 94.4391 1.001e-21 7.575999999999999e-22 3.06e-22 0.001 -109.84 0.0
S420116 171.1824 94.4329 4.172e-22 9.065e-22 3.236e-21 0.0 -109.74 0.0
S420117 171.1639 94.4192 5.21e-18 5.087e-18 3.643e-18 0.0 -110.09 0.0
S420118 171.1864 94.4447 2.0060000000000002e-21 3.899e-21 1.0690000000000001e-20 0.0 -109.77 0.0
S420119 171.1862 94.4505 2.752e-18 3.002e-18 2.589e-18 0.0 -109.75 0.0
S420120 171.1677 94.4086 2.4549999999999997e-22 5.239e-22 1.855e-21 0.0 -109.93 0.0
S420121 171.161 94.4216 1.961e-18 2.104e-18 1.683e-18 0.0 -110.15 0.0
S420122 171.1767 94.4406 1.9350000000000002e-21 3.74e-21 1.0520000000000001e-20 0.0 -109.86 0.0
S420123 171.1759 94.4518 2.256e-19 2.885e-19 3.548e-19 0.0 -109.9 0.0
S420124 171.1682 94.4037 5.838e-23 1.3129999999999999e-22 5.225e-22 0.0 -109.94 0.0
S420125 171.1685 94.4146 6.251e-18 5.978e-18 4.025e-18 0.0 -109.97 0.0
S420126 171.1744 94.4431 4.68e-23 1.224e-22 6.862e-22 0.0 -109.89 0.0
S420127 171.1624 94.4088 7.29e-14 4.821e-14 1.564e-14 0.0 -110.02 0.0
S420128 171.1775 94.4403 1.743e-21 1.202e-21 4.248e-22 0.0 -109.86 0.0
S420129 171.1678 94.4067 5.553e-17 4.609e-17 2.212e-17 0.0 -109.96 0.0
S420130 171.1822 94.4389 2.867e-19 3.507e-19 3.911e-19 0.0 -109.78 0.0
S420131 171.1676 94.4135 3.461e-21 6.09e-21 1.4330000000000003e-20 0.0 -109.99 0.0
S420132 171.1605 94.4117 2.249e-18 2.353e-18 1.926e-18 0.0 -110.1 0.0
S420133 171.1932 94.4463 3.8699999999999995e-22 8.472999999999998e-22 3e-21 0.0 -109.61 0.0
S420134 171.1626 94.4088 1.2480000000000001e-20 2.0280000000000002e-20 3.94e-20 0.0 -109.99 0.0
S420135 171.1671 94.4057 2.499e-16 1.866e-16 7.658e-17 0.0 -109.97 0.0
S420136 171.1675 94.4052 3.6180000000000006e-20 5.743000000000001e-20 1.048e-19 0.0 -109.94 0.0
S420137 171.1661 94.4127 2.889e-22 6.845e-22 2.914e-21 0.0 -109.99 0.0
S420138 171.1663 94.4085 3.653e-18 3.811e-18 2.908e-18 0.0 -109.96 0.0
S420139 171.189 94.4333 2.373e-17 4.748e-17 1.414e-16 0.0 -109.65 0.0
S420140 171.1762 94.4398 3.7730000000000003e-20 5.787e-20 1.036e-19 0.0 -109.88 0.0
S420141 171.1651 94.4094 1.568e-17 1.355e-17 7.296e-18 0.0 -110.05 0.0
S420142 171.1667 94.4144 1.481e-22 3.4499999999999997e-22 1.457e-21 0.0 -110.02 0.0
S420143 171.1819 94.4574 3.659e-23 9.511e-23 5.156999999999999e-22 0.0 -109.83 0.0
S420144 171.1636 94.4077 1.237e-21 2.454e-21 7.088e-21 0.0 -110.02 0.0
S420145 171.1613 94.3995 3.211e-19 4.064e-19 4.775e-19 0.0 -110.03 0.0
S420146 171.1569 94.4058 3.058e-18 3.191e-18 2.571e-18 0.0 -110.04 0.0
S420147 171.1839 94.4415 2.654e-24 9.875999999999999e-24 1.08e-22 0.0 -109.74 0.0
S420148 171.1624 94.4043 2.425e-17 2.074e-17 1.133e-17 0.0 -110.07 0.0
S420149 171.1792 94.4361 1.99e-17 1.697e-17 9.249e-18 0.0 -109.84 0.0
S420150 171.1656 94.4094 6.775e-17 5.503e-17 2.678e-17 0.0 -109.98 0.0
S420151 171.1871 94.4445 3.3959999999999996e-22 7.382999999999999e-22 2.682e-21 0.0 -109.75 0.0
S420152 171.1573 94.4032 4.545e-16 3.631e-16 1.633e-16 0.0 -110.07 1.0
S420153 171.1882 94.4395 1.823e-21 1.259e-21 4.414999999999999e-22 0.0 -109.67 0.0
S420154 171.1874 94.4459 2.096e-21 1.412e-21 4.578999999999999e-22 0.0 -109.7 0.0
S420155 171.1874 94.446 1.147e-20 1.8920000000000003e-20 3.9630000000000006e-20 0.0 -109.74 0.0
S420156 171.1882 94.4446 4.1119999999999995e-23 1.0999999999999998e-22 6.284999999999999e-22 0.0 -109.72 1.0
S420157 171.1634 94.4024 2.157e-18 2.28e-18 1.891e-18 0.0 -110.02 0.0
S420158 171.1841 94.446 2.035e-16 1.592e-16 7.063e-17 0.0 -109.75 1.0
S420159 171.1854 94.4383 8.902e-22 1.97e-21 7.139e-21 0.0 -109.76 0.0
S420160 171.1612 94.4151 2.221e-22 5.18e-22 2.271e-21 0.0 -110.11 0.0
S420161 171.1564 94.403 1.069e-16 1.095e-16 8.385e-17 0.0 -110.08 0.0
S420162 171.1814 94.4372 4.001e-18 3.944e-18 2.7e-18 0.0 -109.79 0.0
S420163 171.1794 94.4453 9.641e-17 9.51e-17 6.6e-17 0.0 -109.83 0.0
S420164 171.1641 94.4049 1.261e-21 2.708e-21 9.458e-21 0.0 -110.01 0.0
S420165 171.1633 94.3998 6.292e-21 1.099e-20 2.4480000000000003e-20 0.0 -109.97 0.0
S420166 171.166 94.4152 7.427e-19 9.068e-19 9.937e-19 0.0 -110.02 0.0
S420167 171.1647 94.4013 1.357e-23 4.342e-23 3.4759999999999995e-22 0.0 -109.99 0.0
S420168 171.1807 94.4445 6.804e-17 8.589e-17 9.971e-17 0.0 -109.83 0.0
S420169 171.1662 94.4013 1.153e-16 1.232e-16 9.945e-17 0.001 -109.95 0.0
S420170 171.1831 94.4479 6.537e-19 7.762e-19 8.025e-19 0.0 -109.8 0.0
S420171 171.1685 94.4031 1.515e-19 1.89e-19 2.256e-19 0.0 -109.94 0.0
S420172 171.1773 94.4374 1.212e-16 9.239e-17 3.937e-17 0.0 -109.87 1.0
S420173 171.1672 94.4057 2.0420000000000002e-21 1.399e-21 4.869e-22 0.0 -109.93 0.0
S420174 171.1594 94.3964 8.085999999999999e-22 1.5380000000000001e-21 4.122e-21 0.0 -109.98 0.0
S420175 171.1639 94.4179 8.308999999999999e-22 1.6630000000000001e-21 5.063e-21 0.0 -110.05 0.0
S420176 171.1708 94.4001 4.068e-18 4.226e-18 3.352e-18 0.0 -109.89 0.0
S420177 171.1757 94.4471 8.362e-17 6.528e-17 2.884e-17 0.0 -109.86 1.0
S420178 171.1646 94.4027 1.653e-23 4.608e-23 2.738e-22 0.0 -110.01 0.0
S420179 171.1566 94.4084 1.5230000000000002e-20 2.4410000000000003e-20 4.5640000000000006e-20 0.0 -110.11 0.0
S420180 171.1802 94.4546 1.652e-20 2.674e-20 5.3580000000000006e-20 0.0 -109.87 0.0
S420181 171.1594 94.4042 2.807e-22 6.408999999999999e-22 2.607e-21 0.0 -110.06 0.0
S420182 171.1772 94.4469 1.2859999999999998e-22 3.045e-22 1.343e-21 0.0 -109.88 0.0
S420183 171.16 94.4017 1.291e-16 1.241e-16 8.152e-17 0.0 -110.07 0.0
S420184 171.1803 94.4391 4.789e-17 5.255e-17 4.669e-17 0.0 -109.78 0.0
S420185 171.1608 94.4081 9.357e-18 8.624e-18 5.114e-18 0.0 -110.06 0.0
S420186 171.1598 94.3974 1.496e-21 1.064e-21 3.8709999999999996e-22 0.0 -109.99 0.0
S420187 171.1583 94.4057 1.369e-16 1.183e-16 6.403e-17 0.0 -110.1 0.0
S420188 171.1636 94.4079 5.94e-21 1.044e-20 2.4520000000000002e-20 0.0 -110.0 0.0
S420189 171.1785 94.4444 6.221e-19 7.029e-19 6.286e-19 0.0 -109.85 0.0
S420190 171.1609 94.4004 1.441e-21 1.028e-21 3.7289999999999995e-22 0.0 -110.04 0.0
S420191 171.1583 94.4037 3.455e-19 4.316e-19 4.775e-19 0.0 -110.02 0.0
S420192 171.1747 94.4054 1.947e-19 2.573e-19 3.287e-19 0.0 -109.87 0.0
S420193 171.1868 94.4556 2.009e-21 1.369e-21 4.669999999999999e-22 0.0 -109.79 0.0
S420194 171.1787 94.4413 2.6960000000000003e-20 4.404e-20 8.485000000000001e-20 0.0 -109.87 0.0
S420195 171.1862 94.45 1.667e-21 1.149e-21 4.0579999999999996e-22 0.0 -109.72 0.0
S420196 171.1716 94.4137 3.7649999999999997e-23 9.828e-23 5.239e-22 0.0 -109.87 0.0
S420197 171.1923 94.4564 3.48e-21 6.467e-21 1.604e-20 0.0 -109.77 0.0
S420198 171.1786 94.4084 4.962e-24 1.4469999999999998e-23 9.739e-23 0.0 -109.79 0.0
S420199 171.1846 94.447 4.783e-23 1.281e-22 7.133999999999999e-22 0.0 -109.8 0.0
S420200 171.1875 94.4528 6.379e-18 6.104e-18 4.124e-18 0.0 -109.8 0.0
S420201 171.1909 94.4533 1.573e-24 5.297e-24 4.8399999999999995e-23 0.0 -109.72 0.0
S420202 171.1652 94.399 1.143e-16 1.164e-16 8.694e-17 0.0 -109.99 0.0
S420203 171.184 94.4592 2.379e-21 1.586e-21 5.138e-22 0.0 -109.84 0.0
S420204 171.185 94.4518 3.353e-19 4.179e-19 4.82e-19 0.0 -109.79 0.0
S420205 171.1565 94.3977 5.523e-17 4.284e-17 1.941e-17 0.0 -110.06 0.0
S420206 171.1668 94.4045 3.23e-17 2.663e-17 1.347e-17 0.0 -109.96 0.0
S420207 171.1619 94.3995 4.257e-17 7.081e-17 1.432e-16 0.0 -109.97 0.0
S420208 171.1829 94.4473 1.161e-17 1.02e-17 5.746e-18 0.0 -109.81 0.0
S420209 171.1625 94.3999 2.993e-19 3.817e-19 4.467e-19 0.0 -109.98 0.0
S420210 171.1755 94.4475 5.298e-22 1.2080000000000001e-21 4.621e-21 0.0 -109.91 0.0
S420211 171.1646 94.404 3.895e-18 5.359e-18 7.594e-18 0.0 -109.96 0.0
S420212 171.1583 94.391 1.175e-20 1.949e-20 4.045e-20 0.0 -110.06 0.0
S420213 171.1638 94.3939 9.688e-22 1.921e-21 5.685e-21 0.0 -109.94 0.0
S420214 171.1585 94.4027 1.3400000000000001e-20 2.1710000000000003e-20 4.354e-20 0.0 -110.04 0.0
S420215 171.1903 94.4525 1.183e-21 2.314e-21 6.529e-21 0.0 -109.74 0.0
S420216 171.1492 94.3967 1.695e-21 1.167e-21 4.0919999999999994e-22 0.0 -110.11 0.0
S420217 171.1821 94.461 2.312e-19 2.954e-19 3.491e-19 0.0 -109.85 0.0
S420218 171.1861 94.452 9.21e-23 2.4459999999999996e-22 1.382e-21 0.0 -109.8 0.0
S420219 171.1634 94.4027 9.671999999999999e-22 2.076e-21 7.166e-21 0.0 -109.97 0.0
S420220 171.1857 94.4541 8.121e-17 7.756e-17 5.091e-17 0.0 -109.8 0.0
S420221 171.1852 94.4537 4.872e-23 1.314e-22 7.364e-22 0.0 -109.8 0.0
S420222 171.1645 94.3974 1.0149999999999999e-22 2.3509999999999997e-22 1.007e-21 0.0 -109.98 0.0
S420223 171.155 94.3949 4.1509999999999994e-22 9.995999999999999e-22 4.347e-21 0.0 -110.07 0.0
S420224 171.1884 94.4555 4.053e-23 1.1189999999999998e-22 6.508999999999999e-22 0.0 -109.76 0.0
S420225 171.1783 94.4593 8.492e-17 7.412e-17 4.126e-17 0.0 -109.87 0.0
S420226 171.1561 94.3986 1.017e-18 1.09e-18 9.005e-19 0.0 -110.04 0.0
S420227 171.1843 94.4533 4.377e-17 4.76e-17 3.962e-17 0.0 -109.83 0.0
S420228 171.1858 94.4537 1.6199999999999998e-22 4.2029999999999994e-22 2.112e-21 0.0 -109.82 0.0
S420229 171.1834 94.4621 1.739e-18 1.794e-18 1.387e-18 0.0 -109.81 0.0
S420230 171.1579 94.4025 1.9e-21 1.314e-21 4.544e-22 0.0 -110.04 0.0
S420231 171.1828 94.4569 5.333e-21 9.99e-21 2.5560000000000002e-20 0.0 -109.83 0.0
