Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S141302 147.4568 58.0729 5.126e-17 4.464e-17 2.43e-17 0.0 -60.57 0.0
S141303 147.7987 58.4925 2.357e-20 4.0810000000000005e-20 9.222000000000001e-20 0.0 -61.17 0.0
S141304 147.5856 58.2336 1.362e-21 3.115e-21 1.249e-20 0.0 -60.75 0.0
S141305 147.7783 58.2583 3.798e-19 5.053e-19 6.719e-19 0.0 -61.31 0.0
S141306 147.6463 58.2494 1.269e-21 2.911e-21 1.1780000000000001e-20 0.0 -61.19 0.0
S141307 147.7195 58.2662 6.743e-21 1.2720000000000002e-20 3.4660000000000006e-20 0.0 -61.24 0.0
S141308 147.5238 58.0914 1.836e-24 7.973e-24 1.2519999999999998e-22 0.0 -60.67 0.0
S141309 147.4779 58.2626 4.6069999999999997e-23 1.426e-22 1.085e-21 0.0 -60.61 0.0
S141310 147.2626 58.0591 4.191e-17 3.896e-17 2.484e-17 0.0 -60.51 0.0
S141311 147.6074 58.2108 3.029e-19 4.372e-19 6.678e-19 0.0 -60.97 0.0
S141312 147.623 58.2703 1.898e-18 2.136e-18 1.908e-18 0.0 -61.01 0.0
S141313 147.634 58.248 3.518e-17 3.319e-17 2.123e-17 0.0 -61.17 0.0
S141314 147.8438 58.2341 3.397e-19 4.356e-19 5.292e-19 0.0 -61.34 0.0
S141315 147.6 58.2245 6.072e-23 1.9799999999999998e-22 1.6510000000000001e-21 0.0 -60.89 0.0
S141316 147.5992 58.2338 1.0650000000000001e-20 2.043e-20 5.483e-20 0.0 -60.9 0.0
S141317 147.6089 58.2237 3.8139999999999997e-22 9.096999999999998e-22 4.108e-21 0.0 -61.1 0.0
S141318 147.6025 58.1662 1.877e-17 1.873e-17 1.347e-17 0.0 -60.83 0.0
S141319 147.625 58.2982 6.464e-18 6.853e-18 5.454e-18 0.0 -61.09 0.0
S141320 147.6134 58.2277 1.2679999999999998e-22 3.935e-22 2.9750000000000002e-21 0.0 -61.09 0.0
S141321 147.5858 58.2322 6.608e-21 4.5830000000000004e-21 1.588e-21 0.0 -60.74 0.0
S141322 147.5999 58.2305 4.04e-19 5.595e-19 7.548e-19 0.0 -60.89 0.0
S141323 147.6392 58.1524 1.4969999999999998e-22 3.883e-22 2.05e-21 0.0 -60.97 0.0
S141324 147.4496 57.7824 1.203e-18 1.509e-18 1.657e-18 0.0 -60.71 0.0
S141325 147.4759 58.2189 4.1250000000000003e-20 6.848e-20 1.403e-19 0.0 -60.48 0.0
S141326 147.6014 58.2233 3.1059999999999996e-22 6.468999999999999e-22 2.213e-21 0.0 -61.34 0.0
S141327 147.7036 58.2073 7.003e-21 1.2280000000000001e-20 2.755e-20 0.0 -61.21 0.0
S141328 147.5891 58.1874 2.9509999999999996e-22 6.683e-22 2.614e-21 0.0 -60.76 0.0
S141329 147.4914 58.2277 6.543e-21 1.1900000000000001e-20 2.898e-20 0.0 -60.52 0.0
S141330 147.6519 58.2036 5.009e-24 1.8999999999999998e-23 2.2099999999999998e-22 0.0 -61.18 0.0
S141331 147.6913 58.274 2.6000000000000002e-20 4.3490000000000007e-20 9.229000000000001e-20 0.0 -61.27 0.0
S141332 147.5915 58.2559 3.093e-20 5.3600000000000004e-20 1.234e-19 0.0 -60.86 0.0
S141333 147.5901 58.2567 9.672e-21 1.981e-20 6.103000000000001e-20 0.0 -60.83 0.0
S141334 147.5507 58.294 1.039e-21 2.468e-21 1.049e-20 0.0 -60.71 0.0
S141335 147.5972 58.2204 3.619e-21 7.686e-21 2.746e-20 0.0 -60.73 0.0
S141336 147.5403 58.1999 4.997999999999999e-22 1.233e-21 5.662e-21 0.0 -60.53 0.0
S141337 147.4892 58.0836 3.176e-22 7.796e-22 3.793e-21 0.0 -60.56 0.0
S141338 147.6157 58.2405 3.809e-18 4.308e-18 3.998e-18 0.001 -61.03 0.0
S141339 147.5835 58.2157 2.864e-20 4.4880000000000006e-20 8.103000000000001e-20 0.0 -60.64 0.0
S141340 147.5017 58.1679 8.783e-16 6.806e-16 2.889e-16 0.0 -60.51 1.0
S141341 147.5993 58.204 7.26e-22 1.83e-21 8.894e-21 0.0 -60.77 0.0
S141342 147.5125 58.2266 5.403e-19 6.953e-19 8.51e-19 0.0 -60.52 0.0
S141343 147.4081 58.4183 2.5240000000000003e-20 4.3650000000000005e-20 9.475e-20 0.0 -60.68 0.0
S141344 147.6022 58.2258 2.4380000000000002e-20 4.4900000000000004e-20 1.144e-19 0.0 -61.12 0.0
S141345 147.6411 58.1859 1.301e-20 2.422e-20 6.370000000000001e-20 0.0 -61.12 0.0
S141346 147.6619 58.1979 1.009e-19 1.521e-19 2.594e-19 0.0 -61.19 0.0
S141347 147.6745 58.2647 1.148e-17 1.278e-17 1.165e-17 0.0 -61.28 0.0
S141348 147.546 58.2775 1.66e-19 2.445e-19 4.047e-19 0.0 -60.67 0.0
S141349 147.5547 58.2323 3.54e-17 3.279e-17 2.082e-17 0.0 -60.55 0.0
S141350 147.6702 58.2031 4.942e-19 6.255e-19 7.479e-19 0.0 -61.17 0.0
S141351 147.5774 58.2382 1.261e-20 2.2090000000000003e-20 5.073e-20 0.0 -60.72 0.0
S141352 147.592 58.2231 9.171e-18 9.326e-18 6.879e-18 0.0 -60.74 0.0
S141353 147.7081 58.2649 3.644e-17 3.317e-17 2.066e-17 0.0 -61.32 0.0
S141354 147.5842 58.2191 5.706000000000001e-20 8.625000000000001e-20 1.505e-19 0.0 -60.72 0.0
S141355 147.5416 58.2305 1.96e-16 2.731e-16 3.965e-16 0.0 -60.64 0.0
S141356 147.6337 58.2948 4.662e-16 3.707e-16 1.707e-16 0.0 -61.03 0.0
S141357 147.5396 58.156 2.015e-23 6.292e-23 5.007e-22 0.0 -60.6 0.0
S141358 147.7045 58.2892 2.336e-24 1.001e-23 1.4489999999999998e-22 0.0 -61.23 0.0
S141359 147.6815 58.275 8.45e-18 8.818e-18 6.957e-18 0.0 -61.24 0.0
S141360 147.5978 58.1917 2.787e-16 2.29e-16 1.101e-16 0.0 -60.64 0.0
S141361 147.7006 58.2056 1.983e-27 1.732e-26 1.206e-24 0.0 -61.23 0.0
S141362 147.6378 58.1918 2.0789999999999998e-23 6.131999999999999e-23 4.054e-22 0.0 -61.13 0.0
S141363 147.5819 58.2509 9.504e-21 1.9470000000000003e-20 6.186e-20 0.0 -60.77 0.0
S141364 147.5415 58.2494 2.176e-17 2.09e-17 1.413e-17 0.0 -60.59 0.0
S141365 147.5646 58.2566 2.016e-12 1.759e-12 9.285e-13 0.0 -60.71 1.0
S141366 147.6213 58.2023 1.897e-12 1.408e-12 5.599e-13 0.0 -61.01 0.0
S141367 147.5922 58.2405 6.183e-16 1.765e-15 1.096e-14 0.0 -60.84 0.0
S141368 147.6555 58.2117 2.064e-12 1.463e-12 5.194e-13 0.0 -61.18 0.0
S141369 147.6051 58.2176 2.289e-18 2.605e-18 2.468e-18 0.0 -60.93 0.0
S141370 147.5386 58.2157 8.304e-19 1.051e-18 1.246e-18 0.0 -60.54 0.0
S141371 147.6331 58.2159 6.115e-22 1.5440000000000001e-21 7.86e-21 0.0 -61.17 0.0
S141372 147.6328 58.2535 3.12e-16 2.321e-16 9.303e-17 0.0 -61.15 0.0
S141373 147.5509 58.2031 5.087e-13 3.443e-13 1.127e-13 0.0 -60.58 0.0
S141374 147.5984 58.2052 3.307e-21 7.007e-21 2.45e-20 0.0 -60.78 0.0
S141375 147.4829 58.2136 2.045e-17 1.998e-17 1.364e-17 0.0 -60.45 0.0
S141376 147.4608 58.2016 1.432e-16 1.231e-16 6.517e-17 0.0 -60.42 0.0
S141377 147.5649 58.2457 2.199e-16 2.441e-16 2.133e-16 0.0 -60.75 0.0
S141378 147.6261 58.1797 1.257e-16 1.111e-16 6.13e-17 0.0 -60.93 0.0
S141379 147.647 58.2568 6.157e-21 4.254e-21 1.506e-21 0.0 -61.18 0.0
S141380 147.6505 58.2236 5.266e-24 1.935e-23 2.0979999999999997e-22 0.0 -61.21 0.0
S141381 147.6781 58.2981 2.752e-24 1.0249999999999999e-23 1.1669999999999998e-22 0.0 -61.17 0.0
S141382 147.6184 58.2048 5.972e-21 4.224e-21 1.473e-21 0.0 -60.99 0.0
S141383 147.5873 58.1954 2.254e-17 2.339e-17 1.834e-17 0.0 -60.62 0.0
S141384 147.592 58.1856 8.3e-18 8.703e-18 6.695e-18 0.0 -60.79 0.0
S141385 147.6361 58.2481 4.21e-16 3.467e-16 1.637e-16 0.0 -61.06 0.0
S141386 147.5668 58.2184 9.795e-22 2.163e-21 8.171e-21 0.0 -60.64 0.0
S141387 147.6787 58.1966 1.373e-16 1.24e-16 7.088e-17 0.0 -61.18 0.0
S141388 147.528 58.2491 2.0219999999999998e-22 4.956e-22 2.286e-21 0.0 -60.58 0.0
S141389 147.5155 58.285 3.8069999999999996e-23 1.274e-22 1.147e-21 0.0 -60.61 0.0
S141390 147.529 58.2141 3.377e-19 4.777e-19 7.111e-19 0.0 -60.54 0.0
S141391 147.5335 58.1684 1.732e-19 2.457e-19 3.642e-19 0.0 -60.61 0.0
S141392 147.5251 58.2435 8.856e-18 8.896e-18 6.491e-18 0.0 -60.44 0.0
S141393 147.5663 58.2363 3.891e-16 3.264e-16 1.61e-16 0.0 -60.68 0.0
S141394 147.5526 58.2269 5.547e-21 1.0770000000000002e-20 3.0600000000000005e-20 0.0 -60.57 0.0
S141395 147.5268 58.1679 1.998e-17 1.942e-17 1.303e-17 0.0 -60.46 0.0
S141396 147.6026 58.223 4.12e-21 8.948e-21 3.201e-20 0.0 -60.97 0.0
S141397 147.5442 58.2001 2.5049999999999996e-22 6.639e-22 3.697e-21 0.0 -60.57 0.0
S141398 147.7112 58.2478 6.62e-24 2.2319999999999999e-23 2.0649999999999997e-22 0.0 -61.29 0.0
S141399 147.6283 58.2743 5.168e-21 1.032e-20 3.1300000000000004e-20 0.0 -61.02 0.0
S141400 147.6461 58.1904 2.79e-21 5.92e-21 2.064e-20 0.0 -61.16 0.0
S141401 147.6392 58.2091 2.174e-21 4.887e-21 1.9470000000000003e-20 0.0 -61.1 0.0
S141402 147.6175 58.1304 2.727e-17 2.552e-17 1.579e-17 0.0 -60.9 0.0
S141403 147.5425 58.2553 6.854e-21 4.658e-21 1.627e-21 0.0 -60.61 0.0
S141404 147.5927 58.197 3.587e-16 2.934e-16 1.42e-16 0.0 -60.81 0.0
S141405 147.5894 58.2689 6.903e-21 1.32e-20 3.7100000000000004e-20 0.0 -60.81 0.0
S141406 147.5683 58.2569 2.784e-17 2.619e-17 1.619e-17 0.0 -60.71 0.0
S141407 147.6311 58.2434 1.627e-19 2.562e-19 4.71e-19 0.0 -61.15 0.0
S141408 147.559 58.2465 4.383e-24 1.608e-23 1.7529999999999997e-22 0.0 -60.56 0.0
S141409 147.5823 58.1875 8.565999999999999e-22 2.097e-21 9.666000000000001e-21 0.0 -60.52 0.0
S141410 147.5338 58.2213 4.278e-21 3.068e-21 1.161e-21 0.0 -60.51 0.0
S141411 147.6062 58.2897 1.682e-19 2.399e-19 3.625e-19 0.0 -60.97 0.0
S141412 147.6127 58.241 8.261e-17 7.225e-17 4.03e-17 0.0 -61.02 0.0
S141413 147.5379 58.242 7.427e-23 2.2759999999999997e-22 1.708e-21 0.0 -60.57 0.0
S141414 147.6156 58.2513 1.072e-22 3.0939999999999997e-22 2.017e-21 0.0 -61.16 0.0
S141415 147.6279 58.257 6.116e-18 6.463e-18 5.079e-18 0.0 -61.16 0.0
S141416 147.5725 58.2465 2.748e-21 5.084e-21 1.3040000000000001e-20 0.0 -60.75 0.0
S141417 147.6222 58.1988 5.465e-21 3.823e-21 1.316e-21 0.0 -61.2 0.0
S141418 147.508 58.2485 1.346e-16 1.149e-16 5.949e-17 0.0 -60.56 0.0
S141419 147.6452 58.1982 2.245e-21 4.676e-21 1.564e-20 0.0 -61.05 0.0
S141420 147.6223 58.2681 1.664e-21 3.42e-21 1.087e-20 0.001 -61.08 0.0
S141421 147.6218 58.2363 3.211e-21 6.715e-21 2.3000000000000002e-20 0.0 -61.13 0.0
S141422 147.5877 58.1779 9.614e-18 9.646e-18 7.144e-18 0.0 -60.74 0.0
S141423 147.5466 58.1856 3.76e-23 1.214e-22 9.932999999999999e-22 0.0 -60.58 0.0
S141424 147.5955 58.2668 6.237e-18 6.521e-18 5.215e-18 0.0 -60.93 0.0
S141425 147.5848 58.3176 1.674e-16 2.044e-16 2.206e-16 0.0 -60.82 0.0
S141426 147.6794 58.2454 1.007e-18 1.246e-18 1.414e-18 0.0 -61.24 0.0
S141427 147.5808 58.2079 8.835999999999999e-22 2.18e-21 1.0220000000000001e-20 0.0 -60.58 0.0
S141428 147.5742 58.1812 3.796e-21 8.083e-21 2.795e-20 0.0 -60.7 0.0
S141429 147.6076 58.2622 2.207e-12 1.558e-12 5.651e-13 0.0 -60.94 0.0
S141430 147.6069 58.2593 3.166e-16 2.732e-16 1.477e-16 0.0 -60.95 0.0
S141431 147.5589 58.2308 1.65e-16 1.339e-16 6.348e-17 0.0 -60.51 0.0
S141432 147.5935 58.2424 6.615999999999999e-22 1.519e-21 6.029e-21 0.0 -60.83 0.0
S141433 147.6199 58.2484 6.017e-16 4.841e-16 2.284e-16 0.0 -61.01 0.0
S141434 147.5336 58.2138 1.233e-17 1.244e-17 9.274e-18 0.0 -60.54 0.0
S141435 147.6196 58.213 5.413e-21 1.094e-20 3.4410000000000004e-20 0.0 -61.04 0.0
S141436 147.6143 58.2436 1.09e-17 1.01e-17 6.351e-18 0.0 -61.02 0.0
S141437 147.6327 58.2201 5.498e-16 4.741e-16 2.522e-16 0.0 -61.13 0.0
S141438 147.5873 58.2515 1.518e-18 1.922e-18 2.248e-18 0.0 -60.84 0.0
S141439 147.531 58.1804 6.974e-21 1.337e-20 3.7010000000000006e-20 0.0 -60.53 0.0
S141440 147.4977 58.2429 1.019e-19 1.64e-19 3.027e-19 0.0 -60.5 0.0
S141441 147.5972 58.2606 1.4829999999999998e-22 4.0879999999999997e-22 2.4640000000000002e-21 0.0 -60.93 0.0
S141442 147.6964 58.2129 5.979e-21 1.2150000000000002e-20 3.7360000000000005e-20 0.0 -61.24 0.0
S141443 147.5904 58.2116 7.197e-18 7.337e-18 5.295e-18 0.0 -60.64 0.0
S141444 147.6046 58.1644 1.9210000000000002e-20 3.368e-20 7.428e-20 0.0 -60.82 0.0
S141445 147.5314 58.2453 1.0920000000000001e-25 5.828e-25 1.402e-23 0.0 -60.48 0.0
S141446 147.5672 58.1811 1.971e-18 2.318e-18 2.228e-18 0.0 -60.61 0.0
S141447 147.6375 58.2083 9.023e-22 2.045e-21 7.792e-21 0.0 -61.14 0.0
S141448 147.559 58.279 7.938e-17 6.862e-17 3.689e-17 0.0 -60.74 0.0
S141449 147.6204 58.243 7.002e-18 7.648e-18 6.453e-18 0.0 -61.01 0.0
S141450 147.5342 58.2291 3.178e-12 2.391e-12 9.441e-13 0.0 -60.53 1.0
S141451 147.5781 58.2385 1.335e-12 1.104e-12 5.312e-13 0.0 -60.82 1.0
S141452 147.623 58.206 1.0329999999999999e-23 3.814e-23 4.339999999999999e-22 0.0 -61.01 0.0
S141453 147.6103 58.2109 2.772e-16 2.266e-16 1.115e-16 0.0 -60.96 0.0
S141454 147.5939 58.2819 1.754e-19 2.407e-19 3.411e-19 0.0 -60.91 0.0
S141455 147.6862 58.2079 1.9879999999999998e-22 5.275999999999999e-22 2.899e-21 0.0 -61.28 0.0
S141456 147.5756 58.2387 4.421e-19 5.786e-19 7.471e-19 0.0 -60.61 0.0
S141457 147.5877 58.122 2.982e-17 2.728e-17 1.64e-17 0.0 -60.78 0.0
S141458 147.5779 58.2284 1.59e-21 3.5010000000000004e-21 1.2670000000000001e-20 0.001 -60.72 0.0
S141459 147.6356 58.1963 1.68e-21 3.564e-21 1.2390000000000002e-20 0.0 -61.02 0.0
S141460 147.6834 58.2311 7.129e-22 1.725e-21 7.91e-21 0.0 -61.27 0.0
S141461 147.6351 58.1932 3.152e-16 3.807e-16 3.911e-16 0.0 -61.01 0.0
S141462 147.5833 58.19 1.826e-18 2.288e-18 2.568e-18 0.0 -60.48 0.0
S141463 147.6491 58.1949 7.028e-20 1.145e-19 2.234e-19 0.0 -61.21 0.0
S141464 147.5644 58.2326 1.544e-19 2.205e-19 3.311e-19 0.0 -60.7 0.0
S141465 147.5507 58.2244 5.607e-16 5.113e-16 3.047e-16 0.0 -60.57 0.0
S141466 147.5538 58.2693 3.155e-16 2.855e-16 1.646e-16 0.0 -60.53 0.0
S141467 147.5909 58.1633 1.3090000000000001e-20 2.2900000000000002e-20 5.356000000000001e-20 0.0 -60.79 0.0
S141468 147.63 58.0974 5.0460000000000004e-21 9.690000000000001e-21 2.717e-20 0.0 -60.92 0.0
S141469 147.6279 58.2587 7.573e-17 6.613e-17 3.661e-17 0.0 -61.17 0.0
S141470 147.5949 58.1592 1.456e-21 3.305e-21 1.2790000000000001e-20 0.0 -60.78 0.0
S141471 147.5328 58.2967 1.661e-18 1.979e-18 2.083e-18 0.0 -60.6 0.0
S141472 147.6384 58.2131 7.737e-18 8.1e-18 6.668e-18 0.0 -61.18 0.0
S141473 147.5834 58.2037 2.549e-18 3.012e-18 3.04e-18 0.0 -60.69 0.0
S141474 147.5514 58.2228 1.04e-20 1.981e-20 5.686e-20 0.0 -60.59 0.0
S141475 147.5814 58.1343 1.516e-16 2.262e-16 3.799e-16 0.0 -60.73 0.0
S141476 147.6084 58.2198 8.217e-16 7.626e-16 4.813e-16 0.0 -61.02 0.0
S141477 147.6299 58.202 5.472999999999999e-23 1.6939999999999998e-22 1.263e-21 0.0 -61.01 0.0
S141478 147.6606 58.2045 5.958e-21 4.103e-21 1.486e-21 0.0 -61.22 0.0
S141479 147.6693 58.2185 1.852e-18 2.138e-18 2.032e-18 0.0 -61.27 0.0
S141480 147.6166 58.2521 1.097e-17 1.082e-17 7.875e-18 0.0 -61.04 0.0
S141481 147.503 58.2428 3.082e-18 3.514e-18 3.401e-18 0.0 -60.58 0.0
S141482 147.5228 58.242 2.955e-17 2.737e-17 1.69e-17 0.0 -60.59 0.0
S141483 147.5549 58.3244 1.197e-16 9.923e-17 5.033e-17 0.0 -60.8 1.0
S141484 147.608 58.2247 4.16e-16 3.253e-16 1.484e-16 0.0 -60.92 1.0
S141485 147.6759 58.1976 1.41e-16 1.191e-16 6.188e-17 0.001 -61.14 0.0
S141486 147.5902 58.2412 1.709e-19 2.435e-19 3.652e-19 0.0 -60.79 0.0
S141487 147.5992 58.2063 3.007e-12 2.274e-12 9.487e-13 0.0 -60.66 1.0
S141488 147.6292 58.1994 1.08e-20 2.0690000000000002e-20 5.845e-20 0.0 -61.08 0.0
S141489 147.5502 58.2848 1.31e-21 3.096e-21 1.3150000000000002e-20 0.0 -60.74 0.0
S141490 147.5873 58.2918 1.253e-16 1.172e-16 7.421e-17 0.0 -60.87 0.0
S141491 147.5987 58.2445 1.347e-17 1.34e-17 9.362e-18 0.0 -60.98 0.0
S141492 147.5914 58.2274 3.643e-17 3.38e-17 2.079e-17 0.0 -60.81 0.0
S141493 147.6767 58.2344 4.301e-18 4.744e-18 4.141e-18 0.0 -61.27 0.0
S141494 147.563 58.2748 3.571e-18 4.165e-18 4.108e-18 0.0 -60.78 0.0
S141495 147.6273 58.1992 8.642e-20 1.407e-19 2.819e-19 0.0 -61.03 0.0
S141496 147.6201 58.2057 7.205e-24 2.6e-23 2.635e-22 0.0 -61.18 0.0
S141497 147.4612 58.1578 6.960999999999999e-23 1.8479999999999999e-22 1.058e-21 0.0 -60.41 0.0
S141498 147.5718 58.1563 2.615e-16 3e-16 2.863e-16 0.0 -60.73 0.0
S141499 147.6211 58.1373 3.856e-20 6.012000000000001e-20 1.109e-19 0.0 -60.94 0.0
S141500 147.5904 58.2391 3.02e-16 2.32e-16 9.921e-17 0.0 -60.69 0.0
S141501 147.6099 58.2926 1.045e-16 1.06e-16 8.166e-17 0.001 -60.94 0.0
S141502 147.6571 58.263 3.542e-19 4.905e-19 6.685e-19 0.0 -61.28 0.0
S141503 147.6425 58.1679 8.244e-16 6.185e-16 2.564e-16 0.0 -61.06 1.0
S141504 147.6353 58.2033 1.096e-12 7.798e-13 2.847e-13 0.0 -61.13 0.0
S141505 147.6311 58.21 3.427e-18 3.681e-18 3.004e-18 0.0 -61.11 0.0
S141506 147.5557 58.2429 1.034e-18 1.26e-18 1.364e-18 0.0 -60.6 0.0
S141507 147.6327 58.2002 3.782e-19 5.012e-19 6.763e-19 0.0 -61.08 0.0
S141508 147.5518 58.2321 1.0359999999999999e-22 3.274e-22 2.533e-21 0.0 -60.55 0.0
S141509 147.6333 58.2028 4.858e-21 3.438e-21 1.268e-21 0.0 -61.08 0.0
S141510 147.6207 58.2081 8.54e-24 3.067e-23 3.073e-22 0.0 -61.04 0.0
S141511 147.6379 58.2185 2.732e-12 2.264e-12 1.152e-12 0.0 -61.12 1.0
S141512 147.628 58.2121 1.447e-18 1.705e-18 1.739e-18 0.0 -61.1 0.0
S141513 147.5696 58.2264 4.26e-18 4.418e-18 3.449e-18 0.0 -60.65 0.0
S141514 147.5622 58.2389 3.591e-16 3.702e-16 2.807e-16 0.0 -60.65 0.0
S141515 147.6441 58.2041 5.067e-17 4.815e-17 3.132e-17 0.0 -61.14 0.0
S141516 147.6455 58.221 1.6860000000000002e-20 3.021e-20 7.345000000000001e-20 0.0 -61.14 0.0
S141517 147.5602 58.2278 5.148e-25 2.3389999999999998e-24 4.0439999999999996e-23 0.0 -60.56 0.0
S141518 147.5574 58.2278 7.366e-22 1.759e-21 7.327e-21 0.0 -60.6 0.0
S141519 147.6493 58.2288 1.713e-19 2.473e-19 3.886e-19 0.0 -61.18 0.0
S141520 147.559 58.2394 1.214e-22 3.504e-22 2.267e-21 0.0 -60.61 0.0
S141521 147.6498 58.1915 5.504e-23 1.711e-22 1.3270000000000001e-21 0.0 -61.12 0.0
S141522 147.6411 58.1998 4.961e-17 4.353e-17 2.381e-17 0.0 -61.14 0.0
S141523 147.5765 58.2315 4.906e-21 9.547e-21 2.769e-20 0.0 -60.66 0.0
S141524 147.5238 58.249 5.463e-22 1.243e-21 4.9870000000000004e-21 0.0 -60.55 0.0
S141525 147.6334 58.2103 5.827e-23 1.778e-22 1.253e-21 0.0 -61.08 0.0
S141526 147.5555 58.2431 5.406e-21 3.799e-21 1.354e-21 0.0 -60.61 0.0
S141527 147.6128 58.2057 3.958e-18 4.437e-18 4.043e-18 0.0 -61.0 0.0
S141528 147.641 58.1996 1.901e-23 6.509e-23 5.929999999999999e-22 0.0 -61.17 0.0
S141529 147.6454 58.1992 6.705e-17 7.437e-17 6.556e-17 0.0 -61.11 0.0
S141530 147.6612 58.21 2.989e-16 2.485e-16 1.234e-16 0.0 -61.24 0.0
S141531 147.6437 58.2048 7.537000000000001e-21 5.145e-21 1.698e-21 0.0 -61.13 0.0
S141532 147.6493 58.1981 1.445e-18 1.789e-18 2.004e-18 0.0 -61.12 0.0
S141533 147.5545 58.2185 1.967e-12 1.422e-12 5.472e-13 0.0 -60.63 0.0
S141534 147.5567 58.2467 2.696e-18 3.1e-18 3.012e-18 0.0 -60.63 0.0
S141535 147.6586 58.216 4.7e-21 8.223e-21 1.8690000000000002e-20 0.0 -61.23 0.0
S141536 147.6306 58.2199 5.913e-25 2.707e-24 4.491e-23 0.0 -61.09 0.0
S141537 147.5755 58.2323 3.623e-16 3.432e-16 2.212e-16 0.001 -60.67 0.0
S141538 147.5516 58.2404 6.375e-21 4.37e-21 1.512e-21 0.001 -60.62 0.0
S141539 147.5667 58.2167 2.921e-21 6.056e-21 1.956e-20 0.0 -60.6 0.0
S141540 147.571 58.2324 2.349e-12 1.97e-12 1.012e-12 0.0 -60.66 1.0
S141541 147.6484 58.1978 5.25e-21 3.724e-21 1.299e-21 0.0 -61.12 0.0
S141542 147.6598 58.2148 5.497e-19 7.229e-19 8.921e-19 0.0 -61.2 0.0
S141543 147.5814 58.2453 1.152e-16 1.578e-16 2.13e-16 0.0 -60.73 0.0
S141544 147.6388 58.2081 3.278e-24 1.3589999999999998e-23 1.8579999999999998e-22 0.0 -61.1 0.0
S141545 147.5549 58.2305 1.792e-16 1.522e-16 7.923e-17 0.0 -60.63 0.0
S141546 147.5732 58.2321 4.169e-21 3.107e-21 1.2200000000000001e-21 0.0 -60.68 0.0
S141547 147.5268 58.2491 1.39e-21 2.955e-21 1.0550000000000001e-20 0.0 -60.54 0.0
S141548 147.657 58.215 4.734e-19 6.593e-19 9.177e-19 0.001 -61.22 0.0
S141549 147.5188 58.234 1.835e-19 2.605e-19 3.94e-19 0.0 -60.59 0.0
S141550 147.5606 58.2348 6.547e-17 6.012e-17 3.712e-17 0.0 -60.64 0.0
S141551 147.5672 58.2349 7.286999999999999e-22 1.615e-21 6.1640000000000004e-21 0.0 -60.61 0.0
S141552 147.6762 58.1968 6e-23 1.6659999999999999e-22 1.013e-21 0.0 -61.16 0.0
S141553 147.6323 58.2133 3.259e-16 2.625e-16 1.194e-16 0.0 -61.14 0.0
S141554 147.5612 58.2282 6.375e-21 4.389e-21 1.528e-21 0.0 -60.6 0.0
S141555 147.5496 58.2459 8.035e-23 2.3949999999999997e-22 1.675e-21 0.0 -60.6 0.0
S141556 147.5627 58.2362 6.707e-21 4.64e-21 1.629e-21 0.0 -60.62 0.0
S141557 147.6479 58.2004 6.022999999999999e-22 1.464e-21 6.6990000000000004e-21 0.0 -61.1 0.0
S141558 147.5486 58.2404 1.699e-21 3.317e-21 9.384e-21 0.001 -60.63 0.0
S141559 147.6697 58.1961 6.662e-21 4.563e-21 1.596e-21 0.0 -61.17 0.0
S141560 147.6655 58.2038 3.0460000000000005e-20 5.2010000000000004e-20 1.173e-19 0.0 -61.21 0.0
S141561 147.5425 58.2304 1.752e-19 2.645e-19 4.383e-19 0.0 -60.6 0.0
S141562 147.6766 58.1991 6.408e-18 6.87e-18 5.62e-18 0.0 -61.2 0.0
S141563 147.5398 58.2457 3.9929999999999998e-22 1.0060000000000001e-21 5.15e-21 0.0 -60.56 0.0
S141564 147.665 58.2074 5.039e-18 5.735e-18 5.185e-18 0.0 -61.18 0.0
S141565 147.5327 58.2375 5.463e-19 7.449e-19 9.989e-19 0.0 -60.61 0.0
S141566 147.6542 58.2089 2.634e-16 2.528e-16 1.653e-16 0.0 -61.16 0.0
S141567 147.6499 58.2004 1.515e-19 2.071e-19 2.873e-19 0.0 -61.16 0.0
S141568 147.5513 58.2458 5.897e-21 4.09e-21 1.4340000000000001e-21 0.0 -60.65 0.0
S141569 147.6647 58.1963 1.315e-17 1.349e-17 9.887e-18 0.0 -61.2 0.0
S141570 147.5331 58.2415 2.71e-16 3.133e-16 2.985e-16 0.001 -60.54 0.0
S141571 147.6803 58.1954 1.863e-16 2.233e-16 2.357e-16 0.0 -61.18 0.0
S141572 147.5654 58.249 7.034e-18 7.495e-18 6.24e-18 0.0 -60.65 0.0
S141573 147.6574 58.2088 8.728e-18 8.941e-18 6.542e-18 0.0 -61.18 0.0
S141574 147.5483 58.2441 8.700000000000001e-20 1.324e-19 2.314e-19 0.0 -60.6 0.0
S141575 147.55 58.2301 4.0890000000000004e-20 6.814000000000001e-20 1.436e-19 0.0 -60.55 0.0
S141576 147.5562 58.2392 2.413e-12 1.914e-12 8.668e-13 0.0 -60.6 1.0
S141577 147.6672 58.2034 1.638e-17 1.671e-17 1.215e-17 0.0 -61.19 0.0
S141578 147.6521 58.1959 1.906e-12 1.461e-12 6.011e-13 0.0 -61.13 1.0
S141579 147.6399 58.1969 2.482e-17 2.363e-17 1.535e-17 0.0 -61.1 0.0
S141580 147.54 58.2386 5.548e-19 6.876e-19 7.725e-19 0.0 -60.62 0.0
