Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S600895 22.5291 66.148 3.88e-19 7.124e-19 1.877e-18 0.0 0.0 0.0
S600896 22.1889 66.3525 2.795e-19 5.283e-19 1.382e-18 0.0 0.34 0.0
S600897 22.4267 66.6587 1.397e-11 9.24e-12 2.955e-12 0.0 0.02 0.0
S600898 23.1378 66.5107 6.158e-24 3.452e-23 9.385e-22 0.0 -0.26 0.0
S600899 22.475 66.2752 1.801e-19 3.601e-19 1.057e-18 0.0 -0.19 0.0
S600900 22.2036 66.2695 1.117e-19 2.502e-19 9.851e-19 0.0 0.42 0.0
S600901 20.9864 65.6025 7.952e-18 1.109e-17 1.591e-17 0.0 0.6 0.0
S600902 22.0636 66.3253 6.257e-21 1.7760000000000002e-20 1.167e-19 0.0 0.41 0.0
S600903 22.4253 66.2629 4.248e-21 1.3820000000000002e-20 1.188e-19 0.0 0.01 0.0
S600904 22.2557 66.1689 1.017e-19 1.81e-19 4.408e-19 0.0 0.47 0.0
S600905 22.946 66.5317 1.911e-15 1.775e-15 1.069e-15 0.0 -0.27 0.0
S600906 22.3154 66.0555 2.204e-17 2.877e-17 3.539e-17 0.0 0.36 0.0
S600907 21.8656 66.3941 8.935e-15 1.008e-14 9.557e-15 0.0 0.42 0.0
S600908 22.4498 66.2509 1.128e-20 2.5930000000000003e-20 1.02e-19 0.0 -0.02 0.0
S600909 22.7558 66.4541 2.944e-18 4.482e-18 7.852e-18 0.0 -0.22 0.0
S600910 22.4167 66.2601 1.221e-14 1.593e-14 2.021e-14 0.0 0.47 0.0
S600911 22.6933 67.2536 4.745e-17 5.93e-17 6.715e-17 0.0 -0.17 0.0
S600912 22.4874 66.2464 4.12e-23 1.8139999999999998e-22 2.879e-21 0.0 -0.13 0.0
S600913 22.5461 65.9822 2.8540000000000004e-20 7.109000000000001e-20 3.278e-19 0.0 0.14 0.0
S600914 22.4607 66.2193 4.195e-21 1.2450000000000001e-20 8.698000000000001e-20 0.0 -0.1 0.0
S600915 22.3237 66.1989 3.716e-21 9.913e-21 5.574e-20 0.001 0.45 0.0
S600916 22.0098 66.2945 2.017e-21 6.324e-21 4.880000000000001e-20 0.0 0.48 0.0
S600917 22.357 66.3703 6.825e-21 1.749e-20 9.056e-20 0.0 0.17 0.0
S600918 22.4836 66.2537 5.115e-21 1.369e-20 7.742e-20 0.0 -0.13 0.0
S600919 22.3226 66.2054 8.553e-18 1.193e-17 1.668e-17 0.0 0.42 0.0
S600920 22.4006 66.6135 1.5750000000000002e-20 4.037e-20 2.053e-19 0.0 0.05 0.0
S600921 21.89 66.3493 3.488e-19 2.297e-19 7.346000000000001e-20 0.0 0.48 0.0
S600922 22.6685 66.11 2.947e-19 2.072e-19 7.250000000000001e-20 0.001 -0.04 0.0
S600923 22.1984 67.9224 5.316e-17 6.696e-17 7.867e-17 0.001 -0.01 0.0
S600924 22.3984 66.289 3.264e-18 5.398e-18 1.119e-17 0.001 0.41 0.0
S600925 22.4104 66.3055 1.934e-24 1.2589999999999999e-23 4.426e-22 0.001 0.12 0.0
S600926 22.586 66.3827 6.451e-18 9.601e-18 1.593e-17 0.001 -0.16 0.0
S600927 23.2246 65.9717 3.522e-21 1.011e-20 6.503000000000001e-20 0.0 -0.1 0.0
S600928 22.5127 66.1723 9.547e-16 8.968e-16 5.707e-16 0.001 -0.06 0.0
S600929 22.743 66.2925 2.036e-17 2.697e-17 3.455e-17 0.0 -0.2 0.0
S600930 21.9267 66.4636 2.252e-19 4.372e-19 1.296e-18 0.001 0.4 0.0
S600931 22.8327 66.37 5.348999999999999e-23 2.285e-22 3.417e-21 0.0 -0.22 0.0
S600932 22.5973 66.4579 9.229000000000001e-20 1.997e-19 6.942e-19 0.0 -0.05 0.0
S600933 22.2171 66.2479 2.345e-19 1.657e-19 5.959e-20 0.0 0.47 0.0
S600934 22.7428 66.0691 4.189e-17 5.264e-17 6.068e-17 0.001 0.01 0.0
S600935 22.8201 66.4648 6.341e-17 8.45e-17 1.095e-16 0.001 -0.21 0.0
S600936 22.7413 67.0192 6.843e-21 1.688e-20 7.707e-20 0.0 -0.09 0.0
S600937 22.7392 66.3128 2.622e-20 6.571000000000001e-20 3.174e-19 0.0 -0.17 0.0
S600938 22.7491 66.5442 8.249999999999999e-22 2.499e-21 1.788e-20 0.001 -0.15 0.0
S600939 22.4212 66.2562 5.004e-19 9.048e-19 2.257e-18 0.0 0.07 0.0
S600940 22.6894 66.5575 1.042e-14 9.772e-15 6.365e-15 0.0 -0.15 0.0
S600941 23.2187 67.1014 7.681999999999999e-22 2.5590000000000002e-21 2.3090000000000003e-20 0.0 -0.24 0.0
S600942 22.3067 66.1957 4.632e-15 6.336e-15 8.868e-15 0.0 0.39 0.0
S600943 22.6338 66.3187 2.483e-16 2.619e-16 2.12e-16 0.001 -0.21 0.0
S600944 22.431 66.1505 2.853e-14 2.856e-14 2.001e-14 0.0 0.22 0.0
S600945 22.3107 66.245 1.732e-16 2.021e-16 2.013e-16 0.001 0.4 0.0
S600946 22.3301 66.2235 8.945000000000001e-20 2.022e-19 7.788e-19 0.001 0.52 0.0
S600947 22.72 66.2822 3.298e-16 3.407e-16 2.625e-16 0.0 -0.18 0.0
S600948 22.253 66.78 6.3780000000000004e-21 1.7070000000000002e-20 9.637000000000001e-20 0.0 0.14 0.0
S600949 21.7917 66.1992 5.1029999999999995e-22 1.659e-21 1.4340000000000002e-20 0.0 0.53 0.0
S600950 22.6155 66.4821 3.457e-17 4.605e-17 5.734e-17 0.0 -0.14 0.0
S600951 22.2658 65.7211 1.221e-22 4.75e-22 5.623e-21 0.0 0.35 0.0
S600952 22.4103 66.2217 4.731e-19 8.263e-19 1.862e-18 0.0 0.44 0.0
S600953 22.5446 66.2059 7.166e-19 1.276e-18 3.018e-18 0.001 -0.04 0.0
S600954 22.2232 66.1789 1.634e-18 2.843e-18 6.36e-18 0.0 0.47 0.0
S600955 22.3915 65.7755 2.455e-11 1.685e-11 5.696e-12 0.001 0.3 0.0
S600956 22.0072 66.7066 1.4610000000000002e-20 3.9700000000000006e-20 2.304e-19 0.0 0.26 0.0
S600957 21.9643 66.1985 1.642e-18 2.816e-18 6.167e-18 0.0 0.57 0.0
S600958 22.2701 66.2478 2.568e-18 4.38e-18 9.519e-18 0.0 0.38 0.0
S600959 22.5465 66.1612 4.452e-14 3.504e-14 1.619e-14 0.0 0.0 0.0
S600960 22.7812 66.1183 1.802e-17 2.385e-17 3.192e-17 0.0 -0.14 0.0
S600961 22.3209 66.2657 2.45e-21 7.553e-21 5.638000000000001e-20 0.001 0.32 0.0
S600962 22.1664 66.3519 2.891e-19 1.989e-19 6.976000000000001e-20 0.0 0.39 0.0
S600963 22.4016 66.1194 1.051e-16 1.282e-16 1.401e-16 0.001 0.27 0.0
S600964 22.8688 66.1063 2.171e-17 2.843e-17 3.584e-17 0.0 -0.17 0.0
S600965 22.1692 66.0532 8.022e-11 5.642e-11 1.963e-11 0.0 0.51 0.0
S600966 22.3563 66.0999 2.97e-14 2.215e-14 8.688e-15 0.0 0.28 0.0
S600967 22.1736 66.1569 6.779e-18 1.003e-17 1.626e-17 0.0 0.46 0.0
S600968 22.5662 66.0644 2.77e-17 3.578e-17 4.396e-17 0.001 0.13 0.0
S600969 22.4319 66.0489 2.314e-16 2.664e-16 2.567e-16 0.0 0.22 0.0
S600970 22.1871 65.9718 2.023e-15 3.644e-15 9.147e-15 0.0 0.46 0.0
S600971 22.5538 66.1362 5.268e-15 1.438e-14 8.421e-14 0.0 0.01 0.0
S600972 22.7536 66.2856 1.475e-16 1.595e-16 1.388e-16 0.0 -0.21 0.0
S600973 22.3053 66.3752 3.1100000000000003e-20 6.58e-20 2.244e-19 0.0 0.29 0.0
S600974 22.0936 66.1377 4.071e-18 5.983e-18 9.763e-18 0.001 0.44 0.0
S600975 22.2498 66.4214 3.365e-19 2.301e-19 7.531e-20 0.0 0.35 0.0
S600976 22.1458 66.0361 1.205e-17 1.739e-17 2.732e-17 0.001 0.42 0.0
S600977 22.3338 66.0918 7.148e-17 8.047e-17 7.318e-17 0.0 0.54 0.0
S600978 22.3659 66.3314 5.734e-18 8.262e-18 1.283e-17 0.0 0.22 0.0
S600979 22.755 66.3873 3.939e-16 4.109e-16 3.346e-16 0.0 -0.17 0.0
S600980 22.5386 66.3039 1.03e-19 2.099e-19 6.574e-19 0.0 -0.16 0.0
S600981 22.1323 66.1654 2.321e-19 4.139e-19 9.917e-19 0.001 0.53 0.0
S600982 22.4252 66.1531 2.705e-17 3.47e-17 4.2e-17 0.0 0.37 0.0
S600983 21.7907 66.1967 2.2070000000000002e-20 4.9780000000000006e-20 1.988e-19 0.0 0.54 0.0
S600984 22.545 66.093 3.515e-19 2.399e-19 7.922e-20 0.001 0.08 0.0
S600985 22.5758 66.1264 1.88e-15 1.661e-15 9.328e-16 0.0 -0.03 0.0
S600986 22.7737 66.1474 1.721e-15 1.514e-15 8.376e-16 0.001 -0.11 0.0
S600987 22.1221 66.5252 1.24e-19 2.452e-19 7.053e-19 0.0 0.5 0.0
S600988 22.2844 66.197 5.224e-20 1.264e-19 5.923e-19 0.0 0.49 0.0
S600989 22.3189 66.3453 2.42e-19 1.696e-19 6.112e-20 0.0 0.29 0.0
S600990 22.5635 65.9724 4.509e-15 5.933e-15 7.677e-15 0.0 0.11 0.0
S600991 21.8237 65.8358 6.181e-15 9.939e-15 1.93e-14 0.0 0.53 0.0
S600992 22.2647 66.6234 4.311e-19 8.422e-19 2.341e-18 0.001 0.16 0.0
S600993 22.5699 66.1958 7.824e-15 6.474e-15 3.111e-15 0.0 -0.14 0.0
S600994 22.2571 66.1949 7.194e-18 1.081e-17 1.794e-17 0.001 0.47 0.0
S600995 22.1125 66.0642 8.014999999999999e-22 2.572e-21 2.046e-20 0.0 0.53 0.0
S600996 22.681 66.3957 2.66e-20 6.464000000000001e-20 2.98e-19 0.0 -0.13 0.0
S600997 22.5729 66.2423 5.929e-20 1.396e-19 5.768e-19 0.0 -0.16 0.0
S600998 22.7559 66.1937 2.337e-14 1.907e-14 8.876e-15 0.0 -0.21 0.0
S600999 22.6609 66.3581 1.479e-17 2.01e-17 2.813e-17 0.0 -0.12 0.0
S601000 22.3322 66.2794 2.41e-19 4.885e-19 1.522e-18 0.0 0.41 0.0
S601001 22.3297 66.305 2.546e-15 2.314e-15 1.341e-15 0.001 0.48 0.0
S601002 22.2037 66.0536 3.315e-17 4.209e-17 4.949e-17 0.0 0.47 0.0
S601003 22.4573 66.0031 5.258e-15 4.382e-15 2.209e-15 0.0 0.24 0.0
S601004 22.482 66.684 1.9750000000000003e-20 4.6940000000000007e-20 2.09e-19 0.0 -0.03 0.0
S601005 22.2567 66.1115 1.6480000000000001e-21 4.959e-21 3.436e-20 0.0 0.3 0.0
S601006 22.8468 66.4247 3.363e-14 2.527e-14 1.037e-14 0.0 -0.18 1.0
S601007 22.3851 66.3145 9.016e-17 1.078e-16 1.115e-16 0.0 0.38 0.0
S601008 22.7343 66.2441 1.851e-17 2.57e-17 3.634e-17 0.001 -0.16 0.0
S601009 22.2214 66.0221 3.456e-17 4.428e-17 5.374e-17 0.0 0.52 0.0
S601010 22.9421 66.3159 2.897e-20 6.176000000000001e-20 2.144e-19 0.0 -0.2 0.0
S601011 22.534 65.9745 6.608e-17 8.041e-17 8.67e-17 0.0 0.1 0.0
S601012 22.1635 66.4568 1.37e-21 3.756e-21 2.1960000000000003e-20 0.0 0.28 0.0
S601013 21.9903 66.5829 1.51e-14 1.425e-14 9.182e-15 0.0 0.34 0.0
S601014 22.2548 66.3997 8.126000000000001e-20 1.818e-19 7.069e-19 0.0 0.26 0.0
S601015 22.3855 66.1473 1.001e-15 9.341e-16 6.039e-16 0.0 0.42 0.0
S601016 22.3705 66.4264 2.633e-19 1.845e-19 6.426000000000001e-20 0.001 0.13 0.0
S601017 22.1258 66.3571 3.711e-17 4.657e-17 5.387e-17 0.0 0.35 0.0
S601018 22.0022 66.1321 2.756e-19 5.709e-19 1.869e-18 0.0 0.53 0.0
S601019 22.7842 66.4717 2.327e-19 1.637e-19 5.847e-20 0.0 -0.22 0.0
S601020 22.5608 65.807 2.115e-18 3.267e-18 5.903e-18 0.0 0.21 0.0
S601021 22.1095 66.1304 1.774e-23 8.309e-23 1.463e-21 0.0 0.51 0.0
S601022 22.1623 66.3578 3.0390000000000005e-20 7.566e-20 3.576e-19 0.001 0.43 0.0
S601023 22.5366 66.1399 1.129e-18 1.95e-18 4.249e-18 0.001 -0.06 0.0
S601024 22.5209 66.213 4.18e-16 4.442e-16 3.576e-16 0.0 -0.08 0.0
S601025 22.2482 66.5028 3.031e-16 3.282e-16 2.693e-16 0.001 0.34 0.0
S601026 21.9939 66.0284 1.004e-17 1.508e-17 2.511e-17 0.0 0.51 0.0
S601027 22.4977 66.3424 2.773e-19 1.934e-19 6.808000000000001e-20 0.0 -0.15 0.0
S601028 22.6926 66.0128 2.832e-15 2.62e-15 1.578e-15 0.0 -0.04 0.0
S601029 22.2841 65.8281 3.654e-21 1.1020000000000001e-20 8.180000000000001e-20 0.0 0.5 0.0
S601030 22.9 66.5404 5.35e-11 3.661e-11 1.243e-11 0.0 -0.24 0.0
S601031 22.4383 66.2372 9.028e-17 9.965e-17 8.921e-17 0.001 -0.28 0.0
S601032 22.3959 65.8784 1.318e-16 1.535e-16 1.527e-16 0.0 0.28 0.0
S601033 22.3787 65.9251 1.109e-14 9.394e-15 4.876e-15 0.0 0.4 0.0
S601034 22.3301 66.3576 1.824e-18 2.999e-18 6.174e-18 0.0 0.38 0.0
S601035 22.0126 66.0983 4.629e-16 4.656e-16 3.387e-16 0.0 0.53 0.0
S601036 22.1984 66.0089 5.821e-18 8.813e-18 1.506e-17 0.0 0.36 0.0
S601037 22.7586 65.9935 4.3530000000000003e-20 8.957000000000001e-20 3.009e-19 0.0 -0.04 0.0
S601038 22.4427 65.968 1.632e-17 2.184e-17 2.851e-17 0.0 0.23 0.0
S601039 22.2733 66.0426 1.679e-18 2.858e-18 6.304e-18 0.0 0.51 0.0
S601040 22.5401 66.1116 1.1290000000000001e-20 2.8190000000000004e-20 1.323e-19 0.0 0.03 0.0
S601041 22.1241 66.3645 6.318e-17 7.93e-17 9.367e-17 0.0 0.49 0.0
S601042 22.3296 65.8749 5.1670000000000004e-20 1.16e-19 4.612e-19 0.0 0.33 0.0
S601043 22.2152 66.3784 4.14e-20 9.810000000000001e-20 4.211e-19 0.0 0.49 0.0
S601044 22.4982 66.6522 2.597e-15 2.338e-15 1.354e-15 0.0 -0.12 0.0
S601045 22.6794 66.5219 5.991e-16 5.997e-16 4.307e-16 0.001 -0.2 0.0
S601046 22.4906 66.366 9.495e-17 1.152e-16 1.224e-16 0.0 0.02 0.0
S601047 22.6661 66.343 1.1030000000000001e-20 2.7010000000000002e-20 1.278e-19 0.001 -0.15 0.0
S601048 22.0736 66.0876 1.478e-14 1.599e-14 1.336e-14 0.001 0.5 0.0
S601049 22.8716 66.5616 2.863e-16 3.038e-16 2.515e-16 0.0 -0.21 0.0
S601050 22.3908 66.2471 9.035e-11 6.916e-11 2.871e-11 0.0 0.3 1.0
S601051 22.5846 66.2873 4.376e-16 4.533e-16 3.482e-16 0.0 -0.16 0.0
S601052 22.6022 66.2896 1.063e-16 1.183e-16 1.042e-16 0.0 -0.14 0.0
S601053 22.4234 66.0877 2.636e-19 1.829e-19 6.434e-20 0.0 0.18 0.0
S601054 22.7524 66.4455 8.907e-18 1.279e-17 1.946e-17 0.0 -0.17 0.0
S601055 22.0306 66.1847 3.085e-17 3.849e-17 4.39e-17 0.0 0.54 0.0
S601056 22.544 66.1152 2.162e-18 3.539e-18 7.324e-18 0.0 0.07 0.0
S601057 22.4233 66.5117 7.52e-17 9.061e-17 9.552e-17 0.0 0.09 0.0
S601058 22.3945 66.2549 9.456e-16 9.09e-16 6.395e-16 0.001 0.28 0.0
S601059 22.1132 66.1121 2.937e-16 3.109e-16 2.653e-16 0.0 0.48 0.0
S601060 21.9636 66.3956 7.184e-17 8.436e-17 8.605e-17 0.001 0.48 0.0
S601061 22.6119 66.3598 9.612e-16 1.577e-15 3.098e-15 0.001 -0.19 0.0
S601062 22.5049 66.3927 3.79e-14 2.926e-14 1.276e-14 0.0 -0.16 1.0
S601063 22.2694 66.4247 3.362e-16 3.57e-16 2.976e-16 0.0 0.26 0.0
S601064 22.6446 66.295 1.065e-15 9.781e-16 6.11e-16 0.0 -0.14 0.0
S601065 22.7616 65.9252 3.452e-21 9.798e-21 6.312000000000001e-20 0.0 -0.1 0.0
S601066 21.8751 65.9435 8.274e-11 7.429e-11 4.395e-11 0.001 0.55 1.0
S601067 22.566 66.3335 1.164e-15 1.104e-15 7.264e-16 0.001 -0.18 0.0
S601068 22.4105 66.4231 1.3070000000000001e-20 3.7300000000000004e-20 2.269e-19 0.0 0.09 0.0
S601069 22.199 66.1575 3.818e-18 5.663e-18 9.423e-18 0.001 0.41 0.0
S601070 22.5083 66.0363 2.77e-14 2.643e-14 1.692e-14 0.0 0.11 0.0
S601071 22.409 66.4057 2.443e-19 1.7e-19 6.028e-20 0.001 -0.15 0.0
S601072 22.3978 66.1671 2.252e-19 4.922e-19 1.745e-18 0.001 0.3 0.0
S601073 22.6885 66.4748 7.392e-17 8.674e-17 8.745e-17 0.001 -0.23 0.0
S601074 22.1984 66.3501 1.012e-14 1.002e-14 7.164e-15 0.0 0.39 0.0
S601075 22.2905 66.4313 3.305e-21 9.297000000000001e-21 5.8e-20 0.0 0.26 0.0
S601076 22.3524 65.9429 1.555e-19 3.396e-19 1.255e-18 0.001 0.33 0.0
S601077 22.6434 65.8466 6.457e-19 1.147e-18 2.73e-18 0.0 0.11 0.0
S601078 22.5232 66.3299 5.71e-17 6.983e-17 7.329e-17 0.001 -0.11 0.0
S601079 22.4569 66.1127 8.623000000000001e-20 1.712e-19 5.397e-19 0.0 0.27 0.0
S601080 22.7475 66.097 2.996e-14 2.289e-14 9.811e-15 0.001 -0.05 1.0
S601081 22.9528 66.214 1.844e-14 1.679e-14 1.028e-14 0.0 -0.13 0.0
S601082 22.7198 66.1742 6.069e-20 1.422e-19 6.157e-19 0.0 -0.19 0.0
S601083 22.4265 65.9962 1.461e-15 1.375e-15 8.521e-16 0.0 0.28 0.0
S601084 22.4594 65.7208 1.135e-14 1.299e-14 1.251e-14 0.0 0.29 0.0
S601085 22.0853 66.4058 6.524e-15 6.682e-15 4.816e-15 0.0 0.34 0.0
S601086 22.8529 66.0453 3.985e-15 3.752e-15 2.409e-15 0.0 -0.1 0.0
S601087 22.743 66.1885 6.396e-15 7.199e-15 6.595e-15 0.0 -0.12 0.0
S601088 22.3109 66.682 3.0340000000000003e-20 7.830000000000001e-20 4.092e-19 0.0 0.11 0.0
S601089 21.934 66.0036 1.061e-19 2.113e-19 6.432e-19 0.001 0.57 0.0
S601090 22.3413 66.2106 7.408e-15 6.48e-15 3.547e-15 0.0 0.4 0.0
S601091 22.3895 66.1761 5.408e-16 5.472e-16 4.011e-16 0.0 0.45 0.0
S601092 22.8213 66.3639 1.031e-19 2.152e-19 7.131e-19 0.001 -0.25 0.0
S601093 22.2942 66.0808 6.687e-18 9.774e-18 1.506e-17 0.0 0.39 0.0
S601094 22.3587 66.6023 3.688e-19 2.407e-19 7.670000000000001e-20 0.0 0.11 0.0
S601095 22.7393 66.4554 1.173e-17 1.567e-17 1.986e-17 0.0 -0.22 0.0
S601096 22.3329 66.5945 2.035e-24 1.2669999999999999e-23 4.1249999999999996e-22 0.001 0.11 0.0
S601097 22.0909 66.3656 6.998e-16 7.056e-16 5.036e-16 0.0 0.5 0.0
S601098 22.2195 66.4918 1.33e-16 1.558e-16 1.609e-16 0.0 0.27 0.0
S601099 22.0737 66.0267 9.328e-19 1.658e-18 4.005e-18 0.0 0.48 0.0
S601100 22.6163 66.4635 1.305e-16 1.425e-16 1.282e-16 0.0 -0.05 0.0
S601101 22.3931 65.9711 3.857e-15 8.504e-15 3.164e-14 0.001 0.29 0.0
S601102 21.8917 66.0629 4.971e-15 4.288e-15 2.281e-15 0.001 0.53 0.0
S601103 21.7886 66.4277 5.644e-14 4.098e-14 1.567e-14 0.001 0.47 0.0
S601104 22.1657 66.252 1.125e-16 1.285e-16 1.189e-16 0.0 0.46 0.0
S601105 22.408 66.6799 5.24e-15 4.321e-15 2.136e-15 0.0 0.02 0.0
S601106 22.7452 66.0585 4.963e-16 4.926e-16 3.571e-16 0.001 -0.08 0.0
S601107 22.2396 66.4987 2.135e-19 1.526e-19 5.575000000000001e-20 0.0 0.28 0.0
S601108 22.4892 66.1395 5.837e-15 4.902e-15 2.477e-15 0.0 0.04 0.0
S601109 22.2182 66.0073 2.065e-19 3.818e-19 9.969e-19 0.0 0.35 0.0
S601110 22.1019 66.3657 7.7e-18 1.056e-17 1.474e-17 0.0 0.4 0.0
S601111 22.4586 66.5693 1.714e-14 1.374e-14 6.364e-15 0.0 -0.05 0.0
S601112 22.2449 66.1642 8.618e-15 7.609e-15 4.225e-15 0.0 0.46 0.0
S601113 22.3395 66.6562 1.64e-19 3.316e-19 1.056e-18 0.001 0.02 0.0
S601114 22.5124 66.1051 4.959e-21 1.435e-20 9.473e-20 0.0 0.08 0.0
S601115 22.3687 66.3116 6.301e-16 6.497e-16 4.908e-16 0.0 0.38 0.0
S601116 22.4601 66.3778 6.907e-15 5.98e-15 3.327e-15 0.001 -0.03 0.0
S601117 22.7242 66.0149 1.238e-17 1.729e-17 2.49e-17 0.0 -0.09 1.0
S601118 22.3872 66.2796 8.83e-16 1.15e-15 1.454e-15 0.0 0.19 1.0
S601119 22.5684 66.1049 1.045e-15 1.012e-15 6.8e-16 0.0 -0.06 0.0
S601120 22.7089 66.0106 1.559e-16 1.73e-16 1.571e-16 0.0 -0.22 0.0
S601121 22.0828 66.1571 2.236e-16 2.342e-16 1.878e-16 0.0 0.52 0.0
S601122 22.3083 66.0674 7.836e-17 9.094e-17 9.123e-17 0.0 0.34 0.0
S601123 22.0209 66.1424 6.372e-16 6.333e-16 4.4e-16 0.0 0.55 0.0
S601124 22.1566 66.7514 2.724e-15 2.397e-15 1.396e-15 0.0 0.17 0.0
S601125 22.1731 66.4928 7.844e-16 7.562e-16 4.928e-16 0.0 0.28 0.0
S601126 22.5333 66.4894 3.392e-19 2.287e-19 7.753000000000001e-20 0.0 -0.05 0.0
S601127 22.2621 66.528 1.545e-16 1.694e-16 1.511e-16 0.0 0.21 0.0
S601128 22.1509 66.1952 9.998000000000001e-20 1.918e-19 5.522e-19 0.0 0.46 0.0
S601129 22.563 65.7883 7.937e-15 6.722e-15 3.493e-15 0.0 0.18 0.0
S601130 21.9247 66.3308 1.287e-10 1.001e-10 4.477e-11 0.001 0.42 1.0
S601131 22.3387 66.4873 7.731999999999999e-22 2.681e-21 2.6300000000000003e-20 0.0 0.16 0.0
S601132 23.0367 66.3238 1.77e-16 1.958e-16 1.78e-16 0.001 -0.21 0.0
S601133 21.9285 66.3256 2.015e-19 3.665e-19 9.425e-19 0.0 0.47 0.0
S601134 22.8239 66.1958 2.4e-15 2.137e-15 1.22e-15 0.0 -0.15 0.0
S601135 22.6714 66.1707 4.547e-20 1.132e-19 5.405e-19 0.0 -0.06 0.0
S601136 22.183 66.2156 1.537e-10 1.166e-10 4.984e-11 0.001 0.45 1.0
S601137 22.0932 66.2924 4.81e-17 5.836e-17 6.29e-17 0.0 0.42 0.0
S601138 22.1386 66.0979 4.122e-15 3.588e-15 1.94e-15 0.0 0.49 0.0
S601139 22.8585 66.169 1.378e-18 2.297e-18 4.736e-18 0.0 -0.11 0.0
S601140 22.9034 66.1897 1.199e-14 1.026e-14 5.452e-15 0.0 -0.15 0.0
S601141 22.727 66.2037 2.024e-17 2.838e-17 4.156e-17 0.0 -0.14 0.0
S601142 21.9713 66.2268 5.741e-17 7.389e-17 9.06e-17 0.0 0.49 0.0
S601143 22.1149 66.221 6.388e-17 8.153e-17 9.651e-17 0.0 0.53 0.0
S601144 22.6989 66.2077 2.544e-19 1.797e-19 6.361000000000001e-20 0.0 -0.13 0.0
S601145 22.7676 66.2572 1.421e-18 2.431e-18 5.343e-18 0.001 -0.21 0.0
S601146 22.1346 66.2441 9.876000000000001e-20 2.078e-19 6.945e-19 0.001 0.44 0.0
S601147 22.8991 66.2011 3.11e-19 5.555e-19 1.36e-18 0.0 -0.17 0.0
S601148 21.9575 66.2495 6.62e-17 8.093e-17 8.854e-17 0.0 0.49 0.0
S601149 23.1357 66.2613 9.638e-14 7.055e-14 2.619e-14 0.0 -0.22 0.0
S601150 22.0239 66.1912 1.051e-14 8.735e-15 4.253e-15 0.0 0.48 0.0
S601151 21.9751 66.2858 2.345e-19 1.647e-19 5.886000000000001e-20 0.0 0.49 0.0
S601152 22.8894 66.2201 1.794e-16 1.973e-16 1.747e-16 0.0 -0.15 0.0
S601153 22.0368 66.1575 2.594e-18 4.404e-18 9.254e-18 0.0 0.53 0.0
S601154 22.8467 66.2194 1.049e-16 1.159e-16 1.031e-16 0.0 -0.16 0.0
S601155 22.7503 66.1458 4.4410000000000005e-20 9.804000000000001e-20 3.628e-19 0.0 -0.08 0.0
S601156 21.8672 66.2872 1.145e-14 9.344e-15 4.554e-15 0.0 0.47 0.0
S601157 21.9898 66.2244 2.194e-19 1.553e-19 5.688e-20 0.0 0.48 0.0
S601158 21.8762 66.2346 6.056e-20 1.308e-19 4.724e-19 0.0 0.49 0.0
S601159 21.9427 66.0831 2.576e-16 2.82e-16 2.399e-16 0.0 0.48 0.0
S601160 22.9086 66.3123 4.7830000000000005e-26 4.532e-25 3.535e-23 0.001 -0.19 0.0
S601161 22.1093 66.2535 1.225e-19 2.798e-19 1.121e-18 0.0 0.49 0.0
S601162 22.9114 66.3249 9.295e-18 1.306e-17 1.912e-17 0.0 -0.2 0.0
S601163 22.0049 66.2905 2.362e-16 2.655e-16 2.397e-16 0.0 0.42 0.0
S601164 22.1685 66.2401 6.526e-15 5.419e-15 2.779e-15 0.0 0.43 0.0
S601165 22.0075 66.354 2.104e-21 5.347e-21 2.695e-20 0.0 0.45 0.0
S601166 22.7572 66.2706 3.9520000000000004e-20 9.632e-20 4.303e-19 0.001 -0.14 0.0
S601167 22.7823 66.1843 3.678e-16 3.833e-16 3.132e-16 0.0 -0.17 0.0
S601168 21.9043 66.2818 3.387e-15 2.893e-15 1.494e-15 0.001 0.49 0.0
S601169 21.8994 66.23 4.418e-14 3.943e-14 2.27e-14 0.0 0.49 0.0
S601170 21.8318 66.1619 1.442e-19 3.077e-19 1.066e-18 0.0 0.58 0.0
S601171 21.9012 66.1894 1.573e-10 1.338e-10 6.843e-11 0.0 0.49 1.0
S601172 21.9246 66.4461 2.88e-16 3.041e-16 2.393e-16 0.0 0.47 0.0
S601173 21.867 66.18 1.438e-17 1.865e-17 2.243e-17 0.0 0.51 0.0
S601174 22.1508 66.2547 1.09e-15 1.076e-15 7.362e-16 0.0 0.46 0.0
S601175 22.0557 66.3155 2.032e-17 2.708e-17 3.426e-17 0.0 0.45 0.0
S601176 22.8287 66.2984 7.899e-20 1.505e-19 4.258e-19 0.0 -0.2 0.0
S601177 22.9918 66.2371 3.0489999999999997e-22 1.056e-21 1.023e-20 0.0 -0.2 0.0
S601178 22.1154 66.317 3.249e-19 5.871e-19 1.441e-18 0.0 0.43 0.0
S601179 22.8759 66.2421 2.18e-20 5.481000000000001e-20 2.638e-19 0.0 -0.27 0.0
S601180 21.8569 66.2008 2.599e-18 4.029e-18 6.918e-18 0.0 0.48 0.0
S601181 22.0059 66.2467 7.87e-16 7.572e-16 4.892e-16 0.0 0.49 0.0
S601182 23.0088 66.2516 2.613e-19 1.842e-19 6.670000000000001e-20 0.0 -0.18 0.0
