Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S072617 230.4317 23.0864 9.448e-22 6.985999999999999e-22 2.828e-22 0.0 -104.89 0.0
S072618 230.4958 23.0723 3.5339999999999996e-23 9.458e-23 5.042999999999999e-22 0.0 -105.86 0.0
S072619 230.5448 23.1133 7.228e-19 8.056e-19 7.105e-19 0.0 -104.47 0.0
S072620 230.3786 23.0605 7.93e-19 9.578e-19 1.008e-18 0.0 -105.75 0.0
S072621 230.537 23.1107 7.435e-20 9.859000000000001e-20 1.302e-19 0.0 -104.96 0.0
S072622 230.38 23.0829 3.395e-13 2.335e-13 7.963e-14 0.0 -107.22 0.0
S072623 230.3633 23.0931 1.012e-17 9.138e-18 5.327e-18 0.0 -104.53 0.0
S072624 230.5743 23.1056 1.026e-16 7.982e-17 3.5e-17 0.0 -106.95 0.0
S072625 230.4615 23.0586 6.472999999999999e-23 1.671e-22 8.529e-22 0.0 -106.13 0.0
S072626 230.4657 23.1322 1.663e-22 4.29e-22 2.2440000000000002e-21 0.0 -104.82 0.0
S072627 230.4796 23.066 9.776e-22 1.969e-21 6.321e-21 0.0 -107.3 0.0
S072628 230.5629 23.0489 1.328e-17 1.231e-17 7.591e-18 0.0 -105.5 0.0
S072629 230.4446 23.0282 2.496e-19 3.194e-19 3.746e-19 0.0 -106.78 0.0
S072630 230.5295 23.0451 2.737e-13 1.881e-13 6.5e-14 0.0 -104.69 0.0
S072631 230.4671 23.1165 1.585e-17 1.394e-17 8.042e-18 0.0 -106.46 0.0
S072632 230.4362 23.0899 1.702e-18 1.849e-18 1.528e-18 0.0 -107.19 0.0
S072633 230.4182 23.1283 2.002e-18 2.087e-18 1.616e-18 0.0 -105.28 0.0
S072634 230.4948 23.1462 1.1310000000000001e-21 8.080999999999999e-22 3.035e-22 0.0 -105.44 0.0
S072635 230.5125 23.0904 4.256e-21 7.685e-21 1.9590000000000002e-20 0.0 -104.85 0.0
S072636 230.3851 23.1173 4.181e-18 4.213e-18 2.985e-18 0.0 -104.76 0.0
S072637 230.4435 23.1354 1.04e-20 1.732e-20 3.4390000000000005e-20 0.0 -106.85 0.0
S072638 230.4916 23.0425 1.273e-17 1.155e-17 7.053e-18 0.0 -104.29 0.0
S072639 230.3965 23.0947 5.215e-19 6.366e-19 6.763e-19 0.0 -106.17 0.0
S072640 230.4276 23.1362 1.166e-21 2.246e-21 6.558e-21 0.0 -104.86 0.0
S072641 230.447 23.1085 2.722e-18 2.787e-18 2.066e-18 0.0 -106.62 0.0
S072642 230.5665 23.131 6.449e-18 5.992e-18 3.802e-18 0.0 -105.73 0.0
S072643 230.4469 23.0942 7.901e-24 2.627e-23 2.2819999999999996e-22 0.0 -105.05 0.0
S072644 230.5972 23.0578 1.712e-21 1.189e-21 4.1009999999999995e-22 0.0 -107.74 0.0
S072645 230.5771 23.0958 1.4340000000000001e-21 9.929999999999998e-22 3.5919999999999998e-22 0.0 -105.61 0.0
S072646 230.3321 23.1096 2.728e-17 2.522e-17 1.519e-17 0.0 -106.35 0.0
S072647 230.4551 23.0973 2.117e-19 2.613e-19 2.84e-19 0.0 -105.12 0.0
S072648 230.3589 23.0672 9.968e-21 1.6750000000000002e-20 3.4820000000000004e-20 0.0 -104.8 0.0
S072649 230.4988 23.1464 1.5750000000000002e-20 2.35e-20 4.0000000000000004e-20 0.001 -105.36 0.0
S072650 230.5608 23.0666 2.24e-22 5.452999999999999e-22 2.4340000000000002e-21 0.0 -105.31 0.0
S072651 230.5726 23.0582 6.018e-23 1.4019999999999999e-22 5.778e-22 0.0 -105.1 0.0
S072652 230.5282 23.076 7.617e-21 1.2760000000000001e-20 2.7150000000000005e-20 0.0 -107.0 0.0
S072653 230.4628 23.12 1.586e-21 1.092e-21 3.7589999999999995e-22 0.0 -107.34 0.0
S072654 230.444 23.1498 2.608e-23 7.217e-23 4.429999999999999e-22 0.0 -104.41 0.0
S072655 230.4623 23.025 3.734e-19 4.29e-19 4.062e-19 0.0 -106.52 0.0
S072656 230.3057 23.1511 9.362000000000001e-20 1.349e-19 2.062e-19 0.0 -106.1 0.0
S072657 230.4947 23.1007 2.779e-18 2.794e-18 2.042e-18 0.0 -106.64 0.0
S072658 230.4934 23.0923 1.0690000000000001e-20 1.826e-20 3.8890000000000004e-20 0.0 -106.98 0.0
S072659 230.3929 23.0576 1.9659999999999998e-22 4.4939999999999995e-22 1.852e-21 0.0 -107.74 0.0
S072660 230.4255 23.1132 3.772e-17 4.383e-17 4.25e-17 0.0 -104.65 0.0
S072661 230.372 23.0581 1.367e-23 3.881e-23 2.495e-22 0.0 -104.85 0.0
S072662 230.577 23.1015 9.739999999999999e-23 2.4679999999999996e-22 1.202e-21 0.0 -106.79 0.0
S072663 230.4225 23.093 4.1320000000000003e-20 6.616000000000001e-20 1.221e-19 0.0 -105.61 0.0
S072664 230.4335 23.1083 9.517999999999999e-23 2.1729999999999998e-22 8.421999999999999e-22 0.0 -105.55 0.0
S072665 230.3401 23.043 1.26e-29 1.681e-28 2.716e-26 0.0 -104.39 0.0
S072666 230.5259 23.1027 1.393e-18 1.612e-18 1.553e-18 0.0 -104.6 0.0
S072667 230.4012 23.069 7.435e-21 1.235e-20 2.474e-20 0.0 -107.29 0.0
S072668 230.4545 23.1063 1.583e-20 2.6070000000000002e-20 5.313e-20 0.0 -105.83 0.0
S072669 230.3583 23.0422 7.495000000000001e-20 1.052e-19 1.475e-19 0.0 -106.94 0.0
S072670 230.5024 23.0391 2.901e-17 2.592e-17 1.506e-17 0.0 -104.99 0.0
S072671 230.5205 23.1313 2.663e-18 2.761e-18 2.211e-18 0.0 -107.24 0.0
S072672 230.5181 23.0681 3.361e-23 8.693999999999999e-23 4.422e-22 0.0 -107.02 0.0
S072673 230.6123 23.1217 2.2510000000000003e-20 3.442e-20 5.987e-20 0.0 -106.41 0.0
S072674 230.4284 23.0789 1.9610000000000003e-20 3.09e-20 5.864e-20 0.0 -107.1 0.0
S072675 230.4221 23.0928 5.97e-21 1.061e-20 2.4660000000000002e-20 0.0 -104.9 0.0
S072676 230.3921 23.1354 2.0359999999999998e-22 4.649e-22 1.919e-21 0.0 -105.86 0.0
S072677 230.3606 23.1079 1.218e-17 1.092e-17 6.067e-18 0.0 -104.99 0.0
S072678 230.4279 23.1141 7.231e-18 6.753e-18 4.232e-18 0.0 -105.67 0.0
S072679 230.3329 23.0778 9.649e-24 2.624e-23 1.54e-22 0.0 -104.26 0.0
S072680 230.5784 23.1341 3.705e-20 5.533000000000001e-20 9.088000000000001e-20 0.0 -104.59 0.0
S072681 230.3682 23.0721 5.826e-20 8.676000000000001e-20 1.409e-19 0.0 -104.92 0.0
S072682 230.468 23.081 1.7060000000000002e-20 2.794e-20 5.679e-20 0.0 -105.83 0.0
S072683 230.4014 23.0774 1.581e-21 1.094e-21 3.9319999999999997e-22 0.001 -104.58 0.0
S072684 230.467 23.121 2.784e-18 2.756e-18 1.975e-18 0.0 -106.09 0.0
S072685 230.4601 23.098 6.858e-21 1.204e-20 2.6490000000000002e-20 0.0 -105.05 0.0
S072686 230.3528 23.1235 5.089e-21 9.291e-21 2.3060000000000003e-20 0.0 -105.93 0.0
S072687 230.3069 23.116 5.191e-17 4.5e-17 2.464e-17 0.0 -107.06 0.0
S072688 230.4176 23.0555 1.862e-17 1.653e-17 9.354e-18 0.0 -106.73 0.0
S072689 230.4295 23.0856 2.547e-17 2.09e-17 1.037e-17 0.0 -104.96 0.0
S072690 230.313 23.0656 9.696999999999999e-22 2.098e-21 7.349e-21 0.0 -106.08 0.0
S072691 230.3729 23.0494 2.753e-22 7.002999999999999e-22 3.514e-21 0.0 -107.18 0.0
S072692 230.3264 23.1238 1.901e-18 1.952e-18 1.488e-18 0.0 -106.39 0.0
S072693 230.5047 23.112 7.372e-23 1.7379999999999997e-22 7.477999999999999e-22 0.0 -107.32 0.0
S072694 230.4817 23.1025 1.3e-16 1.281e-16 9.256e-17 0.0 -105.45 0.0
S072695 230.4259 23.0951 9.585e-20 1.268e-19 1.584e-19 0.001 -107.18 0.0
S072696 230.509 23.1144 8.461e-19 9.21e-19 7.938e-19 0.0 -107.39 0.0
S072697 230.591 23.0987 1.895e-21 1.287e-21 4.319e-22 0.001 -107.16 0.0
S072698 230.2905 23.0753 2.659e-21 5.592e-21 1.897e-20 0.0 -107.7 0.0
S072699 230.3994 23.0984 1.009e-20 1.569e-20 2.8330000000000004e-20 0.0 -104.88 0.0
S072700 230.4463 23.1327 2.602e-19 3.236e-19 3.63e-19 0.0 -106.4 0.0
S072701 230.4458 23.0921 1.19e-17 1.069e-17 6.221e-18 0.0 -106.2 0.0
S072702 230.3941 23.0728 3.706e-17 3.195e-17 1.664e-17 0.0 -105.55 0.0
S072703 230.4803 23.0591 1.161e-18 1.253e-18 1.088e-18 0.0 -104.63 0.0
S072704 230.47 23.1193 3.44e-17 3.741e-17 3.123e-17 0.0 -106.58 0.0
S072705 230.428 23.0603 3.641e-17 3.091e-17 1.646e-17 0.0 -105.11 0.0
S072706 230.5778 23.1043 6.422e-17 5.208e-17 2.409e-17 0.0 -106.96 0.0
S072707 230.5425 23.07 2.585e-16 2.26e-16 1.238e-16 0.0 -106.12 0.0
S072708 230.2764 23.0799 1.5859999999999998e-22 4.1629999999999997e-22 2.194e-21 0.0 -107.22 0.0
S072709 230.4861 23.0553 6.42e-16 4.61e-16 1.703e-16 0.0 -104.34 0.0
S072710 230.4381 23.145 2.1039999999999999e-22 4.580999999999999e-22 1.637e-21 0.0 -104.83 0.0
S072711 230.4408 23.0896 5.778e-21 9.986e-21 2.277e-20 0.0 -105.71 0.0
S072712 230.2616 23.123 6.836e-13 5.596e-13 2.617e-13 0.0 -107.8 1.0
S072713 230.491 23.1493 1.951e-21 1.3300000000000001e-21 4.352e-22 0.0 -107.58 0.0
S072714 230.5101 23.0564 8.502e-18 8.039e-18 5.182e-18 0.0 -105.02 0.0
S072715 230.4292 23.0359 1.519e-18 1.593e-18 1.3e-18 0.0 -106.23 0.0
S072716 230.4928 23.0858 6.732e-17 5.322e-17 2.435e-17 0.0 -104.98 1.0
S072717 230.3207 23.096 7.018e-18 6.255e-18 3.657e-18 0.0 -107.48 0.0
S072718 230.5035 23.0974 1.978e-21 1.346e-21 4.531e-22 0.0 -104.77 0.0
S072719 230.5263 23.0814 1.8219999999999999e-22 4.1299999999999995e-22 1.564e-21 0.0 -106.91 0.0
S072720 230.4896 23.0552 1.056e-16 9.908e-17 6.185e-17 0.0 -106.04 0.0
S072721 230.3645 23.1518 4.09e-18 3.98e-18 2.827e-18 0.0 -106.15 0.0
S072722 230.5604 23.0721 3.107e-20 4.388e-20 6.634000000000001e-20 0.0 -107.02 0.0
S072723 230.4435 23.1306 5.565e-18 5.301e-18 3.592e-18 0.0 -106.75 0.0
S072724 230.4346 23.1322 1.023e-17 9.042e-18 5.019e-18 0.0 -107.39 1.0
S072725 230.378 23.0796 4.822e-24 1.604e-23 1.3819999999999998e-22 0.0 -105.36 0.0
S072726 230.3252 23.0759 4.663e-18 4.731e-18 3.4e-18 0.0 -104.53 0.0
S072727 230.2953 23.1137 7.114000000000001e-20 1.004e-19 1.425e-19 0.0 -107.06 0.0
S072728 230.4864 23.1311 5.097e-21 9.544e-21 2.433e-20 0.0 -104.98 0.0
S072729 230.6163 23.097 7.934e-23 2.0799999999999998e-22 1.1100000000000001e-21 0.0 -104.42 0.0
S072730 230.549 23.0197 2.136e-20 3.347e-20 6.085000000000001e-20 0.0 -105.54 0.0
S072731 230.3534 23.0153 1.22e-19 1.689e-19 2.373e-19 0.0 -107.01 0.0
S072732 230.4519 23.0934 1.868e-16 1.815e-16 1.235e-16 0.0 -104.19 0.0
S072733 230.452 23.0934 1.556e-16 1.178e-16 5.003e-17 0.0 -102.99 1.0
S072734 230.4516 23.0935 2.049e-15 1.424e-15 5.029e-16 0.0 -109.21 0.0
S072735 230.4516 23.0936 2.86e-16 2.152e-16 8.613e-17 0.0 -105.55 0.0
S072736 230.4517 23.0934 8.148e-18 7.334e-18 4.382e-18 0.0 -101.15 0.0
S072737 230.4522 23.0936 3.827e-17 3.239e-17 1.691e-17 0.001 -109.82 0.0
S072738 230.4515 23.0934 1.119e-15 7.375e-16 2.446e-16 0.0 -104.27 0.0
S072739 230.452 23.0934 2.066e-16 1.778e-16 9.466e-17 0.0 -109.37 0.0
S072740 230.4521 23.0935 5.911e-22 1.24e-21 4.359e-21 0.0 -109.06 0.0
S072741 230.4516 23.0935 4.142e-15 2.775e-15 9.194e-16 0.0 -106.94 0.0
S072742 230.4521 23.0934 5.779e-18 5.513e-18 3.608e-18 0.0 -108.63 0.0
S072743 230.4517 23.0936 2.317e-16 2.166e-16 1.393e-16 0.0 -104.81 0.0
S072744 230.4521 23.0936 1.168e-17 1.139e-17 7.866e-18 0.0 -102.88 0.0
S072745 230.4519 23.0934 1.642e-16 1.25e-16 5.244e-17 0.0 -103.59 1.0
S072746 230.4516 23.0935 4.72e-17 3.798e-17 1.752e-17 0.0 -103.56 0.0
S072747 230.4518 23.0933 6.027e-13 5.361e-13 3.109e-13 0.0 -110.08 1.0
S072748 230.4517 23.0935 1.861e-19 2.514e-19 3.232e-19 0.0 -101.13 0.0
S072749 230.4518 23.0933 2.799e-16 2.071e-16 8.331e-17 0.0 -102.47 0.0
S072750 230.4517 23.0935 4.711e-15 3.15e-15 1.045e-15 0.0 -111.1 0.0
S072751 230.4519 23.0936 1.185e-16 9.316e-17 4.123e-17 0.0 -108.86 1.0
S072752 230.0694 23.0849 7.895999999999999e-22 1.73e-21 6.504e-21 0.0 -106.2 0.0
S072753 230.377 23.5496 1.22e-19 1.477e-19 1.61e-19 0.0 -108.79 1.0
S072754 230.0785 22.746 1.3229999999999999e-23 3.509e-23 1.9589999999999999e-22 0.0 -104.82 0.0
S072755 229.779 22.7984 2.442e-21 4.706e-21 1.301e-20 0.0 -108.96 0.0
S072756 229.2893 23.1159 6.881e-20 9.548000000000001e-20 1.399e-19 0.0 -106.6 0.0
S072757 229.4655 23.1633 5.221e-25 2.069e-24 2.606e-23 0.0 -106.92 0.0
S072758 229.4033 22.8019 6.43e-18 6.024e-18 3.716e-18 0.0 -105.12 0.0
S072759 230.4554 23.2894 1.618e-17 1.419e-17 7.919e-18 0.0 -108.11 0.0
S072760 230.7493 23.5516 7.385e-17 7.693e-17 6.202e-17 0.0 -106.15 0.0
S072761 230.3165 23.0853 1.344e-22 3.06e-22 1.213e-21 0.0 -107.03 0.0
S072762 230.4054 23.2128 8.162e-21 1.3750000000000002e-20 2.808e-20 0.0 -104.42 0.0
S072763 231.6004 23.2688 2.918e-22 7.018999999999999e-22 3.121e-21 0.0 -103.96 0.0
S072764 230.2448 23.3824 1.771e-22 4.075e-22 1.676e-21 0.0 -108.71 0.0
S072765 230.2605 23.0561 5.642e-13 4.039e-13 1.502e-13 0.0 -104.66 0.0
S072766 229.6518 23.0599 4.287e-24 1.4239999999999998e-23 1.259e-22 0.0 -104.81 0.0
S072767 230.4685 22.5563 1.065e-21 2.239e-21 7.37e-21 0.0 -108.15 0.0
S072768 229.6362 23.5791 3.37e-21 5.802e-21 1.2640000000000001e-20 0.0 -104.55 0.0
S072769 230.7624 23.5384 3.579e-23 9.465e-23 4.989e-22 0.001 -108.74 0.0
S072770 229.9622 23.3651 3.353e-23 8.52e-23 4.293e-22 0.0 -104.53 0.0
S072771 230.06 23.0869 5.485e-19 6.423e-19 6.117e-19 0.0 -106.63 0.0
S072772 230.178 23.483 1.8169999999999998e-24 6.673e-24 7.188999999999999e-23 0.0 -105.84 0.0
S072773 229.6373 23.0454 1.7239999999999998e-22 3.801e-22 1.4310000000000001e-21 0.0 -108.11 0.0
S072774 230.5355 23.2658 3.278e-24 1.1629999999999999e-23 1.1419999999999999e-22 0.0 -103.88 0.0
S072775 230.6725 23.0171 6.510999999999999e-22 1.4250000000000001e-21 5.24e-21 0.0 -104.37 0.0
S072776 230.4572 23.3098 8.491e-23 2.383e-22 1.484e-21 0.0 -106.3 0.0
S072777 230.1498 23.1246 3.203e-19 3.759e-19 3.664e-19 0.0 -106.53 0.0
S072778 229.6973 22.8827 1.2830000000000001e-20 2.0070000000000002e-20 3.678e-20 0.0 -104.27 0.0
S072779 230.4885 22.8248 1.5160000000000003e-20 2.3660000000000002e-20 4.168e-20 0.0 -105.62 0.0
S072780 230.8928 22.8376 1.5500000000000001e-21 2.937e-21 7.872e-21 0.0 -105.01 0.0
S072781 231.0596 23.07 6.3120000000000005e-25 2.567e-24 3.533e-23 0.0 -108.14 0.0
S072782 230.194 23.2003 4.7659999999999997e-23 1.18e-22 5.427999999999999e-22 0.0 -106.01 0.0
S072783 231.4526 23.0325 1.971e-17 1.697e-17 9.235e-18 0.0 -108.21 0.0
S072784 231.1203 23.2572 4.997e-17 9.842e-17 2.916e-16 0.0 -108.22 0.0
S072785 230.2662 22.903 2.0710000000000003e-20 3.133e-20 5.530000000000001e-20 0.0 -107.59 0.0
S072786 229.4032 23.505 3.087e-18 3.044e-18 2.158e-18 0.0 -108.13 0.0
S072787 231.0168 23.0706 2.4520000000000002e-21 4.558e-21 1.23e-20 0.0 -107.61 0.0
S072788 231.2653 23.3222 2.2580000000000003e-20 3.445e-20 5.852e-20 0.0 -106.49 0.0
S072789 231.6253 23.2009 8.693e-22 1.768e-21 5.394e-21 0.0 -108.64 0.0
S072790 230.1521 23.015 2.95e-23 8.24e-23 4.862999999999999e-22 0.0 -104.5 0.0
S072791 230.5587 23.7719 2.138e-23 6.039e-23 3.8359999999999997e-22 0.0 -106.94 0.0
S072792 229.7158 23.219 1.983e-18 2.537e-18 3.134e-18 0.0 -103.69 0.0
S072793 229.9706 23.2202 5.881e-18 5.613e-18 3.736e-18 0.0 -106.63 0.0
S072794 230.3512 23.1398 6.118e-17 5.631e-17 3.394e-17 0.0 -106.93 0.0
S072795 229.812 23.2684 1.5780000000000003e-20 2.5090000000000004e-20 4.8180000000000007e-20 0.0 -108.2 0.0
S072796 230.2977 22.7603 4.009e-21 7.471e-21 1.9140000000000002e-20 0.0 -106.05 0.0
S072797 230.5448 23.2012 7.959e-19 9.018e-19 8.455e-19 0.0 -107.61 0.0
S072798 231.4184 23.2537 6.301e-19 7.482e-19 8.007e-19 0.0 -105.52 0.0
S072799 230.8726 22.8405 2.336e-19 3.001e-19 3.56e-19 0.0 -104.12 0.0
S072800 231.1641 23.3567 1.7649999999999998e-22 4.1159999999999995e-22 1.737e-21 0.0 -106.26 0.0
S072801 230.4151 23.2953 2.783e-20 4.4080000000000003e-20 7.941e-20 0.0 -104.33 0.0
S072802 230.1806 23.2575 1.88e-23 5.444e-23 3.4919999999999995e-22 0.0 -106.57 0.0
S072803 230.1133 22.817 7.864e-18 7.355e-18 4.731e-18 0.0 -104.29 0.0
S072804 230.5896 23.0721 1.051e-21 2.224e-21 7.596000000000001e-21 0.0 -106.22 0.0
S072805 230.6705 23.4101 2.7e-23 7.705e-23 4.766e-22 0.0 -106.61 0.0
S072806 230.4411 23.171 9.495e-17 9.114e-17 5.867e-17 0.0 -106.99 0.0
S072807 229.5942 23.3731 9.566999999999999e-24 3.161e-23 2.6089999999999996e-22 0.0 -104.52 0.0
S072808 230.5294 23.3485 1.5149999999999998e-23 4.407e-23 2.948e-22 0.0 -106.02 0.0
S072809 230.1977 23.2199 2.857e-21 5.419e-21 1.463e-20 0.0 -107.17 0.0
S072810 230.6411 22.9823 7.246e-24 2.194e-23 1.5709999999999997e-22 0.0 -104.11 0.0
S072811 230.8519 22.7827 1.096e-19 1.478e-19 1.902e-19 0.0 -107.67 0.0
S072812 230.4063 23.1477 7.474e-14 4.972e-14 1.578e-14 0.0 -104.71 0.0
S072813 230.082 23.1101 7.996e-25 3.099e-24 3.783e-23 0.0 -106.94 0.0
S072814 230.6124 23.0296 2.204e-22 5.241e-22 2.318e-21 0.0 -108.79 0.0
S072815 230.9719 23.118 4.926e-22 9.997999999999999e-22 3.253e-21 0.0 -107.41 0.0
S072816 230.5345 22.8169 2.664e-17 3.759e-17 5.548e-17 0.0 -108.33 0.0
S072817 230.7875 22.9181 5.207e-25 1.989e-24 2.452e-23 0.0 -104.31 0.0
S072818 229.943 22.9893 7.567e-20 1.122e-19 1.832e-19 0.0 -105.04 0.0
S072819 230.24 23.4978 5.646e-19 6.61e-19 6.507e-19 0.0 -103.13 0.0
S072820 230.818 23.0535 8.392e-19 9.281e-19 8.257e-19 0.0 -107.52 0.0
S072821 230.267 23.4628 3.985e-19 4.907e-19 5.436e-19 0.0 -106.0 0.0
S072822 230.0787 22.9778 9.632999999999998e-22 1.837e-21 5.22e-21 0.0 -105.44 0.0
S072823 230.4819 23.3575 4.81e-18 4.528e-18 2.893e-18 0.0 -107.7 0.0
S072824 231.1906 23.0039 5.287e-22 1.048e-21 3.176e-21 0.0 -103.88 0.0
S072825 231.4842 23.0063 3.752e-17 3.901e-17 3.162e-17 0.0 -106.66 0.0
S072826 230.5507 23.2921 1.109e-21 2.413e-21 8.481e-21 0.0 -106.27 0.0
S072827 230.637 23.079 7.934e-23 1.7799999999999998e-22 6.849999999999999e-22 0.0 -103.46 0.0
S072828 230.626 23.2171 5.547e-17 4.462e-17 2.081e-17 0.0 -103.47 0.0
S072830 230.778 23.5315 1.438e-20 2.3820000000000003e-20 4.9e-20 0.0 -104.82 0.0
S072831 230.0033 22.8719 2.264e-17 3.321e-17 5.242e-17 0.0 -107.12 0.0
S072832 229.4744 23.6006 2.5729999999999998e-23 6.601e-23 3.3499999999999995e-22 0.0 -104.44 0.0
S072833 230.5032 23.2413 3.452e-21 6.511e-21 1.819e-20 0.0 -105.99 0.0
S072834 230.7852 23.0607 1.9e-21 1.282e-21 4.1829999999999996e-22 0.0 -107.3 0.0
S072835 229.8031 23.0138 2.18e-17 1.971e-17 1.129e-17 0.0 -106.93 0.0
S072836 230.6276 23.186 3.34e-22 7.533999999999999e-22 2.971e-21 0.0 -106.63 0.0
S072837 231.1772 23.4628 4.799e-21 8.946e-21 2.3450000000000002e-20 0.0 -108.01 0.0
S072838 230.1206 23.2386 1.019e-22 2.5059999999999997e-22 1.176e-21 0.0 -105.18 0.0
S072839 230.6832 23.2492 9.099e-19 9.612e-19 7.67e-19 0.0 -108.15 0.0
S072840 229.6523 23.4145 7.765e-22 1.746e-21 6.692e-21 0.0 -106.85 0.0
S072841 230.4886 23.3939 1.7170000000000002e-20 2.657e-20 4.823e-20 0.0 -106.51 0.0
S072842 230.4878 22.6831 3.245e-22 8.064e-22 3.782e-21 0.0 -105.84 0.0
S072843 230.1815 23.1827 1.274e-18 1.409e-18 1.28e-18 0.0 -108.59 0.0
S072844 229.4276 23.1828 6.661999999999999e-22 1.346e-21 3.9890000000000004e-21 0.0 -108.91 0.0
S072845 230.155 22.9744 2.979e-24 1.1629999999999999e-23 1.485e-22 0.0 -108.7 0.0
S072846 229.6461 23.2193 5.863e-13 4.216e-13 1.582e-13 0.0 -107.44 0.0
S072847 230.7527 23.1551 1.692e-19 2.164e-19 2.623e-19 0.0 -105.63 0.0
S072848 230.2417 22.9805 1.995e-20 3.2060000000000004e-20 6.193e-20 0.0 -108.53 0.0
S072849 230.3327 23.0026 1.233e-21 2.504e-21 7.863e-21 0.0 -104.9 0.0
S072850 230.1421 23.3781 1.236e-16 9.826e-17 4.448e-17 0.0 -108.09 1.0
S072851 230.4158 23.3928 3.0549999999999996e-22 7.089999999999999e-22 2.927e-21 0.0 -103.41 0.0
S072852 230.7705 22.9111 1.057e-21 1.986e-21 5.4030000000000004e-21 0.0 -103.98 0.0
S072853 231.1083 23.2006 4.652e-21 8.32e-21 2.0060000000000003e-20 0.0 -107.9 0.0
S072854 229.7552 23.156 1.232e-19 1.704e-19 2.428e-19 0.0 -104.16 0.0
S072855 229.8382 22.9227 1.0969999999999998e-22 2.7499999999999996e-22 1.332e-21 0.0 -103.89 0.0
S072856 230.0252 22.9256 1.5069999999999998e-23 3.847e-23 1.8479999999999999e-22 0.0 -104.69 0.0
S072857 230.7151 23.2274 9.276e-13 6.884e-13 2.79e-13 0.0 -103.58 0.0
S072858 229.9513 23.3095 9.304e-27 5.876000000000001e-26 1.93e-24 0.0 -103.59 0.0
S072859 230.1105 23.219 5.3870000000000004e-20 7.45e-20 1.072e-19 0.0 -104.37 0.0
S072860 230.2744 22.9171 8.176000000000001e-25 3.3819999999999996e-24 4.5939999999999997e-23 0.0 -104.0 0.0
S072861 230.8688 23.4515 1.524e-17 2.004e-17 2.453e-17 0.0 -103.58 0.0
S072862 231.9203 23.0028 3.755e-27 2.5330000000000002e-26 9.819e-25 0.0 -103.83 0.0
S072863 231.1095 22.6255 3.208e-18 3.223e-18 2.388e-18 0.0 -107.68 0.0
S072864 230.378 23.5246 1.306e-20 2.1280000000000002e-20 4.1560000000000006e-20 0.0 -107.36 0.0
S072865 230.5821 23.1497 1.173e-20 1.9230000000000003e-20 3.7350000000000006e-20 0.0 -107.95 0.0
S072866 230.5944 23.0031 1.8989999999999998e-22 4.4789999999999995e-22 1.9050000000000002e-21 0.0 -107.91 0.0
S072867 230.3474 22.9603 9.753e-20 1.361e-19 1.892e-19 0.0 -106.89 0.0
S072868 229.8309 22.9948 6.87e-23 1.6679999999999998e-22 7.271999999999999e-22 0.0 -106.22 0.0
S072869 231.4612 23.1043 1.049e-19 1.428e-19 2.012e-19 0.0 -104.19 0.0
S072870 230.7542 22.9605 2.0349999999999997e-22 4.916e-22 2.13e-21 0.0 -104.11 0.0
S072871 230.2641 22.7953 7.552e-13 5.806e-13 2.47e-13 0.0 -108.16 1.0
S072872 230.6623 23.2139 2.013e-18 2.002e-18 1.398e-18 0.0 -103.13 0.0
S072873 229.5864 23.1755 1.7300000000000003e-20 2.748e-20 5.1020000000000006e-20 0.0 -103.27 0.0
S072874 231.2456 23.3009 1.101e-18 1.223e-18 1.059e-18 0.0 -103.02 0.0
S072875 229.8023 23.2168 6.432e-23 1.8289999999999999e-22 1.127e-21 0.0 -104.46 0.0
S072876 230.6262 23.0635 8.489e-22 1.803e-21 6.048e-21 0.0 -107.51 0.0
S072877 230.6116 23.1536 1.109e-18 1.206e-18 1.016e-18 0.0 -107.55 0.0
S072878 231.0305 23.0693 1.524e-21 1.049e-21 3.6119999999999996e-22 0.0 -103.19 0.0
S072879 229.9668 23.0093 4.989e-13 3.626e-13 1.43e-13 0.0 -108.53 0.0
S072880 230.2373 23.0024 8.794e-20 1.246e-19 1.796e-19 0.0 -105.61 0.0
S072881 229.7882 22.926 5.955e-19 6.689e-19 6.251e-19 0.0 -106.41 0.0
S072882 229.6979 23.3684 6.486e-23 1.5059999999999999e-22 6.124999999999999e-22 0.0 -105.47 0.0
S072883 230.7535 23.3201 2.015e-16 1.85e-16 1.097e-16 0.0 -108.6 0.0
S072884 229.7031 22.9364 1.872e-18 2.062e-18 1.773e-18 0.0 -103.74 0.0
S072885 230.7978 22.801 1.768e-21 3.44e-21 9.989e-21 0.0 -108.42 0.0
S072886 230.9384 23.0369 6.966000000000001e-20 1.012e-19 1.561e-19 0.0 -103.83 0.0
S072887 230.3236 22.7766 2.747e-23 8.337e-23 6.056e-22 0.0 -108.75 0.0
S072888 230.5205 23.3822 1.021e-17 1.359e-17 1.803e-17 0.0 -104.2 0.0
S072889 230.7567 23.1787 1.127e-17 1.041e-17 6.394e-18 0.0 -106.5 0.0
S072890 231.1011 23.0313 7.084e-18 6.281e-18 3.587e-18 0.0 -103.1 0.0
S072891 230.4897 22.9609 3.715e-23 9.794999999999999e-23 5.306999999999999e-22 0.0 -104.51 0.0
S072892 230.1667 23.0546 3.588e-19 4.291e-19 4.504e-19 0.001 -104.05 0.0
S072893 230.3227 23.2072 1.071e-23 3.149e-23 2.0819999999999999e-22 0.0 -103.79 0.0
