Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S519579 359.8069 119.7714 2.167e-21 6.4e-21 4.197e-20 0.0 -23.63 0.0
S519580 359.8719 119.7299 3.006e-15 2.65e-15 1.496e-15 0.0 -24.0 0.0
S519581 359.7634 119.8376 2.2019999999999997e-22 6.120999999999999e-22 3.761e-21 0.0 -23.67 0.0
S519583 359.9639 119.6383 9.206e-20 1.691e-19 4.323e-19 0.0 -24.59 0.0
S519584 359.9934 119.557 1.18e-15 1.926e-15 3.98e-15 0.0 -24.65 0.0
S519585 359.7602 119.8972 3.0230000000000002e-21 6.854e-21 2.7640000000000004e-20 0.0 -23.59 0.0
S519586 359.8906 119.7129 4.989e-20 3.471e-20 1.2410000000000002e-20 0.0 -24.14 0.0
S519587 359.9687 119.7413 3.355e-18 4.456e-18 5.947e-18 0.0 -24.23 0.0
S519588 359.9708 119.783 1.068e-17 1.284e-17 1.32e-17 0.0 -24.04 0.0
S519589 359.8819 119.6383 3.043e-17 3.35e-17 2.817e-17 0.0 -24.58 0.0
S519590 359.8747 119.7352 2.19e-19 3.666e-19 7.832e-19 0.0 -24.03 0.0
S519591 359.843 119.7119 6.116e-18 8.015e-18 1.049e-17 0.0 -23.98 0.0
S519592 359.8505 119.7429 1.33e-18 1.994e-18 3.307e-18 0.0 -23.87 0.0
S519593 359.9589 119.7067 1.445e-20 3.4110000000000006e-20 1.404e-19 0.0 -24.2 0.0
S519594 359.7096 119.7198 4.949999999999999e-22 1.262e-21 6.41e-21 0.0 -23.74 0.0
S519595 359.9719 119.5871 2.991e-11 2.589e-11 1.378e-11 0.001 -24.54 1.0
S519596 359.8739 119.7261 5.228e-16 4.83e-16 3.092e-16 0.0 -24.05 0.0
S519599 359.9894 119.5927 1.1930000000000001e-20 2.7160000000000004e-20 1.122e-19 0.0 -24.52 0.0
S519600 359.8982 119.9066 8.802e-21 1.766e-20 5.453000000000001e-20 0.0 -23.63 0.0
S519601 359.9182 119.7876 4.6820000000000005e-20 3.3370000000000004e-20 1.2080000000000002e-20 0.0 -23.85 0.0
S519602 359.9444 119.6207 5.797e-17 6.066e-17 4.914e-17 0.001 -24.35 0.0
S519603 359.9792 119.8034 1.146e-14 8.257e-15 3.109e-15 0.0 -23.78 0.0
S519604 359.905 119.9048 5.1460000000000004e-20 1.022e-19 3.023e-19 0.0 -23.69 0.0
S519606 359.856 119.6513 1.917e-19 3.586e-19 9.16e-19 0.0 -24.46 0.0
S519607 359.9021 119.6083 1.3859999999999998e-22 4.71e-22 4.283e-21 0.0 -24.4 0.0
S519608 359.9243 119.8254 7.682e-19 1.224e-18 2.358e-18 0.0 -23.74 0.0
S519609 359.9178 119.6137 1.685e-21 4.112e-21 1.9130000000000003e-20 0.0 -24.58 0.0
S519610 359.8068 119.5717 1.443e-20 3.375e-20 1.405e-19 0.0 -24.3 0.0
S519612 359.8641 119.8193 5.364e-21 1.1480000000000001e-20 4.002e-20 0.0 -23.6 0.0
S519613 359.9811 119.7455 5.794e-16 8.494e-16 1.367e-15 0.001 -24.3 0.0
S519614 359.8928 119.8214 4.859e-20 3.456e-20 1.235e-20 0.0 -23.83 0.0
S519615 359.6969 119.822 1.313e-19 2.469e-19 6.558e-19 0.0 -23.58 0.0
S519616 359.8647 119.851 3.2000000000000003e-20 6.994e-20 2.468e-19 0.0 -23.63 0.0
S519617 359.8546 119.7559 3.402e-16 3.043e-16 1.717e-16 0.0 -23.83 0.0
S519618 359.8979 119.5623 6.947e-20 1.375e-19 4.164e-19 0.0 -24.44 0.0
S519619 359.8017 119.7017 1.651e-16 1.663e-16 1.273e-16 0.001 -23.84 0.0
S519620 359.8477 119.7033 1.005e-16 9.968e-17 7.134e-17 0.0 -24.02 0.0
S519621 359.7982 119.7189 3.603e-19 5.952e-19 1.236e-18 0.0 -23.69 0.0
S519622 359.7953 119.7365 3.741e-20 2.746e-20 1.0710000000000001e-20 0.0 -23.7 0.0
S519623 359.8998 119.827 7.061e-20 1.452e-19 4.731e-19 0.0 -23.71 0.0
S519624 359.8243 119.672 4.529e-16 4.052e-16 2.41e-16 0.001 -24.2 0.0
S519625 359.9338 119.7111 2.385e-17 2.758e-17 2.558e-17 0.001 -24.55 0.0
S519626 359.8888 119.6567 4.1730000000000003e-20 8.848e-20 3.08e-19 0.0 -24.33 0.0
S519627 359.9762 119.6947 2.774e-16 2.572e-16 1.57e-16 0.0 -24.32 0.0
S519628 359.9292 119.8089 6.330999999999999e-22 1.937e-21 1.391e-20 0.0 -23.65 0.0
S519629 359.8737 119.6988 5.461e-20 3.7520000000000003e-20 1.3120000000000001e-20 0.0 -24.15 0.0
S519630 359.7447 119.646 1.027e-15 8.769e-16 4.591e-16 0.0 -23.95 0.0
S519631 359.883 119.6908 2.418e-17 2.701e-17 2.507e-17 0.0 -24.33 0.0
S519633 359.6874 119.7293 6.027e-20 4.12e-20 1.418e-20 0.0 -23.71 0.0
S519634 359.8072 119.7291 8.223e-16 1.031e-15 1.205e-15 0.0 -23.9 0.0
S519635 359.9776 119.699 2.201e-17 2.626e-17 2.809e-17 0.0 -24.55 0.0
S519636 359.8142 119.8468 6.409e-20 1.29e-19 4.084e-19 0.0 -23.56 0.0
S519637 359.936 119.7068 1.175e-19 2.18e-19 5.724e-19 0.0 -24.49 0.0
S519638 359.953 119.8534 2.0060000000000002e-21 4.9040000000000004e-21 2.2710000000000003e-20 0.0 -23.7 0.0
S519639 359.8143 119.8447 6.401e-17 6.411e-17 4.537e-17 0.0 -23.62 0.0
S519641 359.8613 119.7889 8.716e-16 1.404e-15 2.664e-15 0.001 -23.67 0.0
S519642 359.7919 119.9738 8.303e-16 7.333e-16 4.159e-16 0.0 -23.57 0.0
S519643 359.8046 119.7265 1.975e-16 1.906e-16 1.286e-16 0.0 -23.7 0.0
S519644 359.7687 119.8117 5.534e-16 4.905e-16 2.756e-16 0.001 -23.63 0.0
S519645 359.7769 119.6791 9.197e-21 2.1690000000000002e-20 9.212000000000001e-20 0.0 -23.87 0.0
S519646 359.7768 119.7584 7.917e-18 9.702e-18 1.045e-17 0.0 -23.61 0.0
S519647 359.9204 119.7116 4.377e-18 5.482e-18 6.354e-18 0.0 -24.25 0.0
S519648 359.7579 119.7118 1.7990000000000003e-20 3.8600000000000005e-20 1.393e-19 0.0 -23.61 0.0
S519649 359.9689 119.6583 3.485e-19 5.583e-19 1.028e-18 0.0 -24.57 0.0
S519650 359.8555 119.6142 1.793e-17 2.06e-17 1.981e-17 0.0 -24.35 0.0
S519651 359.8361 119.7056 5.47e-17 5.989e-17 5.117e-17 0.0 -24.01 0.0
S519652 359.8871 119.6108 4.574e-20 9.528000000000001e-20 3.154e-19 0.0 -24.54 0.0
S519653 359.9329 119.8574 7.09e-18 8.951e-18 1.056e-17 0.0 -23.64 0.0
S519654 359.9969 119.7421 9.34e-23 3.0849999999999996e-22 2.748e-21 0.0 -24.39 1.0
S519656 359.7371 119.7511 3.635e-18 4.77e-18 6.078e-18 0.0 -23.58 0.0
S519657 359.9457 119.7529 3.118e-15 3.119e-15 2.166e-15 0.001 -24.12 0.0
S519659 359.9936 119.7547 2.579e-16 2.526e-16 1.795e-16 0.0 -24.19 0.0
S519660 359.9313 119.751 7.677e-17 8.604e-17 7.559e-17 0.0 -24.1 0.0
S519661 359.8289 119.884 1.24e-15 1.044e-15 5.343e-16 0.0 -23.72 0.0
S519662 359.713 119.7808 9.445e-16 8.154e-16 4.438e-16 0.0 -23.55 0.0
S519663 359.8506 119.7705 1.684e-27 2.0090000000000002e-26 2.516e-24 0.001 -23.65 0.0
S519664 359.9996 119.5758 1.291e-17 1.536e-17 1.549e-17 0.001 -24.56 0.0
S519665 359.7529 119.8933 5.491e-17 5.643e-17 4.462e-17 0.0 -23.57 0.0
S519666 359.9945 119.7593 2.848e-18 3.921e-18 5.427e-18 0.0 -24.17 0.0
S519667 359.7004 119.7895 3.9450000000000004e-20 8.247e-20 2.78e-19 0.0 -23.6 0.0
S519668 359.9922 119.9607 6.984e-15 5.2e-15 2.049e-15 0.0 -23.59 0.0
S519669 359.7919 119.6306 8.503e-18 1.079e-17 1.256e-17 0.0 -24.16 0.0
S519670 359.8574 119.6364 1.631e-15 2.073e-15 2.449e-15 0.0 -24.29 0.0
S519671 359.8549 119.7283 7.983e-15 5.901e-15 2.225e-15 0.0 -23.81 0.0
S519672 359.8587 119.6202 1.197e-21 3.3610000000000002e-21 2.0580000000000003e-20 0.0 -24.62 0.0
S519673 359.8952 119.7065 5.853000000000001e-20 4.0670000000000006e-20 1.3990000000000002e-20 0.0 -24.15 0.0
S519674 359.9291 119.837 6.026e-19 1.007e-18 2.072e-18 0.0 -23.61 0.0
S519675 359.771 119.6748 3.14e-17 3.553e-17 3.252e-17 0.0 -23.94 0.0
S519676 359.7723 119.8219 1.168e-14 8.739e-15 3.598e-15 0.0 -23.57 0.0
S519678 359.9099 119.711 4.052e-16 5.655e-16 7.837e-16 0.0 -24.49 0.0
S519679 359.8694 119.7699 8.484e-17 8.696e-17 6.523e-17 0.0 -23.85 0.0
S519681 359.7793 119.6646 2.491e-15 2.188e-15 1.174e-15 0.0 -24.06 0.0
S519683 359.77 119.6769 7.668e-17 7.954e-17 6.3e-17 0.0 -24.01 0.0
S519684 359.8648 119.6538 1.826e-17 2.091e-17 1.974e-17 0.0 -24.42 0.0
S519685 359.9087 119.7681 3.762e-21 9.049e-21 4.0760000000000004e-20 0.0 -23.94 0.0
S519686 359.9127 119.734 2.384e-15 1.927e-15 8.945e-16 0.0 -24.1 0.0
S519687 359.9209 119.6895 1.218e-21 3.071e-21 1.56e-20 0.0 -24.38 0.0
S519688 359.9236 119.8318 9.55e-21 2.122e-20 8.222000000000001e-20 0.0 -23.78 0.0
S519691 359.9695 119.6762 3.785e-19 6.56e-19 1.438e-18 0.0 -24.5 0.0
S519692 359.9143 119.7347 7.725e-20 1.303e-19 2.788e-19 0.0 -24.1 0.0
S519693 359.8173 119.7857 1.03e-16 1.077e-16 8.346e-17 0.0 -23.63 0.0
S519694 359.9127 119.6844 1.165e-17 1.421e-17 1.483e-17 0.0 -24.47 0.0
S519695 359.968 119.7031 5.615e-17 6.063e-17 5.052e-17 0.0 -24.36 0.0
S519696 359.8149 119.7245 1.182e-16 1.176e-16 8.217e-17 0.0 -23.85 0.0
S519697 359.8115 119.7516 1.349e-16 1.361e-16 1.005e-16 0.0 -23.66 0.0
S519698 359.7971 119.7676 8.544e-20 1.617e-19 4.341e-19 0.001 -23.69 0.0
S519699 359.9539 119.6979 1.3410000000000002e-20 3.236e-20 1.438e-19 0.0 -24.38 0.0
S519701 359.928 119.696 8.151e-15 6.196e-15 2.536e-15 0.0 -24.4 1.0
S519702 359.8486 119.7308 7.98e-17 8.472e-17 7.071e-17 0.0 -23.93 0.0
S519703 359.8093 119.7666 7.523000000000001e-20 4.9950000000000003e-20 1.625e-20 0.0 -23.72 0.0
S519704 359.778 119.7686 5.341e-16 1.097e-15 3.549e-15 0.0 -23.76 0.0
S519705 359.8042 119.7412 8.315e-21 2.033e-20 9.701000000000001e-20 0.0 -23.79 0.0
S519706 359.9933 119.6925 6.585e-17 7.018e-17 5.674e-17 0.0 -24.41 0.0
S519707 359.973 119.7012 2.125e-22 6.845e-22 5.46e-21 0.0 -24.45 0.0
S519708 359.9837 119.7131 1.42e-15 1.179e-15 5.843e-16 0.0 -24.35 0.0
S519709 359.9114 119.7398 5.155e-15 5.197e-15 3.728e-15 0.0 -23.89 1.0
S519710 359.9477 119.7221 1.965e-19 3.602e-19 9.378e-19 0.0 -24.34 0.0
S519711 359.9788 119.6885 8.162e-12 5.6e-12 1.845e-12 0.0 -24.45 0.0
S519713 359.7679 119.7459 3.0460000000000002e-21 8.135e-21 4.519e-20 0.0 -23.81 0.0
S519714 359.9621 119.7211 1.69e-18 2.557e-18 4.315e-18 0.0 -24.26 0.0
S519715 359.771 119.7463 2.365e-17 2.578e-17 2.294e-17 0.0 -23.75 0.0
S519716 359.9846 119.702 5.1570000000000006e-20 3.602e-20 1.2910000000000002e-20 0.0 -24.34 0.0
S519717 359.7576 119.7168 8.925e-19 1.394e-18 2.606e-18 0.0 -23.8 0.0
S519718 359.7898 119.7641 2.354e-25 1.517e-24 5.599e-23 0.0 -23.73 0.0
S519719 359.8243 119.7534 7.028e-18 9.5e-18 1.286e-17 0.0 -23.67 0.0
S519720 359.7978 119.7765 1.378e-19 2.583e-19 6.893e-19 0.0 -23.78 0.0
S519721 359.9685 119.6797 2.3e-17 2.573e-17 2.365e-17 0.0 -24.44 0.0
S519722 359.7946 119.7497 5.468e-15 4.183e-15 1.769e-15 0.0 -23.77 1.0
S519723 359.9923 119.6784 6.12e-21 1.481e-20 6.685e-20 0.0 -24.48 0.0
S519724 359.9455 119.7 1.77e-16 1.785e-16 1.286e-16 0.0 -24.36 0.0
S519725 359.9904 119.6801 1.824e-19 3.374e-19 8.642e-19 0.001 -24.44 0.0
S519726 359.9835 119.6677 1.395e-15 1.164e-15 6.046e-16 0.001 -24.47 0.0
S519727 359.9748 119.644 1.963e-21 4.9040000000000004e-21 2.3230000000000003e-20 0.001 -24.55 0.0
S519728 359.8459 119.7622 8.079e-15 6.382e-15 2.749e-15 0.0 -23.69 1.0
S519730 359.9768 119.6578 4.6140000000000004e-20 3.2690000000000003e-20 1.154e-20 0.0 -24.52 0.0
S519731 359.9727 119.7014 5.684e-20 3.8960000000000004e-20 1.36e-20 0.0 -24.35 0.0
S519732 359.8174 119.7718 1.906e-21 5.464e-21 3.573e-20 0.001 -23.67 0.0
S519733 359.7818 119.7321 5.802000000000001e-20 1.175e-19 3.752e-19 0.0 -23.78 0.0
S519734 359.9852 119.7002 3.456e-16 3.189e-16 1.93e-16 0.0 -24.41 0.0
S519735 359.7853 119.7511 1.825e-19 3.3e-19 8.109e-19 0.0 -23.8 0.0
S519736 359.8371 119.729 1.849e-21 5.008e-21 2.9790000000000003e-20 0.0 -23.87 0.0
S519737 359.9591 119.6644 3.479e-16 3.324e-16 2.233e-16 0.0 -24.52 0.0
S519738 359.7881 119.7834 2.821e-15 2.213e-15 1.004e-15 0.0 -23.63 0.0
S519739 359.9582 119.7044 1.71e-15 1.727e-15 1.256e-15 0.0 -24.31 0.0
S519740 359.7796 119.7426 1.7450000000000002e-20 4.1560000000000006e-20 1.782e-19 0.0 -23.75 0.0
S519741 359.8405 119.734 1.7680000000000003e-20 3.859e-20 1.383e-19 0.0 -23.64 0.0
S519742 359.9834 119.661 3.4880000000000005e-20 7.551000000000001e-20 2.757e-19 0.0 -24.54 0.0
S519743 359.9929 119.6813 5.293e-20 3.677e-20 1.306e-20 0.001 -24.42 0.0
S519744 359.7984 119.7503 8.355e-18 1.088e-17 1.327e-17 0.0 -23.76 0.0
S519746 359.7474 119.7818 5.683e-20 1.191e-19 3.902e-19 0.0 -23.66 0.0
S519748 359.9873 119.685 5.218e-17 5.529e-17 4.387e-17 0.0 -24.48 0.0
S519749 359.9901 119.6717 1.031e-21 3.105e-21 2.181e-20 0.0 -24.45 0.0
S519750 359.7306 119.7715 5.292e-15 4.264e-15 1.942e-15 0.0 -23.7 0.0
S519751 359.9629 119.6827 1.1220000000000001e-21 3.078e-21 1.811e-20 0.0 -24.47 0.0
S519752 359.9853 119.6718 1.041e-17 1.283e-17 1.414e-17 0.0 -24.47 0.0
S519753 359.9865 119.6802 4.452e-20 3.175e-20 1.151e-20 0.0 -24.45 0.0
S519754 359.8315 119.7885 2.453e-16 2.275e-16 1.433e-16 0.0 -23.58 0.0
S519755 359.9731 119.7071 4.703e-21 1.0770000000000002e-20 4.389e-20 0.0 -24.34 0.0
S519756 359.8092 119.7768 5.966e-21 1.388e-20 5.858000000000001e-20 0.0 -23.65 0.0
S519757 359.7905 119.7901 1.599e-19 2.638e-19 5.275e-19 0.0 -23.68 0.0
S519758 359.9939 119.6714 5.786e-16 9.469e-16 1.902e-15 0.0 -24.43 0.0
S519759 359.7624 119.7476 4.22e-21 9.866e-21 4.2190000000000006e-20 0.0 -23.79 0.0
S519760 359.9835 119.6804 4.431e-16 3.828e-16 2.036e-16 0.0 -24.44 0.0
S519761 359.7641 119.7484 1.009e-16 1.046e-16 7.896e-17 0.0 -23.8 0.0
S519762 359.7218 119.8117 9.456e-17 9.282e-17 6.363e-17 0.0 -23.65 0.0
S519763 359.9677 119.6794 1.634e-15 1.753e-15 1.485e-15 0.001 -24.43 0.0
S519764 359.9625 119.6972 3.977e-16 7.548e-16 2.126e-15 0.0 -24.41 0.0
S519767 359.9842 119.6684 9.69e-24 4.0799999999999996e-23 5.7e-22 0.0 -24.44 0.0
S519768 359.7437 119.7831 6.743e-20 4.6050000000000006e-20 1.5230000000000002e-20 0.0 -23.65 0.0
S519770 359.7707 119.7792 6.325e-15 4.881e-15 2.042e-15 0.0 -23.71 1.0
S519771 359.7183 119.7636 4.9180000000000004e-20 3.4260000000000005e-20 1.218e-20 0.0 -23.73 0.0
S519772 359.7429 119.7466 1.084e-18 1.645e-18 2.725e-18 0.0 -23.79 0.0
S519775 359.9882 119.6877 7.240000000000001e-20 1.508e-19 5.087e-19 0.0 -24.45 0.0
S519777 359.9998 119.698 4.949e-18 6.576e-18 8.275e-18 0.0 -24.38 0.0
S519781 359.7119 119.8094 1.249e-18 2.025e-18 3.869e-18 0.0 -23.61 0.0
S519784 359.7176 119.7966 1.965e-11 1.563e-11 7.27e-12 0.0 -23.73 1.0
S519787 359.7316 119.7724 1.2e-16 1.191e-16 8.296e-17 0.0 -23.7 0.0
S519788 359.9946 119.6587 1.657e-17 1.965e-17 2.082e-17 0.001 -24.55 0.0
S519789 359.7551 119.7798 1.003e-16 1.029e-16 7.681e-17 0.0 -23.77 0.0
S519791 359.7714 119.7936 4.271e-15 3.377e-15 1.523e-15 0.0 -23.67 1.0
S519792 359.7235 119.775 9.629e-19 1.382e-18 2.139e-18 0.0 -23.72 0.0
S519795 359.7747 119.7805 1.856e-17 2.201e-17 2.264e-17 0.0 -23.62 0.0
S519796 359.7132 119.7581 3.222e-21 8.634e-21 4.7230000000000006e-20 0.0 -23.76 0.0
S519800 359.7085 119.8012 1.722e-20 3.6140000000000003e-20 1.185e-19 0.0 -23.7 0.0
S519801 359.9712 119.6527 2.978e-17 3.309e-17 3.005e-17 0.0 -24.48 0.0
S519802 359.9971 119.7117 1.113e-16 1.124e-16 8.128e-17 0.001 -24.32 0.0
S519803 359.7543 119.7877 2.602e-20 5.739000000000001e-20 2.235e-19 0.0 -23.7 0.0
S519805 359.7626 119.7634 1.371e-15 1.829e-15 2.364e-15 0.0 -23.74 0.0
S519806 359.7571 119.761 2.31e-19 4.215e-19 1.002e-18 0.0 -23.76 0.0
S519808 359.7573 119.7483 5.2069999999999995e-23 2.019e-22 2.467e-21 0.0 -23.81 0.0
S519809 359.7056 119.7718 1.018e-20 2.301e-20 8.803000000000001e-20 0.0 -23.68 0.0
S519812 359.7256 119.7662 4.4600000000000006e-20 8.349000000000001e-20 2.185e-19 0.0 -23.79 0.0
S519813 359.7164 119.783 8.857e-23 2.9079999999999997e-22 2.41e-21 0.0 -23.73 0.0
S519814 359.7177 119.8017 8.346e-23 2.8259999999999997e-22 2.593e-21 0.001 -23.66 0.0
S519815 359.7168 119.7898 2.5939999999999996e-22 8.405e-22 6.828e-21 0.0 -23.65 0.0
S519816 359.6894 119.7889 4.474e-16 3.864e-16 2.077e-16 0.0 -23.71 0.0
S519817 359.7017 119.8116 2.08e-15 2.739e-15 3.482e-15 0.0 -23.67 0.0
S519818 359.7058 119.7512 1.297e-18 2.075e-18 4.049e-18 0.0 -23.8 0.0
S519819 359.7497 119.7423 1.125e-19 2.073e-19 5.331e-19 0.0 -23.78 0.0
S519821 359.6863 119.8176 4.589e-19 7.91e-19 1.772e-18 0.0 -23.65 0.0
S519823 359.7335 119.7556 2.6890000000000003e-20 5.708000000000001e-20 1.988e-19 0.0 -23.78 0.0
S519824 359.6663 119.7753 1.726e-18 2.49e-18 3.829e-18 0.0 -23.75 0.0
S519825 359.7447 119.8307 4.432e-24 2.0949999999999998e-23 3.8779999999999995e-22 0.0 -23.64 0.0
S519828 359.753 119.7783 2.348e-15 2.54e-15 2.213e-15 0.0 -23.74 0.0
S519833 359.709 119.7704 1.5e-21 4.068e-21 2.3620000000000002e-20 0.0 -23.72 0.0
S519837 359.6973 119.8197 1.523e-16 1.487e-16 1.053e-16 0.0 -23.65 0.0
S519839 359.6913 119.7694 2.082e-16 1.872e-16 1.091e-16 0.0 -23.79 0.0
S519840 359.6778 119.7898 4.787e-12 3.17e-12 1.03e-12 0.0 -23.67 0.0
S519843 359.7304 119.789 3.61e-19 5.744e-19 1.118e-18 0.0 -23.67 0.0
S519844 359.7139 119.7872 1.04e-15 8.864e-16 4.802e-16 0.0 -23.72 0.0
S519845 359.7283 119.7899 9.483000000000001e-20 1.796e-19 4.738e-19 0.0 -23.69 0.0
S519846 359.6468 119.8118 2.845e-19 4.974e-19 1.157e-18 0.0 -23.7 0.0
S519847 359.6882 119.8125 5.857e-16 5.079e-16 2.809e-16 0.0 -23.68 0.0
S519848 359.7172 119.7879 5.217e-15 4.01e-15 1.678e-15 0.0 -23.7 1.0
S519851 359.6887 119.7987 2.596e-19 4.438e-19 9.401e-19 0.001 -23.71 0.0
S519859 359.671 119.7783 1.148e-16 1.337e-16 1.347e-16 0.0 -23.72 0.0
S519861 359.695 119.7994 2.541e-18 3.496e-18 5.059e-18 0.0 -23.69 0.0
S519863 359.6269 119.817 1.25e-16 1.261e-16 9.319e-17 0.001 -23.71 0.0
S519864 359.6349 119.7941 2.44e-15 2.094e-15 1.076e-15 0.0 -23.74 0.0
S519867 359.6643 119.7921 1.06e-15 9.375e-16 5.374e-16 0.0 -23.74 0.0
S519868 359.6537 119.8033 4.4550000000000004e-20 9.398e-20 3.101e-19 0.0 -23.68 0.0
S519869 359.6621 119.8201 9.896e-16 9.585e-16 6.252e-16 0.0 -23.69 0.0
S519870 359.6457 119.7961 4.317e-16 3.821e-16 2.127e-16 0.0 -23.7 0.0
S519872 359.6768 119.8134 3.3630000000000005e-20 7.129e-20 2.396e-19 0.0 -23.74 0.0
S519875 359.5913 119.8136 1.293e-16 1.261e-16 8.803e-17 0.0 -23.68 0.0
S519876 359.6649 119.7785 9.955e-17 1.039e-16 8.211e-17 0.0 -23.74 0.0
S519877 359.6403 119.8075 2.602e-16 2.451e-16 1.539e-16 0.0 -23.74 0.0
S519880 359.6698 119.7977 8.771e-20 1.62e-19 4.26e-19 0.0 -23.71 0.0
S519882 359.6092 119.8302 1.226e-11 8.417e-12 2.967e-12 0.001 -23.68 0.0
S519883 359.6195 119.7865 3.424e-15 3.507e-15 2.687e-15 0.001 -23.75 0.0
S519884 359.605 119.8509 1.071e-16 1.106e-16 8.789e-17 0.0 -23.67 0.0
S519886 359.6146 119.8119 2.934e-15 3.361e-15 3.268e-15 0.001 -23.71 0.0
S519887 359.8873 119.7209 9.185e-14 6.505e-14 2.327e-14 0.0 -22.15 0.0
S519888 359.8871 119.7217 1.116e-13 7.85e-14 2.771e-14 0.0 -21.87 0.0
S519889 359.888 119.7206 1.454e-15 1.886e-15 2.342e-15 0.0 -25.21 0.0
S519890 359.8887 119.721 6.674e-14 4.704e-14 1.68e-14 0.001 -24.66 0.0
S519891 359.8887 119.7212 1.004e-13 7.026e-14 2.428e-14 0.0 -24.28 0.0
S519892 359.8875 119.7203 8.992e-16 7.665e-16 3.92e-16 0.0 -24.38 0.0
S519893 359.8875 119.7209 6.797e-14 4.708e-14 1.674e-14 0.001 -22.99 0.0
S519894 359.8877 119.7209 1.395e-14 1.044e-14 4.244e-15 0.0 -21.76 0.0
S519895 359.8884 119.7205 1.057e-18 1.551e-18 2.396e-18 0.0 -26.32 0.0
S519896 359.8868 119.7207 2.008e-15 1.594e-15 7.007e-16 0.0 -21.84 0.0
S519897 359.8871 119.7214 1.558e-13 1.043e-13 3.438e-14 0.0 -21.71 0.0
S519898 359.888 119.7216 1.093e-14 7.861e-15 2.944e-15 0.0 -21.72 0.0
S519899 359.8887 119.721 1.723e-16 1.691e-16 1.161e-16 0.0 -26.27 0.0
S519900 359.8876 119.72 2.571e-16 2.466e-16 1.651e-16 0.0 -26.42 0.0
S519901 359.6166 119.8049 6.617e-16 1.331e-15 3.995e-15 0.0 -23.72 0.0
S519902 359.627 119.8204 1.88e-15 1.609e-15 8.705e-16 0.0 -23.71 0.0
S519904 359.6041 119.8513 3.42e-15 2.685e-15 1.215e-15 0.0 -23.62 0.0
S519906 359.6147 119.8751 4.002e-15 3.139e-15 1.408e-15 0.0 -23.62 1.0
S519907 359.5902 119.9009 5.418e-12 5.031e-12 3.204e-12 0.0 -23.59 0.0
S519908 359.5948 119.9124 2.275e-11 1.915e-11 1.018e-11 0.0 -23.57 1.0
S519909 359.5839 119.9293 1.634e-11 1.162e-11 4.253e-12 0.0 -23.55 0.0
S519910 359.5951 119.941 3.029e-16 2.8e-16 1.742e-16 0.0 -23.52 0.0
S519914 359.6012 119.9885 9.739e-12 6.642e-12 2.279e-12 0.001 -23.54 0.0
S519915 359.6165 120.0219 4.266e-15 3.382e-15 1.563e-15 0.0 -23.48 0.0
S519917 359.6163 120.0304 1.104e-11 7.784e-12 2.802e-12 0.001 -23.5 0.0
S519918 359.6292 120.0423 2.383e-17 2.648e-17 2.48e-17 0.0 -23.52 0.0
S519922 359.6731 120.0597 1.057e-15 9.057e-16 4.607e-16 0.0 -23.51 0.0
S519926 359.7333 120.0748 1.728e-14 1.275e-14 4.948e-15 0.0 -23.53 0.0
S519927 359.7399 120.1069 5.652e-15 4.32e-15 1.819e-15 0.0 -23.61 1.0
S519928 359.7597 120.0958 2.329e-19 4.166e-19 1.012e-18 0.0 -23.58 0.0
S519929 359.79 120.1034 1.577e-11 1.128e-11 4.168e-12 0.0 -23.62 0.0
S519930 359.9659 119.3287 1.624e-14 1.205e-14 4.813e-15 0.0 -24.57 0.0
S519931 359.8305 120.0944 8.387e-16 1.271e-15 2.147e-15 0.001 -23.67 0.0
S519932 359.8396 120.0932 3.052e-14 2.234e-14 8.507e-15 0.0 -23.67 0.0
S519933 359.8635 120.0897 3.088e-15 3.482e-15 3.12e-15 0.001 -23.71 0.0
S519934 359.8885 119.3629 7.009e-15 5.018e-15 1.847e-15 0.0 -24.49 0.0
S519935 359.8692 119.3763 3.911e-15 3.031e-15 1.341e-15 0.0 -24.46 0.0
S519936 359.8489 119.366 1.349e-18 2.101e-18 3.855e-18 0.0 -24.4 0.0
S519937 359.8243 119.4115 1.769e-17 2.001e-17 1.877e-17 0.0 -24.38 0.0
S519938 359.9766 120.0307 3.472e-15 2.778e-15 1.242e-15 0.0 -23.86 1.0
S519939 359.9813 120.0238 1.754e-13 1.215e-13 4.163e-14 0.001 -23.83 0.0
S519940 359.7613 119.4347 3.583e-13 2.376e-13 7.725e-14 0.0 -24.26 0.0
S519944 359.6568 119.5328 3.303e-15 2.505e-15 1.06e-15 0.0 -24.08 1.0
S519946 359.6366 119.5308 5.629e-14 3.902e-14 1.408e-14 0.0 -24.1 0.0
S519948 359.5836 119.5804 1.997e-14 1.416e-14 5.252e-15 0.0 -23.98 0.0
S519949 359.5984 119.6057 4.017e-16 3.568e-16 2.072e-16 0.001 -23.98 0.0
S519950 359.5525 119.6335 6.243e-17 6.107e-17 4.176e-17 0.0 -23.95 0.0
S519951 359.5277 119.675 2.949e-11 2.621e-11 1.466e-11 0.0 -23.91 1.0
S519952 359.5068 119.6975 3.257e-15 2.617e-15 1.218e-15 0.0 -23.85 0.0
S519953 359.5162 119.7081 2.426e-13 1.592e-13 4.877e-14 0.0 -23.88 0.0
S519955 359.4819 119.7606 1.331e-13 9.114e-14 3.034e-14 0.0 -23.84 0.0
