Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S178517 13.0621 109.036 1.085e-20 2.1650000000000003e-20 6.326000000000001e-20 0.0 -43.32 0.0
S178518 12.845 109.0065 5.2620000000000005e-20 9.493000000000001e-20 2.212e-19 0.0 -42.67 0.0
S178519 12.9684 109.0304 8.429e-17 7.635e-17 4.545e-17 0.0 -42.96 0.0
S178520 13.0985 108.9127 5.509e-19 8.23e-19 1.354e-18 0.0 -43.71 0.0
S178521 12.7268 109.1154 1.213e-21 3.286e-21 1.867e-20 0.001 -42.72 0.0
S178522 13.0367 108.928 4.026e-21 8.202e-21 2.5450000000000002e-20 0.001 -43.39 0.0
S178523 13.024 108.9246 1.8000000000000002e-20 3.1710000000000004e-20 7.442e-20 0.0 -43.31 0.0
S178524 12.9426 108.9223 1.034e-21 2.457e-21 1.078e-20 0.0 -42.9 0.0
S178525 13.041 108.9714 8.798e-27 7.235e-26 4.175e-24 0.0 -43.39 0.0
S178526 13.0759 108.9646 8.686999999999999e-22 2.099e-21 9.432e-21 0.0 -43.64 0.0
S178527 12.7305 108.9626 1.321e-23 4.445e-23 4.0649999999999996e-22 0.001 -42.71 0.0
S178528 13.2414 108.8674 2.952e-21 6.512e-21 2.4680000000000003e-20 0.0 -43.82 0.0
S178529 13.094 108.9439 2.6040000000000002e-20 4.3520000000000004e-20 8.948000000000001e-20 0.0 -43.76 0.0
S178530 13.0029 108.8997 1.8340000000000002e-21 4.066e-21 1.556e-20 0.0 -43.23 0.0
S178531 13.0622 108.9385 1.459e-20 9.53e-21 3.078e-21 0.0 -43.66 0.0
S178532 12.9864 108.966 1.153e-17 1.287e-17 1.136e-17 0.0 -42.86 0.0
S178533 13.0227 108.99 4.0949999999999996e-22 9.715e-22 4.149e-21 0.0 -43.22 0.0
S178534 13.0299 108.9678 1.458e-12 1.111e-12 4.492e-13 0.001 -43.28 0.0
S178535 13.0033 108.9342 6.201e-19 8.36e-19 1.113e-18 0.0 -43.09 0.0
S178536 13.0701 108.9672 2.133e-21 5.199e-21 2.3860000000000002e-20 0.0 -43.64 0.0
S178537 12.9331 108.9734 1.074e-19 1.743e-19 3.476e-19 0.0 -42.74 0.0
S178538 13.0692 109.0306 1.554e-17 1.625e-17 1.294e-17 0.0 -43.36 0.0
S178539 13.0325 108.9645 3.626e-18 4.404e-18 4.767e-18 0.0 -43.57 0.0
S178540 13.1634 108.924 1.227e-21 2.834e-21 1.1270000000000002e-20 0.0 -43.85 0.0
S178541 13.0156 108.9082 5.319e-21 1.082e-20 3.2800000000000006e-20 0.0 -43.25 0.0
S178542 12.5581 108.9985 3.332e-18 4.026e-18 4.248e-18 0.0 -42.64 0.0
S178543 13.0655 108.9312 2.691e-18 3.038e-18 2.724e-18 0.0 -43.57 0.0
S178544 13.0158 108.9561 1.53e-21 3.391e-21 1.256e-20 0.0 -43.08 0.0
S178545 13.0778 108.9357 6.445e-22 1.671e-21 9.006e-21 0.0 -43.73 0.0
S178546 12.9715 108.9655 2.07e-23 7.200999999999999e-23 6.973999999999999e-22 0.0 -42.83 0.0
S178547 13.0841 108.9813 4.4670000000000006e-20 7.326e-20 1.476e-19 0.0 -43.51 0.0
S178548 12.9552 108.9709 3.126e-21 6.681e-21 2.4310000000000002e-20 0.0 -42.77 1.0
S178549 12.9731 109.0376 2.281e-23 7.596999999999999e-23 6.637e-22 0.0 -43.03 0.0
S178550 13.0312 108.9656 2.407e-21 5.509e-21 2.3000000000000002e-20 0.0 -43.29 0.0
S178551 12.7718 109.1133 2.182e-23 7.893999999999999e-23 8.422999999999999e-22 0.0 -42.68 0.0
S178552 13.0094 108.967 6.105e-23 1.652e-22 9.706e-22 0.0 -43.04 0.0
S178553 12.853 108.9696 4.875e-19 6.59e-19 8.673e-19 0.0 -42.68 0.0
S178554 12.99 108.9215 1.864e-21 4.176e-21 1.639e-20 0.0 -43.1 0.0
S178555 12.9134 109.0219 3.9809999999999995e-22 1.002e-21 4.922e-21 0.0 -42.78 0.0
S178556 12.8963 108.9222 4.66e-17 4.594e-17 3.324e-17 0.0 -42.85 0.0
S178557 12.9602 108.9579 1.924e-21 4.258e-21 1.6410000000000002e-20 0.0 -42.8 0.0
S178558 13.0769 108.9957 2.2060000000000003e-20 4.2630000000000003e-20 1.19e-19 0.0 -43.51 0.0
S178559 12.9764 108.8961 7.041e-21 1.4510000000000002e-20 4.754e-20 0.0 -43.0 0.0
S178560 13.0787 109.0033 1.007e-18 1.351e-18 1.764e-18 0.0 -43.44 0.0
S178561 13.0755 108.8876 6.802e-18 7.538e-18 6.813e-18 0.0 -43.64 0.0
S178562 13.0757 108.9627 2.0849999999999998e-24 9.099e-24 1.4449999999999998e-22 0.0 -43.67 0.0
S178563 13.0631 108.9028 1.461e-15 1.329e-15 7.984e-16 0.0 -43.52 0.0
S178564 12.9332 108.9121 8.857e-17 8.06e-17 4.694e-17 0.0 -42.81 0.0
S178565 13.0249 108.9663 2.059e-16 1.743e-16 8.854e-17 0.0 -43.16 0.0
S178566 13.0581 108.9415 2.409e-18 2.92e-18 3.157e-18 0.0 -43.59 0.0
S178567 12.9944 108.9714 1.319e-18 1.639e-18 1.892e-18 0.0 -42.92 0.0
S178568 13.0485 108.9289 1.4200000000000002e-20 2.9e-20 9.377e-20 0.0 -43.48 0.0
S178569 13.0052 109.0031 1.757e-19 2.557e-19 4.104e-19 0.0 -43.03 0.0
S178570 12.976 108.9693 2.773e-20 5.037e-20 1.301e-19 0.0 -42.84 0.0
S178571 13.0027 108.9318 4.241e-19 6.093e-19 9.098e-19 0.0 -43.04 0.0
S178572 13.089 108.9958 1.223e-18 1.595e-18 1.958e-18 0.0 -43.76 0.0
S178573 13.0063 108.927 3.761e-16 3.057e-16 1.424e-16 0.0 -43.14 0.0
S178574 13.0091 108.9165 7.4509999999999995e-22 2.0000000000000002e-21 1.106e-20 0.0 -43.2 0.0
S178575 12.9971 108.8889 7.895e-21 1.714e-20 6.236e-20 0.0 -43.16 0.0
S178576 12.9819 108.9314 5.087e-16 5.109e-16 3.615e-16 0.0 -42.89 0.0
S178577 13.0074 108.9675 3.21e-20 6.010000000000001e-20 1.549e-19 0.0 -42.92 0.0
S178578 12.9805 108.9625 5.205e-17 5.028e-17 3.332e-17 0.0 -42.98 0.0
S178579 12.9654 108.9404 1.496e-18 1.782e-18 1.881e-18 0.0 -42.77 0.0
S178580 12.9842 108.9749 7.05e-17 6.255e-17 3.607e-17 0.0 -42.88 0.0
S178581 13.0386 108.9422 2.529e-15 1.896e-15 7.732e-16 0.0 -43.49 0.0
S178582 13.0468 108.9871 1.612e-16 1.41e-16 7.983e-17 0.0 -43.3 0.0
S178583 13.0695 108.9914 1.09e-20 7.538e-21 2.5830000000000002e-21 0.0 -43.54 0.0
S178584 13.0485 108.9943 7.114000000000001e-20 1.131e-19 2.126e-19 0.0 -43.33 0.0
S178585 13.0352 108.9084 4.982e-19 6.942e-19 9.682e-19 0.0 -43.54 0.0
S178586 13.0512 109.0058 9.767e-19 1.363e-18 1.906e-18 0.0 -43.44 0.0
S178587 13.0505 109.0349 3.983e-18 4.593e-18 4.523e-18 0.0 -43.3 0.0
S178588 12.9948 108.9826 3.315e-12 2.32e-12 7.982e-13 0.0 -42.82 0.0
S178589 13.0361 108.9814 5.9e-19 7.635e-19 9.445e-19 0.0 -43.3 0.0
S178590 13.0278 108.9737 6.206e-19 8.971e-19 1.379e-18 0.0 -43.25 0.0
S178591 13.0844 108.9649 6.695e-17 6.363e-17 4.055e-17 0.0 -43.72 0.0
S178592 13.0527 108.8991 9.079000000000001e-20 1.456e-19 2.726e-19 0.0 -43.6 0.0
S178593 12.9671 108.922 9.014e-20 1.407e-19 2.55e-19 0.0 -42.85 0.0
S178594 12.9918 109.0368 2.479e-16 3.004e-16 3.215e-16 0.0 -42.72 0.0
S178595 12.9837 108.9465 3.917e-17 3.781e-17 2.458e-17 0.0 -42.94 0.0
S178596 13.0939 108.8981 2.051e-21 4.64e-21 1.887e-20 0.0 -43.77 0.0
S178597 13.0377 108.999 1.331e-19 2.021e-19 3.514e-19 0.0 -43.43 0.0
S178598 13.0616 108.8825 6.045e-16 4.484e-16 1.816e-16 0.0 -43.54 0.0
S178599 13.0521 108.8891 5.059e-12 3.726e-12 1.401e-12 0.0 -43.74 0.0
S178600 13.0336 108.9299 3.586e-22 9.654e-22 5.495e-21 0.001 -43.62 0.0
S178601 13.0511 108.9242 2.617e-19 3.749e-19 5.743e-19 0.001 -43.62 0.0
S178602 13.1152 108.9228 7.332e-23 2.292e-22 1.794e-21 0.0 -43.78 0.0
S178603 13.0197 108.9555 3.7010000000000006e-20 6.1e-20 1.28e-19 0.0 -43.22 0.0
S178604 12.974 109.0019 8.194e-18 9.407e-18 8.883e-18 0.001 -42.79 0.0
S178605 13.0571 108.9933 5.1030000000000005e-20 8.609000000000001e-20 1.819e-19 0.0 -43.61 0.0
S178606 13.0604 108.9605 5.277e-19 7.524e-19 1.131e-18 0.0 -43.62 0.0
S178607 13.016 108.9594 8.152e-22 1.879e-21 7.727000000000001e-21 0.0 -43.15 0.0
S178608 13.122 108.9037 3.68e-18 4.373e-18 4.537e-18 0.0 -43.77 0.0
S178609 12.9413 109.0305 9.877e-18 1.055e-17 8.655e-18 0.0 -42.69 0.0
S178610 13.0265 108.9941 1.194e-16 1.048e-16 5.867e-17 0.0 -43.11 0.0
S178611 13.003 108.9585 2.553e-15 1.95e-15 8.012e-16 0.0 -42.9 1.0
S178612 12.9776 108.9611 1.0410000000000001e-20 7.308e-21 2.521e-21 0.0 -42.95 0.0
S178613 13.0515 108.9933 8.592e-18 9.937e-18 9.825e-18 0.0 -43.43 0.0
S178614 13.1045 108.9944 1.27e-12 8.885e-13 3.023e-13 0.0 -43.7 0.0
S178615 13.0021 108.9298 9.929e-20 1.685e-19 3.523e-19 0.0 -43.03 0.0
S178616 13.0499 108.9575 6.094e-23 1.7579999999999998e-22 1.114e-21 0.0 -43.43 0.0
S178617 13.0444 108.9566 1.596e-17 1.619e-17 1.252e-17 0.0 -43.41 0.0
S178618 12.9509 108.9168 5.291e-12 5.036e-12 3.246e-12 0.001 -42.71 1.0
S178619 13.0226 108.9175 6.809e-21 1.3120000000000001e-20 3.663e-20 0.0 -43.66 0.0
S178620 13.0372 109.0384 1.242e-16 1.449e-16 1.396e-16 0.0 -42.8 0.0
S178621 13.0009 108.8969 4.68e-22 1.1250000000000001e-21 5.02e-21 0.0 -42.74 0.0
S178622 13.0325 108.969 4.83e-16 3.985e-16 2.003e-16 0.0 -43.31 0.0
S178623 12.957 108.984 1.837e-17 1.883e-17 1.405e-17 0.0 -42.78 0.0
S178624 13.032 108.9097 1.8789999999999998e-23 6.33e-23 5.7e-22 0.0 -43.44 0.0
S178625 12.8759 108.9366 6.617e-17 5.908e-17 3.48e-17 0.0 -42.69 0.0
S178626 13.0429 108.9743 2.797e-12 2.155e-12 9.053e-13 0.0 -43.52 1.0
S178627 13.035 109.0291 4.811e-19 6.623e-19 9.246e-19 0.0 -42.78 0.0
S178628 12.9577 108.978 7.235e-23 2.198e-22 1.65e-21 0.0 -42.73 0.0
S178629 13.0278 108.9755 2.376e-12 1.683e-12 6.162e-13 0.0 -43.2 0.0
S178630 13.1072 108.9704 7.533e-21 1.6030000000000002e-20 5.742e-20 0.001 -43.64 0.0
S178631 13.0296 108.8572 3.003e-18 3.599e-18 3.693e-18 0.001 -43.54 0.0
S178632 13.0471 108.996 1.101e-18 1.369e-18 1.552e-18 0.0 -43.35 0.0
S178633 12.9713 108.9553 1.101e-20 7.473e-21 2.569e-21 0.0 -43.02 0.0
S178634 13.0671 108.9668 7.805e-17 6.843e-17 3.827e-17 0.0 -43.63 0.0
S178635 13.0454 108.9236 1.085e-16 9.522e-17 5.374e-17 0.0 -43.45 0.0
S178636 13.0979 108.95 1.334e-19 2.138e-19 4.113e-19 0.0 -43.72 0.0
S178637 13.0953 108.9348 9.264e-18 1.037e-17 9.578e-18 0.0 -43.72 0.0
S178638 13.0171 108.9395 2.068e-15 1.514e-15 5.987e-16 0.0 -43.22 0.0
S178639 13.0007 108.9747 1.438e-20 9.581000000000001e-21 3.0880000000000002e-21 0.0 -42.87 0.0
S178640 13.0666 108.9046 8.88e-19 1.171e-18 1.434e-18 0.0 -43.56 0.0
S178641 13.0675 108.9555 2.6380000000000002e-20 4.8390000000000007e-20 1.21e-19 0.0 -43.62 0.0
S178642 13.0167 108.9783 1.152e-21 2.7730000000000002e-21 1.2760000000000001e-20 0.0 -42.92 0.0
S178643 12.9412 108.9701 3.93e-18 4.36e-18 3.936e-18 0.0 -42.74 0.0
S178644 13.0741 108.9499 2.809e-17 2.758e-17 1.937e-17 0.0 -43.7 0.0
S178645 13.0083 109.0105 4.562e-18 4.962e-18 4.316e-18 0.0 -42.82 0.0
S178646 12.9343 108.9726 1.519e-20 2.953e-20 8.493e-20 0.0 -42.79 0.0
S178647 13.1137 108.887 2.259e-12 2.261e-12 1.614e-12 0.0 -43.76 1.0
S178648 13.0153 108.9351 5.562999999999999e-23 1.845e-22 1.679e-21 0.0 -43.07 0.0
S178649 12.9603 109.0259 8.251999999999999e-22 2.251e-21 1.356e-20 0.0 -42.85 0.0
S178650 13.1043 108.9157 7.234e-21 1.4160000000000002e-20 4.2070000000000004e-20 0.0 -43.78 0.0
S178651 13.0716 108.8796 4.07e-17 3.882e-17 2.579e-17 0.0 -43.73 0.0
S178652 13.0465 108.938 2.262e-17 2.244e-17 1.532e-17 0.0 -43.58 0.0
S178653 13.082 109.022 6.538999999999999e-22 1.595e-21 7.257e-21 0.0 -43.62 0.0
S178654 13.1116 108.9548 1.435e-19 2.21e-19 4.016e-19 0.0 -43.71 0.0
S178655 12.9475 108.9792 6.34e-22 1.7270000000000002e-21 1.0120000000000001e-20 0.0 -42.8 0.0
S178656 12.9976 108.9258 4.768e-18 5.36e-18 5.11e-18 0.0 -42.82 0.0
S178657 13.0665 108.9725 1.897e-19 2.869e-19 4.832e-19 0.0 -43.56 0.0
S178658 13.0263 109.0142 1.4599999999999998e-22 4.529e-22 3.422e-21 0.0 -43.19 0.0
S178659 12.9115 108.9266 4.106e-19 5.933e-19 8.982e-19 0.0 -42.7 0.0
S178660 12.9768 109.0291 1.731e-17 1.806e-17 1.425e-17 0.0 -42.72 0.0
S178661 12.9859 108.9397 1.007e-18 1.365e-18 1.876e-18 0.0 -42.91 0.0
S178662 12.9902 109.0058 1.93e-16 1.66e-16 8.511e-17 0.0 -42.89 0.0
S178663 13.0409 108.9427 4.454e-18 5.1e-18 5.02e-18 0.0 -43.44 0.0
S178664 13.0369 109.021 3.142e-16 2.635e-16 1.309e-16 0.0 -43.2 0.0
S178665 13.0491 108.9098 7.862e-21 5.762e-21 2.197e-21 0.0 -43.49 0.0
S178666 12.9793 108.9838 1.306e-16 1.097e-16 5.535e-17 0.0 -42.87 0.0
S178667 13.0722 108.9501 9.238e-16 6.958e-16 2.939e-16 0.0 -43.65 1.0
S178668 12.9934 108.9097 1.2080000000000002e-20 2.3990000000000003e-20 7.305e-20 0.0 -43.02 0.0
S178669 13.0004 108.974 6.714e-18 7.069e-18 5.74e-18 0.0 -43.04 0.0
S178670 13.0124 109.0031 3.748e-21 7.849e-21 2.567e-20 0.0 -42.81 0.0
S178671 13.1244 108.8902 1.024e-17 1.129e-17 9.619e-18 0.0 -43.78 0.0
S178672 13.0335 108.9829 1.07e-22 2.916e-22 1.737e-21 0.0 -43.28 0.0
S178673 12.9718 108.9366 1.43e-23 4.8279999999999997e-23 4.573e-22 0.0 -42.97 0.0
S178674 12.9618 108.9598 9.089999999999999e-23 2.7739999999999997e-22 2.129e-21 0.0 -42.79 0.0
S178675 13.0094 108.8704 3.081e-18 3.52e-18 3.337e-18 0.0 -43.55 0.0
S178676 12.9708 108.9169 3.968e-19 5.608e-19 8.182e-19 0.0 -42.91 0.0
S178677 13.0444 108.9995 6.851e-19 9.436e-19 1.289e-18 0.0 -43.43 0.0
S178678 12.9517 108.9933 3.317e-17 3.258e-17 2.205e-17 0.0 -42.75 0.0
S178679 13.1291 108.9007 3.2789999999999997e-22 9.164999999999999e-22 5.3790000000000004e-21 0.0 -43.81 0.0
S178680 13.0611 108.9444 1.276e-12 8.654e-13 2.865e-13 0.0 -43.56 0.0
S178681 13.0529 108.9003 2.17e-17 2.078e-17 1.347e-17 0.0 -43.54 0.0
S178682 13.1205 108.9876 3.082e-17 2.976e-17 2.027e-17 0.0 -43.79 0.0
S178683 13.0194 109.0256 9.572e-21 1.939e-20 6.246000000000001e-20 0.0 -43.08 0.0
S178684 13.1194 108.9308 1.0740000000000001e-20 7.488e-21 2.574e-21 0.0 -43.81 0.0
S178685 13.007 108.9277 1.8100000000000002e-21 3.947e-21 1.407e-20 0.0 -42.85 0.0
S178686 13.0008 109.0072 2.756e-22 7.605999999999999e-22 4.537e-21 0.0 -43.03 0.0
S178687 13.0448 108.9433 6.011e-19 8.171e-19 1.057e-18 0.0 -43.41 0.0
S178688 13.0256 108.881 2.924e-17 2.875e-17 1.95e-17 0.0 -43.34 0.0
S178689 13.0144 108.9535 1.0010000000000002e-20 6.930000000000001e-21 2.479e-21 0.0 -43.17 0.0
S178690 13.0529 108.9644 1.665e-16 1.576e-16 1.013e-16 0.0 -43.5 0.0
S178691 13.0195 108.9823 3.132e-17 2.998e-17 1.983e-17 0.0 -43.15 0.0
S178692 13.0662 108.9365 3.136e-16 2.624e-16 1.298e-16 0.0 -43.67 0.0
S178693 13.0426 108.9517 5.814e-21 1.337e-20 5.426e-20 0.0 -43.48 0.0
S178694 13.0295 108.9707 2.0170000000000002e-20 3.907e-20 1.118e-19 0.0 -43.27 0.0
S178695 13.016 108.8706 1.001e-17 1.027e-17 7.94e-18 0.0 -43.49 0.0
S178696 13.0944 108.9863 1.733e-19 2.733e-19 4.802e-19 0.0 -43.61 0.0
S178697 13.0003 108.9827 5.624e-12 4.299e-12 1.741e-12 0.0 -42.98 1.0
S178698 12.9955 108.9827 2.454e-16 2.021e-16 9.932e-17 0.0 -42.93 0.0
S178699 13.0583 108.9282 9.104e-16 7.058e-16 2.974e-16 0.0 -43.58 1.0
S178700 13.061 108.9278 1.189e-15 9.338e-16 4.27e-16 0.0 -43.6 1.0
S178701 12.9799 108.9803 1.931e-17 2.016e-17 1.57e-17 0.0 -42.88 0.0
S178702 12.9781 108.9845 2.174e-15 1.64e-15 6.616e-16 0.0 -42.86 0.0
S178703 13.0798 108.9255 1.396e-15 1.073e-15 4.475e-16 0.0 -43.71 1.0
S178704 13.0826 108.9263 1.532e-15 1.24e-15 5.781e-16 0.0 -43.69 0.0
S178705 12.9664 108.9861 5.261e-18 5.729e-18 4.959e-18 0.0 -42.81 0.0
S178706 13.0941 108.9248 3.41e-16 2.807e-16 1.379e-16 0.001 -43.75 0.0
S178707 12.9562 108.9846 3.297e-15 2.409e-15 9.218e-16 0.0 -42.78 0.0
S178708 12.9462 108.9822 7.546e-16 6.099e-16 2.902e-16 0.0 -42.76 0.0
S178709 13.1028 108.9329 3.655e-12 2.852e-12 1.255e-12 0.0 -43.76 1.0
S178710 12.9373 108.9796 7.435e-18 8.529e-18 7.873e-18 0.0 -42.76 0.0
S178711 12.9388 108.984 2.571e-17 2.653e-17 2.011e-17 0.0 -42.72 0.0
S178712 13.122 108.933 6.863e-16 5.476e-16 2.595e-16 0.0 -43.82 0.0
S178713 13.1214 108.9324 7.515e-15 5.293e-15 1.863e-15 0.0 -43.81 0.0
S178714 13.1255 108.9363 1.08e-15 8.509e-16 3.881e-16 0.0 -43.81 1.0
S178715 13.1288 108.9376 6.729e-16 5.35e-16 2.397e-16 0.0 -43.79 1.0
S178716 12.9234 108.9681 4.242e-17 4.272e-17 3.148e-17 0.0 -42.73 0.0
S178717 12.9044 108.9675 1.121e-17 1.265e-17 1.154e-17 0.0 -42.72 0.0
S178718 13.137 108.9422 7.007e-15 5e-15 1.846e-15 0.0 -43.78 0.0
S178719 12.9117 108.9614 7.211e-16 6.812e-16 4.313e-16 0.0 -42.72 0.0
S178720 12.906 108.9557 2.101e-16 1.804e-16 9.403e-17 0.0 -42.74 0.0
S178721 12.9065 108.9547 7.842e-17 7.352e-17 4.623e-17 0.0 -42.75 1.0
S178722 13.1424 108.9622 6.339e-16 4.829e-16 2.019e-16 0.0 -43.74 0.0
S178723 12.9067 108.9496 9.54e-15 6.836e-15 2.542e-15 0.0 -42.75 0.0
S178724 12.9076 108.9462 7.022e-17 6.489e-17 4.127e-17 0.0 -42.8 0.0
S178725 13.1437 108.973 1.597e-15 1.234e-15 5.35e-16 0.0 -43.71 1.0
S178726 12.9019 108.9386 3.423e-16 3.992e-16 4.021e-16 0.001 -42.79 0.0
S178727 12.9044 108.9323 6.476e-16 5.131e-16 2.327e-16 0.0 -42.83 0.0
S178728 13.1395 108.9913 2.812e-16 2.627e-16 1.665e-16 0.0 -43.61 0.0
S178729 13.139 108.9902 2.192e-15 1.62e-15 6.397e-16 0.001 -43.63 0.0
S178730 13.1355 108.9904 9.697e-19 1.397e-18 2.119e-18 0.0 -43.65 0.0
S178731 12.929 108.9149 3.144e-12 2.226e-12 7.821e-13 0.0 -42.94 0.0
S178732 13.1229 109.0078 4.096e-12 3.39e-12 1.666e-12 0.0 -43.55 1.0
S178733 12.9296 108.9114 5.269e-16 4.462e-16 2.281e-16 0.0 -42.93 0.0
S178734 12.9345 108.9025 7.546e-13 1.021e-12 1.35e-12 0.0 -43.01 0.0
S178735 12.9492 108.8919 1.411e-19 2.249e-19 4.291e-19 0.0 -43.08 0.0
S178736 13.0954 109.0244 2.227e-16 1.902e-16 1.023e-16 0.0 -43.45 0.0
S178737 12.9575 108.8809 8.802e-16 6.557e-16 2.651e-16 0.0 -43.09 0.0
S178738 12.9666 108.8714 1.28e-15 9.526e-16 3.721e-16 0.0 -43.16 0.0
S178739 12.9728 108.8707 1.683e-15 1.236e-15 4.76e-16 0.0 -43.19 0.0
S178740 12.9838 108.8667 1.226e-15 9.449e-16 4.162e-16 0.0 -43.21 1.0
S178741 12.9956 108.8653 5.483e-16 4.49e-16 2.203e-16 0.0 -43.24 0.0
S178742 13.0479 109.0532 1.658e-16 1.744e-16 1.407e-16 0.0 -43.27 0.0
S178743 13.0143 108.8598 7.392e-15 5.237e-15 1.926e-15 0.0 -43.29 0.0
S178744 13.0251 108.8544 1.563e-16 1.636e-16 1.283e-16 0.0 -43.33 0.0
S178745 13.0167 109.063 1.077e-14 7.28e-15 2.435e-15 0.0 -43.19 0.0
S178746 13.0059 109.065 2.305e-15 1.737e-15 7.037e-16 0.0 -43.12 0.0
S178747 12.9969 109.0734 1.585e-14 1.065e-14 3.567e-15 0.0 -43.11 0.0
S178748 12.9782 109.0662 1.995e-16 1.791e-16 1.039e-16 0.0 -43.06 0.0
S178749 13.0776 108.8394 2.549e-12 1.732e-12 6.015e-13 0.0 -43.49 0.0
S178750 12.9486 109.078 7.036e-20 1.16e-19 2.378e-19 0.0 -42.97 0.0
S178751 12.9436 109.0786 2.048e-17 2.053e-17 1.469e-17 0.0 -43.0 0.0
S178752 13.1199 108.8309 7.434e-16 5.772e-16 2.464e-16 0.0 -43.55 0.0
S178753 13.1292 108.8309 1.129e-15 8.512e-16 3.484e-16 0.0 -43.59 0.0
S178754 13.139 108.8329 2.547e-16 2.159e-16 1.091e-16 0.0 -43.62 0.0
S178755 12.8954 109.079 3.27e-16 2.721e-16 1.311e-16 0.0 -42.87 0.0
S178756 12.8736 109.0847 2.22e-16 1.956e-16 1.116e-16 0.0 -42.78 0.0
S178757 12.8658 109.0805 2.115e-15 1.598e-15 6.559e-16 0.0 -42.8 1.0
S178758 13.1893 108.8318 8.217e-16 6.159e-16 2.409e-16 0.0 -43.74 0.0
S178759 12.8524 109.0766 8.513e-15 5.999e-15 2.102e-15 0.0 -42.75 0.0
S178760 13.2207 108.8385 5.077e-16 4.131e-16 1.979e-16 0.0 -43.76 0.0
S178761 12.8205 109.0665 5.327e-16 4.347e-16 2.027e-16 0.0 -42.71 0.0
S178762 12.8079 109.0702 7.409e-15 5.304e-15 1.945e-15 0.0 -42.67 0.0
S178763 13.2462 108.8498 2.344e-12 2.15e-12 1.301e-12 0.0 -43.81 1.0
S178764 13.2607 108.8455 2.276e-14 1.582e-14 5.408e-15 0.0 -43.82 0.0
S178765 12.7818 109.0624 1.414e-14 9.92e-15 3.482e-15 0.0 -42.67 0.0
S178766 13.2846 108.8551 3.023e-17 2.844e-17 1.806e-17 0.0 -43.86 0.0
S178767 12.7609 109.0508 2.498e-15 1.834e-15 7.084e-16 0.0 -42.66 0.0
S178768 13.2976 108.8668 2.728e-16 2.269e-16 1.116e-16 0.0 -43.87 0.0
S178769 12.7517 109.035 2.801e-14 1.931e-14 6.604e-15 0.0 -42.65 0.0
S178770 12.7409 109.0284 3.713e-18 4.281e-18 4.196e-18 0.0 -42.58 0.0
S178771 12.7389 109.0226 1.376e-14 9.736e-15 3.427e-15 0.0 -42.64 0.0
S178772 12.7406 109.0145 1.152e-14 8.047e-15 2.818e-15 0.0 -42.63 0.0
S178773 13.3197 108.9007 1.745e-16 1.557e-16 8.626e-17 0.0 -43.86 0.0
S178774 13.3203 108.9102 4.437e-12 3.258e-12 1.254e-12 0.0 -43.88 0.0
S178775 12.726 108.9945 5.265e-16 6.504e-16 7.162e-16 0.0 -42.67 0.0
S178776 13.327 108.9277 1.066e-14 7.695e-15 2.851e-15 0.0 -43.87 0.0
S178777 12.7046 108.9781 1.721e-15 1.365e-15 6.077e-16 0.0 -42.64 0.0
S178778 12.7377 108.9645 2.802e-16 2.293e-16 1.111e-16 0.0 -42.7 0.0
S178779 13.3377 108.9465 1.6e-15 1.246e-15 5.402e-16 0.0 -43.86 1.0
S178780 13.3221 108.9595 1.907e-16 1.671e-16 9.584e-17 0.0 -43.79 0.0
S178781 13.3265 108.9713 5.544e-17 5.302e-17 3.501e-17 0.0 -43.81 0.0
S178782 13.3109 108.9886 5.359e-22 1.292e-21 5.66e-21 0.0 -43.74 0.0
S178783 12.7506 108.9168 4.256e-15 3.04e-15 1.106e-15 0.0 -42.72 0.0
S178784 13.3003 108.9991 1.543e-15 1.154e-15 4.461e-16 0.0 -43.74 0.0
S178785 12.7557 108.9014 2.304e-16 1.913e-16 9.114e-17 0.0 -42.81 0.0
S178786 13.2825 109.0321 1.283e-15 9.479e-16 3.858e-16 0.0 -43.67 0.0
S178787 13.2704 109.0388 1.936e-15 1.407e-15 5.311e-16 0.0 -43.66 0.0
S178788 12.7661 108.869 1.158e-17 1.192e-17 9.372e-18 0.0 -42.86 0.0
S178789 13.2585 109.0518 4.725e-17 4.687e-17 3.406e-17 0.0 -43.6 0.0
S178790 13.2557 109.0552 9.586e-17 8.913e-17 5.475e-17 0.0 -43.64 0.0
S178791 13.2391 109.0687 1.065e-17 1.12e-17 9.028e-18 0.0 -43.59 0.0
S178792 12.838 108.8388 1.676e-15 1.281e-15 5.244e-16 0.0 -43.01 1.0
S178793 13.2078 109.0868 1.844e-17 1.885e-17 1.429e-17 0.001 -43.51 0.0
S178794 12.8604 108.8091 6.137e-16 4.882e-16 2.34e-16 0.0 -42.99 0.0
S178795 12.8731 108.7935 3.805e-15 2.786e-15 1.079e-15 0.0 -43.08 0.0
S178796 12.8984 108.7903 2.666e-15 1.948e-15 7.396e-16 0.0 -43.14 0.0
S178797 13.1412 109.1181 1.146e-16 1.392e-16 1.561e-16 0.0 -43.38 0.0
S178798 13.1192 109.1274 6.695e-16 5.526e-16 2.606e-16 0.0 -43.36 0.0
S178799 12.948 108.7505 2.069e-15 1.51e-15 5.979e-16 0.0 -43.2 0.0
S178800 12.9708 108.7815 1.873e-12 1.355e-12 5.097e-13 0.0 -43.26 0.0
