Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S158222 65.1887 119.748 2.0900000000000002e-20 1.418e-20 4.841e-21 0.0 -27.9 0.0
S158223 64.8662 120.1216 7.575e-16 1.518e-15 4.693e-15 0.0 -28.43 0.0
S158224 65.0942 119.8959 1.188e-18 1.649e-18 2.375e-18 0.0 -27.87 0.0
S158225 64.9802 119.9414 8.364e-19 1.185e-18 1.772e-18 0.0 -28.05 0.0
S158226 65.0101 119.8015 4.896e-21 9.835e-21 3.097e-20 0.0 -27.98 0.0
S158227 64.9702 119.9451 1.946e-23 7.327999999999999e-23 8.375999999999999e-22 0.0 -28.06 0.0
S158228 65.0282 120.0709 6.402e-16 1.065e-15 2.147e-15 0.0 -28.17 0.0
S158229 65.0802 120.028 6.002999999999999e-22 1.35e-21 5.196e-21 0.0 -27.77 0.0
S158230 65.0277 119.9821 4.926e-21 9.760000000000001e-21 2.9860000000000003e-20 0.0 -27.88 0.0
S158231 65.0374 120.0543 1.5790000000000002e-20 3.1010000000000005e-20 9.216000000000001e-20 0.0 -28.0 0.0
S158232 65.0402 120.0273 2.561e-17 2.653e-17 2.132e-17 0.0 -27.8 0.0
S158233 64.9496 120.1612 2.401e-21 5.7240000000000004e-21 2.4920000000000003e-20 0.0 -28.37 0.0
S158234 65.0524 120.0452 1.443e-17 1.576e-17 1.347e-17 0.001 -27.94 0.0
S158235 65.009 120.0313 6.524e-21 1.3650000000000002e-20 4.6250000000000007e-20 0.0 -28.24 0.0
S158236 65.231 119.8269 5.135e-18 6.235e-18 6.722e-18 0.0 -27.83 0.0
S158237 65.0929 120.0683 2.426e-17 2.473e-17 1.897e-17 0.0 -27.9 0.0
S158238 64.9761 120.0528 6.371e-21 1.439e-20 5.638000000000001e-20 0.0 -28.38 0.0
S158239 64.9929 120.0379 2.363e-18 3.009e-18 3.578e-18 0.0 -28.3 0.0
S158240 64.7981 120.1185 8.739e-19 1.256e-18 1.853e-18 0.0 -28.37 0.0
S158241 64.7644 120.2554 9.518000000000001e-20 1.565e-19 3.092e-19 0.0 -28.38 0.0
S158242 65.0273 120.0344 3.918e-19 5.945e-19 1.023e-18 0.0 -27.76 0.0
S158243 64.7739 119.9369 6.267999999999999e-23 1.9129999999999998e-22 1.352e-21 0.0 -28.23 0.0
S158244 64.7623 120.5016 1.58e-20 3.183e-20 1.008e-19 0.001 -28.27 0.0
S158245 65.3733 119.7129 1.814e-18 2.278e-18 2.612e-18 0.0 -27.89 0.0
S158246 64.8665 120.089 1.326e-17 1.412e-17 1.122e-17 0.0 -28.45 0.0
S158247 65.1082 119.9668 1.2e-21 2.9100000000000002e-21 1.3530000000000002e-20 0.0 -27.74 0.0
S158248 65.1778 120.4738 4.549e-21 1.0200000000000002e-20 3.7980000000000005e-20 0.0 -28.16 0.0
S158249 65.0299 120.0521 1.2569999999999999e-22 3.9389999999999996e-22 3.0940000000000002e-21 0.0 -28.08 0.0
S158250 64.9902 120.0171 3.163e-21 7.656e-21 3.395e-20 0.0 -28.16 0.0
S158251 65.0223 120.2294 1.578e-17 1.718e-17 1.48e-17 0.0 -28.23 0.0
S158252 65.0398 120.0 4.694e-17 4.529e-17 3.008e-17 0.0 -27.84 0.0
S158253 65.076 120.1831 1.594e-20 2.9980000000000005e-20 7.974000000000001e-20 0.0 -28.16 0.0
S158254 65.033 120.0481 5.738999999999999e-22 1.479e-21 7.746e-21 0.0 -27.98 0.0
S158255 65.3068 120.0864 9.884999999999999e-23 2.723e-22 1.59e-21 0.0 -27.91 0.0
S158256 65.0669 120.0007 8.271999999999999e-22 1.835e-21 6.952e-21 0.0 -27.7 0.0
S158257 64.9197 120.0862 3.871e-18 4.751e-18 5.365e-18 0.0 -28.49 0.0
S158258 64.8716 120.077 8.390999999999999e-22 2.114e-21 1.0390000000000002e-20 0.0 -28.4 0.0
S158259 64.3373 120.3385 8.668e-18 9.872e-18 9.692e-18 0.001 -28.28 0.0
S158260 65.0389 120.0551 5.663e-21 1.1960000000000002e-20 4.1700000000000006e-20 0.0 -27.79 0.0
S158261 65.0229 120.0572 1.374e-20 2.952e-20 1.015e-19 0.0 -28.36 0.0
S158262 65.0346 119.9523 3.6539999999999995e-22 1.016e-21 6.251e-21 0.0 -27.91 0.0
S158263 65.1776 119.7478 8.907e-17 8.718e-17 6.123e-17 0.0 -27.9 0.0
S158264 64.9369 120.0535 3.494e-19 5.564e-19 1.067e-18 0.0 -28.41 0.0
S158265 65.0037 120.0506 9.603e-19 1.361e-18 1.938e-18 0.0 -28.29 0.0
S158266 65.0503 120.0678 3e-17 3.031e-17 2.261e-17 0.0 -28.04 0.0
S158267 65.0478 119.8332 2.224e-19 3.604e-19 6.842e-19 0.0 -27.92 0.0
S158268 64.9463 120.2605 6.677e-17 6.319e-17 4.126e-17 0.0 -28.32 0.0
S158269 65.0759 119.9924 8.671e-17 7.046e-17 3.298e-17 0.0 -27.75 0.0
S158270 65.027 120.0511 2.442e-22 7.136999999999999e-22 4.846e-21 0.0 -28.1 0.0
S158271 65.0252 120.0381 5.0359999999999997e-23 1.6159999999999998e-22 1.346e-21 0.0 -27.87 0.0
S158272 65.1207 120.0105 1.379e-15 1.216e-15 6.744e-16 0.0 -27.73 0.0
S158273 65.3447 119.6884 3.9019999999999996e-22 1.096e-21 7.093e-21 0.0 -27.87 1.0
S158274 65.2655 119.8479 2.815e-16 2.421e-16 1.282e-16 0.0 -27.82 0.0
S158275 65.1343 120.0106 2.615e-24 1.161e-23 1.8839999999999998e-22 0.0 -27.76 0.0
S158276 65.1703 119.9462 3.6680000000000004e-21 7.985e-21 2.9500000000000004e-20 0.0 -27.76 0.0
S158277 65.1637 119.9003 2.78e-19 4.186e-19 7.106e-19 0.001 -27.8 0.0
S158278 64.9892 120.0544 3.452e-29 5.473e-28 1.3340000000000001e-25 0.0 -28.37 0.0
S158279 64.9821 120.0595 5.36e-23 1.8439999999999999e-22 1.747e-21 0.0 -28.44 0.0
S158280 65.072 120.153 1.8440000000000002e-20 1.2790000000000001e-20 4.527e-21 0.001 -28.16 0.0
S158281 65.2188 120.0239 5.804e-21 1.242e-20 4.3040000000000004e-20 0.0 -27.83 0.0
S158282 65.0669 120.0187 5.324e-16 5.858e-16 4.996e-16 0.0 -27.76 0.0
S158283 65.0512 120.2056 9.562e-19 1.392e-18 2.118e-18 0.0 -28.23 0.0
S158284 65.0976 120.0593 3.744e-18 4.377e-18 4.447e-18 0.0 -27.87 0.0
S158285 65.0616 120.0519 1.24e-11 1.069e-11 5.545e-12 0.0 -27.82 1.0
S158286 65.0138 120.0503 5.341e-21 1.0950000000000001e-20 3.437e-20 0.0 -28.29 0.0
S158287 64.9683 120.2201 1.091e-21 2.82e-21 1.474e-20 0.0 -28.3 0.0
S158288 64.8333 120.1886 1.007e-19 1.684e-19 3.411e-19 0.0 -28.4 0.0
S158289 64.9239 120.12 6.522999999999999e-22 1.889e-21 1.2500000000000001e-20 0.0 -28.45 0.0
S158290 65.0893 120.1287 1.001e-21 2.403e-21 1.056e-20 0.0 -28.09 0.0
S158291 65.1614 120.0387 4.637999999999999e-22 1.1250000000000001e-21 5.173e-21 0.0 -27.88 0.0
S158292 65.0475 120.0356 4.129e-21 8.769e-21 3.002e-20 0.0 -27.76 0.0
S158293 64.916 120.0468 1.27e-19 2.039e-19 3.853e-19 0.0 -28.33 0.0
S158294 64.932 120.1058 1.2520000000000001e-20 2.725e-20 9.790000000000001e-20 0.0 -28.5 0.0
S158295 65.0026 120.0285 1.443e-16 1.253e-16 6.793e-17 0.0 -28.2 0.0
S158296 65.2424 120.0225 4.087e-18 4.773e-18 4.769e-18 0.0 -27.87 0.0
S158297 64.8842 119.8524 4.293e-23 1.303e-22 9.540999999999998e-22 0.0 -28.09 0.0
S158298 65.0003 119.9064 7.544e-12 5.414e-12 2.006e-12 0.0 -28.01 0.0
S158299 65.0869 119.999 1.564e-15 1.347e-15 7.265e-16 0.0 -27.73 0.0
S158300 65.038 120.1196 3.534e-20 6.588000000000001e-20 1.694e-19 0.0 -28.23 0.0
S158301 64.899 120.0491 1.6359999999999999e-22 4.31e-22 2.279e-21 0.0 -28.39 0.0
S158302 65.1083 119.9637 1.258e-16 1.118e-16 6.362e-17 0.001 -27.77 0.0
S158303 65.1878 119.9505 7.232e-21 1.6200000000000002e-20 6.259e-20 0.0 -27.79 0.0
S158304 64.9577 120.3985 6.846e-18 7.914e-18 8.018e-18 0.0 -28.25 0.0
S158305 65.1889 119.9514 6.726000000000001e-20 1.144e-19 2.624e-19 0.0 -27.77 0.0
S158306 65.0234 120.0251 1.476e-19 2.449e-19 5.135e-19 0.0 -27.91 0.0
S158307 64.903 120.1063 2.372e-21 5.424e-21 2.1200000000000003e-20 0.0 -28.43 0.0
S158308 65.1523 120.0463 4.793e-21 1.1210000000000001e-20 4.8890000000000005e-20 0.0 -27.88 0.0
S158309 65.0277 120.1221 3.452e-20 6.355e-20 1.6e-19 0.0 -28.29 0.0
S158310 64.8889 120.0444 2.2800000000000002e-20 1.538e-20 5.173e-21 0.0 -28.35 0.0
S158311 65.2059 119.7903 1.07e-19 1.806e-19 3.898e-19 0.0 -27.88 0.0
S158312 65.044 120.2983 8.915e-23 2.7059999999999996e-22 2.019e-21 0.0 -28.22 0.0
S158313 65.2281 120.0007 7.234e-20 1.248e-19 2.767e-19 0.0 -27.8 1.0
S158314 65.0114 120.0495 1.2410000000000002e-20 2.3560000000000002e-20 6.635e-20 0.0 -28.52 0.0
S158315 64.9857 120.1208 4.07e-18 5.115e-18 6.076e-18 0.0 -28.39 0.0
S158316 65.1245 120.0249 3.6690000000000003e-20 6.942e-20 1.909e-19 0.0 -27.78 0.0
S158317 65.1442 120.0696 1.404e-18 1.995e-18 2.913e-18 0.0 -27.87 0.0
S158318 65.0027 120.0182 1.5650000000000001e-21 3.795e-21 1.6620000000000002e-20 0.0 -28.11 1.0
S158319 65.0117 120.0563 9.991000000000001e-20 1.602e-19 3.13e-19 0.0 -28.46 0.0
S158320 65.0123 120.0272 2.349e-21 5.385e-21 2.1550000000000002e-20 0.0 -28.06 0.0
S158321 65.0828 120.1542 2.377e-16 2.047e-16 1.101e-16 0.001 -28.13 0.0
S158322 65.0607 120.0173 1.802e-23 6.882999999999999e-23 8.037999999999999e-22 0.0 -27.75 0.0
S158323 64.4364 120.0495 8.797e-12 6.457e-12 2.56e-12 0.0 -28.27 0.0
S158324 64.9791 120.039 1.041e-19 1.757e-19 3.649e-19 0.0 -28.46 0.0
S158325 64.9473 119.9313 2.215e-19 3.453e-19 6.447e-19 0.0 -28.05 1.0
S158326 65.0569 120.0955 3.041e-19 4.67e-19 8.02e-19 0.0 -28.09 0.0
S158327 65.0074 119.9587 8.885e-25 4.2229999999999996e-24 8.162999999999999e-23 0.0 -28.0 0.0
S158328 64.8807 119.9922 4.245e-21 8.8e-21 2.8e-20 0.0 -28.26 0.0
S158329 64.8417 119.9994 2.1090000000000003e-20 1.463e-20 4.906e-21 0.0 -28.28 0.0
S158330 64.6729 119.7975 1.232e-22 3.6199999999999997e-22 2.4580000000000002e-21 0.0 -28.16 0.0
S158331 64.9768 120.0626 1.902e-21 4.398e-21 1.8650000000000002e-20 0.0 -28.49 0.0
S158332 64.8971 119.8263 1.861e-23 6.734e-23 7.268999999999999e-22 0.0 -28.06 0.0
S158333 64.8827 120.2718 8.3e-18 9.187e-18 8.198e-18 0.0 -28.37 1.0
S158334 64.9784 120.0239 2.235e-18 2.943e-18 3.71e-18 0.0 -28.25 0.0
S158335 64.9702 120.0653 3.207e-15 3.102e-15 2.045e-15 0.0 -28.45 0.0
S158336 65.1388 120.1408 4.243e-22 1.246e-21 8.358000000000001e-21 0.0 -28.06 0.0
S158337 65.26 119.8358 8.379e-21 1.6620000000000002e-20 4.768e-20 0.0 -27.83 0.0
S158338 64.4104 120.1753 1.9370000000000003e-20 1.3330000000000001e-20 4.755e-21 0.0 -28.31 0.0
S158339 65.0652 120.0401 4.831e-19 7.051e-19 1.114e-18 0.0 -27.72 0.0
S158340 65.0838 119.9944 6.309000000000001e-20 1.073e-19 2.364e-19 0.0 -27.73 0.0
S158341 65.0457 119.9324 1.118e-17 1.244e-17 1.102e-17 0.0 -27.85 0.0
S158342 65.0264 120.0945 2.599e-18 3.178e-18 3.467e-18 0.0 -28.25 0.0
S158343 65.1212 119.9265 6.23e-21 1.2740000000000001e-20 4.2320000000000006e-20 0.0 -27.83 0.0
S158344 64.9362 120.1489 7.189e-17 6.849e-17 4.489e-17 0.0 -28.41 0.0
S158345 65.2483 120.094 2.479e-22 7.756999999999999e-22 5.963e-21 0.001 -27.96 0.0
S158346 64.9335 120.0272 9.116e-21 1.8710000000000003e-20 6.228e-20 0.001 -28.3 0.0
S158347 64.9514 119.8567 9.748999999999998e-22 2.236e-21 9.073e-21 0.0 -28.04 0.0
S158348 65.0417 120.0216 1.867e-22 5.387e-22 3.562e-21 0.001 -27.77 0.0
S158349 65.0259 120.0285 1.9529999999999997e-22 5.822e-22 4.152e-21 0.0 -27.87 0.0
S158350 65.0666 120.0497 1.0379999999999999e-22 3.3289999999999996e-22 2.727e-21 0.0 -27.83 0.0
S158351 65.5674 119.789 1.583e-19 2.525e-19 4.74e-19 0.0 -27.92 0.0
S158352 65.1204 119.9145 9.169e-22 2.3390000000000002e-21 1.194e-20 0.0 -27.84 0.0
S158353 65.033 120.0379 1.68e-15 1.647e-15 1.139e-15 0.0 -27.75 0.0
S158354 64.8702 119.9385 3.048e-16 2.856e-16 1.757e-16 0.0 -28.18 0.0
S158355 65.0338 120.0459 6.642e-21 1.512e-20 5.932e-20 0.0 -27.91 0.0
S158356 64.9089 120.1086 5.565e-21 1.187e-20 4.0560000000000003e-20 0.0 -28.47 0.0
S158357 65.5852 119.8066 3.155e-20 5.833e-20 1.486e-19 0.0 -27.9 0.0
S158358 65.0589 120.0125 8.407999999999999e-22 2.211e-21 1.149e-20 0.001 -27.75 0.0
S158359 64.9584 119.8938 6.336e-12 4.688e-12 1.901e-12 0.0 -28.05 0.0
S158360 65.2203 119.9776 9.322e-13 6.274e-13 2.009e-13 0.0 -27.79 0.0
S158361 65.0114 120.0833 2.144e-19 3.153e-19 5.256e-19 0.0 -28.35 0.0
S158362 65.1458 120.1551 1.363e-18 1.876e-18 2.525e-18 0.0 -28.07 0.0
S158363 65.1469 119.9854 4.08e-19 6.144e-19 1.007e-18 0.0 -27.71 0.0
S158364 65.0652 120.036 1.1e-18 1.549e-18 2.318e-18 0.0 -27.75 0.0
S158365 64.9231 119.8644 6.108e-19 8.8e-19 1.315e-18 0.0 -28.06 0.0
S158366 64.9742 119.9965 3.067e-18 3.901e-18 4.464e-18 0.0 -28.16 0.0
S158367 65.0653 120.0597 1.204e-16 1.082e-16 6.438e-17 0.0 -27.95 0.0
S158368 64.9443 120.1092 1.0569999999999999e-22 3.378e-22 2.65e-21 0.0 -28.48 0.0
S158369 64.9667 120.1027 2.125e-17 2.34e-17 1.998e-17 0.0 -28.46 0.0
S158370 64.7768 120.1844 1.035e-20 2.0450000000000002e-20 5.922e-20 0.0 -28.39 0.0
S158371 65.084 120.101 1.7400000000000003e-20 1.2170000000000001e-20 4.295e-21 0.0 -28.1 0.0
S158372 65.0225 120.0211 1.433e-22 4.1289999999999994e-22 2.655e-21 0.0 -27.97 0.0
S158373 64.8237 119.8924 1.054e-11 7.712e-12 2.959e-12 0.0 -28.14 0.0
S158374 64.4814 120.6614 1.644e-23 5.974e-23 6.584999999999999e-22 0.0 -28.27 0.0
S158375 65.0158 120.0393 4.51e-22 1.164e-21 6.068e-21 0.0 -28.16 0.0
S158376 65.0548 120.1128 2.0060000000000003e-20 3.796e-20 1.021e-19 0.0 -28.14 0.0
S158377 64.8961 119.9775 2.4169999999999997e-22 7.284999999999999e-22 5.18e-21 0.0 -28.21 0.0
S158378 64.9523 120.033 5.237e-18 6.32e-18 6.593e-18 0.0 -28.37 0.0
S158379 65.0649 120.1008 2.507e-17 2.576e-17 2.016e-17 0.0 -28.12 0.0
S158380 65.0594 119.9932 6.45e-24 2.614e-23 3.5089999999999997e-22 0.0 -27.71 0.0
S158381 64.8288 120.3201 5.7950000000000004e-21 1.4060000000000002e-20 6.476e-20 0.0 -28.32 0.0
S158382 65.2018 120.0417 2.0590000000000002e-20 4.015e-20 1.13e-19 0.0 -27.87 0.0
S158383 64.8665 120.1808 6.491e-12 4.496e-12 1.627e-12 0.0 -28.39 0.0
S158384 65.1033 120.2621 2.0889999999999999e-23 7.246e-23 7.039e-22 0.0 -28.18 0.0
S158385 65.0297 120.0155 2.4230000000000003e-20 4.9500000000000006e-20 1.54e-19 0.0 -27.81 0.0
S158386 65.1068 119.9158 1.787e-21 4.5120000000000004e-21 2.122e-20 0.0 -27.84 0.0
S158387 64.9871 120.1013 8.49e-22 2.184e-21 1.1430000000000001e-20 0.0 -28.39 0.0
S158388 65.0358 120.0289 7.248e-24 2.693e-23 3.0539999999999996e-22 0.0 -27.82 0.0
S158389 64.7723 120.0731 2.442e-21 5.9970000000000004e-21 2.7640000000000004e-20 0.0 -28.37 0.0
S158390 65.0039 120.0915 2.558e-15 2.462e-15 1.64e-15 0.0 -28.33 0.0
S158391 64.7865 119.9985 6.806e-19 9.066e-19 1.235e-18 0.0 -28.26 0.0
S158392 65.1044 119.9573 1.012e-19 1.747e-19 3.977e-19 0.0 -27.77 0.0
S158393 65.0232 120.0547 1.581e-21 3.657e-21 1.5170000000000002e-20 0.0 -28.42 0.0
S158394 64.8006 120.1724 2.175e-17 2.381e-17 2.069e-17 0.0 -28.39 0.0
S158395 64.9805 119.9928 1.622e-21 3.999e-21 1.8830000000000002e-20 0.0 -28.1 0.0
S158396 65.1084 119.999 1.279e-17 1.348e-17 1.049e-17 0.0 -27.76 0.0
S158397 65.1423 119.8385 2.756e-24 1.1929999999999999e-23 1.7909999999999998e-22 0.0 -27.88 0.0
S158398 64.6941 120.2166 7.401e-16 5.944e-16 2.788e-16 0.0 -28.34 0.0
S158399 64.9534 120.0167 3.1700000000000005e-20 5.543e-20 1.253e-19 0.0 -28.26 0.0
S158400 65.0647 120.0456 6.227e-16 6.525e-16 5.239e-16 0.0 -27.9 0.0
S158401 65.0532 120.012 4.621e-18 5.366e-18 5.183e-18 0.0 -27.75 0.0
S158402 65.0432 120.0094 1.577e-17 1.68e-17 1.344e-17 0.0 -27.83 0.0
S158403 64.9679 120.1009 6.139e-21 1.275e-20 4.0320000000000006e-20 0.0 -28.42 0.0
S158404 65.0489 120.0231 1.0190000000000001e-20 2.019e-20 5.944000000000001e-20 0.0 -27.74 0.0
S158405 65.0665 120.0332 1.761e-19 3.001e-19 6.42e-19 0.0 -27.76 0.0
S158406 64.8605 120.122 1.093e-16 1.074e-16 7.45e-17 0.0 -28.41 0.0
S158407 65.1792 119.847 1.8100000000000002e-21 4.127e-21 1.619e-20 0.0 -27.84 0.0
S158408 65.0061 120.0537 4.652e-20 8.268e-20 1.996e-19 0.0 -28.48 0.0
S158409 65.1148 120.1407 3.5759999999999997e-22 9.441e-22 4.893e-21 0.0 -28.04 0.0
S158410 65.2471 119.9505 2.3540000000000003e-20 4.657e-20 1.415e-19 0.0 -27.79 0.0
S158411 64.9626 120.1047 4.941e-24 2.268e-23 4.0589999999999997e-22 0.0 -28.38 0.0
S158412 64.9498 120.0222 3.141e-16 2.747e-16 1.492e-16 0.001 -28.3 0.0
S158413 65.2871 119.8008 1.512e-18 1.886e-18 2.173e-18 0.0 -27.84 0.0
S158414 65.0034 120.0423 2.3870000000000002e-20 4.7090000000000006e-20 1.353e-19 0.0 -28.27 0.0
S158415 65.0656 120.0616 4.1969999999999995e-22 1.145e-21 6.507e-21 0.0 -27.96 0.0
S158416 65.1559 119.9829 1.735e-17 1.841e-17 1.507e-17 0.0 -27.76 0.0
S158417 65.0145 119.9895 1.194e-20 2.4560000000000002e-20 7.775e-20 0.0 -27.97 0.0
S158418 65.1938 120.1152 9.888e-19 1.305e-18 1.617e-18 0.0 -27.96 0.0
S158419 65.2434 120.0708 9.715e-23 2.882e-22 1.98e-21 0.0 -27.93 0.0
S158420 65.094 120.083 5.3430000000000007e-20 9.528000000000001e-20 2.249e-19 0.0 -27.97 0.0
S158421 65.0042 120.0279 3.615e-21 8.559000000000001e-21 3.656e-20 0.0 -28.15 0.0
S158422 65.1094 119.9958 1.213e-19 1.966e-19 3.748e-19 0.0 -27.71 0.0
S158423 65.0126 120.0437 1.466e-15 1.347e-15 8.132e-16 0.0 -28.51 0.0
S158424 65.0793 120.2087 4.778e-18 5.526e-18 5.336e-18 0.0 -28.16 0.0
S158425 65.0135 120.0532 2.1089999999999997e-22 6.705999999999999e-22 5.336e-21 0.0 -28.24 0.0
S158426 65.2198 119.8983 5.239e-18 6.29e-18 6.702e-18 0.0 -27.78 0.0
S158427 65.1454 119.976 3.602e-18 4.219e-18 4.418e-18 0.0 -27.72 0.0
S158428 64.7488 120.4907 1.002e-15 9.551e-16 6.037e-16 0.0 -28.28 0.0
S158429 65.0255 120.0629 1.649e-19 2.79e-19 5.803e-19 0.0 -28.16 0.0
S158430 65.0123 120.0418 1.894e-20 3.7380000000000004e-20 1.09e-19 0.0 -28.39 0.0
S158431 64.9809 120.2946 7.843e-18 8.705e-18 7.982e-18 0.0 -28.24 0.0
S158432 65.1651 119.8895 1.095e-23 4.032e-23 4.3159999999999995e-22 0.0 -27.81 0.0
S158433 64.9926 120.0712 1.657e-17 1.761e-17 1.425e-17 0.0 -28.43 0.0
S158434 64.9546 120.1042 1.767e-18 2.309e-18 2.942e-18 0.0 -28.48 0.0
S158435 64.5692 120.2791 4.651999999999999e-22 1.3e-21 7.705e-21 0.0 -28.32 0.0
S158436 64.6659 120.0283 1.569e-20 3.148e-20 9.524e-20 0.001 -28.27 0.0
S158437 65.3308 119.9891 2.759e-19 4.349e-19 7.909e-19 0.0 -27.86 0.0
S158438 64.8683 120.1053 1.258e-17 1.404e-17 1.304e-17 0.0 -28.42 0.0
S158439 65.1208 119.9931 6.8e-21 1.3410000000000002e-20 4.022e-20 0.0 -27.71 0.0
S158440 65.2094 120.0409 1.926e-17 2.075e-17 1.821e-17 0.0 -27.82 0.0
S158441 64.9389 120.072 3.43e-20 6.230000000000001e-20 1.504e-19 0.0 -28.44 0.0
S158442 64.8615 120.1222 1.509e-21 3.937e-21 2.0020000000000003e-20 0.0 -28.41 0.0
S158443 65.0417 120.0163 2.193e-21 5.319e-21 2.412e-20 0.0 -27.75 0.0
S158444 64.9262 119.9736 9.835e-23 3.3359999999999995e-22 3.14e-21 0.0 -28.2 0.0
S158445 64.8801 119.9492 1.951e-18 2.473e-18 2.902e-18 0.0 -28.19 0.0
S158446 64.3841 120.6496 3.528e-15 2.874e-15 1.382e-15 0.0 -28.26 0.0
S158447 65.0495 120.0462 1.501e-20 2.886e-20 8.007000000000001e-20 0.0 -27.79 0.0
S158448 65.0247 120.0478 3.461e-18 4.2e-18 4.618e-18 0.0 -28.0 0.0
S158449 65.2038 119.8792 1.978e-19 3.152e-19 5.921e-19 0.0 -27.79 0.0
S158450 64.8159 120.2697 3.549e-22 1.067e-21 7.687e-21 0.0 -28.36 0.0
S158451 64.9961 120.026 4.889999999999999e-22 1.271e-21 6.672e-21 0.0 -28.26 0.0
S158452 65.1007 120.1518 3.353e-18 4.064e-18 4.535e-18 0.0 -28.13 0.0
S158453 65.1196 120.1342 1.484e-15 1.13e-15 4.788e-16 0.0 -28.09 1.0
S158454 64.8965 119.9492 5.380999999999999e-22 1.4400000000000001e-21 8.120000000000001e-21 0.0 -28.16 0.0
S158455 65.0052 120.0324 5.726e-18 6.887e-18 7.299e-18 0.0 -28.13 0.0
S158456 64.9594 119.9962 1.437e-15 4.162e-15 2.719e-14 0.0 -28.15 0.0
S158457 65.0077 120.1018 2.09e-18 2.749e-18 3.517e-18 0.0 -28.34 0.0
S158458 65.055 120.0823 2.432e-21 6.191e-21 3.014e-20 0.0 -28.05 0.0
S158459 65.0856 119.9719 5.812e-23 1.8429999999999998e-22 1.533e-21 0.0 -27.78 0.0
S158460 64.5409 120.6403 8.225e-22 2.014e-21 9.628e-21 0.0 -28.25 0.0
S158461 64.8998 119.8551 1.683e-18 2.315e-18 3.211e-18 0.001 -28.07 0.0
S158462 65.0391 119.9794 6.151999999999999e-23 1.9129999999999998e-22 1.454e-21 0.0 -27.82 0.0
S158463 65.1074 119.5931 4.266e-17 4.3e-17 3.155e-17 0.0 -27.96 0.0
S158464 64.7861 120.2964 1.367e-20 2.835e-20 9.387000000000001e-20 0.0 -28.32 0.0
S158465 65.3769 119.7875 1.609e-23 5.452e-23 4.727999999999999e-22 0.0 -27.83 0.0
S158466 65.0395 120.0731 4.366e-24 1.747e-23 2.3479999999999996e-22 0.001 -28.1 0.0
S158467 65.0569 119.9074 4.9549999999999995e-22 1.254e-21 6.091e-21 0.0 -27.88 0.0
S158468 65.2195 120.116 1.4750000000000002e-20 2.6180000000000002e-20 6.266e-20 0.0 -27.95 0.0
S158469 65.2866 120.1543 4.354e-22 1.187e-21 6.72e-21 0.0 -27.99 0.0
S158470 64.9712 120.0609 2.1100000000000002e-20 4.229e-20 1.315e-19 0.0 -28.41 0.0
S158471 65.0549 120.0425 2.361e-12 1.507e-12 4.554e-13 0.0 -27.82 0.0
S158472 64.9285 120.0074 1.437e-17 1.528e-17 1.264e-17 0.0 -28.27 0.0
S158473 65.1828 120.2198 5.405e-22 1.4250000000000001e-21 7.585000000000001e-21 0.0 -28.07 0.0
S158474 65.4689 119.9929 1.279e-21 2.912e-21 1.1710000000000001e-20 0.001 -27.89 0.0
S158475 64.9189 120.1487 1.3530000000000002e-20 2.8600000000000005e-20 9.706000000000001e-20 0.0 -28.44 0.0
S158476 65.1381 120.0296 1.5500000000000001e-21 3.633e-21 1.5240000000000002e-20 0.0 -27.77 0.0
S158477 65.4448 119.8797 2.753e-21 6.819e-21 3.245e-20 0.0 -27.86 0.0
S158478 65.0184 120.0262 1.577e-20 3.3080000000000005e-20 1.107e-19 0.0 -27.95 0.0
S158479 65.0019 120.0662 1.1150000000000002e-20 2.2960000000000003e-20 7.615000000000001e-20 0.0 -28.45 0.0
S158480 64.9812 120.0373 2.003e-16 1.811e-16 1.04e-16 0.0 -28.3 0.0
S158481 64.9923 120.0697 1.607e-20 3.0680000000000004e-20 8.623000000000001e-20 0.0 -28.43 0.0
S158482 65.0684 120.0182 2.9100000000000003e-20 5.486000000000001e-20 1.482e-19 0.0 -27.77 0.0
S158483 65.0188 120.0308 1.469e-20 2.9640000000000004e-20 9.551000000000001e-20 0.0 -27.84 0.0
S158484 65.1844 119.9834 5.403e-20 9.758e-20 2.451e-19 0.0 -27.78 0.0
S158485 65.0609 119.9648 7.952e-20 1.397e-19 3.243e-19 0.0 -27.82 0.0
S158486 65.0279 120.05 6.053e-21 1.4030000000000002e-20 5.682000000000001e-20 0.0 -27.79 0.0
S158487 64.7861 119.8339 4.082e-19 6.089e-19 9.671e-19 0.0 -28.13 0.0
S158488 64.7136 120.0541 7.22e-23 2.3729999999999997e-22 2.047e-21 0.0 -28.3 0.0
S158489 64.8848 120.1736 2.945e-25 1.789e-24 5.65e-23 0.0 -28.46 0.0
S158490 64.9875 119.8405 1.0219999999999999e-22 2.775e-22 1.588e-21 0.0 -28.02 0.0
S158491 65.0232 120.0191 8.933e-18 1.002e-17 9.166e-18 0.0 -27.95 0.0
S158492 65.1645 119.8551 2.303e-16 1.97e-16 1.001e-16 0.0 -27.82 0.0
S158493 64.8817 120.044 2.0579999999999998e-22 5.624e-22 3.287e-21 0.0 -28.38 0.0
S158494 65.0138 120.0556 3.247e-19 4.711e-19 7.499e-19 0.0 -28.4 0.0
