Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S053698 179.8046 135.7461 1.6130000000000002e-20 2.6490000000000002e-20 5.232000000000001e-20 0.0 -90.86 0.0
S053699 179.7996 135.7348 3.478e-16 3.282e-16 2.159e-16 0.0 -90.91 0.0
S053700 179.7363 135.7293 1.1250000000000001e-21 2.147e-21 5.834e-21 0.0 -90.85 0.0
S053701 179.7897 135.6984 5.662e-21 1.0450000000000001e-20 2.6650000000000003e-20 0.0 -91.02 0.0
S053702 179.846 135.7705 1.669e-19 2.275e-19 3.158e-19 0.0 -90.65 0.0
S053703 179.8213 135.7406 3.542e-19 4.357e-19 4.952e-19 0.0 -90.84 0.0
S053704 179.8221 135.7834 8.425999999999999e-22 1.912e-21 7.596000000000001e-21 0.0 -90.52 0.0
S053705 179.7945 135.7529 6.613e-21 1.2170000000000001e-20 3.1790000000000003e-20 0.0 -90.64 0.0
S053706 179.8185 135.7302 3.072e-23 9.239e-23 6.855999999999999e-22 0.0 -90.91 0.0
S053707 179.801 135.6827 1.663e-16 1.506e-16 9.175e-17 0.0 -90.95 0.0
S053708 179.8212 135.7611 3.075e-13 2.134e-13 7.288e-14 0.0 -90.67 0.0
S053709 179.8538 135.7523 1.042e-16 7.937e-17 3.482e-17 0.0 -90.69 0.0
S053710 179.7641 135.7984 5.588e-20 8.21e-20 1.285e-19 0.0 -90.51 0.0
S053711 179.8258 135.7618 3.871e-18 3.905e-18 2.727e-18 0.0 -90.63 0.0
S053712 179.8046 135.7243 1.341e-18 1.42e-18 1.148e-18 0.0 -90.95 0.0
S053713 179.7575 135.7924 1.284e-24 5.72e-24 9.017999999999999e-23 0.0 -90.51 0.0
S053714 179.803 135.7265 2.156e-20 3.58e-20 7.426e-20 0.0 -90.91 0.0
S053715 179.7968 135.7304 2.954e-16 2.364e-16 1.087e-16 0.001 -90.85 1.0
S053716 179.8348 135.7222 2.397e-13 1.624e-13 5.326e-14 0.0 -90.89 0.0
S053717 179.7093 135.741 3.607e-17 5.112e-17 7.721e-17 0.0 -90.78 0.0
S053718 179.8414 135.7528 1.106e-18 1.239e-18 1.085e-18 0.0 -90.69 0.0
S053719 179.8185 135.7907 3.8960000000000004e-20 5.769000000000001e-20 9.145e-20 0.0 -90.44 1.0
S053720 179.7415 135.7528 2.179e-16 5.857e-16 3.293e-15 0.0 -90.68 0.0
S053721 179.8131 135.7816 1.244e-18 1.396e-18 1.293e-18 0.0 -90.51 0.0
S053722 179.7953 135.773 5.6760000000000005e-25 2.629e-24 4.4599999999999996e-23 0.0 -90.52 0.0
S053723 179.8003 135.7724 8.003000000000001e-20 1.1e-19 1.541e-19 0.0 -90.58 0.0
S053724 179.7672 135.7503 3.183e-18 3.286e-18 2.599e-18 0.0 -90.71 0.0
S053725 179.8124 135.7422 3.602e-19 4.617e-19 5.454e-19 0.0 -90.77 0.0
S053726 179.8032 135.7841 1.129e-16 1.24e-16 1.119e-16 0.0 -90.54 0.0
S053727 179.813 135.7755 1.457e-17 1.291e-17 7.213e-18 0.0 -90.6 0.0
S053728 179.8235 135.7796 1.32e-21 9.906999999999999e-22 4.053e-22 0.0 -90.49 0.0
S053729 179.7869 135.7946 8.899e-19 1.016e-18 9.586e-19 0.0 -90.54 0.0
S053730 179.8165 135.7088 3.043e-22 7.280999999999999e-22 3.1180000000000002e-21 0.0 -90.93 0.0
S053731 179.8482 135.7356 4.714e-25 1.86e-24 2.403e-23 0.0 -90.78 0.0
S053732 179.7742 135.7614 1.012e-18 1.113e-18 9.498e-19 0.0 -90.55 0.0
S053733 179.7405 135.7392 9.433e-13 7.033e-13 2.724e-13 0.0 -90.74 0.0
S053734 179.7682 135.7131 3.153e-18 3.24e-18 2.477e-18 0.0 -90.93 0.0
S053735 179.8288 135.7238 4.1770000000000006e-20 6.239000000000001e-20 1.058e-19 0.0 -90.92 0.0
S053736 179.7844 135.7419 1.166e-16 1.183e-16 8.914e-17 0.0 -90.94 0.0
S053737 179.7756 135.7855 2.935e-13 1.944e-13 6.359e-14 0.0 -90.47 0.0
S053738 179.8085 135.7612 2.376e-19 3.037e-19 3.797e-19 0.0 -90.6 0.0
S053739 179.7992 135.7171 6.997999999999999e-22 1.534e-21 5.672e-21 0.0 -90.98 0.0
S053740 179.8472 135.747 3.833e-17 3.325e-17 1.858e-17 0.0 -90.71 0.0
S053741 179.8123 135.7519 1.484e-19 1.973e-19 2.51e-19 0.0 -90.63 0.0
S053742 179.7899 135.6763 6.968e-23 1.8199999999999998e-22 1.005e-21 0.0 -90.96 0.0
S053743 179.7478 135.7725 5.588e-23 1.326e-22 5.774e-22 0.0 -90.61 0.0
S053744 179.778 135.7882 9.111e-17 9.043e-17 6.524e-17 0.0 -90.55 0.0
S053745 179.8015 135.7652 1.852e-21 3.499e-21 9.831e-21 0.0 -90.61 0.0
S053746 179.7665 135.7129 3.381e-21 6.109e-21 1.4890000000000002e-20 0.0 -90.99 0.0
S053747 179.7979 135.7408 1.5100000000000002e-20 2.6090000000000004e-20 5.735e-20 0.0 -90.88 0.0
S053748 179.832 135.7536 3.435e-16 2.614e-16 1.091e-16 0.0 -90.75 1.0
S053749 179.7944 135.7653 1.761e-25 8.147e-25 1.435e-23 0.0 -90.57 0.0
S053750 179.83 135.7471 7.488e-18 7.372e-18 5.243e-18 0.0 -90.78 0.0
S053751 179.7785 135.7616 3.371e-21 6.495e-21 1.812e-20 0.0 -90.66 0.0
S053752 179.7755 135.7912 2.851e-18 2.815e-18 1.977e-18 0.0 -90.55 0.0
S053753 179.8151 135.7808 9.037e-19 1.087e-18 1.11e-18 0.0 -90.52 0.0
S053754 179.7746 135.6995 6.447000000000001e-20 9.240000000000001e-20 1.375e-19 0.0 -90.98 0.0
S053755 179.7455 135.8115 5.389e-23 1.6209999999999999e-22 1.141e-21 0.0 -90.51 0.0
S053756 179.8622 135.7525 1.361e-17 1.257e-17 7.729e-18 0.0 -90.75 0.0
S053757 179.796 135.7519 8.199e-17 6.802e-17 3.471e-17 0.0 -90.66 0.0
S053758 179.7331 135.7666 2.591e-21 1.754e-21 5.999e-22 0.0 -90.67 0.0
S053759 179.778 135.8203 1.877e-21 1.346e-21 4.926e-22 0.0 -90.45 0.0
S053760 179.7995 135.7647 7.89e-23 1.9759999999999998e-22 9.71e-22 0.0 -90.54 0.0
S053761 179.8547 135.7419 5.281e-18 5.23e-18 3.719e-18 0.0 -90.79 0.0
S053762 179.8285 135.7265 1.257e-21 2.411e-21 6.677e-21 0.0 -90.91 0.0
S053763 179.7839 135.7811 1.08e-16 8.395e-17 3.669e-17 0.0 -90.54 0.0
S053764 179.8175 135.7631 2.887e-21 5.727e-21 1.6480000000000002e-20 0.0 -90.67 0.0
S053765 179.7559 135.789 9.99e-18 8.998e-18 5.419e-18 0.0 -90.46 0.0
S053766 179.7528 135.7211 5.398e-17 4.442e-17 2.171e-17 0.0 -90.86 0.0
S053767 179.8253 135.7473 2.043e-21 1.4430000000000001e-21 5.096999999999999e-22 0.0 -90.76 0.0
S053768 179.7336 135.7398 1.544e-17 1.41e-17 8.289e-18 0.0 -90.76 0.0
S053769 179.7888 135.7736 2.439e-18 2.558e-18 2.055e-18 0.0 -90.59 0.0
S053770 179.8221 135.7154 1.33e-17 2.2e-17 4.474e-17 0.0 -90.98 0.0
S053771 179.805 135.7289 4.206e-19 4.437e-19 3.715e-19 0.0 -90.89 0.0
S053772 179.804 135.7273 3.218e-21 5.603e-21 1.3210000000000001e-20 0.0 -90.93 0.0
S053773 179.7879 135.6792 8.849e-24 2.67e-23 1.9209999999999998e-22 0.0 -90.99 0.0
S053774 179.7451 135.7519 2.1e-21 3.895e-21 1.0340000000000001e-20 0.0 -90.71 0.0
S053775 179.8183 135.7742 1.615e-21 3.116e-21 8.73e-21 0.0 -90.52 0.0
S053776 179.7973 135.7057 1.4550000000000002e-20 2.5730000000000002e-20 6.331e-20 0.0 -90.99 0.0
S053777 179.8668 135.7081 2.2650000000000003e-20 3.6390000000000006e-20 6.960000000000001e-20 0.0 -90.87 0.0
S053778 179.7873 135.7792 1.575e-21 1.17e-21 4.5239999999999995e-22 0.0 -90.51 0.0
S053779 179.7949 135.7338 3.459e-17 2.916e-17 1.495e-17 0.0 -90.93 0.0
S053780 179.8134 135.7518 7.918999999999999e-22 1.692e-21 6.039e-21 0.0 -90.72 0.0
S053781 179.8697 135.6995 2.5e-18 2.688e-18 2.23e-18 0.0 -90.93 0.0
S053782 179.8135 135.7588 1.378e-22 3.5649999999999995e-22 1.878e-21 0.0 -90.7 0.0
S053783 179.805 135.7329 4.71e-19 8.516e-19 2.112e-18 0.0 -90.89 0.0
S053784 179.8857 135.7249 1.165e-16 9.378e-17 4.316e-17 0.0 -90.86 0.0
S053785 179.7599 135.704 2.168e-21 1.5260000000000001e-21 5.398999999999999e-22 0.0 -90.95 0.0
S053786 179.8013 135.7705 1.919e-16 2.019e-16 1.593e-16 0.0 -90.54 0.0
S053787 179.8081 135.7481 6.201e-20 8.855e-20 1.321e-19 0.0 -90.76 0.0
S053788 179.7841 135.7866 3.617e-17 3.229e-17 1.851e-17 0.0 -90.55 0.0
S053789 179.7511 135.712 8.816000000000001e-20 1.211e-19 1.646e-19 0.0 -90.89 0.0
S053790 179.7543 135.7779 9.543e-25 3.896e-24 5.238e-23 0.0 -90.55 0.0
S053791 179.7702 135.7265 4.016e-24 1.3099999999999999e-23 1.106e-22 0.0 -90.85 0.0
S053792 179.7583 135.7311 6.875e-19 8.038e-19 7.901e-19 0.0 -90.85 0.0
S053793 179.7718 135.7693 5.598e-18 5.63e-18 3.996e-18 0.0 -90.57 0.0
S053794 179.8211 135.7572 3.629e-19 4.875e-19 6.791e-19 0.0 -90.71 0.0
S053795 179.8143 135.7888 5.831e-17 4.781e-17 2.315e-17 0.0 -90.56 0.0
S053796 179.8091 135.7699 3.352e-19 4.353e-19 5.407e-19 0.0 -90.63 0.0
S053797 179.7746 135.7763 1.033e-16 2.234e-16 8.083e-16 0.0 -90.59 0.0
S053798 179.7619 135.7633 1.069e-18 1.219e-18 1.198e-18 0.0 -90.57 0.0
S053799 179.776 135.7441 3.3579999999999995e-22 7.046999999999999e-22 2.337e-21 0.0 -90.74 0.0
S053800 179.8202 135.7164 3.664e-18 3.69e-18 2.703e-18 0.0 -90.99 0.0
S053801 179.7884 135.7573 1.131e-23 3.515e-23 2.717e-22 0.0 -90.58 0.0
S053802 179.802 135.7208 4.098e-22 8.829999999999998e-22 3.015e-21 0.0 -90.95 0.0
S053803 179.7772 135.7666 1.957e-18 2.015e-18 1.504e-18 0.0 -90.53 0.0
S053804 179.8283 135.7252 2.189e-19 2.73e-19 2.99e-19 0.0 -90.9 0.0
S053805 179.7464 135.7365 5.599e-22 1.325e-21 5.636e-21 0.0 -90.81 0.0
S053806 179.7339 135.7417 9.339e-17 8.712e-17 5.382e-17 0.0 -90.81 0.0
S053807 179.8455 135.6995 7.495e-18 6.969e-18 4.32e-18 0.0 -90.92 0.0
S053808 179.8099 135.7323 6.314e-21 1.0910000000000001e-20 2.5310000000000002e-20 0.0 -90.88 0.0
S053809 179.7549 135.71 1.983e-21 3.675e-21 9.579e-21 0.0 -90.9 0.0
S053810 179.7928 135.7595 1.536e-18 1.657e-18 1.45e-18 0.0 -90.59 0.0
S053811 179.7642 135.7725 5.024e-17 7.654e-17 1.276e-16 0.0 -90.56 0.0
S053812 179.7602 135.7815 1.626e-20 2.5890000000000003e-20 4.7030000000000005e-20 0.0 -90.51 0.0
S053813 179.8026 135.7676 2.48e-17 2.17e-17 1.204e-17 0.0 -90.59 0.0
S053814 179.7423 135.7429 7.773e-17 6.496e-17 3.283e-17 0.0 -90.78 0.0
S053815 179.7901 135.7453 1.701e-21 1.203e-21 4.4049999999999995e-22 0.0 -90.8 0.0
S053816 179.7545 135.7506 2.145e-16 2.293e-16 1.872e-16 0.0 -90.79 0.0
S053817 179.8324 135.7586 9.45e-23 2.5869999999999996e-22 1.489e-21 0.0 -90.71 0.0
S053818 179.8375 135.7472 1.473e-21 2.847e-21 8.027e-21 0.0 -90.73 0.0
S053819 179.7495 135.7536 1.846e-17 1.88e-17 1.431e-17 0.0 -90.72 0.0
S053820 179.8284 135.7384 5.506e-19 6.828e-19 7.491e-19 0.0 -90.78 0.0
S053821 179.8368 135.7489 3.149e-22 7.650999999999999e-22 3.568e-21 0.0 -90.7 0.0
S053822 179.7584 135.7482 4.0119999999999997e-23 1.1299999999999998e-22 6.758e-22 0.0 -90.76 0.0
S053823 179.8249 135.7558 4.083e-18 4.17e-18 3.187e-18 0.0 -90.71 0.0
S053824 179.7601 135.7492 1.707e-24 6.458e-24 7.492e-23 0.0 -90.69 0.0
S053825 179.7541 135.7579 1.453e-12 1.049e-12 3.968e-13 0.0 -90.7 0.0
S053826 179.7682 135.7486 6.253e-18 5.913e-18 3.749e-18 0.0 -90.77 0.0
S053827 179.8438 135.7548 1.002e-12 8.15e-13 3.854e-13 0.0 -90.72 1.0
S053828 179.7514 135.7446 2.284e-16 2.239e-16 1.483e-16 0.0 -90.78 0.0
S053829 179.8215 135.7522 2.157e-21 1.508e-21 5.327e-22 0.0 -90.72 0.0
S053830 179.7679 135.7459 8.596e-17 9.736e-17 8.983e-17 0.0 -90.78 0.0
S053831 179.7631 135.7458 5.0489999999999997e-23 1.363e-22 8.111999999999999e-22 0.0 -90.77 0.0
S053832 179.7591 135.7514 4.991e-17 4.293e-17 2.312e-17 0.0 -90.75 0.0
S053833 179.7416 135.7481 1.763e-12 1.377e-12 6.127e-13 0.0 -90.74 1.0
S053834 179.8276 135.7394 2.689e-21 5.46e-21 1.7790000000000002e-20 0.0 -90.8 0.0
S053835 179.8118 135.7492 2.7310000000000002e-21 1.858e-21 6.146e-22 0.0 -90.73 0.0
S053836 179.8514 135.7429 1.924e-17 1.67e-17 8.999e-18 0.0 -90.79 0.0
S053837 179.8616 135.7477 2.439e-21 1.6690000000000001e-21 5.586999999999999e-22 0.0 -90.71 0.0
S053838 179.8613 135.7445 1.109e-16 8.381e-17 3.519e-17 0.0 -90.81 1.0
S053839 179.7863 135.7482 2.425e-21 1.695e-21 5.735999999999999e-22 0.0 -90.75 0.0
S053840 179.7465 135.7441 5.972999999999999e-22 1.286e-21 4.563e-21 0.0 -90.79 1.0
S053841 179.7551 135.7426 2.344e-21 1.621e-21 5.58e-22 0.0 -90.76 0.0
S053842 179.8238 135.7441 1.224e-19 1.623e-19 2.018e-19 0.0 -90.81 0.0
S053843 179.832 135.7411 7.341e-18 6.751e-18 4.108e-18 0.0 -90.76 0.0
S053844 179.7385 135.7486 1.4310000000000001e-21 2.965e-21 9.779e-21 0.0 -90.73 0.0
S053845 179.7617 135.7558 1.907e-17 1.775e-17 1.107e-17 0.0 -90.74 0.0
S053846 179.7487 135.7439 7.813999999999999e-22 1.67e-21 5.899e-21 0.0 -90.8 0.0
S053847 179.8578 135.7541 1.542e-21 2.888e-21 7.701e-21 0.0 -90.72 0.0
S053848 179.7467 135.747 1.3420000000000001e-21 2.763e-21 8.714000000000001e-21 0.0 -90.72 0.0
S053849 179.75 135.7496 4.978e-19 6.316e-19 7.676e-19 0.0 -90.75 0.0
S053850 179.7181 135.7578 8.113e-17 6.702e-17 3.327e-17 0.0 -90.68 0.0
S053851 179.759 135.7534 1.901e-21 3.902e-21 1.2290000000000001e-20 0.001 -90.73 0.0
S053852 179.8472 135.7429 5.35e-18 5.405e-18 3.91e-18 0.0 -90.79 0.0
S053853 179.8382 135.7445 8.156000000000001e-25 3.271e-24 4.173e-23 0.0 -90.75 0.0
S053854 179.8202 135.7442 1.041e-19 1.505e-19 2.312e-19 0.0 -90.82 0.0
S053855 179.8608 135.7359 7.849e-19 8.734e-19 7.614e-19 0.0 -90.81 0.0
S053856 179.8213 135.7445 2.68e-18 2.962e-18 2.54e-18 0.0 -90.77 0.0
S053857 179.7321 135.7468 4.0800000000000006e-20 6.138e-20 1.038e-19 0.0 -90.75 0.0
S053858 179.7447 135.7409 5.441e-18 5.412e-18 3.936e-18 0.0 -90.77 0.0
S053859 179.743 135.7537 1.68e-21 3.496e-21 1.125e-20 0.0 -90.68 0.0
S053860 179.7713 135.7548 2.38e-21 1.64e-21 5.750999999999999e-22 0.0 -90.68 0.0
S053861 179.8473 135.7458 2.1610000000000003e-20 3.3640000000000005e-20 6.101000000000001e-20 0.0 -90.77 0.0
S053862 179.8665 135.7347 4.4139999999999996e-24 1.526e-23 1.4939999999999998e-22 0.0 -90.82 0.0
S053863 179.8561 135.7347 2.914e-19 3.662e-19 4.253e-19 0.0 -90.86 0.0
S053864 179.7506 135.7465 1.62e-18 1.827e-18 1.635e-18 0.0 -90.86 0.0
S053865 179.7473 135.7486 6.305e-13 4.602e-13 1.743e-13 0.0 -90.73 0.0
S053866 179.7468 135.7553 3.0239999999999997e-23 9.577999999999999e-23 7.416999999999999e-22 0.0 -90.7 0.0
S053867 179.8586 135.741 6.629e-18 6.364e-18 4.366e-18 0.0 -90.78 0.0
S053868 179.8579 135.7397 2.7610000000000002e-21 1.8990000000000002e-21 6.438999999999999e-22 0.0 -90.81 0.0
S053869 179.8361 135.7463 8.617e-21 1.525e-20 3.5700000000000006e-20 0.0 -90.75 0.0
S053870 179.8542 135.7481 8.242e-18 7.828e-18 4.962e-18 0.0 -90.72 0.0
S053871 179.8466 135.7463 9.63e-17 9.041e-17 5.579e-17 0.0 -90.74 0.0
S053872 179.7342 135.7584 1.358e-22 3.4429999999999997e-22 1.71e-21 0.0 -90.72 0.0
S053873 179.8416 135.747 5.175e-21 9.483e-21 2.471e-20 0.0 -90.74 0.0
S053874 179.8408 135.7383 1.4229999999999998e-22 3.6579999999999997e-22 1.924e-21 0.0 -90.8 0.0
S053875 179.8615 135.7568 1.601e-19 2.115e-19 2.772e-19 0.0 -90.76 0.0
S053876 179.7517 135.7458 6.089e-17 4.957e-17 2.365e-17 0.0 -90.74 0.0
S053877 179.8458 135.7457 3.597e-16 2.659e-16 1.036e-16 0.0 -90.74 0.0
S053878 179.7491 135.7507 3.641e-16 2.756e-16 1.146e-16 0.0 -90.74 1.0
S053879 179.7468 135.7519 7.934e-20 1.15e-19 1.808e-19 0.0 -90.72 0.0
S053880 179.8504 135.7411 2.811e-21 5.551e-21 1.688e-20 0.0 -90.8 0.0
S053881 179.8524 135.75 1.3789999999999998e-22 3.6869999999999997e-22 2.064e-21 0.0 -90.76 0.0
S053882 179.8584 135.7458 4.109e-18 4.239e-18 3.142e-18 0.0 -90.76 0.0
S053883 179.8402 135.7406 3.438e-21 6.6520000000000005e-21 1.9100000000000002e-20 0.0 -90.82 0.0
S053884 179.7352 135.7655 3.882e-22 8.933e-22 3.625e-21 0.001 -90.65 0.0
S053885 179.7422 135.7429 1.854e-17 2.815e-17 4.849e-17 0.0 -90.8 0.0
S053886 179.8624 135.7464 2.658e-19 3.393e-19 4.115e-19 0.0 -90.75 0.0
S053887 179.7482 135.7544 3.325e-17 2.869e-17 1.588e-17 0.0 -90.73 0.0
S053888 179.8754 135.7504 3.97e-17 4.738e-17 4.861e-17 0.0 -90.79 0.0
S053889 179.7256 135.7489 2.48e-21 1.731e-21 5.942999999999999e-22 0.0 -90.73 0.0
S053890 179.8458 135.7573 1.045e-16 1.239e-16 1.292e-16 0.0 -90.67 0.0
S053891 179.8799 135.7532 2.084e-17 1.85e-17 1.058e-17 0.0 -90.75 0.0
S053892 179.8623 135.7493 2.761e-23 8.754e-23 7.072999999999999e-22 0.0 -90.74 0.0
S053893 179.8566 135.7454 6.762e-18 7.134e-18 5.742e-18 0.0 -90.76 0.0
S053894 179.7336 135.7508 3.967e-17 3.624e-17 2.237e-17 0.0 -90.7 0.0
S053895 179.7449 135.7561 9.312e-14 6.085e-14 1.931e-14 0.0 -90.69 0.0
S053896 179.7487 135.7413 1.0700000000000002e-20 1.873e-20 4.4150000000000003e-20 0.0 -90.8 1.0
S053897 179.7373 135.7595 1.609e-17 1.442e-17 8.55e-18 0.0 -90.68 0.0
S053898 179.8627 135.7397 6.538e-21 1.187e-20 3.038e-20 0.0 -90.76 0.0
S053899 179.7298 135.7486 1.649e-18 1.817e-18 1.592e-18 0.0 -90.68 0.0
S053900 179.7496 135.7604 7.344999999999999e-22 1.698e-21 6.866e-21 0.0 -90.67 0.0
S053901 179.866 135.7443 3.209e-19 4.145e-19 5.238e-19 0.0 -90.76 0.0
S053902 179.858 135.7545 8.836e-21 1.531e-20 3.5030000000000004e-20 0.0 -90.73 0.0
S053903 179.7402 135.758 3.641e-19 4.48e-19 4.895e-19 0.0 -90.71 0.0
S053904 179.8737 135.7605 2.426e-21 1.658e-21 5.743e-22 0.0 -90.71 0.0
S053905 179.7361 135.7507 3.001e-21 1.995e-21 6.606e-22 0.0 -90.68 0.0
S053906 179.8437 135.7483 8.179e-27 5.485e-26 2.088e-24 0.0 -90.68 0.0
S053907 179.8578 135.7405 1.9110000000000002e-21 3.54e-21 9.473e-21 0.0 -90.77 0.0
S053908 179.7171 135.7472 1.307e-21 2.81e-21 1.0030000000000001e-20 0.0 -90.76 0.0
S053909 179.7264 135.7572 5.752e-24 1.899e-23 1.6239999999999998e-22 0.0 -90.72 0.0
S053910 179.7356 135.7562 3.948e-18 4.204e-18 3.501e-18 0.0 -90.7 0.0
S053911 179.7266 135.7543 8.311e-21 1.5340000000000002e-20 3.9920000000000005e-20 0.0 -90.71 0.0
S053912 179.7374 135.7622 3.607e-24 1.1719999999999999e-23 9.970999999999999e-23 0.0 -90.68 0.0
S053913 179.8717 135.7425 2.987e-20 4.6200000000000005e-20 8.254e-20 0.0 -90.76 0.0
S053914 179.7331 135.7652 1.03e-22 2.585e-22 1.314e-21 0.0 -90.6 0.0
S053915 179.873 135.7494 5.966e-18 7.06e-18 7.204e-18 0.0 -90.78 0.0
S053916 179.7307 135.7551 8.903e-24 3.1929999999999997e-23 3.267e-22 0.0 -90.75 0.0
S053917 179.8619 135.7447 6.686e-19 7.915e-19 8.137e-19 0.0 -90.75 0.0
S053918 179.8452 135.7561 5.792e-18 5.595e-18 3.732e-18 0.0 -90.77 0.0
S053919 179.7213 135.7595 7.741e-17 9.659e-17 1.053e-16 0.0 -90.7 0.0
S053920 179.8596 135.7459 1.4990000000000002e-20 2.6340000000000003e-20 6.134000000000001e-20 0.0 -90.77 0.0
S053921 179.859 135.7466 2.581e-17 2.22e-17 1.189e-17 0.0 -90.84 0.0
S053922 179.8552 135.7495 2.9820000000000005e-26 1.6580000000000001e-25 4.326e-24 0.0 -90.77 0.0
S053923 179.8673 135.743 7.692e-18 7.419e-18 4.791e-18 0.0 -90.77 0.0
S053924 179.7333 135.7494 1.053e-19 1.489e-19 2.152e-19 0.0 -90.69 0.0
S053925 179.7149 135.7487 9.607e-17 7.685e-17 3.67e-17 0.0 -90.74 0.0
S053926 179.7212 135.7587 9.725999999999999e-23 2.1779999999999996e-22 8.449999999999999e-22 0.0 -90.69 0.0
S053927 179.7242 135.7532 1.626e-16 1.71e-16 1.387e-16 0.0 -90.76 0.0
S053928 179.7398 135.7548 7.067e-18 6.91e-18 4.588e-18 0.0 -90.62 0.0
S053929 179.7279 135.753 2.64e-17 3.027e-17 2.937e-17 0.0 -90.74 0.0
S053930 179.8412 135.7461 1.346e-12 1.1e-12 5.388e-13 0.0 -90.71 1.0
S053931 179.7283 135.7522 8.836e-21 1.4860000000000002e-20 3.256e-20 0.0 -90.66 0.0
S053932 179.7007 135.759 9.629e-19 1.047e-18 9.027e-19 0.0 -90.72 0.0
S053933 179.863 135.7474 1.6400000000000003e-20 2.695e-20 5.575000000000001e-20 0.0 -90.75 0.0
S053934 179.7137 135.759 1.114e-22 2.7969999999999998e-22 1.383e-21 0.0 -90.68 0.0
S053935 179.8854 135.7399 7.946e-19 9.137e-19 8.882e-19 0.0 -90.78 0.0
S053936 179.7171 135.7469 1.154e-17 1.085e-17 6.751e-18 0.0 -90.75 0.0
S053937 179.8782 135.7421 7.655e-23 2.0619999999999998e-22 1.197e-21 0.0 -90.72 0.0
S053938 179.895 135.737 4.977e-18 4.95e-18 3.554e-18 0.0 -90.78 0.0
S053939 179.729 135.7428 5.111999999999999e-22 1.162e-21 4.67e-21 0.001 -90.78 0.0
S053940 179.8718 135.7375 5.492e-17 4.615e-17 2.392e-17 0.0 -90.77 0.0
S053941 179.8711 135.7463 2.219e-16 1.707e-16 7.412e-17 0.0 -90.67 1.0
S053942 179.8708 135.7388 3.181e-24 1.265e-23 1.626e-22 0.0 -90.82 0.0
S053943 179.8577 135.7359 7.679e-13 6.999e-13 4.113e-13 0.0 -90.81 1.0
S053944 179.8721 135.7387 3.94e-24 1.324e-23 1.1819999999999998e-22 0.0 -90.8 0.0
S053945 179.7111 135.7577 3.518e-21 2.332e-21 7.483e-22 0.0 -90.72 0.0
S053946 179.7109 135.7477 1.422e-16 1.368e-16 9.443e-17 0.0 -90.78 0.0
S053947 179.8784 135.7451 1.503e-12 1.193e-12 5.373e-13 0.0 -90.76 1.0
S053948 179.7227 135.7531 2.395e-21 4.865e-21 1.5100000000000002e-20 0.0 -90.73 0.0
S053949 179.8885 135.7431 2.063e-16 1.592e-16 6.962e-17 0.0 -90.81 1.0
S053950 179.8863 135.7448 1.828e-23 5.76e-23 4.432999999999999e-22 0.0 -90.77 0.0
S053951 179.8841 135.7475 2.002e-18 2.216e-18 1.971e-18 0.0 -90.78 0.0
S053952 179.8551 135.7454 3.4459999999999995e-22 6.701999999999999e-22 1.983e-21 0.0 -90.78 0.0
S053953 179.6995 135.7459 2.169e-21 1.5230000000000001e-21 5.419e-22 0.0 -90.71 0.0
S053954 179.7164 135.7566 2.798e-21 5.702e-21 1.85e-20 0.0 -90.74 0.0
S053955 179.889 135.7391 2.895e-22 6.948e-22 3.051e-21 0.0 -90.83 0.0
S053956 179.8717 135.733 1.779e-19 2.395e-19 3.222e-19 0.0 -90.79 0.0
S053957 179.7092 135.7576 7.199e-23 1.7749999999999997e-22 8.286999999999999e-22 0.0 -90.73 0.0
S053958 179.7264 135.7486 2.491e-17 2.227e-17 1.255e-17 0.0 -90.72 0.0
S053959 179.7233 135.7488 1.854e-18 1.789e-18 1.184e-18 0.0 -90.72 0.0
S053960 179.914 135.7416 3.866e-17 3.346e-17 1.774e-17 0.0 -90.74 0.0
S053961 179.8695 135.7374 4.3390000000000005e-26 2.364e-25 6.007e-24 0.0 -90.82 0.0
S053962 179.7361 135.7398 1.623e-18 1.757e-18 1.512e-18 0.0 -90.74 0.0
S053963 179.8943 135.75 1.455e-22 3.779e-22 2.055e-21 0.0 -90.75 0.0
S053964 179.8833 135.7514 1.938e-22 4.487e-22 1.803e-21 0.0 -90.73 0.0
S053965 179.7328 135.7445 3.1630000000000005e-20 4.6830000000000004e-20 7.495000000000001e-20 0.0 -90.78 0.0
S053966 179.6944 135.7564 2.295e-22 5.137e-22 1.99e-21 0.0 -90.7 0.0
S053967 179.7038 135.7505 1.625e-16 1.902e-16 1.926e-16 0.0 -90.68 0.0
S053968 179.8919 135.7541 7.287e-17 7.378e-17 5.383e-17 0.0 -90.74 0.0
S053969 179.7282 135.743 9.748e-22 1.883e-21 5.419e-21 0.0 -90.72 0.0
S053970 179.8907 135.7477 3.9700000000000006e-20 5.921000000000001e-20 9.743000000000001e-20 0.0 -90.8 0.0
S053971 179.7001 135.7694 1.431e-12 1.094e-12 4.559e-13 0.0 -90.68 1.0
S053972 179.8657 135.7449 1.017e-21 2.045e-21 6.299e-21 0.0 -90.69 0.0
S053973 179.69 135.7484 1.731e-21 1.249e-21 4.682999999999999e-22 0.0 -90.78 0.0
S053974 179.7276 135.7483 2.2500000000000002e-21 1.5650000000000001e-21 5.469999999999999e-22 0.0 -90.73 0.0
