Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S088065 228.4766 25.5473 9.806e-23 2.435e-22 1.111e-21 0.0 -105.4 0.0
S088066 228.374 25.547 8.220000000000001e-20 1.064e-19 1.279e-19 0.0 -106.53 0.0
S088067 228.4288 25.5492 1.434e-19 1.819e-19 2.172e-19 0.0 -105.32 0.0
S088068 228.4366 25.5488 3.429e-24 1.1709999999999999e-23 1.1259999999999998e-22 0.0 -105.45 0.0
S088069 228.469 25.5486 8.309e-17 1.995e-16 8.824e-16 0.0 -105.46 0.0
S088070 228.3591 25.5521 1.721e-20 2.6920000000000004e-20 4.9860000000000005e-20 0.0 -106.64 0.0
S088071 228.4026 25.5505 1.059e-19 1.422e-19 1.914e-19 0.0 -106.59 0.0
S088072 228.4211 25.5485 9.733999999999999e-23 1.9659999999999998e-22 6.095999999999999e-22 0.0 -105.92 0.0
S088073 228.3991 25.5508 1.9820000000000003e-20 3.065e-20 5.499e-20 0.0 -106.48 0.0
S088074 228.4297 25.5498 1.722e-20 2.6970000000000002e-20 4.9080000000000007e-20 0.0 -105.68 0.0
S088075 228.429 25.5458 1.255e-24 4.382e-24 4.315e-23 0.0 -105.82 0.0
S088076 228.4265 25.5468 7.094e-21 1.2340000000000002e-20 2.906e-20 0.0 -105.3 0.0
S088077 228.4203 25.5497 8.129e-19 8.618e-19 7.167e-19 0.0 -105.94 0.0
S088078 228.4134 25.5471 1.117e-16 1.197e-16 1.011e-16 0.0 -106.66 0.0
S088079 228.4261 25.5532 2.0470000000000002e-25 8.166000000000001e-25 1.0849999999999999e-23 0.0 -105.7 0.0
S088080 228.4196 25.5495 1.3190000000000001e-20 2.1720000000000002e-20 4.3040000000000004e-20 0.0 -106.35 0.0
S088081 228.4156 25.5501 9.927e-21 1.6330000000000003e-20 3.3240000000000003e-20 0.0 -106.06 0.0
S088082 228.5352 25.5412 1.168e-18 1.209e-18 9.226e-19 0.0 -105.21 0.0
S088083 228.3939 25.5536 2.1380000000000002e-20 3.168e-20 5.12e-20 0.0 -106.54 0.0
S088084 228.442 25.5461 1.8760000000000002e-20 3.0400000000000004e-20 5.792000000000001e-20 0.0 -105.39 0.0
S088085 228.4524 25.5482 5.925e-20 8.232000000000001e-20 1.143e-19 0.0 -105.44 0.0
S088086 228.3749 25.5465 8.138e-23 1.9549999999999998e-22 8.873e-22 0.0 -106.34 0.0
S088087 228.4005 25.5488 9.859e-19 1.097e-18 9.81e-19 0.0 -106.06 0.0
S088088 228.4093 25.5463 3.5930000000000004e-20 5.1870000000000004e-20 8.059000000000001e-20 0.0 -106.37 0.0
S088089 228.4082 25.5549 3.6779999999999996e-22 8.110999999999999e-22 2.944e-21 0.0 -106.12 0.0
S088090 228.5239 25.5419 1.937e-23 5.526e-23 3.5919999999999998e-22 0.0 -105.25 0.0
S088091 228.4484 25.5485 5.2e-21 9.49e-21 2.4030000000000003e-20 0.0 -105.3 0.0
S088092 228.4155 25.5547 8.400999999999999e-22 1.716e-21 5.297e-21 0.0 -106.07 0.0
S088093 228.5033 25.5385 6.501e-21 1.1620000000000001e-20 2.766e-20 0.0 -105.3 0.0
S088094 228.458 25.5504 1.464e-25 7.087e-25 1.362e-23 0.0 -105.68 0.0
S088095 228.4294 25.5509 4.99e-20 6.826000000000001e-20 9.096e-20 0.0 -105.65 0.0
S088096 228.4252 25.549 1.601e-23 4.469e-23 2.71e-22 0.0 -105.77 0.0
S088097 228.3633 25.5506 5.537e-22 1.094e-21 3.239e-21 0.0 -106.35 0.0
S088098 228.4201 25.5502 3.9589999999999996e-24 1.264e-23 1.0139999999999999e-22 0.0 -106.34 0.0
S088099 228.4853 25.5428 2.457e-18 2.497e-18 1.833e-18 0.0 -105.71 0.0
S088100 228.4163 25.5513 2.2589999999999996e-22 5.515999999999999e-22 2.558e-21 0.0 -106.01 0.0
S088101 228.4255 25.5446 2.202e-20 3.2730000000000006e-20 5.585e-20 0.0 -105.83 0.0
S088102 228.5227 25.5391 7.318999999999999e-23 1.7389999999999998e-22 7.667999999999999e-22 0.0 -105.35 0.0
S088103 228.4042 25.5505 5.206e-21 8.735e-21 1.9340000000000002e-20 0.0 -106.58 0.0
S088104 228.4818 25.5418 3.391e-24 1.125e-23 1.0009999999999999e-22 0.0 -105.49 0.0
S088105 228.3265 25.5535 5.2710000000000003e-20 7.759000000000001e-20 1.228e-19 0.0 -106.55 0.0
S088106 228.437 25.5506 7.405e-20 9.668000000000001e-20 1.237e-19 0.0 -105.32 0.0
S088107 228.426 25.5449 1.995e-21 3.863e-21 1.078e-20 0.0 -105.7 0.0
S088108 228.1502 25.5607 5.121e-20 7.277e-20 1.06e-19 0.0 -106.64 0.0
S088109 228.5268 25.5435 1.586e-23 4.3329999999999995e-23 2.5649999999999997e-22 0.0 -105.23 0.0
S088110 228.4289 25.5464 6.459e-22 1.365e-21 4.637e-21 0.0 -105.31 0.0
S088111 228.5535 25.5441 1.792e-24 6.852e-24 8.298e-23 0.0 -105.28 0.0
S088112 228.4173 25.5509 7.841999999999999e-23 1.8909999999999998e-22 8.251999999999999e-22 0.0 -106.23 0.0
S088113 228.4418 25.548 9.99e-21 1.701e-20 3.719e-20 0.0 -105.28 0.0
S088114 228.4004 25.5487 4.522999999999999e-22 1.066e-21 4.449e-21 0.0 -106.41 0.0
S088115 228.2734 25.5595 1.255e-18 1.37e-18 1.156e-18 0.0 -106.61 0.0
S088116 228.3874 25.5488 3.46e-22 7.526e-22 2.782e-21 0.0 -106.54 0.0
S088117 228.3978 25.551 2.0149999999999999e-22 4.555e-22 1.779e-21 0.0 -106.11 0.0
S088118 228.4674 25.5451 8.667999999999999e-23 2.0909999999999997e-22 9.635999999999999e-22 0.0 -105.49 0.0
S088119 228.3781 25.548 3.095e-17 2.712e-17 1.558e-17 0.0 -106.18 0.0
S088120 228.4299 25.5445 1.427e-19 1.861e-19 2.302e-19 0.0 -105.21 0.0
S088121 228.28 25.5542 1.775e-17 2.184e-17 2.428e-17 0.0 -106.59 0.0
S088122 228.3977 25.5527 9.869000000000001e-20 1.331e-19 1.739e-19 0.001 -106.4 0.0
S088123 228.4257 25.5521 1.595e-20 2.495e-20 4.5910000000000006e-20 0.0 -105.56 0.0
S088124 228.5078 25.5413 2.787e-20 4.1490000000000006e-20 6.732e-20 0.0 -105.24 0.0
S088125 228.3632 25.5511 5.044e-21 8.677e-21 1.928e-20 0.0 -106.37 0.0
S088126 228.4739 25.5441 1.491e-19 1.919e-19 2.391e-19 0.0 -105.62 0.0
S088127 228.5007 25.5489 6.259e-19 7.492e-19 7.795e-19 0.0 -105.62 0.0
S088128 228.4208 25.5496 5.1849999999999996e-23 1.2939999999999998e-22 6.226999999999999e-22 0.0 -105.94 0.0
S088129 228.1969 25.5699 1.008e-21 2.105e-21 7.141e-21 0.0 -106.6 0.0
S088130 228.2992 25.5566 2.755e-19 3.345e-19 3.529e-19 0.0 -106.49 0.0
S088131 228.4653 25.5491 2.439e-23 5.752e-23 2.5289999999999997e-22 0.0 -105.27 0.0
S088132 228.4137 25.5505 8.163e-20 1.121e-19 1.559e-19 0.0 -106.09 0.0
S088133 228.4181 25.5477 6.685999999999999e-22 1.35e-21 4.053e-21 0.0 -106.4 0.0
S088134 228.4819 25.5442 3.794e-19 4.448e-19 4.522e-19 0.0 -105.39 0.0
S088135 228.4396 25.549 2.013e-21 3.901e-21 1.087e-20 0.0 -105.83 0.0
S088136 228.4126 25.546 8.252e-24 2.6429999999999998e-23 2.1089999999999997e-22 0.0 -106.01 0.0
S088137 228.4106 25.5521 2.825e-17 4.431e-17 8.116e-17 0.0 -106.04 0.0
S088138 228.4266 25.5499 2.7850000000000002e-21 4.7260000000000004e-21 1.011e-20 0.0 -105.77 0.0
S088139 228.4312 25.5428 4.316e-23 1.1669999999999998e-22 6.948e-22 0.0 -105.29 0.0
S088140 228.3825 25.547 5.0760000000000005e-20 7.464e-20 1.176e-19 0.0 -106.57 0.0
S088141 228.4585 25.5494 1.894e-21 3.416e-21 8.522e-21 0.0 -105.33 0.0
S088142 228.4751 25.5497 1.873e-24 6.55e-24 6.376e-23 0.0 -105.47 0.0
S088143 228.4084 25.5503 5.683e-13 4.268e-13 1.745e-13 0.0 -106.61 0.0
S088144 228.4252 25.5492 6.445e-22 1.288e-21 3.958e-21 0.0 -105.88 0.0
S088145 228.3273 25.5555 6.157e-24 2.2399999999999998e-23 2.27e-22 0.0 -106.38 0.0
S088146 228.4691 25.544 9.712e-22 1.952e-21 6.189e-21 0.0 -105.31 0.0
S088147 228.4239 25.5495 3.0529999999999995e-22 6.987999999999999e-22 2.766e-21 0.0 -104.88 0.0
S088148 228.4002 25.5452 1.278e-21 2.31e-21 5.72e-21 0.0 -106.17 0.0
S088149 228.425 25.5521 1.485e-24 5.004e-24 4.539e-23 0.0 -105.3 0.0
S088150 228.4724 25.5435 7.607e-24 2.2609999999999998e-23 1.522e-22 0.0 -105.58 0.0
S088151 228.4868 25.5439 6.816e-22 1.373e-21 4.122e-21 0.0 -105.27 0.0
S088152 228.4184 25.5487 1.007e-19 1.349e-19 1.743e-19 0.0 -106.56 0.0
S088153 228.3747 25.5505 8.256e-22 1.86e-21 7.354e-21 0.0 -106.42 0.0
S088154 228.5208 25.5451 4.344e-21 8.175e-21 2.1680000000000003e-20 0.0 -105.43 0.0
S088155 228.0871 25.5806 1.439e-23 3.87e-23 2.279e-22 0.0 -106.58 0.0
S088156 228.3983 25.551 3.54e-20 4.7850000000000006e-20 6.520000000000001e-20 0.0 -106.38 0.0
S088157 228.4519 25.5464 1.404e-21 2.769e-21 7.963e-21 0.0 -105.61 0.0
S088158 228.4743 25.5515 1.366e-17 1.224e-17 7.361e-18 0.0 -105.44 0.0
S088159 228.394 25.5505 1.162e-17 1.035e-17 5.923e-18 0.0 -106.47 0.0
S088160 228.4221 25.5511 4.856e-19 5.578e-19 5.538e-19 0.0 -104.99 0.0
S088161 228.417 25.5471 3.495e-21 6.381e-21 1.5920000000000002e-20 0.0 -106.11 0.0
S088162 228.4775 25.538 5.744999999999999e-23 1.385e-22 6.0989999999999995e-22 0.0 -105.6 0.0
S088163 228.4356 25.5508 1.709e-16 1.447e-16 7.691e-17 0.0 -105.6 0.0
S088164 228.4286 25.5479 1.1409999999999998e-22 2.8559999999999997e-22 1.325e-21 0.0 -105.82 0.0
S088165 228.4212 25.5531 1.911e-19 2.366e-19 2.684e-19 0.0 -106.0 0.0
S088166 228.3812 25.5553 9.309999999999999e-22 1.939e-21 6.234e-21 0.0 -106.59 0.0
S088167 228.4424 25.5482 1.716e-19 2.161e-19 2.542e-19 0.0 -105.44 0.0
S088168 228.6612 25.5381 6.671999999999999e-22 1.415e-21 4.981e-21 0.0 -105.19 0.0
S088169 228.4937 25.552 8.161e-18 7.547e-18 4.844e-18 0.0 -105.54 0.0
S088170 228.4163 25.5508 1.32e-21 9.09e-22 3.1979999999999997e-22 0.0 -106.76 0.0
S088171 228.3383 25.5536 1.478e-22 3.445e-22 1.476e-21 0.0 -106.58 0.0
S088172 228.4089 25.5491 7.583e-24 2.2399999999999998e-23 1.5459999999999998e-22 0.001 -106.11 0.0
S088173 228.4385 25.5448 3.367e-18 3.397e-18 2.462e-18 0.0 -105.3 0.0
S088174 228.4268 25.552 4.3659999999999996e-23 1.1149999999999998e-22 5.690999999999999e-22 0.0 -105.87 0.0
S088175 228.5476 25.5399 1.83e-17 1.612e-17 9.052e-18 0.0 -105.25 0.0
S088176 228.4248 25.5436 2.128e-18 2.3e-18 1.909e-18 0.0 -105.85 0.0
S088177 228.4267 25.5575 3.3259999999999996e-23 8.283999999999999e-23 3.8789999999999996e-22 0.0 -105.92 0.0
S088178 228.4261 25.5493 8.87e-23 2.4169999999999997e-22 1.4280000000000001e-21 0.0 -105.52 0.0
S088179 228.2084 25.5529 5.231e-18 5.144e-18 3.426e-18 0.0 -106.25 0.0
S088180 228.3337 25.5534 8.006e-18 7.326e-18 4.391e-18 0.0 -106.34 0.0
S088181 228.197 25.5614 6.558e-24 1.831e-23 1.073e-22 0.0 -106.61 0.0
S088182 228.3738 25.5488 6.38e-20 8.813e-20 1.212e-19 0.0 -106.49 0.0
S088183 228.4216 25.5513 1.0930000000000001e-26 6.759000000000001e-26 2.198e-24 0.0 -105.96 0.0
S088184 228.6003 25.5348 1.625e-18 1.716e-18 1.367e-18 0.001 -105.23 0.0
S088185 228.4174 25.5426 3.829e-20 5.618e-20 8.634000000000001e-20 0.0 -105.95 0.0
S088186 228.3648 25.5475 3.048e-19 3.573e-19 3.45e-19 0.0 -106.43 0.0
S088187 228.4221 25.5496 4.1599999999999995e-22 8.424999999999999e-22 2.539e-21 0.0 -105.19 0.0
S088188 228.5078 25.5447 1.763e-17 1.464e-17 7.302e-18 0.0 -105.46 0.0
S088189 228.4396 25.5515 1.607e-21 2.9750000000000002e-21 7.575e-21 0.0 -105.37 0.0
S088190 228.4814 25.5452 2.038e-23 5.293e-23 2.82e-22 0.0 -105.6 0.0
S088191 228.3935 25.5509 1.8689999999999998e-22 4.704e-22 2.362e-21 0.0 -106.35 0.0
S088192 228.4564 25.5475 3.7850000000000005e-20 5.432000000000001e-20 8.467e-20 0.0 -105.69 0.0
S088193 228.3584 25.5571 2.489e-23 7.180999999999999e-23 4.874e-22 0.0 -106.62 0.0
S088194 228.4147 25.5459 2.101e-29 2.5910000000000002e-28 3.5190000000000005e-26 0.0 -106.0 0.0
S088195 228.4821 25.5448 2.865e-17 2.297e-17 1.111e-17 0.0 -105.35 0.0
S088196 228.6229 25.5343 1.384e-19 1.844e-19 2.308e-19 0.0 -105.22 0.0
S088197 228.4206 25.5483 1.136e-21 8.211e-22 3.045e-22 0.0 -106.45 0.0
S088198 228.4197 25.5444 2.265e-22 5.348e-22 2.272e-21 0.0 -105.75 0.0
S088199 228.4652 25.5503 5.533e-19 6.379e-19 5.949e-19 0.0 -105.46 0.0
S088200 228.3818 25.5514 3.852e-25 1.523e-24 1.882e-23 0.0 -106.13 0.0
S088201 228.1921 25.5617 2.1929999999999996e-22 5.278999999999999e-22 2.467e-21 0.0 -106.64 0.0
S088202 228.3606 25.5515 2.172e-23 6.394e-23 4.386999999999999e-22 0.0 -106.6 0.0
S088203 228.6525 25.5386 1.2329999999999999e-23 3.229e-23 1.7269999999999997e-22 0.0 -105.3 0.0
S088204 228.4103 25.5505 5.9779999999999996e-24 2.208e-23 2.389e-22 0.0 -106.08 0.0
S088205 228.5121 25.5446 6.222e-19 7.069e-19 6.615e-19 0.0 -105.27 0.0
S088206 228.4665 25.5426 1.8e-23 4.914e-23 2.9209999999999996e-22 0.0 -105.36 0.0
S088207 228.4484 25.5455 7.517e-23 1.8419999999999997e-22 8.729e-22 0.0 -105.45 0.0
S088208 228.4179 25.5414 1.0439999999999999e-22 2.4019999999999997e-22 9.666999999999999e-22 0.0 -105.93 0.0
S088209 228.499 25.5429 1.3569999999999998e-22 3.438e-22 1.6450000000000001e-21 0.0 -105.28 0.0
S088210 228.4219 25.5505 2.029e-19 2.477e-19 2.697e-19 0.0 -105.17 0.0
S088211 228.6446 25.5386 3.805e-23 8.795999999999999e-23 3.682e-22 0.0 -105.29 0.0
S088212 228.3881 25.5496 2.477e-25 9.923e-25 1.269e-23 0.0 -106.26 0.0
S088213 228.4816 25.5483 3.322e-18 3.381e-18 2.515e-18 0.0 -105.5 0.0
S088214 228.2343 25.5572 1.9849999999999999e-22 4.0819999999999997e-22 1.32e-21 0.0 -106.39 0.0
S088215 228.424 25.5469 3.229e-19 4.054e-19 4.583e-19 0.0 -105.22 0.0
S088216 228.4396 25.5434 1.323e-19 1.724e-19 2.122e-19 0.0 -105.48 0.0
S088217 228.4207 25.5473 1.344e-21 2.763e-21 8.559000000000001e-21 0.0 -105.45 0.0
S088218 228.4174 25.5479 2.196e-21 4.015e-21 1.009e-20 0.0 -106.54 0.0
S088219 228.4313 25.5543 1.389e-18 1.438e-18 1.134e-18 0.0 -105.86 0.0
S088220 228.572 25.5359 5.28e-23 1.4009999999999998e-22 7.875999999999999e-22 0.0 -105.26 0.0
S088221 228.4271 25.5485 3.069e-20 4.5240000000000004e-20 7.240000000000001e-20 0.0 -105.84 0.0
S088222 228.4456 25.5477 3.2169999999999995e-22 7.192999999999999e-22 2.697e-21 0.0 -105.56 0.0
S088223 228.4305 25.5493 1.432e-18 1.563e-18 1.316e-18 0.0 -105.63 0.0
S088224 228.5043 25.543 1.25e-21 2.584e-21 8.155000000000001e-21 0.0 -105.31 0.0
S088225 228.4434 25.5507 7.869e-18 7.213e-18 4.368e-18 0.0 -105.48 0.0
S088226 228.5821 25.5391 1.384e-23 3.7709999999999996e-23 2.251e-22 0.0 -105.2 0.0
S088227 228.3875 25.5517 1.6300000000000001e-21 3.415e-21 1.1530000000000001e-20 0.0 -106.26 0.0
S088228 228.5233 25.5388 8.763e-23 2.1719999999999997e-22 1.03e-21 0.0 -105.39 0.0
S088229 228.4394 25.5482 1.495e-21 1.044e-21 3.6479999999999995e-22 0.0 -105.27 0.0
S088230 228.3663 25.5529 1.206e-21 8.545e-22 3.05e-22 0.0 -106.44 0.0
S088231 228.398 25.5518 2.6009999999999998e-24 8.695e-24 7.583e-23 0.0 -106.3 0.0
S088232 228.5261 25.5444 5.831e-23 1.6839999999999998e-22 1.058e-21 0.0 -105.42 0.0
S088233 228.4217 25.5468 4.830999999999999e-22 9.536e-22 2.851e-21 0.0 -105.78 0.0
S088234 228.4253 25.5489 1.913e-19 2.384e-19 2.552e-19 0.0 -105.6 0.0
S088235 228.5687 25.542 2.193e-18 2.217e-18 1.582e-18 0.0 -105.25 0.0
S088236 228.4004 25.5465 1.196e-22 3.2479999999999996e-22 1.785e-21 0.001 -106.54 0.0
S088237 228.4143 25.5526 3.354e-20 4.9520000000000004e-20 7.919000000000001e-20 0.0 -106.58 0.0
S088238 228.5096 25.5489 7.078e-19 7.831e-19 7.004e-19 0.0 -105.43 1.0
S088239 228.4334 25.5471 2.205e-21 4.149e-21 1.1290000000000001e-20 0.0 -105.27 0.0
S088240 228.4274 25.5493 5.552e-23 1.5009999999999998e-22 8.588e-22 0.0 -105.38 0.0
S088241 228.4534 25.5508 1.2460000000000002e-20 1.995e-20 3.6550000000000004e-20 0.0 -105.4 0.0
S088242 228.4178 25.5452 8.221e-20 1.16e-19 1.682e-19 0.0 -106.34 0.0
S088243 228.4723 25.5504 2.019e-20 3.002e-20 4.8620000000000005e-20 0.0 -105.29 0.0
S088244 228.4113 25.5545 8.078000000000001e-20 1.03e-19 1.241e-19 0.001 -106.12 0.0
S088245 228.3645 25.5539 7.489e-24 2.1649999999999998e-23 1.452e-22 0.0 -106.11 0.0
S088246 228.413 25.5532 9.793e-24 3.1699999999999996e-23 2.523e-22 0.0 -106.37 0.0
S088247 228.4031 25.5494 6.355e-20 8.769e-20 1.243e-19 0.0 -106.29 0.0
S088248 228.2722 25.5624 5.628e-18 5.321e-18 3.467e-18 0.001 -106.2 0.0
S088249 228.3923 25.5551 3.652e-19 4.104e-19 3.671e-19 0.0 -106.14 0.0
S088250 228.713 25.5371 8.65e-19 1.034e-18 1.051e-18 0.0 -105.41 0.0
S088251 228.4367 25.5431 1.225e-22 2.636e-22 9.501e-22 0.0 -105.39 0.0
S088252 228.4366 25.5476 8.869000000000001e-21 1.4960000000000002e-20 3.221e-20 0.0 -105.68 0.0
S088253 228.4185 25.5471 4.333e-22 9.645e-22 3.521e-21 0.0 -105.98 0.0
S088254 228.3245 25.5544 8.669e-19 9.719e-19 8.711e-19 0.0 -106.59 0.0
S088255 228.4211 25.5501 4.078e-13 2.79e-13 9.413e-14 0.0 -106.06 0.0
S088256 228.422 25.5489 1.0139999999999999e-22 2.3949999999999997e-22 1.039e-21 0.0 -105.92 0.0
S088257 228.401 25.5454 2.51e-23 7.589e-23 5.527999999999999e-22 0.0 -106.18 0.0
S088258 228.3696 25.5495 1.2979999999999999e-22 3.1349999999999995e-22 1.464e-21 0.0 -106.59 0.0
S088259 228.3724 25.5545 1.0799999999999999e-23 3.174e-23 2.1069999999999998e-22 0.0 -106.58 0.0
S088260 228.4244 25.5453 4.1819999999999995e-22 9.335999999999998e-22 3.496e-21 0.0 -105.83 0.0
