Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S339932 20.6764 78.22 3.345e-19 4.147e-19 4.76e-19 0.0 -109.48 0.0
S339933 20.8395 78.2067 4.451e-19 5.098e-19 4.995e-19 0.0 -110.86 0.0
S339934 20.7234 78.2166 2.869e-21 5.53e-21 1.608e-20 0.0 -109.83 0.0
S339935 20.7181 78.224 2.231e-18 2.404e-18 1.999e-18 0.0 -109.66 0.0
S339936 20.744 78.2114 2.05e-14 3.613e-14 8.431e-14 0.0 -110.57 0.0
S339937 20.7415 78.2078 1.656e-24 5.98e-24 6.174999999999999e-23 0.0 -110.42 0.0
S339938 20.7507 78.2098 2.446e-19 3.072e-19 3.49e-19 0.0 -110.29 0.0
S339939 20.7991 78.2039 7.184e-18 6.826e-18 4.281e-18 0.0 -110.71 0.0
S339940 20.7328 78.2146 1.7860000000000002e-21 1.243e-21 4.394e-22 0.0 -110.01 0.0
S339941 20.7405 78.215 7.493e-19 8.748e-19 8.505e-19 0.0 -110.24 0.0
S339942 20.7377 78.2136 2.974e-21 5.6760000000000004e-21 1.535e-20 0.001 -110.0 0.0
S339943 20.7683 78.2105 5.922e-19 6.543e-19 5.594e-19 0.0 -110.63 0.0
S339944 20.7367 78.2198 1.109e-21 2.398e-21 8.851e-21 0.0 -110.1 0.0
S339945 20.8061 78.2079 1.088e-24 4.195e-24 4.9739999999999997e-23 0.0 -110.79 0.0
S339946 20.8037 78.2086 1.9760000000000002e-20 3.249e-20 6.584e-20 0.0 -110.68 0.0
S339947 20.7432 78.2131 1.868e-21 3.866e-21 1.201e-20 0.0 -110.24 0.0
S339948 20.7235 78.2114 1.245e-21 8.976999999999998e-22 3.408e-22 0.0 -109.7 0.0
S339949 20.6825 78.2234 4.2419999999999995e-23 1.0669999999999998e-22 5.395999999999999e-22 0.0 -109.47 0.0
S339950 20.7362 78.2218 6.089e-23 1.7609999999999998e-22 1.144e-21 0.0 -109.78 0.0
S339951 20.7213 78.2271 2.131e-22 5.312e-22 2.558e-21 0.0 -109.89 0.0
S339952 20.7483 78.2189 2.0539999999999998e-22 4.2179999999999994e-22 1.36e-21 0.0 -110.54 0.0
S339953 20.7732 78.2105 8.704000000000001e-20 1.228e-19 1.843e-19 0.0 -110.77 0.0
S339954 20.7354 78.2153 8.364e-29 9.466e-28 1.0900000000000001e-25 0.0 -109.53 0.0
S339955 20.7704 78.2158 1.952e-18 2.082e-18 1.749e-18 0.0 -110.54 0.0
S339956 20.7311 78.2152 1.153e-18 1.243e-18 1.02e-18 0.0 -109.86 0.0
S339957 20.7367 78.2112 1.202e-21 2.462e-21 7.834000000000001e-21 0.0 -110.09 0.0
S339958 20.7658 78.2128 7.592e-21 1.2840000000000002e-20 2.753e-20 0.0 -110.68 0.0
S339959 20.7387 78.2185 1.042e-19 1.446e-19 1.988e-19 0.0 -110.76 0.0
S339960 20.7333 78.2124 9.157e-20 1.257e-19 1.732e-19 0.0 -109.99 0.0
S339961 20.7291 78.2184 1.099e-20 1.811e-20 3.733e-20 0.0 -109.91 0.0
S339962 20.7355 78.2081 2.03e-19 2.549e-19 2.926e-19 0.0 -110.11 0.0
S339963 20.7494 78.2064 9.822e-22 2.174e-21 7.972e-21 0.0 -110.39 0.0
S339964 20.724 78.217 6.797e-24 1.99e-23 1.4039999999999998e-22 0.0 -109.92 0.0
S339965 20.74 78.2089 1.563e-22 3.8539999999999994e-22 1.813e-21 0.0 -110.18 0.0
S339966 20.7376 78.2165 1.475e-21 2.9510000000000002e-21 8.9e-21 0.0 -109.21 0.0
S339967 20.7405 78.2105 1.9919999999999998e-22 4.830999999999999e-22 2.2080000000000002e-21 0.0 -110.45 0.0
S339968 20.7414 78.216 6.6990000000000004e-21 1.1480000000000001e-20 2.45e-20 0.0 -110.33 0.0
S339969 20.7493 78.2115 4.1500000000000005e-20 6.201e-20 1.015e-19 0.0 -110.41 0.0
S339970 20.7718 78.2153 3.8169999999999994e-22 8.574e-22 3.258e-21 0.0 -110.74 0.0
S339971 20.7346 78.2169 5.265e-20 7.662e-20 1.213e-19 0.0 -110.03 0.0
S339972 20.7774 78.2238 6.448e-23 1.707e-22 9.619e-22 0.0 -110.5 0.0
S339973 20.7421 78.2149 8.411e-18 7.925e-18 5.016e-18 0.0 -110.28 0.0
S339974 20.7467 78.2121 1.7610000000000003e-20 2.815e-20 5.4200000000000006e-20 0.0 -110.58 0.0
S339975 20.7622 78.2162 1.118e-22 2.814e-22 1.364e-21 0.0 -110.61 0.0
S339976 20.7386 78.2126 6.425e-23 1.477e-22 5.858999999999999e-22 0.0 -110.21 0.0
S339977 20.6893 78.2129 2.35e-19 2.965e-19 3.489e-19 0.0 -109.74 0.0
S339978 20.7548 78.2126 7.172e-22 1.5230000000000001e-21 5.369e-21 0.0 -110.67 0.0
S339979 20.6676 78.227 3.1359999999999996e-22 6.943999999999999e-22 2.561e-21 0.0 -109.45 0.0
S339980 20.6562 78.2245 1.217e-22 3.2269999999999997e-22 1.769e-21 0.0 -109.44 0.0
S339981 20.7471 78.2148 7.507e-17 9.501e-17 1.136e-16 0.0 -110.43 0.0
S339982 20.8283 78.2117 4.589e-20 6.714000000000001e-20 1.058e-19 0.0 -110.87 0.0
S339983 20.7888 78.2099 1.047e-24 3.854e-24 4.341e-23 0.0 -110.73 0.0
S339984 20.7338 78.2211 1.144e-21 2.473e-21 9.161e-21 0.0 -110.08 0.0
S339985 20.7354 78.2147 5.081e-22 1.127e-21 4.185e-21 0.0 -109.81 0.0
S339986 20.7226 78.2196 2.097e-21 3.991e-21 1.094e-20 0.0 -109.67 0.0
S339987 20.8025 78.2046 1.237e-21 2.379e-21 6.471e-21 0.0 -110.85 0.0
S339988 20.713 78.212 5.931e-13 5.745e-13 3.819e-13 0.0 -109.93 1.0
S339989 20.7125 78.2099 1.737e-24 5.859e-24 5.2849999999999995e-23 0.0 -109.97 0.0
S339990 20.739 78.2172 5.507e-22 1.234e-21 4.683e-21 0.0 -110.4 0.0
S339991 20.741 78.2187 5.2960000000000006e-20 7.816000000000001e-20 1.2e-19 0.0 -110.61 0.0
S339992 20.7095 78.2191 5.422e-23 1.463e-22 8.308999999999999e-22 0.0 -109.59 0.0
S339993 20.7414 78.2117 8.601e-23 2.2539999999999997e-22 1.2080000000000001e-21 0.0 -110.73 0.0
S339994 20.7182 78.2201 1.258e-19 1.657e-19 2.136e-19 0.0 -109.6 0.0
S339995 20.7266 78.215 8.298e-21 1.4340000000000002e-20 3.167e-20 0.0 -109.88 0.0
S339996 20.7363 78.2142 1.02e-18 1.129e-18 9.79e-19 0.0 -110.11 0.0
S339997 20.7407 78.2176 1.663e-22 3.786e-22 1.514e-21 0.0 -110.52 0.0
S339998 20.7109 78.2192 3.906e-23 1.0739999999999998e-22 6.328e-22 0.0 -109.6 0.0
S339999 20.7896 78.2076 2.176e-21 1.509e-21 5.167e-22 0.0 -110.79 0.0
S340000 20.7028 78.2184 7.024e-23 1.733e-22 8.197e-22 0.0 -109.51 0.0
S340001 20.8437 78.2044 1.343e-21 2.426e-21 5.877e-21 0.0 -110.85 0.0
S340002 20.708 78.221 4.777e-23 1.172e-22 5.614e-22 0.0 -109.57 0.0
S340003 20.7657 78.2149 1.072e-17 9.787e-18 5.899e-18 0.0 -110.68 0.0
S340004 20.7484 78.2095 4.172e-18 4.042e-18 2.752e-18 0.0 -110.36 0.0
S340005 20.7348 78.2114 4.574e-22 1.031e-21 3.939e-21 0.0 -109.64 0.0
S340006 20.7224 78.217 6.713e-22 1.58e-21 6.979e-21 0.0 -110.03 0.0
S340007 20.7515 78.2163 4.097e-26 2.253e-25 5.634e-24 0.0 -110.45 0.0
S340008 20.7381 78.2136 1.127e-21 2.219e-21 6.491e-21 0.0 -110.92 0.0
S340009 20.7411 78.2094 9.763e-19 1.076e-18 9.753e-19 0.0 -110.32 0.0
S340010 20.7368 78.2165 7.156e-19 8.678e-19 9.082e-19 0.0 -109.33 0.0
S340011 20.7296 78.2142 3.792e-19 4.619e-19 4.915e-19 0.0 -109.88 0.0
S340012 20.7366 78.2131 1.633e-22 4.1779999999999997e-22 2.144e-21 0.0 -110.05 0.0
S340013 20.7099 78.2206 1.121e-19 1.583e-19 2.282e-19 0.0 -109.52 0.0
S340014 20.7206 78.215 1.7289999999999999e-22 3.8619999999999995e-22 1.492e-21 0.0 -109.92 0.0
S340015 20.7313 78.2189 1.894e-21 1.308e-21 4.475999999999999e-22 0.0 -109.92 0.0
S340016 20.7485 78.2109 3.7029999999999997e-22 8.434999999999999e-22 3.33e-21 0.0 -110.43 0.0
S340017 20.7511 78.2182 5.769000000000001e-20 8.139e-20 1.177e-19 0.0 -110.43 0.0
S340018 20.7771 78.2086 1.847e-24 6.197e-24 5.617e-23 0.0 -110.75 0.0
S340019 20.7375 78.2118 1.795e-19 2.412e-19 3.101e-19 0.0 -109.71 0.0
S340020 20.7678 78.2137 6.578e-23 1.526e-22 6.432999999999999e-22 0.0 -110.78 0.0
S340021 20.7386 78.2147 1.591e-21 3.481e-21 1.2860000000000001e-20 0.0 -110.67 0.0
S340022 20.6632 78.219 4.0059999999999996e-22 9.193999999999999e-22 3.757e-21 0.0 -109.46 0.0
S340023 20.7385 78.2183 2.962e-21 5.538e-21 1.505e-20 0.0 -110.26 0.0
S340024 20.6609 78.2264 6.259999999999999e-22 5.041999999999999e-22 2.3579999999999997e-22 0.0 -109.48 0.0
S340025 20.6779 78.2245 7.996000000000001e-20 1.171e-19 1.822e-19 0.0 -109.46 0.0
S340026 20.8151 78.2041 4.0669999999999996e-23 1.1419999999999999e-22 7.111e-22 0.0 -110.82 0.0
S340027 20.7109 78.2101 1.359e-21 2.643e-21 7.511e-21 0.0 -110.01 0.0
S340028 20.7657 78.2234 1.771e-22 4.456e-22 2.133e-21 0.0 -110.57 0.0
S340029 20.7307 78.2098 5.406e-21 9.579e-21 2.2750000000000003e-20 0.0 -109.71 0.0
S340030 20.7438 78.2173 6.469e-23 1.6049999999999998e-22 7.572e-22 0.0 -110.52 0.0
S340031 20.7712 78.22 9.19e-23 2.167e-22 9.225999999999999e-22 0.0 -110.73 0.0
S340032 20.7579 78.2097 6.677e-21 1.2090000000000001e-20 3.0330000000000004e-20 0.0 -110.32 0.0
S340033 20.737 78.2116 1.302e-21 2.536e-21 7.42e-21 0.0 -110.1 0.0
S340034 20.7671 78.216 1.659e-22 3.9919999999999997e-22 1.716e-21 0.0 -110.72 0.0
S340035 20.7438 78.2147 7.433999999999999e-22 1.495e-21 4.698e-21 0.0 -110.73 0.0
S340036 20.8614 78.2033 2.538e-21 4.4400000000000004e-21 1.013e-20 0.0 -110.92 0.0
S340037 20.7206 78.2205 5.341e-19 5.924e-19 5.267e-19 0.0 -109.76 0.0
S340038 20.7943 78.2043 2.9669999999999997e-22 7.132999999999999e-22 3.105e-21 0.0 -110.84 0.0
S340039 20.784 78.219 7.589999999999999e-22 1.563e-21 5.115e-21 0.0 -110.47 0.0
S340040 20.7388 78.224 3.303e-22 7.515999999999999e-22 2.9810000000000002e-21 0.0 -109.75 0.0
S340041 20.6829 78.2168 1.8040000000000002e-25 9.387e-25 2.1409999999999999e-23 0.0 -109.45 0.0
S340042 20.7538 78.2116 3.497e-23 1.056e-22 7.534999999999999e-22 0.0 -110.32 0.0
S340043 20.7066 78.2197 7.101e-13 5.768e-13 2.675e-13 0.0 -109.54 1.0
S340044 20.7409 78.2094 4.3979999999999995e-23 1.1739999999999998e-22 6.526999999999999e-22 0.0 -110.54 0.0
S340045 20.8012 78.1999 1.851e-24 6.688e-24 7.333e-23 0.0 -110.85 0.0
S340046 20.6986 78.2208 3.693e-20 5.433e-20 8.882000000000001e-20 0.0 -109.63 0.0
S340047 20.6624 78.2293 2.0509999999999998e-22 4.779e-22 1.994e-21 0.0 -109.53 0.0
S340048 20.7804 78.2149 5.188e-21 9.845e-21 2.6140000000000002e-20 0.0 -110.82 0.0
S340049 20.7523 78.2141 7.500999999999999e-23 1.782e-22 7.946999999999999e-22 0.0 -110.46 0.0
S340050 20.7179 78.2166 4.905e-19 5.865e-19 6.183e-19 0.0 -109.84 0.0
S340051 20.7782 78.2177 9.431e-21 1.459e-20 2.6210000000000002e-20 0.0 -110.44 0.0
S340052 20.7371 78.2093 1.332e-23 4.1519999999999997e-23 3.2199999999999997e-22 0.0 -110.14 0.0
S340053 20.7336 78.214 1.3639999999999998e-23 4.29e-23 3.4e-22 0.0 -110.1 0.0
S340054 20.6849 78.219 4.789e-21 8.912e-21 2.3660000000000002e-20 0.0 -109.46 0.0
S340055 20.6759 78.2159 1.152e-21 2.129e-21 5.398e-21 0.0 -109.61 0.0
S340056 20.7566 78.2122 1.113e-22 2.82e-22 1.427e-21 0.0 -110.5 0.0
S340057 20.7199 78.2145 6.965e-23 1.7639999999999997e-22 8.926999999999999e-22 0.0 -109.72 0.0
S340058 20.7534 78.2165 6.929999999999999e-22 1.448e-21 4.911e-21 0.0 -110.66 0.0
S340059 20.7226 78.2147 5.433e-22 1.19e-21 4.481e-21 0.0 -109.94 0.0
S340060 20.7269 78.212 2.541e-19 3.113e-19 3.512e-19 0.0 -110.06 0.0
S340061 20.7826 78.2047 1.4719999999999998e-22 3.979e-22 2.246e-21 0.0 -110.47 0.0
S340062 20.7584 78.2135 2.0059999999999998e-22 4.804999999999999e-22 2.045e-21 0.0 -110.61 0.0
S340063 20.7325 78.2208 7.543e-18 7.575e-18 5.508e-18 0.0 -110.05 0.0
S340064 20.7143 78.2129 7.678999999999999e-22 1.527e-21 4.575e-21 0.0 -109.77 0.0
S340065 20.7429 78.2132 2.22e-19 2.849e-19 3.399e-19 0.0 -110.23 0.0
S340066 20.7334 78.2143 2.0450000000000002e-20 3.1580000000000004e-20 5.695e-20 0.001 -109.8 0.0
S340067 20.7239 78.2221 7.381e-25 2.718e-24 2.983e-23 0.0 -109.87 0.0
S340068 20.7198 78.2132 1.9289999999999998e-22 4.135e-22 1.4e-21 0.0 -109.91 0.0
S340069 20.7584 78.2084 1.36e-21 9.799e-22 3.4939999999999997e-22 0.001 -110.55 0.0
S340070 20.7741 78.2072 1.691e-20 2.671e-20 4.8130000000000005e-20 0.0 -110.54 0.0
S340071 20.7236 78.2224 9.18e-20 1.258e-19 1.722e-19 0.0 -109.64 0.0
S340072 20.7708 78.2186 8.746e-18 8.25e-18 5.15e-18 0.0 -110.79 0.0
S340073 20.7518 78.2172 1.51e-23 4.39e-23 2.9139999999999996e-22 0.0 -110.66 0.0
S340074 20.7641 78.2143 6.201e-17 5.1e-17 2.516e-17 0.0 -110.64 0.0
S340075 20.6766 78.2306 2.294e-24 7.423e-24 6.26e-23 0.0 -109.78 0.0
S340076 20.7368 78.2114 9.062e-17 1.01e-16 8.92e-17 0.0 -109.76 0.0
S340077 20.7162 78.2181 1.48e-19 1.9e-19 2.358e-19 0.0 -109.66 0.0
S340078 20.7063 78.2253 4.509e-17 1.015e-16 3.857e-16 0.0 -109.51 0.0
S340079 20.7724 78.2194 1.133e-19 1.533e-19 2.076e-19 0.0 -110.46 0.0
S340080 20.6887 78.2287 5.604e-23 1.4639999999999998e-22 7.972e-22 0.0 -109.69 0.0
S340081 20.593 78.2296 3.5209999999999995e-22 8.167999999999999e-22 3.357e-21 0.0 -109.39 0.0
S340082 20.7334 78.2127 7.33e-20 1.044e-19 1.569e-19 0.0 -109.6 0.0
S340083 20.7115 78.2165 2.444e-21 4.822e-21 1.432e-20 0.0 -109.63 0.0
S340084 20.7382 78.2163 4.4210000000000004e-20 6.294e-20 9.354000000000001e-20 0.001 -110.16 0.0
S340085 20.7237 78.2156 1.991e-20 3.042e-20 5.299e-20 0.0 -109.68 0.0
S340086 20.7837 78.2088 1.718e-19 2.249e-19 2.87e-19 0.0 -110.84 0.0
S340087 20.7819 78.2102 6.423999999999999e-23 1.704e-22 9.442e-22 0.0 -110.8 0.0
S340088 20.7004 78.2211 2.1440000000000003e-20 3.3380000000000003e-20 6.127000000000001e-20 0.0 -109.49 1.0
S340089 20.7239 78.216 2.915e-21 5.306e-21 1.3070000000000001e-20 0.0 -109.65 0.0
S340090 20.7119 78.2305 3.029e-22 6.496999999999999e-22 2.247e-21 0.0 -109.94 0.0
S340091 20.7617 78.2189 4.5370000000000005e-20 6.917000000000001e-20 1.154e-19 0.0 -110.75 0.0
S340092 20.7186 78.2177 2.2349999999999998e-23 6.208e-23 3.66e-22 0.0 -109.65 0.0
S340093 20.7408 78.2081 8.273e-17 8.556e-17 6.903e-17 0.0 -110.34 0.0
S340094 20.733 78.2184 2.521e-24 9.389e-24 1.0399999999999999e-22 0.001 -109.96 0.0
S340095 20.737 78.2128 3.68e-21 6.7230000000000004e-21 1.7340000000000002e-20 0.0 -109.88 0.0
S340096 20.7102 78.2177 4.11e-24 1.363e-23 1.169e-22 0.0 -109.58 0.0
S340097 20.7822 78.214 9.42e-24 3.265e-23 3.0269999999999997e-22 0.0 -110.71 0.0
S340098 20.737 78.2129 1.059e-22 2.441e-22 1.016e-21 0.0 -110.13 0.0
S340099 20.749 78.2086 5.11e-21 9.690000000000001e-21 2.6770000000000002e-20 0.0 -110.3 0.0
S340100 20.7352 78.2145 3.602e-15 2.361e-15 7.479e-16 0.0 -110.11 0.0
S340101 20.6919 78.2248 2.458e-22 5.335999999999999e-22 2.023e-21 0.0 -109.76 0.0
S340102 20.7262 78.2146 1.98e-19 2.6e-19 3.311e-19 0.0 -109.83 0.0
S340103 20.868 78.1967 2.271e-18 2.408e-18 2.02e-18 0.0 -110.68 0.0
S340104 20.7356 78.2167 2.1129999999999998e-23 5.897e-23 3.7149999999999996e-22 0.0 -110.1 0.0
S340105 20.7352 78.2196 7.025e-13 5.109e-13 1.961e-13 0.0 -109.62 0.0
S340106 20.7733 78.2091 5.3e-20 7.442e-20 1.07e-19 0.0 -110.48 0.0
S340107 20.7286 78.2189 1.609e-21 3.049e-21 8.069e-21 0.0 -109.64 0.0
S340108 20.8137 78.2146 3.722e-23 1.0309999999999999e-22 6.199999999999999e-22 0.0 -110.66 0.0
S340109 20.7446 78.2198 1.444e-24 5.352e-24 5.876e-23 0.0 -110.6 0.0
S340110 20.7222 78.2207 3.661e-19 4.425e-19 4.83e-19 0.0 -109.85 0.0
S340111 20.7194 78.2138 3.7439999999999995e-22 9.514999999999998e-22 4.7e-21 0.0 -109.6 0.0
S340112 20.7208 78.2086 4.009e-20 5.984000000000001e-20 9.586000000000001e-20 0.0 -110.07 0.0
S340113 20.7507 78.2142 4.231e-18 4.175e-18 2.877e-18 0.0 -110.39 0.0
S340114 20.7577 78.2092 2.3789999999999996e-22 5.737999999999999e-22 2.625e-21 0.0 -110.36 0.0
S340115 20.7477 78.1977 7.576e-20 1.081e-19 1.624e-19 0.0 -110.74 0.0
S340116 20.739 78.2077 4.231e-22 9.843999999999999e-22 4.013e-21 0.0 -110.28 0.0
S340117 20.7343 78.2038 5.639e-22 4.635e-22 2.2739999999999996e-22 0.0 -109.99 0.0
S340118 20.7147 78.2435 9.087999999999999e-24 3.016e-23 2.6319999999999997e-22 0.0 -109.57 0.0
S340119 20.7479 78.2131 2.245e-21 1.514e-21 5.111e-22 0.0 -110.35 0.0
S340120 20.7214 78.2138 2.6700000000000002e-20 4.2320000000000006e-20 7.641e-20 0.0 -109.64 0.0
S340121 20.7478 78.2153 1.2660000000000001e-20 2.084e-20 4.2810000000000006e-20 0.0 -110.47 0.0
S340122 20.7353 78.225 3.799e-16 2.78e-16 1.064e-16 0.0 -109.86 0.0
S340123 20.6987 78.2037 1.004e-17 8.882e-18 4.972e-18 0.0 -109.47 0.0
S340124 20.7159 78.2203 3.14e-20 4.604e-20 7.291e-20 0.0 -109.59 0.0
S340125 20.7549 78.1992 1.008e-19 1.385e-19 1.896e-19 0.0 -110.71 0.0
S340126 20.7279 78.2096 2.801e-23 7.421e-23 3.8839999999999994e-22 0.0 -109.94 0.0
S340127 20.7411 78.2233 2.458e-22 5.583e-22 2.204e-21 0.0 -110.48 0.0
S340128 20.7156 78.2379 2.079e-19 2.797e-19 3.571e-19 0.0 -109.56 0.0
S340129 20.7601 78.191 1.923e-17 1.707e-17 9.675e-18 0.0 -110.76 0.0
S340130 20.7438 78.1843 1.191e-17 1.042e-17 5.725e-18 0.0 -110.58 0.0
S340131 20.7673 78.2357 6.839e-15 4.527e-15 1.416e-15 0.0 -110.82 0.0
S340132 20.7061 78.1915 2.082e-17 1.772e-17 9.414e-18 0.0 -109.62 0.0
S340133 20.7224 78.2147 7.409e-22 1.464e-21 4.294e-21 0.0 -109.7 0.0
S340134 20.7478 78.2364 1.084e-22 3.0409999999999997e-22 1.835e-21 0.0 -110.4 0.0
S340135 20.7069 78.2288 7.476e-17 7.511e-17 5.592e-17 0.0 -109.53 0.0
S340136 20.7337 78.2053 3.879e-21 7.563e-21 2.0930000000000002e-20 0.0 -110.08 0.0
S340137 20.743 78.1959 1.1460000000000002e-20 1.967e-20 4.2760000000000004e-20 0.0 -110.42 0.0
S340138 20.7362 78.2369 1.515e-19 2.084e-19 2.84e-19 0.0 -110.04 0.0
S340139 20.7283 78.2413 2.019e-21 3.868e-21 1.0580000000000002e-20 0.0 -109.53 0.0
S340140 20.7561 78.2408 1.229e-19 1.881e-19 3.182e-19 0.0 -110.71 0.0
S340141 20.7769 78.2339 5.067e-19 6.088e-19 6.497e-19 0.0 -110.84 0.0
S340142 20.6883 78.2148 1.997e-23 6.033e-23 4.2249999999999994e-22 0.0 -109.47 0.0
S340143 20.7106 78.2021 5.39e-22 1.15e-21 3.944e-21 0.0 -109.8 0.0
S340144 20.7638 78.204 5.902e-19 7.087e-19 7.532e-19 0.0 -110.65 0.0
S340145 20.7396 78.206 1.24e-18 1.354e-18 1.138e-18 0.0 -110.52 0.0
S340146 20.7521 78.2333 7.746e-24 2.4219999999999998e-23 1.8899999999999997e-22 0.0 -110.63 0.0
S340147 20.7307 78.2182 1.781e-17 1.549e-17 8.443e-18 0.0 -109.92 0.0
S340148 20.767 78.2225 1.76e-18 1.857e-18 1.567e-18 0.0 -110.68 0.0
S340149 20.6931 78.1942 4.1449999999999996e-23 1.0969999999999998e-22 5.686e-22 0.0 -109.53 0.0
S340150 20.7536 78.2234 2.4070000000000002e-20 3.713e-20 6.477e-20 0.0 -110.65 0.0
S340151 20.7586 78.2113 2.401e-17 3.102e-17 3.822e-17 0.0 -110.66 0.0
S340152 20.7426 78.1976 4.971e-17 4.1e-17 2.017e-17 0.0 -110.3 0.0
S340153 20.7452 78.1939 2.5680000000000003e-20 3.9500000000000005e-20 6.757e-20 0.0 -110.74 0.0
S340154 20.7612 78.2138 4.237e-19 4.979e-19 5.22e-19 0.0 -110.73 0.0
S340155 20.7373 78.2197 8.025e-18 7.773e-18 5.319e-18 0.0 -110.14 0.0
S340156 20.769 78.2288 2.603e-18 2.57e-18 1.754e-18 0.0 -110.6 0.0
S340157 20.7472 78.2131 1.409e-18 1.634e-18 1.58e-18 0.0 -110.41 0.0
S340158 20.746 78.239 1.496e-21 1.055e-21 3.7809999999999995e-22 0.0 -110.25 0.0
