Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S028481 244.263 171.3794 7.935e-18 7.975e-18 6.045e-18 0.0 -93.15 0.0
S028482 244.2619 171.421 1.748e-18 1.876e-18 1.577e-18 0.0 -93.98 0.0
S028483 244.2471 171.4207 2.766e-18 2.907e-18 2.378e-18 0.0 -94.01 0.0
S028484 244.2802 171.3968 1.491e-20 2.5860000000000003e-20 5.775e-20 0.0 -93.44 0.0
S028485 244.4107 171.4236 4.562e-25 1.972e-24 2.958e-23 0.0 -93.94 0.0
S028486 244.3301 171.3972 1.847e-19 2.357e-19 2.972e-19 0.0 -93.4 0.0
S028487 244.5197 171.4229 1.144e-18 1.369e-18 1.433e-18 0.0 -94.0 0.0
S028488 244.333 171.3807 3.749e-19 4.722e-19 5.694e-19 0.0 -93.14 0.0
S028489 244.508 171.4096 5.022e-19 5.821e-19 5.676e-19 0.0 -93.52 0.0
S028490 244.5556 171.426 2.534e-19 3.194e-19 3.733e-19 0.0 -94.04 1.0
S028491 244.5614 171.4096 3.876e-23 1.139e-22 7.990999999999999e-22 0.0 -93.49 0.0
S028492 244.2726 171.405 1.933e-21 1.389e-21 4.963999999999999e-22 0.0 -93.57 0.0
S028493 244.6638 171.4373 1.9699999999999998e-23 5.755e-23 3.8139999999999997e-22 0.0 -94.11 0.0
S028494 244.3258 171.4243 8.666e-20 1.219e-19 1.774e-19 0.0 -93.86 0.0
S028495 244.2688 171.444 3.812e-17 3.135e-17 1.585e-17 0.0 -94.05 0.0
S028496 244.2988 171.4111 8.451e-24 2.791e-23 2.4819999999999996e-22 0.0 -93.73 0.0
S028497 244.4499 171.4444 6.4e-18 6.405e-18 4.658e-18 0.0 -93.98 0.0
S028498 244.207 171.3928 7.211e-21 1.213e-20 2.5870000000000002e-20 0.0 -93.33 0.0
S028499 244.4689 171.392 3.529e-21 6.767e-21 1.884e-20 0.0 -93.0 0.0
S028500 244.2215 171.4063 8.574e-18 8.299e-18 5.445e-18 0.0 -93.6 0.0
S028501 244.4143 171.3983 1.081e-16 8.702e-17 4.165e-17 0.0 -93.36 0.0
S028502 244.5356 171.385 4.161e-18 4.281e-18 3.234e-18 0.0 -92.93 0.0
S028503 244.2619 171.4099 2.6969999999999995e-22 6.598999999999999e-22 3.06e-21 0.0 -93.87 0.0
S028504 244.4325 171.4492 2.755e-23 8.165e-23 5.438999999999999e-22 0.0 -93.95 0.0
S028505 244.5702 171.4194 1.156e-17 1.058e-17 6.515e-18 0.0 -93.93 0.0
S028506 244.3123 171.4 5.639e-18 5.606e-18 4.03e-18 0.0 -93.48 0.0
S028507 244.4303 171.3607 2.274e-17 1.992e-17 1.074e-17 0.0 -92.92 0.0
S028508 244.4368 171.4196 1.55e-18 1.605e-18 1.222e-18 0.0 -93.93 0.0
S028509 244.3422 171.4169 5.14e-17 4.151e-17 2.037e-17 0.0 -93.69 0.0
S028510 244.191 171.3946 6.920999999999999e-23 1.6979999999999998e-22 8.151e-22 0.0 -93.56 0.0
S028511 244.4576 171.4094 2.219e-21 4.2620000000000004e-21 1.1770000000000002e-20 0.0 -93.58 0.0
S028512 244.381 171.4166 1.4159999999999998e-23 4.323e-23 3.192e-22 0.0 -93.77 0.0
S028513 244.337 171.4226 7.815999999999999e-23 1.9319999999999998e-22 9.302999999999998e-22 0.0 -93.78 0.0
S028514 244.5289 171.3944 4.332e-19 5.182e-19 5.432e-19 0.0 -93.21 0.0
S028515 244.4509 171.3933 1.969e-23 5.637999999999999e-23 3.6729999999999997e-22 0.0 -93.29 0.0
S028516 244.4657 171.4062 2.531e-16 2.14e-16 1.143e-16 0.0 -93.51 0.0
S028517 244.4301 171.3961 6.892e-13 4.809e-13 1.689e-13 0.0 -93.36 0.0
S028518 244.3534 171.3954 1.47e-22 3.741e-22 1.895e-21 0.0 -93.21 0.0
S028519 244.4878 171.3855 8.271e-23 2.0669999999999999e-22 1.014e-21 0.0 -93.08 0.0
S028520 244.4846 171.4322 1.884e-17 1.666e-17 9.574e-18 0.0 -93.82 0.0
S028521 244.3274 171.3829 2.153e-18 2.4e-18 2.064e-18 0.0 -93.15 0.0
S028522 244.5143 171.3999 4.787e-18 4.609e-18 3.093e-18 0.0 -93.24 0.0
S028523 244.5751 171.4053 7.613e-18 7.722e-18 5.842e-18 0.0 -93.39 0.0
S028524 244.2807 171.4055 4.332e-16 3.201e-16 1.262e-16 0.0 -93.67 0.0
S028525 244.4736 171.3972 2.049e-19 2.684e-19 3.321e-19 0.0 -93.31 0.0
S028526 244.5622 171.4257 2.627e-19 3.314e-19 3.852e-19 0.0 -93.89 0.0
S028527 244.564 171.3968 1.705e-20 2.7570000000000004e-20 5.445e-20 0.0 -92.98 0.0
S028528 244.4647 171.3794 2.048e-24 7.048e-24 6.616999999999999e-23 0.0 -92.99 0.0
S028529 244.2925 171.3769 9.835e-17 9.324e-17 5.984e-17 0.0 -93.15 0.0
S028530 244.3824 171.3982 3.778e-17 5.896e-17 1.085e-16 0.0 -93.34 0.0
S028531 244.4807 171.4251 5.668e-19 6.976e-19 7.95e-19 0.0 -93.96 0.0
S028532 244.5979 171.3787 5.217e-18 5.022e-18 3.444e-18 0.0 -92.89 0.0
S028533 244.6183 171.3965 1.475e-19 2.099e-19 3.059e-19 0.0 -93.07 0.0
S028534 244.2602 171.3842 7.163000000000001e-20 1.013e-19 1.486e-19 0.0 -93.09 0.0
S028535 244.4954 171.4274 2.55e-21 1.74e-21 5.798999999999999e-22 0.0 -93.82 0.0
S028536 244.2888 171.4191 1.058e-22 2.8489999999999998e-22 1.664e-21 0.0 -93.96 0.0
S028537 244.3801 171.3698 2.335e-17 2.031e-17 1.151e-17 0.0 -92.94 0.0
S028538 244.3523 171.4036 8.413999999999999e-23 2.116e-22 1.045e-21 0.0 -93.52 0.0
S028539 244.467 171.4464 1.631e-17 1.438e-17 8.023e-18 0.0 -94.11 0.0
S028540 244.5633 171.383 3.575e-17 2.938e-17 1.422e-17 0.0 -92.91 0.0
S028541 244.2996 171.4305 4.748e-18 5.06e-18 4.214e-18 0.0 -94.01 0.0
S028542 244.2211 171.4034 1.119e-19 1.5e-19 2.065e-19 0.0 -93.98 0.0
S028543 244.3299 171.3957 5.836e-17 4.937e-17 2.545e-17 0.0 -93.38 0.0
S028544 244.5388 171.4175 6.534e-23 1.8249999999999998e-22 1.095e-21 0.0 -93.64 0.0
S028545 244.3888 171.3873 4.966e-24 1.587e-23 1.258e-22 0.0 -93.23 0.0
S028546 244.3721 171.4432 7.562999999999999e-22 6.108999999999999e-22 2.903e-22 0.0 -94.08 0.0
S028547 244.2275 171.3983 2.303e-21 1.606e-21 5.629e-22 0.0 -93.53 0.0
S028548 244.5009 171.4114 1.968e-19 2.554e-19 3.239e-19 0.0 -93.58 0.0
S028549 244.3024 171.3993 1.405e-17 1.401e-17 1.021e-17 0.0 -93.51 0.0
S028550 244.5291 171.4433 4.292e-17 3.687e-17 2.019e-17 0.0 -94.08 0.0
S028551 244.5674 171.4201 1.914e-17 1.758e-17 1.071e-17 0.0 -93.64 0.0
S028552 244.2565 171.4113 1.92e-17 3.26e-17 7.392e-17 0.0 -93.96 0.0
S028553 244.4233 171.3524 3.688e-16 2.621e-16 9.649e-17 0.0 -92.81 0.0
S028554 244.3201 171.4052 8.352e-25 3.304e-24 4.18e-23 0.0 -93.6 0.0
S028555 244.3267 171.3493 2.015e-21 4.2020000000000004e-21 1.387e-20 0.0 -92.78 0.0
S028556 244.401 171.4203 4.189e-19 4.928e-19 4.961e-19 0.0 -93.75 0.0
S028557 244.2045 171.4308 1.469e-16 1.45e-16 1.03e-16 0.0 -94.09 0.0
S028558 244.5479 171.4051 2.288e-23 6.960999999999999e-23 4.921999999999999e-22 0.0 -93.42 0.0
S028559 244.4923 171.4105 2.5799999999999997e-22 6.376999999999999e-22 3.044e-21 0.0 -93.67 0.0
S028560 244.3278 171.4072 1.134e-17 1.019e-17 5.999e-18 0.0 -93.63 0.0
S028561 244.3227 171.4184 7.036e-20 1.058e-19 1.78e-19 0.0 -93.91 0.0
S028562 244.1621 171.4191 2.308e-21 1.61e-21 5.547999999999999e-22 0.0 -94.07 0.0
S028563 244.5746 171.4012 1.081e-19 1.449e-19 1.978e-19 0.0 -93.28 0.0
S028564 244.533 171.4013 4.793e-19 6.142e-19 7.389e-19 0.0 -93.21 0.0
S028565 244.6858 171.43 3.9579999999999994e-22 8.310999999999999e-22 2.843e-21 0.0 -93.68 0.0
S028566 244.4075 171.4117 2.491e-19 3.429e-19 4.709e-19 0.0 -93.65 0.0
S028567 244.4974 171.3542 5.3220000000000007e-20 8.314000000000001e-20 1.51e-19 0.0 -92.79 0.0
S028568 244.2927 171.39 5.179e-18 5.154e-18 3.899e-18 0.0 -92.97 0.0
S028569 244.4765 171.4089 1.584e-19 2.034e-19 2.44e-19 0.0 -93.51 0.0
S028570 244.5514 171.4027 1.02e-21 1.838e-21 4.455e-21 0.0 -93.22 0.0
S028571 244.2552 171.405 4.329e-17 3.703e-17 1.909e-17 0.0 -93.82 0.0
S028572 244.4579 171.4127 1.018e-19 1.468e-19 2.218e-19 0.0 -93.57 0.0
S028573 244.5135 171.4244 5.61e-23 1.5319999999999999e-22 8.755e-22 0.0 -93.81 0.0
S028574 244.2883 171.4139 1.043e-17 9.882e-18 6.316e-18 0.0 -93.89 0.0
S028575 244.6428 171.404 4.6979999999999997e-23 1.1789999999999999e-22 5.833e-22 0.0 -93.28 0.0
S028576 244.458 171.4239 5.792e-13 4.274e-13 1.67e-13 0.0 -93.94 0.0
S028577 244.1053 171.4252 2.692e-13 1.833e-13 6.08e-14 0.0 -94.07 0.0
S028578 244.4676 171.3436 7.737999999999999e-22 1.564e-21 4.853e-21 0.0 -92.82 0.0
S028579 244.2155 171.3942 1.9279999999999998e-22 4.789999999999999e-22 2.292e-21 0.0 -93.3 0.0
S028580 244.2217 171.4177 1.036e-21 1.975e-21 5.648e-21 0.0 -94.03 0.0
S028581 244.5393 171.3855 4.368e-17 3.896e-17 2.222e-17 0.0 -93.05 0.0
S028582 244.317 171.3655 1.574e-20 2.6520000000000002e-20 5.574e-20 0.0 -92.83 0.0
S028583 244.4118 171.4183 3.385e-18 3.613e-18 2.94e-18 0.0 -93.76 0.0
S028584 244.3188 171.391 1.075e-21 2.349e-21 8.709e-21 0.0 -93.29 0.0
S028585 244.278 171.4041 3.633e-18 7.662e-18 2.64e-17 0.0 -93.6 0.0
S028586 244.4291 171.3904 3.915e-23 9.991999999999999e-23 5.086999999999999e-22 0.0 -93.05 0.0
S028587 244.2417 171.4079 6.682e-24 2.397e-23 2.456e-22 0.0 -93.83 0.0
S028588 244.4743 171.4176 5.821e-22 1.304e-21 5.06e-21 0.0 -93.92 0.0
S028589 244.4452 171.4259 2.415e-18 2.538e-18 2.084e-18 0.0 -93.74 0.0
S028590 244.2936 171.4217 2.279e-21 4.358e-21 1.1860000000000001e-20 0.0 -93.9 0.0
S028591 244.5386 171.4214 1.658e-19 2.335e-19 3.433e-19 0.0 -93.94 0.0
S028592 244.2738 171.3994 3.198e-18 3.295e-18 2.535e-18 0.0 -93.54 0.0
S028593 244.5223 171.4403 4.176e-23 1.233e-22 8.176999999999999e-22 0.0 -93.99 0.0
S028594 244.4924 171.4187 2.324e-22 4.962e-22 1.725e-21 0.0 -93.88 0.0
S028595 244.1749 171.4156 1.46e-20 2.412e-20 4.8890000000000005e-20 0.0 -93.89 0.0
S028596 244.5537 171.3616 8.042e-17 6.691e-17 3.376e-17 0.0 -92.82 0.0
S028597 244.4935 171.3819 4.81e-24 1.648e-23 1.5189999999999997e-22 0.0 -93.01 0.0
S028598 244.5119 171.413 2.335e-17 2.149e-17 1.306e-17 0.0 -93.86 0.0
S028599 244.5318 171.3948 4.452e-17 3.804e-17 2.006e-17 0.0 -93.16 0.0
S028600 244.3565 171.4026 1.367e-16 1.296e-16 8.559e-17 0.0 -93.5 0.0
S028601 244.4316 171.3847 1.534e-19 1.965e-19 2.372e-19 0.0 -92.99 0.0
S028602 244.3906 171.3478 9.297e-22 1.75e-21 4.71e-21 0.0 -92.78 0.0
S028603 244.557 171.3689 3.947e-17 3.517e-17 2.099e-17 0.0 -92.93 0.0
S028604 244.3172 171.3636 7.126e-19 8.98e-19 1.02e-18 0.0 -92.91 0.0
S028605 244.2898 171.4566 2.4510000000000003e-20 3.9180000000000003e-20 7.534e-20 0.0 -94.1 0.0
S028606 244.5678 171.407 2.55e-18 2.713e-18 2.141e-18 0.0 -93.4 0.0
S028607 244.4781 171.437 3.44e-18 3.646e-18 2.917e-18 0.0 -94.03 0.0
S028608 244.418 171.4122 1.078e-21 2.212e-21 7.082e-21 0.0 -93.73 0.0
S028609 244.3236 171.4073 3.8320000000000006e-20 5.925e-20 1.06e-19 0.0 -93.7 0.0
S028610 244.2423 171.3883 1.958e-19 2.571e-19 3.123e-19 0.0 -93.23 0.0
S028611 244.3851 171.4145 1.002e-16 8.036e-17 3.732e-17 0.0 -93.86 0.0
S028612 244.4452 171.4486 1.66e-19 2.268e-19 3.098e-19 0.0 -94.11 0.0
S028613 244.5584 171.3809 4.456e-17 6.44e-17 9.659e-17 0.0 -92.89 0.0
S028614 244.5202 171.4118 4.4740000000000006e-20 7.058000000000001e-20 1.276e-19 0.0 -93.53 0.0
S028615 244.5815 171.4429 3.4799999999999997e-22 8.805999999999999e-22 4.2620000000000004e-21 0.0 -94.05 0.0
S028616 244.2436 171.4593 3.5579999999999995e-22 7.6439999999999995e-22 2.714e-21 0.0 -94.16 0.0
S028617 244.4182 171.3879 1.7760000000000002e-20 2.8680000000000004e-20 5.532e-20 0.0 -93.15 0.0
S028618 244.484 171.3888 9.904e-24 2.912e-23 2.0299999999999999e-22 0.0 -92.98 0.0
S028619 244.3563 171.4046 3.201e-18 3.182e-18 2.251e-18 0.0 -93.54 0.0
S028620 244.4152 171.411 1.419e-20 2.2820000000000003e-20 4.4150000000000003e-20 0.0 -93.67 0.0
S028621 244.4734 171.4241 5.567e-20 8.113000000000001e-20 1.3e-19 0.0 -93.82 0.0
S028622 244.4395 171.3991 2.665e-21 5.196e-21 1.522e-20 0.0 -93.3 0.0
S028623 244.1829 171.4024 1.425e-16 1.365e-16 9.318e-17 0.0 -93.75 0.0
S028624 244.4076 171.3964 2.716e-21 5.424e-21 1.6850000000000003e-20 0.0 -93.22 0.0
S028625 244.2662 171.413 2.785e-18 4.942e-18 1.176e-17 0.0 -93.86 0.0
S028626 244.4187 171.3828 9.516e-18 9.077e-18 6.032e-18 0.0 -93.08 0.0
S028627 244.4425 171.3735 2.348e-17 2.053e-17 1.112e-17 0.0 -92.95 0.0
S028628 244.4246 171.3893 2.549e-17 2.194e-17 1.192e-17 0.0 -93.22 0.0
S028629 244.3472 171.4204 1.032e-22 2.6079999999999996e-22 1.31e-21 0.0 -93.87 0.0
S028630 244.4937 171.3771 2.494e-21 1.689e-21 5.656e-22 0.0 -92.94 0.0
S028631 244.4267 171.4219 4.442e-18 4.19e-18 2.741e-18 0.0 -93.88 0.0
S028632 244.4027 171.4258 5.446e-17 5.243e-17 3.454e-17 0.0 -93.96 0.0
S028633 244.405 171.3926 2.394e-21 1.661e-21 5.791e-22 0.0 -93.24 0.0
S028634 244.4143 171.3859 1.058e-15 7.634e-16 2.875e-16 0.0 -93.1 0.0
S028635 244.4594 171.3788 3.292e-19 4.191e-19 5.034e-19 0.0 -93.08 0.0
S028636 244.3952 171.4208 4.335e-17 3.715e-17 1.878e-17 0.0 -93.83 0.0
S028637 244.3906 171.4118 5.072e-25 2.179e-24 3.288e-23 0.0 -93.81 0.0
S028638 244.3719 171.3784 3.449e-23 1.095e-22 8.567999999999999e-22 0.0 -93.0 0.0
S028639 244.4416 171.3735 3.648e-18 3.749e-18 2.878e-18 0.0 -92.96 0.0
S028640 244.3775 171.4291 6.102e-19 7.163e-19 7.086e-19 0.0 -93.96 0.0
S028641 244.5099 171.3749 5.217e-17 4.519e-17 2.387e-17 0.0 -92.97 0.0
S028642 244.4763 171.3869 4.382e-17 3.685e-17 1.87e-17 0.0 -93.08 0.0
S028643 244.3872 171.4155 3.237e-19 4.06e-19 4.569e-19 0.0 -93.79 0.0
S028644 244.4288 171.3747 4.925e-19 5.938e-19 6.09e-19 0.0 -93.0 0.0
S028645 244.4471 171.386 6.913e-18 6.322e-18 3.721e-18 0.0 -93.13 0.0
S028646 244.3923 171.423 1.132e-21 2.329e-21 7.51e-21 0.0 -93.91 0.0
S028647 244.3924 171.4307 1.167e-16 1.082e-16 6.742e-17 0.0 -93.93 0.0
S028648 244.4879 171.3733 1.105e-17 9.82e-18 5.696e-18 0.0 -92.91 0.0
S028649 244.426 171.4271 3.119e-16 2.363e-16 9.95e-17 0.0 -93.91 1.0
S028650 244.4957 171.3742 3.549e-23 9.274999999999999e-23 4.816999999999999e-22 0.0 -92.94 0.0
S028651 244.3842 171.4212 8.336e-20 1.115e-19 1.483e-19 0.0 -93.86 0.0
S028652 244.4712 171.3699 5.368e-17 4.432e-17 2.166e-17 0.0 -92.92 0.0
S028653 244.4468 171.3759 4.9e-18 5.03e-18 3.807e-18 0.0 -93.03 0.0
S028654 244.4849 171.381 2.78e-18 2.863e-18 2.189e-18 0.0 -93.04 0.0
S028655 244.476 171.3837 4.036e-13 2.808e-13 1.03e-13 0.0 -93.07 0.0
S028656 244.3846 171.4338 9.051000000000001e-25 3.7149999999999996e-24 4.9609999999999997e-23 0.0 -93.93 0.0
S028657 244.4095 171.4178 1.627e-16 1.288e-16 5.785e-17 0.0 -93.88 0.0
S028658 244.3827 171.4243 2.778e-22 6.724e-22 3.028e-21 0.0 -93.94 0.0
S028659 244.3281 171.4457 8.738e-17 6.705e-17 2.916e-17 0.0 -94.07 0.0
S028660 244.4842 171.3788 2.853e-23 7.824e-23 4.558e-22 0.0 -92.99 0.0
S028661 244.4665 171.3836 1.805e-17 3.177e-17 7.418e-17 0.0 -92.99 0.0
S028662 244.3446 171.4224 5.121e-18 4.832e-18 3.136e-18 0.0 -93.85 0.0
S028663 244.4946 171.3892 7.295999999999999e-23 1.8939999999999997e-22 1.005e-21 0.0 -93.07 0.0
S028664 244.4897 171.3728 4.438e-20 6.493e-20 1.072e-19 0.0 -93.01 0.0
S028665 244.4531 171.3832 1.3070000000000001e-20 2.243e-20 4.872e-20 0.0 -93.13 0.0
S028666 244.4609 171.3834 2.156e-21 1.527e-21 5.468999999999999e-22 0.0 -93.03 0.0
S028667 244.3239 171.4318 5.53e-18 5.591e-18 4.136e-18 0.0 -93.95 0.0
S028668 244.4272 171.3743 3.464e-18 3.658e-18 2.903e-18 0.0 -92.99 0.0
S028669 244.4748 171.3835 9.164e-17 7.384e-17 3.525e-17 0.0 -93.06 0.0
S028670 244.3757 171.4369 5.599e-18 5.525e-18 3.945e-18 0.0 -94.01 0.0
S028671 244.5236 171.3596 2.744e-19 3.343e-19 3.509e-19 0.0 -92.84 0.0
S028672 244.4376 171.3717 4.6900000000000004e-20 6.726000000000001e-20 1.018e-19 0.0 -92.95 0.0
S028673 244.3657 171.4196 1.112e-18 1.234e-18 1.061e-18 0.001 -93.8 0.0
S028674 244.4124 171.3794 2.685e-19 3.428e-19 4.035e-19 0.0 -93.0 0.0
S028675 244.3584 171.4315 1.626e-20 2.7500000000000004e-20 5.799000000000001e-20 0.0 -93.96 0.0
S028676 244.3838 171.423 3.925e-19 4.479e-19 4.23e-19 0.0 -93.9 0.0
S028677 244.478 171.3687 2.566e-21 5.111e-21 1.5440000000000002e-20 0.0 -92.98 0.0
S028678 244.4459 171.3752 1.0620000000000001e-20 1.8540000000000003e-20 4.059e-20 0.0 -93.03 0.0
S028679 244.4568 171.372 1.01e-23 3.321e-23 2.9359999999999996e-22 0.0 -92.97 0.0
S028680 244.4831 171.3811 1.457e-23 3.9689999999999995e-23 2.307e-22 0.0 -92.99 0.0
S028681 244.4826 171.383 1.238e-19 1.615e-19 2.102e-19 0.0 -93.05 0.0
S028682 244.3363 171.4398 5.913e-20 8.400000000000001e-20 1.208e-19 0.0 -93.99 0.0
S028683 244.3761 171.4222 1.148e-16 2.768e-16 1.217e-15 0.0 -93.89 0.0
S028684 244.3303 171.4334 5.395e-17 7.673e-17 1.16e-16 0.0 -93.96 0.0
S028685 244.3898 171.3885 3.0820000000000002e-21 2.053e-21 6.495999999999999e-22 0.0 -93.17 0.0
S028686 244.5112 171.366 2.595e-18 2.68e-18 2.045e-18 0.0 -92.93 0.0
S028687 244.368 171.4362 2.071e-21 1.444e-21 5.0739999999999995e-22 0.0 -94.01 0.0
S028688 244.474 171.3846 2.014e-21 3.82e-21 1.0360000000000001e-20 0.0 -93.0 0.0
S028689 244.4615 171.3724 5.573e-14 3.689e-14 1.174e-14 0.0 -92.97 0.0
S028690 244.3666 171.4208 8.173e-23 2.0209999999999998e-22 9.781999999999998e-22 0.0 -93.88 0.0
S028691 244.3841 171.439 7.518999999999999e-22 1.632e-21 5.846e-21 0.0 -94.02 0.0
S028692 244.4666 171.3815 1.19e-21 2.585e-21 9.246e-21 0.0 -93.01 0.0
S028693 244.3109 171.4325 2.799e-18 2.989e-18 2.47e-18 0.0 -93.89 0.0
S028694 244.4766 171.3683 1.376e-23 4.5249999999999996e-23 3.8359999999999997e-22 0.0 -92.95 0.0
S028695 244.3373 171.4295 2.869e-24 9.143e-24 7.321999999999999e-23 0.0 -93.96 0.0
S028696 244.4048 171.3744 1.211e-18 1.449e-18 1.454e-18 0.0 -92.98 0.0
S028697 244.4019 171.443 3.829e-17 3.133e-17 1.558e-17 0.0 -94.04 0.0
S028698 244.3226 171.4384 2.412e-21 1.684e-21 5.839999999999999e-22 0.0 -94.05 0.0
S028699 244.3007 171.4267 7.365e-13 5.074e-13 1.787e-13 0.0 -93.92 0.0
S028700 244.4676 171.3743 6.37e-17 5.374e-17 2.699e-17 0.0 -92.99 0.0
S028701 244.3243 171.4337 2.687e-21 1.818e-21 6.154999999999999e-22 0.0 -93.99 0.0
S028702 244.3533 171.4412 2.314e-23 6.618e-23 4.379e-22 0.0 -94.04 0.0
S028703 244.4557 171.365 8.748e-17 7.033e-17 3.186e-17 0.0 -92.89 0.0
S028704 244.3612 171.4397 1.485e-16 1.504e-16 1.086e-16 0.0 -94.05 0.0
S028705 244.3734 171.4322 1.279e-17 1.249e-17 8.338e-18 0.0 -93.93 0.0
S028706 244.4855 171.3722 1.383e-19 1.836e-19 2.408e-19 0.0 -93.0 0.0
S028707 244.3785 171.4284 6.307e-18 6.193e-18 4.328e-18 0.0 -93.89 0.0
S028708 244.4901 171.3582 2.416e-18 2.466e-18 1.86e-18 0.0 -92.88 0.0
S028709 244.4635 171.3728 3.384e-23 9.109999999999999e-23 5.101999999999999e-22 0.0 -92.96 0.0
S028710 244.3939 171.4323 6.276e-18 6.406e-18 4.752e-18 0.0 -93.92 0.0
S028711 244.3428 171.4367 6.019000000000001e-20 8.914e-20 1.478e-19 0.0 -93.96 0.0
S028712 244.4441 171.3672 2.168e-21 4.299e-21 1.225e-20 0.0 -92.98 0.0
S028713 244.4676 171.3716 1.8829999999999997e-22 4.307e-22 1.812e-21 0.0 -93.01 0.0
S028714 244.3889 171.4253 2.8969999999999995e-22 6.914999999999999e-22 3.012e-21 0.0 -93.79 0.0
S028715 244.483 171.3692 2.033e-21 1.447e-21 5.181e-22 0.0 -92.94 0.0
S028716 244.4528 171.3813 1.68e-19 2.193e-19 2.822e-19 0.0 -93.03 0.0
S028717 244.3815 171.4416 1.445e-19 1.93e-19 2.528e-19 0.0 -94.04 0.0
S028718 244.4631 171.3842 1.717e-19 2.399e-19 3.512e-19 0.0 -93.02 0.0
S028719 244.2978 171.4518 3.918e-17 3.511e-17 2.009e-17 0.0 -94.06 0.0
S028720 244.4731 171.3667 3.563e-17 4.347e-17 4.747e-17 0.0 -92.88 0.0
S028721 244.317 171.437 2.415e-23 7.001e-23 4.606999999999999e-22 0.0 -94.06 0.0
S028722 244.3461 171.4419 1.1330000000000001e-20 1.801e-20 3.5020000000000005e-20 0.0 -94.05 0.0
S028723 244.3986 171.4299 9.343e-18 9.004e-18 5.849e-18 0.0 -93.88 0.0
S028724 244.3309 171.437 3.407e-17 2.753e-17 1.275e-17 0.0 -94.01 0.0
S028725 244.3566 171.4336 7.945e-20 1.073e-19 1.484e-19 0.0 -93.99 0.0
S028726 244.3692 171.4337 7.2810000000000005e-25 3.073e-24 4.297e-23 0.0 -93.97 0.0
S028727 244.4024 171.4439 4.362e-18 4.478e-18 3.413e-18 0.0 -94.02 0.0
S028728 244.4795 171.3617 7.133e-23 1.9199999999999997e-22 1.032e-21 0.001 -92.91 0.0
S028729 244.4876 171.3661 1.582e-19 2.117e-19 2.836e-19 0.0 -92.95 0.0
S028730 244.4869 171.3792 6.481999999999999e-22 1.3180000000000001e-21 4.205e-21 0.0 -93.03 0.0
S028731 244.4416 171.3804 1.4e-21 1.053e-21 4.2229999999999997e-22 0.0 -93.03 0.0
S028732 244.4711 171.3717 4.959e-23 1.329e-22 7.112e-22 0.0 -93.0 0.0
S028733 244.364 171.4413 1.3709999999999998e-22 3.3879999999999995e-22 1.579e-21 0.001 -94.04 0.0
S028734 244.4708 171.351 6.722e-19 7.646e-19 7.135e-19 0.0 -92.8 0.0
S028735 244.4852 171.3829 2.495e-16 2.162e-16 1.128e-16 0.0 -93.09 0.0
S028736 244.3497 171.4375 8.696999999999999e-23 2.22e-22 1.114e-21 0.0 -93.95 0.0
S028737 244.4836 171.3657 2.009e-18 2.024e-18 1.465e-18 0.0 -92.9 0.0
S028738 244.3239 171.4369 9.907e-19 1.111e-18 1.036e-18 0.0 -94.02 0.0
S028739 244.3588 171.4301 3.5829999999999997e-22 7.217e-22 2.342e-21 0.0 -93.9 0.0
S028740 244.3251 171.4307 1.95e-18 2.089e-18 1.737e-18 0.0 -93.97 0.0
S028741 244.4529 171.3628 6.721000000000001e-20 1.002e-19 1.629e-19 0.0 -92.9 0.0
S028742 244.5241 171.3571 3.179e-21 5.8900000000000004e-21 1.566e-20 0.0 -92.85 0.0
S028743 244.3092 171.4451 1.163e-18 1.304e-18 1.166e-18 0.0 -94.01 0.0
S028744 244.4499 171.3756 1.322e-24 5.2139999999999996e-24 6.330999999999999e-23 0.0 -92.98 0.0
S028745 244.4973 171.3667 2.895e-18 3.114e-18 2.506e-18 0.0 -92.93 0.0
S028746 244.3137 171.4319 4.941e-20 7.614000000000001e-20 1.346e-19 0.0 -93.94 0.0
S028747 244.3376 171.4355 1.982e-21 1.399e-21 4.977e-22 0.0 -93.92 0.0
S028748 244.3257 171.4492 2.385e-21 1.661e-21 5.785999999999999e-22 0.0 -94.04 0.0
S028749 244.2681 171.4473 2.7610000000000002e-21 5.115e-21 1.325e-20 0.0 -94.05 0.0
S028750 244.3294 171.4423 8.592e-16 6.305e-16 2.475e-16 0.0 -94.0 0.0
S028751 244.4748 171.3568 1.049e-17 1.023e-17 7.158e-18 0.0 -92.88 0.0
S028752 244.3233 171.4451 1.281e-16 9.883e-17 4.28e-17 0.0 -94.02 1.0
S028753 244.3486 171.4523 7.36e-13 5.358e-13 2.029e-13 0.0 -94.04 0.0
S028754 244.4919 171.3766 1.02e-24 3.97e-24 4.8729999999999996e-23 0.0 -92.98 0.0
S028755 244.3199 171.4545 1.815e-17 1.683e-17 1.055e-17 0.0 -94.08 0.0
S028756 244.4584 171.3696 4.696e-21 8.474e-21 2.0860000000000002e-20 0.0 -92.93 1.0
S028757 244.4273 171.3591 9.365e-18 9.2e-18 6.123e-18 0.0 -92.93 0.0
S028758 244.5183 171.3624 5.922e-19 6.951e-19 7.151e-19 0.0 -92.89 0.0
S028759 244.4767 171.3601 4.515e-21 8.811e-21 2.5070000000000002e-20 0.0 -92.87 0.0
