Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S345515 2.6871 116.5942 1.0460000000000001e-20 7.277e-21 2.6e-21 0.0 -48.94 0.0
S345516 2.6704 116.5772 7.47e-16 6.178e-16 3.095e-16 0.0 -49.17 0.0
S345517 2.3647 116.6443 7.853e-22 1.976e-21 9.595e-21 0.0 -48.33 0.0
S345518 2.6942 116.6155 1.101e-18 1.393e-18 1.647e-18 0.0 -49.05 0.0
S345519 2.6645 116.8141 6.767e-21 5.007e-21 2.027e-21 0.0 -48.86 0.0
S345520 2.6657 116.5694 1.4969999999999998e-22 3.919e-22 2.132e-21 0.0 -47.89 0.0
S345521 2.6497 116.5362 5.336e-16 4.553e-16 2.403e-16 0.0 -48.09 0.0
S345522 2.6233 116.5716 1.087e-21 2.645e-21 1.2140000000000001e-20 0.0 -48.17 0.0
S345523 2.6685 116.5516 2.6779999999999997e-22 7.549999999999999e-22 4.793e-21 0.0 -48.27 0.0
S345524 2.5246 116.456 7.758e-21 1.6380000000000002e-20 5.73e-20 0.0 -47.83 0.0
S345525 2.7472 116.5517 1.708e-23 6.237e-23 6.891999999999999e-22 0.0 -48.66 0.0
S345526 2.6621 116.5904 1.6020000000000003e-20 2.865e-20 6.816e-20 0.0 -48.95 0.0
S345527 2.7175 116.5037 5.509e-17 6.22e-17 6.012e-17 0.0 -48.4 0.0
S345528 2.6713 116.5709 2.5449999999999997e-23 7.814e-23 5.989999999999999e-22 0.0 -48.6 0.0
S345529 2.8654 116.764 1.991e-17 1.969e-17 1.371e-17 0.0 -49.17 0.0
S345530 2.4445 116.5822 5.446999999999999e-23 1.6939999999999998e-22 1.319e-21 0.0 -48.21 0.0
S345531 2.8684 116.7141 1.035e-21 2.442e-21 1.049e-20 0.001 -49.17 0.0
S345532 2.6772 116.5742 1.23e-20 2.301e-20 6.011e-20 0.0 -48.91 0.0
S345533 2.6857 116.5665 2.821e-19 4.194e-19 6.856e-19 0.0 -48.63 0.0
S345534 2.7461 116.5858 3.987e-17 4.013e-17 2.803e-17 0.001 -48.83 0.0
S345535 2.708 116.4238 2.1920000000000003e-20 4.1860000000000004e-20 1.165e-19 0.0 -48.26 0.0
S345536 2.7874 116.4634 9.111e-22 2.326e-21 1.1340000000000002e-20 0.0 -48.48 0.0
S345537 2.6567 116.5847 1.083e-23 3.7739999999999995e-23 3.7079999999999996e-22 0.0 -48.55 0.0
S345538 2.5736 116.5411 1.239e-21 3.0580000000000002e-21 1.4710000000000003e-20 0.001 -48.06 0.0
S345539 2.7011 116.6509 6.395e-17 5.713e-17 3.322e-17 0.0 -49.06 0.0
S345540 2.6831 116.5535 2.287e-21 5.248e-21 2.1660000000000002e-20 0.0 -48.44 0.0
S345541 2.674 116.593 1.226e-18 1.746e-18 2.582e-18 0.0 -48.74 0.0
S345542 2.5649 116.5221 8.03e-19 1.078e-18 1.441e-18 0.0 -47.94 0.0
S345543 2.6414 116.5604 8.851e-18 9.58e-18 7.965e-18 0.0 -48.21 0.0
S345544 2.6453 116.656 2.227e-17 2.294e-17 1.839e-17 0.0 -48.7 0.0
S345545 2.6299 116.516 7.856e-20 1.239e-19 2.277e-19 0.0 -47.98 0.0
S345546 2.704 116.5113 5.2750000000000006e-20 9.335e-20 2.272e-19 0.001 -48.38 0.0
S345547 2.3722 116.4084 7.075e-19 9.87e-19 1.458e-18 0.0 -47.85 0.0
S345548 2.6726 116.6052 4.227e-21 8.924e-21 3.1350000000000006e-20 0.0 -48.84 0.0
S345549 2.6681 116.5999 1.654e-18 2.114e-18 2.558e-18 0.0 -48.77 0.0
S345550 2.5207 116.6502 3.853e-23 1.3089999999999999e-22 1.145e-21 0.0 -48.44 0.0
S345551 2.7087 116.5989 1.3090000000000001e-20 2.5410000000000003e-20 7.299000000000001e-20 0.001 -49.0 0.0
S345552 2.8241 116.5597 7.293999999999999e-22 1.836e-21 9.093e-21 0.001 -48.75 0.0
S345553 2.7626 116.762 2.8030000000000002e-21 6.443e-21 2.6470000000000004e-20 0.0 -49.08 0.0
S345554 2.6853 116.5715 9.62e-19 1.206e-18 1.392e-18 0.0 -48.8 1.0
S345555 2.6901 116.587 1.461e-21 3.388e-21 1.3540000000000001e-20 0.0 -48.96 0.0
S345556 2.5911 116.3638 1.815e-21 3.958e-21 1.38e-20 0.0 -47.99 0.0
S345557 2.7405 116.6632 5.512e-21 1.1760000000000001e-20 4.266e-20 0.0 -49.12 0.0
S345558 2.6115 116.652 4.233e-24 1.649e-23 2.0499999999999997e-22 0.0 -48.59 0.0
S345559 2.673 116.5828 1.5160000000000003e-20 2.6930000000000003e-20 6.515000000000001e-20 0.0 -48.9 0.0
S345560 2.6652 116.5785 9.829999999999999e-23 2.7209999999999997e-22 1.638e-21 0.0 -48.7 0.0
S345561 2.6192 116.4154 1.9729999999999998e-22 6.076999999999999e-22 4.71e-21 0.0 -48.03 0.0
S345562 2.5606 116.4712 6.332e-18 6.851e-18 5.579e-18 0.0 -47.88 0.0
S345563 2.8252 116.669 8.678e-19 1.199e-18 1.724e-18 0.0 -49.08 0.0
S345564 2.5868 116.3557 9.624e-25 4.478e-24 7.632e-23 0.0 -47.95 0.0
S345565 2.4734 116.4267 1.8419999999999997e-22 4.874e-22 2.709e-21 0.0 -47.85 0.0
S345566 2.6993 116.6437 1.3220000000000002e-20 8.879e-21 3.049e-21 0.0 -49.04 0.0
S345567 2.6794 116.5711 1.893e-18 2.343e-18 2.562e-18 0.0 -48.59 0.0
S345568 2.7295 116.5511 8.714000000000001e-20 1.395e-19 2.788e-19 0.0 -48.64 0.0
S345569 2.6435 116.5386 1.309e-21 2.778e-21 9.538e-21 0.0 -47.98 0.0
S345570 2.7035 116.6253 4.428e-17 4.269e-17 2.772e-17 0.0 -49.01 0.0
S345571 2.5787 116.663 2.478e-16 2.172e-16 1.194e-16 0.001 -48.54 0.0
S345572 2.719 116.5569 2.0680000000000003e-20 4.002e-20 1.161e-19 0.0 -48.63 0.0
S345573 3.0052 116.8596 1.7e-21 4.279e-21 2.0270000000000002e-20 0.0 -49.19 0.0
S345574 2.5924 116.5452 2.02e-23 6.231e-23 4.733e-22 0.0 -47.97 0.0
S345575 2.7252 116.4923 1.3149999999999998e-22 3.6779999999999996e-22 2.251e-21 0.001 -48.42 0.0
S345576 2.6503 116.3816 7.149000000000001e-20 1.136e-19 2.13e-19 0.0 -48.09 0.0
S345577 2.6993 116.5613 7.817e-16 7.452e-16 4.885e-16 0.0 -48.64 0.0
S345578 2.8595 117.0293 1.167e-19 1.888e-19 3.71e-19 0.0 -49.07 0.0
S345579 2.6533 116.5698 9.542e-19 1.3e-18 1.794e-18 0.0 -48.32 0.0
S345580 2.5532 116.549 1.4650000000000002e-20 2.837e-20 7.866e-20 0.0 -48.12 0.0
S345581 2.118 116.4453 2.068e-24 8.946e-24 1.3449999999999998e-22 0.0 -48.08 0.0
S345582 2.5726 116.4945 1.5899999999999998e-22 4.352e-22 2.584e-21 0.0 -47.83 0.0
S345583 2.5603 116.4695 1.59e-20 2.9440000000000004e-20 7.696000000000001e-20 0.0 -47.89 0.0
S345584 2.6934 116.6035 5.369e-21 1.0530000000000001e-20 3.036e-20 0.0 -48.99 0.0
S345585 2.6956 116.5663 5.777e-21 4.356e-21 1.8040000000000002e-21 0.001 -48.74 0.0
S345586 2.5707 116.4876 3.867e-23 1.155e-22 8.379999999999999e-22 0.0 -47.85 0.0
S345587 2.7177 116.5931 2.858e-18 3.224e-18 3.063e-18 0.0 -48.99 0.0
S345588 2.5268 116.6311 3.693e-19 5.359e-19 8.209e-19 0.0 -48.4 0.0
S345589 2.5573 116.2869 5.684e-21 1.2550000000000001e-20 4.4770000000000003e-20 0.0 -47.96 0.0
S345590 2.5894 116.554 6.012e-21 1.359e-20 5.2670000000000007e-20 0.0 -48.01 0.0
S345591 2.5867 116.5265 1.0749999999999999e-22 2.9729999999999996e-22 1.801e-21 0.0 -47.99 0.0
S345592 2.6944 116.5522 9.734999999999999e-23 2.6629999999999997e-22 1.552e-21 0.0 -48.47 0.0
S345593 2.8595 116.679 3.611e-19 5.332e-19 8.78e-19 0.0 -49.1 0.0
S345594 2.6432 116.5798 4.8880000000000006e-20 8.248000000000001e-20 1.763e-19 0.0 -48.41 0.0
S345595 2.7543 116.5858 9.705e-21 6.7580000000000004e-21 2.407e-21 0.0 -48.76 0.0
S345596 2.5663 116.6652 1.133e-18 1.438e-18 1.691e-18 0.0 -48.49 0.0
S345597 2.6915 116.6861 4.397e-23 1.478e-22 1.362e-21 0.0 -48.95 0.0
S345598 2.5588 116.5558 2.429e-16 2.128e-16 1.19e-16 0.0 -48.07 0.0
S345599 2.6521 116.6197 6.774e-16 5.819e-16 3.019e-16 0.0 -49.01 0.0
S345600 2.6467 116.5308 6.6150000000000004e-21 1.2670000000000001e-20 3.5420000000000006e-20 0.0 -48.03 0.0
S345601 2.5711 116.5254 8.082e-16 7.306e-16 4.386e-16 0.0 -47.88 0.0
S345602 2.7074 116.58 1.0410000000000001e-20 7.222e-21 2.543e-21 0.0 -48.8 0.0
S345603 2.6906 116.533 6.204e-18 6.868e-18 6.08e-18 0.0 -48.4 0.0
S345604 2.7286 116.5407 7.001e-12 5.719e-12 2.786e-12 0.0 -48.99 1.0
S345605 2.7038 116.5809 1.139e-16 1.03e-16 5.885e-17 0.0 -48.86 0.0
S345606 2.615 116.5475 6.228999999999999e-22 1.741e-21 1.044e-20 0.0 -48.06 0.0
S345607 2.644 116.6205 4.3e-21 9.017e-21 3.0320000000000005e-20 0.0 -48.61 0.0
S345608 2.736 116.5753 4.867e-17 4.748e-17 3.183e-17 0.0 -48.81 0.0
S345609 2.6281 116.5682 7.884e-17 7.285e-17 4.486e-17 0.0 -48.22 0.0
S345610 2.7367 116.6132 3.556e-17 3.417e-17 2.343e-17 0.0 -49.06 0.0
S345611 2.6919 116.6122 2.178e-16 1.842e-16 9.616e-17 0.0 -48.94 0.0
S345612 2.6313 116.6453 2.333e-16 1.919e-16 9.428e-17 0.0 -48.84 0.0
S345613 2.6558 116.6179 6.999e-17 6.426e-17 3.872e-17 0.0 -49.0 0.0
S345614 2.639 116.5592 2.595e-20 5.044e-20 1.377e-19 0.0 -48.2 0.0
S345615 2.6548 116.5018 2.316e-18 2.93e-18 3.368e-18 0.0 -47.88 0.0
S345616 2.6981 116.5892 9.199e-23 2.562e-22 1.511e-21 0.0 -48.74 0.0
S345617 2.7134 116.6624 1.199e-20 8.207e-21 2.825e-21 0.0 -48.96 0.0
S345618 2.5925 116.595 7.575e-17 8.847e-17 8.759e-17 0.0 -48.12 0.0
S345619 2.7354 116.5984 5.8430000000000004e-21 1.2470000000000001e-20 4.459e-20 0.0 -49.02 0.0
S345620 2.6669 116.4978 4.579e-12 3.657e-12 1.657e-12 0.0 -47.92 1.0
S345621 2.7771 116.5837 4.063e-21 9.212e-21 3.4890000000000004e-20 0.0 -48.96 0.0
S345622 2.601 116.5994 1.253e-16 1.067e-16 5.522e-17 0.0 -48.38 0.0
S345623 2.7721 116.5858 5.806e-18 6.558e-18 6.282e-18 0.001 -49.05 0.0
S345624 2.708 116.5921 7.572e-18 8.7e-18 8.255e-18 0.0 -48.95 0.0
S345625 2.6417 116.5562 4.966e-21 9.335e-21 2.5800000000000002e-20 0.0 -48.2 0.0
S345626 2.6912 116.5999 1.924e-18 2.503e-18 3.139e-18 0.0 -48.86 0.0
S345627 2.7358 116.6113 3.648e-21 8.067e-21 3.0480000000000003e-20 0.0 -48.96 0.0
S345628 2.5972 116.519 5.088e-19 7.248e-19 1.076e-18 0.0 -47.88 0.0
S345629 2.6732 116.6201 2.195e-19 3.575e-19 7.268e-19 0.0 -48.79 0.0
S345630 2.6582 116.574 1.106e-16 1.009e-16 6.201e-17 0.0 -48.44 0.0
S345631 2.6769 116.6389 4.21e-16 3.372e-16 1.593e-16 0.0 -49.0 0.0
S345632 2.6298 116.5357 2.9710000000000004e-20 5.3520000000000005e-20 1.269e-19 0.0 -48.05 0.0
S345633 2.6346 116.5922 1.4400000000000003e-20 2.6320000000000002e-20 6.679000000000001e-20 0.0 -48.45 0.0
S345634 2.6928 116.5521 2.214e-16 1.824e-16 8.638e-17 0.0 -48.51 0.0
S345635 2.7437 116.6987 2.867e-21 6.877e-21 3.0740000000000005e-20 0.0 -49.1 0.0
S345636 2.7319 116.5211 7.382000000000001e-21 1.5200000000000002e-20 5.016e-20 0.0 -48.49 0.0
S345637 2.7054 116.6635 6.9e-16 7.01e-16 5.262e-16 0.0 -49.15 0.0
S345638 2.6517 116.6032 1.175e-20 8.099e-21 2.727e-21 0.0 -48.72 0.0
S345639 2.6648 116.5471 1.1220000000000001e-21 2.754e-21 1.2570000000000001e-20 0.0 -48.12 0.0
S345640 2.6448 116.5295 2.711e-21 6.103e-21 2.3100000000000003e-20 0.0 -48.04 0.0
S345641 2.7213 116.6091 8.47e-19 1.136e-18 1.49e-18 0.0 -49.04 0.0
S345642 2.6825 116.5347 1.3480000000000002e-20 9.157e-21 3.055e-21 0.0 -48.2 0.0
S345643 2.6125 116.5645 2.506e-19 3.705e-19 5.789e-19 0.0 -48.07 0.0
S345644 2.6962 116.6416 1.734e-17 1.805e-17 1.434e-17 0.0 -48.93 0.0
S345645 2.6851 116.6286 5.892e-18 6.192e-18 5.029e-18 0.0 -49.04 0.0
S345646 2.6772 116.5921 8.469e-21 1.7370000000000002e-20 5.499e-20 0.0 -48.94 0.0
S345647 2.6728 116.6225 3.2550000000000003e-20 5.751e-20 1.292e-19 0.0 -48.98 0.0
S345648 2.6536 116.5952 1.067e-17 1.179e-17 1.045e-17 0.0 -48.79 0.0
S345649 2.5404 116.4658 2.55e-18 2.936e-18 2.868e-18 0.0 -47.87 1.0
S345650 2.6036 116.6225 5.424999999999999e-22 1.413e-21 7.373e-21 0.0 -48.48 0.0
S345651 2.7024 116.5426 1.099e-16 9.573e-17 4.985e-17 0.0 -48.49 0.0
S345652 2.6763 116.5907 9.627e-17 8.722e-17 5.1e-17 0.0 -48.79 0.0
S345653 2.5686 116.609 3.94e-19 5.538e-19 7.958e-19 0.0 -48.21 0.0
S345654 2.6276 116.5454 2.534e-16 2.039e-16 9.799e-17 0.0 -48.0 0.0
S345655 2.7622 116.5855 5.608e-21 1.216e-20 4.3180000000000003e-20 0.0 -48.92 0.0
S345656 2.6424 116.5106 1.704e-23 6.163e-23 6.577e-22 0.0 -48.06 0.0
S345657 2.6424 116.6232 1.522e-16 2.073e-16 2.93e-16 0.0 -48.99 0.0
S345658 2.6731 116.5804 1.2290000000000001e-20 2.5030000000000003e-20 7.905000000000001e-20 0.0 -48.58 0.0
S345659 2.7049 116.6431 1.894e-21 4.628e-21 2.1780000000000003e-20 0.0 -48.97 0.0
S345660 2.615 116.5692 4.024e-18 4.808e-18 5.054e-18 0.0 -48.25 0.0
S345661 2.7174 116.6035 1.423e-18 1.832e-18 2.24e-18 0.0 -48.98 0.0
S345662 2.5968 116.5431 1.812e-12 1.227e-12 4.246e-13 0.0 -47.95 0.0
S345663 2.6032 116.5206 3.28e-21 5.923e-21 1.4510000000000002e-20 0.0 -47.91 0.0
S345664 2.7246 116.6617 1.264e-16 1.091e-16 5.887e-17 0.0 -49.15 0.0
S345665 2.6105 116.5219 2.98e-17 2.931e-17 2e-17 0.0 -47.95 0.0
S345666 2.6279 116.5953 1.004e-19 1.566e-19 2.936e-19 0.0 -48.43 0.0
S345667 2.6614 116.5848 1.611e-16 1.375e-16 7.094e-17 0.0 -48.57 0.0
S345668 2.6038 116.5431 3.221e-24 1.317e-23 1.8399999999999998e-22 0.0 -48.03 0.0
S345669 2.6462 116.5603 4.152e-12 3.11e-12 1.273e-12 0.0 -48.16 0.0
S345670 2.7349 116.5915 2.007e-16 1.658e-16 8.618e-17 0.0 -48.89 0.0
S345671 2.6837 116.5423 7.787e-21 1.511e-20 4.4010000000000003e-20 0.0 -48.27 0.0
S345672 2.7285 116.5206 3.03e-20 5.561000000000001e-20 1.455e-19 0.0 -48.5 0.0
S345673 2.6039 116.6078 9.883e-22 2.467e-21 1.2280000000000001e-20 0.0 -48.44 0.0
S345674 2.6857 116.5688 6.794e-21 5.017e-21 1.995e-21 0.0 -48.65 0.0
S345675 2.7187 116.6099 7.169e-16 7.507e-16 5.74e-16 0.0 -49.03 0.0
S345676 2.7353 116.5763 9.79e-18 1.046e-17 8.55e-18 0.0 -48.75 0.0
S345677 2.7266 116.5916 2.777e-18 3.265e-18 3.23e-18 0.0 -48.86 0.0
S345678 2.6531 116.525 4.541e-18 5.141e-18 4.743e-18 0.0 -48.03 0.0
S345679 2.6657 116.5346 1.901e-19 2.95e-19 5.26e-19 0.0 -48.06 0.0
S345680 2.6202 116.5323 1.5260000000000001e-21 3.778e-21 1.787e-20 0.0 -48.0 0.0
S345681 2.681 116.6085 2.524e-17 2.488e-17 1.711e-17 0.0 -48.89 0.0
S345682 2.6112 116.5116 8.612e-17 7.337e-17 3.806e-17 0.001 -47.94 0.0
S345683 2.7288 116.6404 1.293e-16 1.832e-16 2.626e-16 0.0 -49.08 0.0
S345684 2.6824 116.5487 6.94e-16 5.691e-16 2.805e-16 0.0 -48.37 0.0
S345685 2.6302 116.5185 6.995e-17 6.357e-17 3.896e-17 0.0 -48.17 0.0
S345686 2.578 116.5701 1.959e-15 1.866e-15 1.183e-15 0.0 -48.28 0.0
S345687 2.6969 116.5604 2.86e-16 2.364e-16 1.142e-16 0.0 -48.76 0.0
S345688 2.6851 116.5414 3.378e-22 9.154999999999998e-22 4.9520000000000004e-21 0.0 -48.33 0.0
S345689 2.7658 116.5774 1.138e-17 1.154e-17 8.762e-18 0.0 -49.06 0.0
S345690 2.679 116.5022 1.939e-15 1.574e-15 7.737e-16 0.0 -48.17 0.0
S345691 2.7582 116.5859 5.570000000000001e-20 9.964e-20 2.309e-19 0.0 -48.99 0.0
S345692 2.5635 116.5307 4.526e-13 3.022e-13 9.578e-14 0.0 -47.95 0.0
S345693 2.7581 116.5757 1.132e-16 9.935e-17 5.52e-17 0.0 -48.82 0.0
S345694 2.7331 116.5454 7.5e-19 1.018e-18 1.394e-18 0.0 -48.66 0.0
S345695 2.5886 116.5642 1.682e-15 1.537e-15 9.605e-16 0.0 -47.91 0.0
S345696 2.6315 116.5398 4.318e-22 1.063e-21 4.937e-21 0.0 -48.02 0.0
S345697 2.6577 116.6159 1.722e-16 2.843e-16 6.01e-16 0.001 -48.82 0.0
S345698 2.6633 116.5555 1.533e-19 2.227e-19 3.449e-19 0.0 -48.31 0.0
S345699 2.69 116.5755 2.641e-17 2.575e-17 1.786e-17 0.0 -48.72 0.0
S345700 2.7341 116.6516 1.1830000000000001e-20 8.145e-21 2.801e-21 0.0 -49.14 0.0
S345701 2.7347 116.5969 6.449e-19 8.78e-19 1.213e-18 0.0 -48.97 0.0
S345702 2.5772 116.5648 2.535e-19 3.52e-19 5.176e-19 0.0 -47.91 0.0
S345703 2.7518 116.5906 3.695e-25 2.0119999999999998e-24 5.046e-23 0.0 -49.11 0.0
S345704 2.8026 116.5896 4.568e-18 5.358e-18 5.369e-18 0.0 -49.04 0.0
S345705 2.6203 116.5967 3.859e-21 8.345000000000001e-21 2.962e-20 0.0 -48.17 0.0
S345706 2.6795 116.4914 9.812e-16 8.598e-16 4.626e-16 0.0 -48.05 0.0
S345707 2.649 116.5314 1.591e-20 3.093e-20 8.873000000000001e-20 0.0 -48.08 0.0
S345708 2.6363 116.6413 2.477e-16 1.962e-16 8.64e-17 0.0 -48.72 0.0
S345709 2.6276 116.6169 2.675e-23 8.457999999999999e-23 6.802e-22 0.0 -48.66 0.0
S345710 2.5803 116.5945 1.987e-16 2.883e-16 4.48e-16 0.0 -47.9 0.0
S345711 2.6516 116.5863 3.74e-17 3.834e-17 2.969e-17 0.0 -48.47 0.0
S345712 2.6034 116.5464 3.399e-17 3.302e-17 2.326e-17 0.0 -47.95 0.0
S345713 2.7807 116.5891 6.951e-21 1.3890000000000002e-20 4.2130000000000005e-20 0.0 -48.96 0.0
S345714 2.7037 116.643 8.097e-17 6.702e-17 3.464e-17 0.0 -49.06 0.0
S345715 2.6688 116.5579 4.284e-19 6.494e-19 1.097e-18 0.0 -48.21 0.0
S345716 2.6739 116.5493 1.768e-21 3.5490000000000004e-21 1.1020000000000001e-20 0.0 -48.41 0.0
S345717 2.7408 116.6191 9.686e-16 9.755e-16 7.23e-16 0.0 -49.11 0.0
S345718 2.6182 116.6018 6.117e-18 7.208e-18 7.165e-18 0.0 -48.37 0.0
S345719 2.7287 116.6274 7.917e-18 8.593e-18 7.1e-18 0.0 -49.03 0.0
S345720 2.609 116.5268 3.1049999999999995e-22 8.911e-22 5.715e-21 0.0 -47.97 0.0
S345721 2.5623 116.5095 2.545e-21 5.885e-21 2.508e-20 0.0 -47.88 0.0
S345722 2.7423 116.587 6.142e-17 5.513e-17 3.245e-17 0.0 -48.84 0.0
S345723 2.6421 116.5236 3.0089999999999995e-22 7.895999999999999e-22 4.239e-21 0.0 -48.07 0.0
S345724 2.7272 116.617 2.086e-18 2.482e-18 2.578e-18 0.0 -48.99 0.0
S345725 2.6356 116.6347 2.264e-17 2.114e-17 1.36e-17 0.0 -48.71 0.0
S345726 2.6265 116.6432 2.613e-16 2.222e-16 1.164e-16 0.0 -48.82 0.0
S345727 2.6924 116.7026 5.353e-23 1.5859999999999998e-22 1.083e-21 0.0 -49.13 0.0
S345728 2.599 116.5104 4.051e-12 2.824e-12 1.017e-12 0.0 -47.92 0.0
S345729 2.6932 116.5782 6.536e-16 5.355e-16 2.581e-16 0.0 -48.68 0.0
S345730 2.6845 116.5179 3.807e-16 3.066e-16 1.392e-16 0.0 -48.33 0.0
S345731 2.6523 116.6525 1.957e-19 2.897e-19 4.697e-19 0.0 -48.97 0.0
S345732 2.6302 116.5499 4.812e-22 1.188e-21 5.668e-21 0.0 -48.02 0.0
S345733 2.6899 116.5912 5.462e-20 8.911e-20 1.774e-19 0.0 -48.87 0.0
S345734 2.7311 116.5747 1.707e-16 1.989e-16 1.996e-16 0.0 -48.93 0.0
S345735 2.6608 116.5787 5.369e-18 5.966e-18 5.409e-18 0.0 -48.52 0.0
S345736 2.6825 116.5808 1.18e-16 1.045e-16 5.923e-17 0.0 -48.65 0.0
S345737 2.7178 116.594 5.162e-16 6.192e-16 6.695e-16 0.0 -48.87 0.0
S345738 2.6805 116.644 4.9850000000000006e-20 8.444e-20 1.727e-19 0.0 -49.08 0.0
S345739 2.7261 116.6305 2.6529999999999996e-22 7.661e-22 5.06e-21 0.0 -49.09 0.0
S345740 2.7048 116.5582 4.858e-21 1.1240000000000001e-20 4.61e-20 0.0 -48.66 0.0
S345741 2.5867 116.5222 2.258e-17 2.251e-17 1.58e-17 0.0 -48.08 0.0
S345742 2.6405 116.5444 1.2110000000000001e-21 2.722e-21 1.0690000000000001e-20 0.0 -48.13 0.0
S345743 2.6618 116.4924 2.3780000000000003e-20 4.362e-20 1.112e-19 0.0 -48.0 0.0
S345744 2.6035 116.5923 1.993e-15 1.658e-15 8.094e-16 0.0 -48.18 0.0
S345745 2.7266 116.5849 4.9430000000000006e-20 9.248e-20 2.48e-19 0.0 -48.86 0.0
S345746 2.6336 116.5855 3.623e-18 4.293e-18 4.392e-18 0.0 -48.38 0.0
S345747 2.6521 116.4789 8.103e-18 8.774e-18 7.218e-18 0.0 -47.89 0.0
S345748 2.7019 116.5618 2.142e-16 1.761e-16 8.657e-17 0.0 -48.55 0.0
S345749 2.6843 116.5872 1.2950000000000001e-20 2.5800000000000002e-20 7.561000000000001e-20 0.0 -48.77 0.0
S345750 2.6681 116.5193 1.664e-19 2.559e-19 4.624e-19 0.0 -47.95 0.0
S345751 2.6884 116.519 1.789e-22 4.963e-22 3.008e-21 0.0 -48.27 0.0
S345752 2.6725 116.5353 1.031e-17 1.117e-17 9.692e-18 0.0 -48.29 0.0
S345753 2.6363 116.4993 9.099e-21 1.76e-20 4.9850000000000006e-20 0.0 -48.02 0.0
S345754 2.694 116.5429 1.304e-17 1.302e-17 9.594e-18 0.0 -48.45 0.0
S345755 2.7264 116.5959 1.393e-19 2.203e-19 4.218e-19 0.0 -48.9 0.0
S345756 2.6784 116.5636 1.482e-15 1.103e-15 4.508e-16 0.0 -48.47 0.0
S345757 2.6522 116.6127 3.84e-17 3.846e-17 2.824e-17 0.0 -48.66 0.0
S345758 2.6968 116.5746 7.587e-23 2.501e-22 2.276e-21 0.0 -48.91 0.0
S345759 2.8061 116.6126 1.341e-16 1.714e-16 1.981e-16 0.0 -49.12 0.0
S345760 2.6792 116.6545 1.078e-20 7.564e-21 2.6900000000000002e-21 0.0 -48.92 0.0
S345761 2.6817 116.6568 6.019e-17 5.893e-17 4.04e-17 0.0 -49.06 0.0
S345762 2.582 116.5696 3.897e-21 3.109e-21 1.412e-21 0.0 -48.04 0.0
S345763 2.6468 116.5962 1.327e-19 2.142e-19 4.06e-19 0.0 -48.56 0.0
S345764 2.7751 116.6086 5.704e-19 7.584e-19 9.403e-19 0.0 -49.09 0.0
S345765 2.6388 116.6337 1.303e-21 3.317e-21 1.604e-20 0.0 -48.72 0.0
S345766 2.7063 116.6023 1.381e-23 4.8339999999999996e-23 4.644e-22 0.0 -48.98 0.0
S345767 2.7111 116.5672 7.397999999999999e-22 1.856e-21 9.266e-21 0.0 -48.92 0.0
S345768 2.7226 116.5796 4.43e-21 9.851e-21 3.8540000000000005e-20 0.0 -48.95 0.0
S345769 2.6058 116.573 1.988e-15 1.511e-15 6.254e-16 0.0 -48.03 1.0
S345770 2.7658 116.5983 9.892e-21 2.0090000000000003e-20 6.467e-20 0.0 -49.07 0.0
S345771 2.6885 116.5751 7.042e-17 6.26e-17 3.544e-17 0.0 -48.64 0.0
S345772 2.725 116.5553 2.411e-16 1.986e-16 1.013e-16 0.0 -49.01 0.0
S345773 2.69 116.6316 7.312e-18 7.893e-18 6.55e-18 0.0 -49.04 0.0
S345774 2.6767 116.5115 2.748e-18 3.26e-18 3.295e-18 0.0 -48.03 0.0
S345775 2.6389 116.6259 1.216e-17 1.344e-17 1.154e-17 0.001 -48.66 0.0
S345776 2.6089 116.5939 1.849e-19 2.868e-19 5.222e-19 0.0 -48.33 0.0
S345777 2.6555 116.579 8.022000000000001e-20 1.324e-19 2.827e-19 0.0 -48.47 0.0
S345778 2.686 116.5697 8.733e-22 2.028e-21 8.79e-21 0.0 -48.63 0.0
S345779 2.7146 116.5781 1.946e-17 2.026e-17 1.605e-17 0.0 -48.78 0.0
S345780 2.6092 116.5841 6.551e-16 5.294e-16 2.473e-16 0.001 -48.27 0.0
S345781 2.6988 116.5749 4.362e-23 1.3039999999999998e-22 9.204e-22 0.0 -48.69 0.0
S345782 2.6408 116.5753 1.118e-20 7.789e-21 2.716e-21 0.0 -48.31 0.0
S345783 2.6604 116.5518 3.077e-19 4.409e-19 6.701e-19 0.0 -48.24 0.0
S345784 2.7085 116.5739 2.578e-17 2.553e-17 1.777e-17 0.001 -48.69 0.0
S345785 2.6869 116.5751 2.605e-15 2.058e-15 9.246e-16 0.0 -48.65 1.0
S345786 2.6551 116.5886 6.220000000000001e-20 1.029e-19 2.061e-19 0.0 -48.54 0.0
S345787 2.6922 116.5789 3.651e-17 3.472e-17 2.249e-17 0.0 -48.76 0.0
S345788 2.6899 116.5612 5.314e-24 2.1129999999999998e-23 2.739e-22 0.0 -48.58 0.0
S345789 2.6941 116.5564 1.402e-19 2.124e-19 3.523e-19 0.0 -48.56 0.0
S345790 2.6413 116.5872 1.161e-20 8.188e-21 2.828e-21 0.0 -48.41 0.0
S345791 2.6475 116.5866 9.21e-21 6.595e-21 2.343e-21 0.0 -48.48 0.0
S345792 2.695 116.5842 1.684e-17 1.699e-17 1.281e-17 0.0 -48.78 0.0
