Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S538382 61.1658 82.4556 3.37e-19 3.877e-19 3.865e-19 0.0 -115.56 0.0
S538383 61.169 82.448 1.032e-24 4.079e-24 4.9989999999999995e-23 0.0 -115.78 0.0
S538384 61.1602 82.4479 5.83e-25 2.306e-24 3.029e-23 0.0 -114.72 0.0
S538385 61.178 82.5051 1.597e-21 1.121e-21 3.9259999999999997e-22 0.0 -115.49 0.0
S538386 61.1732 82.465 5.184e-18 5.057e-18 3.516e-18 0.0 -114.79 0.0
S538387 61.1812 82.4741 1.626e-21 1.1190000000000001e-21 3.8889999999999998e-22 0.0 -114.6 0.0
S538388 61.2121 82.4643 1.16e-23 3.272e-23 2.001e-22 0.0 -115.33 0.0
S538389 61.1589 82.4549 1.146e-17 1.077e-17 6.584e-18 0.0 -116.04 0.0
S538390 61.2211 82.4827 1.168e-17 1.084e-17 6.736e-18 0.0 -114.57 0.0
S538391 61.1669 82.4906 7.497e-17 7.896e-17 6.198e-17 0.0 -115.25 0.0
S538392 61.1453 82.4955 3.068e-19 3.698e-19 3.978e-19 0.0 -115.2 0.0
S538393 61.179 82.5027 2.272e-17 1.987e-17 1.053e-17 0.0 -114.62 0.0
S538394 61.1267 82.4642 1.452e-13 9.739e-14 3.139e-14 0.0 -115.19 0.0
S538395 61.1683 82.4702 5.754e-19 6.606e-19 6.507e-19 0.0 -115.24 0.0
S538396 61.1828 82.5145 1.4340000000000002e-20 2.4140000000000002e-20 5.2480000000000005e-20 0.0 -114.97 0.0
S538397 61.1533 82.4458 8.383999999999999e-22 1.704e-21 5.555e-21 0.0 -115.09 0.0
S538398 61.1855 82.4689 6.724e-20 8.709000000000001e-20 1.088e-19 0.0 -115.69 0.0
S538399 61.1584 82.4872 1.842e-16 1.855e-16 1.358e-16 0.0 -115.59 0.0
S538400 61.1388 82.4865 4.765e-22 1.032e-21 3.624e-21 0.0 -115.96 0.0
S538401 61.149 82.4537 1.877e-21 1.285e-21 4.332e-22 0.0 -115.83 0.0
S538402 61.1482 82.4473 1.554e-21 3.121e-21 9.709e-21 0.0 -115.49 0.0
S538403 61.19 82.4727 6.16e-21 1.0640000000000001e-20 2.2480000000000002e-20 0.0 -114.99 0.0
S538404 61.1685 82.4513 9.091e-18 8.332e-18 5.239e-18 0.0 -115.93 1.0
S538405 61.1845 82.5228 5.795e-13 4.619e-13 2.056e-13 0.0 -116.33 1.0
S538406 61.1502 82.4684 1.477e-24 4.939e-24 4.3719999999999995e-23 0.0 -115.35 0.0
S538407 61.1552 82.4661 6.822e-23 1.6799999999999998e-22 7.622999999999999e-22 0.0 -114.57 0.0
S538408 61.1428 82.4607 1.458e-17 1.715e-17 1.762e-17 0.0 -115.33 0.0
S538409 61.1537 82.4762 1.579e-17 1.504e-17 9.537e-18 0.0 -114.92 0.0
S538410 61.1725 82.4851 1.677e-13 1.886e-13 1.724e-13 0.0 -115.61 0.0
S538411 61.1771 82.5094 1.622e-18 1.868e-18 1.846e-18 0.0 -115.64 0.0
S538412 61.1757 82.4514 1.002e-16 1.121e-16 1.032e-16 0.0 -115.73 0.0
S538413 61.17 82.4676 8.578e-21 1.3790000000000002e-20 2.6110000000000002e-20 0.0 -115.14 0.0
S538414 61.1677 82.4872 1.471e-23 4.482e-23 3.3129999999999995e-22 0.0 -114.44 0.0
S538415 61.1673 82.472 1.549e-16 1.178e-16 4.792e-17 0.0 -115.62 0.0
S538416 61.1671 82.4719 3.231e-13 2.25e-13 8.025e-14 0.0 -114.41 0.0
S538417 61.1672 82.4718 1.111e-18 1.18e-18 9.627e-19 0.0 -115.7 0.0
S538418 61.1672 82.4721 1.411e-14 9.29e-15 2.893e-15 0.0 -115.26 0.0
S538419 61.167 82.472 5.89e-18 5.482e-18 3.465e-18 0.0 -113.01 0.0
S538420 61.1672 82.4719 8.523e-18 7.958e-18 4.922e-18 0.0 -112.52 0.0
S538421 61.214 82.3146 7.235999999999999e-22 1.675e-21 6.811e-21 0.0 -113.97 0.0
S538422 61.0723 82.2476 1.567e-21 1.096e-21 3.8269999999999996e-22 0.0 -114.65 0.0
S538423 60.9836 82.5436 1.834e-22 4.384e-22 1.928e-21 0.0 -114.99 0.0
S538424 61.2291 82.731 7.297e-21 1.2360000000000001e-20 2.731e-20 0.0 -114.85 0.0
S538425 61.1297 82.4758 5.893e-21 9.938e-21 2.087e-20 0.0 -115.53 0.0
S538426 61.0541 82.3427 1.034e-21 2.312e-21 8.657e-21 0.0 -116.36 0.0
S538427 61.0502 82.452 1.658e-24 6.676e-24 8.636e-23 0.0 -113.97 0.0
S538428 61.4848 82.4994 8.316000000000001e-20 1.083e-19 1.367e-19 0.0 -116.63 0.0
S538429 61.1467 82.4142 1.051e-16 8.003e-17 3.277e-17 0.0 -114.61 0.0
S538430 61.0643 82.3561 2.302e-18 2.336e-18 1.669e-18 0.0 -116.29 0.0
S538431 61.271 82.2541 6.158e-25 2.314e-24 2.724e-23 0.0 -115.28 0.0
S538432 61.1867 82.6601 2.98e-20 4.466e-20 7.589000000000001e-20 0.0 -115.59 0.0
S538433 61.1537 82.3874 5.2829999999999997e-23 1.3819999999999998e-22 7.412999999999999e-22 0.0 -115.27 0.0
S538434 60.9086 82.4844 3.5889999999999996e-23 9.398999999999999e-23 5.065e-22 0.0 -114.73 0.0
S538435 60.9165 82.6123 4.198e-21 7.288000000000001e-21 1.691e-20 0.0 -115.11 0.0
S538436 61.065 82.344 5.3580000000000006e-20 7.636000000000001e-20 1.196e-19 0.0 -115.59 0.0
S538437 61.3676 82.3517 6.182e-23 1.3909999999999999e-22 5.525e-22 0.0 -114.33 0.0
S538438 60.9454 82.636 1.397e-21 9.720999999999998e-22 3.4409999999999996e-22 0.0 -115.6 0.0
S538439 61.3386 82.411 1.456e-20 2.1690000000000002e-20 3.65e-20 0.0 -114.39 0.0
S538440 61.1395 82.5409 8.543e-27 5.403000000000001e-26 1.775e-24 0.0 -116.06 0.0
S538441 61.2755 82.2502 8.806e-24 2.668e-23 1.9569999999999997e-22 0.0 -114.3 0.0
S538442 61.3073 82.5208 4.693e-23 1.3309999999999998e-22 8.230999999999999e-22 0.0 -115.88 0.0
S538443 61.2976 82.1753 6.279e-21 1.1100000000000001e-20 2.5860000000000003e-20 0.0 -114.33 0.0
S538444 60.9801 82.3276 5.941e-14 3.807e-14 1.186e-14 0.0 -116.2 0.0
S538445 61.1373 82.4269 1.0099999999999999e-22 2.459e-22 1.147e-21 0.0 -115.58 0.0
S538446 61.1686 82.4824 5.326e-13 4.261e-13 1.966e-13 0.0 -115.95 1.0
S538447 61.4354 82.5493 2.355e-21 4.366e-21 1.1650000000000002e-20 0.0 -115.86 0.0
S538448 61.2982 82.4708 6.997000000000001e-20 9.756e-20 1.406e-19 0.0 -114.17 0.0
S538449 61.1699 82.3655 1.39e-20 2.2900000000000002e-20 4.7170000000000005e-20 0.0 -114.77 0.0
S538450 61.0306 82.3594 9.155e-23 2.2969999999999996e-22 1.103e-21 0.0 -113.76 0.0
S538451 61.4352 82.5154 2.9069999999999997e-23 7.440999999999999e-23 3.7579999999999995e-22 0.0 -116.81 0.0
S538452 61.2407 82.2588 5.327e-23 1.4299999999999998e-22 8.051999999999999e-22 0.0 -114.77 0.0
S538453 61.4299 82.6025 1.517e-21 2.988e-21 9.184e-21 0.0 -116.06 0.0
S538454 61.2943 82.5615 3.322e-23 8.93e-23 4.9699999999999995e-22 0.0 -115.97 0.0
S538455 61.1378 82.3987 5.693e-19 6.388e-19 5.861e-19 0.0 -114.33 0.0
S538456 60.9846 82.5908 4.643e-23 1.187e-22 5.803e-22 0.0 -114.51 0.0
S538458 61.0974 82.7199 9.481e-21 1.6020000000000003e-20 3.435e-20 0.0 -115.48 0.0
S538459 61.1025 82.7076 4.086e-19 4.914e-19 5.202e-19 0.0 -115.16 0.0
S538460 61.1524 82.2106 6.631e-21 1.1220000000000001e-20 2.474e-20 0.0 -116.94 0.0
S538461 61.1388 82.2911 4.4070000000000004e-20 6.602000000000001e-20 1.123e-19 0.0 -115.5 0.0
S538462 61.3692 82.2747 1.842e-21 1.237e-21 4.1379999999999995e-22 0.0 -116.1 0.0
S538463 61.3869 82.2757 1.1739999999999998e-22 2.999e-22 1.517e-21 0.0 -115.15 0.0
S538465 61.1185 82.3784 7.786e-18 2.058e-17 1.165e-16 0.0 -116.02 0.0
S538466 61.3328 82.2887 1.147e-23 3.364e-23 2.266e-22 0.0 -115.53 0.0
S538467 61.2005 82.3092 2.1779999999999996e-22 4.462999999999999e-22 1.4460000000000001e-21 0.0 -114.09 0.0
S538468 60.9451 82.5236 1.609e-21 3.192e-21 9.813e-21 0.0 -114.99 0.0
S538469 61.1193 82.5917 3.756e-19 4.765e-19 5.529e-19 0.0 -115.93 0.0
S538470 61.3508 82.4948 2.018e-18 2.128e-18 1.728e-18 0.0 -117.45 0.0
S538471 61.029 82.3849 1.351e-22 3.6e-22 1.978e-21 0.0 -116.76 0.0
S538472 61.1525 82.455 6.12e-18 9.837e-18 1.911e-17 0.0 -117.25 0.0
S538473 61.2947 82.6596 4.746e-19 5.428e-19 5.234e-19 0.0 -115.79 0.0
S538474 61.2898 82.5488 2.51e-24 1.023e-23 1.384e-22 0.0 -115.22 0.0
S538475 61.0425 82.483 5.476e-19 6.378e-19 6.066e-19 0.0 -114.35 0.0
S538476 61.0336 82.4172 1.218e-19 1.695e-19 2.427e-19 0.0 -114.68 0.0
S538477 61.2055 82.4682 2.755e-23 7.225e-23 3.7599999999999996e-22 0.0 -115.03 0.0
S538478 61.2014 82.4973 9.543999999999998e-22 1.814e-21 5.03e-21 0.0 -114.96 0.0
S538479 61.215 82.5834 2.807e-18 2.834e-18 2.041e-18 0.0 -114.73 0.0
S538480 61.0726 82.5276 1.2050000000000001e-20 2.029e-20 4.382e-20 0.0 -117.24 0.0
S538481 61.1828 82.3489 6.585000000000001e-25 2.569e-24 3.1669999999999997e-23 0.0 -116.53 0.0
S538482 61.1154 82.5384 3.3719999999999995e-22 7.530999999999999e-22 3.006e-21 0.0 -115.6 0.0
S538483 61.1979 82.7093 7.595e-20 1.048e-19 1.431e-19 0.0 -115.68 1.0
S538484 61.204 82.5864 3.168e-23 8.928999999999999e-23 5.471999999999999e-22 0.0 -114.81 0.0
S538485 61.3402 82.3139 2.409e-19 3.056e-19 3.528e-19 0.0 -113.65 0.0
S538487 61.1395 82.585 6.613e-17 7.167e-17 6.054e-17 0.0 -117.16 0.0
S538488 61.0183 82.439 5.703e-17 4.39e-17 1.88e-17 0.0 -115.49 0.0
S538489 61.0934 82.2387 7.2e-23 2.0439999999999998e-22 1.274e-21 0.0 -116.47 0.0
S538490 61.0619 82.4332 2.204e-19 2.798e-19 3.401e-19 0.001 -115.85 0.0
S538491 61.1126 82.4214 4.845999999999999e-22 1.055e-21 3.83e-21 0.0 -116.13 0.0
S538492 61.3713 82.7054 4.0870000000000006e-20 5.794e-20 8.722e-20 0.0 -116.06 0.0
S538496 61.3429 82.4623 9.01e-13 6.581e-13 2.47e-13 0.0 -114.8 0.0
S538497 61.0346 82.3955 2.79e-22 6.244999999999999e-22 2.328e-21 0.0 -115.19 0.0
S538498 61.1353 82.5185 2.4899999999999998e-23 7.28e-23 4.974e-22 0.0 -115.32 0.0
S538499 61.0849 82.269 9.459999999999999e-23 2.203e-22 9.404999999999999e-22 0.0 -116.1 0.0
S538500 60.9885 82.3561 7.094e-17 6.386e-17 3.695e-17 0.0 -115.24 0.0
S538501 61.0893 82.3827 9.292999999999999e-23 2.443e-22 1.301e-21 0.0 -115.02 0.0
S538502 61.0929 82.3946 1.99e-19 2.476e-19 2.83e-19 0.0 -114.85 0.0
S538503 61.108 82.2309 7.97e-21 1.3640000000000003e-20 3.0890000000000004e-20 0.0 -116.44 0.0
S538504 61.3012 82.4445 4.467e-21 7.992e-21 1.918e-20 0.0 -114.53 0.0
S538505 61.0296 82.6918 4.26e-21 7.938e-21 2.033e-20 0.0 -115.43 0.0
S538506 61.2411 82.3388 7.431e-17 8.128e-17 7.186e-17 0.0 -116.49 0.0
S538507 61.3347 82.5285 1.795e-18 1.862e-18 1.455e-18 0.0 -116.68 0.0
S538508 61.3845 82.6068 1.323e-18 1.365e-18 1.049e-18 0.0 -116.35 0.0
S538509 61.007 82.3443 6.234e-23 1.6389999999999998e-22 8.559e-22 0.0 -114.41 0.0
S538510 61.0509 82.473 9.135999999999999e-23 2.599e-22 1.665e-21 0.0 -115.55 0.0
S538511 61.1693 82.5991 1.3220000000000002e-20 2.233e-20 4.6940000000000007e-20 0.0 -115.87 0.0
S538512 60.9197 82.5158 7.710999999999999e-22 1.587e-21 5.02e-21 0.0 -113.55 0.0
S538513 61.1654 82.4822 1.4460000000000001e-21 2.747e-21 7.614e-21 0.0 -114.35 0.0
S538514 61.1512 82.5929 1.294e-24 4.667e-24 4.7489999999999995e-23 0.0 -115.18 0.0
S538515 61.2453 82.3456 1.196e-16 1.045e-16 5.527e-17 0.0 -116.36 0.0
S538516 61.1894 82.3427 6.6510000000000004e-21 1.2340000000000002e-20 3.1290000000000005e-20 0.0 -116.8 0.0
S538517 61.1682 82.2318 8.187999999999999e-22 1.716e-21 5.5100000000000004e-21 0.0 -115.13 0.0
S538518 61.1324 82.4393 1.1890000000000002e-20 2.0920000000000003e-20 4.8700000000000004e-20 0.0 -116.64 0.0
S538519 60.9025 82.44 5.927e-22 1.182e-21 3.634e-21 0.0 -114.33 0.0
S538520 60.9858 82.5124 2.6860000000000003e-20 4.0280000000000003e-20 6.573e-20 0.0 -116.45 0.0
S538521 61.0811 82.6444 6.754000000000001e-20 9.507000000000001e-20 1.366e-19 0.0 -115.4 0.0
S538522 61.1009 82.568 1.352e-18 1.486e-18 1.292e-18 0.001 -114.17 0.0
S538523 61.0871 82.6251 1.428e-18 1.529e-18 1.26e-18 0.0 -116.51 0.0
S538524 61.0734 82.3768 3.048e-17 3.608e-17 3.621e-17 0.0 -115.14 0.0
S538525 61.1716 82.5032 2.2380000000000002e-20 3.4550000000000003e-20 6.14e-20 0.0 -115.82 0.0
S538526 61.1203 82.2842 1.548e-23 4.7529999999999997e-23 3.5599999999999996e-22 0.0 -115.72 0.0
S538527 61.0754 82.4483 1.316e-21 2.798e-21 9.779e-21 0.0 -115.8 0.0
S538528 60.9925 82.3986 4.7910000000000006e-20 6.635e-20 9.395000000000001e-20 0.0 -116.52 0.0
S538529 61.1921 82.5087 3.698e-22 8.056999999999999e-22 3.002e-21 0.0 -116.34 0.0
S538530 60.9876 82.4727 3.455e-19 4.241e-19 4.597e-19 0.0 -114.82 0.0
S538531 61.3147 82.6211 1.342e-17 1.197e-17 6.548e-18 0.0 -115.5 0.0
S538532 61.3259 82.2752 2.114e-17 1.831e-17 9.81e-18 0.0 -115.47 0.0
S538533 61.3674 82.4644 1.534e-21 1.08e-21 3.8259999999999995e-22 0.0 -117.01 0.0
S538535 61.1339 82.4741 3.2349999999999997e-22 7.266999999999999e-22 2.867e-21 0.0 -116.3 0.0
S538536 61.0609 82.3598 7.525e-21 1.2430000000000001e-20 2.5060000000000003e-20 0.0 -115.99 0.0
S538537 61.0911 82.641 2.145e-18 2.185e-18 1.558e-18 0.0 -115.25 0.0
S538538 61.0333 82.3094 1.175e-23 3.516e-23 2.5e-22 0.0 -115.62 0.0
S538539 61.1835 82.3157 5.278e-23 1.407e-22 7.785999999999999e-22 0.0 -114.7 0.0
S538540 61.046 82.4775 6.036000000000001e-20 8.791000000000001e-20 1.375e-19 0.0 -115.51 0.0
S538541 61.1329 82.504 2.117e-16 1.576e-16 6.47e-17 0.0 -115.67 0.0
S538542 61.3605 82.5474 4.709e-19 5.047e-19 4.287e-19 0.0 -117.4 0.0
S538543 61.2412 82.3449 2.89e-18 2.791e-18 1.865e-18 0.0 -116.73 0.0
S538544 60.9958 82.45 1.94e-24 6.472e-24 5.758999999999999e-23 0.0 -116.05 0.0
S538545 61.1309 82.4514 2.112e-23 5.449e-23 2.7879999999999997e-22 0.0 -116.51 0.0
S538546 61.3227 82.5521 9.908e-19 1.051e-18 8.252e-19 0.0 -113.62 0.0
S538547 61.3006 82.6853 2.1900000000000002e-20 3.3790000000000004e-20 5.95e-20 0.0 -114.89 0.0
S538548 61.1526 82.5004 8.410999999999999e-23 2.428e-22 1.61e-21 0.0 -114.78 0.0
S538549 61.348 82.4851 1.215e-16 1.054e-16 5.595e-17 0.0 -114.42 0.0
S538550 61.1072 82.5347 8.617e-22 1.869e-21 6.71e-21 0.0 -115.71 0.0
S538551 61.3583 82.6473 2.6000000000000002e-20 4.3360000000000006e-20 8.914e-20 0.0 -116.05 0.0
S538552 61.3156 82.2948 9.640999999999999e-22 2.1010000000000002e-21 7.545e-21 0.0 -114.42 0.0
S538553 61.261 82.3997 4.603e-24 1.682e-23 1.748e-22 0.0 -114.29 0.0
S538554 61.2054 82.6644 4.583e-19 5.412e-19 5.404e-19 0.0 -115.47 0.0
S538555 61.1933 82.5124 4.593999999999999e-22 9.834e-22 3.434e-21 0.0 -114.58 0.0
S538556 61.4935 82.4926 2.905e-20 4.2560000000000003e-20 6.492000000000001e-20 0.0 -114.84 0.0
S538557 61.1438 82.5052 3.35e-18 3.077e-18 1.893e-18 0.0 -115.87 0.0
S538558 61.3152 82.3708 3.122e-19 3.59e-19 3.544e-19 0.0 -115.25 0.0
S538559 61.1425 82.5071 1.568e-21 2.822e-21 7.035e-21 0.0 -114.3 0.0
S538560 61.2785 82.6551 3.843e-20 5.790000000000001e-20 9.599e-20 0.0 -115.3 0.0
S538561 61.1555 82.6708 1.9129999999999998e-22 4.2229999999999997e-22 1.567e-21 0.0 -115.37 0.0
S538562 61.1835 82.431 1.302e-18 1.383e-18 1.17e-18 0.0 -114.51 0.0
S538563 61.1651 82.5556 1.6319999999999998e-22 3.8919999999999995e-22 1.806e-21 0.0 -116.03 0.0
S538564 61.0852 82.3164 5.958e-19 6.692e-19 6.237e-19 0.0 -114.99 0.0
S538565 61.3237 82.4178 2.829e-22 6.733999999999999e-22 2.997e-21 0.0 -115.23 0.0
S538566 61.1847 82.5231 1.67e-21 1.152e-21 3.965e-22 0.0 -115.44 0.0
S538567 61.2306 82.3698 1.9230000000000002e-21 1.323e-21 4.490999999999999e-22 0.001 -113.8 0.0
S538568 61.2371 82.5622 1.551e-22 4.0569999999999996e-22 2.116e-21 0.0 -116.69 0.0
S538569 61.1755 82.3939 8.238e-24 2.54e-23 1.849e-22 0.0 -116.08 0.0
S538570 61.1159 82.7134 6.758999999999999e-22 1.467e-21 5.167e-21 0.0 -114.6 0.0
S538571 61.3777 82.2642 1.837e-24 6.462e-24 6.313999999999999e-23 0.0 -114.46 0.0
S538572 61.3686 82.4678 2.981e-23 8.636e-23 5.830999999999999e-22 0.0 -117.35 0.0
S538573 61.1796 82.3382 1.509e-19 1.863e-19 2.151e-19 0.0 -115.46 0.0
S538574 61.1083 82.6106 1.7839999999999998e-22 4.024e-22 1.5650000000000001e-21 0.0 -116.06 0.0
S538575 61.3219 82.4277 1.186e-18 1.321e-18 1.171e-18 0.0 -116.79 0.0
S538576 60.943 82.4119 3.127e-21 5.904e-21 1.619e-20 0.0 -114.55 0.0
S538577 61.1649 82.4606 1.92e-19 2.583e-19 3.353e-19 0.0 -115.2 0.0
S538578 61.26 82.5564 9.663e-23 2.354e-22 1.108e-21 0.0 -115.75 1.0
S538579 60.92 82.3834 1.606e-16 1.341e-16 6.761e-17 0.0 -115.3 0.0
S538580 61.4402 82.5392 5.575000000000001e-20 7.794000000000001e-20 1.109e-19 0.0 -115.94 0.0
S538581 61.0978 82.3722 9.337e-23 2.097e-22 7.849999999999999e-22 0.0 -114.38 0.0
S538582 61.1885 82.3412 5.250999999999999e-22 1.052e-21 3.081e-21 0.0 -115.35 0.0
S538583 60.9691 82.5486 4.499e-20 6.334e-20 9.360000000000001e-20 0.0 -114.59 0.0
S538584 61.2364 82.6743 5.24e-17 4.158e-17 1.88e-17 0.0 -115.79 0.0
S538585 61.0914 82.6265 8.651000000000001e-20 1.239e-19 1.889e-19 0.0 -116.54 0.0
S538586 61.2523 82.444 3.136e-23 8.441e-23 4.728999999999999e-22 0.0 -115.21 0.0
S538587 60.9395 82.4044 4.013e-19 4.812e-19 5.101e-19 0.0 -114.19 0.0
S538588 61.3102 82.445 5.184000000000001e-26 2.908e-25 8.017e-24 0.0 -115.55 0.0
S538589 60.9979 82.6043 3.081e-24 1.1109999999999999e-23 1.1639999999999998e-22 0.0 -114.86 0.0
S538590 61.2598 82.2698 2.257e-21 4.242e-21 1.1170000000000001e-20 0.0 -113.95 0.0
S538591 61.1965 82.5629 6.055e-23 1.5469999999999999e-22 8.215999999999999e-22 0.0 -115.5 0.0
S538592 61.2485 82.3703 7.229999999999999e-23 1.8119999999999997e-22 8.585e-22 0.0 -115.15 0.0
S538593 61.0569 82.294 4.338e-21 7.573e-21 1.666e-20 0.0 -115.3 0.0
S538594 61.2174 82.6034 7.6e-18 1.17e-17 2.129e-17 0.0 -114.63 0.0
S538595 61.4178 82.6643 2.304e-21 4.266e-21 1.085e-20 0.0 -115.65 0.0
S538597 60.8869 82.3848 8.486e-22 1.789e-21 6.166e-21 0.0 -117.19 0.0
S538598 61.1152 82.3278 1.1969999999999999e-23 3.327e-23 1.9309999999999997e-22 0.0 -115.46 0.0
S538599 61.3328 82.1846 4.836e-17 3.916e-17 1.831e-17 0.0 -114.42 0.0
S538601 61.3069 82.562 6.070999999999999e-23 1.655e-22 1.011e-21 0.0 -115.66 0.0
S538602 61.0639 82.4766 3.526e-20 5.2550000000000005e-20 8.503000000000001e-20 0.0 -117.11 0.0
S538603 60.9569 82.4241 2.43e-19 2.966e-19 3.214e-19 0.0 -114.92 0.0
S538604 61.0133 82.6559 1.753e-19 2.116e-19 2.352e-19 0.0 -114.87 0.0
S538605 61.2742 82.3352 1.887e-21 1.282e-21 4.355999999999999e-22 0.0 -115.32 0.0
S538606 60.9888 82.3026 6.44e-18 6.07e-18 3.907e-18 0.0 -113.87 0.0
S538607 61.087 82.7189 8.651e-14 5.669e-14 1.804e-14 0.0 -115.46 0.0
S538608 61.1952 82.1576 1.436e-21 1.0090000000000001e-21 3.5499999999999995e-22 0.0 -116.83 0.0
S538609 61.4137 82.4319 4.358e-19 5.081e-19 5.014e-19 0.0 -115.15 0.0
S538610 61.3105 82.6299 4.1439999999999994e-22 9.203e-22 3.464e-21 0.0 -115.08 0.0
S538611 61.1292 82.5621 3.269e-18 3.149e-18 2.125e-18 0.0 -114.8 0.0
S538612 61.1009 82.4513 2.4300000000000003e-20 3.6680000000000004e-20 6.303e-20 0.0 -115.35 0.0
S538613 60.9642 82.5718 2.685e-19 3.178e-19 3.283e-19 0.0 -115.66 0.0
S538614 61.1126 82.4649 1.8949999999999998e-22 4.565999999999999e-22 2.084e-21 0.0 -114.35 0.0
S538615 61.2195 82.3057 1.56e-21 2.994e-21 8.423e-21 0.0 -115.71 0.0
S538616 61.2094 82.1498 3.1169999999999998e-24 1.032e-23 9.283e-23 0.0 -116.56 0.0
S538618 61.1116 82.2706 2.056e-20 3.389e-20 6.571000000000001e-20 0.0 -115.12 0.0
S538619 61.1444 82.3196 7.621000000000001e-20 1.032e-19 1.384e-19 0.0 -114.32 0.0
S538620 61.1951 82.2485 6.702e-27 4.2770000000000003e-26 1.443e-24 0.0 -114.8 0.0
S538621 60.9632 82.439 3.211e-18 3.216e-18 2.303e-18 0.0 -115.61 0.0
S538622 61.3543 82.6362 3.4339999999999996e-22 7.699999999999999e-22 2.965e-21 0.0 -116.58 0.0
S538623 61.0294 82.5296 1.826e-22 4.21e-22 1.671e-21 0.0 -116.7 0.0
S538624 61.0976 82.4017 4.412e-22 9.447e-22 3.2250000000000002e-21 0.0 -114.99 0.0
S538625 60.8612 82.4502 2.736e-23 7.68e-23 4.879999999999999e-22 0.0 -116.31 0.0
S538626 61.0763 82.6968 1.933e-20 2.96e-20 5.2640000000000003e-20 0.0 -116.43 0.0
S538627 61.3028 82.2205 4.2050000000000006e-20 6.444e-20 1.142e-19 0.0 -116.89 0.0
S538628 61.0703 82.3824 1.691e-17 1.49e-17 8.206e-18 0.0 -115.91 0.0
S538629 61.2675 82.2853 2.402e-18 2.539e-18 2.058e-18 0.0 -116.25 0.0
S538631 61.131 82.3487 2.956e-23 8.064999999999999e-23 4.773999999999999e-22 0.0 -117.19 0.0
S538632 61.1236 82.4648 2.416e-19 2.926e-19 3.09e-19 0.0 -114.87 0.0
S538633 60.9951 82.2481 1.6339999999999997e-22 3.7899999999999996e-22 1.534e-21 0.0 -115.97 0.0
S538634 61.0992 82.2981 6.285e-18 6.276e-18 4.518e-18 0.0 -114.73 0.0
S538635 61.3877 82.711 1.487e-23 4.17e-23 2.6669999999999995e-22 0.0 -115.83 0.0
S538636 61.151 82.6096 3.778e-22 7.958e-22 2.653e-21 0.0 -116.6 0.0
S538637 61.2444 82.5664 3.5509999999999995e-22 8.261999999999999e-22 3.393e-21 0.0 -115.14 0.0
S538638 61.0731 82.6946 4.729999999999999e-22 9.771e-22 3.276e-21 0.0 -116.94 0.0
S538639 61.4524 82.5192 1.8890000000000002e-20 2.9700000000000005e-20 5.572e-20 0.0 -116.48 0.0
S538640 61.3273 82.6422 8.166e-19 9.04e-19 7.989e-19 0.0 -115.66 0.0
S538641 61.1291 82.5352 1.285e-21 2.609e-21 8.102e-21 0.0 -114.84 0.0
S538642 61.2933 82.5372 4.6900000000000004e-21 8.953e-21 2.5170000000000003e-20 0.0 -116.56 0.0
S538643 61.0725 82.5118 7.193e-18 6.564e-18 3.957e-18 0.0 -114.75 0.0
S538644 61.2342 82.5302 9e-22 1.696e-21 4.495e-21 0.0 -115.3 0.0
S538645 61.2245 82.7465 2.528e-19 3.303e-19 4.086e-19 0.0 -115.79 0.0
S538646 61.3649 82.6817 3.649e-23 1.0969999999999998e-22 7.770999999999999e-22 0.0 -117.33 0.0
S538648 61.2544 82.226 1.274e-22 2.88e-22 1.135e-21 0.0 -113.76 0.0
S538649 61.0494 82.6642 1.201e-21 8.67e-22 3.1649999999999995e-22 0.0 -113.84 0.0
S538650 61.2425 82.4436 4.216e-24 1.322e-23 1.062e-22 0.0 -115.94 0.0
S538651 61.1996 82.5599 5.484999999999999e-22 1.219e-21 4.507e-21 0.0 -114.65 0.0
S538652 61.1815 82.6665 1.141e-25 5.315000000000001e-25 9.282e-24 0.0 -115.38 0.0
S538653 61.0889 82.3315 4.2209999999999996e-22 8.350999999999999e-22 2.525e-21 0.0 -116.45 0.0
S538654 61.1529 82.3551 7.573000000000001e-25 2.782e-24 2.955e-23 0.0 -114.63 0.0
S538656 60.9647 82.6417 7.516999999999999e-22 1.618e-21 5.5930000000000004e-21 0.0 -115.81 0.0
S538657 61.0527 82.6107 4.304e-18 4.057e-18 2.58e-18 0.0 -116.32 0.0
S538658 61.3399 82.269 6.382000000000001e-20 8.332000000000001e-20 1.09e-19 0.0 -116.72 0.0
S538659 61.0765 82.4798 4.918e-22 7.853e-22 1.5320000000000001e-21 0.0 -115.35 0.0
S538660 61.0652 82.2437 8.006999999999999e-24 2.758e-23 2.687e-22 0.0 -115.33 0.0
S538661 61.2206 82.5069 1.155e-26 7.278e-26 2.468e-24 0.0 -114.64 0.0
S538662 60.8794 82.324 4.984e-18 4.875e-18 3.303e-18 0.0 -113.8 0.0
S538663 61.1608 82.4555 1.3679999999999998e-22 3.2909999999999995e-22 1.46e-21 0.0 -114.62 0.0
S538665 61.3832 82.5375 4.108e-21 7.565e-21 1.963e-20 0.0 -114.28 0.0
S538666 61.2435 82.4987 4.602e-23 1.059e-22 4.1849999999999997e-22 0.0 -114.65 0.0
S538667 61.3057 82.5208 3.3640000000000003e-26 1.858e-25 4.58e-24 0.0 -116.47 0.0
