Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S557681 321.7312 69.3554 2.169e-12 1.642e-12 7.085e-13 0.0 -79.72 1.0
S557682 321.7382 69.3 5.752e-23 1.8509999999999998e-22 1.435e-21 0.0 -79.97 0.0
S557683 321.7521 69.3781 3.041e-21 2.138e-21 7.562999999999999e-22 0.0 -79.7 0.0
S557684 321.7115 69.3129 4.395e-18 4.523e-18 3.434e-18 0.0 -79.92 0.0
S557685 321.751 69.4383 8.346e-23 2.331e-22 1.374e-21 0.0 -79.69 0.0
S557686 321.7743 69.3292 3.263e-21 2.239e-21 7.580999999999999e-22 0.0 -80.0 0.0
S557687 321.7054 69.2953 1.027e-17 9.403e-18 5.796e-18 0.0 -79.89 0.0
S557688 321.7247 69.3366 2.273e-18 2.51e-18 2.237e-18 0.0 -79.91 0.0
S557689 321.7038 69.3693 3.517e-24 1.357e-23 1.6749999999999997e-22 0.0 -79.66 0.0
S557690 321.7711 69.3301 3.1e-16 2.865e-16 1.779e-16 0.0 -80.06 0.0
S557691 321.5127 69.327 7.208e-23 1.9089999999999997e-22 1.035e-21 0.0 -79.78 0.0
S557692 321.7216 69.3362 7.201e-18 7.176e-18 5.183e-18 0.0 -79.87 0.0
S557693 321.6909 69.404 8.422999999999999e-22 1.807e-21 6.184e-21 0.0 -79.64 0.0
S557694 321.7286 69.3582 6.203999999999999e-23 1.7759999999999998e-22 1.091e-21 0.0 -79.66 0.0
S557695 321.7334 69.3791 2.745e-20 4.106e-20 6.892000000000001e-20 0.0 -79.63 0.0
S557696 321.7502 69.3104 2.834e-18 2.997e-18 2.498e-18 0.0 -80.05 0.0
S557697 321.8634 69.4983 5.858e-18 6.326e-18 5.304e-18 0.0 -79.76 0.0
S557698 321.7026 69.3177 2.6009999999999996e-22 6.461e-22 3.08e-21 0.0 -79.87 0.0
S557699 321.7407 69.3496 2.79e-22 6.551999999999999e-22 2.72e-21 0.0 -79.87 0.0
S557700 321.7379 69.3602 2.771e-19 3.496e-19 3.953e-19 0.0 -79.66 0.0
S557701 321.7797 69.3234 5.521e-17 6.361e-17 6.065e-17 0.0 -80.03 0.0
S557702 321.7008 69.3649 5.668e-21 1.106e-20 3.231e-20 0.001 -79.68 0.0
S557703 321.6937 69.4321 6.341e-20 9.619000000000001e-20 1.669e-19 0.0 -79.62 0.0
S557704 321.7539 69.3521 1.1160000000000001e-21 2.352e-21 8.028e-21 0.0 -79.9 0.0
S557705 321.7357 69.3063 4.9089999999999997e-23 1.3e-22 7.179999999999999e-22 0.0 -80.01 0.0
S557706 321.7358 69.3497 1.272e-12 9.537e-13 4.044e-13 0.0 -79.79 1.0
S557707 321.9492 69.3319 3.385e-19 4.378e-19 5.318e-19 0.0 -79.89 0.0
S557708 321.7801 69.3189 2.4e-21 4.983e-21 1.628e-20 0.0 -80.0 0.0
S557709 321.7352 69.394 3.201e-19 4.073e-19 4.787e-19 0.0 -79.63 0.0
S557710 321.7417 69.3513 8.494e-24 2.9099999999999996e-23 2.814e-22 0.0 -79.86 0.0
S557711 321.7797 69.2828 1.539e-21 2.9040000000000002e-21 7.791e-21 0.0 -80.01 0.0
S557712 321.668 69.221 4.092e-23 1.1819999999999998e-22 7.730999999999999e-22 0.0 -79.87 0.0
S557713 321.7163 69.3943 3.928e-24 1.3139999999999999e-23 1.165e-22 0.0 -79.62 0.0
S557714 321.7384 69.3948 1.246e-19 1.704e-19 2.352e-19 0.0 -79.63 0.0
S557715 321.7407 69.3553 4.353e-22 9.660999999999998e-22 3.63e-21 0.0 -79.77 0.0
S557716 321.7436 69.3759 2.416e-23 7.725e-23 6.475e-22 0.0 -79.65 0.0
S557717 321.8024 69.3352 7.473e-24 2.5699999999999998e-23 2.4889999999999995e-22 0.0 -79.96 0.0
S557718 321.7749 69.3931 3.3320000000000002e-21 6.406e-21 1.7850000000000003e-20 0.0 -79.71 0.0
S557719 321.6618 69.3429 5.962999999999999e-22 1.225e-21 3.889e-21 0.0 -79.77 0.0
S557720 321.7382 69.3556 1.114e-19 1.521e-19 2.114e-19 0.0 -79.71 0.0
S557721 321.7391 69.3375 4.644e-21 3.061e-21 9.403999999999999e-22 0.0 -79.96 0.0
S557722 321.7185 69.3748 3.065e-23 9.334e-23 6.6779999999999995e-22 0.0 -79.66 0.0
S557723 321.7645 69.349 1.0639999999999999e-22 2.941e-22 1.714e-21 0.0 -79.93 0.0
S557724 321.7535 69.3206 4.246e-18 4.278e-18 3.221e-18 0.0 -80.04 0.0
S557725 321.7689 69.3306 4.49e-25 2.141e-24 3.961e-23 0.0 -79.99 0.0
S557726 321.7409 69.3576 4.12e-20 6.082000000000001e-20 9.528000000000001e-20 0.0 -79.7 0.0
S557727 321.7394 69.2834 5.452e-21 1.0450000000000001e-20 2.919e-20 0.0 -79.97 0.0
S557728 321.7392 69.3646 2.819e-19 3.633e-19 4.547e-19 0.0 -79.62 0.0
S557729 321.7383 69.3542 3.686e-21 2.508e-21 8.296999999999999e-22 0.0 -79.71 0.0
S557730 321.6505 69.3165 3.6399999999999995e-22 9.269e-22 4.778e-21 0.0 -79.83 0.0
S557731 321.7435 69.3528 6.837999999999999e-22 1.378e-21 4.1310000000000004e-21 0.0 -79.87 0.0
S557732 321.8415 69.3718 1.3039999999999998e-22 3.3379999999999997e-22 1.688e-21 0.0 -79.86 0.0
S557733 321.7152 69.3986 3.902e-21 7.722e-21 2.3300000000000003e-20 0.0 -79.58 0.0
S557734 321.7461 69.3544 6.17e-18 6.254e-18 4.57e-18 0.0 -79.83 0.0
S557735 321.724 69.3471 7.949999999999999e-22 1.757e-21 6.905e-21 0.0 -79.77 0.0
S557736 321.7441 69.3887 1.2340000000000002e-20 1.991e-20 3.7590000000000003e-20 0.0 -79.66 0.0
S557737 321.7375 69.3799 1.536e-18 1.718e-18 1.538e-18 0.0 -79.6 0.0
S557738 321.746 69.3669 7.73e-20 1.1e-19 1.657e-19 0.0 -79.68 0.0
S557739 321.7795 69.382 2.407e-21 5.144e-21 1.7440000000000002e-20 0.0 -79.8 0.0
S557740 321.7331 69.3291 2.346e-21 5.075e-21 1.746e-20 0.0 -79.96 0.0
S557741 321.7721 69.2697 1.501e-19 2.109e-19 3.018e-19 0.0 -79.99 0.0
S557742 321.7389 69.3548 4.461e-23 1.1119999999999998e-22 5.345e-22 0.001 -79.74 0.0
S557743 321.7107 69.2439 3.699e-19 4.863e-19 6.078e-19 0.0 -79.94 0.0
S557744 321.7879 69.3775 8.399e-19 1.021e-18 1.132e-18 0.0 -79.8 0.0
S557745 321.7387 69.4066 3.801e-19 4.928e-19 5.958e-19 0.0 -79.65 0.0
S557746 321.7321 69.3502 8.525e-20 1.178e-19 1.713e-19 0.0 -79.79 0.0
S557747 321.7399 69.3211 1.542e-23 4.5249999999999996e-23 3.0629999999999997e-22 0.0 -79.97 0.0
S557748 321.7382 69.3646 1.094e-18 1.286e-18 1.283e-18 0.0 -79.63 0.0
S557749 321.7432 69.353 4.2339999999999995e-22 9.328e-22 3.376e-21 0.0 -79.88 0.0
S557750 321.7356 69.3557 2.145e-24 7.562e-24 7.583e-23 0.0 -79.63 0.0
S557751 321.8355 69.3213 4.624e-16 4.187e-16 2.516e-16 0.0 -80.0 0.0
S557752 321.7416 69.3538 6.639e-19 7.86e-19 8.065e-19 0.0 -79.8 0.0
S557753 321.6832 69.1977 2.456e-21 1.737e-21 6.238e-22 0.0 -79.91 0.0
S557754 321.6425 69.38 4.976e-18 4.828e-18 3.32e-18 0.0 -79.69 0.0
S557755 321.7735 69.3188 7.066e-19 8.015e-19 7.215e-19 0.0 -80.02 0.0
S557756 321.7326 69.3359 3.201e-24 1.1239999999999999e-23 1.1309999999999999e-22 0.0 -79.9 0.0
S557757 321.7448 69.3595 4.269e-19 5.771e-19 7.609e-19 0.0 -79.73 0.0
S557758 321.8759 69.6656 3.4629999999999996e-22 8.594999999999999e-22 3.981e-21 0.0 -79.76 0.0
S557759 321.7703 69.346 3.082e-17 2.718e-17 1.563e-17 0.0 -79.96 0.0
S557760 321.714 69.3565 2.886e-16 2.553e-16 1.481e-16 0.0 -79.7 0.0
S557761 321.7406 69.3598 2.704e-22 6.34e-22 2.622e-21 0.0 -79.69 0.0
S557762 321.7354 69.4071 1.4159999999999998e-22 3.438e-22 1.546e-21 0.0 -79.64 0.0
S557763 321.7609 69.3355 3.1490000000000005e-20 4.948e-20 9.147000000000001e-20 0.0 -80.01 0.0
S557764 321.7515 69.3518 1.7610000000000003e-20 2.913e-20 5.951000000000001e-20 0.0 -79.99 0.0
S557765 321.8376 69.4277 1.5510000000000002e-20 2.5250000000000002e-20 5.232000000000001e-20 0.0 -79.81 1.0
S557766 321.719 69.3596 4.1859999999999997e-22 9.872999999999999e-22 4.349e-21 0.0 -79.67 0.0
S557767 321.7428 69.3524 4.527e-24 1.4629999999999998e-23 1.17e-22 0.0 -79.84 0.0
S557768 321.7273 69.352 1.139e-23 3.889e-23 3.6279999999999997e-22 0.0 -79.72 0.0
S557769 321.7415 69.3521 1.419e-23 4.4729999999999996e-23 3.401e-22 0.0 -79.82 0.0
S557770 321.7922 69.3571 3.029e-20 4.741e-20 8.549e-20 0.0 -79.9 0.0
S557771 321.7352 69.358 3.43e-19 4.566e-19 6.079e-19 0.0 -79.68 0.0
S557772 321.7654 69.3721 1.135e-12 8.717e-13 3.759e-13 0.0 -79.81 1.0
S557773 321.7599 69.4005 8.313e-24 2.7539999999999996e-23 2.495e-22 0.0 -79.72 0.0
S557774 321.7447 69.3302 3.341e-17 2.954e-17 1.749e-17 0.0 -80.0 0.0
S557775 321.7632 69.4191 1.048e-21 2.043e-21 5.9500000000000004e-21 0.0 -79.68 0.0
S557776 321.7676 69.3588 3.732e-20 5.979e-20 1.148e-19 0.0 -79.86 0.0
S557777 321.7634 69.4728 1.391e-16 1.911e-16 2.601e-16 0.0 -79.69 0.0
S557778 321.727 69.2977 1.171e-17 1.19e-17 8.688e-18 0.0 -80.02 0.0
S557779 321.7348 69.4044 5.358e-22 1.298e-21 5.835e-21 0.0 -79.64 0.0
S557780 321.7387 69.353 1.636e-19 2.211e-19 2.959e-19 0.0 -79.77 0.0
S557781 321.7743 69.3726 3.2109999999999996e-22 7.758999999999999e-22 3.604e-21 0.0 -79.81 0.0
S557782 321.5987 69.3561 2.4159999999999996e-22 5.409999999999999e-22 2.072e-21 0.0 -79.75 0.0
S557783 321.7698 69.3453 4.491999999999999e-22 1.1070000000000001e-21 5.2850000000000005e-21 0.0 -79.9 0.0
S557784 321.7592 69.374 1.183e-18 1.406e-18 1.427e-18 0.0 -79.76 0.0
S557785 321.6716 69.2634 2.338e-23 7.373999999999999e-23 5.611e-22 0.0 -79.88 0.0
S557786 321.8886 69.3884 1.195e-18 1.336e-18 1.213e-18 0.0 -79.85 1.0
S557787 321.6525 69.3734 9.728999999999999e-22 2.064e-21 7.155e-21 0.0 -79.72 0.0
S557788 321.7397 69.3334 3.2479999999999996e-22 7.700999999999999e-22 3.279e-21 0.0 -79.97 0.0
S557789 321.7592 69.4087 3.2769999999999996e-23 9.875999999999999e-23 6.979e-22 0.0 -79.71 0.0
S557790 321.7415 69.3321 4.582e-16 3.868e-16 1.958e-16 0.0 -79.98 0.0
S557791 321.7919 69.3355 9.422e-17 7.873e-17 3.963e-17 0.0 -80.0 0.0
S557792 321.7258 69.3819 3.297e-18 3.43e-18 2.669e-18 0.0 -79.63 0.0
S557793 321.7064 69.3815 5.041e-17 4.098e-17 1.93e-17 0.0 -79.63 0.0
S557794 321.7688 69.3149 3.313e-19 4.309e-19 5.089e-19 0.0 -80.02 0.0
S557795 321.7649 69.3522 1.5949999999999999e-24 5.885e-24 6.456e-23 0.0 -79.87 0.0
S557796 321.7193 69.3634 1.233e-18 1.414e-18 1.287e-18 0.0 -79.64 0.0
S557797 321.7309 69.3715 4.234e-18 4.393e-18 3.385e-18 0.0 -79.58 0.0
S557798 321.7457 69.3219 3.654e-19 4.899e-19 6.2e-19 0.0 -79.99 0.0
S557799 321.7479 69.3496 1.779e-23 5.21e-23 3.399e-22 0.0 -79.92 0.0
S557800 321.7667 69.3379 2.48e-19 3.084e-19 3.517e-19 0.0 -79.98 0.0
S557801 321.7102 69.3173 4.3840000000000006e-20 6.774e-20 1.229e-19 0.0 -79.89 0.0
S557802 321.7437 69.3249 6.252e-18 6.199e-18 4.425e-18 0.0 -80.01 0.0
S557803 321.7309 69.3565 1.368e-17 2.022e-17 3.268e-17 0.0 -79.71 0.0
S557804 321.7574 69.3544 4.544e-19 5.761e-19 6.794e-19 0.0 -79.89 0.0
S557805 321.7416 69.3571 2.021e-18 2.135e-18 1.665e-18 0.0 -79.78 0.0
S557806 321.7178 69.3722 3.9170000000000004e-20 5.974e-20 1.027e-19 0.0 -79.66 0.0
S557807 321.7495 69.3307 5.786e-24 1.916e-23 1.7309999999999998e-22 0.0 -80.03 0.0
S557808 321.7264 69.3799 6.829e-19 7.843e-19 7.758e-19 0.0 -79.61 0.0
S557809 321.725 69.3703 9.72e-21 1.663e-20 3.7080000000000006e-20 0.0 -79.63 0.0
S557810 321.7506 69.3216 9.971e-19 1.193e-18 1.238e-18 0.0 -80.06 0.0
S557811 321.7842 69.3042 1.778e-19 2.533e-19 3.8e-19 0.0 -80.05 0.0
S557812 321.7374 69.3268 8.447000000000001e-20 1.29e-19 2.304e-19 0.0 -80.01 0.0
S557813 321.7415 69.3713 5.816e-18 5.964e-18 4.632e-18 0.0 -79.65 0.0
S557814 321.7574 69.3549 2.662e-21 1.863e-21 6.641999999999999e-22 0.0 -79.92 0.0
S557815 321.7472 69.3509 2.691e-17 2.505e-17 1.558e-17 0.0 -79.92 0.0
S557816 321.7092 69.3702 1.231e-17 1.149e-17 7.28e-18 0.0 -79.66 0.0
S557817 321.7405 69.3707 2.716e-24 1.04e-23 1.191e-22 0.0 -79.61 0.0
S557818 321.7385 69.3424 5.416e-17 6.487e-17 6.516e-17 0.0 -79.97 0.0
S557819 321.766 69.361 1.8999999999999999e-22 4.758999999999999e-22 2.397e-21 0.0 -79.84 0.0
S557820 321.7408 69.3821 1.642e-17 1.542e-17 9.676e-18 0.0 -79.63 0.0
S557821 321.7047 69.3592 1.797e-19 2.428e-19 3.194e-19 0.0 -79.72 0.0
S557822 321.7411 69.3608 2.197e-21 1.589e-21 6.0249999999999995e-22 0.0 -79.69 0.0
S557823 321.7624 69.3421 6.355e-18 6.444e-18 4.644e-18 0.0 -79.97 0.0
S557824 321.7524 69.3478 7.217e-17 6.033e-17 3.007e-17 0.0 -79.94 0.0
S557825 321.7076 69.325 4.0320000000000006e-20 6.313e-20 1.15e-19 0.0 -79.85 0.0
S557826 321.7614 69.3528 1.459e-20 2.577e-20 5.971e-20 0.0 -79.93 0.0
S557827 321.7438 69.3321 7.393e-18 7.241e-18 4.959e-18 0.0 -79.94 0.0
S557828 321.7413 69.332 7.628e-23 2.1339999999999996e-22 1.302e-21 0.0 -80.01 0.0
S557829 321.7622 69.3481 3.659e-20 5.933000000000001e-20 1.167e-19 0.0 -79.95 0.0
S557830 321.7356 69.3454 1.067e-12 7.422e-13 2.641e-13 0.0 -79.86 0.0
S557831 321.7335 69.3822 1.356e-20 2.2090000000000003e-20 4.32e-20 0.0 -79.63 0.0
S557832 321.7518 69.3504 2.774e-18 3.143e-18 2.925e-18 0.0 -79.93 0.0
S557833 321.7303 69.3591 6.222e-19 7.544e-19 7.696e-19 0.0 -79.62 0.0
S557834 321.74 69.3531 1.067e-16 9.033e-17 4.525e-17 0.0 -79.76 0.0
S557835 321.7459 69.3759 3.985e-18 4.043e-18 3.073e-18 0.0 -79.66 0.0
S557836 321.748 69.3695 7.705e-22 1.678e-21 6.003e-21 0.0 -79.61 0.0
S557837 321.7245 69.3612 1.681e-16 1.684e-16 1.278e-16 0.0 -79.67 0.0
S557838 321.7371 69.3719 9.748e-17 1.023e-16 8.45e-17 0.0 -79.6 0.0
S557839 321.7391 69.3808 1.617e-16 1.905e-16 1.89e-16 0.0 -79.63 0.0
S557840 321.7243 69.3663 3.656e-18 3.803e-18 2.981e-18 0.0 -79.63 0.0
S557841 321.7675 69.3997 1.798e-16 1.372e-16 5.676e-17 0.0 -79.71 0.0
S557842 321.7796 69.3478 4.877e-18 4.83e-18 3.406e-18 0.0 -79.92 0.0
S557843 321.7569 69.3433 3.057e-20 4.831e-20 8.844000000000001e-20 0.0 -79.91 0.0
S557844 321.7252 69.3722 1.255e-19 1.783e-19 2.671e-19 0.0 -79.62 0.0
S557845 321.7614 69.3708 1.202e-16 1.012e-16 5.335e-17 0.001 -79.77 0.0
S557846 321.7304 69.3592 1.53e-16 1.201e-16 5.523e-17 0.0 -79.64 1.0
S557847 321.7655 69.3924 1.284e-12 9.865e-13 4.216e-13 0.0 -79.68 1.0
S557848 321.7412 69.3518 8.901e-19 1.039e-18 1.038e-18 0.0 -79.87 0.0
S557849 321.7374 69.3778 1.4170000000000002e-20 2.3870000000000002e-20 5.2400000000000006e-20 0.0 -79.66 0.0
S557850 321.7293 69.3645 7.199e-22 1.679e-21 6.689e-21 0.0 -79.62 0.0
S557851 321.7426 69.3284 1.958e-17 2.393e-17 2.571e-17 0.0 -80.04 0.0
S557852 321.7294 69.3791 2.457e-17 2.702e-17 2.348e-17 0.0 -79.6 0.0
S557853 321.7427 69.3371 3.803e-18 4.083e-18 3.479e-18 0.0 -80.0 0.0
S557854 321.7516 69.3336 1.971e-19 2.778e-19 3.923e-19 0.0 -79.99 0.0
S557855 321.7478 69.3396 8.793e-21 1.55e-20 3.617e-20 0.0 -80.01 0.0
S557856 321.7554 69.3515 1.825e-21 4.019e-21 1.507e-20 0.0 -79.92 0.0
S557857 321.736 69.3461 1.611e-20 2.7980000000000004e-20 6.42e-20 0.0 -79.86 0.0
S557858 321.7231 69.3713 1.188e-23 3.919e-23 3.4559999999999996e-22 0.0 -79.69 0.0
S557859 321.7214 69.3657 1.5e-12 1.192e-12 5.208e-13 0.0 -79.71 1.0
S557860 321.7645 69.329 1.542e-17 1.582e-17 1.212e-17 0.0 -80.0 0.0
S557861 321.7272 69.3679 1.097e-17 1.065e-17 6.95e-18 0.0 -79.66 0.0
S557862 321.7744 69.3822 9.554e-22 2.245e-21 9.259e-21 0.0 -79.8 0.0
S557863 321.7703 69.3113 6.800000000000001e-20 1.011e-19 1.68e-19 0.001 -80.04 0.0
S557864 321.726 69.3737 1.352e-15 1.011e-15 4.102e-16 0.0 -79.62 0.0
S557865 321.7527 69.3821 8.041e-19 9.698e-19 1.03e-18 0.0 -79.68 0.0
S557866 321.7757 69.3539 3.614e-23 9.793e-23 5.502999999999999e-22 0.0 -79.93 0.0
S557867 321.736 69.3507 2.821e-17 2.363e-17 1.177e-17 0.0 -79.77 0.0
S557868 321.7353 69.3489 4.0240000000000004e-21 7.786000000000001e-21 2.146e-20 0.0 -79.88 0.0
S557869 321.7375 69.3683 3.722e-19 4.566e-19 5.073e-19 0.0 -79.68 0.0
S557870 321.7575 69.3326 1.012e-16 8.055e-17 3.702e-17 0.0 -79.99 0.0
S557871 321.7523 69.3239 2.51e-17 2.262e-17 1.278e-17 0.0 -80.01 0.0
S557872 321.7441 69.3675 2.312e-17 2.026e-17 1.15e-17 0.0 -79.69 0.0
S557873 321.749 69.3394 9.747e-22 2.121e-21 7.666e-21 0.0 -80.0 0.0
S557874 321.735 69.3536 3.784e-21 2.579e-21 8.654999999999999e-22 0.0 -79.63 0.0
S557875 321.7158 69.3352 7.537000000000001e-20 1.133e-19 1.86e-19 0.0 -79.86 0.0
S557876 321.7423 69.3736 1.097e-16 9.207e-17 4.717e-17 0.0 -79.63 0.0
S557877 321.7346 69.347 1.104e-17 1.043e-17 6.772e-18 0.0 -79.85 0.0
S557878 321.7303 69.3512 1.159e-21 9.122e-22 3.9839999999999997e-22 0.0 -79.58 0.0
S557879 321.7234 69.3582 3.766e-18 4.064e-18 3.337e-18 0.0 -79.69 0.0
S557880 321.7732 69.3306 1.313e-23 3.8689999999999997e-23 2.591e-22 0.0 -80.0 0.0
S557881 321.753 69.3353 8.514e-19 9.694e-19 9.018e-19 0.0 -79.98 0.0
S557882 321.7454 69.3891 9.17e-26 4.543e-25 9.561e-24 0.0 -79.64 0.0
S557883 321.7219 69.3439 6.567e-23 1.8399999999999998e-22 1.149e-21 0.0 -79.83 0.0
S557884 321.7366 69.3575 9.193e-13 6.72e-13 2.569e-13 0.0 -79.64 0.0
S557885 321.762 69.3551 3.584e-17 3.11e-17 1.615e-17 0.0 -79.88 0.0
S557886 321.7455 69.3566 7.122e-17 5.95e-17 3.027e-17 0.0 -79.63 0.0
S557887 321.7783 69.3715 2.188e-22 5.984e-22 3.519e-21 0.0 -79.85 0.0
S557888 321.732 69.3452 5.558999999999999e-22 1.23e-21 4.669e-21 0.0 -79.95 0.0
S557889 321.7327 69.3867 1.654e-18 1.886e-18 1.778e-18 0.0 -79.67 0.0
S557890 321.7297 69.3625 4.014e-16 3.759e-16 2.322e-16 0.0 -79.64 0.0
S557891 321.7393 69.3443 2.187e-19 2.958e-19 3.942e-19 0.0 -79.9 0.0
S557892 321.7027 69.3296 9.591e-17 8.216e-17 4.341e-17 0.0 -79.87 0.0
S557893 321.7284 69.3479 5.255e-22 1.225e-21 5.155e-21 0.0 -79.8 0.0
S557894 321.7186 69.3692 6.951e-18 6.893e-18 4.929e-18 0.0 -79.65 0.0
S557895 321.7711 69.3451 1.742e-19 2.4e-19 3.442e-19 0.0 -79.97 0.0
S557896 321.7839 69.3129 7.544e-21 1.407e-20 3.6210000000000003e-20 0.0 -80.03 0.0
S557897 321.7427 69.352 1.646e-21 3.292e-21 9.956e-21 0.0 -79.84 0.0
S557898 321.7652 69.3296 3.904e-17 5.339e-17 7.711e-17 0.0 -80.06 0.0
S557899 321.7575 69.3363 8.563e-19 1.039e-18 1.106e-18 0.0 -80.01 0.0
S557900 321.7158 69.391 9.084999999999999e-23 2.323e-22 1.167e-21 0.0 -79.63 0.0
S557901 321.7635 69.3526 1.5650000000000002e-20 2.4850000000000003e-20 4.7370000000000005e-20 0.0 -79.97 0.0
S557902 321.7655 69.3227 9.948e-13 8.221e-13 4.108e-13 0.0 -80.02 1.0
S557903 321.7463 69.3444 2.837e-18 2.971e-18 2.426e-18 0.0 -79.96 0.0
S557904 321.7176 69.3357 8.307e-18 7.952e-18 5.487e-18 0.0 -79.84 0.0
S557905 321.7276 69.3724 3.1240000000000002e-21 2.152e-21 7.295999999999999e-22 0.0 -79.61 0.0
S557906 321.7313 69.3565 1.397e-20 2.426e-20 5.598000000000001e-20 0.0 -79.65 0.0
S557907 321.7298 69.3313 3.928e-16 3.08e-16 1.367e-16 0.0 -79.97 1.0
S557908 321.7366 69.3447 4.892e-19 6.413e-19 8.048e-19 0.0 -79.98 0.0
S557909 321.7579 69.3481 2.205e-17 1.97e-17 1.152e-17 0.0 -79.97 0.0
S557910 321.7262 69.3707 7.213e-18 7.313e-18 5.428e-18 0.0 -79.66 0.0
S557911 321.7609 69.3302 1.863e-22 4.673e-22 2.304e-21 0.0 -80.01 0.0
S557912 321.7075 69.3481 6.577e-18 6.342e-18 4.259e-18 0.0 -79.69 0.0
S557913 321.7363 69.3335 2.388e-21 1.679e-21 6.067999999999999e-22 0.0 -79.96 0.0
S557914 321.7063 69.3274 2.128e-12 1.666e-12 7.366e-13 0.0 -79.85 1.0
S557915 321.7339 69.4019 2.2249999999999998e-22 5.195e-22 2.223e-21 0.0 -79.65 0.0
S557916 321.7358 69.332 4e-23 1.0599999999999998e-22 5.967e-22 0.0 -80.01 0.0
S557917 321.776 69.3604 1.832e-17 2.234e-17 2.499e-17 0.0 -79.86 0.0
S557918 321.7072 69.3331 1.33e-17 1.257e-17 8.146e-18 0.0 -79.81 0.0
S557919 321.7201 69.359 7.373000000000001e-20 1.025e-19 1.519e-19 0.0 -79.7 0.0
S557920 321.761 69.3505 4.025e-16 3.136e-16 1.397e-16 0.0 -79.98 1.0
S557921 321.7651 69.3415 1.393e-19 1.766e-19 2.117e-19 0.0 -79.98 0.0
S557922 321.7423 69.3228 3.256e-16 2.548e-16 1.107e-16 0.0 -79.96 1.0
S557923 321.7599 69.3187 1.202e-18 1.447e-18 1.456e-18 0.0 -80.05 0.0
S557924 321.771 69.3128 2.147e-21 4.54e-21 1.553e-20 0.0 -80.02 0.0
S557925 321.7748 69.3335 6.142e-18 6.391e-18 4.819e-18 0.0 -80.01 0.0
S557926 321.7511 69.3406 2.2829999999999997e-22 5.615e-22 2.536e-21 0.0 -80.0 0.0
S557927 321.7141 69.3358 7.555e-18 7.598e-18 5.431e-18 0.0 -79.83 0.0
S557928 321.7135 69.3408 3.428e-18 3.714e-18 3.272e-18 0.0 -79.8 0.0
S557929 321.784 69.354 4.198e-17 3.455e-17 1.737e-17 0.0 -79.9 0.0
S557930 321.7368 69.3425 3.83e-17 3.453e-17 2.027e-17 0.0 -80.04 0.0
S557931 321.7307 69.3863 1.421e-16 1.11e-16 4.752e-17 0.0 -79.62 0.0
S557932 321.7686 69.3345 8.17e-18 8.22e-18 6.008e-18 0.0 -80.01 0.0
S557933 321.7779 69.3522 6.856e-20 1.003e-19 1.568e-19 0.0 -79.94 0.0
S557934 321.7632 69.3955 1.295e-22 3.0609999999999995e-22 1.301e-21 0.0 -79.66 0.0
S557935 321.7306 69.3384 5.06e-17 3.92e-17 1.683e-17 0.0 -79.86 0.0
S557936 321.7609 69.3254 1.985e-16 1.658e-16 8.343e-17 0.0 -80.03 0.0
S557937 321.7835 69.3385 1.07e-16 8.913e-17 4.533e-17 0.0 -79.96 0.0
S557938 321.7323 69.3934 5.689e-18 5.593e-18 4.013e-18 0.0 -79.58 0.0
S557939 321.7496 69.353 1.0520000000000001e-20 1.912e-20 4.5940000000000004e-20 0.0 -79.98 0.0
S557940 321.7561 69.3664 1.987e-21 4.058e-21 1.28e-20 0.0 -79.7 0.0
S557941 321.7326 69.323 6.383e-20 9.645000000000001e-20 1.616e-19 0.0 -79.95 1.0
S557942 321.7498 69.3676 1.211e-17 1.121e-17 6.846e-18 0.0 -79.69 1.0
S557943 321.7381 69.364 3.461e-21 7.337e-21 2.5490000000000002e-20 0.0 -79.6 0.0
S557944 321.735 69.3358 2.147e-19 2.919e-19 4.082e-19 0.0 -80.0 0.0
S557945 321.7293 69.3755 7.731e-23 2.0129999999999997e-22 1.03e-21 0.0 -79.62 0.0
S557946 321.7331 69.3562 3.783e-16 2.926e-16 1.28e-16 0.0 -79.69 1.0
S557947 321.7759 69.3332 3.58e-16 2.726e-16 1.129e-16 0.0 -80.02 1.0
S557948 321.7453 69.3467 1.281e-17 1.821e-17 2.701e-17 0.0 -79.95 0.0
S557949 321.7775 69.3378 2.579e-23 7.957e-23 6.013e-22 0.0 -79.96 0.0
S557950 321.7541 69.3791 3.569e-18 3.709e-18 2.883e-18 0.0 -79.66 0.0
S557951 321.7446 69.3265 2.373e-21 1.725e-21 6.695e-22 0.0 -80.04 0.0
S557952 321.7323 69.3298 8.8e-13 7.109e-13 3.225e-13 0.0 -79.96 1.0
S557953 321.7565 69.3535 9.132e-19 1.131e-18 1.31e-18 0.0 -79.98 0.0
S557954 321.7374 69.3418 7.458e-21 1.3170000000000001e-20 3.0670000000000005e-20 0.0 -79.97 0.0
S557955 321.7337 69.3237 2.163e-18 2.33e-18 1.984e-18 0.0 -80.0 0.0
S557956 321.7353 69.3333 1.582e-17 1.377e-17 7.443e-18 0.0 -80.02 0.0
S557957 321.7488 69.3718 1.919e-18 2.092e-18 1.856e-18 0.0 -79.69 0.0
S557958 321.7534 69.3798 7.887999999999999e-22 1.737e-21 6.379e-21 0.0 -79.63 0.0
S557959 321.7347 69.3463 5.822e-19 7.248e-19 8.315e-19 0.0 -79.88 0.0
