Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S356605 96.0587 164.417 7.452e-19 9.156e-19 1e-18 0.0 -63.54 0.0
S356608 96.7121 164.445 1.59e-21 3.464e-21 1.2590000000000001e-20 0.0 -62.94 0.0
S356611 96.8574 164.6024 1.117e-23 3.552e-23 2.7369999999999997e-22 0.0 -62.1 0.0
S356617 96.1676 164.6229 5.172999999999999e-22 1.326e-21 6.792e-21 0.0 -63.09 0.0
S356622 96.1213 164.6851 3.72e-24 1.399e-23 1.5749999999999998e-22 0.0 -61.91 0.0
S356625 96.2173 164.6835 9.603999999999998e-22 2.187e-21 9.012e-21 0.0 -63.51 0.0
S356626 97.0593 164.6091 4.285e-21 8.536e-21 2.5610000000000003e-20 0.0 -61.56 0.0
S356627 96.5277 164.4293 1.05e-16 9.311e-17 5.296e-17 0.0 -61.53 0.0
S356628 96.6251 164.539 7.084e-18 7.984e-18 7.101e-18 0.0 -62.36 0.0
S356629 95.9946 164.4646 5.12e-20 7.887e-20 1.431e-19 0.0 -62.01 0.0
S356635 96.6944 164.591 2.874e-19 3.917e-19 5.235e-19 0.0 -63.3 0.0
S356647 96.1611 164.561 9.307e-17 8.248e-17 4.749e-17 0.0 -62.7 0.0
S356651 96.1855 164.5425 6.344e-16 5.911e-16 3.847e-16 0.0 -63.59 0.0
S356652 96.396 164.6002 4.987000000000001e-25 2.229e-24 3.6509999999999996e-23 0.0 -62.45 0.0
S356656 95.9976 164.5372 1.7399999999999999e-22 4.246e-22 1.937e-21 0.0 -62.82 0.0
S356657 96.3368 164.659 1.35e-19 2.054e-19 3.53e-19 0.0 -62.17 0.0
S356658 96.1292 164.5173 1.557e-19 2.317e-19 3.807e-19 0.0 -62.26 0.0
S356664 96.5671 164.602 2.221e-22 6.081999999999999e-22 3.57e-21 0.0 -62.95 0.0
S356669 96.4647 164.5832 1.547e-23 4.702e-23 3.4779999999999996e-22 0.0 -63.5 0.0
S356672 96.4305 164.6771 1.7990000000000003e-20 3.194e-20 7.691000000000001e-20 0.0 -62.2 0.0
S356676 96.8652 164.6601 9.321e-19 1.152e-18 1.315e-18 0.0 -62.95 0.0
S356679 96.453 164.6017 2.0760000000000002e-20 3.644e-20 8.373e-20 0.0 -61.92 0.0
S356680 96.0068 164.5256 4.126e-19 5.278e-19 6.4e-19 0.0 -61.43 0.0
S356681 96.6697 164.4162 7.244e-20 1.016e-19 1.529e-19 0.0 -61.64 0.0
S356683 96.4497 164.599 5.675e-19 7.195e-19 8.424e-19 0.0 -61.95 0.0
S356687 96.2668 164.5976 4.41e-23 1.195e-22 6.675999999999999e-22 0.0 -63.36 0.0
S356690 96.5558 164.6001 9.698e-19 1.154e-18 1.188e-18 0.0 -61.57 0.0
S356694 96.6629 164.5538 5.731e-21 3.983e-21 1.371e-21 0.0 -61.1 0.0
S356695 96.3433 164.5358 3.3719999999999995e-22 8.457999999999999e-22 4.112e-21 0.0 -63.7 0.0
S356700 96.6502 164.6176 2.677e-19 3.69e-19 5.074e-19 0.0 -63.26 0.0
S356704 96.4566 164.7307 2.329e-19 3.24e-19 4.542e-19 0.0 -62.36 0.0
S356711 96.7212 164.6652 4.5249999999999996e-23 1.224e-22 7.098e-22 0.0 -63.01 0.0
S356712 96.0201 164.4118 1.059e-18 1.231e-18 1.213e-18 0.0 -63.81 0.0
S356715 97.0171 164.6658 8.506999999999999e-22 2.105e-21 9.571e-21 0.0 -61.25 0.0
S356719 96.406 164.4389 3.7920000000000005e-20 6.142e-20 1.212e-19 0.0 -61.46 0.0
S356720 96.1677 164.5957 5.498e-23 1.4419999999999998e-22 7.847999999999999e-22 0.0 -62.6 0.0
S356723 96.5358 164.7104 1.237e-21 2.746e-21 1.0410000000000001e-20 0.0 -63.15 0.0
S356724 97.0092 164.6241 1.133e-15 9.977e-16 5.731e-16 0.0 -61.62 0.0
S356730 95.9921 164.5025 1.475e-17 1.456e-17 9.888e-18 0.0 -61.97 0.0
S356743 97.0025 164.7102 1.443e-23 4.591e-23 3.756e-22 0.0 -63.39 0.0
S356744 96.3739 164.5575 9.756999999999999e-22 2.23e-21 9.264e-21 0.0 -63.33 0.0
S356749 96.41 164.5884 3.5989999999999997e-22 9.08e-22 4.627e-21 0.0 -61.29 0.0
S356755 96.8724 164.6565 4.892999999999999e-22 1.209e-21 5.656e-21 0.0 -61.56 0.0
S356758 96.3296 164.4317 4.517e-18 4.879e-18 4.081e-18 0.0 -63.16 0.0
S356761 96.0159 164.4724 1.448e-22 4.1779999999999997e-22 2.699e-21 0.0 -62.19 0.0
S356766 96.7294 164.4842 1.032e-24 4.85e-24 8.844999999999999e-23 0.0 -61.82 0.0
S356767 96.4477 164.6452 8.474e-19 1.046e-18 1.124e-18 0.0 -62.71 0.0
S356769 96.3314 164.6396 7.792e-21 1.3710000000000003e-20 3.353e-20 0.0 -61.76 0.0
S356774 96.5513 164.7262 4.306e-22 1.1250000000000001e-21 6.0330000000000004e-21 0.0 -63.42 0.0
S356775 96.3742 164.6645 9.861e-23 2.9359999999999996e-22 2.043e-21 0.0 -62.97 0.0
S356777 96.5255 164.7086 3.1669999999999997e-23 9.389e-23 6.608e-22 0.0 -63.3 0.0
S356780 96.2253 164.4896 8.742e-23 2.4309999999999996e-22 1.453e-21 0.0 -63.14 0.0
S356781 96.724 164.5901 2.379e-17 2.163e-17 1.302e-17 0.0 -62.77 0.0
S356783 96.9539 164.7278 3.371e-19 4.478e-19 5.84e-19 0.0 -63.73 0.0
S356784 96.2389 164.3982 2.188e-19 3.037e-19 4.215e-19 0.0 -62.91 0.0
S356786 96.5932 164.5876 2.903e-21 5.993e-21 1.9860000000000002e-20 0.0 -62.23 0.0
S356791 96.2616 164.404 9.289e-13 6.618e-13 2.335e-13 0.0 -63.64 0.0
S356799 96.4879 164.6599 1.385e-21 3.323e-21 1.477e-20 0.001 -63.17 0.0
S356803 96.0403 164.4904 3.101e-23 9.525e-23 7.221999999999999e-22 0.0 -63.11 0.0
S356810 96.7048 164.6016 1.992e-16 1.606e-16 7.465e-17 0.0 -61.83 0.0
S356812 96.0949 164.5374 2.619e-19 3.394e-19 4.166e-19 0.0 -61.28 0.0
S356813 97.0519 164.6651 7.801000000000001e-20 1.187e-19 2.023e-19 0.0 -62.9 0.0
S356814 96.2366 164.3977 3.038e-21 6.205e-21 1.974e-20 0.001 -61.46 0.0
S356816 96.0223 164.4612 4.3510000000000005e-20 6.982e-20 1.332e-19 0.0 -62.2 0.0
S356817 96.743 164.568 5.322e-16 4.58e-16 2.522e-16 0.0 -62.26 0.0
S356818 96.2684 164.4014 3.1219999999999996e-22 8.072999999999999e-22 4.105e-21 0.0 -62.25 0.0
S356820 96.91 164.6623 3.55e-19 4.768e-19 6.548e-19 0.0 -63.24 0.0
S356822 96.1938 164.409 2.2750000000000003e-20 3.871e-20 8.101000000000001e-20 0.0 -62.67 0.0
S356828 96.3965 164.7069 1.732e-12 1.748e-12 1.279e-12 0.0 -63.08 1.0
S356829 95.9843 164.5374 4.504e-21 9.498000000000001e-21 3.174e-20 0.0 -63.69 0.0
S356830 96.657 164.5427 7.914e-22 1.771e-21 7.013e-21 0.0 -62.25 0.0
S356834 96.0648 164.5297 7.272e-21 4.822e-21 1.549e-21 0.0 -61.79 0.0
S356840 96.9368 164.6109 3.276e-18 3.676e-18 3.324e-18 0.0 -63.46 0.0
S356841 96.2879 164.4542 2.3729999999999997e-22 6.224e-22 3.364e-21 0.0 -63.71 0.0
S356854 96.6655 164.5518 5.698e-20 8.916e-20 1.569e-19 0.0 -61.29 0.0
S356858 96.4026 164.6866 6.253000000000001e-20 1.019e-19 1.969e-19 0.0 -62.0 0.0
S356863 96.9983 164.6385 6.619e-21 1.2340000000000002e-20 3.168e-20 0.0 -62.42 0.0
S356865 96.5297 164.5494 1.404e-17 1.389e-17 9.752e-18 0.0 -61.65 0.0
S356867 96.5711 164.5134 1.6759999999999998e-23 5.351999999999999e-23 4.473999999999999e-22 0.0 -61.54 0.0
S356868 96.218 164.5779 5.0549999999999996e-23 1.3909999999999999e-22 7.993999999999999e-22 0.0 -62.19 0.0
S356869 96.4108 164.5201 1.9849999999999999e-22 4.965999999999999e-22 2.4220000000000002e-21 0.0 -62.35 0.0
S356870 96.8396 164.5327 1.158e-17 1.177e-17 8.66e-18 0.0 -62.88 0.0
S356872 96.6527 164.4054 1.445e-12 1.004e-12 3.494e-13 0.0 -62.11 0.0
S356873 96.6256 164.5644 2.914e-25 1.356e-24 2.507e-23 0.0 -63.64 0.0
S356874 96.5491 164.6173 2.439e-16 2.392e-16 1.602e-16 0.0 -62.5 0.0
S356878 96.6242 164.5378 8.932e-21 1.5480000000000002e-20 3.4870000000000006e-20 0.0 -61.35 0.0
S356880 96.4551 164.5515 2.798e-12 2.16e-12 9.38e-13 0.0 -63.33 1.0
S356882 96.7246 164.4715 2.656e-18 2.936e-18 2.715e-18 0.0 -63.83 0.0
S356891 96.166 164.636 9.768e-23 3.155e-22 2.569e-21 0.0 -61.46 0.0
S356892 96.7494 164.6814 5.767999999999999e-23 1.5869999999999998e-22 9.103999999999999e-22 0.0 -62.87 0.0
S356897 96.2551 164.6776 2.187e-21 4.99e-21 1.9540000000000003e-20 0.0 -62.24 0.0
S356898 96.0786 164.5428 5.484e-21 1.2120000000000001e-20 4.3490000000000007e-20 0.0 -63.5 0.0
S356899 96.5721 164.5741 4.337e-17 4.475e-17 3.442e-17 0.001 -62.95 0.0
S356901 96.6514 164.4283 4.575e-22 1.198e-21 6.574e-21 0.0 -62.0 0.0
S356904 96.1198 164.509 1.312e-23 4.248e-23 3.4699999999999996e-22 0.0 -63.57 0.0
S356916 96.3987 164.5296 3.393e-22 9.329e-22 5.5580000000000004e-21 0.0 -63.63 0.0
S356918 96.039 164.611 1.945e-12 1.535e-12 6.734e-13 0.0 -61.48 1.0
S356925 96.6657 164.5062 6.531e-19 8.13e-19 9.228e-19 0.0 -62.13 0.0
S356930 96.6437 164.4387 4.795e-19 6.159e-19 7.422e-19 0.0 -62.55 0.0
S356932 96.1122 164.5564 3.0949999999999996e-23 9.343999999999999e-23 6.863999999999999e-22 0.0 -61.79 0.0
S356939 96.2347 164.5797 9.71e-19 1.253e-18 1.59e-18 0.0 -61.66 0.0
S356944 96.1229 164.599 3.2339999999999997e-22 7.23e-22 2.74e-21 0.0 -63.56 0.0
S356956 96.5001 164.6709 2.306e-12 1.61e-12 5.791e-13 0.0 -63.24 0.0
S356959 96.1274 164.6556 1.936e-21 1.54e-21 7.188e-22 0.0 -62.28 0.0
S356961 96.5328 164.5424 1.574e-21 2.827e-21 6.898e-21 0.0 -61.46 0.0
S356963 97.0194 164.5887 1.95e-21 3.459e-21 8.118e-21 0.0 -63.3 0.0
S356964 96.8144 164.5843 1.115e-16 2.29e-16 7.434e-16 0.0 -63.42 0.0
S356968 96.3324 164.4467 7.135999999999999e-22 1.632e-21 6.743e-21 0.0 -63.48 0.0
S356970 96.2278 164.5221 1.07e-19 1.631e-19 2.78e-19 0.0 -63.41 0.0
S356971 96.2979 164.4765 4.877999999999999e-22 1.26e-21 6.245e-21 0.0 -61.97 0.0
S356973 96.4041 164.7311 2.917e-23 9.294e-23 7.6889999999999995e-22 0.0 -62.3 0.0
S356986 96.4333 164.5959 7.856e-21 1.5400000000000003e-20 4.45e-20 0.0 -62.86 0.0
S356988 96.2862 164.5852 1.9780000000000003e-20 3.249e-20 6.633e-20 0.0 -61.6 0.0
S356989 96.5666 164.5695 1.45e-21 3.1950000000000002e-21 1.1900000000000001e-20 0.0 -62.07 0.0
S356995 96.1645 164.6097 1.381e-23 4.391e-23 3.3889999999999996e-22 0.0 -62.45 0.0
S356997 96.4883 164.5697 7.474e-25 3.367e-24 5.565999999999999e-23 0.0 -63.65 0.0
S357001 96.1178 164.5656 2.6070000000000002e-20 4.4600000000000006e-20 9.839000000000001e-20 0.0 -63.26 0.0
S357006 96.6707 164.5427 3.067e-19 4.327e-19 6.335e-19 0.0 -62.13 0.0
S357008 96.6639 164.4114 9.897e-23 2.971e-22 2.157e-21 0.0 -62.48 0.0
S357013 96.7605 164.4797 2.57e-22 6.727e-22 3.479e-21 0.0 -63.21 0.0
S357026 96.2287 164.4883 3.482e-22 8.750999999999999e-22 4.307e-21 0.0 -61.2 0.0
S357030 96.715 164.5459 1.13e-20 2.2000000000000002e-20 6.387e-20 0.0 -61.42 0.0
S357038 97.0356 164.6497 7.982999999999999e-24 2.996e-23 3.2679999999999995e-22 0.0 -61.4 0.0
S357041 96.664 164.5233 4.323e-19 5.934e-19 7.94e-19 0.0 -61.23 0.0
S357042 96.0133 164.4093 2.381e-16 2.521e-16 2.079e-16 0.0 -62.38 0.0
S357045 96.0827 164.5619 5.663e-23 1.459e-22 7.531999999999999e-22 0.0 -63.83 0.0
S357047 96.3791 164.5257 1.12e-22 3.215e-22 1.992e-21 0.0 -63.23 0.0
S357054 96.9438 164.5557 2.0720000000000002e-20 3.7160000000000005e-20 8.958e-20 0.0 -62.86 0.0
S357055 96.3877 164.5261 6.146e-24 2.021e-23 1.7729999999999998e-22 0.0 -61.74 0.0
S357068 96.5523 164.4498 3.388e-17 3.252e-17 2.137e-17 0.0 -61.57 0.0
S357069 96.1995 164.4631 3.321e-23 9.118e-23 5.274e-22 0.0 -61.75 0.0
S357078 96.2094 164.5336 8.637000000000001e-20 1.34e-19 2.372e-19 0.0 -62.81 0.0
S357082 96.6911 164.6524 2.669e-21 5.771e-21 2.0160000000000003e-20 0.0 -62.41 0.0
S357083 96.2589 164.6097 9.055999999999999e-23 2.7739999999999997e-22 2.004e-21 0.0 -63.42 0.0
S357084 96.3883 164.4163 1.758e-23 5.899e-23 5.409999999999999e-22 0.0 -61.43 0.0
S357090 96.1573 164.4227 4.603e-22 1.1e-21 4.879e-21 0.0 -63.68 0.0
S357091 96.4262 164.4352 5.866e-21 1.142e-20 3.304e-20 0.0 -62.45 0.0
S357100 96.6946 164.4534 7.326999999999999e-22 1.605e-21 5.991e-21 0.0 -61.28 0.0
S357114 96.5173 164.6493 7.209e-24 2.434e-23 2.2369999999999996e-22 0.0 -62.8 0.0
S357116 96.2114 164.3871 6.339e-21 1.2210000000000001e-20 3.355e-20 0.0 -62.95 0.0
S357117 95.9789 164.526 5.554e-21 3.8580000000000004e-21 1.341e-21 0.0 -63.65 0.0
S357120 96.7497 164.6129 1.677e-21 3.3730000000000002e-21 1.0260000000000001e-20 0.0 -61.61 0.0
S357123 96.4992 164.6707 7.614e-21 5.0460000000000004e-21 1.6720000000000001e-21 0.0 -62.96 0.0
S357127 96.2178 164.4425 5.437e-21 1.04e-20 2.877e-20 0.0 -63.13 0.0
S357128 96.2522 164.4346 1.749e-17 1.615e-17 1.017e-17 0.0 -62.93 0.0
S357129 95.9225 164.4219 1.667e-20 2.8940000000000005e-20 6.722e-20 0.0 -62.75 0.0
S357130 96.9112 164.6619 2.0970000000000002e-20 3.5150000000000005e-20 7.291e-20 0.0 -63.23 0.0
S357136 95.9459 164.4954 6.899e-21 4.6070000000000004e-21 1.554e-21 0.0 -61.66 0.0
S357142 96.3251 164.3911 1.238e-19 1.837e-19 2.974e-19 0.0 -61.19 0.0
S357146 96.9162 164.7418 2.776e-18 3.383e-18 3.573e-18 0.0 -63.38 0.0
S357151 96.6467 164.6975 2.367e-21 4.957e-21 1.58e-20 0.0 -62.31 0.0
S357153 96.2076 164.6355 7.589000000000001e-20 1.174e-19 2.097e-19 0.0 -63.0 0.0
S357157 96.5809 164.5004 5.827e-21 1.1050000000000001e-20 3.0680000000000004e-20 0.0 -63.33 0.0
S357162 96.3654 164.4613 4.019e-18 4.401e-18 3.836e-18 0.0 -63.31 0.0
S357164 96.3064 164.7068 6.43e-21 1.1890000000000002e-20 3.111e-20 0.0 -61.2 0.0
S357165 96.3172 164.5942 5.414e-23 1.3459999999999998e-22 6.359999999999999e-22 0.0 -61.21 0.0
S357166 96.7397 164.676 9.968999999999999e-22 2.312e-21 9.974000000000001e-21 0.0 -62.45 0.0
S357168 96.2434 164.6521 1.606e-18 1.992e-18 2.184e-18 0.0 -62.54 0.0
S357181 96.9301 164.7122 5.416e-21 1.0500000000000001e-20 3.0820000000000004e-20 0.0 -63.66 0.0
S357182 96.2755 164.3912 2.1789999999999997e-22 5.268e-22 2.341e-21 0.0 -61.16 0.0
S357186 96.7404 164.6543 2.4329999999999998e-22 5.991999999999999e-22 2.79e-21 0.0 -63.39 0.0
S357187 96.0175 164.4947 3.736e-21 7.104e-21 1.888e-20 0.0 -62.04 0.0
S357188 96.7372 164.6579 2.126e-16 2.358e-16 2.099e-16 0.0 -62.38 0.0
S357189 96.1842 164.4526 9.428e-20 1.53e-19 3.08e-19 0.0 -63.52 0.0
S357194 96.4358 164.5783 1.004e-19 1.49e-19 2.396e-19 0.0 -61.34 0.0
S357197 96.7728 164.4564 5.375e-16 4.055e-16 1.753e-16 0.0 -61.62 1.0
S357202 96.2394 164.6626 6.336e-25 3.08e-24 6.043e-23 0.0 -62.59 0.0
S357205 96.6925 164.6079 9.676999999999999e-23 2.7519999999999997e-22 1.7030000000000002e-21 0.0 -61.75 0.0
S357207 97.0245 164.6442 8.333e-19 1.048e-18 1.228e-18 0.0 -63.61 0.0
S357210 96.1396 164.4657 4.485e-22 1.074e-21 4.862e-21 0.0 -63.69 0.0
S357212 96.2144 164.5863 4.486e-19 5.897e-19 7.327e-19 0.0 -63.25 0.0
S357219 96.2958 164.5999 6.653e-23 2.0669999999999999e-22 1.527e-21 0.0 -61.3 0.0
S357220 96.1442 164.5342 3.4059999999999997e-22 8.277999999999999e-22 3.884e-21 0.0 -63.32 0.0
S357227 96.1799 164.6097 7.887999999999999e-22 1.799e-21 7.148e-21 0.0 -62.73 0.0
S357231 96.2594 164.4627 7.838999999999999e-23 2.4249999999999997e-22 1.845e-21 0.0 -61.64 0.0
S357233 96.7985 164.6217 4.3199999999999995e-23 1.281e-22 8.828999999999998e-22 0.0 -63.05 0.0
S357239 96.2638 164.4719 1.724e-23 5.1779999999999995e-23 3.7139999999999995e-22 0.0 -63.63 0.0
S357240 96.7819 164.6831 1.448e-16 1.717e-16 1.798e-16 0.0 -62.32 0.0
S357243 95.9067 164.5176 7.033e-20 1.082e-19 1.922e-19 0.0 -62.91 0.0
S357248 96.0831 164.555 1.282e-21 2.869e-21 1.0760000000000001e-20 0.0 -62.42 0.0
S357249 96.4024 164.5651 1.731e-17 1.698e-17 1.171e-17 0.0 -63.38 0.0
S357250 96.6095 164.6122 6.953e-19 8.48e-19 8.887e-19 0.0 -63.24 0.0
S357256 96.4128 164.5672 3.618e-23 1.0469999999999998e-22 7.178999999999999e-22 0.0 -62.56 0.0
S357257 96.8289 164.5051 9.917e-24 3.216e-23 2.5729999999999997e-22 0.0 -61.81 0.0
S357258 96.5505 164.5776 7.648e-18 7.581e-18 5.422e-18 0.0 -61.02 0.0
S357259 96.4698 164.6554 5.601e-23 1.592e-22 9.964999999999999e-22 0.0 -62.06 0.0
S357262 96.6251 164.4573 3.773e-17 3.368e-17 1.979e-17 0.0 -63.2 0.0
S357264 96.1852 164.4658 2.083e-16 1.989e-16 1.333e-16 0.0 -63.5 0.0
S357265 96.084 164.6342 1.482e-18 1.749e-18 1.747e-18 0.0 -61.55 0.0
S357268 96.6595 164.6901 2.109e-21 4.266e-21 1.3020000000000001e-20 0.0 -62.84 0.0
S357271 96.4513 164.5512 5.074e-21 9.969e-21 2.905e-20 0.0 -62.66 0.0
S357274 96.5728 164.5231 4.45e-19 5.89e-19 7.254e-19 0.0 -61.86 0.0
S357275 96.3471 164.5056 1.745e-22 4.2229999999999997e-22 1.964e-21 0.0 -62.83 0.0
S357277 96.1862 164.5883 2.324e-21 4.682e-21 1.4270000000000002e-20 0.0 -62.13 0.0
S357278 96.4379 164.6208 3.701e-18 4.191e-18 3.872e-18 0.0 -62.13 0.0
S357285 96.6244 164.4171 1.765e-21 3.5370000000000004e-21 1.092e-20 0.0 -61.32 0.0
S357287 96.1237 164.5001 4.1509999999999995e-23 1.199e-22 7.9709999999999995e-22 0.0 -61.22 0.0
S357289 96.4042 164.4177 5.387e-21 3.756e-21 1.314e-21 0.0 -63.01 0.0
S357291 96.4888 164.5269 7.241e-21 1.432e-20 4.1090000000000005e-20 0.0 -63.48 0.0
S357295 96.7029 164.6831 4.401999999999999e-22 1.048e-21 4.483e-21 0.0 -62.1 0.0
S357302 96.1934 164.501 9.106e-18 9.367e-18 7.026e-18 0.0 -62.35 0.0
S357303 96.9775 164.5862 5.6760000000000004e-21 1.1260000000000001e-20 3.3420000000000006e-20 0.0 -61.49 0.0
S357306 96.6806 164.4845 1.15e-21 2.732e-21 1.2120000000000001e-20 0.0 -62.62 0.0
S357312 96.1162 164.5992 2.814e-17 2.545e-17 1.526e-17 0.0 -61.98 0.0
S357317 96.138 164.4204 8.319e-21 1.5550000000000002e-20 4.106e-20 0.0 -62.12 0.0
S357322 96.673 164.4841 1.23e-19 1.859e-19 3.074e-19 0.0 -62.13 0.0
S357329 96.3144 164.61 2.023e-16 2.203e-16 1.896e-16 0.0 -61.26 0.0
S357330 96.0632 164.5001 6.02e-18 6.155e-18 4.586e-18 0.0 -61.44 0.0
S357334 96.2349 164.3947 4.564e-24 1.764e-23 2.0979999999999997e-22 0.0 -63.24 0.0
S357336 96.9471 164.5705 1.311e-17 1.286e-17 9.102e-18 0.0 -62.32 0.0
S357344 97.0408 164.5472 1.373e-22 3.7959999999999995e-22 2.2200000000000002e-21 0.0 -61.72 0.0
S357352 96.3316 164.5983 6.475e-19 8.562e-19 1.044e-18 0.001 -61.89 0.0
S357354 96.6774 164.6333 5.710999999999999e-22 1.394e-21 6.397e-21 0.0 -61.42 0.0
S357355 96.2986 164.5107 9.482e-17 1.459e-16 2.476e-16 0.0 -63.6 0.0
S357362 95.9952 164.4248 9.029e-22 2.2500000000000002e-21 1.0520000000000001e-20 0.0 -62.94 0.0
S357364 96.2046 164.4303 1.859e-12 1.332e-12 4.735e-13 0.0 -62.58 0.0
S357367 96.0194 164.424 9.849e-21 1.7310000000000002e-20 3.941e-20 0.0 -61.1 0.0
S357374 95.9342 164.444 1.035e-20 1.918e-20 4.9440000000000005e-20 0.0 -63.66 0.0
S357379 96.8124 164.5671 2.857e-19 3.857e-19 5.184e-19 0.0 -63.49 0.0
S357382 96.0549 164.4928 2.62e-19 3.609e-19 5.115e-19 0.0 -63.7 0.0
S357383 96.2996 164.459 2.283e-19 3.013e-19 3.789e-19 0.0 -61.7 0.0
S357385 96.1964 164.4237 3.133e-19 4.24e-19 5.819e-19 0.0 -61.93 0.0
S357390 95.9014 164.4422 4.775999999999999e-22 1.247e-21 6.507e-21 0.0 -63.25 0.0
S357391 96.6762 164.4348 7.985e-19 1.032e-18 1.259e-18 0.0 -62.47 0.0
S357395 96.0258 164.5256 1.705e-23 5.515e-23 4.608999999999999e-22 0.0 -61.75 0.0
S357397 96.1949 164.4541 4.807e-19 6.312e-19 8.201e-19 0.0 -62.53 0.0
S357399 96.0133 164.4998 1.8479999999999999e-22 5.094e-22 3.047e-21 0.0 -62.47 0.0
S357401 96.1034 164.6507 5.302e-21 3.73e-21 1.34e-21 0.0 -63.03 0.0
S357403 96.3532 164.5802 1.459e-21 3.114e-21 1.113e-20 0.0 -63.69 0.0
S357406 96.3353 164.705 5.944e-21 4.1190000000000004e-21 1.427e-21 0.0 -62.44 0.0
S357408 96.8274 164.6911 2.3809999999999998e-22 6.116e-22 3.1240000000000002e-21 0.0 -62.84 0.0
S357413 96.6518 164.4768 1.391e-21 3.03e-21 1.087e-20 0.0 -62.28 0.0
S357416 96.6996 164.6796 4.172e-22 1.025e-21 4.7260000000000004e-21 0.0 -62.83 0.0
S357418 96.2316 164.4586 2.4039999999999998e-23 6.923e-23 4.44e-22 0.0 -63.74 0.0
S357423 96.2053 164.6695 1.47e-16 1.468e-16 1.071e-16 0.0 -62.39 0.0
S357426 96.6696 164.4964 7.414999999999999e-22 1.601e-21 5.771e-21 0.0 -61.43 0.0
S357427 96.4241 164.5573 7.733e-19 9.569e-19 1.056e-18 0.0 -61.36 0.0
S357428 96.2041 164.6991 2.949e-18 3.252e-18 2.882e-18 0.0 -63.15 0.0
