Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S282134 51.4736 114.0132 2.924e-18 3.049e-18 2.283e-18 0.0 -112.39 0.0
S282135 51.4823 114.015 2.151e-23 6.309e-23 4.252999999999999e-22 0.0 -112.15 0.0
S282136 51.4807 114.0124 1.447e-19 1.958e-19 2.562e-19 0.0 -112.15 0.0
S282137 51.3438 114.0748 1.969e-19 2.45e-19 2.862e-19 0.0 -113.15 0.0
S282138 51.4872 114.0136 1.6970000000000002e-21 3.3200000000000002e-21 9.341e-21 0.0 -112.34 0.0
S282139 51.4656 114.0208 9.299e-18 8.529e-18 5.301e-18 0.0 -112.67 0.0
S282140 51.4711 114.0235 2.122e-18 2.33e-18 2.025e-18 0.0 -112.27 0.0
S282141 51.4647 114.0223 6.753e-19 7.93e-19 7.659e-19 0.0 -113.7 0.0
S282142 51.4794 114.0161 2.3419999999999996e-22 5.4599999999999995e-22 2.307e-21 0.0 -112.47 0.0
S282143 51.4494 114.0255 5.877999999999999e-23 1.7249999999999999e-22 1.16e-21 0.0 -113.31 0.0
S282144 51.4434 114.0308 2.1160000000000003e-20 3.368e-20 6.326000000000001e-20 0.0 -113.4 0.0
S282145 51.4736 114.02 1.2e-19 1.56e-19 1.922e-19 0.0 -112.62 0.0
S282146 51.4643 114.0205 1.366e-23 4.058e-23 2.851e-22 0.0 -113.12 0.0
S282147 51.4734 114.0198 1.271e-19 1.705e-19 2.237e-19 0.0 -112.13 0.0
S282148 51.5208 114.0003 4.268999999999999e-22 9.923e-22 4.193e-21 0.0 -112.11 0.0
S282149 51.3742 114.0563 5.868999999999999e-22 1.355e-21 5.631e-21 0.0 -113.38 0.0
S282150 51.4657 114.0225 7.126e-22 1.377e-21 4.01e-21 0.0 -112.75 0.0
S282151 51.4723 114.0128 1.274e-17 1.141e-17 6.773e-18 0.0 -112.17 0.0
S282152 51.461 114.021 1.7279999999999998e-22 3.9929999999999998e-22 1.702e-21 0.0 -112.86 0.0
S282153 51.4443 114.0265 8.765e-22 1.742e-21 5.085e-21 0.0 -113.38 0.0
S282154 51.3669 114.0557 6.399e-24 1.912e-23 1.343e-22 0.0 -113.41 0.0
S282155 51.4623 114.0218 1.321e-13 8.832e-14 2.815e-14 0.0 -113.57 0.0
S282156 51.4836 114.0196 1.747e-24 5.903e-24 5.274e-23 0.0 -112.21 0.0
S282157 51.4607 114.023 4.39e-21 7.622e-21 1.6750000000000002e-20 0.0 -112.82 0.0
S282158 51.4659 114.0238 8.32e-19 8.983e-19 7.365e-19 0.0 -113.53 0.0
S282159 51.4636 114.026 3.976e-19 4.73e-19 4.984e-19 0.0 -113.24 0.0
S282160 51.4726 114.0143 9.068e-21 1.4640000000000003e-20 2.9010000000000005e-20 0.0 -112.69 0.0
S282161 51.4664 114.0237 1.144e-22 2.724e-22 1.17e-21 0.0 -112.75 0.0
S282162 51.4539 114.0283 2.192e-18 2.177e-18 1.539e-18 0.0 -113.32 0.0
S282163 51.4691 114.0162 1.0769999999999999e-23 3.198e-23 2.2229999999999996e-22 0.0 -112.65 0.0
S282164 51.4754 114.0136 8.567e-18 7.692e-18 4.291e-18 0.0 -112.51 0.0
S282165 51.4616 114.0176 2.566e-21 4.199e-21 8.324e-21 0.0 -113.03 0.0
S282166 51.454 114.0194 1.675e-21 3.2010000000000002e-21 8.608e-21 0.0 -112.89 0.0
S282167 51.4633 114.017 8.591e-23 2.272e-22 1.202e-21 0.0 -112.74 0.0
S282168 51.4724 114.0111 1.0739999999999999e-24 4.271e-24 5.588e-23 0.0 -112.23 0.0
S282169 51.5421 113.9916 4.504999999999999e-22 9.284999999999999e-22 2.917e-21 0.0 -112.12 0.0
S282170 51.4629 114.0194 5.532999999999999e-22 1.266e-21 5.317e-21 0.0 -113.63 0.0
S282171 51.4945 114.0123 2.3350000000000003e-26 1.39e-25 4.042e-24 0.0 -112.1 0.0
S282172 51.4644 114.0195 2.5799999999999997e-22 6.042e-22 2.467e-21 0.0 -112.69 0.0
S282173 51.5206 113.9951 1.515e-21 2.595e-21 5.445e-21 0.0 -112.44 0.0
S282174 51.4611 114.025 1.442e-20 2.388e-20 4.8070000000000005e-20 0.0 -113.23 0.0
S282175 51.4631 114.0226 4.199e-19 4.875e-19 4.666e-19 0.0 -113.23 0.0
S282176 51.4658 114.0148 1.511e-19 2.047e-19 2.77e-19 0.0 -112.67 0.0
S282177 51.4509 114.0214 2.677e-17 2.26e-17 1.152e-17 0.0 -113.23 0.0
S282178 51.4807 114.0133 4.714e-20 6.978000000000001e-20 1.131e-19 0.0 -112.16 0.0
S282179 51.4657 114.0195 8.643e-21 1.5160000000000003e-20 3.4870000000000006e-20 0.0 -112.74 0.0
S282180 51.4464 114.0267 3.062e-25 1.298e-24 1.903e-23 0.0 -113.38 0.0
S282181 51.4008 114.0472 1.785e-24 6.006e-24 5.550999999999999e-23 0.0 -113.43 0.0
S282182 51.4853 114.0174 8.771999999999999e-23 2.1649999999999997e-22 9.738e-22 0.0 -112.4 0.0
S282183 51.4651 114.0199 6.464e-19 7.746e-19 7.762e-19 0.0 -112.65 0.0
S282184 51.4658 114.0218 9.533000000000001e-20 1.368e-19 2.033e-19 0.0 -112.15 0.0
S282185 51.5289 113.9967 1.898e-20 2.947e-20 5.0750000000000006e-20 0.0 -112.07 0.0
S282186 51.3947 114.0473 3.493e-21 6.368e-21 1.566e-20 0.0 -113.37 0.0
S282187 51.4671 114.0179 2.041e-19 2.61e-19 3.136e-19 0.0 -112.71 0.0
S282188 51.4719 114.0127 5.102e-24 1.607e-23 1.248e-22 0.0 -112.16 0.0
S282189 51.4238 114.0387 7.201000000000001e-25 2.677e-24 3.1e-23 0.0 -113.31 0.0
S282190 51.4465 114.0243 1.0219999999999999e-22 2.8689999999999996e-22 1.771e-21 0.0 -113.35 0.0
S282191 51.4919 114.0047 6.090999999999999e-22 1.29e-21 4.514e-21 0.0 -112.3 0.0
S282192 51.437 114.0266 1.562e-22 3.9109999999999997e-22 1.865e-21 0.0 -113.43 0.0
S282193 51.461 114.0203 4.924e-21 8.876e-21 2.1210000000000002e-20 0.0 -112.92 0.0
S282194 51.456 114.025 7.378000000000001e-20 1.03e-19 1.437e-19 0.0 -112.93 0.0
S282195 51.4675 114.0217 1.515e-18 1.594e-18 1.286e-18 0.0 -112.66 0.0
S282196 51.3889 114.0427 5.126e-24 1.5769999999999998e-23 1.1269999999999999e-22 0.0 -113.27 0.0
S282197 51.4616 114.0166 1.2819999999999998e-22 3.1519999999999997e-22 1.453e-21 0.0 -112.79 0.0
S282198 51.4654 114.024 1.276e-19 1.793e-19 2.577e-19 0.0 -112.78 0.0
S282199 51.4663 114.0217 5.689e-20 8.216000000000001e-20 1.236e-19 0.0 -112.62 0.0
S282200 51.4609 114.021 9.447999999999999e-23 2.3139999999999998e-22 1.04e-21 0.0 -112.79 0.0
S282201 51.4601 114.0198 4.871e-24 1.427e-23 9.736e-23 0.0 -112.88 0.0
S282202 51.4047 114.0461 8.849e-23 1.9069999999999999e-22 7.084e-22 0.0 -113.14 0.0
S282203 51.4394 114.0323 7.008e-23 1.745e-22 8.412999999999999e-22 0.0 -113.17 0.0
S282204 51.439 114.0345 6.416e-22 1.188e-21 3.128e-21 0.0 -113.42 0.0
S282205 51.4761 114.011 1.0770000000000002e-20 1.843e-20 4.0890000000000004e-20 0.0 -112.42 0.0
S282206 51.4681 114.0232 8.965e-22 1.755e-21 5.019e-21 0.0 -112.69 0.0
S282207 51.4142 114.041 1.724e-21 3.5e-21 1.0980000000000001e-20 0.0 -113.22 0.0
S282208 51.473 114.0151 4.1e-20 5.724e-20 8.563e-20 0.0 -112.54 0.0
S282209 51.4673 114.0265 5.018e-22 1.027e-21 3.343e-21 0.0 -112.74 0.0
S282210 51.4782 114.0112 6.458e-23 1.7419999999999998e-22 1.0000000000000001e-21 0.0 -112.4 0.0
S282211 51.4905 114.0062 6.989e-18 6.766e-18 4.491e-18 0.0 -112.3 0.0
S282212 51.4826 114.0138 8.957e-24 2.5179999999999999e-23 1.5609999999999998e-22 0.0 -112.19 0.0
S282213 51.456 114.0249 2.158e-23 5.744999999999999e-23 3.1679999999999997e-22 0.0 -112.93 0.0
S282214 51.4533 114.0215 1.154e-21 2.353e-21 7.352e-21 0.0 -112.83 0.0
S282215 51.4669 114.0257 2.36e-21 4.8450000000000004e-21 1.567e-20 0.0 -113.24 0.0
S282216 51.3839 114.0515 2.665e-18 2.734e-18 2.071e-18 0.0 -113.44 0.0
S282217 51.4244 114.0353 9.820999999999999e-22 2.109e-21 7.511e-21 0.0 -113.43 0.0
S282218 51.5034 113.9975 3.8869999999999996e-22 8.664e-22 3.2900000000000002e-21 0.0 -112.65 0.0
S282219 51.4591 114.0205 6.94e-27 4.4260000000000006e-26 1.518e-24 0.0 -112.85 0.0
S282220 51.5524 113.9952 6.924e-23 1.7349999999999998e-22 8.522e-22 0.0 -112.35 0.0
S282221 51.4648 114.019 2.987e-13 2.071e-13 7.161e-14 0.0 -112.73 0.0
S282222 51.4354 114.0289 8.002e-24 2.4409999999999997e-23 1.7909999999999998e-22 0.0 -113.22 0.0
S282223 51.4718 114.0212 6.602e-23 1.562e-22 6.8419999999999995e-22 0.0 -112.55 0.0
S282224 51.4401 114.0323 7.001e-20 9.558000000000001e-20 1.339e-19 0.001 -113.25 0.0
S282225 51.473 114.0236 1.261e-18 1.265e-18 9.419e-19 0.0 -112.18 0.0
S282226 51.2316 114.1084 4.379e-18 4.126e-18 2.614e-18 0.0 -113.44 0.0
S282227 51.4521 114.027 1.881e-18 2.046e-18 1.696e-18 0.0 -113.09 0.0
S282228 51.5194 114.0013 8.927000000000001e-20 1.236e-19 1.742e-19 0.0 -112.37 0.0
S282229 51.4545 114.0207 1.692e-24 5.5189999999999996e-24 4.729e-23 0.0 -113.07 0.0
S282230 51.3582 114.0619 1.4339999999999998e-23 3.8359999999999996e-23 2.213e-22 0.0 -113.42 0.0
S282231 51.4933 114.007 6.6189999999999995e-22 1.448e-21 5.1420000000000004e-21 0.0 -112.36 0.0
S282232 51.4527 114.0231 9.020999999999999e-23 2.2819999999999996e-22 1.124e-21 0.0 -113.2 0.0
S282233 51.4048 114.0506 1.478e-17 1.339e-17 7.707e-18 0.0 -113.29 0.0
S282234 51.4478 114.0257 3.3570000000000005e-20 5.1370000000000006e-20 9.161000000000001e-20 0.0 -113.08 0.0
S282235 51.4297 114.0354 2.055e-24 7.258e-24 7.193e-23 0.0 -112.94 0.0
S282236 51.494 114.0063 9.384e-19 1.086e-18 1.094e-18 0.0 -112.51 1.0
S282237 51.4075 114.0407 2.1820000000000003e-20 3.4680000000000004e-20 6.339e-20 0.0 -113.32 0.0
S282238 51.4872 114.0159 9.782e-21 1.6330000000000003e-20 3.5080000000000005e-20 0.0 -112.46 0.0
S282239 51.4667 114.0189 1.447e-22 3.3129999999999995e-22 1.309e-21 0.0 -112.6 0.0
S282240 51.4551 114.0361 2.103e-17 1.884e-17 1.053e-17 0.0 -113.32 0.0
S282241 51.4819 114.014 5.839e-19 6.564e-19 6.101e-19 0.0 -112.18 0.0
S282242 51.4623 114.0283 1.019e-19 1.324e-19 1.621e-19 0.0 -113.31 0.0
S282243 51.465 114.0237 9.815000000000001e-20 1.349e-19 1.828e-19 0.0 -112.79 0.0
S282244 51.5284 113.9946 1.537e-23 5.001e-23 4.397e-22 0.0 -112.24 0.0
S282245 51.391 114.0495 6.415e-21 1.1570000000000001e-20 2.831e-20 0.0 -113.44 0.0
S282246 51.4543 114.0199 1.507e-22 3.726e-22 1.788e-21 0.0 -113.37 0.0
S282247 51.4747 114.018 1.348e-23 4.595e-23 4.1999999999999997e-22 0.0 -112.58 0.0
S282248 51.4228 114.037 1.462e-21 1.013e-21 3.6799999999999997e-22 0.0 -113.09 0.0
S282249 51.4266 114.0326 1.1220000000000001e-21 2.1490000000000002e-21 5.965e-21 0.0 -113.26 0.0
S282250 51.4569 114.0183 6.595999999999999e-22 1.391e-21 4.6430000000000005e-21 0.0 -113.21 0.0
S282251 51.3751 114.052 3.421e-23 9.14e-23 5.019e-22 0.0 -113.45 0.0
S282252 51.5204 114.0039 2.103e-18 2.185e-18 1.696e-18 0.0 -112.12 0.0
S282253 51.4639 114.0193 3.4940000000000006e-20 5.1240000000000005e-20 8.466000000000001e-20 0.0 -113.43 0.0
S282254 51.421 114.0349 1.328e-21 2.495e-21 6.429e-21 0.0 -113.31 0.0
S282255 51.4742 114.0211 2.69e-16 2.265e-16 1.157e-16 0.0 -112.45 0.0
S282256 51.4748 114.0128 3.064e-24 9.412999999999999e-24 7.093e-23 0.0 -112.41 0.0
S282257 51.4843 114.0132 1.16e-24 4.522e-24 5.530999999999999e-23 0.0 -112.23 0.0
S282258 51.4736 114.0142 3.029e-21 5.458e-21 1.367e-20 0.0 -112.47 0.0
S282259 51.4702 114.0182 1.794e-16 1.583e-16 8.936e-17 0.0 -112.54 0.0
S282260 51.4116 114.0464 9.77e-17 1.033e-16 8.079e-17 0.0 -113.18 0.0
S282261 51.4766 114.0151 1.976e-18 2.095e-18 1.722e-18 0.0 -112.18 0.0
S282262 51.3768 114.0538 3.003e-23 8.112e-23 4.492999999999999e-22 0.0 -113.4 0.0
S282263 51.4853 114.0128 4.823e-17 5.714e-17 5.901e-17 0.0 -112.17 0.0
S282264 51.4548 114.0205 3.594e-21 6.6870000000000004e-21 1.8000000000000002e-20 0.0 -113.18 0.0
S282265 51.4755 114.0221 2.177e-22 5.437e-22 2.653e-21 0.0 -112.7 0.0
S282266 51.4634 114.0234 7.927e-20 1.108e-19 1.614e-19 0.0 -113.32 0.0
S282267 51.4726 114.0196 1.966e-23 5.844e-23 4.0189999999999995e-22 0.0 -112.6 0.0
S282268 51.4553 114.0202 8.867999999999999e-23 2.4619999999999997e-22 1.522e-21 0.0 -112.88 0.0
S282269 51.457 114.0236 1.051e-25 4.9990000000000005e-25 8.855e-24 0.0 -112.91 0.0
S282270 51.4178 114.0382 9.591e-22 2.029e-21 6.601e-21 0.0 -113.46 0.0
S282271 51.4802 114.0185 1.358e-22 3.2829999999999995e-22 1.491e-21 0.0 -112.25 0.0
S282272 51.4614 114.0159 1.616e-24 5.896e-24 6.391999999999999e-23 0.0 -113.15 0.0
S282273 51.4411 114.0344 3.696e-18 3.691e-18 2.634e-18 0.0 -113.37 0.0
S282274 51.4614 114.0187 1.138e-23 3.759e-23 3.3609999999999997e-22 0.0 -113.34 0.0
S282275 51.4488 114.0244 5.665e-19 6.781e-19 7.056e-19 0.0 -113.35 0.0
S282276 51.4701 114.0147 2.351e-23 7.188e-23 5.2519999999999995e-22 0.0 -112.63 0.0
S282277 51.4919 114.0139 3.247e-13 2.339e-13 9.178e-14 0.0 -112.1 0.0
S282278 51.4756 114.0153 4.092e-20 5.877000000000001e-20 8.813e-20 0.0 -112.36 0.0
S282279 51.3715 114.0517 2.153e-21 4.229e-21 1.1980000000000001e-20 0.0 -113.43 0.0
S282280 51.4481 114.0327 5.54e-18 5.432e-18 3.742e-18 0.0 -113.37 0.0
S282281 51.4673 114.0283 3.643e-19 4.322e-19 4.45e-19 0.0 -112.81 0.0
S282282 51.4704 114.0148 1.721e-20 2.8e-20 5.519000000000001e-20 0.0 -112.61 0.0
S282283 51.4715 114.0192 1.4269999999999998e-22 3.6209999999999997e-22 1.762e-21 0.0 -112.59 0.0
S282284 51.4496 114.0151 8.2679999999999995e-22 1.754e-21 5.804e-21 0.0 -113.19 0.0
S282285 51.4818 114.0054 7.437e-24 2.322e-23 1.7919999999999999e-22 0.0 -112.17 0.0
S282286 51.4466 114.0247 1.123e-16 1.239e-16 1.121e-16 0.0 -113.22 0.0
S282287 51.4529 113.9951 7.434e-19 8.601e-19 8.363e-19 0.0 -112.76 0.0
S282288 51.5035 114.031 3.065e-20 4.7450000000000004e-20 8.159000000000001e-20 0.0 -112.27 0.0
S282289 51.4695 114.0149 7.38e-21 1.2080000000000002e-20 2.3780000000000003e-20 0.0 -112.22 0.0
S282290 51.4422 113.9989 2.249e-23 5.478999999999999e-23 2.5739999999999998e-22 0.0 -113.04 0.0
S282291 51.4708 114.0059 6.6760000000000005e-21 1.166e-20 2.7300000000000004e-20 0.0 -112.43 0.0
S282292 51.4654 114.001 1.381e-22 3.5139999999999995e-22 1.755e-21 0.0 -112.32 0.0
S282293 51.4681 114.0164 2.1129999999999997e-22 4.876999999999999e-22 2.092e-21 0.0 -112.58 0.0
S282294 51.4515 114.0046 2.342e-17 3.05e-17 3.856e-17 0.0 -113.32 0.0
S282295 51.464 114.0213 2.808e-20 4.3230000000000005e-20 7.529e-20 0.0 -112.79 0.0
S282296 51.4561 114.0091 2.021e-21 1.376e-21 4.6129999999999995e-22 0.0 -112.87 0.0
S282297 51.4499 114.0222 3.243e-19 3.967e-19 4.271e-19 0.0 -113.23 0.0
S282298 51.4796 114.0244 1.713e-17 1.73e-17 1.31e-17 0.0 -112.23 0.0
S282299 51.4565 114.0234 9.442e-22 6.980999999999999e-22 2.805e-22 0.0 -112.97 0.0
S282300 51.4251 114.036 1.31e-17 1.193e-17 7.351e-18 0.0 -113.32 0.0
S282301 51.4369 114.0266 1.3790000000000002e-20 2.2550000000000002e-20 4.673e-20 0.0 -113.28 0.0
S282302 51.4799 114.0171 2.057e-19 2.622e-19 3.069e-19 0.0 -112.32 0.0
S282303 51.4746 114.0267 2.864e-20 4.3660000000000004e-20 7.553000000000001e-20 0.0 -112.31 0.0
S282304 51.4579 114.0122 1.383e-18 1.499e-18 1.326e-18 0.0 -112.85 0.0
S282305 51.4711 114.03 1.36e-19 1.82e-19 2.361e-19 0.0 -112.56 0.0
S282306 51.4587 114.022 4.815e-17 4.06e-17 2.098e-17 0.0 -113.06 0.0
S282307 51.4713 114.0322 4.288e-22 8.97e-22 3.0460000000000002e-21 0.0 -112.71 0.0
S282308 51.4598 114.0035 4.249e-24 1.3149999999999999e-23 1.0119999999999999e-22 0.0 -112.64 0.0
S282309 51.4457 114.0076 5.327e-17 4.754e-17 2.658e-17 0.0 -113.38 0.0
S282310 51.4543 114.0261 9.979e-23 2.391e-22 1.087e-21 0.0 -113.26 0.0
S282311 51.45 114.0183 1.311e-21 2.646e-21 8.28e-21 0.0 -113.09 0.0
S282312 51.4383 114.0276 6.954e-17 5.693e-17 2.778e-17 0.0 -113.41 0.0
S282313 51.5133 114.0183 8.123e-20 1.174e-19 1.83e-19 0.0 -112.09 0.0
S282314 51.4715 114.0345 4.296e-19 5.115e-19 5.317e-19 0.0 -112.75 0.0
S282315 51.4628 114.0477 2.547e-17 4.515e-17 1.048e-16 0.0 -113.36 0.0
S282316 51.4707 114.0025 1.991e-18 2.049e-18 1.569e-18 0.0 -112.14 0.0
S282317 51.4724 113.9912 2.491e-20 3.755e-20 6.474e-20 0.0 -112.29 0.0
S282318 51.4814 114.0187 9.988e-24 2.804e-23 1.6939999999999998e-22 0.0 -112.27 0.0
S282319 51.4696 114.0252 5.762e-17 4.641e-17 2.143e-17 0.0 -112.71 0.0
S282320 51.4753 114.0204 5.584000000000001e-20 7.789e-20 1.083e-19 0.0 -112.42 0.0
S282321 51.4862 114.0175 1.1720000000000001e-20 1.963e-20 4.024e-20 0.0 -112.27 0.0
S282322 51.4714 114.0083 8.081e-19 8.868e-19 7.831e-19 0.0 -112.3 0.0
S282323 51.4457 114.0156 1.1310000000000001e-21 2.3390000000000002e-21 7.694e-21 0.0 -113.32 0.0
S282324 51.4494 114.0073 4.538e-24 1.461e-23 1.1679999999999999e-22 0.0 -113.17 0.0
S282325 51.4605 114.0207 1.9889999999999999e-22 4.564999999999999e-22 1.9110000000000002e-21 0.0 -112.92 0.0
S282326 51.4466 114.0508 1.8090000000000003e-20 2.831e-20 5.128e-20 0.0 -113.42 0.0
S282327 51.4933 113.9969 6.508e-21 1.175e-20 2.843e-20 0.0 -112.1 0.0
S282328 51.4702 113.9973 3.0940000000000005e-20 4.6180000000000007e-20 7.438e-20 0.0 -112.1 0.0
S282329 51.4554 114.0258 1.914e-21 1.313e-21 4.601e-22 0.0 -113.11 0.0
S282330 51.4774 114.0415 1.445e-21 2.908e-21 8.825e-21 0.0 -112.61 0.0
S282331 51.4371 114.0467 1.392e-18 1.493e-18 1.237e-18 0.0 -113.43 0.0
S282332 51.4732 114.0105 4.576e-23 1.3089999999999999e-22 8.621999999999998e-22 0.0 -112.41 0.0
S282333 51.462 114.0263 2.93e-18 2.953e-18 2.176e-18 0.0 -112.88 0.0
S282334 51.4544 114.033 3.684e-23 9.484e-23 4.827e-22 0.0 -113.35 0.0
S282335 51.4302 114.0084 7.153e-21 1.299e-20 3.1850000000000004e-20 0.0 -113.36 0.0
S282336 51.4896 114.0146 1.377e-21 2.827e-21 9.074e-21 0.0 -112.12 0.0
S282337 51.4716 113.9982 5.293e-21 9.426e-21 2.2960000000000003e-20 0.0 -112.11 0.0
S282338 51.489 114.0044 3.7630000000000006e-20 5.244e-20 7.517e-20 0.0 -112.21 0.0
S282339 51.4701 114.0104 6.681e-21 1.1020000000000001e-20 2.1850000000000003e-20 0.0 -112.43 0.0
S282340 51.4779 114.0336 2.45e-18 2.63e-18 2.213e-18 0.0 -112.54 0.0
S282341 51.4765 114.0214 7.561000000000001e-21 1.263e-20 2.5320000000000002e-20 0.0 -112.2 0.0
S282342 51.463 114.0159 8.718e-24 2.896e-23 2.5269999999999996e-22 0.0 -112.33 0.0
S282343 51.4697 114.0152 1.671e-21 1.164e-21 4.0299999999999997e-22 0.0 -112.23 0.0
S282344 51.4779 114.0491 1.5320000000000001e-21 1.074e-21 3.7979999999999996e-22 0.0 -112.75 0.0
S282345 51.4324 114.0118 1.6e-17 1.697e-17 1.344e-17 0.0 -113.17 0.0
S282346 51.477 114.0202 4.285e-20 6.17e-20 9.571e-20 0.0 -112.25 0.0
S282347 51.4774 114.0202 1.4400000000000001e-21 1.0210000000000001e-21 3.7659999999999995e-22 0.0 -112.16 0.0
S282348 51.4648 114.0274 1.387e-21 3.097e-21 1.225e-20 0.0 -113.26 0.0
S282349 51.4511 114.0232 7.827999999999999e-23 1.6579999999999998e-22 5.776e-22 0.0 -113.33 0.0
S282350 51.4341 114.0308 9.37e-21 1.581e-20 3.214e-20 0.0 -113.38 0.0
S282351 51.4391 114.0177 1.875e-18 1.945e-18 1.531e-18 0.0 -113.33 0.0
S282352 51.4476 113.9962 4.58e-18 4.644e-18 3.515e-18 0.0 -112.94 0.0
S282353 51.4871 113.9909 7.163e-17 6.487e-17 3.842e-17 0.0 -112.08 0.0
S282354 51.4299 114.0323 1.037e-18 1.17e-18 1.103e-18 0.0 -113.36 0.0
S282355 51.4491 114.0299 3.3780000000000004e-20 4.997e-20 7.92e-20 0.001 -113.27 0.0
S282356 51.4524 113.9926 1.16e-17 1.013e-17 5.581e-18 0.0 -112.74 0.0
S282357 51.4674 114.0246 2.0319999999999998e-23 5.167e-23 2.5799999999999997e-22 0.0 -112.74 0.0
S282358 51.477 114.0105 1.115e-16 1.192e-16 9.68e-17 0.0 -112.17 0.0
S282359 51.4542 114.0203 1.832e-17 1.692e-17 1.034e-17 0.0 -113.08 0.0
S282360 51.4838 114.0332 6.82e-19 7.829e-19 7.589e-19 0.0 -112.32 0.0
S282361 51.472 113.9968 1.2009999999999998e-22 3.096e-22 1.594e-21 0.0 -112.19 0.0
S282362 51.4785 114.0147 4.6649999999999996e-23 1.4e-22 9.806e-22 0.0 -112.38 0.0
S282363 51.4725 113.9958 2.695e-23 7.278e-23 4.1079999999999995e-22 0.0 -112.11 0.0
S282364 51.4737 114.0292 3.179e-23 7.558999999999999e-23 3.3159999999999997e-22 0.0 -112.55 0.0
S282365 51.4816 114.0102 2.102e-21 1.439e-21 4.834999999999999e-22 0.0 -112.11 0.0
S282366 51.4747 114.0195 1.181e-21 2.403e-21 7.625e-21 0.0 -112.56 0.0
S282367 51.4881 114.013 3.127e-18 3.25e-18 2.511e-18 0.0 -112.12 0.0
S282368 51.4865 113.9953 1.784e-18 1.909e-18 1.582e-18 0.0 -112.28 0.0
S282369 51.4934 114.0017 2.724e-20 4.3010000000000006e-20 7.584000000000001e-20 0.0 -112.08 0.0
S282370 51.4563 113.992 1.344e-17 1.248e-17 7.639e-18 0.0 -112.55 0.0
S282371 51.4668 113.9947 1.155e-19 1.549e-19 2.063e-19 0.0 -112.37 0.0
S282372 51.4903 114.0393 2.427e-21 4.744e-21 1.3230000000000001e-20 0.0 -112.18 0.0
S282373 51.4961 113.9934 4.1809999999999994e-22 9.022e-22 3.21e-21 0.0 -112.08 0.0
S282374 51.4512 114.0151 3.245e-21 6.308e-21 1.8370000000000003e-20 0.0 -113.29 0.0
S282375 51.4499 114.0154 1.667e-22 3.5599999999999996e-22 1.201e-21 0.0 -113.25 0.0
S282376 51.4683 114.0239 9.625e-22 2.123e-21 7.845e-21 0.0 -112.66 0.0
S282377 51.487 114.0104 5.994e-17 4.824e-17 2.252e-17 0.0 -112.2 0.0
S282378 51.4917 114.0108 1.1859999999999998e-22 2.9079999999999997e-22 1.364e-21 0.0 -112.12 0.0
S282379 51.4445 114.0186 8.026000000000001e-20 1.034e-19 1.251e-19 0.0 -113.32 0.0
S282380 51.4873 113.9935 2.71e-18 2.701e-18 1.868e-18 0.0 -112.1 0.0
S282381 51.458 114.0009 5.997e-22 1.322e-21 4.977e-21 0.0 -112.69 0.0
S282382 51.4491 114.0329 2.273e-13 1.555e-13 5.145e-14 0.0 -113.35 0.0
S282383 51.4909 114.0147 5.230999999999999e-22 1.187e-21 4.587e-21 0.0 -112.31 0.0
S282384 51.4744 114.0096 3.8530000000000006e-20 5.711e-20 9.426e-20 0.0 -112.29 0.0
S282385 51.4595 114.0263 1.3180000000000001e-21 2.716e-21 8.871e-21 0.0 -113.33 0.0
S282386 51.4467 114.0376 3.432e-17 2.987e-17 1.626e-17 0.0 -113.26 0.0
S282387 51.4683 114.0235 2.429e-16 2.063e-16 1.095e-16 0.0 -112.08 0.0
S282388 51.486 114.0183 7.628e-18 6.969e-18 4.273e-18 0.0 -112.25 0.0
S282389 51.4642 114.0331 9.669e-19 1.098e-18 1.067e-18 0.0 -113.07 0.0
S282390 51.4785 113.996 2.101e-16 1.606e-16 6.665e-17 0.0 -112.12 1.0
S282391 51.4719 114.0204 1.847e-23 4.559e-23 2.1259999999999996e-22 0.0 -112.51 0.0
S282392 51.4649 114.0581 2.492e-21 4.5950000000000004e-21 1.1620000000000001e-20 0.0 -113.23 0.0
S282393 51.4419 114.0153 5.937e-23 1.555e-22 8.192999999999999e-22 0.0 -113.27 0.0
S282394 51.4366 114.0377 2.377e-21 4.541e-21 1.216e-20 0.0 -113.41 0.0
S282395 51.4833 114.0258 2.597e-17 3.491e-17 4.504e-17 0.0 -112.14 0.0
S282396 51.4627 114.0367 1.9619999999999998e-23 5.2399999999999996e-23 2.9509999999999996e-22 0.0 -113.19 0.0
S282397 51.4374 114.0279 3.34e-18 3.21e-18 2.124e-18 0.0 -113.41 0.0
S282398 51.4708 114.0287 7.983e-23 2.097e-22 1.129e-21 0.0 -112.71 0.0
S282399 51.4719 114.0424 2.665e-17 2.25e-17 1.172e-17 0.0 -112.87 0.0
S282400 51.4763 114.0041 1.1500000000000001e-20 1.891e-20 3.7860000000000004e-20 0.0 -112.23 0.0
S282401 51.4737 113.991 5.713e-17 4.733e-17 2.357e-17 0.0 -112.1 0.0
S282402 51.463 114.0209 1.009e-18 1.184e-18 1.15e-18 0.0 -112.81 0.0
S282403 51.4481 114.043 1.095e-23 3.215e-23 2.174e-22 0.0 -113.41 0.0
S282404 51.4921 114.0247 1.72e-18 1.814e-18 1.429e-18 0.0 -112.1 0.0
S282405 51.4792 114.0263 2.176e-21 1.475e-21 4.7019999999999995e-22 0.0 -112.3 0.0
