Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S176342 11.9168 101.8371 5.279e-19 7.056e-19 9.257e-19 0.0 -41.68 0.0
S176343 11.8947 102.0128 1.2390000000000002e-20 2.364e-20 6.404e-20 0.0 -42.0 0.0
S176344 11.8723 102.0332 2.0629999999999999e-23 6.316e-23 4.504999999999999e-22 0.0 -41.93 0.0
S176345 11.8871 102.0624 4.25e-18 5.129e-18 5.415e-18 0.0 -43.08 0.0
S176346 11.894 102.0352 3.406e-24 1.355e-23 1.704e-22 0.0 -41.96 0.0
S176347 11.8862 102.0128 3.483e-17 4.013e-17 3.773e-17 0.0 -42.3 0.0
S176348 11.8606 101.9945 1.147e-20 8.078e-21 2.799e-21 0.0 -41.97 0.0
S176349 11.858 102.0383 2.4380000000000002e-20 4.376e-20 1.096e-19 0.0 -42.42 0.0
S176350 11.8596 102.0508 3.446e-16 2.765e-16 1.288e-16 0.0 -42.74 0.0
S176351 11.8698 102.1075 1.19e-18 1.515e-18 1.78e-18 0.0 -42.89 0.0
S176352 11.9704 101.5385 6.048999999999999e-22 1.405e-21 5.666e-21 0.0 -41.72 0.0
S176353 11.8333 102.127 7.187e-21 1.49e-20 4.9090000000000006e-20 0.0 -43.24 0.0
S176354 11.9195 101.8297 1.568e-23 5.305e-23 4.734e-22 0.0 -41.66 0.0
S176355 11.8664 102.0023 6.156e-17 5.572e-17 3.325e-17 0.0 -42.03 0.0
S176356 11.8454 102.1377 7.1689999999999995e-22 1.65e-21 6.538e-21 0.0 -43.27 0.0
S176357 11.8741 102.0372 6.847000000000001e-20 1.12e-19 2.302e-19 0.0 -42.49 0.0
S176358 11.8698 101.9526 6.323e-18 7.008e-18 6.09e-18 0.0 -41.89 0.0
S176359 11.8732 102.0181 1.5709999999999997e-22 4.804999999999999e-22 3.493e-21 0.0 -41.97 0.0
S176360 11.8908 102.0414 1.773e-16 1.44e-16 6.861e-17 0.0 -42.37 0.0
S176361 11.8899 102.0517 1.301e-17 1.381e-17 1.147e-17 0.0 -42.52 0.0
S176362 11.8637 102.1121 2.465e-22 6.463999999999999e-22 3.4e-21 0.0 -43.22 0.0
S176363 11.8936 102.0626 1.2880000000000001e-20 2.3090000000000003e-20 5.647000000000001e-20 0.0 -43.1 0.0
S176364 11.8755 102.0348 1.849e-20 3.5930000000000004e-20 1.003e-19 0.0 -42.44 0.0
S176365 11.9071 101.9681 6.114e-20 1.034e-19 2.236e-19 0.0 -41.86 0.0
S176366 11.8706 102.0824 1.139e-21 2.585e-21 1.0480000000000001e-20 0.0 -42.91 0.0
S176367 11.8789 102.046 1.736e-20 3.1350000000000006e-20 7.92e-20 0.0 -42.46 0.0
S176368 11.8037 102.3071 4.223e-19 6.016e-19 9.2e-19 0.0 -43.37 0.0
S176369 11.8734 102.0283 9.689999999999998e-22 2.33e-21 1.0570000000000001e-20 0.0 -42.11 0.0
S176370 11.8642 102.0915 5.366e-19 7.489e-19 1.034e-18 0.0 -43.05 0.0
S176371 11.8498 102.1259 1.727e-15 1.575e-15 9.561e-16 0.0 -43.25 0.0
S176372 11.8879 102.0518 5.18e-19 7.22e-19 1.03e-18 0.0 -42.64 0.0
S176373 11.9199 101.9169 1.3230000000000001e-20 2.2830000000000002e-20 5.094000000000001e-20 0.0 -41.94 0.0
S176374 11.9136 101.8484 2.589e-17 2.519e-17 1.731e-17 0.0 -41.88 0.0
S176375 11.8604 102.0284 5.039e-21 1.0310000000000001e-20 3.327e-20 0.0 -41.96 0.0
S176376 11.8604 102.0341 3.783e-21 8.522e-21 3.3630000000000005e-20 0.0 -42.52 0.0
S176377 11.9712 101.6184 4.043e-19 5.664e-19 8.45e-19 0.0 -41.58 0.0
S176378 11.8911 102.021 3.77e-21 8.225e-21 2.9570000000000004e-20 0.0 -42.07 0.0
S176379 11.8717 102.0666 8.428e-23 2.272e-22 1.269e-21 0.0 -42.98 0.0
S176380 11.8793 102.0563 3.39e-20 6.076e-20 1.511e-19 0.001 -42.65 0.0
S176381 11.8783 102.0073 1.3260000000000001e-20 2.65e-20 7.929e-20 0.0 -41.94 0.0
S176382 11.8204 102.1569 5.555e-19 7.296e-19 9.058e-19 0.0 -43.25 0.0
S176383 11.8041 102.3323 1.1100000000000001e-20 7.84e-21 2.745e-21 0.0 -43.31 0.0
S176384 11.8352 102.155 5.454e-23 1.9829999999999997e-22 2.052e-21 0.0 -42.96 0.0
S176385 11.8534 102.1039 3.1580000000000004e-20 5.425000000000001e-20 1.207e-19 0.0 -43.21 0.0
S176386 11.8688 102.0344 7.986999999999999e-23 2.3649999999999997e-22 1.603e-21 0.0 -42.5 0.0
S176387 11.8772 102.0131 2.145e-16 1.861e-16 1.008e-16 0.0 -41.96 0.0
S176388 11.8094 102.3026 7.368e-16 7.274e-16 5.188e-16 0.0 -43.4 0.0
S176389 11.8859 102.0937 2.451e-19 3.636e-19 5.666e-19 0.0 -43.18 0.0
S176390 11.951 101.7974 4.33e-17 4.144e-17 2.771e-17 0.0 -42.06 0.0
S176391 11.8635 102.0808 6.986999999999999e-22 1.934e-21 1.1330000000000001e-20 0.0 -43.09 0.0
S176392 11.858 102.1322 1.864e-23 5.871e-23 4.490999999999999e-22 0.0 -42.97 0.0
S176393 11.8478 102.1033 1.269e-19 2.001e-19 3.643e-19 0.0 -42.81 0.0
S176394 11.8691 101.9939 2.402e-16 3.078e-16 3.541e-16 0.0 -42.07 0.0
S176395 12.0145 101.3633 1.72e-19 2.496e-19 3.989e-19 0.0 -41.57 0.0
S176396 11.8884 101.9348 7.242e-18 7.905e-18 7.014e-18 0.0 -42.21 0.0
S176397 11.9575 101.7863 9.707e-21 1.8860000000000002e-20 5.422e-20 0.0 -41.81 0.0
S176398 11.8755 102.0386 9.298000000000001e-20 1.467e-19 2.795e-19 0.0 -41.82 0.0
S176399 11.8901 101.9834 1.166e-21 2.658e-21 1.0120000000000001e-20 0.0 -41.92 0.0
S176400 11.9311 101.7717 3.392e-22 8.165e-22 3.577e-21 0.0 -41.63 0.0
S176401 11.9064 101.9121 3.713e-22 9.618e-22 5.057e-21 0.0 -41.88 0.0
S176402 11.8418 102.1095 1.384e-20 2.837e-20 8.958e-20 0.0 -43.24 0.0
S176403 11.8767 102.0202 5.100999999999999e-22 1.379e-21 7.711e-21 0.0 -41.96 0.0
S176404 11.8803 102.0354 4.473e-18 5.025e-18 4.501e-18 0.0 -42.46 0.0
S176405 11.8788 102.0138 3.9099999999999997e-22 1.115e-21 6.952e-21 0.0 -41.97 0.0
S176406 11.8698 102.0509 7.384e-21 1.529e-20 4.866e-20 0.0 -42.66 0.0
S176407 11.8655 102.0871 1.456e-20 2.6680000000000003e-20 6.756000000000001e-20 0.0 -42.63 0.0
S176408 11.8562 102.0446 1.919e-16 1.749e-16 1.028e-16 0.0 -42.56 0.0
S176409 11.8779 102.0973 7.685e-23 2.2089999999999997e-22 1.403e-21 0.0 -42.78 1.0
S176410 11.8599 102.1638 1.8459999999999998e-22 4.567999999999999e-22 2.258e-21 0.0 -43.01 0.0
S176411 11.8016 102.2396 3.1e-16 3.892e-16 4.557e-16 0.0 -43.35 0.0
S176412 11.8347 102.159 1.012e-18 1.349e-18 1.727e-18 0.0 -43.23 0.0
S176413 11.9743 101.7509 1.096e-15 8.26e-16 3.42e-16 0.0 -41.75 1.0
S176414 11.8368 102.2113 4.19e-16 4.301e-16 3.286e-16 0.0 -43.29 0.0
S176415 11.8749 102.0313 1.724e-23 6.125999999999999e-23 6.350999999999999e-22 0.001 -42.06 0.0
S176416 11.8754 102.1492 8.081999999999999e-23 2.3359999999999997e-22 1.542e-21 0.0 -43.21 0.0
S176417 11.8761 102.0944 1.0889999999999998e-22 3.1739999999999996e-22 2.072e-21 0.0 -42.88 0.0
S176418 11.9059 101.9331 1.595e-16 1.378e-16 7.203e-17 0.0 -41.9 0.0
S176419 11.8243 102.2703 1.4749999999999998e-22 4.0809999999999997e-22 2.393e-21 0.0 -43.45 0.0
S176420 11.9256 101.8595 1.261e-19 1.892e-19 3.236e-19 0.0 -42.04 0.0
S176421 11.8745 102.0346 4.305e-20 7.956000000000001e-20 2.089e-19 0.0 -42.51 0.0
S176422 11.8597 102.0975 4.146e-20 7.457e-20 1.779e-19 0.0 -43.11 0.0
S176423 11.8805 101.9871 2.826e-18 3.486e-18 3.823e-18 0.0 -42.42 0.0
S176424 11.8844 102.0276 1.354e-17 1.398e-17 1.083e-17 0.0 -42.45 0.0
S176425 11.8867 102.0332 5.888999999999999e-23 1.6599999999999997e-22 1.031e-21 0.0 -42.36 0.0
S176426 11.8386 102.1792 1.05e-18 1.373e-18 1.714e-18 0.0 -43.32 0.0
S176427 11.9137 101.8055 7.874e-21 1.6340000000000002e-20 5.498000000000001e-20 0.0 -41.68 0.0
S176428 11.8733 102.0567 3.1529999999999997e-22 9.304999999999998e-22 6.472e-21 0.0 -42.74 0.0
S176429 11.9058 101.8714 1.588e-21 3.662e-21 1.528e-20 0.001 -41.82 0.0
S176430 11.8872 102.0255 1.528e-17 1.531e-17 1.131e-17 0.0 -42.4 0.0
S176431 11.8351 102.1181 6.245e-20 1.048e-19 2.267e-19 0.0 -43.17 0.0
S176432 11.8561 102.0354 2.272e-23 7.508e-23 6.686999999999999e-22 0.0 -42.29 0.0
S176433 11.8792 101.9761 2.268e-23 7.838999999999999e-23 7.1689999999999995e-22 0.0 -41.9 0.0
S176434 11.9056 101.8359 1.625e-21 4.062e-21 1.9930000000000002e-20 0.0 -42.08 0.0
S176435 11.8767 102.0527 2.2320000000000002e-21 5.34e-21 2.267e-20 0.001 -42.63 0.0
S176436 11.8603 102.0741 1.276e-19 1.906e-19 2.994e-19 0.0 -42.7 0.0
S176437 11.8648 102.0411 7.587e-22 1.809e-21 7.937e-21 0.0 -41.83 0.0
S176438 11.8868 102.0434 8.152e-21 1.6400000000000003e-20 5.066e-20 0.0 -42.21 0.0
S176439 11.8727 102.035 3.339e-20 6.034e-20 1.453e-19 0.0 -42.42 0.0
S176440 11.9082 101.9239 4.441e-22 1.234e-21 7.591e-21 0.0 -41.78 0.0
S176441 11.8609 102.0587 8.13e-21 5.851e-21 2.196e-21 0.0 -43.19 0.0
S176442 11.9055 101.917 4.9510000000000004e-21 9.958e-21 3.07e-20 0.0 -41.96 0.0
S176443 11.8797 102.0141 4.664e-24 1.8239999999999998e-23 2.2839999999999997e-22 0.0 -42.22 0.0
S176444 11.8198 102.144 1.366e-17 1.527e-17 1.39e-17 0.0 -42.78 0.0
S176445 11.8833 102.0465 4.105e-16 4.892e-16 5.282e-16 0.0 -42.04 0.0
S176446 11.8761 102.0347 7.119e-24 2.5109999999999998e-23 2.6249999999999997e-22 0.0 -42.36 0.0
S176447 11.8667 102.0416 3.4029999999999996e-22 9.777e-22 6.406e-21 0.0 -42.27 0.0
S176448 11.8539 102.0518 3.208e-22 8.2829999999999995e-22 4.271e-21 0.0 -42.8 0.0
S176449 12.0458 101.231 6.1289999999999995e-22 1.513e-21 7.048e-21 0.0 -41.71 0.0
S176450 11.875 102.0178 3.128e-21 6.329e-21 2.001e-20 0.0 -42.16 0.0
S176451 11.9634 101.6207 1.007e-16 8.64e-17 4.759e-17 0.0 -41.57 0.0
S176452 11.8404 102.1186 3.512e-20 6.128e-20 1.414e-19 0.001 -42.99 0.0
S176453 11.8631 102.1219 3.845e-23 1.207e-22 9.527e-22 0.0 -43.25 0.0
S176454 11.8557 102.156 3.001e-21 7.244e-21 3.173e-20 0.0 -43.3 0.0
S176455 11.8728 102.0411 3.581e-20 6.174000000000001e-20 1.338e-19 0.0 -41.76 0.0
S176456 11.8813 101.8905 3.6110000000000006e-20 6.561e-20 1.694e-19 0.001 -41.69 0.0
S176457 11.8745 102.0219 2.54e-21 5.7960000000000005e-21 2.2550000000000002e-20 0.0 -42.22 0.0
S176458 11.8755 102.0482 4.176e-18 4.838e-18 4.48e-18 0.0 -41.81 0.0
S176459 11.8748 102.0111 2.257e-23 6.842e-23 4.966999999999999e-22 0.0 -42.24 0.0
S176460 11.8835 102.0483 5.08e-22 1.378e-21 7.843e-21 0.0 -42.17 0.0
S176461 11.9274 101.8433 3.585e-22 9.385e-22 5.033e-21 0.0 -41.69 0.0
S176462 11.8768 102.0613 5.917e-23 2.0649999999999997e-22 2.088e-21 0.0 -42.88 0.0
S176463 11.863 102.0924 2.152e-18 2.612e-18 2.812e-18 0.0 -43.09 0.0
S176464 11.8807 101.9583 1.5860000000000002e-20 3.1290000000000005e-20 9.201e-20 0.0 -41.89 1.0
S176465 11.8675 102.0359 1.2330000000000001e-20 8.562e-21 2.9100000000000002e-21 0.0 -42.4 0.0
S176466 11.9421 102.0229 1.4100000000000002e-20 2.872e-20 9.049e-20 0.0 -41.88 0.0
S176467 11.8453 102.0612 6.427e-19 8.792e-19 1.217e-18 0.0 -42.67 0.0
S176468 11.9472 102.0241 1.664e-18 2.092e-18 2.482e-18 0.0 -42.1 0.0
S176469 11.9319 102.1326 3.1869999999999995e-22 8.008999999999999e-22 3.8580000000000004e-21 0.0 -42.99 0.0
S176470 11.8611 101.8757 1.363e-17 1.429e-17 1.156e-17 0.0 -41.72 0.0
S176471 11.8352 102.0623 1.62e-23 5.478e-23 5.082999999999999e-22 0.0 -43.11 0.0
S176472 11.8062 102.0564 3.6870000000000006e-20 6.576000000000001e-20 1.546e-19 0.001 -43.21 0.0
S176473 11.8094 102.0244 2.3850000000000003e-20 4.4150000000000003e-20 1.133e-19 0.0 -42.46 0.0
S176474 11.8636 102.0816 9.751999999999998e-22 2.287e-21 9.943e-21 0.0 -42.85 0.0
S176475 11.7749 101.996 2.973e-18 3.406e-18 3.176e-18 0.0 -41.78 0.0
S176476 11.7318 102.0393 8.859e-21 6.234e-21 2.28e-21 0.0 -42.71 0.0
S176477 11.9136 102.0759 4.83e-16 4.066e-16 2.144e-16 0.0 -43.06 0.0
S176478 11.8809 102.0842 2.041e-17 2.063e-17 1.456e-17 0.0 -43.13 0.0
S176479 11.8128 102.0343 1.721e-18 2.138e-18 2.447e-18 0.0 -42.55 0.0
S176480 11.9545 101.9494 9.383e-23 2.471e-22 1.351e-21 0.0 -41.84 0.0
S176481 11.8732 102.1509 1.743e-16 1.49e-16 7.88e-17 0.0 -43.2 0.0
S176482 11.8308 102.1713 9.267e-20 1.494e-19 2.924e-19 0.0 -43.24 0.0
S176483 11.9091 102.048 1.004e-19 1.672e-19 3.401e-19 0.0 -42.43 0.0
S176484 11.9657 102.0264 3.668e-12 2.695e-12 1.024e-12 0.0 -42.11 0.0
S176485 11.9168 102.0367 5.99e-17 5.778e-17 3.987e-17 0.0 -42.06 0.0
S176486 11.8441 102.0176 4.261e-15 3.199e-15 1.281e-15 0.0 -41.94 0.0
S176487 11.8622 102.1228 1.9100000000000002e-20 3.348e-20 7.777e-20 0.0 -42.98 0.0
S176488 11.8522 102.0855 7.291e-17 6.779e-17 4.293e-17 0.0 -43.0 0.0
S176489 11.8916 102.105 6.626e-21 1.4090000000000003e-20 4.858e-20 0.0 -43.08 0.0
S176490 11.8518 102.0569 2.317e-21 5.104e-21 1.8310000000000002e-20 0.0 -43.15 0.0
S176491 11.7914 101.9687 4.063e-17 4.132e-17 2.983e-17 0.0 -41.88 0.0
S176492 11.8559 102.235 1.939e-16 1.69e-16 9.428e-17 0.0 -43.42 0.0
S176493 11.8728 102.1428 9.725e-18 1.012e-17 7.724e-18 0.0 -43.3 0.0
S176494 11.9581 102.1583 1.555e-16 1.341e-16 7.493e-17 0.0 -43.32 0.0
S176495 11.8264 102.1072 8.568e-16 6.67e-16 3.016e-16 0.001 -43.25 1.0
S176496 11.8682 102.048 1.368e-16 1.178e-16 6.231e-17 0.0 -42.57 0.0
S176497 11.9305 102.1471 1.27e-23 4.3299999999999996e-23 4.1169999999999996e-22 0.0 -43.34 0.0
S176498 11.8452 102.1467 4.1160000000000005e-20 6.749000000000001e-20 1.362e-19 0.0 -43.31 0.0
S176499 11.8658 102.13 2.159e-22 7.011999999999999e-22 5.77e-21 0.0 -43.19 0.0
S176500 11.7926 101.9975 1.204e-17 1.335e-17 1.196e-17 0.0 -42.32 0.0
S176501 12.0163 102.0788 2.574e-18 3.027e-18 3.051e-18 0.0 -42.53 0.0
S176502 11.8209 102.1117 5.3e-21 1.1860000000000001e-20 4.445e-20 0.0 -43.07 0.0
S176503 11.9497 102.0937 4.999e-16 3.978e-16 1.842e-16 0.0 -42.82 0.0
S176504 11.7825 101.9434 7.766e-19 1.063e-18 1.501e-18 0.0 -41.91 0.0
S176505 11.929 102.0079 2.158e-18 2.552e-18 2.54e-18 0.0 -42.09 0.0
S176506 11.7571 102.0325 6.570999999999999e-22 1.494e-21 6.017e-21 0.0 -42.71 0.0
S176507 11.8275 102.0861 1.582e-21 3.724e-21 1.67e-20 0.0 -42.91 0.0
S176508 11.8618 102.0851 5.622000000000001e-20 9.469000000000001e-20 2.019e-19 0.0 -42.99 0.0
S176509 11.8345 102.1169 2.597e-18 3.056e-18 3.068e-18 0.0 -43.28 0.0
S176510 11.7467 102.005 2.7770000000000005e-20 4.8630000000000004e-20 1.083e-19 0.0 -42.2 0.0
S176511 11.7981 102.0717 1.841e-16 1.602e-16 8.861e-17 0.0 -43.06 0.0
S176512 11.8854 102.0169 8.526e-19 1.1e-18 1.378e-18 0.0 -42.02 0.0
S176513 11.7963 102.1177 1.644e-18 2.033e-18 2.22e-18 0.0 -43.27 0.0
S176514 11.9045 102.0141 1.575e-18 1.96e-18 2.259e-18 0.0 -41.93 0.0
S176515 11.9097 101.9462 1.083e-22 2.8529999999999995e-22 1.582e-21 0.0 -41.78 1.0
S176516 11.8101 102.1452 8.217e-16 6.294e-16 2.593e-16 0.0 -43.06 0.0
S176517 11.9144 101.9858 3.59e-17 3.379e-17 2.132e-17 0.0 -41.91 0.0
S176518 11.9607 102.1151 2.836e-23 9.196e-23 7.927e-22 0.0 -43.24 0.0
S176519 11.9136 102.0164 4.915e-18 5.729e-18 5.47e-18 0.0 -42.27 0.0
S176520 11.8798 102.1188 3.048e-16 3.398e-16 3.103e-16 0.0 -43.21 0.0
S176521 12.0088 102.0131 2.382e-17 2.345e-17 1.71e-17 0.0 -41.81 0.0
S176522 11.8525 102.1099 6.673e-17 7.069e-17 5.59e-17 0.0 -43.12 0.0
S176523 11.8692 102.0961 2.009e-17 1.968e-17 1.377e-17 0.0 -42.86 0.0
S176524 11.7875 102.0738 1.318e-20 8.956e-21 3.053e-21 0.0 -42.78 0.0
S176525 11.8096 102.0681 1.147e-22 3.2829999999999995e-22 2.102e-21 0.0 -43.07 0.0
S176526 11.9753 102.0238 3.125e-20 5.978e-20 1.679e-19 0.0 -41.93 0.0
S176527 11.9352 101.9686 2.687e-22 7.359999999999999e-22 4.4760000000000004e-21 0.0 -41.81 0.0
S176528 11.8156 101.9934 1.614e-18 2.101e-18 2.527e-18 0.0 -41.89 0.0
S176529 11.8838 101.88 4.723e-19 6.881e-19 1.101e-18 0.0 -41.68 0.0
S176530 11.8742 102.0532 9.363e-21 1.7890000000000002e-20 4.982e-20 0.0 -42.59 0.0
S176531 11.8828 102.059 4.3940000000000003e-20 7.911000000000001e-20 1.929e-19 0.0 -42.77 0.0
S176532 11.8724 102.1172 2.965e-18 3.615e-18 3.84e-18 0.0 -43.24 0.0
S176533 11.904 102.1422 4.801e-18 5.046e-18 4.192e-18 0.0 -43.02 0.0
S176534 11.8295 102.0067 2.335e-18 2.88e-18 3.143e-18 0.0 -42.19 1.0
S176535 11.7777 102.165 7.968e-18 9.107e-18 8.927e-18 0.001 -43.2 0.0
S176536 11.793 102.0036 4.6809999999999996e-23 1.411e-22 1.029e-21 0.0 -42.09 0.0
S176537 11.8813 102.123 1.905e-18 2.239e-18 2.315e-18 0.0 -43.04 0.0
S176538 11.7885 102.0117 8.076e-21 5.864e-21 2.2560000000000002e-21 0.0 -42.4 0.0
S176539 11.9156 102.1362 2.59e-16 2.213e-16 1.134e-16 0.0 -43.19 0.0
S176540 11.9291 102.1331 1.863e-19 2.998e-19 5.674e-19 0.0 -43.12 0.0
S176541 11.9832 101.9646 9.118e-16 9.668e-16 7.992e-16 0.0 -41.8 0.0
S176542 11.8973 102.0902 9.848e-16 7.601e-16 3.188e-16 0.0 -43.0 1.0
S176543 11.8754 101.9644 3.034e-17 3.075e-17 2.284e-17 0.0 -41.92 0.0
S176544 11.9336 102.0636 1.497e-20 3.0050000000000005e-20 8.960000000000001e-20 0.0 -42.61 0.0
S176545 11.8856 101.9921 4.5360000000000006e-20 8.168e-20 1.978e-19 0.0 -42.06 0.0
S176546 11.8851 102.0512 4.715e-18 5.352e-18 4.776e-18 0.0 -42.56 0.0
S176547 11.916 101.9352 1.682e-19 2.584e-19 4.493e-19 0.0 -41.77 0.0
S176548 11.854 102.0878 1.872e-16 1.598e-16 8.273e-17 0.0 -42.84 0.0
S176549 11.8064 102.1007 7.696000000000001e-20 1.281e-19 2.735e-19 0.0 -43.03 0.0
S176550 11.7655 102.0193 1.6200000000000002e-20 1.097e-20 3.577e-21 0.0 -42.51 0.0
S176551 11.889 101.9694 2.229e-17 2.281e-17 1.753e-17 0.0 -42.0 0.0
S176552 11.8223 101.9176 1.738e-16 1.46e-16 7.348e-17 0.0 -42.07 0.0
S176553 11.8553 101.9296 9.526e-17 1.654e-16 3.809e-16 0.0 -41.83 0.0
S176554 11.9416 102.0661 5.606e-17 5.189e-17 3.294e-17 0.0 -42.75 0.0
S176555 11.8198 102.1632 3.735e-22 1.037e-21 6.329e-21 0.0 -43.32 0.0
S176556 11.8662 102.0705 4.631e-22 1.215e-21 6.388e-21 0.0 -42.72 0.0
S176557 11.922 102.0375 5.969e-22 1.461e-21 6.766e-21 0.0 -42.03 0.0
S176558 11.7959 102.0024 4.707e-17 4.653e-17 3.39e-17 0.0 -42.21 0.0
S176559 11.9037 102.1049 7.999e-21 1.5990000000000002e-20 4.8470000000000006e-20 0.0 -43.04 0.0
S176560 11.8869 102.0457 2.4400000000000004e-20 4.6740000000000006e-20 1.243e-19 0.0 -42.48 1.0
S176561 11.833 101.9762 1.975e-18 2.531e-18 3.086e-18 0.0 -41.93 0.0
S176562 11.7081 102.0202 7.717e-17 7.135e-17 4.226e-17 0.0 -42.9 0.0
S176563 11.8432 102.0606 1.129e-17 1.27e-17 1.138e-17 0.0 -42.71 0.0
S176564 11.8859 102.0388 1.477e-20 9.781e-21 3.178e-21 0.0 -42.44 0.0
S176565 11.7881 102.0796 1.171e-15 1.201e-15 8.988e-16 0.0 -43.2 0.0
S176566 11.847 102.0299 1.749e-17 1.739e-17 1.258e-17 0.0 -42.47 0.0
S176567 11.8962 101.9983 3.82e-17 3.247e-17 1.756e-17 0.0 -41.96 0.0
S176568 11.955 101.9264 1.1150000000000002e-20 7.777e-21 2.729e-21 0.0 -41.73 0.0
S176569 11.8295 102.0147 6.79e-17 6.332e-17 4.101e-17 0.0 -42.37 0.0
S176570 11.9988 101.9261 3.808e-12 2.863e-12 1.216e-12 0.0 -41.79 1.0
S176571 11.8515 102.035 2.6840000000000002e-21 5.8200000000000005e-21 2.0660000000000002e-20 0.0 -42.4 0.0
S176572 11.8226 102.0859 2.319e-16 1.92e-16 9.823e-17 0.0 -42.83 0.0
S176573 11.9387 101.9803 2.904e-19 4.473e-19 7.682e-19 0.0 -41.96 0.0
S176574 11.8458 102.0108 9.028e-17 8.531e-17 5.521e-17 0.0 -42.24 0.0
S176575 11.8352 102.0221 9.083e-18 1.035e-17 9.753e-18 0.0 -42.38 0.0
S176576 11.8362 102.1608 4.97e-16 4.014e-16 1.932e-16 0.0 -43.2 0.0
S176577 11.9507 102.0823 4.756e-19 6.673e-19 9.484e-19 0.0 -42.83 0.0
S176578 11.981 102.094 3.639e-16 4.318e-16 4.352e-16 0.0 -42.79 0.0
S176579 11.8793 101.9119 1.319e-16 1.232e-16 7.502e-17 0.0 -41.74 0.0
S176580 11.9079 101.9502 4.466e-18 4.862e-18 4.148e-18 0.0 -41.88 0.0
S176581 11.851 101.965 3.087e-22 8.88e-22 5.98e-21 0.0 -41.95 0.0
S176582 11.8574 102.0854 9.643e-17 8.493e-17 4.752e-17 0.0 -43.14 0.0
S176583 11.7616 102.0289 1.319e-17 1.412e-17 1.143e-17 0.0 -43.11 0.0
S176584 11.8745 102.0221 8.419e-22 2.104e-21 9.94e-21 0.0 -42.38 0.0
S176585 11.8683 102.1083 3.841e-16 3.249e-16 1.657e-16 0.0 -42.83 0.0
S176586 11.8184 102.0605 1.949e-15 1.289e-15 4.044e-16 0.0 -42.77 0.0
S176587 11.9466 101.9331 1.9290000000000002e-21 4.303e-21 1.6680000000000002e-20 0.0 -41.82 0.0
S176588 11.8038 102.0 2.6010000000000002e-20 5.031e-20 1.416e-19 0.0 -42.38 0.0
S176589 11.836 102.1149 2.158e-12 2.303e-12 1.95e-12 0.0 -42.96 1.0
S176590 11.8631 102.1226 4.52e-17 4.208e-17 2.632e-17 0.0 -43.24 0.0
S176591 11.8426 102.1183 2.698e-15 2.227e-15 1.129e-15 0.001 -42.98 0.0
S176592 11.937 102.1383 9.171e-19 1.17e-18 1.385e-18 0.0 -43.26 0.0
S176593 11.8416 102.0973 2.198e-15 2.005e-15 1.237e-15 0.0 -43.17 0.0
S176594 11.8595 101.8953 2.6720000000000003e-20 4.9520000000000004e-20 1.271e-19 0.0 -41.82 0.0
S176595 11.7803 101.9202 2.271e-22 6.150999999999999e-22 3.469e-21 0.0 -42.13 0.0
S176596 11.8864 102.1647 8.026e-19 1.163e-18 1.761e-18 0.0 -43.36 0.0
S176597 11.8224 102.1323 3.54e-16 2.926e-16 1.43e-16 0.0 -43.01 0.0
S176598 11.8557 101.983 8.736e-22 2.398e-21 1.4480000000000002e-20 0.0 -42.17 0.0
S176599 11.7944 101.9371 1.478e-18 1.788e-18 1.862e-18 0.0 -41.77 0.0
S176600 11.7428 102.0361 1.708e-22 4.849999999999999e-22 3.089e-21 0.001 -42.73 0.0
S176601 11.8024 102.0026 4.422e-12 3.742e-12 1.867e-12 0.0 -42.29 1.0
S176602 11.9222 102.003 4.62e-18 5.111e-18 4.699e-18 0.0 -41.87 0.0
S176603 11.8858 102.0477 1.39e-20 2.788e-20 8.190000000000001e-20 0.0 -42.51 0.0
S176604 11.9162 102.0584 1.847e-17 1.823e-17 1.278e-17 0.0 -42.56 1.0
S176605 11.928 102.0632 5.242e-19 7.399e-19 1.06e-18 0.0 -42.59 0.0
S176606 11.8738 102.1544 6.742000000000001e-20 1.131e-19 2.339e-19 0.0 -43.33 0.0
S176607 11.8765 102.1485 2.991e-16 3.276e-16 2.864e-16 0.0 -43.28 0.0
S176608 11.9091 102.0869 3.503e-19 5.329e-19 8.904e-19 0.0 -43.04 0.0
S176609 11.8527 102.1164 7.907e-16 7.728e-16 5.291e-16 0.0 -43.15 0.0
S176610 11.8818 102.0847 1.806e-24 7.753e-24 1.176e-22 0.0 -42.89 0.0
S176611 11.8546 102.0786 3.402e-23 1.069e-22 8.265999999999999e-22 0.0 -42.78 0.0
S176612 11.8319 102.0768 6.063e-19 7.723e-19 9.292e-19 0.0 -43.03 0.0
S176613 11.9327 102.117 3.303e-16 4e-16 4.246e-16 0.0 -42.85 0.0
S176614 11.7689 102.0282 1.2140000000000001e-21 3.066e-21 1.5710000000000003e-20 0.001 -42.58 0.0
S176615 11.851 102.149 7.044e-21 1.4860000000000002e-20 4.7730000000000004e-20 0.0 -43.3 0.0
S176616 11.8597 102.0677 2.362e-18 2.955e-18 3.325e-18 0.0 -42.74 0.0
S176617 11.8422 102.2434 2.482e-17 2.423e-17 1.706e-17 0.0 -43.4 0.0
S176618 11.908 102.012 1.067e-16 1.063e-16 7.512e-17 0.0 -41.94 0.0
