Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S210046 136.4698 131.2514 6.928e-21 1.1700000000000002e-20 2.4990000000000003e-20 0.0 -104.06 0.0
S210047 136.4734 131.2728 4.294e-19 5.075e-19 5.165e-19 0.0 -104.18 0.0
S210048 136.4853 131.2767 6.499e-19 7.255e-19 6.494e-19 0.0 -103.64 0.0
S210049 136.3178 131.2359 5.894e-22 1.218e-21 3.879e-21 0.0 -104.4 0.0
S210050 136.5413 131.2568 5.3940000000000004e-20 7.668000000000001e-20 1.191e-19 0.0 -103.48 0.0
S210051 136.4378 131.3284 2.5890000000000002e-21 4.802e-21 1.2860000000000001e-20 0.0 -103.94 0.0
S210052 136.4462 131.3135 6.978e-19 8.097e-19 7.991e-19 0.0 -103.97 0.0
S210053 136.4974 131.2773 4.543e-23 1.0179999999999999e-22 3.867e-22 0.0 -103.45 0.0
S210054 136.4878 131.2951 3.45e-21 6.16e-21 1.5100000000000002e-20 0.0 -103.67 1.0
S210055 136.5245 131.2188 4.406e-22 9.57e-22 3.547e-21 0.0 -103.78 0.0
S210056 136.5134 131.29 8.613000000000001e-20 1.275e-19 2.038e-19 0.0 -103.38 0.0
S210057 136.3811 131.2688 2.73e-18 2.811e-18 2.154e-18 0.0 -104.34 0.0
S210058 136.5294 131.2674 4.8000000000000005e-20 6.957000000000001e-20 1.082e-19 0.0 -103.44 0.0
S210059 136.4968 131.2773 1.1199999999999999e-23 3.686e-23 3.3169999999999998e-22 0.0 -103.44 0.0
S210060 136.4892 131.2831 5.64e-24 1.802e-23 1.4949999999999999e-22 0.0 -103.56 0.0
S210061 136.4394 131.2754 6.413e-20 8.874e-20 1.247e-19 0.0 -104.35 0.0
S210062 136.4448 131.2901 6.011e-13 4.24e-13 1.549e-13 0.0 -104.06 0.0
S210063 136.4738 131.2478 1.266e-18 1.399e-18 1.219e-18 0.0 -104.04 0.0
S210064 136.4461 131.2803 2.275e-24 8.214e-24 8.673999999999999e-23 0.0 -104.19 0.0
S210065 136.5005 131.2537 1.82e-19 2.353e-19 2.795e-19 0.0 -103.76 0.0
S210066 136.4992 131.2736 3.094e-17 2.611e-17 1.303e-17 0.0 -103.46 0.0
S210067 136.4666 131.2925 2.368e-18 2.529e-18 2.126e-18 0.0 -103.91 0.0
S210068 136.4706 131.2839 1.33e-19 1.657e-19 1.887e-19 0.0 -104.11 0.0
S210069 136.5108 131.2774 1.592e-21 1.1160000000000001e-21 3.942e-22 0.0 -103.4 0.0
S210070 136.4859 131.2829 4.989e-24 1.514e-23 1.0749999999999999e-22 0.0 -103.72 0.0
S210071 136.4803 131.2758 3.394e-20 5.482e-20 1.045e-19 0.0 -104.24 0.0
S210072 136.3758 131.2286 1.043e-21 2.054e-21 6.005e-21 0.0 -104.37 0.0
S210073 136.5104 131.2762 2.9780000000000004e-20 4.6150000000000003e-20 8.267000000000001e-20 0.0 -103.38 0.0
S210074 136.5267 131.2957 8.05e-21 1.394e-20 3.1990000000000004e-20 0.0 -103.37 0.0
S210075 136.4912 131.2848 1.1569999999999999e-22 2.7869999999999996e-22 1.274e-21 0.0 -103.49 0.0
S210076 136.5121 131.3034 3.608e-22 7.951999999999999e-22 2.936e-21 0.0 -103.41 1.0
S210077 136.5078 131.1869 8.172e-19 9.109e-19 8.092e-19 0.0 -103.86 0.0
S210078 136.4391 131.2612 1.3300000000000001e-21 2.429e-21 6.038e-21 0.0 -104.33 0.0
S210079 136.5807 131.2668 4.074e-19 4.783e-19 4.793e-19 0.0 -103.37 0.0
S210080 136.5043 131.2705 1.366e-19 1.752e-19 2.181e-19 0.0 -103.53 0.0
S210081 136.4505 131.276 3.611e-21 6.715e-21 1.695e-20 0.0 -104.28 0.0
S210082 136.4728 131.28 2.872e-23 8e-23 5.054999999999999e-22 0.0 -104.16 0.0
S210083 136.5085 131.3355 4.493e-18 4.525e-18 3.337e-18 0.0 -103.59 0.0
S210084 136.4804 131.2682 2.974e-20 4.5870000000000004e-20 8.214e-20 0.0 -103.97 0.0
S210085 136.4892 131.2895 2.198e-23 6.66e-23 4.808e-22 0.0 -103.7 0.0
S210086 136.5185 131.2741 1.351e-22 3.7179999999999997e-22 2.15e-21 0.0 -103.37 0.0
S210087 136.4804 131.2015 1.671e-22 3.9319999999999997e-22 1.661e-21 0.0 -103.94 0.0
S210088 136.4818 131.2757 1.6450000000000001e-21 1.148e-21 4.1459999999999996e-22 0.0 -104.0 0.0
S210089 136.4961 131.3067 4.6820000000000005e-25 1.983e-24 2.813e-23 0.0 -103.64 0.0
S210090 136.4656 131.2922 6.383e-21 1.1080000000000002e-20 2.453e-20 0.0 -103.98 0.0
S210091 136.5444 131.2353 6.127000000000001e-20 9.376000000000001e-20 1.633e-19 0.0 -103.6 0.0
S210092 136.4707 131.2754 1.268e-20 2.0990000000000003e-20 4.3320000000000003e-20 0.0 -104.18 0.0
S210093 136.5674 131.229 4.766e-18 4.736e-18 3.347e-18 0.0 -103.62 0.0
S210094 136.5182 131.209 1.2969999999999998e-22 2.8609999999999996e-22 1.042e-21 0.0 -103.82 0.0
S210095 136.4893 131.2828 1.716e-21 2.971e-21 6.835e-21 0.0 -103.52 0.0
S210096 136.4489 131.2906 3.489e-22 8.010999999999999e-22 3.197e-21 0.0 -104.08 0.0
S210097 136.4838 131.2763 1.6510000000000001e-21 1.16e-21 4.121e-22 0.0 -104.04 0.0
S210098 136.4509 131.2481 4.816e-18 5.97e-18 6.595e-18 0.0 -104.22 0.0
S210099 136.4865 131.2725 2.667e-18 2.973e-18 2.684e-18 0.0 -103.47 0.0
S210100 136.5214 131.2819 2.068e-21 1.404e-21 4.758999999999999e-22 0.0 -103.35 0.0
S210101 136.4962 131.2641 1.663e-22 4.295999999999999e-22 2.266e-21 0.0 -103.74 0.0
S210102 136.4299 131.2769 3.178e-23 7.525e-23 3.3139999999999996e-22 0.0 -104.3 0.0
S210103 136.4758 131.3017 1.152e-19 1.637e-19 2.385e-19 0.0 -103.82 0.0
S210104 136.4576 131.2902 8.986999999999999e-22 1.738e-21 5.119e-21 0.0 -104.04 0.0
S210105 136.6907 131.3721 6.404999999999999e-22 1.433e-21 5.4030000000000004e-21 0.0 -103.33 0.0
S210106 136.4076 131.2665 1.275e-16 1.226e-16 8.449e-17 0.0 -104.34 0.0
S210107 136.5307 131.2694 4.977999999999999e-22 1.206e-21 5.667e-21 0.0 -103.41 0.0
S210108 136.4917 131.2805 1.226e-16 1.119e-16 6.989e-17 0.0 -103.47 0.0
S210109 136.5561 131.3743 1.198e-21 2.655e-21 9.882e-21 0.0 -103.57 0.0
S210110 136.483 131.2788 2.529e-19 3.172e-19 3.636e-19 0.0 -103.67 0.0
S210111 136.4384 131.2566 4.149e-21 7.736e-21 1.984e-20 0.0 -104.3 0.0
S210112 136.468 131.2693 1.7749999999999997e-22 4.348e-22 1.956e-21 0.0 -104.22 0.0
S210113 136.4821 131.2774 2.1420000000000002e-20 3.2550000000000003e-20 5.533000000000001e-20 0.0 -104.29 0.0
S210114 136.4931 131.2844 5.595e-13 4.059e-13 1.565e-13 0.0 -103.55 0.0
S210115 136.3475 131.2737 2.3859999999999996e-22 5.378e-22 2.112e-21 0.0 -104.38 0.0
S210116 136.4656 131.2639 1.117e-16 9.602e-17 5.229e-17 0.0 -104.26 0.0
S210117 136.3484 131.3053 1.2919999999999999e-23 3.6539999999999996e-23 2.3259999999999996e-22 0.0 -104.25 0.0
S210118 136.5569 131.2734 2.045e-16 1.712e-16 8.3e-17 0.0 -103.37 0.0
S210119 136.4677 131.2972 3.24e-18 3.392e-18 2.646e-18 0.0 -103.92 0.0
S210120 136.4884 131.2721 6.659999999999999e-22 1.288e-21 3.6790000000000004e-21 0.0 -103.67 0.0
S210121 136.5374 131.3449 1.9179999999999998e-23 5.858e-23 4.299999999999999e-22 0.0 -103.56 0.0
S210122 136.4652 131.2255 2.0180000000000002e-21 3.942e-21 1.1700000000000002e-20 0.0 -104.02 0.0
S210123 136.531 131.2891 1.071e-19 1.408e-19 1.871e-19 0.0 -103.33 0.0
S210124 136.4423 131.2655 4.9e-24 1.644e-23 1.463e-22 0.0 -104.31 0.0
S210125 136.4745 131.2662 5.765e-21 9.819000000000001e-21 2.157e-20 0.0 -104.11 0.0
S210126 136.5172 131.2603 1.614e-19 2.14e-19 2.731e-19 0.0 -103.58 0.0
S210127 136.4858 131.2734 2.6010000000000002e-20 3.9930000000000004e-20 7.283e-20 0.0 -103.83 0.0
S210128 136.4746 131.328 5.239e-13 4.14e-13 1.89e-13 0.0 -103.77 1.0
S210129 136.4763 131.2675 1.722e-22 4.245e-22 1.995e-21 0.0 -104.11 0.0
S210130 136.4558 131.2636 4.854e-17 4.087e-17 2.087e-17 0.0 -104.3 0.0
S210131 136.4891 131.2694 2.526e-19 3.235e-19 3.975e-19 0.0 -103.74 0.0
S210132 136.4749 131.2817 9.621999999999999e-23 2.2839999999999997e-22 9.649e-22 0.0 -104.01 0.0
S210133 136.4796 131.3008 1.0650000000000001e-20 1.7650000000000002e-20 3.4730000000000006e-20 0.0 -103.76 0.0
S210134 136.5061 131.2836 5.176999999999999e-22 9.765e-22 2.655e-21 0.0 -103.34 0.0
S210135 136.4729 131.2959 9.011e-18 1.525e-17 3.361e-17 0.0 -104.25 0.0
S210136 136.5118 131.274 5.764e-23 1.529e-22 8.225e-22 0.0 -103.41 0.0
S210137 136.5018 131.2571 2.361e-23 6.347e-23 3.6479999999999995e-22 0.0 -103.72 0.0
S210138 136.4532 131.2946 1.263e-21 9.177e-22 3.5499999999999995e-22 0.0 -104.06 0.0
S210139 136.4792 131.268 1.585e-18 1.706e-18 1.452e-18 0.0 -103.92 0.0
S210140 136.4732 131.2877 2.63e-19 3.122e-19 3.23e-19 0.0 -103.99 0.0
S210141 136.5074 131.2933 2.525e-23 6.974e-23 4.1089999999999996e-22 0.0 -103.38 0.0
S210142 136.4643 131.2702 6.525e-20 8.679000000000001e-20 1.101e-19 0.0 -104.19 0.0
S210143 136.4858 131.2644 1.519e-21 3.227e-21 1.085e-20 0.0 -103.93 0.0
S210144 136.5242 131.2979 3.364e-22 6.922999999999999e-22 2.288e-21 0.0 -103.32 0.0
S210145 136.4621 131.2704 3.219e-18 3.243e-18 2.413e-18 0.0 -104.25 0.0
S210146 136.4763 131.2467 1.056e-22 2.7269999999999996e-22 1.388e-21 0.0 -104.04 0.0
S210147 136.4782 131.2668 7.062e-25 2.58e-24 2.8029999999999997e-23 0.0 -103.99 0.0
S210148 136.4674 131.2598 1.1020000000000001e-20 2.004e-20 5.135e-20 0.0 -104.24 0.0
S210149 136.4747 131.272 1.307e-21 9.357e-22 3.4539999999999995e-22 0.0 -104.13 0.0
S210150 136.491 131.2749 1.196e-22 2.805e-22 1.14e-21 0.0 -103.44 0.0
S210151 136.4762 131.2856 3.046e-18 3.038e-18 2.236e-18 0.0 -103.93 0.0
S210152 136.4825 131.2648 7.77e-18 7.363e-18 4.754e-18 0.0 -103.91 0.0
S210153 136.4426 131.2659 2.319e-18 2.41e-18 1.871e-18 0.0 -104.3 0.0
S210154 136.4724 131.2921 3.325e-18 3.343e-18 2.339e-18 0.0 -104.02 0.0
S210155 136.4802 131.2512 9.933999999999999e-23 2.694e-22 1.5e-21 0.0 -104.13 0.0
S210156 136.4779 131.2913 1.707e-21 3.421e-21 1.0450000000000001e-20 0.0 -103.82 0.0
S210157 136.4735 131.2838 2.344e-13 1.575e-13 5.244e-14 0.0 -104.02 0.0
S210158 136.4383 131.273 3.388e-20 5.3370000000000006e-20 9.572000000000001e-20 0.0 -104.29 0.0
S210159 136.4643 131.2899 1.686e-21 1.17e-21 4.0199999999999996e-22 0.0 -104.04 0.0
S210160 136.4992 131.3016 2.303e-18 2.373e-18 1.8e-18 0.0 -103.53 0.0
S210161 136.5318 131.2602 1.424e-20 2.219e-20 3.8400000000000005e-20 0.0 -103.44 0.0
S210162 136.4304 131.2546 3.997e-25 1.5899999999999999e-24 2.042e-23 0.0 -104.27 0.0
S210163 136.4469 131.2707 4.438e-17 8.898e-17 2.743e-16 0.0 -104.29 0.0
S210164 136.5172 131.3039 1.555e-16 1.245e-16 5.752e-17 0.0 -103.32 0.0
S210165 136.471 131.2727 8.05e-13 5.839e-13 2.211e-13 0.0 -104.2 0.0
S210166 136.4754 131.2669 6.4e-19 7.607e-19 7.698e-19 0.0 -104.24 0.0
S210167 136.4663 131.2653 3.8060000000000004e-20 5.680000000000001e-20 9.683e-20 0.0 -104.31 0.0
S210168 136.514 131.2661 1.705e-23 4.383e-23 2.3129999999999997e-22 0.0 -103.35 0.0
S210169 136.4832 131.2683 6.727e-19 7.782e-19 7.416e-19 0.0 -103.96 0.0
S210170 136.5348 131.2791 1.688e-17 1.437e-17 7.42e-18 0.0 -103.3 0.0
S210171 136.4792 131.2795 1.635e-19 1.998e-19 2.257e-19 0.0 -103.99 0.0
S210172 136.5078 131.2979 2.1649999999999997e-22 4.519999999999999e-22 1.543e-21 0.0 -103.49 0.0
S210173 136.5124 131.2805 1.129e-16 1.175e-16 9.005e-17 0.0 -103.37 0.0
S210174 136.4865 131.2648 4.818e-18 4.783e-18 3.303e-18 0.0 -103.87 0.0
S210175 136.5123 131.2983 1.845e-21 1.266e-21 4.372999999999999e-22 0.0 -103.38 0.0
S210176 136.4592 131.2729 2.878e-19 3.976e-19 5.451e-19 0.0 -104.24 0.0
S210177 136.4787 131.3022 1.0929999999999999e-23 3.26e-23 2.322e-22 0.0 -103.77 0.0
S210178 136.4925 131.2691 1.519e-21 1.091e-21 4.002e-22 0.001 -103.76 0.0
S210179 136.4948 131.2982 3.284e-18 3.292e-18 2.331e-18 0.0 -103.52 0.0
S210180 136.4687 131.2908 5.834e-17 4.732e-17 2.202e-17 0.0 -104.1 0.0
S210181 136.5175 131.2881 4.0129999999999996e-22 8.136e-22 2.555e-21 0.0 -103.41 0.0
S210182 136.5073 131.284 3.465e-18 3.653e-18 2.889e-18 0.0 -103.4 0.0
S210183 136.4685 131.2472 1.51e-21 1.072e-21 3.8579999999999997e-22 0.0 -104.31 0.0
S210184 136.4804 131.2707 5.464e-17 4.425e-17 2.139e-17 0.0 -103.92 0.0
S210185 136.5018 131.2888 2.866e-16 2.509e-16 1.444e-16 0.0 -103.5 0.0
S210186 136.5089 131.2619 1.111e-16 9.372e-17 4.904e-17 0.0 -103.54 0.0
S210187 136.4676 131.2628 1.099e-16 2.145e-16 6.255e-16 0.0 -104.27 0.0
S210188 136.4529 131.3023 6.636e-20 9.810000000000001e-20 1.553e-19 0.0 -104.12 0.0
S210189 136.5098 131.2769 1.5389999999999998e-22 3.802e-22 1.759e-21 0.0 -103.42 0.0
S210190 136.5122 131.2711 3.536e-17 3.087e-17 1.669e-17 0.0 -103.47 0.0
S210191 136.4466 131.2597 1.9889999999999999e-22 5.034e-22 2.499e-21 0.0 -104.31 0.0
S210192 136.4615 131.2587 1.243e-18 1.328e-18 1.085e-18 0.0 -104.21 0.0
S210193 136.4626 131.2758 1.827e-21 1.273e-21 4.443e-22 0.0 -104.25 0.0
S210194 136.5108 131.2758 1.069e-22 2.4619999999999997e-22 1.0120000000000001e-21 0.0 -103.51 0.0
S210195 136.4799 131.25 1.551e-18 1.766e-18 1.656e-18 0.0 -103.95 0.0
S210196 136.5023 131.304 6.428e-22 5.203999999999999e-22 2.3729999999999997e-22 0.001 -103.48 0.0
S210197 136.4713 131.271 9.648e-19 1.087e-18 9.597e-19 0.0 -104.19 0.0
S210198 136.4575 131.2782 1.362e-25 6.988e-25 1.578e-23 0.0 -104.27 0.0
S210199 136.5353 131.2797 4.234e-23 1.247e-22 8.426999999999999e-22 0.0 -103.32 0.0
S210200 136.4432 131.2699 8.009e-23 2.0479999999999998e-22 1.063e-21 0.0 -104.32 0.0
S210201 136.5021 131.2784 6.605e-13 4.612e-13 1.65e-13 0.0 -103.59 0.0
S210202 136.4887 131.2682 2.681e-17 4.655e-17 1.051e-16 0.0 -103.81 0.0
S210203 136.4761 131.2602 6.605e-17 1.207e-16 3.017e-16 0.0 -103.97 0.0
S210204 136.5289 131.2629 1.505e-18 1.68e-18 1.491e-18 0.0 -103.43 0.0
S210205 136.5343 131.2732 4.787e-17 3.817e-17 1.777e-17 0.0 -103.33 0.0
S210206 136.4643 131.2842 8.497e-19 9.913e-19 9.639e-19 0.0 -104.04 0.0
S210207 136.531 131.2657 1.426e-17 1.246e-17 7.055e-18 0.0 -103.44 0.0
S210208 136.484 131.2643 8.358e-23 1.875e-22 7.131999999999999e-22 0.0 -103.97 0.0
S210209 136.4579 131.2509 2.265e-17 1.985e-17 1.084e-17 0.0 -104.35 0.0
S210210 136.4872 131.2719 5.465e-23 1.441e-22 7.942e-22 0.0 -103.8 0.0
S210211 136.472 131.2549 5.992e-21 1.0600000000000001e-20 2.4920000000000003e-20 0.0 -104.08 0.0
S210212 136.5029 131.2922 2.665e-22 6.457e-22 2.956e-21 0.0 -103.48 0.0
S210213 136.4956 131.264 1.109e-16 9.528e-17 4.83e-17 0.0 -103.75 0.0
S210214 136.4815 131.2694 5.325e-17 4.498e-17 2.272e-17 0.0 -104.18 0.0
S210215 136.4635 131.2712 2.844e-20 4.4110000000000007e-20 7.962e-20 0.0 -104.18 0.0
S210216 136.5148 131.2685 9.806e-17 9.079e-17 5.65e-17 0.0 -103.38 0.0
S210217 136.5128 131.2973 4.5640000000000006e-20 6.879e-20 1.096e-19 0.0 -103.46 0.0
S210218 136.507 131.2859 2.75e-18 2.92e-18 2.401e-18 0.0 -103.49 0.0
S210219 136.4738 131.2801 5.451e-17 6.401e-17 6.421e-17 0.001 -104.04 0.0
S210220 136.5095 131.2783 3.071e-23 8.502e-23 5.129999999999999e-22 0.0 -103.39 0.0
S210221 136.4719 131.2689 7.39e-18 7.112e-18 4.909e-18 0.0 -104.21 0.0
S210222 136.4524 131.2987 1.431e-23 4.514e-23 3.5379999999999996e-22 0.0 -104.25 0.0
S210223 136.4748 131.2569 9.113e-17 9.279e-17 6.873e-17 0.0 -104.05 0.0
S210224 136.471 131.2692 9.699e-17 1.067e-16 9.29e-17 0.0 -104.07 0.0
S210225 136.5145 131.2575 1.65e-17 1.483e-17 8.387e-18 0.0 -103.59 0.0
S210226 136.4852 131.2806 2.913e-18 2.893e-18 2.082e-18 0.0 -103.66 0.0
S210227 136.4939 131.2501 1.366e-18 1.525e-18 1.351e-18 0.0 -103.82 0.0
S210228 136.4634 131.2889 5.477e-17 4.561e-17 2.268e-17 0.0 -104.16 0.0
S210229 136.5106 131.2974 5.0960000000000005e-20 7.442e-20 1.165e-19 0.0 -103.29 0.0
S210230 136.5235 131.3032 2.026e-21 4.0960000000000004e-21 1.2640000000000001e-20 0.0 -103.38 0.0
S210231 136.4801 131.2723 1.146e-17 1.001e-17 5.602e-18 0.0 -103.94 0.0
S210232 136.478 131.278 3.498e-19 4.151e-19 4.141e-19 0.0 -104.22 0.0
S210233 136.5085 131.2573 1.029e-19 1.409e-19 1.999e-19 0.0 -103.45 0.0
S210234 136.475 131.2857 3.3359999999999997e-23 1.0389999999999999e-22 7.864999999999999e-22 0.0 -104.18 0.0
S210235 136.4834 131.2754 1.1369999999999998e-22 2.9059999999999996e-22 1.486e-21 0.0 -103.84 0.0
S210236 136.4619 131.2575 1.187e-22 2.6999999999999997e-22 1.085e-21 0.0 -104.27 0.0
S210237 136.4727 131.2578 4.626e-19 5.734e-19 6.252e-19 0.0 -104.06 0.0
S210238 136.4984 131.264 8.744000000000001e-25 3.88e-24 6.394999999999999e-23 0.0 -103.48 0.0
S210239 136.4912 131.2767 1.624e-18 1.784e-18 1.493e-18 0.0 -103.43 0.0
S210240 136.4692 131.2629 1.309e-16 1.03e-16 4.594e-17 0.0 -104.08 1.0
S210241 136.4877 131.2673 4.939e-17 5.901e-17 6.142e-17 0.0 -103.81 0.0
S210242 136.4722 131.2612 1.23e-21 9.015999999999999e-22 3.4709999999999996e-22 0.0 -104.22 0.0
S210243 136.4969 131.2831 5.382999999999999e-22 1.1280000000000001e-21 3.71e-21 0.0 -103.59 0.0
S210244 136.4553 131.2502 4.947e-18 5.186e-18 4.108e-18 0.0 -104.24 0.0
S210245 136.4803 131.2656 8.217e-19 9.273e-19 8.399e-19 0.001 -104.0 0.0
S210246 136.5047 131.2606 2.62e-24 8.378e-24 6.769e-23 0.0 -103.4 0.0
S210247 136.4554 131.2709 3.376e-17 2.907e-17 1.59e-17 0.0 -104.21 0.0
S210248 136.4707 131.2874 1.245e-16 9.963e-17 4.618e-17 0.0 -104.04 0.0
S210249 136.5272 131.2674 1.102e-17 1.023e-17 6.414e-18 0.0 -103.33 0.0
S210250 136.4956 131.2891 1.863e-18 1.939e-18 1.51e-18 0.0 -103.58 0.0
S210251 136.4682 131.3017 1.492e-19 1.834e-19 2.058e-19 0.0 -103.91 0.0
S210252 136.4698 131.285 8.82e-19 1.037e-18 1.055e-18 0.0 -104.15 0.0
S210253 136.4849 131.2796 3.087e-21 5.726e-21 1.4720000000000002e-20 0.0 -103.78 0.0
S210254 136.448 131.2992 7.036e-20 9.520000000000001e-20 1.333e-19 0.0 -104.22 0.0
S210255 136.4754 131.2821 8.62e-22 1.916e-21 6.977e-21 0.0 -104.14 0.0
S210256 136.5266 131.2741 8.909e-21 1.4030000000000002e-20 2.567e-20 0.0 -103.32 0.0
S210257 136.4399 131.2669 1.6160000000000003e-20 2.9290000000000005e-20 7.324000000000001e-20 0.0 -104.33 0.0
S210258 136.5013 131.2655 4.218e-17 3.545e-17 1.761e-17 0.0 -103.63 0.0
S210259 136.4826 131.2854 2.131e-18 2.149e-18 1.608e-18 0.0 -103.67 0.0
S210260 136.5048 131.2672 3.65e-23 9.895999999999999e-23 5.840999999999999e-22 0.0 -103.49 0.0
S210261 136.4877 131.2819 7.802e-19 9.029e-19 8.771e-19 0.0 -103.73 0.0
S210262 136.4836 131.251 7.967e-18 7.643e-18 4.913e-18 0.0 -104.04 0.0
S210263 136.5263 131.2986 8.436e-21 1.374e-20 2.807e-20 0.0 -103.32 0.0
S210264 136.4997 131.3002 1.0240000000000001e-21 2.2140000000000002e-21 7.981e-21 0.0 -103.4 0.0
S210265 136.4682 131.2626 3.737e-23 1.0479999999999999e-22 6.177e-22 0.0 -104.28 0.0
S210266 136.5001 131.2473 1.232e-18 1.338e-18 1.143e-18 0.0 -103.78 0.0
S210267 136.4622 131.2833 2.874e-17 3.966e-17 5.705e-17 0.0 -104.26 0.0
S210268 136.503 131.2519 9.774e-18 9.367e-18 6.091e-18 0.0 -103.5 0.0
S210269 136.4828 131.2948 1.792e-17 2.866e-17 5.54e-17 0.0 -103.68 0.0
S210270 136.4898 131.2657 6.85e-17 5.442e-17 2.481e-17 0.0 -103.65 0.0
S210271 136.4774 131.3058 1.583e-21 1.1040000000000001e-21 3.919e-22 0.0 -103.68 0.0
S210272 136.535 131.2934 6.184999999999999e-22 1.3300000000000001e-21 4.816e-21 0.0 -103.3 0.0
S210273 136.5342 131.2842 3.893e-29 5.033000000000001e-28 7.303e-26 0.0 -103.35 0.0
S210274 136.488 131.2662 2.393e-17 2.118e-17 1.186e-17 0.0 -103.85 0.0
S210275 136.4648 131.2621 3.072e-19 3.553e-19 3.546e-19 0.0 -104.26 0.0
S210276 136.4771 131.2472 5.06e-22 1.177e-21 4.672e-21 0.0 -104.19 0.0
S210277 136.4721 131.2924 3.017e-18 3.011e-18 2.088e-18 0.0 -103.92 0.0
S210278 136.49 131.2709 1.86e-20 2.8800000000000005e-20 5.321e-20 0.0 -103.49 0.0
S210279 136.4887 131.3053 4.423e-17 3.691e-17 1.813e-17 0.0 -103.68 0.0
S210280 136.504 131.2853 4.432999999999999e-22 1.071e-21 4.744e-21 0.0 -103.43 0.0
S210281 136.504 131.2686 1.578e-16 1.456e-16 8.642e-17 0.0 -103.6 0.0
S210282 136.4666 131.2877 8.671e-21 1.567e-20 3.748e-20 0.0 -104.07 0.0
S210283 136.5193 131.2958 3.282e-22 7.357999999999999e-22 2.829e-21 0.0 -103.34 0.0
S210284 136.4593 131.2711 1.887e-18 1.981e-18 1.589e-18 0.0 -104.29 0.0
S210285 136.4803 131.2629 1.101e-18 1.184e-18 1e-18 0.0 -104.04 0.0
S210286 136.4865 131.291 7.116999999999999e-22 1.4580000000000001e-21 4.753e-21 0.0 -103.75 0.0
S210287 136.4839 131.2758 2.143e-16 1.597e-16 6.278e-17 0.0 -105.43 0.0
S210288 136.4838 131.2757 5.589e-18 5.458e-18 3.657e-18 0.0 -105.3 0.0
S210289 136.4841 131.2757 6.285e-16 4.496e-16 1.645e-16 0.0 -103.61 0.0
S210290 136.4841 131.2758 3.254e-17 2.626e-17 1.241e-17 0.0 -103.07 0.0
S210291 136.465 131.2776 2.074e-18 2.129e-18 1.638e-18 0.0 -104.19 0.0
S210292 136.4625 131.2758 1.047e-15 7.477e-16 2.692e-16 0.0 -104.23 0.0
S210293 136.4607 131.275 3.658e-17 3.309e-17 1.888e-17 0.0 -104.22 0.0
S210294 136.5096 131.274 1.125e-19 1.528e-19 2.051e-19 0.0 -103.4 0.0
S210295 136.4574 131.2751 1.2970000000000001e-20 2.3490000000000002e-20 5.536e-20 0.0 -104.26 0.0
S210296 136.5109 131.2762 3.168e-17 2.658e-17 1.335e-17 0.0 -103.41 0.0
S210297 136.5163 131.2779 4.907e-19 5.856e-19 5.861e-19 0.0 -103.37 0.0
S210298 136.5154 131.2804 2.847e-13 1.946e-13 6.559e-14 0.0 -103.37 0.0
S210299 136.5179 131.2796 1.487e-16 1.69e-16 1.563e-16 0.0 -103.37 0.0
S210300 136.5172 131.2803 1.188e-18 1.351e-18 1.232e-18 0.0 -103.34 0.0
S210301 136.5206 131.2812 1.83e-16 1.441e-16 6.478e-17 0.0 -103.34 1.0
S210302 136.5227 131.2851 1.745e-18 2.275e-18 2.773e-18 0.0 -103.34 0.0
S210303 136.4467 131.2673 5.166e-13 4.179e-13 1.989e-13 0.0 -104.35 1.0
S210304 136.5236 131.2864 1.15e-16 8.674e-17 3.525e-17 0.0 -103.31 0.0
S210305 136.5246 131.286 2.431e-17 2.11e-17 1.182e-17 0.0 -103.33 0.0
S210306 136.5255 131.2883 8.347e-13 6.32e-13 2.575e-13 0.0 -103.34 0.0
S210307 136.5273 131.2883 4.577999999999999e-22 1.048e-21 4.002e-21 0.0 -103.31 0.0
S210308 136.5274 131.29 8.774e-13 6.178e-13 2.282e-13 0.0 -103.34 0.0
S210309 136.4385 131.2595 5.33e-17 5.096e-17 3.377e-17 0.0 -104.29 0.0
S210310 136.5314 131.2944 4.297e-13 3.018e-13 1.089e-13 0.0 -103.34 0.0
S210311 136.4384 131.2552 2e-18 2.111e-18 1.688e-18 0.0 -104.27 0.0
S210312 136.5246 131.2967 1.356e-16 1.063e-16 4.793e-17 0.0 -103.37 1.0
S210313 136.5284 131.2979 1.788e-16 1.402e-16 6.239e-17 0.0 -103.37 1.0
S210314 136.4452 131.251 1.509e-15 1.064e-15 3.704e-16 0.0 -104.28 0.0
S210315 136.5213 131.2998 1.116e-18 1.169e-18 9.431e-19 0.0 -103.42 0.0
S210316 136.4439 131.2502 5.574999999999999e-22 1.14e-21 3.726e-21 0.0 -104.2 0.0
S210317 136.441 131.2476 2.872e-15 1.967e-15 6.628e-16 0.0 -104.25 0.0
S210318 136.4466 131.2465 1.848e-16 1.456e-16 6.465e-17 0.0 -104.22 1.0
S210319 136.5227 131.3069 2.038e-21 1.386e-21 4.7019999999999995e-22 0.0 -103.38 0.0
S210320 136.4514 131.2458 2.771e-21 5.305e-21 1.488e-20 0.0 -104.17 0.0
S210321 136.4491 131.2428 1.311e-17 1.149e-17 6.554e-18 0.001 -104.2 0.0
S210322 136.4527 131.2415 4.27e-16 3.318e-16 1.446e-16 0.0 -104.14 1.0
