Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S531528 59.957 79.8791 1.473e-17 1.271e-17 6.812e-18 0.0 -114.46 0.0
S531529 59.9027 79.8038 1.252e-18 1.42e-18 1.36e-18 0.0 -114.1 0.0
S531530 59.9676 79.8977 1.288e-17 1.571e-17 1.691e-17 0.0 -114.79 0.0
S531531 59.7837 79.8663 4.5120000000000004e-21 7.91e-21 1.8340000000000002e-20 0.0 -114.47 0.0
S531532 59.9598 79.8798 3.3080000000000002e-21 5.623e-21 1.2100000000000001e-20 0.0 -114.48 0.0
S531533 59.9695 79.8817 1.007e-18 1.07e-18 8.6e-19 0.0 -114.49 0.0
S531534 60.0095 79.8948 7.982999999999999e-24 2.5179999999999999e-23 1.9999999999999999e-22 0.0 -114.52 0.0
S531535 60.0627 79.8513 1.182e-23 4.1509999999999995e-23 4.1759999999999996e-22 0.0 -114.29 0.0
S531536 59.9393 79.8771 2.0529999999999998e-23 5.614999999999999e-23 3.3509999999999996e-22 0.0 -114.46 0.0
S531537 59.9575 79.8682 6.217e-21 1.0880000000000001e-20 2.4620000000000002e-20 0.0 -114.05 0.0
S531538 59.9445 79.9391 3.288e-18 3.271e-18 2.386e-18 0.0 -114.86 0.0
S531539 59.9297 79.8483 1.6690000000000002e-20 2.5730000000000002e-20 4.6770000000000003e-20 0.0 -114.15 0.0
S531540 60.007 79.8419 6.607e-24 1.8709999999999998e-23 1.184e-22 0.0 -114.19 0.0
S531541 59.9954 79.8802 3.1829999999999996e-23 8.635e-23 5.216999999999999e-22 0.0 -114.38 0.0
S531542 59.9343 79.8989 1.152e-24 4.575e-24 5.822e-23 0.0 -114.73 0.0
S531543 59.9594 79.8772 2.447e-24 7.862e-24 6.622e-23 0.0 -114.12 0.0
S531544 59.9411 79.8445 2.6510000000000003e-20 3.9430000000000005e-20 6.673e-20 0.0 -114.06 0.0
S531545 59.9389 79.8604 4.128e-17 8.17e-17 2.368e-16 0.0 -114.19 0.0
S531546 59.9296 79.8894 2.635e-24 9.159e-24 8.597e-23 0.0 -114.57 0.0
S531547 59.9269 79.8571 3.563e-17 3.195e-17 1.843e-17 0.0 -114.23 0.0
S531548 59.9255 79.8244 6.780999999999999e-22 1.487e-21 5.5700000000000004e-21 0.0 -114.04 0.0
S531549 59.9764 79.8461 1.588e-20 2.533e-20 5.0270000000000005e-20 0.0 -114.03 0.0
S531550 59.98 79.9215 3.819e-19 4.755e-19 5.294e-19 0.0 -114.78 0.0
S531551 59.9148 79.8688 2.104e-25 9.802e-25 1.756e-23 0.0 -114.36 0.0
S531552 59.9541 79.8761 6.457e-25 2.401e-24 2.679e-23 0.0 -114.1 0.0
S531553 59.9917 79.8712 5.322e-23 1.343e-22 6.538999999999999e-22 0.0 -114.34 0.0
S531554 59.9348 79.8557 1.8319999999999998e-23 5.435999999999999e-23 3.83e-22 0.0 -114.15 0.0
S531555 59.9733 79.883 2.7639999999999996e-22 6.547e-22 2.873e-21 0.0 -114.47 0.0
S531556 59.9699 79.8092 7.831e-20 1.025e-19 1.304e-19 0.0 -113.91 0.0
S531557 59.9635 79.8809 1.032e-23 2.898e-23 1.8279999999999998e-22 0.0 -114.51 0.0
S531558 59.9188 79.8907 9.546e-23 2.213e-22 9.130999999999999e-22 0.0 -114.59 0.0
S531559 59.9576 79.8332 3.402e-21 5.611e-21 1.13e-20 0.0 -113.99 0.0
S531560 59.925 79.9285 5.391e-26 2.71e-25 5.673e-24 0.0 -114.81 0.0
S531561 59.9391 79.8603 7.375e-24 2.415e-23 2.0569999999999997e-22 0.0 -114.15 0.0
S531562 59.9178 79.8637 1.038e-19 1.411e-19 1.9e-19 0.0 -114.33 0.0
S531563 59.9529 79.8445 6.364e-19 7.253e-19 6.725e-19 0.0 -114.02 0.0
S531564 59.9274 79.8761 3.072e-17 5.016e-17 1.027e-16 0.0 -114.49 0.0
S531565 60.024 79.7816 1.51e-24 5.047e-24 4.566e-23 0.0 -114.04 0.0
S531566 59.9594 79.8711 2.631e-17 2.287e-17 1.261e-17 0.0 -114.03 0.0
S531567 59.9509 79.8857 3.726e-27 2.747e-26 1.2699999999999999e-24 0.0 -114.69 0.0
S531568 59.958 79.8755 3.451e-20 5.0950000000000006e-20 8.296e-20 0.0 -114.23 0.0
S531569 59.956 79.8682 1.386e-21 2.7550000000000002e-21 8.65e-21 0.0 -114.08 0.0
S531570 59.9619 79.9061 7.492999999999999e-22 1.624e-21 5.847e-21 0.0 -114.85 0.0
S531571 59.9358 79.8942 6.744e-21 1.1190000000000001e-20 2.343e-20 0.0 -114.63 0.0
S531572 59.9887 79.8882 8.257e-21 1.435e-20 3.272e-20 0.0 -114.49 0.0
S531573 59.9316 79.9077 9.727000000000001e-20 1.289e-19 1.63e-19 0.0 -114.72 0.0
S531574 59.9616 79.8897 1.145e-19 1.615e-19 2.315e-19 0.0 -114.79 0.0
S531575 59.9535 79.884 2.882e-17 3.304e-17 3.087e-17 0.0 -114.72 0.0
S531576 59.9634 79.8749 3.084e-23 8.301999999999999e-23 4.864999999999999e-22 0.0 -114.08 0.0
S531577 59.9658 79.8792 6.605e-20 9.011000000000001e-20 1.181e-19 0.0 -114.4 0.0
S531578 59.9598 79.847 3.307e-20 4.783e-20 7.627e-20 0.0 -114.01 0.0
S531579 59.908 80.0814 1.499e-17 1.303e-17 6.847e-18 0.0 -114.95 0.0
S531580 59.9618 79.885 1.788e-20 2.886e-20 5.716e-20 0.0 -114.77 0.0
S531581 59.9296 79.8735 4.593e-21 8.06e-21 1.8300000000000003e-20 0.0 -114.36 0.0
S531582 59.9645 79.8818 4.128e-19 4.841e-19 4.881e-19 0.001 -114.54 0.0
S531583 59.9572 79.8646 5.413e-23 1.2599999999999998e-22 5.389e-22 0.0 -114.11 0.0
S531584 59.9295 79.9263 2.7939999999999998e-24 9.338e-24 8.093e-23 0.0 -114.85 0.0
S531585 59.9769 79.9337 4.669e-18 4.665e-18 3.348e-18 0.0 -114.83 0.0
S531586 59.9584 79.8974 5.709999999999999e-23 1.3749999999999998e-22 5.969e-22 0.0 -114.81 0.0
S531587 59.9318 79.8653 9.147e-23 2.3109999999999996e-22 1.132e-21 0.0 -114.26 0.0
S531588 60.0144 79.882 8.649e-22 1.836e-21 6.017e-21 0.0 -114.37 0.0
S531589 59.9578 79.8644 1.103e-21 8.084999999999999e-22 3.0539999999999996e-22 0.0 -114.03 0.0
S531590 59.9728 79.8793 4.429e-20 6.324e-20 9.312000000000001e-20 0.0 -114.42 0.0
S531591 59.9609 79.9131 1.402e-24 4.978e-24 4.8499999999999996e-23 0.0 -114.85 0.0
S531592 59.9629 79.8837 4.367e-22 1.0060000000000001e-21 4.04e-21 0.0 -114.61 0.0
S531593 60.0341 79.7554 7.356e-19 8.205e-19 7.443e-19 0.0 -114.0 0.0
S531594 59.9528 79.8743 2.896e-17 3.128e-17 2.75e-17 0.0 -114.2 0.0
S531595 59.928 79.8949 1.5869999999999998e-22 3.4329999999999996e-22 1.2230000000000001e-21 0.0 -114.69 0.0
S531596 59.9451 79.8706 1.3459999999999998e-22 3.2719999999999997e-22 1.503e-21 0.0 -114.26 0.0
S531597 59.944 79.8717 4.146e-20 5.947000000000001e-20 9.077e-20 0.0 -114.28 0.0
S531598 59.9571 79.8782 1.7059999999999998e-22 4.308e-22 2.118e-21 0.0 -114.1 0.0
S531599 59.8359 80.0515 4.211e-24 1.3019999999999999e-23 9.502999999999999e-23 0.0 -114.83 0.0
S531600 59.9743 79.8356 6.651e-22 1.402e-21 4.751e-21 0.0 -113.99 0.0
S531601 59.8973 79.8645 1.708e-22 4.054e-22 1.78e-21 0.0 -114.35 0.0
S531602 60.031 79.8805 1.2979999999999999e-23 3.577e-23 2.1419999999999997e-22 0.0 -114.39 0.0
S531603 59.9598 79.8711 1.609e-13 1.085e-13 3.59e-14 0.0 -114.0 0.0
S531604 59.9666 79.9015 3.503e-25 1.479e-24 2.2139999999999998e-23 0.0 -114.79 0.0
S531605 59.9562 79.8747 1.3309999999999999e-24 4.7549999999999996e-24 4.8699999999999997e-23 0.0 -114.19 0.0
S531606 59.9616 79.8882 1.511e-25 7.317e-25 1.427e-23 0.0 -114.77 0.0
S531607 59.9719 79.8378 2.034e-22 4.763e-22 2.0300000000000002e-21 0.0 -114.03 0.0
S531608 59.9466 79.8424 2.96e-23 7.824e-23 4.1479999999999997e-22 0.0 -114.04 0.0
S531609 60.089 79.8788 2.081e-19 2.608e-19 3.012e-19 0.0 -114.42 0.0
S531610 59.9591 79.875 3.015e-20 4.5720000000000005e-20 7.673000000000001e-20 0.0 -114.14 0.0
S531611 59.9434 79.8722 3.992e-25 1.5899999999999999e-24 1.973e-23 0.0 -114.3 0.0
S531612 59.9536 79.8839 1.394e-21 9.720999999999998e-22 3.423e-22 0.0 -114.73 0.0
S531613 59.9205 79.9605 7.563e-21 1.325e-20 3.0680000000000004e-20 0.0 -114.85 0.0
S531614 60.0442 79.846 1.0569999999999999e-22 2.5939999999999996e-22 1.2320000000000001e-21 0.0 -114.21 0.0
S531615 60.0335 79.8607 1.337e-22 2.9639999999999995e-22 1.1220000000000001e-21 0.001 -114.26 0.0
S531616 59.9378 79.8744 1.763e-23 5.1039999999999997e-23 3.2339999999999997e-22 0.0 -114.41 0.0
S531617 59.9662 79.8749 4.042e-18 3.881e-18 2.568e-18 0.0 -114.25 0.0
S531618 59.9365 79.8982 3.892e-19 4.615e-19 4.879e-19 0.0 -114.72 0.0
S531619 59.9644 79.8795 2.211e-21 4.083e-21 1.0620000000000001e-20 0.0 -114.41 0.0
S531620 60.0392 79.868 6.674e-13 5.811e-13 3.155e-13 0.0 -114.35 1.0
S531621 59.9528 79.8828 1.1e-17 9.718e-18 5.369e-18 0.0 -114.63 0.0
S531622 59.9109 79.9715 6.808e-25 2.678e-24 3.335e-23 0.0 -114.83 0.0
S531623 59.9632 79.8415 1.553e-19 1.973e-19 2.327e-19 0.0 -114.02 0.0
S531624 59.9474 79.8284 6.418e-20 8.654e-20 1.186e-19 0.0 -114.0 0.0
S531625 59.9527 79.892 7.13e-24 2.2349999999999998e-23 1.7319999999999998e-22 0.0 -114.72 0.0
S531626 60.0092 79.8827 6.847000000000001e-26 3.722e-25 8.954e-24 0.0 -114.46 0.0
S531627 59.9573 79.8803 1.3350000000000001e-20 2.0830000000000002e-20 3.686e-20 0.0 -114.62 0.0
S531628 59.9014 79.8833 3.846e-22 8.345999999999999e-22 3.1000000000000002e-21 0.0 -114.5 0.0
S531629 59.9978 79.8561 6.06e-18 5.417e-18 3.077e-18 0.0 -114.22 0.0
S531630 60.0611 79.8652 8.439e-27 5.1400000000000004e-26 1.627e-24 0.0 -114.35 0.0
S531631 60.0078 79.9573 2.7429999999999996e-22 6.127999999999999e-22 2.371e-21 0.0 -114.77 0.0
S531632 59.9428 79.9145 1.342e-25 6.282000000000001e-25 1.117e-23 0.0 -114.86 0.0
S531633 59.9348 79.9537 2.6449999999999995e-22 6.532e-22 3.0640000000000002e-21 0.0 -114.85 0.0
S531635 59.9609 79.8772 8.973e-24 2.488e-23 1.4929999999999997e-22 0.0 -114.17 0.0
S531636 59.9562 79.8857 7.798e-13 6.345e-13 3.048e-13 0.0 -114.79 1.0
S531637 59.9356 80.0338 3.4979999999999995e-22 7.796999999999999e-22 2.966e-21 0.0 -114.97 0.0
S531638 59.9567 79.879 8.373e-23 2.337e-22 1.421e-21 0.0 -114.5 0.0
S531639 59.931 79.8972 7.501e-18 7.052e-18 4.504e-18 0.0 -114.66 0.0
S531640 59.9879 79.8963 6.092000000000001e-20 8.538000000000001e-20 1.229e-19 0.0 -114.5 0.0
S531641 60.04 79.8961 1.427e-21 2.884e-21 9.009e-21 0.0 -114.51 0.0
S531642 59.9661 79.898 1.147e-17 1.009e-17 5.529e-18 0.0 -114.77 0.0
S531643 59.857 79.7468 4.049e-13 2.777e-13 9.618e-14 0.0 -114.08 0.0
S531644 60.0025 79.8969 1.31e-21 9.220999999999999e-22 3.3149999999999996e-22 0.0 -114.49 0.0
S531645 59.9648 79.8947 1.117e-21 2.127e-21 6.067e-21 0.0 -114.67 0.0
S531646 59.9492 79.8805 1.9519999999999999e-22 4.666999999999999e-22 2.019e-21 0.0 -114.5 0.0
S531647 59.9739 79.8695 1.6540000000000001e-21 3.184e-21 9.315e-21 0.0 -114.23 0.0
S531648 59.9788 79.7933 7.942e-23 1.8879999999999998e-22 8.582e-22 0.0 -114.0 0.0
S531649 59.8565 79.8861 2.006e-19 2.595e-19 3.072e-19 0.0 -114.48 0.0
S531650 59.9082 79.8669 3.272e-20 5.1840000000000007e-20 9.560000000000001e-20 0.0 -114.33 0.0
S531651 59.9395 79.8964 9.931e-20 1.309e-19 1.64e-19 0.0 -114.72 0.0
S531652 59.9645 79.8979 1.757e-17 1.514e-17 7.847e-18 0.0 -114.85 0.0
S531653 59.93 79.8559 2.2e-21 3.942e-21 9.42e-21 0.0 -114.21 0.0
S531654 59.9267 79.8765 2.446e-19 2.982e-19 3.269e-19 0.0 -114.44 0.0
S531655 59.9601 79.8892 7.079e-24 2.35e-23 1.997e-22 0.0 -114.77 0.0
S531656 59.9419 79.9154 6.089e-23 1.369e-22 5.209e-22 0.0 -114.9 0.0
S531657 59.9539 79.8793 7.398e-20 1.025e-19 1.464e-19 0.0 -114.44 0.0
S531658 59.8904 79.7457 1.634e-13 1.097e-13 3.593e-14 0.0 -114.0 0.0
S531659 60.0128 79.9221 1.8249999999999998e-22 4.1989999999999996e-22 1.652e-21 0.0 -114.59 0.0
S531660 59.8561 79.9171 4.358e-19 5.169e-19 5.07e-19 0.0 -114.64 0.0
S531661 59.9973 79.8478 1.693e-18 1.769e-18 1.407e-18 0.0 -114.14 0.0
S531662 59.9514 79.8538 2.453e-18 2.344e-18 1.545e-18 0.0 -114.03 0.0
S531663 59.9246 79.8945 1.622e-21 1.126e-21 3.8699999999999995e-22 0.0 -114.63 0.0
S531664 59.9133 79.8868 2.4089999999999997e-22 4.993999999999999e-22 1.608e-21 0.0 -114.5 0.0
S531665 59.9527 79.8728 6.801000000000001e-20 9.430000000000001e-20 1.402e-19 0.0 -114.21 0.0
S531666 59.9569 79.8811 4.885e-19 5.507e-19 4.977e-19 0.0 -114.55 0.0
S531667 60.0266 79.8527 2.072e-21 4.195e-21 1.2530000000000002e-20 0.0 -114.27 0.0
S531668 59.9412 79.8397 3.393e-19 4.022e-19 4.232e-19 0.0 -114.03 0.0
S531669 59.9557 79.8796 1.694e-18 1.773e-18 1.411e-18 0.0 -114.68 0.0
S531670 60.0306 79.8451 1.354e-24 4.5479999999999996e-24 4.1119999999999995e-23 0.0 -114.29 0.0
S531671 60.1233 79.7937 2.22e-17 2.902e-17 3.765e-17 0.0 -114.2 0.0
S531672 59.9515 79.8808 9.962e-21 1.6020000000000003e-20 3.1310000000000003e-20 0.0 -114.56 0.0
S531673 59.9652 79.8387 4.185e-21 7.534e-21 1.788e-20 0.0 -113.97 0.0
S531674 60.0148 79.9329 5.0590000000000005e-21 8.757e-21 1.957e-20 0.0 -114.72 0.0
S531675 59.9504 79.8783 2.5729999999999997e-22 5.644e-22 2.099e-21 0.0 -114.42 0.0
S531676 59.976 79.9133 1.3020000000000001e-20 2.1710000000000003e-20 4.396e-20 0.0 -114.75 0.0
S531677 59.9586 79.8795 4.972e-21 8.285e-21 1.739e-20 0.0 -114.72 0.0
S531678 60.0188 79.8246 9.638e-26 4.655000000000001e-25 8.857e-24 0.0 -114.15 0.0
S531679 59.9596 79.8784 1.054e-21 2.246e-21 7.564e-21 0.0 -114.24 0.0
S531680 59.9544 79.8783 4.465e-19 5.437e-19 5.738e-19 0.0 -114.11 0.0
S531681 59.861 79.8613 4.281e-25 1.873e-24 2.813e-23 0.0 -114.35 0.0
S531682 59.988 79.894 6.937e-24 2.161e-23 1.6719999999999998e-22 0.0 -114.6 0.0
S531683 59.9747 79.9249 1.7029999999999999e-22 4.249e-22 2.079e-21 0.0 -114.83 0.0
S531684 59.9615 79.8795 1.037e-21 2.313e-21 8.751e-21 0.0 -114.53 0.0
S531685 59.9143 79.7351 1.5340000000000002e-20 2.3870000000000002e-20 4.519e-20 0.0 -113.94 0.0
S531686 60.0907 79.9988 1.513e-23 4.2589999999999997e-23 2.681e-22 0.0 -114.68 0.0
S531687 60.0105 79.883 7.488999999999999e-22 1.381e-21 3.562e-21 0.0 -114.38 0.0
S531688 59.9878 79.8735 4.277e-18 4.094e-18 2.704e-18 0.0 -114.34 0.0
S531689 59.9414 79.8858 3.8879999999999996e-23 8.916e-23 3.5619999999999997e-22 0.0 -114.57 0.0
S531690 59.9444 79.8536 1.679e-23 4.391e-23 2.317e-22 0.0 -114.1 0.0
S531691 59.9592 79.8822 1.719e-23 4.871e-23 3.0379999999999995e-22 0.0 -114.71 0.0
S531692 59.9575 79.9067 3.169e-19 3.759e-19 3.666e-19 0.0 -114.83 0.0
S531693 59.9596 79.8624 1.225e-20 1.964e-20 3.852e-20 0.0 -114.03 0.0
S531694 59.9547 79.8823 6.788e-19 7.692e-19 7.163e-19 0.0 -114.67 0.0
S531695 59.9539 79.8788 5.466e-18 5.252e-18 3.526e-18 0.0 -114.41 0.0
S531696 59.9399 79.8348 1.102e-19 1.372e-19 1.551e-19 0.0 -114.0 0.0
S531697 59.9615 79.8786 2.637e-22 6.439999999999999e-22 2.938e-21 0.0 -114.13 0.0
S531698 59.8906 79.7761 1.156e-19 1.523e-19 1.878e-19 0.0 -114.06 0.0
S531699 60.0019 79.9607 2.939e-21 5.45e-21 1.411e-20 0.0 -114.78 0.0
S531700 59.948 79.8733 1.523e-24 5.082e-24 4.3299999999999996e-23 0.0 -114.25 0.0
S531701 59.9653 79.8893 9.54e-22 6.875e-22 2.6529999999999996e-22 0.0 -114.73 0.0
S531702 59.9839 79.9442 4.924e-21 9.126e-21 2.343e-20 0.0 -114.8 0.0
S531703 59.8783 79.9702 6.478e-21 1.0950000000000001e-20 2.391e-20 0.0 -114.75 0.0
S531704 59.9534 79.9044 8.471e-22 1.7980000000000002e-21 6.214e-21 0.0 -114.76 0.0
S531705 59.9832 79.8653 1.432e-19 1.937e-19 2.732e-19 0.0 -114.23 0.0
S531706 59.9587 79.8593 2.6230000000000004e-20 3.9150000000000006e-20 6.536000000000001e-20 0.001 -113.99 0.0
S531707 60.0105 79.8913 8.008e-24 2.364e-23 1.7089999999999998e-22 0.0 -114.51 0.0
S531708 59.9381 79.9477 9.636999999999999e-22 1.959e-21 6.096e-21 0.0 -114.9 0.0
S531709 59.9926 79.8969 7.328e-19 8.203e-19 7.48e-19 0.0 -114.6 0.0
S531710 59.9056 79.8537 9.554e-18 8.944e-18 5.7e-18 0.0 -114.28 0.0
S531711 60.0624 79.7497 3.939e-19 4.592e-19 4.493e-19 0.0 -114.04 0.0
S531712 59.946 79.8826 8.928000000000001e-21 1.563e-20 3.512e-20 0.0 -114.55 0.0
S531713 59.9923 79.8342 2.1100000000000002e-20 3.3360000000000005e-20 6.053e-20 0.0 -114.05 0.0
S531714 59.8891 80.0014 1.28e-22 2.8469999999999996e-22 1.053e-21 0.0 -114.89 0.0
S531715 59.9537 79.8515 1.911e-24 6.371e-24 5.702e-23 0.0 -114.02 0.0
S531716 59.9672 79.8603 6.827e-21 1.225e-20 2.962e-20 0.0 -114.11 0.0
S531717 59.9662 79.8793 1.756e-23 4.8989999999999996e-23 2.968e-22 0.0 -114.43 0.0
S531718 59.9658 79.9063 2.7850000000000004e-20 4.4150000000000003e-20 8.245e-20 0.0 -114.81 0.0
S531719 60.0242 79.9558 1.294e-16 1.01e-16 4.426e-17 0.0 -114.75 1.0
S531720 59.9799 79.9146 4.322000000000001e-25 1.716e-24 2.1439999999999998e-23 0.0 -114.78 0.0
S531721 59.9975 79.8466 1.685e-19 2.123e-19 2.453e-19 0.0 -114.15 0.0
S531722 59.9605 79.879 8.812999999999999e-23 2.207e-22 1.094e-21 0.0 -114.37 0.0
S531723 59.7441 79.8965 5.858e-21 9.362e-21 1.7860000000000002e-20 0.0 -114.52 0.0
S531724 60.0027 79.7543 2.4599999999999996e-22 5.553e-22 2.071e-21 0.0 -113.92 0.0
S531725 59.9548 79.9537 9.481e-25 3.479e-24 3.62e-23 0.0 -114.9 0.0
S531727 59.917 79.8903 9.234999999999999e-23 2.31e-22 1.1190000000000001e-21 0.0 -114.56 0.0
S531728 59.9559 79.879 4.246e-19 5.058e-19 5.089e-19 0.0 -114.76 0.0
S531729 59.9588 79.7633 2.228e-17 1.913e-17 1.029e-17 0.0 -113.98 0.0
S531730 59.9315 79.8662 1.378e-22 3.534e-22 1.8220000000000002e-21 0.0 -114.29 0.0
S531731 59.9634 79.8784 3.563e-13 2.482e-13 8.379e-14 0.0 -114.31 0.0
S531732 59.9579 79.8786 5.765e-25 2.313e-24 2.98e-23 0.0 -114.12 0.0
S531733 59.9199 79.8657 3.7229999999999996e-22 8.792e-22 3.581e-21 0.0 -114.3 0.0
S531734 59.9775 79.8753 5.019e-18 4.667e-18 2.891e-18 0.0 -114.28 0.0
S531735 60.0272 79.8665 1.687e-19 2.111e-19 2.397e-19 0.0 -114.31 0.0
S531736 59.9556 79.8858 6.275e-28 5.464e-27 3.507e-25 0.0 -114.79 0.0
S531737 60.0098 79.7147 1.808e-16 1.681e-16 1.072e-16 0.0 -113.97 0.0
S531738 60.0898 79.8677 5.76e-24 1.896e-23 1.6019999999999998e-22 0.0 -114.31 0.0
S531739 59.9616 79.8721 2.696e-23 6.957999999999999e-23 3.542e-22 0.0 -114.09 0.0
S531740 59.8871 79.8699 9.062e-21 1.421e-20 2.6480000000000003e-20 0.0 -114.34 0.0
S531741 59.9586 79.8785 1.848e-17 1.586e-17 8.42e-18 0.0 -114.21 0.0
S531742 59.9555 79.8771 7.12e-19 7.745e-19 6.471e-19 0.0 -114.17 0.0
S531743 59.9651 79.8703 1.269e-21 9.034e-22 3.2929999999999996e-22 0.0 -114.15 0.0
S531744 59.9567 79.8784 1.97e-20 3.354e-20 7.125000000000001e-20 0.0 -114.17 0.0
S531745 59.9182 79.806 1.3330000000000001e-21 2.615e-21 7.543e-21 0.0 -114.07 0.0
S531746 59.8304 79.905 1.517e-19 1.885e-19 2.129e-19 0.0 -114.52 0.0
S531747 59.9558 79.8778 7.783e-27 5.0160000000000006e-26 1.743e-24 0.0 -114.09 0.0
S531748 59.9807 79.8581 4.505e-23 1.3e-22 8.206999999999999e-22 0.0 -114.17 0.0
S531749 59.9831 79.8974 1.714e-26 1.036e-25 3.196e-24 0.0 -114.68 0.0
S531750 59.9589 79.8787 2.025e-18 2.143e-18 1.663e-18 0.0 -114.18 0.0
S531751 59.9596 79.8815 2.153e-23 5.477e-23 2.79e-22 0.0 -114.6 0.0
S531752 60.0293 79.8884 1.669e-19 2.165e-19 2.763e-19 0.0 -114.44 0.0
S531753 59.9581 79.9027 9.817e-25 3.7719999999999996e-24 4.495e-23 0.0 -114.82 0.0
S531754 59.9472 79.878 1.342e-24 4.626e-24 4.407e-23 0.0 -114.45 0.0
S531755 59.9428 79.8812 1.996e-21 3.853e-21 1.0340000000000001e-20 0.0 -114.45 0.0
S531756 59.9818 79.8951 2.719e-21 5.245e-21 1.452e-20 0.0 -114.63 0.0
S531757 59.9422 79.8858 6.511e-23 1.8309999999999997e-22 1.13e-21 0.0 -114.63 0.0
S531758 59.9577 79.9138 3.0399999999999996e-22 7.112e-22 2.901e-21 0.0 -114.89 0.0
S531759 59.995 79.8724 7.836e-21 1.3120000000000001e-20 2.754e-20 0.0 -114.28 0.0
S531760 60.059 79.9687 1.8119999999999997e-22 4.1529999999999995e-22 1.708e-21 0.0 -114.72 0.0
S531761 59.9412 79.8923 5.047e-23 1.3489999999999998e-22 7.800999999999999e-22 0.0 -114.61 0.0
S531762 59.9478 79.859 5.288e-17 6.174e-17 6.107e-17 0.0 -114.04 0.0
S531763 60.0416 79.9339 1.7340000000000002e-20 2.6450000000000002e-20 4.6750000000000005e-20 0.0 -114.7 0.0
S531764 59.9785 79.9523 1.496e-21 2.756e-21 7.271e-21 0.0 -114.87 0.0
S531765 59.9541 79.8794 3.27e-24 1.001e-23 7.618e-23 0.0 -114.5 0.0
S531766 59.8914 79.9732 1.071e-21 7.905999999999999e-22 3.043e-22 0.0 -114.81 0.0
S531767 59.9607 79.8881 1.52e-16 1.371e-16 7.871e-17 0.0 -114.81 0.0
S531768 59.9812 79.9141 4.093e-18 4.067e-18 2.834e-18 0.0 -114.79 0.0
S531769 59.944 79.9114 1.581e-17 1.56e-17 1.108e-17 0.0 -114.84 0.0
S531770 59.9701 79.899 1.27e-17 1.824e-17 2.716e-17 0.0 -114.81 0.0
S531771 59.9309 79.804 2.994e-19 3.465e-19 3.422e-19 0.0 -114.0 0.0
S531772 59.9588 79.8889 7.881e-23 2.192e-22 1.363e-21 0.0 -114.82 0.0
S531773 59.9861 79.9147 1.391e-24 4.779e-24 4.429e-23 0.0 -114.69 0.0
S531774 59.998 79.8393 9.346e-21 1.569e-20 3.3840000000000005e-20 0.0 -114.17 0.0
S531775 59.9458 79.8852 5.957e-18 5.759e-18 3.731e-18 0.0 -114.65 0.0
S531776 59.9256 79.8596 5.751999999999999e-22 1.152e-21 3.602e-21 0.0 -114.25 0.0
S531777 60.0192 79.8303 8.171000000000001e-20 1.054e-19 1.281e-19 0.0 -114.16 0.0
S531778 59.8633 79.8959 1.057e-25 4.990000000000001e-25 9.281e-24 0.0 -114.49 0.0
S531779 59.9692 79.8483 5.457e-20 8.108000000000001e-20 1.287e-19 0.0 -113.98 0.0
S531780 60.0045 79.8595 4.128e-20 5.811000000000001e-20 8.466000000000001e-20 0.0 -114.26 0.0
S531781 59.8663 79.8883 1.627e-24 6.219e-24 7.109e-23 0.0 -114.45 0.0
S531782 59.9811 79.9307 1.747e-24 5.642e-24 4.6099999999999997e-23 0.0 -114.78 0.0
S531783 59.9834 79.8733 7.427e-24 2.579e-23 2.4469999999999997e-22 0.0 -114.26 0.0
S531784 59.9518 79.8799 5.669e-23 1.51e-22 8.362999999999999e-22 0.0 -114.53 0.0
S531785 59.9793 79.866 7.935e-21 1.3070000000000001e-20 2.6370000000000003e-20 0.0 -114.19 0.0
S531786 60.0009 79.8859 2.0479999999999998e-22 4.832999999999999e-22 1.988e-21 0.0 -114.45 0.0
S531787 59.99 79.8687 5.662e-18 5.268e-18 3.238e-18 0.0 -114.29 0.0
S531788 59.9466 79.8797 1.384e-17 1.269e-17 7.513e-18 0.0 -114.49 0.0
S531789 59.9321 79.923 1.694e-21 1.149e-21 3.9909999999999996e-22 0.0 -114.79 0.0
S531790 59.9572 79.8879 6.243999999999999e-22 1.269e-21 3.967e-21 0.0 -114.73 0.0
S531791 59.9554 79.881 3.513e-23 9.121e-23 4.951999999999999e-22 0.0 -114.65 0.0
S531792 59.9744 79.9106 1.8129999999999998e-22 4.371999999999999e-22 1.963e-21 0.0 -114.78 0.0
S531793 59.9506 79.9134 2.893e-21 5.501e-21 1.453e-20 0.0 -114.82 0.0
S531794 59.9756 79.8793 4.857e-19 5.916e-19 6.266e-19 0.0 -114.39 0.0
S531795 60.0025 79.9343 1.9279999999999998e-22 4.294e-22 1.61e-21 0.0 -114.73 0.0
S531796 59.9602 79.8725 4.6200000000000005e-20 6.681000000000001e-20 1.038e-19 0.0 -114.06 0.0
S531797 59.9898 79.9215 3.063e-18 3.02e-18 2.102e-18 0.0 -114.75 0.0
S531798 59.9427 79.8806 4.853e-17 9.561e-17 2.813e-16 0.0 -114.47 0.0
S531799 59.9736 79.911 1.427e-19 1.828e-19 2.196e-19 0.0 -114.76 0.0
S531800 59.9453 79.8812 4.838e-18 4.791e-18 3.415e-18 0.0 -114.5 0.0
S531801 60.0261 79.9418 1.294e-21 2.682e-21 8.67e-21 0.0 -114.66 0.0
