Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S360309 96.4838 165.0897 7.682e-16 7.025e-16 4.361e-16 0.0 -62.46 0.0
S360310 96.4255 165.0883 2.661e-19 3.635e-19 5.108e-19 0.0 -62.69 0.0
S360311 96.3609 165.1089 1.042e-17 1.05e-17 7.76e-18 0.0 -61.68 0.0
S360312 96.2138 165.148 2.013e-23 6.462e-23 5.200999999999999e-22 0.0 -61.51 0.0
S360313 96.4086 165.0882 7.458000000000001e-20 1.182e-19 2.17e-19 0.0 -62.47 0.0
S360314 96.3508 165.0988 1.013e-18 1.215e-18 1.273e-18 0.0 -61.54 0.0
S360315 96.3903 165.0942 1.8069999999999999e-22 4.8209999999999995e-22 2.6540000000000002e-21 0.0 -61.89 0.0
S360316 96.3929 165.0733 4.112e-21 8.494e-21 2.789e-20 0.0 -62.31 0.0
S360317 96.2465 165.1262 4.38e-21 8.774e-21 2.619e-20 0.0 -61.51 0.0
S360318 96.3602 165.1055 5.79e-27 4.4070000000000005e-26 2.11e-24 0.0 -61.7 1.0
S360319 96.3058 165.0997 5.971000000000001e-25 2.701e-24 4.4369999999999995e-23 0.0 -62.09 0.0
S360320 96.1406 165.1685 8.293e-21 5.48e-21 1.753e-21 0.0 -61.53 0.0
S360321 96.3226 165.1166 9.031e-20 1.388e-19 2.407e-19 0.0 -61.65 0.0
S360322 96.1106 165.1392 4.236e-19 5.758e-19 7.638e-19 0.0 -61.94 0.0
S360323 96.3627 165.0904 6.314e-21 4.368e-21 1.502e-21 0.0 -62.02 0.0
S360324 96.5021 165.0775 6.605e-19 8.163e-19 9.249e-19 0.0 -62.81 0.0
S360325 96.2669 165.1364 8.841e-18 9.051e-18 7.057e-18 0.0 -61.53 0.0
S360326 96.5127 165.0355 3.45e-21 7.277e-21 2.4970000000000002e-20 0.0 -62.71 0.0
S360327 96.4326 165.0719 1.379e-17 1.286e-17 8.107e-18 0.0 -62.4 0.0
S360328 96.3732 165.1142 2.63e-19 3.71e-19 5.401e-19 0.0 -61.56 0.0
S360329 96.3566 165.1084 3.8049999999999996e-22 1.035e-21 5.815e-21 0.0 -61.71 0.0
S360330 96.2712 165.1233 2.663e-21 5.849e-21 2.1790000000000002e-20 0.001 -61.57 0.0
S360331 96.3839 165.0903 2.837e-20 4.4940000000000007e-20 8.092000000000001e-20 0.0 -61.43 0.0
S360332 96.716 164.9915 9.279e-19 1.131e-18 1.21e-18 0.0 -62.66 0.0
S360333 96.3214 165.1093 6.951e-21 1.2100000000000001e-20 2.6560000000000002e-20 0.0 -61.57 0.0
S360334 96.5513 165.0636 4.877e-19 6.418e-19 8.17e-19 0.0 -62.37 0.0
S360335 96.2143 165.1737 3.6800000000000006e-20 6.096000000000001e-20 1.226e-19 0.0 -61.67 0.0
S360336 96.3614 165.1158 1.098e-19 1.717e-19 3.111e-19 0.0 -61.93 0.0
S360337 96.4035 165.0947 5.854e-21 4.028e-21 1.42e-21 0.0 -62.12 0.0
S360338 96.4576 165.0467 5.909e-23 2.0609999999999997e-22 2.004e-21 0.0 -62.4 0.0
S360339 96.4345 165.087 1.053e-21 2.484e-21 1.0550000000000001e-20 0.0 -62.28 0.0
S360340 96.3853 165.0849 6.109e-16 5.252e-16 2.816e-16 0.0 -62.13 0.0
S360341 96.5199 165.0454 1.294e-19 1.885e-19 2.952e-19 0.0 -62.76 0.0
S360342 96.7209 164.9839 2.974e-20 5.4080000000000004e-20 1.338e-19 0.0 -62.84 0.0
S360343 96.5593 165.0329 7.627e-20 1.096e-19 1.712e-19 0.0 -62.68 0.0
S360344 96.5501 165.064 1.375e-23 4.657e-23 4.238999999999999e-22 0.0 -62.82 0.0
S360345 96.4182 165.0815 3.701e-25 1.864e-24 3.798e-23 0.0 -62.61 0.0
S360346 96.4235 165.0801 9.399000000000001e-20 1.43e-19 2.412e-19 0.0 -62.6 0.0
S360347 96.505 165.0576 5.4740000000000004e-21 1.051e-20 2.924e-20 0.0 -62.86 1.0
S360348 96.3928 165.0778 5.327e-18 5.303e-18 3.942e-18 0.0 -62.64 0.0
S360349 96.346 165.1036 1.473e-18 1.864e-18 2.198e-18 0.0 -61.74 0.0
S360350 96.4237 165.0837 1.085e-18 1.303e-18 1.388e-18 0.0 -62.63 0.0
S360351 96.3938 165.1162 2.3590000000000002e-20 3.9730000000000003e-20 8.522000000000001e-20 0.0 -62.03 0.0
S360352 96.765 164.9936 1.796e-19 2.423e-19 3.376e-19 0.0 -62.83 0.0
S360353 96.5073 165.0722 1.481e-19 2.059e-19 2.97e-19 0.0 -62.4 0.0
S360354 96.0854 165.1724 9.713e-22 2.184e-21 8.434e-21 0.0 -61.64 0.0
S360355 96.3968 165.0953 1.147e-19 1.659e-19 2.543e-19 0.0 -61.43 0.0
S360356 96.4369 165.0973 2.322e-19 3.328e-19 5.094e-19 0.0 -62.05 0.0
S360357 96.0649 165.1787 2.921e-23 8.376e-23 5.166e-22 0.0 -61.52 0.0
S360358 96.5472 165.0484 1.407e-18 1.726e-18 1.863e-18 0.0 -62.82 0.0
S360359 96.4055 165.0999 4.157e-19 5.661e-19 7.798e-19 0.0 -61.86 0.0
S360360 96.5404 165.0702 3.515e-18 3.823e-18 3.182e-18 0.0 -62.43 0.0
S360361 96.3765 165.088 8.284e-18 8.289e-18 6.021e-18 0.0 -61.72 0.0
S360362 96.6137 165.0151 2.628e-21 5.743e-21 2.064e-20 0.0 -62.8 0.0
S360363 96.5461 165.0517 3.5150000000000005e-20 5.815e-20 1.141e-19 0.0 -62.85 0.0
S360364 96.442 165.0764 7.358e-23 2.1719999999999997e-22 1.451e-21 0.0 -62.8 0.0
S360365 96.3701 165.0662 2.306e-21 4.713e-21 1.5330000000000003e-20 0.0 -62.24 0.0
S360366 96.3822 165.089 2.43e-21 5.664e-21 2.3970000000000002e-20 0.0 -61.44 0.0
S360367 96.6036 165.035 9.274999999999998e-22 2.021e-21 7.272e-21 0.0 -62.68 0.0
S360368 96.5728 165.0371 5.835e-19 7.389e-19 8.757e-19 0.0 -62.77 0.0
S360369 96.5089 165.0499 3.386e-17 2.999e-17 1.73e-17 0.0 -62.75 0.0
S360370 96.3501 165.1228 7.009000000000001e-20 1.113e-19 2.083e-19 0.0 -61.67 0.0
S360371 96.4355 165.0839 3.713e-20 6.176000000000001e-20 1.277e-19 0.0 -62.34 0.0
S360372 96.411 165.0889 5.492e-20 9.060000000000001e-20 1.764e-19 0.0 -62.39 0.0
S360373 96.34 165.1077 7.34e-23 2.1079999999999999e-22 1.3480000000000001e-21 0.0 -61.56 0.0
S360374 96.3859 165.0915 9.763e-21 1.805e-20 4.672e-20 0.0 -61.67 0.0
S360375 96.3347 165.1217 5.882999999999999e-22 1.432e-21 6.537e-21 0.0 -61.73 0.0
S360376 96.4009 165.0854 3.477e-23 1.0789999999999999e-22 8.311999999999999e-22 0.0 -63.07 0.0
S360377 96.3996 165.0985 4.971e-21 3.483e-21 1.243e-21 0.0 -61.96 0.0
S360378 96.3736 165.0922 1.629e-18 2.008e-18 2.198e-18 0.001 -62.07 0.0
S360379 96.4593 165.0806 4.628e-21 3.257e-21 1.173e-21 0.0 -62.8 0.0
S360380 96.5186 165.0478 7.327e-18 7.536e-18 5.644e-18 0.0 -62.6 0.0
S360381 96.4236 165.0939 4.962e-21 9.356000000000001e-21 2.453e-20 0.0 -62.09 0.0
S360382 96.3821 165.0903 3.336e-19 4.506e-19 6.029e-19 0.0 -61.5 0.0
S360383 96.4431 165.0782 1.864e-24 7.839e-24 1.12e-22 0.0 -62.43 0.0
S360384 96.4762 165.0831 5.797e-19 7.567e-19 9.734e-19 0.0 -62.58 0.0
S360385 96.6153 165.0729 1.625e-18 1.891e-18 1.894e-18 0.0 -62.26 0.0
S360386 96.4547 165.1095 1.042e-21 2.453e-21 1.03e-20 0.0 -62.01 0.0
S360387 96.3081 165.1455 4.513e-24 1.67e-23 1.8269999999999997e-22 0.0 -61.49 0.0
S360388 96.3222 165.1385 1.525e-19 2.334e-19 4.027e-19 0.0 -61.74 0.0
S360389 96.4075 165.0908 1.362e-21 2.858e-21 9.474000000000001e-21 0.0 -62.03 0.0
S360390 96.4439 165.0685 4.635e-22 1.323e-21 8.444e-21 0.0 -62.71 0.0
S360391 96.631 165.0307 3.681e-19 4.924e-19 6.343e-19 0.0 -62.64 0.0
S360392 96.3639 165.0946 9.674e-19 1.201e-18 1.374e-18 0.0 -62.03 0.0
S360393 96.4404 165.0833 1.696e-19 2.357e-19 3.417e-19 0.0 -62.85 0.0
S360394 96.5375 165.0787 1.179e-19 1.751e-19 2.899e-19 0.0 -62.28 0.0
S360395 96.4053 165.088 5.632e-21 3.907e-21 1.389e-21 0.0 -62.69 0.0
S360396 96.3868 165.1023 5.703e-21 3.9530000000000004e-21 1.41e-21 0.0 -61.6 0.0
S360397 96.6392 165.0126 1.836e-18 2.047e-18 1.876e-18 0.0 -62.83 0.0
S360398 96.4087 165.0824 2.7670000000000002e-21 2.163e-21 9.126999999999998e-22 0.0 -62.32 0.0
S360399 96.453 165.0663 1.0179999999999999e-22 2.686e-22 1.417e-21 0.001 -62.77 0.0
S360400 96.8751 164.9278 2.289e-19 3.271e-19 4.862e-19 0.0 -62.82 0.0
S360401 96.4187 165.0819 1.39e-20 2.2660000000000002e-20 4.4070000000000004e-20 0.0 -62.45 0.0
S360402 96.6014 165.0195 9.293e-22 2.103e-21 8.189e-21 0.0 -62.74 0.0
S360403 96.4401 165.0832 3.042e-25 1.444e-24 2.687e-23 0.0 -62.52 0.0
S360404 96.7349 164.9854 1.824e-17 1.688e-17 1.073e-17 0.0 -62.8 0.0
S360405 96.4505 165.0809 5.595e-22 1.219e-21 4.455e-21 0.0 -62.43 0.0
S360408 96.1387 165.1523 1.1939999999999999e-23 4.1189999999999996e-23 3.7969999999999996e-22 0.0 -61.74 0.0
S360409 96.0695 165.196 5.529e-18 5.882e-18 4.79e-18 0.0 -61.56 0.0
S360410 96.4693 165.0719 3.593e-22 1.01e-21 6.313e-21 0.0 -62.82 0.0
S360411 96.3501 165.0908 5.2859999999999997e-23 1.6089999999999998e-22 1.14e-21 0.0 -62.1 0.0
S360412 96.2529 165.1322 2.039e-18 2.306e-18 2.194e-18 0.0 -61.5 0.0
S360413 96.2557 165.1386 1.943e-19 2.821e-19 4.381e-19 0.0 -61.96 0.0
S360415 96.2541 165.1443 4.696999999999999e-22 1.121e-21 4.912e-21 0.0 -61.5 0.0
S360416 96.4242 165.092 5.597e-23 1.6759999999999998e-22 1.139e-21 0.0 -62.21 0.0
S360417 96.5752 165.0527 5.364e-21 3.725e-21 1.314e-21 0.0 -62.87 0.0
S360418 96.2417 165.1382 9.684e-22 2.33e-21 1.0140000000000001e-20 0.001 -61.49 0.0
S360419 96.3998 165.0855 2.8099999999999996e-22 7.053e-22 3.516e-21 0.0 -62.23 0.0
S360420 96.5241 165.0597 9.794000000000001e-20 1.579e-19 3.052e-19 0.0 -62.64 0.0
S360421 96.2738 165.1207 2.4169999999999998e-23 6.934999999999999e-23 4.376e-22 0.0 -61.5 0.0
S360422 96.2663 165.1184 3.784e-19 5.083e-19 6.92e-19 0.0 -61.82 1.0
S360423 96.279 165.1162 7.634999999999999e-22 1.906e-21 9.234e-21 0.0 -61.62 0.0
S360424 96.4464 165.0944 4.455e-19 5.66e-19 6.908e-19 0.0 -62.33 0.0
S360425 96.4336 165.1003 2.383e-17 2.137e-17 1.212e-17 0.0 -61.61 0.0
S360426 96.4211 165.1059 2.813e-23 8.165999999999999e-23 5.423999999999999e-22 0.0 -61.57 0.0
S360427 96.3532 165.102 1.811e-21 4.159e-21 1.683e-20 0.0 -61.88 0.0
S360428 96.4225 165.0804 6.807999999999999e-22 1.468e-21 5.325e-21 0.0 -62.86 0.0
S360429 96.5264 165.0471 2.034e-23 6.056e-23 4.280999999999999e-22 0.0 -62.59 0.0
S360430 96.4331 165.0827 7.337e-19 9.33e-19 1.105e-18 0.0 -62.25 0.0
S360431 96.2695 165.1225 9.423e-18 9.509e-18 6.83e-18 0.0 -61.51 0.0
S360432 96.1021 165.1887 7.62e-17 6.832e-17 3.908e-17 0.0 -61.53 0.0
S360433 96.3752 165.0938 5.787e-17 5.168e-17 2.938e-17 0.0 -61.76 0.0
S360434 96.3313 165.1249 7.737e-19 9.942e-19 1.174e-18 0.0 -61.52 0.0
S360435 96.4586 165.0826 3.421e-17 3.138e-17 1.879e-17 0.0 -62.4 0.0
S360437 96.4758 165.0775 1.651e-18 1.86e-18 1.731e-18 0.0 -62.74 0.0
S360438 96.3464 165.1127 1.054e-21 2.35e-21 8.833e-21 0.0 -61.53 0.0
S360439 96.4143 165.0887 4.681e-18 5.102e-18 4.324e-18 0.0 -63.04 0.0
S360440 96.4099 165.0926 1.644e-16 1.354e-16 6.523e-17 0.0 -61.86 0.0
S360441 96.2063 165.1329 4.898e-22 1.287e-21 6.992e-21 0.0 -61.89 0.0
S360442 96.4432 165.0856 3.305e-23 1.062e-22 8.979999999999998e-22 0.0 -62.27 0.0
S360443 96.3752 165.1072 3.2190000000000005e-20 5.32e-20 1.109e-19 0.0 -61.56 0.0
S360444 96.4347 165.0814 1.02e-18 1.26e-18 1.405e-18 0.0 -62.59 0.0
S360445 96.403 165.0906 7.044999999999999e-23 1.7759999999999998e-22 9.133999999999999e-22 0.0 -61.87 0.0
S360446 96.4301 165.0762 1.1520000000000001e-20 2.022e-20 4.617e-20 0.0 -62.32 0.0
S360447 96.3608 165.1118 6.136e-21 4.2020000000000004e-21 1.469e-21 0.0 -61.71 0.0
S360448 96.0825 165.1686 6.781e-21 4.699e-21 1.576e-21 0.001 -61.84 0.0
S360449 96.3218 165.0917 8.023e-19 1.002e-18 1.154e-18 0.0 -62.12 0.0
S360450 96.3407 165.1056 3.323e-17 3.144e-17 2e-17 0.0 -61.91 0.0
S360451 96.3622 165.1008 2.539e-19 3.524e-19 4.95e-19 0.0 -61.57 0.0
S360453 96.1066 165.1691 2.66e-17 2.498e-17 1.645e-17 0.0 -61.8 0.0
S360454 96.37 165.0842 2.019e-18 2.153e-18 1.764e-18 0.0 -62.0 0.0
S360455 96.6386 165.0404 2.336e-20 4.155e-20 9.940000000000001e-20 0.0 -62.8 0.0
S360456 96.4208 165.0834 3.713e-21 7.782e-21 2.588e-20 0.0 -62.93 0.0
S360457 96.1922 165.163 2.575e-22 6.942999999999999e-22 3.83e-21 0.0 -61.55 0.0
S360458 96.3518 165.1141 6.086e-26 3.509e-25 9.629e-24 0.0 -61.56 0.0
S360459 96.5283 165.0676 8.416e-25 3.541e-24 5.0449999999999996e-23 0.0 -62.81 0.0
S360461 96.5779 165.0146 1.223e-20 2.305e-20 6.147e-20 0.0 -62.85 0.0
S360462 96.321 165.1222 9.662999999999998e-22 2.278e-21 9.712000000000001e-21 0.0 -61.7 0.0
S360463 96.4773 165.0852 4.291e-16 4.216e-16 2.969e-16 0.0 -62.49 0.0
S360464 96.4967 165.0715 6.765e-19 8.273e-19 9.152e-19 0.0 -62.81 0.0
S360465 96.5084 165.0431 1.899e-12 1.503e-12 6.967e-13 0.0 -62.51 1.0
S360466 96.4154 165.087 5.131999999999999e-22 1.299e-21 6.491e-21 0.0 -62.3 0.0
S360467 96.4287 165.0985 8.546e-22 1.901e-21 7.048e-21 0.0 -61.84 0.0
S360468 96.4241 165.0971 2.365e-21 4.823e-21 1.519e-20 0.0 -62.04 0.0
S360469 96.4239 165.0954 1.3280000000000001e-20 2.3990000000000003e-20 5.939e-20 0.0 -62.14 0.0
S360470 96.396 165.0928 2.893e-21 6.119e-21 2.1420000000000002e-20 0.0 -61.8 0.0
S360471 96.4172 165.079 1.2790000000000001e-20 2.3400000000000003e-20 5.683e-20 0.0 -62.22 0.0
S360472 96.3669 165.0961 3.766e-18 4.45e-18 4.474e-18 0.0 -61.85 0.0
S360473 96.3002 165.1339 2.111e-19 2.887e-19 4.006e-19 0.0 -61.83 0.0
S360474 96.7425 164.961 1.107e-22 3.1009999999999997e-22 1.824e-21 0.0 -62.76 0.0
S360475 96.5598 165.024 2.54e-18 3.048e-18 3.219e-18 0.0 -62.59 0.0
S360476 96.3508 165.09 5.389e-21 1.04e-20 3.0060000000000004e-20 0.0 -62.08 0.0
S360477 96.4224 165.0871 6.777000000000001e-21 1.3780000000000002e-20 4.5010000000000006e-20 0.0 -62.28 0.0
S360478 96.6179 165.0365 2.6459999999999996e-22 5.867e-22 2.264e-21 0.0 -62.51 0.0
S360479 96.4111 165.09 2.9350000000000005e-20 5.2340000000000005e-20 1.221e-19 0.0 -62.08 0.0
S360480 96.6225 165.0279 1.767e-17 1.728e-17 1.192e-17 0.0 -62.82 0.0
S360481 96.3943 165.0941 3.5759999999999997e-22 8.945e-22 4.496e-21 0.0 -61.56 0.0
S360482 96.5339 165.0488 4.813e-25 2.2e-24 3.773e-23 0.0 -62.85 0.0
S360483 96.3973 165.1041 8.059e-21 5.373e-21 1.716e-21 0.0 -61.68 0.0
S360484 96.5492 165.0642 6.479e-19 8.043e-19 9.313e-19 0.0 -62.41 0.0
S360485 96.5487 165.0513 1.543e-17 1.555e-17 1.136e-17 0.0 -62.86 0.0
S360486 96.4665 165.0643 1.021e-23 3.182e-23 2.4619999999999997e-22 0.0 -62.66 0.0
S360487 96.3283 165.1244 9.871e-23 2.6629999999999997e-22 1.49e-21 0.0 -61.82 0.0
S360488 96.4445 165.0926 6.425e-20 9.742e-20 1.617e-19 0.0 -62.87 0.0
S360489 96.4852 165.0794 6.612e-21 1.235e-20 3.214e-20 0.0 -62.65 0.0
S360490 96.5417 165.0653 2.9889999999999997e-22 7.329999999999999e-22 3.414e-21 0.0 -62.58 0.0
S360491 96.4172 165.0905 2.38e-18 2.649e-18 2.421e-18 0.0 -62.62 0.0
S360492 96.7411 164.9819 1.1259999999999998e-22 2.74e-22 1.258e-21 0.0 -62.8 0.0
S360493 96.4482 165.0756 3.11e-21 6.54e-21 2.2450000000000002e-20 0.0 -62.33 0.0
S360494 96.2693 165.1284 1.971e-23 5.804e-23 3.9359999999999994e-22 0.0 -61.5 0.0
S360495 96.4332 165.0908 3.893e-18 4.115e-18 3.392e-18 0.0 -62.23 1.0
S360496 96.3889 165.1273 2.154e-17 1.967e-17 1.167e-17 0.0 -62.1 0.0
S360497 96.3855 165.0902 2.043e-21 4.2860000000000004e-21 1.488e-20 0.0 -61.82 0.0
S360498 96.3445 165.1011 1.4019999999999999e-22 3.979e-22 2.5230000000000002e-21 0.0 -61.69 0.0
S360499 96.1615 165.1624 2.288e-20 3.9640000000000005e-20 8.625000000000001e-20 0.0 -61.58 0.0
S360500 96.4952 165.0677 1.7440000000000002e-20 2.926e-20 6.323000000000001e-20 0.0 -62.83 0.0
S360501 96.4917 165.0649 9.117e-21 1.66e-20 4.1630000000000006e-20 0.0 -62.86 0.0
S360502 96.4472 165.084 6.98e-23 1.8919999999999998e-22 1.073e-21 0.0 -62.8 0.0
S360503 96.1842 165.1655 2.0939999999999997e-22 5.942999999999999e-22 3.553e-21 0.0 -61.58 0.0
S360504 96.4295 165.0688 7.313e-16 6.052e-16 3.075e-16 0.0 -62.83 0.0
S360505 96.5365 165.06 5.33e-21 3.753e-21 1.304e-21 0.0 -62.49 0.0
S360506 96.2768 165.1441 1.935e-16 2.611e-16 3.518e-16 0.0 -61.53 0.0
S360507 96.5834 165.0478 5.047e-22 1.267e-21 6.063e-21 0.001 -62.59 0.0
S360508 96.14 165.1491 2.353e-23 7.063e-23 5.126999999999999e-22 0.0 -61.85 0.0
S360509 96.3853 165.0847 8.154999999999999e-22 1.847e-21 7.505e-21 0.0 -62.18 0.0
S360510 96.4362 165.088 7.089e-21 4.867e-21 1.6390000000000001e-21 0.0 -62.62 0.0
S360511 96.3107 165.1058 1.482e-18 1.679e-18 1.57e-18 0.0 -62.05 0.0
S360512 96.2168 165.1471 1.996e-18 2.336e-18 2.243e-18 0.0 -61.65 0.0
S360513 96.4426 165.0827 8.152000000000001e-20 1.3e-19 2.438e-19 0.0 -62.32 0.0
S360514 96.3401 165.1179 1.553e-20 2.7490000000000005e-20 6.291000000000001e-20 0.0 -61.62 0.0
S360515 96.3856 165.0909 2.094e-18 2.43e-18 2.357e-18 0.0 -61.71 0.0
S360516 96.3212 165.1139 5.1350000000000004e-26 3.073e-25 9.068e-24 0.0 -61.87 0.0
S360517 96.4361 165.0735 1.528e-20 2.775e-20 6.741e-20 0.0 -62.7 0.0
S360518 96.366 165.0856 1.169e-23 3.9009999999999996e-23 3.49e-22 0.0 -61.53 0.0
S360519 96.2476 165.1417 8.943e-21 1.4860000000000002e-20 3.201e-20 0.0 -61.49 0.0
S360520 96.2485 165.1315 4.1449999999999996e-23 1.407e-22 1.302e-21 0.001 -61.7 0.0
S360521 96.4842 165.0648 9.576000000000001e-20 1.474e-19 2.592e-19 0.0 -62.82 0.0
S360522 96.3673 165.1025 5.606999999999999e-22 1.439e-21 7.232e-21 0.0 -61.53 0.0
S360523 96.397 165.09 1.886e-17 1.781e-17 1.117e-17 0.0 -61.52 0.0
S360525 96.0117 165.2289 3.28e-18 3.755e-18 3.56e-18 0.0 -61.64 0.0
S360526 96.4615 165.0838 1.763e-18 1.98e-18 1.876e-18 0.0 -62.29 0.0
S360527 96.1938 165.1694 1.9680000000000002e-25 1.06e-24 2.592e-23 0.0 -61.62 0.0
S360528 96.4906 165.0661 2.8260000000000004e-20 4.7840000000000007e-20 1.038e-19 0.0 -62.55 0.0
S360529 96.3315 165.1058 4.3169999999999996e-23 1.2039999999999998e-22 7.246e-22 0.0 -61.91 0.0
S360530 96.3864 165.0889 3.656e-19 4.774e-19 5.914e-19 0.0 -61.58 0.0
S360531 96.4334 165.077 1.9070000000000002e-20 3.112e-20 6.315e-20 0.0 -62.5 0.0
S360532 96.3941 165.0863 1.0180000000000001e-21 2.304e-21 8.908e-21 0.0 -62.19 0.0
S360533 96.4055 165.0891 2.2389999999999997e-22 5.874999999999999e-22 3.049e-21 0.0 -61.64 0.0
S360534 96.4157 165.0922 4.873e-20 7.694000000000001e-20 1.393e-19 0.0 -62.17 0.0
S360535 96.4139 165.0915 1.626e-21 3.327e-21 1.0550000000000001e-20 0.0 -61.9 0.0
S360536 96.4951 165.073 1.613e-21 3.616e-21 1.438e-20 0.0 -62.83 0.0
S360537 96.5225 165.06 1.812e-20 3.154e-20 7.250000000000001e-20 0.0 -62.84 0.0
S360538 96.4657 165.073 2.447e-23 8.889e-23 9.238e-22 0.0 -62.65 0.0
S360539 96.8575 164.9435 1.958e-19 2.851e-19 4.38e-19 0.0 -62.66 0.0
S360540 96.6293 165.0162 3.057e-20 5.3520000000000005e-20 1.212e-19 0.0 -62.86 0.0
S360541 96.404 165.0868 2.7850000000000004e-20 4.6810000000000006e-20 1.012e-19 0.0 -62.76 0.0
S360542 96.4833 165.0874 1.902e-19 2.797e-19 4.412e-19 0.0 -62.68 0.0
S360543 96.6671 165.0253 1.519e-17 1.459e-17 9.769e-18 0.0 -62.77 0.0
S360544 96.3771 165.1002 1.107e-22 2.955e-22 1.664e-21 0.0 -61.55 0.0
S360545 96.3327 165.1243 5.479e-17 4.685e-17 2.515e-17 0.0 -61.93 0.0
S360546 96.3638 165.1006 2.661e-21 5.3680000000000004e-21 1.626e-20 0.0 -61.6 0.0
S360547 96.3446 165.1026 2.5110000000000002e-20 4.1660000000000004e-20 8.566000000000001e-20 0.0 -61.62 0.0
S360548 96.4063 165.0922 3.592e-17 3.328e-17 2.001e-17 0.0 -61.56 0.0
S360549 96.421 165.0763 6.3369999999999995e-22 1.4310000000000001e-21 5.768e-21 0.0 -62.31 0.0
S360550 96.388 165.0885 4.436e-21 9.091e-21 2.906e-20 0.0 -62.06 0.0
S360551 96.5761 165.029 5.265e-21 1.0530000000000001e-20 3.341e-20 0.0 -62.71 0.0
S360553 96.1553 165.1892 6.159e-21 4.258e-21 1.478e-21 0.0 -61.66 0.0
S360554 96.4013 165.1112 1.778e-18 2.035e-18 1.956e-18 0.0 -61.54 0.0
S360555 96.7411 164.997 1.761e-23 5.455999999999999e-23 4.0509999999999997e-22 0.0 -62.54 0.0
S360556 96.4164 165.0919 2.082e-18 2.519e-18 2.71e-18 0.0 -61.18 0.0
S360557 96.3774 165.0885 2.567e-21 5.661e-21 2.0130000000000003e-20 0.0 -62.09 0.0
S360558 96.0514 165.2145 6.726000000000001e-26 3.9690000000000002e-25 1.14e-23 0.0 -61.66 0.0
S360559 96.3797 165.0811 2.309e-23 8.025e-23 7.75e-22 0.0 -62.76 0.0
S360560 96.1358 165.1697 9.546e-23 2.518e-22 1.393e-21 0.0 -61.53 0.0
S360561 96.3547 165.1201 1.981e-21 4.487e-21 1.7170000000000002e-20 0.0 -61.82 0.0
S360562 96.2812 165.1271 2.3859999999999996e-22 6.347999999999999e-22 3.463e-21 0.0 -61.76 0.0
S360563 96.4219 165.0796 2.408e-20 4.0200000000000004e-20 8.152000000000001e-20 0.0 -62.5 0.0
S360564 96.4506 165.0803 5.663999999999999e-22 1.384e-21 6.314e-21 0.0 -62.83 0.0
S360565 96.3293 165.0843 4.79e-21 3.395e-21 1.254e-21 0.0 -61.56 0.0
S360566 96.3118 165.1184 1.668e-18 1.881e-18 1.771e-18 0.0 -61.54 0.0
S360567 96.4091 165.0946 7.314999999999999e-22 1.748e-21 7.789e-21 0.001 -61.34 0.0
S360568 96.3887 165.1052 2.0349999999999997e-22 5.983e-22 3.959e-21 0.0 -62.04 0.0
S360569 96.3989 165.078 5.861e-19 7.585e-19 9.507e-19 0.0 -62.38 0.0
S360570 96.3935 165.1031 1.054e-21 2.442e-21 1.0410000000000001e-20 0.0 -61.99 0.0
S360571 96.2928 165.1277 2.8670000000000004e-20 4.7700000000000007e-20 9.744e-20 0.0 -61.61 0.0
S360572 96.5595 165.0386 4.3309999999999995e-22 1.099e-21 5.619e-21 0.0 -62.78 0.0
S360573 96.4932 165.0703 6.599e-21 4.552e-21 1.554e-21 0.001 -62.83 0.0
S360574 96.3029 165.1268 3.3630000000000005e-20 5.632e-20 1.198e-19 0.0 -61.6 0.0
S360575 96.4201 165.0914 5.978e-19 7.837e-19 9.978e-19 0.001 -62.87 0.0
S360576 96.542 165.042 7.577e-24 2.546e-23 2.338e-22 0.0 -62.84 0.0
S360577 96.4656 165.0558 1.24e-22 3.3969999999999996e-22 1.9290000000000002e-21 0.0 -62.44 0.0
S360578 96.4186 165.1168 7.444e-21 1.545e-20 5.1320000000000004e-20 0.0 -61.53 0.0
S360579 96.1858 165.1504 5.664e-19 7.496e-19 1.007e-18 0.0 -61.5 0.0
S360580 96.4585 165.0858 8.665e-23 2.5889999999999998e-22 1.876e-21 0.0 -62.83 0.0
S360581 96.495 165.0588 2.602e-18 2.922e-18 2.752e-18 0.0 -62.68 0.0
S360582 96.3786 165.1177 1.2950000000000001e-20 2.3090000000000003e-20 5.582000000000001e-20 0.0 -61.56 0.0
S360583 96.4341 165.0828 5.537e-22 1.247e-21 4.786e-21 0.0 -62.73 0.0
S360584 96.4063 165.0942 1.388e-23 4.7819999999999996e-23 4.550999999999999e-22 0.0 -62.01 0.0
S360585 96.3746 165.0909 5.734000000000001e-20 8.851000000000001e-20 1.564e-19 0.0 -61.53 0.0
S360586 96.7072 165.01 1.9619999999999998e-22 5.234999999999999e-22 2.955e-21 0.0 -62.68 0.0
S360587 96.2784 165.1289 2.229e-17 2.068e-17 1.297e-17 0.0 -61.53 0.0
S360588 96.417 165.083 6.046999999999999e-22 1.356e-21 5.461e-21 0.0 -62.95 0.0
S360589 96.4068 165.0897 2.5879999999999997e-22 5.990999999999999e-22 2.478e-21 0.0 -61.77 0.0
S360590 96.4382 165.0822 2.854e-21 6.156e-21 2.2590000000000002e-20 0.0 -62.87 0.0
