Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S211986 189.7451 107.5489 7.804999999999999e-23 1.938e-22 9.423999999999998e-22 0.0 -70.47 0.0
S211987 189.7161 107.5265 3.52e-21 2.475e-21 8.764e-22 0.0 -69.73 0.0
S211988 189.7386 107.5364 2.735e-16 2.54e-16 1.609e-16 0.0 -69.89 0.0
S211989 189.7443 107.5368 6.834e-21 1.2120000000000001e-20 2.8820000000000003e-20 0.0 -70.32 0.0
S211990 189.7139 107.5276 1.2199999999999999e-22 3.259e-22 1.832e-21 0.0 -69.75 0.0
S211991 189.7415 107.5522 1.103e-18 1.377e-18 1.582e-18 0.0 -70.49 0.0
S211992 189.7191 107.4836 2.619e-20 4.6900000000000004e-20 1.18e-19 0.0 -69.22 0.0
S211993 189.7423 107.5358 1.864e-24 6.922e-24 7.419e-23 0.0 -70.27 0.0
S211994 189.7246 107.4566 3.163e-19 4.25e-19 5.42e-19 0.0 -69.2 0.0
S211995 189.738 107.5361 6.327e-19 7.484e-19 7.772e-19 0.0 -69.39 0.0
S211996 189.6939 107.5021 4.319e-23 1.329e-22 1.011e-21 0.0 -69.66 0.0
S211997 189.7356 107.5248 3.687e-18 4.093e-18 3.552e-18 0.0 -69.24 0.0
S211998 189.7205 107.4246 2.54e-18 3.812e-18 6.193e-18 0.0 -69.23 0.0
S211999 189.7125 107.5237 1.078e-18 1.307e-18 1.383e-18 0.0 -69.74 0.0
S212000 189.7487 107.5356 3.305e-17 3.026e-17 1.846e-17 0.0 -70.47 0.0
S212001 189.7452 107.5539 2.153e-21 4.701e-21 1.6930000000000002e-20 0.0 -70.43 0.0
S212002 189.7149 107.5509 3.5379999999999996e-22 7.664999999999999e-22 2.7550000000000002e-21 0.0 -69.96 0.0
S212003 189.7415 107.4683 3.394e-18 3.55e-18 2.767e-18 0.0 -69.32 0.0
S212004 189.7323 107.6294 1.5620000000000002e-20 2.7220000000000004e-20 6.026000000000001e-20 0.0 -70.26 0.0
S212005 189.7288 107.5529 1.8960000000000002e-20 3.2890000000000004e-20 7.506e-20 0.0 -70.06 0.0
S212006 189.7456 107.5569 4.847e-19 6.09e-19 7.342e-19 0.0 -70.49 0.0
S212007 189.7366 107.5469 1.809e-19 2.583e-19 3.808e-19 0.0 -70.14 0.0
S212008 189.7421 107.5265 3.596e-18 3.755e-18 2.985e-18 0.0 -69.54 0.0
S212009 189.7791 107.5796 1.879e-18 1.976e-18 1.595e-18 0.0 -70.3 0.0
S212010 189.7523 107.5564 3.224e-23 9.658999999999999e-23 6.831e-22 0.0 -70.48 0.0
S212011 189.7472 107.5282 3.358e-19 4.315e-19 5.263e-19 0.0 -69.53 0.0
S212012 189.7807 107.5928 7.154e-19 9.23e-19 1.146e-18 0.0 -70.4 0.0
S212013 189.7466 107.5296 5.1190000000000003e-20 7.892e-20 1.405e-19 0.0 -69.64 0.0
S212014 189.7127 107.4545 3.189e-18 3.566e-18 3.224e-18 0.0 -69.21 0.0
S212015 189.7504 107.4609 3.3670000000000002e-21 2.362e-21 8.690999999999999e-22 0.0 -69.49 0.0
S212016 189.7167 107.4907 5.967e-18 5.754e-18 3.925e-18 0.0 -69.29 0.0
S212017 189.7284 107.5377 2.3259999999999996e-22 5.716e-22 2.768e-21 0.0 -69.86 0.0
S212018 189.7492 107.5069 1.184e-19 1.676e-19 2.464e-19 0.0 -69.4 0.0
S212019 189.7215 107.5408 4.664e-22 1.121e-21 4.945e-21 0.0 -69.86 0.0
S212020 189.7026 107.5711 2.628e-21 5.352e-21 1.687e-20 0.0 -69.98 0.0
S212021 189.7203 107.5268 1.514e-21 3.359e-21 1.2570000000000001e-20 0.0 -69.68 0.0
S212022 189.7455 107.6071 4.992e-22 1.17e-21 4.8570000000000005e-21 0.0 -70.49 0.0
S212023 189.7653 107.6237 1.515e-17 1.42e-17 8.716e-18 0.0 -70.55 0.0
S212024 189.749 107.497 2.5659999999999997e-22 6.577e-22 3.242e-21 0.0 -69.35 0.0
S212025 189.7395 107.5101 7.014e-23 2.131e-22 1.528e-21 0.0 -69.23 0.0
S212026 189.7561 107.5907 9.438e-23 2.1099999999999998e-22 8.280999999999999e-22 0.0 -70.55 0.0
S212027 189.7005 107.477 2.501e-21 5.169e-21 1.7470000000000003e-20 0.0 -69.44 0.0
S212028 189.7065 107.5214 4.378e-22 1.1190000000000001e-21 5.746e-21 0.0 -69.75 0.0
S212029 189.7435 107.4948 4.818e-17 4.366e-17 2.57e-17 0.0 -69.34 0.0
S212030 189.7355 107.5337 1.841e-21 4.212e-21 1.722e-20 0.0 -69.49 0.0
S212031 189.7539 107.5649 1.058e-22 3.066e-22 2.0420000000000002e-21 0.0 -70.5 0.0
S212032 189.7532 107.6336 1.5759999999999998e-22 4.2029999999999994e-22 2.39e-21 0.0 -70.53 0.0
S212033 189.7405 107.4559 7.627e-19 8.962e-19 9.243e-19 0.0 -69.27 0.0
S212034 189.7544 107.5494 4.963e-22 1.2230000000000001e-21 5.956e-21 0.0 -70.45 0.0
S212035 189.7486 107.536 3.889e-21 2.72e-21 9.628e-22 0.0 -70.31 0.0
S212036 189.7743 107.5576 6.91e-19 8.487e-19 9.372e-19 0.0 -70.19 0.0
S212037 189.7221 107.4995 1.137e-20 2.1610000000000003e-20 5.662e-20 0.0 -69.38 0.0
S212038 189.7325 107.5225 3.783e-20 6.06e-20 1.171e-19 0.0 -69.3 0.0
S212039 189.769 107.4333 4.312e-18 4.825e-18 4.298e-18 0.0 -69.53 0.0
S212040 189.7415 107.5559 9.33e-22 1.921e-21 6.408e-21 0.0 -70.36 0.0
S212041 189.7367 107.5445 2.075e-16 2.194e-16 1.77e-16 0.0 -70.41 0.0
S212042 189.7466 107.53 9.205e-21 1.652e-20 4.2050000000000006e-20 0.001 -69.66 0.0
S212043 189.7126 107.5327 3.2649999999999998e-22 7.907999999999999e-22 3.673e-21 0.0 -69.8 0.0
S212044 189.7318 107.513 5.958e-23 1.7839999999999998e-22 1.239e-21 0.0 -69.35 0.0
S212045 189.7382 107.5313 4.676e-18 4.93e-18 4.009e-18 0.0 -69.51 0.0
S212046 189.7409 107.5353 2.168e-22 5.0739999999999995e-22 2.093e-21 0.0 -69.83 0.0
S212047 189.7939 107.5993 1.145e-19 1.704e-19 2.833e-19 0.0 -70.4 0.0
S212048 189.7617 107.5676 1.065e-18 1.248e-18 1.252e-18 0.0 -70.52 0.0
S212049 189.745 107.5332 1.527e-25 8.068e-25 1.855e-23 0.0 -69.45 0.0
S212050 189.7591 107.5614 2.283e-17 2.17e-17 1.462e-17 0.0 -70.49 0.0
S212051 189.7421 107.5575 5.144e-21 3.524e-21 1.194e-21 0.0 -70.44 0.0
S212052 189.7456 107.5414 1.473e-22 3.6119999999999996e-22 1.68e-21 0.0 -70.44 0.0
S212053 189.723 107.5594 4.105e-20 6.595000000000001e-20 1.288e-19 0.0 -70.02 0.0
S212054 189.7467 107.5742 9.676e-24 3.529e-23 3.8399999999999995e-22 0.0 -70.56 0.0
S212055 189.7828 107.6617 4.948e-19 6.385e-19 7.845e-19 0.0 -70.52 0.0
S212056 189.7526 107.5545 1.0179999999999999e-22 2.77e-22 1.577e-21 0.0 -70.26 0.0
S212057 189.733 107.5155 3.718e-20 6.178000000000001e-20 1.258e-19 0.0 -69.43 0.0
S212058 189.7489 107.5347 1.935e-16 1.732e-16 9.825e-17 0.0 -69.99 0.0
S212059 189.7356 107.5337 1.462e-18 1.756e-18 1.83e-18 0.0 -69.74 0.0
S212060 189.78 107.6175 2.881e-21 5.4990000000000005e-21 1.5270000000000002e-20 0.0 -70.44 0.0
S212061 189.6586 107.4132 2.126e-18 2.356e-18 2.079e-18 0.0 -69.36 0.0
S212062 189.751 107.5373 4.2740000000000006e-20 7.068e-20 1.462e-19 0.0 -70.2 0.0
S212063 189.7258 107.5304 2.043e-20 3.5850000000000004e-20 8.586e-20 0.0 -69.78 0.0
S212064 189.7174 107.4535 8.679e-22 1.864e-21 6.6880000000000005e-21 0.0 -69.17 0.0
S212065 189.8043 107.7013 1.8e-17 1.731e-17 1.11e-17 0.0 -70.52 0.0
S212066 189.785 107.5526 3.908e-21 7.841e-21 2.3800000000000002e-20 0.0 -70.06 0.0
S212067 189.7583 107.5658 1.498e-23 4.254e-23 2.7499999999999996e-22 0.0 -70.53 0.0
S212068 189.7351 107.5282 2.903e-21 5.482e-21 1.508e-20 0.0 -69.67 0.0
S212069 189.7157 107.5115 8.942999999999999e-23 2.436e-22 1.349e-21 0.0 -69.5 0.0
S212070 189.7428 107.5416 2.237e-19 3.16e-19 4.682e-19 0.0 -70.29 0.0
S212071 189.786 107.6051 1.227e-17 1.183e-17 7.905e-18 0.0 -70.47 0.0
S212072 189.739 107.524 7.921e-18 7.644e-18 5.071e-18 0.0 -69.28 0.0
S212073 189.747 107.5556 3.638e-19 4.542e-19 5.167e-19 0.0 -70.24 0.0
S212074 189.7303 107.4914 3.249e-23 9.231e-23 5.7129999999999995e-22 0.0 -69.26 0.0
S212075 189.7428 107.5547 1.534e-18 1.693e-18 1.503e-18 0.0 -70.23 0.0
S212076 189.7474 107.5627 4.0939999999999996e-22 1.0120000000000001e-21 4.792e-21 0.001 -70.23 0.0
S212077 189.7805 107.6984 1.6139999999999999e-22 3.9139999999999995e-22 1.782e-21 0.0 -70.54 1.0
S212078 189.7384 107.529 1.275e-19 1.954e-19 3.315e-19 0.0 -69.56 0.0
S212079 189.7135 107.4233 4.6690000000000004e-20 6.944e-20 1.116e-19 0.0 -69.22 0.0
S212080 189.7599 107.4331 1.02e-21 2.142e-21 7.099e-21 0.0 -69.51 0.0
S212081 189.7246 107.5418 6.161e-19 7.181e-19 7.189e-19 0.0 -69.88 0.0
S212082 189.7879 107.6072 3.581e-21 2.52e-21 9.066999999999998e-22 0.0 -70.42 0.0
S212083 189.7611 107.5371 6.3639999999999996e-24 2.106e-23 1.9069999999999999e-22 0.0 -69.96 0.0
S212084 189.7474 107.5464 8.969e-22 1.969e-21 7.074000000000001e-21 0.0 -70.29 0.0
S212085 189.7662 107.5685 8.063e-22 1.488e-21 3.809e-21 0.0 -70.4 0.0
S212086 189.7384 107.5187 9.341999999999999e-22 2.05e-21 7.635e-21 0.0 -69.31 0.0
S212087 189.7542 107.5676 1.296e-16 1.375e-16 1.145e-16 0.0 -70.49 0.0
S212088 189.7986 107.6724 1.6089999999999998e-22 4.742999999999999e-22 3.242e-21 0.0 -70.52 0.0
S212089 189.7641 107.6075 8.067999999999999e-23 2.211e-22 1.285e-21 0.0 -70.53 0.0
S212090 189.7475 107.6037 3.11e-17 2.842e-17 1.742e-17 0.0 -70.5 0.0
S212091 189.7283 107.5051 6.7969999999999995e-22 1.606e-21 6.984e-21 0.0 -69.25 0.0
S212092 189.7375 107.5235 4.65e-19 5.997e-19 7.216e-19 0.0 -69.26 0.0
S212093 189.7384 107.4853 1.639e-12 1.227e-12 4.728e-13 0.0 -69.45 0.0
S212094 189.7357 107.538 1.236e-21 2.622e-21 8.690000000000001e-21 0.0 -70.36 0.0
S212095 189.7454 107.5273 4.823e-22 1.062e-21 3.957e-21 0.001 -69.47 0.0
S212096 189.7365 107.5149 5.335e-21 1.0520000000000001e-20 3.1650000000000003e-20 0.0 -69.26 0.0
S212097 189.7345 107.5501 8.513e-17 1.046e-16 1.144e-16 0.0 -70.1 0.0
S212098 189.731 107.456 3.444e-19 4.449e-19 5.368e-19 0.0 -69.2 0.0
S212099 189.7446 107.5306 3.631e-22 8.057999999999999e-22 3.05e-21 0.0 -69.28 0.0
S212100 189.7424 107.4813 7.686999999999999e-22 1.664e-21 5.898e-21 0.0 -69.27 0.0
S212101 189.7465 107.5233 7.471e-19 8.628e-19 8.378e-19 0.0 -69.42 0.0
S212102 189.7428 107.5236 9.364e-23 2.8539999999999996e-22 2.053e-21 0.0 -69.27 0.0
S212103 189.7504 107.5617 7.674e-20 1.183e-19 2.035e-19 0.0 -70.5 0.0
S212104 189.748 107.5321 1.737e-19 2.394e-19 3.238e-19 0.0 -69.58 0.0
S212105 189.7685 107.6012 2.916e-19 3.817e-19 4.98e-19 0.0 -70.54 0.0
S212106 189.7332 107.535 3.719e-20 5.514000000000001e-20 9.309e-20 0.0 -69.23 0.0
S212107 189.7227 107.5254 1.9259999999999998e-23 6.11e-23 5.06e-22 0.0 -69.62 0.0
S212108 189.7684 107.5031 4.9859999999999995e-23 1.441e-22 9.866999999999998e-22 0.0 -69.71 0.0
S212109 189.7428 107.5313 1.919e-20 3.217e-20 6.436000000000001e-20 0.0 -69.2 0.0
S212110 189.7391 107.5405 1.5e-21 3.345e-21 1.3310000000000001e-20 0.0 -69.99 0.0
S212111 189.755 107.5874 8.529e-22 1.91e-21 7.259e-21 0.0 -70.5 0.0
S212112 189.7761 107.6492 4.0339999999999995e-23 1.2899999999999998e-22 1.043e-21 0.0 -70.54 0.0
S212113 189.744 107.5735 1.667e-19 2.405e-19 3.688e-19 0.0 -70.54 0.0
S212114 189.7127 107.4841 6.112e-18 6.762e-18 5.978e-18 0.0 -69.29 0.0
S212115 189.7292 107.4708 4.384e-21 3.0050000000000002e-21 1.034e-21 0.0 -69.18 0.0
S212116 189.7155 107.5598 1.384e-20 2.2680000000000003e-20 4.624e-20 0.0 -69.99 0.0
S212117 189.7336 107.5626 7.616e-18 7.383e-18 5.022e-18 0.0 -70.18 0.0
S212118 189.7508 107.5419 1.19e-21 2.42e-21 7.729e-21 0.0 -70.44 0.0
S212119 189.715 107.4968 1.748e-12 1.378e-12 6.188e-13 0.0 -69.53 1.0
S212120 189.7529 107.5604 1.785e-21 3.54e-21 1.0720000000000001e-20 0.0 -70.39 0.0
S212121 189.7538 107.5336 3.7549999999999997e-22 8.607e-22 3.349e-21 0.0 -69.92 0.0
S212122 189.7622 107.5521 1.995e-23 5.587e-23 3.4179999999999996e-22 0.0 -70.24 0.0
S212123 189.7416 107.5524 3.888e-21 2.6900000000000002e-21 9.587e-22 0.0 -70.38 0.0
S212124 189.7413 107.5231 1.4680000000000002e-20 2.5010000000000002e-20 5.455e-20 0.0 -69.4 0.0
S212125 189.7679 107.552 9.609e-21 1.7370000000000002e-20 4.3300000000000005e-20 0.0 -70.04 0.0
S212126 189.7168 107.4537 2.109e-19 2.762e-19 3.527e-19 0.0 -69.2 0.0
S212127 189.7549 107.5369 2.366e-19 3.329e-19 4.888e-19 0.0 -70.14 0.0
S212128 189.717 107.5674 1.065e-23 3.67e-23 3.3019999999999997e-22 0.0 -70.04 0.0
S212129 189.7453 107.5052 2.821e-21 5.9e-21 1.9400000000000003e-20 0.0 -69.29 0.0
S212130 189.7423 107.518 2.6079999999999996e-22 6.149e-22 2.597e-21 0.0 -69.26 0.0
S212131 189.771 107.5738 1.952e-16 2.022e-16 1.554e-16 0.0 -70.34 0.0
S212132 189.7291 107.5341 2.3509999999999997e-22 6.048999999999999e-22 3.238e-21 0.0 -69.78 0.0
S212133 189.7428 107.5369 2.1099999999999998e-22 5.412999999999999e-22 2.848e-21 0.0 -70.28 0.0
S212134 189.7517 107.5122 3.535e-21 2.492e-21 9.129999999999999e-22 0.0 -69.55 0.0
S212135 189.7339 107.5573 1.9689999999999998e-22 5.137e-22 2.802e-21 0.0 -70.13 0.0
S212136 189.7375 107.5274 4.645e-19 6.038e-19 7.481e-19 0.0 -69.67 0.0
S212137 189.7455 107.5583 1.071e-21 2.104e-21 6.296e-21 0.0 -70.48 0.0
S212138 189.7185 107.4789 3.19e-23 9.968999999999999e-23 7.946999999999999e-22 0.0 -69.18 0.0
S212139 189.7159 107.4877 5.1069999999999996e-23 1.4939999999999998e-22 9.754999999999999e-22 0.0 -69.24 0.0
S212140 189.7457 107.5352 3.1869999999999995e-22 8.0899999999999995e-22 4.0360000000000004e-21 0.0 -69.95 0.0
S212141 189.7502 107.5097 2.563e-21 5.294e-21 1.711e-20 0.0 -69.59 0.0
S212142 189.7489 107.6105 9.817e-21 1.77e-20 4.278e-20 0.0 -70.48 0.0
S212143 189.7611 107.5283 1.821e-16 1.604e-16 9.096e-17 0.0 -69.86 0.0
S212144 189.7738 107.612 3.026e-23 9.219999999999999e-23 6.718999999999999e-22 0.0 -70.55 0.0
S212145 189.7545 107.5498 4.359999999999999e-22 1.03e-21 4.4170000000000004e-21 0.0 -70.38 0.0
S212146 189.7314 107.4569 5.846e-21 1.094e-20 2.793e-20 0.0 -69.27 0.0
S212147 189.6929 107.5886 1.421e-21 3.04e-21 1.059e-20 0.0 -70.02 0.0
S212148 189.7334 107.5262 3.455e-21 2.454e-21 8.807999999999999e-22 0.0 -69.55 0.0
S212149 189.7461 107.5336 7.681e-18 7.647e-18 5.273e-18 0.0 -69.22 0.0
S212150 189.7507 107.5609 1.088e-21 2.3210000000000002e-21 7.888e-21 0.0 -70.5 0.0
S212151 189.7303 107.529 1.049e-21 2.196e-21 7.287e-21 0.0 -69.55 0.0
S212152 189.761 107.4981 6.376e-21 1.2760000000000001e-20 3.9980000000000006e-20 0.0 -69.66 0.0
S212153 189.7123 107.4743 1.26e-24 4.86e-24 5.787999999999999e-23 0.0 -69.42 1.0
S212154 189.7411 107.576 2.504e-18 2.76e-18 2.378e-18 0.0 -70.41 0.0
S212155 189.7364 107.5204 5.119e-18 5.314e-18 4.22e-18 0.0 -69.33 0.0
S212156 189.7422 107.5585 6.941e-17 6.587e-17 4.45e-17 0.0 -70.46 0.0
S212157 189.7294 107.4549 4.037e-18 4.339e-18 3.731e-18 0.0 -69.26 0.0
S212158 189.7396 107.5605 1.3179999999999999e-23 4.335e-23 3.5499999999999995e-22 0.0 -70.15 0.0
S212159 189.7948 107.5675 1.9909999999999998e-22 5.583e-22 3.412e-21 0.0 -70.06 0.0
S212160 189.7347 107.5045 2.0889999999999999e-22 5.328e-22 2.73e-21 0.0 -69.25 0.0
S212161 189.7437 107.5398 3.451e-21 6.255e-21 1.5340000000000002e-20 0.0 -70.33 0.0
S212162 189.7789 107.6046 1.4e-18 1.581e-18 1.502e-18 0.0 -70.44 0.0
S212163 189.7449 107.5217 1.88e-21 3.55e-21 9.239e-21 0.0 -69.37 0.0
S212164 189.7798 107.6077 3.895e-21 2.765e-21 9.783999999999999e-22 0.0 -70.45 0.0
S212165 189.74 107.5377 1.1889999999999998e-22 2.844e-22 1.304e-21 0.0 -70.21 0.0
S212166 189.9146 107.5148 2.029e-23 6.633e-23 5.644e-22 0.0 -69.9 0.0
S212167 189.7187 107.6091 8.029e-18 8.179e-18 6.032e-18 0.0 -70.13 0.0
S212168 189.745 107.5316 2.523e-22 6.22e-22 2.941e-21 0.0 -69.57 0.0
S212169 189.7408 107.5354 9.821e-19 1.121e-18 1.065e-18 0.0 -69.27 0.0
S212170 189.7505 107.542 3.275e-21 6.814e-21 2.188e-20 0.0 -70.4 0.0
S212171 189.7518 107.4802 2.608e-17 2.472e-17 1.568e-17 0.0 -69.55 0.0
S212172 189.7436 107.5341 8.756e-19 1.057e-18 1.087e-18 0.0 -68.64 0.0
S212173 189.759 107.5278 6.818e-23 1.6719999999999998e-22 7.957e-22 0.0 -69.84 0.0
S212174 189.7407 107.521 2.701e-16 2.996e-16 2.644e-16 0.0 -69.38 0.0
S212175 189.7275 107.5184 5.8459999999999995e-22 1.403e-21 6.1990000000000004e-21 0.0 -69.64 0.0
S212176 189.7431 107.5346 1.9999999999999999e-22 4.638999999999999e-22 2.002e-21 0.0 -68.18 0.0
S212177 189.7427 107.5377 1.536e-21 3.125e-21 9.743e-21 0.0 -70.49 0.0
S212178 189.7231 107.6291 9.276999999999998e-22 2.0180000000000002e-21 7.459e-21 0.0 -70.18 1.0
S212179 189.7418 107.5344 1.805e-19 2.618e-19 3.894e-19 0.0 -69.17 0.0
S212180 189.739 107.5358 1.206e-22 3.386e-22 2.1310000000000002e-21 0.0 -69.3 0.0
S212181 189.6951 107.6009 1.475e-19 2.178e-19 3.533e-19 0.0 -70.04 0.0
S212182 189.7493 107.5526 8.177999999999999e-22 1.882e-21 7.717e-21 0.0 -70.5 0.0
S212183 189.7525 107.5142 6.344e-23 1.7289999999999999e-22 9.813999999999999e-22 0.0 -69.7 0.0
S212184 189.7273 107.4805 7.927e-22 1.82e-21 7.069e-21 0.0 -69.18 0.0
S212185 189.7808 107.4978 6.931e-21 1.4640000000000003e-20 4.823e-20 0.0 -69.76 0.0
S212186 189.7388 107.5595 1.89e-23 5.438e-23 3.5429999999999995e-22 0.0 -70.22 0.0
S212187 189.7286 107.5106 6.875e-23 1.678e-22 7.503999999999999e-22 0.0 -69.25 0.0
S212188 189.7337 107.5345 5.591e-19 7.238e-19 8.837e-19 0.0 -69.77 0.0
S212189 189.73 107.5259 2.877e-17 2.671e-17 1.686e-17 0.0 -69.51 0.0
S212190 189.7219 107.5819 2.951e-23 9.054e-23 6.855999999999999e-22 0.0 -70.13 0.0
S212191 189.7393 107.5292 8.073e-21 1.5300000000000002e-20 4.2560000000000003e-20 0.0 -69.67 0.0
S212192 189.6951 107.3825 4.0000000000000004e-21 7.434e-21 1.9930000000000002e-20 0.0 -69.21 0.0
S212193 189.7658 107.5829 7.534999999999999e-22 1.6600000000000001e-21 5.929e-21 0.0 -70.46 0.0
S212194 189.7352 107.5488 8.112e-21 1.4540000000000002e-20 3.659e-20 0.0 -70.1 0.0
S212195 189.7724 107.6381 4.9249999999999995e-22 1.137e-21 4.66e-21 0.0 -70.54 0.0
S212196 189.7376 107.5338 9.213999999999999e-23 2.478e-22 1.41e-21 0.0 -69.37 0.0
S212197 189.7065 107.4535 5.052e-22 1.26e-21 6.079e-21 0.0 -69.22 0.0
S212198 189.7503 107.5243 2.611e-18 2.915e-18 2.618e-18 0.0 -69.4 0.0
S212199 189.7277 107.5241 5.484000000000001e-20 8.913000000000001e-20 1.734e-19 0.0 -69.55 0.0
S212200 189.7513 107.4389 3.5539999999999997e-22 8.844e-22 4.264e-21 0.0 -69.39 0.0
S212201 189.7574 107.4882 3.4029999999999996e-22 8.301e-22 3.823e-21 0.0 -69.59 0.0
S212202 189.7305 107.4858 1.947e-19 2.63e-19 3.402e-19 0.0 -69.18 0.0
S212203 189.7429 107.5296 5.195e-22 1.2200000000000001e-21 5.3680000000000004e-21 0.0 -69.67 0.0
S212204 189.7455 107.5322 3.237e-23 9.309e-23 6.151999999999999e-22 0.0 -69.67 0.0
S212205 189.7467 107.5331 2.5349999999999996e-22 5.681999999999999e-22 2.239e-21 0.0 -69.68 0.0
S212206 189.7296 107.497 2.179e-21 4.927e-21 2.0000000000000002e-20 0.0 -69.17 0.0
S212207 189.7495 107.5253 2.967e-23 8.647999999999999e-23 5.69e-22 0.0 -69.34 0.0
S212208 189.7526 107.5421 1.299e-22 3.571e-22 2.073e-21 0.0 -70.44 0.0
S212209 189.7251 107.4684 1.823e-21 3.713e-21 1.1380000000000001e-20 0.0 -69.21 0.0
S212210 189.7304 107.5379 1.077e-22 2.741e-22 1.334e-21 0.0 -69.8 0.0
S212211 189.7228 107.4819 1.256e-21 2.728e-21 9.79e-21 0.0 -69.19 0.0
S212212 189.7489 107.5744 1.3450000000000001e-21 3.048e-21 1.168e-20 0.0 -70.49 0.0
S212213 189.7722 107.5284 3.048e-21 5.948e-21 1.687e-20 0.0 -69.89 0.0
S212214 189.7533 107.547 8.643e-24 2.687e-23 2.0509999999999998e-22 0.0 -70.34 0.0
S212215 189.775 107.5555 6.6230000000000005e-25 2.968e-24 4.812e-23 0.0 -70.25 0.0
S212216 189.7544 107.509 1.818e-21 3.805e-21 1.3030000000000002e-20 0.0 -69.64 0.0
S212217 189.7275 107.5135 1.5909999999999998e-22 4.433999999999999e-22 2.701e-21 0.0 -69.37 0.0
S212218 189.7357 107.5112 3.873e-17 3.335e-17 1.798e-17 0.0 -69.4 0.0
S212219 189.7357 107.5335 1.693e-19 2.261e-19 3.049e-19 0.0 -69.3 0.0
S212220 189.7439 107.5204 2.7910000000000002e-21 5.571e-21 1.6310000000000002e-20 0.0 -69.44 0.0
S212221 189.7438 107.5415 4.819e-23 1.24e-22 6.557999999999999e-22 0.0 -70.09 0.0
S212222 189.742 107.5396 9.23e-23 2.8339999999999997e-22 2.136e-21 0.0 -70.21 0.0
S212223 189.7344 107.5235 5.288e-21 1.0480000000000001e-20 3.1650000000000003e-20 0.0 -69.28 0.0
S212224 189.7432 107.5354 2.489e-12 2.062e-12 1.001e-12 0.0 -69.91 1.0
S212225 189.7513 107.5537 2.889e-18 3.058e-18 2.494e-18 0.0 -70.49 0.0
S212226 189.755 107.5986 5.3709999999999995e-22 1.137e-21 3.924e-21 0.0 -70.54 0.0
S212227 189.7684 107.5138 1.746e-20 3.0340000000000003e-20 7.037000000000001e-20 0.0 -69.8 0.0
S212228 189.7471 107.545 3.7300000000000004e-20 6.440000000000001e-20 1.455e-19 0.0 -70.5 0.0
S212229 189.7184 107.5085 1.418e-16 1.073e-16 4.468e-17 0.0 -69.35 0.0
S212230 189.7814 107.5968 2.512e-17 2.305e-17 1.4e-17 0.0 -70.44 0.0
S212231 189.7644 107.6328 1.459e-17 1.387e-17 9.001e-18 0.0 -70.49 0.0
S212232 189.7595 107.5643 1.386e-19 1.913e-19 2.775e-19 0.0 -70.44 0.0
S212233 189.7581 107.5764 1.404e-17 1.369e-17 9.399e-18 0.0 -70.38 0.0
S212234 189.7443 107.5276 1.115e-21 2.568e-21 1.03e-20 0.0 -69.25 0.0
S212235 189.7436 107.553 8.926e-19 1.074e-18 1.105e-18 0.0 -70.3 0.0
S212236 189.7247 107.5403 1.759e-21 3.788e-21 1.342e-20 0.0 -69.89 0.0
S212237 189.735 107.5402 1.8520000000000002e-20 3.3150000000000005e-20 8.114e-20 0.0 -70.0 0.0
S212238 189.7648 107.5946 2.391e-20 3.7240000000000004e-20 6.567000000000001e-20 0.0 -70.54 0.0
S212239 189.7483 107.4624 8.884e-23 2.3719999999999997e-22 1.294e-21 0.0 -69.43 0.0
S212240 189.741 107.5187 9.584e-19 1.138e-18 1.156e-18 0.0 -69.35 0.0
S212241 189.736 107.5231 1.5089999999999998e-22 3.7659999999999995e-22 1.8160000000000002e-21 0.0 -69.32 0.0
S212242 189.7452 107.5298 1.091e-22 2.843e-22 1.554e-21 0.0 -69.22 0.0
S212243 189.7674 107.5976 3.052e-22 7.099e-22 2.941e-21 0.0 -70.54 0.0
S212244 189.6668 107.4436 1.9300000000000003e-20 3.32e-20 7.421e-20 0.0 -69.49 0.0
S212245 189.7417 107.5088 2.042e-24 8.42e-24 1.1599999999999998e-22 0.0 -69.29 0.0
S212246 189.7425 107.5347 4.1899999999999995e-22 9.828e-22 3.99e-21 0.0 -69.25 0.0
S212247 189.7786 107.576 1.033e-24 4.156e-24 5.452e-23 0.0 -70.38 0.0
S212248 189.7557 107.5556 1.427e-21 3.0230000000000002e-21 1.0360000000000001e-20 0.0 -70.36 0.0
S212249 189.7229 107.5211 9.259e-22 1.946e-21 6.458e-21 0.0 -69.47 0.0
S212250 189.7704 107.6196 8.475e-17 9.778e-17 9.317e-17 0.0 -70.53 0.0
S212251 189.7602 107.5218 4.8210000000000004e-21 9.265e-21 2.5140000000000002e-20 0.0 -69.81 0.0
S212252 189.7263 107.5166 1.451e-18 1.648e-18 1.524e-18 0.0 -69.47 0.0
S212253 189.7413 107.5847 2.229e-16 2.076e-16 1.283e-16 0.0 -70.42 0.0
S212254 189.7485 107.5381 1.332e-19 1.957e-19 3.133e-19 0.0 -70.09 0.0
S212255 189.7426 107.5244 2.875e-12 2.343e-12 1.125e-12 0.0 -69.29 1.0
S212256 189.7153 107.5037 1.545e-21 3.179e-21 1.0190000000000001e-20 0.0 -69.38 0.0
S212257 189.7505 107.5339 3.02e-22 7.084999999999999e-22 2.986e-21 0.0 -70.04 0.0
S212258 189.7424 107.5338 3.6910000000000004e-21 6.927e-21 1.825e-20 0.0 -69.74 0.0
