Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S589103 98.013 76.8328 2.153e-19 2.878e-19 3.664e-19 0.0 -96.12 0.0
S589104 98.0276 76.8369 2.207e-21 4.532e-21 1.415e-20 0.0 -96.25 0.0
S589105 98.0493 76.8597 4.773e-17 3.99e-17 2.017e-17 0.0 -96.34 0.0
S589106 98.0155 76.8536 1.9779999999999999e-22 5.081e-22 2.567e-21 0.0 -96.06 0.0
S589107 98.0422 76.8797 1.475e-19 1.939e-19 2.418e-19 0.0 -96.16 0.0
S589108 97.9891 76.8079 2.954e-22 6.388999999999999e-22 2.199e-21 0.0 -95.52 0.0
S589109 98.0079 76.8176 3.072e-19 3.825e-19 4.379e-19 0.0 -95.97 0.0
S589110 98.0024 76.8167 2.376e-19 3.035e-19 3.711e-19 0.0 -95.7 0.0
S589111 98.0186 76.8191 7.641999999999999e-22 1.7e-21 6.3540000000000004e-21 0.0 -96.25 0.0
S589112 98.0115 76.8163 3.2249999999999996e-22 6.863999999999999e-22 2.364e-21 0.0 -96.03 0.0
S589113 97.9453 76.8243 4.416e-23 1.2419999999999998e-22 7.798999999999999e-22 0.0 -95.54 0.0
S589114 97.9882 76.8019 9.426e-23 2.4099999999999997e-22 1.219e-21 0.0 -95.5 0.0
S589115 98.0118 76.8151 1.9820000000000003e-20 3.1920000000000004e-20 6.257e-20 0.0 -96.22 0.0
S589116 97.9984 76.8375 1.0570000000000001e-20 1.798e-20 3.7770000000000006e-20 0.0 -95.86 0.0
S589117 98.0085 76.799 6.089e-21 1.113e-20 2.807e-20 0.0 -95.79 0.0
S589118 98.0086 76.8109 5.525e-22 1.202e-21 4.372e-21 0.0 -95.79 0.0
S589119 98.013 76.8238 1.9229999999999998e-23 5.457e-23 3.5529999999999996e-22 0.0 -96.23 0.0
S589120 98.0626 76.8278 1.5049999999999998e-22 3.5889999999999996e-22 1.563e-21 0.0 -96.32 0.0
S589121 98.0083 76.8196 8.489e-24 2.5549999999999998e-23 1.886e-22 0.0 -96.37 0.0
S589122 97.9968 76.7384 1.374e-22 3.489e-22 1.717e-21 0.0 -95.69 0.0
S589123 98.0952 76.8746 1.976e-17 1.774e-17 1.036e-17 0.0 -96.34 0.0
S589124 97.9779 76.8573 1.786e-17 1.565e-17 8.991e-18 0.0 -95.86 0.0
S589125 97.9997 76.7846 2.854e-21 5.801e-21 1.857e-20 0.0 -95.71 0.0
S589126 98.0095 76.8204 8.648e-22 1.987e-21 8.07e-21 0.0 -96.19 0.0
S589127 98.1446 76.7766 2.8189999999999996e-23 8.352e-23 5.709999999999999e-22 0.0 -96.21 0.0
S589128 97.8535 76.751 5.687e-22 1.305e-21 5.101e-21 0.0 -95.4 0.0
S589129 98.0066 76.8154 8.691e-23 2.413e-22 1.457e-21 0.0 -95.73 0.0
S589130 97.9949 76.8327 1.095e-21 2.266e-21 7.177e-21 0.0 -95.8 0.0
S589131 97.9819 76.8197 7.949e-19 9.182e-19 9.046e-19 0.0 -95.6 0.0
S589132 97.9903 76.8145 1.9629999999999999e-22 4.236e-22 1.471e-21 0.0 -95.59 0.0
S589133 98.0315 76.8087 1.529e-27 1.2270000000000002e-26 6.977e-25 0.0 -96.16 0.0
S589134 98.0018 76.8117 5.783e-17 5.156e-17 2.907e-17 0.0 -95.55 0.0
S589135 97.934 76.839 5.52e-22 1.253e-21 4.896e-21 0.0 -95.53 0.0
S589136 97.9348 76.818 8.814e-23 2.5069999999999997e-22 1.593e-21 0.0 -95.46 0.0
S589137 98.0646 76.8489 8.675e-24 2.792e-23 2.308e-22 0.0 -96.31 0.0
S589138 98.0726 76.85 1.695e-18 1.781e-18 1.45e-18 0.0 -96.35 0.0
S589139 98.0241 76.8158 1.289e-19 1.754e-19 2.324e-19 0.0 -96.17 0.0
S589140 97.8707 76.7608 4.126e-24 1.397e-23 1.299e-22 0.0 -95.47 0.0
S589141 97.9642 76.6973 3.488e-21 6.599e-21 1.8160000000000003e-20 0.0 -95.64 0.0
S589142 98.0212 76.8174 3.989e-16 3.387e-16 1.767e-16 0.0 -96.24 0.0
S589143 97.959 76.7727 2.554e-21 5.183e-21 1.618e-20 0.0 -95.5 0.0
S589144 97.9756 76.8503 4.216e-20 6.015000000000001e-20 9.173e-20 0.0 -95.79 0.0
S589145 97.9907 76.8264 4.7789999999999997e-23 1.4229999999999998e-22 1.016e-21 0.0 -95.7 0.0
S589146 98.0295 76.8757 1.307e-24 5.652e-24 8.606e-23 0.0 -96.16 0.0
S589147 98.0569 76.901 5.871e-19 6.961e-19 7.294e-19 0.0 -96.18 0.0
S589148 98.0025 76.7913 7.372e-17 5.887e-17 2.678e-17 0.0 -95.69 0.0
S589149 98.0823 76.8257 1.1109999999999998e-22 2.656e-22 1.17e-21 0.0 -96.34 0.0
S589150 97.9937 76.7754 9.549999999999999e-23 2.7369999999999997e-22 1.745e-21 0.0 -95.67 0.0
S589151 97.9881 76.8869 1.914e-21 3.875e-21 1.1970000000000001e-20 0.0 -95.97 0.0
S589152 98.0318 76.7858 6.865e-19 7.816e-19 7.217e-19 0.0 -95.97 0.0
S589153 98.0112 76.8202 6.927e-23 2.0149999999999999e-22 1.331e-21 0.0 -96.3 0.0
S589154 97.9991 76.8311 1.345e-19 1.912e-19 2.901e-19 0.0 -95.85 0.0
S589155 97.9857 76.8037 4.963e-17 4.824e-17 3.245e-17 0.0 -95.55 0.0
S589156 98.0003 76.81 1.984e-23 6.547999999999999e-23 5.766999999999999e-22 0.0 -95.57 0.0
S589157 97.9626 76.8051 1.614e-17 1.779e-17 1.605e-17 0.0 -95.44 0.0
S589158 97.9765 76.8075 1.624e-16 1.814e-16 1.626e-16 0.0 -95.48 0.0
S589159 97.9064 76.7906 2.198e-21 4.511e-21 1.387e-20 0.0 -95.49 0.0
S589160 98.0198 76.7974 4.599e-17 5.221e-17 5.128e-17 0.0 -95.93 0.0
S589161 98.0001 76.8262 5.095e-19 6.003e-19 6.048e-19 0.0 -95.82 0.0
S589162 98.0004 76.8079 2.359e-18 2.646e-18 2.444e-18 0.0 -95.68 0.0
S589163 98.0192 76.8324 2.577e-19 3.242e-19 3.765e-19 0.0 -96.15 0.0
S589164 98.0118 76.8513 4.836e-21 8.595e-21 2.0750000000000003e-20 0.0 -96.05 0.0
S589165 98.0036 76.8087 1.165e-16 1.331e-16 1.226e-16 0.0 -95.67 0.0
S589166 98.0783 76.7811 3.6680000000000004e-21 2.429e-21 7.592999999999999e-22 0.0 -96.14 0.0
S589167 97.9622 76.7666 9.71e-18 9.506e-18 6.799e-18 0.0 -95.5 0.0
S589168 98.016 76.8067 3.6029999999999995e-22 8.877e-22 4.264e-21 0.0 -96.03 0.0
S589169 98.0262 76.7888 1.084e-22 2.6669999999999995e-22 1.209e-21 0.0 -95.99 0.0
S589170 98.0144 76.8247 1.322e-22 3.711e-22 2.276e-21 0.0 -96.21 0.0
S589171 98.0071 76.8169 1.107e-18 1.294e-18 1.242e-18 0.0 -95.71 0.0
S589172 98.0077 76.8223 2.798e-21 1.881e-21 6.131e-22 0.0 -96.16 0.0
S589173 97.986 76.8002 3.312e-23 9.692e-23 6.59e-22 0.0 -95.47 0.0
S589174 97.9995 76.814 3.393e-16 2.892e-16 1.48e-16 0.0 -95.56 0.0
S589175 98.0084 76.8154 1.545e-23 4.378e-23 2.8329999999999997e-22 0.0 -96.14 1.0
S589176 98.0222 76.8973 1.047e-19 1.459e-19 2.058e-19 0.0 -96.14 0.0
S589177 97.9859 76.9008 2.638e-17 2.269e-17 1.211e-17 0.0 -95.93 1.0
S589178 98.0265 76.8002 5.033e-24 1.695e-23 1.5709999999999997e-22 0.0 -96.0 0.0
S589179 98.0401 76.7707 4.0190000000000005e-20 6.054000000000001e-20 1.028e-19 0.0 -95.96 0.0
S589180 98.0155 76.8283 1.209e-19 1.715e-19 2.56e-19 0.0 -96.17 0.0
S589181 97.9914 76.7369 3.635e-19 4.562e-19 5.338e-19 0.0 -95.7 0.0
S589182 98.0083 76.6957 3.245e-17 4.74e-17 7.519e-17 0.0 -95.74 0.0
S589183 97.9917 76.8447 1.537e-17 1.403e-17 8.49e-18 0.0 -95.86 0.0
S589184 98.0039 76.8255 2.02e-23 6.252999999999999e-23 4.859e-22 0.0 -95.93 0.0
S589185 97.9868 76.7635 5.27e-16 4.47e-16 2.289e-16 0.0 -95.66 0.0
S589186 97.9961 76.7692 5.971e-18 5.947e-18 4.303e-18 0.0 -95.63 0.0
S589187 98.0858 76.8329 1.762e-21 1.267e-21 4.857e-22 0.0 -96.37 0.0
S589188 98.0594 76.817 3.109e-17 3.254e-17 2.592e-17 0.0 -96.34 0.0
S589189 97.9832 76.8036 7.023e-23 1.63e-22 6.892999999999999e-22 0.0 -95.5 0.0
S589190 97.9861 76.8109 3.381e-21 6.479e-21 1.763e-20 0.0 -95.54 0.0
S589191 97.9128 76.7239 5.476e-17 4.634e-17 2.44e-17 0.0 -95.51 0.0
S589192 98.008 76.8248 5.313e-22 1.129e-21 3.951e-21 0.0 -96.0 0.0
S589193 98.0095 76.8193 5.472e-18 5.392e-18 3.765e-18 0.0 -96.39 0.0
S589194 98.0468 76.7752 2.3049999999999997e-22 5.952e-22 3.016e-21 0.0 -96.05 0.0
S589195 97.9748 76.8225 3.3499999999999995e-22 7.874999999999999e-22 3.421e-21 0.0 -95.55 0.0
S589196 98.001 76.8258 2.31e-22 5.158999999999999e-22 1.915e-21 0.0 -95.84 0.0
S589197 98.005 76.8191 3.3380000000000003e-20 5.2290000000000004e-20 9.638000000000001e-20 0.0 -95.82 0.0
S589198 98.0454 76.8535 4.924e-21 9.351e-21 2.5550000000000003e-20 0.0 -96.27 0.0
S589199 97.9972 76.7929 3.697e-22 8.879e-22 3.945e-21 0.0 -95.69 0.0
S589200 97.9463 76.7895 2.941e-18 3.138e-18 2.549e-18 0.0 -95.42 0.0
S589201 98.033 76.7721 1.724e-19 2.283e-19 2.898e-19 0.0 -95.93 0.0
S589202 98.0079 76.8154 2.757e-19 3.928e-19 5.87e-19 0.0 -95.85 0.0
S589203 98.0049 76.8237 8.876e-20 1.193e-19 1.609e-19 0.0 -95.92 0.0
S589204 98.0064 76.656 2.236e-19 2.919e-19 3.591e-19 0.0 -95.75 0.0
S589205 97.9909 76.8562 1.691e-21 1.239e-21 4.774999999999999e-22 0.0 -95.92 0.0
S589206 98.0072 76.8084 1.647e-24 6.069e-24 6.666e-23 0.0 -95.63 0.0
S589207 98.013 76.8176 5.105e-21 9.353e-21 2.3480000000000002e-20 0.0 -96.26 0.0
S589208 98.0104 76.8125 1.962e-18 2.175e-18 1.938e-18 0.0 -96.0 0.0
S589209 97.9577 76.8392 2.865e-20 4.5e-20 8.095e-20 0.0 -95.58 0.0
S589210 98.1017 76.8344 3.5150000000000005e-20 5.429e-20 9.854e-20 0.0 -96.35 0.0
S589211 98.0019 76.8168 5.981e-22 1.481e-21 6.82e-21 0.0 -95.51 0.0
S589212 98.0041 76.8182 4.671999999999999e-22 9.194999999999999e-22 2.692e-21 0.0 -95.77 0.0
S589213 98.0215 76.836 2.0919999999999998e-22 4.78e-22 1.943e-21 0.0 -96.21 0.0
S589214 97.9866 76.8209 1.5849999999999998e-23 4.849e-23 3.593e-22 0.0 -95.6 0.0
S589215 98.0059 76.8209 2.853e-21 1.934e-21 6.561e-22 0.0 -95.84 0.0
S589216 97.9716 76.8474 1.3650000000000002e-20 2.3550000000000002e-20 5.2670000000000007e-20 0.0 -95.71 0.0
S589217 98.011 76.8093 2.401e-19 2.988e-19 3.478e-19 0.0 -95.91 0.0
S589218 98.0 76.8095 1.689e-21 3.511e-21 1.1890000000000002e-20 0.0 -95.64 0.0
S589219 98.0279 76.8263 8.96e-13 7.341e-13 3.559e-13 0.0 -96.26 1.0
S589220 98.0064 76.814 1.3640000000000003e-20 2.3780000000000003e-20 5.457e-20 0.0 -95.54 0.0
S589221 98.0627 76.977 8.917e-13 6.552e-13 2.542e-13 0.0 -96.11 0.0
S589222 98.0076 76.8517 1.28e-19 1.865e-19 2.903e-19 0.0 -96.0 0.0
S589223 97.9541 76.877 2.95e-17 2.594e-17 1.419e-17 0.0 -95.8 0.0
S589224 97.9974 76.8069 5.6229999999999995e-22 1.133e-21 3.33e-21 0.0 -95.6 0.0
S589225 98.0063 76.8216 3.72e-19 4.737e-19 5.518e-19 0.0 -96.14 0.0
S589226 98.0199 76.8181 2.845e-22 7.246e-22 3.455e-21 0.0 -96.23 0.0
S589227 98.0307 76.7755 6.334999999999999e-22 1.482e-21 6.071e-21 0.0 -95.93 0.0
S589228 98.0227 76.8199 1.517e-19 2.024e-19 2.724e-19 0.0 -96.23 0.0
S589229 97.9624 76.805 1.1720000000000001e-20 1.857e-20 3.4670000000000005e-20 0.0 -95.45 0.0
S589230 98.0684 76.8761 1.287e-19 1.711e-19 2.215e-19 0.0 -96.31 0.0
S589231 98.0212 76.8232 1.278e-21 2.682e-21 8.856000000000001e-21 0.0 -96.19 0.0
S589232 98.0228 76.8068 5.634999999999999e-23 1.54e-22 8.903e-22 0.0 -96.08 0.0
S589233 97.9917 76.8154 3.467e-22 8.108999999999999e-22 3.393e-21 0.0 -95.65 0.0
S589234 97.9808 76.8307 8.611e-22 1.83e-21 6.434e-21 0.0 -95.68 0.0
S589235 98.0152 76.8415 5.839e-21 1.013e-20 2.2620000000000002e-20 0.001 -96.09 0.0
S589236 97.9541 76.8093 1.673e-19 2.21e-19 2.8e-19 0.0 -95.43 0.0
S589237 97.9176 76.7484 6.422e-19 7.856e-19 8.664e-19 0.0 -95.43 0.0
S589238 98.069 76.8044 8.444e-24 2.964e-23 2.9569999999999995e-22 0.0 -96.2 0.0
S589239 97.9573 76.8231 7.123e-19 8.1e-19 7.6e-19 0.0 -95.48 0.0
S589240 98.0098 76.8484 1.3520000000000001e-20 2.264e-20 4.706e-20 0.0 -96.07 0.0
S589241 98.0114 76.8105 1.8589999999999999e-22 4.6869999999999995e-22 2.304e-21 0.0 -95.93 0.0
S589242 98.0284 76.81 8.792e-17 7.327e-17 3.574e-17 0.0 -96.3 0.0
S589243 98.0451 76.8014 3.587e-17 3.547e-17 2.459e-17 0.0 -96.2 0.0
S589244 98.0167 76.8394 3.5059999999999995e-22 8.637e-22 3.871e-21 0.0 -96.2 0.0
S589245 98.0539 76.8351 1.055e-17 9.631e-18 5.912e-18 0.0 -96.36 0.0
S589246 98.0001 76.8096 1.528e-18 1.696e-18 1.494e-18 0.0 -95.67 0.0
S589247 98.0079 76.8096 2.911e-18 2.942e-18 2.193e-18 0.0 -95.87 0.0
S589248 98.022 76.818 1.208e-17 1.14e-17 7.334e-18 0.0 -96.25 0.0
S589249 97.9838 76.8245 2.3860000000000002e-20 4.119e-20 9.053000000000001e-20 0.0 -95.45 0.0
S589250 98.0543 76.7987 3.351e-18 3.503e-18 2.717e-18 0.0 -96.25 0.0
S589251 98.0339 76.8214 9.028e-19 1.015e-18 9.457e-19 0.0 -96.3 0.0
S589252 97.9964 76.8085 5.836e-24 1.882e-23 1.5079999999999998e-22 0.0 -95.72 0.0
S589253 98.0422 76.8343 3.338e-18 3.472e-18 2.707e-18 0.0 -96.32 0.0
S589254 98.0073 76.848 1.204e-20 2.0200000000000003e-20 4.335e-20 0.0 -96.07 0.0
S589255 98.0329 76.8036 6.037e-23 1.6009999999999998e-22 8.495e-22 0.0 -96.1 0.0
S589256 98.0387 76.8273 8.192e-17 6.703e-17 3.107e-17 0.0 -96.33 0.0
S589257 98.0186 76.8265 8.169999999999999e-22 1.859e-21 7.581e-21 0.0 -96.08 0.0
S589258 97.9919 76.8067 3.5619999999999997e-22 8.942e-22 4.425e-21 0.0 -95.63 0.0
S589259 97.997 76.8241 4.526e-18 4.656e-18 3.559e-18 0.0 -95.56 0.0
S589260 98.0239 76.7953 4.446e-16 3.537e-16 1.642e-16 0.0 -96.03 0.0
S589261 97.998 76.8309 9.558e-18 9.014e-18 5.767e-18 0.0 -95.81 0.0
S589262 97.9988 76.8159 3.694e-19 4.831e-19 6.196e-19 0.0 -95.77 0.0
S589263 98.0071 76.7997 4.532e-21 8.279e-21 2.133e-20 0.0 -95.72 0.0
S589264 98.0074 76.845 9.854e-19 1.114e-18 1.041e-18 0.0 -96.02 1.0
S589265 97.9738 76.8267 1.611e-17 1.514e-17 9.502e-18 0.0 -95.6 0.0
S589266 98.0259 76.8408 4.272e-18 4.58e-18 3.859e-18 0.001 -96.23 0.0
S589267 98.0064 76.8482 3.007e-20 4.6750000000000005e-20 8.369e-20 0.0 -96.01 0.0
S589268 98.0193 76.7994 3.815e-17 3.333e-17 1.879e-17 0.0 -95.95 0.0
S589269 98.0182 76.8117 6.089e-13 4.33e-13 1.555e-13 0.0 -96.16 0.0
S589270 97.9835 76.8359 3.197e-18 3.292e-18 2.56e-18 0.0 -95.71 0.0
S589271 97.9973 76.8246 1.389e-16 1.361e-16 9.627e-17 0.0 -95.59 0.0
S589272 97.9868 76.8228 6.105e-17 4.971e-17 2.329e-17 0.0 -95.54 0.0
S589273 98.0116 76.8004 5.147e-23 1.3559999999999998e-22 7.455999999999999e-22 0.0 -95.86 0.0
S589274 98.0514 76.8226 1.944e-21 1.413e-21 5.171999999999999e-22 0.0 -96.3 0.0
S589275 97.9971 76.8217 7.916e-18 7.56e-18 4.899e-18 0.0 -95.56 0.0
S589276 98.0298 76.8439 6.102999999999999e-23 1.548e-22 7.560999999999999e-22 0.0 -96.31 0.0
S589277 97.9766 76.7763 4.147e-18 4.152e-18 2.962e-18 0.0 -95.55 0.0
S589278 98.0455 76.8316 2.513e-21 5.065e-21 1.628e-20 0.0 -96.35 0.0
S589279 98.0192 76.87 9.905e-19 1.183e-18 1.202e-18 0.0 -96.17 0.0
S589280 98.0199 76.806 7.925e-19 9.152e-19 8.65e-19 0.001 -96.02 0.0
S589281 98.0043 76.8229 1.9590000000000002e-20 3.058e-20 5.546e-20 0.0 -95.9 0.0
S589282 98.0087 76.8088 2.036e-23 6.232e-23 4.693e-22 0.0 -95.82 0.0
S589283 98.0279 76.8089 7.906000000000001e-21 1.373e-20 3.236e-20 0.0 -96.15 0.0
S589284 98.0077 76.7968 2.579e-21 1.791e-21 6.398e-22 0.0 -95.78 0.0
S589285 98.0147 76.7915 2.046e-21 4.1e-21 1.2390000000000002e-20 0.0 -95.85 0.0
S589286 98.022 76.8224 8.583e-22 2.11e-21 9.715e-21 0.0 -96.18 0.0
S589287 98.0167 76.8197 2.376e-18 2.546e-18 2.114e-18 0.0 -96.26 0.0
S589288 98.0242 76.8334 7.72e-18 7.735e-18 5.612e-18 0.001 -96.16 0.0
S589289 98.0216 76.8339 2.907e-18 3.163e-18 2.759e-18 0.0 -96.12 0.0
S589290 97.9989 76.8054 2.006e-19 2.582e-19 3.16e-19 0.0 -95.54 0.0
S589291 97.9883 76.8092 7.408e-21 1.3360000000000001e-20 3.1780000000000004e-20 0.0 -95.59 0.0
S589292 97.9837 76.7821 4.891999999999999e-22 1.053e-21 3.859e-21 0.0 -95.61 0.0
S589293 98.0006 76.8168 6.169e-17 5.233e-17 2.607e-17 0.0 -95.71 0.0
S589294 98.0377 76.8206 1.976e-18 2.069e-18 1.686e-18 0.0 -96.27 0.0
S589295 97.983 76.8139 6.855e-21 1.2270000000000002e-20 2.918e-20 0.001 -95.55 0.0
S589296 98.005 76.8332 4.713e-23 1.3269999999999998e-22 8.258999999999999e-22 0.0 -96.09 0.0
S589297 97.9777 76.7988 1.465e-19 2.063e-19 3.003e-19 0.0 -95.48 0.0
S589298 97.9981 76.8084 1.223e-19 1.732e-19 2.478e-19 0.0 -95.68 0.0
S589299 98.0308 76.8185 1.109e-21 2.411e-21 8.617e-21 0.0 -96.18 0.0
S589300 97.9915 76.8385 1.944e-17 1.761e-17 1.065e-17 0.0 -95.83 0.0
S589301 97.9904 76.7933 2.406e-16 1.911e-16 8.56e-17 0.0 -95.6 1.0
S589302 98.0254 76.8395 9.792e-19 1.146e-18 1.177e-18 0.0 -96.21 0.0
S589303 97.9503 76.8083 2.3429999999999997e-22 5.388e-22 2.272e-21 0.0 -95.47 0.0
S589304 98.0115 76.7843 6.715e-13 4.901e-13 1.899e-13 0.0 -95.85 0.0
S589305 98.0274 76.8205 1.935e-19 2.53e-19 3.129e-19 0.0 -96.19 0.0
S589306 97.9916 76.807 1.0289999999999999e-22 2.754e-22 1.557e-21 0.0 -95.59 0.0
S589307 98.014 76.8025 3.566e-19 4.471e-19 5.177e-19 0.0 -95.91 0.0
S589308 98.0136 76.8099 2.577e-19 3.393e-19 4.267e-19 0.0 -95.95 0.0
S589309 98.0125 76.8268 1.06e-21 2.286e-21 7.735e-21 0.0 -96.24 0.0
S589310 98.0072 76.7874 1.678e-18 1.875e-18 1.685e-18 0.0 -95.49 0.0
S589311 97.9996 76.8386 1.462e-18 1.576e-18 1.361e-18 0.0 -95.87 0.0
S589312 97.9838 76.7893 6.458e-19 7.68e-19 7.791e-19 0.0 -95.48 0.0
S589313 97.9867 76.7994 1.539e-20 2.5550000000000003e-20 5.3230000000000006e-20 0.0 -95.56 0.0
S589314 98.0171 76.8162 6.951e-21 1.254e-20 3.176e-20 0.0 -96.2 0.0
S589315 98.0107 76.8117 5.877e-21 9.763e-21 2.0370000000000003e-20 0.0 -95.93 0.0
S589316 98.0009 76.7897 1.263e-18 1.455e-18 1.381e-18 0.0 -95.51 0.0
S589317 97.996 76.8426 3.608e-22 8.309999999999999e-22 3.3440000000000002e-21 0.0 -95.87 0.0
S589318 98.0062 76.8212 6.434e-17 5.23e-17 2.454e-17 0.0 -95.9 0.0
S589319 97.9822 76.8092 3.135e-18 3.225e-18 2.373e-18 0.0 -95.56 0.0
S589320 98.0214 76.7985 1.282e-18 1.534e-18 1.571e-18 0.0 -95.93 0.0
S589321 98.0366 76.839 7.186e-17 7.093e-17 4.884e-17 0.0 -96.32 0.0
S589322 98.0319 76.8369 1.331e-23 3.936e-23 2.686e-22 0.0 -96.22 0.0
S589323 98.0032 76.7796 1.65e-19 2.218e-19 2.844e-19 0.0 -95.68 0.0
S589324 98.0255 76.8238 2.5060000000000003e-20 3.877e-20 6.918e-20 0.0 -96.26 0.0
S589325 97.9972 76.8301 2.27e-20 3.6960000000000004e-20 7.317000000000001e-20 0.0 -95.67 0.0
S589326 97.9941 76.8063 1.243e-22 2.9969999999999997e-22 1.404e-21 0.0 -95.71 0.0
S589327 97.9666 76.7934 9.170999999999999e-23 2.473e-22 1.399e-21 0.0 -95.47 0.0
S589328 97.9827 76.7909 9.36e-19 1.08e-18 1.077e-18 0.0 -95.53 0.0
S589329 98.0114 76.8122 1.542e-19 2.17e-19 3.286e-19 0.0 -96.0 0.0
S589330 98.0043 76.8315 2.64e-21 5.3320000000000004e-21 1.6510000000000002e-20 0.0 -95.93 0.0
S589331 98.0187 76.7807 2.733e-20 4.3290000000000006e-20 8.112000000000001e-20 0.0 -95.86 0.0
S589332 97.9797 76.7946 1.176e-22 3.1419999999999995e-22 1.668e-21 0.0 -95.5 0.0
S589333 98.02 76.7824 1.723e-16 1.386e-16 6.48e-17 0.0 -95.88 0.0
S589334 98.0456 76.8012 1.412e-23 4.4119999999999997e-23 3.505e-22 0.0 -96.25 0.0
S589335 98.0526 76.819 1.387e-21 2.616e-21 6.756e-21 0.0 -96.3 0.0
S589336 98.0124 76.801 7.23e-17 5.925e-17 2.82e-17 0.0 -95.77 0.0
S589337 97.9889 76.8349 1.081e-17 1.046e-17 6.872e-18 0.0 -95.54 0.0
S589338 98.0255 76.8404 1.545e-19 2.142e-19 2.886e-19 0.001 -96.35 0.0
S589339 97.9985 76.8135 8.795e-25 3.325e-24 4.014e-23 0.0 -95.61 0.0
S589340 98.0078 76.814 1.5020000000000003e-20 2.6040000000000002e-20 5.686e-20 0.0 -95.77 0.0
S589341 98.0281 76.8246 3.763e-19 4.745e-19 5.389e-19 0.0 -96.24 0.0
S589342 98.048 76.8263 7.605e-17 7.559e-17 5.418e-17 0.0 -96.31 0.0
S589343 97.9981 76.8505 2.089e-21 1.463e-21 5.161999999999999e-22 0.0 -95.98 0.0
S589344 97.9973 76.832 1.8690000000000002e-20 3.008e-20 5.709e-20 0.0 -95.87 0.0
S589345 98.0343 76.8229 1.3270000000000002e-20 2.2110000000000002e-20 4.617e-20 0.001 -96.26 0.0
S589346 98.0146 76.8024 6.228999999999999e-22 1.335e-21 4.754e-21 0.0 -96.11 0.0
S589347 98.0311 76.8506 6.098e-19 7.524e-19 8.572e-19 0.0 -96.34 0.0
S589348 97.9621 76.8356 1.088e-24 4.038e-24 4.3139999999999996e-23 0.001 -95.59 0.0
S589349 98.0025 76.8046 1.557e-21 3.291e-21 1.1260000000000001e-20 0.0 -95.67 0.0
S589350 97.9934 76.8219 3.335e-16 2.501e-16 1.015e-16 0.0 -95.71 0.0
S589351 97.9819 76.8096 1.31e-21 2.438e-21 6.6390000000000004e-21 0.0 -95.51 0.0
S589352 97.9471 76.8149 6.233e-20 8.960000000000001e-20 1.398e-19 0.0 -95.45 0.0
S589353 97.98 76.8238 2.934e-21 5.851e-21 1.8520000000000002e-20 0.0 -95.55 0.0
S589354 97.9769 76.7929 1.827e-17 1.717e-17 1.084e-17 0.0 -95.52 0.0
S589355 98.0418 76.8051 3.445e-22 8.475999999999999e-22 3.979e-21 0.0 -96.15 0.0
S589356 98.0287 76.8007 1.088e-18 1.22e-18 1.081e-18 0.0 -96.06 0.0
S589357 98.0073 76.8181 1.058e-24 4.439e-24 6.527999999999999e-23 0.001 -95.9 0.0
S589358 97.9812 76.8127 1.134e-18 1.261e-18 1.169e-18 0.001 -95.53 0.0
S589359 98.0327 76.8333 2.68e-21 1.824e-21 6.136999999999999e-22 0.0 -96.3 0.0
S589360 98.0255 76.8573 4.135e-21 8.075e-21 2.3090000000000003e-20 0.0 -96.28 0.0
S589361 98.024 76.8076 7.46e-17 6.19e-17 3.03e-17 0.0 -96.18 0.0
S589362 97.9932 76.7948 1.585e-18 1.748e-18 1.558e-18 0.0 -95.64 0.0
S589363 98.0452 76.7929 8.759e-16 6.341e-16 2.351e-16 0.001 -96.18 0.0
S589364 98.0095 76.8311 2.305e-18 2.392e-18 1.849e-18 0.0 -96.01 0.0
S589365 98.036 76.821 2.029e-21 1.453e-21 5.204999999999999e-22 0.0 -96.22 0.0
S589366 97.9959 76.7863 1.729e-20 3.0400000000000004e-20 6.730000000000001e-20 0.0 -95.65 0.0
S589367 97.9953 76.8396 5.634e-16 4.193e-16 1.666e-16 0.0 -95.82 0.0
S589368 98.0116 76.8322 7.359000000000001e-20 1.059e-19 1.574e-19 0.0 -96.02 0.0
S589369 97.9838 76.8339 7.673e-18 7.295e-18 4.827e-18 0.0 -95.66 0.0
S589370 97.9951 76.8029 7.722999999999999e-24 2.52e-23 2.203e-22 0.0 -95.56 0.0
S589371 98.0095 76.8128 2.716e-13 1.833e-13 5.961e-14 0.0 -95.89 0.0
S589372 98.0069 76.8157 1.848e-18 2.059e-18 1.878e-18 0.0 -95.83 0.0
S589373 97.9945 76.8598 9.429e-19 1.089e-18 1.042e-18 0.0 -95.92 0.0
S589374 97.9773 76.8183 1.514e-16 1.692e-16 1.524e-16 0.0 -95.52 0.0
S589375 98.0285 76.819 2.254e-21 1.5650000000000001e-21 5.614e-22 0.0 -96.2 0.0
S589376 98.015 76.7897 1.5930000000000002e-20 2.7100000000000003e-20 5.998000000000001e-20 0.0 -95.86 0.0
S589377 97.9914 76.8042 7.658e-19 8.835e-19 8.698e-19 0.0 -95.52 0.0
S589378 98.0295 76.8131 9.014e-25 3.496e-24 4.435e-23 0.0 -96.17 0.0
S589379 98.017 76.8226 1.942e-12 1.459e-12 5.972e-13 0.0 -96.22 0.0
S589380 98.0 76.8227 1.79e-16 2.003e-16 1.801e-16 0.0 -95.81 0.0
