Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S465568 126.0951 68.5537 2.794e-21 6.291e-21 2.453e-20 0.0 -53.83 0.0
S465569 125.9318 68.6105 2.191e-19 3.12e-19 4.607e-19 0.0 -53.29 0.0
S465570 126.0054 68.5912 6.806e-18 7.202e-18 5.776e-18 0.0 -53.87 0.0
S465571 125.9914 68.6848 2.875e-21 5.656e-21 1.6090000000000003e-20 0.0 -53.05 0.0
S465572 126.0023 68.6033 4.018e-18 4.585e-18 4.432e-18 0.0 -53.83 0.0
S465573 126.0709 68.5863 1.5949999999999999e-22 4.473e-22 2.75e-21 0.0 -53.79 0.0
S465574 126.0175 68.6098 7.278e-18 7.72e-18 6.486e-18 0.0 -53.65 0.0
S465575 125.9611 68.6271 5.054e-21 1.0270000000000001e-20 3.313e-20 0.0 -53.16 0.0
S465576 126.0367 68.5417 1.24e-17 1.242e-17 9.004e-18 0.0 -53.92 0.0
S465577 126.0068 68.614 8.689e-20 1.362e-19 2.526e-19 0.0 -53.56 0.0
S465578 126.0023 68.6704 7.41e-22 1.787e-21 7.709e-21 0.001 -53.09 0.0
S465579 125.9871 68.5766 3.471e-24 1.294e-23 1.474e-22 0.0 -53.75 0.0
S465580 125.9801 68.7325 1.508e-20 2.6140000000000002e-20 5.797000000000001e-20 0.0 -52.96 0.0
S465581 125.9879 68.7401 1.514e-21 3.216e-21 1.1080000000000002e-20 0.0 -53.07 0.0
S465582 125.8339 68.6235 2.5119999999999996e-22 7.084999999999999e-22 4.43e-21 0.0 -53.25 0.0
S465583 125.9858 68.6295 1.1430000000000001e-20 2.0140000000000002e-20 4.79e-20 0.0 -53.09 0.0
S465584 125.9863 68.6048 1.919e-22 4.529e-22 1.877e-21 0.0 -53.5 0.0
S465585 125.9789 68.6642 3.164e-21 6.856e-21 2.4720000000000003e-20 0.0 -52.99 0.0
S465586 125.9876 68.5984 1.5049999999999998e-22 4.0999999999999995e-22 2.441e-21 0.0 -53.69 0.0
S465587 125.9254 68.5279 5.24e-22 1.294e-21 6.026e-21 0.0 -53.6 0.0
S465588 126.1567 68.0694 4.492e-13 3.024e-13 9.713e-14 0.0 -53.95 0.0
S465589 125.9242 68.5477 1.51e-24 7.096999999999999e-24 1.2309999999999999e-22 0.0 -53.57 0.0
S465590 126.0465 68.648 3.014e-20 5.1380000000000005e-20 1.128e-19 0.0 -53.38 0.0
S465591 126.0814 68.5792 4.4640000000000004e-21 8.615e-21 2.4140000000000002e-20 0.0 -53.79 0.0
S465592 125.9956 68.6182 3.681e-19 4.951e-19 6.488e-19 0.0 -53.14 0.0
S465593 125.949 68.4998 8.61e-17 7.567e-17 4.369e-17 0.0 -53.71 0.0
S465594 126.0297 68.609 4.95e-16 4.252e-16 2.162e-16 0.0 -53.63 0.0
S465595 126.216 68.5897 2.176e-21 4.772e-21 1.77e-20 0.0 -53.68 0.0
S465596 125.9888 68.614 1.625e-24 6.543e-24 8.468999999999999e-23 0.0 -53.2 0.0
S465597 125.9952 68.5899 1.958e-17 1.885e-17 1.25e-17 0.0 -53.85 0.0
S465598 126.0071 68.6008 7.742999999999999e-22 1.936e-21 9.697e-21 0.0 -53.76 0.0
S465599 125.8271 68.609 3.6179999999999995e-22 8.924999999999999e-22 4.306e-21 0.0 -53.34 0.0
S465600 125.9506 68.5791 1.547e-19 2.362e-19 4.024e-19 0.0 -53.52 0.0
S465601 125.9627 68.7249 2.419e-24 9.768e-24 1.2719999999999999e-22 0.0 -52.97 0.0
S465602 126.0522 68.547 5.819e-17 7.512e-17 9.257e-17 0.0 -53.89 0.0
S465603 126.0423 68.6854 2.177e-20 4.001e-20 1.041e-19 0.0 -53.27 0.0
S465604 126.0271 68.6256 3.313e-21 6.772e-21 2.1280000000000002e-20 0.0 -53.48 0.0
S465605 126.0137 68.6171 1.583e-24 6.755999999999999e-24 1.03e-22 0.0 -53.53 0.0
S465606 125.9937 68.6083 8.221e-21 5.69e-21 1.92e-21 0.0 -53.83 0.0
S465607 125.9202 68.5212 5.079e-17 4.663e-17 2.774e-17 0.0 -53.67 0.0
S465608 125.9234 68.5927 3.0050000000000002e-21 6.76e-21 2.5990000000000003e-20 0.0 -53.4 0.0
S465609 125.9525 68.5396 5.252e-19 7.438e-19 1.102e-18 0.0 -53.7 0.0
S465610 125.9911 68.6531 4.225e-17 3.873e-17 2.425e-17 0.0 -53.12 0.0
S465611 125.9903 68.5964 2.614e-21 5.5460000000000004e-21 1.9550000000000002e-20 0.0 -53.73 0.0
S465612 125.953 68.6083 1.353e-17 1.368e-17 1.025e-17 0.0 -53.35 0.0
S465613 126.0287 68.5178 4.131e-18 4.637e-18 4.305e-18 0.0 -53.95 0.0
S465614 126.0101 68.6256 1.83e-18 2.183e-18 2.232e-18 0.0 -53.36 0.0
S465615 125.9857 68.6323 1.298e-21 2.796e-21 9.779e-21 0.0 -53.09 0.0
S465616 125.9703 68.591 6.351000000000001e-20 1.033e-19 1.994e-19 0.0 -53.58 0.0
S465617 126.0017 68.5593 1.079e-21 2.429e-21 9.555e-21 0.0 -53.86 0.0
S465618 125.9605 68.7011 5.6050000000000004e-21 1.0430000000000001e-20 2.6580000000000003e-20 0.0 -52.95 0.0
S465619 125.9785 68.607 3.705e-21 7.89e-21 2.6820000000000003e-20 0.0 -53.39 0.0
S465620 126.0384 68.7108 3.855e-21 7.873e-21 2.5230000000000003e-20 0.0 -53.21 0.0
S465621 125.9768 68.6683 9.682e-22 2.174e-21 8.496e-21 0.0 -53.01 0.0
S465622 126.0581 68.5834 3.036e-21 6.523e-21 2.291e-20 0.0 -53.82 0.0
S465623 126.0534 68.4514 6.214e-18 6.921e-18 6.123e-18 0.0 -53.99 0.0
S465624 125.8405 68.6432 9.076e-19 1.14e-18 1.319e-18 0.0 -53.23 0.0
S465625 125.9129 68.4806 4.232e-21 8.254e-21 2.3490000000000002e-20 0.0 -53.7 0.0
S465626 125.8726 68.7402 2.603e-18 3.051e-18 3.016e-18 0.0 -52.99 0.0
S465627 125.9741 68.6339 1.9359999999999998e-23 6.290999999999999e-23 5.092e-22 0.0 -53.07 0.0
S465628 126.1107 68.4657 8.361e-24 3.101e-23 3.2979999999999995e-22 0.0 -53.95 0.0
S465629 126.2249 68.1422 5.965000000000001e-20 9.787000000000001e-20 1.962e-19 0.0 -53.92 0.0
S465630 125.9698 68.6732 7.678e-19 9.385e-19 1.031e-18 0.0 -53.02 0.0
S465631 126.0303 68.61 3.041e-24 1.1809999999999999e-23 1.4559999999999998e-22 0.0 -53.63 0.0
S465632 126.0221 68.5636 2.126e-18 2.608e-18 2.754e-18 0.0 -53.89 0.0
S465633 125.9538 68.5295 1.02e-18 1.305e-18 1.593e-18 0.0 -53.7 0.0
S465634 126.0882 68.5076 3.98e-19 5.209e-19 6.731e-19 0.0 -53.91 0.0
S465635 125.9901 68.6131 2.295e-21 4.945e-21 1.7400000000000003e-20 0.0 -53.36 0.0
S465636 125.9966 68.6637 1.906e-12 1.353e-12 4.759e-13 0.0 -53.14 0.0
S465637 125.936 68.6082 4.421e-17 4.045e-17 2.46e-17 0.0 -53.35 0.0
S465638 126.0238 68.5424 6.714e-21 1.37e-20 4.2260000000000005e-20 0.0 -53.92 0.0
S465639 125.9531 68.6605 2.533e-21 5.114e-21 1.5580000000000002e-20 0.0 -53.03 0.0
S465640 126.0947 68.6484 5.3319999999999996e-24 1.904e-23 1.986e-22 0.0 -53.54 0.0
S465641 126.0165 68.7019 8.693e-24 3.146e-23 3.214e-22 0.0 -53.19 0.0
S465642 126.0099 68.6278 3.503e-23 1.102e-22 8.775999999999999e-22 0.001 -53.3 0.0
S465643 125.852 68.7289 1.305e-18 1.494e-18 1.476e-18 0.0 -52.99 0.0
S465644 126.0629 68.5736 3.4169999999999995e-22 7.647e-22 2.94e-21 0.001 -53.79 0.0
S465645 125.9511 68.4896 2.756e-17 3.766e-17 5.085e-17 0.0 -53.73 0.0
S465646 125.9232 68.63 1.149e-19 1.796e-19 3.223e-19 0.0 -53.22 0.0
S465647 126.0004 68.5335 1.625e-21 3.748e-21 1.495e-20 0.0 -53.89 0.0
S465648 125.8838 68.7343 5.418e-22 1.274e-21 5.423e-21 0.0 -53.0 0.0
S465649 125.8535 68.5656 1.35e-17 1.415e-17 1.097e-17 0.0 -53.4 0.0
S465650 126.02 68.6136 4.61e-20 7.406000000000001e-20 1.413e-19 0.0 -53.57 0.0
S465651 125.9998 68.6129 3.188e-20 5.492e-20 1.226e-19 0.0 -53.57 0.0
S465652 125.9875 68.6515 2.4999999999999998e-23 8.158e-23 6.983999999999999e-22 0.0 -53.08 0.0
S465653 125.9691 68.5736 2.3439999999999998e-23 8.24e-23 8.21e-22 0.0 -53.68 0.0
S465654 126.3006 68.2178 1.411e-21 3.063e-21 1.087e-20 0.001 -53.93 0.0
S465655 125.9648 68.6324 4.1669999999999995e-22 9.649e-22 4.108e-21 0.0 -53.15 0.0
S465656 126.0259 68.6859 3.075e-21 6.446e-21 2.049e-20 0.0 -53.18 0.0
S465657 125.9515 68.5927 2.16e-18 2.476e-18 2.338e-18 0.001 -53.45 0.0
S465658 125.9927 68.392 7.169e-21 1.367e-20 3.748e-20 0.0 -53.96 0.0
S465659 126.0033 68.5886 1.5090000000000003e-20 2.6790000000000003e-20 6.085000000000001e-20 0.0 -53.87 0.0
S465660 125.9933 68.6128 1.192e-19 1.799e-19 3.035e-19 0.0 -53.31 0.0
S465661 125.9966 68.6012 4.667e-18 5.021e-18 4.272e-18 0.0 -53.84 0.0
S465662 125.9882 68.4293 1.532e-20 2.8190000000000004e-20 7.406000000000001e-20 0.0 -53.84 0.0
S465663 125.9627 68.5905 1.4789999999999998e-22 3.4339999999999996e-22 1.457e-21 0.0 -53.57 0.0
S465664 126.021 68.6183 3.622e-21 7.884e-21 2.876e-20 0.0 -53.51 0.0
S465665 126.0904 68.4501 2.124e-18 1.913e-18 1.114e-18 0.0 -53.98 0.0
S465666 125.9613 68.6321 1.614e-19 2.363e-19 3.787e-19 0.0 -53.09 0.0
S465667 125.9989 68.638 6.221e-23 1.9789999999999997e-22 1.647e-21 0.0 -53.12 0.0
S465668 126.0163 68.6299 1.201e-21 2.995e-21 1.4470000000000002e-20 0.0 -53.37 0.0
S465669 125.9682 68.6472 1.471e-18 1.821e-18 2.029e-18 0.0 -53.05 0.0
S465670 125.9957 68.6063 3.451e-22 8.621999999999998e-22 4.17e-21 0.0 -53.83 0.0
S465671 126.0209 68.6148 2.3420000000000002e-20 4.174e-20 9.683e-20 0.0 -53.59 0.0
S465672 125.9797 68.6256 2.936e-21 5.5100000000000004e-21 1.5030000000000002e-20 0.0 -53.14 0.0
S465673 125.9942 68.6182 5.1780000000000005e-21 9.871e-21 2.7500000000000004e-20 0.0 -53.16 0.0
S465674 126.1345 68.4913 1.576e-19 2.283e-19 3.567e-19 0.0 -53.97 0.0
S465675 125.993 68.5917 4.464e-19 6.117e-19 8.38e-19 0.0 -53.74 0.0
S465676 126.0342 68.5853 3.2680000000000004e-20 5.872000000000001e-20 1.441e-19 0.0 -53.79 0.0
S465677 125.8643 68.6213 1.502e-21 3.334e-21 1.2900000000000001e-20 0.0 -53.23 0.0
S465678 125.8115 68.6909 1.646e-17 1.607e-17 1.116e-17 0.0 -53.11 0.0
S465679 126.0345 68.6134 5.19e-21 3.688e-21 1.37e-21 0.0 -53.57 0.0
S465680 125.9956 68.607 8.567e-17 9.457e-17 8.414e-17 0.0 -53.81 0.0
S465681 126.0568 68.6611 3.626e-12 2.685e-12 1.038e-12 0.0 -53.41 0.0
S465682 126.0022 68.6013 1.648e-19 2.368e-19 3.522e-19 0.0 -53.81 0.0
S465683 125.9938 68.6194 1.1029999999999999e-23 3.571e-23 2.895e-22 0.0 -53.14 0.0
S465684 125.9717 68.5873 1.8689999999999998e-22 5.889999999999999e-22 4.634e-21 0.0 -53.59 0.0
S465685 125.9871 68.6131 7.785e-21 1.4300000000000002e-20 3.664e-20 0.0 -53.23 0.0
S465686 125.921 68.5849 1.636e-19 2.515e-19 4.371e-19 0.0 -53.47 0.0
S465687 125.9649 68.5788 4.266999999999999e-22 1.109e-21 5.826e-21 0.0 -53.68 0.0
S465688 125.9566 68.5019 4.467e-17 5.499e-17 6.061e-17 0.0 -53.76 0.0
S465689 126.1348 68.4654 6.675999999999999e-22 1.599e-21 7.147e-21 0.0 -53.94 0.0
S465690 126.0016 68.6094 1.693e-18 2.033e-18 2.145e-18 0.001 -53.67 0.0
S465691 126.0083 68.6138 9.299e-22 1.975e-21 6.879e-21 0.0 -53.55 0.0
S465692 125.9458 68.6995 9.539000000000001e-20 1.459e-19 2.526e-19 0.001 -52.99 0.0
S465693 125.9069 68.6946 1.333e-16 1.524e-16 1.435e-16 0.0 -53.12 0.0
S465694 126.2003 68.4036 1.341e-21 2.924e-21 1.011e-20 0.0 -53.91 0.0
S465695 125.8971 68.5739 2.58e-19 3.493e-19 4.725e-19 0.0 -53.49 0.0
S465696 126.0077 68.6439 1.2620000000000001e-20 2.4180000000000002e-20 6.829000000000001e-20 0.0 -53.25 0.0
S465697 125.9694 68.6154 1.039e-19 1.496e-19 2.314e-19 0.0 -53.31 0.0
S465698 125.9462 68.5518 4.784e-18 5.313e-18 4.836e-18 0.0 -53.63 0.0
S465699 126.0618 68.8865 7.739e-21 1.507e-20 4.182e-20 0.0 -53.15 0.0
S465700 126.0043 68.6177 2.134e-17 2.081e-17 1.379e-17 0.0 -53.41 0.0
S465701 126.0036 68.6227 5.243e-17 7.088e-17 9.394e-17 0.0 -53.35 0.0
S465702 125.9767 68.5551 4.833999999999999e-22 1.184e-21 5.673e-21 0.0 -53.75 0.0
S465703 126.0073 68.6286 3.161e-17 2.83e-17 1.701e-17 0.0 -53.29 0.0
S465704 125.973 68.6071 8.875000000000001e-20 1.452e-19 3.002e-19 0.0 -53.39 0.0
S465705 125.9979 68.6119 9.456999999999999e-23 2.5139999999999997e-22 1.38e-21 0.0 -53.49 0.0
S465706 126.0692 68.5706 1.149e-21 2.595e-21 1.013e-20 0.0 -53.83 0.0
S465707 125.9918 68.5135 1.4890000000000002e-20 2.724e-20 6.864000000000001e-20 0.0 -53.85 0.0
S465708 126.0779 68.6377 1.2360000000000001e-20 2.2580000000000003e-20 5.732000000000001e-20 0.0 -53.5 0.0
S465709 125.9667 68.5649 1.608e-23 5.315e-23 4.728999999999999e-22 0.0 -53.65 0.0
S465710 126.0212 68.4507 6.036e-16 5.063e-16 2.512e-16 0.0 -53.95 0.0
S465711 125.6305 68.7544 5.706e-21 1.106e-20 3.0730000000000005e-20 0.0 -53.15 0.0
S465712 125.8166 68.7917 3.186e-22 8.273999999999999e-22 4.37e-21 0.0 -52.98 0.0
S465713 125.9911 68.645 6.887e-19 9.217e-19 1.171e-18 0.0 -53.13 0.0
S465714 125.9447 68.6465 1.271e-18 1.568e-18 1.81e-18 0.0 -53.04 0.0
S465715 126.0222 68.6208 2.733e-21 5.5810000000000004e-21 1.829e-20 0.0 -53.5 0.0
S465716 125.9936 68.6133 2.898e-19 3.96e-19 5.45e-19 0.0 -53.03 0.0
S465717 125.9889 68.5906 8.36e-22 2.126e-21 1.085e-20 0.0 -53.77 0.0
S465718 126.0142 68.6265 5.005e-18 5.696e-18 5.205e-18 0.0 -53.42 0.0
S465719 125.996 68.6099 2.2749999999999996e-22 6.433999999999999e-22 4.013e-21 0.0 -53.66 0.0
S465720 126.0128 68.6123 2.1729999999999998e-22 6.150999999999999e-22 3.835e-21 0.0 -53.54 0.0
S465721 125.9491 68.6668 3.006e-17 2.777e-17 1.711e-17 0.0 -53.0 0.0
S465722 126.1693 68.5437 1.824e-21 3.871e-21 1.3280000000000001e-20 0.0 -53.78 0.0
S465723 126.0772 68.6836 4.638e-20 7.977000000000001e-20 1.715e-19 0.0 -53.35 0.0
S465724 126.0002 68.6421 2.738e-19 3.742e-19 5.173e-19 0.0 -53.2 0.0
S465725 125.9764 68.6141 2.403e-24 9.731e-24 1.2899999999999998e-22 0.0 -53.33 0.0
S465726 126.0153 68.6199 1.073e-17 1.121e-17 9.087e-18 0.0 -53.47 0.0
S465727 126.0573 68.6348 8.693e-19 1.144e-18 1.482e-18 0.0 -53.52 0.0
S465728 126.0211 68.6209 1.6480000000000001e-21 3.6560000000000004e-21 1.366e-20 0.0 -53.49 0.0
S465729 126.071 68.5896 8.352e-21 1.594e-20 4.471e-20 0.0 -53.73 0.0
S465730 125.7865 68.5505 4.503e-21 8.542e-21 2.325e-20 0.0 -53.42 0.0
S465731 125.9602 68.5546 8.981e-24 3.1829999999999996e-23 3.2159999999999995e-22 0.0 -53.67 0.0
S465732 125.9644 68.6159 3.72e-21 7.828e-21 2.5820000000000003e-20 0.0 -53.28 0.0
S465733 126.0215 68.5206 1.196e-17 1.229e-17 9.501e-18 0.0 -53.92 0.0
S465734 125.9962 68.619 6.654e-17 5.7e-17 2.957e-17 0.0 -53.2 0.0
S465735 125.944 68.415 6.474e-19 8.397e-19 1.029e-18 0.0 -53.86 0.0
S465736 125.9463 68.6365 3.608e-20 6.065e-20 1.29e-19 0.0 -53.16 0.0
S465737 125.9964 68.6053 3.508e-21 7.555e-21 2.754e-20 0.0 -53.72 0.0
S465738 125.9995 68.5993 9.654e-21 1.8850000000000003e-20 5.3720000000000005e-20 0.0 -53.85 0.0
S465739 125.9716 68.6147 5.301000000000001e-20 8.682e-20 1.732e-19 0.0 -53.22 0.0
S465740 125.9997 68.6053 3.727e-19 4.956e-19 6.362e-19 0.0 -53.77 0.0
S465741 126.003 68.5716 9.103999999999999e-24 2.929e-23 2.45e-22 0.0 -53.88 0.0
S465742 125.9494 68.6751 3.5840000000000005e-20 6.337000000000001e-20 1.502e-19 0.0 -52.97 0.0
S465743 126.0074 68.5785 2.365e-21 5.485e-21 2.2800000000000002e-20 0.0 -53.88 0.0
S465744 126.0417 68.5754 4.474e-17 4.098e-17 2.476e-17 0.0 -53.89 0.0
S465745 126.0748 68.5742 2.38e-19 3.573e-19 5.807e-19 0.0 -53.81 0.0
S465746 125.8146 68.8383 3.5049999999999997e-23 1.0819999999999998e-22 8.124999999999999e-22 0.0 -52.99 0.0
S465747 125.9451 68.3644 1.541e-19 2.288e-19 3.807e-19 0.0 -53.84 0.0
S465748 125.848 68.5009 3.499e-21 7.148e-21 2.3480000000000002e-20 0.001 -53.55 0.0
S465749 125.9818 68.6023 4.6110000000000007e-20 7.561000000000001e-20 1.489e-19 0.0 -53.51 0.0
S465750 126.0213 68.6133 1.129e-19 1.793e-19 3.239e-19 0.0 -53.6 0.0
S465751 125.8995 68.6216 1.389e-18 1.623e-18 1.626e-18 0.0 -53.25 0.0
S465752 125.9842 68.6303 4.221e-19 5.734e-19 7.928e-19 0.0 -53.09 0.0
S465753 125.8575 68.663 4.142e-22 1.139e-21 6.799e-21 0.0 -53.18 0.0
S465754 126.0101 68.6169 1.1299999999999998e-22 2.785e-22 1.3480000000000001e-21 0.0 -53.49 0.0
S465755 126.051 68.5891 1.245e-18 1.441e-18 1.424e-18 0.0 -53.74 0.0
S465756 126.1158 68.5247 3.087e-22 8.535999999999999e-22 5.032e-21 0.0 -53.84 0.0
S465757 126.2417 68.8267 1.564e-19 2.174e-19 3.139e-19 0.0 -53.37 0.0
S465758 125.9987 68.6049 6.23e-19 8.693e-19 1.221e-18 0.0 -53.81 0.0
S465759 125.9921 68.6117 3.159e-19 4.588e-19 7.052e-19 0.0 -53.27 0.0
S465760 126.0257 68.6531 1.317e-27 1.2380000000000002e-26 9.534e-25 0.0 -53.24 0.0
S465761 126.0542 68.625 2.441e-12 1.868e-12 7.99e-13 0.0 -53.54 1.0
S465762 125.951 68.5928 1.649e-20 3.0890000000000004e-20 8.459000000000001e-20 0.0 -53.44 0.0
S465763 126.0968 68.7903 2.249e-12 2.089e-12 1.278e-12 0.0 -53.23 1.0
S465764 126.0308 68.6457 1.554e-17 1.584e-17 1.155e-17 0.0 -53.32 0.0
S465765 125.9997 68.6143 3.247e-21 6.766e-21 2.236e-20 0.0 -53.4 0.0
S465766 126.007 68.5872 3.9079999999999995e-22 9.347e-22 4.176e-21 0.0 -53.85 0.0
S465767 125.9553 68.6406 7.258e-23 1.9769999999999998e-22 1.112e-21 0.0 -53.14 0.0
S465768 126.1052 68.6717 5.397999999999999e-23 1.422e-22 7.735e-22 0.001 -53.43 0.0
S465769 125.9994 68.6297 9.513999999999998e-22 2.162e-21 8.585e-21 0.0 -53.28 0.0
S465770 126.1176 68.5614 1.221e-21 2.359e-21 6.463e-21 0.0 -53.77 0.0
S465771 125.9281 68.3269 1.723e-17 1.674e-17 1.137e-17 0.0 -53.83 0.0
S465772 125.99 68.6443 3.121e-20 5.3190000000000004e-20 1.151e-19 0.0 -53.12 0.0
S465773 126.0922 68.4813 1.1579999999999999e-23 4.0049999999999996e-23 3.7029999999999997e-22 0.0 -53.92 0.0
S465774 125.844 68.5102 6.227000000000001e-20 1.026e-19 2.113e-19 0.0 -53.57 0.0
S465775 126.0163 68.5894 7.245e-23 1.9209999999999998e-22 1.047e-21 0.0 -53.84 0.0
S465776 125.9937 68.5148 3.0009999999999996e-23 9.000999999999999e-23 6.3369999999999995e-22 0.0 -53.89 0.0
S465777 126.1089 68.3711 6.552e-19 8.287e-19 9.321e-19 0.0 -53.98 0.0
S465778 126.0072 68.5617 3.041e-19 4.579e-19 7.491e-19 0.001 -53.88 0.0
S465779 125.9824 68.612 2.272e-17 2.196e-17 1.449e-17 0.0 -53.35 0.0
S465780 126.0144 68.7019 4.7469999999999995e-22 1.3240000000000001e-21 8.004e-21 0.001 -53.19 0.0
S465781 125.9657 68.6427 6.484000000000001e-26 3.887e-25 1.157e-23 0.0 -53.02 0.0
S465782 125.9908 68.6031 4.973e-19 7.024e-19 1.017e-18 0.0 -53.66 0.0
S465783 126.1416 68.5636 4.3009999999999995e-22 1.112e-21 5.751e-21 0.0 -53.73 0.0
S465784 126.031 68.6472 1.1859999999999998e-22 3.0119999999999997e-22 1.567e-21 0.0 -53.33 0.0
S465785 125.9948 68.6209 8.181e-21 5.597e-21 1.912e-21 0.0 -53.13 0.0
S465786 125.9802 68.6638 8.951e-21 6.122e-21 2.045e-21 0.0 -53.03 0.0
S465787 125.982 68.6763 1.844e-21 4.185e-21 1.68e-20 0.0 -53.05 0.0
S465788 126.0456 68.63 1.248e-21 2.907e-21 1.213e-20 0.0 -53.49 0.0
S465789 125.9936 68.6078 4.2770000000000003e-20 6.908000000000001e-20 1.337e-19 0.0 -53.75 0.0
S465790 126.0174 68.5982 2.6849999999999997e-22 7.417999999999999e-22 4.503e-21 0.0 -53.8 0.0
S465791 126.1352 68.5576 5.912000000000001e-20 9.645000000000001e-20 1.917e-19 0.0 -53.79 0.0
S465792 126.1505 68.5861 1.086e-23 3.582e-23 3.1279999999999995e-22 0.0 -53.69 0.0
S465793 126.0137 68.699 5.461e-18 6.193e-18 5.711e-18 0.0 -53.14 0.0
S465794 126.0029 68.5904 1.0749999999999999e-22 3.132e-22 2.123e-21 0.001 -53.84 0.0
S465795 125.8988 68.8513 3.262e-21 2.516e-21 1.08e-21 0.0 -52.93 0.0
S465796 126.0726 68.6417 4.553e-17 4.066e-17 2.437e-17 0.0 -53.58 0.0
S465797 126.0008 68.6125 7.277e-20 1.201e-19 2.405e-19 0.0 -53.54 0.0
S465798 125.9698 68.7497 1.475e-18 1.684e-18 1.559e-18 0.0 -52.99 0.0
S465799 126.0207 68.7562 6.939000000000001e-20 1.161e-19 2.501e-19 0.0 -53.13 0.0
S465800 125.9189 68.5789 3.391e-12 2.558e-12 1.022e-12 0.0 -53.44 0.0
S465801 126.0571 68.5834 3.3850000000000002e-21 7.009e-21 2.3130000000000003e-20 0.0 -53.81 0.0
S465802 126.0613 68.6466 2.21e-18 2.501e-18 2.407e-18 0.0 -53.49 0.0
S465803 126.1639 68.5067 1.365e-17 1.354e-17 9.136e-18 0.0 -53.84 0.0
S465804 126.1007 68.5624 6.027e-19 7.796e-19 9.749e-19 0.0 -53.84 0.0
S465805 126.052 68.6326 2.263e-22 6.335999999999999e-22 3.897e-21 0.001 -53.52 0.0
S465806 125.9933 68.5317 2.0479999999999998e-22 4.606e-22 1.784e-21 0.0 -53.91 0.0
S465807 125.8679 68.7505 1.1009999999999999e-22 3.3359999999999995e-22 2.341e-21 0.0 -53.05 0.0
S465808 125.9619 68.6856 3.5099999999999997e-22 8.895999999999999e-22 4.441e-21 0.0 -53.02 0.0
S465809 126.0037 68.5881 5.112e-24 2.0189999999999998e-23 2.6539999999999996e-22 0.0 -53.86 0.0
S465810 125.9589 68.6406 8.433e-19 1.131e-18 1.454e-18 0.0 -53.06 0.0
S465811 125.9303 68.6571 1.825e-18 2.502e-18 3.34e-18 0.0 -53.1 0.0
S465812 125.9727 68.6485 6.33e-18 7.493e-18 7.714e-18 0.001 -53.08 0.0
S465813 125.8227 68.5759 4.0900000000000004e-20 6.768000000000001e-20 1.359e-19 0.0 -53.36 0.0
S465814 125.995 68.5925 4.996e-19 7.088e-19 1.029e-18 0.0 -53.81 0.0
S465815 126.0165 68.6037 6.401e-21 1.313e-20 4.2620000000000004e-20 0.0 -53.72 0.0
S465816 125.9518 68.5189 6.5800000000000004e-21 1.3150000000000002e-20 3.8490000000000003e-20 0.0 -53.75 0.0
S465817 125.9897 68.6101 1.501e-21 3.566e-21 1.5820000000000002e-20 0.0 -53.4 0.0
S465818 126.029 68.623 1.7330000000000003e-20 3.072e-20 7.59e-20 0.0 -53.49 0.0
S465819 125.9887 68.6162 1.913e-18 2.233e-18 2.22e-18 0.0 -53.12 0.0
S465820 126.0895 68.7497 1.5e-21 3.16e-21 1.092e-20 0.0 -53.2 0.0
S465821 125.8498 68.7035 1.5380000000000001e-21 3.396e-21 1.2700000000000002e-20 0.0 -53.07 0.0
S465822 126.015 68.6215 8.198e-17 7.17e-17 4.001e-17 0.0 -53.43 0.0
S465823 126.0598 68.4718 8.487e-18 8.397e-18 6.109e-18 0.0 -54.0 0.0
S465824 126.0513 68.6251 7.783e-19 9.708e-19 1.092e-18 0.0 -53.52 0.0
S465825 125.8051 68.6402 2.4769999999999998e-23 7.853999999999999e-23 6.308e-22 0.0 -53.23 0.0
S465826 126.0055 68.5889 1.491e-21 3.2840000000000002e-21 1.206e-20 0.0 -53.89 0.0
S465827 125.952 68.68 5.159e-24 1.7979999999999998e-23 1.7119999999999997e-22 0.0 -52.94 0.0
S465828 126.1242 68.5473 3.517e-23 1.0999999999999998e-22 8.435999999999999e-22 0.0 -53.81 0.0
S465829 126.007 68.5951 8.739e-17 1.113e-16 1.347e-16 0.0 -53.87 0.0
S465830 126.0097 68.6362 8.756000000000001e-20 1.347e-19 2.298e-19 0.0 -53.19 0.0
S465831 125.9986 68.6122 1.6459999999999998e-22 4.355999999999999e-22 2.368e-21 0.0 -53.68 0.0
S465832 125.9208 68.5773 2.079e-12 1.609e-12 6.849e-13 0.0 -53.47 1.0
S465833 126.0453 68.5461 1.93e-23 5.777e-23 3.9699999999999997e-22 0.0 -53.92 0.0
S465834 125.8545 68.5843 2.022e-16 3.013e-16 4.858e-16 0.0 -53.38 0.0
S465835 125.972 68.3292 1.296e-21 2.792e-21 9.499e-21 0.0 -53.87 0.0
S465836 125.991 68.5885 3.062e-16 3.805e-16 4.398e-16 0.0 -53.81 0.0
S465837 126.0373 68.5753 2.453e-18 2.978e-18 3.241e-18 0.0 -53.89 0.0
S465838 125.9906 68.6352 2.034e-19 2.825e-19 3.938e-19 0.0 -53.07 0.0
S465839 126.177 68.5687 1.369e-22 3.9779999999999997e-22 2.6360000000000002e-21 0.0 -53.76 0.0
S465840 125.9355 68.6774 1.096e-17 1.086e-17 7.599e-18 0.0 -53.02 0.0
