Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S223502 236.7065 140.0957 1.252e-19 2.096e-19 4.475e-19 0.0 -35.05 0.0
S223503 236.6584 140.0839 8.739e-17 8.121e-17 5.206e-17 0.0 -34.93 0.0
S223504 236.1078 139.9445 5.836e-23 1.7799999999999998e-22 1.3150000000000001e-21 0.0 -34.48 0.0
S223505 236.6566 140.0555 1.397e-20 9.603e-21 3.363e-21 0.0 -34.82 0.0
S223506 236.6957 140.0941 1.635e-23 6.428e-23 8.107e-22 0.001 -35.04 0.0
S223507 236.7292 140.0886 7.128e-22 2.0480000000000002e-21 1.3260000000000001e-20 0.0 -34.75 0.0
S223508 236.5372 140.0358 6.553000000000001e-20 1.153e-19 2.601e-19 0.0 -34.15 0.0
S223509 236.4742 139.9668 6.06e-21 1.3530000000000002e-20 5.1080000000000007e-20 0.0 -34.26 0.0
S223510 236.6167 140.0489 4.432e-19 6.642e-19 1.099e-18 0.0 -34.58 0.0
S223511 237.0625 140.3568 6.764e-18 7.733e-18 7.144e-18 0.0 -34.78 0.0
S223512 236.5998 140.0812 1.261e-20 2.2790000000000002e-20 5.505000000000001e-20 0.001 -34.7 0.0
S223513 236.4485 140.0158 1.6109999999999998e-23 5.2309999999999997e-23 4.436e-22 0.0 -34.43 0.0
S223514 236.4482 140.017 5.871e-18 6.535e-18 5.995e-18 0.001 -34.35 0.0
S223515 236.6294 140.0348 2.662e-12 1.84e-12 6.164e-13 0.0 -34.19 0.0
S223516 236.7036 140.0936 1.426e-20 1.0030000000000001e-20 3.473e-21 0.0 -35.01 0.0
S223517 236.7646 140.1704 1.463e-18 1.874e-18 2.23e-18 0.0 -34.83 0.0
S223518 236.3912 139.9478 2.0559999999999999e-22 6.045e-22 4.025e-21 0.0 -34.18 0.0
S223519 236.5837 140.0383 7.601e-22 1.971e-21 1.0550000000000001e-20 0.0 -34.39 0.0
S223520 236.6118 140.0478 3.287e-18 3.923e-18 4.101e-18 0.0 -34.4 0.0
S223521 236.6466 140.0461 1.33e-19 2.185e-19 4.401e-19 0.0 -34.66 0.0
S223522 236.6653 140.1024 8.831e-23 2.741e-22 2.188e-21 0.0 -34.69 0.0
S223523 236.6206 140.0772 2.3e-19 3.746e-19 7.435e-19 0.0 -34.68 0.0
S223524 236.8822 140.1634 2.6660000000000002e-21 6.096e-21 2.3930000000000002e-20 0.0 -35.0 0.0
S223525 236.6195 140.0501 9.272e-17 1.336e-16 2.043e-16 0.0 -34.69 0.0
S223526 236.7089 140.063 5.112e-18 6.206e-18 6.57e-18 0.0 -34.82 0.0
S223527 236.966 140.1635 2.254e-19 3.416e-19 5.938e-19 0.0 -34.85 0.0
S223528 236.6012 140.0248 5.182e-19 7.573e-19 1.205e-18 0.0 -34.18 0.0
S223529 236.611 140.0509 1.001e-17 1.134e-17 1.043e-17 0.0 -34.26 0.0
S223530 236.6852 140.081 2.494e-23 7.867999999999999e-23 6.237e-22 0.0 -35.03 0.0
S223531 236.5987 140.0514 3.953e-18 4.703e-18 4.917e-18 0.0 -34.52 1.0
S223532 236.6333 140.0413 8.163e-21 1.6370000000000002e-20 4.7520000000000004e-20 0.0 -34.89 0.0
S223533 236.5933 140.0491 1.006e-22 2.948e-22 2.005e-21 0.0 -34.29 0.0
S223534 236.663 140.0956 1.331e-21 3.1950000000000002e-21 1.442e-20 0.0 -35.02 0.0
S223535 236.5146 139.9951 7.551e-19 9.831e-19 1.267e-18 0.0 -34.12 0.0
S223536 236.5466 140.0073 5.548e-19 7.663e-19 1.082e-18 0.0 -34.12 0.0
S223537 236.5468 140.0091 2.138e-23 7.32e-23 6.717999999999999e-22 0.0 -34.12 0.0
S223538 236.949 140.2048 3.823e-24 1.643e-23 2.4889999999999995e-22 0.0 -34.95 0.0
S223539 236.4427 139.9731 3.297e-19 5.007e-19 8.493e-19 0.0 -34.11 1.0
S223540 236.6873 140.0771 1.13e-20 2.322e-20 7.304e-20 0.0 -35.02 0.0
S223541 236.8718 140.1109 3.556e-21 8.553e-21 3.755e-20 0.0 -34.71 0.0
S223542 236.6115 140.0491 7.404e-21 1.519e-20 4.955e-20 0.0 -34.55 0.0
S223543 236.4894 139.9938 2.763e-21 6.46e-21 2.773e-20 0.0 -34.1 0.0
S223544 237.0436 140.2255 1.3470000000000001e-20 9.358e-21 3.329e-21 0.0 -34.89 0.0
S223545 236.7867 140.1367 8.759e-20 1.527e-19 3.461e-19 0.001 -35.05 0.0
S223546 236.5342 140.0209 2.23e-21 5.596e-21 2.815e-20 0.0 -34.16 0.0
S223547 236.6024 139.9802 1.702e-19 2.617e-19 4.543e-19 0.0 -34.53 0.0
S223548 236.6332 140.0887 1.102e-21 2.8030000000000002e-21 1.36e-20 0.0 -34.76 0.0
S223549 236.6578 140.0306 7.938e-16 8.079e-16 6.238e-16 0.0 -34.64 0.0
S223550 236.529 140.0024 1.0030000000000001e-20 1.9470000000000003e-20 5.683e-20 0.0 -34.13 0.0
S223551 236.4973 139.9632 7.712e-13 1.044e-12 1.346e-12 0.0 -34.23 0.0
S223552 236.6695 140.0771 6.203e-20 1.066e-19 2.324e-19 0.001 -34.98 0.0
S223553 236.5929 140.0578 1.574e-17 1.639e-17 1.276e-17 0.0 -34.16 0.0
S223554 236.5822 140.0338 1.832e-24 7.864e-24 1.1569999999999999e-22 0.0 -34.2 0.0
S223555 236.6301 140.0127 2.017e-21 4.551e-21 1.7130000000000002e-20 0.0 -34.51 0.0
S223556 236.6045 140.0321 2.463e-21 5.912e-21 2.6230000000000004e-20 0.0 -34.47 0.0
S223557 236.9951 140.2255 2.2140000000000002e-21 5.529e-21 2.6860000000000003e-20 0.0 -34.94 0.0
S223558 236.4302 140.0544 8.196e-21 1.6860000000000002e-20 5.616e-20 0.0 -34.48 0.0
S223559 236.6737 140.0846 4.9160000000000004e-21 1.025e-20 3.3650000000000004e-20 0.0 -34.94 0.0
S223560 237.014 140.1401 1.293e-16 1.176e-16 7.086e-17 0.0 -34.76 0.0
S223561 236.5793 140.0318 2.1949999999999997e-22 5.851e-22 3.108e-21 0.0 -34.31 0.0
S223562 236.6418 140.064 3.142e-23 1.15e-22 1.202e-21 0.0 -34.84 0.0
S223563 236.6329 140.0838 1.331e-19 2.227e-19 4.551e-19 0.0 -34.79 0.0
S223564 236.3159 139.8793 1.1299999999999998e-22 3.4029999999999996e-22 2.493e-21 0.0 -34.26 0.0
S223565 236.5297 140.0117 3.687e-19 5.257e-19 7.912e-19 0.0 -34.22 0.0
S223566 236.7431 140.107 1.207e-18 1.661e-18 2.386e-18 0.0 -35.02 0.0
S223567 236.6073 140.0406 4.126e-18 5.143e-18 5.71e-18 0.0 -34.5 0.0
S223568 236.5722 140.0226 9.374e-27 7.725000000000001e-26 4.382e-24 0.0 -34.19 0.0
S223569 236.6196 140.0607 4.637e-21 1.0240000000000001e-20 3.714e-20 0.0 -35.01 0.0
S223570 236.8415 140.1797 1.372e-17 1.492e-17 1.259e-17 0.0 -34.82 0.0
S223571 236.6151 140.0587 2.864e-21 6.411e-21 2.443e-20 0.0 -34.78 0.0
S223572 237.095 140.2162 1.685e-21 4.004e-21 1.7690000000000002e-20 0.0 -34.86 0.0
S223573 236.6642 140.0544 9.723e-18 1.064e-17 9.048e-18 0.0 -34.91 0.0
S223574 236.6639 140.07 3.384e-23 1.0999999999999998e-22 9.278999999999999e-22 0.0 -34.88 0.0
S223575 236.6433 140.067 3.2459999999999995e-22 8.132999999999999e-22 3.837e-21 0.0 -34.94 0.0
S223576 236.687 140.0986 4.444e-17 4.195e-17 2.671e-17 0.0 -35.01 0.0
S223577 236.6498 140.0643 4.641e-18 5.414e-18 5.312e-18 0.0 -34.75 0.0
S223578 236.4391 139.9738 3.028e-20 5.849e-20 1.659e-19 0.0 -34.3 0.0
S223579 236.572 140.0295 1.8999999999999999e-22 5.14e-22 2.8500000000000002e-21 0.0 -34.16 0.0
S223580 236.9312 140.146 4.109e-12 3.492e-12 1.811e-12 0.0 -34.9 1.0
S223581 236.4676 139.998 7.281e-20 1.175e-19 2.31e-19 0.0 -34.15 0.0
S223582 236.608 140.0484 6.608e-21 1.45e-20 5.3810000000000004e-20 0.0 -34.35 0.0
S223583 236.7357 140.0947 4.0179999999999995e-22 1.036e-21 5.271e-21 0.0 -35.06 0.0
S223584 236.8023 140.1691 4.254e-21 9.383e-21 3.588e-20 0.0 -34.89 0.0
S223585 236.6651 140.0932 1.289e-19 2.099e-19 4.196e-19 0.0 -34.72 0.0
S223586 236.6305 140.0804 6.548e-22 1.629e-21 7.766e-21 0.0 -34.72 0.0
S223587 236.5393 140.0582 1.609e-19 2.625e-19 5.085e-19 0.0 -34.55 0.0
S223588 236.5719 140.0341 3.0540000000000004e-20 5.451000000000001e-20 1.292e-19 0.0 -34.16 0.0
S223589 236.6244 140.051 2.5879999999999997e-22 6.630999999999999e-22 3.453e-21 0.0 -34.78 0.0
S223590 236.6387 140.0277 2.122e-22 5.9949999999999995e-22 3.609e-21 0.0 -34.58 0.0
S223591 236.5691 140.0226 6.149e-21 1.3480000000000002e-20 5.225000000000001e-20 0.001 -34.36 0.0
S223592 236.5584 140.0145 2.076e-19 3.29e-19 5.951e-19 0.0 -34.19 0.0
S223593 236.689 140.0565 1.586e-21 3.9770000000000004e-21 1.988e-20 0.001 -35.03 0.0
S223594 236.6815 140.0907 1.299e-16 1.141e-16 6.235e-17 0.0 -34.85 0.0
S223595 236.7335 140.1432 3.325e-21 7.16e-21 2.5160000000000003e-20 0.0 -34.86 0.0
S223596 236.5139 139.9995 1.748e-12 1.19e-12 4.041e-13 0.0 -34.13 0.0
S223597 236.8269 140.1354 7.85e-20 1.367e-19 3.158e-19 0.0 -35.02 0.0
S223598 236.6204 140.0833 1.058e-21 2.788e-21 1.569e-20 0.0 -34.82 0.0
S223599 236.8802 140.1012 1.449e-12 1.804e-12 2.031e-12 0.0 -34.77 0.0
S223600 236.6234 140.0838 1.001e-21 2.4160000000000002e-21 1.113e-20 0.0 -34.65 0.0
S223601 236.6202 140.1042 2.4450000000000002e-20 4.733e-20 1.348e-19 0.0 -34.69 0.0
S223602 236.5053 139.9798 3.375e-20 6.144e-20 1.592e-19 0.0 -34.24 0.0
S223603 236.6497 140.0636 6.224e-19 8.775e-19 1.299e-18 0.0 -34.72 0.0
S223604 236.7486 140.1318 9.313e-21 1.953e-20 6.329e-20 0.0 -34.95 0.0
S223605 236.6355 140.0343 6.616999999999999e-22 1.683e-21 8.503e-21 0.0 -34.66 0.0
S223606 236.4681 140.004 4.103e-18 5.106e-18 5.603e-18 0.0 -34.38 0.0
S223607 236.6185 140.0366 5.2459999999999995e-23 1.5569999999999998e-22 1.079e-21 0.0 -34.14 0.0
S223608 236.6252 140.0578 1.826e-18 2.181e-18 2.246e-18 0.0 -34.73 0.0
S223609 236.5567 139.994 2.243e-18 2.873e-18 3.484e-18 0.0 -34.26 0.0
S223610 236.677 140.0575 1.839e-18 2.371e-18 2.864e-18 0.0 -34.94 0.0
S223611 236.4718 139.9632 1.102e-17 1.216e-17 1.098e-17 0.0 -34.12 0.0
S223612 236.3086 139.9016 2.82e-18 3.175e-18 2.995e-18 0.0 -34.21 0.0
S223613 236.6624 140.0575 4.377e-19 6.111e-19 8.781e-19 0.0 -34.94 0.0
S223614 236.575 140.0328 4.036e-18 4.557e-18 4.142e-18 0.0 -34.45 0.0
S223615 237.0026 140.1848 8.024e-18 8.707e-18 7.35e-18 0.0 -34.81 0.0
S223616 236.5336 140.0027 4.928e-22 1.172e-21 5.275e-21 0.0 -34.13 0.0
S223617 236.6597 140.0436 1.325e-16 1.144e-16 6.421e-17 0.0 -34.66 0.0
S223618 236.4775 139.982 5.342e-24 2.177e-23 2.909e-22 0.0 -34.23 0.0
S223619 236.6752 140.0607 2.923e-21 6.54e-21 2.4620000000000002e-20 0.0 -34.71 0.0
S223620 236.5188 140.0284 1.0240000000000001e-21 2.24e-21 8.235e-21 0.0 -34.24 0.0
S223621 236.5996 140.047 6.371e-23 2.2079999999999996e-22 2.098e-21 0.0 -34.51 0.0
S223622 236.5879 140.026 4.361e-16 5.707e-16 7.179e-16 0.0 -34.16 0.0
S223623 236.6192 140.0446 3.606e-18 4.153e-18 3.984e-18 0.0 -34.08 0.0
S223624 236.7631 140.1528 1.884e-20 3.872e-20 1.219e-19 0.0 -34.91 0.0
S223625 236.5497 140.0395 4.319e-12 3.42e-12 1.569e-12 0.0 -34.36 1.0
S223626 236.6349 140.0524 5.262e-12 3.884e-12 1.584e-12 0.0 -34.63 0.0
S223627 236.4587 140.0225 1.542e-18 1.979e-18 2.442e-18 0.0 -34.44 0.0
S223628 236.7852 140.1253 2.537e-18 3.161e-18 3.55e-18 0.001 -35.05 0.0
S223629 236.5978 140.0221 6.28e-24 2.3419999999999998e-23 2.7429999999999996e-22 0.0 -34.35 0.0
S223630 236.6071 140.1202 9.173e-22 2.049e-21 7.802e-21 0.0 -34.64 0.0
S223631 236.5078 140.0059 3.8169999999999994e-22 9.587e-22 4.504e-21 0.0 -34.17 0.0
S223632 236.4556 139.9695 2.762e-20 5.2890000000000006e-20 1.479e-19 0.0 -34.12 0.0
S223633 236.6519 140.0095 5.3460000000000004e-20 9.319000000000001e-20 2.12e-19 0.0 -34.58 0.0
S223634 236.5767 140.0399 4.2459999999999997e-23 1.3679999999999998e-22 1.145e-21 0.0 -34.42 0.0
S223635 236.7641 140.1106 2.333e-20 4.3090000000000005e-20 1.069e-19 0.0 -35.04 0.0
S223636 236.4719 139.9248 1.8129999999999998e-22 4.877999999999999e-22 2.726e-21 0.0 -34.3 0.0
S223637 236.5646 140.0249 1.382e-18 1.743e-18 2.127e-18 0.0 -34.13 0.0
S223638 236.6644 140.0661 1.761e-19 2.726e-19 4.88e-19 0.0 -34.92 0.0
S223639 236.4716 139.9048 3.577e-18 4.293e-18 4.389e-18 0.0 -34.45 0.0
S223640 236.5596 140.047 1.3e-21 3.001e-21 1.2360000000000001e-20 0.0 -34.52 0.0
S223641 236.6774 140.0566 7.945e-24 3.009e-23 3.518e-22 0.001 -34.99 0.0
S223642 236.6779 140.0711 2.766e-17 2.689e-17 1.815e-17 0.0 -34.83 0.0
S223643 236.6287 140.0577 6.328000000000001e-20 1.082e-19 2.472e-19 0.0 -35.05 0.0
S223644 236.6065 140.0404 1.567e-20 3.0110000000000005e-20 8.434e-20 0.0 -34.22 0.0
S223645 236.6671 140.0516 1.4909999999999999e-22 4.0449999999999998e-22 2.243e-21 0.0 -34.72 0.0
S223646 237.1822 140.3204 8.88e-12 6.469e-12 2.432e-12 0.0 -34.92 0.0
S223647 236.4131 139.9545 3.89e-21 9.061e-21 3.65e-20 0.0 -34.2 0.0
S223648 236.645 140.0704 1.955e-18 2.368e-18 2.515e-18 0.0 -34.99 0.0
S223649 236.7054 140.1318 1.395e-18 1.903e-18 2.577e-18 0.0 -34.74 0.0
S223650 236.648 140.0564 1.6209999999999999e-22 4.2289999999999996e-22 2.297e-21 0.0 -34.7 0.0
S223651 236.2767 139.9139 1.711e-20 1.1580000000000002e-20 3.899e-21 0.0 -34.29 0.0
S223652 236.7256 140.1159 7.077e-21 1.535e-20 5.512000000000001e-20 0.0 -35.06 0.0
S223653 236.6264 140.049 1.5869999999999998e-22 4.5089999999999995e-22 2.793e-21 0.0 -34.67 0.0
S223654 236.598 140.0603 1.296e-17 1.908e-17 3.009e-17 0.0 -34.32 0.0
S223655 236.7637 140.1337 4.063e-18 4.675e-18 4.397e-18 0.0 -34.94 0.0
S223656 236.578 140.0482 9.801e-22 2.52e-21 1.306e-20 0.0 -34.41 0.0
S223657 236.6174 140.0684 8.146e-24 3.285e-23 4.366e-22 0.0 -34.76 0.0
S223658 236.7441 140.0868 1.1310000000000001e-20 2.3180000000000002e-20 7.029e-20 0.0 -34.99 0.0
S223659 236.5997 140.0582 2.077e-20 3.906e-20 1.035e-19 0.0 -34.28 0.0
S223660 236.4039 139.9224 5.147e-27 4.6320000000000004e-26 3.238e-24 0.0 -34.18 0.0
S223661 236.4721 139.9708 6.221e-18 6.921e-18 6.236e-18 0.0 -34.11 0.0
S223662 236.6125 140.0752 5.927999999999999e-22 1.404e-21 6.109e-21 0.0 -34.92 0.0
S223663 236.4556 139.9946 1.6270000000000002e-20 2.92e-20 6.958e-20 0.0 -34.32 0.0
S223664 236.5084 139.9993 5.951e-23 1.8009999999999997e-22 1.244e-21 0.0 -34.12 0.0
S223665 236.6186 140.0679 8.555e-27 7.376e-26 4.781e-24 0.0 -34.68 0.0
S223666 236.5979 139.9744 1.768e-21 4.419e-21 2.164e-20 0.0 -34.52 0.0
S223667 236.704 140.0782 2.145e-18 2.662e-18 3.068e-18 0.001 -35.04 0.0
S223668 236.5898 140.0193 1.47e-19 2.337e-19 4.417e-19 0.0 -34.15 0.0
S223669 236.5809 140.0299 9.427000000000001e-20 1.566e-19 3.287e-19 0.0 -34.3 0.0
S223670 236.8098 140.1943 2.111e-23 7.341e-23 7.115999999999999e-22 0.0 -34.79 0.0
S223671 236.8457 140.1546 8.629e-21 1.721e-20 5.1240000000000005e-20 0.0 -35.01 0.0
S223672 236.4282 139.9526 1.165e-18 1.474e-18 1.744e-18 0.0 -34.28 0.0
S223673 236.6009 140.0234 4.134e-16 5.364e-16 6.524e-16 0.0 -34.46 0.0
S223674 236.3725 139.9213 4.625e-27 4.214e-26 3.049e-24 0.0 -34.22 0.0
S223675 237.0159 140.2521 9.447e-21 1.8470000000000003e-20 5.411e-20 0.0 -34.92 0.0
S223676 236.6544 140.0531 9.582e-23 2.5369999999999998e-22 1.349e-21 0.0 -34.78 0.0
S223677 236.4908 139.9832 1.062e-17 1.184e-17 1.065e-17 0.0 -34.19 0.0
S223678 236.7387 140.1025 7.825e-19 1.12e-18 1.756e-18 0.0 -35.06 0.0
S223679 236.7068 140.0883 3.96e-20 7.129e-20 1.686e-19 0.0 -35.0 1.0
S223680 236.6084 140.0416 1.982e-22 5.038999999999999e-22 2.505e-21 0.0 -34.11 0.0
S223681 236.7827 140.1094 4.136e-17 3.872e-17 2.548e-17 0.0 -34.96 0.0
S223682 236.4135 139.9116 4.911e-23 1.7029999999999999e-22 1.605e-21 0.0 -34.38 0.0
S223683 236.5274 140.061 2.035e-20 3.852e-20 1.024e-19 0.0 -34.52 0.0
S223684 236.5901 140.034 6.796e-21 1.3230000000000001e-20 3.7720000000000004e-20 0.0 -34.15 0.0
S223685 236.5929 140.0123 1.1170000000000001e-20 8.031e-21 2.924e-21 0.0 -34.31 0.0
S223686 236.8928 140.2115 2.692e-19 3.928e-19 6.16e-19 0.0 -34.92 0.0
S223687 236.4431 139.9009 4.8080000000000004e-20 8.548000000000001e-20 2.082e-19 0.0 -34.42 0.0
S223688 236.2179 139.8497 3.7689999999999997e-22 9.072999999999999e-22 4.15e-21 0.0 -34.25 0.0
S223689 236.6512 140.0477 3.69e-19 5.126e-19 7.013e-19 0.0 -34.66 0.0
S223690 236.5706 140.0364 9.488e-23 2.9009999999999998e-22 2.191e-21 0.0 -34.12 0.0
S223691 236.5497 140.0165 1.025e-19 1.687e-19 3.383e-19 0.0 -34.3 0.0
S223692 236.4341 139.9685 1.185e-20 8.374e-21 3.059e-21 0.0 -34.16 0.0
S223693 236.5999 140.0539 5.0880000000000006e-20 8.816000000000001e-20 2.001e-19 0.0 -34.44 0.0
S223694 236.5454 139.9916 1.663e-22 4.75e-22 2.905e-21 0.0 -34.38 0.0
S223695 236.615 140.0463 1.347e-23 4.81e-23 4.804999999999999e-22 0.001 -34.48 0.0
S223696 236.6117 140.0161 2.285e-22 5.704e-22 2.764e-21 0.0 -34.48 0.0
S223697 236.6288 140.0467 4.893e-20 8.341e-20 1.821e-19 0.0 -34.95 0.0
S223698 236.5906 140.0375 1.316e-16 1.163e-16 6.722e-17 0.0 -34.13 0.0
S223699 236.712 140.1261 3.121e-16 2.607e-16 1.309e-16 0.0 -34.87 0.0
S223700 236.6641 140.0541 1.986e-22 5.615e-22 3.565e-21 0.0 -34.82 0.0
S223701 236.374 139.9468 3.1969999999999997e-22 7.268999999999999e-22 2.9e-21 0.0 -34.16 0.0
S223702 237.0325 140.2604 9.533e-19 1.28e-18 1.77e-18 0.0 -34.92 0.0
S223703 236.6003 140.0558 5.8e-17 5.319e-17 3.232e-17 0.0 -34.24 0.0
S223704 236.6193 140.0198 9.02e-16 9.049e-16 6.612e-16 0.0 -34.51 0.0
S223705 236.6452 140.055 4.578e-21 9.588e-21 3.2740000000000005e-20 0.0 -34.97 0.0
S223706 236.6984 140.1048 3.1470000000000003e-25 1.707e-24 4.276e-23 0.0 -34.87 0.0
S223707 236.6508 140.0627 5.886e-19 8.312e-19 1.213e-18 0.001 -35.01 0.0
S223708 236.8815 140.1146 1.051e-21 2.582e-21 1.232e-20 0.0 -34.8 0.0
S223709 236.8334 140.1015 1.422e-23 4.9999999999999997e-23 4.963999999999999e-22 0.0 -34.85 0.0
S223710 236.6224 140.025 1.438e-20 9.866e-21 3.357e-21 0.0 -34.56 0.0
S223711 236.6107 140.0715 1.498e-19 2.374e-19 4.413e-19 0.0 -34.7 0.0
S223712 236.5239 140.0294 8.788e-18 9.316e-18 7.692e-18 0.0 -34.34 0.0
S223713 236.594 140.0445 1.89e-17 1.941e-17 1.51e-17 0.0 -34.24 0.0
S223714 236.6139 140.0721 1.3390000000000002e-20 2.4420000000000002e-20 5.965000000000001e-20 0.0 -35.01 0.0
S223715 236.6997 140.0922 5.305999999999999e-22 1.259e-21 5.455e-21 0.0 -34.81 0.0
S223716 236.6047 140.0561 1.0259999999999999e-22 3.2909999999999995e-22 2.623e-21 0.0 -34.23 0.0
S223717 236.623 140.0623 4.142e-19 6.082e-19 9.771e-19 0.0 -35.03 0.0
S223718 236.7763 140.1336 1.058e-15 8.366e-16 3.799e-16 0.0 -35.04 1.0
S223719 236.7137 140.0794 3.892e-20 6.875000000000001e-20 1.622e-19 0.0 -35.05 0.0
S223720 236.6033 140.0531 1.163e-21 2.848e-21 1.383e-20 0.0 -34.56 0.0
S223721 236.5887 140.0503 2.988e-21 7.145e-21 3.161e-20 0.0 -34.47 0.0
S223722 236.6187 140.0377 1.413e-17 1.446e-17 1.102e-17 0.001 -34.52 0.0
S223723 236.6418 140.077 3.615e-21 8.755e-21 4.044e-20 0.0 -35.05 0.0
S223724 236.6225 140.058 8.956e-19 1.233e-18 1.741e-18 0.0 -34.67 0.0
S223725 236.7241 140.1166 1.002e-17 1.103e-17 1.01e-17 0.0 -35.06 0.0
S223726 236.2968 139.8785 9.627e-19 1.248e-18 1.543e-18 0.0 -34.27 0.0
S223727 236.6106 140.054 9.181e-22 2.259e-21 1.0360000000000001e-20 0.0 -34.55 0.0
S223728 236.4492 139.9878 6.160000000000001e-20 1.088e-19 2.481e-19 0.0 -34.31 0.0
S223729 236.5705 140.0644 1.755e-16 2.413e-16 3.306e-16 0.0 -34.55 0.0
S223730 236.7155 140.1193 1.277e-22 3.9529999999999996e-22 2.9450000000000002e-21 0.0 -34.82 0.0
S223731 236.887 140.1477 2.344e-21 5.576e-21 2.477e-20 0.0 -34.88 0.0
S223732 236.5348 140.0243 7.917e-16 5.931e-16 2.312e-16 0.0 -34.35 0.0
S223733 236.6125 140.048 1.268e-19 2.077e-19 4.285e-19 0.0 -34.5 0.0
S223734 236.7347 140.1847 4.197e-12 4.107e-12 2.773e-12 0.0 -34.74 1.0
S223735 236.8932 140.1391 1.505e-19 2.265e-19 3.836e-19 0.0 -34.88 0.0
S223736 236.5994 140.0646 1.964e-16 1.704e-16 9.309e-17 0.0 -34.69 0.0
S223737 236.6039 140.0604 1.482e-21 3.374e-21 1.28e-20 0.001 -34.54 0.0
S223738 236.5462 139.9585 6.705e-16 6.947e-16 5.38e-16 0.0 -34.46 0.0
S223739 236.5982 140.0382 6.711e-20 1.161e-19 2.605e-19 0.001 -34.19 0.0
S223740 236.5931 140.06 4.089e-23 1.436e-22 1.426e-21 0.0 -34.35 0.0
S223741 236.5131 140.0542 1.184e-16 1.008e-16 5.407e-17 0.0 -34.51 0.0
S223742 236.617 140.042 2.0890000000000003e-20 3.769e-20 9.072000000000001e-20 0.0 -34.19 0.0
S223743 236.5428 139.9702 1.004e-18 1.392e-18 1.912e-18 0.0 -34.42 0.0
S223744 236.4825 139.991 3.9080000000000006e-20 7.289000000000001e-20 1.954e-19 0.0 -34.08 0.0
S223745 236.6526 140.0026 1.5e-23 5.293e-23 5.307999999999999e-22 0.0 -34.58 0.0
S223746 236.6096 140.0502 1.653e-17 1.734e-17 1.446e-17 0.0 -34.2 0.0
S223747 237.1541 140.28 8.414999999999999e-22 2.318e-21 1.415e-20 0.0 -34.91 0.0
S223748 237.0065 140.1883 1.091e-18 1.505e-18 2.073e-18 0.0 -34.91 0.0
S223749 236.8449 140.1384 9.167e-18 9.789e-18 8.039e-18 0.0 -34.96 0.0
S223750 236.6667 140.105 3.426e-18 3.968e-18 3.848e-18 0.0 -34.87 0.0
S223751 236.4716 139.9985 1.144e-20 2.3610000000000003e-20 7.723e-20 0.0 -34.1 0.0
S223752 236.673 140.0811 8.919e-19 1.226e-18 1.627e-18 0.0 -35.02 0.0
S223753 236.5936 140.057 1.049e-20 7.606e-21 2.938e-21 0.0 -34.46 0.0
S223754 236.7108 140.0988 1.142e-20 8.271e-21 3.034e-21 0.0 -35.04 0.0
S223755 236.4837 139.9878 3.123e-17 3.112e-17 2.243e-17 0.0 -34.1 0.0
S223756 236.1968 139.8794 4.198e-17 4.019e-17 2.592e-17 0.0 -34.24 0.0
S223757 236.6206 140.039 2.8e-18 3.567e-18 4.341e-18 0.0 -34.56 0.0
S223758 236.8652 140.0933 2.0689999999999998e-22 5.796999999999999e-22 3.664e-21 0.0 -34.73 0.0
S223759 236.711 140.0898 6.431e-19 8.781e-19 1.168e-18 0.0 -35.01 0.0
S223760 236.5264 139.9857 2.925e-22 8.943e-22 6.591e-21 0.0 -34.39 0.0
S223761 236.6262 140.0314 8.508e-21 1.674e-20 5.0550000000000005e-20 0.0 -34.55 0.0
S223762 236.5984 140.0168 4.026e-18 4.671e-18 4.604e-18 0.0 -34.21 0.0
S223763 236.6314 140.0549 3.14e-21 6.585e-21 2.298e-20 0.0 -34.76 0.0
S223764 236.4617 139.986 1.58e-18 2.084e-18 2.634e-18 0.0 -34.28 0.0
S223765 236.4979 139.9947 9.057000000000001e-20 1.568e-19 3.486e-19 0.0 -34.11 0.0
S223766 236.6429 140.0425 6.263e-22 1.784e-21 1.13e-20 0.0 -34.63 0.0
S223767 236.6987 140.0926 2.943e-21 6.913e-21 2.9840000000000005e-20 0.0 -34.95 0.0
S223768 236.6477 140.0422 5.0210000000000005e-20 8.93e-20 2.079e-19 0.0 -34.87 0.0
S223769 236.6434 140.0675 9.278e-19 1.254e-18 1.663e-18 0.0 -34.8 0.0
S223770 236.6589 140.0676 5.731e-23 2.1029999999999998e-22 2.279e-21 0.0 -34.76 0.0
S223771 236.5059 140.0478 7.082e-22 1.728e-21 8.011e-21 0.0 -34.52 0.0
S223772 236.619 140.0813 2.858e-16 2.398e-16 1.243e-16 0.0 -34.68 0.0
S223773 236.627 140.0568 4.095e-19 5.849e-19 8.965e-19 0.0 -34.64 0.0
S223774 236.0835 139.7482 1.136e-22 3.4049999999999997e-22 2.443e-21 0.0 -34.29 0.0
S223775 236.8894 140.1819 5.24e-19 7.323e-19 1.069e-18 0.0 -34.99 0.0
S223776 236.2502 139.842 9.691e-18 1.057e-17 9.343e-18 0.0 -34.32 0.0
S223777 236.4481 140.0 5.625e-18 6.626e-18 6.72e-18 0.0 -34.36 0.0
S223778 236.5817 140.0116 7.806e-17 7.351e-17 4.617e-17 0.0 -34.14 0.0
