Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S174338 17.3033 95.2935 1.053e-16 1.662e-16 3.151e-16 0.0 -43.23 0.0
S174339 17.3377 95.1816 3.973e-18 4.489e-18 4.268e-18 0.0 -44.11 0.0
S174340 17.3078 95.2753 1.1150000000000002e-20 2.157e-20 6.091e-20 0.0 -43.71 0.0
S174341 17.2883 95.2781 8.944e-24 3.3779999999999996e-23 3.861e-22 0.0 -43.3 0.0
S174342 17.2974 95.2792 3.791e-19 5.807e-19 1.05e-18 0.0 -43.45 0.0
S174343 17.3553 95.1901 1.3389999999999999e-22 3.7429999999999994e-22 2.271e-21 0.0 -44.1 0.0
S174344 17.3048 95.2938 2.3270000000000003e-20 4.41e-20 1.25e-19 0.0 -43.24 0.0
S174345 17.2016 95.361 3.019e-19 4.607e-19 8e-19 0.0 -42.84 0.0
S174346 17.3879 95.1112 1.493e-21 3.4420000000000004e-21 1.404e-20 0.0 -44.18 0.0
S174347 17.2678 95.311 8.64e-18 9.162e-18 7.181e-18 0.0 -43.08 0.0
S174348 17.271 95.3172 4.359e-24 1.738e-23 2.196e-22 0.0 -42.92 0.0
S174349 17.3352 95.2227 5.896e-22 1.605e-21 9.15e-21 0.0 -43.88 0.0
S174350 17.2794 95.2761 1.736e-21 3.47e-21 1.0530000000000001e-20 0.0 -43.21 0.0
S174351 17.3203 95.2473 2.944e-21 6.807e-21 2.8180000000000005e-20 0.0 -43.96 0.0
S174352 17.3021 95.2875 3.313e-17 5.517e-17 1.112e-16 0.0 -43.22 0.0
S174353 17.2988 95.2818 1.2400000000000001e-20 2.4210000000000002e-20 7.273000000000001e-20 0.0 -43.33 0.0
S174354 17.2837 95.294 3.449e-20 6.252e-20 1.541e-19 0.0 -43.4 0.0
S174355 17.3407 95.22 7.443e-19 1.024e-18 1.376e-18 0.0 -43.91 0.0
S174356 17.4953 94.9972 1.414e-17 1.518e-17 1.305e-17 0.0 -44.24 0.0
S174357 17.2598 95.3186 6.03e-19 8.766e-19 1.355e-18 0.0 -42.88 0.0
S174358 17.3099 95.2651 5.3370000000000006e-20 9.172000000000001e-20 2.079e-19 0.0 -43.62 0.0
S174359 17.2931 95.2532 2.622e-16 3.741e-16 5.632e-16 0.0 -43.85 0.0
S174360 17.3593 95.187 9.615e-22 2.335e-21 1.063e-20 0.0 -44.01 0.0
S174361 17.2829 95.2869 8.201e-16 7.927e-16 5.332e-16 0.0 -43.39 0.0
S174362 17.2834 95.2695 7.616999999999999e-24 2.7019999999999996e-23 2.755e-22 0.0 -43.46 0.0
S174363 17.2776 95.2868 5.772e-23 1.9539999999999998e-22 1.853e-21 0.0 -43.12 0.0
S174364 17.3218 95.2477 1.135e-20 7.939e-21 2.829e-21 0.0 -43.79 0.0
S174365 17.2894 95.2818 5.344e-22 1.199e-21 4.597e-21 0.0 -43.29 0.0
S174366 17.2819 95.2872 5.429e-21 1.1140000000000001e-20 3.642e-20 0.0 -43.14 0.0
S174367 17.2022 95.4131 4.011e-24 1.582e-23 2.0549999999999998e-22 0.0 -42.77 0.0
S174368 17.3768 95.1135 3.566e-27 3.433e-26 2.851e-24 0.0 -44.0 0.0
S174369 17.33 95.2145 5.451e-22 1.465e-21 8.424e-21 0.0 -43.81 0.0
S174370 17.32 95.2116 1.326e-18 1.648e-18 1.864e-18 0.0 -43.75 0.0
S174371 17.2938 95.2633 2.489e-18 3.137e-18 3.585e-18 0.0 -43.67 0.0
S174372 17.4173 95.0898 1.093e-17 1.196e-17 1.015e-17 0.0 -44.04 0.0
S174373 17.3042 95.2368 1.493e-18 1.95e-18 2.418e-18 0.0 -43.97 0.0
S174374 17.2993 95.2779 1.115e-16 1.002e-16 5.847e-17 0.0 -43.5 0.0
S174375 17.287 95.2856 1.226e-19 1.984e-19 3.845e-19 0.0 -43.26 0.0
S174376 17.2871 95.2985 7.454e-22 1.757e-21 7.466e-21 0.0 -43.29 1.0
S174377 17.3605 95.1919 2.203e-22 5.999e-22 3.466e-21 0.0 -43.68 0.0
S174378 17.269 95.3072 4.301e-17 4.229e-17 2.886e-17 0.0 -42.97 0.0
S174379 17.2947 95.2732 3.496e-22 9.516999999999999e-22 5.394e-21 0.0 -43.56 0.0
S174380 17.3313 95.2399 4.188e-18 4.791e-18 4.653e-18 0.0 -43.96 0.0
S174381 17.2757 95.3124 1.374e-15 1.049e-15 4.312e-16 0.0 -43.01 1.0
S174382 17.3932 95.1412 4.280999999999999e-22 1.178e-21 7.224e-21 0.0 -44.15 0.0
S174383 17.3345 95.2148 2.475e-19 3.657e-19 5.942e-19 0.0 -44.09 0.0
S174384 17.3302 95.2325 2.493e-18 2.882e-18 2.703e-18 0.0 -44.01 0.0
S174385 17.2926 95.321 1.866e-16 1.581e-16 8.242e-17 0.0 -43.23 0.0
S174386 17.3128 95.2424 7.826e-23 2.318e-22 1.62e-21 0.0 -43.96 0.0
S174387 17.2988 95.2599 1.118e-20 2.3400000000000003e-20 7.915e-20 0.0 -43.78 0.0
S174388 17.2648 95.3245 5.18e-18 6.083e-18 5.819e-18 0.0 -43.23 0.0
S174389 17.2722 95.2933 8.979e-23 2.5059999999999997e-22 1.4520000000000001e-21 0.0 -43.01 0.0
S174390 17.32 95.2388 2.8320000000000005e-20 5.1740000000000004e-20 1.253e-19 0.0 -43.93 0.0
S174391 17.2801 95.2715 7.142e-23 2.1279999999999997e-22 1.4490000000000001e-21 0.0 -43.21 0.0
S174392 17.2328 95.3746 1.695e-18 1.991e-18 1.977e-18 0.0 -42.79 0.0
S174393 17.4471 95.063 3.324e-19 4.703e-19 6.776e-19 0.001 -44.21 0.0
S174394 17.2966 95.2667 9.848e-18 1.059e-17 9.031e-18 0.0 -43.68 0.0
S174395 17.2963 95.3013 3.722e-12 3.331e-12 1.996e-12 0.0 -43.31 1.0
S174396 17.44 95.0954 3.5629999999999996e-23 1.2259999999999998e-22 1.118e-21 0.0 -43.93 0.0
S174397 17.3523 95.2199 1.027e-18 1.335e-18 1.685e-18 0.0 -43.9 0.0
S174398 17.2734 95.282 3.674e-17 3.516e-17 2.31e-17 0.0 -43.08 0.0
S174399 17.2992 95.2732 1.948e-18 2.455e-18 2.735e-18 0.0 -43.6 0.0
S174400 17.2777 95.2908 9.621000000000001e-20 1.606e-19 3.289e-19 0.0 -43.4 0.0
S174401 17.2283 95.3713 2.549e-23 1.0369999999999999e-22 1.445e-21 0.0 -43.0 0.0
S174402 17.2975 95.2748 8.204000000000001e-20 1.329e-19 2.62e-19 0.0 -43.56 0.0
S174403 17.2538 95.2506 1.665e-25 9.08e-25 2.311e-23 0.0 -43.45 0.0
S174404 17.3442 95.2103 6.74e-19 8.832e-19 1.09e-18 0.0 -44.1 0.0
S174405 17.2917 95.2375 2.6e-16 2.241e-16 1.152e-16 0.0 -43.68 0.0
S174406 17.276 95.2498 8.408e-20 1.43e-19 3.058e-19 0.0 -43.92 0.0
S174407 17.2546 95.2828 9.802e-17 8.632e-17 4.7e-17 0.0 -43.07 0.0
S174408 17.3307 95.3131 5.739e-19 8.111e-19 1.168e-18 0.0 -42.92 0.0
S174409 17.2075 95.332 1.1620000000000001e-20 2.164e-20 5.748000000000001e-20 0.0 -42.85 0.0
S174410 17.2845 95.2512 2.087e-19 3.2e-19 5.424e-19 0.0 -43.84 0.0
S174411 17.3166 95.2228 3.678e-21 8.524000000000001e-21 3.423e-20 0.0 -44.04 0.0
S174412 17.2971 95.4023 2.675e-17 2.813e-17 2.27e-17 0.0 -42.91 0.0
S174413 17.2581 95.3453 2.388e-20 4.6400000000000006e-20 1.348e-19 0.0 -42.98 0.0
S174414 17.3843 95.2369 1.377e-16 1.211e-16 6.659e-17 0.001 -43.99 0.0
S174415 17.2646 95.2286 1.887e-20 1.2550000000000001e-20 4.022e-21 0.001 -44.03 0.0
S174416 17.2303 95.3635 6.693e-18 7.561e-18 6.871e-18 0.0 -42.87 0.0
S174417 17.2786 95.325 6.752e-18 7.686e-18 7.301e-18 0.0 -43.05 0.0
S174418 17.2828 95.2674 9.106e-19 1.286e-18 1.831e-18 0.0 -43.47 0.0
S174419 17.3396 95.4082 3.315e-19 4.772e-19 7.353e-19 0.001 -42.76 0.0
S174420 17.2685 95.2627 6.755e-12 5.13e-12 2.169e-12 0.001 -43.09 1.0
S174421 17.2073 95.3155 1.789e-18 2.373e-18 2.965e-18 0.0 -42.88 0.0
S174422 17.2674 95.3178 2.876e-20 5.128e-20 1.257e-19 0.0 -42.96 0.0
S174423 17.3036 95.3461 6.093e-16 6.482e-16 5.275e-16 0.0 -42.87 0.0
S174424 17.3116 95.2541 4.066e-16 3.293e-16 1.502e-16 0.0 -43.8 0.0
S174425 17.2973 95.1305 5.714e-16 4.736e-16 2.385e-16 0.0 -44.16 0.0
S174426 17.3136 95.2065 3.785e-21 7.435e-21 2.2170000000000002e-20 0.0 -44.05 0.0
S174427 17.3557 95.2912 6.224e-16 4.497e-16 1.693e-16 0.0 -43.97 0.0
S174428 17.3002 95.2437 2.045e-22 6.03e-22 4.193e-21 0.0 -43.69 0.0
S174429 17.3502 95.2971 9.567e-19 1.267e-18 1.571e-18 0.0 -43.61 0.0
S174430 17.2867 95.2937 3.359e-16 2.888e-16 1.549e-16 0.0 -43.36 0.0
S174431 17.3658 95.2957 1.218e-20 8.651e-21 3.083e-21 0.0 -43.59 0.0
S174432 17.2386 95.1756 1.606e-19 2.47e-19 4.169e-19 0.0 -44.07 0.0
S174433 17.3428 95.2749 4.509e-21 1.006e-20 3.9170000000000004e-20 0.0 -43.98 0.0
S174434 17.3417 95.3203 5.321e-21 1.1590000000000001e-20 4.306e-20 0.0 -43.05 0.0
S174435 17.2386 95.2581 3.6340000000000004e-20 6.336e-20 1.469e-19 0.001 -42.88 0.0
S174436 17.2812 95.2136 9.561e-17 1.756e-16 4.551e-16 0.001 -44.01 0.0
S174437 17.2561 95.3558 1.645e-20 1.1210000000000001e-20 3.7030000000000004e-21 0.0 -42.78 0.0
S174438 17.3243 95.3098 1.2550000000000001e-20 8.825e-21 3.1120000000000002e-21 0.0 -43.17 0.0
S174439 17.3267 95.2795 1.994e-21 4.4160000000000004e-21 1.657e-20 0.0 -43.57 0.0
S174440 17.3614 95.2429 8.335e-19 1.149e-18 1.547e-18 0.0 -43.93 0.0
S174441 17.2762 95.2558 1.434e-18 1.834e-18 2.145e-18 0.0 -43.55 0.0
S174442 17.2846 95.347 1.645e-22 4.451e-22 2.498e-21 0.0 -42.85 0.0
S174443 17.3071 95.3324 1.14e-12 7.614e-13 2.526e-13 0.0 -42.91 0.0
S174444 17.3477 95.2376 3.355e-16 2.789e-16 1.416e-16 0.0 -43.98 0.0
S174445 17.3185 95.2436 6.076e-16 5.819e-16 3.887e-16 0.0 -43.84 0.0
S174446 17.2779 95.2738 1.311e-20 9.253e-21 3.217e-21 0.0 -43.37 0.0
S174447 17.3187 95.2679 8.026e-21 1.6620000000000002e-20 5.3570000000000007e-20 0.0 -43.62 0.0
S174448 17.2748 95.2311 8.223e-21 1.6540000000000003e-20 5.204e-20 0.0 -43.76 0.0
S174449 17.3313 95.2633 3.277e-18 3.931e-18 4.176e-18 0.0 -43.96 0.0
S174450 17.3009 95.3 1.185e-20 2.4620000000000002e-20 8.369e-20 0.0 -43.27 0.0
S174451 17.3089 95.3059 2.841e-19 4.338e-19 7.643e-19 0.0 -43.11 0.0
S174452 17.3103 95.2935 1.9020000000000003e-20 1.256e-20 4.0240000000000004e-21 0.0 -43.42 0.0
S174453 17.3056 95.2829 1.195e-16 1.479e-16 1.617e-16 0.0 -43.56 0.0
S174454 17.2744 95.3456 2.645e-16 3.413e-16 4.206e-16 0.0 -43.02 0.0
S174455 17.316 95.2703 5.067999999999999e-22 1.2080000000000001e-21 5.366e-21 0.0 -43.6 0.0
S174456 17.3551 95.2625 2.816e-16 2.411e-16 1.248e-16 0.0 -43.8 0.0
S174457 17.2738 95.2337 9.911e-19 1.367e-18 1.934e-18 0.0 -43.79 0.0
S174458 17.3026 95.2411 9.967e-17 9.139e-17 5.443e-17 0.0 -43.93 0.0
S174459 17.2756 95.3208 3.089e-18 3.794e-18 4.2e-18 0.0 -43.03 0.0
S174460 17.356 95.2903 8.738e-20 1.447e-19 3.032e-19 0.0 -44.06 0.0
S174461 17.3012 95.2987 2.241e-21 5.512e-21 2.4960000000000003e-20 0.0 -43.25 0.0
S174462 17.2898 95.2708 9.405e-18 1.052e-17 9.55e-18 0.001 -43.48 0.0
S174463 17.2288 95.2655 3.817e-16 4.561e-16 4.74e-16 0.0 -42.89 0.0
S174464 17.2252 95.3537 5.283e-17 5.056e-17 3.31e-17 0.0 -42.92 0.0
S174465 17.3391 95.166 2.456e-19 3.667e-19 6.157e-19 0.0 -44.12 0.0
S174466 17.3209 95.3693 1.421e-21 3.57e-21 1.7510000000000002e-20 0.0 -42.82 0.0
S174467 17.3484 95.221 1.118e-20 2.115e-20 5.766e-20 0.0 -44.07 0.0
S174468 17.2296 95.3176 1.347e-16 1.22e-16 7.359e-17 0.0 -42.88 0.0
S174469 17.2172 95.2398 4.082e-16 3.064e-16 1.265e-16 0.0 -43.28 0.0
S174470 17.2372 95.3199 1.299e-20 2.5340000000000003e-20 7.021e-20 0.0 -42.98 0.0
S174471 17.3091 95.3022 1.816e-16 1.65e-16 9.476e-17 0.0 -43.02 0.0
S174472 17.3055 95.2714 1.632e-19 2.559e-19 4.715e-19 0.001 -43.56 0.0
S174473 17.3063 95.2137 2.214e-16 1.93e-16 1.101e-16 0.0 -43.87 0.0
S174474 17.2657 95.321 3.358e-16 3.138e-16 2.045e-16 0.0 -43.03 0.0
S174475 17.2993 95.265 1.433e-16 1.266e-16 7.052e-17 0.0 -43.53 0.0
S174476 17.3348 95.2062 9.693000000000001e-20 1.65e-19 3.444e-19 0.0 -44.09 0.0
S174477 17.3493 95.2567 2.544e-21 6.019e-21 2.5030000000000003e-20 0.0 -44.0 0.0
S174478 17.2123 95.3135 2.103e-15 1.579e-15 6.627e-16 0.001 -43.0 1.0
S174479 17.3625 95.2759 2.183e-21 4.768e-21 1.825e-20 0.0 -43.72 0.0
S174480 17.3209 95.2255 9.623e-21 1.911e-20 5.695e-20 0.0 -43.77 0.0
S174481 17.3416 95.2954 2.963e-16 2.45e-16 1.242e-16 0.0 -43.73 0.0
S174482 17.2951 95.248 5.643e-19 7.645e-19 1.076e-18 0.0 -43.65 0.0
S174483 17.2401 95.2903 1.625e-17 1.629e-17 1.188e-17 0.0 -43.18 0.0
S174484 17.2727 95.2163 1.1210000000000001e-20 2.2380000000000002e-20 6.842e-20 0.001 -44.01 0.0
S174485 17.2913 95.3362 1.549e-20 1.042e-20 3.523e-21 0.0 -42.91 0.0
S174486 17.2682 95.2919 4.136e-21 9.47e-21 3.845e-20 0.0 -43.17 0.0
S174487 17.3125 95.2368 3.409e-21 7.77e-21 3.052e-20 0.0 -43.97 0.0
S174488 17.2527 95.3766 1.351e-20 2.543e-20 7.011000000000001e-20 0.0 -42.84 0.0
S174489 17.3464 95.2223 3.29e-15 2.541e-15 1.054e-15 0.0 -44.03 1.0
S174490 17.2661 95.2935 1.6619999999999999e-22 4.3009999999999995e-22 2.337e-21 0.0 -43.15 0.0
S174491 17.2908 95.2967 7.25e-18 7.908e-18 6.88e-18 0.0 -43.09 0.0
S174492 17.2335 95.2459 2.041e-19 3.192e-19 5.781e-19 0.0 -43.27 0.0
S174493 17.3129 95.2556 3.942e-19 5.432e-19 7.433e-19 0.0 -43.74 0.0
S174494 17.3146 95.266 2.056e-19 3.301e-19 6.325e-19 0.0 -43.58 0.0
S174495 17.241 95.2377 2.32e-15 1.743e-15 7.21e-16 0.0 -43.5 1.0
S174496 17.3364 95.198 3.645e-16 3.116e-16 1.684e-16 0.0 -44.1 0.0
S174497 17.3361 95.2353 2.157e-16 1.779e-16 8.552e-17 0.0 -44.05 0.0
S174498 17.3461 95.1768 5.965000000000001e-20 1.03e-19 2.26e-19 0.0 -44.08 0.0
S174499 17.3205 95.2024 9.297000000000001e-21 1.9230000000000003e-20 6.119e-20 0.0 -44.08 0.0
S174500 17.3696 95.2975 9.476e-17 1.12e-16 1.132e-16 0.0 -43.79 0.0
S174501 17.3002 95.2772 3.6e-16 3.146e-16 1.804e-16 0.0 -43.52 0.0
S174502 17.2573 95.3905 2.064e-24 8.716e-24 1.2259999999999998e-22 0.0 -42.77 0.0
S174503 17.3077 95.2789 3.465e-18 4.024e-18 3.888e-18 0.0 -43.57 0.0
S174504 17.3095 95.2615 1.3139999999999999e-23 4.79e-23 5.205999999999999e-22 0.0 -43.63 0.0
S174505 17.3458 95.3688 8.132e-12 6.195e-12 2.692e-12 0.0 -43.03 1.0
S174506 17.2947 95.3559 7.785e-17 9.539e-17 1.042e-16 0.0 -42.83 0.0
S174507 17.2572 95.1844 1.121e-16 9.937e-17 5.581e-17 0.0 -43.82 0.0
S174508 17.2952 95.3354 3.658e-21 7.751000000000001e-21 2.6070000000000002e-20 0.0 -42.95 0.0
S174509 17.3 95.3779 1.041e-19 1.693e-19 3.4e-19 0.0 -42.92 0.0
S174510 17.2377 95.3226 1.466e-20 1.021e-20 3.541e-21 0.0 -42.99 0.0
S174511 17.2426 95.34 2e-18 2.527e-18 2.971e-18 0.0 -42.82 0.0
S174512 17.2427 95.288 6.06e-16 6.244e-16 4.773e-16 0.0 -43.05 0.0
S174513 17.3091 95.2529 1.3689999999999998e-23 5.868999999999999e-23 8.711999999999998e-22 0.0 -43.69 0.0
S174514 17.2375 95.2804 5.947999999999999e-22 1.627e-21 9.339e-21 0.0 -43.07 0.0
S174515 17.3723 95.2628 7.081000000000001e-20 1.216e-19 2.666e-19 0.0 -44.02 0.0
S174516 17.2246 95.2334 1.374e-19 2.137e-19 3.831e-19 0.0 -43.44 0.0
S174517 17.286 95.3025 4.226e-17 3.953e-17 2.502e-17 0.0 -43.2 0.0
S174518 17.2717 95.3505 9.279e-16 2.634e-15 1.605e-14 0.0 -42.86 0.0
S174519 17.252 95.2043 1.153e-18 1.58e-18 2.187e-18 0.0 -44.1 0.0
S174520 17.3042 95.2823 1.601e-21 3.863e-21 1.804e-20 0.0 -43.47 0.0
S174521 17.2657 95.2442 1.623e-12 1.827e-12 1.685e-12 0.0 -43.54 0.0
S174522 17.3391 95.3068 8.001e-18 9.08e-18 8.263e-18 0.0 -43.45 0.0
S174523 17.1998 95.2473 2.17e-19 3.332e-19 5.737e-19 0.0 -42.98 0.0
S174524 17.2202 95.2665 1.482e-19 2.355e-19 4.431e-19 0.0 -42.95 0.0
S174525 17.3007 95.3257 3.763e-22 9.659999999999998e-22 5.002e-21 0.0 -42.95 0.0
S174526 17.3273 95.3461 4.864e-18 5.786e-18 5.902e-18 0.0 -42.86 0.0
S174527 17.3275 95.2044 3.343e-18 4.131e-18 4.682e-18 0.0 -44.08 0.0
S174528 17.303 95.2807 8.388e-19 1.079e-18 1.321e-18 0.001 -43.47 0.0
S174529 17.2398 95.2069 3.174e-17 3.219e-17 2.395e-17 0.0 -43.71 0.0
S174530 17.3084 95.2478 1.97e-21 4.404e-21 1.666e-20 0.0 -43.84 1.0
S174531 17.3924 95.2357 6.206e-22 1.746e-21 1.092e-20 0.0 -43.91 0.0
S174532 17.2865 95.22 2.439e-20 4.492e-20 1.134e-19 0.0 -43.79 0.0
S174533 17.3098 95.246 2.674e-15 2.073e-15 9.145e-16 0.0 -43.92 1.0
S174534 17.2217 95.376 7.616999999999999e-23 2.3729999999999997e-22 1.842e-21 0.0 -42.83 0.0
S174535 17.3318 95.2711 4.734e-18 5.461e-18 5.327e-18 0.0 -43.95 0.0
S174536 17.2852 95.3133 4.758e-18 5.385e-18 4.981e-18 0.0 -43.13 0.0
S174537 17.2095 95.2704 9.408e-18 9.972e-18 8.135e-18 0.0 -42.93 0.0
S174538 17.2104 95.3006 1.299e-17 1.333e-17 1.024e-17 0.0 -42.82 1.0
S174539 17.2626 95.3018 4.277e-18 4.902e-18 4.729e-18 0.0 -43.22 0.0
S174540 17.3841 95.1883 3.95e-19 5.541e-19 8.157e-19 0.0 -44.15 0.0
S174541 17.2955 95.299 3.0779999999999997e-22 8.524e-22 5.043e-21 0.0 -43.09 0.0
S174542 17.3058 95.2368 1.92e-16 1.674e-16 8.961e-17 0.0 -43.67 0.0
S174543 17.2216 95.2738 6.494e-18 6.861e-18 5.596e-18 0.0 -42.88 0.0
S174544 17.2921 95.2359 2.403e-18 2.961e-18 3.304e-18 0.0 -43.93 0.0
S174545 17.3047 95.3658 3.345e-16 3.629e-16 3.177e-16 0.0 -42.81 0.0
S174546 17.2579 95.3697 1.326e-18 1.663e-18 1.957e-18 0.001 -42.84 0.0
S174547 17.3 95.324 8.865e-16 9.835e-16 8.706e-16 0.0 -42.95 0.0
S174548 17.2326 95.2408 1.1620000000000001e-20 8.176e-21 2.934e-21 0.0 -43.43 0.0
S174549 17.3467 95.2885 2.8130000000000003e-20 5.3940000000000004e-20 1.505e-19 0.0 -43.96 0.0
S174550 17.3564 95.2812 8.986e-17 8.754e-17 5.881e-17 0.0 -43.88 0.0
S174551 17.2792 95.2972 1.107e-17 1.18e-17 9.802e-18 0.0 -43.25 0.0
S174552 17.3719 95.2801 2.04e-18 2.61e-18 3.164e-18 0.0 -43.81 0.0
S174553 17.2664 95.2752 5.708e-21 1.206e-20 4.1e-20 0.0 -43.03 0.0
S174554 17.2639 95.2767 2.834e-17 2.629e-17 1.586e-17 0.0 -43.33 0.0
S174555 17.3153 95.3129 2.618e-16 2.329e-16 1.34e-16 0.0 -43.12 0.0
S174556 17.3027 95.2518 2.972e-18 3.489e-18 3.434e-18 0.0 -43.73 0.0
S174557 17.3268 95.2855 1.733e-19 2.707e-19 4.876e-19 0.0 -43.62 0.0
S174558 17.2437 95.2884 4.187e-19 5.886e-19 8.697e-19 0.0 -43.13 0.0
S174559 17.2875 95.3592 6.842e-19 1.038e-18 1.829e-18 0.0 -42.83 0.0
S174560 17.2212 95.3067 3.879e-18 4.762e-18 5.275e-18 0.0 -42.99 0.0
S174561 17.2599 95.2144 3.331e-15 2.367e-15 8.577e-16 0.0 -44.04 0.0
S174562 17.3359 95.2197 1.754e-15 1.595e-15 9.591e-16 0.0 -44.07 0.0
S174563 17.3096 95.3197 4.112e-21 8.991e-21 3.23e-20 0.001 -43.18 0.0
S174564 17.3891 95.231 6.239e-16 4.951e-16 2.174e-16 0.0 -44.03 1.0
S174565 17.3341 95.2406 4.1159999999999995e-22 1.172e-21 7.246e-21 0.0 -43.91 1.0
S174566 17.2152 95.326 3.759e-17 3.687e-17 2.623e-17 0.0 -42.81 0.0
S174567 17.2308 95.2724 6.461e-17 5.882e-17 3.417e-17 0.0 -43.17 0.0
S174568 17.3084 95.3041 3.875e-16 3.108e-16 1.464e-16 0.0 -43.0 0.0
S174569 17.3015 95.324 1.098e-17 1.154e-17 8.918e-18 0.0 -43.17 0.0
S174570 17.3183 95.2192 9.569e-17 8.674e-17 5.115e-17 0.0 -44.03 0.0
S174571 17.2555 95.242 4.547e-12 3.442e-12 1.464e-12 0.0 -43.58 1.0
S174572 17.2976 95.2586 1.252e-17 1.339e-17 1.122e-17 0.0 -43.7 0.0
S174573 17.277 95.3249 4.133e-17 4.014e-17 2.782e-17 0.0 -42.95 0.0
S174574 17.2978 95.2611 9.137e-21 6.602e-21 2.526e-21 0.0 -43.68 0.0
S174575 17.2892 95.3077 1.517e-21 3.402e-21 1.2700000000000002e-20 0.0 -43.15 0.0
S174576 17.3175 95.2381 9.046e-16 6.819e-16 2.782e-16 0.0 -43.91 0.0
S174577 17.3004 95.2706 1.515e-21 3.597e-21 1.559e-20 0.0 -43.57 0.0
S174578 17.2989 95.2398 1.524e-21 3.318e-21 1.2570000000000001e-20 0.0 -43.83 0.0
S174579 17.3056 95.2692 2.091e-15 1.526e-15 6.011e-16 0.0 -43.68 0.0
S174580 17.2651 95.3059 1.499e-16 1.37e-16 7.831e-17 0.0 -43.12 0.0
S174581 17.3062 95.2572 1.524e-16 1.94e-16 2.336e-16 0.0 -43.82 0.0
S174582 17.27 95.2951 3.971e-18 4.59e-18 4.576e-18 0.0 -43.1 0.0
S174583 17.2858 95.3069 2.123e-21 4.279e-21 1.3710000000000003e-20 0.0 -43.11 0.0
S174584 17.261 95.3159 1.67e-20 1.1270000000000002e-20 3.755e-21 0.0 -42.98 0.0
S174585 17.312 95.2465 3.474e-21 7.704e-21 2.9490000000000005e-20 0.001 -43.86 0.0
S174586 17.3147 95.2486 2.1450000000000002e-20 4.112e-20 1.153e-19 0.0 -43.8 0.0
S174587 17.2891 95.2984 4.886e-17 4.875e-17 3.402e-17 0.0 -43.15 0.0
S174588 17.2954 95.2952 1.922e-18 2.315e-18 2.46e-18 0.0 -43.25 0.0
S174589 17.2561 95.3072 6.715e-20 1.171e-19 2.634e-19 0.0 -42.93 0.0
S174590 17.2729 95.3074 2.936e-18 3.651e-18 4.006e-18 0.0 -43.09 0.0
S174591 17.2802 95.2972 2.031e-17 2.2e-17 1.928e-17 0.0 -43.06 0.0
S174592 17.322 95.2353 4.412e-16 3.503e-16 1.645e-16 0.0 -43.83 0.0
S174593 17.2655 95.3155 6.524e-15 4.706e-15 1.737e-15 0.0 -42.95 0.0
S174594 17.3188 95.2394 7.59e-18 8.477e-18 7.52e-18 0.0 -43.95 0.0
S174595 17.2841 95.3078 1.409e-15 1.232e-15 6.946e-16 0.0 -43.07 0.0
S174596 17.313 95.26 1.8930000000000002e-20 3.714e-20 1.109e-19 0.001 -43.83 0.0
S174597 17.3155 95.2451 7.211e-20 1.253e-19 2.878e-19 0.0 -43.86 0.0
S174598 17.2881 95.3065 2.187e-16 1.806e-16 8.932e-17 0.0 -43.13 0.0
S174599 17.2592 95.3242 4.1450000000000004e-20 7.144000000000001e-20 1.634e-19 0.0 -42.99 0.0
S174600 17.2753 95.3099 1.725e-20 1.1520000000000001e-20 3.809e-21 0.0 -43.06 0.0
S174601 17.273 95.2916 2.2e-15 1.845e-15 9.148e-16 0.0 -43.16 0.0
S174602 17.2826 95.3088 1.2050000000000001e-20 2.3590000000000002e-20 7.017e-20 0.0 -43.14 0.0
S174603 17.2984 95.2738 4.562e-19 6.497e-19 9.979e-19 0.0 -43.58 0.0
S174604 17.3264 95.2454 5.546e-18 6.496e-18 6.464e-18 0.0 -43.91 0.0
S174605 17.2688 95.3084 1.126e-18 1.499e-18 1.995e-18 0.0 -43.06 0.0
S174606 17.2981 95.2683 1.563e-16 1.399e-16 8.299e-17 0.0 -43.59 0.0
S174607 17.316 95.2515 1.668e-16 1.485e-16 8.31e-17 0.0 -43.82 0.0
S174608 17.262 95.3196 1.6160000000000003e-20 3.2130000000000004e-20 9.720000000000001e-20 0.001 -42.89 0.0
S174609 17.266 95.3178 5.935000000000001e-20 1.05e-19 2.449e-19 0.001 -43.04 0.0
S174610 17.2733 95.3174 3.0019999999999996e-22 8.21e-22 4.723e-21 0.0 -42.99 0.0
S174611 17.2732 95.3041 1.4580000000000002e-20 9.756e-21 3.2840000000000002e-21 0.0 -43.07 0.0
S174612 17.285 95.2947 4.51e-16 4.025e-16 2.249e-16 0.0 -43.11 0.0
S174613 17.2527 95.3202 2.9580000000000003e-20 5.314e-20 1.274e-19 0.0 -42.96 0.0
S174614 17.276 95.2944 1.466e-16 1.815e-16 2e-16 0.0 -43.2 0.0
S174615 17.2735 95.2993 1.5170000000000002e-20 1.0460000000000001e-20 3.518e-21 0.0 -43.08 0.0
S174616 17.3067 95.252 4.356e-16 4.352e-16 3.199e-16 0.0 -43.75 0.0
S174617 17.2809 95.2882 2.09e-12 1.458e-12 4.932e-13 0.001 -43.24 0.0
S174618 17.2786 95.3039 1.798e-20 3.5290000000000005e-20 1.033e-19 0.0 -43.11 0.0
