Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S140140 144.7764 59.3375 8.483e-20 1.362e-19 2.599e-19 0.0 -61.34 0.0
S140141 144.7239 59.2718 6.4e-21 4.48e-21 1.609e-21 0.0 -61.79 0.0
S140142 144.7329 59.3161 1.017e-22 2.9569999999999995e-22 1.916e-21 0.0 -61.18 0.0
S140143 144.7668 59.3659 5.111e-12 3.866e-12 1.608e-12 0.0 -61.08 1.0
S140144 144.7223 59.2819 1.215e-19 1.862e-19 3.115e-19 0.0 -61.18 0.0
S140145 144.7336 59.3181 2.646e-12 1.871e-12 6.732e-13 0.0 -61.13 0.0
S140146 144.7607 59.2806 2.0180000000000002e-21 4.5360000000000005e-21 1.8030000000000002e-20 0.0 -61.62 0.0
S140147 144.7217 59.2764 8.165e-23 2.459e-22 1.78e-21 0.0 -61.96 0.0
S140148 144.7354 59.3 8.415000000000001e-20 1.32e-19 2.458e-19 0.0 -61.32 0.0
S140149 144.7186 59.2447 3.366e-21 7.227e-21 2.4900000000000002e-20 0.0 -62.14 0.0
S140150 144.7212 59.2554 2.6229999999999997e-23 8.535999999999999e-23 6.964e-22 0.001 -62.06 0.0
S140151 144.7475 59.3283 3.312e-23 1.0149999999999999e-22 7.309999999999999e-22 0.0 -61.11 0.0
S140152 144.6943 59.2717 5.615e-18 5.88e-18 4.782e-18 0.0 -61.78 0.0
S140153 144.737 59.264 1.228e-19 1.827e-19 3.012e-19 0.0 -62.15 0.0
S140154 144.7218 59.2824 2.249e-18 2.589e-18 2.443e-18 0.0 -61.56 0.0
S140155 144.7388 59.2932 1.666e-18 2.018e-18 2.192e-18 0.0 -61.42 0.0
S140156 144.7026 59.2929 4.017e-22 9.712e-22 4.336e-21 0.0 -61.6 0.0
S140157 144.5951 59.1408 3.2340000000000004e-20 5.564e-20 1.225e-19 0.0 -62.03 0.0
S140158 144.7282 59.2797 7.557e-22 1.986e-21 1.035e-20 0.001 -61.41 0.0
S140159 144.7432 59.3064 7.547e-23 2.1709999999999996e-22 1.429e-21 0.0 -61.35 0.0
S140160 144.7826 59.3412 1.741e-21 3.826e-21 1.4170000000000002e-20 0.0 -61.26 0.0
S140161 144.7184 59.2492 3.754e-20 6.563e-20 1.516e-19 0.0 -62.08 0.0
S140162 144.7424 59.2976 1.812e-12 1.999e-12 1.777e-12 0.0 -61.28 0.0
S140163 144.7826 59.3762 9.487e-19 1.181e-18 1.315e-18 0.0 -61.18 0.0
S140164 144.7434 59.2918 9.119e-22 2.075e-21 8.428000000000001e-21 0.0 -61.25 0.0
S140165 144.694 59.298 3.339e-21 7.06e-21 2.477e-20 0.0 -61.63 0.0
S140166 144.7373 59.2744 9.058e-19 1.15e-18 1.301e-18 0.001 -61.18 0.0
S140167 144.701 59.2432 4.456e-23 1.3909999999999999e-22 1.06e-21 0.0 -62.08 0.0
S140168 144.742 59.3245 2.939e-20 5.1920000000000006e-20 1.188e-19 0.0 -61.1 0.0
S140169 144.7293 59.2905 2.234e-19 3.185e-19 4.808e-19 0.0 -61.51 0.0
S140170 144.6929 59.1828 4.681999999999999e-22 1.065e-21 4.374e-21 0.0 -62.34 0.0
S140171 144.6829 59.215 2.067e-19 3.174e-19 5.645e-19 0.0 -62.29 0.0
S140172 144.7422 59.2223 1.124e-15 9.416e-16 4.832e-16 0.0 -61.93 0.0
S140173 144.7034 59.2884 1.1050000000000001e-20 2.146e-20 6.270000000000001e-20 0.0 -61.65 0.0
S140174 144.7271 59.2733 2.118e-21 5.088e-21 2.2470000000000003e-20 0.0 -61.92 0.0
S140175 144.7731 59.2472 2.762e-20 4.8140000000000004e-20 1.102e-19 0.0 -61.76 0.0
S140176 144.7455 59.2923 1.6829999999999998e-22 4.616e-22 2.701e-21 0.0 -61.31 0.0
S140177 144.7453 59.3647 8.204e-21 1.5230000000000002e-20 3.829e-20 0.0 -61.29 0.0
S140178 144.7364 59.2631 4.68e-17 4.311e-17 2.608e-17 0.0 -61.79 0.0
S140179 144.7578 59.3201 1.142e-20 2.0680000000000003e-20 5.1530000000000004e-20 0.0 -61.38 0.0
S140180 144.7227 59.2191 4.183e-20 7.359000000000001e-20 1.675e-19 0.0 -62.14 0.0
S140181 144.7653 59.3611 1.68e-18 2.087e-18 2.337e-18 0.0 -61.07 0.0
S140182 144.717 59.2659 1.344e-18 1.607e-18 1.747e-18 0.0 -61.88 0.0
S140183 144.8166 59.3775 2.802e-21 5.245e-21 1.369e-20 0.0 -61.28 0.0
S140184 144.8077 59.3773 6.609e-21 4.674e-21 1.643e-21 0.001 -61.22 0.0
S140185 144.6949 59.2014 5.611e-27 4.4910000000000004e-26 2.492e-24 0.0 -62.27 0.0
S140186 144.7333 59.2768 8.244e-19 1.031e-18 1.16e-18 0.0 -61.32 0.0
S140187 144.7507 59.2555 9.597e-22 2.181e-21 8.673e-21 0.0 -61.78 0.0
S140188 144.7307 59.2363 1.132e-16 1.343e-16 1.389e-16 0.0 -62.03 0.0
S140189 144.7581 59.334 2.193e-21 4.6660000000000004e-21 1.604e-20 0.0 -61.34 0.0
S140190 144.73 59.2644 4.898e-18 5.477e-18 4.923e-18 0.0 -61.9 0.0
S140191 144.7257 59.304 2.895e-23 9.014999999999999e-23 6.718999999999999e-22 0.0 -61.27 0.0
S140192 144.7402 59.3134 9.812e-24 3.385e-23 3.229e-22 0.0 -61.34 0.0
S140193 144.7363 59.2864 9.438e-22 2.323e-21 1.1200000000000002e-20 0.0 -61.38 0.0
S140194 144.7304 59.2918 5.744999999999999e-23 1.7059999999999998e-22 1.206e-21 0.0 -61.28 0.0
S140195 144.7319 59.2925 4.65e-23 1.474e-22 1.174e-21 0.0 -61.25 0.0
S140196 144.692 59.1974 7.307999999999999e-22 1.621e-21 6.3190000000000005e-21 0.0 -62.29 0.0
S140197 144.723 59.2471 3.077e-24 1.2749999999999999e-23 1.7919999999999999e-22 0.0 -62.0 0.0
S140198 144.7089 59.2629 1.384e-23 4.6779999999999996e-23 4.179e-22 0.0 -61.84 0.0
S140199 144.7349 59.2915 4.3700000000000006e-20 7.514000000000001e-20 1.676e-19 0.0 -61.54 0.0
S140200 144.7172 59.2751 4.261e-19 5.668e-19 7.393e-19 0.0 -62.1 0.0
S140201 144.6681 59.187 2.841e-12 2.449e-12 1.321e-12 0.001 -62.25 1.0
S140202 144.7061 59.2227 3.8589999999999997e-22 9.051e-22 3.942e-21 0.0 -62.26 0.0
S140203 144.7321 59.2805 2.573e-19 3.792e-19 5.985e-19 0.0 -61.23 0.0
S140204 144.7453 59.2705 2.7790000000000002e-21 5.923e-21 2.1590000000000002e-20 0.0 -61.72 0.0
S140205 144.7441 59.2999 6.273999999999999e-22 1.351e-21 4.655e-21 0.0 -61.36 0.0
S140206 144.7126 59.2499 7.3769999999999995e-22 1.789e-21 8.372e-21 0.0 -62.15 0.0
S140207 144.7075 59.224 6.764e-16 1.736e-15 8.996e-15 0.0 -62.32 1.0
S140208 144.6008 59.1025 3.1580000000000004e-20 5.0360000000000003e-20 9.777e-20 0.0 -62.13 0.0
S140209 144.7558 59.371 3.817e-16 4.414e-16 4.28e-16 0.001 -61.07 0.0
S140210 144.7227 59.2653 4.795e-22 1.073e-21 4.132e-21 0.0 -62.04 0.0
S140211 144.7966 59.3957 4.445e-16 5.05e-16 4.854e-16 0.0 -61.09 0.0
S140212 144.7441 59.2999 1.15e-17 1.215e-17 1.017e-17 0.001 -61.23 0.0
S140213 144.6894 59.2526 1.533e-21 3.311e-21 1.1460000000000002e-20 0.0 -61.87 0.0
S140214 144.7332 59.2036 6.325e-17 8.866e-17 1.267e-16 0.0 -62.04 0.0
S140215 144.7938 59.3263 1.601e-21 3.417e-21 1.2080000000000002e-20 0.0 -61.46 0.0
S140216 144.6655 59.1687 3.5069999999999996e-22 8.050999999999999e-22 3.216e-21 0.0 -62.26 0.0
S140217 144.7286 59.2783 8.021e-21 1.519e-20 4.245e-20 0.0 -61.42 0.0
S140218 144.6777 59.2479 5.960999999999999e-22 1.474e-21 6.706e-21 0.0 -61.91 0.0
S140219 144.6875 59.2449 5.966e-21 1.2120000000000001e-20 3.7170000000000004e-20 0.0 -61.99 0.0
S140220 144.7158 59.2406 2.842e-18 3.139e-18 2.823e-18 0.0 -62.23 0.0
S140221 144.6837 59.2396 6.446e-18 6.796e-18 5.504e-18 0.0 -62.01 0.0
S140222 144.7343 59.3015 4.251e-19 5.686e-19 7.57e-19 0.0 -61.35 0.0
S140223 144.7055 59.2169 8.232e-21 1.607e-20 4.5630000000000007e-20 0.0 -62.33 0.0
S140224 144.7252 59.282 4.305e-16 4.02e-16 2.516e-16 0.0 -61.13 0.0
S140225 144.7225 59.2456 3.7800000000000003e-20 6.498e-20 1.472e-19 0.0 -62.17 0.0
S140226 144.6824 59.169 8.466999999999999e-22 2.068e-21 9.428000000000001e-21 0.0 -62.33 0.0
S140227 144.7677 59.3922 6.116e-20 1.007e-19 1.978e-19 0.0 -61.04 0.0
S140228 144.72 59.2746 2.409e-18 2.714e-18 2.538e-18 0.0 -62.3 0.0
S140229 144.7449 59.2797 1.096e-18 1.318e-18 1.399e-18 0.0 -61.31 0.0
S140230 144.7829 59.3125 1.165e-19 1.712e-19 2.699e-19 0.0 -61.49 0.0
S140231 144.6046 59.1482 3.133e-21 6.955e-21 2.7040000000000002e-20 0.0 -62.04 0.0
S140232 144.6965 59.1427 4.5910000000000006e-20 7.659000000000001e-20 1.612e-19 0.0 -62.34 0.0
S140233 144.7401 59.1819 2.512e-21 5.573e-21 2.153e-20 0.0 -61.96 0.0
S140234 144.7266 59.2778 1.389e-21 3.19e-21 1.2840000000000002e-20 0.0 -61.38 0.0
S140235 144.7316 59.2927 4.588e-19 6.565e-19 9.624e-19 0.0 -61.24 0.0
S140236 144.6735 59.2017 1.174e-21 2.709e-21 1.097e-20 0.0 -62.28 0.0
S140237 144.7243 59.2744 3.757e-12 3.756e-12 2.655e-12 0.0 -62.24 1.0
S140238 144.7275 59.2747 6.594e-21 1.249e-20 3.5090000000000005e-20 0.0 -62.2 0.0
S140239 144.7248 59.3051 3.647e-19 4.85e-19 6.458e-19 0.0 -61.42 0.0
S140240 144.718 59.26 5.238e-21 1.0480000000000001e-20 3.0540000000000004e-20 0.0 -62.11 0.0
S140241 144.6681 59.1926 8.465e-23 2.2169999999999997e-22 1.168e-21 0.0 -62.14 0.0
S140242 144.7536 59.3134 4.91e-23 1.6159999999999998e-22 1.367e-21 0.0 -61.35 0.0
S140243 144.7614 59.3129 3.885e-17 3.675e-17 2.26e-17 0.0 -61.3 0.0
S140244 144.7722 59.2011 6.637e-22 1.704e-21 8.66e-21 0.0 -61.84 0.0
S140245 144.7476 59.3089 5.693e-17 7.933e-17 1.125e-16 0.0 -61.2 0.0
S140246 144.7146 59.2264 1.762e-18 2.121e-18 2.282e-18 0.0 -62.28 0.0
S140247 144.7546 59.3666 7.621999999999999e-22 1.75e-21 7.301e-21 0.0 -61.12 0.0
S140248 144.6924 59.1609 5.348e-22 1.233e-21 4.903e-21 0.0 -62.32 0.0
S140249 144.7111 59.2631 3.842e-21 7.356e-21 2.001e-20 0.0 -61.99 0.0
S140250 144.7283 59.2712 1.502e-21 3.42e-21 1.408e-20 0.0 -61.77 0.0
S140251 144.7445 59.2878 9.431999999999999e-22 2.374e-21 1.151e-20 0.0 -61.52 0.0
S140252 144.684 59.1928 1.55e-20 2.5920000000000003e-20 5.627e-20 0.0 -62.21 0.0
S140253 144.7507 59.3437 6.204000000000001e-20 1.015e-19 2.072e-19 0.0 -61.07 0.0
S140254 144.7388 59.2778 3.705e-19 4.937e-19 6.639e-19 0.0 -61.62 0.0
S140255 144.6624 59.1967 1.126e-18 1.499e-18 1.873e-18 0.0 -62.03 0.0
S140256 144.7333 59.3089 2.1750000000000003e-20 3.9840000000000006e-20 9.736000000000001e-20 0.0 -61.27 0.0
S140257 144.7628 59.4102 8.763e-19 1.125e-18 1.371e-18 0.0 -61.12 0.0
S140258 144.7207 59.2614 4.716e-17 4.475e-17 2.962e-17 0.001 -61.98 0.0
S140259 144.7314 59.272 9.525e-21 1.78e-20 4.7530000000000003e-20 0.0 -62.27 0.0
S140260 144.7157 59.2573 3.41e-17 3.255e-17 2.073e-17 0.0 -62.12 0.0
S140261 144.7164 59.2577 8.189e-21 5.566e-21 1.913e-21 0.0 -62.12 0.0
S140262 144.7198 59.2763 7.922e-19 1.007e-18 1.181e-18 0.0 -61.77 0.0
S140263 144.7025 59.214 2.242e-21 4.913e-21 1.78e-20 0.0 -62.34 0.0
S140264 144.7754 59.4091 4.19e-21 3.069e-21 1.172e-21 0.0 -61.04 0.0
S140265 144.8533 59.4869 4.2259999999999995e-22 1.0240000000000001e-21 4.45e-21 0.0 -61.15 0.0
S140266 144.7333 59.2802 3.451e-18 3.781e-18 3.247e-18 0.0 -61.41 0.0
S140267 144.7281 59.2972 8.687e-18 8.643e-18 6.16e-18 0.0 -61.22 0.0
S140268 144.6775 59.1246 2.073e-20 3.6120000000000005e-20 8.102e-20 0.0 -62.39 0.0
S140269 144.7993 59.3466 6.216999999999999e-22 1.265e-21 4.102e-21 0.0 -61.37 0.0
S140270 144.7138 59.2307 4.384e-21 9.272e-21 3.195e-20 0.0 -62.24 0.0
S140271 144.7749 59.4292 7.206e-21 1.351e-20 3.6210000000000003e-20 0.0 -61.03 0.0
S140272 144.7366 59.263 2.1359999999999998e-23 6.976e-23 5.8019999999999995e-22 0.001 -61.88 0.0
S140273 144.7239 59.2397 1.719e-18 2.003e-18 1.97e-18 0.0 -62.0 0.0
S140274 144.6979 59.179 1.545e-21 3.427e-21 1.3090000000000001e-20 0.0 -62.27 0.0
S140275 144.7143 59.2619 1.514e-20 2.9030000000000003e-20 7.789e-20 0.0 -62.17 0.0
S140276 144.7283 59.272 3.897e-23 1.1789999999999999e-22 8.657999999999999e-22 0.0 -61.89 0.0
S140277 144.7125 59.2244 3.846e-12 3.051e-12 1.428e-12 0.0 -62.3 1.0
S140278 144.7415 59.2726 5.401e-21 1.1640000000000001e-20 4.182e-20 0.0 -62.16 0.0
S140279 144.726 59.273 3.495e-18 3.945e-18 3.7e-18 0.0 -61.81 0.0
S140280 144.7316 59.2902 3.555e-19 4.799e-19 6.669e-19 0.0 -61.23 0.0
S140281 144.7292 59.2875 3.7469999999999997e-22 9.422999999999998e-22 4.671e-21 0.0 -61.2 0.0
S140282 144.8139 59.4997 1.546e-19 2.214e-19 3.274e-19 0.0 -60.99 0.0
S140283 144.758 59.3144 3.01e-16 2.402e-16 1.097e-16 0.0 -61.12 0.0
S140284 144.6874 59.3021 6.597e-24 2.366e-23 2.436e-22 0.0 -61.4 0.0
S140285 144.7767 59.2426 2.156e-16 1.776e-16 8.673e-17 0.0 -62.33 0.0
S140286 144.7228 59.2992 2.126e-19 3.073e-19 4.613e-19 0.0 -61.36 0.0
S140287 144.733 59.2276 7.046e-21 4.945e-21 1.707e-21 0.0 -62.2 0.0
S140288 144.7114 59.3 4.744e-17 4.363e-17 2.641e-17 0.0 -61.44 0.0
S140289 144.7221 59.2768 6.081e-23 1.8699999999999999e-22 1.373e-21 0.0 -61.75 0.0
S140290 144.7027 59.3047 5.1430000000000007e-20 8.604000000000001e-20 1.727e-19 0.0 -61.46 0.0
S140291 144.7235 59.2626 2.392e-21 5.18e-21 1.881e-20 0.0 -62.1 0.0
S140292 144.7338 59.2647 2.426e-16 1.945e-16 8.921e-17 0.001 -61.85 0.0
S140293 144.7639 59.2444 6.1640000000000004e-21 4.37e-21 1.574e-21 0.0 -62.22 0.0
S140294 144.7554 59.2793 1.335e-16 1.513e-16 1.388e-16 0.0 -61.51 0.0
S140295 144.6704 59.309 2.64e-19 3.73e-19 5.41e-19 0.0 -61.48 0.0
S140296 144.7371 59.2414 1.129e-19 1.718e-19 2.961e-19 0.0 -62.13 0.0
S140297 144.7003 59.2478 5.414e-21 1.063e-20 3.1710000000000004e-20 0.0 -62.09 0.0
S140298 144.6816 59.227 6.159e-21 4.377e-21 1.531e-21 0.0 -62.33 0.0
S140299 144.7158 59.2557 6.84e-18 6.97e-18 5.254e-18 0.0 -61.99 0.0
S140300 144.6996 59.2297 4.868e-17 4.285e-17 2.473e-17 0.0 -62.27 0.0
S140301 144.7026 59.2772 4.393e-18 4.791e-18 4.269e-18 0.0 -61.91 0.0
S140302 144.7124 59.272 1.185e-16 9.954e-17 5.146e-17 0.0 -61.96 0.0
S140303 144.6682 59.2629 4.865e-16 1.167e-15 5.104e-15 0.0 -62.1 0.0
S140304 144.7652 59.2771 2.251e-16 2.759e-16 3.07e-16 0.0 -61.31 0.0
S140305 144.765 59.3287 1.647e-15 1.25e-15 5.225e-16 0.0 -61.06 1.0
S140306 144.7339 59.2423 1.07e-16 9.49e-17 5.441e-17 0.0 -62.12 0.0
S140307 144.7513 59.2524 3.201e-18 3.475e-18 3.021e-18 0.0 -62.16 0.0
S140308 144.7543 59.2652 8.932e-18 9.376e-18 7.304e-18 0.0 -61.79 0.0
S140309 144.7452 59.2446 2.1039999999999999e-22 5.041999999999999e-22 2.2260000000000002e-21 0.0 -62.17 0.0
S140310 144.7283 59.287 6.775e-21 4.822e-21 1.756e-21 0.0 -61.37 0.0
S140311 144.7373 59.2957 5.398e-16 4.84e-16 2.779e-16 0.0 -61.28 0.0
S140312 144.6828 59.2558 3.09e-12 2.268e-12 8.839e-13 0.0 -62.25 0.0
S140313 144.7054 59.3068 5.101e-16 5.729e-16 5.255e-16 0.0 -61.26 0.0
S140314 144.7581 59.2832 3.1370000000000004e-20 5.41e-20 1.17e-19 0.0 -61.22 0.0
S140315 144.722 59.2382 4.936e-21 1.0080000000000002e-20 3.169e-20 0.0 -62.23 0.0
S140316 144.7347 59.3011 1.5869999999999998e-22 4.1149999999999995e-22 2.218e-21 0.0 -61.43 0.0
S140317 144.7243 59.2799 4.0189999999999995e-22 1.011e-21 4.97e-21 0.0 -61.59 0.0
S140318 144.7527 59.2345 3.465e-16 2.806e-16 1.318e-16 0.0 -62.28 0.0
S140319 144.7206 59.3324 6.869e-20 1.1e-19 2.148e-19 0.0 -61.35 0.0
S140320 144.7119 59.2739 2.021e-17 1.994e-17 1.37e-17 0.0 -61.88 0.0
S140321 144.7291 59.3077 1.073e-16 8.884e-17 4.475e-17 0.0 -61.29 0.0
S140322 144.7879 59.2965 2.446e-16 2.934e-16 3.057e-16 0.0 -61.18 0.0
S140323 144.6705 59.258 2.5410000000000003e-20 4.2280000000000004e-20 8.694e-20 0.0 -62.26 0.0
S140324 144.661 59.2408 3.982e-21 8.448e-21 2.945e-20 0.0 -62.2 0.0
S140325 144.727 59.2488 4.354e-21 8.323e-21 2.3550000000000002e-20 0.0 -62.1 0.0
S140326 144.7279 59.2669 7.875e-17 6.743e-17 3.55e-17 0.0 -61.87 0.0
S140327 144.762 59.2728 1.593e-12 1.603e-12 1.17e-12 0.0 -61.57 1.0
S140328 144.7318 59.2641 4.006e-18 4.361e-18 3.624e-18 0.0 -61.98 0.0
S140329 144.6887 59.2755 2.114e-23 6.913e-23 5.868e-22 0.001 -62.22 0.0
S140330 144.6835 59.2857 7.501e-20 1.215e-19 2.383e-19 0.0 -61.77 0.0
S140331 144.7285 59.2499 1.469e-16 1.277e-16 6.829e-17 0.0 -61.97 0.0
S140332 144.7226 59.2641 3.307e-17 3.079e-17 1.968e-17 0.0 -61.99 0.0
S140333 144.7298 59.2717 3.8499999999999996e-22 9.576999999999999e-22 4.533e-21 0.0 -61.96 0.0
S140334 144.7473 59.2757 7.085e-20 1.169e-19 2.298e-19 0.0 -61.63 0.0
S140335 144.7344 59.2996 2.439e-18 2.915e-18 3.024e-18 0.0 -61.28 0.0
S140336 144.7034 59.265 1.518e-17 1.548e-17 1.13e-17 0.0 -61.88 0.0
S140337 144.7697 59.2618 7.891e-18 8.577e-18 7.449e-18 0.0 -61.98 0.0
S140338 144.696 59.2458 1.744e-17 1.824e-17 1.407e-17 0.0 -62.25 0.0
S140339 144.741 59.2624 7.288e-17 1.141e-16 2.029e-16 0.001 -62.15 0.0
S140340 144.7214 59.245 9.055999999999999e-23 2.6669999999999995e-22 1.817e-21 0.0 -62.12 0.0
S140341 144.7576 59.2936 3.83e-16 3.835e-16 2.779e-16 0.0 -61.34 0.0
S140342 144.7579 59.251 3.53e-21 7.598e-21 2.6690000000000003e-20 0.0 -61.87 0.0
S140343 144.7814 59.2642 8.765e-21 5.961e-21 1.999e-21 0.0 -61.56 0.0
S140344 144.7028 59.3099 2.4210000000000002e-20 4.2200000000000005e-20 9.547000000000001e-20 0.0 -61.16 0.0
S140345 144.7118 59.2661 8.269e-19 1.03e-18 1.16e-18 0.0 -62.11 0.0
S140346 144.7506 59.2293 7.532e-18 8.409e-18 7.459e-18 0.0 -62.21 0.0
S140347 144.7393 59.3333 7.426e-22 1.778e-21 7.801e-21 0.0 -61.16 0.0
S140348 144.7163 59.2413 1.328e-21 3.178e-21 1.4850000000000002e-20 0.0 -62.19 0.0
S140349 144.7729 59.2981 3.851e-23 1.136e-22 7.663999999999999e-22 0.0 -61.44 0.0
S140350 144.7585 59.2953 8.942e-22 2.27e-21 1.142e-20 0.0 -61.3 0.0
S140351 144.7265 59.2769 2.554e-21 5.744e-21 2.1820000000000003e-20 0.0 -61.71 0.0
S140352 144.73 59.3002 5.501999999999999e-22 1.402e-21 7.245e-21 0.0 -61.27 0.0
S140353 144.7646 59.3016 5.585e-19 7.541e-19 1.057e-18 0.0 -61.21 0.0
S140354 144.6564 59.3184 7.897e-21 5.445e-21 1.826e-21 0.001 -61.39 0.0
S140355 144.7316 59.2729 2.9009999999999998e-22 7.8519999999999995e-22 4.573e-21 0.0 -61.91 0.0
S140356 144.7023 59.2578 2.937e-18 3.419e-18 3.517e-18 0.0 -62.18 0.0
S140357 144.7344 59.3024 5.61e-21 3.963e-21 1.448e-21 0.0 -61.23 0.0
S140358 144.698 59.2877 1.192e-12 8.128e-13 2.818e-13 0.0 -61.65 0.0
S140359 144.672 59.2537 1.567e-12 1.254e-12 5.749e-13 0.0 -62.3 1.0
S140360 144.7342 59.2638 3.4859999999999996e-22 9.724999999999999e-22 5.682e-21 0.001 -61.91 0.0
S140361 144.7437 59.2999 6.819e-18 7.332e-18 6.039e-18 0.0 -61.29 0.0
S140362 144.7707 59.2708 2.337e-21 5.491e-21 2.3590000000000002e-20 0.0 -61.47 0.0
S140363 144.7476 59.2466 1.6380000000000002e-20 2.9440000000000004e-20 7.350000000000001e-20 0.0 -62.06 0.0
S140364 144.7017 59.2369 3.77e-18 4.106e-18 3.553e-18 0.0 -62.26 0.0
S140365 144.6852 59.2674 4.327e-21 8.909e-21 2.9510000000000003e-20 0.0 -62.04 0.0
S140366 144.6851 59.2926 7.971e-20 1.262e-19 2.358e-19 0.0 -61.54 0.0
S140367 144.6853 59.2935 1.039e-16 9.118e-17 5.052e-17 0.0 -61.42 0.0
S140368 144.7545 59.2646 2.502e-23 8.292e-23 7.360999999999999e-22 0.0 -61.78 0.0
S140369 144.7255 59.2979 1.104e-15 9.764e-16 5.504e-16 0.0 -61.22 0.0
S140370 144.7192 59.3412 2.467e-20 4.3150000000000006e-20 9.565000000000001e-20 0.001 -61.06 0.0
S140371 144.7522 59.2698 6.519e-22 1.677e-21 8.494e-21 0.0 -61.69 0.0
S140372 144.7436 59.2675 1.049e-19 1.601e-19 2.655e-19 0.0 -61.83 0.0
S140373 144.7135 59.2514 2.0300000000000002e-21 4.356e-21 1.587e-20 0.0 -62.19 0.0
S140374 144.7655 59.2806 2.31e-12 1.656e-12 6.322e-13 0.0 -61.22 0.0
S140375 144.7205 59.2822 2.024e-19 2.736e-19 3.731e-19 0.0 -61.63 0.0
S140376 144.7012 59.2942 2.6e-17 2.339e-17 1.348e-17 0.0 -61.56 0.0
S140377 144.7515 59.257 3.409e-20 5.822e-20 1.277e-19 0.0 -61.9 0.0
S140378 144.7236 59.2773 1.857e-17 1.836e-17 1.237e-17 0.0 -61.71 0.0
S140379 144.757 59.322 6.272e-23 1.8909999999999998e-22 1.363e-21 0.0 -61.11 0.0
S140380 144.6957 59.2934 1.096e-22 3.229e-22 2.199e-21 0.0 -61.2 0.0
S140381 144.6757 59.3131 6.393e-18 6.86e-18 5.859e-18 0.0 -61.09 0.0
S140382 144.7134 59.3112 2.256e-18 2.65e-18 2.637e-18 0.0 -61.22 0.0
S140383 144.7288 59.2984 1.195e-15 8.876e-16 3.512e-16 0.0 -61.39 0.0
S140384 144.7038 59.2463 1.683e-16 2.486e-16 3.989e-16 0.0 -62.19 0.0
S140385 144.6918 59.2699 8.098e-17 7.251e-17 4.102e-17 0.0 -62.07 0.0
S140386 144.7105 59.2871 2.316e-17 2.278e-17 1.567e-17 0.0 -61.61 0.0
S140387 144.7391 59.2648 1.7749999999999997e-22 4.0519999999999997e-22 1.585e-21 0.0 -61.84 0.0
S140388 144.7087 59.285 3.706e-17 3.526e-17 2.22e-17 0.0 -61.63 0.0
S140389 144.7109 59.2811 3.2189999999999997e-22 7.811999999999999e-22 3.695e-21 0.0 -61.7 0.0
S140390 144.6982 59.3131 4.748e-18 5.111e-18 4.127e-18 0.0 -61.23 0.0
S140391 144.7531 59.3137 1.4460000000000001e-21 3.168e-21 1.142e-20 0.0 -61.19 0.0
S140392 144.7603 59.2941 9.803e-17 1.074e-16 9.202e-17 0.0 -61.24 0.0
S140393 144.6764 59.2471 4.895e-25 2.456e-24 5.327e-23 0.0 -62.26 0.0
S140394 144.7707 59.2898 3.069e-16 2.583e-16 1.295e-16 0.0 -61.41 0.0
S140395 144.691 59.2297 6.742e-22 1.749e-21 8.968e-21 0.0 -62.26 0.0
S140396 144.7131 59.2751 1.5e-18 1.827e-18 1.903e-18 0.0 -61.79 0.0
S140397 144.743 59.3026 1.274e-21 2.811e-21 1.0100000000000001e-20 0.0 -61.28 0.0
S140398 144.6934 59.3072 6.969999999999999e-23 2.001e-22 1.296e-21 0.0 -61.28 0.0
S140399 144.6774 59.2832 2.255e-18 2.668e-18 2.789e-18 0.0 -62.23 0.0
S140400 144.7305 59.2395 3.466e-22 8.535999999999999e-22 3.948e-21 0.0 -62.23 0.0
S140401 144.7346 59.2806 8.194e-13 5.546e-13 1.819e-13 0.0 -61.61 0.0
S140402 144.7218 59.2767 6.171e-17 7.643e-17 8.49e-17 0.0 -61.71 0.0
S140403 144.7187 59.3355 1.011e-18 1.304e-18 1.639e-18 0.0 -61.08 0.0
S140404 144.7611 59.247 1.038e-19 1.582e-19 2.796e-19 0.0 -62.08 0.0
S140405 144.7564 59.2967 7.183e-21 5.001e-21 1.756e-21 0.0 -61.33 0.0
S140406 144.7152 59.3728 3.7519999999999997e-23 1.132e-22 8.107e-22 0.0 -61.07 0.0
S140407 144.7407 59.2496 1.18e-16 1.802e-16 3.006e-16 0.0 -62.18 0.0
S140408 144.6935 59.2609 8.968e-17 7.623e-17 4.058e-17 0.0 -62.0 0.0
S140409 144.7005 59.257 4.524e-19 5.905e-19 7.519e-19 0.0 -62.08 0.0
S140410 144.7681 59.3154 4.532e-21 8.191e-21 2.0470000000000003e-20 0.0 -61.1 0.0
S140411 144.7097 59.2861 2.185e-19 3.072e-19 4.445e-19 0.0 -61.65 0.0
S140412 144.6977 59.2948 6.389e-21 4.39e-21 1.5560000000000001e-21 0.0 -61.42 0.0
S140413 144.7227 59.2851 3.546e-12 3.026e-12 1.603e-12 0.0 -61.52 1.0
S140414 144.661 59.3436 7.571e-21 5.235e-21 1.805e-21 0.0 -61.18 0.0
S140415 144.7075 59.2991 4.201e-18 4.727e-18 4.263e-18 0.0 -61.51 0.0
S140416 144.7122 59.2806 2.385e-16 1.972e-16 9.803e-17 0.0 -61.72 0.0
S140417 144.7653 59.2707 5.931e-21 4.239e-21 1.49e-21 0.0 -61.33 0.0
