Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S367733 241.467 84.1367 7.947e-21 1.3790000000000002e-20 3.1160000000000004e-20 0.0 -116.19 0.0
S367734 241.4689 84.1448 2.947e-23 8.061999999999999e-23 4.685999999999999e-22 0.0 -116.35 0.0
S367735 241.419 84.0596 1.102e-16 8.7e-17 3.821e-17 0.0 -116.39 0.0
S367736 241.4388 84.1385 3.1009999999999997e-22 6.996999999999999e-22 2.711e-21 0.0 -116.55 0.0
S367737 241.4338 84.1216 2.878e-24 1.0149999999999999e-23 1.0199999999999999e-22 0.0 -116.15 0.0
S367738 241.4211 84.1449 5.352e-25 2.191e-24 2.921e-23 0.0 -116.9 0.0
S367739 241.4182 84.1003 1.058e-17 9.312e-18 5.026e-18 0.0 -116.47 0.0
S367740 241.4338 84.1173 4.688e-22 9.739e-22 3.166e-21 0.0 -116.32 0.0
S367741 241.4564 84.1296 1.927e-23 5.777e-23 4.0409999999999995e-22 0.0 -116.23 0.0
S367742 241.4402 84.136 3.162e-20 4.541e-20 6.888e-20 0.0 -116.46 0.0
S367743 241.4417 84.1256 6.008e-19 6.991e-19 7.013e-19 0.0 -116.05 0.0
S367744 241.4348 84.119 1.594e-23 4.1319999999999996e-23 2.152e-22 0.0 -116.29 0.0
S367745 241.4218 84.1421 1.6769999999999999e-22 4.454e-22 2.349e-21 0.001 -117.03 0.0
S367746 241.4323 84.1295 1.608e-20 2.5140000000000002e-20 4.6550000000000005e-20 0.0 -117.08 0.0
S367747 241.4357 84.1316 2.89e-20 4.114e-20 6.025e-20 0.0 -116.48 0.0
S367748 241.4282 84.1347 3.62e-19 4.378e-19 4.688e-19 0.0 -116.97 0.0
S367749 241.4362 84.1327 1.245e-19 1.564e-19 1.859e-19 0.0 -116.2 0.0
S367750 241.4279 84.1231 4.008e-17 5.06e-17 5.98e-17 0.0 -116.55 0.0
S367751 241.4129 84.1551 1.229e-16 9.394e-17 3.869e-17 0.0 -117.11 1.0
S367752 241.4111 84.114 1.515e-22 3.1669999999999997e-22 1.075e-21 0.0 -116.68 0.0
S367753 241.4392 84.16 2.0070000000000002e-20 3.2680000000000004e-20 6.455e-20 0.0 -116.69 0.0
S367754 241.3896 84.1625 2.06e-22 5.082999999999999e-22 2.455e-21 0.0 -117.16 0.0
S367755 241.4029 84.0904 2.8039999999999997e-22 5.907e-22 1.959e-21 0.0 -116.59 0.0
S367756 241.4402 84.1288 2.595e-18 2.734e-18 2.095e-18 0.0 -116.31 0.0
S367757 241.4339 84.1319 7.75e-18 7.437e-18 4.907e-18 0.0 -116.75 0.0
S367758 241.4343 84.1097 3.67e-20 5.506e-20 9.33e-20 0.0 -116.26 0.0
S367759 241.4352 84.1257 2.12e-23 5.676e-23 3.208e-22 0.0 -116.1 0.0
S367760 241.4461 84.0951 2.676e-19 3.13e-19 3.138e-19 0.0 -116.16 0.0
S367761 241.4924 84.1196 9.805e-22 1.987e-21 6.229e-21 0.0 -115.99 0.0
S367762 241.4424 84.1235 2.023e-22 4.694e-22 1.889e-21 0.0 -116.1 0.0
S367763 241.4315 84.1238 1.23e-20 1.919e-20 3.4600000000000005e-20 0.0 -116.4 0.0
S367764 241.4262 84.1229 4.094e-18 3.917e-18 2.694e-18 0.0 -116.98 0.0
S367765 241.3743 84.1526 1.4470000000000002e-20 2.3560000000000002e-20 4.61e-20 0.0 -117.11 0.0
S367766 241.4419 84.1126 1.536e-22 3.4479999999999996e-22 1.3480000000000001e-21 0.0 -116.16 0.0
S367767 241.4515 84.164 2.5770000000000002e-21 4.618e-21 1.1140000000000001e-20 0.0 -116.62 0.0
S367768 241.4742 83.9632 1.0279999999999999e-22 2.31e-22 9.184999999999998e-22 0.0 -116.22 0.0
S367769 241.4442 84.1215 2.701e-21 5.221e-21 1.453e-20 0.0 -116.03 0.0
S367770 241.4795 84.1087 1.4709999999999998e-22 3.4649999999999997e-22 1.473e-21 0.0 -115.98 0.0
S367771 241.4447 84.1347 1.714e-18 1.797e-18 1.454e-18 0.0 -116.37 0.0
S367772 241.4114 84.1392 4.864e-24 1.678e-23 1.5989999999999999e-22 0.0 -117.1 0.0
S367773 241.4322 84.1321 1.177e-18 1.305e-18 1.137e-18 0.0 -116.63 0.0
S367774 241.3989 84.1464 2.2650000000000003e-20 3.7630000000000006e-20 7.877000000000001e-20 0.0 -117.08 0.0
S367775 241.4813 84.1136 8.049e-23 2.0579999999999998e-22 1.0150000000000001e-21 0.0 -115.96 0.0
S367776 241.3345 84.2104 4.1859999999999997e-22 9.868999999999998e-22 4.092e-21 0.0 -117.2 0.0
S367777 241.4902 84.1595 9.081999999999999e-23 2.398e-22 1.32e-21 0.0 -116.35 0.0
S367778 241.4411 84.1414 4.3469999999999997e-23 1.207e-22 7.1539999999999995e-22 0.0 -116.54 0.0
S367779 241.4365 84.1278 1.329e-19 1.782e-19 2.301e-19 0.0 -116.15 0.0
S367780 241.4354 84.1146 3.9609999999999996e-22 8.782e-22 3.434e-21 0.0 -116.23 0.0
S367781 241.4532 84.1339 3.2349999999999996e-23 8.736e-23 4.9849999999999995e-22 0.0 -116.25 0.0
S367782 241.4244 84.1313 2.861e-25 1.184e-24 1.657e-23 0.0 -116.91 0.0
S367783 241.4151 84.1171 3.325e-23 1.0029999999999999e-22 7.265999999999999e-22 0.0 -116.68 0.0
S367784 241.5143 84.0825 4.355e-19 5.485e-19 6.293e-19 0.0 -115.96 0.0
S367785 241.4258 84.0849 3.6669999999999996e-23 1.0499999999999999e-22 6.569999999999999e-22 0.0 -116.41 0.0
S367786 241.4187 84.1589 6.383e-24 1.997e-23 1.4939999999999998e-22 0.0 -116.97 0.0
S367787 241.4523 84.1242 7.183e-23 1.8359999999999998e-22 8.889999999999998e-22 0.0 -116.03 0.0
S367788 241.4337 84.142 2.1189999999999996e-22 4.5389999999999995e-22 1.6450000000000001e-21 0.0 -116.69 0.0
S367789 241.4402 84.0936 3.35e-21 5.778e-21 1.337e-20 0.0 -116.22 0.0
S367790 241.3334 84.1976 1.265e-22 2.7579999999999996e-22 9.636999999999999e-22 0.0 -117.18 0.0
S367791 241.4406 84.1316 7.945e-24 2.4269999999999999e-23 1.871e-22 0.0 -116.09 0.0
S367792 241.4288 84.1309 2.761e-19 3.511e-19 4.104e-19 0.0 -116.8 0.0
S367793 241.4029 84.1756 2.342e-21 1.503e-21 4.715999999999999e-22 0.0 -117.07 0.0
S367794 241.3859 84.1223 3.787e-22 8.516e-22 3.245e-21 0.0 -116.83 0.0
S367795 241.4292 84.1268 2.2229999999999996e-22 4.738e-22 1.7090000000000002e-21 0.0 -116.77 0.0
S367796 241.458 84.1075 4.517e-21 8.113e-21 1.9140000000000002e-20 0.0 -115.98 0.0
S367797 241.4363 84.1378 5.708e-25 2.362e-24 3.253e-23 0.0 -116.6 0.0
S367798 241.5486 84.0533 1.258e-21 2.379e-21 6.143e-21 0.0 -115.94 0.0
S367799 241.462 84.0654 7.919000000000001e-20 1.12e-19 1.608e-19 0.0 -116.13 0.0
S367800 241.4315 84.1323 5.903e-20 7.831e-20 1.005e-19 0.0 -116.86 0.0
S367801 241.4308 84.1227 2.5690000000000002e-20 3.713e-20 5.813000000000001e-20 0.0 -116.38 0.0
S367802 241.4609 84.0814 5.550999999999999e-23 1.4639999999999998e-22 8.005999999999999e-22 0.0 -116.06 0.0
S367803 241.3888 84.26 7.449e-19 8.539e-19 7.961e-19 0.0 -116.97 0.0
S367804 241.4213 84.1475 1.412e-21 2.97e-21 9.486e-21 0.0 -117.05 0.0
S367805 241.415 84.1289 3.611e-17 4.544e-17 5.197e-17 0.0 -116.9 0.0
S367806 241.4132 84.1075 8.677e-22 1.819e-21 6.138e-21 0.0 -116.57 0.0
S367807 241.4296 84.142 1.437e-13 9.88e-14 3.342e-14 0.0 -116.82 0.0
S367808 241.4326 84.1298 8.482e-24 2.5989999999999998e-23 1.9809999999999998e-22 0.0 -116.49 0.0
S367809 241.4107 84.1686 1.654e-23 4.251e-23 2.249e-22 0.0 -117.01 0.0
S367810 241.3666 84.1588 2.533e-22 5.545999999999999e-22 2.067e-21 0.0 -117.16 0.0
S367811 241.4346 84.1364 3.412e-19 3.842e-19 3.681e-19 0.0 -116.69 0.0
S367812 241.4301 84.111 1.019e-21 2.13e-21 7.135e-21 0.0 -116.42 0.0
S367813 241.5048 84.1548 3.4939999999999997e-22 7.482e-22 2.544e-21 0.0 -116.32 0.0
S367814 241.3481 84.1291 1.634e-21 1.124e-21 3.8569999999999996e-22 0.0 -116.92 0.0
S367815 241.4164 84.1397 4.441e-22 9.952e-22 3.6910000000000004e-21 0.0 -117.1 0.0
S367816 241.3704 84.1432 4.0280000000000003e-20 5.873e-20 9.492000000000001e-20 0.0 -117.04 1.0
S367817 241.4407 84.1573 1.21e-19 1.673e-19 2.329e-19 0.0 -116.65 0.0
S367818 241.4288 84.2141 3.864e-21 7.185e-21 1.888e-20 0.0 -116.83 0.0
S367819 241.381 84.1564 3.357e-23 8.658e-23 4.457e-22 0.0 -117.18 0.0
S367820 241.4398 84.12 1.109e-17 1.034e-17 6.358e-18 0.0 -116.13 0.0
S367821 241.4293 84.135 1.706e-17 1.511e-17 8.476e-18 0.0 -116.8 0.0
S367822 241.4337 84.1304 3.1630000000000005e-20 5.0840000000000004e-20 9.705000000000001e-20 0.0 -116.1 0.0
S367823 241.4212 84.128 1.834e-23 5.015e-23 2.925e-22 0.0 -116.85 0.0
S367824 241.364 84.1361 1.429e-20 2.3450000000000002e-20 4.7110000000000004e-20 0.0 -116.97 0.0
S367825 241.427 84.1343 2.6609999999999996e-22 6.0249999999999995e-22 2.405e-21 0.0 -116.91 0.0
S367826 241.4213 84.119 5.245999999999999e-22 1.2380000000000001e-21 5.1770000000000004e-21 0.0 -116.64 0.0
S367827 241.4296 84.1295 2.5e-22 6.0539999999999995e-22 2.813e-21 0.0 -116.94 0.0
S367828 241.4372 84.1303 4.589e-13 4.748e-13 3.558e-13 0.0 -116.13 1.0
S367829 241.4554 84.1191 4.179e-23 1.165e-22 7.01e-22 0.0 -115.99 0.0
S367830 241.4056 84.1674 3.3779999999999996e-23 8.520999999999999e-23 4.245e-22 0.0 -117.09 0.0
S367831 241.3962 84.1039 1.591e-21 3.039e-21 8.205e-21 0.0 -116.68 0.0
S367832 241.4615 84.0934 1.515e-17 1.326e-17 7.631e-18 0.0 -116.02 0.0
S367833 241.4975 84.1267 3.627e-21 6.795e-21 1.8060000000000003e-20 0.0 -116.14 0.0
S367834 241.4465 84.114 5.0460000000000007e-20 7.011000000000001e-20 9.810000000000001e-20 0.0 -116.0 0.0
S367835 241.397 84.1414 2.062e-18 2.028e-18 1.454e-18 0.0 -117.04 0.0
S367836 241.4454 84.1071 2.96e-24 9.755e-24 8.363e-23 0.0 -116.1 0.0
S367837 241.4605 84.0988 1.803e-24 7.055e-24 8.454e-23 0.0 -115.95 0.0
S367838 241.4941 84.1164 1.058e-12 8.618e-13 4.001e-13 0.0 -116.03 1.0
S367839 241.4126 84.1235 1.426e-19 1.81e-19 2.099e-19 0.0 -116.81 0.0
S367840 241.4681 84.1262 1.147e-22 2.7729999999999996e-22 1.254e-21 0.0 -116.1 1.0
S367841 241.4105 84.1319 3.855e-18 3.792e-18 2.663e-18 0.0 -116.97 0.0
S367842 241.4144 84.1153 1.674e-25 7.332e-25 1.164e-23 0.0 -116.66 0.0
S367843 241.4353 84.1331 9.149e-14 1.269e-13 1.792e-13 0.0 -116.39 0.0
S367844 241.4196 84.1246 2.089e-21 3.998e-21 1.116e-20 0.0 -116.72 0.0
S367845 241.4606 84.1469 3.3859999999999996e-24 1.0979999999999999e-23 9.127e-23 0.0 -116.41 0.0
S367846 241.4278 84.1135 1.308e-18 1.379e-18 1.112e-18 0.0 -116.44 0.0
S367847 241.5135 84.0643 1.395e-22 3.176e-22 1.213e-21 0.0 -115.91 0.0
S367848 241.3063 83.9747 1.707e-21 1.166e-21 4.053e-22 0.0 -116.58 0.0
S367849 241.4332 84.1292 4.367e-22 1.02e-21 4.1550000000000004e-21 0.0 -116.0 0.0
S367850 241.426 84.1357 2.116e-18 2.092e-18 1.514e-18 0.0 -116.98 0.0
S367851 241.4327 84.1254 4.6259999999999996e-23 1.2749999999999998e-22 7.559999999999999e-22 0.0 -116.38 0.0
S367852 241.4221 84.1372 1.9609999999999997e-22 3.9039999999999998e-22 1.19e-21 0.0 -117.06 0.0
S367853 241.4042 84.1313 8.305e-19 9.037e-19 8.103e-19 0.0 -116.91 0.0
S367854 241.4352 84.1259 4.997e-21 8.797000000000001e-21 2.0170000000000002e-20 0.0 -116.17 0.0
S367855 241.4429 84.199 4.2e-21 7.49e-21 1.8000000000000002e-20 0.0 -116.72 0.0
S367856 241.4094 84.1672 8.381999999999999e-22 1.691e-21 4.998e-21 0.0 -117.04 0.0
S367857 241.3959 84.1631 1.789e-17 1.583e-17 9.277e-18 0.0 -117.15 0.0
S367858 241.4375 84.1241 2.685e-24 8.85e-24 7.809e-23 0.0 -116.18 0.0
S367859 241.3386 84.2162 2.716e-21 5.14e-21 1.463e-20 0.0 -117.18 0.0
S367860 241.3865 84.0936 2.704e-18 2.68e-18 1.981e-18 0.0 -116.65 0.0
S367861 241.4341 84.1357 2.98e-20 4.3930000000000004e-20 6.868000000000001e-20 0.0 -116.79 0.0
S367862 241.3304 84.2682 2.214e-17 1.927e-17 1.033e-17 0.0 -117.06 0.0
S367863 241.4549 84.0947 6.203e-19 7.009e-19 6.255e-19 0.0 -116.07 0.0
S367864 241.3544 84.1159 2.2469999999999997e-22 5.517999999999999e-22 2.457e-21 0.0 -116.85 0.0
S367865 241.4342 84.1337 1.5259999999999999e-24 5.245e-24 4.722e-23 0.0 -116.94 0.0
S367866 241.4292 84.1393 7.407e-24 2.0839999999999998e-23 1.306e-22 0.0 -117.04 0.0
S367867 241.4478 84.1157 8.591999999999999e-24 2.872e-23 2.6e-22 0.0 -115.99 0.0
S367868 241.4378 84.1248 1.463e-21 2.983e-21 9.357e-21 0.0 -116.13 0.0
S367869 241.4402 84.1382 5.2e-18 5.01e-18 3.395e-18 0.0 -116.43 0.0
S367870 241.4315 84.1301 3.112e-24 1.066e-23 9.849e-23 0.0 -116.69 0.0
S367871 241.4332 84.1242 1.3300000000000001e-21 2.7e-21 8.421e-21 0.0 -116.44 0.0
S367872 241.3603 84.2083 1.503e-21 1.056e-21 3.7519999999999995e-22 0.0 -117.15 0.0
S367873 241.4583 84.0805 5.408e-18 5.264e-18 3.552e-18 0.0 -116.11 0.0
S367874 241.4369 84.1306 1.429e-21 2.558e-21 5.9030000000000005e-21 0.0 -116.18 0.0
S367875 241.4417 84.1216 7.205e-24 2.0889999999999999e-23 1.347e-22 0.0 -116.05 0.0
S367876 241.4356 84.137 3.6789999999999996e-22 8.226e-22 3.1770000000000002e-21 0.0 -116.61 0.0
S367877 241.3992 84.1559 1.239e-19 1.652e-19 2.127e-19 0.0 -117.13 0.0
S367878 241.4476 84.1248 2.4300000000000003e-20 3.684e-20 6.211000000000001e-20 0.0 -116.0 0.0
S367879 241.4144 84.1429 5.558e-20 7.779e-20 1.125e-19 0.0 -117.09 0.0
S367880 241.4316 84.1322 2.1100000000000002e-20 3.416e-20 6.459000000000001e-20 0.0 -116.64 0.0
S367881 241.4298 84.1452 5.856e-17 4.808e-17 2.412e-17 0.0 -116.78 0.0
S367882 241.4949 84.1459 3.851e-19 4.672e-19 5.077e-19 0.0 -116.33 0.0
S367883 241.4305 84.1273 1.4389999999999999e-22 3.786e-22 1.986e-21 0.0 -116.85 0.0
S367884 241.4283 84.1181 1.366e-22 3.4259999999999996e-22 1.629e-21 0.0 -116.48 0.0
S367885 241.4288 84.1225 8.97e-13 7.645e-13 3.971e-13 0.001 -116.5 1.0
S367886 241.4147 84.1596 8.068e-21 1.4370000000000002e-20 3.417e-20 0.0 -117.04 0.0
S367887 241.51 84.0837 4.624e-23 1.0209999999999998e-22 3.8629999999999995e-22 0.0 -115.92 0.0
S367888 241.4302 84.1687 1.202e-17 1.056e-17 5.778e-18 0.0 -116.79 0.0
S367889 241.4254 84.1323 3.484e-20 5.3430000000000007e-20 9.179000000000001e-20 0.0 -116.98 0.0
S367890 241.4055 84.1345 5.341e-24 1.661e-23 1.258e-22 0.0 -116.99 0.0
S367891 241.446 84.1128 1.295e-21 2.564e-21 7.815e-21 0.0 -116.14 0.0
S367892 241.3966 84.0866 1.581e-24 5.967e-24 7.064999999999999e-23 0.0 -116.59 0.0
S367893 241.4317 84.1326 1.005e-23 3.123e-23 2.448e-22 0.0 -116.94 0.0
S367894 241.4283 84.149 1.66e-17 2.274e-17 3.108e-17 0.0 -116.93 0.0
S367895 241.4157 84.1204 6.043e-23 1.5649999999999998e-22 8.1049999999999995e-22 0.0 -116.74 0.0
S367896 241.4239 84.1251 4.605e-22 9.27e-22 2.87e-21 0.0 -116.81 0.0
S367897 241.4125 84.0957 7.891000000000001e-26 3.717e-25 6.794e-24 0.0 -116.51 0.0
S367898 241.3183 84.1509 4.766e-21 8.597e-21 2.101e-20 0.0 -117.06 0.0
S367899 241.4476 84.1393 8.502e-20 1.146e-19 1.549e-19 0.0 -116.37 0.0
S367900 241.4421 84.1271 1.478e-18 1.53e-18 1.199e-18 0.001 -116.06 0.0
S367901 241.4241 84.1374 2.2260000000000002e-21 4.23e-21 1.1840000000000002e-20 0.0 -117.07 0.0
S367902 241.4353 84.1172 1.4370000000000001e-21 1.0090000000000001e-21 3.6359999999999997e-22 0.0 -116.23 0.0
S367903 241.4379 84.1302 4.662e-24 1.44e-23 1.0529999999999999e-22 0.0 -116.38 0.0
S367904 241.4399 84.1268 1.181e-18 1.283e-18 1.064e-18 0.001 -116.14 0.0
S367905 241.4386 84.1332 2.061e-21 4.117e-21 1.2280000000000001e-20 0.0 -116.22 0.0
S367906 241.4663 84.0974 3.754e-18 3.728e-18 2.674e-18 0.0 -115.98 0.0
S367907 241.4035 84.1618 2.825e-17 2.41e-17 1.293e-17 0.0 -117.09 0.0
S367908 241.3102 84.268 6.931e-24 2.0839999999999998e-23 1.4569999999999998e-22 0.0 -117.14 0.0
S367909 241.4215 84.1449 1.354e-22 3.2539999999999995e-22 1.498e-21 0.0 -117.07 0.0
S367910 241.3808 84.1789 5.3320000000000004e-20 7.327000000000001e-20 9.700000000000001e-20 0.0 -117.15 0.0
S367911 241.4351 84.1247 4.634e-21 7.942e-21 1.7550000000000002e-20 0.0 -116.18 0.0
S367912 241.3933 84.131 5.192e-21 9.444e-21 2.4040000000000002e-20 0.0 -116.96 0.0
S367913 241.4175 84.1349 3.4649999999999997e-22 7.308999999999999e-22 2.519e-21 0.0 -117.02 0.0
S367914 241.4943 84.1113 2.827e-22 6.600999999999999e-22 2.8560000000000002e-21 0.0 -116.01 0.0
S367915 241.4349 84.1296 3.8320000000000006e-20 5.524e-20 8.658000000000001e-20 0.0 -116.33 0.0
S367916 241.4275 84.1314 1.2859999999999998e-22 3.2319999999999995e-22 1.548e-21 0.0 -116.79 0.0
S367917 241.4336 84.1309 2.172e-17 1.946e-17 1.133e-17 0.0 -116.53 0.0
S367918 241.4333 84.1287 1.196e-23 3.45e-23 2.2539999999999997e-22 0.0 -116.08 0.0
S367919 241.4251 84.1375 1.6360000000000001e-21 3.47e-21 1.2020000000000001e-20 0.0 -117.05 0.0
S367920 241.4352 84.1335 7.292e-19 8.19e-19 7.541e-19 0.0 -116.38 0.0
S367921 241.4331 84.1285 6.611000000000001e-25 2.4729999999999998e-24 2.761e-23 0.0 -116.2 0.0
S367922 241.3806 84.1271 2.654e-23 8.054e-23 5.975999999999999e-22 0.0 -116.93 0.0
S367923 241.4008 84.1259 8.213999999999999e-22 1.785e-21 6.537e-21 0.0 -116.89 0.0
S367924 241.4323 84.1263 1.79e-18 1.942e-18 1.633e-18 0.0 -116.16 0.0
S367925 241.4309 84.1309 1.087e-20 1.832e-20 3.858e-20 0.0 -116.74 0.0
S367926 241.4546 84.1151 1.936e-21 1.3240000000000001e-21 4.504999999999999e-22 0.0 -115.97 0.0
S367927 241.3939 84.1266 3.151e-21 5.817e-21 1.519e-20 0.0 -116.91 0.0
S367928 241.4194 84.143 1.456e-21 2.992e-21 9.658e-21 0.0 -117.03 0.0
S367929 241.4211 84.0618 7.121999999999999e-22 1.393e-21 4.221e-21 0.0 -116.4 0.0
S367930 241.468 84.0546 1.92e-21 3.8340000000000004e-21 1.1840000000000002e-20 0.0 -116.15 0.0
S367931 241.4455 84.121 7.85e-23 1.9999999999999999e-22 9.829e-22 0.0 -116.03 0.0
S367932 241.3441 84.1619 1.7469999999999998e-22 4.384999999999999e-22 2.098e-21 0.0 -117.08 0.0
S367933 241.4886 84.0646 1.325e-19 1.684e-19 1.994e-19 0.0 -115.95 0.0
S367934 241.4153 84.1322 6.68e-20 9.715000000000001e-20 1.505e-19 0.0 -117.03 0.0
S367935 241.4701 84.0889 4.013e-21 7.38e-21 1.8550000000000002e-20 0.0 -116.02 0.0
S367936 241.4241 84.1202 7.563999999999999e-22 1.49e-21 4.329e-21 0.0 -116.62 0.0
S367937 241.4475 84.0529 3.335e-25 1.37e-24 1.893e-23 0.0 -116.24 0.0
S367938 241.4445 84.1342 7.239999999999999e-22 1.53e-21 5.303e-21 0.0 -116.21 0.0
S367939 241.4377 84.1105 1.8199999999999998e-22 4.406e-22 1.973e-21 0.0 -116.2 0.0
S367940 241.4054 84.1353 3.9559999999999995e-23 1.0889999999999998e-22 6.342e-22 0.0 -116.98 0.0
S367941 241.4022 84.1452 2.248e-22 5.398999999999999e-22 2.456e-21 0.0 -117.08 0.0
S367942 241.4424 84.1284 1.9970000000000002e-20 3.21e-20 6.293000000000001e-20 0.0 -116.23 0.0
S367943 241.4927 84.099 5.3530000000000004e-20 7.714e-20 1.189e-19 0.0 -115.96 0.0
S367944 241.4219 84.13 7.244e-19 8.001e-19 7.178e-19 0.0 -116.91 0.0
S367945 241.4243 84.1443 1.6349999999999998e-22 4.1659999999999994e-22 2.074e-21 0.0 -116.94 0.0
S367946 241.4464 84.0961 1.533e-18 1.606e-18 1.316e-18 0.0 -116.14 0.0
S367947 241.4638 84.1273 3.766e-23 1.0159999999999999e-22 5.835e-22 0.0 -116.12 0.0
S367948 241.4162 84.116 5.596e-18 5.693e-18 4.149e-18 0.0 -116.64 0.0
S367949 241.4278 84.1378 1.012e-18 1.129e-18 1.025e-18 0.0 -117.01 0.0
S367950 241.4973 84.0776 4.219e-21 7.608e-21 1.8900000000000002e-20 0.0 -115.92 0.0
S367951 241.3391 84.1889 1.316e-21 2.825e-21 9.500000000000001e-21 0.0 -117.21 0.0
S367952 241.486 84.1156 4.114e-21 7.576e-21 1.9000000000000002e-20 0.0 -116.05 0.0
S367953 241.4184 84.1307 9.346e-24 2.535e-23 1.47e-22 0.0 -116.92 0.0
S367954 241.4424 84.1136 8.597e-13 6.261e-13 2.43e-13 0.0 -116.03 0.0
S367955 241.4596 84.1157 3.148e-22 6.4409999999999995e-22 2.069e-21 0.0 -115.97 0.0
S367956 241.448 84.1293 4.38e-17 3.669e-17 1.908e-17 0.0 -116.16 0.0
S367957 241.4283 84.1143 5.756e-21 9.716e-21 2.0400000000000003e-20 0.0 -116.44 0.0
S367958 241.452 84.13 5.526e-23 1.3559999999999998e-22 6.116e-22 0.0 -116.11 0.0
S367959 241.4486 84.1234 3.189e-24 1.1329999999999999e-23 1.1569999999999999e-22 0.0 -116.04 0.0
S367960 241.4454 84.1423 2.726e-20 4.1220000000000006e-20 6.976000000000001e-20 0.0 -116.5 0.0
S367961 241.4368 84.1119 3.1269999999999995e-22 6.628999999999999e-22 2.2680000000000002e-21 0.0 -116.11 0.0
S367962 241.4201 84.1307 2.23e-21 4.319e-21 1.2240000000000001e-20 0.0 -117.06 0.0
S367963 241.4375 84.1419 8.823e-22 1.869e-21 6.396e-21 0.0 -116.64 0.0
S367964 241.4615 84.1056 1.368e-16 1.239e-16 7.235e-17 0.0 -115.9 0.0
S367965 241.4429 84.1578 4.338e-22 9.08e-22 3.069e-21 0.0 -116.64 0.0
S367966 241.38 84.1554 1.749e-19 2.355e-19 3.123e-19 0.0 -117.13 0.0
S367967 241.4378 84.1227 3.38e-24 1.0459999999999999e-23 7.888e-23 0.0 -116.12 0.0
S367968 241.4245 84.1396 6.212e-18 5.695e-18 3.632e-18 0.0 -117.04 0.0
S367969 241.466 84.1193 4.697e-24 1.506e-23 1.2419999999999998e-22 0.0 -116.05 0.0
S367970 241.429 84.142 3.216e-20 4.8460000000000007e-20 8.107e-20 0.0 -116.91 0.0
S367971 241.3989 84.1159 5.517e-23 1.2639999999999998e-22 5.2369999999999995e-22 0.0 -116.74 0.0
S367972 241.4245 84.138 5.067e-19 5.837e-19 5.648e-19 0.0 -116.91 0.0
S367973 241.4445 84.1226 1.785e-18 1.848e-18 1.433e-18 0.0 -116.06 0.0
S367974 241.4919 83.9896 1.632e-16 1.371e-16 7.048e-17 0.0 -116.15 0.0
S367975 241.4331 84.1316 6.75e-26 3.663e-25 8.573e-24 0.0 -116.93 0.0
S367976 241.4487 84.0877 8.557e-23 2.1029999999999998e-22 9.676e-22 0.0 -116.16 0.0
S367977 241.4423 84.1418 9.925e-22 1.988e-21 6.1990000000000004e-21 0.0 -116.51 0.0
S367978 241.4689 84.139 9.24e-21 1.583e-20 3.3500000000000005e-20 0.0 -116.26 0.0
S367979 241.4347 84.1319 2.945e-17 3.556e-17 3.899e-17 0.0 -116.51 0.0
S367980 241.4118 84.0714 4.841e-25 1.8819999999999998e-24 2.291e-23 0.0 -116.46 0.0
S367981 241.4664 84.1018 5.758e-24 1.7749999999999998e-23 1.2819999999999998e-22 0.0 -115.99 0.0
S367982 241.4303 84.135 9.325e-23 2.3109999999999996e-22 1.121e-21 0.0 -116.75 0.0
S367983 241.4333 84.1316 4.53e-21 8.326e-21 2.1520000000000002e-20 0.0 -116.58 0.0
S367984 241.4313 84.1285 8.404e-23 2.167e-22 1.093e-21 0.0 -116.69 0.0
S367985 241.4336 84.11 3.787e-22 8.286e-22 2.943e-21 0.0 -116.3 0.0
S367986 241.4162 84.1112 3.8320000000000006e-20 5.594000000000001e-20 8.967000000000001e-20 0.0 -116.54 0.0
S367987 241.4283 84.151 1.423e-23 4.1419999999999997e-23 2.6609999999999996e-22 0.0 -116.87 0.0
S367988 241.4085 84.1553 1.317e-22 3.214e-22 1.43e-21 0.0 -117.09 0.0
S367989 241.4364 84.1291 5.2920000000000003e-20 7.218e-20 9.763e-20 0.0 -116.11 0.0
S367990 241.4298 84.1315 1.034e-21 2.095e-21 6.421e-21 0.0 -116.86 0.0
S367991 241.4322 84.1312 9.357e-18 8.727e-18 5.352e-18 0.0 -117.08 0.0
S367992 241.4565 84.1248 1.757e-19 2.321e-19 2.858e-19 0.0 -115.96 0.0
S367993 241.4392 84.1248 3.303e-22 7.277999999999999e-22 2.6780000000000002e-21 0.0 -116.1 0.0
S367994 241.4741 84.1557 3.388e-19 4.115e-19 4.453e-19 0.0 -116.39 0.0
S367995 241.4542 84.1175 2.438e-21 4.689e-21 1.3020000000000001e-20 0.0 -115.99 0.0
S367996 241.4347 84.1468 2.077e-21 4.0480000000000004e-21 1.18e-20 0.0 -116.67 0.0
S367997 241.4314 84.125 1.677e-20 2.5410000000000003e-20 4.479e-20 0.0 -116.14 0.0
S367998 241.4323 84.1261 2.1049999999999998e-23 6.056e-23 3.8629999999999995e-22 0.0 -116.37 0.0
S367999 241.4382 84.1249 2.636e-22 6.164e-22 2.622e-21 0.0 -116.14 0.0
S368000 241.4295 84.1174 8.392e-21 1.356e-20 2.5800000000000002e-20 0.0 -116.44 0.0
S368001 241.3925 84.1744 1.0509999999999999e-23 3.4919999999999997e-23 3.132e-22 0.0 -117.15 0.0
