Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S334619 27.0678 73.9428 3.5129999999999995e-22 7.631e-22 2.876e-21 0.0 -111.36 0.0
S334620 27.0486 73.9399 2.828e-21 5.229e-21 1.362e-20 0.0 -111.73 0.0
S334621 27.0462 73.9366 3.575e-20 5.21e-20 8.117000000000001e-20 0.0 -112.02 0.0
S334622 27.0501 73.9434 8.925e-17 7.785e-17 4.346e-17 0.0 -111.86 0.0
S334623 27.0487 73.944 1.533e-21 2.878e-21 7.433e-21 0.0 -112.15 0.0
S334624 27.0408 73.9351 7.458000000000001e-20 1.085e-19 1.696e-19 0.0 -112.05 0.0
S334625 27.0822 73.9429 1.401e-20 2.3340000000000003e-20 4.878e-20 0.0 -111.06 0.0
S334626 27.0845 73.9653 2.494e-22 6.286999999999999e-22 3.099e-21 0.0 -110.97 0.0
S334627 27.0377 73.9411 1.601e-17 1.381e-17 7.496e-18 0.0 -111.9 0.0
S334628 27.0895 73.9336 3.013e-24 9.355e-24 7.318999999999999e-23 0.0 -111.36 0.0
S334629 27.0546 73.9494 1.258e-24 4.342e-24 4.033e-23 0.0 -111.18 0.0
S334630 27.0901 73.9705 4.999e-18 4.824e-18 3.292e-18 0.0 -111.31 0.0
S334631 27.0548 73.9428 2.01e-18 2.175e-18 1.843e-18 0.0 -111.51 0.0
S334632 27.0722 73.9503 1.8499999999999998e-22 4.217e-22 1.69e-21 0.0 -110.99 0.0
S334633 27.1459 73.965 1.782e-19 2.359e-19 3e-19 0.0 -110.97 0.0
S334634 27.0104 73.9311 8.685e-19 9.62e-19 8.766e-19 0.001 -112.24 0.0
S334635 27.072 73.9433 1.057e-17 9.474e-18 5.595e-18 0.0 -111.03 0.0
S334636 27.094 73.9464 1.112e-21 2.184e-21 6.288e-21 0.0 -111.12 0.0
S334637 27.0736 73.9534 1.286e-16 1.46e-16 1.388e-16 0.0 -110.97 0.0
S334638 27.0586 73.9444 2.196e-13 1.505e-13 5.106e-14 0.0 -111.09 0.0
S334639 27.0502 73.943 2.6e-17 2.152e-17 1.08e-17 0.001 -111.85 0.0
S334640 27.0872 73.9535 6.968999999999999e-22 1.548e-21 5.816e-21 0.0 -110.93 0.0
S334641 27.0505 73.9449 2.385e-25 1.18e-24 2.4069999999999998e-23 0.0 -111.69 0.0
S334642 27.0511 73.9371 9.425e-24 2.948e-23 2.183e-22 0.0 -111.71 0.0
S334643 27.0684 73.9466 1.856e-21 1.278e-21 4.443999999999999e-22 0.0 -111.08 0.0
S334644 27.0594 73.9421 4.145e-21 7.984e-21 2.2550000000000002e-20 0.0 -111.08 0.0
S334645 27.0582 73.9365 5.874000000000001e-20 8.468000000000001e-20 1.309e-19 0.0 -111.56 0.0
S334646 27.1 73.9646 1.686e-19 2.265e-19 2.972e-19 0.0 -110.95 0.0
S334647 27.0441 73.9409 3.188e-23 8.760999999999999e-23 5.215e-22 0.0 -112.08 0.0
S334648 27.0338 73.9243 3.925e-19 4.566e-19 4.61e-19 0.0 -111.95 0.0
S334649 27.0026 73.9308 1.632e-20 2.7060000000000003e-20 5.739000000000001e-20 0.0 -112.3 0.0
S334650 27.0295 73.9264 1.719e-22 4.0579999999999996e-22 1.771e-21 0.0 -111.88 0.0
S334651 27.0745 73.9504 2.3209999999999998e-23 6.323e-23 3.7029999999999997e-22 0.0 -111.26 0.0
S334652 27.0561 73.9457 1.6540000000000003e-20 2.577e-20 4.8120000000000006e-20 0.0 -111.28 0.0
S334653 27.0242 73.9368 3.119e-18 3.29e-18 2.735e-18 0.0 -112.06 0.0
S334654 27.09 73.9649 3.214e-19 3.786e-19 3.747e-19 0.0 -111.31 0.0
S334655 27.0541 73.9401 7.565e-19 8.533e-19 7.998e-19 0.0 -111.69 0.0
S334656 27.0745 73.9409 4.9930000000000005e-20 7.554000000000001e-20 1.278e-19 0.0 -111.13 0.0
S334657 27.0726 73.9481 1.832e-16 1.483e-16 6.988e-17 0.0 -111.21 0.0
S334658 27.0251 73.9351 2.054e-21 4.058e-21 1.2460000000000002e-20 0.0 -112.19 0.0
S334659 27.0437 73.938 1.698e-19 2.265e-19 2.979e-19 0.0 -112.13 0.0
S334660 27.0609 73.9399 1.698e-16 1.483e-16 8.159e-17 0.0 -111.41 0.0
S334661 27.0471 73.9436 2.543e-25 1.145e-24 1.925e-23 0.0 -111.69 0.0
S334662 27.0476 73.9389 1.745e-21 1.2260000000000001e-21 4.257e-22 0.0 -111.98 0.0
S334663 26.9259 73.9026 2.4280000000000002e-20 3.7730000000000003e-20 6.795e-20 0.0 -112.38 0.0
S334664 27.0515 73.9381 6.356000000000001e-20 9.276e-20 1.518e-19 0.0 -111.84 0.0
S334665 27.0691 73.9458 1.5620000000000001e-21 3.092e-21 8.906e-21 0.0 -111.03 0.0
S334666 26.9592 73.9442 4.447e-21 8.287e-21 2.15e-20 0.0 -111.94 0.0
S334667 27.0219 73.9186 1.971e-18 2.194e-18 1.966e-18 0.0 -112.18 0.0
S334668 27.1395 73.9722 8.307e-25 3.1169999999999998e-24 3.516e-23 0.0 -110.82 0.0
S334669 27.0573 73.9437 1.485e-22 3.4319999999999995e-22 1.453e-21 0.0 -111.34 0.0
S334670 27.0133 73.9183 1.492e-21 1.062e-21 3.7839999999999997e-22 0.0 -112.11 0.0
S334671 27.0537 73.9171 9.777e-19 1.136e-18 1.067e-18 0.0 -112.1 0.0
S334672 27.0773 73.9208 6.802e-13 5.474e-13 2.635e-13 0.0 -111.08 1.0
S334673 27.0563 73.9496 9.279000000000001e-20 1.294e-19 1.793e-19 0.0 -111.27 0.0
S334674 27.0887 73.9404 1.004e-22 2.5509999999999997e-22 1.285e-21 0.0 -111.0 0.0
S334675 27.0234 73.9443 3.471e-19 4.082e-19 4.182e-19 0.0 -112.11 0.0
S334676 27.0366 73.9523 2.335e-21 1.571e-21 5.213e-22 0.0 -111.9 0.0
S334677 27.072 73.9225 6.361e-13 4.907e-13 2.121e-13 0.0 -111.4 1.0
S334678 27.0851 73.9424 2.267e-19 3.031e-19 3.988e-19 0.0 -110.97 0.0
S334679 27.0567 73.9448 6.392e-18 6.074e-18 3.811e-18 0.0 -111.51 0.0
S334680 27.0618 73.9515 1.367e-19 1.721e-19 1.919e-19 0.0 -111.35 0.0
S334681 27.0594 73.9359 2.932e-18 2.972e-18 2.223e-18 0.0 -111.51 0.0
S334682 27.0547 73.9486 5.99e-18 5.545e-18 3.383e-18 0.0 -111.49 0.0
S334683 27.0588 73.951 2.972e-17 2.69e-17 1.545e-17 0.0 -111.05 0.0
S334684 27.0579 73.9446 3.03e-16 2.802e-16 1.777e-16 0.0 -111.5 0.0
S334685 27.0378 73.9471 4.718e-17 5.961e-17 6.675e-17 0.0 -112.11 0.0
S334686 27.0335 73.9481 2.378e-19 2.508e-19 2.01e-19 0.0 -111.99 0.0
S334687 27.0456 73.9095 1.2380000000000001e-20 2.095e-20 4.436e-20 0.0 -112.07 0.0
S334688 27.0692 73.9476 4.909e-17 4.664e-17 3.213e-17 0.0 -111.28 0.0
S334689 27.0313 73.9399 1.76e-23 4.914e-23 2.956e-22 0.0 -112.08 0.0
S334690 27.0187 73.9455 7.796e-18 7.202e-18 4.416e-18 0.0 -112.22 0.0
S334691 27.0784 73.9455 1.302e-19 1.642e-19 1.955e-19 0.0 -111.09 0.0
S334692 27.0489 73.9421 4.597e-13 5.139e-13 4.73e-13 0.0 -112.09 0.0
S334693 27.0324 73.9802 1.48e-19 1.867e-19 2.177e-19 0.0 -111.84 0.0
S334694 27.0491 73.9355 1.767e-20 2.7510000000000003e-20 5.03e-20 0.0 -112.11 0.0
S334695 27.0418 73.9377 2.226e-20 3.3980000000000005e-20 5.935000000000001e-20 0.0 -111.97 0.0
S334696 27.0544 73.9504 1.302e-18 1.436e-18 1.229e-18 0.0 -111.52 0.0
S334697 27.0468 73.9473 8.69e-17 9.793e-17 9.204e-17 0.0 -111.86 0.0
S334698 27.033 73.9509 1.328e-18 1.516e-18 1.422e-18 0.0 -112.14 0.0
S334699 27.0201 73.9465 2.354e-18 2.456e-18 2.002e-18 0.0 -112.19 0.0
S334700 27.0654 73.9404 3.738e-16 3.134e-16 1.556e-16 0.0 -111.23 0.0
S334701 27.0799 73.9229 2.4200000000000003e-20 3.8260000000000005e-20 6.783e-20 0.0 -111.27 0.0
S334702 27.0267 73.9436 1.108e-21 2.413e-21 8.736e-21 0.0 -112.11 0.0
S334703 27.0428 73.9467 2.501e-19 3.2e-19 3.739e-19 0.0 -111.8 0.0
S334704 27.0618 73.9708 1.429e-21 2.765e-21 7.793e-21 0.0 -110.96 0.0
S334705 27.0438 73.9567 1.95e-21 3.918e-21 1.1760000000000001e-20 0.0 -111.72 0.0
S334706 27.0157 73.9319 2.387e-18 2.636e-18 2.247e-18 0.0 -112.14 0.0
S334707 27.0259 73.9356 2.72e-19 3.706e-19 4.943e-19 0.0 -112.21 0.0
S334708 27.0342 73.9173 3.788e-16 2.819e-16 1.162e-16 0.0 -112.05 1.0
S334709 27.0638 73.9414 1.98e-18 2.112e-18 1.716e-18 0.0 -111.17 0.0
S334710 27.0613 73.9195 1.308e-19 1.676e-19 2.013e-19 0.0 -111.63 0.0
S334711 27.0572 73.9256 4.359e-24 1.396e-23 1.0789999999999999e-22 0.0 -111.68 0.0
S334712 27.0534 73.9259 2.86e-16 2.103e-16 8.109e-17 0.0 -111.75 0.0
S334713 27.0564 73.9518 1.6750000000000002e-20 2.681e-20 5.1860000000000005e-20 0.0 -111.44 0.0
S334714 27.0601 73.9322 4.791e-17 3.972e-17 1.912e-17 0.0 -111.53 0.0
S334715 27.0636 73.9525 7.435e-19 8.381e-19 7.937e-19 0.0 -111.3 0.0
S334716 27.046 73.9202 8.437e-20 1.079e-19 1.32e-19 0.0 -112.09 0.0
S334717 27.0621 73.9499 2.263e-17 3.313e-17 5.275e-17 0.0 -111.32 0.0
S334718 27.089 73.9347 1.402e-21 2.669e-21 7.549e-21 0.0 -110.91 0.0
S334719 27.0062 73.9347 2.4240000000000002e-20 3.368e-20 4.8830000000000004e-20 0.0 -112.23 0.0
S334720 27.0549 73.9274 4.5700000000000006e-20 7.236000000000001e-20 1.306e-19 0.0 -111.9 0.0
S334721 27.0452 73.9264 6.022999999999999e-22 1.401e-21 5.583e-21 0.001 -111.88 0.0
S334722 27.0545 73.9244 1.593e-21 3.215e-21 1.0310000000000001e-20 0.0 -112.14 0.0
S334723 27.0411 73.913 4.0409999999999996e-23 9.664999999999999e-23 4.1819999999999995e-22 0.0 -111.98 0.0
S334724 27.0685 73.9409 1.629e-21 1.127e-21 3.9889999999999995e-22 0.0 -111.15 0.0
S334725 27.0564 73.9597 3.381e-18 2.551e-18 1.059e-18 0.0 -111.4 0.0
S334726 27.0552 73.9635 8.747e-18 8.4e-18 5.629e-18 0.0 -111.27 0.0
S334727 27.0413 73.9561 2.225e-21 1.52e-21 5.105e-22 0.0 -111.72 0.0
S334728 27.0548 73.9285 5.44e-23 1.6319999999999998e-22 1.163e-21 0.0 -111.77 0.0
S334729 27.0584 73.9426 1.52e-17 2.129e-17 3.101e-17 0.0 -111.47 0.0
S334730 27.0264 73.9606 1.006e-17 1.154e-17 1.128e-17 0.0 -112.07 0.0
S334731 27.0456 73.9237 2.0610000000000003e-20 3.258e-20 5.84e-20 0.0 -112.01 0.0
S334732 27.0543 73.9411 1.394e-17 1.248e-17 6.936e-18 0.0 -111.59 0.0
S334733 27.0484 73.9558 1.275e-16 1.233e-16 8.474e-17 0.0 -111.62 0.0
S334734 27.0595 73.9715 5.234e-19 6.534e-19 7.03e-19 0.0 -111.05 0.0
S334735 27.0443 73.9472 1.036e-21 2.128e-21 6.707e-21 0.0 -111.88 0.0
S334736 27.05 73.9341 8.553e-22 1.659e-21 4.795e-21 0.0 -112.05 0.0
S334737 27.0555 73.9117 2.462e-21 4.557e-21 1.1570000000000001e-20 0.0 -111.92 0.0
S334738 27.0582 73.9415 3.813e-19 4.53e-19 4.852e-19 0.0 -111.42 0.0
S334739 27.0436 73.9363 3.9500000000000005e-20 5.540000000000001e-20 8.132e-20 0.0 -111.88 0.0
S334740 27.0169 73.915 1.253e-16 1.026e-16 4.89e-17 0.0 -112.22 0.0
S334741 27.0821 73.9514 4.3590000000000004e-20 6.588000000000001e-20 1.081e-19 0.0 -111.15 0.0
S334742 27.0464 73.9477 2.6239999999999996e-22 6.341e-22 2.911e-21 0.0 -112.14 0.0
S334743 27.039 73.9178 2.053e-21 1.429e-21 4.803999999999999e-22 0.0 -112.14 0.0
S334744 27.0604 73.9185 4.802999999999999e-22 1.039e-21 3.639e-21 0.0 -111.65 0.0
S334745 27.061 73.9064 8.014e-19 9.282e-19 9.414e-19 0.0 -112.2 0.0
S334746 27.0773 73.9663 1.724e-23 5.486e-23 4.305e-22 0.0 -110.9 0.0
S334747 27.0046 73.9439 5.21e-17 6.184e-17 6.204e-17 0.0 -112.28 0.0
S334748 27.0586 73.9297 1.245e-13 8.272e-14 2.702e-14 0.0 -111.58 0.0
S334749 27.0661 73.9407 8.450000000000001e-20 1.174e-19 1.705e-19 0.0 -111.25 0.0
S334750 27.0176 73.9438 4.454e-17 3.644e-17 1.754e-17 0.0 -112.27 0.0
S334751 27.0545 73.9471 5.583e-18 5.451e-18 3.724e-18 0.0 -111.55 0.0
S334752 27.0599 73.9334 1.451e-17 1.349e-17 8.185e-18 0.0 -111.45 0.0
S334753 27.0929 73.9523 5.448e-13 4.707e-13 2.571e-13 0.001 -110.9 1.0
S334754 27.0616 73.9347 1.168e-18 1.262e-18 1.059e-18 0.0 -111.03 0.0
S334755 27.0171 73.9323 1.517e-18 1.602e-18 1.286e-18 0.0 -112.3 0.0
S334756 27.0536 73.9151 6.574e-21 1.1650000000000002e-20 2.741e-20 0.0 -111.89 0.0
S334757 27.0461 73.9536 1.069e-16 1.103e-16 8.664e-17 0.0 -111.68 0.0
S334758 27.0222 73.9393 1.737e-17 1.535e-17 8.984e-18 0.0 -112.11 0.0
S334759 27.0049 73.9065 6.842e-17 5.544e-17 2.506e-17 0.0 -112.32 0.0
S334760 27.0276 73.9329 1.199e-20 1.967e-20 3.9770000000000006e-20 0.0 -112.22 0.0
S334761 27.0403 73.9267 5.57e-23 1.27e-22 4.965999999999999e-22 0.0 -111.88 0.0
S334762 27.0617 73.9668 3.131e-17 2.847e-17 1.709e-17 0.0 -111.17 0.0
S334763 27.0345 73.9462 1.249e-24 4.391e-24 4.449e-23 0.001 -111.96 0.0
S334764 27.0778 73.9537 1.493e-21 1.052e-21 3.7829999999999996e-22 0.0 -111.11 0.0
S334765 27.0737 73.9262 1.199e-19 1.708e-19 2.479e-19 0.0 -111.35 0.0
S334766 27.0582 73.9665 1.479e-19 1.987e-19 2.636e-19 0.0 -110.96 0.0
S334767 27.0816 73.9329 1.082e-18 1.302e-18 1.382e-18 0.0 -111.03 0.0
S334768 27.0343 73.9462 1.151e-17 1.068e-17 6.527e-18 0.0 -112.19 0.0
S334769 27.0185 73.9116 2.948e-17 2.545e-17 1.316e-17 0.0 -112.3 0.0
S334770 27.0721 73.9608 1.319e-18 1.391e-18 1.116e-18 0.0 -111.09 0.0
S334771 27.0842 73.9183 6.113e-24 1.705e-23 1.0379999999999999e-22 0.0 -110.94 0.0
S334772 27.0882 73.95 2.4340000000000003e-20 3.7650000000000004e-20 6.550000000000001e-20 0.0 -110.9 0.0
S334773 27.0615 73.9149 4.324e-21 8.089e-21 2.157e-20 0.0 -111.7 0.0
S334774 27.0942 73.9573 8.931000000000001e-20 1.222e-19 1.691e-19 0.0 -110.89 0.0
S334775 27.0671 73.9218 2.166e-21 4.266e-21 1.249e-20 0.001 -111.36 0.0
S334776 27.0866 73.9655 1.607e-16 1.231e-16 5.059e-17 0.0 -110.92 1.0
S334777 27.0655 73.9545 7.767e-18 8.144e-18 6.231e-18 0.0 -111.3 0.0
S334778 27.0701 73.9945 5.391e-22 1.166e-21 4.01e-21 0.0 -110.85 0.0
S334779 27.0437 73.9533 7.138e-23 1.834e-22 9.073999999999999e-22 0.0 -112.07 0.0
S334780 27.0544 73.9607 1.364e-24 5.2099999999999996e-24 6.197e-23 0.0 -111.4 0.0
S334781 27.0542 73.9341 4.616e-17 3.775e-17 1.773e-17 0.0 -111.67 0.0
S334782 27.077 73.9242 7.458e-17 8.812e-17 8.876e-17 0.0 -110.92 0.0
S334783 27.0487 73.9496 9.83e-21 1.605e-20 3.126e-20 0.0 -111.66 0.0
S334784 27.0733 73.9426 3.527e-21 6.023e-21 1.3340000000000002e-20 0.0 -111.04 0.0
S334785 27.0774 73.9541 6.050000000000001e-20 8.845000000000001e-20 1.391e-19 0.0 -110.96 0.0
S334786 27.0821 73.9398 3.873e-21 7.326e-21 1.9790000000000002e-20 0.0 -110.93 0.0
S334787 27.0495 73.9183 1.699e-17 1.537e-17 9.04e-18 0.0 -112.14 0.0
S334788 27.0711 73.9266 1.134e-19 1.537e-19 2.065e-19 0.0 -111.07 0.0
S334789 27.0443 73.9449 4.495e-17 3.697e-17 1.754e-17 0.0 -112.05 0.0
S334790 27.0537 73.9516 1.159e-22 2.8389999999999996e-22 1.296e-21 0.0 -111.51 0.0
S334791 27.0691 73.9348 1.515e-18 1.612e-18 1.316e-18 0.0 -111.01 0.0
S334792 27.0493 73.9385 2.1190000000000002e-21 1.445e-21 4.858e-22 0.0 -111.67 0.0
S334793 27.0775 73.9535 2.477e-20 3.85e-20 6.917000000000001e-20 0.0 -110.96 0.0
S334794 27.0763 73.955 4.542e-18 4.232e-18 2.717e-18 0.0 -111.08 0.0
S334795 27.0636 73.9496 6.644e-18 6.104e-18 3.625e-18 0.0 -111.22 0.0
S334796 27.0446 73.9719 1.811e-19 2.372e-19 3.029e-19 0.0 -111.56 0.0
S334797 27.0534 73.9397 3.661e-17 3.116e-17 1.618e-17 0.0 -111.63 0.0
S334798 27.0676 73.9346 8.398e-17 7.662e-17 4.585e-17 0.0 -111.31 0.0
S334799 27.0699 73.9436 1.352e-17 1.247e-17 7.667e-18 0.0 -111.16 0.0
S334800 27.0466 73.9539 1.632e-16 1.615e-16 1.15e-16 0.0 -112.12 0.0
S334801 27.0582 73.9615 8.957e-18 8.535e-18 5.698e-18 0.0 -111.03 0.0
S334802 27.0676 73.9363 8.794999999999999e-24 2.981e-23 2.7969999999999998e-22 0.0 -111.01 0.0
S334803 27.0429 73.928 4.635e-18 6.026e-18 7.817e-18 0.0 -112.05 0.0
S334804 27.0264 73.9312 6.507e-21 1.1930000000000001e-20 3.003e-20 0.0 -112.21 0.0
S334805 27.0672 73.9645 8.714000000000001e-21 1.466e-20 3.1570000000000004e-20 0.0 -111.25 0.0
S334806 27.0431 73.9473 1.0620000000000001e-20 1.7580000000000002e-20 3.6740000000000005e-20 0.0 -111.89 0.0
S334807 27.0471 73.9414 2.399e-17 1.949e-17 9.31e-18 0.0 -111.71 0.0
S334808 27.053 73.9311 1.025e-20 1.708e-20 3.512e-20 0.0 -111.86 0.0
S334809 27.0303 73.9353 5.1460000000000004e-20 7.588e-20 1.18e-19 0.0 -112.08 0.0
S334810 27.0869 73.9425 1.2e-18 1.316e-18 1.18e-18 0.0 -110.98 0.0
S334811 27.0583 73.9288 2.896e-19 3.491e-19 3.823e-19 0.0 -111.6 0.0
S334812 27.0452 73.9247 9.975e-19 1.154e-18 1.112e-18 0.0 -112.12 0.0
S334813 27.0478 73.9303 1.7130000000000001e-28 1.711e-27 1.534e-25 0.0 -111.87 0.0
S334814 27.0295 73.932 1.655e-17 1.962e-17 2.061e-17 0.0 -112.2 0.0
S334815 27.0716 73.9377 2.045e-22 4.78e-22 2.009e-21 0.0 -111.06 0.0
S334816 27.071 73.9596 1.72e-21 3.365e-21 9.776e-21 0.0 -111.14 0.0
S334817 27.0382 73.9211 4.2109999999999994e-22 1.04e-21 4.938e-21 0.0 -112.21 0.0
S334818 27.0443 73.9509 5.228e-22 1.188e-21 4.89e-21 0.0 -111.84 0.0
S334819 27.0546 73.9348 5.2250000000000004e-21 9.682e-21 2.591e-20 0.0 -111.94 0.0
S334820 27.0489 73.9521 3.1830000000000002e-21 5.991e-21 1.574e-20 0.0 -111.75 0.0
S334821 27.0491 73.926 8.812e-21 1.632e-20 4.39e-20 0.0 -112.11 0.0
S334822 27.0595 73.9543 3.012e-18 3.006e-18 2.207e-18 0.0 -111.11 0.0
S334823 27.0431 73.9377 3.983e-18 4.127e-18 3.217e-18 0.0 -111.79 0.0
S334824 27.104 73.9364 2.2509999999999998e-23 5.851e-23 3.0759999999999995e-22 0.0 -110.86 0.0
S334825 27.0762 73.9154 1.203e-21 2.31e-21 6.353e-21 0.0 -111.35 0.0
S334826 27.0722 73.9694 2.0180000000000002e-21 1.388e-21 4.640999999999999e-22 0.001 -110.91 0.0
S334827 27.022 73.9433 2.95e-24 9.121e-24 6.878e-23 0.001 -112.19 0.0
S334828 27.0521 73.9562 1.4430000000000001e-21 2.9160000000000002e-21 9.413e-21 0.0 -111.45 0.0
S334829 27.0569 73.935 1.77e-18 1.83e-18 1.434e-18 0.0 -111.58 0.0
S334830 27.0396 73.9374 4.325e-23 1.128e-22 6.181999999999999e-22 0.0 -111.89 0.0
S334831 27.0718 73.9507 4.687e-13 3.318e-13 1.212e-13 0.0 -111.0 0.0
S334832 27.0312 73.9565 2.608e-18 2.807e-18 2.345e-18 0.0 -111.96 0.0
S334833 27.0599 73.9709 1.3569999999999998e-22 3.5229999999999996e-22 1.864e-21 0.0 -110.98 0.0
S334834 27.0521 73.9407 1.435e-21 1.0150000000000001e-21 3.6709999999999996e-22 0.0 -111.71 0.0
S334835 27.0445 73.9405 3.966e-19 4.649e-19 4.851e-19 0.0 -111.91 0.0
S334836 27.0434 73.9316 3.007e-21 5.827e-21 1.67e-20 0.0 -111.97 0.0
S334837 27.0565 73.9423 6.787e-21 1.073e-20 2.0100000000000002e-20 0.0 -111.46 0.0
S334838 27.0676 73.9506 1.895e-21 1.295e-21 4.483e-22 0.0 -111.13 0.0
S334839 27.0348 73.9274 2.436e-16 2.053e-16 1.095e-16 0.0 -112.12 0.0
S334840 27.038 73.9321 9.316e-13 7.331e-13 3.303e-13 0.0 -112.15 1.0
S334841 27.0649 73.9439 1.031e-16 1.057e-16 8.009e-17 0.0 -111.15 0.0
S334842 27.0497 73.937 2.8500000000000002e-21 5.151e-21 1.2780000000000001e-20 0.0 -111.91 0.0
S334843 27.0476 73.9402 1.922e-21 3.817e-21 1.149e-20 0.0 -112.01 0.0
S334844 27.0706 73.9458 7.746e-23 2.131e-22 1.275e-21 0.0 -111.14 0.0
S334845 27.0697 73.9494 1.0159999999999999e-22 2.4159999999999996e-22 1.064e-21 0.0 -111.17 0.0
S334846 27.065 73.9458 3.156e-18 3.145e-18 2.281e-18 0.0 -111.2 0.0
S334847 27.0425 73.9362 4.994e-17 4.058e-17 1.93e-17 0.0 -111.97 0.0
S334848 27.062 73.9457 2.473e-16 2.007e-16 9.492e-17 0.001 -111.23 0.0
S334849 27.0347 73.9353 8.420999999999999e-22 1.914e-21 7.403e-21 0.0 -112.08 0.0
S334850 27.0418 73.9366 8.912e-23 2.139e-22 9.579999999999999e-22 0.0 -111.94 0.0
S334851 27.048 73.9358 4.859e-19 5.813e-19 6.16e-19 0.0 -112.03 0.0
S334852 27.0452 73.9401 3.782e-18 3.842e-18 2.76e-18 0.0 -111.88 0.0
S334853 27.0416 73.9289 1.265e-23 3.8819999999999997e-23 2.8489999999999998e-22 0.0 -112.0 0.0
S334854 27.0709 73.9466 1.191e-22 3.3049999999999995e-22 1.932e-21 0.0 -111.16 0.0
S334855 27.0425 73.9343 1.897e-17 1.614e-17 8.452e-18 0.0 -112.0 0.0
S334856 27.0722 73.9468 1.5710000000000003e-20 2.4040000000000002e-20 4.252e-20 0.0 -111.1 0.0
S334857 27.0682 73.9515 1.264e-21 2.5890000000000002e-21 7.9e-21 0.0 -111.18 0.0
S334858 27.0606 73.9498 1.159e-21 2.167e-21 5.978e-21 0.0 -111.21 0.0
S334859 27.0415 73.9404 1.882e-18 2.032e-18 1.669e-18 0.0 -111.94 0.0
S334860 27.041 73.9357 1.0480000000000001e-20 1.815e-20 3.8760000000000004e-20 0.0 -112.02 0.0
S334861 27.0382 73.9345 3.473e-19 4.244e-19 4.457e-19 0.0 -112.08 0.0
S334862 27.0428 73.942 4.653999999999999e-22 9.807e-22 3.342e-21 0.0 -111.9 0.0
S334863 27.0648 73.9506 1.272e-19 1.732e-19 2.329e-19 0.0 -111.06 0.0
S334864 27.0628 73.9485 9.42e-17 7.112e-17 2.886e-17 0.0 -111.33 0.0
S334865 27.0708 73.9501 1.8949999999999998e-22 4.236e-22 1.616e-21 0.0 -111.1 0.0
S334866 27.073 73.9485 2.623e-18 2.583e-18 1.879e-18 0.0 -111.07 0.0
S334867 27.0704 73.9472 2.076e-19 2.551e-19 2.911e-19 0.0 -111.14 0.0
S334868 27.0424 73.9373 2.7249999999999997e-23 6.777e-23 3.1969999999999997e-22 0.0 -112.1 0.0
S334869 27.0379 73.9255 3.068e-19 3.782e-19 4.167e-19 0.0 -112.06 0.0
S334870 27.0377 73.9308 3.463e-23 8.43e-23 3.8879999999999997e-22 0.0 -112.15 0.0
S334871 27.0782 73.9511 2.9969999999999997e-22 6.762999999999999e-22 2.607e-21 0.0 -111.02 0.0
S334872 27.0391 73.9332 6.167e-13 4.395e-13 1.622e-13 0.0 -112.04 0.0
S334873 27.0747 73.9538 2.615e-22 6.642999999999999e-22 3.455e-21 0.0 -110.99 0.0
S334874 27.0724 73.9537 6.553000000000001e-20 9.099000000000001e-20 1.248e-19 0.0 -111.16 0.0
S334875 27.0369 73.9305 1.915e-17 1.772e-17 1.059e-17 0.0 -112.06 0.0
S334876 27.0433 73.9325 1.9919999999999998e-22 4.777e-22 2.07e-21 0.0 -112.0 0.0
S334877 27.0346 73.9304 7.965e-13 6.01e-13 2.54e-13 0.0 -112.04 1.0
S334878 27.0409 73.9342 1.011e-16 9.063e-17 5.432e-17 0.0 -111.93 0.0
S334879 27.0418 73.9318 6.464999999999999e-22 1.433e-21 5.1890000000000004e-21 0.0 -111.99 0.0
S334880 27.0726 73.9529 3.474e-17 5.541e-17 1.041e-16 0.0 -111.11 0.0
S334881 27.0388 73.9359 4.303e-23 1.106e-22 5.648999999999999e-22 0.0 -112.03 0.0
S334882 27.067 73.9502 2.071e-19 2.594e-19 2.971e-19 0.0 -111.21 0.0
S334883 27.0671 73.9503 2.007e-19 2.546e-19 3.039e-19 0.0 -111.25 0.0
S334884 27.0701 73.9514 3.059e-19 3.93e-19 4.668e-19 0.0 -111.12 0.0
S334885 27.0411 73.9325 1.603e-17 1.426e-17 8.144e-18 0.0 -112.01 0.0
S334886 27.0369 73.9337 1.568e-19 2.015e-19 2.367e-19 0.0 -112.14 0.0
S334887 27.0725 73.9482 3.922e-17 4.594e-17 4.654e-17 0.0 -111.04 0.0
S334888 27.0607 73.9482 1.114e-22 2.6179999999999997e-22 1.136e-21 0.0 -111.36 0.0
S334889 27.0667 73.945 2.6319999999999997e-22 5.969e-22 2.36e-21 0.0 -111.21 0.0
S334890 27.0386 73.9318 1.089e-19 1.388e-19 1.668e-19 0.0 -111.99 0.0
S334891 27.074 73.9502 1.075e-18 1.175e-18 1.041e-18 0.0 -111.1 0.0
S334892 27.0748 73.9512 1.33e-13 8.827e-14 2.877e-14 0.0 -111.06 0.0
S334893 27.0699 73.9539 6.946e-23 1.467e-22 4.907999999999999e-22 0.0 -111.18 0.0
S334894 27.0682 73.951 1.38e-18 1.5e-18 1.325e-18 0.0 -111.15 0.0
S334895 27.0656 73.9456 7.196e-23 1.8169999999999998e-22 9.312999999999999e-22 0.0 -111.19 0.0
