Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S484235 142.8211 67.7358 7.069e-21 1.325e-20 3.6400000000000005e-20 0.0 -53.0 0.0
S484236 142.7646 67.7707 4.57e-16 4.772e-16 3.877e-16 0.0 -53.15 0.0
S484237 142.7331 67.7315 3.081e-21 6.713e-21 2.4540000000000003e-20 0.0 -52.87 0.0
S484238 142.7498 67.5299 2.347e-16 2.316e-16 1.582e-16 0.0 -52.34 0.0
S484239 142.7149 67.5912 4.615e-16 4.853e-16 3.801e-16 0.0 -52.35 0.0
S484240 142.82 67.7201 2.2019999999999997e-22 5.235999999999999e-22 2.2e-21 0.0 -52.9 0.0
S484241 142.8362 67.7554 1.547e-19 2.432e-19 4.528e-19 0.0 -53.1 0.0
S484242 142.8098 67.7319 2.999e-22 8.310999999999999e-22 4.854e-21 0.0 -53.0 0.0
S484243 142.7671 67.7194 6.247e-20 1.029e-19 2.072e-19 0.0 -52.92 0.0
S484244 142.8729 67.8506 2.08e-23 6.345999999999999e-23 4.692e-22 0.0 -53.23 0.0
S484245 142.7709 67.7521 8.295999999999999e-23 2.4009999999999996e-22 1.656e-21 0.0 -53.15 0.0
S484246 142.7862 67.7789 2.0669999999999999e-22 4.994999999999999e-22 2.342e-21 0.0 -53.17 0.0
S484247 142.7573 67.7222 1.198e-21 2.756e-21 1.1140000000000001e-20 0.0 -52.99 0.0
S484248 142.7573 67.6209 8.086999999999999e-22 1.7980000000000002e-21 6.767e-21 0.0 -52.44 0.0
S484249 142.7439 67.6788 6.550999999999999e-22 1.478e-21 5.659e-21 0.0 -52.44 0.0
S484250 142.7592 67.8395 4.6229999999999997e-23 1.541e-22 1.395e-21 0.0 -53.19 0.0
S484251 142.7092 67.6659 1.237e-18 1.53e-18 1.756e-18 0.0 -52.43 0.0
S484252 142.7291 67.6034 3.111e-16 2.535e-16 1.194e-16 0.0 -52.44 0.0
S484253 142.7707 67.7346 9.908e-20 1.551e-19 2.817e-19 0.0 -53.1 0.0
S484254 142.8508 67.8538 5.893e-22 1.528e-21 8.272e-21 0.0 -53.2 0.0
S484255 142.6932 67.7284 1.118e-15 1.004e-15 6.01e-16 0.0 -52.74 0.0
S484256 142.7674 67.7183 8.522e-21 1.725e-20 5.3800000000000005e-20 0.0 -52.86 0.0
S484257 142.7596 67.7164 1.2350000000000001e-21 2.762e-21 1.049e-20 0.0 -52.72 0.0
S484258 142.8018 67.9705 6.276e-21 1.2790000000000001e-20 3.9580000000000004e-20 0.0 -53.2 0.0
S484259 142.7488 67.6686 5.558e-18 6.038e-18 5.401e-18 0.0 -52.48 0.0
S484260 142.5951 67.6653 5.072999999999999e-22 1.243e-21 5.674e-21 0.0 -52.56 0.0
S484261 142.7159 67.782 4.535999999999999e-22 1.068e-21 4.562e-21 0.0 -53.02 0.0
S484262 142.7633 67.6796 1.278e-19 2.148e-19 4.643e-19 0.0 -52.54 0.0
S484263 142.6832 67.7303 7.321e-20 1.264e-19 2.813e-19 0.0 -52.76 0.0
S484264 142.7728 67.7208 4.82e-17 4.405e-17 2.545e-17 0.0 -52.93 1.0
S484265 142.4923 67.7642 1.751e-18 2.072e-18 2.031e-18 0.0 -52.75 0.0
S484266 142.733 67.7457 2.473e-18 2.88e-18 2.732e-18 0.0 -52.98 0.0
S484267 142.7332 67.6454 1.897e-18 2.162e-18 2.129e-18 0.0 -52.46 0.0
S484268 142.737 67.6764 1.673e-21 3.814e-21 1.488e-20 0.0 -52.48 0.0
S484269 142.4275 67.7073 9.05e-17 8.021e-17 4.562e-17 0.0 -52.65 0.0
S484270 142.683 67.7123 2.228e-19 3.193e-19 4.795e-19 0.0 -52.67 0.0
S484271 142.4942 67.7101 1.65e-21 4.009e-21 1.832e-20 0.0 -52.64 0.0
S484272 142.7348 67.8299 9.327e-22 2.432e-21 1.2550000000000001e-20 0.0 -53.08 0.0
S484273 142.617 67.6177 1.086e-21 2.239e-21 7.129e-21 0.001 -52.49 0.0
S484274 142.7952 67.6153 6.492999999999999e-22 1.6690000000000001e-21 8.889e-21 0.0 -52.58 0.0
S484275 142.7637 67.8417 7.532000000000001e-25 3.546e-24 6.416e-23 0.0 -53.15 0.0
S484276 142.7932 67.6322 1.3430000000000001e-20 8.799e-21 2.709e-21 0.0 -52.54 0.0
S484277 142.7548 67.696 5.8310000000000004e-21 1.13e-20 3.064e-20 0.0 -52.5 0.0
S484278 142.671 67.68 2.425e-16 3.37e-16 4.751e-16 0.0 -52.53 0.0
S484279 142.8305 67.7465 4.057e-18 4.31e-18 3.601e-18 0.0 -53.0 0.0
S484280 142.7969 67.7195 3.934e-22 9.293e-22 3.898e-21 0.0 -52.86 0.0
S484281 142.7275 67.7288 1.444e-17 1.449e-17 1.04e-17 0.0 -52.82 0.0
S484282 142.7619 67.7142 4.742e-21 9.832000000000001e-21 3.304e-20 0.0 -52.6 0.0
S484283 142.9093 67.8915 9.163e-21 1.6890000000000002e-20 4.4320000000000006e-20 0.0 -53.22 0.0
S484284 142.7265 67.9312 4.384e-19 5.901e-19 7.926e-19 0.0 -53.21 0.0
S484285 142.7438 67.6814 7.478e-20 1.202e-19 2.257e-19 0.0 -52.49 0.0
S484286 142.7272 67.7541 5.876e-17 7.355e-17 8.763e-17 0.0 -53.01 0.0
S484287 143.0753 67.6581 6.148999999999999e-23 1.8029999999999999e-22 1.198e-21 0.0 -52.87 0.0
S484288 142.7679 67.7101 1.8059999999999998e-23 5.449e-23 3.7659999999999995e-22 0.0 -52.65 0.0
S484289 142.7586 67.7107 3.4129999999999997e-22 9.305999999999998e-22 5.414e-21 0.0 -52.65 0.0
S484290 142.7141 67.8183 2.338e-17 2.274e-17 1.568e-17 0.0 -53.11 0.0
S484291 142.7939 67.7945 4.989e-22 1.196e-21 5.138e-21 0.001 -53.19 0.0
S484292 142.8253 67.7031 1.179e-16 9.873e-17 4.929e-17 0.0 -52.82 0.0
S484293 142.7865 67.7326 1.612e-21 3.872e-21 1.7780000000000003e-20 0.0 -53.14 0.0
S484294 142.7266 67.7194 4.375e-16 3.582e-16 1.669e-16 0.0 -52.67 0.0
S484295 142.7186 67.7592 3.747e-17 3.259e-17 1.746e-17 0.0 -52.91 0.0
S484296 142.7851 67.6894 1.0330000000000001e-20 7.124e-21 2.3630000000000002e-21 0.0 -52.54 0.0
S484297 142.7546 67.7503 8.634e-17 7.411e-17 3.945e-17 0.0 -53.14 0.0
S484298 142.7391 67.7162 1.2340000000000002e-20 2.325e-20 6.43e-20 0.0 -52.81 0.0
S484299 142.7077 67.7271 5.525e-18 5.888e-18 4.82e-18 0.0 -52.67 0.0
S484300 142.7695 67.7027 2.058e-15 1.51e-15 5.981e-16 0.0 -52.56 0.0
S484301 142.7466 67.698 7.37e-21 5.209e-21 1.855e-21 0.0 -52.5 0.0
S484302 142.7 67.7016 1.752e-20 3.348e-20 9.365e-20 0.0 -52.59 0.0
S484303 142.8066 67.6339 1.298e-21 3.063e-21 1.3070000000000001e-20 0.0 -52.5 0.0
S484304 142.7621 67.7126 8.355e-18 8.724e-18 7.023e-18 0.0 -52.73 0.0
S484305 142.7268 67.7918 1.1340000000000002e-20 2.1990000000000003e-20 6.352e-20 0.0 -53.1 0.0
S484306 142.7175 67.6913 1.013e-15 1.054e-15 8.428e-16 0.0 -52.5 0.0
S484307 142.7674 67.7453 6.07e-21 1.2030000000000002e-20 3.721e-20 0.0 -53.05 0.0
S484308 142.7845 67.7387 3.278e-16 2.46e-16 9.743e-17 0.0 -53.01 0.0
S484309 142.802 67.759 2.258e-18 2.288e-18 1.701e-18 0.0 -53.16 0.0
S484310 142.773 67.7414 4.695999999999999e-22 1.166e-21 5.4860000000000004e-21 0.0 -53.07 0.0
S484311 142.7469 67.6441 5.257e-25 2.524e-24 4.93e-23 0.0 -52.43 0.0
S484312 142.7466 67.7882 7.621e-21 5.33e-21 1.856e-21 0.0 -53.14 0.0
S484313 142.7105 67.7163 4.531e-21 9.6e-21 3.388e-20 0.0 -52.72 0.0
S484314 142.6791 67.6946 1.042e-19 1.636e-19 2.897e-19 0.0 -52.46 0.0
S484315 142.7814 67.7381 1.372e-17 1.334e-17 9.284e-18 0.0 -53.12 0.0
S484316 142.7898 67.7324 6.906e-21 4.933e-21 1.748e-21 0.0 -53.03 0.0
S484317 142.7734 67.6466 2.446e-16 2.075e-16 1.049e-16 0.0 -52.47 0.0
S484318 142.8179 67.6746 1.604e-17 1.58e-17 1.121e-17 0.0 -52.67 0.0
S484319 142.6824 67.731 4.536e-12 3.433e-12 1.428e-12 0.0 -52.78 1.0
S484320 142.8429 67.7393 6.802e-19 9.02e-19 1.155e-18 0.0 -53.0 0.0
S484321 142.7764 67.7657 8.658e-23 2.5059999999999997e-22 1.6570000000000001e-21 0.0 -53.14 0.0
S484322 142.7745 67.704 5.89e-20 9.711e-20 2.017e-19 0.0 -52.55 0.0
S484323 142.7766 67.6913 2.034e-17 2.104e-17 1.626e-17 0.0 -52.63 0.0
S484324 142.7297 67.6922 2.529e-16 2.015e-16 9.143e-17 0.0 -52.53 0.0
S484325 142.7609 67.6911 7.620000000000001e-21 5.369e-21 1.866e-21 0.0 -52.53 0.0
S484326 142.7442 67.756 9.509000000000001e-20 1.508e-19 2.737e-19 0.0 -52.99 0.0
S484327 142.8324 67.6824 3.156e-19 4.465e-19 6.505e-19 0.0 -52.66 0.0
S484328 142.7034 67.6915 2.935e-18 3.502e-18 3.691e-18 0.0 -52.49 0.0
S484329 142.8198 67.7373 1.076e-18 1.333e-18 1.505e-18 0.0 -53.13 0.0
S484330 142.6685 67.6696 1.479e-19 2.134e-19 3.409e-19 0.0 -52.5 0.0
S484331 142.7148 67.7801 1.464e-18 1.738e-18 1.814e-18 0.0 -53.03 0.0
S484332 142.7267 67.6925 1.139e-23 4.071e-23 4.2049999999999995e-22 0.0 -52.51 0.0
S484333 142.7003 67.7038 1.195e-21 2.524e-21 8.893000000000001e-21 0.001 -52.67 0.0
S484334 142.7235 67.7416 2.156e-16 1.856e-16 9.843e-17 0.0 -52.94 0.0
S484335 142.7679 67.7118 2.267e-19 3.17e-19 4.614e-19 0.0 -52.75 0.0
S484336 142.7494 67.7097 3.5989999999999997e-22 8.626999999999999e-22 3.778e-21 0.0 -52.66 0.0
S484337 142.7507 67.7713 3.998e-12 3.129e-12 1.442e-12 0.0 -53.15 1.0
S484338 142.7524 67.7485 1.133e-16 1.004e-16 5.764e-17 0.0 -53.06 0.0
S484339 142.7492 67.6602 2.075e-21 4.993e-21 2.343e-20 0.0 -52.5 0.0
S484340 142.7128 67.6954 1.12e-17 1.16e-17 8.668e-18 0.0 -52.47 0.0
S484341 142.7306 67.7723 1.777e-17 1.701e-17 1.122e-17 0.0 -53.14 0.0
S484342 142.7749 67.7006 2.52e-17 2.522e-17 1.859e-17 0.0 -52.72 0.0
S484343 142.7546 67.6475 8.601e-21 5.8790000000000004e-21 2.025e-21 0.0 -52.49 0.0
S484344 142.7478 67.7277 1.0550000000000001e-20 2.1420000000000002e-20 6.788e-20 0.0 -53.09 0.0
S484345 142.764 67.7829 3.966e-21 8.151e-21 2.6010000000000002e-20 0.0 -53.14 0.0
S484346 142.8266 67.744 4.739e-19 6.327e-19 8.246e-19 0.001 -52.97 0.0
S484347 142.7534 67.6633 9.36e-22 2.374e-21 1.199e-20 0.0 -52.48 0.0
S484348 142.7711 67.6531 6.33e-16 6.099e-16 4.025e-16 0.0 -52.53 0.0
S484349 142.7328 67.6318 5.669e-18 6.112e-18 5.099e-18 0.0 -52.41 0.0
S484350 142.7704 67.6821 4.426e-19 6.084e-19 8.478e-19 0.0 -52.46 0.0
S484351 142.7483 67.7521 8.676e-16 6.502e-16 2.625e-16 0.0 -53.13 0.0
S484352 142.7494 67.8124 3.249e-19 4.566e-19 6.769e-19 0.0 -53.12 0.0
S484353 142.7551 67.7347 2.299e-16 2.457e-16 2.106e-16 0.0 -53.07 0.0
S484354 142.7874 67.6618 5.507e-16 5.111e-16 3.087e-16 0.0 -52.58 0.0
S484355 142.8435 67.752 2.506e-21 5.174e-21 1.683e-20 0.0 -53.16 0.0
S484356 142.7755 67.6392 2.091e-19 3.008e-19 4.592e-19 0.0 -52.5 0.0
S484357 142.7352 67.7302 1.116e-17 1.393e-17 1.618e-17 0.0 -52.83 0.0
S484358 142.8221 67.7308 4.334e-17 3.8e-17 2.184e-17 0.0 -53.04 0.0
S484359 142.7132 67.7192 1.261e-17 1.211e-17 8.149e-18 0.0 -52.59 0.0
S484360 142.7521 67.7222 1.227e-16 1.683e-16 2.284e-16 0.0 -53.12 0.0
S484361 142.7044 67.7906 1.912e-20 3.609e-20 9.695e-20 0.0 -53.1 0.0
S484362 142.7454 67.7023 3.195e-12 2.343e-12 8.872e-13 0.0 -52.51 0.0
S484363 142.7394 67.7331 3.542e-24 1.449e-23 1.8879999999999998e-22 0.0 -52.97 0.0
S484364 142.7659 67.6764 1.1590000000000001e-20 7.679000000000001e-21 2.405e-21 0.0 -52.5 0.0
S484365 142.7006 67.8072 1.545e-16 1.305e-16 6.666e-17 0.0 -53.05 0.0
S484366 142.8569 67.7447 1.038e-18 1.331e-18 1.591e-18 0.0 -53.13 0.0
S484367 142.758 67.7177 2.3259999999999996e-22 5.863e-22 2.841e-21 0.0 -52.8 0.0
S484368 142.7143 67.751 1.877e-18 2.288e-18 2.518e-18 0.0 -52.94 0.0
S484369 142.7266 67.7938 2.77e-16 4.761e-16 1.038e-15 0.0 -53.1 0.0
S484370 142.7469 67.7199 8.307e-17 7.523e-17 4.461e-17 0.0 -52.79 0.0
S484371 142.7789 67.7329 5.719e-16 4.513e-16 2.001e-16 0.0 -53.05 1.0
S484372 142.7488 67.7529 2.407e-22 5.882e-22 2.742e-21 0.0 -53.12 0.0
S484373 142.7329 67.7165 5.634e-20 9.336000000000001e-20 1.897e-19 0.0 -52.67 0.0
S484374 142.8234 67.7636 3.093e-23 1.006e-22 8.637e-22 0.0 -53.14 0.0
S484375 142.7734 67.7171 8.582e-18 9.054e-18 7.249e-18 0.0 -52.89 0.0
S484376 142.7281 67.7175 2.044e-17 1.936e-17 1.293e-17 0.001 -52.68 0.0
S484377 142.7052 67.7244 4.804e-18 5.567e-18 5.432e-18 0.0 -52.79 0.0
S484378 142.7738 67.6839 5.3409999999999995e-22 1.312e-21 6.399e-21 0.0 -52.5 0.0
S484379 142.7623 67.7361 4.882e-17 4.405e-17 2.652e-17 0.0 -53.05 0.0
S484380 142.7583 67.6919 1.635e-18 2.145e-18 2.644e-18 0.0 -52.56 0.0
S484381 142.7102 67.7222 9.71e-21 6.523e-21 2.1550000000000002e-21 0.0 -52.74 0.0
S484382 142.7108 67.7274 3.658e-16 3.725e-16 2.685e-16 0.0 -52.45 0.0
S484383 142.7657 67.6869 3.753e-16 4.224e-16 3.793e-16 0.0 -52.52 0.0
S484384 142.8078 67.6572 4.644e-19 6.197e-19 8.409e-19 0.0 -52.62 0.0
S484385 142.7749 67.6926 1.4159999999999998e-22 3.9149999999999995e-22 2.27e-21 0.0 -52.63 0.0
S484386 142.8364 67.7404 3.416e-16 2.987e-16 1.668e-16 0.0 -53.15 0.0
S484387 142.7478 67.6628 4.87e-17 4.526e-17 2.801e-17 0.0 -52.5 0.0
S484388 142.7687 67.6906 3.7390000000000004e-21 2.865e-21 1.246e-21 0.001 -52.63 0.0
S484389 142.7439 67.7293 2.178e-17 2.121e-17 1.462e-17 0.0 -53.12 0.0
S484390 142.7961 67.7194 1.456e-19 2.112e-19 3.324e-19 0.0 -53.09 0.0
S484391 142.7542 67.751 1.178e-19 1.821e-19 3.371e-19 0.0 -53.09 0.0
S484392 142.7139 67.6839 2.74e-18 3.136e-18 3.074e-18 0.0 -52.44 0.0
S484393 142.7835 67.7833 2.099e-16 1.756e-16 8.842e-17 0.0 -53.14 0.0
S484394 142.8148 67.7266 1.752e-16 2.929e-16 5.884e-16 0.0 -52.97 0.0
S484395 142.7166 67.6869 2.339e-20 4.3170000000000004e-20 1.104e-19 0.001 -52.6 0.0
S484396 142.7358 67.7904 7.357e-21 5.203e-21 1.841e-21 0.001 -53.13 0.0
S484397 142.7259 67.6977 7.833e-20 1.301e-19 2.588e-19 0.0 -52.55 0.0
S484398 142.7834 67.7029 7.63e-21 5.331e-21 1.858e-21 0.0 -52.68 0.0
S484399 142.7582 67.7344 2.554e-17 2.484e-17 1.69e-17 0.0 -52.96 0.0
S484400 142.7034 67.7364 9.441e-21 6.409e-21 2.127e-21 0.0 -52.8 0.0
S484401 142.681 67.7445 1.34e-21 3.437e-21 1.764e-20 0.0 -52.87 0.0
S484402 142.681 67.7289 2.287e-22 5.547999999999999e-22 2.53e-21 0.0 -52.77 0.0
S484403 142.7985 67.7735 7.652e-18 8.447e-18 7.234e-18 0.0 -53.2 0.0
S484404 142.7308 67.7523 1.144e-21 2.606e-21 1.04e-20 0.0 -52.97 0.0
S484405 142.7548 67.6707 1.11e-15 1.024e-15 6.434e-16 0.0 -52.46 0.0
S484406 142.7535 67.699 8.91e-18 9.049e-18 6.767e-18 0.0 -52.53 0.0
S484407 142.7761 67.7193 7.578e-19 9.669e-19 1.167e-18 0.0 -53.11 0.0
S484408 142.782 67.6877 2.209e-18 2.893e-18 3.623e-18 0.0 -52.64 0.0
S484409 142.7336 67.7396 9.077e-17 1.038e-16 9.663e-17 0.0 -53.06 0.0
S484410 142.7376 67.7922 2.109e-19 3.077e-19 4.912e-19 0.0 -53.19 0.0
S484411 142.7182 67.6229 2.908e-16 2.603e-16 1.482e-16 0.0 -52.46 0.0
S484412 142.71 67.7015 4.1710000000000005e-20 6.908000000000001e-20 1.426e-19 0.0 -52.47 0.0
S484413 142.7048 67.7757 8.237e-19 1.157e-18 1.629e-18 0.0 -52.93 0.0
S484414 142.7135 67.6811 2.064e-21 4.59e-21 1.69e-20 0.0 -52.4 0.0
S484415 142.8178 67.6755 8.946e-18 9.585e-18 7.765e-18 0.0 -52.67 0.0
S484416 142.7637 67.7386 3.522e-17 3.283e-17 2.099e-17 0.0 -52.99 0.0
S484417 142.7918 67.7906 4.988e-21 1.0690000000000001e-20 3.769e-20 0.0 -53.18 0.0
S484418 142.7593 67.6902 3.658e-18 4.241e-18 4.327e-18 0.0 -52.57 0.0
S484419 142.8051 67.7054 5.0590000000000005e-21 1.0030000000000001e-20 2.89e-20 0.0 -52.86 0.0
S484420 142.8148 67.7892 1.727e-17 1.709e-17 1.207e-17 0.0 -53.17 0.0
S484421 142.7114 67.6464 5.218e-19 7.301e-19 1.073e-18 0.0 -52.49 0.0
S484422 142.7821 67.7034 4.757e-17 4.337e-17 2.608e-17 0.0 -52.66 0.0
S484423 142.6933 67.7026 5.845e-18 6.826e-18 6.988e-18 0.0 -52.6 0.0
S484424 142.7683 67.7892 3.156e-21 6.979e-21 2.5680000000000003e-20 0.0 -53.2 0.0
S484425 142.7847 67.6992 1.186e-16 1.001e-16 5.235e-17 0.0 -52.79 0.0
S484426 142.7051 67.6599 1.206e-20 2.1750000000000003e-20 5.1100000000000005e-20 0.0 -52.47 0.0
S484427 142.6725 67.7582 1.502e-17 1.413e-17 9.338e-18 0.0 -52.82 0.0
S484428 142.7775 67.7107 9.194e-21 6.262e-21 2.08e-21 0.0 -52.78 0.0
S484429 142.763 67.6871 1.407e-17 1.422e-17 1.064e-17 0.0 -52.6 0.0
S484430 142.7075 67.6714 7.102e-16 5.465e-16 2.367e-16 0.0 -52.46 1.0
S484431 142.7531 67.7605 4.852e-20 8.003000000000001e-20 1.665e-19 0.0 -53.14 0.0
S484432 142.6698 67.7071 7.101e-21 4.981e-21 1.797e-21 0.0 -52.62 0.0
S484433 142.7092 67.7277 3.077e-19 4.188e-19 5.824e-19 0.0 -52.72 0.0
S484434 142.7959 67.6841 2.515e-22 6.338e-22 3.044e-21 0.0 -52.65 0.0
S484435 142.7656 67.7184 2.927e-18 3.28e-18 2.825e-18 0.0 -52.98 0.0
S484436 142.7733 67.6778 1.282e-17 1.253e-17 8.703e-18 0.0 -52.53 0.0
S484437 142.7744 67.6922 1.226e-18 1.584e-18 1.861e-18 0.0 -52.5 0.0
S484438 142.7925 67.7355 2.74e-22 6.790999999999999e-22 3.181e-21 0.0 -53.07 0.0
S484439 142.7745 67.7612 5.596e-17 4.868e-17 2.715e-17 0.0 -53.16 0.0
S484440 142.7583 67.7717 2.961e-17 2.867e-17 1.955e-17 0.0 -53.16 0.0
S484441 142.7476 67.6746 1.507e-16 2.027e-16 2.799e-16 0.0 -52.48 0.0
S484442 142.7686 67.7067 7.644000000000001e-21 5.387e-21 1.889e-21 0.0 -52.5 0.0
S484443 142.807 67.7579 2.855e-19 4.137e-19 6.276e-19 0.0 -53.09 0.0
S484444 142.802 67.7584 5.498e-18 6.386e-18 6.094e-18 0.0 -53.19 0.0
S484445 142.7003 67.7801 8.504e-21 5.9030000000000005e-21 2.019e-21 0.0 -52.95 0.0
S484446 142.7698 67.7777 1.141e-21 2.7e-21 1.1170000000000001e-20 0.0 -53.18 0.0
S484447 142.7277 67.7284 1.427e-21 2.643e-21 6.861e-21 0.0 -52.82 0.0
S484448 142.7594 67.7935 2.7580000000000003e-20 4.754e-20 1.099e-19 0.0 -53.14 0.0
S484449 142.7477 67.7315 1.0120000000000001e-21 2.1310000000000002e-21 6.894e-21 0.0 -52.91 0.0
S484450 142.7331 67.6842 3.207e-22 8.345999999999999e-22 4.2860000000000004e-21 0.0 -52.48 0.0
S484451 142.7017 67.7599 1.178e-21 2.612e-21 9.567e-21 0.0 -53.17 0.0
S484452 142.7525 67.6767 2.901e-23 9.837e-23 9.194999999999999e-22 0.0 -52.47 0.0
S484453 142.7417 67.67 3.423e-17 3.385e-17 2.347e-17 0.0 -52.48 0.0
S484454 142.7815 67.7062 4.038e-19 5.625e-19 8.027e-19 0.0 -52.71 0.0
S484455 142.7819 67.7214 3.35e-12 2.385e-12 8.674e-13 0.0 -53.1 0.0
S484456 142.724 67.7025 4.57e-22 1.2230000000000001e-21 7.085000000000001e-21 0.0 -52.62 0.0
S484457 142.7028 67.7782 4.208e-18 4.89e-18 4.76e-18 0.001 -52.98 0.0
S484458 142.7972 67.6884 3.943e-21 3.0050000000000002e-21 1.233e-21 0.0 -52.65 0.0
S484459 142.7341 67.6966 1.4829999999999998e-22 4.2079999999999997e-22 2.644e-21 0.0 -52.51 0.0
S484460 142.7402 67.7116 2.971e-16 2.395e-16 1.172e-16 0.0 -52.53 0.0
S484461 142.7754 67.7427 1.658e-17 1.626e-17 1.117e-17 0.0 -53.13 0.0
S484462 142.7278 67.7034 1.9799999999999998e-22 5.156999999999999e-22 2.754e-21 0.0 -52.54 0.0
S484463 142.7871 67.7573 1.965e-19 2.916e-19 4.632e-19 0.0 -53.12 0.0
S484464 142.7428 67.6978 1.202e-18 1.535e-18 1.815e-18 0.0 -52.52 0.0
S484465 142.7749 67.7712 8.009e-19 1.075e-18 1.4e-18 0.0 -53.18 0.0
S484466 142.7836 67.7535 1.431e-17 1.536e-17 1.247e-17 0.0 -53.09 0.0
S484467 142.793 67.7406 6.284000000000001e-20 1.031e-19 2.083e-19 0.0 -52.99 0.0
S484468 142.7243 67.69 2.283e-17 2.241e-17 1.494e-17 0.0 -52.53 0.0
S484469 142.7692 67.7385 3.8929999999999995e-22 9.39e-22 4.366e-21 0.0 -53.08 0.0
S484470 142.7607 67.7283 4.261e-21 9.079e-21 3.086e-20 0.0 -53.14 0.0
S484471 142.7783 67.7347 2.698e-17 2.553e-17 1.656e-17 0.0 -53.06 0.0
S484472 142.7881 67.7514 1.501e-16 1.787e-16 1.871e-16 0.0 -53.16 0.0
S484473 142.7184 67.69 1.467e-16 1.256e-16 6.35e-17 0.0 -52.49 0.0
S484474 142.7724 67.7459 4.321e-19 5.659e-19 7.246e-19 0.0 -53.12 0.0
S484475 142.7806 67.7476 3.254e-12 2.555e-12 1.17e-12 0.0 -53.13 1.0
S484476 142.7317 67.6827 3.04e-16 2.412e-16 1.148e-16 0.0 -52.5 0.0
S484477 142.7147 67.6871 3.241e-19 4.668e-19 6.909e-19 0.0 -52.55 0.0
S484478 142.7325 67.6995 2.279e-12 1.715e-12 7.088e-13 0.0 -52.51 0.0
S484479 142.7711 67.7517 6.578e-21 1.3680000000000002e-20 4.3840000000000006e-20 0.0 -53.17 0.0
S484480 142.7642 67.7443 6.7590000000000005e-21 1.23e-20 3.189e-20 0.0 -53.08 0.0
S484481 142.7781 67.7584 3.848e-17 3.697e-17 2.42e-17 0.0 -53.14 0.0
S484482 142.7375 67.6965 6.344e-23 1.886e-22 1.344e-21 0.0 -52.55 0.0
S484483 142.775 67.739 4.653e-19 6.579e-19 9.396e-19 0.0 -53.1 0.0
S484484 142.7296 67.6901 4.123e-17 3.937e-17 2.607e-17 0.0 -52.52 0.0
S484485 142.7788 67.7392 2.129e-18 2.52e-18 2.453e-18 0.0 -53.11 0.0
S484486 142.7893 67.7591 1.723e-17 1.987e-17 1.984e-17 0.0 -53.1 0.0
S484487 142.7741 67.7597 6.43e-24 2.226e-23 2.0569999999999997e-22 0.0 -53.13 0.0
S484488 142.7241 67.6859 1.2969999999999998e-22 3.4609999999999995e-22 1.889e-21 0.0 -52.47 0.0
S484489 142.7383 67.6769 6.524e-17 5.995e-17 3.578e-17 0.0 -52.46 0.0
S484490 142.7454 67.6879 1.725e-16 2.61e-16 4.279e-16 0.0 -52.56 0.0
S484491 142.7321 67.6979 3.718e-20 6.636e-20 1.597e-19 0.0 -52.51 0.0
S484492 142.7852 67.7415 4.294e-19 5.816e-19 7.925e-19 0.0 -53.1 0.0
S484493 142.7265 67.6868 3.039e-17 7.074e-17 2.979e-16 0.0 -52.54 0.0
S484494 142.7253 67.6753 5.293999999999999e-23 1.4789999999999998e-22 9.283999999999999e-22 0.0 -52.5 0.0
S484495 142.7784 67.7636 3.029e-19 3.942e-19 4.933e-19 0.0 -53.1 0.0
S484496 142.7289 67.687 3.003e-23 9.309999999999999e-23 7.061999999999999e-22 0.0 -52.51 0.0
S484497 142.7185 67.6868 1.431e-17 1.379e-17 9.283e-18 0.0 -52.56 0.0
S484498 142.7767 67.7563 5.098e-19 6.813e-19 9.138e-19 0.0 -53.1 0.0
S484499 142.7421 67.6882 5.583e-18 5.903e-18 4.843e-18 0.0 -52.48 0.0
S484500 142.7113 67.6742 6.738e-16 6.481e-16 4.468e-16 0.0 -52.52 0.0
S484501 142.7932 67.7679 7.28e-21 1.511e-20 5.085e-20 0.0 -53.1 0.0
S484502 142.7235 67.6778 1.097e-16 1.688e-16 2.918e-16 0.0 -52.48 0.0
S484503 142.7478 67.6854 5.174e-18 5.718e-18 4.964e-18 0.0 -52.46 0.0
S484504 142.7522 67.6961 2.821e-23 8.298e-23 5.69e-22 0.0 -52.51 0.0
S484505 142.7876 67.7723 3.059e-17 3.029e-17 2.098e-17 0.0 -53.2 0.0
S484506 142.7857 67.7594 1.445e-18 1.763e-18 1.895e-18 0.0 -53.07 0.0
S484507 142.7747 67.7521 7.467e-19 1.021e-18 1.348e-18 0.0 -53.13 0.0
S484508 142.7997 67.763 3.025e-18 3.717e-18 3.978e-18 0.0 -53.12 0.0
S484509 142.7766 67.7553 8.191e-19 1.033e-18 1.2e-18 0.001 -53.18 0.0
S484510 142.7171 67.6907 3.053e-17 2.879e-17 1.811e-17 0.0 -52.53 0.0
S484511 142.74 67.692 3.363e-17 3.09e-17 1.927e-17 0.0 -52.53 0.0
S484512 142.7837 67.7707 1.823e-21 4.194e-21 1.764e-20 0.0 -53.14 0.0
S484513 142.7337 67.6617 1.778e-17 1.854e-17 1.416e-17 0.0 -52.45 0.0
S484514 142.7897 67.7536 6.194e-17 5.45e-17 3.018e-17 0.0 -53.11 0.0
