Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S084915 227.0583 19.4916 6.865e-24 2.0169999999999998e-23 1.3719999999999998e-22 0.0 -106.52 0.0
S084916 227.0919 19.5618 4.058e-21 7.504e-21 1.895e-20 0.0 -106.28 0.0
S084917 227.0961 19.6367 9.449e-21 1.522e-20 2.897e-20 0.0 -106.52 0.0
S084918 227.1004 19.667 6.486999999999999e-23 1.6719999999999998e-22 8.345999999999999e-22 0.0 -106.53 0.0
S084919 226.786 19.6063 3.271e-19 4.009e-19 4.158e-19 0.0 -106.52 0.0
S084920 227.4612 19.674 5.802000000000001e-20 8.279000000000001e-20 1.222e-19 0.0 -106.53 0.0
S084921 227.2619 19.6073 1.479e-19 1.858e-19 2.104e-19 0.0 -106.82 0.0
S084922 227.0729 19.5812 3.2029999999999996e-22 7.947999999999999e-22 3.709e-21 0.0 -106.67 0.0
S084923 227.0905 19.4764 9.371e-13 6.975e-13 2.781e-13 0.0 -106.35 0.0
S084924 227.272 19.7375 2.7970000000000005e-20 4.058e-20 6.35e-20 0.0 -106.32 0.0
S084925 227.2856 19.6791 8.408e-24 2.714e-23 2.2249999999999998e-22 0.0 -106.68 0.0
S084926 227.142 19.5663 2.7090000000000004e-20 4.008e-20 6.504e-20 0.0 -106.42 0.0
S084927 227.3161 19.5639 6.016e-22 1.191e-21 3.484e-21 0.0 -106.4 0.0
S084928 227.3531 19.6973 5.665e-17 6.426e-17 5.849e-17 0.0 -106.48 0.0
S084929 227.0628 19.6625 6.634e-18 6.226e-18 3.795e-18 0.0 -106.29 0.0
S084930 227.1406 19.4806 4.711e-18 4.441e-18 2.804e-18 0.0 -106.66 0.0
S084931 227.3173 19.5432 1.6879999999999999e-22 3.481e-22 1.16e-21 0.0 -106.35 0.0
S084932 227.241 19.4925 1.274e-19 1.645e-19 2.012e-19 0.0 -106.45 0.0
S084933 227.4819 19.5314 2.651e-19 3.227e-19 3.361e-19 0.0 -106.66 0.0
S084934 227.1692 19.5865 3.515e-21 6.324e-21 1.5790000000000002e-20 0.0 -106.26 0.0
S084935 227.2033 19.5897 5.72e-13 4.334e-13 1.844e-13 0.001 -106.26 1.0
S084936 227.0042 19.6589 2.4639999999999998e-23 6.768e-23 4.0599999999999998e-22 0.0 -106.5 0.0
S084937 226.9324 19.4768 2.075e-21 4.224e-21 1.32e-20 0.0 -106.44 0.0
S084938 227.4033 19.5182 8.292e-23 1.912e-22 7.96e-22 0.0 -106.56 0.0
S084939 227.3022 19.704 6.135e-18 5.504e-18 3.29e-18 0.0 -106.47 0.0
S084940 226.9258 19.6606 1.228e-17 1.086e-17 6.116e-18 0.0 -106.32 0.0
S084941 227.1231 19.6465 3.801e-23 9.664e-23 4.875999999999999e-22 0.0 -106.32 0.0
S084942 227.4222 19.5706 1.294e-23 3.7419999999999996e-23 2.419e-22 0.0 -106.66 0.0
S084943 227.0888 19.4996 8.111e-18 7.418e-18 4.416e-18 0.0 -106.61 0.0
S084944 227.5228 19.5709 7.614e-21 1.3040000000000001e-20 2.829e-20 0.0 -106.69 0.0
S084945 227.2637 19.5519 3.029e-23 8.474999999999999e-23 5.003e-22 0.0 -106.22 0.0
S084946 227.0961 19.6312 1.74e-23 4.5669999999999995e-23 2.352e-22 0.0 -106.33 0.0
S084947 227.2875 19.7121 1.237e-17 1.112e-17 6.295e-18 0.0 -106.31 0.0
S084948 227.2462 19.611 7.271e-18 6.99e-18 4.65e-18 0.0 -106.17 0.0
S084949 227.3944 19.5728 4.15e-22 9.628e-22 3.981e-21 0.0 -106.23 0.0
S084950 227.0747 19.6116 2.878e-17 2.334e-17 1.129e-17 0.0 -106.38 0.0
S084951 227.3908 19.6266 2.203e-22 4.399999999999999e-22 1.371e-21 0.0 -106.45 0.0
S084952 227.3023 19.5371 4.6060000000000005e-20 6.816e-20 1.116e-19 0.0 -106.36 0.0
S084953 227.2134 19.5761 2.679e-17 3.305e-17 3.764e-17 0.0 -106.66 0.0
S084954 227.2413 19.6774 3.162e-17 2.705e-17 1.436e-17 0.0 -106.27 0.0
S084955 227.2664 19.5804 4.6969999999999995e-23 1.088e-22 4.631e-22 0.0 -106.45 0.0
S084956 227.2133 19.7448 1.177e-18 1.241e-18 1.033e-18 0.0 -106.48 0.0
S084957 226.9581 19.6096 5.652e-18 5.402e-18 3.559e-18 0.0 -106.4 0.0
S084958 227.2982 19.4848 1.9179999999999998e-23 4.9189999999999997e-23 2.546e-22 0.0 -106.54 0.0
S084959 227.0332 19.6551 2.561e-16 1.888e-16 7.256e-17 0.0 -106.54 0.0
S084960 227.4092 19.6231 1.114e-19 1.465e-19 1.852e-19 0.0 -106.67 0.0
S084961 227.0237 19.5805 6.7969999999999995e-22 1.296e-21 3.553e-21 0.0 -106.31 0.0
S084962 227.1499 19.618 6.207e-18 5.932e-18 3.926e-18 0.0 -106.76 0.0
S084963 227.1194 19.5579 2.252e-23 6.521e-23 4.209e-22 0.0 -106.65 0.0
S084964 227.3534 19.6098 3.43e-22 7.007e-22 2.249e-21 0.0 -106.31 0.0
S084965 227.2231 19.7249 7.395e-22 1.554e-21 5.173e-21 0.0 -106.75 0.0
S084966 227.1845 19.626 3.2189999999999997e-23 7.902e-23 3.645e-22 0.0 -106.31 0.0
S084967 227.096 19.6449 6.531e-18 5.707e-18 3.238e-18 0.0 -106.17 0.0
S084968 227.0467 19.6021 4.9989999999999995e-22 1.048e-21 3.521e-21 0.0 -106.71 0.0
S084969 227.3971 19.6604 5.0680000000000006e-20 7.262e-20 1.12e-19 0.0 -106.76 0.0
S084970 227.0755 19.6369 1.0670000000000001e-20 1.691e-20 3.162e-20 0.0 -106.7 0.0
S084971 226.9224 19.5449 3.63e-18 3.592e-18 2.538e-18 0.0 -106.32 0.0
S084972 227.0257 19.6253 1.206e-22 2.8029999999999997e-22 1.165e-21 0.0 -106.26 0.0
S084973 227.3246 19.5607 4.229e-25 1.856e-24 2.963e-23 0.0 -106.64 0.0
S084974 227.4216 19.6015 6.946e-19 7.656e-19 7.001e-19 0.0 -106.33 0.0
S084975 227.0529 19.5627 8.699e-23 1.9389999999999998e-22 7.223999999999999e-22 0.0 -106.43 0.0
S084976 227.1717 19.5946 1.134e-19 1.503e-19 1.97e-19 0.0 -106.44 0.0
S084977 227.2625 19.5915 3.586e-17 5.011e-17 7.113e-17 0.0 -106.45 0.0
S084978 226.9127 19.6444 1.494e-19 1.87e-19 2.147e-19 0.0 -106.67 0.0
S084979 227.153 19.696 2.179e-23 5.604e-23 2.9219999999999997e-22 0.0 -106.64 0.0
S084980 227.0205 19.6189 6.226e-21 1.0650000000000001e-20 2.4210000000000002e-20 0.0 -106.5 0.0
S084981 227.0478 19.5676 2.204e-17 3.042e-17 4.196e-17 0.0 -106.57 0.0
S084982 227.0338 19.6151 3.266e-22 7.321e-22 2.746e-21 0.0 -106.49 0.0
S084983 227.0725 19.502 3.076e-19 3.596e-19 3.717e-19 0.0 -106.36 0.0
S084984 226.9849 19.6645 7.494e-21 1.2260000000000001e-20 2.4540000000000003e-20 0.0 -106.66 0.0
S084985 227.2383 19.501 1.652e-18 1.764e-18 1.406e-18 0.0 -106.45 0.0
S084986 227.122 19.5046 1.075e-18 1.176e-18 1.038e-18 0.0 -106.59 0.0
S084987 227.2 19.5287 7.286999999999999e-22 1.382e-21 3.662e-21 0.0 -106.69 0.0
S084988 227.0487 19.6854 6.408999999999999e-23 1.5789999999999998e-22 7.446999999999999e-22 0.0 -106.72 0.0
S084989 227.0362 19.5468 7.057e-13 6.184e-13 3.527e-13 0.0 -106.61 1.0
S084990 227.4327 19.5844 1.885e-17 2.077e-17 1.884e-17 0.0 -106.47 0.0
S084991 227.0909 19.6255 5.528999999999999e-22 1.123e-21 3.559e-21 0.0 -106.66 0.0
S084992 227.2128 19.567 6.59e-23 1.8829999999999997e-22 1.203e-21 0.0 -106.23 0.0
S084993 227.2414 19.7317 8e-23 1.9089999999999997e-22 8.305999999999999e-22 0.0 -106.56 0.0
S084994 227.1214 19.5539 3.289e-19 3.955e-19 4.039e-19 0.0 -106.47 0.0
S084995 227.0321 19.5977 2.169e-21 4.0120000000000004e-21 1.051e-20 0.0 -106.4 0.0
S084996 227.3198 19.5887 6.884000000000001e-21 1.206e-20 2.817e-20 0.0 -106.59 0.0
S084997 227.126 19.5939 9.464e-14 9.615e-14 7.168e-14 0.0 -106.47 0.0
S084998 227.4125 19.6138 3.702e-19 4.488e-19 4.894e-19 0.0 -106.7 0.0
S084999 227.0886 19.6642 1.146e-21 2.3510000000000002e-21 7.529e-21 0.0 -106.26 0.0
S085000 227.114 19.6589 2.002e-17 2.571e-17 2.998e-17 0.0 -106.29 0.0
S085001 227.0396 19.5684 5.722e-21 9.617e-21 2.035e-20 0.0 -106.32 0.0
S085002 227.263 19.6602 2.66e-18 2.686e-18 1.938e-18 0.0 -106.6 0.0
S085003 227.5792 19.5918 4.412e-18 4.346e-18 2.999e-18 0.0 -106.51 0.0
S085004 227.3681 19.6419 3.509e-19 4.129e-19 4.04e-19 0.0 -106.73 0.0
S085005 226.9536 19.5653 1.055e-21 2.18e-21 7.152e-21 0.0 -106.24 0.0
S085006 227.1021 19.5588 1.251e-21 8.729e-22 3.134e-22 0.0 -106.52 0.0
S085007 227.1404 19.5283 1.462e-18 1.467e-18 1.077e-18 0.0 -106.49 0.0
S085008 227.475 19.5956 4.418e-25 1.713e-24 2.1669999999999999e-23 0.0 -106.23 0.0
S085009 227.0175 19.5374 3.2559999999999997e-22 7.751e-22 3.2780000000000002e-21 0.0 -106.26 0.0
S085010 227.2879 19.4772 7.339e-24 2.4089999999999998e-23 2.0129999999999997e-22 0.0 -106.3 0.0
S085011 227.1713 19.6263 2.031e-18 2.07e-18 1.493e-18 0.0 -106.51 0.0
S085012 227.3319 19.6509 1.718e-20 2.6040000000000002e-20 4.4200000000000005e-20 0.0 -106.67 0.0
S085013 227.2076 19.5389 4.709e-22 1.056e-21 4.033e-21 0.0 -106.21 0.0
S085014 227.3864 19.5536 7.584e-21 1.2070000000000001e-20 2.2590000000000002e-20 0.0 -106.68 0.0
S085015 227.3461 19.6636 1.8529999999999997e-22 4.248e-22 1.691e-21 0.0 -106.31 0.0
S085016 227.016 19.6066 1.4390000000000002e-30 2.548e-29 7.306e-27 0.0 -106.31 0.0
S085017 227.1524 19.6921 4.262e-22 9.785999999999999e-22 3.934e-21 0.0 -106.69 0.0
S085018 227.1298 19.7395 4.096e-13 3.209e-13 1.421e-13 0.0 -106.43 1.0
S085019 227.1379 19.5551 1.696e-21 3.499e-21 1.142e-20 0.0 -106.73 0.0
S085020 227.1602 19.6291 2.756e-23 6.517e-23 2.7809999999999997e-22 0.0 -106.62 0.0
S085021 226.9176 19.617 3.153e-20 4.5500000000000006e-20 6.982e-20 0.0 -106.56 0.0
S085022 227.2992 19.6247 3.359e-21 5.838e-21 1.2970000000000001e-20 0.0 -106.54 0.0
S085023 227.1374 19.6475 1.897e-21 1.271e-21 4.0049999999999996e-22 0.0 -106.54 0.0
S085024 227.2961 19.541 6.497e-20 8.592000000000001e-20 1.123e-19 0.0 -106.33 0.0
S085025 227.3929 19.6651 1.387e-23 3.669e-23 1.9329999999999999e-22 0.0 -106.25 0.0
S085026 227.2818 19.7847 1.072e-21 2.06e-21 5.624e-21 0.0 -106.73 0.0
S085027 226.9715 19.6534 2.0820000000000003e-20 3.0330000000000004e-20 4.7930000000000005e-20 0.0 -106.67 0.0
S085028 227.1561 19.646 1.3210000000000001e-21 9.245999999999998e-22 3.201e-22 0.0 -106.42 0.0
S085029 227.1984 19.7034 1.989e-25 9.074e-25 1.48e-23 0.0 -106.23 0.0
S085030 227.1552 19.5831 2.507e-21 4.4170000000000004e-21 1.0200000000000002e-20 0.0 -106.58 0.0
S085031 227.2492 19.557 3.281e-18 3.288e-18 2.281e-18 0.0 -106.75 0.0
S085032 226.8683 19.6518 4.592e-22 1.034e-21 4.043e-21 0.0 -106.21 0.0
S085033 227.3102 19.7069 7.174999999999999e-23 1.7169999999999998e-22 7.761999999999999e-22 0.0 -106.6 0.0
S085034 226.9352 19.5297 1.481e-20 2.3100000000000003e-20 4.168e-20 0.0 -106.34 0.0
S085035 227.0129 19.562 3.945e-23 9.225999999999999e-23 3.9999999999999997e-22 0.0 -106.3 0.0
S085036 227.247 19.6321 3.381e-21 6.21e-21 1.5780000000000003e-20 0.0 -106.49 0.0
S085037 227.2035 19.6454 5.941e-20 7.855000000000001e-20 1.036e-19 0.0 -106.29 0.0
S085038 227.1412 19.6187 2.1829999999999998e-23 6.105e-23 3.8419999999999996e-22 0.0 -106.24 0.0
S085039 227.2934 19.6135 1.193e-16 1.059e-16 5.903e-17 0.0 -106.71 0.0
S085040 226.9796 19.6328 3.028e-21 5.637e-21 1.487e-20 0.0 -106.77 0.0
S085041 227.0997 19.7025 6.272000000000001e-20 8.689e-20 1.203e-19 0.0 -106.47 0.0
S085042 227.0248 19.6063 6.67e-24 1.9749999999999998e-23 1.3969999999999998e-22 0.0 -106.39 0.0
S085043 227.6097 19.6401 3.425e-19 4.116e-19 4.084e-19 0.0 -106.57 0.0
S085044 227.0931 19.6662 5.639e-22 1.138e-21 3.475e-21 0.0 -106.6 0.0
S085045 227.0504 19.4963 7.486999999999999e-22 1.489e-21 4.334e-21 0.0 -106.76 0.0
S085046 227.1991 19.678 1.5230000000000002e-20 2.4110000000000002e-20 4.526e-20 0.0 -106.31 0.0
S085047 227.299 19.6584 2.617e-17 2.162e-17 1.097e-17 0.0 -106.25 0.0
S085048 227.2214 19.5593 5.077e-22 1.096e-21 3.945e-21 0.0 -106.41 0.0
S085049 227.2671 19.7702 8.724e-17 8.284e-17 5.493e-17 0.0 -106.67 0.0
S085050 226.9047 19.4672 3.934e-20 6.037e-20 1.015e-19 0.0 -106.41 0.0
S085051 227.1243 19.6418 3.7820000000000005e-26 2.0600000000000001e-25 5.077e-24 0.0 -106.65 0.0
S085052 227.5233 19.6773 4.73e-19 5.263e-19 4.972e-19 0.0 -106.24 0.0
S085053 227.0788 19.4857 1.46e-20 2.432e-20 5.114e-20 0.0 -106.77 0.0
S085054 227.3581 19.5532 7.372e-19 8.815e-19 9.242e-19 0.0 -106.73 0.0
S085055 227.3395 19.5627 2.124e-21 3.877e-21 9.783e-21 0.0 -106.69 0.0
S085056 227.3486 19.606 1.3300000000000001e-21 9.432999999999999e-22 3.29e-22 0.0 -106.39 0.0
S085057 227.2132 19.5886 4.374e-24 1.5769999999999998e-23 1.7009999999999997e-22 0.0 -106.44 0.0
S085058 227.3831 19.6375 1.1100000000000001e-21 2.165e-21 6.515e-21 0.0 -106.35 0.0
S085059 227.4005 19.7133 4.2779999999999996e-23 1.273e-22 8.577e-22 0.0 -106.37 0.0
S085060 227.4313 19.6177 7.531e-21 1.3160000000000001e-20 2.945e-20 0.0 -106.57 0.0
S085061 227.3282 19.6656 9.366e-21 1.552e-20 3.224e-20 0.0 -106.46 0.0
S085062 227.0555 19.6907 1.6890000000000002e-20 2.8110000000000005e-20 5.849e-20 0.0 -106.75 0.0
S085063 227.104 19.5395 2.888e-21 5.62e-21 1.619e-20 0.0 -106.67 0.0
S085064 227.0125 19.7308 1.115e-17 1.046e-17 6.95e-18 0.0 -106.54 0.0
S085065 227.3369 19.6731 1.5129999999999998e-22 3.9469999999999997e-22 2.028e-21 0.0 -106.36 0.0
S085066 227.212 19.5931 1.831e-21 1.237e-21 4.179e-22 0.0 -106.25 0.0
S085067 227.5692 19.5453 7.59e-26 3.54e-25 6.5749999999999996e-24 0.0 -106.52 0.0
S085068 227.1886 19.6999 1.436e-21 9.990999999999999e-22 3.4019999999999995e-22 0.0 -106.31 0.0
S085069 227.293 19.6545 2.818e-24 9.596e-24 9.092999999999999e-23 0.0 -106.64 0.0
S085070 227.3309 19.6298 6.227e-17 8.126e-17 9.769e-17 0.0 -106.36 0.0
S085071 227.2772 19.544 5.883e-23 1.7059999999999998e-22 1.13e-21 0.0 -106.52 0.0
S085072 227.3742 19.6807 5.883e-21 1.0700000000000002e-20 2.6720000000000003e-20 0.0 -106.5 0.0
S085073 226.9708 19.7105 3.961e-23 1.0269999999999999e-22 5.353999999999999e-22 0.0 -106.73 0.0
S085074 227.3942 19.8053 1.469e-19 1.869e-19 2.225e-19 0.0 -106.55 0.0
S085075 227.2071 19.556 3.885e-21 7.454000000000001e-21 2.0410000000000002e-20 0.0 -106.56 0.0
S085076 227.1323 19.5897 8.281999999999999e-22 1.749e-21 5.817e-21 0.0 -106.56 0.0
S085077 227.1279 19.5503 3.074e-18 3.098e-18 2.202e-18 0.001 -106.26 0.0
S085078 226.9895 19.6164 5.1020000000000006e-20 7.348000000000001e-20 1.12e-19 0.0 -106.41 0.0
S085079 227.2949 19.5601 9.024e-26 4.48e-25 8.922e-24 0.0 -106.73 0.0
S085080 227.2784 19.5657 1.263e-22 2.805e-22 1.052e-21 0.0 -106.58 0.0
S085081 227.2326 19.7501 1.77e-23 4.773e-23 2.688e-22 0.0 -106.47 0.0
S085082 227.5632 19.546 1.132e-24 4.415e-24 5.628999999999999e-23 0.0 -106.57 0.0
S085083 226.8395 19.5797 6.178e-19 6.998e-19 6.548e-19 0.0 -106.76 0.0
S085084 227.2952 19.7181 5.232e-19 6.044e-19 5.985e-19 0.0 -106.71 0.0
S085085 226.9082 19.6148 8.953e-24 2.656e-23 1.871e-22 0.0 -106.7 0.0
S085086 226.8256 19.5518 4.805e-13 4.483e-13 2.753e-13 0.0 -106.74 1.0
S085087 227.1891 19.6038 1.781e-21 3.509e-21 1.0190000000000001e-20 0.0 -106.32 0.0
S085088 227.1545 19.4826 1.4429999999999999e-22 3.0159999999999995e-22 1.031e-21 0.0 -106.48 0.0
S085089 227.1405 19.5573 2.4509999999999998e-23 6.254e-23 3.1499999999999995e-22 0.0 -106.35 0.0
S085090 227.5119 19.7276 1.318e-20 2.188e-20 4.3150000000000006e-20 0.0 -106.59 0.0
S085091 227.2356 19.7376 1.303e-21 9.012999999999999e-22 3.1959999999999996e-22 0.0 -106.54 0.0
S085092 226.6979 19.6408 2.176e-19 2.684e-19 2.923e-19 0.0 -106.35 0.0
S085093 227.1728 19.5837 1.934e-22 4.0339999999999995e-22 1.34e-21 0.0 -106.71 0.0
S085094 226.8532 19.5306 8.611e-19 9.327e-19 7.931e-19 0.0 -106.73 0.0
S085095 226.9647 19.6884 3.087e-23 9.156999999999999e-23 6.493999999999999e-22 0.0 -106.69 0.0
S085096 227.1072 19.5222 1.4899999999999998e-22 3.7289999999999995e-22 1.8040000000000002e-21 0.0 -106.49 0.0
S085097 226.8743 19.5635 1.828e-23 4.846e-23 2.674e-22 0.0 -106.74 0.0
S085098 227.2694 19.6752 1.7389999999999998e-22 3.979e-22 1.635e-21 0.0 -106.39 0.0
S085099 227.1796 19.5906 1.378e-23 3.919e-23 2.4919999999999997e-22 0.0 -106.83 0.0
S085100 227.5476 19.6023 3.806e-18 3.676e-18 2.453e-18 0.0 -106.65 0.0
S085101 227.2616 19.4756 2.757e-21 5.144e-21 1.3680000000000002e-20 0.0 -106.71 0.0
S085102 227.1861 19.7076 7.515e-19 8.339e-19 7.309e-19 0.0 -106.31 0.0
S085103 227.3342 19.5846 9.492e-18 8.699e-18 5.228e-18 0.0 -106.69 0.0
S085104 227.0936 19.7186 2.448e-19 2.957e-19 3.187e-19 0.0 -106.6 0.0
S085105 227.3347 19.6463 1.8059999999999998e-22 4.588e-22 2.269e-21 0.0 -106.33 0.0
S085106 227.5413 19.6684 2.3039999999999996e-22 5.019e-22 1.878e-21 0.0 -106.33 0.0
S085107 227.2835 19.754 6.625e-13 5.032e-13 1.993e-13 0.0 -106.29 0.0
S085108 227.6047 19.6036 6.895e-19 7.657e-19 6.871e-19 0.0 -106.69 0.0
S085109 227.2555 19.8737 1.265e-22 2.911e-22 1.17e-21 0.0 -106.66 0.0
S085110 227.1619 19.6901 2.933e-22 6.691999999999999e-22 2.67e-21 0.0 -106.52 0.0
S085111 226.891 19.675 7.541999999999999e-23 1.993e-22 1.073e-21 0.0 -106.61 0.0
S085112 227.3029 19.6235 2.4e-24 8.469999999999999e-24 8.383e-23 0.0 -106.24 0.0
S085113 226.9884 19.6169 1.1889999999999998e-22 2.9819999999999997e-22 1.512e-21 0.0 -106.39 0.0
S085114 227.1891 19.5864 7.327e-19 8.049e-19 7.063e-19 0.0 -106.18 0.0
S085115 227.0576 19.5203 5.293999999999999e-22 1.102e-21 3.49e-21 0.0 -106.47 0.0
S085116 227.2078 19.488 3.7690000000000003e-26 2.0400000000000002e-25 4.921e-24 0.0 -106.48 0.0
S085117 226.9167 19.6298 1.148e-22 2.963e-22 1.5650000000000001e-21 0.0 -106.46 0.0
S085118 227.5887 19.6407 1.4e-21 2.741e-21 8.113e-21 0.0 -106.46 0.0
S085119 227.0474 19.6337 1.0620000000000001e-20 1.711e-20 3.438e-20 0.0 -106.31 0.0
S085120 226.9465 19.5076 5.721e-23 1.3449999999999998e-22 5.528999999999999e-22 0.0 -106.61 0.0
S085121 227.2736 19.6073 2.982e-23 8.471e-23 5.288e-22 0.0 -106.22 0.0
S085122 227.2738 19.7164 1.4310000000000001e-21 9.916e-22 3.3659999999999996e-22 0.0 -106.31 0.0
S085123 227.3409 19.5541 1.704e-22 4.076e-22 1.849e-21 0.0 -106.32 0.0
S085124 227.2463 19.5094 5.877e-21 1.0140000000000001e-20 2.2170000000000002e-20 0.0 -106.42 0.0
S085125 226.9814 19.5296 6.649e-17 5.189e-17 2.236e-17 0.0 -106.39 0.0
S085126 227.3955 19.5326 3.909e-23 1.032e-22 5.566e-22 0.0 -106.24 0.0
S085127 227.1901 19.6385 4.125e-19 4.644e-19 4.292e-19 0.0 -106.23 0.0
S085128 227.2914 19.6541 1.1740000000000001e-20 1.849e-20 3.4550000000000003e-20 0.0 -106.78 0.0
S085129 226.9295 19.6483 3.033e-18 3.009e-18 2.231e-18 0.0 -106.65 0.0
S085130 227.3791 19.5082 1.206e-21 2.308e-21 6.3900000000000004e-21 0.0 -106.52 0.0
S085131 227.2299 19.6566 2.086e-22 4.799999999999999e-22 1.918e-21 0.0 -106.52 0.0
S085132 227.0332 19.5724 1.0910000000000001e-20 1.7100000000000002e-20 3.099e-20 0.0 -106.62 0.0
S085133 227.385 19.5302 6.2e-20 8.540000000000001e-20 1.233e-19 0.0 -106.28 0.0
S085134 227.4238 19.6453 1.473e-20 2.294e-20 4.134e-20 0.0 -106.57 0.0
S085135 226.6975 19.5606 1.694e-24 6.4899999999999996e-24 7.52e-23 0.0 -106.73 0.0
S085136 227.2096 19.5336 5.899999999999999e-22 1.169e-21 3.625e-21 0.0 -106.62 0.0
S085137 227.0868 19.4978 4.655000000000001e-25 1.759e-24 2.044e-23 0.0 -106.36 0.0
S085138 227.4136 19.7119 1.1410000000000001e-20 1.8240000000000002e-20 3.519e-20 0.0 -106.26 0.0
S085139 227.1112 19.6244 1.5540000000000003e-20 2.4900000000000002e-20 4.8430000000000003e-20 0.0 -106.57 0.0
S085140 227.4673 19.615 5.702e-18 5.645e-18 3.839e-18 0.0 -106.26 0.0
S085141 227.3021 19.6608 2.255e-16 1.974e-16 1.111e-16 0.0 -106.42 0.0
S085142 227.0761 19.6045 5.144e-24 1.635e-23 1.284e-22 0.0 -106.39 0.0
S085143 226.978 19.6184 2.083e-21 3.803e-21 9.891000000000001e-21 0.0 -106.42 0.0
S085144 226.9823 19.626 1.27e-17 1.111e-17 6.221e-18 0.0 -106.67 0.0
S085145 227.3203 19.5426 6.833e-23 1.5059999999999999e-22 5.770999999999999e-22 0.0 -106.45 0.0
S085146 227.1176 19.6282 5.879e-18 5.583e-18 3.785e-18 0.0 -106.3 0.0
S085147 227.1144 19.572 3.037e-20 4.6900000000000004e-20 8.241000000000001e-20 0.0 -106.32 0.0
S085148 227.1838 19.6885 1.11e-18 1.183e-18 9.864e-19 0.0 -106.52 0.0
S085149 227.3157 19.5681 2.578e-21 4.861e-21 1.2740000000000001e-20 0.0 -106.5 0.0
S085150 227.1245 19.5307 2.922e-17 2.513e-17 1.309e-17 0.0 -106.34 0.0
S085151 227.2991 19.5926 1.2779999999999998e-22 2.8479999999999997e-22 1.099e-21 0.0 -106.27 0.0
S085152 227.165 19.5227 2.271e-22 5.277999999999999e-22 2.194e-21 0.0 -106.38 0.0
S085153 227.3946 19.6048 4.413e-24 1.251e-23 8.067e-23 0.0 -106.24 0.0
S085154 227.4372 19.7692 1.6029999999999998e-23 5.0609999999999995e-23 3.8789999999999996e-22 0.0 -106.74 0.0
S085155 226.917 19.5366 6.789999999999999e-22 1.404e-21 4.424e-21 0.0 -106.33 0.0
S085156 227.2627 19.6328 5.385e-25 2.168e-24 2.896e-23 0.0 -106.66 0.0
S085157 227.3488 19.5217 1.177e-22 2.5069999999999997e-22 8.508999999999999e-22 0.0 -106.32 0.0
S085158 227.0853 19.6286 1.72e-18 1.816e-18 1.435e-18 0.0 -106.72 0.0
S085159 227.1584 19.7605 1.8780000000000003e-20 2.837e-20 4.782e-20 0.0 -106.37 0.0
S085160 227.49 19.7607 3.036e-20 4.3730000000000004e-20 6.666e-20 0.0 -106.43 0.0
S085161 227.2432 19.5254 2.5319999999999998e-24 8.1e-24 6.466999999999999e-23 0.0 -106.45 0.0
S085162 227.0502 19.4601 4.628e-24 1.368e-23 9.144999999999999e-23 0.0 -106.43 0.0
S085163 227.0772 19.4685 7.499e-20 1.005e-19 1.285e-19 0.0 -106.28 0.0
S085164 227.6016 19.5836 5.042999999999999e-22 1.089e-21 3.934e-21 0.0 -106.32 0.0
S085165 227.0458 19.6971 8.111999999999999e-22 1.733e-21 6.05e-21 0.0 -106.37 0.0
S085166 227.2407 19.6022 1.583e-16 1.421e-16 8.627e-17 0.0 -106.65 0.0
S085167 227.3801 19.5424 2.254e-23 6.356e-23 3.8329999999999995e-22 0.0 -106.48 1.0
S085168 227.2031 19.526 1.216e-23 3.415e-23 2.034e-22 0.0 -106.38 0.0
S085169 227.5718 19.5172 5.55e-25 2.46e-24 3.828e-23 0.0 -106.38 0.0
S085170 227.0546 19.6797 1.171e-19 1.479e-19 1.784e-19 0.0 -106.6 0.0
S085171 226.9082 19.5852 1.932e-21 3.444e-21 8.272e-21 0.0 -106.44 0.0
S085172 227.4796 19.4819 7.285e-18 6.874e-18 4.512e-18 0.0 -106.65 0.0
S085173 227.7817 19.6012 9.65e-22 2.014e-21 6.898e-21 0.0 -106.38 0.0
S085174 227.2267 19.6525 9.217e-24 3.0399999999999996e-23 2.6019999999999996e-22 0.0 -106.71 0.0
S085175 227.3535 19.5421 3.0619999999999996e-22 7.263999999999999e-22 3.1120000000000002e-21 0.0 -106.63 0.0
S085176 227.1991 19.5425 1.462e-21 1.013e-21 3.4209999999999998e-22 0.0 -106.28 0.0
S085177 227.1895 19.7355 2.697e-23 7.768e-23 4.825e-22 0.0 -106.21 0.0
S085178 227.081 19.613 2.792e-21 5.014e-21 1.2240000000000001e-20 0.0 -106.25 0.0
S085179 227.2847 19.7032 1.715e-17 2.359e-17 3.326e-17 0.0 -106.77 0.0
S085180 227.4489 19.6885 1.483e-21 2.7430000000000002e-21 6.974e-21 0.0 -106.78 0.0
S085181 227.1681 19.5473 6.758e-19 7.462e-19 6.559e-19 0.0 -106.43 0.0
S085182 227.1698 19.7511 1.039e-21 1.883e-21 4.877e-21 0.0 -106.33 0.0
S085183 227.2958 19.5458 1.464e-23 4.228e-23 2.659e-22 0.0 -106.7 0.0
S085184 227.2399 19.6079 9.086000000000001e-20 1.213e-19 1.536e-19 0.0 -106.33 0.0
S085185 227.4973 19.5421 1.7030000000000002e-20 2.6970000000000002e-20 5.1450000000000005e-20 0.0 -106.45 0.0
