Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S406840 173.9951 88.7428 5.206e-19 6.396e-19 7.191e-19 0.0 -110.2 0.0
S406841 174.1052 88.8321 3.518e-22 8.415999999999999e-22 3.731e-21 0.0 -109.95 0.0
S406842 174.1341 88.8326 2.337e-21 4.83e-21 1.5990000000000002e-20 0.0 -109.29 0.0
S406843 174.1498 88.8442 5.657e-21 9.961e-21 2.3760000000000002e-20 0.0 -109.09 0.0
S406844 174.1687 88.8556 8.687e-20 1.148e-19 1.459e-19 0.0 -109.03 0.0
S406845 174.1264 88.7967 1.064e-17 9.551e-18 5.399e-18 0.0 -109.73 0.0
S406846 174.1931 88.829 1.672e-17 1.512e-17 9.038e-18 0.0 -109.28 0.0
S406847 174.1879 88.8433 1.282e-23 4.422e-23 4.0799999999999996e-22 0.0 -109.07 0.0
S406848 174.1191 88.8351 1.615e-20 2.7570000000000004e-20 5.948e-20 0.0 -109.89 0.0
S406849 174.1178 88.8283 9.897e-19 1.109e-18 9.947e-19 0.0 -110.05 0.0
S406850 174.0861 88.813 5.678999999999999e-22 1.299e-21 5.363e-21 0.0 -110.16 0.0
S406851 174.1318 88.8286 1.742e-19 2.125e-19 2.279e-19 0.0 -109.69 0.0
S406852 174.13 88.8346 9.766e-24 3.159e-23 2.5579999999999997e-22 0.0 -109.61 0.0
S406853 174.1107 88.8 1.104e-23 3.162e-23 2.0769999999999998e-22 0.0 -109.98 0.0
S406854 174.1513 88.8125 6.348e-23 1.4949999999999999e-22 6.3659999999999995e-22 0.0 -109.5 0.0
S406855 174.1419 88.8339 7.798999999999999e-23 2.1489999999999997e-22 1.343e-21 0.0 -109.15 0.0
S406856 174.1458 88.8469 4.836e-24 1.516e-23 1.1679999999999999e-22 0.0 -109.19 0.0
S406857 174.1278 88.8358 2.2949999999999998e-23 6.543e-23 4.1339999999999997e-22 0.0 -109.66 0.0
S406858 174.1327 88.8334 1.51e-22 3.8189999999999996e-22 1.876e-21 0.0 -109.24 0.0
S406859 174.1332 88.8325 2.0349999999999998e-23 5.477e-23 3.0619999999999996e-22 0.0 -109.26 0.0
S406860 174.2217 88.8458 6.37e-21 1.0570000000000001e-20 2.2210000000000002e-20 0.0 -109.15 0.0
S406861 174.1424 88.8427 1.0369999999999999e-23 3.4429999999999996e-23 3.0979999999999995e-22 0.0 -109.26 0.0
S406862 174.1525 88.8409 4.52e-23 1.0969999999999998e-22 4.860999999999999e-22 0.0 -109.14 0.0
S406863 174.0447 88.8117 1.816e-23 5.2399999999999996e-23 3.393e-22 0.0 -110.17 0.0
S406864 174.1369 88.8278 2.082e-21 4.284e-21 1.3720000000000002e-20 0.0 -109.4 0.0
S406865 174.0152 88.8123 6.296e-22 1.481e-21 6.334e-21 0.0 -110.08 0.0
S406866 174.2409 88.8982 1.8040000000000002e-21 3.819e-21 1.2620000000000001e-20 0.0 -109.0 0.0
S406867 174.1526 88.8458 1.104e-23 3.293e-23 2.271e-22 0.0 -109.12 0.0
S406868 174.1257 88.826 2.097e-18 2.177e-18 1.668e-18 0.0 -110.05 0.0
S406869 174.1364 88.8285 5.056e-19 5.909e-19 5.753e-19 0.0 -109.36 0.0
S406870 174.1226 88.8281 8.265000000000001e-20 1.193e-19 1.779e-19 0.0 -110.02 0.0
S406871 174.1523 88.8352 1.266e-18 1.44e-18 1.348e-18 0.0 -109.15 0.0
S406872 174.1356 88.8386 2.397e-19 2.853e-19 2.964e-19 0.0 -109.33 0.0
S406873 174.1692 88.8437 5.8e-20 8.300000000000001e-20 1.262e-19 0.0 -109.05 0.0
S406874 174.1235 88.8269 3.565e-17 3.008e-17 1.524e-17 0.0 -109.93 0.0
S406875 174.1102 88.8081 3.9100000000000004e-20 6.095e-20 1.082e-19 0.001 -110.16 0.0
S406876 174.1151 88.7955 1.112e-23 3.714e-23 3.3159999999999997e-22 0.0 -110.09 0.0
S406877 174.1255 88.8548 2.102e-18 2.089e-18 1.507e-18 0.0 -109.46 0.0
S406878 174.1145 88.8264 1.487e-18 1.641e-18 1.477e-18 0.0 -109.99 0.0
S406879 174.1387 88.8505 1.18e-17 1.12e-17 7.463e-18 0.0 -109.29 0.0
S406880 174.1279 88.8362 4.007e-18 4.167e-18 3.229e-18 0.0 -109.68 0.0
S406881 174.1245 88.8484 2.206e-21 1.551e-21 5.345e-22 0.0 -109.54 0.0
S406882 174.129 88.8202 4.725e-19 5.759e-19 6.13e-19 0.001 -110.0 0.0
S406883 174.1238 88.8261 3.1829999999999997e-22 7.993999999999999e-22 3.928e-21 0.0 -110.0 0.0
S406884 174.1429 88.8521 2.242e-18 2.477e-18 2.15e-18 0.0 -109.24 0.0
S406885 174.1469 88.8384 1.407e-22 4.0669999999999997e-22 2.756e-21 0.0 -109.11 0.0
S406886 174.1142 88.8293 7.323e-24 2.3469999999999998e-23 1.9919999999999998e-22 0.0 -110.01 0.0
S406887 174.116 88.8537 1.13e-17 1.395e-17 1.544e-17 0.0 -109.82 0.0
S406888 174.1297 88.8333 1.181e-19 1.663e-19 2.397e-19 0.0 -109.65 0.0
S406889 174.13 88.8374 9.893999999999999e-23 2.292e-22 9.215999999999998e-22 0.0 -109.58 0.0
S406890 174.1447 88.8272 9.65e-13 6.959e-13 2.602e-13 0.0 -109.26 0.0
S406891 174.1198 88.8562 1.52e-21 1.088e-21 4.1969999999999995e-22 0.0 -109.61 0.0
S406892 174.132 88.8284 9.916e-19 1.091e-18 9.743e-19 0.0 -109.65 0.0
S406893 174.1381 88.8212 1.646e-18 1.786e-18 1.485e-18 0.0 -109.55 0.0
S406894 174.1174 88.8194 7.503e-18 7.633e-18 5.561e-18 0.0 -110.01 0.0
S406895 174.1132 88.8187 7.724999999999999e-22 1.6330000000000001e-21 5.467e-21 0.0 -110.11 0.0
S406896 174.1505 88.8225 1.701e-19 2.299e-19 2.986e-19 0.0 -109.23 0.0
S406897 174.1292 88.8388 6.94e-19 8.45e-19 9.133e-19 0.001 -109.58 0.0
S406898 174.1371 88.8248 2.888e-18 2.786e-18 1.82e-18 0.0 -109.48 0.0
S406899 174.1321 88.8104 1.804e-17 1.499e-17 7.761e-18 0.001 -109.77 0.0
S406900 174.1402 88.8412 5.333999999999999e-22 1.181e-21 4.363e-21 0.0 -109.19 0.0
S406901 174.1041 88.8215 4.689e-17 4.991e-17 4.161e-17 0.0 -110.15 0.0
S406902 174.111 88.8411 1.677e-16 1.841e-16 1.576e-16 0.0 -109.94 0.0
S406903 174.1354 88.8584 2.225e-18 2.405e-18 2.021e-18 0.0 -109.21 0.0
S406904 174.1462 88.8259 3.3610000000000002e-21 2.186e-21 6.840999999999999e-22 0.0 -109.43 0.0
S406905 174.1465 88.8227 4.362e-13 3.011e-13 9.935e-14 0.0 -109.39 0.0
S406906 174.1266 88.8538 1.679e-17 1.433e-17 7.599e-18 0.0 -109.52 0.0
S406907 174.1264 88.8504 1.612e-17 1.529e-17 1e-17 0.0 -109.52 0.0
S406908 174.1412 88.8119 1.466e-17 1.332e-17 8.15e-18 0.0 -109.6 0.0
S406909 174.1314 88.8308 2.568e-21 5.0940000000000004e-21 1.4860000000000002e-20 0.0 -109.6 0.0
S406910 174.1335 88.8363 1.031e-16 8.1e-17 3.623e-17 0.0 -109.38 0.0
S406911 174.1566 88.8426 1.038e-16 1.012e-16 6.831e-17 0.0 -109.08 0.0
S406912 174.1058 88.8215 2.684e-18 2.887e-18 2.477e-18 0.0 -110.12 0.0
S406913 174.1247 88.8185 6.043e-22 1.397e-21 5.671e-21 0.0 -110.06 0.0
S406914 174.1659 88.8365 1.964e-18 2.164e-18 1.959e-18 0.0 -109.09 0.0
S406915 174.1116 88.827 1.916e-19 2.538e-19 3.188e-19 0.0 -109.9 0.0
S406916 174.1258 88.8426 1.423e-21 1.042e-21 4.0799999999999996e-22 0.0 -109.63 0.0
S406917 174.1299 88.8201 1.074e-18 1.177e-18 1.028e-18 0.0 -109.97 0.0
S406918 174.1132 88.8154 1.784e-19 2.226e-19 2.557e-19 0.0 -110.11 0.0
S406919 174.1367 88.8235 1.056e-17 1.008e-17 6.645e-18 0.0 -109.55 0.0
S406920 174.1572 88.8274 2.173e-17 1.921e-17 1.058e-17 0.0 -109.2 0.0
S406921 174.1391 88.8279 6.264999999999999e-23 1.5679999999999998e-22 7.814999999999999e-22 0.0 -109.44 0.0
S406922 174.14 88.815 5.562999999999999e-22 1.2290000000000001e-21 4.601e-21 0.0 -109.59 0.0
S406923 174.113 88.828 4.874e-23 1.2569999999999999e-22 6.4699999999999995e-22 0.0 -109.96 0.0
S406924 174.1324 88.8412 2.264e-20 3.712e-20 7.327000000000001e-20 0.0 -109.47 0.0
S406925 174.1215 88.8416 1.513e-21 1.077e-21 4.0509999999999997e-22 0.0 -109.8 0.0
S406926 174.1216 88.8295 5.053999999999999e-22 1.12e-21 4.079e-21 0.0 -109.87 0.0
S406927 174.1324 88.8512 1.533e-18 1.704e-18 1.534e-18 0.0 -109.45 0.0
S406928 174.141 88.8223 2.314e-21 1.583e-21 5.507e-22 0.0 -109.32 0.0
S406929 174.1171 88.8316 2.694e-21 1.8040000000000002e-21 5.8909999999999995e-22 0.0 -110.05 0.0
S406930 174.1532 88.8091 6.0469999999999996e-24 1.9259999999999998e-23 1.54e-22 0.0 -109.43 0.0
S406931 174.1431 88.8131 6.856e-20 1.027e-19 1.698e-19 0.0 -109.54 0.0
S406932 174.1384 88.8463 2.964e-19 3.578e-19 3.817e-19 0.0 -109.15 0.0
S406933 174.1136 88.8132 1.0390000000000002e-20 1.657e-20 3.243e-20 0.0 -110.03 0.0
S406934 174.1163 88.8578 9.048e-18 8.586e-18 5.727e-18 0.0 -109.64 0.0
S406935 174.1284 88.834 7.562e-17 6.236e-17 3.071e-17 0.0 -110.07 0.0
S406936 174.1438 88.8396 2.482e-16 1.804e-16 7.03e-17 0.0 -109.23 0.0
S406937 174.1241 88.8431 1.178e-16 1.181e-16 8.541e-17 0.0 -109.65 0.0
S406938 174.1263 88.8376 9.612000000000001e-20 1.302e-19 1.764e-19 0.0 -109.69 0.0
S406939 174.1593 88.8411 1.209e-17 1.129e-17 6.892e-18 0.0 -109.09 0.0
S406940 174.1458 88.8193 1.283e-16 1.094e-16 5.916e-17 0.0 -109.14 0.0
S406941 174.134 88.8201 5.371e-24 1.7229999999999998e-23 1.4239999999999998e-22 0.0 -109.66 0.0
S406942 174.1414 88.8364 2.591e-22 5.6379999999999995e-22 2.056e-21 0.0 -109.21 0.0
S406943 174.1168 88.8086 2.736e-19 3.384e-19 3.764e-19 0.0 -110.13 0.0
S406944 174.1471 88.8455 1.874e-25 8.851e-25 1.6109999999999998e-23 0.0 -109.09 0.0
S406945 174.1248 88.8472 4.314e-18 4.449e-18 3.404e-18 0.0 -109.55 0.0
S406946 174.1577 88.8332 5.386e-24 1.665e-23 1.217e-22 0.0 -109.07 0.0
S406947 174.1245 88.8205 2.15e-17 1.838e-17 1.01e-17 0.0 -110.0 0.0
S406948 174.1415 88.8229 2.4e-21 1.64e-21 5.436e-22 0.0 -109.48 0.0
S406949 174.1431 88.8445 1.105e-19 1.469e-19 1.958e-19 0.0 -109.09 0.0
S406950 174.1359 88.8462 6.795e-21 1.1600000000000001e-20 2.5630000000000002e-20 0.0 -109.15 0.0
S406951 174.1157 88.8383 6.617999999999999e-22 1.473e-21 5.5220000000000004e-21 0.0 -110.05 0.0
S406952 174.1439 88.8216 5.2950000000000006e-20 7.811000000000001e-20 1.258e-19 0.0 -109.43 0.0
S406953 174.1404 88.8322 1.658e-18 1.799e-18 1.574e-18 0.0 -109.44 0.0
S406954 174.1391 88.8191 5.08e-17 9.073e-17 2.209e-16 0.0 -109.51 0.0
S406955 174.1012 88.842 1.092e-19 1.421e-19 1.816e-19 0.0 -110.1 0.0
S406956 174.1301 88.8176 1.554e-18 1.569e-18 1.143e-18 0.0 -110.05 0.0
S406957 174.1225 88.8414 6.137999999999999e-23 1.5749999999999998e-22 7.8969999999999995e-22 0.0 -109.74 0.0
S406958 174.1434 88.858 1.929e-20 2.976e-20 5.411e-20 0.0 -109.14 0.0
S406959 174.1526 88.819 9.087e-19 1.047e-18 1.011e-18 0.0 -109.38 0.0
S406960 174.1423 88.8241 2.1550000000000002e-21 4.378e-21 1.374e-20 0.0 -109.35 0.0
S406961 174.1261 88.8317 3.47e-21 6.186e-21 1.4540000000000002e-20 0.0 -109.95 0.0
S406962 174.1103 88.8281 1.436e-23 4.11e-23 2.635e-22 0.0 -109.97 0.0
S406963 174.1148 88.8431 6.586e-17 5.871e-17 3.31e-17 0.0 -109.91 0.0
S406964 174.1076 88.8444 5.714e-18 5.543e-18 3.752e-18 0.001 -110.13 0.0
S406965 174.1376 88.8126 1.192e-22 3.156e-22 1.6510000000000001e-21 0.0 -109.7 0.0
S406966 174.1404 88.8449 1.311e-19 1.734e-19 2.257e-19 0.0 -109.21 0.0
S406967 174.103 88.8175 1.312e-24 5.114e-24 6e-23 0.0 -110.07 0.0
S406968 174.1218 88.8258 2.069e-19 2.75e-19 3.534e-19 0.0 -109.91 0.0
S406969 174.1283 88.8062 6.108e-17 9.636e-17 1.727e-16 0.0 -109.97 0.0
S406970 174.1232 88.8027 5.957e-17 4.933e-17 2.415e-17 0.0 -110.03 0.0
S406971 174.1204 88.813 1.046e-17 1.041e-17 7.139e-18 0.0 -110.01 0.0
S406972 174.1317 88.8083 1.346e-21 2.9630000000000002e-21 1.059e-20 0.0 -109.92 0.0
S406973 174.1374 88.8534 2.0219999999999998e-23 6.198e-23 4.72e-22 0.0 -109.36 0.0
S406974 174.1359 88.812 6.273e-18 6.1e-18 4.09e-18 0.0 -109.84 0.0
S406975 174.1266 88.8261 2.2060000000000003e-20 3.4250000000000006e-20 6.222e-20 0.0 -109.83 0.0
S406976 174.1257 88.8346 7.171e-23 1.7719999999999998e-22 8.704e-22 0.0 -109.76 0.0
S406977 174.1103 88.8212 4.497e-17 6.934e-17 1.213e-16 0.0 -110.12 0.0
S406978 174.1225 88.8374 2.5189999999999996e-22 5.962999999999999e-22 2.491e-21 0.0 -109.81 0.0
S406979 174.1285 88.8426 5.238e-19 6.437e-19 6.751e-19 0.0 -109.22 0.0
S406980 174.1245 88.8269 3.531e-21 6.978000000000001e-21 2.063e-20 0.0 -109.93 0.0
S406981 174.1378 88.8249 1.493e-16 1.416e-16 9.246e-17 0.0 -109.28 0.0
S406982 174.1452 88.828 4.073e-17 3.414e-17 1.745e-17 0.0 -109.39 0.0
S406983 174.1345 88.8344 5.598e-19 6.438e-19 6.34e-19 0.0 -109.49 0.0
S406984 174.0955 88.8106 4.655e-19 5.54e-19 5.508e-19 0.0 -110.15 0.0
S406985 174.1239 88.8452 2.2249999999999998e-22 5.957999999999999e-22 3.251e-21 0.0 -109.65 0.0
S406986 174.1204 88.8599 1.094e-17 9.983e-18 5.946e-18 0.0 -109.56 0.0
S406987 174.1584 88.8086 3.157e-17 3.991e-17 4.76e-17 0.0 -109.34 0.0
S406988 174.1281 88.8418 7.285000000000001e-20 1.052e-19 1.661e-19 0.0 -109.56 0.0
S406989 174.1279 88.8339 1.925e-21 1.3420000000000001e-21 4.862999999999999e-22 0.0 -109.72 0.0
S406990 174.1322 88.813 2.836e-17 2.459e-17 1.323e-17 0.0 -110.01 0.0
S406991 174.114 88.839 3.582e-18 3.797e-18 2.956e-18 0.0 -109.91 0.0
S406992 174.1268 88.8113 1.637e-22 4.0029999999999994e-22 1.878e-21 0.0 -110.02 0.0
S406993 174.1224 88.8116 2.307e-21 1.572e-21 5.466e-22 0.0 -110.11 0.0
S406994 174.1415 88.8494 1.3190000000000001e-20 2.2860000000000002e-20 5.1310000000000005e-20 0.0 -109.15 0.0
S406995 174.1486 88.8344 1.66e-17 1.492e-17 9.001e-18 0.0 -109.14 0.0
S406996 174.1296 88.8209 1.2459999999999999e-22 3.2419999999999997e-22 1.774e-21 0.0 -109.83 0.0
S406997 174.1401 88.8395 3.51e-17 3.008e-17 1.564e-17 0.0 -109.44 0.0
S406998 174.1203 88.8279 9.666000000000001e-20 1.296e-19 1.702e-19 0.0 -109.97 0.0
S406999 174.1351 88.8347 5.671e-19 7.039e-19 7.752e-19 0.0 -109.47 0.0
S407000 174.1376 88.8694 2.132e-21 1.495e-21 5.176999999999999e-22 0.0 -109.23 0.0
S407001 174.1227 88.8434 2.887e-21 1.937e-21 6.224999999999999e-22 0.0 -110.09 0.0
S407002 174.1278 88.8431 2.5e-16 1.842e-16 7.338e-17 0.0 -109.54 0.0
S407003 174.1329 88.8376 1.5799999999999998e-23 4.261e-23 2.5119999999999996e-22 0.0 -109.4 0.0
S407004 174.143 88.8236 1.878e-17 2.24e-17 2.413e-17 0.0 -109.3 0.0
S407005 174.1246 88.8131 1.03e-18 1.292e-18 1.429e-18 0.0 -110.09 0.0
S407006 174.1345 88.8223 2.2589999999999996e-22 5.200999999999999e-22 2.123e-21 0.0 -109.64 0.0
S407007 174.1513 88.8429 1.356e-16 1.102e-16 4.984e-17 0.0 -109.28 0.0
S407008 174.1047 88.8399 2.48e-17 3.752e-17 6.342e-17 0.0 -110.14 0.0
S407009 174.1361 88.8437 3.921e-17 4.952e-17 5.957e-17 0.0 -109.15 0.0
S407010 174.1561 88.8196 2.767e-18 2.904e-18 2.269e-18 0.0 -109.26 0.0
S407011 174.1454 88.8163 1.638e-16 1.822e-16 1.616e-16 0.0 -109.16 0.0
S407012 174.1791 88.8494 3.466e-17 4.818e-17 6.65e-17 0.0 -109.07 0.0
S407013 174.1444 88.8298 2.977e-22 7.076999999999999e-22 3.0230000000000002e-21 0.0 -109.42 0.0
S407014 174.1259 88.8218 5.037e-22 1.181e-21 5.074e-21 0.0 -110.05 0.0
S407015 174.1154 88.8451 1.651e-23 5.0059999999999996e-23 3.5829999999999997e-22 0.0 -110.11 0.0
S407016 174.1169 88.8471 1.8609999999999998e-22 4.918e-22 2.717e-21 0.0 -109.69 0.0
S407017 174.1356 88.8354 1.858e-16 1.588e-16 8.137e-17 0.0 -109.47 0.0
S407018 174.1383 88.8126 7.434e-18 7.193e-18 4.742e-18 0.0 -109.71 0.0
S407019 174.1357 88.86 1.794e-17 1.718e-17 1.122e-17 0.0 -109.06 0.0
S407020 174.118 88.819 3.031e-17 3.727e-17 4.211e-17 0.0 -110.11 0.0
S407021 174.1142 88.8301 2.221e-16 1.729e-16 7.438e-17 0.0 -109.94 1.0
S407022 174.1228 88.836 3.031e-20 4.6910000000000003e-20 8.382000000000001e-20 0.0 -109.92 0.0
S407023 174.1334 88.8225 6.8419999999999995e-22 1.414e-21 4.555e-21 0.0 -109.97 0.0
S407024 174.1451 88.8353 1.776e-19 2.372e-19 3.15e-19 0.0 -109.14 0.0
S407025 174.1463 88.8207 5.541e-18 5.438e-18 3.776e-18 0.0 -109.45 0.0
S407026 174.1192 88.8384 2.2299999999999998e-23 7.243e-23 6.166999999999999e-22 0.0 -109.81 1.0
S407027 174.1546 88.8381 6.138e-17 7.984e-17 1.006e-16 0.0 -109.09 0.0
S407028 174.1493 88.8285 2.277e-19 3.182e-19 4.631e-19 0.0 -109.28 0.0
S407029 174.0966 88.8212 1.178e-17 1.079e-17 6.606e-18 0.0 -110.06 0.0
S407030 174.1491 88.8356 8.027e-20 1.19e-19 1.926e-19 0.0 -109.17 0.0
S407031 174.1555 88.8381 8.212e-17 1.642e-16 5.055e-16 0.0 -109.17 0.0
S407032 174.1022 88.8272 5.748e-18 5.561e-18 3.866e-18 0.0 -110.03 0.0
S407033 174.1147 88.8246 3.371e-16 2.498e-16 9.788e-17 0.0 -110.08 0.0
S407034 174.143 88.8377 1.4809999999999998e-23 4.342e-23 2.9489999999999995e-22 0.0 -109.18 0.0
S407035 174.1145 88.8306 1.522e-16 1.111e-16 4.166e-17 0.0 -109.98 0.0
S407036 174.156 88.832 6.435e-18 6.481e-18 4.669e-18 0.0 -109.16 0.0
S407037 174.1078 88.8233 7.475e-13 6.923e-13 4.276e-13 0.0 -110.08 1.0
S407038 174.1607 88.8337 5.380999999999999e-22 1.263e-21 5.437e-21 0.0 -109.15 0.0
S407039 174.1514 88.8345 9.525e-18 8.657e-18 5.194e-18 0.0 -109.12 0.0
S407040 174.1099 88.8265 2.141e-19 2.777e-19 3.337e-19 0.0 -110.1 0.0
S407041 174.1128 88.829 1.445e-16 1.352e-16 8.575e-17 0.0 -109.95 0.0
S407042 174.162 88.8396 9.932e-18 9.388e-18 5.949e-18 0.0 -109.13 0.0
S407043 174.1553 88.8348 9.865e-17 7.893e-17 3.647e-17 0.0 -109.25 0.0
S407044 174.1537 88.8379 3.221e-19 3.956e-19 4.359e-19 0.0 -109.15 0.0
S407045 174.1224 88.8381 2.345e-19 3.07e-19 4.021e-19 0.0 -109.78 0.0
S407046 174.1668 88.8287 1.76e-21 3.271e-21 8.609e-21 0.0 -109.11 0.0
S407047 174.1456 88.8328 6.055e-18 6.246e-18 4.728e-18 0.0 -109.22 0.0
S407048 174.099 88.8228 4.018e-19 4.548e-19 4.259e-19 0.0 -110.05 0.0
S407049 174.1067 88.8222 5.352e-17 4.489e-17 2.295e-17 0.0 -110.15 0.0
S407050 174.1531 88.8302 5.847e-19 6.994e-19 7.379e-19 0.0 -109.25 0.0
S407051 174.1033 88.8297 8.078e-21 1.424e-20 3.3370000000000004e-20 0.0 -109.99 0.0
S407052 174.109 88.8301 2.236e-17 2.993e-17 3.813e-17 0.0 -110.06 0.0
S407053 174.1228 88.829 1.423e-24 5.195e-24 5.824e-23 0.0 -109.88 0.0
S407054 174.1055 88.8348 1.026e-24 4.236e-24 5.659e-23 0.0 -109.95 0.0
S407055 174.1065 88.8205 5.51e-19 6.722e-19 7.221e-19 0.0 -110.1 0.0
S407056 174.1592 88.8296 1.857e-21 1.313e-21 4.715999999999999e-22 0.0 -109.23 0.0
S407057 174.1598 88.8406 3.724e-17 3.259e-17 1.859e-17 0.0 -109.14 0.0
S407058 174.1094 88.8346 1.001e-17 9.61e-18 6.36e-18 0.0 -110.01 0.0
S407059 174.0928 88.8294 1.845e-16 1.969e-16 1.582e-16 0.0 -110.06 0.0
S407060 174.144 88.8365 1.274e-15 8.839e-16 3.126e-16 0.0 -109.23 0.0
S407061 174.1607 88.8385 1.788e-18 1.941e-18 1.666e-18 0.0 -109.09 0.0
S407062 174.0916 88.8225 9.294e-19 1.08e-18 1.044e-18 0.0 -110.11 0.0
S407063 174.1079 88.827 6.758e-17 8.948e-17 1.159e-16 0.0 -110.0 0.0
S407064 174.15 88.8406 2.005e-18 2.172e-18 1.894e-18 0.0 -109.12 0.0
S407065 174.165 88.8318 4.466e-23 1.3309999999999998e-22 9.207e-22 0.0 -109.1 0.0
S407066 174.1637 88.8369 3.312e-16 2.996e-16 1.772e-16 0.0 -109.15 0.0
S407067 174.1097 88.8239 3.7080000000000006e-20 5.843e-20 1.105e-19 0.0 -110.07 0.0
S407068 174.1123 88.8251 1.079e-16 1.118e-16 8.785e-17 0.0 -110.03 0.0
S407069 174.1013 88.8156 2.5590000000000002e-20 3.941e-20 6.872e-20 0.001 -110.15 0.0
S407070 174.1051 88.8314 2.784e-19 3.587e-19 4.291e-19 0.0 -110.01 0.0
S407071 174.0853 88.8158 9.233e-22 1.904e-21 6.3540000000000004e-21 0.0 -110.12 0.0
S407072 174.1465 88.8293 4.042e-23 1.237e-22 9.278999999999999e-22 0.0 -109.29 0.0
S407073 174.1758 88.839 2.929e-17 2.637e-17 1.523e-17 0.0 -109.08 0.0
S407074 174.1683 88.8308 1.029e-17 1.01e-17 6.907e-18 0.0 -109.19 0.0
S407075 174.0968 88.8336 1.272e-17 1.161e-17 7.037e-18 0.0 -110.08 0.0
S407076 174.1601 88.8437 5.592e-17 7.227e-17 8.85e-17 0.0 -109.08 0.0
S407077 174.112 88.8279 1.374e-16 1.027e-16 4.262e-17 0.0 -110.02 1.0
S407078 174.1063 88.8336 1.443e-19 1.944e-19 2.658e-19 0.0 -109.96 0.0
S407079 174.1612 88.8332 3.391e-16 2.536e-16 1.006e-16 0.0 -109.15 0.0
S407080 174.1562 88.8317 2.777e-18 2.786e-18 2.025e-18 0.0 -109.18 0.0
S407081 174.0997 88.8279 1.446e-19 1.997e-19 2.791e-19 0.0 -110.03 0.0
S407082 174.1107 88.8396 1.229e-16 1.288e-16 1.029e-16 0.0 -109.84 1.0
S407083 174.1043 88.8219 5.617000000000001e-20 8.682e-20 1.493e-19 0.0 -110.11 0.0
S407084 174.1664 88.8381 5.496e-17 4.752e-17 2.535e-17 0.0 -109.12 0.0
S407085 174.1616 88.8354 1.8359999999999998e-22 4.1779999999999997e-22 1.641e-21 0.0 -109.2 0.0
S407086 174.154 88.8363 1.663e-22 4.324e-22 2.335e-21 0.0 -109.18 0.0
S407087 174.1706 88.8378 3.073e-17 2.806e-17 1.634e-17 0.0 -109.15 0.0
S407088 174.1761 88.8458 1.742e-17 1.582e-17 9.368e-18 0.0 -109.14 0.0
S407089 174.1021 88.8261 1.817e-19 2.333e-19 2.809e-19 0.0 -110.01 0.0
S407090 174.1772 88.8407 2.272e-14 3.974e-14 9.221e-14 0.0 -109.07 0.0
S407091 174.1512 88.832 5.622e-18 6.882e-18 7.769e-18 0.0 -109.24 0.0
S407092 174.1607 88.8347 1.808e-22 4.278e-22 1.88e-21 0.0 -109.18 0.0
S407093 174.1663 88.8346 1.913e-19 2.504e-19 3.27e-19 0.0 -109.07 0.0
S407094 174.1715 88.8372 8.507e-17 6.476e-17 2.775e-17 0.0 -109.15 0.0
S407095 174.1642 88.844 7.474999999999999e-22 1.524e-21 4.898e-21 0.0 -109.1 0.0
S407096 174.0969 88.8239 8.701e-22 1.842e-21 6.218e-21 0.0 -110.07 0.0
S407097 174.17 88.8383 1.76e-17 1.98e-17 1.828e-17 0.0 -109.1 0.0
S407098 174.0924 88.8248 1.23e-19 1.668e-19 2.285e-19 0.0 -110.08 0.0
S407099 174.1579 88.8309 8.374e-18 8.04e-18 5.426e-18 0.0 -109.16 0.0
S407100 174.1027 88.8296 3.741e-22 8.212999999999999e-22 3.048e-21 0.0 -110.03 0.0
S407101 174.0908 88.8257 4.0210000000000004e-20 5.902000000000001e-20 9.308000000000001e-20 0.0 -110.03 0.0
S407102 174.1655 88.8423 1.682e-22 4.317e-22 2.203e-21 0.0 -109.1 0.0
S407103 174.0929 88.8218 3.299e-19 4.076e-19 4.713e-19 0.0 -110.05 0.0
S407104 174.1003 88.8314 4.2549999999999995e-23 1.0859999999999998e-22 5.467e-22 0.0 -110.01 0.0
S407105 174.0771 88.8151 6.015e-17 6.021e-17 4.351e-17 0.0 -110.14 0.0
S407106 174.1701 88.8482 3.599e-17 3.204e-17 1.829e-17 0.0 -109.05 0.0
S407107 174.1787 88.8474 3.344e-23 9.508e-23 5.91e-22 0.0 -109.09 0.0
S407108 174.1651 88.8288 9.282000000000001e-25 3.5e-24 4.027e-23 0.0 -109.24 0.0
S407109 174.0896 88.8207 9.471e-19 1.047e-18 9.486e-19 0.001 -110.09 0.0
S407110 174.1793 88.8291 2.213e-18 2.464e-18 2.188e-18 0.0 -109.14 0.0
S407111 174.1001 88.823 6.073e-23 1.6539999999999998e-22 9.428999999999999e-22 0.0 -110.07 0.0
S407112 174.159 88.838 7.643000000000001e-20 1.098e-19 1.707e-19 0.0 -109.15 0.0
S407113 174.1855 88.8423 1.016e-12 8.399e-13 4.137e-13 0.0 -109.1 1.0
S407114 174.099 88.8214 5.0639999999999995e-23 1.484e-22 1.044e-21 0.0 -110.09 0.0
S407115 174.0913 88.8272 6.197e-19 7.253e-19 7.177e-19 0.0 -110.06 0.0
S407116 174.1772 88.8311 2.36e-16 2.236e-16 1.478e-16 0.0 -109.19 0.0
S407117 174.1767 88.8362 5.253e-19 6.12e-19 6.061e-19 0.0 -109.14 0.0
