Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S069703 171.261 126.5826 6.999e-24 2.306e-23 1.9549999999999998e-22 0.0 -92.91 0.0
S069704 171.6405 126.5876 1.268e-23 3.6e-23 2.251e-22 0.0 -92.86 0.0
S069705 171.5464 126.4918 1.529e-23 5.108e-23 4.581999999999999e-22 0.0 -92.89 0.0
S069706 171.5778 126.4832 5.1559999999999997e-23 1.515e-22 1.013e-21 0.001 -92.87 0.0
S069707 171.3175 126.4517 3.151e-19 4.077e-19 5.213e-19 0.0 -93.05 0.0
S069708 171.466 126.3472 5.713e-24 1.82e-23 1.5e-22 0.0 -92.82 0.0
S069709 171.5503 126.4387 1.036e-18 1.205e-18 1.189e-18 0.001 -92.84 0.0
S069710 171.4779 126.4479 1.372e-17 1.235e-17 7.072e-18 0.0 -92.97 0.0
S069711 171.4398 126.5963 5.408e-19 6.831e-19 7.946e-19 0.0 -92.87 0.0
S069712 171.1809 126.6246 3.854e-17 4.318e-17 3.953e-17 0.0 -92.79 0.0
S069713 171.7131 126.486 1.3189999999999999e-23 4.4769999999999997e-23 4.1089999999999996e-22 0.0 -92.93 0.0
S069714 171.5852 126.7036 6.4249999999999996e-24 2.211e-23 2.101e-22 0.0 -93.07 0.0
S069715 171.353 126.4087 8.277000000000001e-20 9.674e-20 9.595000000000001e-20 0.0 -92.79 0.0
S069716 171.6665 126.6347 1.856e-20 3.092e-20 6.409e-20 0.0 -93.11 0.0
S069717 171.3604 126.4876 3.494e-23 9.159e-23 4.809e-22 0.0 -92.84 0.0
S069718 171.4687 126.3284 1.485e-21 3.479e-21 1.4370000000000002e-20 0.0 -92.96 0.0
S069719 171.3748 126.5033 9.934000000000001e-25 3.983e-24 5.177e-23 0.0 -92.89 0.0
S069720 171.2463 126.562 4.113e-21 8.311e-21 2.4830000000000002e-20 0.0 -92.98 0.0
S069721 171.4798 126.6361 1.687e-23 5.412e-23 4.297999999999999e-22 0.0 -92.88 0.0
S069722 171.5205 126.6808 7.053e-21 1.2460000000000002e-20 2.855e-20 0.001 -92.92 0.0
S069723 171.4613 126.6769 1.123e-20 2.039e-20 4.954e-20 0.0 -93.19 0.0
S069724 171.3294 126.5515 1.2770000000000002e-26 8.305000000000001e-26 2.9849999999999998e-24 0.0 -92.71 0.0
S069725 171.6603 126.6432 4.5220000000000006e-20 6.976000000000001e-20 1.28e-19 0.0 -92.68 0.0
S069726 171.4884 126.6686 9.747000000000001e-20 1.378e-19 2.062e-19 0.0 -93.04 0.0
S069727 171.5342 126.4208 1.146e-18 1.283e-18 1.188e-18 0.0 -93.02 0.0
S069728 171.4031 126.5171 7.403e-18 7.307e-18 5.125e-18 0.0 -93.1 0.0
S069729 171.5834 126.3947 3.224e-20 5.0070000000000005e-20 9.198000000000001e-20 0.0 -92.78 0.0
S069730 171.3673 126.5204 1.071e-12 8.015e-13 3.121e-13 0.001 -93.05 0.0
S069731 171.2836 126.6722 2.126e-21 4.192e-21 1.2770000000000002e-20 0.0 -93.2 0.0
S069732 171.3992 126.6059 1.008e-19 1.548e-19 2.65e-19 0.0 -93.0 0.0
S069733 171.4833 126.4869 2.0450000000000002e-25 9.399e-25 1.596e-23 0.0 -93.2 0.0
S069734 171.5363 126.701 5.577e-13 3.83e-13 1.298e-13 0.0 -93.02 0.0
S069735 171.4681 126.6121 3.165e-17 4.057e-17 4.711e-17 0.0 -93.12 0.0
S069736 171.3342 126.6134 3.129e-18 3.223e-18 2.48e-18 0.0 -92.91 0.0
S069737 171.5808 126.597 2.1e-24 7.649e-24 8.037e-23 0.0 -92.73 0.0
S069738 171.2903 126.7316 1.1889999999999999e-23 3.484e-23 2.307e-22 0.0 -93.15 0.0
S069739 171.2204 126.203 7.855e-18 7.411e-18 4.633e-18 0.0 -92.86 0.0
S069740 171.4322 126.5603 3.3419999999999996e-23 9.523e-23 5.936e-22 0.0 -92.85 1.0
S069741 171.4687 126.4258 8.312999999999999e-23 2.0649999999999997e-22 9.622e-22 0.0 -93.0 0.0
S069742 171.5088 126.433 5.887e-21 1.0950000000000001e-20 2.7070000000000002e-20 0.0 -92.63 0.0
S069743 171.5689 126.7747 3.8949999999999997e-23 1.218e-22 9.57e-22 0.0 -92.86 0.0
S069744 171.5253 126.6687 1.858e-19 2.423e-19 3.017e-19 0.0 -93.0 0.0
S069745 171.1115 126.5694 3.1300000000000002e-21 6.209e-21 1.764e-20 0.0 -92.81 0.0
S069746 171.4275 126.6383 2.6409999999999998e-22 6.861e-22 3.713e-21 0.0 -92.82 0.0
S069747 171.2582 126.7006 5.687e-13 3.863e-13 1.327e-13 0.0 -93.09 0.0
S069748 171.2123 126.436 1.7829999999999998e-22 4.289e-22 1.9170000000000002e-21 0.0 -93.0 0.0
S069749 171.376 126.4256 3.2649999999999998e-22 7.589999999999999e-22 3.1710000000000002e-21 0.0 -93.13 0.0
S069750 171.2723 126.4087 1.501e-20 2.388e-20 4.624e-20 0.0 -92.9 0.0
S069751 171.3576 126.3555 4.616e-22 1.153e-21 5.761e-21 0.0 -92.95 0.0
S069752 171.3746 126.3043 1.504e-24 5.975e-24 7.691e-23 0.0 -92.84 0.0
S069753 171.5659 126.4146 5.318e-22 1.111e-21 3.796e-21 0.0 -92.87 0.0
S069754 171.1564 126.331 2.123e-21 1.528e-21 5.839999999999999e-22 0.0 -92.81 0.0
S069755 171.2749 126.7112 1.127e-21 2.289e-21 7.167e-21 0.0 -92.85 0.0
S069756 171.5907 126.6842 6.537e-23 1.9269999999999997e-22 1.288e-21 0.0 -92.83 1.0
S069757 171.634 126.7203 4.174e-21 8.723e-21 2.802e-20 0.0 -93.01 0.0
S069758 171.3968 126.4207 1.24e-18 1.407e-18 1.326e-18 0.0 -92.63 0.0
S069759 171.2002 126.2816 3.414e-21 6.492e-21 1.777e-20 0.0 -93.14 0.0
S069760 171.1458 126.6904 1.726e-18 1.89e-18 1.652e-18 0.0 -92.99 0.0
S069761 171.3987 126.4933 6.368e-23 1.8439999999999999e-22 1.221e-21 0.0 -92.83 0.0
S069762 171.5554 126.4807 1.052e-21 2.251e-21 7.740000000000001e-21 0.0 -92.97 0.0
S069763 171.2743 126.4265 8.277e-25 3.336e-24 4.2519999999999996e-23 0.0 -92.85 0.0
S069764 171.177 126.6315 4.9099999999999995e-22 1.031e-21 3.345e-21 0.0 -93.1 0.0
S069765 171.367 126.6782 6.585999999999999e-22 1.338e-21 4.1070000000000004e-21 0.0 -92.88 0.0
S069766 171.2941 126.4874 1.346e-17 1.312e-17 8.793e-18 0.0 -93.07 0.0
S069767 171.3704 126.5801 1.115e-21 2.253e-21 6.866e-21 0.0 -92.98 0.0
S069768 171.4871 126.4609 1.243e-19 1.742e-19 2.588e-19 0.0 -92.8 0.0
S069769 171.5509 126.7855 2.832e-18 3.13e-18 2.714e-18 0.0 -93.01 0.0
S069770 171.2706 126.791 8.375e-21 1.438e-20 3.229e-20 0.0 -92.72 0.0
S069771 171.2685 126.6317 9.447e-17 9.654e-17 7.324e-17 0.0 -93.11 0.0
S069772 171.4843 126.3779 2.438e-18 2.634e-18 2.296e-18 0.0 -92.99 0.0
S069773 171.572 126.8093 2.299e-19 2.959e-19 3.668e-19 0.0 -92.89 0.0
S069774 171.424 126.3465 1.3599999999999998e-22 3.171e-22 1.302e-21 0.0 -92.81 0.0
S069775 171.2796 126.5593 2.1450000000000002e-20 3.452e-20 6.628e-20 0.0 -92.8 0.0
S069776 171.2902 126.6878 5.653e-17 4.748e-17 2.465e-17 0.0 -92.95 0.0
S069777 171.4562 126.5655 1.056e-20 1.839e-20 4.2830000000000004e-20 0.0 -92.84 0.0
S069778 171.468 126.6356 2.101e-22 5.239e-22 2.54e-21 0.0 -93.19 0.0
S069779 171.2812 126.6837 9.505e-21 1.698e-20 4.119e-20 0.0 -92.95 0.0
S069780 171.4043 126.6071 1.6389999999999998e-22 4.0409999999999995e-22 1.939e-21 0.0 -93.01 0.0
S069781 171.1508 126.6865 2.5369999999999998e-22 5.517999999999999e-22 2.085e-21 0.0 -92.97 0.0
S069782 171.3044 126.4655 6.649e-24 2.015e-23 1.466e-22 0.0 -93.19 0.0
S069783 171.4386 126.457 9.948e-13 7.354e-13 2.923e-13 0.0 -92.68 0.0
S069784 171.3257 126.4979 9.887e-18 9.465e-18 6.215e-18 0.0 -92.91 0.0
S069785 171.3732 126.4151 9.597e-18 9.461e-18 6.298e-18 0.0 -93.18 0.0
S069786 171.2227 126.4278 2.798e-16 2.395e-16 1.292e-16 0.0 -92.74 0.0
S069787 171.5301 126.631 1.837e-22 3.875e-22 1.3210000000000001e-21 0.0 -92.67 0.0
S069788 171.4277 126.4143 6.7819999999999995e-22 1.492e-21 5.734e-21 0.0 -93.13 0.0
S069789 171.2296 126.6868 3.2769999999999996e-22 7.603e-22 3.127e-21 0.0 -92.77 0.0
S069790 171.43 126.4973 1.297e-21 2.424e-21 6.66e-21 0.0 -93.1 0.0
S069791 171.4508 126.4861 4.708e-21 8.895e-21 2.4520000000000002e-20 0.0 -92.71 0.0
S069792 171.5497 126.586 2.128e-21 1.534e-21 5.716e-22 0.0 -92.95 0.0
S069793 171.303 126.4945 6.23e-19 7.79e-19 8.834e-19 0.0 -92.73 0.0
S069794 171.3424 126.3749 2.646e-21 4.758e-21 1.151e-20 0.0 -93.13 0.0
S069795 171.4028 126.4776 3.92e-19 5.055e-19 5.911e-19 0.0 -93.06 0.0
S069796 171.1453 126.4045 2.564e-19 3.378e-19 4.306e-19 0.0 -92.73 0.0
S069797 171.309 126.3452 1.997e-16 2.233e-16 2.016e-16 0.0 -92.85 0.0
S069798 171.2057 126.4546 9.74e-25 4.159e-24 6.11e-23 0.0 -92.67 0.0
S069799 171.461 126.738 2.352e-24 8.107e-24 7.72e-23 0.0 -92.88 0.0
S069800 171.6184 126.3973 7.871e-18 7.481e-18 4.688e-18 0.0 -92.93 0.0
S069801 171.6274 126.6376 6.683e-19 8.219e-19 8.779e-19 0.0 -93.18 0.0
S069802 171.3262 126.7401 2.463e-22 5.633999999999999e-22 2.209e-21 0.0 -92.96 0.0
S069803 171.6075 126.553 1.123e-18 1.253e-18 1.108e-18 0.0 -93.18 0.0
S069804 171.5176 126.5492 1.043e-22 2.287e-22 8.525e-22 0.0 -92.99 0.0
S069805 171.4176 126.3411 1.866e-20 3.0730000000000005e-20 6.238e-20 0.0 -93.04 0.0
S069806 171.4077 126.4723 8.191e-24 3.0559999999999996e-23 3.3869999999999995e-22 0.0 -93.06 1.0
S069807 171.539 126.7703 9.676e-18 9.586e-18 6.701e-18 0.0 -92.79 0.0
S069808 171.3529 126.4945 1.733e-22 4.2079999999999997e-22 1.862e-21 0.0 -92.96 0.0
S069809 171.2438 126.3347 2.315e-17 2.062e-17 1.152e-17 0.001 -93.16 0.0
S069810 171.6621 126.5314 1.59e-20 2.6830000000000002e-20 5.467000000000001e-20 0.0 -92.97 0.0
S069811 171.5373 126.4433 4.394e-23 1.198e-22 7.0649999999999995e-22 0.0 -93.06 0.0
S069812 171.5215 126.5342 3.264e-19 4.178e-19 4.863e-19 0.0 -93.08 0.0
S069813 171.4184 126.6641 1.244e-20 2.2210000000000002e-20 5.3320000000000004e-20 0.0 -93.19 0.0
S069814 171.4679 126.3603 1.11e-22 2.9899999999999997e-22 1.69e-21 0.0 -93.1 0.0
S069815 171.2736 126.3764 3.152e-21 6.469e-21 2.067e-20 0.0 -92.88 0.0
S069816 171.1814 126.3205 1.081e-21 2.37e-21 9.021e-21 0.0 -92.71 0.0
S069817 171.4637 126.4673 4.463e-18 4.526e-18 3.229e-18 0.0 -92.86 0.0
S069818 171.5006 126.3403 3.307e-16 2.947e-16 1.712e-16 0.0 -93.14 0.0
S069819 171.2857 126.5611 7.496e-21 1.294e-20 2.876e-20 0.0 -93.15 0.0
S069820 171.4643 126.4938 4.0620000000000004e-20 6.444e-20 1.178e-19 0.0 -93.03 0.0
S069821 171.3699 126.6278 3.27e-23 9.254e-23 5.8759999999999995e-22 0.0 -93.16 0.0
S069822 171.1425 126.4247 1.81e-18 2.084e-18 2.029e-18 0.0 -92.76 0.0
S069823 171.5243 126.4944 3.467e-18 3.659e-18 2.975e-18 0.0 -92.75 0.0
S069824 171.5132 126.5349 1.0230000000000001e-25 5.0210000000000005e-25 9.795e-24 0.0 -92.99 0.0
S069825 171.4419 126.6488 1.555e-22 3.5439999999999995e-22 1.429e-21 0.001 -92.84 0.0
S069826 171.3109 126.5092 1.263e-16 1.069e-16 5.397e-17 0.0 -92.92 0.0
S069827 171.616 126.5952 2.126e-24 7.967e-24 8.997e-23 0.0 -92.91 0.0
S069828 171.4484 126.6093 9.089e-23 2.6459999999999996e-22 1.807e-21 0.0 -92.85 0.0
S069829 171.6092 126.4656 5.769999999999999e-22 1.416e-21 6.63e-21 0.0 -93.13 0.0
S069830 171.673 126.7072 3.964e-23 1.1339999999999998e-22 7.0199999999999995e-22 0.0 -93.13 0.0
S069831 171.2833 126.4654 2.926e-20 4.969e-20 1.027e-19 0.0 -92.83 0.0
S069832 171.2861 126.489 4.5790000000000005e-20 7.202e-20 1.303e-19 0.0 -93.16 0.0
S069833 171.4558 126.5182 5.241e-23 1.411e-22 7.6739999999999995e-22 0.0 -93.04 0.0
S069834 171.5691 126.5809 6.58e-13 4.659e-13 1.703e-13 0.0 -93.19 0.0
S069835 171.3801 126.6722 3.289e-21 6.003e-21 1.532e-20 0.0 -92.71 0.0
S069836 171.5256 126.5526 2.6250000000000002e-20 4.0470000000000005e-20 6.974000000000001e-20 0.0 -93.05 0.0
S069837 171.6499 126.7244 6.315999999999999e-29 7.777e-28 1.0930000000000001e-25 0.0 -93.17 0.0
S069838 171.5156 126.554 2.7850000000000002e-21 5.755e-21 1.7990000000000003e-20 0.0 -92.68 0.0
S069839 171.558 126.4629 3.159e-16 2.652e-16 1.314e-16 0.0 -92.9 0.0
S069840 171.7633 126.4691 4.1770000000000006e-20 6.253000000000001e-20 1.038e-19 0.0 -92.91 0.0
S069841 171.3194 126.4621 8.679e-19 1.015e-18 1.008e-18 0.0 -92.8 0.0
S069842 171.5673 126.7446 4.976e-20 7.455000000000001e-20 1.26e-19 0.0 -92.82 0.0
S069843 171.3574 126.2967 5.532e-21 1.0310000000000001e-20 2.6630000000000002e-20 0.0 -93.2 0.0
S069844 171.1319 126.4638 6.265e-24 2.091e-23 1.8269999999999997e-22 0.0 -92.8 0.0
S069845 171.2704 126.5398 3.022e-22 7.030999999999999e-22 2.973e-21 0.0 -92.7 0.0
S069846 171.3924 126.4409 1.0089999999999999e-22 2.392e-22 1.063e-21 0.0 -93.2 0.0
S069847 171.29 126.6386 4.9810000000000003e-20 7.780000000000001e-20 1.431e-19 0.0 -92.95 0.0
S069848 171.3817 126.4168 2.367e-21 4.667e-21 1.3820000000000002e-20 0.0 -92.72 0.0
S069849 171.3336 126.5092 5.884000000000001e-20 8.858e-20 1.414e-19 0.0 -92.81 0.0
S069850 171.6035 126.7641 8.302e-24 2.732e-23 2.34e-22 0.0 -92.7 0.0
S069851 171.3628 126.407 7.039e-22 1.482e-21 5.032e-21 0.0 -92.79 0.0
S069852 171.4423 126.6369 9.594e-13 6.829e-13 2.56e-13 0.001 -92.95 0.0
S069853 171.3875 126.4244 3.536e-19 4.185e-19 4.446e-19 0.0 -92.8 0.0
S069854 171.1016 126.3316 5.091e-22 1.181e-21 4.934e-21 0.0 -92.73 0.0
S069855 171.3499 126.55 1.9e-19 2.59e-19 3.586e-19 0.0 -93.0 0.0
S069856 171.5756 126.5363 1.437e-12 1.036e-12 3.841e-13 0.0 -92.84 0.0
S069857 171.2361 126.4073 4.4110000000000007e-20 7.005e-20 1.316e-19 0.0 -93.02 0.0
S069858 171.3351 126.5486 2.274e-20 3.5850000000000004e-20 6.521e-20 0.0 -92.85 0.0
S069859 171.6844 126.5236 3.47e-16 3.239e-16 2.033e-16 0.0 -92.92 0.0
S069860 171.0527 126.5858 3.5599999999999996e-22 8.665e-22 4.113e-21 0.0 -93.04 0.0
S069861 171.3225 126.4303 1.0140000000000001e-20 1.78e-20 4.0730000000000006e-20 0.0 -93.09 0.0
S069862 171.5216 126.5679 1.41e-21 2.824e-21 8.907e-21 0.0 -92.81 0.0
S069863 171.5178 126.5712 4.919e-25 2.252e-24 3.933e-23 0.0 -92.69 0.0
S069864 171.5859 126.7289 5.2760000000000005e-20 7.866e-20 1.261e-19 0.0 -92.9 0.0
S069865 171.4743 126.4367 1.221e-22 2.784e-22 1.135e-21 0.0 -93.15 0.0
S069866 171.3719 126.6512 1.6540000000000001e-21 3.493e-21 1.154e-20 0.0 -93.2 0.0
S069867 171.7528 126.7116 3.96e-19 4.879e-19 5.352e-19 0.0 -92.83 0.0
S069868 171.2923 126.232 7.1539999999999995e-22 1.355e-21 3.776e-21 0.0 -92.69 0.0
S069869 171.5326 126.7051 8.559e-22 1.992e-21 8.332e-21 0.0 -93.08 0.0
S069870 171.6964 126.5108 9.932e-17 1.515e-16 2.526e-16 0.0 -92.91 0.0
S069871 171.2761 126.5737 1.1550000000000001e-20 1.935e-20 4.119e-20 0.0 -92.98 0.0
S069872 171.801 126.5703 9.328e-22 2.017e-21 7.121e-21 0.0 -93.17 0.0
S069873 171.3998 126.5165 2.827e-22 7.143e-22 3.498e-21 0.0 -92.73 0.0
S069874 171.4977 126.5727 9.767e-22 1.983e-21 6.051e-21 0.0 -93.01 0.0
S069875 171.3452 126.441 4.99e-21 9.393000000000001e-21 2.6480000000000003e-20 0.0 -93.15 0.0
S069876 171.5288 126.5541 5.887e-17 5.779e-17 4.022e-17 0.0 -92.7 0.0
S069877 171.5068 126.5657 1.395e-19 1.88e-19 2.496e-19 0.0 -92.76 0.0
S069878 171.5032 126.7144 1.741e-22 4.0969999999999998e-22 1.803e-21 0.0 -92.84 0.0
S069879 171.6198 126.8459 2.816e-17 3.167e-17 2.885e-17 0.0 -93.12 0.0
S069880 171.4135 126.6445 1.548e-23 4.487e-23 2.963e-22 0.0 -93.14 0.0
S069881 171.7111 126.4131 4.23e-20 6.904e-20 1.366e-19 0.0 -92.75 0.0
S069882 171.4344 126.3611 2.4059999999999998e-24 8.489e-24 8.740999999999999e-23 0.0 -92.71 0.0
S069883 171.4031 126.5656 9.751999999999999e-23 2.748e-22 1.724e-21 0.0 -93.0 0.0
S069884 171.4264 126.6551 1.803e-21 3.606e-21 1.0670000000000001e-20 0.0 -93.02 0.0
S069885 171.5823 126.4381 1.49e-19 2.059e-19 2.809e-19 0.0 -92.91 0.0
S069886 171.261 126.48 6.195e-21 1.1260000000000001e-20 2.6920000000000004e-20 0.0 -92.93 0.0
S069887 171.4264 126.5516 2.461e-18 2.791e-18 2.625e-18 0.0 -92.78 0.0
S069888 171.557 126.5819 1.5270000000000002e-20 2.5110000000000002e-20 5.161e-20 0.0 -92.97 0.0
S069889 171.3945 126.4263 2.83e-18 3.054e-18 2.571e-18 0.0 -93.09 0.0
S069890 171.3986 126.6516 1.633e-18 1.869e-18 1.773e-18 0.0 -93.02 0.0
S069891 171.5817 126.76 1.9359999999999998e-22 5.168e-22 2.8e-21 0.0 -92.77 0.0
S069892 171.4797 126.6172 3.8210000000000003e-20 5.801e-20 9.981000000000001e-20 0.0 -92.87 0.0
S069893 171.3035 126.52 3.859e-24 1.3379999999999998e-23 1.277e-22 0.0 -93.12 0.0
S069894 171.3061 126.4825 7.536e-21 1.376e-20 3.408e-20 0.0 -92.68 0.0
S069895 171.57 126.4586 2.968e-20 4.811000000000001e-20 9.424000000000001e-20 0.0 -92.85 0.0
S069896 171.4729 126.4218 3.199e-21 5.992e-21 1.58e-20 0.0 -92.73 0.0
S069897 171.7879 126.498 8.078999999999999e-22 1.764e-21 6.654e-21 0.0 -92.96 0.0
S069898 171.3066 126.7054 1.0029999999999999e-22 2.597e-22 1.317e-21 0.0 -92.97 0.0
S069899 171.4105 126.7001 6.599999999999999e-23 1.8069999999999999e-22 1.05e-21 0.0 -92.93 0.0
S069900 171.4371 126.6465 5.884000000000001e-20 8.962000000000001e-20 1.514e-19 0.0 -92.68 0.0
S069901 171.4294 126.4753 1.4369999999999998e-23 4.3069999999999995e-23 3.1229999999999997e-22 0.0 -92.76 0.0
S069902 171.6037 126.627 1.412e-16 1.234e-16 6.826e-17 0.0 -92.88 0.0
S069903 171.4734 126.3897 1.1239999999999999e-23 3.113e-23 1.9069999999999999e-22 0.0 -93.17 0.0
S069904 171.2696 126.7358 2.056e-20 3.3560000000000005e-20 6.884e-20 0.0 -92.81 0.0
S069905 171.1849 126.6948 2.135e-19 2.739e-19 3.337e-19 0.0 -92.94 0.0
S069906 171.3034 126.4381 2.1649999999999997e-22 5.626e-22 2.933e-21 0.0 -93.14 0.0
S069907 171.5543 126.3621 8.761000000000001e-20 1.318e-19 2.223e-19 0.0 -93.05 0.0
S069908 171.5613 126.5601 8.782e-24 2.9589999999999997e-23 2.6479999999999997e-22 0.0 -93.19 0.0
S069909 171.5861 126.4987 7.279e-24 2.46e-23 2.2219999999999996e-22 0.0 -92.98 0.0
S069910 171.2558 126.4535 1.8e-22 4.685999999999999e-22 2.505e-21 0.0 -93.2 0.0
S069911 171.3463 126.3947 6.871e-19 8.457e-19 9.602e-19 0.0 -92.96 0.0
S069912 171.3753 126.5219 2.527e-19 3.529e-19 5.06e-19 0.0 -93.22 0.0
S069913 171.2233 126.4808 1.5129999999999998e-22 3.452e-22 1.39e-21 0.0 -93.08 0.0
S069914 171.5729 126.4164 1.487e-24 6.409e-24 9.219e-23 0.0 -92.88 0.0
S069915 171.4311 126.7468 2.236e-18 2.547e-18 2.345e-18 0.0 -93.01 0.0
S069916 171.2084 126.2554 3.468e-22 7.977999999999999e-22 3.292e-21 0.0 -92.78 0.0
S069917 171.2755 126.6519 5.183e-23 1.462e-22 9.115e-22 0.0 -92.99 0.0
S069918 171.3185 126.6501 5.609e-20 8.328000000000001e-20 1.391e-19 0.0 -92.7 0.0
S069919 171.3576 126.485 3.017e-20 5.037e-20 1.016e-19 0.0 -92.73 0.0
S069920 171.4994 126.318 8.756000000000001e-25 3.432e-24 4.342e-23 0.0 -93.14 0.0
S069921 171.3693 126.5205 4.872e-23 1.3409999999999998e-22 8.254e-22 0.0 -92.99 0.0
S069922 171.6492 126.6125 5.88e-17 4.883e-17 2.485e-17 0.0 -92.95 0.0
S069923 171.3431 126.5095 7.888e-24 2.6329999999999998e-23 2.307e-22 0.0 -92.88 0.0
S069924 171.6126 126.6288 2.205e-22 5.644e-22 2.937e-21 0.0 -93.16 0.0
S069925 171.4091 126.3126 4.836e-23 1.399e-22 9.141e-22 0.0 -92.93 0.0
S069926 171.7264 126.3685 7.7929999999999995e-22 1.813e-21 7.722e-21 0.0 -92.82 0.0
S069927 171.5532 126.5001 1.888e-20 3.3170000000000003e-20 7.59e-20 0.0 -92.74 0.0
S069928 171.4506 126.5983 6.308e-22 1.542e-21 7.196e-21 0.0 -93.02 0.0
S069929 171.2244 126.3807 2.0739999999999998e-23 6.881e-23 6.144e-22 0.0 -92.79 0.0
S069930 171.5661 126.6523 1.406e-23 3.964e-23 2.3789999999999996e-22 0.0 -92.7 0.0
S069931 171.5085 126.6442 6.815e-22 1.46e-21 5.015e-21 0.0 -93.09 0.0
S069932 171.6915 126.4756 3.7289999999999995e-22 8.602999999999999e-22 3.389e-21 0.0 -93.15 0.0
S069933 171.3447 126.7239 9.236e-27 6.154e-26 2.383e-24 0.0 -92.84 0.0
S069934 171.5823 126.7204 3.4060000000000004e-20 5.830000000000001e-20 1.275e-19 0.0 -92.88 0.0
S069935 171.2299 126.47 5.232999999999999e-22 1.2290000000000001e-21 5.245e-21 0.0 -93.06 0.0
S069936 171.5358 126.3594 1.994e-19 2.872e-19 4.268e-19 0.0 -92.88 0.0
S069937 171.3107 126.3909 3.002e-19 3.677e-19 4.102e-19 0.0 -92.89 0.0
S069938 171.502 126.6653 1.877e-20 3.189e-20 6.769e-20 0.0 -92.93 0.0
S069939 171.3199 126.3335 3.822e-20 6.318e-20 1.238e-19 0.0 -93.2 0.0
S069940 171.395 126.4789 9.244e-18 8.782e-18 5.628e-18 0.0 -93.05 0.0
S069941 171.4731 126.5888 1.771e-17 1.68e-17 1.057e-17 0.0 -93.21 0.0
S069942 171.2559 126.4903 3.2189999999999997e-22 7.977999999999999e-22 3.681e-21 0.0 -92.78 0.0
S069943 171.552 126.4895 1.934e-22 4.7319999999999995e-22 2.283e-21 0.0 -92.86 0.0
S069944 171.4153 126.5363 1.259e-22 3.0259999999999997e-22 1.386e-21 0.0 -93.08 0.0
S069945 171.2705 126.5818 1.98e-18 2.309e-18 2.226e-18 0.0 -93.18 0.0
S069946 171.4855 126.3591 1.6159999999999998e-22 4.400999999999999e-22 2.5650000000000002e-21 0.0 -93.02 0.0
S069947 171.2815 126.808 1.067e-18 1.238e-18 1.241e-18 0.0 -92.76 0.0
S069948 171.4674 126.3672 1.103e-17 1.167e-17 9.568e-18 0.0 -93.14 0.0
S069949 171.3887 126.4527 3.771e-18 3.774e-18 2.851e-18 0.0 -92.89 0.0
S069950 171.1125 126.3844 3.297e-19 4.183e-19 4.803e-19 0.0 -92.72 0.0
S069951 171.3551 126.5783 1.652e-22 4.457e-22 2.457e-21 0.0 -92.97 0.0
S069952 171.4566 126.7384 2.452e-16 2.162e-16 1.204e-16 0.0 -93.06 0.0
S069953 171.3221 126.4368 9.885e-19 1.106e-18 1.029e-18 0.0 -93.21 0.0
S069954 171.3037 126.603 1.2059999999999999e-23 4.0799999999999996e-23 3.6269999999999996e-22 0.0 -92.84 0.0
S069955 171.5759 126.6912 2.152e-21 4.112e-21 1.1050000000000001e-20 0.0 -92.69 0.0
S069956 171.5925 126.4301 8.778e-19 9.973e-19 9.488e-19 0.0 -92.67 0.0
S069957 171.2868 126.6291 3.836e-16 3.344e-16 1.817e-16 0.0 -93.03 0.0
S069958 171.2394 126.4407 8.493e-21 1.514e-20 3.5910000000000005e-20 0.0 -92.74 0.0
S069959 171.4725 126.5877 4.8989999999999996e-23 1.1449999999999998e-22 4.834999999999999e-22 0.0 -93.03 0.0
S069960 171.4418 126.4608 4.9040000000000004e-20 7.376000000000001e-20 1.257e-19 0.0 -93.08 0.0
S069961 171.5547 126.5494 6.447e-21 1.1170000000000001e-20 2.5110000000000002e-20 0.0 -92.71 0.0
S069962 171.235 126.3944 1.335e-19 1.859e-19 2.681e-19 0.0 -93.03 0.0
S069963 171.6094 126.4577 8.626999999999999e-22 1.956e-21 7.685e-21 0.0 -92.69 0.0
S069964 171.5943 126.3557 1.264e-19 1.695e-19 2.279e-19 0.0 -93.02 0.0
S069965 171.3587 126.4768 1.286e-18 1.582e-18 1.713e-18 0.0 -92.89 0.0
S069966 171.7783 126.6421 7.483999999999999e-23 1.9909999999999998e-22 1.081e-21 0.0 -92.83 0.0
S069967 171.363 126.5674 1.622e-18 1.83e-18 1.666e-18 0.0 -93.18 0.0
S069968 171.333 126.5574 3.098e-20 4.7300000000000005e-20 8.047000000000001e-20 0.0 -92.96 0.0
S069969 171.3794 126.4706 1.9829999999999997e-22 4.605e-22 1.96e-21 0.0 -93.23 0.0
S069970 171.4549 126.3906 8.616e-22 1.8040000000000002e-21 5.945e-21 0.0 -92.88 0.0
S069971 171.2944 126.6396 1.684e-21 3.262e-21 9.373e-21 0.0 -93.19 0.0
S069972 171.5535 126.7463 1.024e-16 1.078e-16 8.354e-17 0.0 -92.96 0.0
S069973 171.5946 126.3216 2.085e-23 5.798e-23 3.518e-22 0.0 -93.1 0.0
S069974 171.4147 126.3935 3.6699999999999995e-22 7.731999999999999e-22 2.661e-21 0.0 -92.82 0.0
S069975 171.3535 126.4123 8.375e-24 2.517e-23 1.7879999999999998e-22 0.0 -92.84 0.0
