Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S296195 10.4744 76.6239 1.2120000000000001e-20 2.112e-20 4.8910000000000004e-20 0.0 -92.69 0.0
S296196 10.5167 76.6267 4.775e-18 4.899e-18 3.714e-18 0.0 -93.59 0.0
S296197 10.5118 76.6392 1.965e-17 1.719e-17 9.28e-18 0.0 -93.31 0.0
S296198 10.5215 76.63 2.85e-22 7.249999999999999e-22 3.606e-21 0.0 -93.67 0.0
S296199 10.5228 76.6234 3.729e-19 4.702e-19 5.299e-19 0.0 -93.64 0.0
S296200 10.7974 76.5057 4.625e-25 2.024e-24 3.2319999999999997e-23 0.0 -93.87 0.0
S296201 10.5335 76.609 1.36e-19 1.869e-19 2.595e-19 0.0 -93.57 0.0
S296202 10.4817 76.6185 2.661e-18 2.897e-18 2.464e-18 0.0 -92.88 0.0
S296203 10.4687 76.617 3.7549999999999996e-23 1.077e-22 6.665e-22 0.0 -92.87 0.0
S296204 10.4916 76.6395 2.113e-17 1.956e-17 1.199e-17 0.0 -92.99 0.0
S296205 10.4908 76.6127 9.388e-18 1.162e-17 1.32e-17 0.0 -93.28 0.0
S296206 10.5179 76.6301 1.5949999999999999e-22 4.263e-22 2.336e-21 0.0 -93.55 0.0
S296207 10.3969 76.662 6.844e-22 1.464e-21 5.105e-21 0.0 -92.29 0.0
S296208 10.5615 76.6013 4.3729999999999997e-23 1.243e-22 7.891999999999999e-22 0.0 -93.82 0.0
S296209 10.4818 76.6447 2.2620000000000002e-21 4.798e-21 1.5850000000000003e-20 0.0 -92.96 0.0
S296210 10.5024 76.6229 1.312e-23 3.906e-23 2.7369999999999997e-22 0.0 -93.51 0.0
S296211 10.4906 76.6317 2.331e-18 2.54e-18 2.118e-18 0.0 -93.18 0.0
S296212 10.4737 76.6292 1.915e-16 1.893e-16 1.333e-16 0.0 -92.57 0.0
S296213 10.5508 76.6519 9.542e-23 2.463e-22 1.267e-21 0.0 -93.48 0.0
S296214 10.4588 76.6093 6.891e-22 1.496e-21 5.223e-21 0.0 -92.78 0.0
S296215 10.3437 76.597 2.238e-17 2.028e-17 1.163e-17 0.0 -92.58 0.0
S296216 10.3097 76.694 4.713e-18 4.939e-18 3.977e-18 0.0 -92.19 0.0
S296217 10.5187 76.641 9.828e-23 2.1929999999999996e-22 8.636e-22 0.0 -93.34 0.0
S296218 10.4902 76.6341 5.199e-23 1.3819999999999998e-22 7.285999999999999e-22 0.0 -92.84 0.0
S296219 10.4986 76.6114 1.256e-23 3.8519999999999995e-23 2.8079999999999995e-22 0.0 -93.6 0.0
S296220 10.4734 76.6734 1.258e-19 1.832e-19 2.897e-19 0.0 -92.82 0.0
S296221 10.5865 76.5736 4.774e-19 5.811e-19 6.504e-19 0.0 -93.73 0.0
S296222 10.6157 76.6121 2.008e-20 3.4530000000000005e-20 7.635000000000001e-20 0.0 -93.8 0.0
S296223 10.3544 76.6408 9.212e-22 1.885e-21 5.854e-21 0.0 -92.31 0.0
S296224 10.3486 76.6466 3.7259999999999997e-23 1.1559999999999998e-22 8.933e-22 0.0 -92.25 0.0
S296225 10.688 76.5455 2.591e-22 6.259999999999999e-22 2.87e-21 0.0 -93.84 0.0
S296226 10.4236 76.6577 5.359e-24 1.823e-23 1.641e-22 0.0 -92.37 0.0
S296227 10.5579 76.6038 1.087e-22 2.6089999999999996e-22 1.165e-21 0.0 -93.83 0.0
S296228 10.4927 76.6241 5.484000000000001e-20 7.889e-20 1.184e-19 0.0 -93.16 0.0
S296229 10.4612 76.5788 2.929e-19 3.973e-19 5.329e-19 0.0 -92.97 0.0
S296230 10.4563 76.6345 1.223e-20 2.067e-20 4.4140000000000004e-20 0.0 -92.52 0.0
S296231 10.5087 76.6264 5.145e-23 1.418e-22 8.747999999999999e-22 0.0 -93.52 0.0
S296232 10.4942 76.6745 2.077e-21 3.795e-21 9.692e-21 0.0 -93.02 0.0
S296233 10.5409 76.61 1.157e-21 2.105e-21 5.233e-21 0.0 -93.75 0.0
S296234 10.4877 76.6217 1.53e-17 1.411e-17 8.467e-18 0.0 -93.48 0.0
S296235 10.4974 76.6119 4.452e-20 6.857000000000001e-20 1.193e-19 0.0 -93.28 0.0
S296236 10.4634 76.6403 2.7809999999999997e-22 6.367e-22 2.564e-21 0.0 -92.65 0.0
S296237 10.5019 76.636 1.061e-20 1.8000000000000002e-20 3.981e-20 0.0 -93.24 0.0
S296238 10.4798 76.6261 8.080000000000001e-20 1.224e-19 2.038e-19 0.0 -92.93 0.0
S296239 10.471 76.6343 1.075e-17 1.039e-17 7.3e-18 0.0 -92.55 0.0
S296240 10.495 76.6271 2.692e-18 3.458e-18 4.238e-18 0.0 -93.27 0.0
S296241 10.5101 76.6271 4.792e-24 1.601e-23 1.4639999999999998e-22 0.0 -93.59 0.0
S296242 10.4768 76.6417 1.9279999999999998e-22 4.834999999999999e-22 2.365e-21 0.0 -92.86 0.0
S296243 10.5384 76.6167 9.715e-19 1.152e-18 1.175e-18 0.0 -93.68 0.0
S296244 10.4374 76.6361 4.002e-22 8.057999999999999e-22 2.513e-21 0.0 -92.51 0.0
S296245 10.3848 76.5687 3.271e-17 2.886e-17 1.561e-17 0.0 -92.81 0.0
S296246 10.4706 76.6067 6.749e-13 4.647e-13 1.59e-13 0.0 -92.51 0.0
S296247 10.4905 76.6179 1.479e-19 1.971e-19 2.516e-19 0.0 -93.12 0.0
S296248 10.4728 76.6462 1.996e-16 1.913e-16 1.262e-16 0.0 -92.83 0.0
S296249 10.4431 76.5693 4.899e-17 4.262e-17 2.259e-17 0.0 -92.47 0.0
S296250 10.4512 76.6666 3.135e-24 1.183e-23 1.355e-22 0.0 -92.41 0.0
S296251 10.5395 76.6501 7.908e-18 7.679e-18 5.213e-18 0.001 -93.79 0.0
S296252 10.466 76.6271 1.369e-24 5.388e-24 6.798e-23 0.0 -92.62 0.0
S296253 10.4767 76.6078 2.606e-22 5.833e-22 2.292e-21 0.0 -92.99 0.0
S296254 10.4467 76.6396 8.172e-13 8.303e-13 6.335e-13 0.0 -92.49 1.0
S296255 10.4513 76.6458 1.7410000000000002e-20 2.9850000000000004e-20 6.719000000000001e-20 0.0 -92.46 0.0
S296256 10.4498 76.6135 1.135e-17 1.398e-17 1.515e-17 0.0 -92.51 0.0
S296257 10.4272 76.6033 2.344e-17 2.075e-17 1.195e-17 0.0 -92.43 0.0
S296258 10.5042 76.6738 2.024e-19 2.689e-19 3.461e-19 0.0 -93.68 0.0
S296259 10.5581 76.5855 3.282e-21 2.223e-21 7.691e-22 0.0 -93.74 0.0
S296260 10.4831 76.6306 9.729e-13 7.605e-13 3.411e-13 0.0 -92.98 1.0
S296261 10.4806 76.6294 1.331e-21 2.935e-21 1.1070000000000001e-20 0.0 -92.72 0.0
S296262 10.4666 76.6366 4.482e-25 2.034e-24 3.553e-23 0.0 -92.67 0.0
S296263 10.5314 76.6328 2.517e-17 4.128e-17 8.384e-17 0.0 -93.5 0.0
S296264 10.5031 76.6488 1.687e-18 1.831e-18 1.557e-18 0.0 -93.21 0.0
S296265 10.5261 76.6444 1.849e-22 4.023e-22 1.471e-21 0.0 -93.51 0.0
S296266 10.5113 76.5829 2.127e-21 1.54e-21 6.020999999999999e-22 0.0 -93.61 0.0
S296267 10.4784 76.6439 7.816e-18 7.918e-18 5.908e-18 0.0 -92.88 0.0
S296268 10.4942 76.6002 1.4890000000000002e-26 9.454e-26 3.326e-24 0.0 -93.21 0.0
S296269 10.4767 76.6453 2.093e-21 1.5260000000000001e-21 5.961999999999999e-22 0.0 -92.57 0.0
S296270 10.4503 76.5803 7.668e-17 6.311e-17 3.092e-17 0.0 -92.52 0.0
S296271 10.4487 76.6502 1.498e-21 3.06e-21 9.622e-21 0.0 -92.45 0.0
S296272 10.5092 76.5909 8.379e-18 7.936e-18 5.182e-18 0.0 -93.71 0.0
S296273 10.4524 76.6223 6.439e-16 4.693e-16 1.784e-16 0.0 -92.52 0.0
S296274 10.4644 76.6529 1.464e-16 1.718e-16 1.721e-16 0.0 -92.49 0.0
S296275 10.4707 76.6314 2.858e-18 3.218e-18 2.929e-18 0.0 -92.57 0.0
S296276 10.5752 76.608 1.138e-17 1.092e-17 7.474e-18 0.0 -93.85 0.0
S296277 10.4447 76.681 9.241e-17 7.965e-17 4.166e-17 0.0 -92.43 0.0
S296278 10.4408 76.6964 3.3259999999999996e-23 9.156999999999999e-23 5.5789999999999995e-22 0.0 -92.32 0.0
S296279 10.4842 76.6759 2.3630000000000002e-21 4.5240000000000004e-21 1.3230000000000001e-20 0.0 -92.68 0.0
S296280 10.5245 76.5966 1.6649999999999998e-22 4.406e-22 2.4700000000000002e-21 0.0 -93.47 0.0
S296281 10.4636 76.6128 7.087e-21 1.2810000000000001e-20 3.1570000000000004e-20 0.0 -92.55 0.0
S296282 10.462 76.6429 1.5829999999999998e-22 4.1039999999999997e-22 2.126e-21 0.0 -92.49 0.0
S296283 10.5181 76.5965 7.55e-17 6.158e-17 2.995e-17 0.0 -93.7 0.0
S296284 10.4899 76.5967 5.284e-19 6.881e-19 8.404e-19 0.0 -93.29 0.0
S296285 10.5661 76.6357 9.301e-15 6.178e-15 2.014e-15 0.0 -93.84 0.0
S296286 10.4295 76.6841 2.509e-17 2.319e-17 1.398e-17 0.0 -92.33 0.0
S296287 10.5194 76.5639 2.26e-19 2.961e-19 3.717e-19 0.0 -93.58 0.0
S296288 10.4711 76.6546 7.757e-24 2.475e-23 1.9589999999999999e-22 0.0 -92.62 0.0
S296289 10.4498 76.5629 2.552e-24 9.149e-24 9.182e-23 0.0 -92.87 0.0
S296290 10.4937 76.6919 1.211e-24 4.645e-24 5.576e-23 0.0 -92.36 0.0
S296291 10.5018 76.6061 1.39e-18 1.676e-18 1.763e-18 0.0 -93.24 0.0
S296292 10.4558 76.629 1.503e-18 1.646e-18 1.431e-18 0.0 -92.52 0.0
S296293 10.5082 76.6524 5.518e-20 8.345e-20 1.417e-19 0.0 -93.2 0.0
S296294 10.4773 76.6147 8.179e-19 8.67e-19 7.192e-19 0.0 -92.76 0.0
S296295 10.4713 76.659 1.242e-23 4.088e-23 3.5459999999999997e-22 0.0 -92.67 0.0
S296296 10.5171 76.6593 3.912e-18 4.103e-18 3.245e-18 0.0 -93.47 0.0
S296297 10.422 76.5579 3.265e-18 3.474e-18 2.792e-18 0.0 -92.34 0.0
S296298 10.4809 76.584 1.9020000000000003e-20 3.092e-20 6.114e-20 0.0 -93.14 0.0
S296299 10.5202 76.6885 2.902e-21 2.049e-21 7.151999999999999e-22 0.0 -93.71 0.0
S296300 10.4494 76.5947 8.964e-17 7.636e-17 4.097e-17 0.0 -92.42 0.0
S296301 10.5644 76.6038 8.597e-21 1.4510000000000002e-20 3.237e-20 0.0 -93.83 0.0
S296302 10.5171 76.6533 9.718e-25 3.824e-24 4.774e-23 0.0 -93.28 0.0
S296303 10.5141 76.6212 2.101e-22 4.802999999999999e-22 1.9e-21 0.0 -93.46 0.0
S296304 10.456 76.5792 3.239e-21 2.247e-21 7.838e-22 0.0 -92.59 0.0
S296305 10.497 76.6222 3.584e-17 3.135e-17 1.753e-17 0.0 -93.26 0.0
S296306 10.5464 76.6435 3.021e-17 2.701e-17 1.576e-17 0.0 -93.78 0.0
S296307 10.5142 76.6225 1.403e-22 3.399e-22 1.474e-21 0.0 -93.54 0.0
S296308 10.4913 76.6692 1.4780000000000003e-20 2.55e-20 5.699000000000001e-20 0.0 -92.86 0.0
S296309 10.4811 76.6516 4.902e-18 4.93e-18 3.743e-18 0.0 -92.79 0.0
S296310 10.4713 76.628 4.067e-17 3.494e-17 1.835e-17 0.0 -92.71 0.0
S296311 10.5051 76.6336 5.825e-18 5.816e-18 4.112e-18 0.0 -93.55 0.0
S296312 10.5309 76.6421 3.221e-19 4.58e-19 6.53e-19 0.0 -93.45 0.0
S296313 10.428 76.6655 9.957e-13 8.297e-13 4.233e-13 0.0 -92.36 1.0
S296314 10.4698 76.6126 2.789e-23 7.928e-23 4.958e-22 0.0 -92.56 0.0
S296315 10.4748 76.6389 6.75e-18 6.724e-18 4.923e-18 0.0 -92.62 0.0
S296316 10.476 76.6054 3.61e-13 2.52e-13 8.892e-14 0.0 -92.93 0.0
S296317 10.4843 76.6057 5.944e-17 4.985e-17 2.612e-17 0.0 -93.06 0.0
S296318 10.4753 76.5623 3.597e-13 2.522e-13 9.027e-14 0.0 -93.13 0.0
S296319 10.4702 76.6096 2.641e-19 3.381e-19 4.034e-19 0.0 -92.51 0.0
S296320 10.4676 76.6482 3.396e-17 2.945e-17 1.541e-17 0.0 -92.55 0.0
S296321 10.475 76.6169 1.004e-21 2.2260000000000002e-21 8.626e-21 0.0 -92.88 0.0
S296322 10.5101 76.6392 2.059e-16 2.278e-16 2.131e-16 0.0 -93.46 0.0
S296323 10.5179 76.633 4.095e-18 4.539e-18 3.974e-18 0.0 -93.54 0.0
S296324 10.5235 76.6403 5.539e-17 9.536e-17 2.104e-16 0.0 -93.56 0.0
S296325 10.4841 76.6436 9.566999999999999e-23 2.2219999999999996e-22 9.377e-22 0.0 -92.66 0.0
S296326 10.4914 76.674 1.3e-17 1.262e-17 8.599e-18 0.0 -92.91 0.0
S296327 10.499 76.6374 2.543e-17 1.984e-17 8.587e-18 0.0 -93.25 0.0
S296328 10.4376 76.6226 5.195e-24 1.7619999999999998e-23 1.567e-22 0.0 -92.4 0.0
S296329 10.4521 76.6391 4.016e-17 3.547e-17 2.021e-17 0.0 -92.61 0.0
S296330 10.4909 76.6489 2.63e-17 3.505e-17 4.542e-17 0.0 -92.72 0.0
S296331 10.5366 76.6129 1.911e-16 1.531e-16 7.153e-17 0.0 -93.72 0.0
S296332 10.425 76.6677 1.5759999999999998e-22 3.912e-22 1.865e-21 0.0 -92.33 0.0
S296333 10.4539 76.6724 7.01e-13 4.844e-13 1.677e-13 0.0 -92.38 0.0
S296334 10.5215 76.5757 3.333e-17 2.914e-17 1.563e-17 0.0 -93.81 0.0
S296335 10.4318 76.6311 1.674e-17 1.563e-17 9.903e-18 0.0 -92.38 0.0
S296336 10.4851 76.6304 1.4440000000000002e-20 2.4420000000000002e-20 5.2050000000000007e-20 0.0 -93.06 0.0
S296337 10.5072 76.6436 5.36e-16 4.218e-16 1.9e-16 0.0 -93.35 1.0
S296338 10.4563 76.5835 6.763999999999999e-22 1.625e-21 7.068e-21 0.0 -92.56 0.0
S296339 10.4538 76.635 1.565e-16 1.288e-16 6.141e-17 0.0 -92.47 0.0
S296340 10.4978 76.6451 2.3590000000000002e-20 3.7490000000000006e-20 7.179000000000001e-20 0.0 -93.24 0.0
S296341 10.5011 76.6515 4.599e-18 4.895e-18 3.863e-18 0.0 -93.23 0.0
S296342 10.4704 76.5999 7.824e-17 9.026e-17 8.669e-17 0.0 -92.63 0.0
S296343 10.5065 76.66 2.6109999999999997e-22 6.658999999999999e-22 3.255e-21 0.0 -93.53 0.0
S296344 10.4467 76.6572 2.48e-21 4.653e-21 1.242e-20 0.0 -92.47 0.0
S296345 10.4724 76.579 6.406e-19 7.983e-19 8.812e-19 0.0 -92.98 0.0
S296346 10.4146 76.6432 4.12e-16 3.207e-16 1.411e-16 0.0 -92.33 1.0
S296347 10.4983 76.6576 2.326e-18 2.38e-18 1.873e-18 0.0 -93.11 0.0
S296348 10.4723 76.6223 1.628e-17 1.564e-17 1.057e-17 0.0 -92.85 0.0
S296349 10.4568 76.6303 1.236e-19 1.742e-19 2.526e-19 0.0 -92.49 0.0
S296350 10.4699 76.6332 1.408e-12 1.063e-12 4.429e-13 0.0 -92.84 1.0
S296351 10.5335 76.6008 3.418e-17 3.008e-17 1.723e-17 0.0 -93.65 0.0
S296352 10.5012 76.5979 1.975e-22 4.640999999999999e-22 1.888e-21 0.0 -93.34 0.0
S296353 10.5301 76.6432 4.089e-19 5.148e-19 6.139e-19 0.0 -93.47 0.0
S296354 10.5331 76.6436 2.033e-16 1.695e-16 8.593e-17 0.0 -93.53 0.0
S296355 10.4313 76.6364 1.567e-24 6.304e-24 8.023999999999999e-23 0.0 -92.51 0.0
S296356 10.4557 76.5829 2.9570000000000002e-21 5.889e-21 1.7710000000000003e-20 0.0 -92.77 0.0
S296357 10.4498 76.6684 1.971e-18 2.207e-18 1.988e-18 0.0 -92.56 0.0
S296358 10.5687 76.6373 2.252e-21 1.619e-21 6.145e-22 0.0 -93.82 0.0
S296359 10.5229 76.6703 6.91e-17 6.45e-17 4.185e-17 0.0 -93.5 0.0
S296360 10.4628 76.6692 2.089e-19 2.66e-19 3.305e-19 0.0 -92.59 0.0
S296361 10.5083 76.6187 1.592e-12 1.273e-12 5.691e-13 0.0 -93.45 1.0
S296362 10.4826 76.6068 1.184e-19 1.629e-19 2.251e-19 0.0 -93.05 0.0
S296363 10.4623 76.6062 9.345e-18 8.683e-18 5.534e-18 0.0 -92.89 0.0
S296364 10.4974 76.6442 2.234e-23 6.475e-23 4.2709999999999995e-22 0.0 -93.15 0.0
S296365 10.5125 76.6649 1.0520000000000001e-20 1.9100000000000002e-20 4.747e-20 0.0 -93.27 0.0
S296366 10.5158 76.5893 2.344e-18 2.744e-18 2.637e-18 0.0 -93.6 0.0
S296367 10.4724 76.6306 2.8e-20 4.5450000000000004e-20 9.01e-20 0.0 -92.74 0.0
S296368 10.5117 76.6198 1.871e-21 3.862e-21 1.2910000000000002e-20 0.001 -93.52 0.0
S296369 10.4808 76.6003 3.434e-17 3.042e-17 1.702e-17 0.0 -93.05 0.0
S296370 10.4885 76.6194 1.533e-19 2.25e-19 3.45e-19 0.0 -93.1 0.0
S296371 10.4352 76.5694 2.273e-21 4.986e-21 1.8310000000000002e-20 0.001 -92.69 0.0
S296372 10.5932 76.6134 2.24e-17 2.008e-17 1.18e-17 0.0 -93.85 0.0
S296373 10.4327 76.6357 1.234e-16 1.007e-16 4.716e-17 0.0 -92.39 0.0
S296374 10.5018 76.6563 3.171e-24 1.0849999999999999e-23 1.0019999999999999e-22 0.0 -93.18 0.0
S296375 10.5198 76.6382 5.634e-17 5.612e-17 3.992e-17 0.0 -93.48 0.0
S296376 10.4906 76.6812 4.258e-16 3.63e-16 1.924e-16 0.0 -92.93 0.0
S296377 10.5186 76.6239 2.69e-18 2.936e-18 2.631e-18 0.0 -93.45 0.0
S296378 10.4974 76.5964 3.45e-13 2.281e-13 7.517e-14 0.0 -93.44 0.0
S296379 10.432 76.6651 1.263e-22 3e-22 1.307e-21 0.0 -92.33 0.0
S296380 10.4756 76.6508 2.15e-21 4.561e-21 1.5650000000000002e-20 0.0 -92.82 0.0
S296381 10.4678 76.6361 4.563e-19 5.578e-19 6.39e-19 0.0 -92.77 0.0
S296382 10.5402 76.6191 7.858e-17 6.849e-17 3.649e-17 0.0 -93.71 0.0
S296383 10.5188 76.6653 5.505e-17 5.96e-17 4.864e-17 0.0 -93.75 0.0
S296384 10.4874 76.644 1.351e-20 2.3590000000000002e-20 5.328e-20 0.0 -92.93 0.0
S296385 10.4903 76.6217 2.444e-16 2.562e-16 1.988e-16 0.0 -93.12 1.0
S296386 10.5262 76.6216 5.837e-16 4.683e-16 2.197e-16 0.0 -93.68 0.0
S296387 10.5351 76.6906 1.775e-16 2.218e-16 2.563e-16 0.0 -93.48 0.0
S296388 10.4869 76.6534 6.416e-17 5.072e-17 2.32e-17 0.0 -92.54 0.0
S296389 10.5332 76.581 3.275e-17 2.95e-17 1.745e-17 0.0 -93.64 0.0
S296390 10.4718 76.6711 2.513e-16 2.332e-16 1.445e-16 0.0 -92.86 0.0
S296391 10.5121 76.6567 6.968e-18 7.443e-18 6.051e-18 0.0 -93.57 0.0
S296392 10.4535 76.573 1.332e-12 1.047e-12 4.602e-13 0.0 -92.49 1.0
S296393 10.5082 76.6115 1.182e-24 4.537e-24 5.2859999999999997e-23 0.0 -93.62 0.0
S296394 10.4306 76.6913 3.122e-21 2.193e-21 7.456999999999999e-22 0.0 -92.32 0.0
S296395 10.3941 76.617 4.103e-18 4.308e-18 3.537e-18 0.0 -92.28 0.0
S296396 10.3964 76.6364 1.804e-18 2.064e-18 1.995e-18 0.0 -92.35 0.0
S296397 10.5199 76.6012 5.166e-19 6.677e-19 8.491e-19 0.0 -93.7 0.0
S296398 10.4889 76.6253 4.842e-18 4.797e-18 3.36e-18 0.0 -93.04 0.0
S296399 10.4839 76.6778 6.083e-17 5.289e-17 2.826e-17 0.0 -92.84 0.0
S296400 10.5373 76.6315 5.575e-21 1.0170000000000001e-20 2.6280000000000002e-20 0.001 -93.75 0.0
S296401 10.5161 76.6488 1.147e-22 2.8159999999999996e-22 1.3150000000000001e-21 0.0 -93.66 0.0
S296402 10.547 76.6491 2.158e-19 2.866e-19 3.715e-19 0.0 -93.75 0.0
S296403 10.4799 76.6696 3.647e-21 2.465e-21 8.349999999999999e-22 0.0 -92.77 0.0
S296404 10.4545 76.638 1.201e-18 1.368e-18 1.254e-18 0.0 -92.47 0.0
S296405 10.4623 76.5865 2.427e-19 3.34e-19 4.605e-19 0.0 -92.88 0.0
S296406 10.5343 76.64 2.096e-16 1.663e-16 7.238e-17 0.0 -93.68 0.0
S296407 10.4953 76.6487 2.421e-21 4.91e-21 1.504e-20 0.0 -93.09 0.0
S296408 10.4769 76.6137 3.455e-16 3.167e-16 1.952e-16 0.0 -92.95 0.0
S296409 10.4778 76.6155 2.241e-21 4.543e-21 1.3960000000000002e-20 0.0 -92.89 0.0
S296410 10.4844 76.6355 9.074999999999999e-22 1.898e-21 6.2830000000000004e-21 0.0 -92.94 0.0
S296411 10.4956 76.6295 6.795e-17 6.105e-17 3.414e-17 0.0 -93.18 0.0
S296412 10.4868 76.6183 6.29e-20 9.344e-20 1.507e-19 0.0 -93.07 0.0
S296413 10.486 76.6207 2.157e-16 1.959e-16 1.2e-16 0.0 -93.02 0.0
S296414 10.4928 76.6451 2.145e-17 2.658e-17 3.118e-17 0.0 -93.08 0.0
S296415 10.4947 76.6399 1.316e-16 1.051e-16 4.799e-17 0.0 -93.12 0.0
S296416 10.498 76.6257 1.142e-18 1.284e-18 1.201e-18 0.0 -93.24 0.0
S296417 10.4948 76.6481 4.599e-16 3.548e-16 1.497e-16 0.0 -93.11 1.0
S296418 10.4887 76.6101 4.406e-22 1.098e-21 5.299e-21 0.0 -93.16 0.0
S296419 10.4952 76.6299 4.911e-19 5.978e-19 6.731e-19 0.0 -93.16 0.0
S296420 10.4717 76.6352 1.849e-21 4.088e-21 1.494e-20 0.0 -92.69 0.0
S296421 10.4983 76.6417 8.2679999999999995e-22 1.832e-21 7.068e-21 0.0 -93.16 0.0
S296422 10.4963 76.6392 3.713e-21 2.516e-21 8.512999999999999e-22 0.0 -93.14 0.0
S296423 10.4933 76.6141 5.139e-17 4.93e-17 3.373e-17 0.0 -93.19 0.0
S296424 10.4834 76.6148 3.408e-25 1.551e-24 2.4999999999999998e-23 0.0 -93.0 0.0
S296425 10.4922 76.626 3.891e-14 7.219e-14 1.922e-13 0.0 -93.16 0.0
S296426 10.4872 76.61 6.436e-23 1.5949999999999999e-22 7.887999999999999e-22 0.0 -93.13 0.0
S296427 10.4896 76.6413 8.437999999999999e-24 2.802e-23 2.3709999999999996e-22 0.0 -93.04 0.0
S296428 10.499 76.6402 9.328e-17 7.345e-17 3.282e-17 0.0 -93.16 0.0
S296429 10.4793 76.6233 2.229e-16 2.294e-16 1.787e-16 0.001 -92.94 0.0
S296430 10.49 76.6182 1.684e-17 1.527e-17 8.942e-18 0.0 -93.15 0.0
S296431 10.4932 76.6137 6.032e-17 5.789e-17 3.94e-17 0.0 -93.17 0.0
S296432 10.4883 76.6363 6.346999999999999e-22 1.29e-21 4.153e-21 0.0 -93.03 0.0
S296433 10.4951 76.6374 1.348e-23 4.159e-23 3.1449999999999997e-22 0.0 -93.16 0.0
S296434 10.4864 76.6456 2.158e-21 4.318e-21 1.3460000000000002e-20 0.0 -92.94 0.0
S296435 10.4971 76.636 1.9179999999999998e-22 5.152e-22 2.878e-21 0.0 -93.17 0.0
S296436 10.4871 76.6415 2.762e-18 2.866e-18 2.207e-18 0.0 -92.98 0.0
S296437 10.4941 76.6209 5.258e-13 6.08e-13 5.846e-13 0.0 -93.19 0.0
S296438 10.4869 76.6402 1.363e-16 1.335e-16 9.022e-17 0.0 -92.99 0.0
S296439 10.478 76.6157 1.004e-20 1.8090000000000003e-20 4.2940000000000006e-20 0.0 -92.91 0.0
S296440 10.4931 76.6466 2.4580000000000003e-20 3.886e-20 7.216e-20 0.0 -93.08 0.0
S296441 10.4891 76.6219 5.293e-19 6.451e-19 6.953e-19 0.0 -93.12 0.0
S296442 10.4966 76.6157 1.4490000000000001e-21 3.142e-21 1.1530000000000001e-20 0.001 -93.24 0.0
S296443 10.4971 76.6288 2.647e-16 2.222e-16 1.12e-16 0.0 -93.22 0.0
S296444 10.4942 76.6108 3.485e-18 3.743e-18 3.199e-18 0.0 -93.2 0.0
S296445 10.48 76.6275 1.522e-22 3.778e-22 1.83e-21 0.0 -92.94 0.0
S296446 10.4916 76.6226 3.239e-17 2.711e-17 1.343e-17 0.0 -93.19 0.0
S296447 10.4914 76.6087 3.1129999999999995e-22 7.4959999999999995e-22 3.315e-21 0.0 -93.17 0.0
S296448 10.4795 76.6086 1.494e-21 2.75e-21 6.978000000000001e-21 0.0 -93.01 0.0
S296449 10.4816 76.6444 7.246e-17 6.081e-17 3.019e-17 0.0 -92.92 0.0
S296450 10.4876 76.6252 3.617e-18 4.022e-18 3.511e-18 0.0 -93.05 0.0
S296451 10.4885 76.6136 2.114e-23 6.492e-23 4.764e-22 0.0 -93.12 0.0
S296452 10.496 76.6127 1.81e-16 2.134e-16 2.122e-16 0.0 -93.22 0.0
S296453 10.5019 76.6161 1.252e-18 1.441e-18 1.361e-18 0.0 -93.32 0.0
S296454 10.4823 76.6172 9.685e-19 1.082e-18 1.021e-18 0.0 -93.03 0.0
S296455 10.4909 76.6454 1.768e-12 1.473e-12 7.329e-13 0.0 -93.03 1.0
S296456 10.4863 76.6479 3.727e-18 3.76e-18 2.855e-18 0.0 -92.95 0.0
S296457 10.4834 76.6214 3.814e-19 4.927e-19 5.929e-19 0.0 -92.98 0.0
S296458 10.4724 76.6251 4.37e-19 5.478e-19 6.151e-19 0.0 -92.84 0.0
S296459 10.4788 76.6237 3.59e-17 3.363e-17 2.079e-17 0.0 -92.93 0.0
S296460 10.4826 76.6468 3.306e-21 6.739e-21 2.1070000000000002e-20 0.0 -92.96 0.0
S296461 10.5049 76.6403 2.624e-25 1.175e-24 1.9279999999999998e-23 0.001 -93.26 0.0
S296462 10.4845 76.6448 6.326e-22 1.354e-21 4.763e-21 0.0 -92.94 0.0
S296463 10.4984 76.6304 1.342e-17 1.252e-17 7.892e-18 0.0 -93.23 0.0
S296464 10.4903 76.624 3.61e-19 4.744e-19 6.001e-19 0.0 -93.11 0.0
S296465 10.4836 76.6085 1.83e-22 4.0209999999999996e-22 1.509e-21 0.0 -93.05 0.0
S296466 10.4951 76.646 2.7190000000000003e-28 2.828e-27 2.747e-25 0.0 -93.08 0.0
S296467 10.4903 76.6443 3.794e-21 2.572e-21 8.834999999999999e-22 0.0 -93.04 0.0
S296468 10.4876 76.6217 9.175e-22 2.067e-21 7.808e-21 0.0 -93.09 0.0
S296469 10.4862 76.6097 1.912e-17 1.706e-17 1.015e-17 0.0 -93.1 0.0
S296470 10.4965 76.6137 4.3490000000000007e-20 6.772000000000001e-20 1.197e-19 0.0 -93.23 0.0
S296471 10.4914 76.6394 1.332e-16 1.366e-16 1.018e-16 0.0 -93.07 0.0
S296472 10.5003 76.6437 6.237e-19 7.369e-19 7.677e-19 0.0 -93.17 0.0
S296473 10.4829 76.619 2.215e-19 2.837e-19 3.397e-19 0.0 -92.99 0.0
