Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S388556 194.6229 120.5855 5.276e-17 4.277e-17 2.047e-17 0.0 -118.57 0.0
S388558 194.6789 120.5598 8.817e-24 3.049e-23 2.873e-22 0.0 -118.91 0.0
S388559 194.6324 120.5919 8.427e-23 2.205e-22 1.198e-21 0.0 -118.58 0.0
S388560 194.6299 120.599 1.0860000000000001e-20 1.839e-20 3.8350000000000003e-20 0.0 -118.59 0.0
S388561 194.6052 120.5251 9.239e-20 1.308e-19 1.927e-19 0.0 -118.71 0.0
S388562 194.6618 120.5501 2.129e-22 5.449e-22 2.795e-21 0.0 -118.96 0.0
S388563 194.6212 120.5606 1.203e-18 1.372e-18 1.291e-18 0.0 -118.44 0.0
S388564 194.64 120.6062 3.466e-24 1.34e-23 1.5609999999999998e-22 0.0 -118.59 0.0
S388565 194.6743 120.5089 2.2089999999999997e-22 5.004e-22 2.034e-21 0.0 -118.88 0.0
S388567 194.6752 120.5303 3.539e-20 5.156000000000001e-20 8.010000000000001e-20 0.0 -118.93 0.0
S388568 194.6781 120.5362 2.415e-13 1.678e-13 5.849e-14 0.001 -118.95 0.0
S388571 194.6359 120.5642 1.378e-23 4.3079999999999997e-23 3.2709999999999997e-22 0.0 -118.8 0.0
S388572 194.6567 120.5589 4.957e-13 4.463e-13 2.582e-13 0.0 -118.92 1.0
S388573 194.6311 120.5522 1.0120000000000001e-21 2.002e-21 5.866e-21 0.0 -118.85 0.0
S388574 194.6526 120.5543 8.576000000000001e-20 1.202e-19 1.731e-19 0.0 -118.95 0.0
S388575 194.634 120.5149 1.156e-20 1.826e-20 3.505e-20 0.0 -118.85 0.0
S388576 194.6283 120.5762 9.968999999999999e-23 2.5059999999999997e-22 1.2380000000000001e-21 0.0 -118.5 1.0
S388577 194.6312 120.5871 2.1519999999999998e-23 5.879e-23 3.533e-22 0.0 -118.59 0.0
S388578 194.6408 120.5499 5.569e-20 7.940000000000001e-20 1.214e-19 0.0 -118.96 0.0
S388579 194.6271 120.5793 1.361e-21 2.702e-21 8.282e-21 0.0 -118.55 0.0
S388580 194.6327 120.5624 2.5489999999999996e-22 5.778e-22 2.301e-21 0.0 -118.4 0.0
S388581 194.6642 120.5586 1.693e-21 3.28e-21 9.056e-21 0.0 -118.9 0.0
S388582 194.6429 120.5645 4.278e-22 8.196e-22 2.26e-21 0.0 -118.83 0.0
S388583 194.6281 120.5593 6.501e-18 6.172e-18 3.924e-18 0.0 -118.38 0.0
S388584 194.6291 120.5464 1.695e-23 5.0359999999999997e-23 3.5799999999999995e-22 0.0 -118.82 0.0
S388585 194.6271 120.559 1.5500000000000001e-21 2.95e-21 8.343e-21 0.0 -118.61 0.0
S388586 194.5969 120.5703 9.242e-18 8.459e-18 5.075e-18 0.0 -118.45 0.0
S388587 194.6425 120.5481 7.117e-20 9.726000000000001e-20 1.373e-19 0.0 -118.91 0.0
S388588 194.63 120.5571 1.123e-18 1.245e-18 1.114e-18 0.0 -118.81 0.0
S388589 194.5984 120.5634 2.614e-21 5.004e-21 1.376e-20 0.0 -118.53 0.0
S388591 194.6475 120.5107 7.784e-23 1.9789999999999997e-22 1.013e-21 0.0 -118.88 0.0
S388592 194.6107 120.5592 2.0499999999999997e-22 4.024e-22 1.192e-21 0.0 -118.52 0.0
S388594 194.6351 120.6097 8.223e-21 1.3340000000000002e-20 2.6450000000000002e-20 0.0 -118.62 0.0
S388595 194.6619 120.5381 2.816e-21 5.592e-21 1.6400000000000003e-20 0.0 -118.97 0.0
S388596 194.6218 120.5213 1.772e-19 2.185e-19 2.394e-19 0.0 -118.83 0.0
S388597 194.642 120.5643 2.637e-18 2.785e-18 2.287e-18 0.0 -118.79 0.0
S388598 194.6264 120.5306 6.820999999999999e-22 1.361e-21 4.186e-21 0.0 -118.84 0.0
S388599 194.6245 120.5239 1.333e-22 3.1969999999999997e-22 1.405e-21 0.0 -118.84 0.0
S388600 194.6446 120.5544 2.955e-22 6.452999999999999e-22 2.441e-21 0.0 -118.97 0.0
S388603 194.6353 120.5486 1.08e-21 2.354e-21 8.56e-21 0.0 -118.88 0.0
S388604 194.603 120.6017 2.497e-21 4.695e-21 1.2640000000000001e-20 0.0 -118.51 0.0
S388605 194.633 120.5612 1.299e-21 9.11e-22 3.26e-22 0.0 -118.72 0.0
S388606 194.6133 120.5762 5.36e-17 5.993e-17 5.229e-17 0.0 -118.44 0.0
S388608 194.634 120.5609 6.940999999999999e-23 1.8379999999999997e-22 1.0240000000000001e-21 0.0 -118.92 0.0
S388609 194.6642 120.5647 1.7989999999999998e-22 4.291e-22 1.86e-21 0.0 -118.9 0.0
S388610 194.6349 120.5618 8.175e-23 2.1169999999999997e-22 1.096e-21 0.0 -118.81 0.0
S388611 194.6207 120.6015 3.599e-21 6.352e-21 1.436e-20 0.0 -118.55 0.0
S388612 194.6305 120.5703 1.343e-19 1.797e-19 2.416e-19 0.0 -118.46 0.0
S388614 194.6299 120.5429 8.58e-22 1.82e-21 6.478e-21 0.0 -118.88 0.0
S388615 194.6117 120.5663 1.102e-19 1.511e-19 2.128e-19 0.0 -118.47 0.0
S388618 194.6287 120.5649 2.043e-17 3.162e-17 5.732e-17 0.0 -118.42 0.0
S388619 194.6571 120.5595 8.409e-24 2.719e-23 2.236e-22 0.0 -118.93 0.0
S388620 194.683 120.5777 1.383e-18 1.389e-18 9.954e-19 0.0 -118.78 0.0
S388621 194.6658 120.6009 1.193e-18 1.324e-18 1.214e-18 0.0 -118.71 0.0
S388622 194.6418 120.5657 6.962e-22 1.454e-21 4.594e-21 0.0 -118.77 0.0
S388624 194.6015 120.5824 2.1990000000000003e-20 3.2120000000000005e-20 5.1430000000000007e-20 0.0 -118.46 0.0
S388625 194.6134 120.5716 2.733e-19 3.364e-19 3.731e-19 0.0 -118.47 0.0
S388626 194.6301 120.5607 4.217e-20 6.164000000000001e-20 9.753e-20 0.0 -118.62 0.0
S388627 194.6303 120.5735 4.52e-19 5.732e-19 6.623e-19 0.0 -118.57 0.0
S388628 194.6324 120.5626 1.3229999999999998e-22 3.4319999999999995e-22 1.838e-21 0.0 -118.48 0.0
S388629 194.6217 120.5564 1.777e-24 6.519e-24 7.18e-23 0.0 -118.63 0.0
S388630 194.6231 120.5669 1.291e-23 3.847e-23 2.6469999999999997e-22 0.0 -118.43 0.0
S388631 194.6093 120.5602 2.3520000000000002e-20 3.796e-20 7.376000000000001e-20 0.0 -118.51 0.0
S388633 194.6295 120.5584 1.839e-21 3.609e-21 1.004e-20 0.0 -118.63 0.0
S388636 194.5797 120.524 7.648e-23 1.96e-22 1.007e-21 0.0 -118.66 0.0
S388637 194.6237 120.5595 7.934999999999999e-22 1.719e-21 6.1520000000000004e-21 0.0 -118.49 0.0
S388638 194.6433 120.5837 5.4e-13 3.676e-13 1.29e-13 0.0 -118.64 0.0
S388642 194.6285 120.5605 3.617e-19 4.162e-19 3.896e-19 0.0 -118.49 0.0
S388643 194.6499 120.5102 1.678e-21 3.512e-21 1.168e-20 0.0 -118.88 0.0
S388644 194.5846 120.5921 8.7e-22 1.852e-21 6.465e-21 0.0 -118.48 1.0
S388645 194.6 120.5697 2.341e-19 2.929e-19 3.384e-19 0.0 -118.45 0.0
S388646 194.6403 120.5577 2.5789999999999996e-22 5.991999999999999e-22 2.463e-21 0.0 -118.94 0.0
S388647 194.6364 120.5551 6.454999999999999e-22 1.176e-21 2.905e-21 0.0 -118.95 0.0
S388648 194.6715 120.5349 6.219e-20 8.416000000000001e-20 1.116e-19 0.0 -118.98 0.0
S388649 194.6351 120.5976 6.295e-13 5.572e-13 3.176e-13 0.0 -118.58 1.0
S388651 194.6329 120.5616 1.462e-21 2.887e-21 8.398e-21 0.0 -118.89 0.0
S388652 194.6445 120.5373 2.098e-23 5.1299999999999997e-23 2.4239999999999997e-22 0.0 -118.92 0.0
S388653 194.6033 120.5484 1.72e-17 1.45e-17 7.349e-18 0.0 -118.61 0.0
S388654 194.5625 120.5618 9.136e-20 1.265e-19 1.803e-19 0.0 -118.55 0.0
S388656 194.6744 120.5633 1.244e-21 2.16e-21 4.781e-21 0.0 -118.91 0.0
S388657 194.6028 120.5583 8.124999999999999e-22 1.757e-21 6.385e-21 0.0 -118.54 0.0
S388658 194.5919 120.5201 1.081e-17 1.003e-17 6.011e-18 0.001 -118.67 0.0
S388660 194.6246 120.5781 3.809e-22 7.779e-22 2.384e-21 0.0 -118.51 0.0
S388661 194.6219 120.5535 6.386e-17 6.5e-17 4.807e-17 0.0 -118.6 0.0
S388663 194.6325 120.5613 2.362e-17 3.272e-17 4.76e-17 0.0 -118.48 0.0
S388664 194.6252 120.5581 5.225e-18 4.933e-18 3.123e-18 0.0 -118.49 0.0
S388665 194.6213 120.557 2.235e-22 5.212e-22 2.183e-21 0.0 -118.61 0.0
S388666 194.6983 120.5355 3.072e-21 5.873e-21 1.6100000000000002e-20 0.0 -118.89 0.0
S388667 194.6631 120.5673 6.067e-18 6.044e-18 4.264e-18 0.0 -118.82 0.0
S388669 194.6269 120.6037 2.036e-20 3.3510000000000004e-20 6.766e-20 0.0 -118.55 0.0
S388670 194.6345 120.5663 1.862e-18 1.89e-18 1.395e-18 0.0 -118.68 0.0
S388671 194.63 120.5556 3.549e-18 3.587e-18 2.628e-18 0.0 -118.8 0.0
S388672 194.6259 120.5322 4.123e-19 4.924e-19 5.121e-19 0.0 -118.83 0.0
S388673 194.6408 120.5588 6.125e-23 1.733e-22 1.091e-21 0.0 -118.95 0.0
S388674 194.6612 120.5335 1.572e-21 1.097e-21 3.8119999999999996e-22 0.0 -118.98 0.0
S388675 194.5718 120.569 1.171e-19 1.595e-19 2.133e-19 0.0 -118.49 0.0
S388676 194.6323 120.5617 7.119e-18 6.582e-18 4.12e-18 0.0 -118.65 0.0
S388677 194.6326 120.5636 4.6549999999999996e-23 1.1449999999999998e-22 5.343e-22 0.0 -118.64 0.0
S388678 194.6233 120.5383 9.6e-23 2.265e-22 9.546999999999999e-22 0.0 -118.78 0.0
S388680 194.6301 120.5549 4.948e-24 1.4729999999999998e-23 1.032e-22 0.0 -118.91 0.0
S388682 194.6295 120.5592 8.573e-21 1.424e-20 2.92e-20 0.0 -118.59 0.0
S388683 194.6258 120.5704 3.164e-22 6.894999999999999e-22 2.427e-21 0.0 -118.49 0.0
S388684 194.6296 120.5566 1.9959999999999998e-23 6.050999999999999e-23 4.314999999999999e-22 0.0 -118.72 0.0
S388686 194.6304 120.5686 3.5379999999999996e-22 7.863999999999999e-22 3.04e-21 0.0 -118.48 0.0
S388687 194.6349 120.5534 5.786e-20 7.926000000000001e-20 1.075e-19 0.0 -118.97 0.0
S388688 194.6459 120.5518 1.395e-21 2.753e-21 8.191e-21 0.0 -118.95 0.0
S388689 194.5816 120.5813 1.184e-22 2.931e-22 1.3420000000000001e-21 0.0 -118.48 0.0
S388690 194.6069 120.5642 1.8780000000000002e-25 9.161e-25 1.8109999999999998e-23 0.0 -118.47 0.0
S388691 194.6257 120.5526 3.941e-23 1.1009999999999999e-22 6.715999999999999e-22 0.0 -118.68 0.0
S388692 194.6292 120.5585 3.6319999999999995e-22 7.741999999999999e-22 2.744e-21 0.0 -118.65 0.0
S388693 194.6379 120.5724 5.375e-13 3.781e-13 1.397e-13 0.0 -118.69 0.0
S388694 194.5679 120.5654 1.302e-18 1.39e-18 1.122e-18 0.0 -118.56 0.0
S388695 194.6304 120.5459 2.9100000000000002e-21 4.8800000000000004e-21 1.0120000000000001e-20 0.0 -118.88 0.0
S388696 194.6322 120.56 7.736e-23 1.9219999999999999e-22 9.457999999999999e-22 0.0 -118.77 0.0
S388698 194.6356 120.5695 2.22e-23 5.527e-23 2.606e-22 0.0 -118.63 0.0
S388699 194.6325 120.5619 2.2580000000000003e-20 3.3990000000000004e-20 5.861e-20 0.0 -118.62 0.0
S388700 194.6293 120.5571 1.898e-18 1.916e-18 1.433e-18 0.0 -118.73 0.0
S388701 194.6373 120.5662 7.33e-21 1.2600000000000002e-20 2.7350000000000005e-20 0.0 -118.72 0.0
S388702 194.6529 120.5451 1.975e-24 6.75e-24 6.391e-23 0.0 -118.95 0.0
S388704 194.6635 120.5306 2.744e-17 4.332e-17 8.383e-17 0.0 -118.94 0.0
S388705 194.6188 120.5591 5.165e-24 1.922e-23 2.0409999999999999e-22 0.0 -118.49 0.0
S388706 194.5977 120.5138 1.0460000000000001e-20 1.6790000000000002e-20 3.243e-20 0.0 -118.73 0.0
S388708 194.6423 120.5671 1.411e-21 1.002e-21 3.548e-22 0.0 -118.72 0.0
S388711 194.6245 120.5494 8.864000000000001e-20 1.193e-19 1.578e-19 0.0 -118.71 0.0
S388712 194.6186 120.567 2.739e-25 1.145e-24 1.6239999999999998e-23 0.0 -118.43 0.0
S388713 194.6075 120.6034 4.724e-14 7.138e-14 1.174e-13 0.0 -118.51 0.0
S388715 194.6013 120.5103 8.728000000000001e-20 1.197e-19 1.565e-19 0.0 -118.73 0.0
S388717 194.6325 120.5544 1.577e-20 2.5610000000000003e-20 5.0560000000000004e-20 0.0 -118.89 0.0
S388719 194.6504 120.5063 2.061e-21 1.368e-21 4.444999999999999e-22 0.0 -118.87 0.0
S388720 194.6475 120.5827 1.407e-21 9.953e-22 3.5759999999999997e-22 0.001 -118.66 0.0
S388723 194.6298 120.561 1.427e-17 1.305e-17 7.756e-18 0.0 -118.46 0.0
S388724 194.6163 120.5619 4.764e-22 1.1280000000000001e-21 4.744e-21 0.0 -118.54 0.0
S388725 194.6589 120.5538 2.4459999999999996e-22 5.666999999999999e-22 2.336e-21 0.0 -118.9 1.0
S388726 194.641 120.5435 8.041e-17 8.298e-17 6.372e-17 0.0 -118.91 0.0
S388727 194.6217 120.5787 4.143e-22 9.06e-22 3.444e-21 0.0 -118.48 0.0
S388728 194.602 120.5829 3.02e-22 7.047999999999999e-22 3.047e-21 0.0 -118.49 0.0
S388729 194.6385 120.5705 1.82e-21 1.239e-21 4.1759999999999996e-22 0.0 -118.69 0.0
S388731 194.6377 120.5623 7.546999999999999e-22 1.623e-21 5.956e-21 0.0 -118.95 0.0
S388733 194.5907 120.5779 3.7139999999999995e-22 8.126999999999999e-22 3.072e-21 0.0 -118.49 0.0
S388734 194.6308 120.5563 3.025e-19 3.621e-19 3.805e-19 0.0 -118.8 0.0
S388735 194.6318 120.5618 2.535e-18 2.519e-18 1.827e-18 0.0 -118.62 0.0
S388737 194.6669 120.5451 4.455e-19 4.888e-19 4.275e-19 0.0 -118.94 0.0
S388739 194.6483 120.599 2.099e-25 8.891e-25 1.286e-23 0.0 -118.63 0.0
S388740 194.6707 120.5799 2.08e-18 2.199e-18 1.87e-18 0.0 -118.77 0.0
S388741 194.6256 120.5609 2.945e-19 3.772e-19 4.475e-19 0.0 -118.48 0.0
S388742 194.6462 120.5529 1.0840000000000001e-20 1.722e-20 3.1910000000000005e-20 0.0 -119.0 0.0
S388743 194.6079 120.582 1.5e-16 1.18e-16 5.149e-17 0.0 -118.43 1.0
S388744 194.632 120.5569 2.1400000000000003e-20 3.2730000000000006e-20 5.761e-20 0.0 -118.9 0.0
S388745 194.6364 120.6078 1.842e-24 6.509e-24 6.628e-23 0.0 -118.61 0.0
S388746 194.624 120.5557 6.742e-21 1.125e-20 2.4550000000000002e-20 0.0 -118.62 0.0
S388747 194.6491 120.5861 5.786e-24 1.9799999999999998e-23 1.7979999999999998e-22 0.0 -118.68 0.0
S388748 194.6315 120.5406 1.01e-17 9.301e-18 5.742e-18 0.0 -118.8 0.0
S388751 194.5742 120.578 3.152e-18 3.243e-18 2.497e-18 0.0 -118.49 0.0
S388754 194.6119 120.6071 3.1149999999999997e-23 8.084e-23 4.1109999999999997e-22 0.0 -118.53 0.0
S388755 194.6343 120.5617 2.0609999999999998e-23 5.697e-23 3.414e-22 0.0 -118.9 0.0
S388756 194.6232 120.5303 7.158e-22 1.412e-21 4.246e-21 0.0 -118.77 0.0
S388757 194.63 120.5511 6.265e-22 1.495e-21 6.4490000000000004e-21 0.0 -118.82 0.0
S388759 194.636 120.5761 1.321e-19 1.672e-19 1.941e-19 0.0 -118.62 0.0
S388760 194.6388 120.5598 1.567e-22 3.333e-22 1.1160000000000001e-21 0.0 -118.95 0.0
S388761 194.6253 120.5671 1.243e-19 1.673e-19 2.172e-19 0.0 -118.47 0.0
S388762 194.593 120.5748 6.902999999999999e-23 1.7939999999999998e-22 9.184e-22 0.0 -118.5 0.0
S388763 194.6318 120.5584 3.0189999999999997e-22 6.480999999999999e-22 2.324e-21 0.0 -118.98 0.0
S388764 194.6226 120.5612 1.021e-16 1.181e-16 1.17e-16 0.0 -118.41 0.0
S388766 194.6176 120.5397 1.262e-17 1.42e-17 1.298e-17 0.0 -118.74 0.0
S388767 194.6319 120.5589 5.1950000000000003e-20 7.469000000000001e-20 1.124e-19 0.0 -119.01 0.0
S388769 194.646 120.5368 2.1430000000000002e-21 4.355e-21 1.3090000000000001e-20 0.0 -118.97 0.0
S388770 194.6435 120.5495 6.186e-20 8.741e-20 1.33e-19 0.0 -118.92 0.0
S388771 194.632 120.54 1.7980000000000002e-25 8.373000000000001e-25 1.477e-23 0.0 -118.82 0.0
S388772 194.5805 120.5502 5.191e-21 8.967e-21 1.9970000000000002e-20 0.0 -118.58 0.0
S388774 194.5746 120.536 4.362e-23 1.1709999999999998e-22 6.599999999999999e-22 0.0 -118.62 0.0
S388775 194.6414 120.565 9.725999999999999e-23 2.3559999999999996e-22 1.091e-21 0.0 -118.79 0.0
S388776 194.6833 120.5671 6.541000000000001e-20 8.849000000000001e-20 1.171e-19 0.0 -118.86 0.0
S388778 194.5804 120.5795 1.535e-23 4.884e-23 3.8429999999999997e-22 0.0 -118.47 0.0
S388779 194.6451 120.5829 6.179e-22 1.254e-21 3.895e-21 0.0 -118.69 0.0
S388781 194.6308 120.5622 6.033999999999999e-23 1.7639999999999997e-22 1.196e-21 0.0 -118.51 0.0
S388782 194.5971 120.537 1.4379999999999998e-22 3.7299999999999996e-22 1.925e-21 0.0 -118.62 0.0
S388783 194.6265 120.564 2.5449999999999997e-23 6.631999999999999e-23 3.3969999999999996e-22 0.0 -118.45 0.0
S388784 194.6661 120.5196 6.479e-24 2.077e-23 1.7029999999999999e-22 0.0 -118.95 0.0
S388786 194.6287 120.559 4.418e-18 4.312e-18 3.104e-18 0.0 -118.53 0.0
S388787 194.64 120.5055 3.784e-19 4.207e-19 3.709e-19 0.0 -118.84 0.0
S388788 194.5987 120.5283 4.758e-19 5.33e-19 4.948e-19 0.0 -118.71 0.0
S388789 194.6399 120.5613 2.907e-20 4.368e-20 7.322000000000001e-20 0.0 -118.96 0.0
S388791 194.6232 120.5604 5.738e-24 1.912e-23 1.6829999999999998e-22 0.0 -118.55 0.0
S388792 194.6465 120.577 2.546e-24 7.805e-24 5.902e-23 0.0 -118.7 0.0
S388794 194.6243 120.5604 2.144e-21 4.18e-21 1.1570000000000001e-20 0.0 -118.48 0.0
S388795 194.6142 120.5328 2.213e-21 4.383e-21 1.3500000000000001e-20 0.0 -118.73 0.0
S388796 194.6294 120.5587 3.6419999999999996e-22 8.466999999999999e-22 3.585e-21 0.0 -118.49 0.0
S388797 194.6308 120.5579 1.884e-17 2.341e-17 2.596e-17 0.0 -118.99 0.0
S388798 194.6124 120.616 8.445999999999999e-22 1.75e-21 5.554e-21 0.0 -118.58 0.0
S388799 194.6614 120.593 3.2839999999999995e-22 6.513999999999999e-22 1.865e-21 0.0 -118.7 0.0
S388800 194.6264 120.5546 6.413e-25 2.7979999999999998e-24 4.202e-23 0.0 -118.71 0.0
S388801 194.6259 120.5342 1.1939999999999999e-22 2.7959999999999997e-22 1.192e-21 0.0 -118.8 0.0
S388802 194.6266 120.5604 2.077e-21 3.899e-21 1.0260000000000001e-20 0.0 -118.48 0.0
S388803 194.6243 120.5381 1.677e-19 2.153e-19 2.643e-19 0.0 -118.77 0.0
S388804 194.649 120.5386 3.986e-24 1.344e-23 1.218e-22 0.0 -118.95 0.0
S388805 194.6851 120.5482 8.866000000000001e-20 1.169e-19 1.479e-19 0.0 -118.93 0.0
S388806 194.6197 120.5641 7.381e-22 1.596e-21 5.533e-21 0.0 -118.47 0.0
S388808 194.6512 120.5582 1.78e-18 1.87e-18 1.486e-18 0.0 -118.89 0.0
S388809 194.6323 120.5597 1.057e-18 1.165e-18 1.042e-18 0.0 -118.78 0.0
S388810 194.6211 120.5673 2.8320000000000005e-20 4.5670000000000003e-20 9.127000000000001e-20 0.0 -118.41 0.0
S388811 194.6759 120.5189 2.315e-22 4.963e-22 1.795e-21 0.0 -118.91 0.0
S388812 194.6308 120.5629 7.278e-24 2.073e-23 1.3719999999999998e-22 0.0 -118.42 0.0
S388816 194.6371 120.5627 2.272e-23 5.448e-23 2.361e-22 0.0 -118.81 0.0
S388819 194.6441 120.5683 2.6590000000000002e-20 4.07e-20 7.193000000000001e-20 0.0 -118.74 0.0
S388820 194.6582 120.5085 1.825e-18 1.81e-18 1.268e-18 0.0 -118.9 0.0
S388822 194.6168 120.5747 1.614e-23 4.1999999999999996e-23 2.213e-22 0.0 -118.49 0.0
S388823 194.6198 120.5416 1.383e-20 2.267e-20 4.4770000000000003e-20 0.0 -118.72 0.0
S388825 194.6511 120.5632 1.621e-24 6.367e-24 7.807e-23 0.0 -118.83 0.0
S388826 194.6441 120.5638 1.884e-21 3.642e-21 9.995e-21 0.0 -118.93 0.0
S388827 194.6163 120.5736 8.604e-19 9.499e-19 8.182e-19 0.001 -118.45 0.0
S388828 194.6149 120.5222 1.321e-22 3.185e-22 1.469e-21 0.0 -118.82 0.0
S388829 194.6305 120.5616 7.875e-17 9.632e-17 1.056e-16 0.0 -118.44 0.0
S388833 194.6292 120.5435 6.025e-18 5.777e-18 3.994e-18 0.0 -118.84 0.0
S388834 194.6606 120.5874 9.192e-19 1.02e-18 8.768e-19 0.0 -118.73 0.0
S388835 194.6543 120.5524 3.497e-20 5.189e-20 8.550000000000001e-20 0.0 -118.96 0.0
S388836 194.6438 120.5978 1.722e-17 1.527e-17 8.839e-18 0.0 -118.63 0.0
S388837 194.6459 120.5643 1.311e-22 3.57e-22 2.073e-21 0.0 -118.84 0.0
S388841 194.6768 120.6008 3.45e-16 2.731e-16 1.22e-16 0.0 -118.73 1.0
S388842 194.5896 120.533 1.506e-21 1.066e-21 3.7959999999999995e-22 0.0 -118.67 0.0
S388844 194.6244 120.572 4.503999999999999e-22 1.023e-21 4.086e-21 0.0 -118.51 0.0
S388845 194.6497 120.598 2.655e-23 7.350999999999999e-23 4.384999999999999e-22 0.0 -118.63 0.0
S388847 194.6541 120.6001 3.146e-23 9.277999999999999e-23 6.349999999999999e-22 0.0 -118.66 0.0
S388848 194.6627 120.5571 1.799e-19 2.26e-19 2.561e-19 0.0 -118.88 0.0
S388849 194.627 120.5575 6.066e-24 1.9229999999999998e-23 1.54e-22 0.0 -118.64 0.0
S388850 194.6403 120.5431 6.899e-23 1.6539999999999998e-22 7.442999999999999e-22 0.0 -118.94 0.0
S388851 194.6751 120.578 6.593e-20 9.509000000000001e-20 1.419e-19 0.0 -118.78 0.0
S388853 194.6148 120.5218 2.858e-21 5.149e-21 1.261e-20 0.0 -118.77 0.0
S388854 194.6299 120.5586 3.353e-20 4.8500000000000003e-20 7.498000000000001e-20 0.0 -118.46 0.0
S388855 194.5897 120.5643 3.7229999999999996e-22 7.895999999999999e-22 2.728e-21 0.0 -118.52 0.0
S388856 194.6823 120.5864 6.477999999999999e-22 1.353e-21 4.447e-21 0.0 -118.81 0.0
S388857 194.6314 120.5566 1.043e-22 2.4319999999999997e-22 1.043e-21 0.0 -118.86 0.0
S388858 194.5899 120.5689 7.938e-24 2.68e-23 2.4089999999999997e-22 0.0 -118.43 0.0
S388859 194.6222 120.5482 2.197e-19 2.634e-19 2.813e-19 0.001 -118.71 0.0
S388860 194.6267 120.5531 7.904e-23 1.8469999999999998e-22 7.9409999999999995e-22 0.0 -118.76 0.0
S388861 194.6192 120.5553 6.457000000000001e-20 8.696e-20 1.172e-19 0.0 -118.55 0.0
S388862 194.6081 120.5713 3.4670000000000005e-20 5.0560000000000004e-20 7.695e-20 0.0 -118.46 0.0
S388863 194.6244 120.621 5.42e-23 1.5199999999999998e-22 9.280999999999999e-22 0.0 -118.57 0.0
S388864 194.6187 120.5482 1.2129999999999999e-29 1.678e-28 3.015e-26 0.0 -118.67 0.0
S388865 194.5922 120.5341 1.8470000000000003e-20 2.838e-20 5.0600000000000007e-20 0.0 -118.61 0.0
S388866 194.6563 120.5378 3.496e-21 6.391e-21 1.5710000000000003e-20 0.0 -118.99 0.0
S388868 194.6792 120.5729 4.0429999999999996e-22 9.041999999999999e-22 3.523e-21 0.0 -118.83 0.0
S388869 194.6202 120.5568 3.178e-23 7.760999999999999e-23 3.6239999999999994e-22 0.0 -118.62 0.0
S388870 194.6903 120.5559 8.485e-23 2.162e-22 1.056e-21 0.0 -118.93 0.0
S388871 194.6647 120.6117 2.987e-18 3.837e-18 4.594e-18 0.001 -118.67 0.0
S388872 194.6389 120.53 3.284e-18 3.1e-18 2.057e-18 0.0 -118.86 0.0
S388873 194.6309 120.5599 9.309e-17 7.845e-17 4.185e-17 0.0 -118.69 0.0
S388874 194.6339 120.5621 2.145e-22 3.8959999999999997e-22 9.502e-22 0.0 -119.01 0.0
S388875 194.6222 120.5465 1.152e-21 2.265e-21 6.405e-21 0.0 -118.76 0.0
S388876 194.6057 120.5486 3.917e-24 1.3819999999999998e-23 1.3529999999999998e-22 0.0 -118.62 0.0
S388877 194.6464 120.5646 1.56e-23 4.264e-23 2.481e-22 0.0 -118.84 0.0
S388878 194.6386 120.5642 4.978999999999999e-22 1.082e-21 3.855e-21 0.0 -118.87 0.0
S388879 194.6277 120.5666 1.442e-20 2.3610000000000003e-20 4.519e-20 0.0 -118.43 0.0
S388880 194.6352 120.5701 7.163e-24 2.255e-23 1.745e-22 0.0 -118.6 0.0
S388882 194.6934 120.5564 2.177e-22 4.518999999999999e-22 1.478e-21 0.0 -118.92 0.0
S388883 194.6282 120.5662 7.373999999999999e-23 1.7649999999999998e-22 7.964999999999999e-22 0.0 -118.4 0.0
S388884 194.639 120.5598 2.604e-22 6.085e-22 2.5710000000000002e-21 0.0 -118.97 0.0
S388885 194.6029 120.5763 4.2630000000000003e-20 6.32e-20 1.002e-19 0.0 -118.45 0.0
S388886 194.6364 120.5773 1.0049999999999999e-22 2.385e-22 1.022e-21 0.0 -118.59 0.0
S388888 194.6421 120.5473 1.447e-21 2.943e-21 9.241e-21 0.0 -118.96 0.0
S388889 194.6307 120.5409 9.453e-19 1.075e-18 1.008e-18 0.0 -118.85 0.0
S388890 194.6432 120.5147 2.874e-22 6.450999999999999e-22 2.513e-21 0.0 -118.89 0.0
S388891 194.6309 120.5472 1.208e-24 4.388e-24 4.773e-23 0.0 -118.85 0.0
S388892 194.6442 120.5801 3.946e-19 4.461e-19 4.307e-19 0.0 -118.68 0.0
S388893 194.6255 120.5802 3.477e-26 1.876e-25 4.484e-24 0.0 -118.51 0.0
S388894 194.633 120.556 4.989e-19 5.636e-19 5.305e-19 0.0 -118.84 0.0
S388895 194.6642 120.5821 1.7429999999999998e-22 3.741e-22 1.323e-21 0.0 -118.79 0.0
S388897 194.6112 120.5619 9.21e-23 2.333e-22 1.152e-21 0.0 -118.58 0.0
S388898 194.6526 120.5598 4.222e-18 4.054e-18 2.586e-18 0.0 -118.9 0.0
S388899 194.6714 120.5156 4.913e-20 7.257000000000001e-20 1.18e-19 0.0 -118.94 0.0
S388901 194.6342 120.5622 9.018999999999999e-22 1.937e-21 6.726e-21 0.0 -118.76 0.0
S388902 194.6704 120.5497 1.752e-21 1.215e-21 4.1119999999999998e-22 0.0 -118.92 0.0
