Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S579707 287.3743 56.4425 1.454e-18 1.626e-18 1.434e-18 0.0 -80.89 0.0
S579708 287.4385 56.3634 2.377e-17 2.142e-17 1.241e-17 0.0 -80.05 0.0
S579709 287.3591 56.3958 2.3720000000000003e-20 4.1590000000000004e-20 9.685000000000001e-20 0.0 -80.36 0.0
S579710 287.3634 56.3877 5.128e-17 4.455e-17 2.385e-17 0.0 -80.28 0.0
S579711 287.3689 56.3996 4.204e-18 4.501e-18 3.746e-18 0.0 -80.22 0.0
S579712 287.4642 56.4441 2.492e-21 1.851e-21 7.588e-22 0.0 -80.62 0.0
S579713 287.42 56.4256 9.491000000000001e-20 1.442e-19 2.414e-19 0.0 -80.23 0.0
S579714 287.4386 56.4302 9.492e-18 9.425e-18 6.801e-18 0.0 -80.54 0.0
S579715 287.363 56.45 2.345e-17 2.248e-17 1.529e-17 0.0 -80.8 0.0
S579716 287.4078 56.4083 7.516e-19 9.682e-19 1.168e-18 0.0 -80.19 0.0
S579717 287.4532 56.4496 1.841e-17 1.71e-17 1.057e-17 0.0 -80.64 0.0
S579718 287.4688 56.4219 3.035e-25 1.495e-24 2.969e-23 0.0 -80.19 0.0
S579719 287.3075 56.4408 9.593e-17 7.836e-17 3.892e-17 0.0 -80.76 0.0
S579720 287.3958 56.4267 8.693e-22 1.921e-21 7.069e-21 0.0 -80.54 0.0
S579721 287.3479 56.4813 9.458000000000001e-20 1.364e-19 2.132e-19 0.0 -80.9 0.0
S579722 287.47 56.4071 2.1610000000000003e-20 3.6130000000000004e-20 7.240000000000001e-20 0.0 -80.34 0.0
S579723 287.3776 56.4417 6.478999999999999e-22 1.615e-21 7.469e-21 0.0 -80.89 0.0
S579724 287.4338 56.448 4.803999999999999e-22 1.248e-21 6.4370000000000004e-21 0.0 -80.75 0.0
S579725 287.4455 56.4177 6.672e-17 1.057e-16 1.902e-16 0.0 -80.36 0.0
S579726 287.3745 56.4936 3.7309999999999996e-22 1.002e-21 5.62e-21 0.0 -80.97 0.0
S579727 287.367 56.4494 1.0159999999999999e-22 2.583e-22 1.259e-21 0.0 -80.9 0.0
S579728 287.3674 56.4532 1.631e-23 4.573e-23 2.8379999999999995e-22 0.0 -80.98 0.0
S579729 287.4874 56.4613 1.616e-16 1.279e-16 5.772e-17 0.0 -80.72 0.0
S579730 287.3652 56.3719 2.272e-17 2.082e-17 1.282e-17 0.0 -80.18 0.0
S579731 287.4127 56.4301 1.8179999999999999e-22 5.259e-22 3.358e-21 0.0 -80.52 0.0
S579732 287.3736 56.4386 8.606e-23 2.0809999999999998e-22 9.462999999999999e-22 0.0 -80.67 0.0
S579733 287.4486 56.4361 1.067e-21 2.302e-21 8.034e-21 0.0 -80.63 0.0
S579734 287.4038 56.4844 3.2110000000000006e-20 5.4200000000000006e-20 1.191e-19 0.0 -80.95 0.0
S579735 287.464 56.4005 3.301e-19 4.385e-19 5.58e-19 0.0 -80.13 0.0
S579736 287.449 56.3866 6.358e-19 7.97e-19 8.731e-19 0.0 -80.17 0.0
S579737 287.4465 56.4186 1.039e-23 3.152e-23 2.281e-22 0.0 -80.38 0.0
S579738 287.4279 56.4607 4.843e-25 2.204e-24 3.689e-23 0.0 -80.78 0.0
S579739 287.4152 56.4442 4.865e-16 4.29e-16 2.445e-16 0.0 -80.86 0.0
S579740 287.3818 56.4653 4.712e-21 3.247e-21 1.112e-21 0.0 -80.91 0.0
S579741 287.3954 56.4908 3.057e-25 1.406e-24 2.374e-23 0.0 -80.94 0.0
S579742 287.4286 56.4696 4.665e-22 1.1340000000000001e-21 5.134e-21 0.0 -80.87 0.0
S579743 287.4388 56.4581 3.213e-19 4.604e-19 7.178e-19 0.0 -80.89 0.0
S579744 287.4678 56.4502 1.742e-21 3.832e-21 1.47e-20 0.0 -80.65 0.0
S579745 287.3771 56.4018 6.1170000000000005e-21 1.0760000000000001e-20 2.5520000000000002e-20 0.0 -80.2 0.0
S579746 287.3499 56.4639 7.815e-16 6.007e-16 2.484e-16 0.0 -80.9 1.0
S579747 287.3755 56.4374 3.769e-20 6.118e-20 1.177e-19 0.0 -80.89 0.0
S579748 287.4038 56.3837 6.356e-25 2.827e-24 4.505e-23 0.0 -80.13 0.0
S579749 287.3955 56.4589 3.669e-19 4.985e-19 6.722e-19 0.0 -80.8 0.0
S579750 287.3926 56.3508 3.562e-19 4.35e-19 4.658e-19 0.0 -80.16 0.0
S579751 287.3428 56.4152 7.844000000000001e-25 3.402e-24 5.298e-23 0.0 -80.54 0.0
S579752 287.4323 56.4537 5.928e-19 7.217e-19 7.548e-19 0.0 -80.93 0.0
S579753 287.359 56.3921 5.839e-17 5.172e-17 2.95e-17 0.0 -80.3 0.0
S579754 287.3907 56.4898 1.029e-19 1.512e-19 2.423e-19 0.0 -80.99 0.0
S579755 287.3995 56.4296 1.6240000000000002e-20 2.961e-20 7.283e-20 0.0 -80.57 0.0
S579756 287.4242 56.4486 8.301e-19 9.547e-19 8.984e-19 0.001 -80.9 0.0
S579757 287.4593 56.3844 8.445e-19 1.091e-18 1.371e-18 0.0 -80.18 0.0
S579758 287.4504 56.3854 2.818e-19 3.843e-19 5.211e-19 0.0 -80.08 0.0
S579759 287.3331 56.4804 3.575e-18 4.109e-18 3.781e-18 0.0 -80.95 0.0
S579760 287.3894 56.4977 1.938e-16 2.025e-16 1.565e-16 0.0 -80.96 0.0
S579761 287.35 56.485 1.333e-17 1.317e-17 9.507e-18 0.0 -80.99 0.0
S579762 287.3878 56.4429 6.144e-17 5.377e-17 2.928e-17 0.0 -80.88 0.0
S579763 287.3896 56.4297 4.903e-21 9.382e-21 2.6460000000000002e-20 0.0 -80.57 0.0
S579764 287.4051 56.4591 4.472e-17 3.905e-17 2.204e-17 0.0 -80.87 0.0
S579765 287.4429 56.3999 2.9639999999999995e-22 6.979e-22 2.943e-21 0.0 -80.14 0.0
S579766 287.4195 56.4023 3.087e-17 2.779e-17 1.608e-17 0.0 -80.14 0.0
S579767 287.466 56.4575 1.803e-19 2.603e-19 4.052e-19 0.0 -80.68 0.0
S579768 287.4139 56.3791 1.311e-20 2.3370000000000003e-20 5.739000000000001e-20 0.0 -80.08 0.0
S579769 287.3835 56.4585 6.968e-21 1.2530000000000002e-20 2.917e-20 0.0 -80.91 0.0
S579770 287.438 56.3966 2.057e-16 1.601e-16 7.261e-17 0.0 -80.1 0.0
S579771 287.4633 56.4481 1.583e-16 1.349e-16 6.913e-17 0.0 -80.61 0.0
S579772 287.3984 56.4205 3.095e-18 3.326e-18 2.779e-18 0.0 -80.42 0.0
S579773 287.4403 56.4167 1.2489999999999998e-22 3.2719999999999997e-22 1.771e-21 0.0 -80.16 0.0
S579774 287.4125 56.4533 5.272e-17 4.75e-17 2.72e-17 0.0 -80.84 0.0
S579775 287.4272 56.4791 4.046e-14 2.658e-14 8.37e-15 0.0 -80.92 0.0
S579776 287.4388 56.514 9.065e-18 9.289e-18 7.01e-18 0.0 -80.93 0.0
S579777 287.3651 56.4431 2.0960000000000002e-20 3.2320000000000005e-20 5.776000000000001e-20 0.0 -80.8 0.0
S579778 287.4566 56.4556 5.952e-22 1.466e-21 6.941e-21 0.0 -80.7 0.0
S579779 287.4497 56.4266 1.341e-16 2.024e-16 3.442e-16 0.0 -80.43 0.0
S579780 287.4084 56.4585 5.8459999999999995e-22 1.32e-21 5.17e-21 0.0 -80.89 0.0
S579781 287.4151 56.4101 2.0829999999999997e-22 5.599e-22 3.18e-21 0.0 -80.26 0.0
S579782 287.444 56.4345 6.362e-23 1.8169999999999998e-22 1.196e-21 0.0 -80.5 0.0
S579783 287.4046 56.4654 8.102999999999999e-22 1.877e-21 7.836e-21 0.0 -80.9 0.0
S579784 287.403 56.4012 3.181e-17 3.005e-17 1.934e-17 0.0 -80.18 0.0
S579785 287.3722 56.4457 3.365e-16 2.786e-16 1.38e-16 0.0 -80.82 0.0
S579786 287.4565 56.4397 1.706e-17 1.593e-17 9.96e-18 0.0 -80.53 0.0
S579787 287.4485 56.4448 1.099e-23 3.753e-23 3.5149999999999996e-22 0.0 -80.7 0.0
S579788 287.4346 56.4584 3.915e-23 1.073e-22 6.463999999999999e-22 0.0 -80.98 0.0
S579789 287.3882 56.4459 1.466e-20 2.8110000000000005e-20 7.618e-20 0.001 -80.83 0.0
S579790 287.3524 56.3875 5.626e-22 1.519e-21 8.352e-21 0.0 -80.31 0.0
S579791 287.4166 56.4663 3.2660000000000002e-21 6.649e-21 2.15e-20 0.0 -80.96 0.0
S579792 287.4161 56.4397 3.574e-21 2.503e-21 9.293e-22 0.0 -80.67 0.0
S579793 287.4176 56.4406 2.715e-17 2.525e-17 1.541e-17 0.0 -80.79 0.0
S579794 287.3797 56.4304 7.416e-19 9.671e-19 1.244e-18 0.0 -80.6 0.0
S579795 287.4642 56.4495 3.902e-21 2.762e-21 9.904999999999999e-22 0.0 -80.72 0.0
S579796 287.374 56.3951 2.0240000000000002e-20 3.43e-20 7.412e-20 0.0 -80.3 0.0
S579797 287.4325 56.4475 3.2459999999999995e-22 8.025999999999999e-22 3.826e-21 0.0 -80.86 0.0
S579798 287.4223 56.4458 9.619e-18 9.761e-18 7.247e-18 0.0 -80.73 0.0
S579799 287.452 56.4298 3.414e-16 2.69e-16 1.19e-16 0.0 -80.52 1.0
S579800 287.383 56.4582 2.947e-17 2.646e-17 1.454e-17 0.001 -80.92 0.0
S579801 287.3692 56.3841 1.796e-16 1.899e-16 1.556e-16 0.0 -80.16 0.0
S579802 287.3487 56.3959 1.262e-22 3.3139999999999996e-22 1.801e-21 0.001 -80.1 0.0
S579803 287.3884 56.4222 5.247e-25 2.444e-24 4.4049999999999996e-23 0.0 -80.54 0.0
S579804 287.4565 56.4364 3.74e-17 3.349e-17 1.898e-17 0.0 -80.52 0.0
S579805 287.4777 56.4255 1.224e-21 2.513e-21 8.085000000000001e-21 0.0 -80.37 0.0
S579806 287.3837 56.3861 4.8669999999999997e-23 1.3869999999999999e-22 9.051e-22 0.0 -80.15 0.0
S579807 287.4289 56.4583 1.7499999999999998e-22 4.491999999999999e-22 2.413e-21 0.0 -80.83 0.0
S579808 287.3762 56.4447 4.117e-16 3.336e-16 1.558e-16 0.0 -80.82 0.0
S579809 287.5038 56.4084 4.0480000000000004e-21 8.571e-21 2.837e-20 0.0 -80.3 0.0
S579810 287.4499 56.4506 2.399e-19 3.315e-19 4.621e-19 0.0 -80.73 0.0
S579811 287.3528 56.4613 1.303e-18 1.543e-18 1.547e-18 0.0 -80.77 0.0
S579812 287.3933 56.4572 1.874e-17 1.951e-17 1.514e-17 0.001 -80.82 0.0
S579813 287.3694 56.4315 1.774e-16 1.46e-16 6.982e-17 0.0 -80.67 0.0
S579814 287.4038 56.3896 2.83e-16 2.551e-16 1.539e-16 0.0 -80.14 0.0
S579815 287.3659 56.4919 3.527e-20 5.684e-20 1.118e-19 0.0 -80.95 0.0
S579816 287.3695 56.4288 1.404e-20 2.4680000000000003e-20 5.835e-20 0.0 -80.64 0.0
S579817 287.4114 56.3745 4.386e-21 8.083e-21 2.0790000000000002e-20 0.0 -80.1 0.0
S579818 287.3901 56.3921 2.7970000000000002e-21 5.349e-21 1.491e-20 0.0 -80.17 0.0
S579819 287.4595 56.3937 3.9410000000000004e-21 7.902e-21 2.353e-20 0.0 -80.1 0.0
S579820 287.4318 56.3662 4.804e-21 3.273e-21 1.121e-21 0.0 -80.08 0.0
S579821 287.4496 56.4557 4.793e-21 3.3380000000000002e-21 1.141e-21 0.0 -80.76 0.0
S579822 287.3877 56.4519 1.31e-18 1.591e-18 1.639e-18 0.0 -80.9 0.0
S579823 287.3405 56.4271 1.9470000000000003e-20 3.325e-20 7.41e-20 0.0 -80.58 0.0
S579824 287.4162 56.4532 4.462e-19 5.514e-19 6.265e-19 0.001 -80.78 0.0
S579825 287.3919 56.37 1.348e-22 3.6559999999999996e-22 2.135e-21 0.0 -80.06 0.0
S579826 287.4478 56.4031 5.196e-17 4.905e-17 3.064e-17 0.0 -80.34 0.0
S579827 287.4373 56.4021 1.822e-19 2.587e-19 3.95e-19 0.0 -80.13 0.0
S579828 287.361 56.4859 1.13e-18 1.366e-18 1.458e-18 0.0 -80.96 0.0
S579829 287.355 56.4274 2.441e-22 5.680999999999999e-22 2.413e-21 0.0 -80.61 0.0
S579830 287.3996 56.366 3.096e-23 9.213999999999999e-23 6.558999999999999e-22 0.0 -80.07 0.0
S579831 287.4149 56.4149 1.786e-17 1.69e-17 1.11e-17 0.0 -80.22 0.0
S579832 287.4106 56.3976 4.775e-21 3.269e-21 1.105e-21 0.0 -80.14 0.0
S579833 287.4292 56.4453 3.005e-16 3.505e-16 3.447e-16 0.0 -80.68 0.0
S579834 287.4204 56.4092 6.148e-19 7.272e-19 7.261e-19 0.0 -80.18 0.0
S579835 287.4577 56.4392 4.844e-20 7.844000000000001e-20 1.489e-19 0.0 -80.55 0.0
S579836 287.4109 56.4278 4.679e-21 3.188e-21 1.095e-21 0.0 -80.52 0.0
S579837 287.3536 56.3938 1.351e-22 3.2849999999999996e-22 1.477e-21 0.0 -80.32 0.0
S579838 287.4078 56.3704 9.823e-16 7.034e-16 2.654e-16 0.0 -80.04 0.0
S579839 287.3973 56.4272 4.97e-21 3.411e-21 1.156e-21 0.0 -80.54 0.0
S579840 287.3649 56.3879 4.626e-21 3.239e-21 1.117e-21 0.0 -80.06 0.0
S579841 287.3674 56.3849 5.864e-20 9.185e-20 1.653e-19 0.0 -80.36 0.0
S579842 287.4586 56.4327 1.118e-20 1.9090000000000003e-20 4.245e-20 0.0 -80.53 0.0
S579843 287.4051 56.4341 4.751e-18 5.271e-18 4.686e-18 0.0 -80.76 0.0
S579844 287.3894 56.4106 7.318999999999999e-23 2.234e-22 1.6600000000000001e-21 0.0 -80.39 0.0
S579845 287.3959 56.4861 7.036e-20 1.107e-19 2.059e-19 0.001 -80.94 0.0
S579846 287.3943 56.4462 7.368e-21 1.394e-20 3.8350000000000003e-20 0.0 -80.78 0.0
S579847 287.3821 56.3941 4.1159999999999995e-22 9.670999999999999e-22 4.133e-21 0.0 -80.25 0.0
S579848 287.4326 56.4585 6.84e-13 4.636e-13 1.564e-13 0.0 -80.96 0.0
S579849 287.4333 56.418 1.043e-16 1.114e-16 9.362e-17 0.0 -80.35 0.0
S579850 287.4064 56.4627 1.046e-18 1.222e-18 1.213e-18 0.0 -80.9 0.0
S579851 287.4067 56.4946 5.019e-22 1.2200000000000001e-21 5.39e-21 0.001 -80.93 0.0
S579852 287.4273 56.3698 5.682e-17 5.08e-17 2.956e-17 0.0 -80.09 0.0
S579853 287.4369 56.3766 1.135e-22 2.805e-22 1.288e-21 0.0 -80.13 0.0
S579854 287.3536 56.4622 7.713e-24 2.6e-23 2.2739999999999996e-22 0.0 -80.9 0.0
S579855 287.3913 56.461 2.647e-17 3.659e-17 4.973e-17 0.0 -80.87 0.0
S579856 287.3811 56.463 1.268e-20 2.2340000000000003e-20 5.218000000000001e-20 0.0 -80.91 0.0
S579857 287.4545 56.4085 6.122e-21 4.078e-21 1.305e-21 0.0 -80.14 0.0
S579858 287.4402 56.4627 9.49e-18 9.971e-18 7.93e-18 0.0 -80.72 0.0
S579859 287.4401 56.4704 1.194e-17 1.157e-17 7.88e-18 0.0 -80.79 0.0
S579860 287.4166 56.4656 4.7759999999999997e-23 1.577e-22 1.368e-21 0.0 -80.94 0.0
S579861 287.4591 56.4547 4.208e-16 3.977e-16 2.581e-16 0.0 -81.0 0.0
S579862 287.4032 56.3948 2.877e-19 4.014e-19 5.612e-19 0.0 -80.17 0.0
S579863 287.3643 56.408 4.4880000000000006e-20 7.096e-20 1.382e-19 0.0 -80.45 0.0
S579864 287.4035 56.3844 1.581e-16 1.473e-16 9.373e-17 0.0 -80.13 0.0
S579865 287.4553 56.4638 3.936e-17 3.575e-17 2.043e-17 0.0 -80.86 0.0
S579866 287.4112 56.386 1.4899999999999998e-22 4.1139999999999994e-22 2.398e-21 0.0 -80.16 0.0
S579867 287.3807 56.4296 6.887e-17 5.928e-17 3.244e-17 0.001 -80.85 0.0
S579868 287.3896 56.4367 6.396e-17 5.21e-17 2.477e-17 0.0 -80.71 0.0
S579869 287.4356 56.4027 2.28e-21 4.86e-21 1.753e-20 0.0 -80.21 0.0
S579870 287.3798 56.4666 1.196e-19 1.79e-19 2.913e-19 0.0 -80.89 0.0
S579871 287.4452 56.3842 2.029e-23 5.917e-23 4.001e-22 0.0 -80.16 0.0
S579872 287.3842 56.4569 1.6780000000000003e-20 2.9650000000000003e-20 6.839e-20 0.0 -80.85 0.0
S579873 287.4107 56.3768 2.164e-16 1.825e-16 9.016e-17 0.0 -80.06 0.0
S579874 287.3955 56.4588 1.538e-12 1.138e-12 4.438e-13 0.0 -80.91 0.0
S579875 287.4292 56.3967 6.049999999999999e-22 1.491e-21 6.763e-21 0.0 -80.14 0.0
S579876 287.4322 56.4085 3.013e-17 2.923e-17 1.945e-17 0.0 -80.29 0.0
S579877 287.4354 56.4141 4.648e-17 7.059e-17 1.156e-16 0.0 -80.3 0.0
S579878 287.4176 56.4017 8.347e-18 8.579e-18 6.526e-18 0.0 -80.14 0.0
S579879 287.4325 56.3823 1.438e-12 1.016e-12 3.783e-13 0.0 -80.12 0.0
S579880 287.4297 56.4009 9.473e-22 2.126e-21 8.177e-21 0.001 -80.15 0.0
S579881 287.3713 56.4495 2.399e-17 2.119e-17 1.178e-17 0.0 -80.85 0.0
S579882 287.4297 56.3889 7.725e-17 6.705e-17 3.604e-17 0.0 -80.13 0.0
S579883 287.4355 56.4003 4.613e-17 4.114e-17 2.386e-17 0.0 -80.22 1.0
S579884 287.3845 56.465 2.8810000000000004e-20 4.5110000000000004e-20 8.341e-20 0.0 -80.93 0.0
S579885 287.4191 56.3855 1.6440000000000002e-20 2.8600000000000005e-20 6.514e-20 0.0 -80.09 0.0
S579886 287.4382 56.4128 5.138e-18 5.64e-18 4.854e-18 0.0 -80.27 0.0
S579887 287.3838 56.4574 3.161e-16 2.913e-16 1.829e-16 0.0 -80.89 0.0
S579888 287.3835 56.4602 2.1450000000000002e-20 3.947e-20 9.735e-20 0.0 -80.93 0.0
S579889 287.3755 56.4562 1.773e-19 2.362e-19 3.159e-19 0.0 -80.9 0.0
S579890 287.423 56.399 2.338e-17 2.148e-17 1.339e-17 0.0 -80.16 0.0
S579891 287.4169 56.4103 1.876e-18 2.005e-18 1.641e-18 0.0 -80.22 0.0
S579892 287.3617 56.4689 2.901e-18 3.466e-18 3.655e-18 0.0 -80.88 0.0
S579893 287.3868 56.4405 4.125e-18 4.43e-18 3.723e-18 0.0 -80.78 0.0
S579894 287.4366 56.3926 2.187e-16 1.673e-16 7.117e-17 0.0 -80.16 1.0
S579895 287.4379 56.4053 1.442e-17 1.393e-17 9.071e-18 0.0 -80.29 0.0
S579896 287.4423 56.4056 1.776e-21 3.676e-21 1.213e-20 0.0 -80.27 0.0
S579897 287.3815 56.4623 1.147e-16 8.965e-17 4.084e-17 0.0 -80.87 0.0
S579898 287.4312 56.3558 3.849e-21 2.766e-21 9.957999999999998e-22 0.0 -80.08 0.0
S579899 287.4315 56.3878 5.349e-17 4.494e-17 2.407e-17 0.0 -80.15 0.0
S579900 287.4325 56.3855 1.199e-16 1.005e-16 5.164e-17 0.0 -80.14 0.0
S579901 287.4477 56.391 1.174e-21 2.397e-21 7.735e-21 0.0 -80.19 0.0
S579902 287.4441 56.3768 4.077e-21 2.811e-21 1.0060000000000001e-21 0.0 -80.11 0.0
S579903 287.3878 56.4516 2.881e-16 3.362e-16 3.331e-16 0.0 -80.9 0.0
S579904 287.4188 56.4206 1.6030000000000002e-20 2.8670000000000004e-20 6.856e-20 0.0 -80.22 0.0
S579905 287.3746 56.4831 7.649e-19 9.623e-19 1.096e-18 0.0 -80.92 0.0
S579906 287.4357 56.3738 1.371e-16 1.915e-16 2.732e-16 0.0 -80.09 0.0
S579907 287.4296 56.4139 1.953e-23 5.773999999999999e-23 4.054e-22 0.0 -80.27 0.0
S579908 287.4283 56.3973 2.588e-21 1.933e-21 7.768999999999999e-22 0.0 -80.19 0.0
S579909 287.3977 56.4665 7.936e-19 9.678e-19 1.034e-18 0.0 -80.95 0.0
S579910 287.3606 56.4825 1.256e-16 1.023e-16 4.817e-17 0.0 -80.9 0.0
S579911 287.4314 56.3873 4.166e-21 2.905e-21 1.034e-21 0.0 -80.16 0.0
S579912 287.3661 56.4739 3.4089999999999995e-22 8.127999999999999e-22 3.569e-21 0.0 -80.93 0.0
S579913 287.4483 56.3705 1.371e-18 1.561e-18 1.492e-18 0.0 -80.09 0.0
S579914 287.3503 56.4829 8.13e-18 7.737e-18 5.185e-18 0.0 -80.96 0.0
S579915 287.3836 56.4604 2.643e-16 2.919e-16 2.548e-16 0.0 -80.9 1.0
S579916 287.4395 56.3906 1.2199999999999999e-23 3.746e-23 2.8479999999999997e-22 0.0 -80.15 0.0
S579917 287.4293 56.391 4.584e-21 3.1950000000000002e-21 1.1e-21 0.0 -80.18 0.0
S579918 287.376 56.4526 2.895e-16 3.106e-16 2.603e-16 0.0 -80.8 0.0
S579919 287.4353 56.3937 1.042e-19 1.598e-19 2.824e-19 0.0 -80.15 0.0
S579920 287.3768 56.4587 1.96e-21 4.182e-21 1.459e-20 0.0 -80.9 0.0
S579921 287.4239 56.4064 3.167e-16 2.935e-16 1.857e-16 0.0 -80.25 0.0
S579922 287.3643 56.4887 2.162e-17 2.06e-17 1.402e-17 0.0 -80.98 0.0
S579923 287.4227 56.3906 5.111e-17 4.584e-17 2.623e-17 0.0 -80.12 0.0
S579924 287.3802 56.474 1.342e-16 1.412e-16 1.103e-16 0.0 -80.94 0.0
S579925 287.4502 56.3796 5.299e-19 6.584e-19 7.458e-19 0.0 -80.18 0.0
S579926 287.3917 56.4515 1.191e-19 1.809e-19 3.014e-19 0.0 -80.89 0.0
S579927 287.368 56.4744 1.65e-18 1.844e-18 1.699e-18 0.0 -80.86 0.0
S579928 287.463 56.3748 2.434e-16 2.236e-16 1.357e-16 0.0 -80.12 0.0
S579929 287.3739 56.4806 4.779e-19 6.197e-19 7.555e-19 0.0 -80.97 0.0
S579930 287.3665 56.4943 2.532e-22 6.077999999999999e-22 2.806e-21 0.0 -81.0 0.0
S579931 287.4537 56.3706 9.73e-20 1.462e-19 2.373e-19 0.0 -80.11 0.0
S579932 287.3629 56.4641 2.318e-21 4.604e-21 1.344e-20 0.0 -80.92 0.0
S579933 287.3595 56.4802 1.324e-17 1.269e-17 8.436e-18 0.0 -80.94 0.0
S579934 287.3856 56.4646 1.926e-18 2.257e-18 2.2e-18 0.0 -80.97 0.0
S579935 287.3717 56.4612 3.102e-18 3.454e-18 3.123e-18 0.0 -80.82 0.0
S579936 287.4494 56.3818 1.021e-18 1.213e-18 1.264e-18 0.0 -80.13 0.0
S579937 287.3656 56.4853 5.2780000000000003e-20 8.185000000000001e-20 1.453e-19 0.0 -80.92 0.0
S579938 287.4304 56.3826 1.468e-21 3.458e-21 1.425e-20 0.0 -80.14 0.0
S579939 287.4285 56.3896 2.397e-19 3.168e-19 4.017e-19 0.0 -80.16 0.0
S579940 287.3856 56.4629 5.977e-17 8.844e-17 1.423e-16 0.0 -80.91 0.0
S579941 287.4465 56.3816 3.4479999999999996e-22 9.401999999999999e-22 5.359e-21 0.0 -80.13 0.0
S579942 287.4404 56.3941 1.374e-21 2.925e-21 1.0270000000000001e-20 0.0 -80.2 0.0
S579943 287.4557 56.3841 7.186e-21 1.4100000000000002e-20 4.0400000000000005e-20 0.0 -80.18 0.0
S579944 287.3528 56.4619 1.025e-21 2.353e-21 9.659e-21 0.0 -80.85 0.0
S579945 287.3733 56.4787 1.8130000000000002e-20 3.182e-20 7.485e-20 0.0 -80.94 0.0
S579946 287.4367 56.3648 8.709000000000001e-20 1.317e-19 2.226e-19 0.0 -80.11 0.0
S579947 287.3733 56.4707 4.179e-17 4.657e-17 4.118e-17 0.0 -80.93 0.0
S579948 287.3683 56.4719 8.116e-16 5.748e-16 2.075e-16 0.0 -80.92 0.0
S579949 287.3718 56.4524 1.944e-17 2.514e-17 2.967e-17 0.0 -80.79 0.0
S579950 287.4263 56.3883 1.388e-22 3.9109999999999997e-22 2.408e-21 0.0 -80.12 0.0
S579951 287.3814 56.464 2.7e-24 9.574999999999999e-24 9.566999999999999e-23 0.0 -80.91 0.0
S579952 287.3688 56.4555 5.51e-18 5.806e-18 4.837e-18 0.0 -80.82 0.0
S579953 287.4337 56.385 6.688e-18 6.716e-18 4.885e-18 0.0 -80.07 0.0
S579954 287.4556 56.3741 8.71e-20 1.3e-19 2.124e-19 0.0 -80.14 0.0
S579955 287.4554 56.378 1.258e-18 1.46e-18 1.39e-18 0.001 -80.21 0.0
S579956 287.373 56.4738 5.932e-17 5.058e-17 2.696e-17 0.0 -80.92 0.0
S579957 287.456 56.3635 1.86e-16 1.552e-16 7.604e-17 0.0 -80.16 0.0
S579958 287.3654 56.4915 6.769e-16 5.268e-16 2.292e-16 0.0 -80.96 1.0
S579959 287.3808 56.489 1.447e-19 2.05e-19 3.126e-19 0.0 -80.95 0.0
S579960 287.362 56.4713 3.909e-21 2.722e-21 9.849999999999999e-22 0.0 -80.86 0.0
S579961 287.4424 56.377 6.327e-16 4.805e-16 2.027e-16 0.0 -80.13 1.0
S579962 287.3809 56.4592 3.336e-21 2.366e-21 8.621999999999998e-22 0.0 -80.84 0.0
S579963 287.4234 56.3973 5.282e-19 6.378e-19 6.829e-19 0.0 -80.19 0.0
S579964 287.4321 56.3771 1.163e-17 1.176e-17 8.327e-18 0.0 -80.09 0.0
S579965 287.4618 56.3578 8.158e-17 9.759e-17 1.04e-16 0.0 -80.09 0.0
S579966 287.4399 56.3877 1.122e-19 1.667e-19 2.671e-19 0.0 -80.17 1.0
S579967 287.4329 56.3784 2.215e-20 3.7770000000000006e-20 8.404e-20 0.0 -80.13 0.0
S579968 287.4596 56.3624 1.05e-16 9.032e-17 4.864e-17 0.0 -80.13 0.0
S579969 287.44 56.3578 4.54e-21 3.14e-21 1.1e-21 0.0 -80.09 0.0
S579970 287.3508 56.4924 3.539e-21 6.827e-21 1.9300000000000003e-20 0.0 -80.98 0.0
S579971 287.3616 56.4824 2.692e-17 2.454e-17 1.457e-17 0.0 -80.91 0.0
S579972 287.4488 56.3684 5.128e-16 3.856e-16 1.593e-16 0.0 -80.08 1.0
S579973 287.4305 56.3737 2.992e-17 2.716e-17 1.571e-17 0.0 -80.14 0.0
S579974 287.4568 56.3742 1.617e-21 2.927e-21 7.557e-21 0.0 -80.15 0.0
S579975 287.4427 56.4033 3.686e-21 7.262e-21 2.1900000000000002e-20 0.0 -80.24 0.0
S579976 287.3625 56.4778 2.92e-17 2.812e-17 1.916e-17 0.0 -80.94 0.0
S579977 287.4415 56.3777 5.5939999999999995e-22 1.36e-21 6.222e-21 0.0 -80.13 0.0
S579978 287.4418 56.3699 1.179e-12 8.105e-13 2.894e-13 0.0 -80.11 0.0
S579979 287.3531 56.4785 5.423e-18 5.624e-18 4.259e-18 0.0 -80.92 0.0
S579980 287.3551 56.4805 1.0550000000000001e-20 1.9000000000000002e-20 4.8420000000000004e-20 0.0 -80.94 0.0
S579981 287.3647 56.4798 1.939e-17 1.928e-17 1.335e-17 0.0 -80.93 0.0
S579982 287.3662 56.4771 1.913e-21 4.334e-21 1.7790000000000002e-20 0.0 -80.96 0.0
S579983 287.359 56.4845 3.355e-18 3.682e-18 3.181e-18 0.0 -80.93 0.0
S579984 287.4477 56.3853 1.898e-23 6.117e-23 5.107e-22 0.0 -80.17 0.0
S579985 287.4817 56.3666 2.3e-12 1.727e-12 7.244e-13 0.0 -80.15 1.0
