Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S319179 120.1891 105.4318 1.553e-18 1.691e-18 1.478e-18 0.0 -84.26 0.0
S319180 120.2088 105.4173 2.939e-20 4.5450000000000004e-20 7.743000000000001e-20 0.0 -84.16 0.0
S319181 120.1686 105.4209 2.014e-17 1.877e-17 1.175e-17 0.0 -84.73 0.0
S319182 120.1854 105.4688 9.827e-22 1.957e-21 6.097e-21 0.0 -85.02 0.0
S319183 120.1698 105.4113 5.185e-22 1.144e-21 4.181e-21 0.0 -84.51 0.0
S319184 120.2056 105.42 5.017e-23 1.525e-22 1.133e-21 0.0 -84.26 0.0
S319185 120.1775 105.4295 9.706000000000001e-20 1.363e-19 1.939e-19 0.0 -84.73 0.0
S319186 120.1543 105.4437 1.566e-16 1.421e-16 8.42e-17 0.0 -85.09 0.0
S319187 120.1909 105.43 3.025e-18 3.16e-18 2.473e-18 0.0 -84.27 0.0
S319188 120.1521 105.441 1.1070000000000001e-21 2.562e-21 1.066e-20 0.0 -85.06 0.0
S319189 120.1824 105.4061 8.171e-18 7.652e-18 4.823e-18 0.0 -84.23 0.0
S319190 120.1785 105.3783 2.544e-21 1.779e-21 6.171999999999999e-22 0.0 -84.39 0.0
S319191 120.2139 105.4523 2.756e-21 5.717e-21 1.8900000000000002e-20 0.0 -84.5 0.0
S319192 120.2026 105.4206 2.038e-19 2.633e-19 3.153e-19 0.0 -84.39 0.0
S319193 120.1678 105.4232 1.714e-16 1.342e-16 5.935e-17 0.0 -84.79 1.0
S319194 120.1855 105.4613 2.3569999999999998e-23 6.957e-23 4.855e-22 0.0 -85.0 0.0
S319195 120.2007 105.4553 3.4540000000000004e-20 5.511e-20 1.046e-19 0.0 -84.76 0.0
S319196 120.1927 105.4289 2.687e-21 1.862e-21 6.482999999999999e-22 0.0 -84.53 0.0
S319197 120.1948 105.4095 8.927e-24 2.698e-23 2.001e-22 0.001 -84.3 0.0
S319198 120.1752 105.4536 7.835e-19 9.208e-19 9.232e-19 0.0 -84.98 0.0
S319199 120.1757 105.4361 3.864e-20 6.242e-20 1.173e-19 0.0 -84.89 0.0
S319200 120.1624 105.4229 3.953e-20 5.779e-20 8.764e-20 0.001 -84.8 0.0
S319201 120.1915 105.4067 1.033e-17 9.107e-18 5.086e-18 0.0 -84.22 0.0
S319202 120.1612 105.4261 1.2749999999999998e-22 3.4579999999999997e-22 2.011e-21 0.0 -85.01 0.0
S319203 120.1655 105.3726 3.701e-18 3.762e-18 2.868e-18 0.0 -84.36 0.0
S319204 120.1861 105.4474 5.443e-18 5.597e-18 4.407e-18 0.0 -85.01 0.0
S319205 120.1514 105.443 2.932e-21 2.0360000000000002e-21 6.914999999999999e-22 0.0 -85.11 0.0
S319206 120.1683 105.4286 1.546e-17 1.479e-17 9.443e-18 0.0 -84.99 0.0
S319207 120.1875 105.4388 2.5789999999999996e-22 6.473e-22 3.089e-21 0.0 -84.68 0.0
S319208 120.145 105.4297 3.825e-16 3.281e-16 1.785e-16 0.0 -85.13 0.0
S319209 120.1998 105.4181 1.484e-16 1.566e-16 1.261e-16 0.0 -84.32 0.0
S319210 120.1937 105.4002 2.681e-21 1.858e-21 6.451999999999999e-22 0.0 -84.18 0.0
S319211 120.1812 105.4498 1.66e-20 2.752e-20 5.696e-20 0.0 -84.93 0.0
S319212 120.1966 105.4365 3.643e-23 1.1269999999999999e-22 8.601999999999999e-22 0.0 -84.51 0.0
S319213 120.1986 105.4098 4.247e-23 1.2859999999999998e-22 9.103999999999999e-22 0.0 -84.26 0.0
S319214 120.1973 105.3879 1.6359999999999999e-22 3.9949999999999994e-22 1.78e-21 0.0 -84.15 0.0
S319215 120.1642 105.4076 3.476e-21 5.978e-21 1.3040000000000001e-20 0.0 -84.64 0.0
S319216 120.2071 105.3992 3.353e-21 2.235e-21 7.453e-22 0.0 -84.13 0.0
S319217 120.1536 105.4432 6.375e-17 1.014e-16 1.898e-16 0.0 -85.08 0.0
S319218 120.1658 105.4197 4.617e-21 8.875e-21 2.467e-20 0.0 -84.83 0.0
S319219 120.2055 105.4194 1.367e-17 1.256e-17 7.464e-18 0.0 -84.41 0.0
S319220 120.2112 105.4398 2.767e-18 2.871e-18 2.284e-18 0.0 -84.46 0.0
S319221 120.1935 105.4295 1.9610000000000003e-20 3.207e-20 6.472e-20 0.0 -84.32 0.0
S319222 120.1913 105.4443 3.467e-17 3.86e-17 3.579e-17 0.0 -84.7 0.0
S319223 120.1842 105.4295 7.908e-23 2.2369999999999996e-22 1.413e-21 0.0 -84.58 0.0
S319224 120.1666 105.4001 6.95e-14 4.596e-14 1.489e-14 0.0 -84.51 0.0
S319225 120.1969 105.3845 8.143e-25 3.404e-24 4.894e-23 0.0 -84.19 0.0
S319226 120.123 105.4273 3.337e-21 2.269e-21 7.576999999999999e-22 0.001 -85.12 0.0
S319227 120.1722 105.3955 1.211e-19 1.618e-19 2.136e-19 0.0 -84.3 0.0
S319228 120.166 105.4356 8.120999999999999e-29 9.738e-28 1.261e-25 0.0 -84.94 0.0
S319229 120.1821 105.4076 3.65e-17 3.062e-17 1.551e-17 0.0 -84.24 0.0
S319230 120.2138 105.4134 9.57e-19 1.062e-18 9.549e-19 0.0 -84.17 0.0
S319231 120.1526 105.4141 3.275e-21 2.207e-21 7.381999999999999e-22 0.001 -84.83 0.0
S319232 120.1936 105.3973 1.828e-16 1.456e-16 6.746e-17 0.0 -84.21 0.0
S319233 120.2149 105.3953 4.974e-17 4.335e-17 2.456e-17 0.0 -84.22 0.0
S319234 120.1981 105.3945 2.3e-16 2.137e-16 1.326e-16 0.0 -84.15 0.0
S319235 120.1681 105.4116 6.53e-18 6.615e-18 4.749e-18 0.0 -84.63 0.0
S319236 120.1327 105.4484 3.8210000000000003e-20 5.713000000000001e-20 9.766000000000001e-20 0.001 -85.16 0.0
S319237 120.1702 105.4359 6.551e-18 6.468e-18 4.48e-18 0.001 -84.87 0.0
S319238 120.2014 105.4341 1.5560000000000001e-21 3.01e-21 8.469e-21 0.001 -84.44 0.0
S319239 120.172 105.4118 8.793000000000001e-20 1.278e-19 1.887e-19 0.001 -84.5 0.0
S319240 120.1626 105.401 3.925e-20 6.184e-20 1.113e-19 0.0 -84.63 0.0
S319241 120.1654 105.406 1.941e-19 2.565e-19 3.359e-19 0.0 -84.58 0.0
S319242 120.2118 105.4296 9.453e-23 2.166e-22 9.02e-22 0.0 -84.38 0.0
S319243 120.1607 105.4227 8.018e-22 1.818e-21 6.989e-21 0.0 -85.08 0.0
S319244 120.1896 105.4298 1.799e-24 6.302e-24 6.197e-23 0.0 -84.36 0.0
S319245 120.1561 105.4407 2.979e-17 3.414e-17 3.223e-17 0.001 -85.09 0.0
S319246 120.1787 105.4549 1.028e-21 2.266e-21 8.42e-21 0.0 -84.85 0.0
S319247 120.1915 105.4352 8.142e-20 1.095e-19 1.475e-19 0.0 -84.43 0.0
S319248 120.1877 105.4337 6.408e-18 6.276e-18 4.192e-18 0.0 -84.61 0.0
S319249 120.1927 105.4436 1.171e-16 9.379e-17 4.236e-17 0.0 -84.65 0.0
S319250 120.1679 105.4105 7.648999999999999e-23 1.945e-22 9.642999999999999e-22 0.0 -84.64 0.0
S319251 120.1817 105.44 5.798e-23 1.336e-22 5.508e-22 0.0 -84.78 0.0
S319252 120.1344 105.4175 4.039e-17 3.457e-17 1.811e-17 0.0 -84.94 0.0
S319253 120.2004 105.4119 2.3499999999999997e-22 5.164e-22 1.94e-21 0.0 -84.25 0.0
S319254 120.1174 105.4448 6.284e-17 5.297e-17 2.643e-17 0.0 -85.09 0.0
S319255 120.1755 105.4091 1.481e-16 1.155e-16 5.075e-17 0.0 -84.47 1.0
S319256 120.196 105.382 1.921e-18 2.079e-18 1.72e-18 0.0 -84.25 0.0
S319257 120.1915 105.4696 2.499e-19 3.307e-19 4.124e-19 0.0 -84.9 0.0
S319258 120.1862 105.4175 1.893e-13 1.27e-13 4.12e-14 0.0 -84.38 0.0
S319259 120.2183 105.4071 5.405e-18 5.64e-18 4.426e-18 0.0 -84.19 0.0
S319260 120.1826 105.4626 5.998e-19 7.375e-19 8.183e-19 0.0 -84.94 0.0
S319261 120.1379 105.4112 6.834e-19 8.502e-19 9.65e-19 0.0 -85.0 0.0
S319262 120.188 105.4354 5.396999999999999e-22 1.17e-21 4.342e-21 0.0 -84.54 0.0
S319263 120.1706 105.4639 7.963999999999999e-22 1.57e-21 4.768e-21 0.001 -84.97 0.0
S319264 120.1945 105.4074 3.5579999999999995e-22 8.613e-22 3.907e-21 0.0 -84.23 0.0
S319265 120.2113 105.4059 1.687e-16 1.95e-16 1.832e-16 0.0 -84.17 0.0
S319266 120.1666 105.4323 3.667e-17 2.807e-17 1.189e-17 0.0 -84.9 0.0
S319267 120.1611 105.415 2.5779999999999995e-22 6.479999999999999e-22 3.188e-21 0.0 -84.82 0.0
S319268 120.2081 105.4348 5.222e-18 5.288e-18 4.073e-18 0.0 -84.37 0.0
S319269 120.1195 105.4053 4.384e-16 3.591e-16 1.754e-16 0.0 -84.9 0.0
S319270 120.1714 105.4548 1.616e-18 1.857e-18 1.77e-18 0.0 -85.03 0.0
S319271 120.1786 105.4566 2.655e-18 2.739e-18 2.134e-18 0.0 -84.91 0.0
S319273 120.163 105.442 1.496e-18 1.669e-18 1.499e-18 0.0 -85.03 0.0
S319274 120.1646 105.428 9.322e-21 1.653e-20 3.852e-20 0.0 -85.0 0.0
S319275 120.1948 105.4248 2.0059999999999998e-23 5.966e-23 4.262e-22 0.0 -84.26 0.0
S319276 120.179 105.4079 4.726e-24 1.445e-23 1.124e-22 0.0 -84.26 0.0
S319277 120.2068 105.4433 1.588e-20 2.6000000000000002e-20 5.2090000000000003e-20 0.0 -84.21 0.0
S319278 120.1588 105.454 3.4120000000000005e-20 5.0350000000000004e-20 8.251000000000001e-20 0.0 -85.11 0.0
S319279 120.1557 105.4213 1.29e-16 1.001e-16 4.512e-17 0.0 -85.05 0.0
S319280 120.1508 105.4563 6.901e-17 5.907e-17 3.166e-17 0.0 -85.12 0.0
S319281 120.1421 105.4415 1.5939999999999998e-22 4.429999999999999e-22 2.709e-21 0.0 -85.12 0.0
S319282 120.1609 105.4262 2.885e-17 2.561e-17 1.499e-17 0.0 -84.96 0.0
S319283 120.1731 105.4431 3.061e-13 2.037e-13 6.775e-14 0.0 -84.87 0.0
S319284 120.1223 105.4163 4.321e-18 4.424e-18 3.392e-18 0.0 -85.06 0.0
S319285 120.1753 105.4154 5.114e-20 7.237e-20 1.061e-19 0.0 -84.54 0.0
S319286 120.1526 105.4437 7.549e-24 2.727e-23 2.835e-22 0.0 -85.1 0.0
S319287 120.1656 105.4286 3.486e-18 5.5e-18 9.842e-18 0.0 -84.83 0.0
S319288 120.1936 105.4293 1.006e-16 1.369e-16 1.892e-16 0.0 -84.58 0.0
S319289 120.2009 105.404 9.658e-23 2.718e-22 1.665e-21 0.001 -84.24 0.0
S319290 120.1628 105.398 2.065e-18 2.278e-18 1.999e-18 0.0 -84.53 0.0
S319291 120.1996 105.3977 8.578e-17 6.929e-17 3.214e-17 0.0 -84.24 0.0
S319292 120.1385 105.4168 1.116e-16 9.193e-17 4.667e-17 0.0 -84.89 0.0
S319293 120.1748 105.4083 2.42e-16 1.897e-16 8.284e-17 0.0 -84.47 1.0
S319294 120.1768 105.4057 7.065e-21 1.1880000000000001e-20 2.5040000000000002e-20 0.0 -84.37 0.0
S319295 120.172 105.4349 2.178e-19 2.947e-19 3.946e-19 0.0 -84.85 0.0
S319296 120.1798 105.4624 2.162e-22 5.680999999999999e-22 2.944e-21 0.0 -85.0 0.0
S319297 120.182 105.4051 1.934e-13 1.342e-13 4.576e-14 0.0 -84.34 0.0
S319298 120.1828 105.4312 3.876e-21 7.604e-21 2.263e-20 0.0 -84.71 0.0
S319299 120.1985 105.4449 2.022e-16 1.54e-16 6.73e-17 0.0 -84.56 1.0
S319300 120.1252 105.4421 4.4490000000000004e-20 7.113e-20 1.352e-19 0.0 -85.13 0.0
S319301 120.1638 105.3971 2.38e-21 1.661e-21 5.917999999999999e-22 0.001 -84.25 0.0
S319302 120.1743 105.4432 3.0800000000000005e-20 4.6420000000000004e-20 7.669e-20 0.0 -84.89 0.0
S319303 120.1783 105.4154 1.717e-18 1.966e-18 1.868e-18 0.0 -84.24 0.0
S319304 120.1851 105.4398 2.753e-21 5.253e-21 1.504e-20 0.0 -84.78 0.0
S319305 120.1728 105.427 1.289e-16 1.177e-16 7.12e-17 0.0 -84.92 0.0
S319306 120.1753 105.4272 1.131e-16 8.97e-17 3.974e-17 0.0 -84.77 1.0
S319307 120.1964 105.3731 8.595e-16 6.24e-16 2.504e-16 0.0 -84.31 0.0
S319308 120.1773 105.433 6.974999999999999e-22 1.4580000000000001e-21 4.858e-21 0.0 -84.83 0.0
S319309 120.2089 105.4204 1.819e-19 2.541e-19 3.593e-19 0.0 -84.19 0.0
S319310 120.1595 105.4481 1.997e-18 2.145e-18 1.739e-18 0.0 -85.15 0.0
S319311 120.1835 105.4446 5.311e-21 9.61e-21 2.3030000000000003e-20 0.0 -84.91 0.0
S319312 120.1635 105.3947 2.884e-21 1.98e-21 6.764999999999999e-22 0.0 -84.45 0.0
S319313 120.1268 105.4552 2.7829999999999996e-23 7.295e-23 4.0149999999999997e-22 0.0 -85.19 0.0
S319314 120.1681 105.4561 3.9109999999999997e-22 9.551999999999999e-22 4.273e-21 0.0 -85.1 0.0
S319315 120.2228 105.4401 2.29e-17 2.024e-17 1.148e-17 0.0 -84.51 0.0
S319316 120.1957 105.4159 1.885e-21 3.7270000000000004e-21 1.1270000000000002e-20 0.0 -84.25 0.0
S319317 120.1534 105.3774 1.778e-18 1.938e-18 1.647e-18 0.0 -84.54 0.0
S319318 120.1558 105.3897 2.96e-21 2.073e-21 7.088999999999999e-22 0.001 -84.54 0.0
S319319 120.1757 105.4131 5.546e-17 4.636e-17 2.377e-17 0.0 -84.38 0.0
S319320 120.1801 105.4526 3.191e-22 8.458999999999999e-22 4.675e-21 0.0 -84.99 0.0
S319321 120.1831 105.4498 9.985e-17 1.231e-16 1.336e-16 0.0 -84.77 0.0
S319322 120.1968 105.4206 9.238e-19 1.063e-18 1.009e-18 0.0 -84.28 0.0
S319323 120.2096 105.4094 5.038e-18 5.289e-18 4.018e-18 0.0 -84.19 0.0
S319324 120.184 105.425 1.403e-16 1.159e-16 5.588e-17 0.0 -84.36 0.0
S319325 120.1628 105.4273 7.244e-19 8.495e-19 8.709e-19 0.0 -84.94 0.0
S319326 120.1643 105.4253 1.615e-21 1.2080000000000001e-21 4.794e-22 0.0 -84.93 0.0
S319327 120.1532 105.4325 3.875e-13 2.629e-13 8.883e-14 0.0 -85.05 0.0
S319328 120.1682 105.4326 1.896e-24 6.987e-24 7.739e-23 0.0 -85.0 0.0
S319329 120.2051 105.4211 5.141999999999999e-22 1.175e-21 4.518e-21 0.0 -84.3 0.0
S319330 120.1676 105.4281 5.746e-22 1.185e-21 3.945e-21 0.0 -84.91 0.0
S319331 120.2024 105.4158 4.176e-17 4.944e-17 5.265e-17 0.0 -84.24 0.0
S319332 120.2059 105.4225 2.569e-21 1.772e-21 6.422999999999999e-22 0.0 -84.29 0.0
S319333 120.1702 105.4253 6.643e-17 7.415e-17 6.851e-17 0.0 -84.95 0.0
S319334 120.1823 105.4225 2.794e-18 2.972e-18 2.407e-18 0.0 -84.25 0.0
S319335 120.157 105.4334 3.139e-17 2.828e-17 1.697e-17 0.0 -85.03 0.0
S319336 120.1633 105.4291 2.2090000000000003e-20 3.5560000000000006e-20 6.845000000000001e-20 0.0 -85.01 0.0
S319337 120.1991 105.4092 8.182e-22 1.717e-21 5.6890000000000005e-21 0.0 -84.23 0.0
S319338 120.1497 105.4355 5.999e-21 1.1570000000000001e-20 3.259e-20 0.0 -85.06 0.0
S319339 120.1955 105.4203 3.598e-21 2.382e-21 7.553999999999999e-22 0.0 -84.3 0.0
S319340 120.2034 105.4193 5.5690000000000004e-21 1.047e-20 2.702e-20 0.0 -84.27 0.0
S319341 120.19 105.4189 1.8479999999999999e-22 4.1929999999999997e-22 1.689e-21 0.0 -84.28 0.0
S319342 120.1534 105.4341 3.9050000000000004e-21 7.854e-21 2.4060000000000003e-20 0.0 -85.02 0.0
S319343 120.1966 105.4223 8.435e-23 2.168e-22 1.124e-21 0.0 -84.33 0.0
S319344 120.159 105.4285 2.204e-16 1.899e-16 1.001e-16 0.0 -85.01 0.0
S319345 120.1435 105.4361 2.232e-16 1.717e-16 7.475e-17 0.0 -85.1 1.0
S319346 120.1915 105.4197 1.033e-21 1.997e-21 5.682e-21 0.0 -84.29 0.0
S319347 120.1994 105.4229 8.514e-19 1.006e-18 1.012e-18 0.001 -84.33 0.0
S319348 120.1583 105.426 6.536000000000001e-20 9.683e-20 1.559e-19 0.0 -84.97 0.0
S319349 120.1962 105.4219 3.9819999999999995e-22 8.875e-22 3.349e-21 0.0 -84.36 0.0
S319350 120.2009 105.4238 1.803e-18 1.893e-18 1.511e-18 0.0 -84.34 0.0
S319351 120.2012 105.42 1.075e-12 7.821e-13 2.931e-13 0.001 -84.35 0.0
S319352 120.1987 105.4099 2.757e-21 1.868e-21 6.461999999999999e-22 0.0 -84.29 0.0
S319353 120.1913 105.4238 1.282e-16 1.327e-16 1.02e-16 0.0 -84.36 0.0
S319354 120.2079 105.4236 1.481e-17 1.352e-17 8.226e-18 0.0 -84.35 0.0
S319355 120.1596 105.4327 8.351e-21 1.5930000000000002e-20 4.2080000000000003e-20 0.0 -85.05 0.0
S319356 120.1565 105.4267 1.477e-12 1.207e-12 5.621e-13 0.0 -85.01 1.0
S319357 120.2032 105.4162 7.233e-17 8.414e-17 8.001e-17 0.0 -84.27 0.0
S319358 120.2077 105.4173 2.503e-19 3.217e-19 3.845e-19 0.0 -84.27 0.0
S319359 120.2061 105.4085 8.088e-18 7.782e-18 5.045e-18 0.0 -84.19 0.0
S319360 120.1585 105.4245 3.092e-21 2.1010000000000002e-21 7.218e-22 0.0 -84.93 0.0
S319361 120.1584 105.4248 6.864e-21 1.23e-20 2.9850000000000004e-20 0.0 -84.95 0.0
S319362 120.2005 105.4157 5.7830000000000004e-21 9.729e-21 2.0510000000000003e-20 0.0 -84.24 0.0
S319363 120.1936 105.4212 9.352e-13 6.67e-13 2.472e-13 0.0 -84.36 0.0
S319364 120.2035 105.4162 7.149e-18 7.156e-18 5.14e-18 0.0 -84.23 0.0
S319365 120.1557 105.4314 2.851e-22 7.647e-22 4.371e-21 0.001 -85.06 0.0
S319366 120.1481 105.4325 3.5969999999999996e-22 8.036999999999999e-22 3.139e-21 0.0 -85.06 0.0
S319367 120.1511 105.4275 3.147e-21 5.422e-21 1.244e-20 0.0 -84.98 0.0
S319368 120.2041 105.4225 4.621e-16 3.728e-16 1.714e-16 0.0 -84.32 0.0
S319369 120.1595 105.44 3.8289999999999997e-22 9.602999999999998e-22 4.811e-21 0.0 -85.1 0.0
S319370 120.1647 105.428 4.65e-17 5.309e-17 5.182e-17 0.0 -84.94 0.0
S319371 120.1972 105.4211 1.905e-16 1.754e-16 1.071e-16 0.0 -84.29 0.0
S319372 120.1546 105.4394 4.798e-13 4.81e-13 3.593e-13 0.0 -85.1 1.0
S319373 120.1924 105.4234 2.847e-21 5.773e-21 1.8090000000000003e-20 0.0 -84.41 0.0
S319374 120.1565 105.4334 3.3949999999999995e-22 7.460999999999999e-22 2.6960000000000002e-21 0.0 -85.0 0.0
S319375 120.1491 105.4454 1.821e-23 6.368999999999999e-23 6.1139999999999995e-22 0.0 -85.13 0.0
S319376 120.1558 105.4254 7.983999999999999e-22 1.784e-21 6.686e-21 0.0 -85.0 0.0
S319377 120.1533 105.4333 1.644e-22 4.1229999999999995e-22 1.978e-21 0.0 -85.03 0.0
S319378 120.1542 105.4318 3.3260000000000002e-21 2.243e-21 7.460999999999999e-22 0.0 -85.05 0.0
S319379 120.1495 105.4335 3.6880000000000005e-20 6.094000000000001e-20 1.22e-19 0.0 -85.06 0.0
S319380 120.2134 105.42 8.301e-22 6.717999999999999e-22 3.2039999999999997e-22 0.0 -84.24 0.0
S319381 120.2003 105.4154 3.629e-20 5.512000000000001e-20 9.608e-20 0.0 -84.29 0.0
S319382 120.1486 105.425 2.652e-13 1.792e-13 6.012e-14 0.0 -84.97 0.0
S319383 120.2009 105.4168 7.87e-18 7.611e-18 5.031e-18 0.0 -84.27 0.0
S319384 120.149 105.437 2.253e-21 1.597e-21 5.656e-22 0.001 -85.04 0.0
S319385 120.1518 105.4398 3.652e-19 4.805e-19 5.828e-19 0.0 -85.06 0.0
S319386 120.1976 105.4051 7.646e-22 1.852e-21 8.515e-21 0.0 -84.23 0.0
S319387 120.2162 105.4201 5.494e-18 5.708e-18 4.333e-18 0.0 -84.27 0.0
S319388 120.1462 105.4374 1.554e-17 1.422e-17 8.761e-18 0.0 -85.0 0.0
S319389 120.2141 105.4181 1.529e-25 7.947e-25 1.727e-23 0.0 -84.21 0.0
S319390 120.2038 105.4199 1.854e-18 2.016e-18 1.749e-18 0.001 -84.26 0.0
S319391 120.1543 105.4353 1.069e-19 1.493e-19 2.116e-19 0.0 -85.05 0.0
S319392 120.1433 105.4393 4.686e-16 4.668e-16 3.215e-16 0.0 -85.06 0.0
S319393 120.1585 105.4368 2.202e-20 3.5430000000000005e-20 6.824000000000001e-20 0.0 -85.06 0.0
S319394 120.2008 105.4168 9.256e-17 7.753e-17 3.867e-17 0.0 -84.27 0.0
S319395 120.1543 105.4325 2.467e-17 2.265e-17 1.398e-17 0.0 -85.06 0.0
S319396 120.1563 105.4369 4.135e-22 9.617e-22 3.945e-21 0.0 -85.06 0.0
S319397 120.1607 105.4325 2.343e-16 1.708e-16 6.776e-17 0.0 -85.08 0.0
S319398 120.2011 105.4153 3.785e-18 4.066e-18 3.36e-18 0.0 -84.22 0.0
S319399 120.2049 105.4119 1.214e-22 3.4359999999999998e-22 2.188e-21 0.0 -84.2 0.0
S319400 120.1526 105.4284 2.0619999999999998e-22 4.962e-22 2.271e-21 0.0 -84.98 0.0
S319401 120.2144 105.413 8.891e-21 1.5410000000000002e-20 3.3910000000000005e-20 0.0 -84.21 0.0
S319402 120.2123 105.4102 9.730999999999999e-22 2.331e-21 1.021e-20 0.0 -84.2 0.0
S319403 120.1507 105.4372 3.053e-17 2.744e-17 1.601e-17 0.0 -85.06 0.0
S319404 120.1579 105.4304 1.615e-18 1.884e-18 1.821e-18 0.0 -85.04 0.0
S319405 120.2202 105.4116 7.019e-17 6.049e-17 3.114e-17 0.0 -84.2 0.0
S319406 120.2126 105.4144 8.857e-18 8.95e-18 6.467e-18 0.0 -84.17 0.0
S319407 120.1435 105.4335 5.521e-16 4.093e-16 1.611e-16 0.0 -85.08 0.0
S319408 120.2079 105.4188 1.696e-21 3.759e-21 1.424e-20 0.0 -84.28 0.0
S319409 120.2134 105.4131 1.642e-19 2.308e-19 3.274e-19 0.0 -84.2 0.0
S319410 120.2033 105.4171 9.377e-18 8.937e-18 5.897e-18 0.0 -84.25 0.0
S319411 120.2075 105.4153 3.46e-17 3.365e-17 2.283e-17 0.0 -84.21 0.0
S319412 120.2159 105.4164 1.812e-18 1.985e-18 1.762e-18 0.0 -84.2 0.0
S319413 120.214 105.4078 4.267e-19 5.221e-19 5.703e-19 0.0 -84.2 0.0
S319414 120.2098 105.4091 2.6099999999999997e-23 7.760999999999999e-23 5.463e-22 0.0 -84.21 0.0
S319415 120.1554 105.4344 1.904e-19 2.613e-19 3.536e-19 0.0 -85.06 0.0
S319416 120.2059 105.4202 1.516e-19 1.99e-19 2.506e-19 0.0 -84.3 0.0
S319417 120.2068 105.4145 1.706e-16 1.814e-16 1.513e-16 0.0 -84.21 0.0
S319418 120.1362 105.4319 2.533e-23 8.176999999999999e-23 6.624e-22 0.0 -85.1 0.0
S319419 120.1477 105.4378 5.442e-21 9.734e-21 2.3350000000000002e-20 0.0 -85.05 0.0
S319420 120.2117 105.417 2.1540000000000003e-20 3.5080000000000005e-20 6.965e-20 0.0 -84.27 0.0
S319421 120.209 105.4173 8.452e-18 8.48e-18 6.199e-18 0.0 -84.24 0.0
S319422 120.2073 105.4154 9.117e-21 1.612e-20 3.8490000000000003e-20 0.0 -84.27 0.0
S319423 120.1418 105.4334 1.213e-17 1.127e-17 6.932e-18 0.0 -85.09 0.0
S319424 120.1591 105.4265 1.339e-17 1.336e-17 9.47e-18 0.0 -84.94 0.0
S319425 120.2115 105.4205 3.319e-16 2.545e-16 1.08e-16 0.0 -84.32 1.0
S319426 120.2104 105.4157 7.854e-17 7.561e-17 4.974e-17 0.0 -84.19 0.0
S319427 120.2097 105.4127 1.0309999999999999e-22 2.659e-22 1.426e-21 0.0 -84.16 0.0
S319428 120.218 105.4117 9.118000000000001e-20 1.323e-19 1.982e-19 0.0 -84.21 0.0
S319429 120.151 105.4338 1.306e-16 1.049e-16 4.921e-17 0.001 -85.11 0.0
S319430 120.1568 105.441 7.813999999999999e-22 1.6630000000000001e-21 5.537e-21 0.0 -85.09 0.0
S319431 120.214 105.4174 1.699e-18 1.915e-18 1.842e-18 0.0 -84.25 0.0
S319432 120.1395 105.434 1.071e-16 1.061e-16 7.331e-17 0.0 -85.07 0.0
S319433 120.2124 105.4175 3.7910000000000005e-20 5.915e-20 1.112e-19 0.0 -84.24 0.0
S319434 120.1324 105.4317 3.606e-13 2.443e-13 7.984e-14 0.0 -84.99 0.0
S319435 120.148 105.4299 1.339e-16 1.713e-16 1.983e-16 0.0 -85.08 0.0
S319436 120.2168 105.406 6.514e-17 5.426e-17 2.763e-17 0.0 -84.16 0.0
S319437 120.226 105.4115 8.715e-17 1.117e-16 1.382e-16 0.0 -84.18 0.0
S319438 120.2136 105.4159 8.195e-24 2.434e-23 1.6729999999999999e-22 0.0 -84.24 0.0
S319439 120.1381 105.4349 2.807e-22 6.183999999999999e-22 2.392e-21 0.0 -85.1 1.0
S319440 120.1466 105.4352 4.9100000000000005e-20 7.508e-20 1.294e-19 0.0 -85.14 0.0
S319441 120.1278 105.44 1.414e-21 2.9570000000000002e-21 1.0050000000000001e-20 0.0 -85.08 0.0
S319442 120.1363 105.4354 3.3599999999999997e-22 7.891999999999999e-22 3.386e-21 0.0 -85.12 0.0
S319443 120.2097 105.4093 1.234e-16 9.678e-17 4.301e-17 0.0 -84.23 0.0
S319444 120.1418 105.4301 2.4960000000000003e-20 3.9450000000000004e-20 7.415000000000001e-20 0.0 -85.01 0.0
S319445 120.225 105.406 4.977e-18 5.18e-18 4.011e-18 0.0 -84.21 0.0
S319446 120.1386 105.4443 2.637e-18 2.92e-18 2.601e-18 0.0 -85.13 0.0
S319447 120.2101 105.4193 2.973e-17 2.521e-17 1.359e-17 0.0 -84.25 0.0
S319448 120.1485 105.4295 8.491e-22 1.627e-21 4.46e-21 0.0 -85.04 0.0
S319449 120.1262 105.4364 1.322e-18 1.455e-18 1.31e-18 0.0 -85.12 0.0
S319450 120.2222 105.4178 5.511e-17 5.218e-17 3.384e-17 0.0 -84.28 0.0
S319451 120.2224 105.4089 2.311e-16 2.149e-16 1.382e-16 0.0 -84.22 0.0
S319452 120.2154 105.4191 1.777e-20 3.023e-20 6.331e-20 0.0 -84.31 0.0
S319453 120.2085 105.4129 1.286e-12 1.101e-12 5.856e-13 0.0 -84.28 1.0
S319454 120.1419 105.4372 8.423e-16 6.125e-16 2.293e-16 0.0 -85.09 0.0
S319455 120.1419 105.4381 1.2500000000000001e-20 2.218e-20 5.356000000000001e-20 0.0 -85.07 0.0
S319456 120.1264 105.4391 4.391e-17 3.766e-17 1.977e-17 0.0 -85.08 0.0
S319457 120.133 105.4376 2.511e-16 2.493e-16 1.785e-16 0.0 -85.11 0.0
