Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S438575 106.7222 63.046 7.193999999999999e-22 1.659e-21 6.719e-21 0.0 -74.07 0.0
S438576 106.6648 63.066 2.7539999999999996e-23 8.542e-23 6.245999999999999e-22 0.0 -73.89 0.0
S438577 106.6842 62.8821 4.3459999999999995e-23 1.1889999999999998e-22 6.852999999999999e-22 0.0 -74.81 0.0
S438578 106.6408 62.9198 1.604e-12 1.388e-12 7.403e-13 0.0 -74.7 1.0
S438579 106.6901 62.9171 2.6730000000000002e-20 4.266e-20 7.889e-20 0.0 -74.58 0.0
S438580 106.6113 62.9914 2.47e-19 3.201e-19 3.819e-19 0.0 -73.84 0.0
S438581 106.6481 62.8971 3.537e-19 4.638e-19 5.794e-19 0.0 -74.84 0.0
S438582 106.6388 62.9209 7.266999999999999e-22 1.726e-21 7.217e-21 0.0 -74.7 0.0
S438583 106.6633 62.9955 1.562e-23 4.9089999999999997e-23 3.66e-22 0.0 -73.98 0.0
S438584 106.639 62.9344 6.599e-23 1.7469999999999998e-22 9.839999999999998e-22 0.0 -74.26 0.0
S438585 106.6488 62.924 3.87e-18 4.26e-18 3.846e-18 0.0 -74.74 0.0
S438586 106.6413 62.9298 4.236e-19 5.422e-19 6.397e-19 0.0 -74.55 0.0
S438587 106.6294 63.0027 5.267e-25 2.312e-24 3.564e-23 0.0 -73.86 0.0
S438588 106.689 63.0267 1.5949999999999999e-22 4.202e-22 2.2140000000000002e-21 0.0 -74.07 0.0
S438589 106.8109 62.8345 1.1550000000000001e-20 2.1920000000000003e-20 5.721e-20 0.0 -74.76 0.0
S438590 106.8199 62.821 2.0020000000000003e-20 3.4200000000000004e-20 7.182000000000001e-20 0.0 -74.77 0.0
S438591 106.6684 62.8881 4.577e-21 9.016e-21 2.7090000000000004e-20 0.0 -74.84 0.0
S438592 106.6055 63.0429 8.930999999999999e-23 2.2089999999999997e-22 1.047e-21 0.0 -73.75 0.0
S438593 106.6386 62.936 3.034e-19 3.86e-19 4.699e-19 0.0 -74.12 0.0
S438594 106.7008 62.9579 1.0859999999999998e-22 2.5339999999999996e-22 1.106e-21 0.0 -74.27 0.0
S438595 106.6501 62.7175 2.9760000000000002e-28 3.2129999999999998e-27 3.208e-25 0.0 -74.91 0.0
S438596 106.6211 62.8217 1.134e-18 1.239e-18 1.063e-18 0.0 -74.85 0.0
S438597 106.5368 62.9799 6.183e-19 7.767e-19 9.185e-19 0.0 -74.01 0.0
S438598 106.6509 62.9039 8.932e-20 1.424e-19 2.655e-19 0.0 -74.81 0.0
S438599 106.551 63.0966 1.712e-21 3.516e-21 1.137e-20 0.0 -73.74 0.0
S438600 106.6515 62.9563 3.582e-23 1.0349999999999999e-22 6.7229999999999995e-22 0.0 -74.12 0.0
S438601 106.6691 63.009 1.328e-18 1.595e-18 1.668e-18 0.0 -74.0 1.0
S438602 106.6013 62.939 2.399e-21 5.079e-21 1.7160000000000003e-20 0.0 -74.19 0.0
S438603 106.6722 62.9949 2.092e-21 4.187e-21 1.282e-20 0.0 -74.02 0.0
S438604 106.5316 62.9099 1.73e-22 4.143e-22 1.868e-21 0.0 -74.32 0.0
S438605 106.6137 62.9746 4.632e-18 4.759e-18 3.692e-18 0.0 -73.77 0.0
S438606 106.6159 62.8866 2.2949999999999998e-23 6.827e-23 4.804999999999999e-22 0.0 -74.64 0.0
S438607 106.6363 62.9343 6.129000000000001e-20 8.813e-20 1.321e-19 0.0 -73.8 0.0
S438608 106.6761 63.0163 2.897e-24 9.769e-24 8.713e-23 0.0 -73.95 0.0
S438609 106.5983 62.9833 8.292e-20 1.252e-19 2.058e-19 0.0 -73.78 0.0
S438610 106.642 62.9317 2.726e-23 8.260999999999999e-23 5.927999999999999e-22 0.0 -74.79 1.0
S438611 106.624 62.9398 2.903e-22 5.991999999999999e-22 1.962e-21 0.0 -74.07 0.0
S438612 106.747 62.8188 3.97e-23 1.0489999999999999e-22 5.6529999999999995e-22 0.0 -74.87 0.0
S438613 106.4878 62.8748 3.69e-19 4.682e-19 5.389e-19 0.0 -74.38 0.0
S438614 106.6268 62.9731 3.814e-21 7.163e-21 1.9480000000000002e-20 0.0 -73.82 0.0
S438615 106.6115 62.9164 7.94e-23 2.2219999999999996e-22 1.3180000000000001e-21 0.0 -74.43 0.0
S438616 106.6953 62.8207 1.533e-21 1.209e-21 5.284e-22 0.0 -74.87 0.0
S438617 106.596 62.9403 2.5e-21 5.063e-21 1.598e-20 0.0 -74.2 0.0
S438618 106.7156 62.8571 3.844e-23 1.0999999999999998e-22 6.8119999999999995e-22 0.0 -74.82 0.0
S438619 106.8126 63.1018 6.991e-19 9.09e-19 1.115e-18 0.0 -74.19 0.0
S438620 106.6893 62.7585 5.7e-18 5.961e-18 4.626e-18 0.0 -74.97 0.0
S438621 106.799 62.8901 1.34e-19 1.893e-19 2.776e-19 0.0 -74.63 0.0
S438622 106.6563 62.9197 1.514e-22 3.7989999999999997e-22 1.856e-21 0.0 -74.61 0.0
S438623 106.6617 62.9305 8.713999999999999e-24 2.7569999999999996e-23 2.2149999999999996e-22 0.0 -74.48 0.0
S438624 106.7259 62.973 1.8960000000000002e-20 3.128e-20 6.224e-20 0.0 -74.28 0.0
S438625 106.5951 63.1066 5.1529999999999997e-23 1.648e-22 1.332e-21 0.0 -73.72 0.0
S438626 106.6103 63.1124 5.945999999999999e-22 1.291e-21 4.819e-21 0.0 -73.74 0.0
S438627 106.6397 62.9362 7.193e-21 1.356e-20 3.602e-20 0.0 -74.06 0.0
S438628 106.6046 62.9023 7.573999999999999e-23 2.174e-22 1.3360000000000001e-21 0.0 -74.53 0.0
S438629 106.6417 62.966 2.907e-24 1.0369999999999999e-23 1.0439999999999999e-22 0.0 -73.87 0.0
S438630 106.6357 62.9326 8.778e-21 1.612e-20 4.043e-20 0.0 -74.39 0.0
S438631 106.6299 62.918 4.317e-22 1.038e-21 4.578e-21 0.0 -74.62 0.0
S438632 106.6412 62.9896 7.676e-23 2.0739999999999998e-22 1.164e-21 0.0 -73.88 0.0
S438633 106.6046 62.9997 7.315000000000001e-20 1.072e-19 1.708e-19 0.0 -73.74 0.0
S438634 106.8569 62.9516 2.047e-23 6.039e-23 4.031e-22 0.0 -74.47 0.0
S438635 106.6384 62.8989 1.397e-21 2.878e-21 9.593e-21 0.0 -74.76 0.0
S438636 106.5238 62.9981 8.147e-24 2.746e-23 2.5639999999999996e-22 0.0 -73.97 0.0
S438637 106.5701 63.0921 2.577e-17 2.366e-17 1.456e-17 0.0 -73.77 0.0
S438638 106.6805 62.9564 2.157e-21 4.097e-21 1.1120000000000001e-20 0.0 -74.25 0.0
S438639 106.6532 62.9388 1.083e-24 4.398e-24 5.952e-23 0.0 -74.33 0.0
S438640 106.6702 63.0404 2.319e-19 3.055e-19 3.972e-19 0.0 -73.93 0.0
S438641 106.6099 62.9458 1.7210000000000002e-21 3.781e-21 1.3780000000000002e-20 0.0 -74.06 0.0
S438642 106.6323 62.9465 6.798e-22 1.502e-21 5.6650000000000004e-21 0.0 -73.98 0.0
S438643 106.6477 62.9262 5.122e-25 2.231e-24 3.3779999999999996e-23 0.0 -74.73 0.0
S438644 106.6529 62.9624 7.767e-24 2.335e-23 1.7499999999999998e-22 0.0 -74.04 0.0
S438645 106.6122 62.9468 6.076e-18 5.875e-18 4.024e-18 0.0 -74.04 0.0
S438646 106.6898 62.9402 6.178e-21 1.173e-20 3.127e-20 0.0 -74.43 0.0
S438647 106.7324 62.9546 1.0170000000000001e-20 1.828e-20 4.2600000000000006e-20 0.001 -74.39 0.0
S438648 106.6325 62.9325 2.131e-22 5.627e-22 3.004e-21 0.0 -74.25 0.0
S438649 106.6345 62.9314 1.685e-25 8.278e-25 1.662e-23 0.0 -74.85 0.0
S438650 106.6355 62.93 3.318e-19 4.343e-19 5.471e-19 0.0 -74.75 0.0
S438651 106.723 62.8801 3.208e-18 3.485e-18 2.81e-18 0.0 -74.71 0.0
S438652 106.6491 63.0335 1.619e-21 3.4060000000000004e-21 1.1700000000000002e-20 0.0 -73.82 0.0
S438653 106.6411 62.9858 9.15e-23 2.555e-22 1.51e-21 0.0 -73.88 0.0
S438654 106.7106 62.8303 1.939e-19 2.571e-19 3.375e-19 0.0 -74.85 0.0
S438655 106.6258 62.8772 7.824e-21 1.5480000000000002e-20 4.5570000000000006e-20 0.0 -74.73 0.0
S438656 106.6796 62.9097 1.87e-16 1.501e-16 7.006e-17 0.0 -74.67 0.0
S438657 106.572 62.9456 2.945e-20 4.5720000000000005e-20 8.473000000000001e-20 0.0 -74.14 0.0
S438658 106.636 62.9338 2.479e-22 6.179999999999999e-22 3.013e-21 0.0 -74.18 0.0
S438659 106.6107 62.9476 3.467e-17 3.09e-17 1.714e-17 0.0 -74.06 1.0
S438660 106.6329 62.9299 8.772999999999999e-23 2.1479999999999996e-22 1.0240000000000001e-21 0.0 -74.51 0.0
S438661 106.62 62.9919 7.879e-19 9.579e-19 1.048e-18 0.0 -73.81 0.0
S438662 106.4136 62.9394 6.950999999999999e-24 2.2059999999999999e-23 1.73e-22 0.0 -74.19 0.0
S438663 106.6369 62.9446 2.162e-22 5.774e-22 3.034e-21 0.0 -73.9 0.0
S438664 106.6246 62.9735 2.98e-21 5.814e-21 1.6380000000000002e-20 0.0 -73.83 0.0
S438665 106.6325 62.9286 4.711e-17 3.968e-17 2.062e-17 0.0 -74.45 0.0
S438666 106.6376 62.9685 5.363e-18 5.587e-18 4.428e-18 0.0 -73.91 0.0
S438667 106.5702 62.9596 8.784000000000001e-20 1.304e-19 2.032e-19 0.0 -74.07 0.0
S438668 106.6231 62.935 2.4409999999999997e-23 6.408e-23 3.5239999999999997e-22 0.0 -74.19 0.0
S438669 106.6619 62.9282 6.036e-18 6.39e-18 5.139e-18 0.0 -74.77 0.0
S438670 106.5997 62.9679 4.7120000000000003e-20 7.541e-20 1.425e-19 0.0 -73.87 0.0
S438671 106.6446 62.9375 5.187e-26 2.889e-25 7.415e-24 0.0 -74.28 0.0
S438672 106.5892 62.909 1.499e-21 3.397e-21 1.3580000000000002e-20 0.0 -74.49 0.0
S438673 106.6076 62.9467 8.52e-23 2.2969999999999996e-22 1.307e-21 0.0 -73.96 0.0
S438674 106.6607 62.8996 1.453e-18 1.657e-18 1.61e-18 0.0 -74.87 0.0
S438675 106.6351 62.9293 3.125e-17 2.791e-17 1.645e-17 0.0 -74.53 0.0
S438676 106.6194 62.9144 5.423999999999999e-23 1.499e-22 8.948999999999998e-22 0.0 -74.49 0.0
S438677 106.6428 62.8935 3.073e-19 3.863e-19 4.547e-19 0.0 -74.9 0.0
S438678 106.6886 62.9461 1.31e-19 1.9e-19 2.945e-19 0.0 -74.46 0.0
S438679 106.6023 62.9166 3.3080000000000005e-20 5.0630000000000004e-20 9.056e-20 0.0 -74.38 0.0
S438680 106.6695 62.8954 3.28e-21 2.287e-21 8.174999999999999e-22 0.0 -74.89 0.0
S438681 106.6466 62.943 3.39e-21 2.361e-21 8.15e-22 0.0 -74.23 1.0
S438682 106.5949 62.9707 1.686e-21 3.749e-21 1.3990000000000002e-20 0.0 -73.88 0.0
S438683 106.6079 62.9542 3.83e-21 2.635e-21 8.656999999999999e-22 0.0 -74.06 0.0
S438684 106.6533 62.9273 3.873e-24 1.2929999999999999e-23 1.162e-22 0.0 -74.65 0.0
S438685 106.6131 62.9921 1.39e-19 1.976e-19 2.941e-19 0.0 -73.77 0.0
S438686 106.6743 62.9489 1.103e-16 9.206e-17 4.419e-17 0.001 -74.26 0.0
S438687 106.6348 62.918 3.698e-22 9.748e-22 5.278e-21 0.0 -74.74 0.0
S438688 106.6148 62.9459 1.607e-19 2.224e-19 3.069e-19 0.0 -73.99 0.0
S438689 106.6074 62.9339 7.0199999999999995e-22 1.678e-21 7.209e-21 0.0 -74.2 0.0
S438690 106.6103 62.9345 1.078e-12 7.624e-13 2.795e-13 0.0 -74.21 0.0
S438691 106.6806 62.9176 9.73e-19 1.129e-18 1.135e-18 0.0 -74.68 0.0
S438692 106.6259 62.9652 1.929e-16 1.567e-16 7.457e-17 0.0 -73.86 0.0
S438693 106.6219 62.9255 4.958e-18 4.823e-18 3.3e-18 0.0 -74.42 0.0
S438694 106.6573 62.9172 2.25e-17 1.93e-17 1.045e-17 0.0 -74.77 0.0
S438695 106.6082 62.9323 1.806e-21 3.77e-21 1.237e-20 0.0 -74.03 0.0
S438696 106.6481 62.9965 6.611e-19 8.35e-19 9.671e-19 0.0 -73.98 0.0
S438697 106.665 62.9789 3.324e-17 2.939e-17 1.62e-17 0.0 -73.8 0.0
S438698 106.6177 62.9758 7.427000000000001e-20 1.082e-19 1.69e-19 0.0 -73.83 1.0
S438699 106.5645 62.9327 3.479e-21 2.412e-21 8.424999999999999e-22 0.0 -74.13 1.0
S438700 106.6724 62.8899 2.138e-16 1.718e-16 7.735e-17 0.0 -74.89 0.0
S438701 106.604 62.8976 1.363e-22 3.5589999999999996e-22 1.9350000000000002e-21 0.0 -74.6 0.0
S438702 106.6191 62.963 2.883e-18 3.098e-18 2.638e-18 0.0 -73.89 0.0
S438703 106.6336 62.886 4.404e-16 3.787e-16 1.965e-16 0.0 -74.75 0.0
S438704 106.6477 62.8938 5.733e-17 6.312e-17 5.425e-17 0.0 -74.86 0.0
S438705 106.6561 62.9 1.099e-12 8.477e-13 3.489e-13 0.0 -74.84 1.0
S438706 106.6251 62.8729 3.7159999999999996e-23 1.081e-22 7.549999999999999e-22 0.0 -74.82 0.0
S438707 106.6614 62.9899 2.937e-23 7.743e-23 4.347e-22 0.0 -73.78 0.0
S438708 106.6543 62.9173 3.31e-18 3.382e-18 2.559e-18 0.0 -74.71 0.0
S438709 106.6253 62.9301 1.314e-18 1.51e-18 1.437e-18 0.0 -74.31 0.0
S438710 106.6858 62.9273 1.422e-22 4.0059999999999996e-22 2.426e-21 0.0 -74.67 0.0
S438711 106.6137 62.9097 2.294e-17 2.087e-17 1.262e-17 0.0 -74.72 0.0
S438712 106.6356 62.9238 2.3259999999999996e-22 5.379999999999999e-22 2.202e-21 0.0 -74.47 0.0
S438713 106.6702 62.9409 5.623e-20 8.321000000000001e-20 1.397e-19 0.0 -74.45 0.0
S438714 106.6313 62.9439 7.09e-17 5.842e-17 2.865e-17 0.0 -73.96 0.0
S438715 106.6448 62.9719 1.597e-15 1.135e-15 4.181e-16 0.0 -73.83 0.0
S438716 106.6009 62.8962 4.6129999999999995e-22 1.0240000000000001e-21 3.755e-21 0.0 -74.66 0.0
S438717 106.6624 62.9496 9.422000000000001e-20 1.326e-19 2.007e-19 0.0 -74.2 0.0
S438718 106.6381 62.9506 9.222000000000001e-20 1.453e-19 2.674e-19 0.0 -74.04 0.0
S438719 106.657 62.9156 1.022e-16 8.863e-17 4.883e-17 0.0 -74.8 0.0
S438720 106.6434 62.9824 3.402e-16 2.566e-16 1.043e-16 0.0 -73.87 1.0
S438721 106.6509 62.8876 3.7539999999999997e-22 9.803e-22 5.083e-21 0.0 -74.85 0.0
S438722 106.6491 62.9082 7.473999999999999e-22 1.714e-21 6.924e-21 0.0 -74.75 0.0
S438723 106.6388 62.9529 8.392999999999999e-22 1.928e-21 7.930000000000001e-21 0.0 -73.95 0.0
S438724 106.651 62.8708 1.384e-22 3.571e-22 1.887e-21 0.001 -74.89 0.0
S438725 106.5822 63.0043 2.985e-19 3.954e-19 5.344e-19 0.0 -73.82 0.0
S438726 106.622 62.9526 7.152e-20 1.043e-19 1.667e-19 0.0 -73.93 0.0
S438727 106.6218 62.9711 4.926e-23 1.326e-22 7.712999999999999e-22 0.0 -73.83 0.0
S438728 106.5815 62.9188 2.404e-16 2.031e-16 1.039e-16 0.0 -74.32 0.0
S438729 106.6007 62.9218 3.836e-21 7.172e-21 1.8990000000000003e-20 0.0 -74.32 0.0
S438730 106.6398 62.9456 1.483e-17 1.339e-17 7.975e-18 0.001 -74.09 0.0
S438731 106.6206 62.9503 6.192e-22 1.3270000000000001e-21 4.679e-21 0.0 -73.96 0.0
S438732 106.6459 62.9661 4.167e-19 5.139e-19 5.675e-19 0.0 -74.01 0.0
S438733 106.6426 62.9494 1.977e-21 4.314e-21 1.58e-20 0.0 -74.05 1.0
S438734 106.6759 62.9567 2.685e-16 2.086e-16 8.75e-17 0.0 -74.2 1.0
S438735 106.6336 62.9011 1.021e-24 4.6089999999999996e-24 7.89e-23 0.0 -74.8 0.0
S438736 106.6447 62.9608 4.2140000000000004e-21 8.072000000000001e-21 2.2710000000000003e-20 0.0 -73.99 0.0
S438737 106.6923 62.9507 9.808999999999998e-22 2.2260000000000002e-21 8.95e-21 0.0 -74.31 0.0
S438738 106.663 62.9134 2.727e-21 5.129e-21 1.3310000000000001e-20 0.0 -74.74 0.0
S438739 106.6703 62.9295 5.4e-19 6.693e-19 7.615e-19 0.0 -74.53 0.0
S438740 106.6255 62.9348 1.076e-21 2.297e-21 8.001e-21 0.0 -74.26 0.0
S438741 106.625 62.9268 8.312999999999999e-23 2.212e-22 1.242e-21 0.0 -74.39 0.0
S438742 106.6468 62.955 1.383e-18 1.582e-18 1.536e-18 0.0 -74.01 0.0
S438743 106.6681 62.9374 1.525e-19 2.083e-19 2.871e-19 0.0 -74.44 0.0
S438744 106.6467 62.9737 2.359e-17 1.987e-17 1.027e-17 0.0 -73.84 0.0
S438745 106.6756 62.9396 9.68e-21 1.8750000000000003e-20 5.4000000000000005e-20 0.0 -74.4 0.0
S438746 106.607 62.9404 6.107e-17 4.987e-17 2.381e-17 0.0 -73.99 0.0
S438747 106.6224 62.9568 2.799e-17 2.468e-17 1.386e-17 0.0 -73.92 0.0
S438748 106.6212 62.9209 1.051e-19 1.512e-19 2.225e-19 0.0 -74.67 0.0
S438749 106.6095 62.941 1.0200000000000001e-25 5.303000000000001e-25 1.221e-23 0.0 -73.96 0.0
S438750 106.5776 62.929 3.933e-16 3.559e-16 2.148e-16 0.0 -74.1 0.0
S438751 106.655 62.957 2.961e-17 2.662e-17 1.531e-17 0.0 -74.08 0.0
S438752 106.7042 62.9432 6.731e-18 6.789e-18 4.822e-18 0.0 -74.48 0.0
S438753 106.6246 62.8829 3.451e-17 4.63e-17 6.128e-17 0.0 -74.86 0.0
S438754 106.6056 62.9484 5.133e-19 6.347e-19 6.747e-19 0.0 -73.9 0.0
S438755 106.6836 62.9032 7.466e-20 1.084e-19 1.732e-19 0.0 -74.86 0.0
S438756 106.6868 62.9554 1.949e-18 2.1e-18 1.727e-18 0.0 -74.14 0.0
S438757 106.6376 62.9 3.961e-20 6.318e-20 1.208e-19 0.0 -74.82 0.0
S438758 106.6569 62.942 5.817e-19 7.153e-19 8.019e-19 0.0 -74.24 0.0
S438759 106.6298 62.8889 1.74e-21 3.535e-21 1.1070000000000001e-20 0.0 -74.85 0.0
S438760 106.6139 62.9336 4.499e-21 8.877e-21 2.6540000000000004e-20 0.0 -73.99 0.0
S438761 106.6813 62.887 4.447e-17 3.734e-17 1.835e-17 0.0 -74.87 0.0
S438762 106.647 62.8905 1.646e-19 2.151e-19 2.698e-19 0.0 -74.77 0.0
S438763 106.6885 62.9533 8.684e-18 8.111e-18 5.232e-18 0.0 -74.29 0.0
S438764 106.6696 62.9591 6.835e-16 5.927e-16 3.312e-16 0.0 -73.88 0.0
S438765 106.5977 62.9171 4.402e-19 5.566e-19 6.575e-19 0.0 -74.39 0.0
S438766 106.633 62.9487 3.591e-19 4.67e-19 5.775e-19 0.0 -74.19 0.0
S438767 106.6448 62.9499 4.8280000000000003e-26 2.709e-25 6.947e-24 0.0 -73.92 0.0
S438768 106.6464 62.9044 2.645e-16 2.157e-16 9.984e-17 0.0 -74.78 0.0
S438769 106.6138 62.974 8.724e-21 1.659e-20 4.3520000000000004e-20 0.0 -73.89 0.0
S438770 106.6092 62.8991 3.284e-20 5.3460000000000004e-20 1.022e-19 0.0 -74.54 0.0
S438771 106.6656 62.9691 5.510999999999999e-23 1.489e-22 8.481999999999999e-22 0.0 -74.0 0.0
S438772 106.6356 62.8788 6.168e-17 7.719e-17 8.497e-17 0.0 -74.87 0.0
S438773 106.6165 62.9194 1.209e-17 1.189e-17 8.432e-18 0.0 -74.55 0.0
S438774 106.5896 62.9441 2.012e-18 2.192e-18 1.955e-18 0.0 -74.05 0.0
S438775 106.6451 62.9538 2.412e-20 4.0620000000000004e-20 8.370000000000001e-20 0.0 -74.12 0.0
S438776 106.5822 62.9516 1.049e-13 6.986e-14 2.232e-14 0.0 -73.98 0.0
S438777 106.6799 62.9473 2.886e-16 2.614e-16 1.533e-16 0.0 -74.29 0.0
S438778 106.6067 62.9041 4.328e-17 3.807e-17 2.121e-17 0.0 -74.86 0.0
S438779 106.6151 62.9352 1.357e-12 1.069e-12 4.834e-13 0.0 -74.23 1.0
S438780 106.6056 62.911 5.412e-19 6.547e-19 6.946e-19 0.0 -74.56 0.0
S438781 106.6361 62.913 1.163e-20 2.094e-20 5.2070000000000005e-20 0.0 -74.61 0.0
S438782 106.6663 62.8987 4.438e-17 3.983e-17 2.304e-17 0.0 -74.88 0.0
S438783 106.5955 62.9574 2.044e-21 4.157e-21 1.3070000000000001e-20 0.0 -73.8 0.0
S438784 106.6401 62.961 6.307999999999999e-23 1.67e-22 9.347e-22 0.0 -74.03 0.0
S438785 106.6681 62.9675 2.639e-18 2.897e-18 2.588e-18 0.0 -73.81 0.0
S438786 106.6664 62.9293 2.973e-18 3.133e-18 2.501e-18 0.0 -74.55 0.0
S438787 106.6058 62.9593 2.009e-21 4.181e-21 1.4e-20 0.0 -74.04 0.0
S438788 106.6126 62.9222 2.346e-17 2.103e-17 1.218e-17 0.0 -74.39 0.0
S438789 106.6135 62.9697 1.9970000000000002e-20 3.209e-20 5.936e-20 0.0 -73.86 0.0
S438790 106.6491 62.9841 4.974e-19 6.143e-19 6.852e-19 0.0 -73.78 0.0
S438791 106.6684 62.9346 1.3220000000000002e-20 2.3300000000000003e-20 5.4120000000000007e-20 0.0 -74.47 0.0
S438792 106.6299 62.9166 1.156e-16 9.186e-17 4.353e-17 0.0 -74.44 0.0
S438793 106.6737 62.9107 9.767e-25 4.246e-24 6.631e-23 0.0 -74.7 0.0
S438794 106.6623 62.9003 4.652e-19 5.949e-19 7.1e-19 0.0 -74.82 0.0
S438795 106.6975 62.9149 1.607e-19 2.286e-19 3.421e-19 0.0 -74.7 0.0
S438796 106.6255 62.9155 1.186e-17 1.157e-17 7.892e-18 0.0 -74.53 0.0
S438797 106.6126 62.9012 7.656e-19 9.33e-19 1.04e-18 0.0 -74.82 0.0
S438798 106.6167 62.8734 5.3550000000000004e-21 9.471e-21 2.2350000000000002e-20 0.0 -74.81 0.0
S438799 106.6829 62.9232 4.8800000000000004e-21 8.93e-21 2.201e-20 0.0 -74.83 0.0
S438800 106.6103 62.9133 4.593999999999999e-22 1.144e-21 5.6760000000000004e-21 0.0 -74.46 0.0
S438801 106.6625 62.9682 2.223e-19 3.095e-19 4.252e-19 0.0 -74.06 0.0
S438802 106.668 62.9318 7.215e-16 5.754e-16 2.658e-16 0.0 -74.49 0.0
S438803 106.6282 62.9079 1.174e-12 9.262e-13 4.251e-13 0.0 -74.82 1.0
S438804 106.6014 62.9292 3.752e-21 2.582e-21 8.755e-22 0.0 -74.28 0.0
S438805 106.6312 62.9747 3.1979999999999997e-22 7.816999999999999e-22 3.6080000000000004e-21 0.0 -73.93 0.0
S438806 106.5975 62.9289 7.059e-21 1.349e-20 3.61e-20 0.0 -74.29 0.0
S438807 106.6336 62.9351 3.764e-21 7.153e-21 1.988e-20 0.0 -74.23 0.0
S438808 106.6072 63.0202 3.548e-20 5.500000000000001e-20 9.734000000000001e-20 0.0 -73.73 0.0
S438809 106.6185 62.9986 4.4160000000000006e-26 2.555e-25 7.202999999999999e-24 0.0 -73.83 0.0
S438810 106.5899 62.9401 4.197e-18 4.381e-18 3.459e-18 0.0 -74.02 0.0
S438811 106.642 62.9126 4.817e-21 9.088e-21 2.422e-20 0.0 -74.59 0.0
S438812 106.6591 62.985 3.545e-18 3.944e-18 3.598e-18 0.0 -73.99 0.0
S438813 106.6247 62.9508 2.215e-16 2.302e-16 1.791e-16 0.0 -74.12 0.0
S438814 106.6232 62.9267 2.415e-23 7.824e-23 6.420999999999999e-22 0.0 -74.36 0.0
S438815 106.6283 62.9845 1.459e-20 2.5700000000000002e-20 6.050000000000001e-20 0.0 -73.81 0.0
S438816 106.6048 62.9257 2.39e-17 2.225e-17 1.392e-17 0.0 -74.32 0.0
S438817 106.6122 62.9528 1.767e-22 4.5e-22 2.274e-21 0.0 -73.99 0.0
S438818 106.6273 62.9381 6.361e-19 7.753e-19 8.51e-19 0.0 -74.15 0.0
S438819 106.648 62.9707 1.798e-16 1.429e-16 6.601e-17 0.0 -74.05 0.0
S438820 106.631 62.9181 6.826e-13 5.324e-13 2.357e-13 0.0 -74.46 1.0
S438821 106.6566 62.9498 1.733e-18 1.932e-18 1.807e-18 0.0 -74.07 0.0
S438822 106.6689 62.877 4.026e-24 1.422e-23 1.455e-22 0.0 -74.83 0.0
S438823 106.6039 62.9498 3.851e-20 5.798e-20 9.953000000000001e-20 0.0 -74.01 0.0
S438824 106.6301 62.9248 1.918e-21 4.273e-21 1.5580000000000002e-20 0.0 -74.39 0.0
S438825 106.6822 62.9084 6.562e-21 1.3040000000000001e-20 3.7780000000000005e-20 0.0 -74.79 0.0
S438826 106.6223 62.9772 5.915e-18 5.516e-18 3.53e-18 0.0 -73.82 0.0
S438827 106.5981 62.9139 1.347e-23 4.296e-23 3.4e-22 0.0 -74.42 0.0
S438828 106.6229 62.8849 4.597e-18 4.771e-18 3.786e-18 0.0 -74.8 0.0
S438829 106.6643 62.9814 4.258e-23 1.251e-22 8.618e-22 0.0 -73.83 0.0
S438830 106.6386 62.8954 1.109e-18 1.304e-18 1.316e-18 0.0 -74.85 0.0
S438831 106.6813 62.9329 3.282e-21 5.744e-21 1.349e-20 0.0 -74.6 0.0
S438832 106.64 62.916 5.424e-18 5.655e-18 4.348e-18 0.0 -74.67 0.0
S438833 106.6392 62.933 4.9829999999999995e-23 1.522e-22 1.146e-21 0.0 -75.25 0.0
S438834 106.6568 62.9507 2.72e-19 3.735e-19 5.081e-19 0.0 -74.2 0.0
S438835 106.6508 62.9518 1.185e-17 1.128e-17 7.255e-18 0.0 -74.07 0.0
S438836 106.6551 62.9573 1.199e-12 8.367e-13 2.908e-13 0.0 -74.08 0.0
S438837 106.6145 62.9488 6.976e-18 7.223e-18 5.608e-18 0.0 -73.88 0.0
S438838 106.6376 62.9166 9.413e-22 1.94e-21 6.457e-21 0.0 -74.65 0.0
S438839 106.6111 62.8991 5.671e-18 5.754e-18 4.29e-18 0.0 -74.85 0.0
S438840 106.6941 62.909 4.92e-18 4.961e-18 3.663e-18 0.0 -74.8 0.0
S438841 106.641 62.8943 1.018e-17 9.531e-18 6.019e-18 0.0 -74.83 1.0
S438842 106.633 62.9108 5.36e-18 5.873e-18 5.092e-18 0.0 -74.77 0.0
S438843 106.6219 62.9657 4.962e-16 4.293e-16 2.316e-16 0.0 -73.84 0.0
S438844 106.6075 62.929 1.473e-21 3.131e-21 1.132e-20 0.0 -74.01 0.0
S438845 106.6284 62.9274 5.732e-18 5.774e-18 4.156e-18 0.0 -74.57 0.0
S438846 106.5816 62.9464 3.762e-21 2.618e-21 8.995e-22 0.001 -74.08 0.0
S438847 106.6616 62.9 4.758e-21 9.146e-21 2.55e-20 0.0 -74.76 0.0
S438848 106.6138 62.9759 9.751e-20 1.385e-19 2.018e-19 0.0 -73.84 0.0
S438849 106.6425 62.893 2.627e-17 2.371e-17 1.396e-17 0.0 -74.81 0.0
S438850 106.6397 62.9219 4.796e-18 5.319e-18 4.777e-18 0.0 -74.65 0.0
