Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S308856 1.8618 81.595 1.612e-21 1.175e-21 4.665e-22 0.0 -93.25 0.0
S308857 1.8447 81.6687 2.788e-19 3.483e-19 3.903e-19 0.0 -92.1 0.0
S308858 1.8463 81.6408 9.942999999999999e-23 2.7809999999999997e-22 1.718e-21 0.0 -92.94 0.0
S308859 1.8345 81.683 1.091e-21 2.288e-21 7.649e-21 0.0 -92.1 0.0
S308860 1.8393 81.6357 1.535e-16 1.443e-16 9.136e-17 0.0 -92.87 0.0
S308861 1.8398 81.6608 5.2670000000000007e-20 8.120000000000001e-20 1.429e-19 0.0 -92.58 0.0
S308862 1.8418 81.6707 1.965e-21 4.126e-21 1.3860000000000002e-20 0.0 -92.09 0.0
S308863 1.814 81.699 5.0460000000000004e-21 9.476000000000001e-21 2.564e-20 0.0 -92.28 0.0
S308864 1.8353 81.6629 1.318e-22 3.4189999999999996e-22 1.717e-21 0.0 -92.48 0.0
S308865 1.8011 81.7011 1.1849999999999999e-23 3.525e-23 2.4539999999999997e-22 0.0 -92.29 0.0
S308866 1.8335 81.6886 7.142e-17 1.029e-16 1.528e-16 0.0 -92.0 0.0
S308867 1.8499 81.6611 1.088e-22 3.1599999999999997e-22 2.039e-21 0.0 -92.62 0.0
S308868 1.8428 81.6649 8.258000000000001e-20 1.183e-19 1.798e-19 0.0 -92.47 0.0
S308869 1.8789 81.5992 3.064e-18 3.305e-18 2.676e-18 0.0 -93.04 0.0
S308870 1.8208 81.6641 7.932e-13 5.913e-13 2.41e-13 0.0 -92.52 1.0
S308871 1.8397 81.6665 6.836999999999999e-23 1.8829999999999997e-22 1.1280000000000001e-21 0.0 -92.28 0.0
S308872 1.8396 81.6764 1.551e-22 3.9359999999999994e-22 1.949e-21 0.0 -92.11 0.0
S308873 1.8502 81.6725 1.206e-22 2.962e-22 1.4190000000000001e-21 0.0 -92.19 0.0
S308874 1.8489 81.6079 1.707e-22 4.0479999999999995e-22 1.731e-21 0.0 -93.17 0.0
S308875 1.8163 81.6921 4.804999999999999e-22 1.09e-21 4.4280000000000004e-21 0.0 -92.32 0.0
S308876 1.847 81.6601 9.832e-13 7.109e-13 2.614e-13 0.0 -93.21 0.0
S308877 1.8566 81.6392 5.867e-23 1.5749999999999998e-22 8.592999999999998e-22 0.0 -93.11 0.0
S308878 1.8156 81.6835 3.914e-18 4.121e-18 3.278e-18 0.0 -92.31 0.0
S308879 1.865 81.6689 6.599e-19 8.089e-19 8.976e-19 0.0 -92.6 0.0
S308880 1.8459 81.7279 5.657e-18 5.657e-18 4.208e-18 0.0 -92.09 0.0
S308881 1.7882 81.8697 1.018e-18 1.163e-18 1.065e-18 0.0 -91.93 0.0
S308882 1.8407 81.6494 3.19e-23 8.327999999999999e-23 4.531e-22 0.0 -92.81 0.0
S308883 1.8299 81.6868 1.137e-18 1.323e-18 1.292e-18 0.0 -92.21 0.0
S308884 1.8379 81.6431 9.101999999999999e-22 1.93e-21 6.67e-21 0.0 -92.86 0.0
S308885 1.8388 81.6935 6.505e-22 1.366e-21 4.734e-21 0.0 -91.99 0.0
S308886 1.8434 81.657 4.2129999999999996e-22 9.54e-22 3.646e-21 0.0 -92.72 0.0
S308887 1.8638 81.6052 3.527e-19 4.387e-19 4.98e-19 0.0 -93.21 0.0
S308888 1.8241 81.6919 2.296e-18 2.512e-18 2.151e-18 0.0 -92.19 0.0
S308889 1.8393 81.6592 7.185e-18 7.041e-18 4.768e-18 0.0 -92.59 0.0
S308890 1.8453 81.6806 2.684e-23 8.054e-23 5.503999999999999e-22 0.0 -92.15 0.0
S308891 1.8608 81.6444 2.391e-21 1.714e-21 6.0839999999999995e-22 0.0 -92.99 0.0
S308892 1.8439 81.6774 1.069e-17 1.009e-17 6.607e-18 0.0 -92.13 0.0
S308893 1.8494 81.6617 1.644e-21 3.259e-21 9.518e-21 0.0 -92.05 0.0
S308894 1.8516 81.6576 2.571e-17 2.263e-17 1.242e-17 0.0 -92.97 0.0
S308895 1.8355 81.6462 8.948000000000001e-26 4.748e-25 1.152e-23 0.0 -92.84 0.0
S308896 1.8408 81.655 1.905e-18 2.04e-18 1.666e-18 0.0 -93.1 0.0
S308897 1.8455 81.6223 6.19e-21 1.1270000000000002e-20 2.848e-20 0.0 -93.12 0.0
S308898 1.8584 81.6298 7.222e-13 5.317e-13 2.04e-13 0.0 -93.2 0.0
S308899 1.8418 81.647 1.7439999999999999e-22 4.392e-22 2.177e-21 0.0 -92.87 0.0
S308900 1.8411 81.6535 8.852e-23 2.4299999999999996e-22 1.488e-21 0.0 -92.93 0.0
S308901 1.8444 81.665 3.319e-24 1.1669999999999999e-23 1.1419999999999999e-22 0.0 -92.15 0.0
S308902 1.8276 81.6831 2.753e-21 5.268e-21 1.443e-20 0.0 -92.08 0.0
S308903 1.8425 81.6673 2.1230000000000003e-20 3.3360000000000005e-20 6.298000000000001e-20 0.0 -92.05 0.0
S308904 1.8948 81.5277 5.245e-21 9.56e-21 2.384e-20 0.0 -93.25 0.0
S308905 1.8397 81.6575 7.320000000000001e-20 1.013e-19 1.368e-19 0.0 -92.71 0.0
S308906 1.8485 81.6415 1.521e-16 1.209e-16 5.58e-17 0.0 -93.15 0.0
S308907 1.8449 81.6535 2.365e-19 3.108e-19 4.046e-19 0.0 -93.03 0.0
S308908 1.8464 81.6479 1.3e-22 2.836e-22 1.042e-21 0.0 -92.84 0.0
S308909 1.8054 81.7022 4.046e-19 5.151e-19 6.032e-19 0.0 -92.33 0.0
S308910 1.846 81.6426 4.453e-23 1.239e-22 7.503999999999999e-22 0.0 -93.13 0.0
S308911 1.85 81.6404 2.195e-21 4.292e-21 1.213e-20 0.0 -93.08 0.0
S308912 1.8239 81.634 1.86e-19 2.523e-19 3.531e-19 0.0 -92.74 0.0
S308913 1.8474 81.7436 1.1819999999999998e-22 3.3719999999999995e-22 2.044e-21 0.0 -92.16 0.0
S308914 1.8428 81.6659 4.178e-21 2.736e-21 8.437999999999999e-22 0.0 -92.42 0.0
S308915 1.8802 81.5097 2.6159999999999996e-22 6.6779999999999995e-22 3.269e-21 0.0 -93.26 0.0
S308916 1.8497 81.6323 3.3939999999999996e-23 9.343e-23 5.448e-22 0.0 -93.2 0.0
S308917 1.8423 81.673 1.021e-18 1.136e-18 1.011e-18 0.0 -92.12 0.0
S308918 1.8548 81.6276 2.376e-21 4.529e-21 1.192e-20 0.0 -93.24 0.0
S308919 1.84 81.5842 2.32e-17 2.061e-17 1.179e-17 0.0 -93.02 0.0
S308920 1.8385 81.6666 8.923e-21 1.708e-20 4.6220000000000003e-20 0.0 -92.18 0.0
S308921 1.8241 81.7405 7.052e-24 2.2949999999999998e-23 1.8619999999999998e-22 0.0 -91.96 0.0
S308922 1.8496 81.6534 1.054e-17 1.05e-17 7.675e-18 0.0 -92.85 0.0
S308923 1.8466 81.6397 4.6560000000000005e-26 2.621e-25 6.822e-24 0.0 -93.06 0.0
S308924 1.8415 81.6911 4.171e-25 1.943e-24 3.3619999999999997e-23 0.0 -91.98 0.0
S308925 1.8409 81.6564 2.805e-23 7.284999999999999e-23 4.0119999999999995e-22 0.0 -92.73 0.0
S308926 1.8418 81.6429 2.121e-21 4.117e-21 1.2080000000000002e-20 0.0 -93.08 0.0
S308927 1.845 81.6591 1.652e-22 4.431999999999999e-22 2.5e-21 0.0 -92.81 0.0
S308928 1.8491 81.658 3.095e-16 2.297e-16 9.513e-17 0.0 -93.09 0.0
S308929 1.7775 81.7623 1.863e-21 3.782e-21 1.1830000000000001e-20 0.0 -92.18 0.0
S308930 1.846 81.6521 5.0969999999999996e-23 1.3649999999999999e-22 7.497e-22 0.0 -92.92 0.0
S308931 1.8246 81.6654 5.329e-24 2.146e-23 2.761e-22 0.0 -92.47 0.0
S308932 1.8465 81.6473 3.4769999999999995e-22 7.295999999999999e-22 2.497e-21 0.0 -93.1 0.0
S308933 1.8429 81.654 1.642e-27 1.289e-26 6.916000000000001e-25 0.0 -92.9 0.0
S308934 1.8471 81.6442 7.604999999999999e-23 1.993e-22 1.078e-21 0.0 -93.06 0.0
S308935 1.8451 81.6494 3.624e-21 6.608e-21 1.595e-20 0.0 -93.12 0.0
S308936 1.8404 81.6672 2.681e-17 4.209e-17 7.975e-17 0.0 -92.41 0.0
S308937 1.8513 81.6425 2.517e-21 5.197e-21 1.7370000000000002e-20 0.0 -93.15 0.0
S308938 1.8373 81.6569 2.716e-19 3.456e-19 4.144e-19 0.0 -92.63 0.0
S308939 1.8478 81.6644 3.475e-21 6.6640000000000005e-21 1.812e-20 0.0 -92.22 0.0
S308940 1.8459 81.6589 3.519e-21 6.335e-21 1.5750000000000002e-20 0.0 -92.73 0.0
S308941 1.8463 81.7126 7.256e-21 1.4300000000000002e-20 4.3990000000000005e-20 0.0 -92.13 0.0
S308942 1.8476 81.6524 6.504e-23 1.6249999999999999e-22 7.917999999999999e-22 0.0 -93.1 0.0
S308943 1.8548 81.5296 1.8329999999999999e-22 4.647e-22 2.278e-21 0.0 -93.2 0.0
S308944 1.8444 81.6812 1.946e-18 2.049e-18 1.684e-18 0.0 -92.24 0.0
S308945 1.8532 81.684 7.5e-24 2.1909999999999998e-23 1.448e-22 0.0 -92.26 0.0
S308946 1.832 81.669 8.849e-17 8.409e-17 5.637e-17 0.0 -92.37 0.0
S308947 1.8308 81.6935 1.238e-16 1.481e-16 1.466e-16 0.0 -91.95 0.0
S308948 1.8425 81.68 1.05e-17 1.013e-17 6.822e-18 0.0 -92.11 0.0
S308949 1.8652 81.7969 1.5e-16 1.333e-16 7.736e-17 0.0 -92.26 0.0
S308950 1.8427 81.6501 1.75e-21 3.456e-21 9.882e-21 0.0 -92.94 0.0
S308951 1.8426 81.6549 7.957e-22 1.7090000000000002e-21 5.895e-21 0.0 -93.0 0.0
S308952 1.8422 81.6575 3.6130000000000004e-20 5.516000000000001e-20 9.791e-20 0.0 -93.24 0.0
S308953 1.8304 81.717 9.86e-19 1.245e-18 1.402e-18 0.0 -91.96 0.0
S308954 1.8439 81.6601 2.3630000000000002e-21 4.521e-21 1.206e-20 0.0 -92.64 0.0
S308955 1.8393 81.6676 9.076e-13 8.018e-13 4.38e-13 0.0 -92.14 1.0
S308956 1.8358 81.6543 3.338e-23 1.0149999999999999e-22 7.535999999999999e-22 0.0 -92.72 0.0
S308957 1.8555 81.6106 4.043e-25 1.746e-24 2.6149999999999998e-23 0.0 -93.26 0.0
S308958 1.8532 81.6633 9.805e-22 2.196e-21 8.614e-21 0.0 -92.1 0.0
S308959 1.8509 81.6718 1.578e-21 1.172e-21 4.65e-22 0.0 -92.16 0.0
S308960 1.8719 81.7452 1.928e-19 2.523e-19 3.19e-19 0.0 -92.35 0.0
S308961 1.8445 81.6641 1.362e-21 2.564e-21 7.017e-21 0.0 -92.37 0.0
S308962 1.8625 81.6159 1.071e-21 2.284e-21 8.055e-21 0.0 -93.24 0.0
S308963 1.8446 81.6665 3.5729999999999996e-23 9.817999999999999e-23 6.041e-22 0.0 -92.03 0.0
S308964 1.8571 81.6977 7.962e-20 1.074e-19 1.42e-19 0.0 -92.33 0.0
S308965 1.8476 81.6344 2.154e-14 1.418e-14 4.383e-15 0.0 -93.07 0.0
S308966 1.8306 81.6846 1.053e-23 3.528e-23 3.1229999999999997e-22 0.0 -92.27 0.0
S308967 1.847 81.6681 7.87e-19 9.15e-19 8.783e-19 0.0 -92.43 0.0
S308968 1.8314 81.6917 2.7149999999999997e-22 6.201999999999999e-22 2.509e-21 0.0 -92.03 0.0
S308969 1.8318 81.6813 1.2409999999999998e-22 3.5009999999999996e-22 2.167e-21 0.0 -92.02 0.0
S308970 1.8805 81.6436 1.211e-19 1.768e-19 2.77e-19 0.0 -92.79 0.0
S308971 1.8511 81.6623 1.662e-24 5.727e-24 5.463e-23 0.0 -92.59 0.0
S308972 1.8135 81.7172 1.372e-19 1.967e-19 2.973e-19 0.0 -92.06 0.0
S308973 1.8231 81.6974 2.433e-20 3.9440000000000004e-20 7.825000000000001e-20 0.0 -92.13 0.0
S308974 1.8452 81.7204 1.322e-19 1.826e-19 2.586e-19 0.0 -92.12 0.0
S308975 1.8382 81.628 9.652e-22 2.13e-21 7.897e-21 0.0 -92.98 0.0
S308976 1.8476 81.6241 3.491e-17 3.075e-17 1.753e-17 0.0 -93.25 0.0
S308977 1.8461 81.7291 9.741e-17 7.758e-17 3.548e-17 0.0 -92.12 0.0
S308978 1.8465 81.6499 1.329e-23 3.8169999999999997e-23 2.449e-22 0.0 -93.12 0.0
S308979 1.7869 81.6986 6.399e-21 1.1710000000000001e-20 2.871e-20 0.0 -92.38 0.0
S308980 1.8433 81.6145 2.11e-24 9.28e-24 1.4719999999999998e-22 0.0 -93.13 0.0
S308981 1.8322 81.6969 1.605e-17 1.424e-17 7.949e-18 0.0 -91.98 0.0
S308982 1.8451 81.6961 3.218e-21 6.589e-21 2.074e-20 0.0 -92.19 0.0
S308983 1.8505 81.6423 6.518e-22 1.405e-21 4.95e-21 0.0 -93.11 0.0
S308984 1.8296 81.6932 9.543e-19 1.137e-18 1.188e-18 0.0 -92.07 0.0
S308985 1.8825 81.5194 9.478000000000001e-20 1.282e-19 1.728e-19 0.0 -93.29 0.0
S308986 1.8438 81.66 1.097e-23 3.611e-23 3.1819999999999997e-22 0.0 -92.74 0.0
S308987 1.8266 81.6836 1.4869999999999998e-22 3.6259999999999996e-22 1.665e-21 0.0 -92.23 0.0
S308988 1.8463 81.6784 2.501e-21 5.14e-21 1.595e-20 0.0 -92.25 0.0
S308989 1.8672 81.641 2.3859999999999996e-22 6.154999999999999e-22 3.12e-21 0.0 -92.85 0.0
S308990 1.8291 81.7254 1.859e-20 3.0410000000000003e-20 5.998000000000001e-20 0.0 -91.96 0.0
S308991 1.805 81.6914 2.5319999999999997e-23 7.006e-23 4.09e-22 0.0 -92.35 0.0
S308992 1.8427 81.6621 2.9869999999999996e-22 7.774999999999999e-22 3.951e-21 0.0 -92.13 0.0
S308993 1.8546 81.6789 1.939e-21 3.515e-21 8.948e-21 0.0 -92.41 0.0
S308994 1.8404 81.6687 3.7270000000000004e-21 7.356e-21 2.15e-20 0.0 -92.21 0.0
S308995 1.8672 81.6974 4.016e-20 6.286000000000001e-20 1.124e-19 0.0 -92.39 0.0
S308996 1.849 81.68 3.016e-23 7.985e-23 4.299999999999999e-22 0.0 -92.1 0.0
S308997 1.87 81.6039 1.524e-23 4.279e-23 2.576e-22 0.0 -93.23 0.0
S308998 1.894 81.4651 1.714e-18 1.887e-18 1.689e-18 0.0 -93.27 0.0
S308999 1.8299 81.6204 5.825e-17 7.468e-17 8.749e-17 0.0 -92.89 0.0
S309000 1.8398 81.7317 1.294e-12 9.636e-13 3.848e-13 0.0 -92.06 0.0
S309001 1.8371 81.6732 2.888e-17 2.467e-17 1.286e-17 0.0 -92.18 0.0
S309002 1.8408 81.6559 1.674e-23 5.406999999999999e-23 4.682999999999999e-22 0.0 -92.9 0.0
S309003 1.8206 81.6465 7.263e-17 9.675e-17 1.261e-16 0.0 -92.67 0.0
S309004 1.8568 81.6492 2.74e-22 6.561e-22 2.821e-21 0.0 -92.88 0.0
S309005 1.8467 81.6355 5.250999999999999e-22 1.207e-21 4.729e-21 0.0 -93.13 0.0
S309006 1.8346 81.6583 4.38e-13 4.711e-13 4.151e-13 0.0 -92.57 0.0
S309007 1.8446 81.669 2.993e-23 8.815999999999999e-23 6.106999999999999e-22 0.0 -92.17 0.0
S309008 1.8255 81.6756 6.076e-18 6.031e-18 4.366e-18 0.0 -92.39 0.0
S309009 1.8404 81.6563 9.097000000000001e-20 1.296e-19 1.938e-19 0.0 -93.07 0.0
S309010 1.8284 81.6098 7.885e-19 9.503e-19 9.957e-19 0.001 -92.88 0.0
S309011 1.8492 81.6604 9.153e-22 2.169e-21 8.986e-21 0.0 -92.72 0.0
S309012 1.8553 81.6582 1.4499999999999998e-22 3.779e-22 2.0180000000000002e-21 0.0 -92.7 0.0
S309013 1.839 81.6603 1.59e-17 2.368e-17 3.859e-17 0.0 -92.36 0.0
S309014 1.8434 81.6592 1.264e-18 1.396e-18 1.266e-18 0.0 -93.35 0.0
S309015 1.923 81.4575 2.0519999999999999e-22 4.668999999999999e-22 1.778e-21 0.0 -93.22 0.0
S309016 1.8287 81.6928 8.323e-23 2.2969999999999996e-22 1.367e-21 0.0 -92.18 0.0
S309017 1.8496 81.6823 1.655e-19 2.245e-19 3.088e-19 0.0 -92.3 0.0
S309018 1.8383 81.6825 5.251e-24 1.883e-23 1.9579999999999998e-22 0.0 -92.02 0.0
S309019 1.866 81.6519 5.465e-25 2.61e-24 4.936e-23 0.0 -92.73 0.0
S309020 1.8433 81.6601 2.053e-22 5.268e-22 2.776e-21 0.0 -92.61 0.0
S309021 1.8431 81.6655 4.41e-23 1.103e-22 5.305999999999999e-22 0.0 -92.06 0.0
S309022 1.8102 81.7082 4.842e-24 1.6579999999999998e-23 1.6349999999999998e-22 0.0 -92.23 0.0
S309023 1.838 81.6623 2.957e-13 2.017e-13 6.518e-14 0.0 -92.51 0.0
S309024 1.8726 81.6496 1.036e-23 3.172e-23 2.3489999999999996e-22 0.0 -92.75 0.0
S309025 1.8479 81.673 3.952e-19 4.825e-19 5.027e-19 0.0 -92.3 0.0
S309026 1.8433 81.6594 3.361e-23 8.589999999999999e-23 4.465e-22 0.0 -92.67 0.0
S309027 1.8457 81.6802 2.434e-25 1.102e-24 1.87e-23 0.0 -92.09 0.0
S309028 1.854 81.6847 4.188e-23 1.2409999999999998e-22 8.729e-22 0.0 -92.33 0.0
S309029 1.8478 81.6561 1.049e-21 2.004e-21 5.656e-21 0.001 -93.06 0.0
S309030 1.8514 81.6586 2.1729999999999998e-23 6.137999999999999e-23 3.711e-22 0.0 -92.74 0.0
S309031 1.8291 81.6512 3.018e-21 5.297e-21 1.2500000000000001e-20 0.0 -92.68 0.0
S309032 1.8448 81.6647 1.1539999999999999e-23 4.1419999999999997e-23 4.325999999999999e-22 0.0 -92.21 0.0
S309033 1.8481 81.6643 9.247e-17 7.528e-17 3.569e-17 0.0 -92.53 0.0
S309034 1.8143 81.6984 2.7790000000000002e-21 1.908e-21 6.535e-22 0.0 -92.28 0.0
S309035 1.8431 81.6775 9.053e-21 1.4990000000000002e-20 3.044e-20 0.0 -92.11 0.0
S309036 1.8561 81.6621 1.752e-22 4.371999999999999e-22 2.019e-21 0.0 -92.73 0.0
S309037 1.8499 81.6687 3.428e-23 9.991e-23 6.771e-22 0.0 -92.46 0.0
S309038 1.8558 81.635 4.796e-19 6.305e-19 8.099e-19 0.0 -92.97 0.0
S309039 1.844 81.6576 9.469000000000001e-20 1.424e-19 2.405e-19 0.0 -92.7 0.0
S309040 1.8423 81.6622 2.504e-17 2.338e-17 1.413e-17 0.0 -91.95 0.0
S309041 1.8491 81.6488 4.6000000000000004e-20 7.451000000000001e-20 1.445e-19 0.0 -93.09 0.0
S309042 1.842 81.647 1.315e-18 1.507e-18 1.4e-18 0.0 -92.86 0.0
S309043 1.8333 81.7067 8.439e-21 1.5650000000000002e-20 4.1230000000000005e-20 0.0 -92.0 0.0
S309044 1.8513 81.5728 1.2399999999999999e-23 4.127e-23 3.6129999999999997e-22 0.0 -93.13 0.0
S309045 1.8427 81.6803 4.6080000000000003e-20 6.837e-20 1.133e-19 0.0 -92.06 0.0
S309046 1.8452 81.6585 5.968e-21 1.028e-20 2.3720000000000003e-20 0.0 -93.1 0.0
S309047 1.8461 81.6976 1.537e-18 1.694e-18 1.446e-18 0.0 -92.05 0.0
S309048 1.8434 81.6592 5.069e-18 5.297e-18 4.105e-18 0.0 -93.32 0.0
S309049 1.8171 81.6733 2.124e-19 2.877e-19 3.745e-19 0.0 -92.44 0.0
S309050 1.8474 81.6599 2.667e-21 1.818e-21 6.092999999999999e-22 0.0 -92.8 0.0
S309051 1.8509 81.6763 4.743e-19 5.696e-19 5.97e-19 0.0 -92.41 0.0
S309052 1.8428 81.6561 1.919e-23 5.754e-23 4.142e-22 0.0 -92.91 0.0
S309053 1.788 81.8002 9.485000000000001e-20 1.383e-19 2.153e-19 0.0 -92.02 0.0
S309054 1.8409 81.6624 2.523e-18 2.805e-18 2.414e-18 0.0 -92.53 0.0
S309055 1.8358 81.6901 7.366999999999999e-22 1.6450000000000001e-21 6.09e-21 0.0 -92.0 0.0
S309056 1.8534 81.66 3.8269999999999996e-22 8.4319999999999995e-22 3.0580000000000002e-21 0.0 -92.75 0.0
S309057 1.8642 81.6192 6.545e-17 8.069e-17 9.431e-17 0.001 -93.1 0.0
S309058 1.838 81.6804 4.430999999999999e-22 9.461999999999999e-22 3.288e-21 0.0 -92.21 0.0
S309059 1.8501 81.6704 9.193000000000001e-20 1.314e-19 2.015e-19 0.0 -92.27 0.0
S309060 1.8634 81.6 5.324999999999999e-22 1.243e-21 5.021e-21 0.0 -93.22 0.0
S309061 1.8494 81.7025 9.454999999999998e-22 1.836e-21 5.376e-21 0.0 -92.18 0.0
S309062 1.8287 81.7001 6.106000000000001e-20 9.317000000000001e-20 1.581e-19 0.0 -92.03 0.0
S309063 1.8179 81.7541 4.884e-17 4.237e-17 2.354e-17 0.0 -91.95 0.0
S309064 1.8463 81.6585 2.65e-22 5.586e-22 1.932e-21 0.0 -92.72 0.0
S309065 1.8494 81.6542 2.919e-24 9.985e-24 9.355999999999999e-23 0.0 -93.15 0.0
S309066 1.8381 81.6663 7.973e-20 1.188e-19 2.036e-19 0.0 -92.12 0.0
S309067 1.8468 81.6332 1.394e-17 1.258e-17 7.432e-18 0.0 -93.23 0.0
S309068 1.827 81.6888 3.267e-21 6.362e-21 1.7750000000000002e-20 0.0 -92.19 0.0
S309069 1.8178 81.7177 6.157e-21 1.0790000000000001e-20 2.4370000000000003e-20 0.0 -92.08 0.0
S309070 1.8438 81.7265 3.133e-22 7.344999999999999e-22 3.109e-21 0.0 -92.09 0.0
S309071 1.8697 81.615 3.948e-21 7.163e-21 1.715e-20 0.0 -93.16 0.0
S309072 1.8175 81.6512 7.854e-21 1.366e-20 3.0330000000000004e-20 0.0 -92.63 0.0
S309073 1.8518 81.6547 3.759e-16 3.378e-16 1.912e-16 0.0 -92.8 0.0
S309074 1.8449 81.6547 2.769e-22 6.2179999999999995e-22 2.439e-21 0.0 -92.84 0.0
S309075 1.8202 81.4888 4.006e-19 5.155e-19 6.094e-19 0.001 -92.97 0.0
S309076 1.858 81.6465 7.48e-13 6.893e-13 4.313e-13 0.0 -92.98 1.0
S309077 1.8636 81.6177 8.023e-21 1.4060000000000002e-20 3.367e-20 0.0 -93.18 0.0
S309078 1.8486 81.6788 1.271e-21 2.635e-21 8.741e-21 0.0 -92.34 0.0
S309079 1.8154 81.5826 2.437e-24 8.58e-24 8.121999999999999e-23 0.0 -92.85 0.0
S309080 1.843 81.6696 1.749e-21 3.9890000000000004e-21 1.5540000000000003e-20 0.0 -92.14 0.0
S309081 1.8537 81.6677 1.865e-18 2.007e-18 1.674e-18 0.0 -92.49 0.0
S309082 1.8398 81.6619 1.511e-22 3.555e-22 1.488e-21 0.0 -92.07 0.0
S309083 1.8468 81.663 4.268999999999999e-22 1.068e-21 5.08e-21 0.0 -91.99 0.0
S309084 1.8372 81.6644 1.0629999999999998e-22 2.776e-22 1.47e-21 0.0 -92.4 0.0
S309085 1.8443 81.6546 9.393999999999998e-22 2.154e-21 8.567e-21 0.0 -92.8 0.0
S309086 1.8957 81.6191 3.505e-19 4.445e-19 5.092e-19 0.0 -92.87 0.0
S309087 1.834 81.5356 1.55e-19 2.032e-19 2.563e-19 0.0 -93.04 0.0
S309088 1.8433 81.6713 9.42e-18 8.716e-18 5.286e-18 0.0 -92.33 0.0
S309089 1.8472 81.6558 8.601e-17 1.033e-16 1.044e-16 0.0 -93.1 0.0
S309090 1.8275 81.6174 3.79e-23 9.569999999999999e-23 4.783e-22 0.0 -92.88 0.0
S309091 1.8452 81.644 6.106e-17 5.116e-17 2.599e-17 0.0 -93.11 0.0
S309092 1.8502 81.6646 2.567e-22 6.081999999999999e-22 2.744e-21 0.0 -92.38 0.0
S309093 1.8627 81.6396 1.961e-19 2.41e-19 2.715e-19 0.0 -92.99 0.0
S309094 1.8437 81.6569 5.627e-24 1.8109999999999998e-23 1.477e-22 0.0 -92.8 0.0
S309095 1.8459 81.6386 1.665e-18 1.75e-18 1.418e-18 0.0 -92.96 0.0
S309096 1.8447 81.6623 1.281e-18 1.489e-18 1.441e-18 0.0 -92.04 0.0
S309097 1.8175 81.7303 3.231e-17 2.798e-17 1.522e-17 0.0 -91.96 0.0
S309098 1.8292 81.6765 2.906e-17 3.466e-17 3.532e-17 0.0 -92.28 0.0
S309099 1.8478 81.6766 1.232e-19 1.623e-19 2.136e-19 0.0 -92.27 1.0
S309100 1.8435 81.6593 1.601e-21 3.1000000000000002e-21 8.654e-21 0.0 -92.95 0.0
S309101 1.8124 81.7368 2.639e-21 5.187e-21 1.522e-20 0.0 -92.04 0.0
S309102 1.8376 81.6629 4.073e-21 2.699e-21 8.404e-22 0.0 -92.28 0.0
S309103 1.8185 81.7188 2.708e-21 1.8930000000000002e-21 6.6189999999999995e-22 0.0 -92.08 0.0
