Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S445312 140.6972 155.3025 1.275e-16 1.096e-16 5.647e-17 0.0 -66.97 0.0
S445313 140.6801 155.3129 1.99e-16 1.573e-16 7.131e-17 0.0 -67.45 0.0
S445314 140.6846 155.3052 1.883e-18 2.086e-18 1.817e-18 0.0 -67.19 0.0
S445315 140.6835 155.3211 4.402e-21 3.069e-21 1.097e-21 0.0 -66.02 0.0
S445316 140.6598 155.3067 1.369e-19 1.963e-19 3.055e-19 0.0 -66.7 0.0
S445317 140.6932 155.3158 3.302e-24 1.1589999999999999e-23 1.1489999999999998e-22 0.0 -65.78 0.0
S445318 140.6591 155.3175 2.368e-16 2.977e-16 3.513e-16 0.0 -67.31 0.0
S445319 140.6601 155.2932 1.443e-19 2.056e-19 3.084e-19 0.0 -66.69 0.0
S445320 140.6452 155.2999 1.615e-25 8.588e-25 1.95e-23 0.0 -67.54 0.0
S445321 140.6848 155.3118 3.2769999999999996e-22 8.521e-22 4.639e-21 0.0 -67.68 0.0
S445322 140.6786 155.3048 4.429e-16 3.911e-16 2.182e-16 0.0 -65.71 0.0
S445323 140.6713 155.2955 7.346e-19 9.084e-19 1.01e-18 0.0 -66.57 0.0
S445324 140.7058 155.2979 3.454e-17 4.624e-17 6.062e-17 0.0 -67.37 0.0
S445325 140.6688 155.3108 1.284e-17 1.229e-17 8.032e-18 0.0 -67.0 0.0
S445326 140.6705 155.3127 1.518e-21 3.152e-21 9.98e-21 0.0 -66.99 0.0
S445327 140.6795 155.297 9.951e-18 1.02e-17 7.858e-18 0.0 -67.34 0.0
S445328 140.6798 155.3076 7.202e-20 1.118e-19 2.058e-19 0.0 -66.93 0.0
S445329 140.6509 155.3154 4.133e-21 8.135e-21 2.3990000000000003e-20 0.0 -67.07 0.0
S445330 140.6806 155.2975 1.719e-21 3.402e-21 1.0260000000000001e-20 0.0 -67.64 0.0
S445331 140.6828 155.3016 9.866e-18 9.765e-18 6.997e-18 0.0 -66.73 0.0
S445332 140.6471 155.3173 3.808e-24 1.3e-23 1.2119999999999998e-22 0.0 -66.11 0.0
S445333 140.6505 155.297 3.536e-21 7.931e-21 3.042e-20 0.001 -66.14 0.0
S445334 140.6627 155.3069 3.128e-18 3.536e-18 3.22e-18 0.0 -67.06 0.0
S445335 140.6689 155.313 1.116e-18 1.335e-18 1.432e-18 0.0 -66.05 0.0
S445336 140.6592 155.302 2.627e-22 7.081e-22 4.044e-21 0.0 -66.25 0.0
S445337 140.6512 155.3022 2.568e-18 2.955e-18 2.963e-18 0.0 -67.65 0.0
S445338 140.6822 155.3109 5.012e-17 4.37e-17 2.326e-17 0.0 -67.18 0.0
S445339 140.6782 155.3087 2.805e-21 5.578e-21 1.7380000000000002e-20 0.001 -67.1 0.0
S445340 140.6833 155.3134 5.118e-19 6.613e-19 8.133e-19 0.0 -66.65 0.0
S445341 140.6781 155.3013 2.923e-16 2.338e-16 1.089e-16 0.0 -66.93 0.0
S445342 140.6855 155.2962 1.456e-23 5.015e-23 4.631e-22 0.0 -65.92 0.0
S445343 140.6706 155.3052 2.189e-17 2.099e-17 1.378e-17 0.0 -68.29 0.0
S445344 140.6824 155.3025 4.585e-22 9.975e-22 3.695e-21 0.0 -67.69 0.0
S445345 140.6799 155.3145 4.892999999999999e-22 1.281e-21 6.774e-21 0.0 -67.71 0.0
S445346 140.6572 155.3112 3.776e-17 6.188e-17 1.183e-16 0.0 -66.41 0.0
S445347 140.7095 155.3077 2.267e-19 3.235e-19 4.796e-19 0.0 -66.77 0.0
S445348 140.6589 155.3036 1.596e-21 3.429e-21 1.2150000000000002e-20 0.0 -65.72 0.0
S445349 140.6793 155.3179 1.464e-18 1.687e-18 1.626e-18 0.0 -66.62 0.0
S445350 140.6865 155.3133 1.356e-16 1.421e-16 1.095e-16 0.001 -66.79 0.0
S445351 140.6596 155.3186 3.237e-22 8.350999999999999e-22 4.277e-21 0.0 -65.84 0.0
S445352 140.6652 155.2985 6.77e-19 8.063e-19 8.256e-19 0.0 -65.76 0.0
S445353 140.6375 155.2958 1.892e-16 1.518e-16 6.946e-17 0.0 -65.87 0.0
S445354 140.6916 155.3078 7.222e-24 2.257e-23 1.7509999999999999e-22 0.0 -67.06 0.0
S445355 140.6658 155.3058 8.054e-13 5.532e-13 1.87e-13 0.0 -67.49 0.0
S445356 140.6649 155.3153 1.476e-18 1.761e-18 1.845e-18 0.0 -67.38 0.0
S445357 140.66 155.3065 1.388e-15 1.15e-15 5.946e-16 0.0 -66.63 0.0
S445358 140.7013 155.3083 2.847e-17 4.586e-17 8.902e-17 0.0 -65.96 0.0
S445359 140.6667 155.2905 8.63e-24 2.987e-23 2.8099999999999996e-22 0.0 -66.84 0.0
S445360 140.6753 155.3133 2.2350000000000002e-20 4.0740000000000006e-20 1.032e-19 0.0 -67.3 0.0
S445361 140.7025 155.3019 1.35e-23 4.043e-23 2.8329999999999997e-22 0.0 -65.87 0.0
S445362 140.6609 155.3191 4.158e-18 4.799e-18 4.81e-18 0.0 -66.84 0.0
S445363 140.7124 155.3155 3.059e-18 3.388e-18 3.008e-18 0.0 -66.01 0.0
S445364 140.6849 155.321 5.352e-19 6.832e-19 8.404e-19 0.0 -66.35 0.0
S445365 140.6684 155.2983 1.053e-16 8.607e-17 4.216e-17 0.0 -66.77 0.0
S445366 140.6706 155.3137 2.026e-19 2.84e-19 4.242e-19 0.0 -65.67 0.0
S445367 140.6552 155.3014 5.8900000000000004e-21 1.1360000000000001e-20 3.2960000000000004e-20 0.0 -66.11 0.0
S445368 140.6449 155.3225 1.821e-19 2.487e-19 3.332e-19 0.0 -66.4 0.0
S445369 140.678 155.3065 6.487000000000001e-20 1.02e-19 1.878e-19 0.0 -67.7 0.0
S445370 140.6662 155.3095 1.598e-16 1.562e-16 1.094e-16 0.0 -66.97 0.0
S445371 140.685 155.3145 5.985e-16 4.873e-16 2.359e-16 0.0 -66.57 0.0
S445372 140.6612 155.2978 4.923e-18 5.481e-18 5.127e-18 0.0 -66.1 0.0
S445373 140.6549 155.3044 2.719e-17 2.463e-17 1.441e-17 0.0 -65.8 0.0
S445374 140.6798 155.3243 5.85e-18 6.257e-18 5.286e-18 0.0 -67.04 0.0
S445375 140.6632 155.3121 1.736e-16 1.909e-16 1.7e-16 0.0 -66.22 0.0
S445376 140.6441 155.3104 7.543e-18 7.8e-18 5.847e-18 0.0 -66.99 0.0
S445377 140.6712 155.3096 2.385e-24 8.664e-24 9.011e-23 0.0 -67.64 0.0
S445378 140.6915 155.3021 2.161e-21 4.448e-21 1.4480000000000002e-20 0.0 -67.34 0.0
S445379 140.673 155.3145 9.565e-23 2.413e-22 1.2e-21 0.0 -66.66 0.0
S445380 140.694 155.3005 2.52e-18 2.928e-18 2.944e-18 0.0 -65.71 0.0
S445381 140.6577 155.3096 1.569e-16 1.232e-16 5.453e-17 0.0 -66.13 0.0
S445382 140.6517 155.3056 5.302e-22 1.308e-21 6.2600000000000005e-21 0.0 -66.44 0.0
S445383 140.6514 155.3108 5.5460000000000004e-21 3.7510000000000004e-21 1.267e-21 0.0 -67.19 0.0
S445384 140.6677 155.3037 2.374e-16 2.294e-16 1.601e-16 0.0 -66.21 0.0
S445385 140.6607 155.3023 1.247e-16 1.031e-16 5.068e-17 0.0 -66.35 0.0
S445386 140.7003 155.3072 4.599e-19 6.12e-19 7.771e-19 0.0 -66.62 0.0
S445387 140.6524 155.295 1.862e-18 2.075e-18 1.936e-18 0.0 -67.37 0.0
S445388 140.6875 155.3095 5.179e-24 2.075e-23 2.7049999999999996e-22 0.0 -65.85 0.0
S445389 140.631 155.309 2.006e-17 1.963e-17 1.39e-17 0.0 -66.59 0.0
S445390 140.668 155.3229 4.0639999999999995e-22 1.111e-21 6.5570000000000005e-21 0.0 -67.58 0.0
S445391 140.6694 155.2975 5.456e-21 3.788e-21 1.299e-21 0.0 -66.78 0.0
S445392 140.6568 155.3004 1.248e-18 1.379e-18 1.237e-18 0.0 -65.84 0.0
S445393 140.6796 155.3096 1.38e-24 5.431e-24 6.83e-23 0.0 -67.87 0.0
S445394 140.7007 155.3005 2.757e-17 2.679e-17 1.797e-17 0.0 -67.21 0.0
S445395 140.674 155.2901 7.028e-20 1.096e-19 1.986e-19 0.0 -66.63 0.0
S445396 140.666 155.3146 4.8209999999999996e-23 1.4e-22 8.872e-22 0.0 -66.15 0.0
S445397 140.6689 155.3059 1.407e-16 1.141e-16 5.53e-17 0.0 -66.78 0.0
S445398 140.6568 155.3098 1.286e-16 1.792e-16 2.526e-16 0.0 -65.89 0.0
S445399 140.6733 155.3176 9.86e-17 8.014e-17 3.745e-17 0.0 -65.89 0.0
S445400 140.6589 155.303 4.689e-16 3.544e-16 1.422e-16 0.0 -65.88 0.0
S445401 140.6932 155.31 3.057e-16 2.405e-16 1.084e-16 0.0 -66.65 1.0
S445402 140.658 155.3079 1.197e-16 9.896e-17 4.806e-17 0.0 -66.87 0.0
S445403 140.6721 155.3112 2.559e-16 2.38e-16 1.467e-16 0.0 -67.77 0.0
S445404 140.6898 155.3211 5.6979999999999995e-22 1.179e-21 3.816e-21 0.0 -65.81 0.0
S445405 140.668 155.3035 7.467e-17 1.307e-16 3.084e-16 0.0 -66.39 0.0
S445406 140.6729 155.3046 2.183e-21 4.188e-21 1.2020000000000001e-20 0.0 -67.45 0.0
S445407 140.6788 155.3016 5.501e-18 5.559e-18 4.332e-18 0.0 -66.43 0.0
S445408 140.6992 155.3062 2.177e-19 3.101e-19 4.567e-19 0.0 -65.89 0.0
S445409 140.6613 155.3049 2.926e-17 2.587e-17 1.496e-17 0.0 -67.2 0.0
S445410 140.6769 155.3066 2.161e-19 3.036e-19 4.509e-19 0.0 -66.97 0.0
S445411 140.6825 155.2963 3.983e-21 2.792e-21 1.01e-21 0.0 -65.81 0.0
S445412 140.658 155.3017 1.1259999999999998e-22 2.7789999999999996e-22 1.319e-21 0.0 -66.31 0.0
S445413 140.6872 155.2974 1.177e-18 1.455e-18 1.58e-18 0.0 -66.92 0.0
S445414 140.6809 155.2968 1.375e-19 2.005e-19 3e-19 0.0 -67.54 0.0
S445415 140.6404 155.3057 4.317e-16 3.215e-16 1.271e-16 0.0 -67.73 0.0
S445416 140.6804 155.2912 2.18e-18 2.377e-18 2.067e-18 0.0 -66.53 0.0
S445417 140.6673 155.2976 1.178e-17 1.181e-17 8.622e-18 0.0 -66.56 0.0
S445418 140.6844 155.3034 9.712e-17 8.342e-17 4.271e-17 0.0 -66.63 0.0
S445419 140.6634 155.3104 3.452e-17 3.284e-17 2.094e-17 0.0 -67.15 0.0
S445420 140.6703 155.3035 4.907e-21 3.451e-21 1.186e-21 0.0 -66.89 0.0
S445421 140.6572 155.3006 4.563e-21 8.056e-21 1.856e-20 0.0 -66.01 0.0
S445422 140.6763 155.2916 1.701e-17 1.633e-17 1.077e-17 0.0 -67.23 0.0
S445423 140.6783 155.3124 5.308e-16 4.191e-16 1.909e-16 0.0 -67.12 1.0
S445424 140.6919 155.3154 1.681e-22 4.1329999999999997e-22 1.992e-21 0.0 -66.63 0.0
S445425 140.6952 155.3167 5.887e-17 4.937e-17 2.494e-17 0.0 -66.41 0.0
S445426 140.6551 155.3145 7.81e-17 6.838e-17 3.766e-17 0.0 -66.12 0.0
S445427 140.6771 155.3157 4.945e-21 3.437e-21 1.168e-21 0.0 -65.9 0.0
S445428 140.6518 155.3027 1.127e-21 2.622e-21 1.0930000000000001e-20 0.0 -67.72 0.0
S445429 140.7208 155.3028 9.913e-23 2.458e-22 1.141e-21 0.0 -66.64 0.0
S445430 140.6553 155.3005 5.769e-17 5.167e-17 2.996e-17 0.001 -66.87 0.0
S445431 140.6722 155.3061 3.49e-15 2.489e-15 9.186e-16 0.0 -70.47 0.0
S445432 140.673 155.3062 4.467e-15 3.145e-15 1.169e-15 0.0 -64.0 0.0
S445433 140.6723 155.3061 3.607e-17 3.152e-17 1.789e-17 0.0 -70.7 0.0
S445434 140.6727 155.3062 3.932e-17 3.679e-17 2.297e-17 0.0 -71.03 0.0
S445435 140.6723 155.3062 1.073e-15 7.96e-16 3.236e-16 0.0 -64.5 0.0
S445436 140.673 155.3062 1.98e-15 1.494e-15 6.183e-16 0.0 -68.31 0.0
S445437 140.6721 155.3063 2.075e-16 1.673e-16 8.045e-17 0.0 -62.29 0.0
S445438 140.6734 155.3062 5.938e-16 4.796e-16 2.287e-16 0.0 -68.17 0.0
S445439 140.6732 155.3063 1.251e-17 1.213e-17 8.249e-18 0.001 -66.52 0.0
S445440 140.6734 155.3062 4.117e-15 2.908e-15 1.075e-15 0.0 -69.66 0.0
S445441 140.6728 155.3062 1.959e-15 1.462e-15 5.776e-16 0.0 -69.0 0.0
S445442 140.6728 155.3063 3.158e-17 2.844e-17 1.703e-17 0.0 -64.56 0.0
S445443 140.673 155.3061 6.46e-16 4.701e-16 1.847e-16 0.0 -68.79 0.0
S445444 140.6722 155.3062 2.968e-16 2.857e-16 1.911e-16 0.0 -68.38 0.0
S445445 140.6725 155.3063 3.445e-16 2.693e-16 1.214e-16 0.0 -63.9 1.0
S445446 140.673 155.3062 4.03e-17 3.667e-17 2.204e-17 0.0 -70.6 0.0
S445447 140.6725 155.3061 1.474e-16 1.208e-16 5.598e-17 0.0 -69.19 0.0
S445448 140.6725 155.3061 1.071e-15 8.158e-16 3.418e-16 0.0 -61.88 1.0
S445449 140.6726 155.3063 2.63e-15 1.872e-15 6.743e-16 0.0 -67.04 0.0
S445450 140.6724 155.3062 2.65e-16 2.148e-16 9.91e-17 0.0 -61.65 0.0
S445451 140.672 155.3062 1.85e-15 1.341e-15 5.17e-16 0.0 -66.9 0.0
S445452 140.6729 155.306 8.442e-16 6.453e-16 2.811e-16 0.0 -70.9 0.0
S445453 140.6722 155.3063 2.011e-15 1.455e-15 5.637e-16 0.0 -70.84 0.0
S445454 140.6728 155.3064 8.935e-17 7.647e-17 4.044e-17 0.0 -64.9 0.0
S445455 140.6727 155.3062 4.146e-18 4.498e-18 3.701e-18 0.0 -67.13 0.0
S445456 140.6729 155.3064 2.128e-16 1.768e-16 8.486e-17 0.0 -69.07 0.0
S445457 140.6724 155.3061 2.095e-17 1.988e-17 1.325e-17 0.0 -67.95 0.0
S445458 140.6728 155.3064 4.328e-19 5.876e-19 7.734e-19 0.0 -62.73 0.0
S445459 140.6722 155.3062 1.083e-14 7.395e-15 2.45e-15 0.0 -63.14 0.0
S445460 140.672 155.3061 4.33e-16 3.414e-16 1.544e-16 0.0 -67.52 1.0
S445461 140.5613 155.2423 6.669999999999999e-22 1.549e-21 6.362e-21 0.0 -66.4 0.0
S445462 140.8165 155.3348 4.77e-24 1.796e-23 2.0729999999999998e-22 0.0 -66.29 0.0
S445463 140.5655 155.2485 1.689e-22 4.474999999999999e-22 2.423e-21 0.0 -66.91 0.0
S445464 140.8469 155.2486 9.861e-18 9.719e-18 6.743e-18 0.0 -66.18 0.0
S445465 140.6634 155.3526 7.67e-19 9.69e-19 1.116e-18 0.0 -67.02 0.0
S445466 140.7962 155.4111 7.021e-19 8.377e-19 9.137e-19 0.0 -67.05 0.0
S445467 140.4507 155.258 1.128e-22 3.1569999999999995e-22 1.9290000000000002e-21 0.0 -66.57 0.0
S445468 140.6059 155.3294 5.683999999999999e-23 1.8089999999999998e-22 1.442e-21 0.0 -67.27 0.0
S445469 140.6672 155.2671 1.991e-21 4.07e-21 1.3160000000000001e-20 0.0 -66.14 0.0
S445470 140.6432 155.2738 5.862e-20 8.952000000000001e-20 1.537e-19 0.0 -66.34 1.0
S445471 140.8764 155.2734 2.65e-21 5.488e-21 1.8140000000000002e-20 0.0 -66.88 0.0
S445472 140.5852 155.3412 7.01e-20 1.053e-19 1.799e-19 0.0 -66.33 0.0
S445473 140.7026 155.2378 3.547e-21 6.451e-21 1.6300000000000002e-20 0.0 -66.62 0.0
S445474 140.6057 155.3329 5.2709999999999996e-24 2.002e-23 2.369e-22 0.0 -67.01 0.0
S445475 140.5268 155.2813 1.196e-16 9.72e-17 4.622e-17 0.0 -67.35 0.0
S445476 140.7051 155.3477 4.818e-21 9.527e-21 2.762e-20 0.0 -67.2 0.0
S445477 140.6509 155.3146 3.041e-18 3.21e-18 2.623e-18 0.0 -67.63 0.0
S445478 140.5701 155.2834 3.074e-23 8.939999999999999e-23 6.102e-22 0.0 -66.95 0.0
S445479 140.7042 155.3879 1.795e-20 3.2410000000000003e-20 7.756e-20 0.0 -66.88 0.0
S445480 140.8098 155.3573 1.718e-19 2.54e-19 4.164e-19 0.0 -67.19 0.0
S445481 140.8355 155.3302 1.37e-19 2.087e-19 3.466e-19 0.0 -67.09 0.0
S445482 140.4635 155.2622 7.616e-23 2.012e-22 1.085e-21 0.0 -67.31 0.0
S445483 140.6443 155.3307 6.225e-24 2.1649999999999998e-23 2.045e-22 0.0 -66.4 0.0
S445484 140.4011 155.3516 1.3380000000000001e-20 2.4650000000000003e-20 6.424000000000001e-20 0.0 -66.48 0.0
S445485 140.7065 155.2724 4.073e-21 8.238000000000001e-21 2.5680000000000003e-20 0.0 -67.11 0.0
S445486 140.4618 155.3009 6.596e-19 8.397e-19 9.784e-19 0.0 -66.85 0.0
S445487 140.7275 155.3366 2.6019999999999996e-22 7.313999999999999e-22 4.612e-21 0.0 -66.17 0.0
S445488 140.7104 155.399 1.6e-19 2.253e-19 3.414e-19 0.0 -66.9 0.0
S445489 140.6947 155.3857 2.094e-23 6.352e-23 4.733e-22 0.0 -67.28 0.0
S445490 140.5097 155.2595 2.129e-23 7.226999999999999e-23 6.7819999999999995e-22 0.0 -67.37 0.0
S445491 140.7071 155.2442 7.002e-18 7.064e-18 5.301e-18 0.0 -66.44 0.0
S445492 140.8202 155.3118 7.023e-22 1.513e-21 5.357e-21 0.0 -66.13 0.0
S445493 140.9139 155.2427 2.557e-18 2.804e-18 2.433e-18 0.0 -66.76 0.0
S445494 140.7755 155.3541 2.966e-18 3.205e-18 2.788e-18 0.0 -66.7 0.0
S445495 140.6669 155.2876 6.875e-24 2.3939999999999998e-23 2.3289999999999998e-22 0.0 -66.94 0.0
S445496 140.8509 155.345 1.5419999999999998e-22 4.1779999999999997e-22 2.39e-21 0.0 -66.2 0.0
S445497 140.7786 155.3365 1.847e-19 2.665e-19 3.991e-19 0.0 -66.93 0.0
S445498 140.7632 155.2457 2.065e-19 2.726e-19 3.624e-19 0.0 -66.44 0.0
S445499 140.9055 155.3189 6.922e-21 1.3400000000000001e-20 3.8040000000000006e-20 0.0 -66.12 0.0
S445500 140.5757 155.3035 3.711e-20 6.446e-20 1.417e-19 0.0 -66.47 0.0
S445501 140.8006 155.2411 3.6709999999999996e-22 9.364999999999998e-22 4.508e-21 0.0 -66.7 0.0
S445502 140.4813 155.4113 1.184e-19 1.726e-19 2.821e-19 0.0 -66.34 0.0
S445503 140.5372 155.2704 5.3260000000000005e-25 2.356e-24 3.7389999999999997e-23 0.0 -66.11 0.0
S445504 140.6941 155.2425 5.49e-17 7.36e-17 9.362e-17 0.0 -67.08 0.0
S445505 140.6498 155.2973 1.431e-19 2.245e-19 4.107e-19 0.0 -66.61 0.0
S445506 140.5016 155.3314 1.652e-21 3.216e-21 9.469e-21 0.0 -67.32 0.0
S445507 140.3468 155.3034 1.451e-18 1.722e-18 1.753e-18 0.0 -67.1 0.0
S445508 140.6966 155.2402 4.353e-21 9.004e-21 2.987e-20 0.0 -66.85 0.0
S445509 140.5916 155.3599 1.455e-18 1.731e-18 1.741e-18 0.001 -67.08 0.0
S445510 140.6211 155.2701 2.36e-17 2.072e-17 1.21e-17 0.0 -66.25 0.0
S445511 140.6788 155.3266 1.608e-18 1.907e-18 1.912e-18 0.0 -66.92 0.0
S445512 140.5534 155.3914 1.705e-17 1.699e-17 1.208e-17 0.0 -67.32 0.0
S445513 140.7017 155.3153 1.485e-23 4.8139999999999995e-23 4.0289999999999997e-22 0.0 -67.2 0.0
S445514 140.8819 155.3391 1.1590000000000001e-20 2.2710000000000003e-20 6.698000000000001e-20 0.001 -66.34 0.0
S445515 140.6048 155.3508 2.438e-21 5.329e-21 1.9060000000000003e-20 0.0 -66.66 0.0
S445516 140.6198 155.2855 4.112e-20 6.515000000000001e-20 1.19e-19 0.0 -67.17 0.0
S445517 140.903 155.3867 1.3e-24 5.69e-24 8.818e-23 0.0 -66.34 0.0
S445518 140.67 155.2877 2.994e-21 6.108e-21 1.9070000000000002e-20 0.0 -66.79 0.0
S445519 140.7745 155.3785 1.789e-22 4.989e-22 3.108e-21 0.0 -67.05 0.0
S445520 140.738 155.2716 9.008e-21 1.5540000000000003e-20 3.3790000000000004e-20 0.0 -66.18 0.0
S445521 140.6379 155.3707 2.832e-21 2.1310000000000002e-21 8.627999999999999e-22 0.001 -66.45 0.0
S445522 140.5868 155.3215 1.0760000000000001e-20 2.029e-20 5.3920000000000006e-20 0.0 -66.84 0.0
S445523 140.6897 155.2327 6.714e-23 1.9439999999999998e-22 1.312e-21 0.001 -67.38 0.0
S445524 140.712 155.3508 5.28e-24 1.8269999999999998e-23 1.7239999999999998e-22 0.0 -67.29 0.0
S445525 140.6129 155.1987 6.232e-26 3.746e-25 1.0939999999999999e-23 0.0 -66.01 0.0
S445526 140.6305 155.3705 6.303e-19 8.166e-19 1.011e-18 0.0 -67.33 0.0
S445527 140.698 155.3395 7.269999999999999e-22 1.826e-21 8.965000000000001e-21 0.0 -67.07 0.0
S445528 140.8196 155.3134 1.204e-20 2.3440000000000003e-20 6.493e-20 0.0 -67.42 0.0
S445529 140.5854 155.2857 3.778e-21 7.481e-21 2.2030000000000002e-20 0.0 -66.55 0.0
S445530 140.5905 155.3197 4.094e-19 4.899e-19 5.25e-19 0.0 -67.51 0.0
S445531 140.8096 155.3437 1.375e-21 3.135e-21 1.2270000000000002e-20 0.0 -67.05 0.0
S445532 140.5066 155.2416 8.487e-17 7.368e-17 3.859e-17 0.0 -67.18 0.0
S445533 140.6607 155.2164 4.687e-21 3.288e-21 1.154e-21 0.0 -66.53 0.0
S445534 140.6651 155.179 3.154e-18 3.442e-18 3.035e-18 0.0 -66.78 0.0
S445535 140.5776 155.2774 8.836e-18 9.21e-18 7.351e-18 0.0 -66.79 0.0
S445536 140.9403 155.3276 5.128e-23 1.6769999999999999e-22 1.395e-21 0.0 -66.52 0.0
S445537 140.5965 155.2463 6.879e-23 1.9849999999999999e-22 1.36e-21 0.0 -66.43 0.0
S445538 140.8261 155.2951 3.1170000000000003e-20 5.1920000000000006e-20 1.07e-19 0.0 -67.0 0.0
S445539 140.569 155.1885 3.229e-21 2.389e-21 9.258e-22 0.0 -66.11 0.0
S445540 140.5009 155.2535 4.094e-19 5.224e-19 6.299e-19 0.0 -66.89 0.0
S445541 140.748 155.3945 5.391e-22 1.311e-21 6.02e-21 0.0 -67.31 0.0
S445542 140.7482 155.2268 3.776e-21 8.168000000000001e-21 2.9160000000000004e-20 0.0 -67.4 0.0
S445543 140.7826 155.2686 2.2749999999999996e-22 5.284e-22 2.207e-21 0.0 -67.34 0.0
S445544 140.7695 155.3069 1.4789999999999998e-22 3.6119999999999996e-22 1.7e-21 0.0 -66.44 0.0
S445545 140.5413 155.3053 3.762e-21 7.25e-21 2.0310000000000002e-20 0.0 -66.29 0.0
S445546 140.5154 155.2888 9.806e-22 2.123e-21 7.504e-21 0.0 -67.04 0.0
S445547 140.7046 155.1976 6.972e-21 1.3190000000000001e-20 3.428e-20 0.001 -66.42 0.0
S445548 140.9004 155.3808 1.962e-16 1.727e-16 9.652e-17 0.0 -66.42 1.0
S445549 140.6514 155.3063 1.998e-21 4.221e-21 1.439e-20 0.0 -66.66 0.0
S445550 140.4528 155.3112 6.101e-18 6.627e-18 5.783e-18 0.0 -66.2 0.0
S445551 140.6584 155.2589 4.008e-18 4.39e-18 3.863e-18 0.0 -66.09 0.0
S445552 140.839 155.2637 1.08e-19 1.658e-19 2.949e-19 0.0 -66.93 0.0
S445553 140.6579 155.2123 7.304e-22 1.564e-21 5.622e-21 0.0 -67.05 0.0
S445554 140.6552 155.3119 1.014e-19 1.429e-19 2.155e-19 0.0 -66.63 0.0
S445555 140.6789 155.225 3.0169999999999996e-23 9.023999999999999e-23 6.316999999999999e-22 0.0 -66.19 0.0
S445556 140.5213 155.326 3.719e-22 7.770999999999999e-22 2.496e-21 0.0 -66.99 0.0
S445557 140.6545 155.2658 2.08e-18 2.343e-18 2.207e-18 0.0 -66.14 0.0
S445558 140.8833 155.3945 6.436e-23 1.7159999999999998e-22 9.696999999999999e-22 0.0 -66.82 0.0
S445559 140.7014 155.4084 1.802e-19 2.584e-19 3.87e-19 0.0 -66.95 0.0
S445560 140.558 155.2934 7.201e-24 2.512e-23 2.361e-22 0.0 -66.22 0.0
S445561 140.6765 155.437 5.951e-22 1.4250000000000001e-21 6.43e-21 0.0 -66.84 0.0
S445562 140.9401 155.2619 1.291e-21 2.341e-21 5.844e-21 0.0 -66.57 0.0
S445563 140.4884 155.328 3.474e-23 9.074e-23 4.831999999999999e-22 0.0 -67.27 0.0
S445564 140.7173 155.3369 3.17e-19 4.22e-19 5.521e-19 0.0 -66.01 0.0
S445565 140.5451 155.3774 2.8599999999999995e-22 6.402e-22 2.516e-21 0.0 -66.72 0.0
S445566 140.3715 155.2508 3.539e-19 4.835e-19 6.384e-19 0.0 -67.32 0.0
S445567 140.8399 155.2218 7.564e-23 1.9629999999999999e-22 1.0240000000000001e-21 0.0 -66.45 0.0
S445568 140.8922 155.3859 5.961999999999999e-22 1.4430000000000001e-21 6.503e-21 0.0 -66.46 0.0
S445569 140.4179 155.3534 3.751e-19 4.932e-19 6.37e-19 0.0 -66.42 0.0
S445570 140.9609 155.2803 3.486e-21 6.253e-21 1.56e-20 0.001 -66.72 0.0
S445571 140.5828 155.3391 2.4619999999999997e-22 6.557999999999999e-22 3.564e-21 0.0 -66.33 0.0
S445572 140.527 155.2454 1.023e-21 2.469e-21 1.1330000000000001e-20 0.0 -66.01 0.0
S445573 140.6247 155.2675 7.734999999999999e-23 1.901e-22 9.096999999999998e-22 0.0 -66.7 0.0
S445574 140.6028 155.268 3.456e-19 4.699e-19 6.343e-19 0.0 -66.83 0.0
S445575 140.7024 155.2541 1.1200000000000002e-20 2.1230000000000003e-20 5.769000000000001e-20 0.0 -67.15 0.0
S445576 140.6834 155.2625 2.016e-21 4.396e-21 1.6130000000000002e-20 0.0 -66.81 0.0
S445577 140.4408 155.2194 2.924e-21 5.73e-21 1.594e-20 0.0 -66.74 0.0
S445578 140.6481 155.2372 4.0960000000000004e-21 8.039e-21 2.3450000000000002e-20 0.0 -66.43 0.0
S445579 140.6719 155.3194 2.012e-18 2.348e-18 2.299e-18 0.0 -66.8 0.0
S445580 140.7661 155.3747 1.588e-20 2.844e-20 6.637000000000001e-20 0.0 -66.89 0.0
S445581 140.7321 155.1962 5.634999999999999e-22 1.301e-21 5.508e-21 0.0 -66.54 0.0
S445582 140.5897 155.3279 3.437e-16 3.538e-16 2.705e-16 0.0 -66.66 0.0
S445583 140.9104 155.3373 4.224e-17 7.555e-17 1.832e-16 0.0 -66.94 1.0
S445584 140.4643 155.2491 8.713e-21 1.5860000000000002e-20 4.003e-20 0.0 -66.45 0.0
S445585 140.6165 155.3385 6.477e-23 1.964e-22 1.439e-21 0.0 -67.32 0.0
S445586 140.6842 155.2803 2.866e-21 6.026e-21 2.077e-20 0.0 -66.51 0.0
S445587 140.6148 155.3396 1.755e-19 2.491e-19 3.83e-19 0.0 -66.17 0.0
S445588 140.7969 155.32 3.372e-23 1.0219999999999999e-22 7.455999999999999e-22 0.0 -66.05 0.0
S445589 140.758 155.3042 2.0249999999999998e-22 4.799e-22 2.094e-21 0.0 -66.63 0.0
