Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S051733 178.9087 123.0312 2.303e-22 5.173999999999999e-22 2.034e-21 0.0 -90.3 0.0
S051734 178.9287 122.9671 5.189e-24 1.8189999999999998e-23 1.826e-22 0.0 -89.1 0.0
S051735 178.9223 123.0786 3.488e-19 4.189e-19 4.295e-19 0.0 -90.16 0.0
S051736 178.9008 123.0478 6.172e-19 6.662e-19 5.763e-19 0.0 -90.41 0.0
S051737 178.9172 123.0473 8.835e-17 6.88e-17 3.033e-17 0.0 -90.13 1.0
S051738 178.9177 123.0236 4.967999999999999e-22 1.112e-21 4.29e-21 0.0 -89.25 0.0
S051739 178.8945 123.0472 2.067e-19 2.612e-19 3.105e-19 0.0 -90.32 0.0
S051740 178.9359 122.9682 3.709e-18 3.553e-18 2.333e-18 0.0 -89.06 1.0
S051741 178.9337 122.9779 7.778e-18 7.372e-18 4.859e-18 0.0 -89.11 0.0
S051742 178.9138 123.0258 3.7359999999999995e-22 8.032e-22 2.75e-21 0.0 -89.86 0.0
S051743 178.8506 123.0779 4.008e-19 5.217e-19 6.512e-19 0.0 -90.22 0.0
S051744 178.9246 122.978 4.583e-18 4.801e-18 3.741e-18 0.0 -89.16 0.0
S051745 178.9173 123.0124 6.182e-17 7.742e-17 9.302e-17 0.0 -89.27 0.0
S051746 178.8703 123.0767 2.603e-19 3.201e-19 3.416e-19 0.0 -90.38 0.0
S051747 178.9068 122.9689 3.341e-22 7.693e-22 3.0050000000000002e-21 0.0 -89.23 0.0
S051748 178.9018 123.0237 1.901e-20 3.2870000000000005e-20 7.59e-20 0.0 -90.08 0.0
S051749 178.8839 123.0601 1.194e-20 2.015e-20 4.319e-20 0.0 -90.42 0.0
S051750 178.8823 123.1285 3.924e-19 4.517e-19 4.249e-19 0.0 -90.54 0.0
S051751 178.9106 123.0239 5.826e-18 5.827e-18 4.109e-18 0.0 -90.21 0.0
S051752 178.9145 123.0356 2.0650000000000002e-20 3.187e-20 5.763e-20 0.0 -90.06 0.0
S051753 178.8667 123.0192 1.254e-20 2.1580000000000003e-20 4.755e-20 0.0 -89.84 0.0
S051754 178.9571 122.9372 7.731e-21 1.306e-20 2.7490000000000005e-20 0.0 -89.22 0.0
S051755 178.8983 123.0213 4.515e-22 1.069e-21 4.515e-21 0.0 -89.8 0.0
S051756 178.9258 123.0261 1.071e-17 1.003e-17 6.203e-18 0.0 -89.76 0.0
S051757 178.9098 123.0206 1.136e-23 3.558e-23 2.7289999999999997e-22 0.0 -89.37 0.0
S051758 178.9008 123.0138 3.126e-24 1.178e-23 1.347e-22 0.0 -89.56 0.0
S051759 178.9087 123.0146 5.907e-23 1.7169999999999998e-22 1.114e-21 0.0 -89.24 0.0
S051760 178.9177 123.0246 3.364e-21 6.5330000000000005e-21 1.8410000000000002e-20 0.0 -89.53 0.0
S051761 178.9293 123.0162 4.595e-18 4.607e-18 3.215e-18 0.0 -89.57 0.0
S051762 178.93 123.0186 6.461e-24 2.2039999999999998e-23 1.9789999999999997e-22 0.0 -89.68 0.0
S051763 178.9099 123.0257 1.825e-19 2.399e-19 3.123e-19 0.0 -89.92 0.0
S051764 178.9142 123.0008 7.021e-13 4.788e-13 1.676e-13 0.0 -89.32 0.0
S051765 178.8674 123.0028 1.126e-16 1.279e-16 1.252e-16 0.0 -89.73 0.0
S051766 178.8526 123.0868 2.245e-21 4.578e-21 1.4200000000000002e-20 0.0 -90.24 0.0
S051767 178.9137 123.0059 6.501e-19 7.969e-19 8.765e-19 0.001 -89.28 0.0
S051768 178.9293 122.9218 1.032e-22 2.591e-22 1.236e-21 0.0 -89.13 0.0
S051769 178.9082 123.0267 1.897e-20 3.057e-20 6.054000000000001e-20 0.0 -89.91 0.0
S051770 178.895 123.0299 2.472e-18 2.637e-18 2.153e-18 0.0 -90.01 0.0
S051771 178.9143 123.0228 2.827e-23 7.22e-23 3.8279999999999997e-22 0.0 -89.72 0.0
S051772 178.9137 123.0609 6.272e-23 1.6919999999999999e-22 9.262e-22 0.0 -90.28 0.0
S051773 178.9136 123.0294 5.805e-21 1.0200000000000002e-20 2.391e-20 0.0 -90.26 0.0
S051774 178.9163 123.0194 1.0030000000000001e-20 1.6960000000000002e-20 3.656e-20 0.0 -89.31 0.0
S051775 178.9062 123.0209 8.137e-22 1.797e-21 6.6e-21 0.0 -89.6 0.0
S051776 178.9175 123.0107 2.044e-23 5.877999999999999e-23 3.8209999999999997e-22 0.0 -89.42 0.0
S051777 178.9383 122.9504 3.983e-20 6.267000000000001e-20 1.127e-19 0.0 -89.05 0.0
S051778 178.949 122.9802 6.877000000000001e-26 3.4610000000000003e-25 7.267999999999999e-24 0.0 -89.33 0.0
S051779 178.9379 122.9748 6.505e-21 1.109e-20 2.464e-20 0.0 -89.09 0.0
S051780 178.9086 123.0227 1.028e-20 1.605e-20 2.9500000000000004e-20 0.0 -89.69 0.0
S051781 178.9194 123.0402 2.286e-21 1.549e-21 5.365999999999999e-22 0.0 -90.08 0.0
S051782 178.956 122.9779 5.343e-19 6.65e-19 7.586e-19 0.0 -89.38 0.0
S051783 178.9185 123.0072 6.46e-25 2.516e-24 3.149e-23 0.0 -89.45 0.0
S051784 178.8956 123.0404 4.412e-19 4.983e-19 4.68e-19 0.0 -90.17 0.0
S051785 178.9281 123.013 4.325e-22 9.977e-22 4.113e-21 0.0 -89.61 0.0
S051786 178.9084 123.0283 5.423999999999999e-23 1.4039999999999998e-22 7.009e-22 0.0 -90.34 0.0
S051787 178.9292 122.896 5.284e-24 1.743e-23 1.529e-22 0.0 -89.13 0.0
S051788 178.9092 123.0217 3.875e-21 7.25e-21 1.9240000000000002e-20 0.0 -89.38 0.0
S051789 178.9177 123.0223 5.179e-22 1.199e-21 4.791e-21 0.0 -89.62 0.0
S051790 178.9061 123.0197 1.3529999999999998e-22 3.399e-22 1.606e-21 0.0 -89.72 0.0
S051791 178.9176 123.0039 1.7959999999999999e-22 3.964e-22 1.467e-21 0.0 -89.22 0.0
S051792 178.9412 123.0238 1.499e-17 1.283e-17 6.535e-18 0.0 -89.73 0.0
S051793 178.911 123.045 5.400999999999999e-23 1.3039999999999998e-22 5.88e-22 0.0 -90.09 0.0
S051794 178.9084 123.0172 2.315e-24 8.888e-24 1.0479999999999999e-22 0.0 -89.52 0.0
S051795 178.9217 123.0185 4.663e-21 8.255e-21 2.0410000000000002e-20 0.0 -89.65 0.0
S051796 178.9196 123.036 1.0280000000000001e-25 5.153e-25 1.1019999999999999e-23 0.0 -89.98 0.0
S051797 178.8911 123.0651 4.813e-23 1.4759999999999998e-22 1.127e-21 0.0 -90.46 0.0
S051798 178.9 123.0252 1.138e-18 1.264e-18 1.089e-18 0.0 -89.87 0.0
S051799 178.8977 123.0466 6.608e-20 9.887e-20 1.708e-19 0.0 -90.37 0.0
S051800 178.9019 122.9908 4.237e-17 6.403e-17 1.062e-16 0.0 -89.35 0.0
S051801 178.9345 123.0094 1.75e-19 2.285e-19 2.767e-19 0.0 -89.44 0.0
S051802 178.9043 123.0435 5.617000000000001e-20 7.865000000000001e-20 1.148e-19 0.0 -90.28 0.0
S051803 178.921 122.9915 1.795e-23 5.769e-23 4.681999999999999e-22 0.0 -89.13 0.0
S051804 178.9453 122.9815 8.406e-24 2.772e-23 2.367e-22 0.0 -89.28 0.0
S051805 178.8972 122.9768 2.5279999999999997e-22 6.127999999999999e-22 2.752e-21 0.0 -89.48 0.0
S051806 178.8942 123.0112 1.87e-19 2.327e-19 2.736e-19 0.0 -89.7 0.0
S051807 178.922 123.0068 7.566e-21 1.2960000000000002e-20 2.8330000000000004e-20 0.0 -89.36 0.0
S051808 178.936 122.9894 6.065e-17 6.972e-17 6.721e-17 0.0 -89.3 0.0
S051809 178.9156 123.0169 4.381e-22 9.685e-22 3.666e-21 0.0 -89.46 0.0
S051810 178.8442 123.1354 1.225e-22 3.3089999999999997e-22 1.897e-21 0.0 -90.46 0.0
S051811 178.9142 123.0511 1.9529999999999997e-22 4.259e-22 1.507e-21 0.0 -90.25 0.0
S051812 178.9543 122.9715 4.774e-24 1.649e-23 1.563e-22 0.0 -89.24 0.0
S051813 178.9075 123.0454 4.035e-21 7.497e-21 2.0240000000000002e-20 0.0 -90.39 0.0
S051814 178.9191 123.017 1.621e-21 1.163e-21 4.232e-22 0.0 -89.28 0.0
S051815 178.9143 123.021 5.505e-18 5.322e-18 3.579e-18 0.0 -89.23 0.0
S051816 178.9165 123.0075 2.085e-23 6.004e-23 3.905e-22 0.0 -89.35 0.0
S051817 178.9192 123.0231 3.181e-25 1.373e-24 2.124e-23 0.0 -89.28 0.0
S051818 178.9151 123.0199 4.286e-18 4.139e-18 2.722e-18 0.0 -89.38 0.0
S051819 178.9132 123.1445 7.443e-20 1.127e-19 1.891e-19 0.001 -90.27 0.0
S051820 178.9077 123.003 1.123e-17 1.014e-17 6.098e-18 0.0 -89.25 0.0
S051821 178.9047 123.0525 1.0640000000000001e-20 1.7690000000000002e-20 3.6900000000000003e-20 0.0 -90.41 0.0
S051822 178.9898 122.8723 7.331000000000001e-20 1.035e-19 1.512e-19 0.0 -89.1 0.0
S051823 178.9107 123.0224 8.676e-18 8.721e-18 6.285e-18 0.0 -89.68 0.0
S051824 178.9081 123.0578 2.409e-21 4.638e-21 1.2980000000000001e-20 0.0 -90.4 1.0
S051825 178.8817 123.0934 9.429e-25 3.631e-24 4.247e-23 0.0 -90.55 0.0
S051826 178.8861 123.0437 3.49e-22 7.969999999999999e-22 3.206e-21 0.0 -90.08 0.0
S051827 178.9164 122.988 6.829e-23 1.7049999999999998e-22 8.057999999999999e-22 0.0 -89.1 0.0
S051828 178.9123 123.0214 1.511e-21 3.069e-21 9.898e-21 0.0 -89.16 0.0
S051829 178.9439 122.9922 5.261e-23 1.333e-22 6.541999999999999e-22 0.0 -89.37 0.0
S051830 178.9049 123.0197 8.646000000000001e-20 1.238e-19 1.822e-19 0.0 -89.47 0.0
S051831 178.9587 123.0161 8.466999999999999e-22 1.877e-21 7.135e-21 0.0 -89.7 0.0
S051832 178.9068 123.1322 2.897e-20 4.506e-20 8.165e-20 0.0 -90.4 0.0
S051833 178.8859 123.0244 5.287e-19 6.211e-19 6.339e-19 0.0 -89.89 0.0
S051834 178.8885 123.0629 3.5010000000000005e-20 5.273e-20 8.819000000000001e-20 0.0 -90.33 0.0
S051835 178.927 123.0203 1.192e-17 1.083e-17 6.397e-18 0.0 -89.67 0.0
S051836 178.8979 123.0399 3.87e-19 4.697e-19 4.852e-19 0.0 -90.18 0.0
S051837 178.9077 123.0324 1.407e-23 4.313e-23 3.154e-22 0.0 -90.05 0.0
S051838 178.9249 122.9975 3.54e-21 6.463e-21 1.6510000000000002e-20 0.0 -89.23 0.0
S051839 178.9669 122.9407 7.115e-23 1.6859999999999997e-22 7.527e-22 0.0 -89.22 0.0
S051840 178.9161 123.0914 4.985e-18 4.85e-18 3.353e-18 0.0 -90.23 0.0
S051841 178.9022 123.035 2.791e-17 5.845e-17 1.972e-16 0.0 -90.32 0.0
S051842 178.9094 123.0213 1.426e-22 2.924e-22 8.952999999999999e-22 0.0 -89.7 0.0
S051843 178.9282 123.0185 8.714e-17 9.02e-17 7.105e-17 0.0 -89.62 0.0
S051844 178.8941 123.0183 3.8509999999999997e-22 8.786e-22 3.358e-21 0.0 -89.78 0.0
S051845 178.9124 123.0329 6.062999999999999e-22 1.26e-21 4.1430000000000004e-21 0.0 -90.32 0.0
S051846 178.9158 123.0159 2.151e-22 5.182e-22 2.297e-21 0.0 -89.29 0.0
S051847 178.9195 123.0195 6.549e-19 7.57e-19 7.394e-19 0.0 -89.68 0.0
S051848 178.9468 122.9976 1.418e-21 2.849e-21 8.716e-21 0.0 -89.45 0.0
S051849 178.9406 123.0061 1.059e-21 2.2560000000000002e-21 7.804e-21 0.0 -89.52 0.0
S051850 178.9143 123.009 6.387e-19 7.402e-19 7.031e-19 0.0 -89.37 0.0
S051851 178.9109 123.0299 5.078e-22 1.084e-21 3.66e-21 0.0 -90.09 0.0
S051852 178.9108 122.9972 7.531999999999999e-22 1.566e-21 5.206e-21 0.0 -89.28 0.0
S051853 178.9712 122.9798 4.013e-19 4.72e-19 4.69e-19 0.0 -89.44 0.0
S051854 178.909 122.9947 3.2629999999999996e-22 7.0939999999999995e-22 2.568e-21 0.0 -89.3 0.0
S051855 178.9222 122.9454 1.256e-13 8.455e-14 2.71e-14 0.0 -89.12 0.0
S051856 178.911 123.0237 6.576000000000001e-20 9.293e-20 1.326e-19 0.0 -89.79 0.0
S051857 178.9694 123.0257 1.399e-22 3.414e-22 1.549e-21 0.0 -89.74 0.0
S051858 178.9447 122.9893 7.538e-20 1.086e-19 1.662e-19 0.0 -89.42 0.0
S051859 178.905 123.0222 9.236e-23 2.211e-22 9.977e-22 0.0 -89.81 0.0
S051860 178.9178 122.9941 2.272e-22 5.946999999999999e-22 3.08e-21 0.0 -89.18 0.0
S051861 178.9158 123.0219 4.418e-19 5.315e-19 5.621e-19 0.0 -89.65 0.0
S051862 178.9058 123.1156 7.264e-18 6.771e-18 4.394e-18 0.0 -90.35 0.0
S051863 178.9059 123.0213 4.589e-19 5.467e-19 5.77e-19 0.0 -89.48 1.0
S051864 178.9069 123.0715 7.4e-21 1.3160000000000001e-20 3.1310000000000003e-20 0.0 -90.47 0.0
S051865 178.9133 122.9528 1.817e-21 1.272e-21 4.563999999999999e-22 0.0 -89.26 0.0
S051866 178.9107 123.0012 1.98e-18 2.114e-18 1.662e-18 0.0 -89.25 0.0
S051867 178.9123 123.0105 2.94e-22 6.703999999999999e-22 2.6780000000000002e-21 0.0 -89.34 0.0
S051868 178.91 122.9121 1.2550000000000001e-20 1.9890000000000002e-20 3.741e-20 0.0 -89.27 0.0
S051869 178.9135 123.0425 5.459e-19 6.606e-19 6.914e-19 0.0 -90.26 0.0
S051870 178.9122 123.0475 3.9759999999999996e-23 9.895999999999999e-23 4.525e-22 0.0 -90.19 0.0
S051871 178.8884 123.0152 1.739e-19 2.267e-19 2.856e-19 0.0 -89.77 0.0
S051872 178.9116 123.0267 7.122e-29 7.965e-28 8.928e-26 0.0 -90.36 0.0
S051873 178.9391 123.0141 4.326e-17 6.424e-17 1.015e-16 0.0 -89.58 0.0
S051874 178.9117 123.0774 1.779e-19 2.301e-19 2.695e-19 0.0 -90.29 0.0
S051875 178.9057 123.0356 2.718e-16 2.761e-16 2.07e-16 0.0 -90.24 0.0
S051876 178.9138 123.0218 1.859e-16 1.407e-16 5.854e-17 0.0 -89.75 1.0
S051877 178.9131 123.0022 2.613e-19 3.38e-19 4.237e-19 0.0 -89.21 0.0
S051878 178.9176 122.9985 3.245e-22 7.559999999999999e-22 3.288e-21 0.0 -89.27 0.0
S051879 178.9263 123.0402 8.766e-21 1.587e-20 3.983e-20 0.0 -89.94 0.0
S051880 178.8978 123.0635 4.128e-23 1.262e-22 9.356e-22 0.0 -90.49 0.0
S051881 178.9129 123.0169 2.499e-19 2.945e-19 2.951e-19 0.0 -89.25 0.0
S051882 178.9012 123.0392 1.78e-20 2.733e-20 4.6190000000000006e-20 0.0 -90.29 0.0
S051883 178.9139 123.0419 9.285000000000001e-20 1.299e-19 1.89e-19 0.0 -90.34 0.0
S051884 178.8475 123.0392 9.378e-23 2.3479999999999996e-22 1.124e-21 0.0 -89.93 0.0
S051885 178.943 123.0301 3.288e-21 2.164e-21 6.754e-22 0.0 -89.8 0.0
S051886 178.9066 123.0237 1.149e-21 2.231e-21 6.6150000000000004e-21 0.0 -90.31 0.0
S051887 178.9187 122.9443 1.465e-21 1.088e-21 4.1889999999999995e-22 0.0 -89.22 0.0
S051888 178.9321 122.9994 6.184e-14 4.017e-14 1.256e-14 0.0 -89.26 0.0
S051889 178.9132 123.0222 5.438e-23 1.396e-22 7.247e-22 0.0 -89.14 0.0
S051890 178.9107 123.0148 6.787e-17 8.899e-17 1.128e-16 0.0 -89.42 0.0
S051891 178.9151 123.0228 1.808e-21 1.27e-21 4.5089999999999995e-22 0.0 -89.69 0.0
S051892 178.9289 123.028 1.2170000000000001e-20 2.0470000000000003e-20 4.4960000000000005e-20 0.0 -89.81 0.0
S051893 178.9201 123.0115 5.279e-19 6.252e-19 6.235e-19 0.0 -89.29 0.0
S051894 178.9132 123.0654 1.442e-21 2.991e-21 9.699e-21 0.0 -90.44 0.0
S051895 178.9001 123.0291 2.1310000000000002e-21 4.211e-21 1.216e-20 0.0 -90.08 0.0
S051896 178.9157 123.0575 3.313e-19 4.337e-19 5.294e-19 0.0 -90.2 0.0
S051897 178.9077 123.0131 1.816e-23 5.692999999999999e-23 4.333e-22 0.0 -89.57 0.0
S051898 179.0422 122.7679 1.672e-19 2.069e-19 2.307e-19 0.0 -89.1 0.0
S051899 178.8993 123.1047 8.777e-24 3.123e-23 3.1269999999999995e-22 0.0 -90.44 0.0
S051900 178.91 123.0179 6.409e-21 1.109e-20 2.5650000000000003e-20 0.0 -89.61 0.0
S051901 178.9083 123.0285 6.293e-23 1.767e-22 1.1220000000000001e-21 0.0 -90.03 0.0
S051902 178.9059 123.0139 9.06e-17 7.258e-17 3.406e-17 0.0 -89.61 0.0
S051903 178.9171 123.0216 2.219e-21 4.5000000000000004e-21 1.395e-20 0.0 -89.6 0.0
S051904 178.8558 123.0803 2.65e-22 5.853e-22 2.151e-21 0.001 -90.29 0.0
S051905 178.9144 123.0291 5.262e-21 9.091e-21 2.0440000000000003e-20 0.0 -90.03 0.0
S051906 178.9021 123.0303 4.567e-19 5.309e-19 5.133e-19 0.0 -90.19 0.0
S051907 178.9043 123.0394 2.295e-24 7.737e-24 7.099e-23 0.0 -90.24 0.0
S051908 178.9258 123.0187 5.556e-23 1.6139999999999999e-22 1.064e-21 0.0 -89.67 0.0
S051909 178.9098 123.0116 8.341999999999999e-22 1.793e-21 6.177e-21 0.0 -89.48 0.0
S051910 178.9456 122.9769 5.478e-23 1.285e-22 5.387e-22 0.0 -89.22 0.0
S051911 178.929 123.0154 2.0419999999999997e-22 4.783e-22 1.995e-21 0.0 -89.62 0.0
S051912 178.9114 123.0554 8.431e-21 1.4540000000000002e-20 3.383e-20 0.0 -90.41 0.0
S051913 178.884 123.0827 2.828e-17 3.167e-17 2.926e-17 0.0 -90.53 0.0
S051914 178.9093 123.0232 4.126e-21 8.116e-21 2.3070000000000002e-20 0.0 -89.7 0.0
S051915 178.9142 123.0315 9.501e-20 1.269e-19 1.659e-19 0.0 -89.95 0.0
S051916 178.9132 123.0287 4.872e-23 1.478e-22 1.033e-21 0.0 -90.14 0.0
S051917 178.9178 122.9814 6.468e-21 1.1380000000000001e-20 2.522e-20 0.0 -89.18 0.0
S051918 178.9179 122.9617 2.8750000000000004e-20 4.3590000000000004e-20 7.563000000000001e-20 0.0 -89.27 0.0
S051919 178.963 122.9241 2.665e-23 6.615e-23 2.9749999999999997e-22 0.0 -89.09 0.0
S051920 178.9814 122.9736 3.319e-22 7.324999999999999e-22 2.736e-21 0.0 -89.47 0.0
S051921 178.9384 123.0202 1.767e-18 1.818e-18 1.437e-18 0.0 -89.71 0.0
S051922 178.9376 122.9715 3.375e-21 6.303e-21 1.6380000000000002e-20 0.0 -89.22 0.0
S051923 178.8955 123.0171 2.453e-18 2.613e-18 2.135e-18 0.0 -89.74 0.0
S051924 178.8745 123.1291 1.027e-21 2.039e-21 6.2240000000000005e-21 0.0 -90.52 0.0
S051925 178.9224 123.0601 3.6099999999999995e-22 7.624999999999999e-22 2.639e-21 0.0 -90.11 0.0
S051926 178.9075 123.0387 2.363e-20 3.817e-20 7.326e-20 0.0 -90.33 0.0
S051927 178.8895 123.0889 6.748e-20 9.861e-20 1.523e-19 0.0 -90.52 0.0
S051928 178.9515 123.0209 3.261e-21 5.81e-21 1.332e-20 0.0 -89.7 0.0
S051929 178.8496 123.1561 2.7519999999999997e-22 6.640999999999999e-22 2.95e-21 0.0 -90.54 0.0
S051930 178.8567 123.175 3.807e-19 4.533e-19 4.674e-19 0.0 -90.56 0.0
S051931 178.9057 123.0296 3.0989999999999996e-22 6.568999999999999e-22 2.223e-21 0.0 -90.33 0.0
S051932 178.9029 122.9587 4.421e-21 7.479e-21 1.6160000000000003e-20 0.0 -89.33 0.0
S051933 178.9119 123.0423 1.379e-17 1.25e-17 7.237e-18 0.0 -90.14 0.0
S051934 178.9208 123.006 1.782e-21 3.847e-21 1.359e-20 0.0 -89.23 0.0
S051935 178.8476 123.1475 2.037e-19 2.668e-19 3.359e-19 0.0 -90.55 0.0
S051936 178.9163 123.0225 1.614e-17 1.429e-17 7.748e-18 0.0 -89.76 0.0
S051937 178.8878 123.0453 3.404e-18 3.425e-18 2.396e-18 0.0 -90.27 0.0
S051938 178.9089 123.0355 8.365e-24 3.0529999999999996e-23 3.111e-22 0.0 -90.31 0.0
S051939 178.9125 123.0128 2.0180000000000002e-21 1.399e-21 4.8359999999999995e-22 0.0 -89.42 0.0
S051940 178.9352 122.9961 8.568e-19 1.018e-18 1.034e-18 0.0 -89.38 0.0
S051941 178.9723 122.9156 5.991000000000001e-20 8.630000000000001e-20 1.345e-19 0.0 -89.09 0.0
S051942 178.9074 123.0184 3.126e-17 2.562e-17 1.245e-17 0.0 -89.41 0.0
S051943 178.9062 123.0167 3.761e-21 6.458e-21 1.418e-20 0.0 -89.47 0.0
S051944 178.9116 123.0225 1.157e-21 2.607e-21 1.004e-20 0.0 -88.97 0.0
S051945 178.9224 122.9873 6.657e-21 1.1900000000000001e-20 2.822e-20 0.0 -89.09 0.0
S051946 178.8702 123.0344 1.6619999999999999e-22 4.2159999999999998e-22 2.089e-21 0.0 -89.95 0.0
S051947 178.9013 123.0432 1.472e-21 1.066e-21 4.0769999999999994e-22 0.0 -90.32 0.0
S051948 178.9014 123.0001 1.308e-23 3.4559999999999996e-23 1.86e-22 0.0 -89.47 0.0
S051949 178.9347 122.995 4.807e-21 8.294e-21 1.798e-20 0.0 -89.34 1.0
S051950 178.9046 123.0383 4.348000000000001e-25 1.8859999999999998e-24 2.958e-23 0.0 -90.32 0.0
S051951 178.9237 123.0687 1.083e-22 2.763e-22 1.394e-21 0.0 -90.15 0.0
S051952 178.8897 123.0204 6.429e-22 1.378e-21 4.979e-21 0.0 -89.85 0.0
S051953 178.9212 123.0067 4.005e-19 4.843e-19 5.255e-19 0.0 -89.33 0.0
S051954 178.8875 123.0191 4.061e-21 7.519e-21 1.8850000000000003e-20 0.0 -89.8 0.0
S051955 178.9378 123.0212 5.802e-21 1.004e-20 2.1900000000000002e-20 0.0 -89.72 0.0
S051956 178.9069 123.1262 2.476e-18 2.706e-18 2.343e-18 0.0 -90.36 0.0
S051957 178.9108 123.0239 1.155e-21 2.314e-21 7.251000000000001e-21 0.0 -89.8 0.0
S051958 178.9212 122.9952 2.742e-19 3.62e-19 4.585e-19 0.0 -89.25 0.0
S051959 178.9654 123.0594 2.164e-18 2.252e-18 1.795e-18 0.0 -89.89 0.0
S051960 178.9089 123.0884 1.366e-18 1.435e-18 1.144e-18 0.0 -90.36 0.0
S051961 178.9034 123.0567 1.117e-17 1.002e-17 5.791e-18 0.0 -90.44 0.0
S051962 178.9317 122.9703 2.741e-22 5.889999999999999e-22 2.021e-21 0.0 -89.09 0.0
S051963 178.9105 123.0065 5.1289999999999995e-23 1.374e-22 7.639999999999999e-22 0.0 -89.3 1.0
S051964 178.9208 123.2018 6.623e-24 2.3179999999999998e-23 2.2759999999999997e-22 0.0 -90.3 0.0
S051965 178.9066 123.0151 5.732e-22 1.136e-21 3.421e-21 0.0 -89.34 0.0
S051966 178.8873 123.0554 1.516e-19 2.021e-19 2.555e-19 0.0 -90.32 0.0
S051967 178.9129 123.0228 3.095e-19 3.909e-19 4.43e-19 0.0 -89.51 0.0
S051968 178.9223 123.017 8.702e-23 2.184e-22 1.092e-21 0.0 -89.57 0.0
S051969 178.9082 123.0198 1.927e-17 1.731e-17 1.044e-17 0.0 -89.5 0.0
S051970 178.9137 123.0202 3.316e-17 5.591e-17 1.19e-16 0.0 -89.56 1.0
S051971 178.8824 123.0324 5.307e-23 1.4129999999999999e-22 7.856999999999999e-22 0.0 -89.98 0.0
S051972 178.9184 123.0505 1.38e-22 3.711e-22 2.159e-21 0.0 -90.19 0.0
S051973 178.9158 123.0236 5.038e-20 7.356e-20 1.127e-19 0.001 -89.24 0.0
S051974 178.9331 123.0139 2.9500000000000004e-20 4.4350000000000004e-20 7.321e-20 0.0 -89.65 0.0
S051975 178.9742 122.8873 6.179e-23 1.7249999999999999e-22 1.058e-21 0.0 -89.07 0.0
S051976 178.9107 123.0174 1.715e-20 2.789e-20 5.518e-20 0.0 -89.28 0.0
S051977 178.8879 123.0714 1.16e-24 4.496e-24 5.569e-23 0.0 -90.51 0.0
S051978 178.9076 123.0224 4.1059999999999996e-23 1.121e-22 6.498999999999999e-22 0.001 -89.39 0.0
S051979 178.8916 123.0318 1.0430000000000001e-20 1.7380000000000002e-20 3.726e-20 0.0 -89.99 0.0
S051980 178.9005 123.0669 6.064e-17 5.487e-17 3.106e-17 0.0 -90.4 0.0
S051981 178.9131 123.024 7.442e-20 1.067e-19 1.602e-19 0.0 -89.79 0.0
S051982 178.9057 123.039 2.6300000000000003e-20 4.2130000000000005e-20 8.201000000000001e-20 0.0 -90.34 0.0
S051983 178.922 123.0209 1.215e-18 1.407e-18 1.324e-18 0.0 -89.68 0.0
S051984 178.9264 123.0457 1.698e-21 3.44e-21 1.109e-20 0.0 -89.98 0.0
S051985 178.8912 123.0464 4.8120000000000006e-20 7.038e-20 1.092e-19 0.0 -90.24 0.0
S051986 178.9165 123.0486 5.291e-17 4.449e-17 2.348e-17 0.0 -90.32 0.0
S051987 178.9223 123.0424 3.04e-17 2.509e-17 1.223e-17 0.0 -90.04 0.0
S051988 178.8802 123.099 6.731e-17 6.796e-17 5.05e-17 0.0 -90.43 0.0
S051989 178.9188 123.0919 7.111e-24 2.3309999999999998e-23 1.9769999999999998e-22 0.0 -90.31 0.0
S051990 178.9023 123.0472 4.989e-23 1.2089999999999999e-22 5.515999999999999e-22 0.0 -90.29 0.0
S051991 178.9073 123.0365 1.341e-19 1.763e-19 2.243e-19 0.0 -90.16 0.0
S051992 178.9036 123.0342 1.313e-23 3.876e-23 2.732e-22 0.0 -90.21 0.0
S051993 178.8611 123.1348 9.032e-17 8.477e-17 5.478e-17 0.0 -90.53 0.0
S051994 178.9094 123.0387 1.062e-18 1.188e-18 1.104e-18 0.0 -90.25 0.0
S051995 178.9211 123.0185 2.6309999999999996e-22 5.596e-22 1.976e-21 0.0 -89.58 0.0
S051996 178.9096 123.0296 6.485e-19 7.523e-19 7.51e-19 0.0 -89.93 0.0
S051997 178.9083 123.0053 1.7760000000000002e-20 2.741e-20 4.824e-20 0.0 -89.48 0.0
S051998 178.9153 123.0127 6.176e-24 2.005e-23 1.67e-22 0.0 -89.29 0.0
S051999 178.8704 123.0589 2.3400000000000003e-20 3.6470000000000005e-20 6.632000000000001e-20 0.0 -90.15 0.0
S052000 178.915 123.0226 1.486e-19 2.029e-19 2.703e-19 0.0 -89.71 0.0
S052001 178.9018 122.9909 2.806e-22 5.541999999999999e-22 1.608e-21 0.0 -89.45 0.0
S052002 178.908 123.023 1.154e-18 1.325e-18 1.275e-18 0.0 -90.15 0.0
S052003 178.9167 123.0044 6.29e-19 7.243e-19 7.017e-19 0.0 -89.26 0.0
S052004 178.8961 123.0097 1.2110000000000001e-21 2.45e-21 7.78e-21 0.0 -89.64 0.0
S052005 178.9285 122.9791 5.46e-23 1.459e-22 7.990999999999999e-22 0.0 -89.09 0.0
S052006 178.9062 123.0868 3.505e-18 3.543e-18 2.64e-18 0.0 -90.36 0.0
S052007 178.8988 123.0458 2.161e-21 1.5e-21 5.172999999999999e-22 0.0 -90.29 0.0
