Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S498253 216.7113 86.8059 1.084e-18 1.177e-18 9.947e-19 0.0 -117.12 0.0
S498254 216.6657 86.7481 3.8299999999999997e-23 9.909e-23 5.2669999999999995e-22 0.0 -117.64 0.0
S498255 216.6838 86.7628 1.626e-22 3.735e-22 1.511e-21 0.0 -117.33 0.0
S498256 216.6685 86.7666 5.043e-18 4.613e-18 2.815e-18 0.0 -117.16 0.0
S498257 216.6588 86.7684 6.003e-23 1.544e-22 7.8969999999999995e-22 0.0 -117.37 0.0
S498258 216.7471 86.7592 1.671e-25 7.220000000000001e-25 1.136e-23 0.0 -117.31 0.0
S498259 216.6674 86.7607 4.144e-21 7.32e-21 1.756e-20 0.0 -117.56 0.0
S498260 216.6517 86.7553 3.5539999999999997e-22 8.183999999999999e-22 3.399e-21 0.0 -117.55 0.0
S498261 216.6159 86.678 7.076e-21 1.1930000000000001e-20 2.5940000000000002e-20 0.0 -117.64 0.0
S498262 216.6827 86.754 8.047999999999999e-24 2.289e-23 1.448e-22 0.0 -117.44 0.0
S498263 216.8268 86.8134 4.0869999999999996e-22 9.289e-22 3.645e-21 0.0 -117.29 0.0
S498264 216.6149 86.7453 2.873e-21 5.484e-21 1.445e-20 0.0 -117.58 0.0
S498265 216.5037 86.7865 3.6029999999999995e-22 7.358999999999999e-22 2.3690000000000002e-21 0.0 -117.45 0.0
S498266 216.6575 86.7576 2.293e-19 2.911e-19 3.52e-19 0.0 -117.58 0.0
S498267 216.7709 86.7343 1.997e-21 1.379e-21 4.5539999999999995e-22 0.0 -117.35 0.0
S498268 216.6586 86.7002 1.417e-19 1.92e-19 2.622e-19 0.0 -117.64 0.0
S498269 216.6638 86.7325 2.517e-23 6.309e-23 3.2039999999999997e-22 0.0 -117.6 0.0
S498270 216.6701 86.765 1.607e-23 4.54e-23 2.778e-22 0.0 -116.92 0.0
S498271 216.7211 86.7525 1.51e-22 3.2619999999999996e-22 1.177e-21 0.0 -117.37 0.0
S498272 216.7393 86.8153 6.443e-22 1.438e-21 5.553e-21 0.0 -117.17 0.0
S498273 216.7827 86.6464 7.813e-21 1.287e-20 2.6800000000000002e-20 0.0 -117.54 0.0
S498274 216.6766 86.7569 1.488e-17 1.38e-17 8.317e-18 0.0 -117.45 0.0
S498275 216.6907 86.7468 1.371e-21 9.513999999999998e-22 3.4389999999999995e-22 0.0 -117.5 0.0
S498276 216.6775 86.8188 5.0939999999999996e-23 1.262e-22 5.878e-22 0.0 -117.1 0.0
S498277 216.6805 86.7432 2.295e-17 5.806e-17 2.785e-16 0.0 -117.56 0.0
S498278 216.651 86.7679 2.196e-24 7.176e-24 6.266e-23 0.0 -117.4 0.0
S498279 216.666 86.7633 6.186e-19 7.218e-19 6.983e-19 0.0 -117.52 0.0
S498280 216.6801 86.7679 4.551e-18 4.224e-18 2.662e-18 0.0 -117.2 0.0
S498281 216.6923 86.7746 4.09e-24 1.294e-23 1.032e-22 0.0 -117.17 0.0
S498282 216.6675 86.829 4.3930000000000004e-21 7.77e-21 1.8160000000000003e-20 0.0 -117.09 0.0
S498283 216.6564 86.7003 2.02e-23 5.965e-23 4.069e-22 0.0 -117.63 0.0
S498284 216.7036 86.7251 5.0970000000000004e-20 7.354e-20 1.117e-19 0.0 -117.52 0.0
S498285 216.6218 86.7657 1.4370000000000001e-21 2.824e-21 8.454e-21 0.0 -117.52 0.0
S498286 216.6648 86.7698 3.6680000000000004e-20 5.684e-20 1.003e-19 0.0 -117.24 0.0
S498287 216.752 86.7832 8.285e-23 2.06e-22 9.845999999999999e-22 0.0 -117.23 0.0
S498288 216.6798 86.763 1.288e-22 2.8169999999999996e-22 1.071e-21 0.0 -117.3 0.0
S498289 216.6183 86.7629 7.296e-26 3.4850000000000002e-25 6.665e-24 0.0 -117.47 0.0
S498290 216.6574 86.867 1.367e-16 1.331e-16 8.928e-17 0.0 -117.17 0.0
S498291 216.6377 86.8272 4.0919999999999994e-22 8.046e-22 2.368e-21 0.0 -117.2 0.0
S498292 216.7112 86.6971 1.284e-19 1.792e-19 2.476e-19 0.0 -117.57 0.0
S498293 216.6577 86.7431 1.7980000000000002e-21 3.577e-21 1.04e-20 0.0 -117.69 0.0
S498294 216.6737 86.7774 4.935e-17 6.972e-17 1.017e-16 0.0 -117.16 0.0
S498295 216.7101 86.7763 1.227e-17 1.085e-17 6.087e-18 0.0 -117.24 0.0
S498296 216.6928 86.7773 1.388e-22 3.1159999999999997e-22 1.196e-21 0.0 -117.17 0.0
S498297 216.6699 86.7641 3.6540000000000005e-20 5.535000000000001e-20 9.140000000000001e-20 0.0 -116.57 0.0
S498298 216.6988 86.777 4.893e-21 8.196e-21 1.677e-20 0.0 -117.2 0.0
S498299 216.6627 86.7609 6.542e-17 5.087e-17 2.246e-17 0.0 -117.56 0.0
S498300 216.682 86.7596 8.668e-22 1.864e-21 6.371e-21 0.0 -117.33 0.0
S498301 216.6616 86.7713 2.4090000000000003e-20 3.815e-20 7.028e-20 0.0 -117.28 0.0
S498302 216.6683 86.7661 9.813999999999999e-22 2.0000000000000002e-21 6.287e-21 0.0 -117.2 0.0
S498303 216.6649 86.7616 7.316e-19 8.484e-19 8.068e-19 0.0 -117.63 0.0
S498304 216.6459 86.768 1.021e-20 1.674e-20 3.4180000000000006e-20 0.0 -117.4 0.0
S498305 216.6566 86.7658 6.379000000000001e-20 9.141000000000001e-20 1.353e-19 0.0 -117.41 0.0
S498306 216.6028 86.624 8.114e-21 1.424e-20 3.228e-20 0.0 -117.66 0.0
S498307 216.633 86.6805 5.0349999999999995e-23 1.359e-22 7.871e-22 0.0 -117.62 0.0
S498308 216.5565 86.7687 1.679e-21 1.172e-21 4.0409999999999995e-22 0.0 -117.47 0.0
S498309 216.7208 86.7443 8.915000000000001e-20 1.254e-19 1.869e-19 0.0 -117.44 0.0
S498310 216.6554 86.7488 3.8489999999999996e-23 9.996999999999999e-23 5.126999999999999e-22 0.0 -117.6 0.0
S498311 216.7143 86.707 2.6029999999999998e-24 9.284e-24 9.687e-23 0.0 -117.49 0.0
S498312 216.7269 86.7721 1.9e-16 1.451e-16 6.004e-17 0.0 -117.26 1.0
S498313 216.6769 86.7703 1.1999999999999998e-22 2.872e-22 1.288e-21 0.0 -117.18 0.0
S498314 216.6867 86.7725 2.4470000000000003e-20 3.5e-20 5.2120000000000007e-20 0.0 -117.16 0.0
S498315 216.6531 86.7427 2.828e-16 2.169e-16 9.16e-17 0.0 -117.65 1.0
S498316 216.4618 86.828 3.658e-23 1.0359999999999999e-22 6.216999999999999e-22 0.0 -117.35 0.0
S498317 216.6758 86.7657 2.72e-19 3.236e-19 3.352e-19 0.0 -117.18 0.0
S498318 216.6731 86.7613 4.79e-13 3.452e-13 1.298e-13 0.0 -117.45 0.0
S498319 216.6544 86.7383 1.254e-18 1.239e-18 8.908e-19 0.0 -117.63 0.0
S498320 216.6681 86.763 7.573e-20 1.026e-19 1.394e-19 0.0 -117.65 0.0
S498321 216.6665 86.7599 4.403e-24 1.336e-23 9.363e-23 0.0 -117.56 0.0
S498322 216.7022 86.6846 5.146e-21 9.625e-21 2.488e-20 0.0 -117.58 0.0
S498323 216.7413 86.8055 1.34e-22 2.827e-22 9.451999999999998e-22 0.0 -117.18 0.0
S498324 216.6403 86.7512 1.5339999999999998e-22 3.5949999999999995e-22 1.48e-21 0.0 -117.56 0.0
S498325 216.7043 86.7977 1.3450000000000001e-21 2.408e-21 5.8190000000000004e-21 0.0 -117.04 0.0
S498326 216.6659 86.7541 2.505e-19 3.037e-19 3.223e-19 0.0 -117.63 0.0
S498327 216.6772 86.7578 4.692e-21 8.196e-21 1.8760000000000002e-20 0.0 -117.43 0.0
S498328 216.6793 86.7747 7.056e-21 1.2430000000000001e-20 2.78e-20 0.0 -117.17 0.0
S498329 216.6179 86.838 2.6769999999999997e-22 5.895e-22 2.216e-21 0.0 -117.21 0.0
S498330 216.6342 86.6989 2.5259999999999998e-23 7.041999999999999e-23 4.3459999999999995e-22 0.0 -117.62 0.0
S498331 216.6704 86.7735 6.236e-19 7.645e-19 8.229e-19 0.0 -117.13 0.0
S498332 216.6727 86.7615 2.724e-20 4.002e-20 6.356000000000001e-20 0.0 -117.4 0.0
S498333 216.7537 86.7697 2.309e-24 8.364e-24 8.797999999999999e-23 0.0 -117.3 0.0
S498334 216.723 86.7845 3.532e-17 4.44e-17 5.166e-17 0.0 -117.28 0.0
S498335 216.6968 86.7754 2.449e-23 6.9e-23 4.1599999999999995e-22 0.0 -117.22 1.0
S498336 216.6724 86.7476 2.849e-19 3.661e-19 4.456e-19 0.0 -117.65 0.0
S498337 216.6664 86.7569 2.2189999999999999e-23 5.749e-23 2.9869999999999996e-22 0.0 -117.64 0.0
S498338 216.7029 86.7942 8.963000000000001e-25 3.294e-24 3.64e-23 0.0 -117.17 0.0
S498339 216.6817 86.7446 3.044e-21 5.5340000000000004e-21 1.387e-20 0.0 -117.53 0.0
S498340 216.6733 86.7873 5.354999999999999e-23 1.3459999999999998e-22 6.595999999999999e-22 0.0 -117.14 0.0
S498341 216.6731 86.7595 4.8810000000000006e-20 6.762e-20 9.421e-20 0.0 -117.51 0.0
S498342 216.6819 86.7639 1.649e-19 1.949e-19 2.064e-19 0.0 -117.31 0.0
S498343 216.648 86.7515 2.146e-19 2.646e-19 2.965e-19 0.0 -117.55 0.0
S498344 216.5572 86.656 1.773e-21 1.239e-21 4.238999999999999e-22 0.0 -117.64 0.0
S498345 216.6694 86.7615 1.263e-22 3.3759999999999997e-22 1.914e-21 0.0 -117.62 0.0
S498346 216.6712 86.7623 4.641999999999999e-22 1.101e-21 4.855e-21 0.0 -117.46 0.0
S498347 216.652 86.8004 1.449e-17 1.253e-17 7.055e-18 0.0 -117.21 0.0
S498348 216.6782 86.7587 7.227e-17 8.713e-17 9.69e-17 0.0 -117.44 0.0
S498349 216.6346 86.8158 1.7300000000000003e-20 2.636e-20 4.5080000000000006e-20 0.0 -117.26 0.0
S498350 216.6995 86.7938 5.801e-23 1.5599999999999998e-22 8.693e-22 0.0 -117.15 0.0
S498351 216.6167 86.7619 1.531e-21 2.9690000000000002e-21 8.539e-21 0.0 -117.51 0.0
S498352 216.6435 86.6786 1.778e-21 3.432e-21 9.728e-21 0.0 -117.76 0.0
S498353 216.6191 86.7506 8.376999999999999e-23 2.332e-22 1.337e-21 0.0 -117.52 0.0
S498354 216.6265 86.6802 2.7630000000000005e-20 4.215e-20 7.463e-20 0.0 -117.71 0.0
S498355 216.664 86.7819 1.164e-21 2.496e-21 8.486e-21 0.0 -117.2 0.0
S498356 216.6495 86.791 8.368e-14 5.493e-14 1.776e-14 0.0 -117.26 0.0
S498357 216.7034 86.7615 4.179e-24 1.3899999999999998e-23 1.198e-22 0.0 -117.35 0.0
S498358 216.6802 86.7583 4.514e-24 1.539e-23 1.4489999999999998e-22 0.0 -117.39 0.0
S498359 216.7024 86.7911 1.1860000000000001e-20 1.905e-20 3.7660000000000003e-20 0.0 -117.09 0.0
S498360 216.6516 86.7659 2.6580000000000003e-25 1.099e-24 1.5459999999999998e-23 0.0 -117.37 0.0
S498361 216.6881 86.7572 5.48e-13 3.865e-13 1.439e-13 0.0 -117.36 0.0
S498362 216.6247 86.743 6.675e-25 2.82e-24 4.2489999999999996e-23 0.0 -117.51 0.0
S498363 216.6842 86.7525 8.695e-19 9.978e-19 9.607e-19 0.0 -117.44 0.0
S498364 216.675 86.7676 1.652e-23 4.65e-23 2.895e-22 0.0 -117.27 0.0
S498365 216.6914 86.7702 5.36e-22 1.163e-21 4.349e-21 0.0 -117.2 0.0
S498366 216.6659 86.7778 4.603e-17 3.653e-17 1.666e-17 0.0 -117.23 0.0
S498367 216.6817 86.7479 4.996e-17 4.16e-17 2.1e-17 0.0 -117.61 0.0
S498368 216.6537 86.7456 8.515e-22 1.892e-21 7.267e-21 0.0 -117.62 0.0
S498369 216.6648 86.7506 8.813e-13 6.719e-13 2.957e-13 0.0 -117.59 1.0
S498370 216.6627 86.7761 9.310000000000001e-20 1.325e-19 1.972e-19 0.0 -117.22 0.0
S498371 216.6612 86.7378 4.7380000000000004e-20 7.083000000000001e-20 1.133e-19 0.0 -117.65 0.0
S498372 216.6903 86.749 3.021e-22 6.895999999999999e-22 2.699e-21 0.0 -117.45 0.0
S498373 216.6673 86.7469 5.119e-17 7.369e-17 1.119e-16 0.0 -117.64 0.0
S498374 216.671 86.7414 3.093e-17 6.951e-17 2.742e-16 0.0 -117.65 0.0
S498375 216.686 86.7593 3.415e-18 3.274e-18 2.156e-18 0.0 -117.36 0.0
S498376 216.6702 86.7261 4.862e-17 4.053e-17 2.113e-17 0.0 -117.65 0.0
S498377 216.661 86.781 1.8380000000000002e-20 2.808e-20 4.9380000000000005e-20 0.0 -117.19 0.0
S498378 216.646 86.7399 4.7800000000000004e-20 6.955000000000001e-20 1.064e-19 0.0 -117.64 0.0
S498379 216.67 86.7903 1.8340000000000002e-20 2.8200000000000003e-20 5.0750000000000006e-20 0.0 -117.11 0.0
S498380 216.6643 86.7469 4.438e-16 3.31e-16 1.394e-16 0.0 -117.62 1.0
S498381 216.6637 86.7582 6.713e-21 1.1310000000000001e-20 2.4310000000000002e-20 0.0 -117.58 0.0
S498382 216.6763 86.774 2.051e-18 2.079e-18 1.583e-18 0.0 -117.11 0.0
S498383 216.6816 86.7759 7.289e-18 6.545e-18 3.729e-18 0.0 -117.16 0.0
S498384 216.6844 86.7708 9.911e-22 7.185e-22 2.7429999999999996e-22 0.0 -117.24 0.0
S498385 216.6987 86.7843 5.097e-21 8.702e-21 1.9510000000000002e-20 0.0 -117.18 0.0
S498386 216.657 86.7729 5.534e-17 4.531e-17 2.199e-17 0.0 -117.27 0.0
S498387 216.6847 86.77 1.58e-16 1.285e-16 5.889e-17 0.0 -117.18 0.0
S498388 216.649 86.7628 1.28e-16 9.946e-17 4.177e-17 0.0 -117.41 1.0
S498389 216.683 86.7723 1.759e-19 2.134e-19 2.294e-19 0.0 -117.08 0.0
S498390 216.6615 86.7747 1.637e-17 2.557e-17 4.598e-17 0.0 -117.18 0.0
S498391 216.6718 86.7778 7.202e-17 5.892e-17 2.775e-17 0.0 -117.21 0.0
S498392 216.6648 86.7373 1.413e-19 1.689e-19 1.758e-19 0.0 -117.69 0.0
S498393 216.6518 86.7674 2.355e-21 4.41e-21 1.1740000000000001e-20 0.0 -117.48 0.0
S498394 216.6538 86.7598 1.392e-19 1.725e-19 1.951e-19 0.0 -117.52 0.0
S498395 216.6614 86.7313 5.566e-21 9.862e-21 2.2780000000000003e-20 0.0 -117.65 0.0
S498396 216.6471 86.7796 7.851000000000001e-20 1.017e-19 1.266e-19 0.0 -117.35 0.0
S498397 216.6511 86.7603 2.3e-16 1.751e-16 7.616e-17 0.0 -117.5 0.0
S498398 216.674 86.7498 2.494e-18 2.717e-18 2.347e-18 0.0 -117.63 0.0
S498399 216.6822 86.7796 1.181e-19 1.557e-19 1.919e-19 0.0 -117.15 0.0
S498400 216.6664 86.7623 2.055e-21 1.371e-21 4.486e-22 0.0 -117.47 0.0
S498401 216.6609 86.7569 3.17e-13 2.189e-13 7.715e-14 0.0 -117.6 0.0
S498402 216.6738 86.7849 8.753e-17 6.991e-17 3.218e-17 0.0 -117.16 0.0
S498403 216.6286 86.7379 1.636e-17 1.5e-17 9.482e-18 0.0 -117.59 0.0
S498404 216.6566 86.7253 9.912e-17 1.182e-16 1.164e-16 0.0 -117.65 0.0
S498405 216.6416 86.7655 1.808e-21 1.236e-21 4.135e-22 0.0 -117.39 0.0
S498406 216.6433 86.8037 1.9539999999999998e-22 4.795e-22 2.172e-21 0.0 -117.16 0.0
S498407 216.6558 86.7744 8.173000000000001e-25 2.96e-24 3.13e-23 0.0 -117.29 0.0
S498408 216.6767 86.7588 8.127e-18 7.589e-18 4.704e-18 0.0 -117.38 0.0
S498409 216.665 86.7424 7.061000000000001e-26 3.9380000000000003e-25 1.0249999999999999e-23 0.0 -117.61 0.0
S498410 216.6525 86.7534 2.0540000000000003e-20 3.354e-20 6.690000000000001e-20 0.0 -117.51 0.0
S498411 216.6837 86.7477 6.229e-21 1.125e-20 2.8190000000000004e-20 0.0 -117.5 0.0
S498412 216.6637 86.7491 1.102e-21 2.132e-21 6.094e-21 0.0 -117.56 0.0
S498413 216.6716 86.7387 1.337e-17 1.298e-17 9.171e-18 0.0 -117.71 0.0
S498414 216.6727 86.7616 1.858e-17 1.967e-17 1.595e-17 0.0 -117.42 0.0
S498415 216.6925 86.7562 5.033e-17 6.472e-17 7.931e-17 0.0 -117.33 0.0
S498416 216.6574 86.7577 3.429e-17 3.12e-17 1.886e-17 0.0 -117.57 0.0
S498417 216.6674 86.7939 3.847e-18 3.72e-18 2.586e-18 0.0 -117.1 0.0
S498418 216.6658 86.7796 5.0449999999999996e-23 1.3299999999999998e-22 6.969999999999999e-22 0.0 -117.09 1.0
S498419 216.6762 86.7728 1.232e-22 2.9859999999999995e-22 1.335e-21 0.0 -117.16 0.0
S498420 216.6851 86.7345 1.658e-21 1.146e-21 3.9579999999999994e-22 0.0 -117.61 0.0
S498421 216.6638 86.7776 8.074e-17 6.392e-17 2.861e-17 0.0 -117.21 1.0
S498422 216.6587 86.7777 1.175e-24 4.411e-24 5.02e-23 0.0 -117.22 0.0
S498423 216.6552 86.7343 1.649e-19 2.165e-19 2.699e-19 0.0 -117.64 0.0
S498424 216.6732 86.7743 2.217e-18 2.342e-18 1.865e-18 0.0 -117.15 0.0
S498425 216.6808 86.7383 2.615e-19 3.433e-19 4.443e-19 0.0 -117.57 0.0
S498426 216.6809 86.7878 1.472e-21 2.794e-21 7.727000000000001e-21 0.0 -117.08 0.0
S498427 216.7114 86.7603 7.268e-23 1.578e-22 5.694999999999999e-22 0.0 -117.32 0.0
S498428 216.6494 86.7611 4.298e-19 4.937e-19 4.622e-19 0.0 -117.49 0.0
S498429 216.6675 86.7682 2.398e-17 2.055e-17 1.071e-17 0.0 -117.18 0.0
S498430 216.6848 86.7488 1.642e-20 2.6690000000000003e-20 5.0470000000000006e-20 0.0 -117.57 0.0
S498431 216.6896 86.7766 4.481e-22 9.177e-22 2.913e-21 0.0 -117.11 0.0
S498432 216.6557 86.7329 1.399e-21 2.511e-21 6.303e-21 0.0 -117.69 0.0
S498433 216.6651 86.7685 2.715e-19 3.381e-19 3.736e-19 0.0 -117.22 0.0
S498434 216.641 86.7773 7.723e-17 7.437e-17 5.135e-17 0.0 -117.39 0.0
S498435 216.7028 86.7431 7.236e-24 2.0819999999999998e-23 1.3009999999999998e-22 0.0 -117.44 0.0
S498436 216.6736 86.7734 9.196e-24 2.834e-23 2.112e-22 0.0 -117.17 0.0
S498437 216.6784 86.7454 1.344e-19 1.798e-19 2.341e-19 0.0 -117.6 0.0
S498438 216.6761 86.7317 1.593e-19 1.994e-19 2.314e-19 0.0 -117.56 0.0
S498439 216.6664 86.7729 2.796e-17 2.459e-17 1.387e-17 0.0 -117.08 0.0
S498440 216.6724 86.7749 2.113e-19 2.582e-19 2.734e-19 0.0 -117.19 0.0
S498441 216.6817 86.7703 1.667e-21 1.147e-21 3.9809999999999995e-22 0.0 -117.24 0.0
S498442 216.6444 86.7559 8.697e-22 6.492999999999999e-22 2.664e-22 0.0 -117.52 0.0
S498443 216.6732 86.738 1.472e-21 1.026e-21 3.5659999999999995e-22 0.0 -117.62 0.0
S498444 216.6865 86.7769 6.789e-17 7.196e-17 5.535e-17 0.0 -117.19 0.0
S498445 216.6372 86.7696 1.305e-21 9.314999999999999e-22 3.3529999999999997e-22 0.0 -117.42 0.0
S498446 216.6702 86.7472 7.8e-23 2.0249999999999998e-22 1.028e-21 0.0 -117.66 0.0
S498447 216.6873 86.7705 2.057e-21 1.375e-21 4.567999999999999e-22 0.0 -117.21 0.0
S498448 216.6448 86.7512 1.2519999999999998e-22 2.926e-22 1.243e-21 0.0 -117.6 0.0
S498449 216.6584 86.7639 1.329e-19 1.788e-19 2.438e-19 0.0 -117.47 0.0
S498450 216.6851 86.7511 4.61e-17 3.811e-17 1.913e-17 0.0 -117.45 0.0
S498451 216.676 86.753 1.442e-17 1.28e-17 7.373e-18 0.0 -117.52 0.0
S498452 216.68 86.7757 3.494e-21 6.099e-21 1.359e-20 0.0 -117.14 0.0
S498453 216.6618 86.7539 4.2359999999999996e-23 1.099e-22 5.536e-22 0.0 -117.62 0.0
S498454 216.6991 86.7365 3.41e-20 5.0770000000000004e-20 8.364e-20 0.0 -117.51 0.0
S498455 216.6693 86.7851 5.879e-17 4.893e-17 2.543e-17 0.0 -117.12 0.0
S498456 216.6612 86.7706 2.793e-22 6.387e-22 2.525e-21 0.0 -117.31 0.0
S498457 216.6444 86.7391 9.64e-17 1.163e-16 1.246e-16 0.0 -117.62 0.0
S498458 216.6829 86.7606 3.0499999999999997e-23 8.415e-23 5.021e-22 0.0 -117.28 0.0
S498459 216.6782 86.7565 5.505e-19 6.542e-19 6.596e-19 0.0 -117.47 0.0
S498460 216.6453 86.7684 3.051e-18 3.056e-18 2.3e-18 0.0 -117.42 0.0
S498461 216.6706 86.7663 1.516e-18 1.603e-18 1.248e-18 0.0 -117.34 0.0
S498462 216.6756 86.7547 6.5589999999999996e-24 2.1179999999999998e-23 1.8029999999999999e-22 0.0 -117.46 0.0
S498463 216.6719 86.7989 1.8119999999999997e-22 4.2199999999999995e-22 1.823e-21 0.0 -117.11 0.0
S498464 216.7066 86.7514 1.111e-20 1.826e-20 3.547e-20 0.0 -117.38 0.0
S498465 216.6654 86.7564 2.977e-22 6.443e-22 2.296e-21 0.0 -117.55 0.0
S498466 216.6675 86.7582 6.223e-13 4.578e-13 1.838e-13 0.0 -117.65 0.0
S498467 216.6808 86.771 1.132e-22 2.9939999999999995e-22 1.72e-21 0.0 -117.21 0.0
S498468 216.6571 86.7607 6.686e-21 1.1830000000000001e-20 2.72e-20 0.0 -117.6 0.0
S498469 216.6602 86.7523 1.903e-16 1.447e-16 5.977e-17 0.0 -117.61 1.0
S498470 216.6691 86.7742 7.801e-17 7.776e-17 5.671e-17 0.0 -117.16 0.0
S498471 216.6635 86.7647 2.198e-23 6.619e-23 4.726999999999999e-22 0.0 -117.41 0.0
S498472 216.6796 86.7714 2.11e-17 4.144e-17 1.244e-16 0.0 -117.15 0.0
S498473 216.6627 86.777 1.536e-23 4.297e-23 2.6169999999999997e-22 0.0 -117.24 0.0
S498474 216.6716 86.7754 1.908e-17 1.639e-17 8.61e-18 0.0 -117.13 0.0
S498475 216.6628 86.7599 2.265e-21 1.497e-21 4.787999999999999e-22 0.0 -117.62 0.0
S498476 216.662 86.7466 1.088e-22 2.563e-22 1.09e-21 0.0 -117.64 0.0
S498477 216.6705 86.7487 3.6509999999999996e-23 9.73e-23 5.339999999999999e-22 0.0 -117.54 0.0
S498478 216.6578 86.776 3.021e-25 1.312e-24 2.023e-23 0.0 -117.35 0.0
S498479 216.6779 86.7451 2.08e-20 3.2730000000000006e-20 5.792000000000001e-20 0.0 -117.51 0.0
S498480 216.7014 86.7542 1.101e-17 1.032e-17 6.758e-18 0.0 -117.43 0.0
S498481 216.6595 86.7734 5.589e-18 5.363e-18 3.584e-18 0.0 -117.34 0.0
S498482 216.6606 86.7902 9.198e-17 8.827e-17 5.9e-17 0.0 -117.19 0.0
S498483 216.6882 86.759 4.739e-18 4.462e-18 2.865e-18 0.0 -117.38 0.0
S498484 216.6804 86.7903 5.767e-17 4.667e-17 2.161e-17 0.0 -117.08 0.0
S498485 216.6571 86.7587 4.432e-19 5.135e-19 4.94e-19 0.0 -117.52 0.0
S498486 216.6337 86.7494 3.906e-20 5.781000000000001e-20 9.450000000000001e-20 0.0 -117.58 0.0
S498487 216.6831 86.7346 2.347e-21 4.4050000000000004e-21 1.147e-20 0.0 -117.61 0.0
S498488 216.68 86.765 1.629e-21 3.2900000000000002e-21 1.0390000000000002e-20 0.0 -117.05 0.0
S498489 216.6547 86.768 1.354e-23 3.61e-23 1.9679999999999997e-22 0.0 -117.39 1.0
S498490 216.7075 86.7376 2.386e-17 3.155e-17 4.176e-17 0.0 -117.41 0.0
S498491 216.6409 86.7644 1.9140000000000002e-20 2.953e-20 5.161e-20 0.0 -117.49 0.0
S498492 216.6584 86.7677 1.236e-21 8.755e-22 3.2279999999999998e-22 0.0 -117.39 0.0
S498493 216.6789 86.7727 4.934999999999999e-22 1.056e-21 3.76e-21 0.0 -117.18 0.0
S498494 216.6929 86.7345 3.482e-18 3.42e-18 2.404e-18 0.0 -117.5 0.0
S498495 216.6791 86.7445 1.316e-16 9.894e-17 4.059e-17 0.0 -117.58 1.0
S498496 216.7013 86.7988 2.772e-18 2.686e-18 1.832e-18 0.0 -117.16 0.0
S498497 216.6737 86.7577 1.31e-17 1.404e-17 1.184e-17 0.0 -117.55 0.0
S498498 216.6573 86.7683 1.522e-21 3.038e-21 8.944e-21 0.0 -117.36 0.0
S498499 216.6756 86.7453 3.5520000000000003e-20 5.0750000000000006e-20 7.451000000000001e-20 0.0 -117.59 0.0
S498500 216.6918 86.7355 1.443e-16 1.296e-16 7.785e-17 0.0 -117.49 0.0
S498501 216.6608 86.7869 1.462e-21 2.713e-21 7.15e-21 0.0 -117.22 0.0
S498502 216.6577 86.7478 1.3119999999999998e-22 3.1819999999999997e-22 1.496e-21 0.0 -117.65 0.0
S498503 216.6503 86.7687 4.815e-17 5.048e-17 4.011e-17 0.0 -117.45 0.0
S498504 216.6451 86.7702 2.071e-17 1.816e-17 1.038e-17 0.0 -117.38 0.0
S498505 216.6855 86.7667 2.139e-20 3.402e-20 6.668e-20 0.0 -117.3 0.0
S498506 216.6777 86.7587 1.5090000000000003e-20 2.3210000000000002e-20 4.2080000000000003e-20 0.0 -117.42 0.0
S498507 216.6718 86.7783 1.0330000000000001e-20 1.691e-20 3.3700000000000005e-20 0.0 -117.16 0.0
S498508 216.6788 86.7698 9.812e-19 1.095e-18 9.739e-19 0.0 -117.25 0.0
S498509 216.6436 86.7393 1.113e-16 1.101e-16 7.673e-17 0.0 -117.63 0.0
S498510 216.6665 86.8081 5.601e-18 5.363e-18 3.482e-18 0.0 -117.1 0.0
S498511 216.6672 86.7798 2.604e-17 2.148e-17 1.045e-17 0.0 -117.18 0.0
S498512 216.6848 86.7331 7.945e-17 6.336e-17 2.796e-17 0.0 -117.54 0.0
S498513 216.7012 86.7553 1.001e-24 3.521e-24 3.4299999999999996e-23 0.0 -117.34 0.0
S498514 216.6751 86.7532 8.992e-22 1.89e-21 6.374e-21 0.0 -117.53 0.0
S498515 216.6669 86.7369 9.108e-18 1.594e-17 3.768e-17 0.0 -117.6 0.0
S498516 216.6551 86.7578 3.166e-18 3.124e-18 2.201e-18 0.0 -117.66 0.0
S498517 216.6696 86.7503 1.292e-17 1.137e-17 6.361e-18 0.0 -117.64 0.0
S498518 216.6778 86.7672 1.473e-21 1.053e-21 3.7809999999999995e-22 0.0 -117.17 0.0
S498519 216.6737 86.7853 1.708e-22 4.1459999999999996e-22 1.897e-21 0.0 -117.08 0.0
S498520 216.6525 86.723 7.369e-18 7.163e-18 5.016e-18 0.0 -117.66 0.0
S498521 216.6824 86.7464 1.371e-21 9.68e-22 3.4649999999999997e-22 0.0 -117.55 0.0
S498522 216.6695 86.784 4.125e-18 3.941e-18 2.594e-18 0.0 -117.12 0.0
S498523 216.689 86.7834 1.132e-24 4.107e-24 4.3009999999999996e-23 0.0 -117.18 0.0
S498524 216.6859 86.7717 6.097e-18 5.384e-18 3.063e-18 0.0 -117.12 0.0
S498525 216.6635 86.7518 2.0499999999999999e-23 5.559999999999999e-23 3.1789999999999995e-22 0.0 -117.64 0.0
S498526 216.6619 86.7677 2.4380000000000002e-20 3.6940000000000006e-20 6.313e-20 0.0 -117.27 0.0
