Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S116552 337.5719 109.5231 2.398e-21 1.678e-21 5.832e-22 0.0 -91.12 0.0
S116553 337.5865 109.5455 1.0030000000000001e-21 1.892e-21 5.233e-21 0.0 -90.54 0.0
S116554 337.5715 109.5338 4.1539999999999996e-24 1.394e-23 1.262e-22 0.0 -90.6 0.0
S116555 337.5916 109.5232 1.56e-21 3.158e-21 9.663e-21 0.0 -90.99 0.0
S116556 337.5737 109.5338 4.311e-18 4.163e-18 2.818e-18 0.0 -90.72 0.0
S116557 337.5586 109.523 2.179e-23 5.929e-23 3.4189999999999996e-22 0.0 -90.83 0.0
S116558 337.5694 109.5261 7.453e-23 1.8089999999999998e-22 8.506999999999999e-22 0.0 -90.98 0.0
S116559 337.578 109.5165 8.655e-13 6.5e-13 2.738e-13 0.0 -91.14 1.0
S116560 337.5703 109.5311 7.983e-21 1.38e-20 3.071e-20 0.0 -91.11 0.0
S116561 337.5606 109.6397 4.203e-24 1.3509999999999998e-23 1.1189999999999998e-22 0.0 -90.21 0.0
S116562 337.5687 109.5261 1.9630000000000002e-25 8.883e-25 1.4989999999999998e-23 0.0 -90.95 0.0
S116563 337.5715 109.5335 1.481e-19 1.962e-19 2.478e-19 0.0 -90.58 0.0
S116564 337.6119 109.5392 2.05e-19 2.714e-19 3.546e-19 0.0 -90.76 0.0
S116565 337.5614 109.591 1.736e-19 2.187e-19 2.435e-19 0.0 -90.17 0.0
S116566 337.597 109.5333 6.797e-23 1.6539999999999998e-22 7.47e-22 0.0 -90.79 0.0
S116567 337.5835 109.5328 2.954e-21 5.43e-21 1.384e-20 0.0 -90.79 0.0
S116568 337.5754 109.5225 4.147e-18 4.189e-18 3.102e-18 0.0 -91.06 0.0
S116569 337.5715 109.5333 1.139e-23 3.748e-23 3.3019999999999997e-22 0.0 -90.97 0.0
S116570 337.5681 109.5304 6.226999999999999e-22 1.362e-21 4.9870000000000004e-21 0.0 -90.88 0.0
S116571 337.5724 109.5358 1.912e-16 1.959e-16 1.476e-16 0.0 -90.63 0.0
S116572 337.5353 109.5609 2.019e-22 5.116999999999999e-22 2.465e-21 0.0 -90.4 0.0
S116573 337.5712 109.5315 1.6529999999999998e-22 4.1389999999999996e-22 1.946e-21 0.0 -90.84 0.0
S116574 337.5705 109.5314 4.502e-19 5.617e-19 6.473e-19 0.0 -90.91 0.0
S116575 337.5567 109.6002 5.7840000000000004e-21 1.075e-20 2.681e-20 0.0 -90.19 0.0
S116576 337.554 109.4928 4.205e-21 7.79e-21 1.9610000000000003e-20 0.0 -91.06 0.0
S116577 337.574 109.5127 1.472e-19 1.903e-19 2.356e-19 0.0 -91.18 0.0
S116578 337.5789 109.53 2.3649999999999998e-23 6.693e-23 4.0949999999999996e-22 0.0 -90.9 0.0
S116579 337.5781 109.5354 4.208e-21 7.672e-21 1.942e-20 0.0 -90.38 0.0
S116580 337.5305 109.5731 3.892e-18 3.948e-18 2.983e-18 0.0 -90.34 0.0
S116581 337.5646 109.5106 3.488e-21 6.606e-21 1.825e-20 0.0 -91.1 0.0
S116582 337.555 109.5556 1.671e-22 4.334e-22 2.248e-21 0.0 -90.31 0.0
S116583 337.5685 109.519 1.087e-22 2.591e-22 1.1340000000000001e-21 0.0 -91.02 0.0
S116584 337.5773 109.5479 5.301e-22 1.102e-21 3.61e-21 0.0 -90.28 0.0
S116585 337.5647 109.5069 1.324e-17 1.273e-17 8.567e-18 0.0 -91.13 0.0
S116586 337.5603 109.5591 3.5319999999999997e-22 8.917999999999998e-22 4.48e-21 0.0 -90.24 0.0
S116587 337.5753 109.5597 1.7939999999999998e-22 3.8499999999999996e-22 1.3180000000000001e-21 0.0 -90.27 0.0
S116588 337.5738 109.5295 1.571e-21 2.645e-21 5.595e-21 0.0 -91.01 0.0
S116589 337.5505 109.5656 2.4799999999999997e-23 6.839e-23 4.121e-22 0.0 -90.28 0.0
S116590 337.5757 109.5456 1.992e-21 1.399e-21 5.055999999999999e-22 0.0 -90.31 0.0
S116591 337.5678 109.509 2.986e-23 8.855999999999999e-23 5.887999999999999e-22 0.0 -91.11 0.0
S116592 337.5791 109.5262 4.88e-18 4.819e-18 3.248e-18 0.0 -90.91 0.0
S116593 337.5743 109.5333 7.953999999999999e-22 1.514e-21 4.182e-21 0.0 -90.78 0.0
S116594 337.5781 109.5216 3.2059999999999997e-23 7.869e-23 3.6269999999999996e-22 0.0 -91.13 0.0
S116595 337.5309 109.5648 2.365e-21 4.608e-21 1.2910000000000002e-20 0.0 -90.37 0.0
S116596 337.5827 109.488 2.684e-23 7.08e-23 3.778e-22 0.0 -91.21 0.0
S116597 337.5174 109.5553 1.342e-13 9.077e-14 2.909e-14 0.0 -90.51 0.0
S116598 337.584 109.5464 1.265e-19 1.782e-19 2.538e-19 0.0 -90.41 0.0
S116599 337.6364 109.5429 1.495e-20 2.4940000000000002e-20 5.1300000000000006e-20 0.0 -90.71 0.0
S116600 337.5701 109.5349 1.2270000000000002e-20 2.0240000000000002e-20 4.1850000000000005e-20 0.0 -90.42 0.0
S116601 337.5639 109.5222 2.4029999999999997e-22 5.467e-22 2.188e-21 0.0 -90.92 0.0
S116602 337.5679 109.6115 2.2529999999999997e-22 5.294999999999999e-22 2.23e-21 0.0 -90.19 0.0
S116603 337.5782 109.528 2.7850000000000004e-20 4.153e-20 7.061e-20 0.0 -91.04 0.0
S116604 337.643 109.581 5.871e-20 9.001000000000001e-20 1.552e-19 0.0 -90.55 0.0
S116605 337.5538 109.4393 1.422e-22 3.7599999999999996e-22 2.066e-21 0.0 -91.15 0.0
S116606 337.5283 109.5406 1.7580000000000002e-20 2.863e-20 5.696e-20 0.0 -90.61 0.0
S116607 337.5795 109.5371 5.773e-23 1.4909999999999999e-22 7.814999999999999e-22 0.0 -90.61 0.0
S116608 337.5723 109.5338 7.425e-24 2.426e-23 2.0779999999999999e-22 0.0 -90.38 0.0
S116609 337.5564 109.5498 2.871e-20 4.3790000000000004e-20 7.657000000000001e-20 0.0 -90.35 0.0
S116610 337.5684 109.5812 2.926e-22 6.3659999999999995e-22 2.279e-21 0.0 -90.2 0.0
S116611 337.5833 109.5423 2.644e-22 5.6e-22 1.968e-21 0.0 -90.49 0.0
S116612 337.5496 109.5396 4.0879999999999997e-22 9.06e-22 3.3940000000000004e-21 0.0 -90.6 0.0
S116613 337.5647 109.5339 1.5530000000000001e-21 3.422e-21 1.2530000000000002e-20 0.0 -90.64 0.0
S116614 337.5644 109.4989 2.48e-21 5.087e-21 1.6020000000000003e-20 0.0 -91.07 0.0
S116615 337.5714 109.5386 2.5990000000000003e-20 4.0070000000000004e-20 7.194e-20 0.0 -90.34 0.0
S116616 337.57 109.5311 2.18e-24 7.547e-24 7.342e-23 0.0 -91.12 1.0
S116617 337.5787 109.5205 9.872e-19 1.138e-18 1.109e-18 0.0 -91.15 0.0
S116618 337.5348 109.5683 3.2499999999999997e-22 7.38e-22 2.928e-21 0.0 -90.39 0.0
S116619 337.6849 109.4339 1.6720000000000002e-20 2.745e-20 5.524e-20 0.0 -91.07 0.0
S116620 337.5684 109.533 1.176e-21 2.4580000000000002e-21 8.014e-21 0.0 -90.62 0.0
S116621 337.5626 109.5344 7.276e-22 1.738e-21 7.566e-21 0.0 -90.69 0.0
S116622 337.5733 109.5487 1.182e-23 3.698e-23 2.8969999999999995e-22 0.0 -90.3 0.0
S116623 337.5737 109.5321 7.650000000000001e-20 1.112e-19 1.66e-19 0.0 -90.81 0.0
S116624 337.6124 109.5235 8.826000000000001e-20 1.221e-19 1.704e-19 0.0 -90.85 0.0
S116625 337.575 109.5405 1.0950000000000001e-20 1.8130000000000002e-20 3.776e-20 0.0 -90.45 0.0
S116626 337.5482 109.6011 1.052e-18 1.261e-18 1.285e-18 0.0 -90.18 0.0
S116627 337.5859 109.5554 4.248e-22 1.025e-21 4.378e-21 0.0 -90.43 0.0
S116628 337.5904 109.5416 3.1009999999999997e-22 6.86e-22 2.518e-21 0.0 -90.61 0.0
S116629 337.5432 109.553 1.776e-21 1.259e-21 4.618e-22 0.0 -90.43 0.0
S116630 337.5697 109.542 5.946e-23 1.551e-22 8.162999999999999e-22 0.0 -90.3 0.0
S116631 337.5358 109.5948 3.072e-22 6.998999999999999e-22 2.875e-21 0.0 -90.25 0.0
S116632 337.5636 109.5217 1.022e-19 1.385e-19 1.923e-19 0.0 -90.93 0.0
S116633 337.5833 109.5553 3.8940000000000006e-20 5.839000000000001e-20 9.773000000000001e-20 0.0 -90.31 0.0
S116634 337.584 109.6259 1.443e-19 1.88e-19 2.363e-19 0.0 -90.24 0.0
S116635 337.6241 109.5181 8.475e-18 8.02e-18 5.192e-18 0.0 -90.9 0.0
S116636 337.5591 109.5518 6.854999999999999e-22 1.563e-21 6.345e-21 0.0 -90.33 0.0
S116637 337.5851 109.5729 1.846e-21 3.8460000000000004e-21 1.249e-20 0.0 -90.28 0.0
S116638 337.5816 109.5305 7.843999999999999e-22 1.712e-21 6.209e-21 0.0 -90.93 0.0
S116639 337.5605 109.5346 1.707e-16 1.654e-16 1.161e-16 0.0 -90.64 0.0
S116640 337.5753 109.5341 3.34e-20 4.9220000000000007e-20 7.646e-20 0.0 -90.73 0.0
S116641 337.5677 109.5338 2.286e-17 1.926e-17 9.986e-18 0.0 -90.62 0.0
S116642 337.608 109.5376 1.24e-22 3.2649999999999998e-22 1.799e-21 0.0 -90.76 1.0
S116643 337.5927 109.5869 1.521e-20 2.4870000000000002e-20 4.851e-20 0.0 -90.35 0.0
S116644 337.5707 109.539 5.715000000000001e-20 8.213000000000001e-20 1.229e-19 0.0 -90.3 0.0
S116645 337.556 109.5014 9.684e-23 2.4609999999999997e-22 1.288e-21 0.0 -90.97 0.0
S116646 337.5782 109.5495 1.196e-19 1.689e-19 2.546e-19 0.0 -90.33 0.0
S116647 337.5671 109.5031 9.686e-22 2.115e-21 7.472e-21 0.0 -91.18 0.0
S116648 337.5764 109.6198 5.0479999999999995e-23 1.344e-22 7.269999999999999e-22 0.0 -90.21 0.0
S116649 337.5733 109.5235 3.8649999999999996e-22 7.794e-22 2.33e-21 0.0 -91.14 0.0
S116650 337.5769 109.5434 2.195e-20 3.499e-20 6.480000000000001e-20 0.0 -90.37 0.0
S116651 337.5524 109.5607 3.0410000000000003e-20 4.6830000000000004e-20 8.431000000000001e-20 0.0 -90.32 0.0
S116652 337.5525 109.5104 3.926e-23 9.955e-23 4.739e-22 0.0 -90.96 0.0
S116653 337.5661 109.5422 6.4699999999999995e-22 1.3270000000000001e-21 4.248e-21 0.0 -90.37 0.0
S116654 337.7132 109.4573 8.144e-14 5.417e-14 1.707e-14 0.0 -90.96 0.0
S116655 337.5845 109.5295 2.5110000000000002e-20 3.802e-20 6.625000000000001e-20 0.0 -90.98 0.0
S116656 337.5688 109.5337 2.669e-23 6.767e-23 3.386e-22 0.0 -90.42 0.0
S116657 337.5867 109.5214 2.232e-18 2.449e-18 2.096e-18 0.0 -91.06 0.0
S116658 337.5966 109.5895 2.278e-22 5.112999999999999e-22 1.969e-21 0.0 -90.34 0.0
S116659 337.5571 109.5388 2.307e-22 5.620999999999999e-22 2.689e-21 0.0 -90.54 0.0
S116660 337.5851 109.5388 1.3789999999999998e-22 3.1499999999999995e-22 1.224e-21 0.0 -90.66 0.0
S116661 337.5874 109.5289 2.027e-21 1.4340000000000001e-21 5.12e-22 0.0 -90.89 0.0
S116662 337.6101 109.4352 1.862e-19 2.574e-19 3.713e-19 0.0 -91.21 0.0
S116663 337.5376 109.6485 1.085e-18 1.191e-18 1.067e-18 0.0 -90.17 0.0
S116664 337.5773 109.5306 6.672e-24 2.484e-23 2.6769999999999997e-22 0.0 -90.97 0.0
S116665 337.5817 109.5661 1.579e-21 3.154e-21 9.611e-21 0.0 -90.28 0.0
S116666 337.5928 109.4983 2.131e-19 2.796e-19 3.554e-19 0.0 -91.2 0.0
S116667 337.5753 109.5448 1.508e-23 4.761e-23 3.8799999999999997e-22 0.0 -90.26 0.0
S116668 337.5676 109.5247 5.514000000000001e-20 7.679e-20 1.075e-19 0.0 -90.93 0.0
S116669 337.5682 109.5365 2.189e-18 2.298e-18 1.864e-18 0.0 -90.59 0.0
S116670 337.5439 109.5055 1.679e-19 2.263e-19 2.92e-19 0.0 -90.93 0.0
S116671 337.5827 109.533 6.928e-19 7.711e-19 7.082e-19 0.0 -90.87 0.0
S116672 337.5648 109.548 3.683e-24 1.361e-23 1.5459999999999998e-22 0.0 -90.4 0.0
S116673 337.6076 109.5092 4.4509999999999997e-23 1.166e-22 6.149e-22 0.0 -90.98 0.0
S116674 337.5182 109.545 2.533e-22 6.110999999999999e-22 2.617e-21 0.0 -90.58 0.0
S116675 337.579 109.5319 9.177e-22 1.931e-21 6.825e-21 0.0 -90.81 0.0
S116676 337.5693 109.5316 2.407e-18 2.647e-18 2.346e-18 0.0 -90.78 0.0
S116677 337.6051 109.3836 6.452999999999999e-22 1.382e-21 4.915e-21 0.0 -91.25 0.0
S116678 337.574 109.5295 3.324e-24 1.047e-23 8.225999999999999e-23 0.0 -91.05 0.0
S116679 337.5995 109.5237 8.452e-17 1.099e-16 1.313e-16 0.0 -90.96 0.0
S116680 337.572 109.503 9.979999999999999e-23 2.37e-22 1.023e-21 0.0 -91.16 0.0
S116681 337.5998 109.5156 3.1569999999999995e-22 7.400999999999999e-22 3.071e-21 0.0 -91.01 0.0
S116682 337.5501 109.5324 1.607e-18 1.746e-18 1.547e-18 0.0 -90.65 0.0
S116683 337.5596 109.5246 1.083e-23 3.112e-23 1.9959999999999998e-22 0.0 -90.82 0.0
S116684 337.6325 109.4979 1.916e-17 1.704e-17 9.665e-18 0.0 -90.99 0.0
S116685 337.5843 109.4853 2.2240000000000002e-20 3.685e-20 7.457e-20 0.0 -91.24 0.0
S116686 337.582 109.5142 5.222e-23 1.255e-22 5.452e-22 0.0 -91.14 0.0
S116687 337.5777 109.5349 1.087e-20 1.7890000000000002e-20 3.5560000000000006e-20 0.0 -90.62 0.0
S116688 337.5799 109.5289 5.663e-20 8.565e-20 1.44e-19 0.0 -90.98 0.0
S116689 337.5707 109.5329 6.557e-19 7.834e-19 8.005e-19 0.0 -91.09 0.0
S116690 337.5759 109.5299 1.47e-20 2.295e-20 4.3010000000000006e-20 0.0 -91.09 0.0
S116691 337.5702 109.5295 1.388e-19 1.818e-19 2.256e-19 0.0 -91.02 0.0
S116692 337.5428 109.5654 3.786e-13 2.618e-13 9.133e-14 0.0 -90.35 0.0
S116693 337.5664 109.5628 1.988e-16 1.606e-16 7.375e-17 0.0 -90.22 0.0
S116694 337.5601 109.5267 1.219e-21 2.521e-21 8.403e-21 0.0 -90.83 0.0
S116695 337.5777 109.5088 9.25e-21 1.564e-20 3.29e-20 0.0 -91.2 0.0
S116696 337.6065 109.5341 6.136e-23 1.5199999999999998e-22 7.129e-22 0.0 -90.77 0.0
S116697 337.5562 109.5265 3.878e-20 5.743000000000001e-20 8.968000000000001e-20 0.0 -90.82 0.0
S116698 337.5958 109.5116 4.1039999999999997e-22 9.176e-22 3.621e-21 0.0 -91.14 0.0
S116699 337.5359 109.627 2.792e-18 2.946e-18 2.376e-18 0.0 -90.18 0.0
S116700 337.6713 109.4548 1.239e-21 2.6300000000000002e-21 9.113e-21 0.0 -91.0 0.0
S116701 337.5331 109.5726 1.6869999999999998e-22 4.0949999999999996e-22 1.837e-21 0.0 -90.36 0.0
S116702 337.5658 109.5758 7.151999999999999e-23 1.9659999999999998e-22 1.159e-21 0.0 -90.17 0.0
S116703 337.5273 109.5158 1.258e-22 3.028e-22 1.3330000000000001e-21 0.0 -90.77 0.0
S116704 337.5542 109.5287 1.476e-24 5.463e-24 5.997e-23 0.0 -90.73 0.0
S116705 337.5715 109.5345 1.0049999999999999e-22 2.671e-22 1.4250000000000001e-21 0.0 -90.47 0.0
S116706 337.5903 109.5363 1.1529999999999999e-22 2.909e-22 1.474e-21 0.0 -90.73 0.0
S116707 337.5265 109.5807 1.6879999999999999e-22 4.0059999999999996e-22 1.766e-21 0.0 -90.36 0.0
S116708 337.5705 109.5352 2.7920000000000004e-20 4.1800000000000003e-20 6.935e-20 0.0 -90.37 0.0
S116709 337.4921 109.6108 2.717e-17 3.528e-17 4.32e-17 0.0 -90.38 0.0
S116710 337.5643 109.5457 1.266e-19 1.796e-19 2.625e-19 0.0 -90.39 0.0
S116711 337.5626 109.4556 1.02e-21 1.964e-21 5.497e-21 0.0 -91.14 0.0
S116712 337.576 109.5408 8.334e-20 1.192e-19 1.827e-19 0.0 -90.34 0.0
S116713 337.5459 109.6449 9.426e-21 1.515e-20 3.024e-20 0.0 -90.18 0.0
S116714 337.5888 109.4994 4e-17 3.404e-17 1.818e-17 0.0 -91.22 0.0
S116715 337.5711 109.5315 2.5420000000000002e-20 3.997e-20 7.545e-20 0.0 -90.84 0.0
S116716 337.5847 109.6058 8.091e-18 7.472e-18 4.726e-18 0.0 -90.21 0.0
S116717 337.5425 109.6247 1.189e-18 1.235e-18 9.752e-19 0.0 -90.18 0.0
S116718 337.5653 109.5055 2.631e-19 3.354e-19 4.023e-19 0.0 -91.08 0.0
S116719 337.5705 109.4779 3.492e-24 1.136e-23 9.369999999999999e-23 0.0 -91.18 0.0
S116720 337.581 109.5695 1.377e-20 2.3100000000000003e-20 4.673e-20 0.0 -90.26 0.0
S116721 337.5264 109.5812 1.082e-18 1.248e-18 1.218e-18 0.0 -90.36 0.0
S116722 337.5679 109.5324 1.305e-21 2.587e-21 7.638e-21 0.0 -90.7 0.0
S116723 337.5887 109.5169 3.311e-29 4.205e-28 6.236e-26 0.0 -91.15 0.0
S116724 337.5811 109.5296 5.311e-17 9.546e-17 2.343e-16 0.0 -90.82 0.0
S116725 337.5856 109.5194 1.924e-21 1.354e-21 4.882e-22 0.0 -91.0 0.0
S116726 337.5872 109.5407 3.885e-18 3.902e-18 2.912e-18 0.0 -90.28 0.0
S116727 337.5975 109.5224 6.974e-13 4.878e-13 1.722e-13 0.0 -91.02 0.0
S116728 337.5772 109.5568 1.478e-17 1.35e-17 7.877e-18 0.0 -90.31 0.0
S116729 337.5649 109.5459 7.275000000000001e-20 1.087e-19 1.792e-19 0.0 -90.32 0.0
S116730 337.5493 109.5213 3.762e-17 3.189e-17 1.656e-17 0.0 -90.91 0.0
S116731 337.57 109.5596 1.362e-17 1.242e-17 7.468e-18 0.0 -90.19 0.0
S116732 337.5905 109.5503 2.42e-21 1.659e-21 5.79e-22 0.0 -90.5 0.0
S116733 337.5993 109.5223 1.173e-21 2.451e-21 8.221e-21 0.0 -91.0 0.0
S116734 337.5684 109.5323 3.584e-13 2.409e-13 8.029e-14 0.0 -90.74 0.0
S116735 337.5654 109.5352 4.506e-18 4.418e-18 3.173e-18 0.0 -90.64 0.0
S116736 337.5657 109.5295 3.9409999999999998e-22 8.852e-22 3.554e-21 0.0 -91.06 0.0
S116737 337.6116 109.5257 6.394999999999999e-23 1.76e-22 1.05e-21 0.0 -91.01 0.0
S116738 337.5968 109.5264 1.9660000000000002e-25 9.069000000000001e-25 1.587e-23 0.0 -91.09 0.0
S116739 337.5491 109.5395 7.287e-17 6.499e-17 3.752e-17 0.0 -90.5 0.0
S116740 337.5754 109.5358 2.828e-18 2.887e-18 2.226e-18 0.0 -90.65 0.0
S116741 337.5892 109.5225 5.7830000000000004e-21 1.0670000000000001e-20 2.828e-20 0.0 -91.08 0.0
S116742 337.5898 109.5204 2.0109999999999999e-22 5.185999999999999e-22 2.665e-21 0.0 -91.08 0.0
S116743 337.58 109.5365 1.233e-17 1.15e-17 7.176e-18 0.0 -90.66 0.0
S116744 337.576 109.5491 9.607999999999999e-24 3.275e-23 2.976e-22 0.0 -90.38 0.0
S116745 337.5601 109.5258 7.493999999999999e-22 1.6390000000000001e-21 6.066e-21 0.0 -91.0 0.0
S116746 337.5726 109.5372 1.244e-23 4.137e-23 3.6989999999999995e-22 0.0 -90.52 0.0
S116747 337.5762 109.5332 3.719e-20 5.771000000000001e-20 1.035e-19 0.0 -90.78 0.0
S116748 337.5879 109.5356 6.628e-27 4.6350000000000007e-26 1.896e-24 0.0 -90.8 0.0
S116749 337.5657 109.5186 1.296e-17 1.199e-17 7.55e-18 0.0 -91.16 0.0
S116750 337.5649 109.5223 4.059e-21 7.309e-21 1.7960000000000002e-20 0.0 -91.13 0.0
S116751 337.5834 109.5167 6.510000000000001e-20 9.225e-20 1.344e-19 0.0 -91.15 0.0
S116752 337.5558 109.5284 2.152e-17 1.911e-17 1.093e-17 0.0 -90.73 0.0
S116753 337.5885 109.5202 1.897e-21 3.699e-21 1.0810000000000001e-20 0.0 -91.07 0.0
S116754 337.5646 109.5105 8.377e-18 7.944e-18 5.131e-18 0.0 -91.18 0.0
S116755 337.5735 109.5597 3.385e-19 4.417e-19 5.495e-19 0.0 -90.26 0.0
S116756 337.543 109.5287 7.928e-17 6.254e-17 2.914e-17 0.0 -90.69 0.0
S116757 337.5509 109.5009 7.688e-17 7.279e-17 4.552e-17 0.0 -91.11 0.0
S116758 337.55 109.5095 3.635e-16 2.891e-16 1.361e-16 0.0 -90.99 0.0
S116759 337.5896 109.5348 1.857e-23 5.81e-23 4.5389999999999995e-22 0.0 -90.81 0.0
S116760 337.5632 109.5117 4.795e-21 8.927e-21 2.3580000000000003e-20 0.0 -91.2 0.0
S116761 337.591 109.5116 1.359e-18 1.424e-18 1.123e-18 0.0 -91.22 0.0
S116762 337.5619 109.5384 1.977e-20 3.175e-20 5.979e-20 0.0 -90.34 0.0
S116763 337.5939 109.5043 2.959e-18 3.057e-18 2.258e-18 0.0 -91.13 0.0
S116764 337.5727 109.5263 1.6319999999999998e-23 5.422e-23 4.664e-22 0.0 -91.1 0.0
S116765 337.563 109.5191 3.455e-19 4.208e-19 4.664e-19 0.0 -91.09 0.0
S116766 337.568 109.5321 1.879e-17 1.706e-17 1.013e-17 0.0 -90.88 0.0
S116767 337.5478 109.5115 1.223e-20 2.0900000000000002e-20 4.471e-20 0.0 -90.99 0.0
S116768 337.5897 109.5328 7.394e-22 1.467e-21 4.462e-21 0.0 -90.82 0.0
S116769 337.5891 109.5536 2.461e-21 1.682e-21 5.8459999999999995e-22 0.0 -90.22 0.0
S116770 337.5659 109.5109 4.9160000000000004e-21 8.748e-21 2.0610000000000003e-20 0.0 -91.23 0.0
S116771 337.5618 109.5103 2.061e-19 2.749e-19 3.543e-19 0.0 -91.07 0.0
S116772 337.5656 109.5378 6.656e-18 6.356e-18 4.3e-18 0.0 -90.33 0.0
S116773 337.5852 109.5127 1.019e-22 2.555e-22 1.203e-21 0.0 -91.17 0.0
S116774 337.5619 109.5413 3.685e-20 5.791e-20 1.058e-19 0.0 -90.46 0.0
S116775 337.5476 109.5315 3.6180000000000003e-25 1.506e-24 2.052e-23 0.0 -90.65 0.0
S116776 337.582 109.5252 2.06e-22 5.481e-22 3.131e-21 0.0 -91.12 0.0
S116777 337.5851 109.5271 6.614e-17 5.342e-17 2.566e-17 0.0 -90.99 0.0
S116778 337.5711 109.5193 3.456e-18 3.615e-18 2.951e-18 0.0 -91.13 0.0
S116779 337.6019 109.5072 2.9450000000000002e-21 1.974e-21 6.4999999999999995e-22 0.0 -91.14 0.0
S116780 337.5763 109.5209 1.371e-16 1.068e-16 4.62e-17 0.0 -91.1 1.0
S116781 337.5829 109.5447 5.425e-17 4.502e-17 2.242e-17 0.0 -90.45 0.0
S116782 337.5974 109.5357 1.283e-23 3.858e-23 2.7149999999999997e-22 0.0 -90.76 0.0
S116783 337.5671 109.515 3.6249999999999995e-22 7.984999999999999e-22 3.036e-21 0.0 -91.19 0.0
S116784 337.5717 109.5131 1.239e-23 4.143e-23 3.7549999999999997e-22 0.0 -91.23 0.0
S116785 337.5788 109.5243 2.372e-19 3.076e-19 3.728e-19 0.0 -90.97 0.0
S116786 337.5858 109.5297 7.505000000000001e-20 1.099e-19 1.717e-19 0.0 -90.87 0.0
S116787 337.582 109.5211 7.571e-20 1.153e-19 2e-19 0.0 -91.11 0.0
S116788 337.5949 109.5178 4.8659999999999995e-22 1.175e-21 5.157e-21 0.0 -90.97 0.0
S116789 337.5744 109.5466 3.1560000000000005e-20 4.9030000000000005e-20 8.649e-20 0.0 -90.29 0.0
S116790 337.5615 109.5373 5.039999999999999e-22 1.002e-21 3.132e-21 0.0 -90.35 0.0
S116791 337.5665 109.545 9.617e-23 2.413e-22 1.147e-21 0.0 -90.44 0.0
S116792 337.5782 109.543 2.294e-19 2.986e-19 3.659e-19 0.0 -90.27 0.0
S116793 337.5453 109.5491 2.077e-21 1.461e-21 5.194e-22 0.0 -90.22 0.0
S116794 337.5581 109.5494 5.654e-17 4.706e-17 2.35e-17 0.0 -90.27 0.0
S116795 337.5784 109.5173 4.416999999999999e-22 1.06e-21 4.729e-21 0.0 -91.07 0.0
S116796 337.5652 109.5323 1.194e-19 1.59e-19 1.991e-19 0.0 -90.71 0.0
S116797 337.5631 109.559 1.689e-18 1.759e-18 1.378e-18 0.0 -90.28 0.0
S116798 337.5529 109.5268 8.083999999999999e-22 1.595e-21 4.597e-21 0.0 -90.75 0.0
S116799 337.5968 109.5686 2.178e-16 2.245e-16 1.715e-16 0.0 -90.25 0.0
S116800 337.6029 109.5117 4.1979999999999996e-22 9.505e-22 3.633e-21 0.0 -91.13 0.0
S116801 337.5485 109.539 5.609e-20 8.168e-20 1.34e-19 0.0 -90.36 0.0
S116802 337.5603 109.5264 1.903e-21 3.75e-21 1.0980000000000001e-20 0.0 -91.11 0.0
S116803 337.5747 109.5626 2.161e-22 4.9549999999999995e-22 1.958e-21 0.0 -90.19 0.0
S116804 337.5844 109.5144 2.94e-18 3.039e-18 2.406e-18 0.0 -91.15 0.0
S116805 337.5633 109.5434 1.156e-18 1.294e-18 1.15e-18 0.0 -90.36 0.0
S116806 337.5725 109.5535 1.351e-18 1.557e-18 1.553e-18 0.0 -90.28 0.0
S116807 337.5842 109.5357 2.3860000000000002e-20 3.6480000000000004e-20 6.275e-20 0.0 -90.72 0.0
S116808 337.6057 109.5321 1.305e-18 1.424e-18 1.244e-18 0.0 -90.82 0.0
S116809 337.5684 109.5182 2.343e-21 1.635e-21 5.6089999999999995e-22 0.0 -91.13 0.0
S116810 337.5691 109.5248 6.877e-20 9.699000000000001e-20 1.445e-19 0.0 -91.02 0.0
S116811 337.5679 109.5384 1.497e-19 2.06e-19 2.8e-19 0.0 -90.59 0.0
S116812 337.5843 109.5406 1.555e-21 1.138e-21 4.3159999999999995e-22 0.0 -90.3 0.0
S116813 337.5488 109.5451 7.655e-23 1.9579999999999998e-22 9.969999999999999e-22 0.0 -90.23 0.0
S116814 337.6037 109.5418 2.891e-18 3.151e-18 2.668e-18 0.0 -90.65 0.0
S116815 337.5865 109.5571 1.824e-17 1.577e-17 8.346e-18 0.0 -90.31 0.0
S116816 337.5793 109.509 7.092e-20 1.097e-19 2.009e-19 0.0 -91.2 0.0
S116817 337.5891 109.5271 1.323e-18 1.503e-18 1.369e-18 0.0 -90.95 0.0
S116818 337.5875 109.5133 3.816e-19 4.522e-19 4.7e-19 0.0 -91.1 0.0
S116819 337.566 109.5226 2.283e-21 4.602e-21 1.3860000000000002e-20 0.0 -91.07 0.0
S116820 337.5622 109.5352 2.0139999999999998e-23 6.709e-23 5.752999999999999e-22 0.0 -90.46 0.0
S116821 337.6027 109.5314 2.942e-21 1.994e-21 6.643999999999999e-22 0.0 -91.14 0.0
S116822 337.5853 109.5251 2.393e-21 4.503e-21 1.216e-20 0.0 -91.13 0.0
S116823 337.5595 109.5245 2.395e-18 2.731e-18 2.617e-18 0.0 -91.17 0.0
S116824 337.5669 109.5263 9.906e-18 9.403e-18 6.178e-18 0.0 -91.06 0.0
