Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S355350 233.6341 16.1489 3.8690000000000004e-20 5.863000000000001e-20 9.864000000000001e-20 0.0 -84.48 0.0
S355351 233.4628 16.1782 1.442e-24 5.637e-24 7.096999999999999e-23 0.0 -85.08 0.0
S355352 233.0157 16.2423 5.414e-18 5.257e-18 3.467e-18 0.0 -85.99 0.0
S355353 233.6386 16.1508 7.672e-20 1.122e-19 1.719e-19 0.0 -84.46 0.0
S355354 233.1823 16.2205 2.0549999999999998e-22 4.981999999999999e-22 2.229e-21 0.0 -85.95 0.0
S355355 233.5447 16.1606 1.929e-20 3.3310000000000003e-20 7.429e-20 0.0 -84.75 0.0
S355356 233.4542 16.175 1.347e-18 1.453e-18 1.206e-18 0.0 -85.08 1.0
S355357 233.4616 16.1641 8.164e-24 2.5779999999999998e-23 2.053e-22 0.0 -84.79 0.0
S355358 233.5461 16.1634 5.588999999999999e-23 1.5339999999999998e-22 9.32e-22 0.0 -84.56 0.0
S355359 233.1695 16.241 1.919e-22 4.961e-22 2.619e-21 0.0 -85.8 0.0
S355360 233.4759 16.0908 3.5469999999999996e-23 1.0069999999999999e-22 6.404999999999999e-22 0.0 -85.05 0.0
S355361 233.4779 16.157 1.074e-16 2.122e-16 6.345e-16 0.0 -84.89 0.0
S355362 233.6454 16.1513 3.357e-21 5.949e-21 1.431e-20 0.0 -84.43 0.0
S355363 233.4755 16.1698 5.940999999999999e-23 1.38e-22 5.552e-22 0.0 -84.67 0.0
S355364 233.4368 16.1923 7.546000000000001e-20 1.193e-19 2.135e-19 0.0 -85.38 0.0
S355365 233.5844 16.1523 4.688e-24 1.548e-23 1.3349999999999999e-22 0.0 -84.51 0.0
S355366 233.5378 16.188 1.481e-17 1.39e-17 9.332e-18 0.0 -85.01 0.0
S355367 233.4559 16.1815 8.133e-17 1.174e-16 1.823e-16 0.001 -85.57 0.0
S355368 233.47 16.1726 3.448e-21 6.3070000000000004e-21 1.6510000000000002e-20 0.0 -84.68 0.0
S355369 233.3489 16.1871 7.401e-21 1.3530000000000002e-20 3.4130000000000004e-20 0.0 -85.61 0.0
S355370 233.4623 16.1727 1.503e-23 4.8949999999999995e-23 4.246e-22 0.0 -84.85 0.0
S355371 233.5157 16.1675 8.836e-21 1.5440000000000002e-20 3.684e-20 0.0 -84.6 0.0
S355372 233.3538 16.1968 6.549e-26 3.576e-25 8.89e-24 0.0 -85.76 0.0
S355373 233.1003 16.2276 5.23e-16 4.642e-16 2.662e-16 0.0 -85.99 0.0
S355374 233.4744 16.1743 5.8e-17 4.857e-17 2.383e-17 0.0 -84.74 0.0
S355375 233.4629 16.1755 5.186e-21 9.324e-21 2.312e-20 0.0 -84.7 0.0
S355376 233.5102 16.1762 6.408999999999999e-23 1.7509999999999999e-22 1.002e-21 0.0 -84.79 0.0
S355377 233.2608 16.2471 8.674000000000001e-20 1.27e-19 1.989e-19 0.0 -85.64 0.0
S355378 233.5893 16.1619 2.721e-19 3.518e-19 4.289e-19 0.0 -84.57 0.0
S355379 233.6188 16.1743 8.502e-18 7.922e-18 5.013e-18 0.0 -84.9 0.0
S355380 233.4828 16.1767 2.3649999999999997e-22 5.634999999999999e-22 2.533e-21 0.0 -84.96 0.0
S355381 233.4432 16.174 3.6039999999999996e-22 7.558e-22 2.483e-21 0.0 -85.37 0.0
S355382 233.5061 16.1917 6.621e-23 1.581e-22 7.013999999999999e-22 0.0 -85.06 0.0
S355383 233.4839 16.1873 1.006e-22 2.436e-22 1.126e-21 0.0 -85.14 0.0
S355384 233.5418 16.1608 1.7949999999999998e-22 5.012999999999999e-22 2.977e-21 0.0 -84.64 0.0
S355385 233.629 16.1478 3.3370000000000004e-20 5.683e-20 1.216e-19 0.0 -84.43 0.0
S355386 232.9434 16.2532 1.2639999999999998e-22 3.2999999999999996e-22 1.722e-21 0.0 -86.01 0.0
S355387 233.3705 16.2267 2.001e-22 4.844e-22 2.193e-21 0.0 -85.62 0.0
S355388 233.4459 16.1735 3.15e-19 3.712e-19 3.815e-19 0.0 -85.53 0.0
S355389 233.7167 16.2074 1.605e-24 6.094e-24 7.035999999999999e-23 0.0 -85.02 0.0
S355390 233.5108 16.1499 1.27e-12 1.046e-12 5.24e-13 0.0 -84.88 1.0
S355391 233.4396 16.1828 1.2149999999999998e-22 3.185e-22 1.752e-21 0.0 -85.43 0.0
S355392 233.3527 16.2143 8.410999999999999e-23 2.2529999999999997e-22 1.258e-21 0.0 -85.5 0.0
S355393 233.3333 16.2002 1.303e-21 2.623e-21 8.221e-21 0.0 -85.85 0.0
S355394 233.4503 16.1586 1.99e-19 2.495e-19 2.823e-19 0.0 -85.03 0.0
S355395 233.2276 16.215 2.284e-21 4.549e-21 1.357e-20 0.0 -85.93 0.0
S355396 233.5743 16.1866 2.4490000000000002e-20 4.161e-20 9.051000000000001e-20 0.0 -85.04 0.0
S355397 233.2083 16.1804 1.898e-19 2.492e-19 3.274e-19 0.0 -85.51 0.0
S355398 233.3149 16.1615 1.412e-19 1.872e-19 2.512e-19 0.0 -85.35 0.0
S355399 233.3755 16.1948 7.869e-17 6.262e-17 2.911e-17 0.0 -85.77 0.0
S355400 233.4553 16.1764 2.177e-23 5.604e-23 2.9419999999999995e-22 0.0 -85.05 0.0
S355401 233.5371 16.1737 4.573e-22 1.118e-21 5.266e-21 0.0 -84.57 0.0
S355402 233.4521 16.1796 1.089e-19 1.566e-19 2.362e-19 0.0 -85.72 0.0
S355403 233.5533 16.1659 2.749e-23 7.818999999999999e-23 4.886e-22 0.0 -84.68 0.0
S355404 233.451 16.1594 6.076999999999999e-23 1.6719999999999998e-22 1.001e-21 0.0 -85.1 0.0
S355405 233.3761 16.1818 2.456e-21 4.944e-21 1.559e-20 0.0 -85.66 0.0
S355406 233.4477 16.1753 3.36e-18 3.431e-18 2.53e-18 0.0 -85.73 0.0
S355407 233.5278 16.1772 1.131e-23 3.198e-23 2.079e-22 0.0 -84.81 0.0
S355408 233.9447 16.1028 1.8059999999999998e-22 4.777e-22 2.516e-21 0.0 -84.32 0.0
S355409 233.4233 16.1715 6.306e-23 1.604e-22 8.246999999999999e-22 0.0 -85.35 0.0
S355410 233.3846 16.1692 4.2350000000000004e-20 6.937e-20 1.427e-19 0.0 -85.4 0.0
S355411 233.2392 16.1715 3.717e-23 1.1779999999999998e-22 9.310999999999999e-22 0.0 -85.43 0.0
S355412 233.3996 16.1702 1.556e-19 1.986e-19 2.414e-19 0.0 -85.66 0.0
S355413 233.4512 16.1762 5.069999999999999e-22 1.169e-21 4.9040000000000004e-21 0.0 -85.88 0.0
S355414 233.4508 16.173 6.972e-17 9.42e-17 1.276e-16 0.0 -85.11 0.0
S355415 233.5824 16.1488 1.389e-21 2.763e-21 8.665e-21 0.0 -84.67 0.0
S355416 233.3811 16.1933 2.538e-21 5.061e-21 1.5160000000000003e-20 0.0 -85.62 0.0
S355417 233.4848 16.1838 5.284e-17 4.704e-17 2.716e-17 0.0 -84.84 0.0
S355418 233.1919 16.1864 5.783000000000001e-20 8.606000000000001e-20 1.463e-19 0.0 -85.58 0.0
S355419 233.7443 16.1199 1.149e-23 3.568e-23 2.8559999999999997e-22 0.0 -84.4 0.0
S355420 233.4575 16.1877 2.247e-23 5.711e-23 2.917e-22 0.0 -85.25 0.0
S355421 233.239 16.2664 4.928e-22 1.189e-21 5.329e-21 0.0 -85.56 1.0
S355422 233.4477 16.1696 9.76e-17 1.146e-16 1.126e-16 0.0 -84.71 0.0
S355423 233.5605 16.166 7.447e-23 1.7389999999999998e-22 7.060999999999999e-22 0.0 -84.71 0.0
S355424 233.4978 16.1781 8.231e-24 2.665e-23 2.325e-22 0.0 -84.89 0.0
S355425 233.4675 16.175 5.334e-16 4.792e-16 2.754e-16 0.0 -84.92 0.0
S355426 233.4546 16.178 3.9720000000000004e-20 6.297e-20 1.209e-19 0.0 -85.55 0.0
S355427 233.6656 16.1326 1.164e-21 2.5410000000000002e-21 9.052e-21 0.0 -84.63 0.0
S355428 233.3544 16.209 5.02e-19 5.996e-19 6.325e-19 0.0 -85.75 0.0
S355429 233.3591 16.1853 7.6e-19 8.541e-19 7.99e-19 0.0 -85.72 0.0
S355430 233.0628 16.1725 2.9289999999999996e-22 7.401999999999999e-22 3.497e-21 0.0 -85.46 0.0
S355431 233.2841 16.2036 3.1300000000000002e-21 5.897e-21 1.576e-20 0.0 -85.86 0.0
S355432 233.0595 16.2382 1.453e-19 2.039e-19 2.894e-19 0.0 -85.97 0.0
S355433 233.473 16.2007 7.013e-21 1.2140000000000001e-20 2.7560000000000005e-20 0.0 -85.22 0.0
S355434 233.4147 16.1645 3.445e-16 3.653e-16 2.91e-16 0.0 -85.18 0.0
S355435 233.459 16.1691 6.109999999999999e-22 1.263e-21 4.114e-21 0.0 -84.92 0.0
S355436 233.2918 16.2121 4.557e-22 1.076e-21 4.566e-21 0.0 -85.75 0.0
S355437 233.4017 16.1965 1.215e-21 2.5410000000000002e-21 8.494e-21 0.001 -85.62 0.0
S355438 233.4629 16.2047 1.6960000000000002e-20 2.817e-20 5.926000000000001e-20 0.0 -85.27 0.0
S355439 233.4431 16.1716 3.493e-24 1.34e-23 1.611e-22 0.0 -85.12 0.0
S355440 233.9899 16.0847 2.206e-19 2.885e-19 3.609e-19 0.0 -84.33 0.0
S355441 233.5296 16.1561 7.142e-24 2.716e-23 3.1659999999999996e-22 0.0 -84.66 0.0
S355442 233.4282 16.1681 3.988e-20 6.483e-20 1.294e-19 0.0 -85.38 0.0
S355443 233.4679 16.1746 4.2530000000000006e-20 6.447000000000001e-20 1.071e-19 0.0 -84.85 0.0
S355444 233.4187 16.2544 3.639e-23 1.2079999999999998e-22 1.071e-21 0.0 -85.33 0.0
S355445 234.1432 16.0416 3.405e-19 4.258e-19 4.837e-19 0.0 -84.36 0.0
S355446 233.6138 16.1368 6.405e-23 1.511e-22 6.406999999999999e-22 0.0 -84.58 0.0
S355447 233.6046 16.1608 3.033e-27 2.3540000000000003e-26 1.2049999999999999e-24 0.0 -84.7 0.0
S355448 233.5688 16.1537 1.4829999999999998e-22 3.793e-22 1.861e-21 0.0 -84.59 0.0
S355449 233.5175 16.1544 7.182999999999999e-22 1.473e-21 4.6660000000000004e-21 0.0 -84.59 0.0
S355450 233.39 16.1648 9.336e-21 1.7340000000000002e-20 4.555e-20 0.0 -85.24 0.0
S355451 233.4718 16.1695 1.211e-17 1.136e-17 7.077e-18 0.0 -84.73 0.0
S355452 233.6898 16.1543 1.433e-22 3.3149999999999996e-22 1.386e-21 0.0 -84.51 0.0
S355453 233.4953 16.188 2.663e-21 5.28e-21 1.5780000000000003e-20 0.0 -85.08 0.0
S355454 233.597 16.1472 2.139e-22 5.02e-22 2.136e-21 0.0 -84.49 0.0
S355455 233.2089 16.1938 2.085e-17 2.787e-17 3.68e-17 0.0 -85.73 0.0
S355456 233.4558 16.1756 4.431999999999999e-22 1.089e-21 4.915e-21 0.0 -85.05 0.0
S355457 233.4489 16.173 6.717e-25 3.01e-24 5.057e-23 0.0 -85.12 0.0
S355458 233.3996 16.1853 1.1379999999999999e-24 4.455e-24 5.703e-23 0.0 -85.61 0.0
S355459 233.4755 16.1669 1.722e-22 3.987e-22 1.655e-21 0.0 -84.66 0.0
S355460 233.444 16.171 3.485e-21 6.634e-21 1.7890000000000002e-20 0.0 -85.13 0.0
S355461 233.5261 16.1665 9.236e-25 3.984e-24 6.128999999999999e-23 0.0 -84.69 0.0
S355462 233.4459 16.1751 2.552e-17 2.283e-17 1.345e-17 0.0 -85.24 0.0
S355463 233.1742 16.2586 2.407e-21 1.681e-21 5.972999999999999e-22 0.0 -85.77 0.0
S355464 233.5842 16.202 1.2879999999999999e-23 3.919e-23 2.879e-22 0.0 -85.05 0.0
S355465 233.4447 16.19 2.6860000000000003e-20 4.5020000000000006e-20 9.118000000000001e-20 0.0 -85.39 0.0
S355466 233.3677 16.246 1.636e-19 2.181e-19 2.926e-19 0.0 -85.44 0.0
S355467 233.6501 16.1718 7.727e-19 9.274e-19 9.542e-19 0.0 -84.8 0.0
S355468 233.4888 16.1744 2.562e-19 3.276e-19 3.858e-19 0.0 -84.68 0.0
S355469 233.6492 16.1427 6.447e-21 1.1380000000000001e-20 2.6250000000000002e-20 0.0 -84.44 0.0
S355470 233.606 16.157 2.516e-22 6.309e-22 3.0110000000000002e-21 0.0 -84.51 0.0
S355471 233.4963 16.1712 1.9499999999999998e-22 4.852e-22 2.258e-21 0.0 -84.65 0.0
S355472 233.3138 16.1688 1.4569999999999998e-22 3.4049999999999997e-22 1.436e-21 0.0 -85.36 0.0
S355473 233.4401 16.1867 1.531e-23 4.7629999999999997e-23 3.5469999999999997e-22 0.0 -85.65 0.0
S355474 233.5329 16.1091 7.755e-23 1.9879999999999998e-22 9.878999999999999e-22 0.0 -84.92 0.0
S355475 233.4379 16.1781 2.944e-21 5.897e-21 1.784e-20 0.0 -85.58 0.0
S355476 233.4774 16.1811 7.606e-23 2.0769999999999998e-22 1.2140000000000001e-21 0.0 -84.89 0.0
S355477 233.7314 16.177 2.211e-18 2.387e-18 1.993e-18 0.0 -84.82 0.0
S355478 234.2461 16.0526 1.277e-24 4.696e-24 4.936e-23 0.0 -84.33 0.0
S355479 233.3917 16.1714 5.685e-21 1.0720000000000001e-20 2.7850000000000004e-20 0.001 -85.43 0.0
S355480 233.4076 16.1983 9.809e-23 2.5199999999999996e-22 1.297e-21 0.0 -85.47 0.0
S355481 233.4887 16.1895 1.6499999999999998e-22 3.7399999999999997e-22 1.482e-21 0.0 -85.11 1.0
S355482 233.7508 16.1094 3.9020000000000005e-20 6.025e-20 1.092e-19 0.0 -84.54 0.0
S355483 232.9866 16.2552 5.3709999999999995e-22 1.189e-21 4.479e-21 0.0 -85.99 0.0
S355484 233.5123 16.1654 4.497e-22 9.648e-22 3.528e-21 0.0 -84.61 0.0
S355485 233.2732 16.2148 1.081e-21 2.284e-21 7.602e-21 0.0 -85.91 0.0
S355486 233.7539 16.1277 4.918e-22 1.044e-21 3.655e-21 0.0 -84.48 0.0
S355487 233.2018 16.1948 1.272e-19 1.821e-19 2.687e-19 0.0 -85.63 0.0
S355488 233.4552 16.1804 4.913e-18 4.991e-18 3.722e-18 0.0 -85.3 0.0
S355489 233.4811 16.1735 4.371e-18 4.395e-18 3.135e-18 0.0 -84.67 0.0
S355490 233.319 16.2096 4.5249999999999996e-23 1.284e-22 8.1939999999999995e-22 0.0 -85.69 0.0
S355491 233.3455 16.1863 5.4210000000000005e-20 8.287e-20 1.464e-19 0.0 -85.55 0.0
S355492 233.4645 16.1639 2.289e-18 2.373e-18 1.8e-18 0.0 -84.98 0.0
S355493 233.3699 16.1922 8.999e-21 1.529e-20 3.195e-20 0.0 -85.76 0.0
S355494 233.6122 16.1462 5.631999999999999e-22 1.227e-21 4.489e-21 0.0 -84.44 0.0
S355495 233.5223 16.1698 1.357e-21 2.872e-21 9.924e-21 0.0 -84.6 0.0
S355496 233.2214 16.2129 5.0549999999999996e-23 1.432e-22 8.810999999999999e-22 0.0 -85.93 0.0
S355497 233.5187 16.1693 1.672e-17 1.572e-17 1.03e-17 0.0 -84.76 0.0
S355498 233.5964 16.1645 4.474e-19 5.788e-19 6.74e-19 0.0 -84.48 0.0
S355499 233.6061 16.1492 9.253e-21 1.6470000000000003e-20 3.9240000000000004e-20 0.0 -84.45 0.0
S355500 233.6383 16.1554 5.080000000000001e-20 7.767000000000001e-20 1.32e-19 0.0 -84.55 0.0
S355501 233.3976 16.1918 1.058e-23 3.208e-23 2.293e-22 0.0 -85.59 0.0
S355502 233.6393 16.1525 1.194e-17 1.136e-17 7.49e-18 0.0 -84.45 0.0
S355503 233.522 16.1655 1.886e-23 5.744e-23 4.393e-22 0.0 -84.59 0.0
S355504 233.5729 16.1531 8.023e-19 9.462e-19 9.392e-19 0.0 -84.49 0.0
S355505 233.5003 16.1708 4.867e-21 9.738e-21 2.856e-20 0.0 -84.86 0.0
S355506 233.4786 16.1656 3.956e-19 4.991e-19 5.618e-19 0.0 -84.7 0.0
S355507 233.4309 16.174 5.886e-21 1.0770000000000002e-20 2.664e-20 0.0 -85.53 0.0
S355508 233.5356 16.1743 1.632e-21 3.327e-21 1.0670000000000001e-20 0.0 -84.82 0.0
S355509 233.4842 16.1867 8.523e-17 8.364e-17 5.875e-17 0.0 -85.04 0.0
S355510 233.3514 16.1726 6.828e-19 8.086e-19 8.551e-19 0.0 -85.43 0.0
S355511 233.5244 16.1789 9.732e-20 1.391e-19 2.125e-19 0.0 -84.88 0.0
S355512 233.5201 16.1675 1.365e-23 4.292e-23 3.4059999999999997e-22 0.0 -84.76 0.0
S355513 233.38 16.1973 7.984999999999999e-22 1.789e-21 6.7700000000000004e-21 0.0 -85.66 0.0
S355514 233.4425 16.1715 3.469e-24 1.231e-23 1.202e-22 0.0 -85.33 0.0
S355515 233.6045 16.2003 9.936e-18 9.395e-18 5.939e-18 0.0 -85.06 0.0
S355516 233.4366 16.1743 2.216e-19 2.806e-19 3.381e-19 0.0 -85.37 0.0
S355517 233.1265 16.1766 2.564e-21 1.802e-21 6.4409999999999995e-22 0.0 -85.5 0.0
S355518 233.4417 16.1769 4.017e-20 6.485000000000001e-20 1.25e-19 0.0 -85.53 0.0
S355519 233.0027 16.2185 2.616e-25 1.302e-24 2.616e-23 0.0 -85.73 0.0
S355520 232.787 16.2898 1.419e-18 1.562e-18 1.375e-18 0.0 -86.02 0.0
S355521 233.4602 16.1686 3.851e-19 4.825e-19 5.543e-19 0.0 -84.75 0.0
S355522 233.4389 16.1685 6.899000000000001e-25 3.354e-24 6.338e-23 0.0 -85.15 0.0
S355523 233.7482 16.1063 1.742e-20 3.1290000000000005e-20 7.723e-20 0.0 -84.51 0.0
S355524 233.4578 16.1702 2.832e-24 9.484e-24 8.344999999999999e-23 0.0 -85.01 0.0
S355525 233.4139 16.2043 1.6580000000000002e-20 2.6800000000000002e-20 5.422e-20 0.0 -85.38 0.0
S355526 233.637 16.1785 1.133e-21 2.445e-21 8.545e-21 0.0 -84.8 0.0
S355527 233.3865 16.1768 3.1299999999999997e-22 7.344999999999999e-22 3.037e-21 0.0 -85.54 0.0
S355528 233.743 16.1377 1.7270000000000002e-21 3.6080000000000004e-21 1.1740000000000001e-20 0.0 -84.37 0.0
S355529 233.2457 16.1987 6.625999999999999e-23 1.7539999999999998e-22 9.923e-22 0.0 -85.81 0.0
S355530 232.9266 16.2716 2.662e-21 1.878e-21 6.531e-22 0.0 -86.0 0.0
S355531 233.4959 16.1423 3.56e-21 7.029e-21 1.991e-20 0.0 -84.97 0.0
S355532 233.4812 16.173 4.561e-21 7.884e-21 1.7550000000000002e-20 0.0 -84.82 0.0
S355533 233.6205 16.1506 1.5839999999999999e-22 3.542e-22 1.322e-21 0.0 -84.48 0.0
S355534 233.0686 16.2756 2.948e-22 6.655999999999999e-22 2.567e-21 0.0 -85.85 0.0
S355535 233.8853 16.1322 3.187e-21 5.705e-21 1.381e-20 0.0 -84.52 0.0
S355536 233.8786 16.0514 4.806e-21 3.103e-21 9.467e-22 0.0 -84.66 0.0
S355537 233.2912 16.1911 2.785e-24 1.114e-23 1.4199999999999998e-22 0.0 -85.65 0.0
S355538 233.4764 16.1707 2.0059999999999998e-22 5.032e-22 2.483e-21 0.0 -84.68 0.0
S355539 232.6193 16.2774 1.894e-21 3.82e-21 1.192e-20 0.0 -85.9 0.0
S355540 233.4556 16.1916 3.602e-18 3.726e-18 2.96e-18 0.0 -85.28 0.0
S355541 233.6122 16.1708 3.62e-18 3.64e-18 2.616e-18 0.0 -84.88 0.0
S355542 233.2421 16.2198 1.454e-12 1.046e-12 3.893e-13 0.0 -85.82 0.0
S355543 233.4419 16.1713 3.05e-20 4.872e-20 8.877000000000001e-20 0.0 -85.21 0.0
S355544 233.4147 16.2038 2.201e-20 3.7520000000000003e-20 8.276000000000001e-20 0.0 -85.46 0.0
S355545 233.2596 16.1953 9.972e-13 6.983e-13 2.499e-13 0.0 -85.8 0.0
S355546 233.1328 16.2347 5.39e-23 1.6019999999999998e-22 1.108e-21 0.0 -85.94 0.0
S355547 233.029 16.267 1.299e-22 3.1359999999999996e-22 1.444e-21 0.0 -85.92 0.0
S355548 233.3619 16.1859 9.605999999999999e-22 2.081e-21 7.503e-21 0.0 -85.78 0.0
S355549 233.3178 16.219 4.64e-21 8.578e-21 2.2170000000000002e-20 0.0 -85.5 0.0
S355550 233.3584 16.1791 1.128e-22 2.637e-22 1.101e-21 0.0 -85.57 0.0
S355551 233.4283 16.1792 3.696e-21 7.291e-21 2.122e-20 0.0 -85.33 0.0
S355552 233.388 16.1861 4.8209999999999995e-22 1.093e-21 4.247e-21 0.0 -85.75 0.0
S355553 233.3768 16.1883 7.423000000000001e-20 1.097e-19 1.823e-19 0.0 -85.77 0.0
S355554 233.5256 16.1549 9.91e-23 2.354e-22 1.039e-21 0.0 -84.69 0.0
S355555 233.2334 16.2156 8.052e-19 9.741e-19 1.063e-18 0.0 -85.71 0.0
S355556 233.5314 16.1602 7.924e-17 1.611e-16 5.028e-16 0.0 -84.68 0.0
S355557 233.3944 16.178 7.081e-17 7.26e-17 5.577e-17 0.0 -85.36 0.0
S355558 233.4664 16.1793 9.765e-19 1.204e-18 1.313e-18 0.0 -84.94 0.0
S355559 233.4565 16.1847 7.231e-22 1.504e-21 4.883e-21 0.0 -85.24 0.0
S355560 233.452 16.18 2.783e-25 1.307e-24 2.372e-23 0.0 -85.22 0.0
S355561 233.6371 16.1609 2.73e-21 5.669e-21 1.8650000000000002e-20 0.0 -84.69 0.0
S355562 233.3448 16.1922 5.127999999999999e-22 1.155e-21 4.625e-21 0.0 -85.76 0.0
S355563 233.6204 16.1767 2.1569999999999998e-23 6.127e-23 3.934e-22 0.0 -84.7 0.0
S355564 233.523 16.1985 3.251e-17 2.742e-17 1.399e-17 0.0 -85.12 0.0
S355565 233.5125 16.1672 1.2159999999999998e-22 3.193e-22 1.756e-21 0.0 -84.61 0.0
S355566 234.1534 16.156 5.8019999999999995e-22 1.37e-21 5.753e-21 0.0 -84.68 0.0
S355567 233.0798 16.2147 2.2969999999999996e-22 5.942999999999999e-22 3.192e-21 0.0 -85.84 0.0
S355568 233.659 16.1964 9.615e-22 2.1310000000000002e-21 7.954000000000001e-21 0.0 -84.97 0.0
S355569 233.472 16.1727 2.6370000000000003e-20 4.576e-20 9.924e-20 0.0 -84.85 0.0
S355570 233.5045 16.1706 1.542e-21 3.25e-21 1.082e-20 0.0 -84.73 0.0
S355571 233.5564 16.1629 6.145e-23 1.9349999999999997e-22 1.496e-21 0.0 -84.61 0.0
S355572 233.551 16.1582 1.224e-21 2.611e-21 8.899e-21 0.0 -84.61 0.0
S355573 233.7605 16.1387 1.298e-19 1.916e-19 3.072e-19 0.0 -84.42 0.0
S355574 233.4856 16.169 1.125e-19 1.536e-19 2.117e-19 0.0 -84.69 0.0
S355575 233.5773 16.1416 5.776e-22 1.289e-21 4.997e-21 0.0 -84.61 0.0
S355576 233.3661 16.2223 6.523e-25 2.884e-24 4.498e-23 0.0 -85.41 0.0
S355577 233.1817 16.2257 9.44e-13 9.824e-13 7.446e-13 0.0 -85.95 1.0
S355578 233.5664 16.1598 6.374e-25 2.826e-24 4.5449999999999997e-23 0.0 -84.53 0.0
S355579 233.5923 16.1478 1.77e-19 2.365e-19 3.028e-19 0.0 -84.48 0.0
S355580 233.4746 16.1866 1.553e-19 2.228e-19 3.387e-19 0.0 -85.14 0.0
S355581 233.3465 16.1775 2.407e-19 3.123e-19 3.841e-19 0.0 -85.47 0.0
S355582 233.5533 16.1707 1.283e-18 1.295e-18 9.564e-19 0.0 -84.56 0.0
S355583 233.2987 16.2476 2.372e-18 2.585e-18 2.254e-18 0.0 -85.55 0.0
S355584 233.3401 16.1868 2.7069999999999997e-22 6.268999999999999e-22 2.5650000000000002e-21 0.0 -85.62 0.0
S355585 233.4607 16.1707 8.197e-18 7.996e-18 5.469e-18 0.0 -85.06 0.0
S355586 233.4622 16.1779 1.114e-21 2.21e-21 6.447e-21 0.0 -85.01 0.0
S355587 233.4758 16.1787 3.301e-19 4.062e-19 4.595e-19 0.0 -85.03 0.0
S355588 233.5596 16.1678 5.742e-18 5.685e-18 4.057e-18 0.0 -84.65 0.0
S355589 233.4077 16.1952 1.8919999999999998e-22 4.409e-22 1.855e-21 0.0 -85.46 0.0
S355590 233.6656 16.136 9.922e-24 3.2349999999999996e-23 2.695e-22 0.0 -84.51 0.0
S355591 233.5094 16.1768 4.704e-22 1.187e-21 5.896e-21 0.0 -84.6 0.0
S355592 233.8704 16.1255 1.557e-19 2.153e-19 2.948e-19 0.0 -84.42 0.0
S355593 233.5867 16.1837 1.395e-19 1.906e-19 2.513e-19 0.0 -84.92 0.0
S355594 233.4325 16.1793 3.368e-19 4.065e-19 4.466e-19 0.0 -85.41 0.0
S355595 233.8028 16.1016 3.214e-20 5.2970000000000005e-20 1.098e-19 0.0 -84.49 0.0
S355596 233.5346 16.1557 1.888e-18 2.103e-18 1.934e-18 0.0 -84.57 0.0
S355597 233.3416 16.1811 1.285e-21 2.695e-21 8.641e-21 0.0 -85.77 0.0
S355598 233.508 16.1722 5.107e-25 2.222e-24 3.5599999999999996e-23 0.0 -84.6 0.0
S355599 233.4917 16.1776 2.6899999999999996e-22 6.907999999999999e-22 3.53e-21 0.0 -84.77 0.0
S355600 233.3849 16.2178 3.827e-23 1.2339999999999998e-22 1.0120000000000001e-21 0.0 -85.4 0.0
S355601 233.476 16.1819 1.36e-18 1.465e-18 1.266e-18 0.0 -85.01 0.0
S355602 233.7041 16.1232 6.535e-24 2.3469999999999998e-23 2.4159999999999996e-22 0.0 -84.51 0.0
S355603 233.4244 16.1776 1.7979999999999998e-22 4.413e-22 2.02e-21 0.0 -85.6 0.0
S355604 233.4823 16.1769 3.424e-21 6.42e-21 1.659e-20 0.0 -84.84 0.0
S355605 233.3279 16.2016 9.731e-24 2.7899999999999997e-23 1.8179999999999999e-22 0.0 -85.85 0.0
S355606 233.5376 16.1207 4.857e-19 5.784e-19 5.808e-19 0.0 -84.92 0.0
S355607 233.4031 16.1658 6.336e-18 6.465e-18 4.703e-18 0.0 -85.29 0.0
S355608 233.7843 16.104 4.031e-19 5.185e-19 6.07e-19 0.0 -84.51 1.0
S355609 233.4387 16.1847 5.245999999999999e-22 1.225e-21 5.024e-21 0.0 -85.33 0.0
S355610 233.4723 16.1795 5.551e-24 2.085e-23 2.3779999999999996e-22 0.001 -85.12 0.0
S355611 233.3667 16.2061 1.014e-19 1.425e-19 2.074e-19 0.0 -85.54 0.0
S355612 233.2242 16.2193 2.68e-16 2.495e-16 1.563e-16 0.0 -85.96 0.0
S355613 233.4916 16.171 4.3009999999999996e-23 1.1969999999999998e-22 7.344999999999999e-22 0.0 -84.7 0.0
S355614 233.4374 16.1679 3.387e-20 5.1860000000000005e-20 9.208e-20 0.0 -85.17 0.0
S355615 233.5642 16.1017 2.45e-20 4.2260000000000005e-20 9.118000000000001e-20 0.0 -84.91 0.0
S355616 233.433 16.1704 4.425e-22 1.05e-21 4.57e-21 0.0 -85.22 0.0
S355617 233.4279 16.1856 3.7910000000000005e-20 5.905000000000001e-20 1.032e-19 0.0 -85.49 0.0
S355618 233.342 16.21 2.502e-24 8.623e-24 7.911e-23 0.0 -85.73 0.0
S355619 233.4363 16.1745 2.337e-21 1.632e-21 5.878e-22 0.0 -85.66 0.0
S355620 233.3418 16.1826 5.405e-23 1.3649999999999999e-22 6.533e-22 0.0 -85.72 0.0
S355621 233.4608 16.1779 3.624e-21 2.432e-21 8.103999999999999e-22 0.0 -85.03 0.0
S355622 233.062 16.257 9.738e-19 1.056e-18 9.164e-19 0.0 -85.94 0.0
