Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S276181 56.9403 115.2149 2.404e-15 1.706e-15 6.059e-16 0.0 -113.76 0.0
S276182 56.9404 115.2152 1.18e-18 1.275e-18 1.116e-18 0.0 -114.71 0.0
S276183 57.0055 115.3761 2.524e-17 2.113e-17 1.038e-17 0.0 -113.64 0.0
S276184 56.9482 115.2587 3.0540000000000004e-20 4.74e-20 8.528e-20 0.0 -113.16 0.0
S276185 57.0358 115.2145 1.48e-18 1.515e-18 1.189e-18 0.0 -113.68 0.0
S276186 56.8614 115.334 9.481e-24 3.1859999999999996e-23 2.815e-22 0.0 -116.03 0.0
S276187 57.0048 115.0784 1.356e-19 1.842e-19 2.502e-19 0.0 -113.03 0.0
S276188 57.0289 115.2681 5.255e-25 2.022e-24 2.496e-23 0.0 -114.61 0.0
S276189 56.7646 114.9824 2.9419999999999995e-22 6.921999999999999e-22 2.883e-21 0.0 -112.86 0.0
S276190 57.02 115.2122 4.434e-19 5.096e-19 4.965e-19 0.0 -115.89 0.0
S276191 56.785 115.2612 2.4320000000000003e-26 1.473e-25 4.55e-24 0.0 -115.71 0.0
S276192 56.7735 115.0482 2.042e-23 6.093e-23 4.262e-22 0.0 -113.29 0.0
S276193 56.7921 115.4714 8.27e-19 9.272e-19 8.44e-19 0.0 -113.06 0.0
S276194 57.0858 115.3881 1.068e-25 4.970000000000001e-25 8.987e-24 0.0 -116.07 0.0
S276195 57.0517 115.0594 1.181e-21 8.641e-22 3.2779999999999996e-22 0.0 -114.51 0.0
S276196 57.0934 115.2366 1.091e-22 2.747e-22 1.377e-21 0.0 -114.6 0.0
S276197 56.8114 115.3786 1.433e-21 1.0030000000000001e-21 3.6579999999999997e-22 0.0 -112.75 0.0
S276198 57.0407 115.2792 7.923e-19 8.851e-19 8.21e-19 0.0 -114.07 0.0
S276199 57.1144 115.3409 7.018e-24 2.116e-23 1.485e-22 0.0 -115.17 0.0
S276200 56.921 115.0396 7.805999999999999e-22 1.824e-21 7.788e-21 0.0 -115.7 0.0
S276201 56.8635 115.532 2.023e-23 5.959e-23 3.949e-22 0.0 -116.21 0.0
S276202 56.9867 115.0737 7.452e-21 1.3240000000000001e-20 3.0330000000000004e-20 0.0 -114.63 0.0
S276203 57.1256 115.3532 2.892e-19 3.635e-19 4.036e-19 0.0 -113.16 0.0
S276204 56.7919 115.0797 2.219e-25 9.267e-25 1.294e-23 0.0 -112.8 0.0
S276205 56.9828 115.1983 5.080000000000001e-20 7.445e-20 1.149e-19 0.0 -113.25 0.0
S276206 57.0297 115.219 1.035e-29 1.5e-28 2.843e-26 0.0 -114.1 0.0
S276207 57.1468 115.0821 2.139e-21 1.407e-21 4.491999999999999e-22 0.0 -115.62 0.0
S276208 56.8167 115.3716 1.763e-22 3.6719999999999997e-22 1.201e-21 0.0 -112.83 0.0
S276209 56.8858 115.2561 1.0090000000000001e-21 7.502999999999999e-22 2.9959999999999997e-22 0.0 -113.15 0.0
S276210 56.8891 115.2003 2.916e-22 6.5739999999999995e-22 2.649e-21 0.0 -113.45 0.0
S276211 56.9914 115.1196 7.994e-24 2.668e-23 2.406e-22 0.001 -115.83 0.0
S276212 57.1427 115.1312 2.554e-22 6.312e-22 2.996e-21 0.0 -112.74 0.0
S276213 57.0312 115.3188 6.092e-23 1.7139999999999999e-22 1.04e-21 0.0 -113.73 0.0
S276214 56.8751 115.1491 5.3550000000000004e-21 8.988e-21 1.9310000000000002e-20 0.0 -114.13 0.0
S276215 56.8834 115.3154 1.309e-16 1.278e-16 8.87e-17 0.0 -114.48 0.0
S276216 57.074 115.3018 1.197e-16 1.297e-16 1.118e-16 0.0 -114.96 0.0
S276217 57.0925 115.3371 3.187e-20 4.9050000000000003e-20 8.655000000000001e-20 0.0 -116.0 0.0
S276218 56.7231 115.2644 1.202e-17 1.069e-17 6.201e-18 0.0 -114.62 0.0
S276219 56.7336 115.183 1.206e-16 9.332e-17 4.019e-17 0.0 -113.92 1.0
S276220 56.8 115.2803 8.598999999999999e-23 2.145e-22 1.01e-21 0.0 -114.67 0.0
S276221 57.2593 115.1364 3.568e-21 6.6160000000000004e-21 1.6920000000000003e-20 0.0 -114.61 0.0
S276222 56.8832 115.3828 1.15e-18 1.215e-18 1.01e-18 0.0 -113.38 0.0
S276223 56.8996 115.2393 3.081e-13 2.07e-13 7.016e-14 0.0 -114.01 0.0
S276224 56.8963 114.9921 3.766e-21 7.214e-21 1.919e-20 0.0 -114.49 0.0
S276225 57.0017 114.9372 2.3499999999999997e-22 5.145999999999999e-22 1.897e-21 0.0 -114.11 0.0
S276226 56.8426 115.2121 3.9319999999999997e-22 8.589e-22 3.081e-21 0.0 -114.83 0.0
S276227 56.9785 115.4705 1.036e-21 1.982e-21 5.673e-21 0.0 -114.21 0.0
S276228 56.7653 115.2174 1.519e-19 1.982e-19 2.471e-19 0.0 -115.6 0.0
S276229 56.8618 115.2862 2.213e-23 5.383999999999999e-23 2.4459999999999996e-22 0.0 -114.59 0.0
S276230 57.0527 115.3716 3.0039999999999997e-22 6.4559999999999995e-22 2.259e-21 0.0 -114.24 0.0
S276231 57.0056 114.9291 1.2980000000000001e-20 2.1720000000000002e-20 4.6410000000000005e-20 0.0 -112.62 0.0
S276232 57.0543 115.1188 5.338e-13 5.324e-13 3.873e-13 0.0 -114.96 1.0
S276233 57.1182 115.1966 1.442e-19 1.784e-19 2.038e-19 0.0 -114.35 0.0
S276234 56.7567 115.3777 3.9630000000000006e-20 6.03e-20 1.052e-19 0.0 -116.14 0.0
S276235 57.0469 115.2851 6.657e-23 1.8199999999999998e-22 1.1100000000000001e-21 0.0 -115.64 0.0
S276236 56.9854 115.2254 1.083e-23 3.2249999999999996e-23 2.189e-22 0.0 -114.9 0.0
S276237 56.6898 115.358 5.952e-13 4.323e-13 1.627e-13 0.0 -115.51 0.0
S276238 56.9061 115.2798 4.891e-24 1.7019999999999998e-23 1.5839999999999999e-22 0.0 -114.12 0.0
S276239 56.9404 115.2726 4.168e-21 7.536e-21 1.884e-20 0.0 -115.13 0.0
S276240 56.7892 115.214 1.545e-21 3.01e-21 8.723e-21 0.0 -112.56 0.0
S276241 56.9173 115.055 3.093e-27 2.2420000000000003e-26 9.954000000000001e-25 0.0 -115.57 0.0
S276242 57.0073 115.2456 1.323e-21 2.745e-21 8.773000000000001e-21 0.0 -114.16 0.0
S276243 56.927 115.1048 4.535e-19 5.341e-19 5.254e-19 0.0 -116.09 0.0
S276244 56.9704 115.1903 1.76e-21 1.21e-21 4.209e-22 0.0 -115.25 0.0
S276245 56.824 115.1875 6.74e-22 1.366e-21 4.3100000000000004e-21 0.0 -113.31 0.0
S276246 57.0075 115.2911 2.126e-21 1.47e-21 4.921999999999999e-22 0.0 -112.8 0.0
S276247 56.6247 115.2173 9.442e-23 2.3429999999999997e-22 1.117e-21 0.0 -114.55 0.0
S276248 56.8421 115.2024 7.601e-22 1.644e-21 6.068e-21 0.0 -113.82 0.0
S276249 56.8747 115.4046 2.1419999999999997e-22 5.287e-22 2.455e-21 0.0 -115.54 0.0
S276250 56.7672 115.3147 3.431e-21 6.039e-21 1.4480000000000002e-20 0.0 -113.34 0.0
S276251 57.0282 115.3068 1.88e-20 2.766e-20 4.52e-20 0.0 -113.51 0.0
S276252 57.2029 115.2417 5.032e-21 8.875e-21 2.036e-20 0.0 -112.89 0.0
S276253 56.7661 115.2442 7.783000000000001e-20 1.053e-19 1.383e-19 0.0 -112.75 0.0
S276254 56.7001 115.2378 5.283e-22 1.283e-21 5.6760000000000004e-21 0.0 -115.85 0.0
S276255 57.0381 115.2805 3.374e-23 9.887999999999999e-23 6.766999999999999e-22 0.0 -114.81 0.0
S276256 56.925 115.1978 2.159e-23 5.844e-23 3.289e-22 0.0 -113.04 0.0
S276257 57.0492 115.2319 1.626e-20 2.512e-20 4.533e-20 0.0 -113.61 0.0
S276258 56.9343 114.9732 4.74e-24 1.5539999999999998e-23 1.388e-22 0.0 -112.79 0.0
S276259 56.8387 115.2705 2.337e-23 6.634999999999999e-23 4.318e-22 0.0 -112.9 0.0
S276260 56.963 114.9059 4.208e-21 7.639e-21 1.9240000000000002e-20 0.0 -113.28 0.0
S276261 56.9418 115.1589 2.018e-19 2.617e-19 3.31e-19 0.0 -114.12 0.0
S276262 56.7411 115.1689 2.023e-18 2.158e-18 1.75e-18 0.0 -115.01 0.0
S276263 56.9414 115.5404 4.585e-17 3.837e-17 1.916e-17 0.0 -114.42 0.0
S276264 56.9931 114.9815 1.611e-20 2.515e-20 4.6330000000000006e-20 0.0 -114.3 0.0
S276265 56.7819 115.4267 3.8939999999999996e-22 8.233999999999999e-22 2.852e-21 0.0 -113.45 0.0
S276266 57.09 115.2398 1.864e-16 1.923e-16 1.486e-16 0.0 -113.98 0.0
S276267 57.0389 115.0515 3.104e-21 5.73e-21 1.4540000000000002e-20 0.0 -113.73 0.0
S276268 56.9947 115.2732 2.121e-21 1.414e-21 4.676e-22 0.0 -115.77 0.0
S276269 56.7421 115.0416 8.547e-21 1.3750000000000002e-20 2.6780000000000004e-20 0.0 -113.54 0.0
S276270 56.9835 115.3388 1.536e-20 2.4400000000000004e-20 4.533e-20 0.0 -113.01 0.0
S276271 57.0356 115.4173 1.5829999999999998e-22 3.3569999999999995e-22 1.152e-21 0.0 -112.92 0.0
S276272 56.8431 115.3048 9.651e-22 2.106e-21 7.726e-21 0.0 -112.87 0.0
S276273 56.7916 115.1835 5.155e-21 9.295e-21 2.202e-20 0.0 -116.0 0.0
S276274 56.8992 115.1808 1.9739999999999999e-22 4.429999999999999e-22 1.747e-21 0.0 -113.57 0.0
S276275 56.9977 115.3979 2.507e-23 6.683999999999999e-23 3.6439999999999998e-22 0.0 -114.12 0.0
S276276 56.9269 115.1171 3.163e-22 7.4809999999999995e-22 3.173e-21 0.0 -113.47 0.0
S276277 56.9763 115.4536 1.067e-19 1.377e-19 1.679e-19 0.0 -115.9 0.0
S276278 56.6415 115.1125 2.96e-17 4.183e-17 6.139e-17 0.0 -114.01 0.0
S276279 56.978 115.0499 5.645000000000001e-20 8.112000000000001e-20 1.202e-19 0.0 -112.86 0.0
S276280 57.0786 115.264 7.756e-24 2.5759999999999998e-23 2.2739999999999996e-22 0.0 -113.42 0.0
S276281 56.9427 115.1702 2.6429999999999998e-23 7.035e-23 4.0209999999999996e-22 0.0 -115.38 0.0
S276282 57.0127 115.1438 4.1999999999999997e-22 9.592e-22 3.981e-21 0.0 -114.67 0.0
S276283 56.9215 115.2448 1.767e-20 2.6700000000000002e-20 4.569e-20 0.0 -113.82 0.0
S276284 56.7884 115.2749 1.057e-21 2.162e-21 6.78e-21 0.0 -115.41 0.0
S276285 57.194 115.3501 6.4020000000000004e-21 1.097e-20 2.464e-20 0.0 -112.79 0.0
S276286 56.7278 115.4069 2.342e-18 2.301e-18 1.6e-18 0.0 -113.97 0.0
S276287 56.9388 115.1958 1.8199999999999998e-22 4.1539999999999996e-22 1.732e-21 0.0 -115.8 0.0
S276288 56.7711 115.188 9.122e-25 3.475e-24 4.014e-23 0.0 -115.53 0.0
S276289 56.9961 115.1929 7.125999999999999e-23 1.7379999999999997e-22 8.121e-22 0.0 -113.92 0.0
S276290 56.8604 115.3278 3.483e-18 3.63e-18 2.766e-18 0.0 -113.38 0.0
S276291 56.83 115.1373 3.138e-19 3.61e-19 3.571e-19 0.0 -113.97 0.0
S276292 56.8542 115.0796 3.619e-19 4.353e-19 4.626e-19 0.0 -116.23 0.0
S276293 56.9846 115.3575 2.6459999999999998e-23 7.442e-23 4.483e-22 0.0 -116.06 0.0
S276294 57.0823 115.2784 1.114e-23 3.035e-23 1.8249999999999998e-22 0.0 -112.78 0.0
S276295 56.941 115.1706 5.543e-24 1.885e-23 1.741e-22 0.0 -115.82 0.0
S276296 56.9723 115.1845 1.3460000000000002e-20 2.177e-20 4.417e-20 0.0 -113.18 0.0
S276297 56.9121 115.3158 8.508e-23 2.226e-22 1.216e-21 0.0 -114.76 0.0
S276298 57.0204 115.4436 1.7309999999999998e-22 4.0839999999999994e-22 1.746e-21 0.0 -116.22 0.0
S276299 56.9585 115.4251 2.569e-25 1.178e-24 2.016e-23 0.0 -113.69 0.0
S276300 57.0459 115.3526 9.845e-23 2.3109999999999996e-22 9.573999999999998e-22 0.0 -112.9 0.0
S276301 56.9675 115.2574 4.6779999999999996e-23 1.237e-22 6.884999999999999e-22 0.0 -113.01 0.0
S276302 57.0343 115.3038 2.188e-19 2.794e-19 3.402e-19 0.0 -115.97 0.0
S276303 56.9578 114.9835 3.535e-25 1.478e-24 2.1879999999999998e-23 0.0 -115.89 0.0
S276304 56.9767 115.4047 4.585e-18 4.327e-18 2.811e-18 0.0 -116.2 0.0
S276305 56.9649 115.2517 5.144e-24 1.774e-23 1.6339999999999997e-22 0.0 -115.15 0.0
S276306 56.8674 114.9282 5.62e-23 1.4009999999999998e-22 7.023e-22 0.001 -114.84 0.0
S276307 57.0044 114.9559 6.33e-19 6.841e-19 6.014e-19 0.0 -112.74 0.0
S276308 56.8304 114.9312 1.095e-18 1.256e-18 1.216e-18 0.0 -115.18 0.0
S276309 56.8427 115.2239 2.026e-18 2.067e-18 1.567e-18 0.0 -112.64 0.0
S276310 56.8094 115.3637 4.07e-19 4.748e-19 4.79e-19 0.0 -113.79 0.0
S276311 56.8548 115.2682 7.818999999999999e-23 2.0479999999999998e-22 1.069e-21 0.0 -113.92 0.0
S276312 56.8039 115.0854 2.894e-13 2.058e-13 7.607e-14 0.0 -112.82 0.0
S276313 56.8403 115.0579 3.577e-21 6.523e-21 1.588e-20 0.0 -113.76 0.0
S276314 56.8741 115.1293 1.351e-20 2.1440000000000003e-20 3.8420000000000003e-20 0.0 -114.58 0.0
S276315 57.1354 115.2085 1.662e-16 1.667e-16 1.163e-16 0.0 -114.49 0.0
S276316 56.7437 115.3552 2.0579999999999998e-22 5.298e-22 2.623e-21 0.0 -115.24 0.0
S276317 56.7638 115.3627 1.5560000000000001e-21 3.152e-21 9.679e-21 0.0 -113.67 0.0
S276318 56.9639 115.5632 4.427e-18 4.409e-18 3.249e-18 0.0 -112.59 0.0
S276319 56.9258 115.1335 3.364e-22 7.296999999999999e-22 2.675e-21 0.0 -115.15 0.0
S276320 56.8976 114.9635 1.077e-19 1.439e-19 1.862e-19 0.0 -113.55 0.0
S276321 56.7954 115.3065 1.815e-24 6.947e-24 7.919e-23 0.0 -115.01 0.0
S276322 56.8857 115.4308 3.563e-17 4.547e-17 5.299e-17 0.0 -115.06 0.0
S276323 56.9295 115.3424 2.313e-19 2.725e-19 2.781e-19 0.0 -114.87 0.0
S276324 56.8196 115.2773 3.3420000000000006e-20 4.9040000000000004e-20 7.698000000000001e-20 0.0 -116.01 0.0
S276325 56.8562 115.4004 3.676e-17 2.996e-17 1.486e-17 0.0 -114.25 0.0
S276326 56.8032 115.0767 3.2529999999999998e-24 1.0409999999999999e-23 8.607999999999999e-23 0.0 -114.67 0.0
S276327 56.9326 115.1234 2.026e-25 9.077000000000001e-25 1.491e-23 0.0 -112.8 0.0
S276328 56.6973 115.2426 3.185e-24 1.1279999999999999e-23 1.12e-22 0.0 -114.14 0.0
S276329 56.9836 114.8933 1.535e-24 5.696e-24 6.608e-23 0.0 -115.21 0.0
S276330 56.8109 115.2197 2.475e-18 2.582e-18 2.044e-18 0.0 -116.04 0.0
S276331 57.1687 115.2643 5.931e-19 6.619e-19 5.719e-19 0.0 -113.67 0.0
S276332 56.9695 115.0604 5.2219999999999995e-22 1.234e-21 5.256e-21 0.0 -115.07 0.0
S276333 57.1743 115.1344 2.313e-19 2.854e-19 3.205e-19 0.0 -114.99 0.0
S276334 56.6687 115.2145 1.646e-18 1.929e-18 1.881e-18 0.0 -113.52 0.0
S276335 56.9032 115.2293 2.112e-22 5.085999999999999e-22 2.406e-21 0.0 -113.79 0.0
S276336 56.9733 115.1763 4.407e-19 5.238e-19 5.338e-19 0.0 -112.69 0.0
S276337 57.0515 115.2377 5.680000000000001e-20 7.626000000000001e-20 1.013e-19 0.0 -115.81 0.0
S276338 57.0901 114.9802 4.302e-19 5.098e-19 5.211e-19 0.0 -113.01 0.0
S276339 57.0454 115.2662 6.564e-23 1.671e-22 8.299e-22 0.0 -114.91 0.0
S276340 56.9504 115.3084 2.6610000000000003e-20 4.1110000000000003e-20 7.3e-20 0.001 -114.69 0.0
S276341 57.295 115.1695 1.774e-17 2.735e-17 4.906e-17 0.0 -115.16 0.0
S276342 56.9711 115.2801 8.131e-19 9.391e-19 9.042e-19 0.0 -113.54 0.0
S276343 56.7559 115.0741 2.421e-21 1.581e-21 4.980999999999999e-22 0.0 -113.5 0.0
S276344 57.0001 115.2565 1.9110000000000002e-21 3.546e-21 9.598e-21 0.0 -114.22 0.0
S276345 57.0895 115.3451 4.777e-22 1.126e-21 5e-21 0.0 -113.65 0.0
S276346 56.9599 114.9988 1.737e-22 4.0429999999999996e-22 1.6630000000000001e-21 0.0 -114.16 0.0
S276347 56.9694 115.049 3.281e-22 6.788e-22 2.128e-21 0.0 -115.33 0.0
S276348 56.9608 115.3787 3.046e-18 3.036e-18 2.1e-18 0.0 -114.62 0.0
S276349 56.948 115.071 4.369e-20 6.421e-20 1.041e-19 0.0 -114.38 0.0
S276350 56.6797 115.2671 1.84e-21 1.237e-21 4.1069999999999994e-22 0.0 -114.01 0.0
S276351 56.7552 115.0161 1.4719999999999998e-22 3.527e-22 1.577e-21 0.0 -116.06 0.0
S276352 57.0027 115.1368 2.08e-24 7.191e-24 6.55e-23 0.0 -114.21 0.0
S276353 57.0681 115.4118 2.323e-18 2.37e-18 1.821e-18 0.0 -112.93 0.0
S276354 56.9042 115.2103 2.659e-17 2.432e-17 1.416e-17 0.0 -115.27 0.0
S276355 56.9035 115.2159 2.513e-18 2.514e-18 1.77e-18 0.0 -115.49 0.0
S276356 57.0988 115.2179 7.408e-21 1.2520000000000001e-20 2.7350000000000005e-20 0.0 -115.82 0.0
S276357 56.9699 115.3694 8.652000000000001e-25 3.129e-24 3.379e-23 0.0 -114.38 0.0
S276358 56.9233 115.1715 6.023999999999999e-22 1.326e-21 5.022e-21 0.0 -115.51 0.0
S276359 57.0765 115.4113 2.261e-21 4.392e-21 1.2140000000000001e-20 0.0 -112.67 0.0
S276360 57.0341 115.3336 2.15e-21 4.1790000000000004e-21 1.2020000000000001e-20 0.0 -113.03 0.0
S276361 57.0701 115.2231 8.393999999999999e-22 1.856e-21 6.871000000000001e-21 0.0 -115.61 0.0
S276362 57.056 115.3355 4.416e-18 4.245e-18 2.815e-18 0.0 -112.71 0.0
S276363 57.0279 115.2047 1.034e-21 2.073e-21 6.205e-21 0.0 -115.15 0.0
S276364 56.8335 115.328 4.05e-23 1.084e-22 5.91e-22 0.0 -116.05 0.0
S276365 56.9452 115.1581 1.512e-21 1.054e-21 3.764e-22 0.0 -115.8 0.0
S276366 56.6235 115.2144 1.771e-23 5.2109999999999996e-23 3.4619999999999995e-22 0.0 -113.87 0.0
S276367 57.0129 115.2648 6.086e-20 8.681000000000001e-20 1.292e-19 0.0 -115.71 0.0
S276368 56.9031 115.1655 1.1040000000000001e-21 2.385e-21 8.485e-21 0.0 -113.52 0.0
S276369 57.0612 115.1279 3.311e-21 5.775e-21 1.344e-20 0.0 -113.85 0.0
S276370 57.1259 115.2176 2.701e-21 4.978e-21 1.2740000000000001e-20 0.0 -113.12 0.0
S276371 56.8661 115.3018 2.1210000000000002e-20 3.3580000000000004e-20 6.36e-20 0.0 -115.9 0.0
S276372 56.8951 115.3366 3.6040000000000006e-20 5.839000000000001e-20 1.163e-19 0.0 -115.19 0.0
S276373 56.7029 115.2586 6.866999999999999e-22 1.448e-21 5.0710000000000005e-21 0.0 -114.29 0.0
S276374 56.7278 115.2104 8.589e-20 1.216e-19 1.727e-19 0.0 -115.33 0.0
S276375 56.8563 115.3319 1.9550000000000002e-20 3.174e-20 6.273e-20 0.0 -112.68 0.0
S276376 56.8948 115.0898 1.366e-19 1.749e-19 2.112e-19 0.0 -113.34 0.0
S276377 56.9215 115.5364 4.9849999999999995e-22 9.602999999999998e-22 2.68e-21 0.0 -113.06 0.0
S276378 57.101 115.1821 2.2429999999999998e-23 6.018e-23 3.3499999999999995e-22 0.0 -115.26 0.0
S276379 57.1347 115.3418 8.171999999999999e-23 2.0419999999999997e-22 1.0120000000000001e-21 0.0 -114.02 0.0
S276380 56.8807 115.3961 7.322e-24 2.086e-23 1.3299999999999998e-22 0.0 -113.52 0.0
S276381 57.0843 115.3819 2.6520000000000002e-20 3.845e-20 5.879000000000001e-20 0.0 -112.59 0.0
S276382 56.8348 115.1883 8.074e-20 1.092e-19 1.505e-19 0.0 -115.01 0.0
S276383 56.8301 115.1754 1.289e-19 2.195e-19 4.917e-19 0.0 -115.96 0.0
S276384 57.0243 115.0959 1.831e-21 3.794e-21 1.2280000000000001e-20 0.0 -115.43 0.0
S276385 56.8456 115.2528 1.41e-21 1.0030000000000001e-21 3.6799999999999997e-22 0.0 -115.68 0.0
S276386 56.7437 115.1346 1.743e-18 1.828e-18 1.421e-18 0.001 -112.7 0.0
S276387 56.9959 115.281 2.649e-22 6.248e-22 2.7e-21 0.0 -115.16 0.0
S276388 56.9409 115.3003 9.408e-21 1.553e-20 3.196e-20 0.0 -114.34 0.0
S276389 56.8667 115.3056 3.962e-20 5.854e-20 9.647000000000001e-20 0.0 -116.2 0.0
S276390 56.7313 115.2384 3.595e-19 4.176e-19 4.012e-19 0.0 -114.54 0.0
S276391 57.0151 115.1241 1.815e-21 3.589e-21 1.0580000000000002e-20 0.0 -115.07 0.0
S276392 57.0264 115.1678 1.1079999999999998e-22 2.664e-22 1.171e-21 0.0 -112.87 0.0
S276393 56.687 115.1664 2.26e-24 8.239e-24 8.847999999999999e-23 0.0 -112.59 0.0
S276394 56.9939 115.0354 1.911e-25 8.37e-25 1.247e-23 0.0 -116.05 0.0
S276395 56.9692 115.1526 7.564e-23 1.986e-22 1.063e-21 0.0 -115.26 0.0
S276396 56.9519 115.355 2.3139999999999998e-22 5.611e-22 2.586e-21 0.0 -116.01 0.0
S276397 56.9246 115.2482 7.845e-18 7.521e-18 4.781e-18 0.0 -114.31 1.0
S276398 56.9284 115.2166 1.158e-21 2.474e-21 8.381e-21 0.0 -115.43 0.0
S276399 56.8661 115.2273 4.939e-23 1.139e-22 4.694e-22 0.0 -114.79 0.0
S276400 56.9889 115.1591 1.912e-22 4.753e-22 2.237e-21 0.0 -112.99 0.0
S276401 56.906 115.1119 4.69e-22 1.1e-21 4.8680000000000004e-21 0.0 -114.41 0.0
S276402 57.0152 115.0414 5.908e-20 8.265000000000001e-20 1.196e-19 0.0 -115.34 0.0
S276403 57.1129 115.2581 3.7790000000000004e-20 5.457e-20 8.665000000000001e-20 0.0 -115.98 0.0
S276404 56.8086 115.2508 3.4649999999999997e-22 7.409e-22 2.493e-21 0.0 -115.91 0.0
S276405 57.0621 115.0271 9.718e-22 1.88e-21 5.1770000000000004e-21 0.0 -112.86 0.0
S276406 56.8981 115.1478 1.092e-18 1.138e-18 8.71e-19 0.0 -115.25 0.0
S276407 57.0809 115.3075 1.003e-17 9.386e-18 5.921e-18 0.0 -115.66 0.0
S276408 57.0653 115.1031 4.868e-19 5.71e-19 5.657e-19 0.0 -114.78 0.0
S276409 56.8615 115.3819 1.76e-23 4.872e-23 3.0529999999999995e-22 0.0 -113.27 0.0
S276410 57.1029 115.3399 9.554999999999999e-23 2.2249999999999998e-22 9.416e-22 0.0 -112.87 0.0
S276411 57.1238 115.1636 3.742e-22 8.780999999999999e-22 3.801e-21 0.0 -115.11 0.0
S276412 56.8332 115.1606 2.027e-21 4.051e-21 1.2190000000000001e-20 0.0 -113.3 0.0
S276413 56.9026 115.0996 9.308e-26 4.488e-25 8.597e-24 0.0 -113.31 0.0
S276414 56.9424 115.3147 2.518e-21 1.678e-21 5.289e-22 0.0 -113.31 0.0
S276415 56.7884 114.9762 7.460999999999999e-23 1.7359999999999998e-22 7.366e-22 0.0 -113.42 0.0
S276416 57.1439 115.4365 2.6780000000000002e-21 1.732e-21 5.357e-22 0.0 -115.1 0.0
S276417 56.7598 115.3033 2.844e-16 2.27e-16 1.053e-16 0.0 -115.13 0.0
S276418 56.9345 115.3169 1.013e-20 1.687e-20 3.493e-20 0.0 -113.75 0.0
S276419 56.8322 115.2383 1.826e-23 5.322999999999999e-23 3.452e-22 0.0 -113.35 0.0
S276420 56.9912 115.0013 6.960999999999999e-23 1.7269999999999997e-22 8.221999999999999e-22 0.0 -112.74 0.0
S276421 56.8828 115.106 1.583e-18 1.611e-18 1.223e-18 0.0 -114.56 0.0
S276422 56.9391 115.2602 1.0939999999999999e-23 3.3229999999999997e-23 2.4019999999999997e-22 0.0 -112.83 0.0
S276423 56.7959 115.295 4.909e-18 4.925e-18 3.471e-18 0.0 -112.78 0.0
S276424 57.1671 115.2105 3.913e-20 5.622000000000001e-20 8.57e-20 0.0 -114.5 0.0
S276425 56.6366 115.0975 5.295999999999999e-22 1.14e-21 4.065e-21 0.0 -114.88 0.0
S276426 57.0709 115.1775 3.952e-23 1.133e-22 7.337e-22 0.0 -115.65 0.0
S276427 57.0125 115.1661 3.2059999999999997e-23 8.393999999999999e-23 4.595999999999999e-22 0.0 -115.26 0.0
S276428 57.0373 115.3355 7.917e-20 1.1e-19 1.611e-19 0.0 -114.85 0.0
S276429 57.1351 115.074 6.5739999999999995e-22 1.361e-21 4.379e-21 0.0 -112.8 0.0
S276430 57.2049 115.2617 5.911e-23 1.5e-22 7.325999999999999e-22 0.0 -114.4 0.0
S276431 56.7828 115.2322 7.578999999999999e-23 1.637e-22 5.702e-22 0.0 -115.71 0.0
S276432 56.8561 115.2033 3.327e-21 6.1160000000000004e-21 1.5470000000000003e-20 0.0 -114.69 0.0
S276433 57.0441 115.0944 1.71e-21 3.354e-21 9.625e-21 0.0 -114.15 0.0
S276434 56.856 115.1218 2.899e-20 4.404e-20 7.387000000000001e-20 0.0 -114.98 0.0
S276435 56.7714 115.1157 3.059e-19 3.571e-19 3.563e-19 0.0 -113.29 0.0
S276436 57.1176 115.1397 1.487e-20 2.5340000000000003e-20 5.610000000000001e-20 0.0 -113.12 0.0
S276437 56.9387 115.28 1.602e-23 4.153e-23 2.1339999999999996e-22 0.0 -115.2 0.0
S276438 57.0034 115.1243 2.59e-16 2.282e-16 1.303e-16 0.0 -113.27 0.0
S276439 56.9996 115.1305 1.4299999999999998e-22 3.0979999999999995e-22 1.084e-21 0.0 -113.8 0.0
S276440 57.0174 115.038 2.619e-23 7.084999999999999e-23 4.142e-22 0.001 -115.6 0.0
S276441 56.794 115.397 3.7029999999999997e-22 8.843e-22 3.9e-21 0.0 -113.09 0.0
S276442 57.1283 115.2361 5.919999999999999e-22 1.189e-21 3.788e-21 0.0 -114.17 0.0
S276443 57.1578 115.3623 1.078e-21 7.856999999999999e-22 3.0329999999999996e-22 0.0 -115.91 0.0
S276444 57.1642 115.1079 2.46e-23 7.295999999999999e-23 5.169e-22 0.0 -115.54 0.0
S276445 57.0128 115.302 3.184e-17 2.437e-17 1.07e-17 0.0 -113.32 0.0
S276446 56.9362 115.0272 6.152e-20 9.427000000000001e-20 1.653e-19 0.0 -114.9 0.0
S276447 56.9816 115.074 7.002000000000001e-21 1.2290000000000001e-20 2.7570000000000004e-20 0.0 -113.47 0.0
S276448 56.8258 115.28 1.941e-22 4.548999999999999e-22 1.821e-21 0.0 -113.38 0.0
S276449 57.0496 115.0883 1.536e-22 3.6629999999999996e-22 1.584e-21 0.0 -116.1 0.0
S276450 57.206 114.9535 8.006999999999999e-24 2.652e-23 2.3049999999999997e-22 0.0 -112.89 0.0
S276451 57.1224 115.2114 9.445e-19 1.044e-18 9.312e-19 0.0 -115.73 0.0
