Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S429164 127.5278 116.3903 1.983e-17 1.91e-17 1.306e-17 0.0 -103.89 0.0
S429165 127.5478 116.3228 1.164e-21 2.599e-21 9.83e-21 0.0 -104.15 0.0
S429166 127.5536 116.4125 9.156999999999999e-23 2.13e-22 8.770999999999998e-22 0.0 -103.81 0.0
S429167 127.5893 116.4382 2.0839999999999998e-22 5.141999999999999e-22 2.331e-21 0.0 -103.34 0.0
S429168 127.5524 116.3742 4.4640000000000004e-21 8.458e-21 2.3620000000000002e-20 0.0 -104.1 0.0
S429169 127.5416 116.3933 1.271e-19 1.714e-19 2.267e-19 0.0 -104.08 0.0
S429170 127.5645 116.4141 2.538e-22 6.210999999999999e-22 2.978e-21 0.0 -103.09 0.0
S429171 127.5798 116.4437 4.437e-20 6.235e-20 9.084000000000001e-20 0.0 -103.07 0.0
S429172 127.5808 116.4318 1.351e-22 3.266e-22 1.477e-21 0.0 -103.06 0.0
S429173 127.5955 116.4423 2.7980000000000004e-20 4.0950000000000005e-20 6.717e-20 0.0 -103.3 0.0
S429174 127.5563 116.4165 8.875000000000001e-20 1.246e-19 1.85e-19 0.0 -103.65 0.0
S429175 127.5577 116.401 5.452e-18 5.337e-18 3.782e-18 0.0 -104.12 0.0
S429176 127.5563 116.4038 1.501e-21 3.122e-21 1.0080000000000002e-20 0.0 -103.95 0.0
S429177 127.544 116.3591 9.928999999999998e-22 2.069e-21 6.92e-21 0.0 -104.26 0.0
S429178 127.576 116.4398 2.9500000000000004e-20 4.5080000000000006e-20 7.703000000000001e-20 0.0 -103.04 0.0
S429179 127.5608 116.4094 3.9040000000000003e-20 5.849e-20 9.722000000000001e-20 0.0 -103.93 0.0
S429180 127.513 116.3727 2.5079999999999998e-23 7.035999999999999e-23 4.484e-22 0.0 -103.94 0.0
S429181 127.5839 116.446 9.139e-17 7.242e-17 3.259e-17 0.0 -103.04 0.0
S429182 127.5606 116.413 6.504e-21 1.1780000000000001e-20 2.911e-20 0.0 -103.65 0.0
S429183 127.5761 116.42 1.4009999999999998e-22 3.497e-22 1.743e-21 0.0 -103.45 0.0
S429184 127.5191 116.4188 2.859e-23 7.297e-23 3.6319999999999995e-22 0.0 -103.7 0.0
S429185 127.567 116.4179 7.807e-13 5.78e-13 2.207e-13 0.0 -103.56 0.0
S429186 127.558 116.4404 2.7369999999999997e-22 6.414e-22 2.709e-21 0.0 -103.51 0.0
S429187 127.5597 116.4186 2.978e-22 7.296999999999999e-22 3.508e-21 0.0 -103.34 0.0
S429188 127.5896 116.3908 2.771e-16 2.014e-16 7.662e-17 0.0 -103.71 0.0
S429189 127.5427 116.3933 6.385e-23 1.9289999999999998e-22 1.352e-21 0.0 -103.97 0.0
S429190 127.5478 116.3791 1.624e-17 3.141e-17 9.095e-17 0.0 -104.34 0.0
S429191 127.5577 116.4307 7.66e-20 1.079e-19 1.587e-19 0.001 -103.56 0.0
S429192 127.5761 116.4346 2.406e-18 2.612e-18 2.284e-18 0.0 -103.08 0.0
S429193 127.5766 116.4359 1.139e-19 1.529e-19 1.968e-19 0.0 -103.04 0.0
S429194 127.5576 116.404 9.837999999999999e-23 2.4309999999999996e-22 1.169e-21 0.0 -104.3 0.0
S429195 127.5537 116.3894 7.237e-23 2.0029999999999998e-22 1.23e-21 0.0 -104.29 0.0
S429196 127.5653 116.4236 1.3139999999999999e-23 4.176e-23 3.3159999999999997e-22 0.0 -103.39 0.0
S429197 127.5594 116.4099 4.264e-21 7.486e-21 1.7580000000000002e-20 0.0 -103.81 0.0
S429198 127.5172 116.2952 7.418999999999999e-22 1.536e-21 4.92e-21 0.0 -104.29 0.0
S429199 127.6033 116.4723 4.561e-13 3.279e-13 1.213e-13 0.0 -103.15 0.0
S429200 127.5627 116.4378 2.625e-19 3.397e-19 4.383e-19 0.0 -103.39 0.0
S429201 127.5745 116.4089 2.658e-22 6.013e-22 2.373e-21 0.0 -103.64 0.0
S429202 127.5603 116.4129 3.977e-19 4.877e-19 5.475e-19 0.0 -102.99 0.0
S429203 127.5606 116.417 2.067e-21 1.4280000000000001e-21 5.042999999999999e-22 0.0 -103.46 0.0
S429204 127.5659 116.4258 3.971e-23 1.0749999999999999e-22 5.8909999999999995e-22 0.0 -103.26 0.0
S429205 127.5747 116.3958 2.581e-18 2.705e-18 2.135e-18 0.0 -103.77 0.0
S429206 127.5674 116.426 3.0480000000000003e-20 4.4810000000000006e-20 7.026e-20 0.0 -103.22 0.0
S429207 127.5875 116.433 3.4419999999999997e-22 7.768999999999999e-22 3.039e-21 0.0 -103.47 0.0
S429208 127.5468 116.4088 9.219e-21 1.618e-20 3.656e-20 0.0 -103.8 0.0
S429209 127.5886 116.441 2.091e-21 4.3e-21 1.366e-20 0.0 -103.15 0.0
S429210 127.5646 116.4146 2.374e-21 1.615e-21 5.740999999999999e-22 0.0 -103.17 0.0
S429211 127.5762 116.4131 1.601e-21 2.989e-21 7.918e-21 0.0 -103.62 0.0
S429212 127.5692 116.4155 1.572e-18 1.69e-18 1.449e-18 0.0 -103.48 0.0
S429213 127.5672 116.4041 7.543e-19 8.586e-19 8.085e-19 0.0 -103.99 0.0
S429214 127.5586 116.4126 3.853e-17 5.084e-17 6.626e-17 0.0 -104.24 0.0
S429215 127.5758 116.4237 7.292e-18 6.948e-18 4.405e-18 0.0 -103.13 0.0
S429216 127.6085 116.4788 3.758e-19 4.57e-19 4.979e-19 0.0 -103.12 0.0
S429217 127.5899 116.4444 2.949e-24 9.79e-24 8.711999999999999e-23 0.0 -103.26 0.0
S429218 127.573 116.4518 5.834e-23 1.6169999999999998e-22 9.35e-22 0.0 -103.1 0.0
S429219 127.5548 116.3899 5.271e-22 1.106e-21 3.677e-21 0.0 -104.09 0.0
S429220 127.569 116.4126 1.303e-23 3.497e-23 2.0169999999999998e-22 0.0 -103.49 0.0
S429221 127.5557 116.4133 6.872e-21 1.1810000000000001e-20 2.711e-20 0.001 -103.71 0.0
S429222 127.5644 116.4295 5.574e-19 6.643e-19 6.866e-19 0.0 -103.41 0.0
S429223 127.5674 116.396 1.5899999999999998e-22 3.533e-22 1.326e-21 0.0 -103.84 0.0
S429224 127.5556 116.3938 1.755e-21 3.478e-21 1.0030000000000001e-20 0.0 -104.14 0.0
S429225 127.5732 116.4211 1.977e-18 2.038e-18 1.614e-18 0.0 -103.4 0.0
S429226 127.5787 116.427 2.99e-21 5.849e-21 1.6850000000000003e-20 0.0 -103.15 0.0
S429227 127.562 116.4131 2.7639999999999996e-22 6.628999999999999e-22 2.872e-21 0.0 -103.64 0.0
S429228 127.5486 116.3918 8.14e-25 3.459e-24 5.2569999999999997e-23 0.0 -104.04 0.0
S429229 127.5958 116.4469 7.482e-22 1.629e-21 6.052e-21 0.0 -103.24 0.0
S429230 127.5597 116.4161 1.6360000000000001e-21 1.159e-21 4.267999999999999e-22 0.0 -103.65 0.0
S429231 127.575 116.4319 7.452e-21 1.2200000000000002e-20 2.46e-20 0.0 -103.06 0.0
S429232 127.5758 116.4233 7.966999999999999e-22 1.588e-21 4.846e-21 0.0 -103.22 0.0
S429233 127.5538 116.3807 8.383e-23 2.325e-22 1.427e-21 0.0 -104.26 0.0
S429234 127.5646 116.4131 6.292e-20 9.295e-20 1.519e-19 0.0 -103.42 0.0
S429235 127.5751 116.4231 8.751e-24 2.896e-23 2.539e-22 0.0 -103.12 0.0
S429236 127.5721 116.4283 6.966e-17 5.761e-17 2.77e-17 0.0 -103.32 0.0
S429237 127.5698 116.4089 4.237e-14 2.791e-14 8.577e-15 0.0 -103.68 0.0
S429238 127.5513 116.351 1.2450000000000001e-20 2.18e-20 4.8190000000000006e-20 0.0 -104.05 0.0
S429239 127.5938 116.4824 6.003e-24 1.929e-23 1.54e-22 0.0 -103.06 0.0
S429240 127.5201 116.3417 4.455e-19 5.318e-19 5.464e-19 0.0 -104.3 0.0
S429241 127.556 116.4238 1.0170000000000001e-20 1.721e-20 3.711e-20 0.0 -103.47 0.0
S429242 127.5538 116.3923 1.892e-21 3.966e-21 1.3380000000000001e-20 0.0 -104.28 0.0
S429243 127.5592 116.3961 1.2170000000000001e-20 2.005e-20 4.12e-20 0.0 -103.95 0.0
S429244 127.5467 116.3544 4.462e-19 5.315e-19 5.646e-19 0.0 -104.29 0.0
S429245 127.5629 116.4198 7.232e-22 1.364e-21 3.791e-21 0.0 -103.51 0.0
S429246 127.5762 116.4509 1.549e-19 2.11e-19 2.868e-19 0.0 -103.11 0.0
S429247 127.5596 116.4121 1.042e-24 3.893e-24 4.4019999999999997e-23 0.0 -103.89 0.0
S429248 127.5363 116.3667 2.7959999999999997e-22 6.320999999999999e-22 2.484e-21 0.0 -104.34 0.0
S429249 127.5694 116.4056 4.672e-21 8.602e-21 2.1650000000000003e-20 0.0 -103.74 0.0
S429250 127.5506 116.3924 3.663e-18 3.632e-18 2.615e-18 0.0 -104.28 0.0
S429251 127.5628 116.4131 1.356e-17 1.24e-17 7.42e-18 0.0 -103.58 0.0
S429252 127.576 116.3963 4.9850000000000006e-20 7.145e-20 1.103e-19 0.0 -104.27 0.0
S429253 127.5698 116.3911 6.524e-16 4.937e-16 2.002e-16 0.0 -104.15 0.0
S429254 127.5619 116.4177 2.912e-21 6.218e-21 2.146e-20 0.0 -103.41 0.0
S429255 127.5415 116.4061 3.368e-16 2.895e-16 1.527e-16 0.0 -104.23 0.0
S429256 127.566 116.41 1.36e-16 1.428e-16 1.155e-16 0.0 -103.7 0.0
S429257 127.5666 116.4136 4.643e-18 4.81e-18 3.663e-18 0.0 -103.43 0.0
S429258 127.5741 116.4143 4.543e-21 8.763e-21 2.3970000000000002e-20 0.0 -103.21 0.0
S429259 127.5425 116.4301 1.882e-18 1.995e-18 1.628e-18 0.0 -103.44 0.0
S429260 127.5349 116.4229 3.723e-23 1.03e-22 6.34e-22 0.0 -103.69 0.0
S429261 127.5727 116.4329 3.748e-19 5.061e-19 6.807e-19 0.0 -103.14 0.0
S429262 127.57 116.4179 2.489e-21 1.718e-21 5.924e-22 0.0 -103.39 0.0
S429263 127.5752 116.427 1.176e-16 1.119e-16 7.317e-17 0.0 -103.24 0.0
S429264 127.557 116.4099 3.1640000000000004e-20 4.8570000000000003e-20 8.417000000000001e-20 0.0 -104.19 0.0
S429265 127.5579 116.4204 9.317e-24 3.08e-23 2.6479999999999997e-22 0.0 -103.39 0.0
S429266 127.5904 116.4506 6.23e-19 8.028e-19 9.77e-19 0.0 -103.02 0.0
S429267 127.5693 116.4134 5.395e-21 1.0740000000000001e-20 3.216e-20 0.0 -103.37 0.0
S429268 127.5479 116.4296 6.395e-17 5.414e-17 2.735e-17 0.0 -103.28 0.0
S429269 127.5373 116.3939 2.633e-21 1.807e-21 6.058e-22 0.0 -104.3 0.0
S429270 127.5669 116.4106 8.386000000000001e-20 1.251e-19 2.045e-19 0.0 -102.96 0.0
S429271 127.5873 116.4202 5.337e-21 1.0070000000000001e-20 2.612e-20 0.0 -103.41 0.0
S429272 127.544 116.4014 2.021e-21 4.146e-21 1.3470000000000001e-20 0.0 -104.29 0.0
S429273 127.5522 116.4007 4.092e-19 5.027e-19 5.271e-19 0.0 -104.07 0.0
S429274 127.5315 116.4187 3.639e-19 4.507e-19 5.027e-19 0.0 -104.0 0.0
S429275 127.5317 116.3877 1.712e-20 2.94e-20 6.261e-20 0.001 -104.33 0.0
S429276 127.554 116.4184 1.103e-17 9.868e-18 5.728e-18 0.0 -103.52 0.0
S429277 127.5344 116.4202 4.475e-17 4.061e-17 2.329e-17 0.0 -103.77 0.0
S429278 127.5567 116.3772 1.074e-18 1.184e-18 1.052e-18 0.0 -104.22 0.0
S429279 127.5586 116.3753 1.915e-20 3.203e-20 6.649e-20 0.0 -104.21 0.0
S429280 127.5985 116.4046 1.746e-21 1.243e-21 4.5539999999999995e-22 0.0 -103.42 0.0
S429281 127.574 116.4083 8.615999999999999e-23 2.323e-22 1.289e-21 0.0 -103.63 0.0
S429282 127.5496 116.4167 3.602e-17 4.45e-17 5.051e-17 0.0 -104.27 0.0
S429283 127.5694 116.4213 1.762e-27 1.409e-26 7.863000000000001e-25 0.0 -103.08 0.0
S429284 127.5657 116.4229 2.934e-23 8.139999999999999e-23 4.845999999999999e-22 0.0 -103.43 0.0
S429285 127.5713 116.4203 4.1450000000000004e-20 6.363000000000001e-20 1.089e-19 0.0 -103.27 0.0
S429286 127.5591 116.4161 1.038e-19 1.445e-19 2.008e-19 0.0 -103.43 0.0
S429287 127.5612 116.4462 8.046e-18 7.709e-18 5.177e-18 0.0 -103.05 0.0
S429288 127.5693 116.3971 2.878e-21 1.9410000000000002e-21 6.458e-22 0.0 -104.22 0.0
S429289 127.5477 116.399 3.103e-18 3.199e-18 2.52e-18 0.0 -104.21 0.0
S429290 127.565 116.4277 1.157e-21 2.494e-21 8.548000000000001e-21 0.0 -103.16 0.0
S429291 127.5833 116.3885 3.244e-21 6.004e-21 1.573e-20 0.0 -103.93 0.0
S429292 127.5728 116.4042 1.648e-18 1.839e-18 1.683e-18 0.0 -103.85 0.0
S429293 127.5769 116.3952 9.302999999999998e-22 2.114e-21 8.458e-21 0.0 -104.08 0.0
S429294 127.5769 116.436 3.273e-19 4.214e-19 5.17e-19 0.0 -103.04 0.0
S429295 127.5646 116.4144 4.39e-13 3.039e-13 1.042e-13 0.0 -103.57 0.0
S429296 127.5719 116.3958 1.705e-13 1.142e-13 3.815e-14 0.0 -103.89 0.0
S429297 127.575 116.4227 1.2050000000000001e-20 2.15e-20 5.1040000000000004e-20 0.0 -103.18 0.0
S429298 127.5443 116.4036 3.663e-17 3.29e-17 1.865e-17 0.0 -104.3 0.0
S429299 127.5572 116.4122 2.577e-23 7.028e-23 3.9449999999999995e-22 0.0 -103.82 0.0
S429300 127.5601 116.4322 2.772e-19 3.652e-19 4.556e-19 0.0 -103.04 0.0
S429301 127.5828 116.4094 1.9170000000000002e-21 1.337e-21 4.844999999999999e-22 0.0 -103.47 0.0
S429302 127.5436 116.3969 1.992e-18 1.978e-18 1.458e-18 0.0 -104.3 0.0
S429303 127.5759 116.4282 3.03e-22 7.278999999999999e-22 3.081e-21 0.0 -103.31 0.0
S429304 127.5683 116.401 1.6330000000000001e-21 3.299e-21 1.0450000000000001e-20 0.0 -104.25 0.0
S429305 127.5555 116.3874 1.165e-19 1.556e-19 2.05e-19 0.0 -104.31 0.0
S429306 127.5498 116.4184 1.779e-21 3.359e-21 8.879e-21 0.0 -103.6 0.0
S429307 127.5694 116.4149 8.200999999999999e-22 1.632e-21 4.965e-21 0.001 -103.32 0.0
S429308 127.5495 116.4038 2.921e-18 2.841e-18 1.98e-18 0.0 -104.2 0.0
S429309 127.5877 116.4228 4.114e-24 1.656e-23 2.1649999999999997e-22 0.0 -103.15 0.0
S429310 127.5695 116.3996 6.397e-18 6.057e-18 3.909e-18 0.0 -104.27 0.0
S429311 127.5699 116.4015 2.528e-18 2.737e-18 2.298e-18 0.0 -103.97 0.0
S429312 127.5584 116.3828 1.148e-19 1.505e-19 1.848e-19 0.0 -104.21 0.0
S429313 127.5737 116.4226 2.517e-21 1.707e-21 5.746e-22 0.0 -103.07 1.0
S429314 127.5578 116.4294 9.434e-18 8.908e-18 5.588e-18 0.0 -103.11 0.0
S429315 127.5576 116.3984 1.323e-21 2.937e-21 1.08e-20 0.0 -104.28 0.0
S429316 127.5757 116.3936 2.087e-21 1.439e-21 5.078e-22 0.0 -103.92 0.0
S429317 127.5521 116.4247 1.682e-21 1.2230000000000001e-21 4.659e-22 0.0 -103.32 0.0
S429318 127.5831 116.4042 1.236e-19 1.693e-19 2.42e-19 0.0 -103.67 0.0
S429319 127.5869 116.4335 3.2400000000000004e-20 4.9980000000000007e-20 8.653000000000001e-20 0.0 -103.05 0.0
S429320 127.5717 116.4521 1.748e-16 1.337e-16 5.59e-17 0.0 -103.04 1.0
S429321 127.557 116.4057 9.548e-23 2.4549999999999997e-22 1.244e-21 0.0 -103.94 0.0
S429322 127.5863 116.3997 1.747e-17 1.509e-17 8.351e-18 0.0 -103.86 0.0
S429323 127.5502 116.4161 2.269e-21 1.587e-21 5.423999999999999e-22 0.0 -103.72 0.0
S429324 127.5781 116.3947 3.028e-18 3.239e-18 2.632e-18 0.0 -104.0 0.0
S429325 127.535 116.4031 5.0779999999999997e-23 1.222e-22 5.632999999999999e-22 0.0 -104.21 0.0
S429326 127.5373 116.3941 3.041e-13 2.213e-13 8.262e-14 0.0 -104.13 0.0
S429327 127.5804 116.4061 2.045e-21 1.442e-21 5.134e-22 0.0 -103.54 0.0
S429328 127.5578 116.4229 2.211e-21 1.5470000000000001e-21 5.438999999999999e-22 0.0 -103.49 0.0
S429329 127.5291 116.4004 1.9400000000000003e-20 3.063e-20 5.78e-20 0.0 -104.27 0.0
S429330 127.5604 116.4053 1.501e-20 2.4820000000000003e-20 4.8900000000000004e-20 0.0 -103.85 0.0
S429331 127.5765 116.417 2.041e-16 2.099e-16 1.542e-16 0.0 -103.32 0.0
S429332 127.5411 116.4005 5.611e-21 9.854e-21 2.27e-20 0.0 -104.22 0.0
S429333 127.5616 116.4301 2.533e-21 4.9040000000000004e-21 1.398e-20 0.0 -103.2 0.0
S429334 127.5714 116.3839 2.764e-17 2.37e-17 1.266e-17 0.0 -104.25 0.0
S429335 127.5425 116.3924 1.516e-18 1.594e-18 1.31e-18 0.0 -104.3 0.0
S429336 127.5592 116.4113 6.382e-18 6.314e-18 4.26e-18 0.0 -103.84 0.0
S429337 127.5593 116.3919 1.7e-21 3.386e-21 1.0200000000000002e-20 0.0 -104.24 0.0
S429338 127.5633 116.4063 1.795e-21 3.554e-21 1.0460000000000001e-20 0.0 -103.83 0.0
S429339 127.544 116.4199 1.436e-21 3.016e-21 1.0570000000000001e-20 0.0 -103.67 0.0
S429340 127.5492 116.3882 6.121e-17 5.091e-17 2.499e-17 0.0 -104.19 0.0
S429341 127.5574 116.3885 5.954e-18 5.917e-18 4.373e-18 0.0 -104.23 0.0
S429342 127.5731 116.4074 2.134e-18 2.242e-18 1.742e-18 0.0 -103.76 0.0
S429343 127.5554 116.4131 1.385e-18 1.471e-18 1.184e-18 0.0 -103.9 0.0
S429344 127.5572 116.4241 1.14e-21 2.435e-21 8.709e-21 0.0 -103.26 0.0
S429345 127.5592 116.4087 2.928e-21 1.954e-21 6.348999999999999e-22 0.0 -103.81 0.0
S429346 127.5473 116.4089 2.4580000000000002e-21 1.7e-21 5.958999999999999e-22 0.0 -104.1 0.0
S429347 127.5837 116.4312 1.55e-16 1.678e-16 1.445e-16 0.0 -103.04 0.0
S429348 127.5717 116.4003 9.068999999999998e-22 2.013e-21 7.694e-21 0.0 -104.24 0.0
S429349 127.5403 116.4051 1.024e-16 8.166e-17 3.558e-17 0.0 -104.15 0.0
S429350 127.5388 116.4128 1.335e-17 1.229e-17 7.286e-18 0.0 -104.27 0.0
S429351 127.5715 116.4045 2.633e-18 2.764e-18 2.225e-18 0.0 -103.8 0.0
S429352 127.5448 116.3971 3.76e-19 4.869e-19 5.764e-19 0.0 -104.16 0.0
S429353 127.5503 116.4099 1.015e-17 9.008e-18 5.233e-18 0.0 -104.0 0.0
S429354 127.5648 116.3892 1.261e-17 1.026e-17 4.847e-18 0.0 -104.29 0.0
S429355 127.5625 116.4017 2.145e-21 4.427e-21 1.398e-20 0.0 -104.09 0.0
S429356 127.5536 116.4024 4.142e-19 5.014e-19 5.572e-19 0.0 -104.28 1.0
S429357 127.5709 116.4537 1.8739999999999999e-22 4.605e-22 2.18e-21 0.0 -103.01 0.0
S429358 127.5289 116.4191 4.263e-19 5.178e-19 5.596e-19 0.0 -103.85 0.0
S429359 127.558 116.4439 5.408e-22 1.254e-21 5.2e-21 0.0 -103.07 0.0
S429360 127.5581 116.4181 9.806e-17 7.939e-17 3.783e-17 0.0 -103.15 0.0
S429361 127.5623 116.4031 3.362e-21 6.214e-21 1.645e-20 0.0 -103.97 0.0
S429362 127.5781 116.4231 2.102e-21 1.465e-21 5.219999999999999e-22 0.0 -103.41 0.0
S429363 127.561 116.4324 2.365e-17 2.068e-17 1.185e-17 0.0 -103.07 0.0
S429364 127.5522 116.4428 4.146e-24 1.433e-23 1.3299999999999998e-22 0.0 -103.27 0.0
S429365 127.5512 116.4324 2.31e-21 1.606e-21 5.615e-22 0.0 -103.14 0.0
S429366 127.5738 116.4173 9.040999999999999e-22 1.991e-21 7.430000000000001e-21 0.0 -103.15 0.0
S429367 127.5522 116.4212 8.694e-19 1.002e-18 9.893e-19 0.0 -103.3 0.0
S429368 127.5718 116.4236 2.788e-17 2.417e-17 1.317e-17 0.0 -103.09 0.0
S429369 127.583 116.4142 3.26e-17 4.076e-17 4.773e-17 0.0 -103.35 0.0
S429370 127.5437 116.4101 2.218e-20 3.692e-20 7.688e-20 0.0 -104.21 0.0
S429371 127.5751 116.4142 2.683e-18 2.835e-18 2.255e-18 0.0 -103.28 0.0
S429372 127.5911 116.4149 1.348e-22 3.4169999999999995e-22 1.747e-21 0.0 -103.06 0.0
S429373 127.5689 116.4254 2.9e-21 5.706e-21 1.6750000000000002e-20 0.0 -103.22 0.0
S429374 127.5586 116.3999 2.871e-13 2.002e-13 7.12e-14 0.0 -104.14 0.0
S429375 127.5549 116.4407 1.496e-19 2.08e-19 2.809e-19 0.0 -103.11 0.0
S429376 127.5838 116.4373 1.9179999999999998e-22 3.8799999999999997e-22 1.218e-21 0.0 -103.04 0.0
S429377 127.5782 116.4199 9.818e-17 8.478e-17 4.606e-17 0.0 -103.16 0.0
S429378 127.5717 116.4341 2.34e-21 4.711e-21 1.421e-20 0.0 -103.19 0.0
S429379 127.559 116.3914 7.667e-18 7.4e-18 4.999e-18 0.0 -104.21 0.0
S429380 127.562 116.4327 3.566e-18 3.8e-18 3.012e-18 0.0 -103.05 0.0
S429381 127.5552 116.3918 1.288e-16 1.139e-16 6.359e-17 0.0 -104.17 0.0
S429382 127.5638 116.418 4.282e-18 4.277e-18 3.187e-18 0.0 -103.36 0.0
S429383 127.5463 116.4327 8.767e-19 1.044e-18 1.03e-18 0.0 -103.38 0.0
S429384 127.5549 116.4021 1.7440000000000002e-20 2.884e-20 5.587000000000001e-20 0.0 -104.22 0.0
S429385 127.5604 116.4067 3.666e-24 1.2229999999999999e-23 1.1039999999999998e-22 0.0 -104.07 0.0
S429386 127.5642 116.4319 1.503e-18 1.599e-18 1.371e-18 0.0 -103.14 0.0
S429387 127.5648 116.4051 8.306e-18 8.134e-18 5.555e-18 0.0 -104.23 0.0
S429388 127.5745 116.4089 7.615e-17 6.134e-17 2.823e-17 0.0 -103.56 0.0
S429389 127.5681 116.3987 4.599e-18 4.608e-18 3.382e-18 0.0 -104.17 0.0
S429390 127.5628 116.4035 3.519e-20 5.2540000000000006e-20 8.620000000000001e-20 0.0 -104.07 0.0
S429391 127.5575 116.4105 4.016e-22 9.476e-22 4.061e-21 0.0 -103.74 0.0
S429392 127.5723 116.4191 1.3009999999999999e-23 3.593e-23 2.1139999999999998e-22 0.0 -103.48 0.0
S429393 127.6011 116.4158 1.487e-17 1.353e-17 8.107e-18 0.0 -103.25 0.0
S429394 127.5626 116.3986 4.136e-19 5e-19 5.287e-19 0.0 -104.14 0.0
S429395 127.5438 116.3969 1.747e-16 1.412e-16 6.807e-17 0.0 -104.2 0.0
S429396 127.5757 116.391 4.1030000000000003e-25 1.727e-24 2.556e-23 0.0 -104.13 0.0
S429397 127.5659 116.4267 2.918e-18 2.991e-18 2.256e-18 0.0 -103.16 0.0
S429398 127.5756 116.4181 2.947e-18 3.109e-18 2.508e-18 0.0 -103.44 0.0
S429399 127.5583 116.4113 1.204e-16 1.213e-16 9.092e-17 0.0 -103.83 0.0
S429400 127.5631 116.4077 1.3459999999999998e-22 3.6929999999999996e-22 2.11e-21 0.0 -103.77 0.0
S429401 127.5744 116.3972 2.461e-16 2.341e-16 1.469e-16 0.0 -104.05 0.0
S429402 127.5616 116.4221 2.9490000000000005e-20 4.381e-20 7.363e-20 0.0 -103.39 0.0
S429403 127.5786 116.4305 1.884e-21 1.3270000000000001e-21 4.830999999999999e-22 0.0 -103.31 0.0
S429404 127.5806 116.388 5.88e-24 2.034e-23 1.893e-22 0.0 -104.24 0.0
S429405 127.5941 116.3911 2.0930000000000002e-20 3.521e-20 7.26e-20 0.0 -103.97 0.0
S429406 127.5556 116.4185 6.654e-20 9.842e-20 1.589e-19 0.0 -103.55 0.0
S429407 127.5807 116.4272 2.674e-17 2.99e-17 2.752e-17 0.0 -103.09 0.0
S429408 127.5639 116.4149 1.0329999999999999e-22 2.755e-22 1.513e-21 0.0 -103.47 0.0
S429409 127.549 116.4259 1.0249999999999999e-23 2.99e-23 1.9989999999999998e-22 0.0 -103.49 0.0
S429410 127.5847 116.4234 1.6990000000000002e-20 2.5690000000000002e-20 4.5600000000000003e-20 0.0 -103.32 0.0
S429411 127.5605 116.4014 4.321e-18 4.245e-18 2.952e-18 0.0 -104.06 0.0
S429412 127.5773 116.4208 6.658e-19 7.938e-19 8.039e-19 0.0 -103.38 0.0
S429413 127.5665 116.4433 2.06e-16 1.612e-16 7.127e-17 0.0 -103.1 1.0
S429414 127.5603 116.3967 1.119e-18 1.249e-18 1.119e-18 0.0 -104.22 0.0
S429415 127.5768 116.3921 3.015e-22 7.017999999999999e-22 2.915e-21 0.0 -103.92 0.0
S429416 127.5911 116.4221 4.274e-23 1.154e-22 6.7229999999999995e-22 0.0 -103.05 0.0
S429417 127.5887 116.4215 1.183e-16 1.414e-16 1.428e-16 0.0 -103.15 0.0
S429418 127.5833 116.4058 1.656e-23 4.388e-23 2.429e-22 0.0 -103.56 0.0
S429419 127.5833 116.3923 4.712e-17 5.523e-17 5.262e-17 0.0 -104.32 0.0
S429420 127.5567 116.4172 6.459e-18 6.435e-18 4.626e-18 0.0 -103.28 0.0
S429421 127.5732 116.4145 2.475e-17 2.263e-17 1.377e-17 0.0 -103.51 0.0
S429422 127.5639 116.4022 2.969e-16 2.376e-16 1.066e-16 0.0 -104.32 1.0
S429423 127.5631 116.4313 5.998000000000001e-20 8.593e-20 1.29e-19 0.001 -103.27 0.0
S429424 127.5611 116.4034 6.858e-18 6.782e-18 4.915e-18 0.0 -104.17 0.0
S429425 127.5661 116.411 1.276e-18 1.47e-18 1.399e-18 0.0 -103.67 0.0
S429426 127.561 116.4107 2.294e-20 3.582e-20 6.362e-20 0.0 -103.72 0.0
S429427 127.5614 116.4204 1.162e-12 8.334e-13 3.033e-13 0.0 -103.56 0.0
S429428 127.5615 116.404 1.595e-17 1.44e-17 8.675e-18 0.0 -103.97 0.0
S429429 127.5713 116.421 2.537e-19 3.141e-19 3.545e-19 0.0 -103.43 0.0
S429430 127.5609 116.3992 2.419e-19 3.157e-19 3.883e-19 0.0 -103.9 0.0
S429431 127.5617 116.3978 2.024e-16 1.836e-16 1.037e-16 0.0 -103.96 0.0
S429432 127.5576 116.3919 7.547e-13 5.78e-13 2.47e-13 0.0 -104.15 1.0
S429433 127.5695 116.4282 1.928e-19 2.472e-19 2.96e-19 0.0 -103.29 0.0
S429434 127.561 116.383 2.271e-17 2.903e-17 3.328e-17 0.0 -104.16 0.0
S429435 127.5586 116.4254 3.342e-24 1.1549999999999999e-23 1.0849999999999998e-22 0.0 -103.42 0.0
S429436 127.5581 116.4018 2.869e-21 5.219e-21 1.3040000000000001e-20 0.0 -103.94 0.0
S429437 127.5615 116.3982 3.558e-19 4.189e-19 4.351e-19 0.0 -104.03 0.0
S429438 127.569 116.4187 3.2410000000000003e-20 4.706e-20 7.426e-20 0.0 -103.53 0.0
S429439 127.5619 116.3992 2.233e-16 1.935e-16 1.059e-16 0.0 -104.06 0.0
