Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S003875 37.9906 73.4548 3.273e-18 3.305e-18 2.461e-18 0.0 -105.93 0.0
S003876 38.1811 73.6299 4.52e-23 1.2079999999999998e-22 7.100999999999999e-22 0.0 -104.9 0.0
S003877 38.011 73.5022 2.362e-21 4.207e-21 1.0340000000000001e-20 0.0 -105.76 0.0
S003878 38.0249 73.4972 8.123e-24 2.81e-23 2.644e-22 0.0 -105.79 0.0
S003879 38.0446 73.4977 5.835e-13 4.132e-13 1.455e-13 0.0 -105.31 0.0
S003880 38.0038 73.4657 2.112e-22 5.269e-22 2.501e-21 0.0 -105.91 0.0
S003881 38.0381 73.4961 2.398e-21 4.566e-21 1.282e-20 0.0 -105.6 0.0
S003882 38.0199 73.5 1.311e-22 3.2259999999999996e-22 1.543e-21 0.0 -105.73 0.0
S003883 38.0353 73.5018 2.0440000000000003e-20 3.362e-20 6.784000000000001e-20 0.0 -105.41 0.0
S003884 38.0413 73.4997 7.786e-19 8.762e-19 8.013e-19 0.0 -105.27 0.0
S003885 38.0322 73.5394 9.848e-21 1.4820000000000002e-20 2.4350000000000002e-20 0.0 -105.26 0.0
S003886 37.9991 73.5174 1.74e-18 1.869e-18 1.554e-18 0.0 -105.62 0.0
S003887 38.0026 73.4874 3.723e-19 4.601e-19 5.093e-19 0.0 -105.92 0.0
S003888 38.0033 73.4891 3.332e-20 5.1510000000000006e-20 9.112000000000001e-20 0.0 -105.89 0.0
S003889 38.0653 73.5258 1.7129999999999998e-22 3.971e-22 1.678e-21 0.0 -104.98 0.0
S003890 38.0805 73.5675 6.363e-19 7.295e-19 6.962e-19 0.0 -104.98 0.0
S003891 38.0517 73.5139 2.14e-23 6.219e-23 4.217e-22 0.0 -105.1 0.0
S003892 38.0356 73.5003 2.454e-19 3.046e-19 3.56e-19 0.0 -105.73 0.0
S003893 38.024 73.5467 3.498e-19 4.14e-19 4.279e-19 0.0 -105.31 0.0
S003894 38.0452 73.5021 3.238e-17 2.911e-17 1.685e-17 0.0 -105.2 0.0
S003895 38.02 73.5184 2.185e-13 1.501e-13 5.111e-14 0.0 -105.48 0.0
S003896 38.0267 73.4827 4.6909999999999996e-23 1.1749999999999998e-22 5.823999999999999e-22 0.0 -105.8 0.0
S003897 38.0266 73.5061 2.365e-18 2.515e-18 2.006e-18 0.0 -105.62 0.0
S003898 38.0346 73.5015 7.737999999999999e-22 1.54e-21 4.58e-21 0.0 -105.5 0.0
S003899 38.0253 73.5248 5.39e-22 1.164e-21 4.137e-21 0.0 -105.42 0.0
S003900 38.0692 73.5341 2.159e-17 2.489e-17 2.32e-17 0.0 -104.98 0.0
S003901 37.9893 73.436 2.1099999999999998e-22 4.4939999999999995e-22 1.579e-21 0.0 -105.93 0.0
S003902 38.0553 73.553 3.9260000000000004e-25 1.751e-24 2.944e-23 0.0 -105.03 0.0
S003903 38.0736 73.4615 8.343e-21 1.495e-20 3.417e-20 0.0 -105.37 0.0
S003904 38.0346 73.4876 6.733e-21 1.1150000000000002e-20 2.315e-20 0.0 -105.71 0.0
S003905 37.9967 73.4653 7.366e-13 5.662e-13 2.449e-13 0.0 -105.93 1.0
S003906 38.0571 73.5108 8.890999999999998e-22 1.991e-21 7.554e-21 0.0 -105.07 0.0
S003907 37.9903 73.4312 5.0350000000000004e-21 1.0100000000000001e-20 3.0730000000000005e-20 0.0 -105.85 0.0
S003908 38.0408 73.4811 1.487e-24 5.402e-24 5.874e-23 0.0 -105.62 0.0
S003909 37.9772 73.4276 5.726e-19 6.569e-19 6.438e-19 0.0 -106.0 0.0
S003910 37.9665 73.425 6.827000000000001e-26 3.6160000000000003e-25 8.785e-24 0.0 -105.97 0.0
S003911 38.0632 73.5247 1.947e-16 1.801e-16 1.171e-16 0.0 -104.98 0.0
S003912 38.0738 73.5342 1.323e-16 1.214e-16 7.565e-17 0.0 -104.89 0.0
S003913 38.0386 73.4889 8.731e-19 1.04e-18 1.087e-18 0.0 -105.51 0.0
S003914 37.9506 73.5255 1.612e-21 1.154e-21 4.12e-22 0.0 -105.67 0.0
S003915 38.0219 73.503 1.347e-21 2.5770000000000002e-21 7.126e-21 0.0 -105.68 0.0
S003916 38.026 73.4924 5.075e-13 3.422e-13 1.179e-13 0.0 -105.79 0.0
S003917 38.0318 73.5493 5.130999999999999e-22 1.21e-21 5.0710000000000005e-21 0.001 -105.28 0.0
S003918 38.0332 73.5063 1.596e-21 1.136e-21 4.0969999999999998e-22 0.0 -105.32 0.0
S003919 38.0229 73.4934 2.156e-23 5.617999999999999e-23 3.0089999999999995e-22 0.0 -105.84 0.0
S003920 38.035 73.4891 8.207e-19 8.94e-19 7.729e-19 0.0 -105.8 0.0
S003921 38.0579 73.5213 9.291e-25 3.29e-24 3.354e-23 0.0 -105.02 0.0
S003922 38.0374 73.4989 6.4740000000000005e-21 1.1330000000000001e-20 2.5590000000000002e-20 0.0 -105.26 0.0
S003923 38.0649 73.5576 5.0939999999999996e-23 1.3719999999999998e-22 7.768999999999999e-22 0.0 -105.03 0.0
S003924 38.0295 73.4912 1.936e-20 3.167e-20 6.202000000000001e-20 0.0 -105.74 0.0
S003925 38.0655 73.4066 1.79e-21 3.526e-21 1.0700000000000002e-20 0.0 -105.57 0.0
S003926 38.0455 73.5024 8.276e-17 6.704e-17 3.066e-17 0.0 -105.18 0.0
S003927 38.1307 73.5031 8.241e-21 1.4030000000000002e-20 3.083e-20 0.0 -105.05 0.0
S003928 38.0085 73.4611 9.989999999999998e-22 7.697999999999999e-22 3.1969999999999997e-22 0.0 -105.88 0.0
S003929 38.0477 73.4931 1.4199999999999998e-22 3.4059999999999997e-22 1.5380000000000001e-21 0.0 -105.32 0.0
S003930 38.0175 73.5025 3.524e-18 3.502e-18 2.461e-18 0.0 -105.69 0.0
S003931 38.1198 73.6097 1.327e-19 1.758e-19 2.231e-19 0.0 -104.91 0.0
S003932 38.0961 73.5658 1.0309999999999999e-22 2.821e-22 1.611e-21 0.0 -104.97 0.0
S003933 38.0291 73.5052 4.992e-19 5.526e-19 5.153e-19 0.0 -105.56 0.0
S003934 37.9924 73.5338 1.2110000000000001e-21 2.683e-21 9.965e-21 0.0 -105.58 0.0
S003935 37.9702 73.5456 1.208e-24 4.362e-24 4.604e-23 0.0 -105.6 0.0
S003936 37.9295 73.4537 2.7369999999999997e-22 6.295e-22 2.531e-21 0.0 -106.04 0.0
S003937 38.0457 73.5047 2.7189999999999995e-22 5.837e-22 2.12e-21 0.0 -105.14 0.0
S003938 38.0423 73.4368 4.0409999999999996e-23 1.076e-22 5.776e-22 0.0 -105.69 0.0
S003939 38.0115 73.5152 4.21e-24 1.394e-23 1.251e-22 0.0 -105.56 0.0
S003940 38.2263 73.6032 4.519e-19 5.635e-19 6.188e-19 0.0 -104.92 0.0
S003941 38.0726 73.448 4.862e-25 2.25e-24 3.9239999999999996e-23 0.0 -105.45 0.0
S003942 38.0033 73.4544 1.083e-18 1.28e-18 1.298e-18 0.0 -105.86 0.0
S003943 38.129 73.5545 8.578999999999999e-23 2.4239999999999997e-22 1.513e-21 0.0 -104.93 0.0
S003944 38.012 73.4674 9.969e-17 1.033e-16 8.036e-17 0.0 -105.95 0.0
S003945 38.0217 73.4835 1.1690000000000001e-20 2.101e-20 5.2000000000000005e-20 0.0 -105.87 0.0
S003946 38.0488 73.2762 6.5800000000000004e-21 1.175e-20 2.7970000000000005e-20 0.0 -105.62 0.0
S003947 37.9544 73.5321 7.212e-21 1.3190000000000001e-20 3.1970000000000006e-20 0.0 -105.69 0.0
S003948 37.9996 73.4754 1.327e-16 1.396e-16 1.083e-16 0.0 -105.94 0.0
S003949 38.0362 73.5 4.382e-22 9.057e-22 2.98e-21 0.0 -104.99 0.0
S003950 38.0697 73.4517 5.831e-20 7.926000000000001e-20 1.068e-19 0.0 -105.52 0.0
S003951 38.0504 73.4757 3.509e-23 9.401e-23 5.164e-22 0.0 -105.48 0.0
S003952 38.0265 73.5572 1.778e-21 3.164e-21 7.583e-21 0.0 -105.27 0.0
S003953 37.9861 73.6211 2.233e-19 2.655e-19 2.83e-19 0.0 -105.37 0.0
S003954 38.0435 73.4995 9.631999999999998e-22 2.029e-21 7.044e-21 0.0 -105.22 0.0
S003955 38.0375 73.4935 2.52e-23 7.037e-23 4.2709999999999995e-22 0.0 -105.53 0.0
S003956 38.1692 73.7196 1.439e-21 2.7550000000000002e-21 7.858000000000001e-21 0.0 -104.98 0.0
S003957 38.2153 73.4026 4.0129999999999996e-22 9.361e-22 3.924e-21 0.0 -105.31 0.0
S003958 37.9979 73.4625 8.583999999999999e-24 2.825e-23 2.4459999999999996e-22 0.0 -105.97 0.0
S003959 38.0893 73.5301 1.739e-16 1.505e-16 8.043e-17 0.0 -105.0 0.0
S003960 38.0045 73.4588 1.224e-16 1.155e-16 7.313e-17 0.001 -105.97 0.0
S003961 38.035 73.5418 3.5360000000000005e-20 5.2000000000000005e-20 8.224e-20 0.0 -105.2 0.0
S003962 38.0166 73.494 9.320000000000001e-20 1.287e-19 1.87e-19 0.0 -105.87 0.0
S003963 38.079 73.5477 6.212e-25 2.379e-24 2.711e-23 0.0 -105.01 0.0
S003964 38.0198 73.4917 1.393e-17 1.271e-17 7.696e-18 0.0 -105.88 0.0
S003965 38.0428 73.5063 2.392e-18 2.603e-18 2.313e-18 0.0 -105.15 0.0
S003966 38.0311 73.4899 2.458e-23 6.876e-23 4.0329999999999995e-22 0.0 -105.77 0.0
S003967 38.0277 73.4987 2.184e-20 3.3650000000000004e-20 5.927e-20 0.0 -105.73 0.0
S003968 38.0657 73.4791 4.468e-17 5.913e-17 7.532e-17 0.0 -105.37 0.0
S003969 37.9927 73.4423 4.669e-21 8.581e-21 2.212e-20 0.0 -105.97 0.0
S003970 38.0408 73.4943 1.352e-21 9.925e-22 3.9019999999999996e-22 0.0 -105.43 0.0
S003971 38.1041 73.5574 6.473e-25 2.463e-24 2.792e-23 0.0 -104.95 0.0
S003972 38.0353 73.5029 5.543e-24 1.6239999999999998e-23 1.128e-22 0.0 -105.13 0.0
S003973 38.0705 73.5125 5.377e-19 6.661e-19 7.138e-19 0.0 -104.99 0.0
S003974 37.9981 73.5014 2.977e-22 6.6489999999999995e-22 2.569e-21 0.0 -105.76 0.0
S003975 38.0034 73.5091 4.043e-19 4.72e-19 4.711e-19 0.0 -105.69 0.0
S003976 37.9548 73.582 2.06e-18 2.261e-18 1.94e-18 0.0 -105.47 0.0
S003977 38.0619 73.5188 4.399e-19 4.846e-19 4.45e-19 0.0 -105.01 0.0
S003978 37.9938 73.4807 6.628e-18 6.763e-18 5.082e-18 0.0 -105.94 0.0
S003979 38.1118 73.415 1.341e-19 1.798e-19 2.443e-19 0.0 -105.34 0.0
S003980 38.0544 73.4872 5.497e-20 7.789e-20 1.191e-19 0.0 -105.33 0.0
S003981 38.0224 73.4824 4.219e-19 5.239e-19 5.803e-19 0.0 -105.86 0.0
S003982 38.0263 73.5203 2.096e-21 3.825e-21 9.501e-21 0.0 -105.43 0.0
S003983 38.0372 73.4978 6.698e-24 2.449e-23 2.553e-22 0.0 -105.76 0.0
S003984 38.0172 73.4902 1.503e-23 3.8719999999999996e-23 2.049e-22 0.0 -105.85 0.0
S003985 37.923 73.6569 2.8549999999999997e-23 8.259e-23 5.350999999999999e-22 0.0 -105.41 0.0
S003986 38.003 73.4261 1.7469999999999998e-22 4.017e-22 1.665e-21 0.0 -105.84 0.0
S003987 38.0283 73.4911 8.029e-19 9.91e-19 1.119e-18 0.0 -105.84 0.0
S003988 38.0749 73.3671 1.1309999999999999e-22 2.4009999999999996e-22 8.154999999999999e-22 0.0 -105.59 0.0
S003989 38.0583 73.5119 6.168999999999999e-22 1.319e-21 4.703e-21 0.0 -105.07 0.0
S003990 38.0314 73.4721 5.978999999999999e-22 1.281e-21 4.529e-21 0.0 -105.71 0.0
S003991 38.0205 73.4694 7.94e-13 6.037e-13 2.502e-13 0.0 -105.85 1.0
S003992 38.0406 73.5052 3.294e-21 6.167e-21 1.636e-20 0.0 -105.2 0.0
S003993 38.0312 73.4967 1.2080000000000002e-20 1.95e-20 3.721e-20 0.0 -105.77 0.0
S003994 38.0401 73.4947 4.769e-18 4.745e-18 3.351e-18 0.0 -105.35 0.0
S003995 38.0373 73.4991 2.9869999999999998e-24 1.0029999999999999e-23 8.636999999999999e-23 0.0 -105.35 0.0
S003996 38.0625 73.5291 1.522e-17 1.33e-17 7.142e-18 0.0 -104.96 0.0
S003997 37.9873 73.4571 1.07e-22 2.872e-22 1.595e-21 0.0 -105.96 0.0
S003998 37.9258 73.3177 4.222e-23 1.225e-22 7.93e-22 0.0 -105.98 0.0
S003999 37.9271 73.4278 8.694e-22 1.848e-21 6.302e-21 0.0 -106.04 0.0
S004000 38.0499 73.5841 9.762000000000001e-20 1.28e-19 1.59e-19 0.0 -105.13 0.0
S004001 37.987 73.5102 3.238e-22 6.780999999999999e-22 2.273e-21 0.0 -105.76 0.0
S004002 38.0568 73.5147 1.526e-22 3.4109999999999996e-22 1.3150000000000001e-21 0.0 -105.0 0.0
S004003 38.1 73.4752 3.309e-18 3.488e-18 2.767e-18 0.0 -105.25 0.0
S004004 38.0875 73.5209 5.156000000000001e-20 7.486000000000001e-20 1.157e-19 0.0 -104.98 0.0
S004005 38.0413 73.5076 1.313e-21 2.804e-21 9.41e-21 0.0 -105.23 0.0
S004006 38.0363 73.4957 4.719e-23 1.0859999999999998e-22 4.428e-22 0.0 -105.78 0.0
S004007 38.0422 73.5076 2.324e-17 2.058e-17 1.123e-17 0.0 -105.22 0.0
S004008 38.092 73.5655 7.044e-18 6.778e-18 4.422e-18 0.0 -104.98 0.0
S004009 37.9948 73.4744 2.927e-23 7.058e-23 3.156e-22 0.0 -105.94 0.0
S004010 38.0126 73.5427 1.016e-21 7.698999999999999e-22 3.258e-22 0.0 -105.39 0.0
S004011 37.8811 73.3794 5.2e-24 1.6939999999999998e-23 1.4379999999999998e-22 0.0 -106.0 0.0
S004012 38.0887 73.5962 2.142e-23 6.165e-23 4.1159999999999995e-22 0.0 -105.03 0.0
S004013 38.0496 73.4772 7.132e-21 1.2520000000000001e-20 2.877e-20 0.0 -105.47 0.0
S004014 38.0001 73.5279 1.0270000000000001e-20 1.788e-20 4.0530000000000006e-20 0.0 -105.52 0.0
S004015 38.0399 73.4904 5.667e-19 6.621e-19 6.738e-19 0.0 -105.63 0.0
S004016 38.0455 73.4781 4.5400000000000003e-26 2.356e-25 5.411e-24 0.0 -105.55 0.0
S004017 38.116 73.5272 1.524e-17 1.386e-17 8.158e-18 0.0 -105.0 0.0
S004018 38.1101 73.5175 8.802e-21 1.57e-20 3.6390000000000006e-20 0.0 -104.99 0.0
S004019 38.0045 73.4727 1.418e-24 5.549e-24 6.570999999999999e-23 0.0 -105.97 0.0
S004020 38.046 73.4988 4.118e-17 4.364e-17 3.62e-17 0.0 -105.27 0.0
S004021 38.1296 73.5736 1.647e-24 5.5959999999999996e-24 5.196e-23 0.0 -104.92 0.0
S004022 38.0484 73.4685 1.359e-22 3.3309999999999997e-22 1.518e-21 0.0 -105.59 0.0
S004023 38.0005 73.4848 5.2060000000000006e-20 7.318e-20 1.074e-19 0.0 -105.97 0.0
S004024 38.0214 73.4984 2.7439999999999996e-23 7.043e-23 3.4929999999999996e-22 0.0 -105.83 0.0
S004025 38.0763 73.5072 1.324e-24 5.191e-24 6.449e-23 0.0 -105.08 0.0
S004026 37.9838 73.4383 1.672e-17 1.489e-17 8.364e-18 0.0 -105.96 0.0
S004027 38.0762 73.5112 3.633e-23 1.113e-22 8.598999999999999e-22 0.0 -105.03 0.0
S004028 38.1121 73.5159 1.0999999999999998e-22 2.7219999999999997e-22 1.3240000000000001e-21 0.001 -105.01 0.0
S004029 38.0687 73.4667 1.112e-23 3.142e-23 1.9569999999999997e-22 0.0 -105.42 0.0
S004030 38.0149 73.4653 2.384e-23 6.121e-23 3.176e-22 0.0 -105.86 0.0
S004031 38.0171 73.516 2.674e-18 2.64e-18 1.792e-18 0.0 -105.54 0.0
S004032 38.0752 73.4131 1.575e-21 3.335e-21 1.1600000000000001e-20 0.0 -105.56 0.0
S004033 38.0371 73.4907 1.588e-22 3.4029999999999996e-22 1.21e-21 0.0 -105.59 0.0
S004034 38.0902 73.4151 4.117e-19 5.043e-19 5.389e-19 0.0 -105.44 0.0
S004035 38.1491 73.42 4.968999999999999e-22 1.088e-21 3.939e-21 0.0 -105.31 0.0
S004036 38.0364 73.5011 4.874999999999999e-22 1.033e-21 3.466e-21 0.0 -105.39 0.0
S004037 37.9749 73.5591 4.448999999999999e-22 1.033e-21 4.243e-21 0.0 -105.54 0.0
S004038 38.0626 73.495 8.158e-24 2.7509999999999997e-23 2.584e-22 0.0 -105.17 0.0
S004039 37.98 73.5227 4.748e-21 8.638e-21 2.084e-20 0.0 -105.7 0.0
S004040 37.9104 73.4066 9.953999999999999e-23 2.649e-22 1.429e-21 0.0 -106.02 0.0
S004041 38.0367 73.5272 1.1e-17 1.007e-17 6.284e-18 0.0 -105.22 0.0
S004042 38.068 73.4981 5.332e-22 9.787999999999999e-22 2.552e-21 0.0 -105.2 0.0
S004043 38.1571 73.735 1.7330000000000003e-20 2.8880000000000004e-20 5.713000000000001e-20 0.0 -105.01 0.0
S004044 38.0692 73.516 7.619999999999999e-22 1.6540000000000001e-21 5.75e-21 0.0 -105.0 0.0
S004045 38.0563 73.4686 6.854e-24 2.249e-23 1.8989999999999998e-22 0.0 -105.48 0.0
S004046 38.1213 73.4956 4.478e-17 5.64e-17 6.552e-17 0.0 -105.1 0.0
S004047 38.0593 73.5048 6.153e-23 1.6539999999999998e-22 9.378e-22 0.0 -105.08 0.0
S004048 37.9455 73.312 6.39e-19 7.51e-19 7.611e-19 0.0 -105.9 0.0
S004049 38.0326 73.5097 2.766e-20 4.251e-20 7.470000000000001e-20 0.0 -105.25 0.0
S004050 38.0075 73.5447 2.398e-24 7.561e-24 6.12e-23 0.0 -105.44 0.0
S004051 38.0305 73.5073 4.008e-24 1.247e-23 9.695e-23 0.0 -105.45 0.0
S004052 38.0401 73.4764 6.965e-21 1.2590000000000001e-20 3.162e-20 0.0 -105.58 0.0
S004053 38.1029 73.4041 2.665e-21 4.859e-21 1.192e-20 0.0 -105.49 0.0
S004054 38.0456 73.5092 2.535e-13 1.698e-13 5.639e-14 0.0 -105.09 0.0
S004055 38.0338 73.5007 1.493e-18 1.611e-18 1.358e-18 0.0 -105.59 0.0
S004056 38.0725 73.4665 1.15e-21 2.15e-21 5.7000000000000004e-21 0.0 -105.39 0.0
S004057 38.0331 73.5008 2.0920000000000003e-20 3.236e-20 5.819e-20 0.0 -105.7 0.0
S004058 38.0431 73.5115 2.102e-19 2.624e-19 3.018e-19 0.0 -105.09 0.0
S004059 37.9465 73.4778 2.214e-19 2.863e-19 3.518e-19 0.0 -105.96 0.0
S004060 38.0908 73.4708 1.753e-21 3.568e-21 1.1430000000000001e-20 0.0 -105.25 0.0
S004061 38.0375 73.4978 9.982999999999999e-23 2.4029999999999997e-22 1.062e-21 0.0 -105.08 0.0
S004062 38.0159 73.5798 3.539e-25 1.828e-24 3.933e-23 0.0 -105.27 0.0
S004063 38.0331 73.4509 3.6649999999999997e-22 7.595999999999999e-22 2.462e-21 0.0 -105.7 0.0
S004064 38.0864 73.487 3.017e-13 3.551e-13 3.58e-13 0.0 -105.19 0.0
S004065 38.026 73.4788 3.469e-17 4.126e-17 4.225e-17 0.0 -105.8 0.0
S004066 37.9205 73.2454 1.998e-21 1.387e-21 4.745999999999999e-22 0.0 -105.88 0.0
S004067 38.1106 73.4372 3.731e-19 4.587e-19 5.038e-19 0.0 -105.36 0.0
S004068 38.1126 73.553 2.5499999999999996e-22 5.69e-22 2.197e-21 0.0 -104.92 0.0
S004069 38.0466 73.49 9.543e-20 1.372e-19 2.058e-19 0.0 -105.42 0.0
S004070 38.0359 73.4996 7.587e-23 1.856e-22 8.451999999999999e-22 0.0 -105.9 0.0
S004071 38.0347 73.5025 9.912e-22 7.5549999999999995e-22 3.1269999999999995e-22 0.0 -105.16 0.0
S004072 38.0457 73.516 5.076e-19 6.298e-19 6.961e-19 0.0 -105.07 0.0
S004073 38.2067 73.562 2.194e-23 5.949999999999999e-23 3.4799999999999997e-22 0.0 -104.93 0.0
S004074 37.976 73.4119 8.064999999999999e-22 1.531e-21 4.018e-21 0.0 -105.93 0.0
S004075 38.0607 73.569 2.058e-21 1.4490000000000001e-21 5.062e-22 0.0 -105.08 0.0
S004076 38.0727 73.5141 3.061e-19 3.499e-19 3.299e-19 0.0 -104.99 0.0
S004077 38.0534 73.5261 9.362000000000001e-20 1.24e-19 1.546e-19 0.0 -105.09 0.0
S004078 37.9813 73.4185 4.397e-18 4.617e-18 3.541e-18 0.0 -105.93 0.0
S004079 38.0077 73.5467 3.07e-25 1.348e-24 2.145e-23 0.0 -105.47 0.0
S004080 38.1243 73.565 9.892999999999999e-23 2.619e-22 1.411e-21 0.0 -104.89 0.0
S004081 38.0569 73.5083 2.8060000000000003e-25 1.2e-24 1.768e-23 0.0 -105.06 0.0
S004082 38.0605 73.5182 3.64e-23 1.076e-22 7.506999999999999e-22 0.0 -105.01 0.0
S004083 38.1142 73.5415 2.2130000000000003e-20 3.436e-20 5.979e-20 0.0 -104.91 0.0
S004084 38.0421 73.4968 2.799e-21 5.291e-21 1.4370000000000002e-20 0.0 -105.37 0.0
S004085 38.0481 73.525 1.246e-17 1.213e-17 8.09e-18 0.0 -105.13 0.0
S004086 37.9515 73.5335 6.195e-18 5.637e-18 3.464e-18 0.0 -105.64 0.0
S004087 38.0346 73.5128 3.642e-23 1.0489999999999999e-22 6.690999999999999e-22 0.0 -105.28 0.0
S004088 38.0249 73.4206 2.9289999999999996e-22 6.682e-22 2.605e-21 0.0 -105.79 0.0
S004089 38.0102 73.468 2.325e-23 6.287e-23 3.519e-22 0.0 -105.88 0.0
S004090 38.0817 73.5282 5.196e-20 7.29e-20 1.095e-19 0.0 -105.01 0.0
S004091 37.9923 73.5148 2.958e-13 2.01e-13 6.489e-14 0.0 -105.68 0.0
S004092 38.0131 73.495 1.506e-23 4.9699999999999995e-23 4.1999999999999997e-22 0.0 -105.74 0.0
S004093 37.992 73.4134 3.8739999999999997e-22 8.425999999999999e-22 3.103e-21 0.0 -105.94 0.0
S004094 38.0005 73.5033 2.088e-19 2.603e-19 2.98e-19 0.0 -105.76 0.0
S004095 38.0347 73.4972 5.632999999999999e-22 1.233e-21 4.568e-21 0.0 -105.64 0.0
S004096 38.1311 73.5384 5.346e-24 2.02e-23 2.382e-22 0.0 -104.9 0.0
S004097 38.0382 73.4998 3.544e-21 6.3180000000000004e-21 1.5300000000000002e-20 0.0 -105.09 0.0
S004098 38.0332 73.4868 8.033000000000001e-20 1.121e-19 1.593e-19 0.0 -105.71 0.0
S004099 38.0429 73.5123 1.514e-22 3.8349999999999996e-22 1.883e-21 0.0 -105.17 0.0
S004100 38.0228 73.5169 6.388e-18 6.324e-18 4.418e-18 0.0 -105.45 0.0
S004101 38.0304 73.5077 1.684e-20 2.7150000000000005e-20 5.0760000000000005e-20 0.0 -105.45 0.0
S004102 38.0406 73.4896 4.175e-21 7.378e-21 1.7020000000000003e-20 0.0 -105.55 0.0
S004103 38.0499 73.5001 3.4470000000000004e-20 5.0490000000000004e-20 7.921000000000001e-20 0.0 -105.15 0.0
S004104 38.0578 73.4642 2.1139999999999998e-22 5.525e-22 2.984e-21 0.0 -105.47 0.0
S004105 37.9866 73.4946 2.0109999999999999e-22 4.844e-22 2.177e-21 0.0 -105.88 0.0
S004106 38.0665 73.4558 8.198e-20 1.137e-19 1.585e-19 0.0 -105.52 0.0
S004107 38.1158 73.482 1.0569999999999999e-22 2.6019999999999996e-22 1.2e-21 0.0 -105.17 0.0
S004108 38.0575 73.5194 1.057e-17 1.119e-17 9.34e-18 0.0 -105.04 0.0
S004109 38.0191 73.4701 8.157999999999999e-22 1.72e-21 6.056e-21 0.0 -105.89 0.0
S004110 38.0098 73.48 9.645e-22 1.943e-21 6.095e-21 0.0 -105.9 0.0
S004111 38.0609 73.5224 3.384e-23 8.445999999999999e-23 4.1029999999999997e-22 0.0 -105.0 0.0
S004112 38.0294 73.4815 8.102e-21 1.4750000000000002e-20 3.5710000000000005e-20 0.0 -105.84 0.0
S004113 38.027 73.5233 6.675e-24 2.038e-23 1.5499999999999998e-22 0.0 -105.35 0.0
S004114 38.0128 73.4881 3.711e-23 1.004e-22 5.808999999999999e-22 0.0 -105.87 0.0
S004115 38.0374 73.498 3.3759999999999997e-22 7.745999999999999e-22 3.2010000000000002e-21 0.0 -105.46 0.0
S004116 37.9239 73.4885 9.277e-18 9.046e-18 6.329e-18 0.0 -105.94 0.0
S004117 38.1134 73.482 1.849e-22 4.369999999999999e-22 1.9170000000000002e-21 0.0 -105.21 0.0
S004118 38.005 73.5003 1.8549999999999999e-22 4.557e-22 2.128e-21 0.0 -105.77 0.0
S004119 38.1378 73.549 1.031e-23 3.5439999999999997e-23 3.46e-22 0.0 -104.95 0.0
S004120 38.0488 73.5075 4.648e-21 8.768e-21 2.4310000000000002e-20 0.0 -105.1 0.0
S004121 38.0438 73.4955 3.2249999999999996e-23 8.884e-23 5.138e-22 0.0 -105.33 0.0
S004122 37.9858 73.535 6.873e-22 1.426e-21 4.627e-21 0.0 -105.62 0.0
S004123 38.0508 73.514 2.166e-19 2.622e-19 2.797e-19 0.0 -105.05 0.0
S004124 38.0321 73.5164 6.339e-23 1.537e-22 7.2129999999999995e-22 0.0 -105.27 0.0
S004125 38.0525 73.4779 8.329e-23 2.241e-22 1.276e-21 0.0 -105.43 0.0
S004126 38.135 73.5154 4.304e-32 1.177e-30 8.846e-28 0.0 -104.99 0.0
S004127 38.0145 73.5188 2.8779999999999997e-22 6.2619999999999995e-22 2.297e-21 0.0 -105.5 0.0
S004128 38.033 73.5124 6.205e-23 1.4049999999999998e-22 5.535e-22 0.0 -105.32 0.0
S004129 38.0361 73.489 2.783e-20 4.4080000000000003e-20 8.177e-20 0.0 -105.73 0.0
S004130 38.033 73.4938 2.013e-24 7.347e-24 7.803e-23 0.0 -105.8 0.0
S004131 37.9339 73.582 4.218e-21 8.229e-21 2.3970000000000002e-20 0.0 -105.55 0.0
S004132 38.1453 73.3839 8.132e-24 2.799e-23 2.5869999999999996e-22 0.0 -105.36 0.0
S004133 38.0543 73.5387 1.222e-22 3.0319999999999996e-22 1.505e-21 0.0 -105.03 0.0
S004134 38.0067 73.5237 1.5350000000000001e-21 3.2370000000000002e-21 1.0910000000000001e-20 0.0 -105.6 0.0
S004135 38.0583 73.5241 2.79e-22 6.300999999999999e-22 2.438e-21 0.0 -105.02 0.0
S004136 38.0343 73.5002 1.9720000000000002e-20 3.1030000000000003e-20 5.619000000000001e-20 0.0 -105.66 0.0
S004137 38.0282 73.4877 2.697e-21 5.282e-21 1.511e-20 0.0 -105.82 0.0
S004138 38.0364 73.5119 2.1930000000000002e-20 3.5090000000000005e-20 6.666e-20 0.0 -105.34 0.0
S004139 38.0977 73.4678 9.453e-23 2.2299999999999996e-22 9.958999999999998e-22 0.0 -105.27 0.0
S004140 38.0127 73.4781 1.946e-23 6.056999999999999e-23 4.562e-22 0.0 -105.92 0.0
S004141 38.042 73.5036 3.693e-18 3.865e-18 3.041e-18 0.0 -105.21 0.0
S004142 38.0554 73.5039 1.653e-21 3.3e-21 1.0380000000000001e-20 0.0 -105.12 0.0
S004143 38.0489 73.5097 1.493e-16 1.474e-16 1.055e-16 0.0 -105.08 0.0
S004144 38.0404 73.4928 1.498e-21 3.025e-21 9.274e-21 0.0 -105.5 0.0
S004145 38.0553 73.5107 1.668e-17 1.454e-17 7.834e-18 0.0 -105.08 0.0
